2015.01.06 03:07:31.226,1.42513,1.42522,3.75,1.50
2015.01.06 03:07:31.378,1.42516,1.42523,1.00,1.50
2015.01.06 03:07:32.497,1.42518,1.42523,1.00,1.50
2015.01.06 03:07:32.676,1.42518,1.42525,1.50,1.00
2015.01.06 03:07:37.234,1.42518,1.42526,1.50,1.50
2015.01.06 03:07:40.234,1.42519,1.42526,1.00,1.00
2015.01.06 03:07:43.214,1.42523,1.42526,1.00,1.00
2015.01.06 03:07:43.316,1.4252,1.42528,2.25,1.25
2015.01.06 03:07:43.367,1.42522,1.42528,1.00,1.25
2015.01.06 03:07:43.872,1.42522,1.42528,1.87,1.25
2015.01.06 03:07:47.138,1.42522,1.4253,1.87,4.31
2015.01.06 03:07:47.642,1.42522,1.4253,1.87,2.81
2015.01.06 03:07:51.561,1.42521,1.42529,1.37,1.00
2015.01.06 03:07:52.856,1.42522,1.4253,1.87,1.50
2015.01.06 03:07:53.415,1.42522,1.42529,1.87,1.00
2015.01.06 03:07:54.476,1.42522,1.4253,2.62,1.00
2015.01.06 03:07:57.967,1.42522,1.42529,1.87,1.00
2015.01.06 03:07:58.992,1.42524,1.4253,1.37,1.00
2015.01.06 03:07:59.295,1.42526,1.42533,1.87,1.25
2015.01.06 03:07:59.396,1.42528,1.42535,1.37,1.00
2015.01.06 03:07:59.497,1.42529,1.42537,1.37,1.69
2015.01.06 03:07:59.598,1.42529,1.42537,1.37,1.69
2015.01.06 03:08:02.005,1.42529,1.42536,1.37,1.00
2015.01.06 03:08:02.489,1.4253,1.42541,1.37,5.89
2015.01.06 03:08:02.540,1.42531,1.42539,1.37,1.00
2015.01.06 03:08:02.591,1.4253,1.42535,1.00,1.00
2015.01.06 03:08:02.642,1.4253,1.42535,1.37,1.00
2015.01.06 03:08:02.794,1.42528,1.42534,2.25,1.00
2015.01.06 03:08:02.895,1.42528,1.42532,1.00,1.00
2015.01.06 03:08:02.946,1.42524,1.42532,1.00,1.00
2015.01.06 03:08:02.997,1.42523,1.42529,1.00,1.00
2015.01.06 03:08:03.047,1.42521,1.42529,1.50,1.00
2015.01.06 03:08:03.401,1.42521,1.42528,1.00,1.37
2015.01.06 03:08:03.705,1.42518,1.42526,1.50,1.00
2015.01.06 03:08:07.793,1.42517,1.42526,1.87,1.00
2015.01.06 03:08:13.211,1.42519,1.42527,1.37,1.69
2015.01.06 03:08:13.312,1.4252,1.42527,1.50,1.25
2015.01.06 03:08:13.463,1.4252,1.42528,1.87,1.19
2015.01.06 03:08:14.295,1.4252,1.42528,1.87,1.00
2015.01.06 03:08:15.351,1.4252,1.42529,4.12,1.00
2015.01.06 03:08:16.345,1.42522,1.4253,1.87,2.25
2015.01.06 03:08:17.203,1.42524,1.42532,1.37,2.06
2015.01.06 03:08:17.304,1.42524,1.42532,1.87,2.06
2015.01.06 03:08:17.406,1.42524,1.42532,1.87,2.06
2015.01.06 03:08:18.302,1.42525,1.42532,1.37,1.00
2015.01.06 03:08:19.492,1.42527,1.42535,1.37,1.00
2015.01.06 03:08:21.141,1.42527,1.42535,1.37,1.00
2015.01.06 03:08:21.242,1.42529,1.42536,1.00,1.00
2015.01.06 03:08:21.344,1.42529,1.42537,1.87,1.00
2015.01.06 03:08:21.865,1.42531,1.42538,1.37,1.00
2015.01.06 03:08:25.216,1.42531,1.42538,1.37,1.50
2015.01.06 03:08:25.569,1.42531,1.4254,1.37,1.00
2015.01.06 03:08:32.361,1.42531,1.4254,1.87,2.44
2015.01.06 03:08:32.412,1.42531,1.42538,1.87,1.00
2015.01.06 03:08:32.564,1.42529,1.42537,3.00,2.62
2015.01.06 03:08:32.615,1.42529,1.42535,1.00,1.00
2015.01.06 03:08:32.919,1.42528,1.42533,1.37,1.00
2015.01.06 03:08:33.374,1.42525,1.42533,3.00,1.00
2015.01.06 03:08:35.773,1.42525,1.42531,2.25,1.00
2015.01.06 03:08:36.282,1.42525,1.42532,2.25,1.00
2015.01.06 03:08:42.167,1.42525,1.42534,2.25,2.62
2015.01.06 03:08:43.078,1.42527,1.42534,1.00,1.50
2015.01.06 03:08:43.875,1.42527,1.42535,1.00,1.50
2015.01.06 03:08:45.024,1.42527,1.42534,1.50,1.00
2015.01.06 03:08:45.930,1.42527,1.42535,1.50,1.00
2015.01.06 03:08:47.143,1.42527,1.42534,1.00,1.00
2015.01.06 03:08:49.262,1.42527,1.42535,1.50,1.50
2015.01.06 03:08:49.779,1.42527,1.42533,1.00,1.00
2015.01.06 03:08:54.182,1.42525,1.42532,2.25,1.00
2015.01.06 03:08:54.384,1.42525,1.42532,1.50,1.87
2015.01.06 03:08:54.486,1.42523,1.42528,1.50,1.00
2015.01.06 03:08:54.587,1.4252,1.42527,1.00,1.00
2015.01.06 03:08:58.160,1.42519,1.42526,1.87,1.00
2015.01.06 03:08:58.766,1.42518,1.42525,1.87,1.00
2015.01.06 03:09:00.501,1.42518,1.42525,1.50,1.00
2015.01.06 03:09:09.511,1.42517,1.42525,1.50,1.00
2015.01.06 03:09:09.966,1.42516,1.42526,2.62,2.06
2015.01.06 03:09:10.219,1.42513,1.42519,2.25,1.00
2015.01.06 03:09:10.321,1.42514,1.42521,1.50,1.25
2015.01.06 03:09:10.422,1.42512,1.42522,1.50,2.44
2015.01.06 03:09:10.956,1.42513,1.42522,1.87,1.00
2015.01.06 03:09:12.432,1.42513,1.42521,1.00,1.00
2015.01.06 03:09:16.479,1.42513,1.42522,1.00,1.00
2015.01.06 03:09:18.199,1.42513,1.42521,1.00,1.00
2015.01.06 03:09:18.803,1.42514,1.42522,1.00,1.50
2015.01.06 03:09:21.790,1.42513,1.42521,1.00,1.00
2015.01.06 03:09:33.706,1.42511,1.42521,2.62,1.00
2015.01.06 03:09:35.737,1.42512,1.42522,1.12,1.50
2015.01.06 03:09:35.940,1.42512,1.4252,1.12,1.00
2015.01.06 03:09:50.347,1.42511,1.42519,1.50,1.00
2015.01.06 03:09:50.649,1.4251,1.42516,1.00,1.00
2015.01.06 03:09:50.700,1.42508,1.42516,1.00,1.00
2015.01.06 03:09:50.852,1.42506,1.42515,1.12,1.00
2015.01.06 03:09:53.773,1.42505,1.42515,1.50,1.12
2015.01.06 03:09:57.487,1.42506,1.42516,1.00,1.87
2015.01.06 03:09:58.753,1.42506,1.42516,1.00,2.62
2015.01.06 03:09:59.802,1.42506,1.42516,1.00,2.62
2015.01.06 03:10:00.860,1.42506,1.42514,1.00,1.12
2015.01.06 03:10:07.571,1.42505,1.42513,1.12,1.50
2015.01.06 03:10:29.168,1.42505,1.42512,1.50,1.00
2015.01.06 03:10:30.966,1.42505,1.42511,1.50,1.00
2015.01.06 03:10:31.270,1.42503,1.42511,2.25,1.00
2015.01.06 03:10:31.320,1.42503,1.42509,1.50,1.00
2015.01.06 03:10:31.371,1.42501,1.42509,1.00,1.00
2015.01.06 03:10:31.523,1.42501,1.42509,1.37,1.00
2015.01.06 03:10:31.624,1.42501,1.42511,1.37,3.34
2015.01.06 03:10:43.220,1.42504,1.42511,1.00,1.00
2015.01.06 03:10:43.422,1.42505,1.42513,1.00,2.44
2015.01.06 03:11:11.116,1.42504,1.42512,1.50,1.00
2015.01.06 03:11:17.368,1.42503,1.42512,1.00,1.00
2015.01.06 03:11:17.771,1.42503,1.4251,1.00,1.00
2015.01.06 03:11:18.276,1.42502,1.4251,1.50,1.00
2015.01.06 03:11:28.482,1.42504,1.42512,1.00,1.00
2015.01.06 03:11:30.382,1.42504,1.42513,1.00,1.00
2015.01.06 03:11:31.047,1.42504,1.42514,1.50,1.09
2015.01.06 03:11:31.631,1.42505,1.42514,1.00,1.20
2015.01.06 03:11:31.934,1.42513,1.42518,1.69,1.00
2015.01.06 03:11:32.036,1.42515,1.42524,1.00,1.57
2015.01.06 03:11:32.541,1.42517,1.42525,1.00,1.09
2015.01.06 03:11:35.503,1.42517,1.42525,2.62,1.00
2015.01.06 03:11:35.757,1.42526,1.42534,1.00,1.69
2015.01.06 03:11:36.110,1.42526,1.42535,2.62,1.00
2015.01.06 03:11:36.655,1.42526,1.42535,2.62,1.00
2015.01.06 03:11:37.160,1.42526,1.42536,2.62,1.50
2015.01.06 03:11:37.413,1.42529,1.42536,1.00,1.00
2015.01.06 03:11:37.717,1.42529,1.42539,1.50,3.19
2015.01.06 03:11:38.272,1.42531,1.42538,1.00,1.25
2015.01.06 03:11:38.726,1.42531,1.4254,1.00,1.25
2015.01.06 03:11:39.382,1.42531,1.4254,1.00,1.62
2015.01.06 03:11:39.887,1.42531,1.42538,1.00,1.00
2015.01.06 03:11:40.391,1.4253,1.42538,1.00,1.12
2015.01.06 03:11:40.926,1.42529,1.42537,1.50,1.00
2015.01.06 03:11:41.312,1.42529,1.42539,2.25,1.00
2015.01.06 03:11:41.513,1.42531,1.42541,1.50,3.94
2015.01.06 03:11:42.018,1.42532,1.42541,1.00,1.00
2015.01.06 03:11:45.740,1.42533,1.42541,1.00,1.00
2015.01.06 03:11:46.246,1.42533,1.42543,1.00,1.25
2015.01.06 03:11:46.347,1.42535,1.42543,1.50,1.00
2015.01.06 03:11:46.652,1.42538,1.42546,1.87,1.25
2015.01.06 03:11:47.771,1.42539,1.42547,1.00,1.00
2015.01.06 03:11:48.775,1.42538,1.42546,2.62,1.00
2015.01.06 03:11:49.031,1.42538,1.42548,1.87,1.12
2015.01.06 03:11:49.638,1.42538,1.42547,1.12,1.00
2015.01.06 03:11:50.446,1.42538,1.42545,1.00,1.00
2015.01.06 03:11:51.055,1.42538,1.42546,1.00,1.00
2015.01.06 03:11:51.937,1.42539,1.42547,1.00,1.00
2015.01.06 03:11:56.472,1.42541,1.42549,1.00,1.00
2015.01.06 03:11:56.997,1.42542,1.42549,1.00,1.00
2015.01.06 03:11:57.506,1.42542,1.42548,1.00,1.00
2015.01.06 03:12:00.691,1.42542,1.42548,1.37,1.00
2015.01.06 03:12:01.196,1.42542,1.42548,1.00,1.00
2015.01.06 03:12:03.439,1.42545,1.42548,1.00,1.00
2015.01.06 03:12:03.693,1.42537,1.42543,2.44,1.00
2015.01.06 03:12:03.794,1.42541,1.42547,1.00,1.00
2015.01.06 03:12:03.996,1.42539,1.42547,1.00,1.00
2015.01.06 03:12:04.199,1.42538,1.42544,1.00,1.00
2015.01.06 03:12:04.401,1.42535,1.42543,1.87,1.00
2015.01.06 03:12:04.502,1.42534,1.42539,1.00,1.00
2015.01.06 03:12:04.552,1.42531,1.42539,2.44,1.00
2015.01.06 03:12:06.291,1.42531,1.42539,2.62,1.00
2015.01.06 03:12:06.392,1.42537,1.42544,1.00,1.39
2015.01.06 03:12:06.443,1.42537,1.42545,1.12,5.25
2015.01.06 03:12:06.493,1.42536,1.42544,3.00,1.20
2015.01.06 03:12:06.595,1.42539,1.42547,1.50,1.29
2015.01.06 03:12:07.099,1.4254,1.42547,1.12,1.00
2015.01.06 03:12:12.813,1.42542,1.42547,1.00,1.00
2015.01.06 03:12:13.137,1.4254,1.42547,1.50,1.00
2015.01.06 03:12:13.340,1.42543,1.42547,1.00,1.00
2015.01.06 03:12:13.592,1.42541,1.42549,1.00,1.00
2015.01.06 03:12:14.924,1.42543,1.42549,1.00,1.00
2015.01.06 03:12:17.964,1.42544,1.42549,1.00,1.00
2015.01.06 03:12:27.732,1.42544,1.4255,1.00,1.00
2015.01.06 03:12:27.783,1.42542,1.4255,2.25,1.00
2015.01.06 03:12:27.934,1.42545,1.42552,1.37,1.37
2015.01.06 03:12:28.036,1.42549,1.42555,1.00,1.10
2015.01.06 03:12:28.137,1.42549,1.42557,1.69,1.00
2015.01.06 03:12:28.238,1.42551,1.42559,1.00,1.00
2015.01.06 03:12:29.147,1.42551,1.4256,1.00,1.00
2015.01.06 03:12:29.618,1.42551,1.42557,1.00,1.00
2015.01.06 03:12:29.820,1.42549,1.42557,2.44,1.00
2015.01.06 03:12:30.325,1.42548,1.42556,1.19,1.00
2015.01.06 03:12:31.037,1.42548,1.42556,1.19,1.37
2015.01.06 03:12:31.239,1.42546,1.42554,1.25,1.12
2015.01.06 03:12:33.838,1.42544,1.42554,2.44,1.12
2015.01.06 03:12:34.342,1.42546,1.42554,1.00,1.00
2015.01.06 03:12:34.847,1.42547,1.42553,1.00,1.00
2015.01.06 03:12:38.642,1.42547,1.42554,1.00,1.00
2015.01.06 03:12:38.694,1.42547,1.4255,1.00,1.12
2015.01.06 03:12:38.796,1.42543,1.4255,1.00,1.37
2015.01.06 03:12:38.847,1.42541,1.42549,1.00,1.37
2015.01.06 03:12:39.050,1.42542,1.42547,1.00,1.37
2015.01.06 03:12:39.354,1.4254,1.42548,1.50,1.37
2015.01.06 03:12:40.875,1.4254,1.42548,1.50,1.37
2015.01.06 03:12:43.379,1.4254,1.42546,1.00,1.37
2015.01.06 03:12:43.681,1.4254,1.42545,1.00,1.12
2015.01.06 03:12:44.185,1.42539,1.42545,1.00,1.00
2015.01.06 03:12:45.310,1.42536,1.42545,1.50,1.00
2015.01.06 03:12:47.770,1.42536,1.42543,1.00,1.00
2015.01.06 03:12:48.274,1.42535,1.42543,1.87,1.00
2015.01.06 03:12:49.073,1.42536,1.42543,1.31,1.00
2015.01.06 03:12:49.376,1.42535,1.42541,1.69,1.00
2015.01.06 03:12:49.427,1.42535,1.42541,1.69,1.00
2015.01.06 03:12:53.399,1.42536,1.42543,1.25,1.00
2015.01.06 03:12:53.500,1.42536,1.42545,1.25,1.87
2015.01.06 03:12:53.601,1.42536,1.42543,1.25,1.00
2015.01.06 03:12:53.702,1.42536,1.42545,1.25,1.87
2015.01.06 03:12:54.224,1.42536,1.42545,1.19,1.87
2015.01.06 03:12:55.196,1.42536,1.42545,1.19,1.87
2015.01.06 03:12:56.205,1.42536,1.42545,1.19,1.87
2015.01.06 03:12:58.203,1.42536,1.42545,1.25,1.87
2015.01.06 03:12:59.202,1.42536,1.42545,1.19,1.87
2015.01.06 03:13:00.204,1.42536,1.42545,1.25,1.87
2015.01.06 03:13:02.854,1.42536,1.42545,1.19,1.12
2015.01.06 03:13:03.006,1.42536,1.42544,1.19,1.37
2015.01.06 03:13:03.316,1.42536,1.42542,1.19,1.37
2015.01.06 03:13:03.418,1.42536,1.42542,1.19,1.00
2015.01.06 03:13:04.035,1.42536,1.42542,1.00,1.00
2015.01.06 03:13:04.490,1.42536,1.42542,1.00,1.37
2015.01.06 03:13:05.312,1.42533,1.42541,1.69,1.37
2015.01.06 03:13:06.022,1.42534,1.42539,1.25,1.50
2015.01.06 03:13:06.073,1.42531,1.42537,1.69,1.50
2015.01.06 03:13:06.532,1.42531,1.42537,1.00,1.00
2015.01.06 03:13:06.785,1.42529,1.42535,1.69,1.00
2015.01.06 03:13:07.296,1.42531,1.42535,1.00,1.00
2015.01.06 03:13:07.886,1.42529,1.42535,1.19,1.00
2015.01.06 03:13:09.561,1.42529,1.42535,1.00,1.87
2015.01.06 03:13:09.864,1.42527,1.42531,1.69,1.37
2015.01.06 03:13:10.285,1.42524,1.4253,2.44,1.12
2015.01.06 03:13:10.690,1.42526,1.4253,1.00,1.12
2015.01.06 03:13:12.515,1.42528,1.42533,1.00,1.50
2015.01.06 03:13:12.818,1.4253,1.42533,1.00,1.50
2015.01.06 03:13:12.869,1.42528,1.42532,1.12,1.50
2015.01.06 03:13:12.970,1.42529,1.42538,1.00,1.69
2015.01.06 03:13:14.032,1.4253,1.42538,1.00,1.69
2015.01.06 03:13:15.173,1.42532,1.42538,1.00,1.50
2015.01.06 03:13:15.275,1.4253,1.42538,1.00,1.50
2015.01.06 03:13:15.376,1.4253,1.42539,1.00,1.50
2015.01.06 03:13:15.680,1.42534,1.4254,1.00,1.00
2015.01.06 03:13:15.731,1.42534,1.42539,1.00,1.37
2015.01.06 03:13:15.782,1.42532,1.42539,1.00,1.37
2015.01.06 03:13:17.132,1.42532,1.42539,1.37,1.37
2015.01.06 03:13:20.119,1.42532,1.42539,1.00,1.37
2015.01.06 03:13:20.220,1.42532,1.42539,1.00,1.87
2015.01.06 03:13:20.321,1.42531,1.42536,1.00,1.50
2015.01.06 03:13:20.473,1.42531,1.42536,1.00,1.87
2015.01.06 03:13:21.253,1.42529,1.42536,1.00,2.25
2015.01.06 03:13:21.562,1.42526,1.42534,2.06,1.37
2015.01.06 03:13:22.068,1.42527,1.42534,1.00,1.37
2015.01.06 03:13:22.776,1.42527,1.42536,1.37,3.75
2015.01.06 03:13:24.176,1.42526,1.42534,1.00,1.50
2015.01.06 03:13:24.277,1.42528,1.42532,1.00,1.87
2015.01.06 03:13:24.329,1.42526,1.4253,1.00,1.12
2015.01.06 03:13:24.984,1.42526,1.42532,1.00,1.87
2015.01.06 03:13:28.131,1.42526,1.42533,1.00,1.50
2015.01.06 03:13:28.232,1.42526,1.4253,1.00,1.00
2015.01.06 03:13:28.485,1.42524,1.4253,1.00,1.12
2015.01.06 03:13:28.536,1.42526,1.4253,1.00,1.87
2015.01.06 03:13:28.637,1.42524,1.4253,1.00,1.12
2015.01.06 03:13:28.739,1.42528,1.42532,1.00,1.00
2015.01.06 03:13:28.840,1.42528,1.42535,1.00,3.82
2015.01.06 03:13:29.649,1.42526,1.42533,1.00,1.37
2015.01.06 03:13:29.851,1.42525,1.42533,1.00,1.50
2015.01.06 03:13:30.053,1.42529,1.42533,1.00,1.00
2015.01.06 03:13:30.567,1.42529,1.42535,1.00,1.37
2015.01.06 03:13:32.728,1.42526,1.42534,1.00,1.87
2015.01.06 03:13:34.554,1.42527,1.42535,1.00,1.87
2015.01.06 03:13:35.060,1.42528,1.42536,1.50,1.37
2015.01.06 03:13:39.538,1.42529,1.42537,1.00,1.87
2015.01.06 03:13:40.075,1.42528,1.42535,1.00,1.37
2015.01.06 03:13:45.105,1.42527,1.42535,1.00,1.37
2015.01.06 03:13:46.435,1.42527,1.42535,1.12,1.50
2015.01.06 03:13:52.109,1.42526,1.42535,1.50,1.00
2015.01.06 03:13:52.654,1.42527,1.42535,1.00,1.00
2015.01.06 03:13:53.227,1.42527,1.42534,1.00,1.00
2015.01.06 03:14:00.686,1.42527,1.42534,1.00,1.37
2015.01.06 03:14:01.195,1.42525,1.42534,2.06,1.37
2015.01.06 03:14:01.826,1.42525,1.42534,1.87,1.37
2015.01.06 03:14:02.739,1.42523,1.42531,1.12,1.50
2015.01.06 03:14:04.294,1.42523,1.4253,1.00,1.00
2015.01.06 03:14:04.803,1.42522,1.4253,1.25,2.25
2015.01.06 03:14:08.189,1.42522,1.4253,1.00,2.62
2015.01.06 03:14:08.642,1.42519,1.42527,1.69,3.37
2015.01.06 03:14:09.249,1.4252,1.42527,1.50,3.37
2015.01.06 03:14:10.135,1.42519,1.42527,1.69,3.37
2015.01.06 03:14:10.186,1.42521,1.42527,1.00,3.37
2015.01.06 03:14:12.124,1.42521,1.42527,1.00,3.00
2015.01.06 03:14:12.174,1.42519,1.42527,2.44,2.25
2015.01.06 03:14:12.276,1.42522,1.42527,1.12,1.12
2015.01.06 03:14:12.377,1.42519,1.42527,1.25,1.12
2015.01.06 03:14:12.680,1.4252,1.42527,1.87,1.12
2015.01.06 03:14:13.539,1.42521,1.42527,1.87,1.12
2015.01.06 03:14:17.545,1.42521,1.42527,1.87,1.12
2015.01.06 03:14:20.950,1.42522,1.42528,1.12,1.37
2015.01.06 03:14:21.253,1.4252,1.42528,2.44,1.50
2015.01.06 03:14:21.404,1.42519,1.42525,1.00,1.37
2015.01.06 03:14:21.506,1.42512,1.42519,1.00,1.00
2015.01.06 03:14:21.556,1.4251,1.42516,2.40,1.00
2015.01.06 03:14:21.809,1.42508,1.42516,1.00,1.50
2015.01.06 03:14:21.859,1.42505,1.42513,1.69,1.00
2015.01.06 03:14:22.163,1.42503,1.4251,1.00,1.00
2015.01.06 03:14:22.517,1.42503,1.42508,1.00,1.00
2015.01.06 03:14:23.021,1.425,1.42508,1.19,1.00
2015.01.06 03:14:23.992,1.425,1.42509,1.31,1.12
2015.01.06 03:14:26.558,1.425,1.42509,1.00,1.37
2015.01.06 03:14:26.861,1.42495,1.42502,1.50,1.50
2015.01.06 03:14:26.912,1.42492,1.42502,1.25,1.50
2015.01.06 03:14:27.366,1.42492,1.425,1.00,1.00
2015.01.06 03:14:28.315,1.42491,1.42499,1.00,1.50
2015.01.06 03:14:28.831,1.42492,1.42499,1.00,1.00
2015.01.06 03:14:28.982,1.4249,1.42499,1.00,1.00
2015.01.06 03:14:29.954,1.4249,1.42498,1.50,1.00
2015.01.06 03:14:30.632,1.42491,1.42498,1.00,1.00
2015.01.06 03:14:32.184,1.4249,1.42498,1.00,1.50
2015.01.06 03:14:32.286,1.4249,1.42498,1.00,2.25
2015.01.06 03:14:33.988,1.42489,1.42497,1.00,1.37
2015.01.06 03:14:36.428,1.4249,1.42495,1.50,1.87
2015.01.06 03:14:36.580,1.42486,1.42494,1.19,1.37
2015.01.06 03:14:36.984,1.42484,1.42494,1.25,1.37
2015.01.06 03:14:37.640,1.42485,1.42494,1.00,1.37
2015.01.06 03:14:38.246,1.42484,1.42494,1.00,1.37
2015.01.06 03:14:38.951,1.42485,1.42492,1.00,1.37
2015.01.06 03:14:39.052,1.42482,1.42492,1.69,1.37
2015.01.06 03:14:39.406,1.42484,1.42492,1.00,1.37
2015.01.06 03:14:39.810,1.42482,1.42492,1.25,1.37
2015.01.06 03:14:39.911,1.42484,1.42492,1.00,1.37
2015.01.06 03:14:41.014,1.42481,1.4249,3.19,1.37
2015.01.06 03:14:41.287,1.42481,1.4249,2.44,1.37
2015.01.06 03:14:41.388,1.42491,1.42493,1.00,1.10
2015.01.06 03:14:41.439,1.42492,1.42493,1.00,1.10
2015.01.06 03:14:41.591,1.42495,1.42502,1.00,1.00
2015.01.06 03:14:42.095,1.42495,1.42503,1.50,1.00
2015.01.06 03:14:42.600,1.42494,1.42503,1.00,1.00
2015.01.06 03:14:43.131,1.42493,1.42503,1.50,1.00
2015.01.06 03:14:43.670,1.42494,1.42503,1.50,1.37
2015.01.06 03:14:45.118,1.42494,1.42503,1.00,1.00
2015.01.06 03:14:45.623,1.42494,1.42504,1.00,2.62
2015.01.06 03:14:47.332,1.42494,1.42504,1.00,2.44
2015.01.06 03:14:47.736,1.42492,1.42502,1.25,1.00
2015.01.06 03:14:47.837,1.42494,1.42502,1.00,1.00
2015.01.06 03:14:48.368,1.42494,1.42502,1.00,1.37
2015.01.06 03:14:49.456,1.42494,1.42502,1.00,1.00
2015.01.06 03:14:49.962,1.42495,1.42503,1.00,1.87
2015.01.06 03:14:50.467,1.42496,1.42503,1.00,1.12
2015.01.06 03:14:53.403,1.42496,1.42503,1.00,1.37
2015.01.06 03:14:53.759,1.42494,1.42504,1.00,1.37
2015.01.06 03:14:54.307,1.42495,1.42505,1.00,2.62
2015.01.06 03:14:55.289,1.42495,1.42505,1.12,3.00
2015.01.06 03:14:55.868,1.42495,1.42503,1.12,1.00
2015.01.06 03:14:56.020,1.42495,1.42505,1.12,3.75
2015.01.06 03:14:56.121,1.42495,1.42503,1.12,1.00
2015.01.06 03:14:57.467,1.42496,1.42505,1.00,1.69
2015.01.06 03:14:57.568,1.42498,1.42505,1.00,1.00
2015.01.06 03:14:57.872,1.425,1.42507,1.00,1.12
2015.01.06 03:14:58.376,1.42499,1.42507,1.12,1.12
2015.01.06 03:15:00.633,1.42499,1.42508,1.12,1.37
2015.01.06 03:15:01.497,1.42499,1.42506,1.12,1.37
2015.01.06 03:15:07.961,1.425,1.42506,1.00,1.37
2015.01.06 03:15:08.507,1.42499,1.42505,1.12,1.12
2015.01.06 03:15:08.842,1.42504,1.42509,1.50,1.62
2015.01.06 03:15:09.145,1.42506,1.42509,1.00,1.62
2015.01.06 03:15:11.901,1.42505,1.42509,1.00,1.37
2015.01.06 03:15:12.154,1.42507,1.42512,1.00,1.12
2015.01.06 03:15:12.659,1.42507,1.42514,1.37,1.37
2015.01.06 03:15:13.199,1.42506,1.42513,1.31,1.37
2015.01.06 03:15:13.994,1.42506,1.4251,1.31,1.37
2015.01.06 03:15:18.099,1.425,1.42501,5.25,1.00
2015.01.06 03:15:18.150,1.42495,1.42501,1.50,1.00
2015.01.06 03:15:18.606,1.42499,1.42501,1.00,1.00
2015.01.06 03:15:18.909,1.42496,1.42502,1.00,1.12
2015.01.06 03:15:18.960,1.42496,1.425,1.00,1.00
2015.01.06 03:15:19.264,1.425,1.42505,1.00,1.87
2015.01.06 03:15:19.619,1.42498,1.42504,1.00,1.37
2015.01.06 03:15:19.670,1.42498,1.42503,1.00,1.12
2015.01.06 03:15:19.722,1.42499,1.42501,1.00,1.00
2015.01.06 03:15:19.875,1.425,1.42504,3.00,1.37
2015.01.06 03:15:19.925,1.42502,1.42504,1.00,1.37
2015.01.06 03:15:20.229,1.425,1.42505,3.00,1.87
2015.01.06 03:15:20.734,1.42501,1.42505,1.00,1.37
2015.01.06 03:15:21.557,1.425,1.42505,1.50,1.87
2015.01.06 03:15:26.961,1.42499,1.42506,1.87,1.87
2015.01.06 03:15:27.427,1.42499,1.42506,4.87,1.50
2015.01.06 03:15:27.478,1.42499,1.42506,4.87,1.50
2015.01.06 03:15:27.883,1.42504,1.42509,1.00,1.37
2015.01.06 03:15:28.388,1.42504,1.42509,1.00,1.12
2015.01.06 03:15:28.956,1.42505,1.42509,1.00,1.12
2015.01.06 03:15:30.684,1.42504,1.42509,1.50,1.12
2015.01.06 03:15:31.190,1.42505,1.42509,1.00,1.12
2015.01.06 03:15:31.241,1.42507,1.42509,1.37,1.00
2015.01.06 03:15:31.292,1.42507,1.42511,1.37,1.00
2015.01.06 03:15:32.364,1.42507,1.42511,1.00,1.00
2015.01.06 03:15:33.707,1.42507,1.42513,1.00,1.12
2015.01.06 03:15:37.244,1.42505,1.4251,2.25,1.00
2015.01.06 03:15:37.547,1.42506,1.42511,1.37,1.00
2015.01.06 03:15:39.413,1.4251,1.42511,1.00,1.00
2015.01.06 03:15:39.665,1.42507,1.42511,1.00,1.00
2015.01.06 03:15:41.502,1.42507,1.42514,1.12,1.87
2015.01.06 03:15:42.006,1.42508,1.42514,1.00,1.87
2015.01.06 03:15:46.538,1.42507,1.42514,1.12,1.37
2015.01.06 03:15:51.329,1.42508,1.42514,1.00,1.37
2015.01.06 03:15:51.841,1.42507,1.42514,1.87,1.37
2015.01.06 03:15:53.160,1.42507,1.42512,1.87,1.00
2015.01.06 03:15:56.678,1.42508,1.42512,1.00,1.00
2015.01.06 03:16:00.437,1.42508,1.42515,1.00,1.37
2015.01.06 03:16:07.715,1.42504,1.42509,1.37,1.00
2015.01.06 03:16:08.273,1.42508,1.42511,1.00,1.00
2015.01.06 03:16:08.376,1.4251,1.42514,1.37,1.00
2015.01.06 03:16:08.887,1.4251,1.42515,1.12,1.00
2015.01.06 03:16:09.447,1.4251,1.42515,1.37,1.00
2015.01.06 03:16:11.444,1.4251,1.42515,1.00,1.00
2015.01.06 03:16:11.870,1.42511,1.42516,1.87,1.00
2015.01.06 03:16:12.374,1.42512,1.42518,1.12,2.62
2015.01.06 03:16:12.879,1.42512,1.42518,1.37,2.62
2015.01.06 03:16:13.383,1.4251,1.42518,1.50,2.62
2015.01.06 03:16:13.787,1.42511,1.42518,1.00,2.62
2015.01.06 03:16:13.888,1.42509,1.42515,1.25,1.12
2015.01.06 03:16:14.594,1.4251,1.42516,1.00,1.87
2015.01.06 03:16:15.794,1.42508,1.42516,1.37,1.87
2015.01.06 03:16:16.324,1.42508,1.42515,1.37,1.12
2015.01.06 03:16:16.375,1.42508,1.42515,1.12,1.12
2015.01.06 03:16:16.476,1.42508,1.42515,1.37,1.12
2015.01.06 03:16:16.680,1.42508,1.42515,1.12,1.12
2015.01.06 03:16:16.783,1.42508,1.42515,1.37,1.12
2015.01.06 03:16:16.886,1.42508,1.42515,1.12,1.12
2015.01.06 03:16:17.191,1.42508,1.42516,1.37,1.87
