2015.01.30 03:06:19.199,1.3362,1.3363,2.25,1.12
2015.01.30 03:06:20.789,1.33618,1.33629,4.12,1.50
2015.01.30 03:06:21.091,1.33618,1.33627,1.00,1.50
2015.01.30 03:06:21.747,1.33617,1.33627,1.00,1.50
2015.01.30 03:06:22.690,1.33617,1.33625,1.00,1.00
2015.01.30 03:06:22.994,1.33613,1.33621,1.00,1.50
2015.01.30 03:06:23.297,1.33612,1.33619,1.00,1.00
2015.01.30 03:06:23.348,1.3361,1.33619,1.50,1.00
2015.01.30 03:06:23.875,1.33609,1.33619,1.10,1.00
2015.01.30 03:06:24.070,1.33608,1.33617,1.31,1.50
2015.01.30 03:06:24.588,1.33608,1.33617,1.10,1.50
2015.01.30 03:06:25.093,1.33608,1.33619,1.95,1.50
2015.01.30 03:06:29.020,1.3361,1.33619,1.00,1.00
2015.01.30 03:06:34.068,1.33609,1.33619,1.00,1.00
2015.01.30 03:06:34.668,1.3361,1.33619,1.00,1.00
2015.01.30 03:06:35.205,1.33609,1.33619,1.00,1.00
2015.01.30 03:06:35.760,1.33609,1.33619,1.87,1.00
2015.01.30 03:06:36.286,1.3361,1.33621,3.00,1.00
2015.01.30 03:06:40.157,1.3361,1.33621,2.32,1.87
2015.01.30 03:06:40.916,1.33612,1.33621,1.00,1.00
2015.01.30 03:06:41.218,1.33612,1.33623,1.12,2.62
2015.01.30 03:06:41.320,1.33614,1.33625,1.50,4.31
2015.01.30 03:06:41.774,1.33614,1.33625,2.62,2.25
2015.01.30 03:06:42.026,1.33618,1.33629,1.00,3.26
2015.01.30 03:06:42.077,1.3362,1.33629,1.00,1.57
2015.01.30 03:06:42.481,1.33621,1.33632,1.00,1.12
2015.01.30 03:06:43.117,1.33621,1.33632,1.00,1.50
2015.01.30 03:06:44.045,1.33619,1.3363,1.95,1.50
2015.01.30 03:06:45.003,1.33619,1.33628,2.25,1.00
2015.01.30 03:06:45.573,1.33619,1.33627,1.50,1.00
2015.01.30 03:06:48.665,1.33616,1.33626,2.70,1.00
2015.01.30 03:06:49.008,1.33616,1.33626,1.95,1.00
2015.01.30 03:06:49.211,1.33616,1.33627,3.00,1.50
2015.01.30 03:06:49.313,1.33619,1.33629,1.12,1.12
2015.01.30 03:06:51.885,1.33619,1.33628,1.00,1.00
2015.01.30 03:06:51.936,1.33619,1.33625,1.00,1.00
2015.01.30 03:06:51.987,1.33617,1.33625,1.50,1.00
2015.01.30 03:06:52.189,1.33616,1.33626,3.00,1.50
2015.01.30 03:06:52.391,1.33617,1.33627,1.12,2.62
2015.01.30 03:06:52.906,1.33616,1.33625,1.00,1.00
2015.01.30 03:06:54.492,1.33616,1.33625,1.37,1.00
2015.01.30 03:06:54.745,1.33618,1.33627,1.00,2.62
2015.01.30 03:06:55.906,1.33618,1.33626,1.87,1.12
2015.01.30 03:06:59.307,1.33618,1.33627,1.50,1.87
2015.01.30 03:07:00.224,1.33618,1.33627,1.37,1.00
2015.01.30 03:07:00.275,1.33618,1.33629,1.37,3.37
2015.01.30 03:07:00.326,1.33618,1.33626,1.00,1.00
2015.01.30 03:07:00.427,1.33618,1.33629,1.87,1.50
2015.01.30 03:07:00.942,1.3362,1.3363,1.87,1.87
2015.01.30 03:07:01.909,1.3362,1.3363,1.87,1.87
2015.01.30 03:07:02.823,1.3362,1.33626,1.50,1.37
2015.01.30 03:07:02.924,1.33617,1.33622,1.00,1.00
2015.01.30 03:07:02.975,1.33615,1.33624,2.25,1.00
2015.01.30 03:07:03.127,1.33613,1.33624,2.25,1.00
2015.01.30 03:07:03.228,1.33613,1.33622,2.25,1.00
2015.01.30 03:07:03.735,1.33612,1.33622,1.00,2.25
2015.01.30 03:07:05.116,1.33612,1.33622,1.50,2.62
2015.01.30 03:07:05.628,1.33612,1.33622,1.50,2.62
2015.01.30 03:07:06.945,1.33612,1.33622,1.50,3.37
2015.01.30 03:07:07.763,1.33612,1.33622,1.50,2.62
2015.01.30 03:07:08.284,1.33611,1.3362,1.00,1.00
2015.01.30 03:07:15.256,1.33612,1.3362,1.00,1.00
2015.01.30 03:07:15.871,1.33612,1.33622,1.50,1.00
2015.01.30 03:07:15.972,1.33614,1.33623,1.00,1.00
2015.01.30 03:07:16.124,1.33616,1.33626,2.25,1.01
2015.01.30 03:07:16.478,1.33616,1.33626,3.37,1.00
2015.01.30 03:07:16.579,1.3362,1.33629,2.25,1.12
2015.01.30 03:07:16.782,1.33621,1.33631,1.50,1.57
2015.01.30 03:07:17.294,1.3362,1.3363,1.50,1.10
2015.01.30 03:07:17.680,1.33622,1.33631,1.00,1.12
2015.01.30 03:07:18.192,1.3362,1.33631,1.50,3.75
2015.01.30 03:07:18.742,1.3362,1.33631,1.50,3.94
2015.01.30 03:07:19.266,1.3362,1.33631,1.50,3.75
2015.01.30 03:07:19.467,1.3362,1.33631,2.62,3.00
2015.01.30 03:07:19.972,1.33622,1.33631,2.25,1.10
2015.01.30 03:07:20.275,1.3362,1.33631,1.00,1.50
2015.01.30 03:07:20.426,1.33619,1.33628,1.00,1.00
2015.01.30 03:07:20.780,1.33621,1.33628,1.00,1.00
2015.01.30 03:07:20.831,1.33621,1.33631,1.50,1.31
2015.01.30 03:07:21.376,1.33621,1.33631,2.25,1.25
2015.01.30 03:07:23.692,1.33621,1.33629,1.00,1.00
2015.01.30 03:07:23.793,1.33619,1.33629,2.25,1.00
2015.01.30 03:07:23.946,1.33619,1.33627,1.50,1.00
2015.01.30 03:07:27.605,1.33618,1.33627,1.50,1.87
2015.01.30 03:07:28.127,1.33617,1.33625,1.50,1.00
2015.01.30 03:07:29.206,1.33614,1.33623,1.00,1.12
2015.01.30 03:07:29.713,1.33613,1.33623,1.00,1.12
2015.01.30 03:07:31.730,1.33612,1.33622,3.75,1.00
2015.01.30 03:07:35.191,1.33612,1.33622,4.95,1.37
2015.01.30 03:07:35.394,1.3361,1.33618,1.10,1.00
2015.01.30 03:07:35.930,1.33609,1.33618,1.50,1.00
2015.01.30 03:07:36.404,1.33609,1.33618,1.87,1.00
2015.01.30 03:07:37.255,1.33612,1.3362,1.12,1.50
2015.01.30 03:07:38.109,1.33612,1.33622,1.00,2.70
2015.01.30 03:07:41.593,1.33616,1.33622,1.00,1.87
2015.01.30 03:07:41.795,1.33619,1.33628,1.37,1.12
2015.01.30 03:07:41.897,1.33621,1.33628,1.37,1.12
2015.01.30 03:07:41.947,1.33621,1.3363,2.25,1.95
2015.01.30 03:07:41.998,1.33622,1.3363,1.37,1.87
2015.01.30 03:07:42.099,1.33621,1.33632,2.62,1.75
2015.01.30 03:07:42.150,1.33621,1.33632,2.62,1.00
2015.01.30 03:07:44.235,1.33621,1.33632,4.50,1.37
2015.01.30 03:07:44.736,1.33621,1.33632,3.75,1.37
2015.01.30 03:07:46.151,1.33622,1.33631,1.50,1.00
2015.01.30 03:07:48.335,1.33625,1.33633,1.00,1.00
2015.01.30 03:07:48.638,1.33625,1.33635,1.50,1.10
2015.01.30 03:07:57.345,1.33627,1.33636,1.00,1.12
2015.01.30 03:08:01.204,1.33626,1.33635,1.12,1.10
2015.01.30 03:08:01.784,1.33626,1.33636,1.12,1.50
2015.01.30 03:08:02.306,1.33625,1.33636,4.50,1.50
2015.01.30 03:08:02.827,1.33626,1.33636,1.00,1.50
2015.01.30 03:08:05.079,1.33626,1.33636,2.25,2.25
2015.01.30 03:08:08.465,1.33626,1.33636,2.25,2.62
2015.01.30 03:08:09.084,1.33626,1.33636,1.00,1.87
2015.01.30 03:08:09.236,1.33626,1.33633,1.00,1.00
2015.01.30 03:08:09.887,1.33626,1.33635,2.25,1.50
2015.01.30 03:08:10.430,1.33626,1.33635,2.25,1.12
2015.01.30 03:08:10.963,1.33626,1.33635,1.87,1.00
2015.01.30 03:08:11.289,1.33632,1.33639,1.00,1.00
2015.01.30 03:08:11.340,1.33632,1.33641,1.00,1.00
2015.01.30 03:08:11.391,1.33633,1.33642,2.62,1.00
2015.01.30 03:08:11.895,1.33636,1.33643,1.87,1.00
2015.01.30 03:08:12.638,1.33636,1.33645,3.37,1.00
2015.01.30 03:08:15.069,1.33637,1.33645,2.25,1.00
2015.01.30 03:08:15.622,1.33639,1.33645,1.00,1.00
2015.01.30 03:08:17.404,1.33638,1.33647,1.87,2.62
2015.01.30 03:08:17.934,1.33639,1.33645,1.50,1.00
2015.01.30 03:08:18.339,1.33637,1.33645,3.37,1.00
2015.01.30 03:08:19.232,1.33637,1.33643,3.37,1.00
2015.01.30 03:08:19.385,1.33637,1.33645,1.12,1.12
2015.01.30 03:08:19.871,1.33638,1.33647,1.00,1.00
2015.01.30 03:08:20.417,1.33638,1.33648,1.00,1.50
2015.01.30 03:08:20.468,1.33638,1.33645,1.00,1.00
2015.01.30 03:08:20.569,1.33636,1.33645,1.50,1.00
2015.01.30 03:08:21.108,1.33636,1.33645,2.25,1.00
2015.01.30 03:08:21.944,1.33636,1.33645,1.50,1.00
2015.01.30 03:08:22.097,1.33636,1.3364,1.50,1.37
2015.01.30 03:08:22.248,1.33631,1.33639,1.57,1.37
2015.01.30 03:08:22.350,1.33628,1.33637,3.07,1.12
2015.01.30 03:08:22.552,1.33629,1.3364,1.87,1.87
2015.01.30 03:08:22.823,1.33629,1.3364,2.62,1.37
2015.01.30 03:08:23.349,1.33629,1.3364,1.87,1.87
2015.01.30 03:08:25.962,1.3363,1.33637,1.00,1.00
2015.01.30 03:08:26.064,1.33628,1.33636,2.32,1.12
2015.01.30 03:08:28.733,1.33628,1.33637,1.50,1.87
2015.01.30 03:08:29.816,1.33628,1.33635,1.00,1.37
2015.01.30 03:08:29.919,1.33627,1.33631,1.00,1.37
2015.01.30 03:08:30.123,1.33625,1.33631,1.00,1.00
2015.01.30 03:08:30.639,1.33626,1.33631,1.00,1.00
2015.01.30 03:08:30.791,1.33626,1.33635,1.00,1.00
2015.01.30 03:08:31.305,1.33626,1.33634,1.00,1.50
2015.01.30 03:08:31.818,1.33624,1.33634,2.25,1.50
2015.01.30 03:08:33.709,1.33624,1.33634,1.12,1.50
2015.01.30 03:08:36.320,1.33624,1.33634,1.50,1.50
2015.01.30 03:08:36.522,1.33627,1.33636,2.25,1.00
2015.01.30 03:08:37.961,1.33627,1.33636,2.70,1.50
2015.01.30 03:08:38.487,1.33628,1.33634,1.00,1.00
2015.01.30 03:08:39.288,1.33628,1.33636,1.00,1.87
2015.01.30 03:08:39.540,1.33629,1.33636,1.37,1.87
2015.01.30 03:08:40.871,1.33628,1.33636,1.37,1.87
2015.01.30 03:08:42.583,1.33627,1.33636,1.37,3.00
2015.01.30 03:08:42.855,1.33627,1.33636,1.12,3.00
2015.01.30 03:08:47.267,1.33626,1.33634,1.00,1.50
2015.01.30 03:08:47.773,1.33624,1.33633,1.87,1.37
2015.01.30 03:08:48.281,1.33624,1.33633,1.87,1.12
2015.01.30 03:08:50.025,1.33624,1.33633,1.87,1.00
2015.01.30 03:08:52.337,1.33624,1.33633,1.87,1.00
2015.01.30 03:08:52.871,1.33626,1.33634,2.62,1.12
2015.01.30 03:08:55.261,1.33626,1.33634,2.62,1.00
2015.01.30 03:08:56.766,1.33626,1.33634,2.25,1.00
2015.01.30 03:08:56.968,1.33626,1.33634,2.62,1.12
2015.01.30 03:08:59.893,1.33626,1.33634,1.87,1.00
2015.01.30 03:09:00.419,1.33626,1.33634,1.87,1.00
2015.01.30 03:09:01.101,1.33626,1.33634,1.00,1.37
2015.01.30 03:09:01.202,1.33625,1.33634,1.37,1.00
2015.01.30 03:09:01.741,1.33625,1.33634,1.12,1.00
2015.01.30 03:09:03.176,1.33625,1.33634,1.37,1.00
2015.01.30 03:09:07.382,1.33626,1.33634,2.62,1.00
2015.01.30 03:09:07.914,1.33626,1.33634,2.62,1.00
2015.01.30 03:09:17.051,1.33626,1.33633,1.50,1.00
2015.01.30 03:09:17.152,1.33624,1.33633,1.00,1.00
2015.01.30 03:09:18.002,1.33624,1.33634,1.00,1.87
2015.01.30 03:09:18.534,1.33625,1.33634,1.50,1.00
2015.01.30 03:09:19.088,1.33625,1.33633,1.00,1.00
2015.01.30 03:09:20.542,1.33625,1.33633,1.00,1.87
2015.01.30 03:09:21.191,1.33625,1.33631,1.00,1.00
2015.01.30 03:09:22.948,1.33625,1.33631,1.00,1.37
2015.01.30 03:09:23.050,1.33625,1.33631,1.00,1.00
2015.01.30 03:09:23.553,1.33625,1.3363,1.00,1.00
2015.01.30 03:09:23.605,1.33625,1.33634,1.12,2.25
2015.01.30 03:09:23.846,1.33625,1.33634,1.00,1.00
2015.01.30 03:09:23.896,1.33627,1.33634,1.00,1.00
2015.01.30 03:09:24.430,1.33627,1.33635,1.50,1.12
2015.01.30 03:09:24.940,1.33627,1.33636,1.50,1.00
2015.01.30 03:09:25.448,1.33627,1.33638,3.00,3.00
2015.01.30 03:09:25.600,1.33629,1.33638,1.50,1.00
2015.01.30 03:09:25.804,1.33629,1.3364,2.25,3.37
2015.01.30 03:09:26.868,1.33629,1.33637,2.25,1.00
2015.01.30 03:09:27.020,1.33627,1.33636,1.00,1.00
2015.01.30 03:09:27.323,1.33625,1.33635,1.57,1.00
2015.01.30 03:09:30.096,1.33624,1.33634,1.10,1.00
2015.01.30 03:09:30.403,1.33624,1.33631,1.10,1.00
2015.01.30 03:09:30.658,1.33622,1.33631,3.00,1.00
2015.01.30 03:09:31.062,1.33623,1.33633,1.50,1.50
2015.01.30 03:09:32.562,1.33623,1.33633,1.50,2.81
2015.01.30 03:09:33.091,1.33623,1.33633,1.50,1.69
2015.01.30 03:09:33.953,1.33623,1.33633,1.50,2.06
2015.01.30 03:09:34.473,1.33622,1.33631,1.00,1.12
2015.01.30 03:09:34.826,1.33621,1.33628,1.00,1.69
2015.01.30 03:09:35.343,1.3362,1.33626,1.50,1.00
2015.01.30 03:09:40.455,1.33618,1.33626,1.10,1.00
2015.01.30 03:09:41.272,1.3362,1.33626,1.00,1.00
2015.01.30 03:09:46.032,1.33618,1.33626,1.00,1.00
2015.01.30 03:09:46.561,1.33619,1.33627,1.00,1.62
2015.01.30 03:09:47.126,1.33617,1.33626,1.12,1.12
2015.01.30 03:09:47.177,1.33617,1.33623,1.00,1.00
2015.01.30 03:09:47.480,1.33613,1.33621,1.00,3.00
2015.01.30 03:09:47.582,1.3361,1.33619,1.50,1.00
2015.01.30 03:09:47.834,1.3361,1.33619,1.00,2.06
2015.01.30 03:09:48.137,1.3361,1.33615,1.00,1.37
2015.01.30 03:09:48.238,1.33606,1.33613,3.37,1.50
2015.01.30 03:09:48.389,1.33605,1.33611,1.10,1.50
2015.01.30 03:09:48.907,1.33604,1.33613,1.50,1.87
2015.01.30 03:09:49.412,1.33604,1.33613,1.50,1.87
2015.01.30 03:09:49.622,1.33604,1.33613,1.50,1.50
2015.01.30 03:09:49.774,1.33606,1.33614,1.00,1.31
2015.01.30 03:09:50.076,1.33609,1.33617,1.12,1.50
2015.01.30 03:09:50.964,1.33609,1.33619,1.12,2.62
2015.01.30 03:09:51.015,1.33611,1.33619,1.00,1.87
2015.01.30 03:09:52.360,1.33611,1.33619,1.87,1.12
2015.01.30 03:09:52.664,1.33612,1.33621,1.37,1.95
2015.01.30 03:09:52.916,1.33615,1.33625,1.37,4.87
2015.01.30 03:09:53.232,1.33617,1.33625,1.00,1.37
2015.01.30 03:09:53.283,1.33615,1.33626,3.00,1.37
2015.01.30 03:09:53.687,1.33617,1.33626,1.50,1.37
2015.01.30 03:09:54.164,1.33619,1.33628,1.00,3.45
2015.01.30 03:09:56.928,1.33618,1.33627,1.00,1.37
2015.01.30 03:09:57.080,1.33616,1.33625,1.00,1.87
2015.01.30 03:09:57.950,1.33616,1.33624,1.00,1.37
2015.01.30 03:09:58.785,1.33614,1.33623,1.50,1.87
2015.01.30 03:09:59.037,1.33614,1.33623,1.00,1.87
2015.01.30 03:09:59.510,1.33612,1.3362,1.10,1.37
2015.01.30 03:09:59.901,1.33613,1.33623,1.37,1.50
2015.01.30 03:09:59.952,1.33613,1.33623,1.37,1.37
2015.01.30 03:10:00.154,1.33615,1.33624,1.00,1.37
2015.01.30 03:10:03.214,1.33615,1.33626,1.50,2.62
2015.01.30 03:10:03.718,1.33616,1.33626,2.25,1.37
2015.01.30 03:10:03.869,1.33616,1.33626,2.62,1.37
2015.01.30 03:10:04.383,1.33618,1.33627,1.37,2.62
2015.01.30 03:10:05.014,1.33619,1.33629,1.00,1.87
2015.01.30 03:10:07.203,1.33619,1.33629,1.37,1.87
2015.01.30 03:10:08.092,1.33619,1.33629,1.87,1.87
2015.01.30 03:10:08.503,1.33621,1.3363,1.37,1.95
2015.01.30 03:10:08.605,1.33624,1.3363,1.00,1.00
2015.01.30 03:10:08.707,1.33626,1.33632,1.00,1.00
2015.01.30 03:10:08.808,1.33629,1.33636,1.00,1.12
2015.01.30 03:10:09.266,1.33629,1.33638,1.00,2.25
2015.01.30 03:10:10.444,1.3363,1.33638,1.00,1.50
2015.01.30 03:10:10.949,1.3363,1.3364,1.00,3.00
2015.01.30 03:10:17.532,1.3363,1.3364,1.12,1.87
2015.01.30 03:10:21.112,1.33629,1.33638,3.37,1.00
2015.01.30 03:10:28.983,1.33627,1.33638,3.37,2.25
2015.01.30 03:10:33.727,1.33628,1.33638,1.37,2.25
2015.01.30 03:10:34.282,1.33628,1.33638,1.12,2.25
2015.01.30 03:10:34.831,1.33629,1.33638,1.00,1.50
2015.01.30 03:10:35.034,1.33629,1.3364,2.25,3.37
2015.01.30 03:10:35.084,1.33629,1.33638,1.50,1.00
2015.01.30 03:10:35.589,1.33628,1.33637,1.00,1.00
2015.01.30 03:10:35.894,1.33623,1.33633,1.00,1.12
2015.01.30 03:10:36.421,1.33623,1.33632,1.00,1.00
2015.01.30 03:10:43.439,1.33624,1.33632,1.50,1.00
2015.01.30 03:10:44.131,1.33624,1.33632,1.50,1.37
2015.01.30 03:10:45.072,1.33623,1.33631,1.00,1.00
2015.01.30 03:10:45.173,1.33622,1.33629,1.00,1.00
2015.01.30 03:10:45.224,1.3362,1.33628,1.00,1.00
2015.01.30 03:10:45.745,1.33619,1.33628,1.00,1.50
2015.01.30 03:10:46.771,1.33621,1.3363,1.00,1.00
2015.01.30 03:10:51.412,1.33621,1.3363,1.00,1.37
2015.01.30 03:10:53.452,1.33621,1.3363,1.00,1.75
2015.01.30 03:10:53.502,1.33619,1.33628,3.37,1.12
2015.01.30 03:10:54.573,1.3362,1.33628,1.00,1.00
2015.01.30 03:10:54.930,1.33621,1.33631,1.00,1.00
2015.01.30 03:10:55.494,1.33621,1.33632,1.12,3.75
2015.01.30 03:10:56.001,1.33623,1.33632,1.00,3.00
2015.01.30 03:10:57.644,1.33625,1.33632,1.00,1.00
2015.01.30 03:10:57.745,1.33626,1.33634,1.50,1.12
2015.01.30 03:10:58.437,1.33628,1.33634,1.00,1.00
2015.01.30 03:10:58.639,1.33629,1.33636,1.00,1.12
2015.01.30 03:10:58.740,1.33632,1.33638,1.00,1.12
2015.01.30 03:10:58.892,1.33632,1.3364,2.25,1.50
2015.01.30 03:10:59.043,1.33634,1.33642,1.00,2.62
2015.01.30 03:10:59.094,1.33634,1.33642,1.50,1.00
2015.01.30 03:10:59.313,1.33635,1.33645,1.00,2.62
2015.01.30 03:10:59.414,1.33638,1.33647,1.00,1.57
2015.01.30 03:10:59.515,1.33638,1.33649,1.50,2.70
2015.01.30 03:11:00.317,1.33638,1.33647,1.00,1.00
2015.01.30 03:11:00.842,1.33639,1.33648,2.25,1.00
2015.01.30 03:11:02.957,1.33641,1.33651,1.00,1.87
2015.01.30 03:11:03.260,1.33644,1.33653,1.00,1.47
2015.01.30 03:11:03.311,1.33644,1.33654,1.12,1.50
2015.01.30 03:11:03.862,1.33644,1.33654,1.00,1.12
2015.01.30 03:11:04.457,1.33645,1.33655,1.00,1.37
2015.01.30 03:11:04.865,1.33642,1.33652,2.25,1.12
2015.01.30 03:11:04.966,1.33642,1.33652,1.00,2.62
2015.01.30 03:11:05.017,1.3364,1.33652,1.10,4.12
2015.01.30 03:11:05.583,1.33639,1.33651,3.37,2.25
2015.01.30 03:11:05.937,1.33639,1.3365,1.00,2.25
2015.01.30 03:11:06.190,1.33634,1.33645,3.00,1.37
2015.01.30 03:11:06.241,1.33633,1.33642,1.12,1.00
2015.01.30 03:11:06.343,1.33632,1.33642,2.25,1.00
2015.01.30 03:11:06.494,1.3363,1.33642,1.50,2.62
2015.01.30 03:11:06.545,1.3363,1.33638,1.50,1.00
2015.01.30 03:11:06.646,1.3363,1.3364,1.00,1.00
2015.01.30 03:11:06.949,1.33629,1.33638,1.50,1.00
2015.01.30 03:11:07.670,1.33629,1.33636,1.00,1.00
2015.01.30 03:11:07.877,1.33629,1.33638,1.00,1.50
2015.01.30 03:11:08.240,1.33629,1.33638,1.00,2.62
2015.01.30 03:11:08.748,1.33628,1.33633,1.00,1.50
2015.01.30 03:11:08.850,1.33623,1.33634,1.50,2.62
2015.01.30 03:11:08.952,1.33625,1.33631,1.00,1.37
2015.01.30 03:11:09.003,1.33625,1.33631,1.00,1.00
2015.01.30 03:11:09.104,1.33625,1.33635,1.00,1.20
2015.01.30 03:11:09.155,1.33627,1.33635,1.00,1.20
2015.01.30 03:11:09.357,1.33627,1.33638,1.00,2.70
2015.01.30 03:11:10.191,1.33628,1.33638,1.00,1.87
2015.01.30 03:11:10.699,1.33629,1.33638,1.50,1.37
2015.01.30 03:11:11.634,1.33629,1.33638,1.50,1.00
2015.01.30 03:11:12.811,1.33629,1.33639,1.50,3.00
2015.01.30 03:11:14.934,1.33629,1.33635,1.50,1.12
2015.01.30 03:11:14.985,1.33627,1.33635,1.00,1.12
2015.01.30 03:11:15.086,1.33624,1.33634,1.10,1.37
2015.01.30 03:11:15.597,1.33624,1.33634,1.10,1.00
2015.01.30 03:11:16.444,1.33624,1.33634,1.10,1.37
2015.01.30 03:11:18.828,1.33624,1.33634,1.10,1.12
2015.01.30 03:11:19.385,1.33624,1.33634,1.10,1.87
2015.01.30 03:11:23.801,1.33626,1.33633,1.50,1.00
2015.01.30 03:11:23.855,1.33626,1.33635,1.87,1.00
2015.01.30 03:11:23.956,1.3363,1.33637,1.00,1.00
2015.01.30 03:11:24.158,1.33631,1.33639,1.00,3.00
2015.01.30 03:11:25.252,1.33632,1.33639,1.00,1.12
2015.01.30 03:11:25.769,1.33632,1.33641,2.25,1.87
2015.01.30 03:11:25.871,1.33635,1.33641,1.00,1.87
2015.01.30 03:11:26.123,1.33635,1.33642,1.00,1.00
2015.01.30 03:11:26.910,1.33637,1.33644,1.50,1.37
2015.01.30 03:11:27.214,1.33639,1.33646,1.00,1.39
2015.01.30 03:11:27.315,1.33637,1.33644,1.00,1.37
2015.01.30 03:11:32.173,1.33637,1.33644,1.00,1.87
2015.01.30 03:11:32.425,1.33639,1.33647,1.00,2.62
2015.01.30 03:11:35.822,1.33639,1.33647,1.00,1.37
2015.01.30 03:11:38.792,1.33639,1.33647,1.00,1.37
2015.01.30 03:11:40.711,1.33639,1.33645,1.00,1.00
2015.01.30 03:11:44.089,1.33639,1.33644,1.00,1.00
2015.01.30 03:11:44.191,1.33635,1.33642,1.00,1.12
2015.01.30 03:11:44.343,1.33634,1.33644,2.25,1.12
2015.01.30 03:11:45.811,1.33635,1.33644,1.12,1.12
2015.01.30 03:11:46.335,1.33636,1.33645,1.50,2.62
2015.01.30 03:11:47.941,1.33636,1.33645,1.50,2.62
2015.01.30 03:11:57.372,1.33636,1.33644,1.50,1.37
2015.01.30 03:11:57.884,1.33635,1.33641,1.50,1.50
2015.01.30 03:11:58.398,1.33634,1.33642,1.00,1.12
2015.01.30 03:11:58.500,1.33634,1.33643,1.00,1.87
2015.01.30 03:11:59.162,1.33635,1.33643,1.00,1.87
2015.01.30 03:11:59.778,1.33635,1.33643,1.00,2.25
2015.01.30 03:11:59.880,1.33635,1.33643,1.00,2.25
2015.01.30 03:12:02.925,1.33635,1.33643,1.00,1.12
2015.01.30 03:12:05.799,1.33635,1.33642,1.00,1.37
2015.01.30 03:12:05.900,1.33635,1.3364,1.00,1.87
2015.01.30 03:12:06.001,1.33632,1.3364,1.50,1.12
2015.01.30 03:12:07.699,1.33632,1.3364,1.50,1.37
2015.01.30 03:12:08.299,1.33632,1.3364,1.50,1.37
2015.01.30 03:12:11.174,1.33632,1.33638,1.50,1.00
2015.01.30 03:12:11.488,1.33632,1.33635,1.50,1.00
2015.01.30 03:12:11.993,1.33631,1.33635,1.00,1.00
2015.01.30 03:12:17.279,1.33633,1.33635,1.00,1.00
2015.01.30 03:12:17.532,1.33638,1.33642,1.50,1.00
2015.01.30 03:12:17.634,1.33638,1.33647,2.25,3.00
2015.01.30 03:12:27.913,1.33637,1.33647,1.12,3.75
2015.01.30 03:12:28.631,1.33636,1.33647,1.20,3.75
2015.01.30 03:12:28.683,1.33636,1.33641,1.20,1.00
2015.01.30 03:12:28.734,1.33634,1.33641,1.75,3.00
2015.01.30 03:12:28.835,1.33631,1.33638,1.10,1.00
2015.01.30 03:12:28.886,1.33631,1.33638,1.10,1.87
2015.01.30 03:12:28.988,1.33631,1.33638,1.10,1.00
2015.01.30 03:12:29.191,1.33631,1.33638,2.25,1.00
2015.01.30 03:12:29.394,1.33634,1.33642,1.50,1.00
2015.01.30 03:12:29.495,1.33634,1.33644,2.25,1.00
2015.01.30 03:12:30.421,1.33637,1.33646,1.10,1.12
2015.01.30 03:12:30.832,1.33639,1.33646,1.00,1.00
2015.01.30 03:12:31.149,1.33637,1.33646,1.20,1.00
2015.01.30 03:12:32.446,1.33637,1.33647,1.95,1.50
2015.01.30 03:12:32.497,1.3364,1.33648,1.00,1.00
2015.01.30 03:12:36.539,1.3364,1.33648,1.00,1.87
2015.01.30 03:12:38.573,1.3364,1.33646,1.00,1.87
2015.01.30 03:12:38.624,1.33637,1.33645,1.47,1.37
2015.01.30 03:12:38.675,1.33637,1.33644,1.10,1.87
2015.01.30 03:12:38.877,1.33632,1.3364,1.00,1.00
2015.01.30 03:12:39.231,1.33633,1.33644,2.32,3.00
2015.01.30 03:12:39.383,1.33636,1.33644,1.00,1.50
2015.01.30 03:12:39.434,1.33637,1.33647,1.50,1.00
2015.01.30 03:12:39.546,1.33639,1.33647,1.00,1.00
2015.01.30 03:12:40.389,1.33639,1.33646,1.00,1.00
2015.01.30 03:12:40.919,1.33639,1.33646,1.00,1.37
2015.01.30 03:12:40.970,1.33637,1.33646,1.50,1.37
2015.01.30 03:12:42.299,1.33637,1.33646,1.00,2.62
2015.01.30 03:12:42.720,1.33637,1.33646,1.00,2.62
2015.01.30 03:12:45.030,1.33637,1.33644,1.00,1.87
2015.01.30 03:12:49.202,1.33641,1.33644,1.00,1.00
2015.01.30 03:12:49.253,1.33641,1.33646,1.00,1.50
2015.01.30 03:12:49.406,1.33644,1.33647,1.12,1.00
2015.01.30 03:12:49.457,1.33644,1.3365,1.12,1.12
2015.01.30 03:12:49.609,1.33644,1.33653,1.00,1.87
2015.01.30 03:12:50.120,1.33645,1.33655,1.00,2.62
2015.01.30 03:12:50.322,1.33645,1.33655,1.00,2.62
2015.01.30 03:12:54.949,1.33645,1.33653,1.00,1.00
2015.01.30 03:12:55.451,1.33645,1.33653,1.00,1.37
2015.01.30 03:12:57.249,1.33645,1.33653,1.00,1.50
2015.01.30 03:12:57.779,1.33645,1.33653,1.12,1.87
2015.01.30 03:12:58.293,1.33645,1.33653,1.00,1.00
2015.01.30 03:12:59.742,1.33645,1.33654,1.00,1.12
2015.01.30 03:13:00.390,1.33645,1.33653,1.00,1.00
2015.01.30 03:13:00.559,1.33645,1.33653,1.00,1.37
2015.01.30 03:13:00.962,1.33643,1.33652,1.12,1.37
2015.01.30 03:13:01.215,1.33641,1.33649,1.00,1.00
2015.01.30 03:13:01.738,1.33639,1.33646,1.00,1.00
