2015.01.23 10:14:05.580,1.33156,1.33168,3.19,1.69
2015.01.23 10:14:05.948,1.33156,1.33165,3.00,1.19
2015.01.23 10:14:06.465,1.33156,1.33168,2.70,1.69
2015.01.23 10:14:06.820,1.33156,1.33168,3.07,1.69
2015.01.23 10:14:06.871,1.33157,1.33168,1.57,1.50
2015.01.23 10:14:06.972,1.33161,1.3317,1.62,1.00
2015.01.23 10:14:07.074,1.33163,1.33173,1.10,1.00
2015.01.23 10:14:07.326,1.33164,1.33174,1.75,1.00
2015.01.23 10:14:08.472,1.33165,1.33175,1.12,1.25
2015.01.23 10:14:09.052,1.33165,1.33175,1.12,1.19
2015.01.23 10:14:09.203,1.33163,1.33174,1.64,1.19
2015.01.23 10:14:09.759,1.33163,1.33174,1.31,1.94
2015.01.23 10:14:09.915,1.33163,1.33168,2.06,1.00
2015.01.23 10:14:10.117,1.33161,1.33168,1.12,2.06
2015.01.23 10:14:10.168,1.33156,1.33165,1.50,1.19
2015.01.23 10:14:10.219,1.33157,1.33165,1.07,2.06
2015.01.23 10:14:10.320,1.33155,1.33165,4.12,1.56
2015.01.23 10:14:10.825,1.33156,1.33165,2.51,1.00
2015.01.23 10:14:11.361,1.33156,1.33164,1.32,1.00
2015.01.23 10:14:11.664,1.33155,1.33161,1.87,1.00
2015.01.23 10:14:11.878,1.33148,1.33155,1.50,1.00
2015.01.23 10:14:11.979,1.33148,1.33157,1.50,1.00
2015.01.23 10:14:12.080,1.33148,1.33159,1.50,1.00
2015.01.23 10:14:13.935,1.33148,1.33159,1.50,1.37
2015.01.23 10:14:15.045,1.33147,1.33159,3.37,2.06
2015.01.23 10:14:15.501,1.33145,1.33153,1.87,1.00
2015.01.23 10:14:15.602,1.33143,1.33152,1.75,1.00
2015.01.23 10:14:15.703,1.33141,1.33152,1.50,1.00
2015.01.23 10:14:16.335,1.33141,1.33152,1.75,1.00
2015.01.23 10:14:16.386,1.33144,1.33155,1.37,1.10
2015.01.23 10:14:16.437,1.33144,1.33155,1.95,1.10
2015.01.23 10:14:16.538,1.33145,1.33155,2.62,1.00
2015.01.23 10:14:16.691,1.33145,1.33155,1.95,1.00
2015.01.23 10:14:17.115,1.33152,1.33157,1.37,1.19
2015.01.23 10:14:17.368,1.33162,1.33165,1.00,1.00
2015.01.23 10:14:17.469,1.33155,1.33163,3.07,1.00
2015.01.23 10:14:17.671,1.33154,1.33163,1.10,1.25
2015.01.23 10:14:17.823,1.33151,1.33162,2.06,1.87
2015.01.23 10:14:18.128,1.33151,1.33157,1.12,1.25
2015.01.23 10:14:18.230,1.33148,1.33156,1.12,1.12
2015.01.23 10:14:18.331,1.33146,1.33155,1.87,1.75
2015.01.23 10:14:18.433,1.33143,1.33153,3.19,1.50
2015.01.23 10:14:18.990,1.33144,1.33152,1.87,1.00
2015.01.23 10:14:19.143,1.33143,1.33149,2.25,1.00
2015.01.23 10:14:19.244,1.33142,1.3315,1.20,1.00
2015.01.23 10:14:19.346,1.33142,1.3315,1.20,1.75
2015.01.23 10:14:19.750,1.33138,1.33148,2.06,2.00
2015.01.23 10:14:20.018,1.33139,1.33147,1.27,1.00
2015.01.23 10:14:20.321,1.33139,1.33149,2.32,1.00
2015.01.23 10:14:21.331,1.33139,1.33146,1.57,1.00
2015.01.23 10:14:21.432,1.33139,1.33149,1.07,1.00
2015.01.23 10:14:21.684,1.33145,1.33149,1.12,1.00
2015.01.23 10:14:21.786,1.33146,1.33153,1.69,1.00
2015.01.23 10:14:21.887,1.33148,1.33157,1.20,1.00
2015.01.23 10:14:21.938,1.3315,1.33157,1.00,1.00
2015.01.23 10:14:21.988,1.3315,1.33159,1.25,1.00
2015.01.23 10:14:22.089,1.3315,1.33161,1.01,1.00
2015.01.23 10:14:22.846,1.3315,1.33163,1.39,1.01
2015.01.23 10:14:22.998,1.3315,1.33163,1.39,1.29
2015.01.23 10:14:23.775,1.33148,1.33161,2.14,1.00
2015.01.23 10:14:24.086,1.33148,1.33158,2.51,1.00
2015.01.23 10:14:24.390,1.33148,1.3316,2.51,1.31
2015.01.23 10:14:24.542,1.33148,1.3316,3.94,2.00
2015.01.23 10:14:24.996,1.33152,1.3316,1.00,1.75
2015.01.23 10:14:25.047,1.33152,1.3316,1.00,1.00
2015.01.23 10:14:25.199,1.33151,1.33161,2.14,1.00
2015.01.23 10:14:25.401,1.33152,1.33163,1.69,1.25
2015.01.23 10:14:26.208,1.33153,1.33162,1.20,1.00
2015.01.23 10:14:26.259,1.33153,1.33162,1.20,1.75
2015.01.23 10:14:26.562,1.3316,1.3317,1.00,2.14
2015.01.23 10:14:26.613,1.3316,1.3317,1.00,1.46
2015.01.23 10:14:26.815,1.3316,1.33171,1.31,1.50
2015.01.23 10:14:27.219,1.33162,1.33171,1.19,1.00
2015.01.23 10:14:27.270,1.33164,1.33174,1.19,1.09
2015.01.23 10:14:27.321,1.33165,1.33174,1.19,1.20
2015.01.23 10:14:27.472,1.33165,1.33177,1.56,2.14
2015.01.23 10:14:28.230,1.33164,1.33176,1.62,1.76
2015.01.23 10:14:28.534,1.3316,1.3317,2.81,1.31
2015.01.23 10:14:29.444,1.3316,1.3317,1.45,1.12
2015.01.23 10:14:29.797,1.3316,1.33169,1.64,1.37
2015.01.23 10:14:30.278,1.33162,1.33173,1.76,1.25
2015.01.23 10:14:30.430,1.33162,1.33173,1.76,1.00
2015.01.23 10:14:30.977,1.33162,1.33176,1.46,1.69
2015.01.23 10:14:31.292,1.33162,1.33174,1.19,2.14
2015.01.23 10:14:32.027,1.33162,1.33173,1.31,1.39
2015.01.23 10:14:32.330,1.3316,1.33172,1.39,2.06
2015.01.23 10:14:33.305,1.33159,1.33168,1.87,1.25
2015.01.23 10:14:33.406,1.33157,1.33168,1.20,1.69
2015.01.23 10:14:33.507,1.33155,1.33166,2.44,1.19
2015.01.23 10:14:34.043,1.33154,1.33165,1.19,1.19
2015.01.23 10:14:34.346,1.33154,1.3316,1.00,1.00
2015.01.23 10:14:34.649,1.33147,1.33155,3.56,1.00
2015.01.23 10:14:34.852,1.33148,1.33158,2.51,1.50
2015.01.23 10:14:35.573,1.33148,1.3316,1.39,1.69
2015.01.23 10:14:36.053,1.33149,1.33156,1.01,1.00
2015.01.23 10:14:36.406,1.33147,1.33155,1.12,1.00
2015.01.23 10:14:36.457,1.33147,1.33159,1.12,2.14
2015.01.23 10:14:36.509,1.33153,1.3316,1.37,2.66
2015.01.23 10:14:36.713,1.33155,1.33164,1.00,1.10
2015.01.23 10:14:36.815,1.33155,1.33164,1.00,1.19
2015.01.23 10:14:36.987,1.33152,1.33163,1.31,1.39
2015.01.23 10:14:37.391,1.3315,1.33161,1.69,1.95
2015.01.23 10:14:38.119,1.33149,1.33161,2.59,2.06
2015.01.23 10:14:38.733,1.33149,1.33161,1.39,2.44
2015.01.23 10:14:39.693,1.33148,1.33159,1.69,2.25
2015.01.23 10:14:40.022,1.33139,1.3315,1.25,1.12
2015.01.23 10:14:40.124,1.33139,1.33148,1.25,1.00
2015.01.23 10:14:40.327,1.33138,1.33152,1.76,2.89
2015.01.23 10:14:40.530,1.33138,1.33149,1.29,1.00
2015.01.23 10:14:41.344,1.33138,1.33149,1.29,1.00
2015.01.23 10:14:42.834,1.33137,1.33149,1.76,1.69
2015.01.23 10:14:43.137,1.33136,1.33145,1.20,1.00
2015.01.23 10:14:43.608,1.33136,1.33147,1.20,1.50
2015.01.23 10:14:44.042,1.33136,1.33148,2.21,1.12
2015.01.23 10:14:44.533,1.33138,1.3315,1.94,1.12
2015.01.23 10:14:44.736,1.33146,1.33156,1.01,1.00
2015.01.23 10:14:44.888,1.33146,1.33158,1.76,1.50
2015.01.23 10:14:45.191,1.33147,1.33161,2.81,1.50
2015.01.23 10:14:45.242,1.33147,1.33161,2.81,1.87
2015.01.23 10:14:45.550,1.33147,1.33161,2.06,3.37
2015.01.23 10:14:45.853,1.33145,1.33157,3.56,1.00
2015.01.23 10:14:47.124,1.33145,1.33157,2.81,2.25
2015.01.23 10:14:48.056,1.33146,1.33156,1.56,1.00
2015.01.23 10:14:48.359,1.33144,1.33153,1.56,1.00
2015.01.23 10:14:48.820,1.33142,1.33153,1.29,2.25
2015.01.23 10:14:48.871,1.33142,1.33153,1.10,2.25
2015.01.23 10:14:48.973,1.33141,1.33152,1.32,1.69
2015.01.23 10:14:49.276,1.33136,1.33147,1.26,1.00
2015.01.23 10:14:49.831,1.33134,1.33146,2.06,1.00
2015.01.23 10:14:50.386,1.33134,1.33146,2.06,1.25
2015.01.23 10:14:50.487,1.33133,1.33144,5.06,1.00
2015.01.23 10:14:50.790,1.33136,1.33146,1.56,1.25
2015.01.23 10:14:50.841,1.33136,1.33148,1.31,1.76
2015.01.23 10:14:51.094,1.33136,1.33147,1.66,1.25
2015.01.23 10:14:51.397,1.33139,1.33148,1.57,1.12
2015.01.23 10:14:51.549,1.33138,1.33148,1.01,1.12
2015.01.23 10:14:51.600,1.33137,1.33145,1.50,1.00
2015.01.23 10:14:52.433,1.33136,1.33148,1.01,1.00
2015.01.23 10:14:52.636,1.33144,1.33152,1.37,3.00
2015.01.23 10:14:52.737,1.33144,1.33153,1.37,1.50
2015.01.23 10:14:53.545,1.33144,1.33151,1.50,1.00
2015.01.23 10:14:53.747,1.33145,1.33153,1.37,1.00
2015.01.23 10:14:53.949,1.33145,1.33153,1.12,1.00
2015.01.23 10:14:54.856,1.33145,1.33155,1.10,1.69
2015.01.23 10:14:55.371,1.33144,1.33155,1.20,1.25
2015.01.23 10:14:55.422,1.33144,1.33155,1.95,1.25
2015.01.23 10:14:55.523,1.33146,1.33157,2.59,1.31
2015.01.23 10:14:55.625,1.33146,1.33158,2.14,2.06
2015.01.23 10:14:56.148,1.33148,1.33158,1.09,1.00
2015.01.23 10:14:57.467,1.33146,1.33158,3.19,2.25
2015.01.23 10:14:57.821,1.33145,1.33156,2.51,1.00
2015.01.23 10:14:57.922,1.33145,1.33154,1.39,1.12
2015.01.23 10:14:58.074,1.33143,1.33151,1.45,1.00
2015.01.23 10:14:58.583,1.33139,1.3315,1.39,1.12
2015.01.23 10:14:58.898,1.3314,1.33149,1.37,1.37
2015.01.23 10:14:59.178,1.33143,1.33154,1.94,2.70
2015.01.23 10:14:59.229,1.33145,1.33154,1.75,1.10
2015.01.23 10:14:59.381,1.33147,1.33158,2.00,1.95
2015.01.23 10:14:59.483,1.33147,1.33159,2.44,1.00
2015.01.23 10:15:00.573,1.33147,1.33159,2.44,1.01
2015.01.23 10:15:00.927,1.33145,1.33158,3.64,1.12
2015.01.23 10:15:01.281,1.33144,1.33155,2.70,1.00
2015.01.23 10:15:01.332,1.33144,1.33155,1.95,1.00
2015.01.23 10:15:01.433,1.33142,1.33154,2.06,1.37
2015.01.23 10:15:01.749,1.3314,1.33151,1.37,1.00
2015.01.23 10:15:03.042,1.33139,1.33151,1.62,1.50
2015.01.23 10:15:03.346,1.3314,1.33151,1.76,1.12
2015.01.23 10:15:03.447,1.3314,1.3315,1.37,1.00
2015.01.23 10:15:03.952,1.3314,1.33149,1.37,1.25
2015.01.23 10:15:04.305,1.33136,1.33149,2.21,1.25
2015.01.23 10:15:04.810,1.33135,1.33149,3.26,3.26
2015.01.23 10:15:05.314,1.33135,1.33148,2.06,1.87
2015.01.23 10:15:05.718,1.33135,1.33149,2.81,2.62
2015.01.23 10:15:05.871,1.33138,1.3315,2.06,3.19
2015.01.23 10:15:06.403,1.33141,1.33151,1.31,1.00
2015.01.23 10:15:06.504,1.33143,1.33153,1.64,1.00
2015.01.23 10:15:06.555,1.33143,1.33155,2.81,1.00
2015.01.23 10:15:06.606,1.33145,1.33155,1.62,1.00
2015.01.23 10:15:07.112,1.33146,1.33154,1.50,1.25
2015.01.23 10:15:07.416,1.33139,1.33148,1.45,1.00
2015.01.23 10:15:07.921,1.33138,1.33149,2.06,1.00
2015.01.23 10:15:08.073,1.33138,1.33147,2.06,1.00
2015.01.23 10:15:08.174,1.33138,1.3315,2.06,1.65
2015.01.23 10:15:08.326,1.3314,1.3315,1.01,1.50
2015.01.23 10:15:08.630,1.33141,1.33152,1.00,1.10
2015.01.23 10:15:09.140,1.33141,1.33152,1.50,1.12
2015.01.23 10:15:09.292,1.33141,1.3315,1.50,1.00
2015.01.23 10:15:09.494,1.33141,1.33152,1.31,1.00
2015.01.23 10:15:12.244,1.33142,1.33154,1.62,2.59
2015.01.23 10:15:12.750,1.33141,1.33151,1.62,1.00
2015.01.23 10:15:13.426,1.33141,1.33151,1.62,1.00
2015.01.23 10:15:13.931,1.33142,1.33154,1.62,1.87
2015.01.23 10:15:14.137,1.33142,1.33154,1.46,1.20
2015.01.23 10:15:14.442,1.33142,1.33154,1.66,1.10
2015.01.23 10:15:14.745,1.33145,1.33157,2.06,1.50
2015.01.23 10:15:15.282,1.33145,1.33157,3.56,1.00
2015.01.23 10:15:15.793,1.33145,1.33151,1.69,1.00
2015.01.23 10:15:15.896,1.33145,1.33155,1.37,1.37
2015.01.23 10:15:15.947,1.33143,1.33155,1.76,1.00
2015.01.23 10:15:15.998,1.33144,1.33151,1.62,1.00
2015.01.23 10:15:16.099,1.33143,1.33156,1.09,1.09
2015.01.23 10:15:16.353,1.33142,1.33151,3.56,1.00
2015.01.23 10:15:16.404,1.33142,1.33151,2.81,1.00
2015.01.23 10:15:16.455,1.33142,1.33149,1.87,1.00
2015.01.23 10:15:16.758,1.3314,1.33149,1.37,1.29
2015.01.23 10:15:16.961,1.3314,1.33147,1.00,1.25
2015.01.23 10:15:17.011,1.33136,1.33143,1.12,1.00
2015.01.23 10:15:17.413,1.33134,1.33141,1.57,1.00
2015.01.23 10:15:17.616,1.33133,1.33142,1.87,1.00
2015.01.23 10:15:17.667,1.33133,1.3314,1.12,1.00
2015.01.23 10:15:17.971,1.33127,1.33136,1.37,1.00
2015.01.23 10:15:18.173,1.33129,1.33137,1.50,1.00
2015.01.23 10:15:18.577,1.33129,1.33139,1.12,1.50
2015.01.23 10:15:19.082,1.33129,1.33136,1.12,1.00
2015.01.23 10:15:19.284,1.33126,1.33135,1.87,1.00
2015.01.23 10:15:19.789,1.33127,1.33136,2.44,1.00
2015.01.23 10:15:20.216,1.33127,1.33138,2.44,1.00
2015.01.23 10:15:20.844,1.33128,1.33141,2.06,1.84
2015.01.23 10:15:21.349,1.33131,1.33142,1.00,1.19
2015.01.23 10:15:21.855,1.33131,1.33142,1.25,1.62
2015.01.23 10:15:22.197,1.33129,1.33139,1.50,1.37
2015.01.23 10:15:22.349,1.33125,1.33134,1.75,1.00
2015.01.23 10:15:22.450,1.33122,1.33134,2.51,1.00
2015.01.23 10:15:22.759,1.33122,1.33132,1.95,1.37
2015.01.23 10:15:23.063,1.33114,1.33123,1.50,1.00
2015.01.23 10:15:23.265,1.33112,1.33121,1.00,1.00
2015.01.23 10:15:23.770,1.33111,1.33121,1.39,1.00
2015.01.23 10:15:23.821,1.33111,1.33125,2.51,1.87
2015.01.23 10:15:23.922,1.33114,1.33127,1.31,1.46
2015.01.23 10:15:24.024,1.33115,1.33129,2.51,1.39
2015.01.23 10:15:24.286,1.33115,1.33129,3.26,1.39
2015.01.23 10:15:24.839,1.33116,1.33129,1.31,1.09
2015.01.23 10:15:25.142,1.33119,1.33131,1.37,2.06
2015.01.23 10:15:25.395,1.3312,1.3313,1.12,1.20
2015.01.23 10:15:25.900,1.33119,1.3313,1.31,1.20
2015.01.23 10:15:26.082,1.3312,1.33132,1.19,1.39
2015.01.23 10:15:26.766,1.33121,1.33131,1.19,1.10
2015.01.23 10:15:28.095,1.33122,1.33132,1.19,1.20
2015.01.23 10:15:28.500,1.3312,1.33128,1.09,1.12
2015.01.23 10:15:28.676,1.33113,1.33123,1.37,2.06
2015.01.23 10:15:28.727,1.3311,1.33122,1.69,1.20
2015.01.23 10:15:28.778,1.3311,1.33122,1.19,2.14
2015.01.23 10:15:28.930,1.33109,1.33121,1.19,1.01
2015.01.23 10:15:29.435,1.33107,1.3312,2.51,1.10
2015.01.23 10:15:29.941,1.33109,1.3312,1.76,1.12
2015.01.23 10:15:30.193,1.33115,1.33124,1.56,1.50
2015.01.23 10:15:30.396,1.33117,1.33125,1.31,1.75
2015.01.23 10:15:30.497,1.33121,1.3313,1.25,1.12
2015.01.23 10:15:30.599,1.33121,1.33131,1.31,1.00
2015.01.23 10:15:31.103,1.33121,1.3313,1.19,1.12
2015.01.23 10:15:31.154,1.33121,1.3313,1.19,3.75
2015.01.23 10:15:31.205,1.33118,1.33128,1.19,1.10
2015.01.23 10:15:31.306,1.33115,1.33128,1.01,2.89
2015.01.23 10:15:31.407,1.33113,1.33123,2.04,1.00
2015.01.23 10:15:31.696,1.33111,1.33125,2.44,1.69
2015.01.23 10:15:31.747,1.33111,1.33122,1.69,1.00
2015.01.23 10:15:32.414,1.33111,1.33122,1.31,1.50
2015.01.23 10:15:32.618,1.33111,1.33123,1.56,1.20
2015.01.23 10:15:32.921,1.33119,1.33129,1.00,1.75
2015.01.23 10:15:33.022,1.33119,1.33129,1.39,1.00
2015.01.23 10:15:33.073,1.33119,1.33131,1.39,1.01
2015.01.23 10:15:33.578,1.33119,1.3313,1.39,1.12
2015.01.23 10:15:34.033,1.33121,1.33131,1.69,1.47
2015.01.23 10:15:34.544,1.33123,1.33133,1.37,1.76
2015.01.23 10:15:35.548,1.33123,1.33133,1.12,1.57
2015.01.23 10:15:36.126,1.33121,1.33131,1.31,1.12
2015.01.23 10:15:36.430,1.33119,1.33131,1.26,1.75
2015.01.23 10:15:37.205,1.33118,1.3313,1.26,1.50
2015.01.23 10:15:37.710,1.33116,1.33127,1.39,1.37
2015.01.23 10:15:38.224,1.33116,1.33127,1.26,1.37
2015.01.23 10:15:38.540,1.33115,1.33126,1.31,1.50
2015.01.23 10:15:39.045,1.33113,1.33126,1.76,1.57
2015.01.23 10:15:39.568,1.33115,1.33126,1.66,1.12
2015.01.23 10:15:39.871,1.33115,1.33129,2.81,1.46
2015.01.23 10:15:40.023,1.33115,1.33129,2.81,1.46
2015.01.23 10:15:40.540,1.33115,1.33127,1.20,1.37
2015.01.23 10:15:40.642,1.33113,1.33127,1.84,1.62
2015.01.23 10:15:40.743,1.33112,1.33127,1.69,2.06
2015.01.23 10:15:41.626,1.33111,1.33125,1.76,1.20
2015.01.23 10:15:42.052,1.33111,1.33124,3.26,1.50
2015.01.23 10:15:42.154,1.33112,1.33124,2.81,1.50
2015.01.23 10:15:42.256,1.33114,1.33126,1.46,1.50
2015.01.23 10:15:42.559,1.33113,1.33124,1.84,1.00
2015.01.23 10:15:42.930,1.33113,1.33126,1.84,1.20
2015.01.23 10:15:43.132,1.33114,1.33128,1.69,1.75
2015.01.23 10:15:43.650,1.33114,1.33128,3.56,1.75
2015.01.23 10:15:44.155,1.33117,1.33128,1.62,1.87
2015.01.23 10:15:44.458,1.33117,1.3313,1.62,3.19
2015.01.23 10:15:44.673,1.33117,1.33126,1.25,1.75
2015.01.23 10:15:44.724,1.33114,1.33123,1.20,1.37
2015.01.23 10:15:44.876,1.33111,1.33119,1.75,1.50
2015.01.23 10:15:44.927,1.33107,1.33118,1.00,1.50
2015.01.23 10:15:45.130,1.33104,1.33118,2.21,1.69
2015.01.23 10:15:45.688,1.33104,1.33118,1.76,3.56
2015.01.23 10:15:46.216,1.33104,1.33118,1.76,3.56
2015.01.23 10:15:46.520,1.33109,1.33123,1.12,1.50
2015.01.23 10:15:46.570,1.3311,1.33124,1.20,5.62
2015.01.23 10:15:47.086,1.3311,1.33124,1.39,1.39
2015.01.23 10:15:47.698,1.33112,1.33124,1.00,1.39
2015.01.23 10:15:48.462,1.33112,1.33122,1.95,1.00
2015.01.23 10:15:48.980,1.33112,1.33123,1.47,1.37
2015.01.23 10:15:51.726,1.33111,1.33123,2.14,1.50
2015.01.23 10:15:51.828,1.3311,1.33123,1.76,1.12
2015.01.23 10:15:53.110,1.3311,1.33121,3.56,1.00
2015.01.23 10:15:53.926,1.3311,1.33122,2.81,1.87
2015.01.23 10:15:54.229,1.33106,1.33119,1.39,2.25
2015.01.23 10:15:54.280,1.33105,1.33117,3.56,1.12
2015.01.23 10:15:54.331,1.33105,1.33117,2.06,1.37
2015.01.23 10:15:54.533,1.33106,1.33119,1.57,2.62
2015.01.23 10:15:55.067,1.33106,1.33119,1.31,2.62
2015.01.23 10:15:55.677,1.33106,1.33117,2.06,1.37
2015.01.23 10:15:55.944,1.33106,1.33118,1.64,1.50
2015.01.23 10:15:56.057,1.33106,1.33118,1.64,1.50
2015.01.23 10:15:57.136,1.33105,1.33118,2.44,2.06
2015.01.23 10:15:57.238,1.33104,1.33116,1.27,2.00
2015.01.23 10:15:57.489,1.331,1.33113,2.06,1.12
2015.01.23 10:15:57.692,1.331,1.33114,2.21,1.12
2015.01.23 10:15:58.323,1.33103,1.33114,1.00,1.12
2015.01.23 10:15:59.766,1.33103,1.33115,1.25,1.84
2015.01.23 10:16:00.074,1.33103,1.33113,1.00,1.87
2015.01.23 10:16:00.327,1.33096,1.33107,2.81,1.12
2015.01.23 10:16:00.378,1.33097,1.33107,1.39,1.12
2015.01.23 10:16:00.733,1.33099,1.33111,1.60,1.00
2015.01.23 10:16:00.986,1.33099,1.33109,1.09,1.00
2015.01.23 10:16:01.461,1.33099,1.33109,1.00,1.39
2015.01.23 10:16:01.966,1.33097,1.33107,1.62,1.62
2015.01.23 10:16:02.269,1.33096,1.33106,1.09,1.87
2015.01.23 10:16:02.471,1.33095,1.33107,1.69,2.14
2015.01.23 10:16:02.796,1.33097,1.3311,1.66,1.39
2015.01.23 10:16:04.069,1.33097,1.33111,1.19,2.21
2015.01.23 10:16:04.578,1.33097,1.33108,1.19,1.37
2015.01.23 10:16:05.082,1.33095,1.33107,1.46,1.46
2015.01.23 10:16:05.695,1.33097,1.33109,1.19,1.94
2015.01.23 10:16:05.797,1.331,1.33109,1.25,1.75
2015.01.23 10:16:05.949,1.331,1.33113,2.06,1.87
2015.01.23 10:16:06.974,1.331,1.33112,1.19,1.57
2015.01.23 10:16:07.278,1.33093,1.33108,3.56,2.21
2015.01.23 10:16:08.067,1.33093,1.33106,2.44,1.01
2015.01.23 10:16:08.590,1.33093,1.33106,1.69,1.76
2015.01.23 10:16:08.994,1.33095,1.33105,1.25,1.39
2015.01.23 10:16:09.400,1.33091,1.33104,1.76,1.39
2015.01.23 10:16:09.501,1.33091,1.33103,1.39,2.14
2015.01.23 10:16:09.552,1.33089,1.33102,1.46,1.12
2015.01.23 10:16:10.056,1.33089,1.33102,1.19,1.97
2015.01.23 10:16:10.692,1.33089,1.33101,1.25,1.01
2015.01.23 10:16:12.279,1.33089,1.33102,1.01,1.76
2015.01.23 10:16:12.791,1.33088,1.33101,1.32,1.01
2015.01.23 10:16:12.996,1.33087,1.331,1.69,1.37
2015.01.23 10:16:13.501,1.33085,1.33098,3.26,1.37
2015.01.23 10:16:13.963,1.33087,1.331,1.62,1.39
2015.01.23 10:16:14.468,1.33088,1.33101,1.84,1.45
2015.01.23 10:16:15.006,1.33089,1.33102,1.56,1.87
2015.01.23 10:16:15.510,1.33091,1.33103,1.19,1.12
2015.01.23 10:16:15.915,1.3309,1.33105,2.59,4.84
2015.01.23 10:16:16.270,1.3309,1.33103,1.76,1.87
2015.01.23 10:16:16.884,1.3309,1.33104,1.66,3.19
2015.01.23 10:16:17.710,1.33091,1.33104,1.31,2.44
2015.01.23 10:16:18.013,1.33093,1.33103,1.19,1.07
2015.01.23 10:16:20.780,1.33092,1.33103,2.06,1.12
2015.01.23 10:16:21.290,1.33093,1.33104,1.69,1.20
2015.01.23 10:16:22.224,1.33095,1.33106,1.69,3.75
2015.01.23 10:16:22.528,1.33097,1.33106,1.69,1.12
2015.01.23 10:16:22.730,1.33097,1.33108,1.69,1.87
2015.01.23 10:16:23.253,1.33097,1.33108,2.06,1.87
2015.01.23 10:16:23.758,1.33098,1.33108,1.56,1.45
2015.01.23 10:16:24.296,1.33103,1.33108,1.00,1.00
2015.01.23 10:16:24.347,1.33103,1.33112,1.19,1.37
2015.01.23 10:16:24.801,1.33103,1.33113,1.31,1.37
2015.01.23 10:16:25.104,1.33103,1.33113,1.19,1.37
2015.01.23 10:16:25.891,1.33103,1.33112,1.19,1.37
2015.01.23 10:16:26.093,1.33102,1.33112,1.19,1.87
2015.01.23 10:16:26.611,1.33104,1.33114,1.19,1.50
2015.01.23 10:16:27.135,1.33104,1.33114,1.19,1.50
2015.01.23 10:16:27.690,1.33104,1.33113,1.19,1.12
2015.01.23 10:16:28.152,1.33102,1.33112,1.31,1.07
2015.01.23 10:16:28.925,1.33102,1.33111,1.69,1.57
2015.01.23 10:16:29.026,1.33101,1.33109,1.19,1.00
2015.01.23 10:16:29.128,1.331,1.33111,1.69,1.20
2015.01.23 10:16:32.610,1.33101,1.3311,2.06,1.00
2015.01.23 10:16:33.098,1.33098,1.33107,3.26,1.00
2015.01.23 10:16:33.351,1.33092,1.33099,1.00,2.44
2015.01.23 10:16:33.402,1.33092,1.33098,1.00,2.00
2015.01.23 10:16:33.453,1.33089,1.33098,1.00,2.00
2015.01.23 10:16:33.656,1.33085,1.33096,1.25,1.46
2015.01.23 10:16:33.706,1.33085,1.33095,1.25,1.37
2015.01.23 10:16:34.262,1.33085,1.33095,1.31,1.87
2015.01.23 10:16:34.767,1.33088,1.33095,1.56,1.75
2015.01.23 10:16:34.868,1.33088,1.33097,1.56,1.50
2015.01.23 10:16:35.273,1.3309,1.33099,1.12,1.45
2015.01.23 10:16:35.737,1.33092,1.33099,1.37,1.07
2015.01.23 10:16:36.041,1.33102,1.33107,1.19,1.00
2015.01.23 10:16:36.142,1.33102,1.33111,1.19,1.20
2015.01.23 10:16:36.344,1.33102,1.33113,1.31,3.00
2015.01.23 10:16:36.856,1.33102,1.33113,1.31,1.50
2015.01.23 10:16:38.163,1.33102,1.33113,1.31,1.50
2015.01.23 10:16:38.988,1.33102,1.33112,1.31,1.07
2015.01.23 10:16:39.497,1.33102,1.33113,1.31,4.12
2015.01.23 10:16:40.017,1.33102,1.33112,1.31,1.12
2015.01.23 10:16:40.169,1.33102,1.33112,1.31,1.45
2015.01.23 10:16:41.057,1.33102,1.3311,1.12,1.37
2015.01.23 10:16:41.210,1.33093,1.33102,1.87,1.12
2015.01.23 10:16:41.361,1.33091,1.33102,1.50,2.06
2015.01.23 10:16:41.866,1.33091,1.331,1.00,1.31
2015.01.23 10:16:42.170,1.33088,1.33099,1.19,3.94
2015.01.23 10:16:42.574,1.33088,1.33096,1.25,1.07
2015.01.23 10:16:43.604,1.33085,1.33096,1.19,1.01
2015.01.23 10:16:44.110,1.33085,1.33095,1.69,1.12
2015.01.23 10:16:44.658,1.33084,1.33095,1.19,2.62
2015.01.23 10:16:45.113,1.3308,1.33092,1.19,2.25
2015.01.23 10:16:45.618,1.3308,1.33092,1.19,2.25
2015.01.23 10:16:45.986,1.33085,1.33093,1.56,1.12
2015.01.23 10:16:46.188,1.33088,1.33099,1.25,2.62
2015.01.23 10:16:46.289,1.33089,1.33099,1.19,1.75
2015.01.23 10:16:46.391,1.33089,1.33101,1.69,1.12
2015.01.23 10:16:46.441,1.33095,1.33101,1.00,1.12
2015.01.23 10:16:46.492,1.33095,1.33104,1.00,1.75
2015.01.23 10:16:46.543,1.33099,1.33104,1.00,1.75
2015.01.23 10:16:46.644,1.331,1.33107,1.31,1.75
2015.01.23 10:16:46.695,1.331,1.33108,1.69,1.85
2015.01.23 10:16:46.746,1.33102,1.33109,1.25,1.12
2015.01.23 10:16:46.849,1.33104,1.33111,1.00,1.00
2015.01.23 10:16:46.951,1.33104,1.33111,2.25,1.20
2015.01.23 10:16:47.173,1.33102,1.33111,1.19,2.62
2015.01.23 10:16:47.693,1.33102,1.33106,1.19,1.00
