2015.01.19 01:10:36.858,1.35724,1.35735,1.87,1.35
2015.01.19 01:10:36.909,1.35722,1.35732,1.10,1.00
2015.01.19 01:10:37.212,1.3572,1.35729,1.00,3.75
2015.01.19 01:10:37.415,1.35722,1.35732,1.00,1.50
2015.01.19 01:10:37.920,1.35721,1.35732,1.00,1.65
2015.01.19 01:10:38.425,1.35721,1.35731,1.00,1.00
2015.01.19 01:10:38.965,1.35722,1.35731,1.00,1.00
2015.01.19 01:10:39.016,1.35722,1.35731,1.37,1.00
2015.01.19 01:10:39.218,1.35721,1.35732,1.50,1.20
2015.01.19 01:10:39.675,1.35721,1.35732,1.75,1.27
2015.01.19 01:10:40.180,1.35721,1.35732,1.50,1.57
2015.01.19 01:10:40.281,1.35721,1.35732,1.37,1.27
2015.01.19 01:10:40.332,1.35721,1.35732,1.12,1.27
2015.01.19 01:10:40.786,1.3572,1.3573,1.37,1.00
2015.01.19 01:10:40.938,1.35719,1.3573,1.12,1.00
2015.01.19 01:10:47.049,1.35719,1.3573,1.37,1.00
2015.01.19 01:10:48.119,1.3572,1.35732,1.37,2.62
2015.01.19 01:10:48.702,1.35719,1.3573,1.75,1.00
2015.01.19 01:10:49.005,1.35729,1.35732,1.50,1.00
2015.01.19 01:10:49.112,1.35733,1.35739,1.87,1.12
2015.01.19 01:10:49.163,1.35735,1.35743,1.00,1.50
2015.01.19 01:10:49.213,1.35735,1.35743,1.87,1.00
2015.01.19 01:10:49.264,1.35735,1.35745,2.62,1.00
2015.01.19 01:10:49.808,1.35736,1.35745,1.37,1.00
2015.01.19 01:10:50.315,1.35738,1.35745,1.00,1.00
2015.01.19 01:10:50.366,1.35738,1.35741,1.00,1.12
2015.01.19 01:10:50.670,1.35729,1.35736,1.00,1.50
2015.01.19 01:10:50.771,1.35725,1.35736,1.95,1.50
2015.01.19 01:10:51.278,1.35724,1.35736,4.20,1.50
2015.01.19 01:10:52.000,1.35728,1.35739,1.50,1.20
2015.01.19 01:10:52.051,1.35729,1.3574,1.00,1.20
2015.01.19 01:10:52.304,1.3573,1.35741,1.37,1.00
2015.01.19 01:10:53.749,1.35734,1.35741,1.00,1.00
2015.01.19 01:10:54.054,1.35738,1.35745,1.00,1.00
2015.01.19 01:10:54.257,1.35741,1.35749,1.00,1.00
2015.01.19 01:10:54.308,1.35741,1.35749,1.37,1.00
2015.01.19 01:10:54.510,1.35741,1.35749,1.10,1.00
2015.01.19 01:10:54.662,1.35741,1.35754,1.20,2.70
2015.01.19 01:10:54.764,1.35744,1.35754,1.50,1.10
2015.01.19 01:10:55.068,1.35753,1.35758,1.00,1.57
2015.01.19 01:10:55.169,1.35752,1.35759,1.00,1.00
2015.01.19 01:10:56.505,1.35755,1.35761,1.00,1.00
2015.01.19 01:10:56.606,1.35757,1.35764,1.00,1.20
2015.01.19 01:10:56.708,1.3576,1.35765,1.00,1.00
2015.01.19 01:10:56.809,1.35757,1.35767,1.00,1.37
2015.01.19 01:10:57.668,1.35757,1.35764,1.00,1.00
2015.01.19 01:10:58.072,1.35757,1.35764,1.00,1.37
2015.01.19 01:10:59.004,1.35753,1.35763,1.12,1.37
2015.01.19 01:10:59.105,1.35753,1.35763,1.12,1.37
2015.01.19 01:10:59.528,1.35753,1.35764,1.37,1.87
2015.01.19 01:10:59.681,1.35755,1.35764,1.37,1.00
2015.01.19 01:10:59.985,1.35758,1.35767,1.00,1.87
2015.01.19 01:11:00.490,1.35758,1.35766,1.00,1.37
2015.01.19 01:11:00.944,1.35759,1.35763,1.00,1.00
2015.01.19 01:11:01.399,1.35754,1.35763,1.87,1.00
2015.01.19 01:11:01.500,1.35753,1.35763,1.57,1.00
2015.01.19 01:11:02.397,1.35753,1.35763,1.00,1.37
2015.01.19 01:11:02.729,1.35752,1.35763,1.12,1.37
2015.01.19 01:11:02.921,1.35752,1.35763,1.12,1.37
2015.01.19 01:11:03.514,1.35754,1.35763,1.00,1.37
2015.01.19 01:11:03.976,1.35754,1.35759,1.00,1.00
2015.01.19 01:11:04.026,1.35751,1.35759,1.87,1.00
2015.01.19 01:11:05.705,1.3575,1.35759,1.47,1.37
2015.01.19 01:11:06.841,1.35749,1.35759,2.62,1.12
2015.01.19 01:11:07.563,1.3575,1.35759,1.37,1.37
2015.01.19 01:11:07.768,1.3575,1.35759,1.87,1.12
2015.01.19 01:11:08.023,1.35751,1.35759,1.37,1.37
2015.01.19 01:11:08.074,1.35751,1.35761,1.37,1.12
2015.01.19 01:11:08.428,1.35753,1.35761,1.12,1.37
2015.01.19 01:11:08.964,1.35753,1.35761,1.12,1.12
2015.01.19 01:11:09.368,1.35753,1.35761,1.12,1.37
2015.01.19 01:11:10.451,1.35753,1.3576,1.12,1.12
2015.01.19 01:11:10.754,1.35755,1.3576,1.00,1.12
2015.01.19 01:11:11.292,1.35755,1.35763,1.00,1.10
2015.01.19 01:11:12.271,1.35757,1.35763,1.00,1.00
2015.01.19 01:11:12.524,1.35758,1.35768,1.50,1.20
2015.01.19 01:11:12.575,1.3576,1.35768,1.00,1.20
2015.01.19 01:11:13.083,1.3576,1.35771,1.00,1.87
2015.01.19 01:11:13.487,1.3576,1.35764,1.00,1.00
2015.01.19 01:11:13.589,1.3576,1.35766,1.00,1.00
2015.01.19 01:11:13.640,1.35755,1.35766,2.32,1.00
2015.01.19 01:11:13.892,1.35759,1.35767,1.00,1.12
2015.01.19 01:11:14.044,1.35759,1.35769,1.00,1.27
2015.01.19 01:11:14.171,1.35759,1.35768,1.00,1.45
2015.01.19 01:11:15.953,1.35764,1.35769,1.00,1.75
2015.01.19 01:11:16.055,1.35762,1.35769,1.50,1.75
2015.01.19 01:11:16.156,1.35762,1.3577,1.50,1.00
2015.01.19 01:11:16.207,1.35767,1.35773,1.00,1.12
2015.01.19 01:11:16.360,1.35767,1.35776,1.00,1.00
2015.01.19 01:11:16.878,1.35766,1.35776,2.77,1.00
2015.01.19 01:11:17.085,1.35766,1.35776,2.02,1.12
2015.01.19 01:11:17.136,1.35766,1.35772,2.02,1.00
2015.01.19 01:11:17.237,1.35764,1.35772,1.10,1.00
2015.01.19 01:11:17.338,1.35762,1.35771,1.00,1.00
2015.01.19 01:11:17.490,1.3576,1.35771,1.50,1.57
2015.01.19 01:11:19.803,1.35762,1.35772,1.00,1.12
2015.01.19 01:11:20.006,1.35763,1.35773,1.00,1.50
2015.01.19 01:11:20.208,1.35766,1.35773,1.00,1.00
2015.01.19 01:11:20.669,1.35764,1.35773,1.00,1.10
2015.01.19 01:11:20.770,1.35767,1.35773,1.00,1.10
2015.01.19 01:11:20.874,1.35764,1.35773,1.00,1.00
2015.01.19 01:11:21.076,1.35766,1.35773,1.00,1.00
2015.01.19 01:11:21.648,1.35767,1.35773,1.00,1.00
2015.01.19 01:11:24.731,1.35766,1.35773,1.00,1.00
2015.01.19 01:11:26.448,1.35766,1.35776,1.50,1.57
2015.01.19 01:11:39.186,1.35767,1.35778,1.37,1.37
2015.01.19 01:11:39.691,1.35771,1.35781,2.25,1.37
2015.01.19 01:11:40.563,1.35771,1.35781,2.25,1.37
2015.01.19 01:11:41.538,1.35771,1.35781,2.25,1.37
2015.01.19 01:11:42.571,1.35771,1.35781,2.25,1.37
2015.01.19 01:11:43.544,1.35771,1.35781,2.25,1.37
2015.01.19 01:11:44.995,1.35771,1.35781,2.25,1.37
2015.01.19 01:11:47.571,1.35771,1.3578,2.40,1.37
2015.01.19 01:11:48.557,1.35771,1.3578,2.40,1.00
2015.01.19 01:11:49.061,1.35772,1.3578,1.00,1.00
2015.01.19 01:11:49.166,1.35772,1.35778,1.00,1.00
2015.01.19 01:11:49.672,1.35771,1.35778,2.40,1.00
2015.01.19 01:11:51.389,1.35772,1.35778,1.00,1.00
2015.01.19 01:11:55.380,1.35772,1.3578,1.00,1.00
2015.01.19 01:12:05.273,1.3577,1.3578,2.32,1.00
2015.01.19 01:12:06.833,1.3577,1.3578,1.10,1.00
2015.01.19 01:12:08.188,1.3577,1.35782,1.10,1.00
2015.01.19 01:12:12.593,1.3577,1.35779,1.10,1.00
2015.01.19 01:12:12.997,1.35771,1.35777,1.00,1.00
2015.01.19 01:12:13.151,1.35769,1.35777,1.00,1.00
2015.01.19 01:12:13.202,1.35769,1.35775,1.00,1.00
2015.01.19 01:12:13.404,1.35767,1.35775,1.12,1.00
2015.01.19 01:12:14.384,1.35767,1.35773,1.12,1.00
2015.01.19 01:12:16.473,1.35767,1.35771,1.12,1.00
2015.01.19 01:12:16.677,1.35761,1.35766,1.75,1.00
2015.01.19 01:12:16.778,1.35758,1.35762,1.20,1.00
2015.01.19 01:12:17.183,1.35757,1.3576,1.00,1.00
2015.01.19 01:12:17.486,1.35754,1.35764,1.37,2.25
2015.01.19 01:12:17.689,1.3576,1.35767,1.37,1.75
2015.01.19 01:12:17.740,1.3576,1.35768,1.37,1.00
2015.01.19 01:12:17.791,1.3576,1.3577,1.87,1.10
2015.01.19 01:12:17.892,1.35767,1.35773,1.00,1.20
2015.01.19 01:12:18.397,1.35768,1.35774,1.12,1.00
2015.01.19 01:12:24.627,1.35768,1.35773,1.12,1.00
2015.01.19 01:12:25.046,1.3577,1.35773,1.00,1.00
2015.01.19 01:12:35.059,1.3577,1.35775,1.00,1.00
2015.01.19 01:12:36.820,1.3577,1.35775,1.37,1.00
2015.01.19 01:12:40.132,1.3577,1.35777,1.37,1.00
2015.01.19 01:12:40.948,1.3577,1.35778,1.37,1.12
2015.01.19 01:12:47.129,1.35771,1.35778,1.37,1.00
2015.01.19 01:12:47.716,1.35771,1.35778,1.12,1.00
2015.01.19 01:12:50.834,1.35771,1.3578,1.12,1.87
2015.01.19 01:13:00.157,1.35772,1.35778,1.00,1.00
2015.01.19 01:13:07.178,1.35775,1.35781,1.37,1.87
2015.01.19 01:13:07.229,1.35775,1.35781,1.37,1.00
2015.01.19 01:13:07.280,1.35779,1.35782,1.00,1.20
2015.01.19 01:13:07.483,1.35779,1.35786,1.00,1.00
2015.01.19 01:13:08.088,1.35779,1.35783,1.00,1.00
2015.01.19 01:13:08.391,1.35776,1.35783,1.00,1.87
2015.01.19 01:13:09.048,1.35777,1.35783,1.00,1.00
2015.01.19 01:13:09.099,1.35777,1.35785,1.00,1.65
2015.01.19 01:13:09.251,1.3578,1.35785,1.00,1.00
2015.01.19 01:13:09.402,1.3578,1.35787,1.00,1.10
2015.01.19 01:13:09.453,1.3578,1.35789,1.00,3.52
2015.01.19 01:13:10.487,1.3578,1.35789,1.37,1.50
2015.01.19 01:13:10.588,1.35785,1.3579,1.00,1.00
2015.01.19 01:13:10.639,1.35785,1.35792,1.00,1.00
2015.01.19 01:13:10.690,1.35785,1.35794,1.00,1.87
2015.01.19 01:13:10.993,1.35786,1.35796,1.00,3.15
2015.01.19 01:13:11.144,1.35784,1.35796,1.00,2.40
2015.01.19 01:13:13.234,1.35787,1.35796,1.00,2.40
2015.01.19 01:13:17.158,1.35787,1.35797,1.00,2.77
2015.01.19 01:13:19.552,1.35787,1.35795,1.00,1.00
2015.01.19 01:13:21.662,1.35787,1.35797,1.00,2.40
2015.01.19 01:13:23.153,1.35787,1.35797,1.00,2.02
2015.01.19 01:13:24.633,1.35787,1.35793,1.00,1.50
2015.01.19 01:13:24.785,1.35782,1.35786,1.10,1.37
2015.01.19 01:13:24.886,1.35778,1.35786,1.00,1.37
2015.01.19 01:13:25.393,1.35777,1.35788,1.00,1.87
2015.01.19 01:13:25.898,1.35777,1.35788,1.00,3.45
2015.01.19 01:13:26.353,1.35777,1.35788,1.00,3.07
2015.01.19 01:13:31.775,1.35777,1.35787,1.00,1.57
2015.01.19 01:13:31.826,1.35781,1.35789,1.00,1.87
2015.01.19 01:13:31.978,1.35781,1.3579,1.00,1.00
2015.01.19 01:13:32.029,1.35784,1.35791,1.00,1.00
2015.01.19 01:13:32.080,1.35784,1.35794,1.00,1.50
2015.01.19 01:13:32.232,1.35784,1.35795,1.00,1.95
2015.01.19 01:13:32.383,1.35786,1.35795,1.00,1.20
2015.01.19 01:13:33.883,1.35788,1.35795,1.00,1.00
2015.01.19 01:13:39.631,1.35788,1.35796,1.00,1.00
2015.01.19 01:13:41.707,1.35789,1.35797,1.00,1.87
2015.01.19 01:13:48.789,1.35789,1.358,1.37,2.25
2015.01.19 01:13:49.093,1.35794,1.35803,1.00,1.37
2015.01.19 01:13:49.396,1.35793,1.35802,1.00,1.50
2015.01.19 01:13:49.800,1.35793,1.35801,1.00,3.37
2015.01.19 01:13:50.624,1.35793,1.358,1.00,1.57
2015.01.19 01:14:00.553,1.35792,1.35796,1.00,1.37
2015.01.19 01:14:00.757,1.35786,1.35792,1.20,1.37
2015.01.19 01:14:01.110,1.35786,1.35793,1.00,1.37
2015.01.19 01:14:01.616,1.35786,1.35794,1.00,1.87
2015.01.19 01:14:01.717,1.35788,1.35795,1.00,1.57
2015.01.19 01:14:02.936,1.35788,1.35797,1.00,2.02
2015.01.19 01:14:03.457,1.35788,1.35797,1.00,1.95
2015.01.19 01:14:03.862,1.35788,1.35795,1.00,1.00
2015.01.19 01:14:05.362,1.35783,1.35792,1.10,1.87
2015.01.19 01:14:05.465,1.35781,1.3579,1.87,1.87
2015.01.19 01:14:05.517,1.35781,1.3579,1.00,1.87
2015.01.19 01:14:05.821,1.35779,1.35788,1.00,2.62
2015.01.19 01:14:06.101,1.35779,1.35788,1.00,3.15
2015.01.19 01:14:06.152,1.35781,1.35786,1.00,1.00
2015.01.19 01:14:06.657,1.35781,1.35786,1.00,1.20
2015.01.19 01:14:06.708,1.35779,1.35786,1.00,1.20
2015.01.19 01:14:23.366,1.35779,1.35786,1.00,1.87
2015.01.19 01:14:24.770,1.35779,1.35786,1.00,1.10
2015.01.19 01:14:26.799,1.35777,1.35786,1.00,1.57
2015.01.19 01:14:33.465,1.35777,1.35783,1.00,1.00
2015.01.19 01:14:33.516,1.35772,1.35782,1.57,1.00
2015.01.19 01:14:33.567,1.35772,1.35782,1.57,1.87
2015.01.19 01:14:33.769,1.35773,1.35781,1.00,1.50
2015.01.19 01:14:34.072,1.35775,1.35782,1.00,1.20
2015.01.19 01:14:36.044,1.35772,1.35782,1.00,1.20
2015.01.19 01:14:36.287,1.35774,1.35782,1.00,1.20
2015.01.19 01:14:36.898,1.35774,1.3578,1.00,1.00
2015.01.19 01:14:37.050,1.35771,1.3578,1.00,1.87
2015.01.19 01:14:37.253,1.35767,1.35776,2.02,1.00
2015.01.19 01:14:37.456,1.35765,1.35774,1.00,1.50
2015.01.19 01:14:37.658,1.35765,1.35772,1.00,1.12
2015.01.19 01:14:46.756,1.35765,1.35773,1.00,4.20
2015.01.19 01:14:46.807,1.35765,1.35773,1.00,3.45
2015.01.19 01:14:47.295,1.35763,1.35772,1.00,1.00
2015.01.19 01:14:51.059,1.35763,1.35772,1.00,2.32
2015.01.19 01:14:51.160,1.3576,1.35771,1.00,1.95
2015.01.19 01:14:51.412,1.3576,1.3577,1.00,2.25
2015.01.19 01:14:51.716,1.3576,1.35769,1.00,1.12
2015.01.19 01:14:51.918,1.35758,1.35767,1.00,1.10
2015.01.19 01:14:52.022,1.35755,1.35768,1.12,1.20
2015.01.19 01:14:52.225,1.35751,1.3576,1.12,1.12
2015.01.19 01:14:52.276,1.35748,1.3576,1.12,1.87
2015.01.19 01:14:52.327,1.35745,1.35758,1.87,1.12
2015.01.19 01:14:52.428,1.35745,1.35758,1.65,1.00
2015.01.19 01:14:52.580,1.35745,1.35756,1.00,1.12
2015.01.19 01:14:52.883,1.35755,1.35758,1.00,1.60
2015.01.19 01:14:52.934,1.35758,1.35766,1.12,1.00
2015.01.19 01:14:52.985,1.35758,1.35769,1.00,1.57
2015.01.19 01:14:53.137,1.35757,1.35771,1.00,1.20
2015.01.19 01:14:53.643,1.35757,1.35771,1.37,1.65
2015.01.19 01:14:54.284,1.35757,1.3577,1.37,1.00
2015.01.19 01:14:54.811,1.35756,1.35769,1.37,1.00
2015.01.19 01:14:56.095,1.35756,1.35769,1.12,1.27
2015.01.19 01:14:56.623,1.35756,1.35769,1.12,1.57
2015.01.19 01:14:58.836,1.35752,1.35761,2.25,1.37
2015.01.19 01:14:58.988,1.3575,1.35759,1.47,1.87
2015.01.19 01:14:59.039,1.3575,1.35759,1.10,1.12
2015.01.19 01:14:59.090,1.35746,1.35758,1.57,1.00
2015.01.19 01:14:59.342,1.35745,1.35757,1.37,1.47
2015.01.19 01:14:59.494,1.35743,1.35757,1.95,1.10
2015.01.19 01:15:01.161,1.35742,1.35757,3.15,1.87
2015.01.19 01:15:02.459,1.35746,1.35757,1.00,1.50
2015.01.19 01:15:06.956,1.35746,1.35757,1.37,2.25
2015.01.19 01:15:21.016,1.35745,1.35758,1.00,2.25
2015.01.19 01:15:21.551,1.35744,1.35758,1.00,2.25
2015.01.19 01:15:22.102,1.35746,1.35758,1.00,2.62
2015.01.19 01:15:30.604,1.35749,1.35758,1.00,1.75
2015.01.19 01:15:30.907,1.35754,1.35765,1.00,1.75
2015.01.19 01:15:31.110,1.35754,1.35768,1.50,2.25
2015.01.19 01:15:31.211,1.35756,1.35768,1.00,1.50
2015.01.19 01:15:31.464,1.35757,1.3577,1.00,1.87
2015.01.19 01:15:32.322,1.35757,1.3577,1.00,1.50
2015.01.19 01:15:32.827,1.35758,1.35771,1.00,1.75
2015.01.19 01:15:36.630,1.3576,1.35771,1.00,1.75
2015.01.19 01:15:45.765,1.35758,1.35769,1.00,1.57
2015.01.19 01:15:45.816,1.35756,1.35769,1.50,2.40
2015.01.19 01:15:45.917,1.35757,1.35767,1.00,1.37
2015.01.19 01:15:46.069,1.35754,1.35765,1.50,1.20
2015.01.19 01:15:46.271,1.35754,1.35765,1.50,2.32
2015.01.19 01:15:46.422,1.35755,1.35765,1.00,1.00
2015.01.19 01:15:46.675,1.35758,1.35767,1.00,1.12
2015.01.19 01:15:46.725,1.35758,1.35768,1.00,1.07
2015.01.19 01:15:46.877,1.3576,1.35769,1.00,1.12
2015.01.19 01:15:47.079,1.3576,1.35771,1.00,2.62
2015.01.19 01:15:47.507,1.3576,1.35771,1.00,3.00
2015.01.19 01:15:47.875,1.35759,1.35769,1.00,1.37
2015.01.19 01:16:07.363,1.35759,1.35769,1.00,1.37
2015.01.19 01:16:11.781,1.35761,1.35769,1.00,1.37
2015.01.19 01:16:12.325,1.35762,1.35769,1.00,1.37
2015.01.19 01:16:12.829,1.35763,1.35769,1.00,1.37
2015.01.19 01:16:13.334,1.35762,1.35769,1.00,1.37
2015.01.19 01:16:13.856,1.35761,1.35769,1.00,1.37
2015.01.19 01:16:14.160,1.35763,1.35771,1.00,1.87
2015.01.19 01:16:19.110,1.35763,1.35771,1.50,1.37
2015.01.19 01:16:21.801,1.35764,1.35772,1.00,1.57
2015.01.19 01:16:22.105,1.35762,1.3577,1.00,1.50
2015.01.19 01:16:22.307,1.35764,1.35773,1.00,1.87
2015.01.19 01:16:24.886,1.35766,1.35773,1.12,1.87
2015.01.19 01:16:24.937,1.35768,1.35773,1.00,1.45
2015.01.19 01:16:25.038,1.35769,1.35777,1.00,1.57
2015.01.19 01:16:25.089,1.35771,1.35777,1.00,1.07
2015.01.19 01:16:25.341,1.35775,1.35784,1.50,1.57
2015.01.19 01:16:25.392,1.35779,1.35784,1.00,1.07
2015.01.19 01:16:25.898,1.3578,1.35789,1.00,3.37
2015.01.19 01:16:28.154,1.35778,1.35787,1.00,1.85
2015.01.19 01:16:28.713,1.3578,1.35789,1.00,2.25
2015.01.19 01:16:28.915,1.3578,1.35789,1.00,2.25
2015.01.19 01:16:30.642,1.35778,1.35789,1.00,4.50
2015.01.19 01:16:30.895,1.35778,1.35785,1.00,1.00
2015.01.19 01:16:31.046,1.35776,1.35785,1.50,1.00
2015.01.19 01:16:31.558,1.35776,1.35784,1.50,1.00
2015.01.19 01:16:32.617,1.35778,1.35789,1.00,3.75
2015.01.19 01:16:33.122,1.35778,1.35786,1.00,1.00
2015.01.19 01:16:33.225,1.35783,1.35789,1.00,1.50
2015.01.19 01:16:33.377,1.35783,1.35793,1.00,2.62
2015.01.19 01:16:33.428,1.35785,1.35794,1.00,1.87
2015.01.19 01:16:33.479,1.35785,1.35795,1.00,1.57
2015.01.19 01:16:33.631,1.35789,1.35797,1.00,1.87
2015.01.19 01:16:33.733,1.35784,1.35792,1.50,1.00
2015.01.19 01:16:33.834,1.35781,1.35789,1.87,1.00
2015.01.19 01:16:33.936,1.35776,1.35788,1.00,4.12
2015.01.19 01:16:33.987,1.35774,1.35782,2.25,1.00
2015.01.19 01:16:34.530,1.35774,1.35782,1.00,1.00
2015.01.19 01:16:34.935,1.35774,1.35782,1.00,1.37
2015.01.19 01:16:35.289,1.35773,1.35782,1.00,1.00
2015.01.19 01:16:36.051,1.35772,1.35782,1.00,1.00
2015.01.19 01:16:36.306,1.35772,1.35779,1.00,1.00
2015.01.19 01:16:36.815,1.35772,1.35781,1.00,1.50
2015.01.19 01:16:37.630,1.35772,1.35781,1.00,1.50
2015.01.19 01:16:38.218,1.35774,1.35781,1.00,1.50
2015.01.19 01:16:38.536,1.35776,1.35784,1.00,1.12
2015.01.19 01:16:39.447,1.35773,1.35784,1.00,1.12
2015.01.19 01:16:39.649,1.3577,1.35779,1.00,1.37
2015.01.19 01:16:39.953,1.35765,1.35776,1.65,1.50
2015.01.19 01:16:40.004,1.35765,1.35773,1.20,1.00
2015.01.19 01:16:40.307,1.35764,1.35773,1.00,2.25
2015.01.19 01:16:40.459,1.35761,1.35773,1.50,2.25
2015.01.19 01:16:40.762,1.35758,1.35766,1.50,1.00
2015.01.19 01:16:41.267,1.35758,1.35765,1.00,1.00
2015.01.19 01:16:41.772,1.35757,1.35765,1.00,1.00
2015.01.19 01:16:43.269,1.35755,1.35764,1.00,1.00
2015.01.19 01:16:43.421,1.35755,1.35764,1.00,1.37
2015.01.19 01:16:43.674,1.35755,1.35764,1.50,1.50
2015.01.19 01:16:43.775,1.35757,1.35764,1.00,1.00
2015.01.19 01:16:43.876,1.35758,1.35766,1.00,1.00
2015.01.19 01:16:44.029,1.35759,1.3577,1.00,2.32
2015.01.19 01:16:44.661,1.35758,1.35768,1.00,1.50
2015.01.19 01:16:44.864,1.35757,1.35767,1.00,1.65
2015.01.19 01:16:45.428,1.35757,1.35767,1.00,1.87
2015.01.19 01:16:45.731,1.35759,1.35767,1.00,1.37
2015.01.19 01:16:50.474,1.35755,1.35764,1.20,1.00
2015.01.19 01:16:50.525,1.35755,1.35764,1.20,1.87
2015.01.19 01:16:50.830,1.35748,1.35759,1.00,1.47
2015.01.19 01:16:51.184,1.35748,1.35757,1.00,1.57
2015.01.19 01:16:52.298,1.35747,1.35757,1.00,1.57
2015.01.19 01:16:52.803,1.35747,1.35755,1.00,1.00
2015.01.19 01:16:53.384,1.35749,1.35755,1.00,1.00
2015.01.19 01:16:53.485,1.35746,1.35755,1.00,1.00
2015.01.19 01:16:54.761,1.35746,1.35757,1.00,1.07
2015.01.19 01:16:55.215,1.35744,1.35755,1.50,1.12
2015.01.19 01:16:55.783,1.35745,1.35755,1.12,1.12
2015.01.19 01:16:55.834,1.35745,1.35755,1.00,1.37
2015.01.19 01:16:56.139,1.35744,1.35755,1.20,1.37
2015.01.19 01:16:57.375,1.35744,1.35754,1.37,1.12
2015.01.19 01:16:58.495,1.35744,1.35754,1.12,1.20
2015.01.19 01:16:59.388,1.35742,1.35754,1.00,1.20
2015.01.19 01:17:03.122,1.35741,1.35754,1.50,1.57
2015.01.19 01:17:03.425,1.35741,1.35751,1.00,1.12
2015.01.19 01:17:03.930,1.3574,1.35751,1.12,1.20
2015.01.19 01:17:05.115,1.35739,1.35751,1.65,1.00
2015.01.19 01:17:13.066,1.35737,1.35751,2.70,1.57
2015.01.19 01:17:13.319,1.35737,1.35751,2.70,1.57
2015.01.19 01:17:14.452,1.35737,1.35751,2.32,1.50
2015.01.19 01:17:14.757,1.35734,1.35741,1.12,1.00
2015.01.19 01:17:14.860,1.35733,1.35741,1.00,1.00
2015.01.19 01:17:14.962,1.35728,1.35741,1.20,1.12
2015.01.19 01:17:15.063,1.35728,1.35738,1.00,1.20
2015.01.19 01:17:15.367,1.35728,1.35736,1.00,1.00
2015.01.19 01:17:15.418,1.35725,1.35736,1.00,1.00
2015.01.19 01:17:15.570,1.35725,1.35734,1.00,1.00
2015.01.19 01:17:15.621,1.35722,1.35734,1.20,1.00
2015.01.19 01:17:15.823,1.35721,1.35734,1.00,1.65
2015.01.19 01:17:16.344,1.3572,1.35734,1.00,2.40
2015.01.19 01:17:16.496,1.35718,1.35732,1.57,1.00
2015.01.19 01:17:16.812,1.35709,1.35721,1.10,1.12
2015.01.19 01:17:17.115,1.35705,1.35719,1.65,1.57
2015.01.19 01:17:17.627,1.35704,1.35718,1.00,1.87
2015.01.19 01:17:17.930,1.35701,1.35713,1.75,1.50
2015.01.19 01:17:18.233,1.35695,1.35709,2.77,1.57
2015.01.19 01:17:18.536,1.35692,1.35705,2.25,1.20
2015.01.19 01:17:18.688,1.3569,1.35705,3.52,1.87
2015.01.19 01:17:18.991,1.35689,1.35699,1.87,1.00
2015.01.19 01:17:19.294,1.35686,1.35695,1.37,1.07
2015.01.19 01:17:19.547,1.35686,1.35695,1.00,1.45
2015.01.19 01:17:19.598,1.35682,1.35694,1.00,1.45
2015.01.19 01:17:19.699,1.3568,1.35694,1.50,1.50
2015.01.19 01:17:19.801,1.35682,1.35694,1.00,1.87
2015.01.19 01:17:20.104,1.3568,1.35692,1.00,1.12
2015.01.19 01:17:20.256,1.35678,1.35688,1.50,1.37
2015.01.19 01:17:20.458,1.35677,1.35686,1.00,3.37
2015.01.19 01:17:20.559,1.35675,1.35685,1.00,1.37
2015.01.19 01:17:20.661,1.35671,1.35684,1.75,1.00
2015.01.19 01:17:20.712,1.35671,1.35681,1.75,1.00
2015.01.19 01:17:20.814,1.35666,1.35677,1.75,1.00
2015.01.19 01:17:20.916,1.35661,1.35675,1.20,1.00
2015.01.19 01:17:21.118,1.35659,1.35671,1.20,1.50
2015.01.19 01:17:21.775,1.35655,1.35671,1.12,3.07
2015.01.19 01:17:22.280,1.35656,1.3567,1.57,1.50
2015.01.19 01:17:22.786,1.35654,1.35671,2.25,3.45
2015.01.19 01:17:22.937,1.35654,1.35671,1.87,4.95
2015.01.19 01:17:23.089,1.35648,1.35661,1.75,1.50
2015.01.19 01:17:23.140,1.35648,1.35658,1.75,1.00
2015.01.19 01:17:23.295,1.35639,1.35649,1.20,1.00
2015.01.19 01:17:23.404,1.35638,1.35647,1.50,1.00
2015.01.19 01:17:23.659,1.35635,1.35646,1.00,1.50
2015.01.19 01:17:23.861,1.35637,1.35649,1.00,1.50
2015.01.19 01:17:23.963,1.35638,1.3565,1.00,1.00
2015.01.19 01:17:24.165,1.3564,1.35652,1.50,1.75
2015.01.19 01:17:24.468,1.35658,1.35664,1.00,1.75
2015.01.19 01:17:24.519,1.35658,1.3567,1.00,1.57
2015.01.19 01:17:24.570,1.35662,1.35672,1.00,1.12
2015.01.19 01:17:24.621,1.35666,1.35675,1.00,1.00
2015.01.19 01:17:24.774,1.35667,1.35679,1.00,1.12
2015.01.19 01:17:24.875,1.3567,1.3568,1.00,1.47
2015.01.19 01:17:25.225,1.35672,1.35684,1.00,1.07
2015.01.19 01:17:26.302,1.35672,1.35685,1.50,1.47
2015.01.19 01:17:26.812,1.35669,1.35685,1.87,1.95
2015.01.19 01:17:26.964,1.35668,1.35682,3.00,1.00
2015.01.19 01:17:27.269,1.35661,1.35675,1.95,1.75
2015.01.19 01:17:27.577,1.35659,1.35668,1.00,1.00
2015.01.19 01:17:27.628,1.35659,1.35671,1.00,1.12
2015.01.19 01:17:27.679,1.35655,1.35671,4.50,1.12
2015.01.19 01:17:27.831,1.35655,1.35669,4.12,1.00
