2015.01.26 14:08:45.223,1.33196,1.33204,1.00,1.00
2015.01.26 14:08:45.375,1.33196,1.33202,1.00,1.00
2015.01.26 14:08:46.308,1.33203,1.33205,1.00,1.50
2015.01.26 14:08:46.511,1.33203,1.33209,1.12,1.00
2015.01.26 14:08:46.965,1.33203,1.33209,1.62,1.00
2015.01.26 14:08:47.268,1.33203,1.33209,1.62,1.00
2015.01.26 14:08:47.769,1.33204,1.3321,1.31,1.00
2015.01.26 14:08:48.315,1.33203,1.3321,1.31,1.00
2015.01.26 14:08:48.995,1.33203,1.3321,1.69,1.00
2015.01.26 14:08:49.548,1.33203,1.3321,2.06,1.00
2015.01.26 14:08:50.499,1.33204,1.3321,1.56,1.00
2015.01.26 14:08:51.687,1.33203,1.3321,2.81,1.00
2015.01.26 14:08:52.036,1.332,1.33206,3.19,1.00
2015.01.26 14:08:52.339,1.33201,1.33208,1.37,1.00
2015.01.26 14:08:52.390,1.33201,1.33208,1.37,1.00
2015.01.26 14:08:52.896,1.33201,1.33211,1.00,1.19
2015.01.26 14:08:52.997,1.33203,1.33211,1.00,1.19
2015.01.26 14:08:53.149,1.33203,1.33212,1.25,1.69
2015.01.26 14:08:53.607,1.33204,1.33213,1.37,1.46
2015.01.26 14:08:54.239,1.33204,1.33214,1.62,2.51
2015.01.26 14:08:54.767,1.33202,1.33213,2.81,1.69
2015.01.26 14:08:55.286,1.33203,1.33213,1.56,2.44
2015.01.26 14:08:55.796,1.33201,1.33209,2.89,1.12
2015.01.26 14:08:55.847,1.33201,1.33209,2.14,1.87
2015.01.26 14:08:56.100,1.33202,1.33211,1.37,2.06
2015.01.26 14:08:56.614,1.33202,1.33211,1.69,1.12
2015.01.26 14:08:57.370,1.33203,1.33211,1.37,1.00
2015.01.26 14:08:59.488,1.33203,1.33211,1.12,1.12
2015.01.26 14:08:59.990,1.33203,1.33211,1.62,1.12
2015.01.26 14:09:00.604,1.33202,1.33211,2.81,1.37
2015.01.26 14:09:00.944,1.33202,1.33207,1.00,1.00
2015.01.26 14:09:01.355,1.33203,1.33209,1.00,1.00
2015.01.26 14:09:01.862,1.33202,1.33207,1.00,1.00
2015.01.26 14:09:01.963,1.33202,1.33209,1.19,1.50
2015.01.26 14:09:02.519,1.33201,1.33211,2.44,1.00
2015.01.26 14:09:03.023,1.33204,1.33211,1.25,1.00
2015.01.26 14:09:03.456,1.33207,1.33214,1.56,1.50
2015.01.26 14:09:03.558,1.33207,1.33217,2.06,2.96
2015.01.26 14:09:04.073,1.33209,1.33215,1.31,1.37
2015.01.26 14:09:07.000,1.33206,1.33215,1.12,1.37
2015.01.26 14:09:07.252,1.33203,1.33213,1.84,1.37
2015.01.26 14:09:08.271,1.33205,1.33214,2.06,1.12
2015.01.26 14:09:11.067,1.33206,1.33215,1.56,1.87
2015.01.26 14:09:11.587,1.33207,1.33215,1.46,1.00
2015.01.26 14:09:11.890,1.33204,1.33214,2.51,1.87
2015.01.26 14:09:12.092,1.33203,1.33213,2.25,2.06
2015.01.26 14:09:12.344,1.33203,1.33213,2.25,2.06
2015.01.26 14:09:12.862,1.33203,1.33213,2.81,2.50
2015.01.26 14:09:14.009,1.33203,1.33213,1.31,2.50
2015.01.26 14:09:14.558,1.33205,1.33213,1.12,2.87
2015.01.26 14:09:14.610,1.33208,1.33213,1.00,2.87
2015.01.26 14:09:14.914,1.33208,1.33216,2.81,1.37
2015.01.26 14:09:15.268,1.33208,1.33216,1.19,1.37
2015.01.26 14:09:15.807,1.33208,1.33215,1.00,2.25
2015.01.26 14:09:16.299,1.33205,1.33214,1.25,1.37
2015.01.26 14:09:16.553,1.33207,1.33217,1.00,2.44
2015.01.26 14:09:16.865,1.33209,1.33217,1.00,1.31
2015.01.26 14:09:17.407,1.33207,1.33216,1.00,1.00
2015.01.26 14:09:17.861,1.33209,1.33216,1.00,1.00
2015.01.26 14:09:18.113,1.33209,1.33218,1.31,1.46
2015.01.26 14:09:18.215,1.33208,1.33217,1.69,1.37
2015.01.26 14:09:18.418,1.33208,1.33218,2.06,1.31
2015.01.26 14:09:19.988,1.33211,1.33218,1.12,1.69
2015.01.26 14:09:20.493,1.33211,1.3322,1.87,2.81
2015.01.26 14:09:21.323,1.33211,1.3322,1.37,1.45
2015.01.26 14:09:22.452,1.33212,1.3322,2.25,3.00
2015.01.26 14:09:22.755,1.33209,1.33217,1.19,1.37
2015.01.26 14:09:23.211,1.33211,1.3322,1.19,1.87
2015.01.26 14:09:23.414,1.33215,1.3322,1.00,1.00
2015.01.26 14:09:23.515,1.33215,1.33225,1.19,2.06
2015.01.26 14:09:23.616,1.33215,1.33225,1.69,1.31
2015.01.26 14:09:23.869,1.33215,1.33225,2.44,1.62
2015.01.26 14:09:24.386,1.33215,1.33225,2.44,2.06
2015.01.26 14:09:24.920,1.33215,1.33225,3.94,1.12
2015.01.26 14:09:25.217,1.33216,1.33225,1.56,1.12
2015.01.26 14:09:25.319,1.33215,1.33224,2.44,1.00
2015.01.26 14:09:25.825,1.33216,1.33225,1.50,1.37
2015.01.26 14:09:26.460,1.33215,1.33225,1.69,1.37
2015.01.26 14:09:26.510,1.33215,1.33225,2.06,1.37
2015.01.26 14:09:27.396,1.33218,1.33227,1.00,1.95
2015.01.26 14:09:27.901,1.33217,1.33226,1.25,1.37
2015.01.26 14:09:28.632,1.33216,1.33225,1.69,1.37
2015.01.26 14:09:29.668,1.33218,1.33226,1.62,1.87
2015.01.26 14:09:30.193,1.33218,1.33226,2.06,1.37
2015.01.26 14:09:30.244,1.33218,1.33226,1.31,1.37
2015.01.26 14:09:30.668,1.33219,1.33226,1.25,1.87
2015.01.26 14:09:30.719,1.33223,1.33226,1.00,1.12
2015.01.26 14:09:30.822,1.3322,1.33229,3.75,1.37
2015.01.26 14:09:30.872,1.33223,1.33229,1.00,1.37
2015.01.26 14:09:30.974,1.3322,1.33229,1.00,1.37
2015.01.26 14:09:31.126,1.33219,1.33229,1.00,1.56
2015.01.26 14:09:31.647,1.33216,1.33226,1.19,2.62
2015.01.26 14:09:32.058,1.33216,1.33226,1.00,2.06
2015.01.26 14:09:32.109,1.33216,1.33226,1.00,2.06
2015.01.26 14:09:33.524,1.33215,1.33224,4.76,1.00
2015.01.26 14:09:34.034,1.33216,1.33225,1.50,1.12
2015.01.26 14:09:34.741,1.3322,1.33225,1.00,1.12
2015.01.26 14:09:35.321,1.33218,1.33225,1.00,1.12
2015.01.26 14:09:35.956,1.33215,1.33225,3.26,3.19
2015.01.26 14:09:36.642,1.33215,1.33222,2.32,1.25
2015.01.26 14:09:36.945,1.33214,1.33219,1.00,1.69
2015.01.26 14:09:36.996,1.33211,1.33219,1.00,1.69
2015.01.26 14:09:37.047,1.33211,1.33218,1.00,1.19
2015.01.26 14:09:37.351,1.33211,1.33213,1.00,1.00
2015.01.26 14:09:37.503,1.33206,1.33214,1.00,1.50
2015.01.26 14:09:37.554,1.33203,1.33212,1.69,1.12
2015.01.26 14:09:37.877,1.33204,1.3321,1.25,1.00
2015.01.26 14:09:38.240,1.33204,1.3321,1.39,1.00
2015.01.26 14:09:38.291,1.33204,1.33213,1.39,1.50
2015.01.26 14:09:38.392,1.33205,1.33215,1.76,1.69
2015.01.26 14:09:38.544,1.33207,1.33213,1.00,1.25
2015.01.26 14:09:38.847,1.33206,1.33211,1.00,1.00
2015.01.26 14:09:39.100,1.33203,1.33212,1.19,1.12
2015.01.26 14:09:39.201,1.33203,1.3321,1.19,1.00
2015.01.26 14:09:39.302,1.33203,1.33212,1.19,1.12
2015.01.26 14:09:39.555,1.33204,1.33214,1.69,1.50
2015.01.26 14:09:39.858,1.33201,1.33205,1.39,1.00
2015.01.26 14:09:39.909,1.33201,1.3321,1.76,1.00
2015.01.26 14:09:40.142,1.33204,1.3321,1.19,1.00
2015.01.26 14:09:40.193,1.33206,1.33213,1.00,1.00
2015.01.26 14:09:40.244,1.33206,1.33213,1.69,1.00
2015.01.26 14:09:40.295,1.33207,1.33217,1.01,1.50
2015.01.26 14:09:40.346,1.33207,1.33217,1.01,1.00
2015.01.26 14:09:40.856,1.33209,1.33217,1.19,1.00
2015.01.26 14:09:41.110,1.33211,1.33219,1.00,1.25
2015.01.26 14:09:41.615,1.33208,1.33217,1.60,1.00
2015.01.26 14:09:41.946,1.33203,1.33212,1.39,1.00
2015.01.26 14:09:42.524,1.33203,1.33213,2.14,1.00
2015.01.26 14:09:42.877,1.33206,1.33213,1.19,1.00
2015.01.26 14:09:42.978,1.3321,1.33217,1.00,1.20
2015.01.26 14:09:43.080,1.33211,1.3322,1.19,2.25
2015.01.26 14:09:43.402,1.3321,1.3322,1.39,1.50
2015.01.26 14:09:43.453,1.3321,1.3322,4.84,1.50
2015.01.26 14:09:43.504,1.33214,1.3322,1.00,1.50
2015.01.26 14:09:43.807,1.33221,1.3323,1.00,1.10
2015.01.26 14:09:44.118,1.3322,1.33224,1.25,1.00
2015.01.26 14:09:44.169,1.3322,1.33232,1.69,3.45
2015.01.26 14:09:44.271,1.33225,1.33231,1.25,1.00
2015.01.26 14:09:44.376,1.33224,1.33233,1.01,1.00
2015.01.26 14:09:44.832,1.33222,1.33232,1.46,1.50
2015.01.26 14:09:45.185,1.33223,1.33233,1.19,1.50
2015.01.26 14:09:45.488,1.33227,1.33233,1.00,1.50
2015.01.26 14:09:45.662,1.33227,1.33235,1.19,1.00
2015.01.26 14:09:45.712,1.33227,1.33231,1.69,1.00
2015.01.26 14:09:45.864,1.33232,1.33237,1.00,1.00
2015.01.26 14:09:45.915,1.33232,1.33239,2.32,1.00
2015.01.26 14:09:46.117,1.33232,1.33241,2.59,1.00
2015.01.26 14:09:46.219,1.33231,1.33241,3.19,1.00
2015.01.26 14:09:46.270,1.33231,1.33238,2.44,1.00
2015.01.26 14:09:46.371,1.33231,1.33241,3.19,1.19
2015.01.26 14:09:46.472,1.33231,1.33238,1.82,1.19
2015.01.26 14:09:46.624,1.33226,1.33235,1.39,1.00
2015.01.26 14:09:47.287,1.33225,1.33235,1.62,2.44
2015.01.26 14:09:47.560,1.33226,1.33228,2.25,1.12
2015.01.26 14:09:47.611,1.3322,1.33228,1.00,1.12
2015.01.26 14:09:47.662,1.3322,1.33226,1.00,1.69
2015.01.26 14:09:47.713,1.33216,1.33226,2.44,3.19
2015.01.26 14:09:47.764,1.33215,1.33222,2.62,1.00
2015.01.26 14:09:47.815,1.33215,1.33222,1.45,1.50
2015.01.26 14:09:47.916,1.33212,1.33221,1.31,2.25
2015.01.26 14:09:48.420,1.33212,1.33221,1.31,2.25
2015.01.26 14:09:49.227,1.33213,1.33222,1.84,1.25
2015.01.26 14:09:49.379,1.33213,1.3322,1.56,1.00
2015.01.26 14:09:49.693,1.33215,1.33218,1.00,1.00
2015.01.26 14:09:50.200,1.3321,1.33216,1.76,1.00
2015.01.26 14:09:51.005,1.3321,1.33216,1.76,1.00
2015.01.26 14:09:52.677,1.3321,1.33221,4.46,1.50
2015.01.26 14:09:53.195,1.33215,1.33221,1.37,1.12
2015.01.26 14:09:55.273,1.33214,1.33221,1.87,1.37
2015.01.26 14:09:55.834,1.33214,1.33219,1.37,1.00
2015.01.26 14:09:56.331,1.33214,1.3322,1.37,2.06
2015.01.26 14:09:57.716,1.33215,1.33219,1.00,1.37
2015.01.26 14:09:58.230,1.33214,1.33219,1.00,1.37
2015.01.26 14:09:58.772,1.33215,1.33217,1.00,1.37
2015.01.26 14:09:58.925,1.33211,1.33215,1.25,1.12
2015.01.26 14:09:59.026,1.33209,1.33218,1.87,1.87
2015.01.26 14:09:59.077,1.33209,1.33214,1.87,1.00
2015.01.26 14:09:59.129,1.3321,1.33214,1.37,1.87
2015.01.26 14:09:59.282,1.33209,1.33212,1.00,1.00
2015.01.26 14:09:59.383,1.33205,1.33212,1.87,1.00
2015.01.26 14:09:59.889,1.33205,1.33214,1.62,1.00
2015.01.26 14:10:00.100,1.33205,1.33214,1.62,1.00
2015.01.26 14:10:00.303,1.33207,1.33216,1.37,1.69
2015.01.26 14:10:01.131,1.33207,1.33216,1.37,2.62
2015.01.26 14:10:01.282,1.33205,1.33213,1.69,2.62
2015.01.26 14:10:01.636,1.33205,1.3321,1.69,1.37
2015.01.26 14:10:01.788,1.33205,1.3321,1.00,2.62
2015.01.26 14:10:01.839,1.33204,1.33207,1.00,1.00
2015.01.26 14:10:01.945,1.33199,1.33205,1.50,1.00
2015.01.26 14:10:02.098,1.33199,1.33207,1.50,1.00
2015.01.26 14:10:02.610,1.33199,1.33208,1.50,1.00
2015.01.26 14:10:03.505,1.332,1.33206,1.50,1.00
2015.01.26 14:10:04.027,1.33199,1.33206,1.87,1.50
2015.01.26 14:10:04.390,1.332,1.33209,1.56,1.50
2015.01.26 14:10:04.912,1.332,1.3321,1.31,1.50
2015.01.26 14:10:04.963,1.33202,1.3321,1.12,1.50
2015.01.26 14:10:05.520,1.33205,1.33212,1.75,1.76
2015.01.26 14:10:06.045,1.33206,1.33212,1.00,1.76
2015.01.26 14:10:06.583,1.33205,1.33211,1.37,1.00
2015.01.26 14:10:07.478,1.33203,1.33212,1.94,1.10
2015.01.26 14:10:07.529,1.33203,1.3321,1.75,1.00
2015.01.26 14:10:07.631,1.332,1.3321,1.66,3.00
2015.01.26 14:10:07.953,1.332,1.33207,1.56,1.00
2015.01.26 14:10:09.042,1.33201,1.33209,1.00,2.02
2015.01.26 14:10:09.546,1.33201,1.33208,1.00,1.00
2015.01.26 14:10:10.054,1.33199,1.33208,1.25,1.50
2015.01.26 14:10:10.155,1.33199,1.33208,1.56,1.50
2015.01.26 14:10:11.069,1.33199,1.33208,1.31,1.00
2015.01.26 14:10:12.084,1.332,1.3321,1.75,1.84
2015.01.26 14:10:12.589,1.332,1.3321,1.19,2.21
2015.01.26 14:10:13.197,1.33199,1.3321,1.56,2.96
2015.01.26 14:10:13.715,1.33199,1.33209,2.06,1.20
2015.01.26 14:10:14.082,1.33199,1.3321,1.62,5.06
2015.01.26 14:10:14.385,1.332,1.3321,1.87,3.19
2015.01.26 14:10:14.637,1.332,1.33211,3.56,1.39
2015.01.26 14:10:14.789,1.33201,1.3321,1.31,1.00
2015.01.26 14:10:14.840,1.33201,1.33208,1.31,1.00
2015.01.26 14:10:15.003,1.33201,1.33207,1.00,1.00
2015.01.26 14:10:15.054,1.33197,1.33207,2.81,2.06
2015.01.26 14:10:15.156,1.33196,1.33206,1.66,1.50
2015.01.26 14:10:15.460,1.33196,1.33202,1.00,1.00
2015.01.26 14:10:15.561,1.33193,1.33202,3.34,1.50
2015.01.26 14:10:15.764,1.33193,1.332,2.06,1.00
2015.01.26 14:10:16.289,1.33193,1.332,1.62,1.00
2015.01.26 14:10:16.964,1.33193,1.33202,2.06,1.10
2015.01.26 14:10:17.015,1.33193,1.33202,2.81,1.10
2015.01.26 14:10:17.269,1.33196,1.33204,1.00,2.06
2015.01.26 14:10:17.724,1.33196,1.33202,1.00,1.00
2015.01.26 14:10:18.250,1.33194,1.33203,1.31,1.00
2015.01.26 14:10:18.604,1.33193,1.33201,2.59,1.00
2015.01.26 14:10:18.958,1.33196,1.332,2.25,1.00
2015.01.26 14:10:19.060,1.33194,1.33201,2.21,1.00
2015.01.26 14:10:19.161,1.33195,1.33203,1.31,1.00
2015.01.26 14:10:19.363,1.33194,1.33201,2.06,1.00
2015.01.26 14:10:19.464,1.33194,1.33205,2.06,1.87
2015.01.26 14:10:19.644,1.33194,1.33205,2.06,1.87
2015.01.26 14:10:19.956,1.33194,1.33203,1.69,2.25
2015.01.26 14:10:20.260,1.33194,1.33203,3.19,1.75
2015.01.26 14:10:20.361,1.33195,1.33203,1.84,1.00
2015.01.26 14:10:21.442,1.33195,1.33203,1.76,1.50
2015.01.26 14:10:22.245,1.33198,1.33203,1.37,1.00
2015.01.26 14:10:22.749,1.33199,1.33204,1.25,1.00
2015.01.26 14:10:23.259,1.33195,1.33203,1.65,1.50
2015.01.26 14:10:23.309,1.33194,1.33201,1.22,1.00
2015.01.26 14:10:23.612,1.33192,1.33197,1.62,1.00
2015.01.26 14:10:24.219,1.33192,1.33197,1.25,1.00
2015.01.26 14:10:24.270,1.33192,1.33203,1.69,5.44
2015.01.26 14:10:24.371,1.33192,1.33203,1.84,3.75
2015.01.26 14:10:24.918,1.33192,1.33199,1.31,1.00
2015.01.26 14:10:25.373,1.33191,1.33199,1.69,1.50
2015.01.26 14:10:25.475,1.33191,1.33197,1.12,1.37
2015.01.26 14:10:25.526,1.33188,1.33196,3.19,1.00
2015.01.26 14:10:26.081,1.33188,1.33196,1.39,1.00
2015.01.26 14:10:26.398,1.33188,1.33196,1.39,1.00
2015.01.26 14:10:27.213,1.33188,1.33195,2.51,1.00
2015.01.26 14:10:27.737,1.33188,1.33196,2.14,1.00
2015.01.26 14:10:28.244,1.33188,1.33196,2.89,1.00
2015.01.26 14:10:28.497,1.33191,1.33199,1.62,1.00
2015.01.26 14:10:29.979,1.33191,1.33199,2.06,1.00
2015.01.26 14:10:30.498,1.3319,1.33197,2.81,1.00
2015.01.26 14:10:30.806,1.33191,1.33199,2.00,1.00
2015.01.26 14:10:31.008,1.33192,1.33199,1.50,1.00
2015.01.26 14:10:31.210,1.33192,1.33197,1.37,1.00
2015.01.26 14:10:31.261,1.33192,1.33197,1.37,1.00
2015.01.26 14:10:31.362,1.33191,1.33197,1.62,1.50
2015.01.26 14:10:31.619,1.3319,1.33195,2.06,1.00
2015.01.26 14:10:31.940,1.33188,1.33191,1.35,1.00
2015.01.26 14:10:32.041,1.33185,1.33188,2.25,1.00
2015.01.26 14:10:32.243,1.33187,1.3319,2.25,1.75
2015.01.26 14:10:32.294,1.3319,1.33195,1.00,4.50
2015.01.26 14:10:32.345,1.3319,1.33195,1.00,1.50
2015.01.26 14:10:32.599,1.3319,1.33193,1.00,1.00
2015.01.26 14:10:32.852,1.33185,1.33192,1.39,1.00
2015.01.26 14:10:33.357,1.33186,1.33192,1.01,1.00
2015.01.26 14:10:33.926,1.33185,1.33192,2.14,1.00
2015.01.26 14:10:34.032,1.33184,1.33189,1.69,1.00
2015.01.26 14:10:34.133,1.33183,1.33191,1.20,1.12
2015.01.26 14:10:34.184,1.33182,1.33185,1.87,1.50
2015.01.26 14:10:34.488,1.33175,1.33179,1.84,1.00
2015.01.26 14:10:34.589,1.33174,1.33179,1.64,1.00
2015.01.26 14:10:35.318,1.33174,1.33177,1.19,1.00
2015.01.26 14:10:35.419,1.33173,1.33177,2.21,1.00
2015.01.26 14:10:35.824,1.33173,1.33177,1.46,1.00
2015.01.26 14:10:36.353,1.33174,1.33177,1.87,1.00
2015.01.26 14:10:36.455,1.33171,1.33176,1.75,1.00
2015.01.26 14:10:36.557,1.3317,1.33173,3.75,1.00
2015.01.26 14:10:36.682,1.33169,1.33172,1.25,1.00
2015.01.26 14:10:36.836,1.3317,1.33176,4.87,1.00
2015.01.26 14:10:36.888,1.33171,1.33176,1.19,1.00
2015.01.26 14:10:37.191,1.33172,1.33175,1.25,1.00
2015.01.26 14:10:37.242,1.33172,1.33176,1.25,1.00
2015.01.26 14:10:38.624,1.33174,1.33176,1.00,1.00
2015.01.26 14:10:39.146,1.33172,1.33176,1.31,1.00
2015.01.26 14:10:39.556,1.33173,1.33176,2.06,1.00
2015.01.26 14:10:40.062,1.33172,1.33177,1.56,1.00
2015.01.26 14:10:40.222,1.33172,1.33181,1.69,1.00
2015.01.26 14:10:40.273,1.33172,1.33179,1.69,1.00
2015.01.26 14:10:40.424,1.33173,1.33184,2.06,1.57
2015.01.26 14:10:41.418,1.33175,1.33186,1.62,3.52
2015.01.26 14:10:41.469,1.33175,1.33181,1.62,1.00
2015.01.26 14:10:41.721,1.33174,1.33181,2.06,1.00
2015.01.26 14:10:42.025,1.33175,1.33181,1.62,1.00
2015.01.26 14:10:42.428,1.33175,1.33181,1.69,1.00
2015.01.26 14:10:42.530,1.33175,1.33186,1.31,1.95
2015.01.26 14:10:42.631,1.33176,1.33181,1.62,1.00
2015.01.26 14:10:43.562,1.33175,1.33181,1.56,1.00
2015.01.26 14:10:43.764,1.33174,1.33181,2.06,1.00
2015.01.26 14:10:44.299,1.33174,1.33181,2.81,1.00
2015.01.26 14:10:44.903,1.33175,1.33181,1.69,1.00
2015.01.26 14:10:46.478,1.33176,1.33181,1.62,1.00
2015.01.26 14:10:46.579,1.33178,1.33181,1.37,1.00
2015.01.26 14:10:47.161,1.33178,1.33182,1.37,1.00
2015.01.26 14:10:47.745,1.33176,1.33182,2.44,1.00
2015.01.26 14:10:48.063,1.33179,1.33182,1.00,1.00
2015.01.26 14:10:48.788,1.33178,1.33182,1.12,1.00
2015.01.26 14:10:49.091,1.33179,1.33185,1.50,1.37
2015.01.26 14:10:49.294,1.33179,1.33182,1.50,1.00
2015.01.26 14:10:50.087,1.33178,1.33185,2.00,1.37
2015.01.26 14:10:50.645,1.33181,1.33182,1.00,1.00
2015.01.26 14:10:50.696,1.33179,1.33182,1.12,1.00
2015.01.26 14:10:50.798,1.33176,1.33177,1.00,1.00
2015.01.26 14:10:51.000,1.33175,1.33181,1.62,1.00
2015.01.26 14:10:51.051,1.33175,1.33181,2.06,1.00
2015.01.26 14:10:51.455,1.33175,1.33181,1.69,1.00
2015.01.26 14:10:51.556,1.33173,1.33181,2.40,1.00
2015.01.26 14:10:51.657,1.33172,1.3318,2.62,1.37
2015.01.26 14:10:51.758,1.33171,1.3318,2.06,1.00
2015.01.26 14:10:52.283,1.33171,1.3318,1.76,1.87
2015.01.26 14:10:52.881,1.33172,1.3318,1.62,1.87
2015.01.26 14:10:53.255,1.33172,1.3318,1.56,1.87
2015.01.26 14:10:53.469,1.33174,1.3318,1.12,1.87
2015.01.26 14:10:54.009,1.33172,1.3318,1.56,1.37
2015.01.26 14:10:54.520,1.33172,1.3318,1.56,2.62
2015.01.26 14:10:55.211,1.33171,1.3318,1.69,2.62
2015.01.26 14:10:55.413,1.33172,1.3318,1.62,1.87
2015.01.26 14:10:55.623,1.33173,1.3318,1.37,1.37
2015.01.26 14:10:55.978,1.33174,1.3318,1.62,1.37
2015.01.26 14:10:56.180,1.33174,1.3318,2.00,1.37
2015.01.26 14:10:56.554,1.33178,1.3318,1.00,1.00
2015.01.26 14:10:57.088,1.33178,1.33183,1.00,1.37
2015.01.26 14:10:58.011,1.33178,1.33183,1.87,1.37
2015.01.26 14:10:58.315,1.33178,1.33185,1.87,1.10
2015.01.26 14:10:58.366,1.33184,1.33186,1.50,1.00
2015.01.26 14:10:58.568,1.33185,1.3319,2.32,1.00
2015.01.26 14:10:58.669,1.33183,1.33192,1.46,1.37
2015.01.26 14:10:58.973,1.33182,1.33191,2.44,1.87
2015.01.26 14:10:59.229,1.33182,1.3319,2.44,2.25
2015.01.26 14:10:59.968,1.33184,1.33189,1.25,1.00
2015.01.26 14:11:00.170,1.33186,1.33192,1.00,2.62
2015.01.26 14:11:00.271,1.33184,1.33192,1.25,1.87
2015.01.26 14:11:00.676,1.33183,1.33192,1.19,1.87
2015.01.26 14:11:00.983,1.33183,1.33189,1.19,1.00
2015.01.26 14:11:01.654,1.33182,1.33189,1.19,1.12
2015.01.26 14:11:02.221,1.33184,1.33189,1.00,1.12
2015.01.26 14:11:02.579,1.33183,1.33189,2.06,1.12
2015.01.26 14:11:03.090,1.33185,1.33189,2.81,1.00
2015.01.26 14:11:03.141,1.33185,1.33192,2.81,1.12
2015.01.26 14:11:03.666,1.33185,1.33194,2.81,1.00
2015.01.26 14:11:03.870,1.33187,1.33194,1.00,1.37
2015.01.26 14:11:04.399,1.33185,1.33194,2.81,1.87
2015.01.26 14:11:04.551,1.33189,1.33196,1.12,1.00
2015.01.26 14:11:04.753,1.33191,1.33196,1.00,1.00
2015.01.26 14:11:05.339,1.33191,1.33193,1.00,1.00
2015.01.26 14:11:05.440,1.33187,1.33193,1.00,1.37
2015.01.26 14:11:05.961,1.33187,1.33193,1.00,1.00
2015.01.26 14:11:07.205,1.33187,1.33193,1.37,1.00
2015.01.26 14:11:07.306,1.33187,1.33193,1.37,1.00
2015.01.26 14:11:08.008,1.33188,1.33193,1.12,1.37
2015.01.26 14:11:08.659,1.33188,1.3319,1.12,1.00
2015.01.26 14:11:08.761,1.33184,1.33189,1.50,1.12
2015.01.26 14:11:09.079,1.33183,1.33187,1.12,1.00
2015.01.26 14:11:09.382,1.33179,1.33182,1.10,1.00
2015.01.26 14:11:09.472,1.33177,1.33182,1.00,1.00
2015.01.26 14:11:09.523,1.33175,1.33179,1.12,1.00
2015.01.26 14:11:10.028,1.33175,1.3318,1.12,1.12
2015.01.26 14:11:10.332,1.33169,1.33171,1.00,1.37
2015.01.26 14:11:10.433,1.33162,1.33165,3.90,1.37
2015.01.26 14:11:10.534,1.33156,1.33162,1.75,1.37
2015.01.26 14:11:10.636,1.33153,1.3316,1.00,2.62
2015.01.26 14:11:10.687,1.33151,1.33158,1.50,1.37
2015.01.26 14:11:10.990,1.33144,1.33153,2.62,1.37
2015.01.26 14:11:11.192,1.33144,1.33153,1.12,1.57
2015.01.26 14:11:11.727,1.33145,1.3315,1.00,1.00
2015.01.26 14:11:12.284,1.33143,1.3315,1.62,1.00
2015.01.26 14:11:12.335,1.33143,1.33154,1.62,2.14
2015.01.26 14:11:12.844,1.33142,1.33153,1.69,1.87
2015.01.26 14:11:13.367,1.33142,1.3315,1.69,1.12
2015.01.26 14:11:14.069,1.33142,1.33151,1.69,1.00
2015.01.26 14:11:14.575,1.33143,1.33153,1.31,1.62
2015.01.26 14:11:14.899,1.33139,1.33148,3.00,1.12
2015.01.26 14:11:15.102,1.33133,1.33143,2.44,1.37
2015.01.26 14:11:15.152,1.33133,1.3314,1.25,1.00
2015.01.26 14:11:15.670,1.33131,1.33142,1.29,1.37
2015.01.26 14:11:16.155,1.33132,1.33143,1.19,2.06
2015.01.26 14:11:16.663,1.33132,1.3314,1.19,1.12
2015.01.26 14:11:17.476,1.33131,1.33141,1.56,1.37
2015.01.26 14:11:17.783,1.33136,1.33141,3.00,1.00
2015.01.26 14:11:17.835,1.33139,1.33146,1.12,1.37
2015.01.26 14:11:17.886,1.33139,1.33146,1.31,1.00
2015.01.26 14:11:17.937,1.33139,1.3315,3.56,1.27
2015.01.26 14:11:18.038,1.33142,1.3315,1.19,1.37
2015.01.26 14:11:18.776,1.33144,1.3315,1.00,1.37
2015.01.26 14:11:18.877,1.33145,1.3315,1.69,1.12
2015.01.26 14:11:18.979,1.33146,1.33155,1.31,1.50
2015.01.26 14:11:19.030,1.33146,1.33155,1.31,1.12
2015.01.26 14:11:19.535,1.33147,1.33155,1.46,1.37
2015.01.26 14:11:20.457,1.33148,1.33156,1.31,1.12
2015.01.26 14:11:20.508,1.33148,1.33156,1.31,1.12
2015.01.26 14:11:21.048,1.33148,1.33155,1.31,1.00
2015.01.26 14:11:21.567,1.33149,1.33156,1.31,1.12
2015.01.26 14:11:22.172,1.33148,1.33155,2.51,1.00
2015.01.26 14:11:22.718,1.3315,1.33155,1.62,1.00
2015.01.26 14:11:22.769,1.3315,1.33157,1.62,1.12
2015.01.26 14:11:22.870,1.33148,1.33157,2.70,1.75
2015.01.26 14:11:22.921,1.33148,1.33155,3.07,1.37
2015.01.26 14:11:23.001,1.33148,1.33151,1.57,1.00
2015.01.26 14:11:23.103,1.33144,1.3315,1.87,1.12
2015.01.26 14:11:23.204,1.33144,1.3315,1.25,1.00
2015.01.26 14:11:23.306,1.33144,1.3315,1.25,1.50
2015.01.26 14:11:23.762,1.33142,1.3315,1.31,1.37
2015.01.26 14:11:23.813,1.3314,1.33151,1.46,2.06
2015.01.26 14:11:24.377,1.3314,1.3315,1.62,1.37
2015.01.26 14:11:25.163,1.33139,1.33151,2.06,3.19
2015.01.26 14:11:25.316,1.33139,1.33147,1.37,1.12
