2015.01.12 21:07:01.433,1.40057,1.40067,1.00,1.50
2015.01.12 21:07:03.312,1.40057,1.40065,1.00,1.50
2015.01.12 21:07:03.414,1.40053,1.40062,1.00,1.00
2015.01.12 21:07:03.540,1.4005,1.40059,1.37,1.00
2015.01.12 21:07:03.591,1.40046,1.40059,1.87,1.12
2015.01.12 21:07:03.642,1.40046,1.40057,1.50,1.00
2015.01.12 21:07:04.147,1.40045,1.40056,1.00,1.00
2015.01.12 21:07:04.652,1.40042,1.40056,1.12,1.00
2015.01.12 21:07:15.582,1.40043,1.40056,1.00,1.00
2015.01.12 21:07:16.473,1.40043,1.40056,2.62,1.00
2015.01.12 21:07:16.625,1.40044,1.40058,1.87,1.00
2015.01.12 21:07:16.880,1.40045,1.40058,1.87,1.00
2015.01.12 21:07:16.981,1.40044,1.40058,3.37,1.00
2015.01.12 21:07:20.409,1.40044,1.40058,3.37,1.00
2015.01.12 21:07:20.864,1.40044,1.40058,2.62,1.00
2015.01.12 21:07:21.015,1.40044,1.40058,2.25,1.00
2015.01.12 21:07:21.167,1.40044,1.40058,2.62,1.00
2015.01.12 21:07:21.671,1.40045,1.40058,1.00,1.37
2015.01.12 21:07:22.203,1.40045,1.40058,1.12,1.12
2015.01.12 21:07:25.498,1.40044,1.40058,3.37,1.00
2015.01.12 21:07:26.054,1.40045,1.40058,1.00,1.00
2015.01.12 21:07:26.558,1.40044,1.40058,3.37,1.00
2015.01.12 21:07:26.862,1.40046,1.40058,1.37,1.00
2015.01.12 21:07:29.221,1.40046,1.40059,1.87,1.50
2015.01.12 21:07:29.738,1.40047,1.4006,1.00,1.50
2015.01.12 21:07:30.400,1.40046,1.4006,2.25,2.25
2015.01.12 21:07:33.576,1.40046,1.4006,4.12,2.25
2015.01.12 21:07:33.778,1.40048,1.40062,1.00,1.37
2015.01.12 21:07:34.317,1.40049,1.40062,1.00,1.37
2015.01.12 21:07:38.879,1.40049,1.40061,1.00,1.00
2015.01.12 21:07:39.633,1.40049,1.40062,1.00,1.12
2015.01.12 21:07:43.781,1.4005,1.40062,1.00,1.00
2015.01.12 21:07:43.933,1.4005,1.40062,1.37,1.00
2015.01.12 21:07:45.687,1.4005,1.40064,1.87,1.00
2015.01.12 21:07:46.203,1.40053,1.40064,1.00,1.00
2015.01.12 21:07:46.354,1.40055,1.40064,1.00,1.00
2015.01.12 21:07:46.456,1.40055,1.40066,1.00,1.50
2015.01.12 21:07:46.557,1.40053,1.40065,1.87,1.00
2015.01.12 21:07:46.859,1.4005,1.40064,1.50,3.00
2015.01.12 21:07:47.212,1.40054,1.40064,1.00,1.00
2015.01.12 21:07:47.263,1.40055,1.40068,2.25,1.50
2015.01.12 21:07:47.364,1.40056,1.4007,1.00,1.50
2015.01.12 21:07:47.900,1.40056,1.4007,1.87,2.25
2015.01.12 21:07:50.654,1.40056,1.4007,1.87,1.50
2015.01.12 21:07:50.755,1.40056,1.4007,1.87,1.50
2015.01.12 21:07:50.856,1.40056,1.4007,1.87,1.00
2015.01.12 21:07:52.206,1.40055,1.40068,2.62,1.00
2015.01.12 21:07:52.940,1.40054,1.40068,7.87,1.50
2015.01.12 21:07:54.663,1.40055,1.40068,4.12,1.50
2015.01.12 21:07:55.239,1.40055,1.40068,1.87,1.50
2015.01.12 21:07:57.271,1.40057,1.40068,1.00,1.50
2015.01.12 21:07:59.239,1.40056,1.40068,1.00,1.50
2015.01.12 21:07:59.944,1.40056,1.40068,1.37,1.50
2015.01.12 21:08:00.246,1.40057,1.4007,1.37,2.25
2015.01.12 21:08:06.464,1.40058,1.4007,1.87,1.00
2015.01.12 21:08:08.187,1.40058,1.4007,1.87,1.00
2015.01.12 21:08:09.996,1.40058,1.40071,1.87,1.00
2015.01.12 21:08:10.540,1.40058,1.4007,1.87,1.00
2015.01.12 21:08:11.134,1.40058,1.40071,1.87,1.00
2015.01.12 21:08:11.845,1.40058,1.4007,1.87,1.00
2015.01.12 21:08:12.589,1.40058,1.40071,1.87,1.00
2015.01.12 21:08:13.093,1.40058,1.4007,1.87,1.00
2015.01.12 21:08:13.774,1.40058,1.40071,1.87,1.00
2015.01.12 21:08:14.302,1.40058,1.4007,1.87,1.00
2015.01.12 21:08:15.404,1.40058,1.40071,1.87,1.00
2015.01.12 21:08:15.913,1.40058,1.4007,2.62,1.00
2015.01.12 21:08:16.616,1.40058,1.40071,2.62,1.00
2015.01.12 21:08:17.245,1.40058,1.4007,2.62,1.00
2015.01.12 21:08:19.265,1.40058,1.40072,2.62,1.50
2015.01.12 21:08:19.770,1.4006,1.40072,1.00,2.25
2015.01.12 21:08:24.157,1.4006,1.40065,1.00,1.00
2015.01.12 21:08:24.258,1.40057,1.40066,1.00,1.50
2015.01.12 21:08:24.575,1.40056,1.40068,1.00,1.00
2015.01.12 21:08:25.086,1.40055,1.40068,1.50,1.00
2015.01.12 21:08:27.199,1.40055,1.40068,1.87,1.00
2015.01.12 21:08:28.312,1.40055,1.40068,1.87,1.00
2015.01.12 21:08:29.440,1.40056,1.40069,1.37,1.50
2015.01.12 21:08:29.743,1.40056,1.4007,2.62,1.00
2015.01.12 21:08:30.400,1.40057,1.4007,1.37,1.50
2015.01.12 21:08:30.901,1.40057,1.4007,1.37,1.50
2015.01.12 21:08:31.519,1.40056,1.4007,3.37,1.50
2015.01.12 21:08:32.356,1.40057,1.40071,1.37,1.50
2015.01.12 21:08:32.867,1.40058,1.40071,1.50,1.00
2015.01.12 21:08:33.509,1.40058,1.4007,1.50,1.00
2015.01.12 21:08:34.026,1.40058,1.40071,1.87,1.00
2015.01.12 21:08:34.681,1.40059,1.40071,1.00,1.00
2015.01.12 21:08:35.189,1.40059,1.40071,1.37,1.00
2015.01.12 21:08:36.340,1.40059,1.4007,1.37,1.00
2015.01.12 21:08:36.933,1.40059,1.40071,1.37,1.00
2015.01.12 21:08:37.313,1.4006,1.40071,1.37,1.00
2015.01.12 21:08:37.515,1.40061,1.40074,1.37,2.25
2015.01.12 21:08:38.184,1.40061,1.40075,1.37,6.00
2015.01.12 21:08:39.494,1.40061,1.40074,1.37,1.00
2015.01.12 21:08:40.539,1.40061,1.40074,1.37,1.00
2015.01.12 21:08:52.269,1.40062,1.40074,1.37,3.00
2015.01.12 21:08:52.774,1.40062,1.40074,2.62,2.25
2015.01.12 21:08:53.122,1.40063,1.40074,2.62,2.25
2015.01.12 21:08:53.424,1.40066,1.40074,1.87,2.25
2015.01.12 21:08:53.774,1.40066,1.40074,1.87,2.25
2015.01.12 21:08:54.650,1.40067,1.40074,1.37,2.25
2015.01.12 21:08:57.573,1.40067,1.40074,1.37,2.25
2015.01.12 21:09:00.938,1.40069,1.40077,1.37,1.50
2015.01.12 21:09:01.039,1.40069,1.4008,1.37,3.75
2015.01.12 21:09:01.560,1.40068,1.4008,1.37,3.37
2015.01.12 21:09:01.762,1.40068,1.4008,1.12,1.50
2015.01.12 21:09:02.931,1.40068,1.40081,1.12,3.00
2015.01.12 21:09:03.446,1.40069,1.40081,1.12,4.50
2015.01.12 21:09:03.900,1.4007,1.40081,1.37,1.50
2015.01.12 21:09:04.255,1.40069,1.4008,1.00,1.50
2015.01.12 21:09:04.758,1.40068,1.4008,1.87,1.50
2015.01.12 21:09:05.263,1.40068,1.4008,1.87,1.50
2015.01.12 21:09:05.767,1.40068,1.40081,1.87,1.87
2015.01.12 21:09:06.374,1.40068,1.4008,1.87,1.50
2015.01.12 21:09:06.925,1.40068,1.40081,1.87,1.87
2015.01.12 21:09:07.757,1.40068,1.40081,1.87,1.50
2015.01.12 21:09:08.281,1.40067,1.4008,1.87,1.37
2015.01.12 21:09:08.483,1.40064,1.40074,1.12,1.00
2015.01.12 21:09:08.886,1.40064,1.40074,1.00,1.37
2015.01.12 21:09:09.088,1.4006,1.40074,2.62,1.37
2015.01.12 21:09:09.554,1.40061,1.40075,1.37,1.87
2015.01.12 21:09:10.148,1.4006,1.40076,2.62,2.25
2015.01.12 21:09:10.771,1.4006,1.40075,2.62,1.00
2015.01.12 21:09:11.449,1.4006,1.40076,2.62,2.25
2015.01.12 21:09:12.357,1.4006,1.40075,2.62,1.00
2015.01.12 21:09:12.865,1.4006,1.40075,3.37,1.12
2015.01.12 21:09:14.646,1.4006,1.40075,3.37,2.62
2015.01.12 21:09:14.760,1.40061,1.40075,1.37,1.87
2015.01.12 21:09:17.968,1.4006,1.40075,1.87,1.12
2015.01.12 21:09:18.401,1.4006,1.40075,3.37,1.37
2015.01.12 21:09:18.657,1.4006,1.40075,2.62,1.12
2015.01.12 21:09:19.188,1.4006,1.40075,2.62,1.12
2015.01.12 21:09:19.879,1.4006,1.40075,3.75,1.00
2015.01.12 21:09:20.031,1.40064,1.40078,1.87,3.00
2015.01.12 21:09:20.132,1.40065,1.4008,2.62,2.25
2015.01.12 21:09:20.698,1.40068,1.4008,1.12,1.50
2015.01.12 21:09:21.255,1.40069,1.40081,1.00,2.25
2015.01.12 21:09:21.763,1.40069,1.4008,1.12,1.50
2015.01.12 21:09:22.278,1.40068,1.4008,1.87,1.50
2015.01.12 21:09:22.791,1.40069,1.4008,1.37,1.50
2015.01.12 21:09:23.296,1.4007,1.40081,1.37,1.50
2015.01.12 21:09:24.087,1.4007,1.4008,1.37,1.00
2015.01.12 21:09:24.188,1.40072,1.40082,1.37,2.25
2015.01.12 21:09:24.290,1.40073,1.40084,1.00,6.75
2015.01.12 21:09:24.795,1.40072,1.40086,1.50,2.25
2015.01.12 21:09:25.309,1.40072,1.40085,2.25,1.00
2015.01.12 21:09:26.120,1.40072,1.40085,1.87,1.00
2015.01.12 21:09:26.621,1.40072,1.40086,1.87,2.25
2015.01.12 21:09:27.124,1.40072,1.40085,1.87,1.00
2015.01.12 21:09:27.466,1.40076,1.40087,1.37,2.25
2015.01.12 21:09:27.971,1.40074,1.40088,1.87,1.00
2015.01.12 21:09:28.476,1.40075,1.40088,1.00,3.75
2015.01.12 21:09:29.040,1.40074,1.40088,1.50,3.75
2015.01.12 21:09:29.556,1.40074,1.40088,1.37,3.75
2015.01.12 21:09:30.188,1.40074,1.40088,1.12,3.75
2015.01.12 21:09:30.521,1.40074,1.40088,1.37,3.75
2015.01.12 21:09:33.210,1.40074,1.40088,1.50,3.75
2015.01.12 21:09:33.513,1.40079,1.40088,1.37,4.12
2015.01.12 21:09:36.150,1.4008,1.40087,1.00,1.00
2015.01.12 21:09:36.477,1.4008,1.40085,1.00,1.00
2015.01.12 21:09:37.394,1.40079,1.40086,1.12,1.00
2015.01.12 21:09:38.205,1.4008,1.40085,1.00,1.00
2015.01.12 21:09:39.212,1.40079,1.40086,1.37,1.00
2015.01.12 21:09:39.932,1.4008,1.40085,1.12,1.00
2015.01.12 21:09:40.530,1.40079,1.40086,1.37,1.00
2015.01.12 21:09:41.087,1.4008,1.40085,1.12,1.00
2015.01.12 21:09:41.633,1.40079,1.40086,1.37,1.50
2015.01.12 21:09:42.318,1.4008,1.40085,1.12,1.00
2015.01.12 21:09:42.923,1.40079,1.40086,1.37,1.50
2015.01.12 21:09:43.543,1.4008,1.40085,1.12,1.00
2015.01.12 21:09:44.224,1.40079,1.40086,1.37,1.50
2015.01.12 21:09:44.747,1.4008,1.40085,1.12,1.00
2015.01.12 21:09:45.050,1.40074,1.40085,1.00,1.00
2015.01.12 21:09:45.151,1.40071,1.40079,2.25,1.56
2015.01.12 21:09:45.252,1.40069,1.40077,1.00,1.00
2015.01.12 21:09:45.303,1.40064,1.40077,1.12,1.50
2015.01.12 21:09:45.454,1.40065,1.40075,1.00,2.25
2015.01.12 21:09:45.859,1.40064,1.40073,1.12,1.00
2015.01.12 21:09:46.366,1.40065,1.40073,1.00,1.00
2015.01.12 21:09:47.522,1.40064,1.40073,1.12,1.00
2015.01.12 21:09:48.129,1.40065,1.40073,1.00,1.00
2015.01.12 21:09:49.468,1.40065,1.40073,1.00,1.37
2015.01.12 21:09:49.997,1.40064,1.4007,1.12,1.37
2015.01.12 21:09:50.705,1.40065,1.4007,1.00,1.37
2015.01.12 21:09:51.313,1.4006,1.4007,1.12,1.12
2015.01.12 21:09:51.415,1.40057,1.40068,1.37,3.37
2015.01.12 21:09:51.466,1.40053,1.40068,2.62,3.37
2015.01.12 21:09:51.517,1.40053,1.40067,2.62,1.37
2015.01.12 21:09:52.021,1.40052,1.40064,1.37,1.00
2015.01.12 21:09:52.285,1.40052,1.40064,1.12,1.00
2015.01.12 21:09:52.835,1.40052,1.40064,1.37,1.00
2015.01.12 21:09:58.011,1.40052,1.40063,1.37,1.00
2015.01.12 21:09:58.593,1.40052,1.40064,1.37,1.00
2015.01.12 21:09:59.130,1.40052,1.40063,1.87,1.00
2015.01.12 21:10:01.230,1.40052,1.40063,1.37,1.00
2015.01.12 21:10:01.740,1.40052,1.40064,1.37,1.12
2015.01.12 21:10:03.626,1.40053,1.40064,1.00,3.37
2015.01.12 21:10:04.169,1.4005,1.40064,1.87,3.37
2015.01.12 21:10:04.853,1.4005,1.40064,1.87,3.37
2015.01.12 21:10:14.276,1.40053,1.40064,1.12,1.00
2015.01.12 21:10:14.579,1.40055,1.40066,1.12,2.44
2015.01.12 21:10:15.422,1.40055,1.40066,1.50,1.50
2015.01.12 21:10:17.955,1.40054,1.40066,1.75,1.50
2015.01.12 21:10:18.106,1.40056,1.40068,1.12,1.87
2015.01.12 21:10:18.308,1.40054,1.40068,3.75,4.50
2015.01.12 21:10:24.628,1.40056,1.4007,2.25,2.25
2015.01.12 21:10:26.313,1.40059,1.40072,1.00,1.87
2015.01.12 21:10:26.414,1.40058,1.40072,1.75,1.87
2015.01.12 21:10:26.717,1.40065,1.40077,1.00,1.00
2015.01.12 21:10:26.768,1.40066,1.40077,1.37,1.00
2015.01.12 21:10:26.919,1.4007,1.40079,1.37,1.00
2015.01.12 21:10:28.036,1.4007,1.4008,1.37,1.00
2015.01.12 21:10:31.575,1.4007,1.4008,1.00,1.50
2015.01.12 21:10:31.834,1.40066,1.4008,3.00,1.50
2015.01.12 21:10:32.341,1.40066,1.4008,1.50,1.50
2015.01.12 21:10:35.786,1.40066,1.40079,1.87,1.00
2015.01.12 21:10:36.341,1.40066,1.4008,1.87,3.75
2015.01.12 21:10:45.225,1.40068,1.4008,1.00,1.00
2015.01.12 21:10:47.111,1.40068,1.40081,1.00,2.25
2015.01.12 21:10:47.632,1.40068,1.4008,1.00,1.00
2015.01.12 21:10:49.236,1.40068,1.40081,1.00,2.25
2015.01.12 21:10:49.737,1.40068,1.4008,1.00,1.00
2015.01.12 21:10:50.269,1.40068,1.40081,1.00,1.00
2015.01.12 21:10:50.775,1.40068,1.40082,1.00,1.50
2015.01.12 21:10:51.774,1.40069,1.40082,1.37,1.00
2015.01.12 21:10:52.186,1.40069,1.40082,1.50,1.37
2015.01.12 21:10:52.721,1.40068,1.40082,1.37,1.87
2015.01.12 21:10:53.507,1.40068,1.40081,1.50,1.00
2015.01.12 21:10:53.810,1.40068,1.40079,1.00,1.00
2015.01.12 21:10:53.860,1.40066,1.40078,1.87,1.00
2015.01.12 21:11:00.191,1.40066,1.40077,1.00,1.12
2015.01.12 21:11:00.494,1.40064,1.40077,1.00,1.37
2015.01.12 21:11:00.999,1.40063,1.40077,2.25,1.37
2015.01.12 21:11:01.202,1.40063,1.40077,2.25,1.37
2015.01.12 21:11:03.204,1.40063,1.40076,1.50,1.37
2015.01.12 21:11:03.714,1.40062,1.40075,1.50,1.87
2015.01.12 21:11:10.605,1.40062,1.40075,1.50,1.00
2015.01.12 21:11:11.020,1.40062,1.40074,1.50,1.37
2015.01.12 21:11:11.747,1.40062,1.40076,1.00,1.37
2015.01.12 21:11:12.316,1.40062,1.40076,1.37,1.12
2015.01.12 21:11:12.970,1.40062,1.40076,1.87,1.00
2015.01.12 21:11:13.888,1.40062,1.40076,1.87,1.12
2015.01.12 21:11:14.447,1.40062,1.40076,1.87,1.00
2015.01.12 21:11:15.290,1.40062,1.40076,1.37,1.37
2015.01.12 21:11:15.593,1.40062,1.40074,1.37,1.37
2015.01.12 21:11:17.604,1.40062,1.40074,1.37,1.37
2015.01.12 21:11:19.458,1.40062,1.40075,5.25,1.37
2015.01.12 21:11:22.970,1.40062,1.40075,3.00,1.12
2015.01.12 21:11:23.576,1.40064,1.40075,1.00,1.00
2015.01.12 21:11:24.080,1.40064,1.40076,1.50,1.00
2015.01.12 21:11:24.282,1.40064,1.40078,1.50,2.62
2015.01.12 21:11:25.130,1.40064,1.40076,1.50,1.00
2015.01.12 21:11:30.799,1.40066,1.40076,1.00,1.00
2015.01.12 21:11:31.338,1.40065,1.40076,1.00,1.00
2015.01.12 21:11:33.594,1.40064,1.40076,4.50,1.00
2015.01.12 21:11:36.341,1.40064,1.40076,2.62,1.00
2015.01.12 21:11:36.853,1.40064,1.40076,4.12,1.00
2015.01.12 21:11:38.881,1.40064,1.40076,2.25,1.00
2015.01.12 21:11:40.940,1.40064,1.40076,1.50,1.87
2015.01.12 21:11:41.042,1.40061,1.40073,1.87,1.37
2015.01.12 21:11:41.143,1.40059,1.40072,1.50,1.37
2015.01.12 21:11:41.446,1.40057,1.40068,1.12,2.02
2015.01.12 21:11:54.448,1.40056,1.40068,1.00,2.02
2015.01.12 21:12:00.517,1.40056,1.40069,2.25,3.52
2015.01.12 21:12:01.095,1.40056,1.40068,3.75,1.27
2015.01.12 21:12:05.117,1.40056,1.40069,2.25,3.52
2015.01.12 21:12:05.520,1.40056,1.40069,3.00,2.77
2015.01.12 21:12:09.754,1.40056,1.40068,3.75,1.27
2015.01.12 21:12:17.957,1.40059,1.40068,1.00,1.27
2015.01.12 21:12:18.462,1.40059,1.40069,2.25,2.77
2015.01.12 21:12:22.967,1.40058,1.40069,1.87,4.65
2015.01.12 21:12:23.270,1.40056,1.40067,1.12,1.00
2015.01.12 21:12:26.732,1.40056,1.40067,1.12,3.37
2015.01.12 21:12:27.636,1.40056,1.40067,1.12,2.25
2015.01.12 21:12:28.986,1.40056,1.40066,1.12,1.00
2015.01.12 21:12:31.287,1.40057,1.40067,1.20,1.50
2015.01.12 21:12:32.373,1.40057,1.40067,1.50,1.50
2015.01.12 21:12:33.736,1.40058,1.40069,1.75,2.40
2015.01.12 21:12:46.968,1.40058,1.40068,1.75,1.27
2015.01.12 21:12:47.512,1.40057,1.40068,1.75,1.65
2015.01.12 21:12:50.492,1.40057,1.40067,1.75,1.00
2015.01.12 21:12:50.998,1.40056,1.40067,1.87,1.00
2015.01.12 21:13:12.313,1.40057,1.40068,1.50,2.02
2015.01.12 21:13:21.227,1.40056,1.40068,3.75,1.65
2015.01.12 21:13:22.266,1.40056,1.40068,3.75,1.65
2015.01.12 21:13:28.339,1.40056,1.40069,3.75,2.77
2015.01.12 21:13:32.173,1.40058,1.40069,1.57,2.77
2015.01.12 21:13:35.010,1.40057,1.40069,1.45,2.77
2015.01.12 21:13:36.067,1.40057,1.40068,2.62,1.27
2015.01.12 21:13:36.322,1.40058,1.40068,1.50,1.27
2015.01.12 21:13:44.107,1.40058,1.40069,1.12,2.77
2015.01.12 21:13:44.638,1.40057,1.40069,1.87,2.77
2015.01.12 21:13:45.186,1.40057,1.40068,2.62,1.27
2015.01.12 21:13:45.824,1.40057,1.40069,1.87,2.77
2015.01.12 21:13:46.335,1.40057,1.40068,1.87,1.27
2015.01.12 21:13:49.788,1.40057,1.40069,1.87,2.77
2015.01.12 21:13:52.578,1.40057,1.40068,1.87,1.27
2015.01.12 21:13:53.207,1.40057,1.40069,1.87,2.77
2015.01.12 21:13:59.985,1.40057,1.40068,1.75,1.00
2015.01.12 21:14:00.289,1.40053,1.40061,1.00,1.50
2015.01.12 21:14:00.592,1.40053,1.40057,1.00,1.12
2015.01.12 21:14:00.744,1.40043,1.40057,2.25,3.00
2015.01.12 21:14:01.282,1.40043,1.40056,1.57,1.87
2015.01.12 21:14:01.383,1.40043,1.40055,1.95,1.57
2015.01.12 21:14:01.966,1.40043,1.40055,2.32,1.20
2015.01.12 21:14:02.482,1.40043,1.40056,2.32,1.07
2015.01.12 21:14:02.993,1.40043,1.40057,2.32,3.00
2015.01.12 21:14:06.899,1.40046,1.40057,1.37,3.75
2015.01.12 21:14:12.008,1.40047,1.40056,1.12,1.07
2015.01.12 21:14:17.460,1.40045,1.40056,1.00,1.07
2015.01.12 21:14:17.969,1.40044,1.40056,1.20,1.57
2015.01.12 21:14:23.355,1.40043,1.40056,3.45,1.57
2015.01.12 21:14:26.915,1.40046,1.40056,1.12,1.00
2015.01.12 21:14:27.218,1.40047,1.40057,1.37,1.50
2015.01.12 21:14:27.734,1.40047,1.40057,1.37,1.50
2015.01.12 21:14:29.261,1.40047,1.40057,1.37,1.50
2015.01.12 21:14:30.107,1.40046,1.40058,1.37,2.40
2015.01.12 21:14:30.640,1.40047,1.40057,1.47,1.00
2015.01.12 21:14:31.148,1.40048,1.40057,1.37,1.95
2015.01.12 21:14:32.180,1.40046,1.40057,1.57,2.32
2015.01.12 21:14:33.066,1.40046,1.40057,1.57,1.95
2015.01.12 21:14:34.458,1.40046,1.4005,1.07,1.00
2015.01.12 21:14:34.611,1.40041,1.40046,1.75,1.50
2015.01.12 21:14:34.763,1.40036,1.40046,1.75,1.50
2015.01.12 21:14:34.853,1.40034,1.40046,1.20,3.00
2015.01.12 21:14:35.410,1.40033,1.40043,1.20,1.12
2015.01.12 21:14:35.511,1.40033,1.4004,1.20,1.56
2015.01.12 21:14:36.034,1.40033,1.4004,1.00,1.56
2015.01.12 21:14:37.054,1.40033,1.4004,1.00,1.56
2015.01.12 21:14:38.678,1.40033,1.4004,1.00,1.56
2015.01.12 21:14:39.891,1.40033,1.40042,1.12,1.56
2015.01.12 21:14:40.402,1.40033,1.40042,1.37,1.56
2015.01.12 21:14:40.482,1.40033,1.40042,1.37,1.00
2015.01.12 21:14:40.534,1.40033,1.40045,1.37,3.37
2015.01.12 21:14:41.240,1.40033,1.40045,1.37,1.87
2015.01.12 21:14:43.128,1.40033,1.40045,1.37,2.62
2015.01.12 21:14:52.151,1.40035,1.40045,1.37,3.37
2015.01.12 21:14:59.565,1.4004,1.40047,1.37,1.50
2015.01.12 21:14:59.666,1.40041,1.40049,1.00,1.20
2015.01.12 21:14:59.818,1.40043,1.40049,1.00,1.00
2015.01.12 21:15:00.122,1.40045,1.40056,1.07,1.07
2015.01.12 21:15:02.594,1.40043,1.40055,2.62,3.00
2015.01.12 21:15:02.797,1.40041,1.40053,2.62,1.75
2015.01.12 21:15:09.108,1.40043,1.40053,1.00,2.25
2015.01.12 21:15:09.616,1.40042,1.40053,1.07,1.20
2015.01.12 21:15:13.542,1.40041,1.40053,2.25,1.20
2015.01.12 21:15:14.047,1.40041,1.40053,1.50,1.20
2015.01.12 21:15:15.581,1.40041,1.40053,1.50,1.20
2015.01.12 21:15:15.732,1.40044,1.40056,1.12,2.25
2015.01.12 21:15:16.983,1.40045,1.40056,1.57,2.25
2015.01.12 21:15:17.135,1.40046,1.40058,1.12,3.00
2015.01.12 21:15:17.641,1.40046,1.40058,3.37,1.45
2015.01.12 21:15:22.834,1.40046,1.40058,1.65,1.87
2015.01.12 21:15:23.255,1.40044,1.40056,4.31,1.87
2015.01.12 21:15:23.759,1.40045,1.40056,1.45,1.31
2015.01.12 21:15:24.614,1.40045,1.40055,1.45,1.00
2015.01.12 21:15:25.748,1.40044,1.40056,3.00,1.31
2015.01.12 21:15:25.849,1.40042,1.4005,1.12,1.50
2015.01.12 21:15:26.102,1.40041,1.40051,1.37,1.87
2015.01.12 21:15:27.107,1.40041,1.40051,1.12,1.87
2015.01.12 21:15:27.612,1.40038,1.4005,2.32,1.12
2015.01.12 21:15:28.706,1.40041,1.4005,1.37,1.50
2015.01.12 21:15:29.214,1.40038,1.40049,1.20,1.20
2015.01.12 21:15:29.366,1.40037,1.40046,1.50,1.00
2015.01.12 21:15:29.417,1.40037,1.40046,1.12,1.12
2015.01.12 21:15:29.619,1.40035,1.40047,3.82,1.12
2015.01.12 21:15:30.332,1.40035,1.40047,3.82,1.12
2015.01.12 21:15:34.608,1.40039,1.40046,1.00,1.45
2015.01.12 21:15:34.761,1.40034,1.40046,3.37,1.12
2015.01.12 21:15:34.813,1.40033,1.40045,2.70,1.85
2015.01.12 21:15:34.863,1.40033,1.40044,1.10,1.12
2015.01.12 21:15:35.368,1.40031,1.40044,1.37,1.75
2015.01.12 21:15:36.013,1.40031,1.40043,1.12,1.12
2015.01.12 21:15:42.133,1.40031,1.40042,1.50,1.07
2015.01.12 21:15:42.638,1.40031,1.40042,1.50,1.20
2015.01.12 21:15:44.276,1.4003,1.40041,1.37,3.82
2015.01.12 21:15:44.479,1.40024,1.40035,1.87,2.25
2015.01.12 21:15:44.530,1.40021,1.40035,2.62,2.32
2015.01.12 21:15:44.682,1.40019,1.40031,2.62,1.12
2015.01.12 21:15:44.800,1.40019,1.4003,2.25,1.12
2015.01.12 21:15:45.468,1.4002,1.4003,1.10,1.12
2015.01.12 21:15:45.569,1.4002,1.40031,1.57,1.75
2015.01.12 21:15:45.934,1.40021,1.40033,1.57,2.62
2015.01.12 21:15:47.163,1.40021,1.40033,1.37,3.00
2015.01.12 21:15:48.592,1.40021,1.40033,1.87,3.00
2015.01.12 21:15:55.525,1.40023,1.40033,1.50,3.00
2015.01.12 21:15:55.626,1.40022,1.40036,3.75,3.37
2015.01.12 21:15:56.132,1.40022,1.40036,4.50,3.00
2015.01.12 21:15:56.774,1.40022,1.40036,3.37,3.37
2015.01.12 21:15:57.387,1.40022,1.40035,3.82,2.25
2015.01.12 21:15:58.297,1.40023,1.40035,1.75,1.50
2015.01.12 21:16:01.419,1.40026,1.40035,1.00,1.60
2015.01.12 21:16:02.457,1.40024,1.40035,1.50,1.60
2015.01.12 21:16:03.427,1.40026,1.40036,1.37,5.06
2015.01.12 21:16:04.176,1.40025,1.40036,1.47,2.70
2015.01.12 21:16:04.681,1.40026,1.40036,1.37,2.02
2015.01.12 21:16:05.229,1.40028,1.40036,1.37,1.65
2015.01.12 21:16:06.842,1.40026,1.40038,1.45,5.32
2015.01.12 21:16:09.873,1.40026,1.40036,1.07,1.56
2015.01.12 21:16:10.177,1.40025,1.40033,1.00,1.00
2015.01.12 21:16:10.682,1.40021,1.40033,1.57,1.25
2015.01.12 21:16:13.374,1.40021,1.40033,1.57,1.00
2015.01.12 21:16:13.895,1.40025,1.40034,1.37,1.50
2015.01.12 21:16:18.562,1.40025,1.40031,1.37,1.50
2015.01.12 21:16:18.716,1.40025,1.40033,1.37,1.00
2015.01.12 21:16:24.553,1.40025,1.40033,1.37,1.37
2015.01.12 21:16:24.604,1.40024,1.40032,1.00,1.12
2015.01.12 21:16:24.655,1.40024,1.40029,1.00,1.87
2015.01.12 21:16:24.706,1.4002,1.40029,1.75,1.87
2015.01.12 21:16:24.757,1.40018,1.40027,1.85,1.00
2015.01.12 21:16:24.808,1.40018,1.40027,1.20,1.00
2015.01.12 21:16:25.414,1.40016,1.40029,1.45,3.00
2015.01.12 21:16:32.557,1.40015,1.40027,1.87,1.10
2015.01.12 21:16:36.637,1.40016,1.40027,1.07,1.00
2015.01.12 21:16:36.752,1.40015,1.40028,2.25,1.57
2015.01.12 21:16:36.853,1.40017,1.40029,1.10,1.20
2015.01.12 21:16:39.931,1.40016,1.40029,3.75,2.32
2015.01.12 21:16:41.198,1.40018,1.40029,1.50,1.20
2015.01.12 21:16:41.502,1.4002,1.40031,1.12,1.65
2015.01.12 21:16:42.010,1.40019,1.40031,2.25,1.65
2015.01.12 21:16:42.601,1.40019,1.40031,1.20,1.95
2015.01.12 21:16:48.812,1.40017,1.4003,1.57,2.25
2015.01.12 21:16:48.863,1.40017,1.40027,1.20,1.37
2015.01.12 21:16:48.914,1.40017,1.40026,1.10,1.37
2015.01.12 21:16:49.066,1.40012,1.40024,1.87,2.25
