2015.01.08 11:12:33.913,1.4092,1.40923,1.00,1.00
2015.01.08 11:12:34.167,1.40919,1.40926,1.20,1.25
2015.01.08 11:12:34.268,1.40919,1.40924,1.65,1.00
2015.01.08 11:12:34.571,1.40919,1.40922,1.65,1.00
2015.01.08 11:12:34.824,1.40919,1.40926,1.20,1.25
2015.01.08 11:12:35.169,1.40916,1.40924,2.51,1.19
2015.01.08 11:12:36.047,1.40916,1.40922,1.20,1.25
2015.01.08 11:12:36.665,1.40915,1.40921,2.32,1.00
2015.01.08 11:12:37.780,1.40918,1.40921,1.50,1.25
2015.01.08 11:12:37.882,1.4092,1.40925,1.00,1.00
2015.01.08 11:12:38.741,1.40918,1.40925,3.07,2.44
2015.01.08 11:12:38.893,1.40917,1.40919,3.30,1.00
2015.01.08 11:12:39.096,1.40917,1.4092,1.00,1.69
2015.01.08 11:12:39.197,1.40917,1.40925,1.50,2.06
2015.01.08 11:12:39.249,1.40917,1.40925,1.69,1.19
2015.01.08 11:12:39.451,1.40919,1.40928,1.00,1.69
2015.01.08 11:12:39.552,1.40919,1.40928,1.69,1.25
2015.01.08 11:12:39.653,1.40922,1.40928,1.00,1.25
2015.01.08 11:12:39.956,1.40922,1.40931,3.26,1.00
2015.01.08 11:12:40.007,1.40927,1.40932,1.00,1.00
2015.01.08 11:12:41.127,1.40927,1.4093,1.00,1.00
2015.01.08 11:12:42.194,1.40927,1.40931,1.00,1.25
2015.01.08 11:12:42.295,1.40925,1.40933,1.87,2.06
2015.01.08 11:12:42.346,1.40925,1.40933,1.87,2.06
2015.01.08 11:12:42.548,1.40925,1.40932,1.00,1.56
2015.01.08 11:12:43.757,1.40924,1.4093,1.00,1.94
2015.01.08 11:12:43.807,1.40921,1.40927,1.12,1.60
2015.01.08 11:12:44.312,1.40919,1.40927,1.19,1.60
2015.01.08 11:12:44.817,1.4092,1.4093,1.50,1.31
2015.01.08 11:12:44.868,1.4092,1.4093,1.19,2.81
2015.01.08 11:12:45.171,1.40923,1.40931,2.44,1.39
2015.01.08 11:12:45.680,1.40925,1.40931,1.00,1.20
2015.01.08 11:12:48.154,1.40926,1.40932,1.12,1.01
2015.01.08 11:12:48.356,1.40929,1.40936,1.31,2.00
2015.01.08 11:12:48.458,1.40929,1.40937,1.69,1.64
2015.01.08 11:12:48.963,1.40928,1.40938,1.69,2.25
2015.01.08 11:12:49.518,1.40928,1.40937,1.69,1.20
2015.01.08 11:12:50.545,1.40928,1.40937,1.31,1.31
2015.01.08 11:12:52.009,1.4093,1.40938,1.00,2.81
2015.01.08 11:12:52.210,1.40928,1.40938,1.50,2.81
2015.01.08 11:12:52.858,1.40928,1.40938,1.69,2.81
2015.01.08 11:12:53.363,1.40929,1.40938,2.81,1.31
2015.01.08 11:12:53.413,1.40931,1.40938,1.37,1.31
2015.01.08 11:12:53.918,1.40931,1.40939,1.56,1.37
2015.01.08 11:12:54.221,1.40934,1.4094,2.06,1.10
2015.01.08 11:12:54.745,1.40936,1.40941,1.00,1.50
2015.01.08 11:12:55.258,1.40935,1.40941,1.12,1.00
2015.01.08 11:12:55.890,1.40935,1.40944,1.31,2.21
2015.01.08 11:12:56.466,1.40936,1.40943,1.00,1.57
2015.01.08 11:12:57.773,1.40936,1.40943,1.00,1.00
2015.01.08 11:12:59.002,1.40937,1.40945,1.00,2.65
2015.01.08 11:13:00.215,1.40936,1.40945,1.00,2.65
2015.01.08 11:13:00.266,1.40936,1.40943,1.00,1.69
2015.01.08 11:13:00.367,1.40934,1.40941,1.37,1.10
2015.01.08 11:13:00.873,1.40934,1.40941,1.00,1.76
2015.01.08 11:13:01.377,1.40933,1.4094,1.69,1.01
2015.01.08 11:13:01.982,1.40933,1.40941,1.69,1.76
2015.01.08 11:13:02.487,1.40933,1.40941,2.44,1.76
2015.01.08 11:13:03.031,1.40933,1.40941,2.44,1.76
2015.01.08 11:13:03.693,1.40933,1.40941,2.44,1.39
2015.01.08 11:13:04.227,1.40935,1.40941,1.00,1.39
2015.01.08 11:13:04.278,1.40933,1.40938,2.06,1.00
2015.01.08 11:13:04.379,1.4093,1.40938,1.20,1.37
2015.01.08 11:13:04.581,1.4093,1.40938,1.00,1.69
2015.01.08 11:13:04.682,1.4093,1.40937,1.00,3.26
2015.01.08 11:13:04.733,1.40928,1.40936,2.81,1.00
2015.01.08 11:13:04.784,1.4093,1.40936,1.00,1.00
2015.01.08 11:13:05.288,1.40931,1.40939,1.00,1.56
2015.01.08 11:13:05.661,1.40932,1.40941,1.25,2.14
2015.01.08 11:13:05.711,1.40934,1.40941,1.50,1.39
2015.01.08 11:13:05.762,1.40934,1.40941,1.69,1.20
2015.01.08 11:13:06.602,1.40934,1.40944,2.44,1.29
2015.01.08 11:13:07.113,1.40934,1.40944,2.44,1.29
2015.01.08 11:13:07.215,1.40934,1.40944,2.44,1.66
2015.01.08 11:13:07.519,1.40933,1.40941,1.50,1.01
2015.01.08 11:13:07.570,1.40933,1.40942,1.50,1.69
2015.01.08 11:13:08.024,1.40933,1.40941,1.00,1.60
2015.01.08 11:13:08.328,1.40935,1.40941,1.25,1.12
2015.01.08 11:13:08.429,1.40935,1.40943,2.44,1.31
2015.01.08 11:13:08.934,1.40935,1.40945,2.44,1.26
2015.01.08 11:13:09.337,1.40935,1.40945,2.44,1.55
2015.01.08 11:13:09.539,1.40935,1.40945,1.25,2.35
2015.01.08 11:13:11.531,1.40932,1.40943,1.69,2.14
2015.01.08 11:13:12.041,1.40932,1.40942,1.31,1.76
2015.01.08 11:13:12.652,1.40935,1.40942,1.00,1.39
2015.01.08 11:13:13.762,1.40935,1.40945,1.19,3.19
2015.01.08 11:13:14.993,1.40935,1.40942,1.00,1.12
2015.01.08 11:13:15.094,1.40935,1.40941,1.00,1.37
2015.01.08 11:13:15.296,1.4093,1.40938,4.31,1.50
2015.01.08 11:13:15.447,1.4093,1.40937,1.57,1.69
2015.01.08 11:13:15.750,1.40928,1.40936,1.69,1.56
2015.01.08 11:13:16.532,1.4093,1.40937,1.00,1.50
2015.01.08 11:13:16.735,1.40928,1.40938,2.44,3.18
2015.01.08 11:13:17.992,1.40929,1.40938,1.00,3.93
2015.01.08 11:13:18.512,1.40928,1.40938,1.25,3.93
2015.01.08 11:13:19.193,1.40928,1.40938,1.19,3.18
2015.01.08 11:13:19.748,1.40928,1.40936,1.19,1.04
2015.01.08 11:13:20.546,1.40928,1.40938,1.19,2.80
2015.01.08 11:13:21.050,1.40928,1.40938,1.31,2.43
2015.01.08 11:13:21.598,1.40928,1.40938,1.56,2.80
2015.01.08 11:13:22.012,1.4093,1.40938,1.25,1.84
2015.01.08 11:13:22.214,1.4093,1.40935,2.44,1.10
2015.01.08 11:13:22.618,1.4093,1.40939,1.12,1.56
2015.01.08 11:13:23.324,1.4093,1.4094,2.06,2.06
2015.01.08 11:13:23.426,1.40929,1.40939,1.31,1.19
2015.01.08 11:13:25.526,1.40927,1.40937,1.69,1.69
2015.01.08 11:13:29.161,1.40927,1.40937,1.62,2.06
2015.01.08 11:13:30.072,1.40927,1.40937,1.56,2.06
2015.01.08 11:13:31.360,1.40927,1.40937,1.62,2.06
2015.01.08 11:13:31.864,1.40928,1.40937,1.37,1.56
2015.01.08 11:13:33.328,1.40927,1.40937,3.19,1.69
2015.01.08 11:13:34.618,1.40927,1.40937,2.06,1.19
2015.01.08 11:13:35.174,1.40929,1.40939,1.62,2.44
2015.01.08 11:13:35.225,1.40929,1.40939,1.56,2.44
2015.01.08 11:13:37.253,1.4093,1.40939,2.44,1.65
2015.01.08 11:13:40.212,1.40931,1.40939,1.69,1.09
2015.01.08 11:13:41.299,1.40933,1.4094,1.62,2.06
2015.01.08 11:13:41.755,1.40929,1.40939,2.06,4.46
2015.01.08 11:13:42.260,1.40928,1.40937,1.69,2.44
2015.01.08 11:13:42.877,1.40928,1.40937,1.69,3.94
2015.01.08 11:13:45.078,1.4093,1.40938,1.56,1.75
2015.01.08 11:13:45.381,1.4093,1.40939,1.69,2.06
2015.01.08 11:13:47.116,1.40929,1.40938,2.06,2.06
2015.01.08 11:13:47.620,1.4093,1.40939,1.94,2.44
2015.01.08 11:13:48.398,1.4093,1.40939,1.69,1.20
2015.01.08 11:13:49.206,1.40929,1.4094,3.19,2.62
2015.01.08 11:13:49.408,1.4093,1.40936,1.62,1.00
2015.01.08 11:13:49.560,1.4093,1.40938,1.69,1.87
2015.01.08 11:13:50.065,1.4093,1.4094,2.06,3.27
2015.01.08 11:13:50.569,1.40929,1.40939,2.44,1.57
2015.01.08 11:13:51.074,1.4093,1.40938,1.94,1.50
2015.01.08 11:13:51.579,1.4093,1.40938,1.56,1.50
2015.01.08 11:13:53.410,1.4093,1.40937,1.94,1.50
2015.01.08 11:13:53.915,1.4093,1.40938,1.56,1.45
2015.01.08 11:13:54.420,1.4093,1.40938,1.56,2.14
2015.01.08 11:13:55.741,1.4093,1.40938,1.62,1.45
2015.01.08 11:13:55.944,1.40929,1.40938,2.06,1.45
2015.01.08 11:13:56.813,1.4093,1.40938,1.62,1.95
2015.01.08 11:13:57.318,1.40929,1.40938,1.56,2.14
2015.01.08 11:13:58.517,1.40929,1.40938,1.56,2.14
2015.01.08 11:14:02.399,1.40935,1.40941,3.19,1.50
2015.01.08 11:14:02.453,1.40935,1.40942,5.44,1.75
2015.01.08 11:14:02.504,1.40935,1.40942,4.69,1.00
2015.01.08 11:14:02.555,1.40935,1.40945,4.69,1.76
2015.01.08 11:14:02.656,1.40934,1.40945,3.19,2.14
2015.01.08 11:14:03.112,1.40935,1.4094,1.62,1.00
2015.01.08 11:14:03.415,1.40934,1.40942,1.56,1.10
2015.01.08 11:14:03.921,1.40934,1.40941,1.37,1.50
2015.01.08 11:14:04.073,1.40934,1.4094,1.00,1.00
2015.01.08 11:14:04.174,1.4093,1.4094,2.81,1.76
2015.01.08 11:14:04.681,1.4093,1.40941,1.31,1.69
2015.01.08 11:14:05.087,1.4093,1.40941,1.00,3.94
2015.01.08 11:14:05.239,1.40927,1.40938,1.31,1.31
2015.01.08 11:14:05.289,1.40927,1.40937,1.00,1.09
2015.01.08 11:14:05.794,1.40928,1.40935,1.00,1.25
2015.01.08 11:14:05.845,1.40923,1.40935,3.71,1.69
2015.01.08 11:14:07.355,1.40922,1.40933,2.44,1.39
2015.01.08 11:14:07.860,1.40922,1.40933,2.44,1.39
2015.01.08 11:14:08.163,1.40923,1.40933,1.31,1.39
2015.01.08 11:14:08.417,1.40927,1.40937,1.69,1.69
2015.01.08 11:14:08.923,1.40929,1.40938,1.69,1.12
2015.01.08 11:14:09.781,1.40929,1.40939,1.69,1.25
2015.01.08 11:14:10.289,1.40932,1.4094,1.00,1.84
2015.01.08 11:14:10.593,1.40934,1.40943,1.31,2.25
2015.01.08 11:14:10.644,1.40934,1.40943,2.06,1.00
2015.01.08 11:14:10.796,1.40935,1.40946,2.44,3.19
2015.01.08 11:14:11.649,1.40935,1.40946,1.19,2.44
2015.01.08 11:14:11.983,1.40935,1.40946,1.56,2.06
2015.01.08 11:14:14.064,1.40935,1.40946,3.19,1.69
2015.01.08 11:14:14.115,1.40938,1.40946,1.00,1.50
2015.01.08 11:14:14.217,1.40939,1.40947,2.44,1.20
2015.01.08 11:14:14.621,1.40939,1.40947,1.69,1.37
2015.01.08 11:14:16.547,1.40937,1.40946,1.62,1.31
2015.01.08 11:14:16.749,1.40935,1.40945,1.69,1.46
2015.01.08 11:14:17.002,1.40933,1.40943,1.62,1.39
2015.01.08 11:14:18.063,1.40933,1.40944,1.62,1.39
2015.01.08 11:14:19.472,1.40933,1.40944,1.31,1.39
2015.01.08 11:14:21.285,1.40936,1.40944,1.94,1.25
2015.01.08 11:14:22.150,1.40937,1.40946,1.69,1.69
2015.01.08 11:14:22.687,1.40937,1.40945,1.62,1.12
2015.01.08 11:14:22.890,1.40936,1.40945,1.19,1.00
2015.01.08 11:14:22.991,1.40935,1.40946,4.31,1.39
2015.01.08 11:14:23.497,1.4094,1.40948,1.25,2.06
2015.01.08 11:14:24.153,1.40938,1.40948,3.19,1.87
2015.01.08 11:14:24.457,1.40943,1.40951,1.56,1.37
2015.01.08 11:14:24.508,1.40944,1.40954,4.01,3.37
2015.01.08 11:14:24.559,1.40946,1.40954,1.00,1.12
2015.01.08 11:14:24.610,1.40947,1.40958,1.50,2.14
2015.01.08 11:14:24.712,1.40947,1.40959,2.44,2.51
2015.01.08 11:14:26.344,1.40947,1.40956,2.25,1.00
2015.01.08 11:14:26.648,1.40944,1.40952,2.32,1.00
2015.01.08 11:14:27.102,1.40943,1.40951,1.62,1.50
2015.01.08 11:14:27.254,1.40941,1.40951,2.06,1.50
2015.01.08 11:14:28.239,1.4094,1.40947,2.44,1.00
2015.01.08 11:14:28.290,1.4094,1.40947,1.50,1.00
2015.01.08 11:14:28.593,1.40938,1.40947,1.00,2.06
2015.01.08 11:14:28.694,1.40938,1.40947,1.62,1.87
2015.01.08 11:14:28.896,1.4094,1.4095,1.31,2.14
2015.01.08 11:14:29.814,1.40939,1.40949,2.06,1.09
2015.01.08 11:14:30.574,1.40943,1.40952,1.12,1.31
2015.01.08 11:14:31.868,1.40941,1.40949,2.81,1.00
2015.01.08 11:14:32.020,1.40941,1.40945,1.50,1.00
2015.01.08 11:14:32.323,1.40937,1.40945,1.12,1.76
2015.01.08 11:14:33.207,1.40935,1.40945,2.06,1.46
2015.01.08 11:14:35.291,1.40945,1.40948,1.00,1.19
2015.01.08 11:14:35.345,1.40945,1.40953,1.00,1.29
2015.01.08 11:14:35.446,1.40945,1.40955,1.37,4.31
2015.01.08 11:14:35.598,1.40946,1.40957,2.62,3.00
2015.01.08 11:14:35.649,1.40948,1.40957,1.87,1.87
2015.01.08 11:14:36.054,1.40948,1.4096,2.62,3.71
2015.01.08 11:14:36.594,1.40949,1.4096,1.69,3.64
2015.01.08 11:14:37.049,1.40952,1.40961,1.87,1.57
2015.01.08 11:14:37.554,1.40953,1.4096,1.00,1.00
2015.01.08 11:14:37.656,1.4095,1.4096,1.00,2.14
2015.01.08 11:14:37.757,1.40951,1.4096,1.37,1.39
2015.01.08 11:14:38.262,1.40948,1.4096,3.64,2.62
2015.01.08 11:14:38.716,1.4095,1.40961,2.81,2.02
2015.01.08 11:14:41.954,1.40952,1.40961,2.44,1.09
2015.01.08 11:14:42.106,1.40953,1.40965,2.21,2.06
2015.01.08 11:14:42.612,1.40954,1.40966,2.44,2.21
2015.01.08 11:14:43.274,1.40954,1.40966,1.69,1.39
2015.01.08 11:14:44.406,1.40957,1.40967,1.25,3.56
2015.01.08 11:14:44.936,1.40957,1.40967,1.62,3.19
2015.01.08 11:14:45.636,1.40958,1.40967,1.00,1.69
2015.01.08 11:14:45.737,1.40957,1.40967,2.06,1.20
2015.01.08 11:14:46.091,1.4096,1.40968,1.12,1.00
2015.01.08 11:14:46.630,1.40957,1.40967,2.81,1.00
2015.01.08 11:14:47.138,1.40957,1.40965,1.50,1.00
2015.01.08 11:14:47.340,1.40958,1.40968,1.37,1.64
2015.01.08 11:14:47.856,1.40958,1.40968,1.56,1.64
2015.01.08 11:14:49.321,1.40958,1.40969,1.69,2.51
2015.01.08 11:14:49.829,1.40959,1.40967,1.25,1.62
2015.01.08 11:14:50.132,1.40961,1.40968,1.00,1.01
2015.01.08 11:14:50.334,1.4096,1.40969,1.25,1.39
2015.01.08 11:14:50.486,1.40962,1.4097,1.00,2.81
2015.01.08 11:14:50.840,1.40963,1.4097,1.00,1.25
2015.01.08 11:14:51.346,1.40963,1.4097,1.00,1.39
2015.01.08 11:14:51.701,1.40965,1.4097,1.12,1.39
2015.01.08 11:14:51.904,1.40967,1.40976,1.00,2.81
2015.01.08 11:14:52.106,1.40967,1.40976,1.00,3.56
2015.01.08 11:14:52.612,1.40965,1.40974,1.00,1.26
2015.01.08 11:14:52.713,1.40964,1.40974,1.12,1.76
2015.01.08 11:14:53.773,1.40964,1.40974,1.31,2.06
2015.01.08 11:14:54.319,1.40965,1.40973,1.00,1.31
2015.01.08 11:14:55.027,1.40964,1.40973,1.31,1.31
2015.01.08 11:14:55.995,1.40966,1.40973,1.00,1.64
2015.01.08 11:14:56.500,1.40966,1.40973,1.12,1.20
2015.01.08 11:14:56.752,1.40967,1.40975,1.00,1.31
2015.01.08 11:14:57.287,1.40967,1.40976,1.12,1.09
2015.01.08 11:14:58.442,1.40967,1.40976,1.25,1.09
2015.01.08 11:14:58.543,1.40968,1.40977,1.31,3.19
2015.01.08 11:14:58.594,1.40968,1.40977,2.06,1.26
2015.01.08 11:14:58.695,1.4097,1.4098,1.12,1.31
2015.01.08 11:14:59.834,1.4097,1.4098,1.00,1.76
2015.01.08 11:15:00.350,1.4097,1.4098,1.12,1.76
2015.01.08 11:15:00.915,1.4097,1.4098,1.31,1.76
2015.01.08 11:15:01.421,1.4097,1.4098,2.06,1.76
2015.01.08 11:15:01.826,1.4097,1.40981,1.69,1.70
2015.01.08 11:15:02.129,1.40977,1.40984,1.37,1.87
2015.01.08 11:15:03.358,1.40983,1.40991,1.00,3.00
2015.01.08 11:15:03.863,1.40982,1.4099,1.00,2.14
2015.01.08 11:15:04.369,1.40981,1.40989,1.00,1.50
2015.01.08 11:15:04.884,1.40981,1.40989,1.00,1.82
2015.01.08 11:15:05.427,1.40981,1.40988,1.00,1.75
2015.01.08 11:15:05.528,1.40984,1.40988,1.00,1.75
2015.01.08 11:15:05.681,1.40984,1.40991,1.00,1.69
2015.01.08 11:15:05.782,1.40981,1.40991,1.50,1.09
2015.01.08 11:15:05.934,1.40985,1.40992,1.00,1.87
2015.01.08 11:15:06.439,1.40985,1.40993,1.12,1.20
2015.01.08 11:15:06.995,1.40987,1.40993,1.37,1.20
2015.01.08 11:15:07.198,1.40986,1.40996,2.25,1.12
2015.01.08 11:15:07.299,1.40986,1.40997,1.12,1.20
2015.01.08 11:15:07.451,1.40984,1.40993,1.69,1.37
2015.01.08 11:15:07.932,1.40984,1.40991,1.00,1.50
2015.01.08 11:15:08.287,1.40984,1.40992,1.37,1.20
2015.01.08 11:15:08.539,1.40987,1.40992,1.00,1.01
2015.01.08 11:15:08.843,1.40982,1.40989,1.25,1.00
2015.01.08 11:15:08.944,1.40982,1.40989,1.25,2.25
2015.01.08 11:15:09.449,1.4098,1.4099,3.00,2.51
2015.01.08 11:15:09.967,1.4098,1.4099,1.50,2.04
2015.01.08 11:15:10.643,1.4098,1.4099,1.62,1.95
2015.01.08 11:15:11.149,1.4098,1.40989,1.31,1.69
2015.01.08 11:15:12.615,1.40981,1.40989,1.12,1.00
2015.01.08 11:15:13.383,1.40981,1.40989,1.37,1.00
2015.01.08 11:15:14.941,1.40981,1.40989,1.12,1.00
2015.01.08 11:15:15.345,1.40979,1.40987,1.25,1.37
2015.01.08 11:15:19.851,1.40979,1.40987,1.69,2.44
2015.01.08 11:15:22.057,1.4098,1.40989,1.31,1.12
2015.01.08 11:15:22.563,1.4098,1.40989,1.31,1.12
2015.01.08 11:15:24.270,1.4098,1.40989,1.62,1.87
2015.01.08 11:15:24.522,1.40986,1.40994,1.62,2.00
2015.01.08 11:15:24.573,1.40986,1.40994,1.62,1.25
2015.01.08 11:15:25.533,1.40986,1.40995,1.69,1.03
2015.01.08 11:15:26.544,1.40986,1.40994,1.56,1.00
2015.01.08 11:15:27.059,1.40989,1.40996,1.00,1.76
2015.01.08 11:15:27.564,1.4099,1.40997,1.00,1.39
2015.01.08 11:15:28.121,1.4099,1.40998,1.00,1.66
2015.01.08 11:15:28.625,1.40989,1.40998,1.25,1.39
2015.01.08 11:15:29.085,1.40989,1.40999,2.00,1.20
2015.01.08 11:15:29.135,1.40992,1.41,1.50,1.87
2015.01.08 11:15:29.338,1.40994,1.41004,1.56,1.39
2015.01.08 11:15:29.842,1.40995,1.41005,5.44,1.19
2015.01.08 11:15:30.346,1.40995,1.41003,1.69,1.00
2015.01.08 11:15:31.587,1.40995,1.41004,1.00,1.46
2015.01.08 11:15:31.638,1.40993,1.41,2.25,1.00
2015.01.08 11:15:32.145,1.40991,1.41,1.31,1.00
2015.01.08 11:15:32.498,1.40995,1.41003,1.00,1.94
2015.01.08 11:15:33.009,1.40996,1.41005,1.00,1.76
2015.01.08 11:15:33.582,1.40996,1.41005,1.37,1.76
2015.01.08 11:15:33.634,1.40996,1.41005,1.62,1.76
2015.01.08 11:15:34.772,1.40996,1.41005,1.25,2.51
2015.01.08 11:15:35.837,1.40995,1.41004,1.19,1.31
2015.01.08 11:15:36.434,1.40994,1.41005,1.29,2.51
2015.01.08 11:15:36.485,1.40992,1.41002,1.31,1.09
2015.01.08 11:15:37.694,1.40992,1.41003,1.19,4.31
2015.01.08 11:15:38.464,1.40991,1.41003,1.31,2.89
2015.01.08 11:15:39.088,1.40991,1.41003,1.31,2.89
2015.01.08 11:15:39.795,1.40991,1.41002,1.56,1.19
2015.01.08 11:15:39.997,1.40989,1.40999,1.31,1.56
2015.01.08 11:15:40.098,1.40987,1.40999,2.96,2.81
2015.01.08 11:15:40.801,1.40984,1.40992,1.31,1.95
2015.01.08 11:15:41.104,1.40984,1.40992,1.31,1.25
2015.01.08 11:15:41.407,1.40982,1.4099,1.56,1.00
2015.01.08 11:15:41.508,1.40983,1.40993,1.56,1.95
2015.01.08 11:15:42.014,1.40982,1.40993,1.69,1.69
2015.01.08 11:15:42.065,1.40982,1.40993,1.69,1.87
2015.01.08 11:15:42.216,1.40982,1.40991,1.19,1.19
2015.01.08 11:15:42.419,1.40982,1.40994,1.19,2.59
2015.01.08 11:15:42.924,1.40984,1.40994,1.00,1.39
2015.01.08 11:15:43.429,1.40984,1.40994,1.25,1.39
2015.01.08 11:15:43.953,1.40984,1.40994,1.62,1.39
2015.01.08 11:15:44.004,1.40984,1.40994,1.56,1.09
2015.01.08 11:15:44.156,1.40988,1.40996,1.50,3.94
2015.01.08 11:15:44.409,1.4099,1.41,2.81,1.31
2015.01.08 11:15:45.925,1.40989,1.40998,2.44,2.51
2015.01.08 11:15:46.453,1.40989,1.40997,2.44,1.00
2015.01.08 11:15:46.554,1.4099,1.40997,1.20,1.00
2015.01.08 11:15:47.062,1.40991,1.40998,1.12,1.69
2015.01.08 11:15:47.733,1.4099,1.40998,1.50,1.69
2015.01.08 11:15:48.238,1.4099,1.40999,2.32,1.31
2015.01.08 11:15:49.389,1.4099,1.41,1.76,1.12
2015.01.08 11:15:49.915,1.40991,1.40999,1.01,1.12
2015.01.08 11:15:50.420,1.4099,1.40999,2.14,1.25
2015.01.08 11:15:50.924,1.40989,1.40998,2.25,1.25
2015.01.08 11:15:51.076,1.40989,1.40998,3.00,2.53
2015.01.08 11:15:51.177,1.40989,1.40998,1.87,2.44
2015.01.08 11:15:51.682,1.4099,1.40998,1.76,1.00
2015.01.08 11:15:52.215,1.40992,1.41001,1.00,1.31
2015.01.08 11:15:52.316,1.40992,1.41001,1.69,1.31
2015.01.08 11:15:52.619,1.40996,1.41006,1.69,2.61
2015.01.08 11:15:52.669,1.40996,1.41006,1.69,2.14
2015.01.08 11:15:53.326,1.40996,1.41004,2.81,1.00
2015.01.08 11:15:54.743,1.40997,1.41004,1.56,1.00
2015.01.08 11:15:55.252,1.40997,1.41004,1.56,1.00
2015.01.08 11:15:57.981,1.40995,1.41004,2.06,1.00
2015.01.08 11:15:59.454,1.40996,1.41004,2.89,1.00
2015.01.08 11:15:59.959,1.40996,1.41005,2.89,1.69
2015.01.08 11:16:00.262,1.40998,1.41005,1.62,1.00
2015.01.08 11:16:00.363,1.40998,1.41007,2.44,2.62
2015.01.08 11:16:00.867,1.41,1.41008,1.19,2.44
2015.01.08 11:16:02.800,1.40999,1.41007,1.19,1.00
2015.01.08 11:16:03.958,1.41,1.41007,1.69,1.00
2015.01.08 11:16:04.366,1.41,1.41007,1.69,1.25
2015.01.08 11:16:04.417,1.41,1.41005,1.25,1.00
2015.01.08 11:16:04.521,1.41,1.41007,1.25,1.25
2015.01.08 11:16:05.025,1.40999,1.41008,2.44,2.06
2015.01.08 11:16:06.477,1.41002,1.41008,1.19,1.50
2015.01.08 11:16:06.781,1.41002,1.4101,3.26,1.25
2015.01.08 11:16:06.983,1.41002,1.41012,3.34,1.12
2015.01.08 11:16:08.267,1.41002,1.41014,2.21,3.19
2015.01.08 11:16:08.318,1.41002,1.41014,2.59,4.69
2015.01.08 11:16:08.369,1.41002,1.41013,1.65,1.09
2015.01.08 11:16:08.420,1.41002,1.41008,1.20,1.00
2015.01.08 11:16:08.724,1.41003,1.41011,1.00,1.00
2015.01.08 11:16:08.776,1.41003,1.41011,1.87,1.00
2015.01.08 11:16:08.928,1.41003,1.41011,1.12,1.00
2015.01.08 11:16:09.585,1.41005,1.41013,1.62,1.12
2015.01.08 11:16:09.686,1.41007,1.41016,1.00,2.89
2015.01.08 11:16:09.940,1.41005,1.41016,1.69,1.32
2015.01.08 11:16:10.445,1.41005,1.41015,4.69,1.00
2015.01.08 11:16:11.303,1.41006,1.41015,1.19,1.69
2015.01.08 11:16:12.110,1.41004,1.41014,1.12,1.31
2015.01.08 11:16:13.325,1.41006,1.41015,1.75,2.06
2015.01.08 11:16:13.531,1.41005,1.41013,3.94,3.00
2015.01.08 11:16:13.734,1.41004,1.41013,1.00,3.37
2015.01.08 11:16:13.937,1.41002,1.41013,1.69,5.25
2015.01.08 11:16:14.242,1.41005,1.41011,3.56,1.00
2015.01.08 11:16:14.343,1.41008,1.41013,1.00,3.00
2015.01.08 11:16:14.546,1.41008,1.41016,1.19,1.00
2015.01.08 11:16:14.851,1.41006,1.41015,1.31,1.00
2015.01.08 11:16:15.206,1.41005,1.41015,1.00,2.51
2015.01.08 11:16:15.509,1.41005,1.41016,1.56,2.14
2015.01.08 11:16:16.036,1.41005,1.41017,6.56,1.20
2015.01.08 11:16:16.646,1.41004,1.41017,2.81,2.32
2015.01.08 11:16:18.113,1.41005,1.41014,1.56,1.00
2015.01.08 11:16:18.516,1.41006,1.41015,1.94,1.00
2015.01.08 11:16:18.668,1.41008,1.41017,1.00,1.12
2015.01.08 11:16:19.173,1.41007,1.41017,1.00,2.44
2015.01.08 11:16:19.983,1.41006,1.41016,1.12,1.31
2015.01.08 11:16:20.235,1.41004,1.41016,2.06,3.19
2015.01.08 11:16:20.639,1.41002,1.41014,2.51,2.06
2015.01.08 11:16:21.188,1.41002,1.41011,1.69,1.00
2015.01.08 11:16:21.441,1.41001,1.41011,1.25,1.62
2015.01.08 11:16:21.643,1.40999,1.4101,3.26,1.78
2015.01.08 11:16:21.694,1.40999,1.41008,1.76,1.22
2015.01.08 11:16:22.419,1.40999,1.41008,1.10,2.09
2015.01.08 11:16:22.955,1.40999,1.41008,1.10,2.09
2015.01.08 11:16:23.516,1.40999,1.41008,1.20,2.09
2015.01.08 11:16:23.828,1.41,1.41009,1.50,2.25
2015.01.08 11:16:24.333,1.41001,1.41009,1.12,1.59
2015.01.08 11:16:25.080,1.41001,1.41009,1.31,1.59
2015.01.08 11:16:25.585,1.41001,1.41009,1.31,1.59
2015.01.08 11:16:27.116,1.41001,1.41009,1.12,1.59
2015.01.08 11:16:27.946,1.41001,1.41009,1.12,1.59
2015.01.08 11:16:28.843,1.41001,1.41009,1.12,1.59
2015.01.08 11:16:29.612,1.41001,1.41009,1.50,1.59
2015.01.08 11:16:30.119,1.41001,1.41009,1.50,1.59
2015.01.08 11:16:30.743,1.41,1.41007,1.69,1.00
2015.01.08 11:16:31.248,1.41,1.41009,1.00,1.34
2015.01.08 11:16:31.451,1.40999,1.41002,1.10,1.00
2015.01.08 11:16:31.554,1.40997,1.41006,2.06,1.15
2015.01.08 11:16:31.655,1.40997,1.41,1.69,1.29
2015.01.08 11:16:31.706,1.40995,1.41,2.89,1.29
2015.01.08 11:16:32.212,1.40995,1.41004,1.19,1.43
