2015.01.20 10:09:14.947,1.37138,1.37145,1.57,1.00
2015.01.20 10:09:15.250,1.37137,1.37146,1.57,3.00
2015.01.20 10:09:15.656,1.37137,1.37144,1.10,1.00
2015.01.20 10:09:16.161,1.37137,1.37145,1.57,2.25
2015.01.20 10:09:16.465,1.37137,1.37142,1.07,1.00
2015.01.20 10:09:16.515,1.37137,1.37144,1.07,1.00
2015.01.20 10:09:17.022,1.37136,1.37143,1.27,1.00
2015.01.20 10:09:17.073,1.37136,1.37146,1.27,1.87
2015.01.20 10:09:17.736,1.37136,1.37146,1.27,2.25
2015.01.20 10:09:18.494,1.37135,1.37141,1.57,1.00
2015.01.20 10:09:18.916,1.37132,1.37139,1.87,1.00
2015.01.20 10:09:19.118,1.37129,1.37137,1.50,1.50
2015.01.20 10:09:19.220,1.37128,1.37137,1.00,1.27
2015.01.20 10:09:19.422,1.37126,1.37136,1.87,1.37
2015.01.20 10:09:19.574,1.37125,1.37136,1.95,1.45
2015.01.20 10:09:19.728,1.37125,1.37133,2.62,1.00
2015.01.20 10:09:19.829,1.37127,1.37136,1.10,1.00
2015.01.20 10:09:19.930,1.37127,1.37133,1.10,1.00
2015.01.20 10:09:20.031,1.37128,1.37136,1.37,1.00
2015.01.20 10:09:20.183,1.3713,1.37138,1.00,2.40
2015.01.20 10:09:20.234,1.3713,1.37138,1.75,2.32
2015.01.20 10:09:20.712,1.3713,1.37136,1.87,1.00
2015.01.20 10:09:20.975,1.37128,1.37137,3.00,1.50
2015.01.20 10:09:21.077,1.37128,1.37137,1.65,1.00
2015.01.20 10:09:21.178,1.37128,1.37133,1.65,1.00
2015.01.20 10:09:21.481,1.37128,1.37136,1.20,1.00
2015.01.20 10:09:21.582,1.37128,1.37133,1.20,1.00
2015.01.20 10:09:22.035,1.37128,1.37137,1.20,1.50
2015.01.20 10:09:22.839,1.37127,1.37135,1.50,1.00
2015.01.20 10:09:23.041,1.37126,1.37137,3.75,1.50
2015.01.20 10:09:23.446,1.37127,1.37137,1.87,1.37
2015.01.20 10:09:23.756,1.37127,1.37137,2.25,1.87
2015.01.20 10:09:24.261,1.3713,1.37137,1.10,1.50
2015.01.20 10:09:24.413,1.3713,1.37138,2.32,1.00
2015.01.20 10:09:24.823,1.37136,1.37138,1.00,1.00
2015.01.20 10:09:24.874,1.37136,1.3714,1.12,1.00
2015.01.20 10:09:24.924,1.37139,1.37142,1.00,1.20
2015.01.20 10:09:25.229,1.37142,1.37147,1.87,1.00
2015.01.20 10:09:25.697,1.37142,1.37148,1.50,1.00
2015.01.20 10:09:26.202,1.37142,1.37149,1.50,1.00
2015.01.20 10:09:27.179,1.37142,1.37148,1.50,1.50
2015.01.20 10:09:27.330,1.37142,1.37145,1.50,1.00
2015.01.20 10:09:27.431,1.37142,1.37147,1.50,1.00
2015.01.20 10:09:28.435,1.37142,1.37148,1.50,1.00
2015.01.20 10:09:28.738,1.37142,1.37151,2.25,1.50
2015.01.20 10:09:28.941,1.37141,1.37149,1.75,1.00
2015.01.20 10:09:29.193,1.37138,1.37146,6.37,1.00
2015.01.20 10:09:29.698,1.3714,1.37147,1.27,1.00
2015.01.20 10:09:29.900,1.37141,1.37148,1.07,1.00
2015.01.20 10:09:30.203,1.37138,1.37143,6.75,1.00
2015.01.20 10:09:30.304,1.3714,1.37147,1.00,1.20
2015.01.20 10:09:30.456,1.37142,1.3715,1.37,2.25
2015.01.20 10:09:30.759,1.37143,1.37146,1.12,1.00
2015.01.20 10:09:31.189,1.37139,1.37149,1.57,1.57
2015.01.20 10:09:31.266,1.37144,1.37149,1.00,1.10
2015.01.20 10:09:31.469,1.37143,1.37151,2.25,1.10
2015.01.20 10:09:31.722,1.37141,1.3715,2.32,1.50
2015.01.20 10:09:31.823,1.37141,1.37149,1.10,1.10
2015.01.20 10:09:32.025,1.3714,1.37145,1.00,1.00
2015.01.20 10:09:32.278,1.3714,1.37148,1.00,1.57
2015.01.20 10:09:32.586,1.37139,1.37144,1.00,1.00
2015.01.20 10:09:32.893,1.37137,1.37142,2.70,1.00
2015.01.20 10:09:33.155,1.37137,1.37143,1.07,1.00
2015.01.20 10:09:33.256,1.37138,1.37146,1.10,1.00
2015.01.20 10:09:33.358,1.37138,1.37146,1.57,1.50
2015.01.20 10:09:33.459,1.37138,1.37148,1.95,1.00
2015.01.20 10:09:33.561,1.37139,1.37146,1.95,1.00
2015.01.20 10:09:33.864,1.37139,1.37144,1.50,1.00
2015.01.20 10:09:34.371,1.37137,1.37141,2.25,1.00
2015.01.20 10:09:34.908,1.37139,1.37149,1.12,1.87
2015.01.20 10:09:34.958,1.37139,1.37146,1.50,1.00
2015.01.20 10:09:35.009,1.37139,1.37148,1.50,1.00
2015.01.20 10:09:35.469,1.37142,1.37148,1.00,1.50
2015.01.20 10:09:35.772,1.3715,1.37156,1.10,2.25
2015.01.20 10:09:36.075,1.3715,1.37156,2.62,1.00
2015.01.20 10:09:36.128,1.3715,1.37159,2.62,2.62
2015.01.20 10:09:36.279,1.3715,1.37159,1.50,2.62
2015.01.20 10:09:36.330,1.3715,1.37156,1.50,1.00
2015.01.20 10:09:36.784,1.37148,1.37154,1.50,1.00
2015.01.20 10:09:37.344,1.37145,1.37154,3.00,3.37
2015.01.20 10:09:37.647,1.37141,1.37146,1.00,1.00
2015.01.20 10:09:37.749,1.37141,1.3715,1.10,1.10
2015.01.20 10:09:37.850,1.37141,1.37152,2.62,1.20
2015.01.20 10:09:37.901,1.37144,1.37153,1.00,1.50
2015.01.20 10:09:38.205,1.37145,1.37155,1.50,1.00
2015.01.20 10:09:38.760,1.37144,1.37154,3.00,1.00
2015.01.20 10:09:39.264,1.37145,1.37153,1.50,1.00
2015.01.20 10:09:39.352,1.37145,1.37151,1.50,1.00
2015.01.20 10:09:39.403,1.37146,1.37156,1.27,1.27
2015.01.20 10:09:39.454,1.37152,1.37157,1.00,2.25
2015.01.20 10:09:39.707,1.37157,1.37163,1.20,1.00
2015.01.20 10:09:39.759,1.37156,1.37165,1.12,1.00
2015.01.20 10:09:39.961,1.37158,1.37167,1.10,1.20
2015.01.20 10:09:40.112,1.37159,1.3717,2.02,1.50
2015.01.20 10:09:40.163,1.37161,1.3717,1.00,2.32
2015.01.20 10:09:40.517,1.37163,1.37171,1.00,3.15
2015.01.20 10:09:40.770,1.3716,1.37169,1.57,1.00
2015.01.20 10:09:41.174,1.3716,1.37169,1.10,2.62
2015.01.20 10:09:41.376,1.37158,1.37166,1.65,1.00
2015.01.20 10:09:41.830,1.37163,1.37167,1.00,1.00
2015.01.20 10:09:41.982,1.37163,1.37171,1.20,1.00
2015.01.20 10:09:42.839,1.37163,1.37172,1.20,1.27
2015.01.20 10:09:42.941,1.37167,1.37173,1.00,2.25
2015.01.20 10:09:43.144,1.37164,1.37173,1.20,1.00
2015.01.20 10:09:43.295,1.37164,1.37175,1.87,1.65
2015.01.20 10:09:43.498,1.37167,1.37175,1.00,1.50
2015.01.20 10:09:43.852,1.37167,1.37177,1.00,1.87
2015.01.20 10:09:43.903,1.37169,1.37177,1.00,1.12
2015.01.20 10:09:44.005,1.3717,1.37181,1.87,1.50
2015.01.20 10:09:44.106,1.37171,1.37183,1.50,3.37
2015.01.20 10:09:45.146,1.37171,1.37183,1.50,4.12
2015.01.20 10:09:45.658,1.37171,1.37182,1.12,1.47
2015.01.20 10:09:45.860,1.3717,1.37182,1.00,3.00
2015.01.20 10:09:46.368,1.3717,1.37182,1.00,2.25
2015.01.20 10:09:47.027,1.37168,1.37182,2.25,2.25
2015.01.20 10:09:47.229,1.37169,1.37179,1.20,1.12
2015.01.20 10:09:47.532,1.37172,1.3718,1.00,1.50
2015.01.20 10:09:47.633,1.37172,1.3718,1.00,1.00
2015.01.20 10:09:47.886,1.37171,1.3718,1.12,1.00
2015.01.20 10:09:48.341,1.3717,1.3718,1.87,1.37
2015.01.20 10:09:48.392,1.3717,1.3718,1.87,1.37
2015.01.20 10:09:48.908,1.3717,1.37179,1.87,1.12
2015.01.20 10:09:49.474,1.37169,1.37179,1.75,1.12
2015.01.20 10:09:49.525,1.37169,1.37179,1.75,1.37
2015.01.20 10:09:50.552,1.37169,1.37179,1.75,1.12
2015.01.20 10:09:50.804,1.3717,1.37181,3.00,1.20
2015.01.20 10:09:51.033,1.37172,1.37183,1.45,1.10
2015.01.20 10:09:51.538,1.37172,1.37184,1.07,1.57
2015.01.20 10:09:51.841,1.37178,1.37184,1.00,2.32
2015.01.20 10:09:52.093,1.37182,1.37187,1.00,1.00
2015.01.20 10:09:52.296,1.37181,1.37192,1.20,1.50
2015.01.20 10:09:52.649,1.37177,1.37188,2.62,1.00
2015.01.20 10:09:52.952,1.37177,1.37183,1.50,1.12
2015.01.20 10:09:53.104,1.37176,1.37183,1.82,1.00
2015.01.20 10:09:53.306,1.37173,1.37181,1.12,1.37
2015.01.20 10:09:53.357,1.37172,1.3718,1.12,1.50
2015.01.20 10:09:53.408,1.37169,1.3718,1.12,2.62
2015.01.20 10:09:53.459,1.37168,1.37178,1.20,1.87
2015.01.20 10:09:53.611,1.37166,1.37172,1.57,1.12
2015.01.20 10:09:53.763,1.37159,1.37168,1.00,1.95
2015.01.20 10:09:54.171,1.3716,1.37171,1.00,3.75
2015.01.20 10:09:54.222,1.3716,1.37171,1.87,2.62
2015.01.20 10:09:54.323,1.37164,1.37173,1.12,1.57
2015.01.20 10:09:54.374,1.37176,1.37177,1.00,1.05
2015.01.20 10:09:54.425,1.37176,1.37177,1.00,1.72
2015.01.20 10:09:54.527,1.37181,1.37185,1.37,6.75
2015.01.20 10:09:54.678,1.37184,1.37191,1.12,1.00
2015.01.20 10:09:55.044,1.37187,1.37194,1.12,2.62
2015.01.20 10:09:55.549,1.37186,1.37193,1.75,1.12
2015.01.20 10:09:55.956,1.37184,1.37192,2.25,1.00
2015.01.20 10:09:56.612,1.37184,1.37191,1.75,1.00
2015.01.20 10:09:56.764,1.37182,1.37191,1.12,1.00
2015.01.20 10:09:57.219,1.37181,1.3719,1.75,1.50
2015.01.20 10:09:57.421,1.37178,1.3719,1.50,1.50
2015.01.20 10:09:57.926,1.37178,1.37187,1.12,1.75
2015.01.20 10:09:58.230,1.37171,1.3718,1.12,1.50
2015.01.20 10:09:58.381,1.3717,1.3718,1.20,1.50
2015.01.20 10:09:58.886,1.3717,1.37175,1.20,1.00
2015.01.20 10:09:59.139,1.3717,1.37178,1.20,1.50
2015.01.20 10:09:59.391,1.3717,1.37178,3.45,1.00
2015.01.20 10:09:59.897,1.37175,1.37179,1.50,1.00
2015.01.20 10:10:00.202,1.37176,1.37179,1.12,1.00
2015.01.20 10:10:00.505,1.37172,1.37177,1.75,1.00
2015.01.20 10:10:00.557,1.37172,1.37182,1.75,1.87
2015.01.20 10:10:00.658,1.37172,1.3718,1.75,2.62
2015.01.20 10:10:00.811,1.3717,1.37181,1.75,4.50
2015.01.20 10:10:01.074,1.3717,1.37177,1.12,2.25
2015.01.20 10:10:01.277,1.37159,1.3717,1.75,1.00
2015.01.20 10:10:01.379,1.37158,1.3717,1.50,3.00
2015.01.20 10:10:01.480,1.37158,1.3717,1.87,1.50
2015.01.20 10:10:01.985,1.37159,1.3717,1.12,1.00
2015.01.20 10:10:04.695,1.37159,1.37171,1.50,1.57
2015.01.20 10:10:05.509,1.37159,1.3717,1.12,1.00
2015.01.20 10:10:06.023,1.3716,1.3717,1.20,1.00
2015.01.20 10:10:06.528,1.37161,1.37171,1.75,1.00
2015.01.20 10:10:07.033,1.37161,1.3717,1.75,1.00
2015.01.20 10:10:07.565,1.37164,1.37171,6.00,1.20
2015.01.20 10:10:07.869,1.37172,1.37183,1.95,1.20
2015.01.20 10:10:08.021,1.37172,1.37181,1.20,1.37
2015.01.20 10:10:08.325,1.37166,1.37175,1.20,1.50
2015.01.20 10:10:09.183,1.37166,1.37176,1.20,1.87
2015.01.20 10:10:09.715,1.37165,1.37175,1.87,1.00
2015.01.20 10:10:10.307,1.37165,1.37175,1.50,1.00
2015.01.20 10:10:10.762,1.37167,1.37178,1.20,1.87
2015.01.20 10:10:10.965,1.37168,1.37179,1.37,1.57
2015.01.20 10:10:11.173,1.37169,1.3718,1.12,1.57
2015.01.20 10:10:11.426,1.37172,1.37181,1.07,1.00
2015.01.20 10:10:11.831,1.37174,1.3718,1.07,1.00
2015.01.20 10:10:11.932,1.37174,1.37182,1.07,1.50
2015.01.20 10:10:12.185,1.37174,1.37182,1.50,1.50
2015.01.20 10:10:12.691,1.37176,1.37182,2.25,1.00
2015.01.20 10:10:12.792,1.37176,1.37184,2.25,1.00
2015.01.20 10:10:13.044,1.37178,1.37185,1.85,1.00
2015.01.20 10:10:13.347,1.37182,1.37185,1.75,1.00
2015.01.20 10:10:13.448,1.37181,1.37185,1.45,1.00
2015.01.20 10:10:13.600,1.37182,1.37185,1.20,1.00
2015.01.20 10:10:13.903,1.37184,1.37193,1.12,1.37
2015.01.20 10:10:14.357,1.37184,1.37192,1.12,1.12
2015.01.20 10:10:15.680,1.37185,1.37195,1.07,1.20
2015.01.20 10:10:15.832,1.37186,1.37191,1.07,1.00
2015.01.20 10:10:16.035,1.37186,1.37194,1.50,1.37
2015.01.20 10:10:16.338,1.37185,1.37196,1.87,1.87
2015.01.20 10:10:16.753,1.37188,1.372,1.10,3.82
2015.01.20 10:10:16.956,1.37187,1.37199,2.62,3.37
2015.01.20 10:10:17.107,1.37187,1.37198,1.75,1.12
2015.01.20 10:10:17.310,1.37187,1.37196,2.25,1.00
2015.01.20 10:10:18.327,1.37189,1.37196,1.12,1.00
2015.01.20 10:10:18.832,1.37189,1.37197,1.50,1.00
2015.01.20 10:10:19.890,1.37189,1.372,1.87,3.15
2015.01.20 10:10:20.394,1.37189,1.37199,1.87,1.37
2015.01.20 10:10:20.798,1.37189,1.37198,1.75,1.37
2015.01.20 10:10:21.051,1.37184,1.37192,2.62,1.00
2015.01.20 10:10:21.405,1.37182,1.37191,1.20,1.00
2015.01.20 10:10:21.506,1.37182,1.37192,1.57,1.50
2015.01.20 10:10:21.909,1.37187,1.37194,1.00,1.57
2015.01.20 10:10:22.212,1.37193,1.37202,1.75,1.37
2015.01.20 10:10:22.717,1.37192,1.37202,1.12,1.37
2015.01.20 10:10:22.920,1.37192,1.37202,1.12,1.50
2015.01.20 10:10:23.021,1.37191,1.37202,1.20,1.57
2015.01.20 10:10:23.389,1.3719,1.37199,3.37,1.00
2015.01.20 10:10:23.893,1.3719,1.37199,1.87,1.37
2015.01.20 10:10:24.196,1.37185,1.37197,2.62,3.37
2015.01.20 10:10:24.247,1.37185,1.37197,2.62,3.45
2015.01.20 10:10:24.751,1.37186,1.37198,2.06,3.75
2015.01.20 10:10:25.267,1.37186,1.37198,2.44,1.50
2015.01.20 10:10:25.369,1.37186,1.37197,2.44,1.75
2015.01.20 10:10:25.772,1.37187,1.37197,1.75,2.62
2015.01.20 10:10:26.126,1.37189,1.37197,1.47,1.00
2015.01.20 10:10:26.176,1.37189,1.37199,1.95,1.20
2015.01.20 10:10:26.227,1.37194,1.372,1.12,1.00
2015.01.20 10:10:26.429,1.37196,1.37204,1.50,1.00
2015.01.20 10:10:26.682,1.37195,1.37204,1.50,1.00
2015.01.20 10:10:27.207,1.37194,1.37205,2.62,1.00
2015.01.20 10:10:27.770,1.37194,1.37206,2.25,2.40
2015.01.20 10:10:28.274,1.37194,1.37205,1.75,2.25
2015.01.20 10:10:28.779,1.37193,1.37203,1.50,1.00
2015.01.20 10:10:29.283,1.37193,1.37203,1.50,1.50
2015.01.20 10:10:29.536,1.37192,1.37203,1.12,2.02
2015.01.20 10:10:30.299,1.3719,1.37202,1.87,1.50
2015.01.20 10:10:30.502,1.37188,1.37199,6.00,1.50
2015.01.20 10:10:30.653,1.3719,1.37202,1.00,2.62
2015.01.20 10:10:30.755,1.3719,1.37202,2.25,1.95
2015.01.20 10:10:31.289,1.37191,1.37203,2.25,2.02
2015.01.20 10:10:32.423,1.37191,1.37203,2.25,1.95
2015.01.20 10:10:32.525,1.37191,1.37201,1.87,1.00
2015.01.20 10:10:33.809,1.37191,1.37203,2.25,2.77
2015.01.20 10:10:33.910,1.37192,1.37203,1.12,2.25
2015.01.20 10:10:34.062,1.37193,1.37202,1.20,1.12
2015.01.20 10:10:34.566,1.37193,1.37203,1.87,1.00
2015.01.20 10:10:36.442,1.37193,1.37203,1.12,2.25
2015.01.20 10:10:36.609,1.37192,1.37198,1.75,1.12
2015.01.20 10:10:36.913,1.37189,1.37193,1.00,1.00
2015.01.20 10:10:36.963,1.37189,1.37198,1.00,2.40
2015.01.20 10:10:37.367,1.3719,1.37199,1.12,1.00
2015.01.20 10:10:38.827,1.3719,1.37199,2.25,1.87
2015.01.20 10:10:39.273,1.3719,1.37193,1.87,1.00
2015.01.20 10:10:39.475,1.37187,1.37193,2.62,2.25
2015.01.20 10:10:39.526,1.37187,1.37189,1.50,1.00
2015.01.20 10:10:39.627,1.37184,1.37191,2.40,1.00
2015.01.20 10:10:39.678,1.37185,1.37191,1.10,1.00
2015.01.20 10:10:39.729,1.37187,1.37192,1.00,1.00
2015.01.20 10:10:39.830,1.37188,1.37197,1.50,1.12
2015.01.20 10:10:39.982,1.37188,1.37198,3.00,2.25
2015.01.20 10:10:40.486,1.3719,1.37199,1.07,1.00
2015.01.20 10:10:41.243,1.3719,1.37198,1.20,1.00
2015.01.20 10:10:41.445,1.3719,1.37197,1.07,1.37
2015.01.20 10:10:41.596,1.37188,1.37196,3.82,1.00
2015.01.20 10:10:45.784,1.37189,1.37197,1.10,1.00
2015.01.20 10:10:46.288,1.37189,1.37197,1.95,1.00
2015.01.20 10:10:46.440,1.3719,1.372,1.20,2.25
2015.01.20 10:10:46.491,1.3719,1.372,1.95,1.37
2015.01.20 10:10:46.744,1.37194,1.37203,1.12,1.00
2015.01.20 10:10:46.997,1.37194,1.37205,1.12,1.87
2015.01.20 10:10:47.503,1.37194,1.37205,1.12,2.25
2015.01.20 10:10:48.513,1.37195,1.37205,1.07,1.12
2015.01.20 10:10:49.241,1.37195,1.37205,1.95,1.00
2015.01.20 10:10:49.293,1.372,1.37208,1.37,1.95
2015.01.20 10:10:49.344,1.37201,1.37208,2.25,1.10
2015.01.20 10:10:49.446,1.37203,1.37214,3.00,1.95
2015.01.20 10:10:49.547,1.37203,1.37215,3.00,1.50
2015.01.20 10:10:49.699,1.37207,1.37217,1.20,1.12
2015.01.20 10:10:49.801,1.37207,1.37217,1.85,1.00
2015.01.20 10:10:50.305,1.37209,1.37217,1.10,1.00
2015.01.20 10:10:50.825,1.37208,1.37219,1.07,2.32
2015.01.20 10:10:51.346,1.37208,1.37219,1.07,2.32
2015.01.20 10:10:51.649,1.37207,1.37219,2.62,2.32
2015.01.20 10:10:52.157,1.37208,1.37219,1.07,2.32
2015.01.20 10:10:52.680,1.37207,1.37219,3.37,2.32
2015.01.20 10:10:52.837,1.37209,1.37219,1.47,1.57
2015.01.20 10:10:53.858,1.37208,1.37219,1.45,1.57
2015.01.20 10:10:54.161,1.37205,1.37216,2.77,1.37
2015.01.20 10:10:54.464,1.37203,1.37208,1.75,1.00
2015.01.20 10:10:54.717,1.37195,1.37203,2.25,1.00
2015.01.20 10:10:55.122,1.37192,1.37203,4.50,1.00
2015.01.20 10:10:55.578,1.37192,1.37205,3.00,1.87
2015.01.20 10:10:55.680,1.37194,1.37206,1.57,3.52
2015.01.20 10:10:55.984,1.372,1.37211,1.50,3.00
2015.01.20 10:10:56.287,1.37199,1.37207,1.37,1.10
2015.01.20 10:10:56.439,1.37198,1.37207,1.27,1.10
2015.01.20 10:10:56.540,1.37198,1.37209,1.87,1.20
2015.01.20 10:10:56.590,1.37199,1.37209,1.87,1.00
2015.01.20 10:10:56.894,1.37202,1.37213,2.25,1.00
2015.01.20 10:10:57.096,1.37202,1.37211,3.00,1.00
2015.01.20 10:10:57.399,1.37202,1.37214,3.75,1.50
2015.01.20 10:10:57.701,1.37202,1.37214,5.62,1.50
2015.01.20 10:10:58.006,1.37203,1.37214,1.20,1.37
2015.01.20 10:10:58.554,1.37202,1.37213,2.25,1.00
2015.01.20 10:10:59.200,1.37203,1.37213,1.20,1.00
2015.01.20 10:10:59.704,1.37202,1.37213,2.25,1.00
2015.01.20 10:10:59.805,1.37203,1.37215,1.95,2.02
2015.01.20 10:11:00.108,1.37205,1.37214,2.25,1.00
2015.01.20 10:11:00.612,1.37207,1.37218,1.87,2.62
2015.01.20 10:11:00.915,1.37207,1.37218,1.87,3.75
2015.01.20 10:11:00.966,1.37207,1.37218,1.45,4.12
2015.01.20 10:11:01.220,1.37205,1.37215,1.20,1.95
2015.01.20 10:11:01.755,1.37204,1.37215,1.20,1.47
2015.01.20 10:11:01.806,1.37204,1.37215,1.10,1.85
2015.01.20 10:11:01.908,1.37203,1.37213,1.20,1.12
2015.01.20 10:11:01.959,1.37202,1.37207,1.12,1.00
2015.01.20 10:11:02.060,1.37202,1.3721,1.12,1.00
2015.01.20 10:11:02.212,1.37201,1.37212,2.25,1.27
2015.01.20 10:11:03.011,1.37202,1.37213,1.12,2.25
2015.01.20 10:11:03.517,1.37202,1.37213,1.45,1.50
2015.01.20 10:11:05.140,1.37201,1.3721,1.45,2.25
2015.01.20 10:11:05.748,1.372,1.3721,4.12,1.00
2015.01.20 10:11:06.151,1.37204,1.37208,1.12,1.00
2015.01.20 10:11:06.505,1.37203,1.37208,1.95,1.00
2015.01.20 10:11:06.808,1.37204,1.37208,1.10,1.00
2015.01.20 10:11:06.909,1.37207,1.37209,1.00,1.00
2015.01.20 10:11:07.010,1.37207,1.37211,1.00,1.00
2015.01.20 10:11:07.552,1.37209,1.37211,1.37,1.00
2015.01.20 10:11:07.703,1.37214,1.37218,1.50,1.87
2015.01.20 10:11:07.805,1.37217,1.37223,1.00,1.00
2015.01.20 10:11:07.856,1.37217,1.37223,1.87,1.00
2015.01.20 10:11:08.008,1.37222,1.37229,1.50,1.00
2015.01.20 10:11:08.059,1.37222,1.37229,2.62,1.00
2015.01.20 10:11:08.363,1.37228,1.37231,1.00,1.00
2015.01.20 10:11:08.666,1.37226,1.3723,1.50,1.00
2015.01.20 10:11:08.970,1.37223,1.37228,1.87,1.00
2015.01.20 10:11:09.021,1.37221,1.37227,1.50,1.00
2015.01.20 10:11:09.122,1.37221,1.37225,1.00,1.00
2015.01.20 10:11:09.325,1.37221,1.37227,1.00,1.00
2015.01.20 10:11:09.660,1.3722,1.37229,2.40,1.00
2015.01.20 10:11:09.711,1.3722,1.37229,3.07,1.00
2015.01.20 10:11:10.115,1.3722,1.37224,1.50,1.00
2015.01.20 10:11:10.419,1.37211,1.37218,1.75,1.95
2015.01.20 10:11:10.924,1.37216,1.3722,1.00,3.07
2015.01.20 10:11:11.025,1.37212,1.37218,1.00,1.87
2015.01.20 10:11:11.548,1.37211,1.37218,1.50,1.87
2015.01.20 10:11:11.826,1.37213,1.37218,1.00,1.87
2015.01.20 10:11:12.080,1.3721,1.37216,1.57,1.12
2015.01.20 10:11:12.333,1.37211,1.37213,1.00,1.00
2015.01.20 10:11:12.435,1.37207,1.3721,1.10,1.00
2015.01.20 10:11:12.739,1.37205,1.37209,1.87,1.00
2015.01.20 10:11:13.094,1.37204,1.37213,1.75,1.00
2015.01.20 10:11:13.598,1.37205,1.37215,1.45,2.40
2015.01.20 10:11:14.103,1.37205,1.37215,1.87,1.57
2015.01.20 10:11:15.112,1.37205,1.37213,1.87,1.50
2015.01.20 10:11:15.934,1.37205,1.37213,1.87,1.00
2015.01.20 10:11:16.686,1.37205,1.37214,1.87,1.75
2015.01.20 10:11:17.205,1.37205,1.37215,1.57,3.00
2015.01.20 10:11:18.392,1.37205,1.37215,1.57,2.25
2015.01.20 10:11:18.443,1.37208,1.37215,1.00,2.25
2015.01.20 10:11:18.696,1.37206,1.37214,1.10,1.50
2015.01.20 10:11:18.747,1.37206,1.37213,1.10,1.75
2015.01.20 10:11:18.798,1.37203,1.3721,1.50,1.87
2015.01.20 10:11:19.001,1.37204,1.37206,1.00,1.00
2015.01.20 10:11:19.102,1.37204,1.37208,1.00,1.00
2015.01.20 10:11:19.153,1.37204,1.3721,1.00,1.12
2015.01.20 10:11:19.204,1.37206,1.3721,1.00,1.00
2015.01.20 10:11:19.767,1.37206,1.37212,1.00,1.87
2015.01.20 10:11:20.071,1.3721,1.37213,1.00,1.37
2015.01.20 10:11:20.656,1.37208,1.37212,1.00,1.12
2015.01.20 10:11:21.936,1.37208,1.37212,1.00,1.37
2015.01.20 10:11:23.027,1.37208,1.37212,1.37,1.00
2015.01.20 10:11:23.345,1.37218,1.3722,1.00,1.50
2015.01.20 10:11:23.396,1.37218,1.37223,1.00,1.37
2015.01.20 10:11:23.851,1.37219,1.37225,1.00,1.50
2015.01.20 10:11:24.104,1.37218,1.37226,1.50,1.95
2015.01.20 10:11:24.661,1.37218,1.37227,1.75,1.00
2015.01.20 10:11:24.762,1.37219,1.3723,1.57,2.70
2015.01.20 10:11:24.864,1.37222,1.37229,1.00,1.12
2015.01.20 10:11:25.066,1.37222,1.37232,1.57,1.00
2015.01.20 10:11:25.117,1.37224,1.37232,1.12,1.00
2015.01.20 10:11:25.421,1.37231,1.37234,1.00,1.12
2015.01.20 10:11:25.724,1.3723,1.37232,1.00,1.00
2015.01.20 10:11:25.894,1.37229,1.37231,1.00,1.00
2015.01.20 10:11:26.148,1.37227,1.37232,1.00,1.37
2015.01.20 10:11:26.653,1.37228,1.37232,1.00,1.37
2015.01.20 10:11:27.029,1.37228,1.37232,1.00,1.87
2015.01.20 10:11:27.295,1.37228,1.37234,1.00,1.27
2015.01.20 10:11:27.802,1.37229,1.37235,1.00,1.65
2015.01.20 10:11:27.903,1.37227,1.37233,1.00,1.37
2015.01.20 10:11:28.257,1.3723,1.37235,1.00,1.20
2015.01.20 10:11:29.571,1.3723,1.37232,1.00,1.00
2015.01.20 10:11:30.078,1.37229,1.37232,1.00,1.12
2015.01.20 10:11:30.129,1.37227,1.37234,1.00,1.50
2015.01.20 10:11:30.638,1.37228,1.37234,1.00,1.50
2015.01.20 10:11:30.840,1.37228,1.37234,1.00,2.25
2015.01.20 10:11:31.143,1.37224,1.37231,2.32,1.87
2015.01.20 10:11:31.294,1.3722,1.37229,1.75,2.70
2015.01.20 10:11:31.346,1.37219,1.37226,1.00,1.00
2015.01.20 10:11:31.397,1.37215,1.37225,3.00,1.00
2015.01.20 10:11:31.548,1.37215,1.37225,2.40,2.77
2015.01.20 10:11:31.851,1.3722,1.37222,1.00,1.00
2015.01.20 10:11:32.003,1.37222,1.37225,1.00,1.12
2015.01.20 10:11:32.104,1.3722,1.37224,1.00,1.12
2015.01.20 10:11:32.610,1.37219,1.37224,1.00,1.12
2015.01.20 10:11:33.448,1.37216,1.37223,1.00,1.87
2015.01.20 10:11:33.954,1.37218,1.37222,1.00,1.37
2015.01.20 10:11:34.459,1.37217,1.3722,1.00,1.00
2015.01.20 10:11:34.743,1.37218,1.3722,1.00,1.00
2015.01.20 10:11:35.249,1.37218,1.37221,1.00,1.00
2015.01.20 10:11:35.606,1.37215,1.3722,1.00,1.00
2015.01.20 10:11:36.449,1.37215,1.3722,1.00,1.37
2015.01.20 10:11:36.500,1.37211,1.37217,1.57,1.12
2015.01.20 10:11:36.550,1.37211,1.37217,1.07,1.37
2015.01.20 10:11:36.752,1.37203,1.37211,1.00,1.12
2015.01.20 10:11:36.854,1.372,1.37208,3.07,1.00
2015.01.20 10:11:36.956,1.372,1.37209,1.07,1.37
2015.01.20 10:11:37.460,1.372,1.37209,1.07,1.37
2015.01.20 10:11:37.965,1.372,1.37211,1.07,3.82
2015.01.20 10:11:38.066,1.372,1.37211,1.07,3.82
2015.01.20 10:11:38.421,1.37202,1.37212,1.12,1.95
