2015.01.16 01:06:11.284,1.35296,1.35309,1.37,1.00
2015.01.16 01:06:11.386,1.35296,1.35311,1.37,1.00
2015.01.16 01:06:11.436,1.35294,1.35307,1.37,1.00
2015.01.16 01:06:11.506,1.35294,1.35307,1.12,1.00
2015.01.16 01:06:11.658,1.35293,1.35304,1.37,1.00
2015.01.16 01:06:12.164,1.35289,1.35302,1.12,1.00
2015.01.16 01:06:12.469,1.35286,1.35299,1.87,1.00
2015.01.16 01:06:12.773,1.35287,1.35299,1.37,1.00
2015.01.16 01:06:13.027,1.3529,1.35302,1.00,1.00
2015.01.16 01:06:13.179,1.3529,1.35304,1.50,1.00
2015.01.16 01:06:13.230,1.35292,1.35304,1.00,1.00
2015.01.16 01:06:13.736,1.35289,1.35305,2.62,1.00
2015.01.16 01:06:14.040,1.35291,1.35305,1.37,1.00
2015.01.16 01:06:14.547,1.35295,1.35304,1.00,1.00
2015.01.16 01:06:15.172,1.35291,1.35304,1.50,1.50
2015.01.16 01:06:15.223,1.35291,1.35302,1.00,1.00
2015.01.16 01:06:15.324,1.35284,1.353,1.87,1.00
2015.01.16 01:06:15.426,1.35284,1.35294,1.00,1.00
2015.01.16 01:06:15.577,1.3528,1.35294,1.87,1.00
2015.01.16 01:06:15.780,1.3528,1.35293,1.87,1.00
2015.01.16 01:06:15.996,1.3528,1.35287,1.00,1.00
2015.01.16 01:06:16.299,1.3528,1.35285,1.00,1.50
2015.01.16 01:06:17.007,1.35271,1.35285,1.37,1.00
2015.01.16 01:06:17.588,1.35269,1.35283,1.37,1.00
2015.01.16 01:06:17.893,1.35276,1.35286,1.00,1.00
2015.01.16 01:06:17.995,1.35276,1.35291,1.00,1.00
2015.01.16 01:06:18.097,1.35278,1.35293,1.87,1.00
2015.01.16 01:06:18.604,1.35279,1.35294,1.37,1.00
2015.01.16 01:06:19.110,1.35279,1.35293,1.37,1.00
2015.01.16 01:06:19.754,1.35277,1.35292,1.37,1.00
2015.01.16 01:06:20.187,1.3528,1.35294,1.37,1.00
2015.01.16 01:06:20.288,1.35286,1.35298,1.00,2.25
2015.01.16 01:06:20.340,1.35286,1.35296,1.00,1.00
2015.01.16 01:06:20.391,1.35279,1.35295,3.37,1.00
2015.01.16 01:06:20.900,1.35278,1.35296,1.87,1.00
2015.01.16 01:06:21.614,1.35278,1.35291,1.37,1.00
2015.01.16 01:06:21.817,1.35271,1.35284,1.00,1.00
2015.01.16 01:06:21.867,1.35267,1.35282,1.37,1.00
2015.01.16 01:06:22.379,1.35267,1.35281,1.37,1.00
2015.01.16 01:06:25.675,1.35268,1.35281,1.37,1.00
2015.01.16 01:06:26.560,1.35266,1.35281,1.00,1.00
2015.01.16 01:06:26.712,1.35266,1.35279,1.00,1.00
2015.01.16 01:06:27.218,1.35265,1.35279,1.00,1.00
2015.01.16 01:06:31.328,1.35264,1.35279,1.00,1.00
2015.01.16 01:06:31.658,1.35264,1.35277,1.00,1.00
2015.01.16 01:06:32.164,1.35264,1.35278,1.00,1.00
2015.01.16 01:06:33.670,1.35261,1.35273,1.00,1.00
2015.01.16 01:06:33.974,1.35253,1.35267,1.00,1.37
2015.01.16 01:06:34.025,1.35252,1.35267,1.00,1.00
2015.01.16 01:06:34.126,1.3525,1.35269,1.00,1.12
2015.01.16 01:06:34.328,1.35261,1.3527,1.00,1.37
2015.01.16 01:06:34.379,1.35261,1.35271,1.00,1.50
2015.01.16 01:06:34.430,1.35254,1.35271,1.00,1.50
2015.01.16 01:06:34.481,1.35254,1.35269,1.00,1.00
2015.01.16 01:06:34.683,1.35251,1.35268,1.00,1.00
2015.01.16 01:06:34.835,1.35249,1.35268,1.87,1.00
2015.01.16 01:06:34.937,1.35249,1.35268,1.37,1.00
2015.01.16 01:06:35.139,1.3525,1.35271,1.37,1.00
2015.01.16 01:06:35.569,1.35251,1.35271,1.37,1.00
2015.01.16 01:06:36.016,1.35262,1.35273,1.00,1.00
2015.01.16 01:06:36.320,1.35266,1.35277,1.00,1.00
2015.01.16 01:06:36.371,1.35266,1.3528,1.00,1.00
2015.01.16 01:06:36.674,1.35264,1.35282,1.37,1.50
2015.01.16 01:06:36.725,1.35264,1.3528,1.37,1.00
2015.01.16 01:06:37.231,1.35264,1.35279,1.37,1.00
2015.01.16 01:06:37.536,1.35263,1.35279,1.37,1.00
2015.01.16 01:06:38.041,1.35263,1.35275,1.37,1.00
2015.01.16 01:06:38.570,1.35263,1.35276,1.37,1.00
2015.01.16 01:06:38.881,1.35259,1.3527,1.37,1.00
2015.01.16 01:06:38.983,1.35256,1.3527,1.37,1.00
2015.01.16 01:06:39.034,1.35257,1.35272,1.37,1.00
2015.01.16 01:06:39.135,1.35255,1.3527,1.37,1.00
2015.01.16 01:06:39.236,1.35253,1.35268,1.12,1.50
2015.01.16 01:06:39.693,1.35258,1.35269,1.00,1.00
2015.01.16 01:06:39.744,1.35255,1.35269,1.00,1.00
2015.01.16 01:06:39.795,1.35255,1.35266,1.00,1.00
2015.01.16 01:06:39.846,1.35252,1.35266,1.37,1.00
2015.01.16 01:06:39.897,1.35252,1.35264,1.37,1.00
2015.01.16 01:06:40.754,1.35252,1.35264,1.00,1.00
2015.01.16 01:06:41.058,1.3525,1.35264,1.12,1.00
2015.01.16 01:06:41.210,1.3525,1.35266,1.12,1.00
2015.01.16 01:06:41.311,1.3525,1.35264,1.37,1.00
2015.01.16 01:06:41.975,1.3525,1.35264,1.37,1.00
2015.01.16 01:06:43.968,1.35249,1.35262,1.37,1.00
2015.01.16 01:06:44.070,1.35249,1.35262,1.00,1.50
2015.01.16 01:06:44.374,1.35246,1.35257,1.00,1.00
2015.01.16 01:06:44.679,1.35241,1.35255,1.37,1.00
2015.01.16 01:06:44.830,1.35241,1.35255,1.12,1.50
2015.01.16 01:06:45.185,1.35239,1.35253,1.37,1.00
2015.01.16 01:06:45.488,1.35237,1.35251,1.37,1.00
2015.01.16 01:06:45.796,1.35235,1.3525,2.62,1.00
2015.01.16 01:06:46.050,1.35235,1.35246,2.62,1.00
2015.01.16 01:06:47.363,1.35231,1.35245,1.87,1.00
2015.01.16 01:06:47.465,1.35226,1.35239,1.12,1.00
2015.01.16 01:06:47.684,1.35224,1.35238,1.00,1.00
2015.01.16 01:06:47.735,1.35222,1.35238,1.12,1.00
2015.01.16 01:06:47.787,1.35222,1.35238,1.37,1.00
2015.01.16 01:06:48.343,1.35218,1.35238,1.37,1.50
2015.01.16 01:06:48.899,1.35223,1.35239,1.37,1.00
2015.01.16 01:06:49.153,1.35224,1.35241,1.37,1.00
2015.01.16 01:06:49.660,1.35226,1.3524,1.00,1.00
2015.01.16 01:06:49.711,1.35223,1.3524,1.37,1.00
2015.01.16 01:06:49.761,1.35223,1.35236,1.37,1.00
2015.01.16 01:06:49.863,1.35223,1.35239,1.37,1.00
2015.01.16 01:06:50.065,1.35223,1.35237,1.12,1.00
2015.01.16 01:06:50.167,1.35223,1.35239,1.37,1.00
2015.01.16 01:06:50.369,1.35223,1.35237,1.37,1.00
2015.01.16 01:06:50.673,1.35225,1.35237,1.87,1.00
2015.01.16 01:06:50.976,1.35231,1.35237,1.37,1.00
2015.01.16 01:06:51.028,1.35231,1.35239,1.37,1.00
2015.01.16 01:06:51.129,1.35233,1.35244,1.37,1.00
2015.01.16 01:06:51.180,1.35241,1.35246,1.00,1.00
2015.01.16 01:06:51.231,1.35241,1.3525,1.00,1.00
2015.01.16 01:06:51.281,1.35235,1.35252,3.37,1.00
2015.01.16 01:06:51.383,1.35241,1.35255,1.37,1.00
2015.01.16 01:06:51.434,1.35241,1.35251,1.37,1.00
2015.01.16 01:06:51.535,1.35243,1.35258,1.87,1.00
2015.01.16 01:06:51.637,1.35243,1.35258,1.37,1.00
2015.01.16 01:06:51.960,1.35244,1.35256,1.37,1.00
2015.01.16 01:06:52.061,1.35242,1.35258,1.37,1.00
2015.01.16 01:06:52.264,1.35245,1.35255,1.37,1.00
2015.01.16 01:06:52.365,1.35245,1.35258,1.37,1.00
2015.01.16 01:06:52.618,1.35245,1.3526,1.37,1.00
2015.01.16 01:06:53.124,1.35247,1.35259,1.37,1.00
2015.01.16 01:06:53.627,1.35249,1.35261,1.37,1.00
2015.01.16 01:06:53.829,1.3525,1.35261,1.37,1.00
2015.01.16 01:06:54.334,1.35252,1.35261,1.00,1.00
2015.01.16 01:06:54.599,1.3525,1.35261,1.50,1.00
2015.01.16 01:06:54.752,1.3525,1.35265,1.00,1.00
2015.01.16 01:06:55.622,1.3525,1.35262,1.50,1.37
2015.01.16 01:06:55.928,1.3524,1.35242,1.00,1.00
2015.01.16 01:06:55.979,1.35235,1.35241,1.00,1.00
2015.01.16 01:06:56.030,1.35232,1.35243,1.75,1.00
2015.01.16 01:06:56.235,1.35228,1.35239,1.37,1.00
2015.01.16 01:06:56.388,1.35228,1.35241,1.00,1.00
2015.01.16 01:06:56.439,1.35225,1.35239,1.37,1.00
2015.01.16 01:06:56.744,1.35229,1.35242,1.37,1.00
2015.01.16 01:06:56.795,1.35226,1.3524,1.87,1.00
2015.01.16 01:06:57.321,1.35222,1.35239,1.87,1.50
2015.01.16 01:06:57.677,1.35222,1.35233,1.87,1.00
2015.01.16 01:06:57.785,1.35222,1.35234,1.87,1.00
2015.01.16 01:06:57.886,1.35222,1.35232,1.37,1.00
2015.01.16 01:06:58.139,1.35222,1.35234,1.37,1.00
2015.01.16 01:06:58.240,1.35219,1.35232,1.37,1.00
2015.01.16 01:06:58.443,1.3522,1.35234,1.37,1.00
2015.01.16 01:06:58.898,1.3522,1.35236,1.37,1.50
2015.01.16 01:06:59.659,1.3522,1.35234,1.37,1.00
2015.01.16 01:07:00.165,1.35221,1.3523,1.37,1.00
2015.01.16 01:07:00.266,1.35214,1.35228,1.87,1.00
2015.01.16 01:07:00.620,1.35219,1.35228,1.37,1.00
2015.01.16 01:07:00.671,1.35219,1.3523,1.87,1.50
2015.01.16 01:07:00.772,1.35221,1.35232,2.62,1.50
2015.01.16 01:07:00.823,1.35224,1.35236,1.37,1.50
2015.01.16 01:07:00.875,1.35224,1.35236,1.37,1.00
2015.01.16 01:07:00.926,1.35229,1.35239,1.37,1.00
2015.01.16 01:07:01.078,1.35229,1.3524,1.00,1.00
2015.01.16 01:07:01.230,1.3523,1.35245,1.00,1.37
2015.01.16 01:07:01.331,1.35233,1.35245,1.00,1.37
2015.01.16 01:07:01.859,1.35233,1.35246,1.00,1.37
2015.01.16 01:07:02.618,1.3523,1.35246,1.00,1.37
2015.01.16 01:07:02.821,1.35233,1.35247,1.00,1.87
2015.01.16 01:07:02.922,1.35233,1.35247,1.50,1.12
2015.01.16 01:07:03.025,1.35235,1.35246,1.00,1.00
2015.01.16 01:07:03.329,1.35237,1.35247,1.00,1.00
2015.01.16 01:07:03.633,1.35248,1.3526,1.00,1.00
2015.01.16 01:07:03.836,1.3525,1.35261,1.00,1.00
2015.01.16 01:07:03.996,1.3525,1.35264,1.00,1.00
2015.01.16 01:07:04.199,1.3525,1.35266,1.00,1.00
2015.01.16 01:07:04.403,1.3525,1.35263,1.00,1.00
2015.01.16 01:07:04.909,1.3525,1.35264,1.00,1.00
2015.01.16 01:07:05.719,1.3525,1.35265,1.00,1.00
2015.01.16 01:07:06.126,1.35251,1.35266,1.00,1.37
2015.01.16 01:07:06.177,1.35249,1.35262,1.50,1.00
2015.01.16 01:07:06.536,1.35249,1.35264,1.50,1.00
2015.01.16 01:07:07.560,1.35248,1.35261,1.00,1.00
2015.01.16 01:07:07.661,1.35245,1.35259,1.50,1.00
2015.01.16 01:07:07.712,1.35245,1.35261,1.00,1.12
2015.01.16 01:07:07.786,1.35245,1.35259,1.00,1.00
2015.01.16 01:07:08.292,1.35246,1.35259,1.00,1.00
2015.01.16 01:07:09.562,1.35246,1.3526,1.00,1.87
2015.01.16 01:07:09.845,1.35244,1.3526,1.00,1.12
2015.01.16 01:07:10.794,1.35244,1.35258,1.00,1.00
2015.01.16 01:07:11.965,1.35244,1.35259,1.00,1.00
2015.01.16 01:07:12.381,1.35246,1.35259,1.00,1.00
2015.01.16 01:07:12.736,1.35246,1.35257,1.00,1.00
2015.01.16 01:07:12.888,1.35244,1.35256,1.50,1.00
2015.01.16 01:07:14.168,1.35244,1.35258,1.00,1.00
2015.01.16 01:07:14.675,1.35243,1.35258,1.50,1.00
2015.01.16 01:07:15.079,1.35243,1.35256,1.50,1.00
2015.01.16 01:07:15.385,1.35243,1.35258,1.00,1.00
2015.01.16 01:07:15.487,1.35245,1.35258,1.00,1.00
2015.01.16 01:07:16.159,1.35245,1.35259,1.00,1.12
2015.01.16 01:07:16.210,1.35243,1.35259,1.00,1.87
2015.01.16 01:07:16.714,1.35243,1.35258,1.00,1.00
2015.01.16 01:07:21.310,1.35243,1.35259,1.00,1.12
2015.01.16 01:07:24.419,1.35249,1.3526,1.00,1.00
2015.01.16 01:07:24.520,1.35249,1.35263,1.00,2.25
2015.01.16 01:07:24.804,1.35253,1.35263,1.00,1.00
2015.01.16 01:07:24.855,1.35255,1.35269,1.00,1.37
2015.01.16 01:07:24.906,1.35258,1.3527,1.00,1.37
2015.01.16 01:07:25.108,1.35255,1.35271,1.00,1.37
2015.01.16 01:07:25.260,1.35255,1.35271,1.00,1.37
2015.01.16 01:07:26.584,1.35257,1.35269,1.00,1.00
2015.01.16 01:07:26.888,1.3526,1.35272,1.00,1.00
2015.01.16 01:07:27.191,1.35257,1.35262,1.00,1.00
2015.01.16 01:07:27.696,1.35255,1.35262,1.00,1.00
2015.01.16 01:07:27.848,1.35251,1.35262,1.00,1.00
2015.01.16 01:07:27.950,1.35248,1.35262,1.00,1.50
2015.01.16 01:07:28.001,1.35246,1.3526,1.50,1.00
2015.01.16 01:07:28.304,1.35243,1.35254,1.00,1.00
2015.01.16 01:07:28.355,1.35243,1.35257,1.00,1.87
2015.01.16 01:07:28.456,1.35243,1.3525,1.00,1.00
2015.01.16 01:07:28.608,1.35243,1.35252,1.00,1.00
2015.01.16 01:07:28.760,1.35253,1.35259,2.50,1.50
2015.01.16 01:07:28.913,1.35245,1.35256,1.50,1.00
2015.01.16 01:07:29.065,1.35243,1.35256,1.00,1.00
2015.01.16 01:07:29.369,1.35242,1.35254,1.00,1.00
2015.01.16 01:07:29.574,1.35242,1.35256,1.00,1.50
2015.01.16 01:07:30.743,1.35242,1.35258,1.00,1.12
2015.01.16 01:07:33.260,1.35242,1.35259,1.00,1.87
2015.01.16 01:07:35.861,1.35241,1.35256,1.00,1.00
2015.01.16 01:07:35.975,1.35238,1.35255,1.50,1.00
2015.01.16 01:07:36.834,1.35238,1.35251,1.00,1.00
2015.01.16 01:07:36.885,1.35236,1.35251,1.00,1.00
2015.01.16 01:07:37.037,1.35236,1.35253,1.00,1.50
2015.01.16 01:07:37.289,1.35241,1.35253,1.00,1.00
2015.01.16 01:07:37.542,1.35244,1.35257,1.00,1.50
2015.01.16 01:07:37.845,1.35242,1.35255,1.00,1.00
2015.01.16 01:07:39.308,1.35242,1.35255,1.37,1.00
2015.01.16 01:07:40.764,1.35243,1.35257,1.12,1.00
2015.01.16 01:07:41.439,1.35243,1.35258,1.50,1.00
2015.01.16 01:07:45.906,1.35246,1.35258,1.00,1.00
2015.01.16 01:07:48.949,1.35253,1.35261,1.00,1.00
2015.01.16 01:07:49.101,1.35249,1.35261,1.50,1.00
2015.01.16 01:07:49.152,1.35251,1.35264,1.00,1.00
2015.01.16 01:07:49.253,1.35253,1.35264,1.00,1.00
2015.01.16 01:07:49.507,1.35253,1.35267,1.50,1.00
2015.01.16 01:07:50.466,1.35255,1.35267,1.00,1.00
2015.01.16 01:07:51.016,1.35256,1.35268,1.00,1.00
2015.01.16 01:07:57.859,1.35258,1.35269,1.00,1.00
2015.01.16 01:07:58.389,1.35258,1.3527,1.00,1.00
2015.01.16 01:08:05.205,1.35258,1.35272,1.00,1.00
2015.01.16 01:08:05.558,1.35259,1.3527,1.00,1.00
2015.01.16 01:08:05.761,1.35259,1.35273,1.00,1.00
2015.01.16 01:08:05.811,1.35261,1.35274,1.00,1.00
2015.01.16 01:08:18.002,1.35264,1.35274,1.00,1.00
2015.01.16 01:08:18.204,1.35266,1.35278,1.00,1.00
2015.01.16 01:08:18.256,1.35268,1.35277,1.00,1.00
2015.01.16 01:08:18.357,1.35268,1.3528,1.50,2.25
2015.01.16 01:08:18.560,1.3527,1.35278,1.00,1.00
2015.01.16 01:08:18.877,1.3527,1.35276,1.00,1.00
2015.01.16 01:08:19.080,1.35269,1.35279,1.37,1.00
2015.01.16 01:08:19.283,1.35267,1.35279,2.62,1.00
2015.01.16 01:08:19.486,1.35268,1.35276,1.50,1.00
2015.01.16 01:08:19.588,1.35268,1.35279,1.00,1.00
2015.01.16 01:08:20.093,1.35269,1.3528,1.00,1.00
2015.01.16 01:08:20.144,1.35269,1.35277,1.00,1.00
2015.01.16 01:08:20.770,1.35266,1.35277,1.50,1.00
2015.01.16 01:08:20.972,1.35266,1.35279,1.50,1.00
2015.01.16 01:08:21.488,1.35266,1.35278,1.50,1.00
2015.01.16 01:08:21.894,1.35266,1.35276,1.50,1.00
2015.01.16 01:08:22.456,1.35266,1.35276,1.87,1.00
2015.01.16 01:08:22.690,1.35266,1.35278,1.87,1.00
2015.01.16 01:08:23.059,1.35266,1.3528,1.87,2.25
2015.01.16 01:08:23.262,1.35266,1.35278,1.87,1.00
2015.01.16 01:08:23.312,1.35266,1.35278,1.50,1.00
2015.01.16 01:08:23.847,1.35266,1.35278,1.50,1.37
2015.01.16 01:08:24.590,1.35271,1.35278,1.00,1.37
2015.01.16 01:08:24.893,1.35271,1.35276,1.00,1.37
2015.01.16 01:08:25.402,1.35271,1.35276,1.00,1.00
2015.01.16 01:08:25.503,1.35271,1.35279,1.00,1.00
2015.01.16 01:08:27.519,1.35271,1.35278,1.00,1.00
2015.01.16 01:08:27.620,1.35271,1.35276,1.00,1.37
2015.01.16 01:08:27.924,1.35266,1.35275,1.50,1.37
2015.01.16 01:08:28.435,1.35272,1.35275,1.00,1.00
2015.01.16 01:08:28.940,1.35268,1.35275,1.00,1.37
2015.01.16 01:08:29.547,1.3527,1.35275,1.00,1.00
2015.01.16 01:08:30.884,1.35269,1.35276,1.00,1.37
2015.01.16 01:08:30.985,1.35267,1.35276,1.00,2.62
2015.01.16 01:08:31.036,1.35261,1.35271,1.00,1.87
2015.01.16 01:08:31.087,1.3526,1.35271,1.00,1.87
2015.01.16 01:08:31.238,1.35259,1.35266,1.00,1.37
2015.01.16 01:08:31.340,1.35257,1.35266,1.00,1.37
2015.01.16 01:08:32.309,1.35256,1.35266,1.00,1.37
2015.01.16 01:08:32.462,1.35256,1.35264,1.00,1.37
2015.01.16 01:08:32.513,1.35253,1.35264,1.00,1.37
2015.01.16 01:08:33.032,1.35253,1.35265,1.00,1.37
2015.01.16 01:08:33.285,1.35251,1.35265,1.00,1.37
2015.01.16 01:08:33.795,1.3525,1.35262,1.50,1.37
2015.01.16 01:08:34.317,1.3525,1.35262,1.50,1.12
2015.01.16 01:08:34.571,1.3525,1.35262,1.50,1.37
2015.01.16 01:08:36.161,1.35251,1.35264,1.00,1.37
2015.01.16 01:08:37.418,1.35251,1.35264,1.00,1.37
2015.01.16 01:08:39.665,1.35252,1.35264,1.00,1.37
2015.01.16 01:08:39.970,1.35258,1.35264,1.00,1.37
2015.01.16 01:08:40.073,1.35258,1.35269,1.00,1.37
2015.01.16 01:08:40.174,1.35258,1.35269,1.00,1.87
2015.01.16 01:08:40.299,1.35256,1.35269,1.50,1.87
2015.01.16 01:08:40.603,1.35254,1.35266,1.00,1.37
2015.01.16 01:08:40.907,1.35256,1.35264,1.00,1.00
2015.01.16 01:08:41.008,1.35254,1.35264,1.50,1.00
2015.01.16 01:08:41.868,1.35254,1.35262,1.00,1.00
2015.01.16 01:08:43.687,1.35253,1.35262,1.00,1.00
2015.01.16 01:08:43.839,1.3525,1.35261,3.75,1.00
2015.01.16 01:08:44.092,1.35248,1.35258,1.50,1.00
2015.01.16 01:08:44.498,1.35246,1.35256,1.00,1.00
2015.01.16 01:08:44.802,1.35245,1.35253,1.00,1.00
2015.01.16 01:08:45.307,1.35244,1.35254,1.00,1.00
2015.01.16 01:08:45.611,1.35238,1.35248,1.00,1.00
2015.01.16 01:08:45.713,1.35236,1.35247,1.50,1.00
2015.01.16 01:08:45.915,1.35238,1.35247,1.00,1.00
2015.01.16 01:08:46.118,1.3524,1.3525,1.00,1.00
2015.01.16 01:08:46.648,1.35239,1.3525,1.00,1.00
2015.01.16 01:08:47.153,1.35238,1.3525,1.00,1.00
2015.01.16 01:08:48.098,1.35237,1.35248,1.00,1.37
2015.01.16 01:08:48.253,1.35232,1.35245,2.25,1.87
2015.01.16 01:08:48.355,1.3523,1.35245,3.75,1.87
2015.01.16 01:08:48.406,1.3523,1.35243,3.75,1.00
2015.01.16 01:08:48.710,1.35229,1.35241,3.75,1.37
2015.01.16 01:08:48.762,1.35227,1.35241,1.00,1.37
2015.01.16 01:08:49.115,1.35225,1.35238,1.00,1.37
2015.01.16 01:08:49.646,1.35224,1.35237,1.00,1.12
2015.01.16 01:08:50.160,1.35224,1.35236,1.00,1.00
2015.01.16 01:08:50.645,1.35226,1.35237,1.00,1.00
2015.01.16 01:08:50.951,1.35229,1.35237,1.00,1.00
2015.01.16 01:08:51.002,1.35229,1.35243,1.00,1.12
2015.01.16 01:08:51.154,1.35232,1.35244,1.00,1.00
2015.01.16 01:08:51.460,1.35234,1.35245,1.00,1.00
2015.01.16 01:08:51.967,1.35234,1.35247,1.00,1.37
2015.01.16 01:08:52.524,1.35236,1.35247,1.00,1.37
2015.01.16 01:08:52.828,1.35236,1.35249,1.00,1.50
2015.01.16 01:08:52.930,1.35236,1.35249,1.00,1.37
2015.01.16 01:08:53.233,1.35236,1.35249,1.00,1.00
2015.01.16 01:08:53.435,1.35235,1.35242,1.00,1.00
2015.01.16 01:08:53.739,1.35224,1.3524,5.24,1.50
2015.01.16 01:08:53.840,1.35224,1.3524,1.50,1.50
2015.01.16 01:08:53.941,1.35223,1.35238,2.25,1.00
2015.01.16 01:08:54.255,1.35228,1.3524,1.00,1.00
2015.01.16 01:08:54.760,1.35229,1.35243,1.00,1.37
2015.01.16 01:08:55.648,1.35229,1.35243,1.00,1.37
2015.01.16 01:08:55.955,1.35228,1.35238,1.00,1.00
2015.01.16 01:08:56.057,1.35224,1.35238,1.50,1.00
2015.01.16 01:08:57.124,1.35223,1.35238,1.00,1.37
2015.01.16 01:08:57.631,1.35223,1.35238,1.00,1.37
2015.01.16 01:09:00.644,1.35223,1.35236,1.00,1.00
2015.01.16 01:09:00.948,1.35223,1.35232,1.00,1.00
2015.01.16 01:09:01.049,1.35222,1.35234,1.00,1.00
2015.01.16 01:09:01.555,1.35223,1.35234,1.00,1.00
2015.01.16 01:09:02.752,1.35222,1.35234,1.00,1.00
2015.01.16 01:09:03.611,1.35224,1.35234,1.00,1.00
2015.01.16 01:09:04.065,1.35222,1.35234,1.00,1.00
2015.01.16 01:09:05.146,1.35221,1.35234,1.00,1.00
2015.01.16 01:09:05.247,1.35223,1.35234,1.00,1.00
2015.01.16 01:09:05.608,1.3522,1.35234,2.25,1.00
2015.01.16 01:09:06.156,1.35222,1.35234,1.00,1.00
2015.01.16 01:09:06.574,1.35227,1.35238,1.00,1.00
2015.01.16 01:09:06.726,1.35228,1.3524,1.50,1.00
2015.01.16 01:09:07.080,1.35229,1.35243,1.00,1.37
2015.01.16 01:09:08.769,1.35232,1.35244,1.00,1.37
2015.01.16 01:09:08.871,1.35233,1.35246,1.50,1.00
2015.01.16 01:09:08.972,1.35237,1.3525,1.00,1.00
2015.01.16 01:09:09.175,1.35239,1.35253,1.00,1.00
2015.01.16 01:09:09.379,1.35244,1.35257,1.00,1.12
2015.01.16 01:09:09.534,1.35245,1.35259,1.00,1.00
2015.01.16 01:09:09.635,1.35246,1.35263,1.00,1.50
2015.01.16 01:09:09.736,1.35249,1.35265,1.00,1.50
2015.01.16 01:09:10.242,1.35248,1.35265,1.00,1.50
2015.01.16 01:09:10.774,1.35248,1.35264,1.00,1.00
2015.01.16 01:09:11.380,1.35248,1.35263,1.00,1.00
2015.01.16 01:09:11.833,1.35245,1.35263,4.50,1.00
2015.01.16 01:09:14.485,1.35245,1.35263,3.75,1.37
2015.01.16 01:09:14.788,1.35245,1.35263,4.50,1.37
2015.01.16 01:09:15.275,1.35245,1.35263,3.75,1.37
2015.01.16 01:09:15.878,1.35247,1.35258,1.00,1.00
2015.01.16 01:09:16.031,1.35242,1.35254,1.00,1.00
2015.01.16 01:09:16.184,1.35242,1.35252,1.00,1.00
2015.01.16 01:09:16.495,1.35242,1.35249,1.00,1.00
2015.01.16 01:09:17.009,1.35242,1.3525,1.00,2.25
2015.01.16 01:09:17.315,1.35232,1.3525,1.00,2.25
2015.01.16 01:09:18.794,1.35233,1.3525,1.00,2.25
2015.01.16 01:09:19.308,1.35234,1.35249,1.00,1.00
2015.01.16 01:09:20.126,1.35232,1.35249,3.00,1.00
2015.01.16 01:09:20.431,1.35234,1.35249,1.00,1.00
2015.01.16 01:09:20.482,1.35234,1.35251,1.00,1.00
2015.01.16 01:09:20.583,1.35232,1.35252,1.50,2.25
2015.01.16 01:09:20.785,1.3524,1.35252,1.00,1.50
2015.01.16 01:09:20.887,1.35236,1.35252,1.00,1.00
2015.01.16 01:09:20.938,1.35236,1.35254,1.00,1.00
2015.01.16 01:09:20.989,1.35236,1.3525,1.50,1.00
2015.01.16 01:09:21.495,1.35237,1.3525,1.00,1.00
2015.01.16 01:09:21.798,1.35237,1.35248,1.00,1.00
2015.01.16 01:09:22.051,1.35235,1.35247,1.00,1.00
2015.01.16 01:09:22.591,1.35236,1.35247,1.00,1.00
2015.01.16 01:09:23.215,1.35235,1.35247,1.50,1.00
2015.01.16 01:09:23.728,1.35238,1.35247,1.50,1.00
2015.01.16 01:09:23.779,1.35238,1.35249,1.50,1.00
2015.01.16 01:09:24.284,1.3524,1.35249,1.00,1.00
2015.01.16 01:09:24.335,1.3524,1.35251,1.00,1.00
2015.01.16 01:09:24.892,1.35239,1.35251,1.50,1.00
2015.01.16 01:09:33.636,1.35239,1.3525,1.00,1.00
2015.01.16 01:09:35.940,1.3524,1.35251,1.00,1.00
2015.01.16 01:09:36.395,1.35239,1.35251,2.25,1.37
2015.01.16 01:09:36.497,1.35239,1.35251,1.00,1.50
2015.01.16 01:09:36.649,1.35239,1.35249,1.00,1.00
2015.01.16 01:09:36.801,1.35234,1.35249,1.00,1.00
2015.01.16 01:09:37.126,1.35234,1.35247,1.00,1.00
2015.01.16 01:09:38.940,1.35234,1.35246,1.00,1.00
2015.01.16 01:09:41.259,1.35234,1.35248,2.25,1.00
2015.01.16 01:09:42.067,1.35236,1.3525,1.00,1.00
2015.01.16 01:09:46.444,1.35237,1.3525,1.00,1.00
2015.01.16 01:09:47.434,1.35235,1.3525,1.50,1.50
2015.01.16 01:09:48.553,1.35237,1.3525,1.00,1.00
2015.01.16 01:09:48.858,1.35239,1.35251,1.00,1.50
2015.01.16 01:09:49.581,1.35239,1.35251,1.00,1.87
2015.01.16 01:09:49.834,1.35229,1.3524,1.00,1.00
2015.01.16 01:09:49.885,1.35229,1.35238,1.00,1.00
2015.01.16 01:09:50.339,1.35229,1.3524,1.00,1.00
2015.01.16 01:09:50.390,1.35232,1.35243,1.00,1.00
2015.01.16 01:09:50.918,1.35232,1.35244,1.00,1.12
2015.01.16 01:09:53.737,1.35232,1.35244,1.00,2.62
2015.01.16 01:09:54.041,1.3523,1.3524,1.00,1.12
2015.01.16 01:09:54.293,1.35232,1.35239,1.00,1.00
2015.01.16 01:09:54.395,1.35234,1.35243,1.00,1.00
2015.01.16 01:09:54.496,1.35237,1.35246,1.00,1.00
