2015.01.07 14:20:33.256,1.41163,1.4117,1.39,1.12
2015.01.07 14:20:33.763,1.41163,1.41169,1.31,1.00
2015.01.07 14:20:34.272,1.41164,1.41169,1.37,1.00
2015.01.07 14:20:34.813,1.41164,1.41169,1.12,1.00
2015.01.07 14:20:35.869,1.41164,1.41167,1.00,1.00
2015.01.07 14:20:36.172,1.41161,1.41167,1.07,1.12
2015.01.07 14:20:36.274,1.4116,1.41164,1.25,1.00
2015.01.07 14:20:36.426,1.41155,1.41161,2.44,1.00
2015.01.07 14:20:36.933,1.41155,1.4116,2.44,1.00
2015.01.07 14:20:37.286,1.41155,1.41162,1.76,1.00
2015.01.07 14:20:37.829,1.41156,1.41161,1.20,1.00
2015.01.07 14:20:38.384,1.41154,1.41157,2.25,1.00
2015.01.07 14:20:38.485,1.41151,1.41156,1.69,1.00
2015.01.07 14:20:38.990,1.4115,1.41155,2.44,1.00
2015.01.07 14:20:39.697,1.4115,1.41154,1.69,1.00
2015.01.07 14:20:40.410,1.41147,1.41152,1.00,1.00
2015.01.07 14:20:40.562,1.41147,1.4115,1.07,1.00
2015.01.07 14:20:40.714,1.41143,1.41146,3.26,1.00
2015.01.07 14:20:40.867,1.41144,1.41148,1.68,1.50
2015.01.07 14:20:41.372,1.41142,1.41147,1.68,1.00
2015.01.07 14:20:41.474,1.41142,1.4115,2.06,1.00
2015.01.07 14:20:41.979,1.41144,1.41152,1.76,1.69
2015.01.07 14:20:42.081,1.41144,1.4115,1.32,1.00
2015.01.07 14:20:42.686,1.41143,1.4115,1.39,1.00
2015.01.07 14:20:43.192,1.41143,1.41148,1.20,1.00
2015.01.07 14:20:43.495,1.41145,1.41151,1.87,1.35
2015.01.07 14:20:43.546,1.41145,1.41152,1.87,1.00
2015.01.07 14:20:43.597,1.41144,1.41152,3.34,1.00
2015.01.07 14:20:45.227,1.41142,1.41149,2.81,1.37
2015.01.07 14:20:47.221,1.41142,1.41148,2.62,1.37
2015.01.07 14:20:47.913,1.41142,1.41148,2.06,1.37
2015.01.07 14:20:48.419,1.41142,1.41148,2.81,1.37
2015.01.07 14:20:49.380,1.41142,1.41148,1.54,1.37
2015.01.07 14:20:49.890,1.4114,1.41146,2.81,1.37
2015.01.07 14:20:50.592,1.4114,1.41146,2.81,1.37
2015.01.07 14:20:50.896,1.4114,1.41145,5.31,1.00
2015.01.07 14:20:51.960,1.4114,1.41146,3.81,1.00
2015.01.07 14:20:52.263,1.41141,1.41146,1.61,1.37
2015.01.07 14:20:52.581,1.41142,1.41149,1.76,1.00
2015.01.07 14:20:53.035,1.41145,1.41149,1.31,1.00
2015.01.07 14:20:53.338,1.41143,1.41149,1.10,1.37
2015.01.07 14:20:53.969,1.41149,1.41154,2.17,1.87
2015.01.07 14:20:54.020,1.4115,1.41155,3.11,1.12
2015.01.07 14:20:54.222,1.4115,1.41155,2.14,1.00
2015.01.07 14:20:54.929,1.4115,1.41154,1.00,1.00
2015.01.07 14:20:55.030,1.4115,1.41154,1.00,1.37
2015.01.07 14:20:55.616,1.41151,1.41154,1.00,1.37
2015.01.07 14:20:56.009,1.41154,1.41156,1.37,1.00
2015.01.07 14:20:56.515,1.41154,1.41157,1.37,1.12
2015.01.07 14:20:56.995,1.41156,1.41159,1.00,1.50
2015.01.07 14:20:57.098,1.41155,1.41158,1.12,1.37
2015.01.07 14:20:57.608,1.41155,1.4116,1.37,1.87
2015.01.07 14:20:58.754,1.41158,1.4116,1.00,1.50
2015.01.07 14:20:59.260,1.41155,1.4116,1.87,1.37
2015.01.07 14:21:00.164,1.41155,1.41161,2.06,2.62
2015.01.07 14:21:00.417,1.41156,1.41162,1.12,1.57
2015.01.07 14:21:00.619,1.41156,1.41162,1.37,1.57
2015.01.07 14:21:01.605,1.41156,1.4116,1.37,1.12
2015.01.07 14:21:01.909,1.41153,1.41157,2.06,1.00
2015.01.07 14:21:02.162,1.41151,1.4116,2.44,1.87
2015.01.07 14:21:02.213,1.41152,1.4116,1.01,1.87
2015.01.07 14:21:02.516,1.41151,1.41155,1.39,1.00
2015.01.07 14:21:02.920,1.4115,1.41154,1.50,1.37
2015.01.07 14:21:03.224,1.41147,1.41152,1.76,1.00
2015.01.07 14:21:03.577,1.41145,1.41147,3.00,1.00
2015.01.07 14:21:03.882,1.41137,1.41143,2.14,1.37
2015.01.07 14:21:04.387,1.41137,1.41141,1.07,1.00
2015.01.07 14:21:04.438,1.41135,1.4114,1.10,1.00
2015.01.07 14:21:04.489,1.41134,1.4114,1.07,1.37
2015.01.07 14:21:04.993,1.41134,1.41141,3.56,1.37
2015.01.07 14:21:05.296,1.41137,1.41141,1.10,1.12
2015.01.07 14:21:05.448,1.41137,1.41144,2.81,1.37
2015.01.07 14:21:05.964,1.41137,1.41144,2.81,1.00
2015.01.07 14:21:06.317,1.41137,1.41142,2.29,1.87
2015.01.07 14:21:06.419,1.41135,1.41136,1.50,1.00
2015.01.07 14:21:06.520,1.41133,1.41136,1.00,1.00
2015.01.07 14:21:06.671,1.41131,1.41136,1.25,1.00
2015.01.07 14:21:08.250,1.41133,1.41136,1.00,1.00
2015.01.07 14:21:08.705,1.41131,1.41136,1.31,1.00
2015.01.07 14:21:08.806,1.41133,1.41136,1.00,1.00
2015.01.07 14:21:09.563,1.41134,1.41136,1.00,1.00
2015.01.07 14:21:09.665,1.41132,1.41136,1.00,1.00
2015.01.07 14:21:09.817,1.41132,1.41134,1.00,1.00
2015.01.07 14:21:09.969,1.41127,1.41132,2.44,1.00
2015.01.07 14:21:10.477,1.41125,1.41131,1.32,1.00
2015.01.07 14:21:11.999,1.41129,1.41135,1.09,1.12
2015.01.07 14:21:12.268,1.4113,1.41137,1.57,1.25
2015.01.07 14:21:12.571,1.41133,1.41138,1.50,1.00
2015.01.07 14:21:12.875,1.41135,1.41138,1.39,1.00
2015.01.07 14:21:13.468,1.41134,1.41139,1.69,1.00
2015.01.07 14:21:13.671,1.41134,1.41141,1.69,1.00
2015.01.07 14:21:14.176,1.41134,1.4114,1.69,1.00
2015.01.07 14:21:14.945,1.41134,1.4114,2.44,1.00
2015.01.07 14:21:15.454,1.41134,1.41139,1.25,1.00
2015.01.07 14:21:16.179,1.41134,1.41137,1.00,1.00
2015.01.07 14:21:16.688,1.41134,1.41138,1.00,1.00
2015.01.07 14:21:17.098,1.41134,1.4114,1.31,1.00
2015.01.07 14:21:17.915,1.41131,1.41136,2.14,1.00
2015.01.07 14:21:18.420,1.41128,1.41136,2.81,1.00
2015.01.07 14:21:18.470,1.41128,1.41136,2.81,1.00
2015.01.07 14:21:19.012,1.41128,1.41135,2.81,1.00
2015.01.07 14:21:19.525,1.41128,1.41135,2.81,1.00
2015.01.07 14:21:20.698,1.41126,1.41134,1.69,1.00
2015.01.07 14:21:20.799,1.41126,1.41134,1.69,1.00
2015.01.07 14:21:21.002,1.41128,1.41134,1.37,1.00
2015.01.07 14:21:21.103,1.4113,1.41136,1.00,1.00
2015.01.07 14:21:21.631,1.41129,1.41135,1.00,1.00
2015.01.07 14:21:22.144,1.41128,1.41136,1.46,1.00
2015.01.07 14:21:22.397,1.4113,1.41137,1.37,1.20
2015.01.07 14:21:22.901,1.41131,1.41137,1.69,1.00
2015.01.07 14:21:23.406,1.4113,1.41137,1.76,1.00
2015.01.07 14:21:24.063,1.4113,1.41136,1.46,1.00
2015.01.07 14:21:25.652,1.4113,1.41136,4.64,1.50
2015.01.07 14:21:26.500,1.4113,1.41136,3.14,1.50
2015.01.07 14:21:26.753,1.4113,1.41135,2.39,1.00
2015.01.07 14:21:27.270,1.4113,1.41136,2.39,1.50
2015.01.07 14:21:27.781,1.4113,1.41136,2.14,1.50
2015.01.07 14:21:28.291,1.4113,1.41136,2.41,1.50
2015.01.07 14:21:29.013,1.4113,1.41136,1.39,1.50
2015.01.07 14:21:29.519,1.41129,1.41135,2.14,1.50
2015.01.07 14:21:30.106,1.41129,1.41135,3.86,1.00
2015.01.07 14:21:30.409,1.41132,1.41136,1.42,1.00
2015.01.07 14:21:30.877,1.41132,1.41136,1.20,1.00
2015.01.07 14:21:31.029,1.41134,1.41136,1.00,1.00
2015.01.07 14:21:31.131,1.41131,1.41135,2.62,1.00
2015.01.07 14:21:32.802,1.41132,1.41137,1.46,1.12
2015.01.07 14:21:32.955,1.41133,1.41139,2.51,1.00
2015.01.07 14:21:33.157,1.41135,1.41136,1.54,1.00
2015.01.07 14:21:33.309,1.41133,1.41136,1.76,1.00
2015.01.07 14:21:35.033,1.41133,1.41136,1.46,1.00
2015.01.07 14:21:35.538,1.41132,1.41136,3.56,1.00
2015.01.07 14:21:36.040,1.41132,1.41136,2.81,1.00
2015.01.07 14:21:36.614,1.41132,1.41136,2.81,1.00
2015.01.07 14:21:36.766,1.41134,1.41138,1.97,1.00
2015.01.07 14:21:36.868,1.41135,1.41138,2.92,1.00
2015.01.07 14:21:36.920,1.41131,1.41136,1.50,1.50
2015.01.07 14:21:37.022,1.41129,1.41136,1.76,3.25
2015.01.07 14:21:37.275,1.41132,1.41135,1.00,1.00
2015.01.07 14:21:37.780,1.41132,1.41135,1.07,1.50
2015.01.07 14:21:38.910,1.41132,1.41136,1.20,1.00
2015.01.07 14:21:39.012,1.41133,1.41138,1.00,1.50
2015.01.07 14:21:39.113,1.41133,1.41135,1.12,1.00
2015.01.07 14:21:39.860,1.41133,1.41136,1.87,1.00
2015.01.07 14:21:39.961,1.41134,1.41138,1.57,1.00
2015.01.07 14:21:40.466,1.41134,1.41139,1.20,3.75
2015.01.07 14:21:40.668,1.41133,1.41136,1.69,1.00
2015.01.07 14:21:40.870,1.41135,1.41139,1.12,3.00
2015.01.07 14:21:41.174,1.41134,1.41136,1.65,1.00
2015.01.07 14:21:41.558,1.41135,1.41139,1.31,2.25
2015.01.07 14:21:42.174,1.41134,1.41137,1.84,1.00
2015.01.07 14:21:42.276,1.41136,1.41139,1.00,1.50
2015.01.07 14:21:42.683,1.4114,1.41145,1.00,2.14
2015.01.07 14:21:42.986,1.41141,1.41143,1.07,1.00
2015.01.07 14:21:43.036,1.41141,1.41143,1.50,1.00
2015.01.07 14:21:43.390,1.41139,1.41142,1.76,1.00
2015.01.07 14:21:43.643,1.4114,1.41145,1.65,1.87
2015.01.07 14:21:44.184,1.4114,1.41149,2.02,2.81
2015.01.07 14:21:45.109,1.41138,1.41144,1.22,1.12
2015.01.07 14:21:45.651,1.41136,1.41144,2.44,1.12
2015.01.07 14:21:46.155,1.41139,1.41144,2.62,1.12
2015.01.07 14:21:46.459,1.41141,1.41146,1.37,1.37
2015.01.07 14:21:46.762,1.4114,1.41148,2.62,1.37
2015.01.07 14:21:47.514,1.41148,1.41152,1.50,1.50
2015.01.07 14:21:47.565,1.41148,1.41155,2.44,1.37
2015.01.07 14:21:48.424,1.41148,1.41153,1.07,1.00
2015.01.07 14:21:48.526,1.41145,1.41151,1.97,1.00
2015.01.07 14:21:48.576,1.41145,1.41151,1.69,1.00
2015.01.07 14:21:49.081,1.41145,1.41152,2.44,1.00
2015.01.07 14:21:49.182,1.41145,1.41152,2.81,1.00
2015.01.07 14:21:49.636,1.41145,1.4115,2.06,1.00
2015.01.07 14:21:50.141,1.41145,1.4115,2.81,1.00
2015.01.07 14:21:50.645,1.41146,1.4115,1.09,1.00
2015.01.07 14:21:50.947,1.41145,1.41152,3.56,1.00
2015.01.07 14:21:51.048,1.41146,1.41153,1.46,1.87
2015.01.07 14:21:52.109,1.4115,1.41153,1.85,1.00
2015.01.07 14:21:52.160,1.41152,1.41159,1.57,1.37
2015.01.07 14:21:52.211,1.41152,1.41159,1.57,1.37
2015.01.07 14:21:52.969,1.41152,1.41159,1.00,1.37
2015.01.07 14:21:53.071,1.4115,1.41159,3.56,1.37
2015.01.07 14:21:53.586,1.4115,1.41157,2.81,1.37
2015.01.07 14:21:54.344,1.4115,1.41155,2.06,1.37
2015.01.07 14:21:55.509,1.4115,1.41156,1.87,1.37
2015.01.07 14:21:56.774,1.4115,1.41152,1.50,1.00
2015.01.07 14:21:56.926,1.41148,1.41152,1.25,1.00
2015.01.07 14:21:57.431,1.41146,1.41151,1.69,1.00
2015.01.07 14:21:57.951,1.41146,1.4115,1.69,1.00
2015.01.07 14:21:58.153,1.41144,1.41149,1.76,1.00
2015.01.07 14:21:59.263,1.41144,1.41148,1.07,1.00
2015.01.07 14:22:02.310,1.41143,1.41148,1.27,1.00
2015.01.07 14:22:02.411,1.41143,1.41146,1.20,1.00
2015.01.07 14:22:02.916,1.41142,1.41147,1.69,1.00
2015.01.07 14:22:03.420,1.41141,1.41146,1.26,1.00
2015.01.07 14:22:03.723,1.41138,1.41144,1.46,1.00
2015.01.07 14:22:05.499,1.41137,1.41139,1.10,1.00
2015.01.07 14:22:06.007,1.41136,1.41138,1.00,1.12
2015.01.07 14:22:07.923,1.41139,1.41141,1.00,1.00
2015.01.07 14:22:09.006,1.41138,1.4114,1.00,1.00
2015.01.07 14:22:09.107,1.41138,1.41141,1.69,1.00
2015.01.07 14:22:09.259,1.41143,1.41145,1.00,1.00
2015.01.07 14:22:09.310,1.41143,1.41149,1.00,2.06
2015.01.07 14:22:09.412,1.41144,1.41148,1.00,1.56
2015.01.07 14:22:09.917,1.41144,1.41148,1.00,1.56
2015.01.07 14:22:10.709,1.41143,1.41149,1.00,1.56
2015.01.07 14:22:10.811,1.41141,1.41149,1.20,1.56
2015.01.07 14:22:11.329,1.41142,1.41149,1.00,1.62
2015.01.07 14:22:11.531,1.41142,1.41149,1.12,1.00
2015.01.07 14:22:11.581,1.41142,1.41149,1.56,1.00
2015.01.07 14:22:11.783,1.41143,1.41152,2.89,1.39
2015.01.07 14:22:12.288,1.41145,1.41153,1.47,1.29
2015.01.07 14:22:12.692,1.41148,1.41155,1.00,1.20
2015.01.07 14:22:13.196,1.41147,1.41154,1.26,1.00
2015.01.07 14:22:13.348,1.41147,1.41152,1.26,1.00
2015.01.07 14:22:14.036,1.41147,1.41152,1.32,1.00
2015.01.07 14:22:15.351,1.41147,1.41151,1.07,1.37
2015.01.07 14:22:15.655,1.41151,1.41156,1.50,1.37
2015.01.07 14:22:15.706,1.41151,1.41156,2.62,1.00
2015.01.07 14:22:16.226,1.41151,1.41156,2.81,1.00
2015.01.07 14:22:19.270,1.4115,1.41157,4.01,1.37
2015.01.07 14:22:20.785,1.4115,1.41156,4.76,1.00
2015.01.07 14:22:21.313,1.41152,1.41157,1.50,1.12
2015.01.07 14:22:22.232,1.41153,1.41157,1.37,1.12
2015.01.07 14:22:22.749,1.41153,1.41157,1.00,1.12
2015.01.07 14:22:23.270,1.41153,1.41157,1.62,1.12
2015.01.07 14:22:23.781,1.41153,1.41157,1.25,1.12
2015.01.07 14:22:24.285,1.41152,1.41157,1.76,1.00
2015.01.07 14:22:24.622,1.41155,1.41157,1.00,1.12
2015.01.07 14:22:24.878,1.41153,1.41159,1.00,1.37
2015.01.07 14:22:25.383,1.41154,1.41159,1.50,1.37
2015.01.07 14:22:25.843,1.41156,1.41159,1.00,1.37
2015.01.07 14:22:26.297,1.41152,1.41156,1.00,1.00
2015.01.07 14:22:26.398,1.41151,1.41154,1.50,1.00
2015.01.07 14:22:27.168,1.4115,1.41154,1.31,1.00
2015.01.07 14:22:27.622,1.41152,1.41154,1.00,1.00
2015.01.07 14:22:28.486,1.41152,1.41156,1.00,1.00
2015.01.07 14:22:29.193,1.41151,1.41157,1.31,1.00
2015.01.07 14:22:29.486,1.41151,1.41155,2.06,1.00
2015.01.07 14:22:29.990,1.4115,1.41158,4.31,1.57
2015.01.07 14:22:30.041,1.41154,1.41158,1.00,1.57
2015.01.07 14:22:30.545,1.41155,1.41157,1.00,1.00
2015.01.07 14:22:30.596,1.41153,1.41157,1.25,1.00
2015.01.07 14:22:31.741,1.41157,1.4116,1.00,1.87
2015.01.07 14:22:31.792,1.41155,1.41159,1.00,1.37
2015.01.07 14:22:31.995,1.41152,1.4116,1.19,1.87
2015.01.07 14:22:32.500,1.41155,1.41158,1.00,1.00
2015.01.07 14:22:32.854,1.41151,1.41157,2.81,1.37
2015.01.07 14:22:33.156,1.41151,1.41157,1.31,1.37
2015.01.07 14:22:33.409,1.41152,1.41157,1.00,1.12
2015.01.07 14:22:33.561,1.41155,1.41157,1.00,1.12
2015.01.07 14:22:34.066,1.41154,1.41157,1.00,1.12
2015.01.07 14:22:34.440,1.4115,1.41156,5.51,1.12
2015.01.07 14:22:34.491,1.4115,1.41156,4.39,1.12
2015.01.07 14:22:34.744,1.4115,1.41155,1.01,1.00
2015.01.07 14:22:35.047,1.41149,1.41153,1.19,1.00
2015.01.07 14:22:35.566,1.4115,1.41154,1.31,1.00
2015.01.07 14:22:35.617,1.4115,1.41156,1.31,1.20
2015.01.07 14:22:36.122,1.41149,1.41156,1.66,1.12
2015.01.07 14:22:37.477,1.4115,1.41156,3.56,1.12
2015.01.07 14:22:38.732,1.41153,1.41157,1.00,1.00
2015.01.07 14:22:38.833,1.41155,1.41157,1.50,1.00
2015.01.07 14:22:39.186,1.41153,1.41157,1.50,1.00
2015.01.07 14:22:39.388,1.41156,1.41157,1.00,1.00
2015.01.07 14:22:39.843,1.41153,1.41157,2.44,1.00
2015.01.07 14:22:39.944,1.41155,1.41157,1.00,1.00
2015.01.07 14:22:40.537,1.41153,1.41157,1.50,1.00
2015.01.07 14:22:41.016,1.41155,1.41159,1.00,1.37
2015.01.07 14:22:41.375,1.41154,1.41157,1.00,1.00
2015.01.07 14:22:42.261,1.41155,1.41157,1.00,1.00
2015.01.07 14:22:43.792,1.41156,1.41157,1.00,1.00
2015.01.07 14:22:45.241,1.41156,1.41158,1.00,1.12
2015.01.07 14:22:46.449,1.41156,1.41158,1.00,1.12
2015.01.07 14:22:46.771,1.41155,1.41158,1.00,1.12
2015.01.07 14:22:47.951,1.41156,1.41158,1.00,1.12
2015.01.07 14:22:48.254,1.41156,1.4116,1.00,2.02
2015.01.07 14:22:48.758,1.41158,1.41162,1.00,1.37
2015.01.07 14:22:48.909,1.41158,1.41162,1.25,1.12
2015.01.07 14:22:49.010,1.41159,1.41165,1.19,2.32
2015.01.07 14:22:49.212,1.41166,1.41171,1.50,1.12
2015.01.07 14:22:49.867,1.41167,1.41171,1.00,1.00
2015.01.07 14:22:54.044,1.41166,1.41171,2.06,1.00
2015.01.07 14:22:54.801,1.41168,1.41172,1.00,1.37
2015.01.07 14:22:55.407,1.41168,1.41172,1.00,1.37
2015.01.07 14:22:55.962,1.41167,1.41173,1.69,1.27
2015.01.07 14:22:56.469,1.41167,1.41172,1.31,1.00
2015.01.07 14:22:56.990,1.41168,1.41174,1.00,1.87
2015.01.07 14:22:59.231,1.41167,1.41173,1.31,1.12
2015.01.07 14:22:59.778,1.41168,1.41173,1.00,1.27
2015.01.07 14:23:02.767,1.41167,1.41174,2.06,3.37
2015.01.07 14:23:03.271,1.41167,1.41172,2.06,1.37
2015.01.07 14:23:04.001,1.41167,1.41174,2.06,3.37
2015.01.07 14:23:04.506,1.41167,1.41174,1.37,2.62
2015.01.07 14:23:05.616,1.41167,1.41173,1.62,1.27
2015.01.07 14:23:06.020,1.41167,1.41173,1.69,1.20
2015.01.07 14:23:06.903,1.4117,1.41177,1.00,3.56
2015.01.07 14:23:07.563,1.41169,1.41177,1.25,3.56
2015.01.07 14:23:08.232,1.4117,1.41177,1.00,5.81
2015.01.07 14:23:10.171,1.41167,1.41175,1.56,1.37
2015.01.07 14:23:11.451,1.41167,1.41173,1.19,1.00
2015.01.07 14:23:12.160,1.41166,1.41175,3.19,1.37
2015.01.07 14:23:12.715,1.4117,1.41176,1.00,1.95
2015.01.07 14:23:13.260,1.4117,1.41173,1.00,1.00
2015.01.07 14:23:13.775,1.41169,1.41173,1.25,1.00
2015.01.07 14:23:14.084,1.41168,1.41174,2.81,1.00
2015.01.07 14:23:14.186,1.41173,1.41177,1.50,1.07
2015.01.07 14:23:14.287,1.41173,1.41179,1.00,1.12
2015.01.07 14:23:14.338,1.41173,1.41182,1.69,3.52
2015.01.07 14:23:14.843,1.41174,1.41182,2.14,1.37
2015.01.07 14:23:15.146,1.41177,1.41183,2.44,1.12
2015.01.07 14:23:15.677,1.41177,1.41184,2.44,1.37
2015.01.07 14:23:17.312,1.41177,1.41184,2.81,1.12
2015.01.07 14:23:17.854,1.41178,1.41185,2.02,1.31
2015.01.07 14:23:19.059,1.41178,1.41187,2.02,1.46
2015.01.07 14:23:20.124,1.41179,1.41187,1.87,1.37
2015.01.07 14:23:20.478,1.41179,1.41182,1.35,1.87
2015.01.07 14:23:20.631,1.4117,1.41175,1.95,1.12
2015.01.07 14:23:20.733,1.41168,1.41175,1.00,2.06
2015.01.07 14:23:21.241,1.41168,1.41175,1.50,2.81
2015.01.07 14:23:21.292,1.41165,1.41175,3.26,2.89
2015.01.07 14:23:21.697,1.41165,1.41174,1.25,1.64
2015.01.07 14:23:22.201,1.41165,1.41174,1.76,1.66
2015.01.07 14:23:23.159,1.41165,1.41175,2.14,2.89
2015.01.07 14:23:23.686,1.41165,1.41175,4.39,2.89
2015.01.07 14:23:24.915,1.41166,1.41175,1.39,3.64
2015.01.07 14:23:25.422,1.41167,1.41175,1.62,2.14
2015.01.07 14:23:26.183,1.41167,1.41175,1.62,2.14
2015.01.07 14:23:26.739,1.41165,1.41175,3.64,1.70
2015.01.07 14:23:27.042,1.41165,1.41168,3.07,5.25
2015.01.07 14:23:27.093,1.41165,1.41166,1.00,1.12
2015.01.07 14:23:27.144,1.41161,1.41163,1.35,1.00
2015.01.07 14:23:27.245,1.41155,1.41161,1.07,1.12
2015.01.07 14:23:27.346,1.41153,1.41159,1.87,1.50
2015.01.07 14:23:27.548,1.41158,1.41166,1.00,3.19
2015.01.07 14:23:27.700,1.41158,1.41166,1.56,1.50
2015.01.07 14:23:27.802,1.41161,1.41168,1.00,1.07
2015.01.07 14:23:27.903,1.41161,1.4117,1.10,1.76
2015.01.07 14:23:28.532,1.41161,1.4117,1.47,2.51
2015.01.07 14:23:29.081,1.4116,1.4117,2.89,3.26
2015.01.07 14:23:30.536,1.41162,1.41171,1.10,1.39
2015.01.07 14:23:30.587,1.41162,1.41165,1.10,1.00
2015.01.07 14:23:30.892,1.41155,1.41163,1.07,2.14
2015.01.07 14:23:30.993,1.41154,1.41162,1.07,1.31
2015.01.07 14:23:31.296,1.41152,1.4116,1.07,2.81
2015.01.07 14:23:31.448,1.4115,1.4116,1.20,5.06
2015.01.07 14:23:32.053,1.4115,1.41158,1.10,1.12
2015.01.07 14:23:32.305,1.41146,1.41156,2.44,2.59
2015.01.07 14:23:32.406,1.41146,1.41155,1.39,1.50
2015.01.07 14:23:34.225,1.41146,1.41155,1.46,1.50
2015.01.07 14:23:34.730,1.41146,1.41155,1.46,1.69
2015.01.07 14:23:36.852,1.41148,1.41155,1.00,1.69
2015.01.07 14:23:37.054,1.41151,1.4116,1.57,1.01
2015.01.07 14:23:38.229,1.41151,1.41158,2.51,1.00
2015.01.07 14:23:38.734,1.41151,1.41158,1.50,2.44
2015.01.07 14:23:39.239,1.41151,1.41158,1.87,1.25
2015.01.07 14:23:39.750,1.41152,1.41158,1.12,1.00
2015.01.07 14:23:40.284,1.41151,1.4116,2.81,2.14
2015.01.07 14:23:40.435,1.41148,1.41155,1.95,1.12
2015.01.07 14:23:40.992,1.41147,1.41154,1.50,1.00
2015.01.07 14:23:41.093,1.41145,1.41152,2.14,1.00
2015.01.07 14:23:42.148,1.41145,1.41152,2.51,1.00
2015.01.07 14:23:42.653,1.41147,1.41152,1.12,1.00
2015.01.07 14:23:42.855,1.41147,1.41156,1.76,2.59
2015.01.07 14:23:43.623,1.41148,1.41155,1.76,1.00
2015.01.07 14:23:43.827,1.41151,1.41157,1.00,1.10
2015.01.07 14:23:44.332,1.41149,1.41156,2.51,1.00
2015.01.07 14:23:44.837,1.4115,1.41158,1.56,1.07
2015.01.07 14:23:44.889,1.4115,1.41159,1.56,1.85
2015.01.07 14:23:45.242,1.41151,1.41159,1.56,1.20
2015.01.07 14:23:47.061,1.41152,1.41162,2.51,1.76
2015.01.07 14:23:48.755,1.41154,1.41162,1.62,3.26
2015.01.07 14:23:51.616,1.41155,1.41161,1.00,1.87
2015.01.07 14:23:51.921,1.41149,1.41154,1.37,1.20
2015.01.07 14:23:52.275,1.41152,1.41158,1.00,2.44
2015.01.07 14:23:52.327,1.41152,1.41158,1.00,1.25
2015.01.07 14:23:52.429,1.41151,1.41157,1.12,1.07
2015.01.07 14:23:53.238,1.41151,1.41157,2.25,1.07
2015.01.07 14:23:53.441,1.41153,1.41159,1.00,1.26
2015.01.07 14:23:53.895,1.41155,1.41159,1.00,1.26
2015.01.07 14:23:54.403,1.41155,1.4116,1.00,1.57
2015.01.07 14:23:54.706,1.41156,1.41162,1.37,3.00
2015.01.07 14:23:54.959,1.41156,1.41162,1.87,1.07
2015.01.07 14:23:55.463,1.41156,1.41161,1.00,1.39
2015.01.07 14:23:55.564,1.41155,1.4116,1.00,1.75
2015.01.07 14:23:55.615,1.41152,1.41158,2.06,1.50
2015.01.07 14:23:55.716,1.41152,1.4116,1.87,4.31
2015.01.07 14:23:55.919,1.41154,1.41159,1.00,1.09
2015.01.07 14:23:56.222,1.41151,1.41159,1.31,1.57
2015.01.07 14:23:56.726,1.41151,1.41159,1.31,2.32
2015.01.07 14:23:57.030,1.41151,1.41156,1.12,1.07
2015.01.07 14:23:57.632,1.41153,1.41156,1.00,1.07
2015.01.07 14:23:57.935,1.41156,1.4116,1.00,2.25
2015.01.07 14:23:58.441,1.41153,1.41161,1.62,2.81
2015.01.07 14:23:58.745,1.41139,1.41144,1.57,1.00
2015.01.07 14:23:58.946,1.41141,1.41147,1.12,1.69
2015.01.07 14:23:59.048,1.41139,1.41148,2.62,1.65
2015.01.07 14:23:59.099,1.41139,1.41148,1.87,2.32
2015.01.07 14:23:59.402,1.4114,1.41144,1.00,1.00
2015.01.07 14:24:00.247,1.41136,1.41145,2.06,1.27
2015.01.07 14:24:00.298,1.41136,1.41143,1.00,1.10
2015.01.07 14:24:00.602,1.41142,1.41148,1.00,1.50
2015.01.07 14:24:00.804,1.41146,1.41153,1.00,1.50
2015.01.07 14:24:01.006,1.41146,1.41155,1.12,3.94
2015.01.07 14:24:01.058,1.41151,1.41155,1.00,1.69
2015.01.07 14:24:01.563,1.41151,1.41155,1.00,1.25
2015.01.07 14:24:02.069,1.4115,1.41154,1.00,1.10
2015.01.07 14:24:02.574,1.41149,1.41156,1.00,1.69
2015.01.07 14:24:03.079,1.41149,1.41157,1.31,1.84
2015.01.07 14:24:03.280,1.41149,1.41155,1.25,1.00
2015.01.07 14:24:04.985,1.41149,1.41154,1.00,1.20
2015.01.07 14:24:05.088,1.41146,1.41153,1.00,1.00
2015.01.07 14:24:05.592,1.41147,1.41154,1.00,3.19
2015.01.07 14:24:05.995,1.41147,1.41154,1.00,3.19
2015.01.07 14:24:06.096,1.41142,1.4115,2.62,1.19
2015.01.07 14:24:06.147,1.41142,1.41146,1.50,4.57
2015.01.07 14:24:06.349,1.41133,1.41139,1.00,1.57
2015.01.07 14:24:06.602,1.4113,1.41138,1.00,1.01
2015.01.07 14:24:06.753,1.4113,1.41137,1.00,1.07
2015.01.07 14:24:07.057,1.41134,1.41139,1.00,1.50
2015.01.07 14:24:07.159,1.41135,1.41142,1.00,1.69
2015.01.07 14:24:07.664,1.41133,1.41141,1.37,1.69
2015.01.07 14:24:08.839,1.41133,1.41141,1.75,1.50
2015.01.07 14:24:09.220,1.41136,1.41144,1.46,1.12
2015.01.07 14:24:09.725,1.41137,1.41143,1.12,1.00
2015.01.07 14:24:10.231,1.41137,1.41143,2.06,1.00
2015.01.07 14:24:10.433,1.41139,1.41145,1.00,1.00
2015.01.07 14:24:10.938,1.41138,1.41147,1.76,1.76
