2015.01.28 07:14:00.287,1.34153,1.34158,1.12,1.50
2015.01.28 07:14:00.388,1.34153,1.3416,1.12,1.20
2015.01.28 07:14:00.962,1.34156,1.3416,1.00,1.07
2015.01.28 07:14:01.164,1.34152,1.34161,1.50,1.87
2015.01.28 07:14:01.678,1.34152,1.3416,1.50,1.07
2015.01.28 07:14:01.997,1.34152,1.3416,2.62,1.07
2015.01.28 07:14:02.220,1.34152,1.3416,1.87,1.20
2015.01.28 07:14:03.088,1.34152,1.3416,1.87,1.07
2015.01.28 07:14:03.597,1.34154,1.34161,1.00,1.07
2015.01.28 07:14:06.281,1.34153,1.34161,2.81,1.45
2015.01.28 07:14:06.434,1.34156,1.34164,1.50,1.20
2015.01.28 07:14:06.485,1.34157,1.34165,1.12,1.50
2015.01.28 07:14:06.789,1.3416,1.34167,1.12,1.07
2015.01.28 07:14:06.991,1.3416,1.34169,1.12,1.57
2015.01.28 07:14:07.243,1.34162,1.34169,1.37,1.00
2015.01.28 07:14:07.781,1.34163,1.34169,1.47,1.00
2015.01.28 07:14:07.938,1.34163,1.34173,1.47,3.82
2015.01.28 07:14:07.989,1.34165,1.34173,1.37,3.82
2015.01.28 07:14:08.493,1.34164,1.34173,2.32,1.20
2015.01.28 07:14:10.578,1.34165,1.34175,2.32,2.62
2015.01.28 07:14:11.088,1.34165,1.34175,2.40,1.12
2015.01.28 07:14:12.356,1.34165,1.34175,2.02,3.75
2015.01.28 07:14:15.140,1.34165,1.34175,1.47,4.20
2015.01.28 07:14:16.443,1.34165,1.34175,1.95,4.20
2015.01.28 07:14:18.874,1.34165,1.34173,1.47,1.12
2015.01.28 07:14:19.958,1.34166,1.34174,1.87,1.12
2015.01.28 07:14:20.462,1.34166,1.34174,1.87,1.00
2015.01.28 07:14:21.341,1.34166,1.34175,1.87,2.62
2015.01.28 07:14:22.891,1.34166,1.34174,1.87,1.00
2015.01.28 07:14:22.941,1.34166,1.34174,1.87,1.12
2015.01.28 07:14:23.396,1.34167,1.34177,1.27,3.75
2015.01.28 07:14:23.648,1.3417,1.34178,1.00,1.65
2015.01.28 07:14:24.567,1.3417,1.34178,1.00,3.52
2015.01.28 07:14:24.719,1.3417,1.34175,1.00,1.00
2015.01.28 07:14:24.922,1.3417,1.34178,1.00,1.65
2015.01.28 07:14:25.433,1.34168,1.34178,1.57,3.15
2015.01.28 07:14:25.808,1.34168,1.34178,1.57,3.15
2015.01.28 07:14:26.350,1.34168,1.34177,1.37,3.37
2015.01.28 07:14:27.173,1.34168,1.34177,1.37,2.25
2015.01.28 07:14:27.275,1.34169,1.34177,1.75,1.50
2015.01.28 07:14:27.326,1.3417,1.34179,1.50,1.87
2015.01.28 07:14:27.477,1.34172,1.3418,1.12,1.87
2015.01.28 07:14:30.904,1.34171,1.34182,1.57,2.40
2015.01.28 07:14:32.410,1.3417,1.34181,2.62,1.87
2015.01.28 07:14:32.914,1.3417,1.3418,1.87,2.25
2015.01.28 07:14:33.587,1.3417,1.3418,2.62,2.62
2015.01.28 07:14:34.823,1.3417,1.3418,2.62,1.12
2015.01.28 07:14:36.591,1.3417,1.3418,3.37,1.37
2015.01.28 07:14:37.413,1.3417,1.34179,2.02,1.37
2015.01.28 07:14:37.931,1.34169,1.34178,1.50,1.95
2015.01.28 07:14:40.335,1.34169,1.34181,2.02,4.87
2015.01.28 07:14:41.722,1.3417,1.3418,2.62,1.27
2015.01.28 07:14:42.236,1.3417,1.34179,1.37,1.00
2015.01.28 07:14:45.123,1.3417,1.3418,1.37,2.77
2015.01.28 07:14:49.246,1.3417,1.34178,1.37,1.12
2015.01.28 07:14:49.568,1.3417,1.34177,1.00,1.47
2015.01.28 07:14:50.239,1.3417,1.34177,1.37,1.10
2015.01.28 07:14:50.740,1.34169,1.34177,1.37,1.47
2015.01.28 07:14:54.729,1.3417,1.34177,1.37,1.95
2015.01.28 07:14:57.551,1.3417,1.34176,1.00,1.37
2015.01.28 07:14:57.602,1.3417,1.34176,1.00,1.37
2015.01.28 07:14:57.754,1.34167,1.34175,1.57,1.37
2015.01.28 07:14:58.259,1.34166,1.34175,3.07,1.50
2015.01.28 07:14:58.970,1.34166,1.34175,2.70,1.50
2015.01.28 07:15:00.362,1.34166,1.34175,2.70,1.50
2015.01.28 07:15:00.564,1.34166,1.34174,1.95,1.37
2015.01.28 07:15:01.080,1.34166,1.34174,1.95,1.37
2015.01.28 07:15:01.611,1.34166,1.34176,1.45,1.95
2015.01.28 07:15:02.398,1.34166,1.34176,1.57,1.95
2015.01.28 07:15:02.940,1.34166,1.34176,1.45,1.95
2015.01.28 07:15:03.971,1.34166,1.34176,1.95,1.47
2015.01.28 07:15:04.519,1.34166,1.34176,1.95,1.47
2015.01.28 07:15:04.849,1.34166,1.34177,1.95,1.95
2015.01.28 07:15:04.900,1.34168,1.34176,1.87,1.10
2015.01.28 07:15:05.001,1.34169,1.34178,2.32,1.00
2015.01.28 07:15:05.540,1.3417,1.34179,1.95,1.57
2015.01.28 07:15:06.080,1.3417,1.34179,1.47,1.57
2015.01.28 07:15:07.202,1.34172,1.34179,1.50,1.20
2015.01.28 07:15:07.353,1.34172,1.34181,2.32,1.00
2015.01.28 07:15:07.404,1.34173,1.34183,1.57,2.70
2015.01.28 07:15:07.940,1.34173,1.34183,2.70,1.20
2015.01.28 07:15:08.142,1.34176,1.34185,1.12,2.62
2015.01.28 07:15:24.172,1.34174,1.34185,3.00,1.87
2015.01.28 07:15:26.629,1.34174,1.34185,2.62,2.25
2015.01.28 07:15:26.730,1.34174,1.34183,2.25,1.50
2015.01.28 07:15:26.781,1.34174,1.34183,1.87,1.50
2015.01.28 07:15:30.014,1.34175,1.34182,1.00,1.50
2015.01.28 07:15:30.861,1.34174,1.34182,1.87,1.50
2015.01.28 07:15:32.633,1.34174,1.34185,1.87,3.00
2015.01.28 07:15:33.256,1.34174,1.34185,2.25,2.25
2015.01.28 07:15:34.153,1.34175,1.34185,1.00,2.25
2015.01.28 07:15:34.662,1.34175,1.34182,1.87,1.00
2015.01.28 07:15:40.285,1.34175,1.34185,1.37,2.25
2015.01.28 07:15:41.020,1.34175,1.34184,1.12,1.57
2015.01.28 07:15:41.550,1.34176,1.34184,1.37,1.47
2015.01.28 07:15:42.146,1.34176,1.34185,1.00,1.82
2015.01.28 07:15:43.843,1.34176,1.34185,1.87,1.45
2015.01.28 07:15:44.665,1.34179,1.34188,1.10,1.12
2015.01.28 07:15:44.715,1.34179,1.3419,1.57,4.95
2015.01.28 07:15:44.918,1.34182,1.34191,1.00,2.02
2015.01.28 07:15:45.122,1.34186,1.34191,1.00,1.00
2015.01.28 07:15:45.223,1.34184,1.34193,1.20,1.12
2015.01.28 07:15:45.928,1.34183,1.34193,1.87,1.50
2015.01.28 07:15:46.470,1.34184,1.34192,1.07,1.50
2015.01.28 07:15:46.521,1.34184,1.34192,1.07,1.50
2015.01.28 07:15:46.628,1.34184,1.34192,1.07,2.25
2015.01.28 07:15:47.138,1.34183,1.34191,1.20,1.12
2015.01.28 07:15:47.657,1.34182,1.34192,1.57,1.95
2015.01.28 07:15:48.320,1.34183,1.34191,1.00,1.00
2015.01.28 07:15:48.421,1.34185,1.34192,1.12,1.00
2015.01.28 07:15:48.623,1.34186,1.34195,1.00,1.27
2015.01.28 07:15:50.829,1.34187,1.34195,1.00,1.27
2015.01.28 07:15:52.411,1.34187,1.34195,1.00,1.57
2015.01.28 07:15:52.512,1.34187,1.34195,1.37,1.57
2015.01.28 07:15:53.618,1.34187,1.34195,1.50,1.65
2015.01.28 07:15:54.125,1.34186,1.34195,1.50,1.57
2015.01.28 07:15:59.383,1.34186,1.34195,1.50,1.20
2015.01.28 07:15:59.701,1.34193,1.34196,1.00,1.05
2015.01.28 07:15:59.754,1.34195,1.34199,1.37,1.87
2015.01.28 07:15:59.856,1.34195,1.34202,3.37,1.37
2015.01.28 07:15:59.957,1.34195,1.34203,3.37,1.12
2015.01.28 07:16:05.275,1.34195,1.34205,3.52,2.25
2015.01.28 07:16:07.261,1.34196,1.34205,1.12,1.87
2015.01.28 07:16:08.287,1.34196,1.34204,1.12,1.57
2015.01.28 07:16:10.011,1.34196,1.34205,1.00,1.87
2015.01.28 07:16:10.415,1.34196,1.34204,1.00,1.57
2015.01.28 07:16:11.012,1.34196,1.34204,1.00,1.57
2015.01.28 07:16:11.327,1.34194,1.34201,1.12,1.12
2015.01.28 07:16:11.832,1.34195,1.34202,1.12,1.00
2015.01.28 07:16:11.934,1.34195,1.34204,1.20,1.00
2015.01.28 07:16:12.035,1.34194,1.34202,2.70,1.00
2015.01.28 07:16:12.349,1.34192,1.342,3.00,1.00
2015.01.28 07:16:16.066,1.34192,1.34199,2.62,1.00
2015.01.28 07:16:16.218,1.34185,1.34196,3.37,2.77
2015.01.28 07:16:16.269,1.34185,1.34191,3.37,1.00
2015.01.28 07:16:16.679,1.34182,1.34188,1.87,1.00
2015.01.28 07:16:16.931,1.34181,1.34187,1.87,1.00
2015.01.28 07:16:17.587,1.34178,1.34188,3.37,1.00
2015.01.28 07:16:17.918,1.34178,1.34188,3.37,1.37
2015.01.28 07:16:22.947,1.34178,1.34189,2.62,2.25
2015.01.28 07:16:29.851,1.34179,1.34191,2.02,2.40
2015.01.28 07:16:31.463,1.34179,1.34191,2.40,1.57
2015.01.28 07:16:32.472,1.34179,1.3419,2.40,1.12
2015.01.28 07:16:33.275,1.34179,1.34191,2.02,2.40
2015.01.28 07:16:37.688,1.34179,1.3419,3.15,1.00
2015.01.28 07:16:40.549,1.34179,1.3419,3.15,1.00
2015.01.28 07:16:43.049,1.34181,1.34192,3.07,2.32
2015.01.28 07:16:45.034,1.34183,1.34192,1.50,1.10
2015.01.28 07:16:45.085,1.34183,1.34192,2.44,1.10
2015.01.28 07:16:45.388,1.3419,1.34199,1.75,2.25
2015.01.28 07:16:47.241,1.3419,1.34199,1.87,1.50
2015.01.28 07:16:47.342,1.34193,1.342,1.00,1.95
2015.01.28 07:16:47.864,1.34194,1.34201,1.00,1.57
2015.01.28 07:16:50.272,1.34194,1.34202,1.00,1.87
2015.01.28 07:16:50.798,1.34193,1.34202,1.12,3.00
2015.01.28 07:16:51.388,1.34193,1.34201,1.12,1.57
2015.01.28 07:16:51.489,1.34191,1.342,1.10,2.32
2015.01.28 07:16:51.540,1.34191,1.342,1.00,3.07
2015.01.28 07:16:51.641,1.34189,1.34199,1.20,2.70
2015.01.28 07:16:52.155,1.34186,1.34198,2.32,1.57
2015.01.28 07:16:52.698,1.34186,1.34196,1.37,1.50
2015.01.28 07:16:53.237,1.34188,1.34198,1.50,1.45
2015.01.28 07:16:53.742,1.34188,1.34199,1.50,1.87
2015.01.28 07:16:53.944,1.3419,1.34199,1.37,1.87
2015.01.28 07:16:54.096,1.3419,1.342,1.75,1.12
2015.01.28 07:16:55.598,1.3419,1.34201,2.32,2.70
2015.01.28 07:16:56.172,1.34191,1.34201,1.12,1.95
2015.01.28 07:16:56.748,1.34192,1.342,1.50,1.47
2015.01.28 07:16:57.290,1.3419,1.342,3.82,1.85
2015.01.28 07:16:57.392,1.3419,1.342,2.70,1.95
2015.01.28 07:16:57.493,1.34192,1.342,1.00,1.57
2015.01.28 07:16:58.054,1.34192,1.342,1.37,1.47
2015.01.28 07:16:58.669,1.34192,1.342,1.12,1.47
2015.01.28 07:16:59.415,1.34192,1.342,1.12,1.57
2015.01.28 07:16:59.921,1.34192,1.34199,1.12,1.12
2015.01.28 07:17:00.431,1.34193,1.34199,1.10,1.00
2015.01.28 07:17:01.048,1.34193,1.34199,1.47,1.00
2015.01.28 07:17:01.565,1.34193,1.34199,1.10,1.00
2015.01.28 07:17:04.694,1.34192,1.342,1.57,1.00
2015.01.28 07:17:05.756,1.34192,1.342,1.57,1.00
2015.01.28 07:17:07.748,1.34192,1.34199,1.57,1.00
2015.01.28 07:17:09.261,1.34192,1.34199,1.47,1.00
2015.01.28 07:17:12.066,1.34192,1.34199,1.20,1.00
2015.01.28 07:17:25.521,1.3419,1.34199,2.40,1.00
2015.01.28 07:17:25.622,1.34195,1.34199,3.37,1.00
2015.01.28 07:17:25.925,1.34205,1.34213,2.32,1.75
2015.01.28 07:17:25.975,1.34208,1.34213,1.00,1.12
2015.01.28 07:17:26.076,1.34204,1.34214,1.45,1.12
2015.01.28 07:17:32.898,1.34204,1.34213,1.82,1.37
2015.01.28 07:17:33.447,1.34205,1.34213,1.10,1.37
2015.01.28 07:17:34.401,1.34204,1.34213,1.82,1.37
2015.01.28 07:17:34.909,1.34204,1.34213,1.57,1.37
2015.01.28 07:17:35.010,1.34204,1.34213,1.45,1.87
2015.01.28 07:17:35.162,1.342,1.34209,4.12,1.87
2015.01.28 07:17:35.213,1.342,1.34209,1.87,1.87
2015.01.28 07:17:35.314,1.34198,1.34207,1.87,1.12
2015.01.28 07:17:35.819,1.34198,1.34207,2.25,1.12
2015.01.28 07:17:36.340,1.34198,1.34207,2.25,1.50
2015.01.28 07:17:38.113,1.34198,1.34207,2.25,2.25
2015.01.28 07:17:38.317,1.34198,1.34207,2.25,2.25
2015.01.28 07:17:39.208,1.34198,1.34207,2.25,2.25
2015.01.28 07:17:40.905,1.34198,1.34202,1.87,1.12
2015.01.28 07:17:41.057,1.34193,1.34199,1.50,1.37
2015.01.28 07:17:41.209,1.34188,1.34198,1.20,1.87
2015.01.28 07:17:41.259,1.34188,1.34195,1.37,1.00
2015.01.28 07:17:41.562,1.34185,1.34193,2.32,1.00
2015.01.28 07:17:47.138,1.34186,1.34193,1.20,1.00
2015.01.28 07:17:52.374,1.34186,1.34194,1.57,1.00
2015.01.28 07:17:53.632,1.34186,1.34195,1.95,1.12
2015.01.28 07:17:55.339,1.34186,1.34194,1.57,1.50
2015.01.28 07:17:55.390,1.34186,1.34194,1.20,1.50
2015.01.28 07:17:57.239,1.34184,1.34193,1.27,1.57
2015.01.28 07:17:57.340,1.34183,1.34193,1.50,2.02
2015.01.28 07:17:57.643,1.34182,1.3419,1.07,1.00
2015.01.28 07:17:58.429,1.34181,1.34189,1.12,1.00
2015.01.28 07:17:58.581,1.34181,1.34187,1.12,1.00
2015.01.28 07:17:58.631,1.34178,1.34187,1.50,1.00
2015.01.28 07:17:58.682,1.34178,1.34187,1.50,1.37
2015.01.28 07:17:59.189,1.34178,1.34186,1.00,1.37
2015.01.28 07:17:59.718,1.34175,1.34185,1.65,3.75
2015.01.28 07:18:00.374,1.34175,1.34184,1.65,2.40
2015.01.28 07:18:00.878,1.34175,1.34185,1.65,3.00
2015.01.28 07:18:01.385,1.34176,1.34185,1.37,3.00
2015.01.28 07:18:02.163,1.34176,1.34185,1.00,4.12
2015.01.28 07:18:02.668,1.34176,1.34185,1.50,3.37
2015.01.28 07:18:03.175,1.34177,1.34184,1.00,1.20
2015.01.28 07:18:06.298,1.34175,1.34184,1.57,2.40
2015.01.28 07:18:06.399,1.34175,1.34184,1.20,2.40
2015.01.28 07:18:09.971,1.34174,1.34183,2.25,1.12
2015.01.28 07:18:10.480,1.34175,1.34184,1.65,2.40
2015.01.28 07:18:11.094,1.34173,1.34183,1.47,1.57
2015.01.28 07:18:11.605,1.34172,1.34181,1.45,1.00
2015.01.28 07:18:12.029,1.34171,1.34181,2.25,1.37
2015.01.28 07:18:18.136,1.34171,1.34179,1.20,1.00
2015.01.28 07:18:19.757,1.34172,1.34181,1.50,1.00
2015.01.28 07:18:20.725,1.34172,1.34179,1.12,1.00
2015.01.28 07:18:24.988,1.34171,1.34179,1.45,1.00
2015.01.28 07:18:25.190,1.34172,1.34179,1.20,1.00
2015.01.28 07:18:25.293,1.34177,1.34183,1.00,2.32
2015.01.28 07:18:25.647,1.34175,1.34184,1.10,2.25
2015.01.28 07:18:25.798,1.34171,1.3418,2.25,1.00
2015.01.28 07:18:26.051,1.34173,1.34183,1.10,1.57
2015.01.28 07:18:26.153,1.34174,1.34184,1.37,1.07
2015.01.28 07:18:26.456,1.34176,1.34181,1.00,1.75
2015.01.28 07:18:26.759,1.34168,1.34177,1.95,1.00
2015.01.28 07:18:26.860,1.34168,1.34177,1.20,1.00
2015.01.28 07:18:27.405,1.34168,1.34177,1.47,1.10
2015.01.28 07:18:27.506,1.34168,1.34177,1.85,1.10
2015.01.28 07:18:28.019,1.34169,1.34179,1.20,1.37
2015.01.28 07:18:29.946,1.3417,1.3418,1.85,1.47
2015.01.28 07:18:29.996,1.3417,1.34181,1.85,2.70
2015.01.28 07:18:30.910,1.34171,1.34181,1.00,2.32
2015.01.28 07:18:31.949,1.34171,1.34181,1.87,1.20
2015.01.28 07:18:32.252,1.34176,1.34185,1.75,1.50
2015.01.28 07:18:32.403,1.34176,1.34185,1.12,1.07
2015.01.28 07:18:33.008,1.34176,1.34185,1.50,1.07
2015.01.28 07:18:33.448,1.34176,1.34185,2.25,1.95
2015.01.28 07:18:33.986,1.34175,1.34185,1.10,3.45
2015.01.28 07:18:34.511,1.34175,1.34184,1.00,1.07
2015.01.28 07:18:36.543,1.34173,1.34184,3.07,1.45
2015.01.28 07:18:37.780,1.34173,1.34182,1.57,1.37
2015.01.28 07:18:40.462,1.34172,1.34182,1.95,1.50
2015.01.28 07:18:40.727,1.34172,1.34181,1.07,1.50
2015.01.28 07:18:41.240,1.3417,1.34181,2.32,1.95
2015.01.28 07:18:42.337,1.3417,1.34181,3.07,1.95
2015.01.28 07:18:43.169,1.3417,1.3418,2.32,1.00
2015.01.28 07:18:43.728,1.3417,1.3418,2.32,2.25
2015.01.28 07:18:44.233,1.34169,1.34179,1.95,1.37
2015.01.28 07:18:44.334,1.34169,1.34179,1.57,1.37
2015.01.28 07:18:44.889,1.34168,1.34179,2.02,2.62
2015.01.28 07:18:45.410,1.34168,1.34179,2.02,3.37
2015.01.28 07:18:45.986,1.34168,1.34179,2.02,2.62
2015.01.28 07:18:48.419,1.3417,1.34179,1.00,2.25
2015.01.28 07:18:48.520,1.34168,1.34179,2.02,2.25
2015.01.28 07:18:52.069,1.3417,1.34179,1.20,1.50
2015.01.28 07:18:53.907,1.3417,1.34179,1.85,1.37
2015.01.28 07:18:54.443,1.3417,1.34179,1.85,1.00
2015.01.28 07:18:56.025,1.34168,1.34179,2.62,1.50
2015.01.28 07:18:56.591,1.34169,1.34179,1.20,1.50
2015.01.28 07:18:57.208,1.34171,1.34179,1.00,1.00
2015.01.28 07:18:57.730,1.3417,1.34178,3.07,1.00
2015.01.28 07:18:59.406,1.34173,1.34178,1.00,1.00
2015.01.28 07:18:59.557,1.3417,1.34181,4.20,1.95
2015.01.28 07:19:00.062,1.3417,1.34179,4.12,1.00
2015.01.28 07:19:07.504,1.34173,1.34182,2.10,2.25
2015.01.28 07:19:07.655,1.34173,1.3418,2.85,1.50
2015.01.28 07:19:07.814,1.34173,1.3418,2.10,1.50
2015.01.28 07:19:08.333,1.34173,1.34179,1.15,1.12
2015.01.28 07:19:09.216,1.34173,1.34179,1.15,1.37
2015.01.28 07:19:10.167,1.34172,1.34179,1.61,1.12
2015.01.28 07:19:11.933,1.34173,1.34179,1.15,1.87
2015.01.28 07:19:14.335,1.34173,1.34178,1.15,1.37
2015.01.28 07:19:15.373,1.34173,1.34177,1.15,1.37
2015.01.28 07:19:18.960,1.34173,1.34179,1.15,1.87
2015.01.28 07:19:20.747,1.34172,1.34178,1.15,1.12
2015.01.28 07:19:21.623,1.34171,1.34178,2.06,1.12
2015.01.28 07:19:27.695,1.34172,1.34179,1.15,2.25
2015.01.28 07:19:28.210,1.34171,1.34179,1.24,2.25
2015.01.28 07:19:29.284,1.34169,1.34178,5.62,1.00
2015.01.28 07:19:30.089,1.3417,1.34179,1.57,2.25
2015.01.28 07:19:31.092,1.34169,1.34179,3.37,2.25
2015.01.28 07:19:32.937,1.3417,1.34175,1.00,1.00
2015.01.28 07:19:33.240,1.34165,1.34169,1.00,1.00
2015.01.28 07:19:33.341,1.34161,1.34169,1.87,1.00
2015.01.28 07:19:37.466,1.34159,1.34169,1.82,1.50
2015.01.28 07:19:38.180,1.34158,1.34169,1.57,1.85
2015.01.28 07:19:38.483,1.34159,1.34169,1.47,1.95
2015.01.28 07:19:39.354,1.34159,1.34169,1.47,1.95
2015.01.28 07:19:39.897,1.34159,1.34169,1.47,1.10
2015.01.28 07:19:39.998,1.34163,1.3417,1.25,1.20
2015.01.28 07:19:40.301,1.34163,1.34171,1.27,1.50
2015.01.28 07:19:40.832,1.3416,1.3417,1.95,1.10
2015.01.28 07:19:40.988,1.34162,1.34171,1.75,1.20
2015.01.28 07:19:41.594,1.34162,1.34172,2.62,1.50
2015.01.28 07:19:44.062,1.34163,1.34172,1.20,1.37
2015.01.28 07:19:44.415,1.34161,1.3417,1.50,1.87
2015.01.28 07:19:44.667,1.34159,1.34168,1.57,1.87
2015.01.28 07:19:44.819,1.34159,1.3417,2.70,1.47
2015.01.28 07:19:44.870,1.3416,1.3417,1.37,1.57
2015.01.28 07:19:44.971,1.34159,1.3417,5.25,1.37
2015.01.28 07:19:45.505,1.34159,1.34168,4.87,1.37
2015.01.28 07:19:46.021,1.34159,1.34168,1.00,1.20
2015.01.28 07:19:50.892,1.34159,1.34168,1.37,1.57
2015.01.28 07:19:51.655,1.34157,1.34168,2.32,1.95
2015.01.28 07:19:51.882,1.34157,1.34166,1.57,1.87
2015.01.28 07:19:52.480,1.34156,1.34164,1.12,1.87
2015.01.28 07:19:53.288,1.34155,1.34164,2.62,1.00
2015.01.28 07:19:55.321,1.34156,1.34165,1.87,1.00
2015.01.28 07:19:56.283,1.34156,1.34165,2.25,1.00
2015.01.28 07:19:57.203,1.34156,1.34166,2.25,1.12
2015.01.28 07:19:58.955,1.34156,1.34167,3.75,1.57
2015.01.28 07:19:59.258,1.34161,1.34169,1.37,1.37
2015.01.28 07:19:59.776,1.34159,1.34168,2.62,1.37
2015.01.28 07:20:00.285,1.34159,1.34167,1.00,1.47
2015.01.28 07:20:00.807,1.34157,1.34167,1.47,1.47
2015.01.28 07:20:02.365,1.34156,1.34166,1.57,1.75
2015.01.28 07:20:02.567,1.34156,1.34162,1.00,1.00
2015.01.28 07:20:02.770,1.34155,1.34165,1.50,1.95
2015.01.28 07:20:02.871,1.34156,1.34167,1.12,1.20
2015.01.28 07:20:02.922,1.34156,1.34168,2.20,4.12
2015.01.28 07:20:05.747,1.34156,1.34168,2.25,3.37
2015.01.28 07:20:06.257,1.34156,1.34168,1.87,4.12
2015.01.28 07:20:11.483,1.3416,1.34168,1.37,3.07
2015.01.28 07:20:11.534,1.34162,1.34168,1.00,1.12
2015.01.28 07:20:11.635,1.34162,1.34169,1.50,1.10
2015.01.28 07:20:11.837,1.34162,1.34171,1.50,1.00
2015.01.28 07:20:12.342,1.34163,1.34173,1.12,1.47
2015.01.28 07:20:12.866,1.34164,1.34173,1.00,1.47
2015.01.28 07:20:13.388,1.34163,1.34173,1.12,1.85
2015.01.28 07:20:14.624,1.34163,1.34173,2.62,1.50
2015.01.28 07:20:15.267,1.34163,1.34173,2.25,1.87
2015.01.28 07:20:15.885,1.34163,1.34173,2.25,1.37
2015.01.28 07:20:16.739,1.34163,1.34171,1.50,1.00
2015.01.28 07:20:17.042,1.34164,1.34173,1.00,1.10
2015.01.28 07:20:17.841,1.34165,1.34173,1.00,1.00
2015.01.28 07:20:18.391,1.34164,1.34173,2.25,1.00
2015.01.28 07:20:19.003,1.34165,1.34173,1.00,1.00
2015.01.28 07:20:19.660,1.34165,1.34174,1.12,1.75
2015.01.28 07:20:20.176,1.34164,1.34174,1.00,1.37
2015.01.28 07:20:25.528,1.34166,1.34176,1.00,3.37
2015.01.28 07:20:25.784,1.34167,1.34176,1.50,1.87
2015.01.28 07:20:26.148,1.34168,1.34177,1.12,1.12
2015.01.28 07:20:26.458,1.34172,1.34179,1.00,1.47
2015.01.28 07:20:27.384,1.34172,1.34179,1.50,1.47
2015.01.28 07:20:27.723,1.34174,1.34179,1.00,1.47
2015.01.28 07:20:28.457,1.34174,1.34177,1.00,1.12
2015.01.28 07:20:28.711,1.34174,1.34179,1.00,1.87
2015.01.28 07:20:29.665,1.34174,1.34181,1.00,1.95
2015.01.28 07:20:44.719,1.34174,1.34182,1.00,2.40
2015.01.28 07:20:45.644,1.34174,1.3418,1.00,1.12
2015.01.28 07:20:46.955,1.34172,1.3418,1.00,1.12
2015.01.28 07:20:49.512,1.34172,1.34181,1.00,1.50
2015.01.28 07:20:49.766,1.34167,1.34179,1.95,2.32
2015.01.28 07:20:52.559,1.34167,1.34178,3.07,1.12
2015.01.28 07:20:56.781,1.34167,1.34176,1.27,1.00
2015.01.28 07:20:58.383,1.34167,1.34174,1.20,1.00
2015.01.28 07:20:58.686,1.34165,1.34169,1.75,1.12
2015.01.28 07:20:58.989,1.34162,1.34166,1.00,2.25
2015.01.28 07:20:59.039,1.34156,1.34166,1.87,3.00
2015.01.28 07:20:59.140,1.34156,1.34166,1.50,3.00
2015.01.28 07:20:59.584,1.34155,1.34165,4.87,1.50
2015.01.28 07:20:59.685,1.34155,1.34165,1.50,3.00
2015.01.28 07:20:59.786,1.34155,1.34164,2.25,1.50
2015.01.28 07:21:00.946,1.34155,1.34164,1.50,1.87
2015.01.28 07:21:03.445,1.34155,1.34161,2.25,1.00
2015.01.28 07:21:03.547,1.34155,1.34163,1.50,1.12
2015.01.28 07:21:04.069,1.34155,1.34164,2.25,1.12
2015.01.28 07:21:07.824,1.34154,1.34164,1.57,1.12
2015.01.28 07:21:08.417,1.34154,1.34163,1.10,1.00
2015.01.28 07:21:12.144,1.34154,1.3416,1.10,1.00
2015.01.28 07:21:12.680,1.34154,1.3416,1.00,1.50
2015.01.28 07:21:13.206,1.34151,1.3416,2.62,1.12
2015.01.28 07:21:13.307,1.34151,1.3416,1.65,1.12
2015.01.28 07:21:15.880,1.34151,1.34157,1.65,1.00
2015.01.28 07:21:17.900,1.34151,1.34158,1.65,1.00
2015.01.28 07:21:18.859,1.34151,1.34159,1.65,1.00
2015.01.28 07:21:20.542,1.34151,1.3416,1.65,1.00
2015.01.28 07:21:21.103,1.34151,1.34161,2.40,1.75
2015.01.28 07:21:24.082,1.34151,1.3416,1.20,3.75
2015.01.28 07:21:24.393,1.34148,1.34158,4.50,1.00
2015.01.28 07:21:26.212,1.34148,1.3416,6.00,1.50
2015.01.28 07:21:28.447,1.34148,1.34157,5.25,1.00
2015.01.28 07:21:28.960,1.3415,1.34157,1.00,1.00
2015.01.28 07:21:29.011,1.34151,1.34161,1.00,1.50
2015.01.28 07:21:29.162,1.34151,1.34161,2.62,1.50
2015.01.28 07:21:29.794,1.34154,1.34161,1.00,2.25
2015.01.28 07:21:30.265,1.34151,1.34159,1.50,1.12
2015.01.28 07:21:30.821,1.34151,1.34159,1.10,1.12
2015.01.28 07:21:32.862,1.34151,1.34158,1.00,1.00
2015.01.28 07:21:32.963,1.34151,1.34158,1.37,1.00
2015.01.28 07:21:33.533,1.34151,1.34159,1.37,1.50
2015.01.28 07:21:34.842,1.34151,1.34159,1.47,2.62
2015.01.28 07:21:34.943,1.34149,1.34157,1.57,1.87
2015.01.28 07:21:34.994,1.34149,1.34156,1.57,1.87
2015.01.28 07:21:35.095,1.34146,1.34153,1.75,1.00
2015.01.28 07:21:35.196,1.34143,1.34153,1.50,1.50
2015.01.28 07:21:35.297,1.34142,1.34152,1.20,1.37
2015.01.28 07:21:35.398,1.34141,1.34151,1.87,1.87
2015.01.28 07:21:35.701,1.34138,1.34147,2.25,1.00
2015.01.28 07:21:35.853,1.34136,1.34147,1.50,1.00
2015.01.28 07:21:36.006,1.34138,1.34145,1.10,1.37
2015.01.28 07:21:36.409,1.34136,1.34145,1.50,1.00
2015.01.28 07:21:37.383,1.3414,1.34145,3.86,1.00
2015.01.28 07:21:37.484,1.34143,1.3415,1.15,1.20
