2015.01.12 18:09:36.338,1.39848,1.39858,1.00,1.00
2015.01.12 18:09:36.644,1.39847,1.39854,1.87,1.00
2015.01.12 18:09:36.948,1.39848,1.39857,1.12,1.57
2015.01.12 18:09:37.100,1.39851,1.39859,1.00,2.44
2015.01.12 18:09:37.604,1.39852,1.39859,1.00,1.50
2015.01.12 18:09:38.130,1.39852,1.3986,1.50,1.50
2015.01.12 18:09:38.282,1.39849,1.3986,1.50,1.37
2015.01.12 18:09:38.787,1.3985,1.3986,1.00,2.25
2015.01.12 18:09:39.292,1.39851,1.3986,1.00,1.50
2015.01.12 18:09:40.257,1.39851,1.39861,1.00,1.69
2015.01.12 18:09:40.794,1.39851,1.3986,1.50,1.00
2015.01.12 18:09:41.277,1.39849,1.39859,1.50,2.62
2015.01.12 18:09:41.685,1.39849,1.39857,1.00,1.00
2015.01.12 18:09:42.306,1.39847,1.39857,1.00,1.00
2015.01.12 18:09:43.908,1.39847,1.39858,1.00,1.00
2015.01.12 18:09:44.262,1.39849,1.39859,1.25,1.10
2015.01.12 18:09:44.566,1.39852,1.39861,1.00,1.12
2015.01.12 18:09:44.870,1.3986,1.39864,1.00,2.50
2015.01.12 18:09:45.072,1.39874,1.39878,1.00,1.00
2015.01.12 18:09:45.376,1.39874,1.39881,1.00,1.50
2015.01.12 18:09:45.477,1.39874,1.39883,1.00,1.50
2015.01.12 18:09:45.528,1.39872,1.39883,2.25,1.50
2015.01.12 18:09:45.629,1.39877,1.39885,1.00,1.00
2015.01.12 18:09:45.983,1.39874,1.39886,1.00,2.25
2015.01.12 18:09:46.235,1.39874,1.39884,1.00,1.00
2015.01.12 18:09:47.917,1.39872,1.39884,2.25,1.00
2015.01.12 18:09:48.083,1.39873,1.39882,1.00,1.00
2015.01.12 18:09:48.286,1.39868,1.39879,1.00,1.00
2015.01.12 18:09:48.897,1.39868,1.39878,1.00,1.00
2015.01.12 18:09:49.306,1.39869,1.39881,1.50,2.44
2015.01.12 18:09:49.508,1.39871,1.39882,1.12,2.25
2015.01.12 18:09:49.811,1.39874,1.39883,1.00,1.00
2015.01.12 18:09:50.620,1.39874,1.39883,1.00,1.19
2015.01.12 18:09:50.721,1.39868,1.39882,3.37,1.69
2015.01.12 18:09:51.277,1.3987,1.39882,1.50,2.44
2015.01.12 18:09:51.782,1.3987,1.3988,1.00,1.87
2015.01.12 18:09:52.052,1.39865,1.39876,1.50,1.12
2015.01.12 18:09:52.314,1.39868,1.39878,1.00,1.00
2015.01.12 18:09:52.619,1.39874,1.39884,1.00,2.44
2015.01.12 18:09:52.922,1.39874,1.39882,1.00,1.50
2015.01.12 18:09:52.974,1.39872,1.39882,1.00,1.50
2015.01.12 18:09:53.126,1.39868,1.3988,2.25,3.00
2015.01.12 18:09:53.903,1.3987,1.3988,1.50,4.69
2015.01.12 18:09:54.160,1.39868,1.39879,1.50,1.00
2015.01.12 18:09:54.211,1.39868,1.39877,1.00,1.00
2015.01.12 18:09:54.313,1.39865,1.39876,1.25,1.00
2015.01.12 18:09:54.616,1.39863,1.39874,1.50,1.50
2015.01.12 18:09:55.152,1.39862,1.39874,1.50,1.50
2015.01.12 18:09:56.020,1.39862,1.39873,1.50,1.00
2015.01.12 18:09:56.542,1.39862,1.39872,1.00,1.00
2015.01.12 18:09:56.845,1.39867,1.39875,1.00,1.69
2015.01.12 18:09:57.350,1.39867,1.39876,1.00,1.87
2015.01.12 18:09:57.877,1.39867,1.39878,1.12,1.57
2015.01.12 18:09:58.384,1.39868,1.39878,1.00,1.57
2015.01.12 18:09:58.536,1.39872,1.39882,1.00,2.81
2015.01.12 18:09:58.637,1.39872,1.39882,1.00,2.62
2015.01.12 18:09:59.648,1.3987,1.39882,1.50,2.81
2015.01.12 18:10:00.191,1.3987,1.39882,2.25,2.81
2015.01.12 18:10:00.695,1.3987,1.39881,3.00,1.47
2015.01.12 18:10:00.746,1.39872,1.39881,1.00,1.01
2015.01.12 18:10:00.847,1.3987,1.39881,2.25,1.01
2015.01.12 18:10:01.370,1.3987,1.39881,2.25,1.39
2015.01.12 18:10:01.885,1.3987,1.39881,2.25,1.39
2015.01.12 18:10:02.432,1.3987,1.39881,2.25,2.14
2015.01.12 18:10:03.655,1.3987,1.39881,1.50,1.39
2015.01.12 18:10:03.958,1.3987,1.3988,1.50,1.50
2015.01.12 18:10:04.371,1.39868,1.39878,1.50,1.46
2015.01.12 18:10:04.422,1.39868,1.39878,1.50,2.21
2015.01.12 18:10:04.524,1.39865,1.39875,1.00,3.00
2015.01.12 18:10:04.575,1.39863,1.39873,1.50,1.00
2015.01.12 18:10:04.878,1.39863,1.39873,1.50,1.50
2015.01.12 18:10:04.929,1.39863,1.39874,1.50,1.25
2015.01.12 18:10:05.443,1.39864,1.39875,1.50,3.07
2015.01.12 18:10:05.748,1.39863,1.39875,1.50,3.37
2015.01.12 18:10:05.950,1.39863,1.39875,1.50,3.75
2015.01.12 18:10:06.202,1.39864,1.39875,1.00,2.25
2015.01.12 18:10:06.707,1.39863,1.39874,2.25,1.69
2015.01.12 18:10:07.010,1.39863,1.39872,2.25,1.12
2015.01.12 18:10:07.224,1.39863,1.39874,2.25,2.00
2015.01.12 18:10:07.831,1.39863,1.39873,2.25,1.12
2015.01.12 18:10:09.873,1.39863,1.39874,2.25,1.20
2015.01.12 18:10:11.390,1.39864,1.39874,1.87,1.20
2015.01.12 18:10:11.895,1.39865,1.39875,1.87,1.69
2015.01.12 18:10:12.299,1.39867,1.39876,1.75,3.00
2015.01.12 18:10:12.551,1.39877,1.39887,1.00,1.69
2015.01.12 18:10:13.057,1.39878,1.39888,1.50,1.39
2015.01.12 18:10:15.775,1.3988,1.39887,1.00,1.20
2015.01.12 18:10:16.279,1.39879,1.39888,1.50,1.12
2015.01.12 18:10:16.735,1.39881,1.39889,1.00,1.87
2015.01.12 18:10:18.669,1.39881,1.39889,1.37,1.12
2015.01.12 18:10:18.770,1.39881,1.39891,2.62,2.62
2015.01.12 18:10:19.291,1.39881,1.39891,1.87,1.12
2015.01.12 18:10:19.948,1.39881,1.3989,1.87,1.57
2015.01.12 18:10:20.454,1.3988,1.39889,1.00,2.25
2015.01.12 18:10:20.707,1.39877,1.39885,1.00,1.00
2015.01.12 18:10:21.212,1.39878,1.39888,2.25,1.60
2015.01.12 18:10:21.754,1.39878,1.39889,2.25,5.06
2015.01.12 18:10:26.079,1.39881,1.39889,1.50,1.87
2015.01.12 18:10:27.000,1.39881,1.39887,1.50,1.95
2015.01.12 18:10:27.102,1.39877,1.39883,2.25,1.22
2015.01.12 18:10:27.203,1.39875,1.39882,1.00,1.37
2015.01.12 18:10:27.304,1.39873,1.39882,1.00,2.25
2015.01.12 18:10:29.315,1.39873,1.39881,1.00,1.01
2015.01.12 18:10:29.670,1.39871,1.39882,1.50,2.14
2015.01.12 18:10:30.332,1.39871,1.39881,1.50,1.62
2015.01.12 18:10:31.080,1.3987,1.39881,1.50,2.06
2015.01.12 18:10:31.586,1.39869,1.3988,2.25,1.27
2015.01.12 18:10:31.637,1.39869,1.3988,1.50,3.52
2015.01.12 18:10:31.738,1.39867,1.39877,1.50,1.00
2015.01.12 18:10:31.789,1.39866,1.39874,1.50,1.00
2015.01.12 18:10:31.991,1.3986,1.3987,1.95,1.00
2015.01.12 18:10:32.093,1.39859,1.39866,1.50,1.00
2015.01.12 18:10:32.295,1.39854,1.39862,1.00,1.00
2015.01.12 18:10:32.800,1.39853,1.39863,1.00,3.19
2015.01.12 18:10:33.643,1.39854,1.39863,1.00,2.51
2015.01.12 18:10:34.403,1.39853,1.39863,1.00,3.64
2015.01.12 18:10:34.453,1.39853,1.39863,1.00,5.51
2015.01.12 18:10:34.504,1.39849,1.39859,1.57,1.62
2015.01.12 18:10:34.707,1.39847,1.39859,1.50,1.69
2015.01.12 18:10:35.413,1.39846,1.39857,1.00,1.69
2015.01.12 18:10:35.514,1.39844,1.39855,1.50,1.69
2015.01.12 18:10:36.227,1.39844,1.39854,1.00,1.50
2015.01.12 18:10:36.530,1.39841,1.39853,2.70,1.50
2015.01.12 18:10:37.075,1.39841,1.39853,2.89,1.87
2015.01.12 18:10:37.684,1.39841,1.39853,3.26,1.50
2015.01.12 18:10:38.088,1.39843,1.39855,1.87,2.89
2015.01.12 18:10:38.817,1.39844,1.39855,1.00,1.76
2015.01.12 18:10:39.120,1.39845,1.39855,1.00,2.89
2015.01.12 18:10:39.423,1.39843,1.39855,1.50,6.26
2015.01.12 18:10:39.778,1.39846,1.39855,1.00,3.26
2015.01.12 18:10:39.831,1.39846,1.39855,1.00,1.20
2015.01.12 18:10:39.935,1.39849,1.39856,1.00,1.37
2015.01.12 18:10:40.138,1.39852,1.39861,1.00,1.69
2015.01.12 18:10:40.189,1.3985,1.39861,2.25,1.69
2015.01.12 18:10:40.594,1.39849,1.39859,1.00,1.50
2015.01.12 18:10:40.645,1.39847,1.39859,2.25,2.44
2015.01.12 18:10:41.456,1.39848,1.39859,1.00,2.44
2015.01.12 18:10:41.962,1.39849,1.39859,1.00,1.50
2015.01.12 18:10:42.131,1.39849,1.39861,4.12,1.69
2015.01.12 18:10:42.182,1.39852,1.39861,1.00,1.69
2015.01.12 18:10:42.698,1.39851,1.39863,1.50,1.56
2015.01.12 18:10:43.255,1.39851,1.39863,1.50,1.31
2015.01.12 18:10:45.175,1.39851,1.39862,1.00,1.19
2015.01.12 18:10:46.235,1.39851,1.39863,1.00,1.66
2015.01.12 18:10:46.437,1.39851,1.39863,1.00,1.66
2015.01.12 18:10:48.171,1.39854,1.39863,1.00,1.29
2015.01.12 18:10:48.717,1.39854,1.39863,1.00,1.01
2015.01.12 18:10:49.282,1.39856,1.39867,1.50,1.95
2015.01.12 18:10:49.334,1.39857,1.39868,3.00,1.00
2015.01.12 18:10:49.436,1.39857,1.39864,2.25,1.00
2015.01.12 18:10:49.640,1.39853,1.39862,1.00,1.00
2015.01.12 18:10:50.146,1.39856,1.39862,1.00,3.00
2015.01.12 18:10:50.450,1.39856,1.3986,1.00,1.20
2015.01.12 18:10:50.551,1.39854,1.3986,1.00,2.40
2015.01.12 18:10:51.056,1.39853,1.3986,1.00,1.84
2015.01.12 18:10:51.311,1.39851,1.3986,1.00,1.84
2015.01.12 18:10:52.231,1.39853,1.39861,1.00,2.25
2015.01.12 18:10:52.585,1.39853,1.39862,1.00,1.00
2015.01.12 18:10:53.094,1.39851,1.39862,1.00,1.25
2015.01.12 18:10:53.196,1.39851,1.3986,1.00,1.00
2015.01.12 18:10:54.282,1.3985,1.3986,1.00,1.31
2015.01.12 18:10:54.585,1.39848,1.39858,1.50,1.00
2015.01.12 18:10:55.280,1.39851,1.39859,1.00,1.27
2015.01.12 18:10:55.533,1.39848,1.3986,3.00,1.50
2015.01.12 18:10:56.403,1.39848,1.39859,1.50,1.00
2015.01.12 18:10:56.504,1.39845,1.39859,4.50,2.62
2015.01.12 18:10:56.961,1.39847,1.39859,1.00,2.25
2015.01.12 18:10:57.163,1.39845,1.39859,3.75,1.50
2015.01.12 18:10:57.314,1.39848,1.39859,1.12,1.00
2015.01.12 18:10:57.617,1.39852,1.3986,1.00,1.00
2015.01.12 18:10:57.769,1.39852,1.39862,1.00,1.57
2015.01.12 18:10:57.920,1.3985,1.3986,1.00,1.12
2015.01.12 18:10:58.224,1.39848,1.39857,1.00,1.50
2015.01.12 18:10:58.274,1.39846,1.39857,1.00,1.50
2015.01.12 18:10:59.409,1.39846,1.39857,1.00,2.06
2015.01.12 18:10:59.722,1.39845,1.39857,1.50,2.06
2015.01.12 18:10:59.823,1.39845,1.39855,1.00,1.00
2015.01.12 18:11:00.126,1.39843,1.39855,1.69,1.37
2015.01.12 18:11:00.631,1.39843,1.39855,1.69,1.00
2015.01.12 18:11:00.732,1.39843,1.39853,1.69,1.00
2015.01.12 18:11:01.237,1.39844,1.39855,1.00,1.50
2015.01.12 18:11:01.742,1.39844,1.39855,1.00,1.20
2015.01.12 18:11:03.875,1.39847,1.39855,1.00,1.20
2015.01.12 18:11:05.103,1.39847,1.39856,1.00,1.64
2015.01.12 18:11:06.077,1.39847,1.39854,1.00,1.84
2015.01.12 18:11:07.089,1.39847,1.39854,1.25,1.65
2015.01.12 18:11:08.282,1.39845,1.39854,1.25,2.44
2015.01.12 18:11:08.333,1.39845,1.39854,1.25,2.81
2015.01.12 18:11:08.586,1.39841,1.39852,1.50,2.77
2015.01.12 18:11:08.638,1.39841,1.39852,1.50,2.77
2015.01.12 18:11:09.348,1.39841,1.39851,1.50,1.12
2015.01.12 18:11:09.963,1.39841,1.39852,1.50,2.02
2015.01.12 18:11:10.065,1.39841,1.39852,1.50,1.65
2015.01.12 18:11:10.625,1.39841,1.39851,1.00,1.00
2015.01.12 18:11:11.143,1.3984,1.39851,3.94,1.00
2015.01.12 18:11:12.141,1.3984,1.39851,2.44,1.37
2015.01.12 18:11:12.445,1.39835,1.39844,1.00,3.00
2015.01.12 18:11:12.752,1.39838,1.39846,1.00,1.95
2015.01.12 18:11:13.296,1.39839,1.39846,1.00,1.65
2015.01.12 18:11:13.599,1.39838,1.39844,1.00,1.50
2015.01.12 18:11:13.651,1.39836,1.39844,1.00,1.50
2015.01.12 18:11:14.660,1.39836,1.39847,1.00,1.69
2015.01.12 18:11:15.416,1.39839,1.39847,1.00,1.50
2015.01.12 18:11:15.568,1.39839,1.3985,1.00,6.64
2015.01.12 18:11:15.670,1.39841,1.39851,1.00,2.89
2015.01.12 18:11:16.427,1.39843,1.39851,1.00,1.69
2015.01.12 18:11:16.938,1.39841,1.39851,1.00,2.25
2015.01.12 18:11:17.478,1.3984,1.39851,1.00,1.37
2015.01.12 18:11:17.730,1.39839,1.39851,1.50,1.31
2015.01.12 18:11:18.254,1.39839,1.39851,2.62,1.62
2015.01.12 18:11:18.521,1.39841,1.39851,1.00,1.62
2015.01.12 18:11:19.195,1.39841,1.39853,2.25,3.71
2015.01.12 18:11:20.209,1.39841,1.39853,2.25,4.50
2015.01.12 18:11:20.681,1.39839,1.39846,1.50,1.00
2015.01.12 18:11:20.984,1.39837,1.39844,1.00,1.12
2015.01.12 18:11:21.086,1.39836,1.39845,1.50,3.15
2015.01.12 18:11:21.187,1.39838,1.39845,1.00,1.20
2015.01.12 18:11:21.238,1.39838,1.39848,1.00,1.10
2015.01.12 18:11:21.390,1.39839,1.39846,1.00,1.00
2015.01.12 18:11:21.492,1.39834,1.39846,1.69,1.50
2015.01.12 18:11:21.795,1.39836,1.39844,1.00,1.00
2015.01.12 18:11:22.098,1.39838,1.39848,1.50,2.25
2015.01.12 18:11:22.416,1.3984,1.39848,1.00,1.50
2015.01.12 18:11:23.000,1.39838,1.39848,1.50,1.50
2015.01.12 18:11:23.051,1.39838,1.39848,1.50,2.06
2015.01.12 18:11:23.152,1.39838,1.39848,1.50,1.69
2015.01.12 18:11:23.657,1.39838,1.39848,1.37,1.69
2015.01.12 18:11:23.859,1.39837,1.39848,1.87,1.69
2015.01.12 18:11:24.471,1.39837,1.39848,1.87,2.06
2015.01.12 18:11:25.142,1.39837,1.39848,1.87,2.06
2015.01.12 18:11:25.243,1.39837,1.39847,1.37,1.00
2015.01.12 18:11:25.647,1.39837,1.39848,1.56,3.56
2015.01.12 18:11:26.052,1.39839,1.39848,1.87,1.64
2015.01.12 18:11:26.154,1.39839,1.39848,1.87,1.64
2015.01.12 18:11:26.356,1.39839,1.39848,1.50,1.45
2015.01.12 18:11:26.408,1.39841,1.39849,1.00,2.02
2015.01.12 18:11:26.509,1.39841,1.39851,2.25,2.14
2015.01.12 18:11:26.963,1.39843,1.39851,1.00,1.69
2015.01.12 18:11:27.468,1.39844,1.39851,1.00,1.50
2015.01.12 18:11:27.771,1.39846,1.39849,1.00,1.00
2015.01.12 18:11:27.873,1.39843,1.39849,1.00,1.87
2015.01.12 18:11:27.975,1.39843,1.39847,1.00,1.00
2015.01.12 18:11:28.126,1.39843,1.39851,1.00,1.50
2015.01.12 18:11:28.177,1.39841,1.39851,1.87,1.00
2015.01.12 18:11:28.775,1.39841,1.39851,3.00,1.00
2015.01.12 18:11:29.504,1.39843,1.39852,1.00,2.32
2015.01.12 18:11:30.496,1.39844,1.39852,1.00,2.51
2015.01.12 18:11:30.911,1.39842,1.39852,1.12,3.26
2015.01.12 18:11:31.063,1.39842,1.39851,1.12,1.20
2015.01.12 18:11:31.568,1.3984,1.39849,1.37,1.00
2015.01.12 18:11:32.095,1.39839,1.39849,2.62,1.00
2015.01.12 18:11:32.621,1.39839,1.39849,2.62,1.00
2015.01.12 18:11:33.139,1.39839,1.39849,2.62,1.00
2015.01.12 18:11:33.543,1.3984,1.39852,4.50,4.12
2015.01.12 18:11:33.950,1.3984,1.39852,3.37,3.00
2015.01.12 18:11:34.557,1.39841,1.39852,1.37,2.44
2015.01.12 18:11:35.062,1.39841,1.39852,1.37,2.44
2015.01.12 18:11:36.142,1.3984,1.39852,3.94,3.19
2015.01.12 18:11:36.345,1.39846,1.39855,1.00,1.50
2015.01.12 18:11:36.446,1.39844,1.39855,1.50,2.25
2015.01.12 18:11:36.955,1.39845,1.39853,1.00,1.00
2015.01.12 18:11:37.209,1.39848,1.39853,1.00,1.00
2015.01.12 18:11:37.714,1.39848,1.39855,1.00,2.25
2015.01.12 18:11:37.967,1.39839,1.39847,2.25,1.10
2015.01.12 18:11:38.017,1.39837,1.39845,1.00,1.00
2015.01.12 18:11:38.220,1.39835,1.39845,1.50,1.00
2015.01.12 18:11:38.321,1.39837,1.39845,1.00,1.00
2015.01.12 18:11:39.135,1.39837,1.39846,1.87,1.10
2015.01.12 18:11:39.338,1.39842,1.39848,1.00,1.00
2015.01.12 18:11:39.440,1.39842,1.39851,1.00,3.00
2015.01.12 18:11:39.864,1.39839,1.39851,3.75,3.00
2015.01.12 18:11:40.385,1.3984,1.39851,1.00,3.00
2015.01.12 18:11:40.847,1.3984,1.39848,1.00,1.87
2015.01.12 18:11:40.898,1.39838,1.39848,2.25,2.70
2015.01.12 18:11:41.000,1.39836,1.39846,1.50,1.00
2015.01.12 18:11:41.152,1.39839,1.39846,1.00,1.10
2015.01.12 18:11:41.304,1.3984,1.39848,1.00,1.50
2015.01.12 18:11:41.708,1.39841,1.3985,1.00,1.25
2015.01.12 18:11:41.810,1.39843,1.39852,1.00,1.20
2015.01.12 18:11:42.351,1.39842,1.39852,1.50,1.00
2015.01.12 18:11:43.322,1.39842,1.3985,1.00,1.00
2015.01.12 18:11:43.625,1.39842,1.39848,1.00,1.00
2015.01.12 18:11:43.878,1.3983,1.39839,2.25,1.87
2015.01.12 18:11:44.031,1.39831,1.3984,1.50,2.40
2015.01.12 18:11:44.233,1.39832,1.39842,1.50,3.00
2015.01.12 18:11:44.591,1.39834,1.39842,1.00,3.00
2015.01.12 18:11:45.096,1.39834,1.39842,1.12,1.50
2015.01.12 18:11:46.256,1.39834,1.39842,1.37,1.50
2015.01.12 18:11:46.760,1.39836,1.39842,1.00,1.50
2015.01.12 18:11:47.573,1.39837,1.39842,1.00,1.50
2015.01.12 18:11:49.534,1.39838,1.39845,1.00,3.00
2015.01.12 18:11:49.636,1.39838,1.39846,1.00,1.00
2015.01.12 18:11:50.142,1.39838,1.39848,2.25,1.20
2015.01.12 18:11:50.667,1.39839,1.39848,1.00,1.20
2015.01.12 18:11:50.970,1.39841,1.39847,1.00,1.10
2015.01.12 18:11:51.684,1.39841,1.39848,1.00,1.20
2015.01.12 18:11:52.038,1.39837,1.39844,1.50,1.00
2015.01.12 18:11:52.139,1.39835,1.39843,1.25,1.00
2015.01.12 18:11:52.191,1.39838,1.39843,1.00,1.50
2015.01.12 18:11:52.594,1.39836,1.39844,1.00,2.59
2015.01.12 18:11:52.645,1.39836,1.39842,1.00,1.37
2015.01.12 18:11:52.948,1.39833,1.39844,2.44,2.32
2015.01.12 18:11:53.050,1.39839,1.39845,1.00,1.95
2015.01.12 18:11:53.151,1.39841,1.39846,1.00,2.81
2015.01.12 18:11:53.359,1.39841,1.39846,1.00,1.76
2015.01.12 18:11:54.364,1.39838,1.39846,1.00,1.57
2015.01.12 18:11:54.688,1.39841,1.39846,1.00,1.57
2015.01.12 18:11:55.096,1.39841,1.39843,1.00,1.00
2015.01.12 18:11:55.249,1.39831,1.39834,1.00,1.00
2015.01.12 18:11:55.350,1.39825,1.39829,1.37,1.00
2015.01.12 18:11:55.452,1.39824,1.39828,1.00,1.00
2015.01.12 18:11:55.554,1.3982,1.39828,1.87,1.00
2015.01.12 18:11:55.706,1.39821,1.39832,1.25,1.57
2015.01.12 18:11:55.757,1.39821,1.3983,1.69,1.00
2015.01.12 18:11:56.302,1.39822,1.39829,1.00,1.00
2015.01.12 18:11:56.605,1.39822,1.39827,1.00,1.00
2015.01.12 18:11:56.656,1.3982,1.39827,1.00,1.00
2015.01.12 18:11:56.909,1.3982,1.39829,1.37,1.20
2015.01.12 18:11:57.073,1.39822,1.3983,1.50,1.50
2015.01.12 18:11:57.275,1.39823,1.39832,1.50,1.00
2015.01.12 18:11:57.782,1.39823,1.39833,3.00,1.50
2015.01.12 18:11:58.389,1.39827,1.39833,1.00,1.50
2015.01.12 18:11:58.693,1.39835,1.39841,1.10,3.25
2015.01.12 18:11:58.846,1.39841,1.39845,1.00,2.25
2015.01.12 18:11:58.947,1.3984,1.39849,1.00,1.50
2015.01.12 18:11:58.998,1.3984,1.39845,1.00,1.50
2015.01.12 18:11:59.049,1.39838,1.39845,1.00,1.50
2015.01.12 18:11:59.403,1.39835,1.39845,4.12,1.50
2015.01.12 18:12:00.210,1.39834,1.39841,2.25,1.50
2015.01.12 18:12:00.513,1.39831,1.39839,2.25,1.00
2015.01.12 18:12:00.831,1.39829,1.39839,2.25,1.00
2015.01.12 18:12:01.035,1.3983,1.39839,1.62,1.00
2015.01.12 18:12:01.086,1.39835,1.39842,1.50,1.00
2015.01.12 18:12:01.187,1.39837,1.39845,1.00,2.25
2015.01.12 18:12:01.238,1.39837,1.39845,1.00,1.50
2015.01.12 18:12:01.743,1.39837,1.39846,1.00,1.00
2015.01.12 18:12:01.795,1.39835,1.39845,4.12,1.50
2015.01.12 18:12:01.896,1.39837,1.39845,1.00,1.50
2015.01.12 18:12:02.877,1.39837,1.39844,1.00,1.00
2015.01.12 18:12:02.927,1.39835,1.39843,2.25,1.00
2015.01.12 18:12:03.636,1.39834,1.39843,1.50,1.00
2015.01.12 18:12:03.687,1.39834,1.39841,1.00,1.50
2015.01.12 18:12:03.789,1.39829,1.39837,2.40,1.00
2015.01.12 18:12:03.891,1.39829,1.39835,2.25,1.50
2015.01.12 18:12:04.144,1.39825,1.39835,1.50,1.65
2015.01.12 18:12:04.398,1.39824,1.39833,1.00,1.50
2015.01.12 18:12:04.702,1.39821,1.39831,1.25,1.00
2015.01.12 18:12:05.662,1.39821,1.39831,1.69,1.00
2015.01.12 18:12:05.713,1.39824,1.39833,1.00,1.00
2015.01.12 18:12:05.814,1.39825,1.39835,1.00,1.69
2015.01.12 18:12:06.319,1.39826,1.39835,1.00,1.25
2015.01.12 18:12:06.933,1.39825,1.39835,1.50,1.00
2015.01.12 18:12:07.034,1.39825,1.39835,1.37,1.00
2015.01.12 18:12:07.135,1.39829,1.39838,2.62,1.01
2015.01.12 18:12:07.237,1.39831,1.39842,1.50,2.25
2015.01.12 18:12:07.288,1.39833,1.39842,1.50,1.00
2015.01.12 18:12:07.793,1.39833,1.39843,1.00,1.00
2015.01.12 18:12:08.530,1.39833,1.39838,1.00,1.37
2015.01.12 18:12:08.631,1.39829,1.39839,1.50,1.00
2015.01.12 18:12:08.884,1.39831,1.39841,1.00,1.76
2015.01.12 18:12:09.795,1.3983,1.39839,1.50,1.00
2015.01.12 18:12:10.300,1.39829,1.39839,1.00,1.50
2015.01.12 18:12:11.180,1.39829,1.39838,1.00,1.00
2015.01.12 18:12:12.745,1.39829,1.39838,1.37,1.00
2015.01.12 18:12:13.095,1.39828,1.39836,1.00,1.00
2015.01.12 18:12:13.146,1.39826,1.39836,1.00,1.50
2015.01.12 18:12:14.533,1.39827,1.39839,2.25,3.19
2015.01.12 18:12:15.056,1.39827,1.39839,2.62,3.19
2015.01.12 18:12:15.158,1.39827,1.39837,1.50,1.00
2015.01.12 18:12:15.663,1.39828,1.39838,1.25,1.00
2015.01.12 18:12:15.966,1.39832,1.39842,1.00,1.39
2015.01.12 18:12:16.443,1.39834,1.39843,1.00,1.50
2015.01.12 18:12:16.645,1.39836,1.39846,1.00,1.00
2015.01.12 18:12:16.898,1.39837,1.39848,1.50,1.65
2015.01.12 18:12:16.949,1.39837,1.39846,1.00,1.00
2015.01.12 18:12:17.173,1.39834,1.39844,1.50,1.50
2015.01.12 18:12:18.456,1.39834,1.39844,1.87,1.50
2015.01.12 18:12:18.960,1.39834,1.39844,1.50,1.50
2015.01.12 18:12:19.791,1.39835,1.39844,1.12,1.50
2015.01.12 18:12:20.296,1.39834,1.39844,1.50,1.69
2015.01.12 18:12:21.122,1.39834,1.39844,1.50,1.69
2015.01.12 18:12:22.076,1.39834,1.39844,1.50,1.69
2015.01.12 18:12:23.236,1.39834,1.39844,2.25,2.06
2015.01.12 18:12:24.505,1.39834,1.39844,1.50,2.06
2015.01.12 18:12:24.606,1.39834,1.39842,1.50,4.12
2015.01.12 18:12:24.657,1.39831,1.39841,1.00,1.37
2015.01.12 18:12:24.758,1.39833,1.3984,1.00,1.12
2015.01.12 18:12:25.061,1.39831,1.39841,1.00,1.65
2015.01.12 18:12:26.071,1.39832,1.39841,1.00,1.20
2015.01.12 18:12:26.375,1.39833,1.39843,1.00,1.00
2015.01.12 18:12:26.629,1.39835,1.39844,1.00,2.25
2015.01.12 18:12:27.137,1.39836,1.39846,3.00,1.57
2015.01.12 18:12:27.188,1.39839,1.39846,1.00,1.20
2015.01.12 18:12:27.441,1.3984,1.3985,1.50,1.50
2015.01.12 18:12:28.852,1.39842,1.39851,1.00,1.65
2015.01.12 18:12:29.370,1.39844,1.39854,1.00,1.57
2015.01.12 18:12:29.963,1.39844,1.39852,1.00,1.00
2015.01.12 18:12:30.115,1.39842,1.39852,1.00,1.50
2015.01.12 18:12:33.049,1.39842,1.3985,1.00,1.00
2015.01.12 18:12:33.100,1.3984,1.3985,2.25,1.50
2015.01.12 18:12:33.958,1.39841,1.3985,1.12,1.50
2015.01.12 18:12:34.160,1.39841,1.39852,2.25,1.10
2015.01.12 18:12:34.312,1.39844,1.39853,1.12,1.50
2015.01.12 18:12:34.615,1.39846,1.39856,2.62,1.87
2015.01.12 18:12:35.120,1.39848,1.39856,1.00,1.50
2015.01.12 18:12:36.411,1.39848,1.39856,1.37,1.00
2015.01.12 18:12:36.462,1.39848,1.39858,1.87,1.50
2015.01.12 18:12:37.016,1.39848,1.39858,1.87,1.50
2015.01.12 18:12:38.438,1.39848,1.39858,2.81,1.50
2015.01.12 18:12:38.839,1.39848,1.39858,2.25,2.62
2015.01.12 18:12:38.991,1.39843,1.39855,2.70,1.87
2015.01.12 18:12:39.042,1.39843,1.39855,2.70,3.37
2015.01.12 18:12:39.143,1.39843,1.39855,2.62,4.12
2015.01.12 18:12:39.655,1.39843,1.39855,2.25,2.25
2015.01.12 18:12:39.756,1.39848,1.39855,1.00,2.25
2015.01.12 18:12:40.079,1.39855,1.39863,1.00,1.50
2015.01.12 18:12:40.181,1.39856,1.39865,1.00,1.12
2015.01.12 18:12:40.232,1.39856,1.39863,1.00,1.00
2015.01.12 18:12:40.283,1.39854,1.39863,1.00,1.50
2015.01.12 18:12:40.536,1.39856,1.39865,1.00,2.62
2015.01.12 18:12:41.044,1.39857,1.39867,1.00,1.57
2015.01.12 18:12:41.705,1.39857,1.39867,1.00,1.57
2015.01.12 18:12:42.008,1.39853,1.39861,1.10,1.00
2015.01.12 18:12:42.059,1.39851,1.39861,2.25,2.25
