2015.01.05 10:10:10.804,1.43662,1.43668,1.20,1.00
2015.01.05 10:10:11.108,1.43669,1.43675,1.69,1.00
2015.01.05 10:10:11.209,1.43669,1.43677,1.69,1.10
2015.01.05 10:10:11.512,1.43669,1.43677,1.69,1.00
2015.01.05 10:10:13.089,1.4367,1.43678,1.31,1.00
2015.01.05 10:10:13.190,1.43675,1.43682,1.31,1.75
2015.01.05 10:10:13.292,1.43675,1.43683,1.19,1.20
2015.01.05 10:10:14.299,1.43676,1.43683,1.19,1.00
2015.01.05 10:10:15.420,1.43674,1.43683,1.69,1.00
2015.01.05 10:10:15.925,1.43677,1.43683,1.31,1.00
2015.01.05 10:10:16.026,1.43677,1.43685,2.06,1.00
2015.01.05 10:10:16.228,1.43679,1.43688,1.31,1.00
2015.01.05 10:10:16.903,1.43679,1.43688,1.31,1.00
2015.01.05 10:10:17.638,1.43679,1.43685,2.81,1.00
2015.01.05 10:10:18.197,1.43679,1.43685,2.06,1.00
2015.01.05 10:10:18.705,1.4368,1.43685,1.56,1.00
2015.01.05 10:10:18.806,1.43679,1.43687,2.44,1.00
2015.01.05 10:10:19.109,1.43679,1.43687,2.06,1.00
2015.01.05 10:10:19.210,1.43681,1.43687,1.56,1.00
2015.01.05 10:10:19.513,1.43681,1.43689,4.69,1.00
2015.01.05 10:10:19.715,1.43682,1.43691,1.01,1.50
2015.01.05 10:10:19.816,1.43682,1.43688,1.01,1.00
2015.01.05 10:10:21.333,1.43683,1.43689,1.56,1.00
2015.01.05 10:10:22.746,1.43682,1.43691,3.94,1.50
2015.01.05 10:10:22.900,1.43682,1.43684,1.20,1.00
2015.01.05 10:10:22.950,1.43675,1.43682,5.44,1.00
2015.01.05 10:10:23.442,1.43675,1.43682,4.76,1.00
2015.01.05 10:10:24.129,1.43673,1.43679,1.39,1.00
2015.01.05 10:10:24.433,1.43671,1.43679,3.94,1.00
2015.01.05 10:10:24.957,1.43673,1.43678,1.56,1.00
2015.01.05 10:10:25.632,1.43672,1.43679,1.66,1.00
2015.01.05 10:10:27.971,1.43669,1.4367,1.00,1.00
2015.01.05 10:10:28.023,1.43661,1.43667,1.25,1.00
2015.01.05 10:10:28.276,1.4366,1.43667,1.19,1.00
2015.01.05 10:10:30.634,1.43658,1.43667,1.84,1.00
2015.01.05 10:10:30.686,1.43658,1.43663,1.84,1.00
2015.01.05 10:10:30.736,1.43657,1.43663,1.50,1.00
2015.01.05 10:10:30.788,1.43657,1.43661,1.20,1.00
2015.01.05 10:10:31.292,1.43654,1.43661,1.25,1.00
2015.01.05 10:10:32.944,1.43654,1.43661,1.19,1.00
2015.01.05 10:10:33.455,1.43655,1.43662,2.96,1.00
2015.01.05 10:10:33.506,1.43655,1.43665,2.96,1.00
2015.01.05 10:10:33.960,1.43656,1.43665,1.69,1.00
2015.01.05 10:10:34.263,1.43655,1.43659,2.10,1.00
2015.01.05 10:10:34.416,1.43652,1.43657,2.44,1.00
2015.01.05 10:10:34.517,1.4365,1.43657,1.00,1.00
2015.01.05 10:10:34.568,1.43648,1.43654,2.25,1.00
2015.01.05 10:10:35.867,1.43646,1.43654,2.06,1.00
2015.01.05 10:10:36.675,1.43647,1.43654,1.09,1.00
2015.01.05 10:10:37.180,1.43646,1.43654,2.44,1.00
2015.01.05 10:10:39.417,1.43648,1.43654,1.00,1.00
2015.01.05 10:10:40.566,1.43645,1.43654,1.39,1.00
2015.01.05 10:10:42.506,1.43646,1.43649,1.00,1.00
2015.01.05 10:10:42.659,1.43643,1.43648,1.64,1.00
2015.01.05 10:10:43.114,1.43642,1.43653,1.09,1.12
2015.01.05 10:10:43.619,1.43641,1.43653,3.19,1.12
2015.01.05 10:10:46.109,1.43642,1.43647,1.45,1.00
2015.01.05 10:10:46.615,1.43642,1.43647,1.45,1.00
2015.01.05 10:10:46.817,1.43641,1.4365,1.45,2.25
2015.01.05 10:10:46.969,1.43639,1.4365,1.46,2.62
2015.01.05 10:10:48.431,1.43639,1.4365,1.46,1.50
2015.01.05 10:10:48.939,1.4364,1.4365,1.31,1.50
2015.01.05 10:10:49.293,1.43642,1.4365,2.06,1.00
2015.01.05 10:10:49.819,1.43645,1.43652,1.00,1.19
2015.01.05 10:10:50.379,1.43645,1.43652,1.25,1.00
2015.01.05 10:10:51.135,1.43645,1.43652,1.19,1.12
2015.01.05 10:10:53.032,1.43645,1.43654,1.31,1.25
2015.01.05 10:10:54.164,1.43645,1.43652,1.31,1.00
2015.01.05 10:10:54.770,1.43646,1.43654,1.62,1.00
2015.01.05 10:10:55.175,1.43644,1.43652,2.44,1.00
2015.01.05 10:10:55.478,1.43641,1.43649,2.06,1.00
2015.01.05 10:10:56.350,1.43641,1.43649,2.06,1.00
2015.01.05 10:10:56.602,1.43641,1.4365,2.06,1.00
2015.01.05 10:10:56.754,1.43643,1.43652,2.06,1.00
2015.01.05 10:10:56.805,1.43645,1.43652,1.00,1.00
2015.01.05 10:10:57.209,1.43644,1.43651,1.00,1.50
2015.01.05 10:10:57.310,1.43638,1.43648,5.44,1.00
2015.01.05 10:10:57.927,1.43639,1.43648,1.69,1.00
2015.01.05 10:10:58.180,1.43641,1.4365,1.12,1.00
2015.01.05 10:10:58.728,1.43641,1.43649,1.25,1.00
2015.01.05 10:10:59.286,1.43641,1.4365,1.25,1.00
2015.01.05 10:11:00.814,1.43643,1.4365,1.12,1.00
2015.01.05 10:11:01.350,1.43643,1.43653,1.12,1.95
2015.01.05 10:11:01.401,1.43643,1.43653,1.12,1.95
2015.01.05 10:11:02.110,1.43643,1.43653,1.12,1.95
2015.01.05 10:11:02.565,1.43649,1.43653,1.00,1.00
2015.01.05 10:11:03.070,1.43648,1.43653,1.00,1.00
2015.01.05 10:11:03.372,1.43648,1.43651,1.00,1.00
2015.01.05 10:11:03.575,1.43649,1.43655,1.00,1.19
2015.01.05 10:11:04.153,1.43649,1.43655,1.00,1.00
2015.01.05 10:11:04.203,1.43652,1.43657,1.00,1.69
2015.01.05 10:11:05.345,1.4365,1.43654,1.00,1.00
2015.01.05 10:11:05.649,1.43652,1.43654,1.00,1.00
2015.01.05 10:11:05.700,1.43652,1.43657,1.00,1.19
2015.01.05 10:11:06.215,1.43653,1.43657,1.00,1.00
2015.01.05 10:11:06.266,1.43653,1.4366,1.12,1.20
2015.01.05 10:11:06.418,1.43656,1.43662,1.00,1.00
2015.01.05 10:11:06.947,1.43656,1.43663,1.00,1.87
2015.01.05 10:11:07.460,1.43656,1.43664,1.00,1.10
2015.01.05 10:11:07.511,1.43653,1.43664,1.19,1.00
2015.01.05 10:11:08.118,1.43653,1.43665,2.44,2.14
2015.01.05 10:11:08.572,1.43655,1.43665,1.19,1.00
2015.01.05 10:11:09.094,1.43656,1.43668,1.56,1.31
2015.01.05 10:11:09.860,1.43656,1.43668,1.31,1.56
2015.01.05 10:11:10.562,1.43656,1.43666,1.31,1.00
2015.01.05 10:11:11.072,1.43656,1.43666,1.19,1.25
2015.01.05 10:11:11.884,1.43656,1.43666,1.19,1.19
2015.01.05 10:11:13.391,1.4366,1.43668,1.12,1.19
2015.01.05 10:11:13.443,1.4366,1.43672,1.76,2.81
2015.01.05 10:11:13.951,1.43662,1.43672,1.31,1.12
2015.01.05 10:11:14.255,1.43666,1.43674,1.25,1.00
2015.01.05 10:11:15.129,1.43668,1.43674,1.12,1.00
2015.01.05 10:11:15.382,1.43668,1.43677,1.31,1.19
2015.01.05 10:11:16.659,1.43668,1.43677,1.25,1.00
2015.01.05 10:11:17.951,1.43655,1.43661,1.00,1.12
2015.01.05 10:11:18.002,1.43651,1.4366,1.00,1.27
2015.01.05 10:11:18.457,1.43651,1.43656,1.00,1.00
2015.01.05 10:11:18.558,1.43649,1.43656,1.00,1.00
2015.01.05 10:11:19.366,1.43647,1.43656,1.00,1.00
2015.01.05 10:11:19.468,1.43647,1.43653,1.00,1.00
2015.01.05 10:11:19.619,1.43645,1.43653,1.10,1.31
2015.01.05 10:11:20.074,1.43647,1.43655,1.00,1.69
2015.01.05 10:11:20.377,1.4365,1.43655,1.00,1.00
2015.01.05 10:11:20.580,1.4365,1.43657,1.00,1.00
2015.01.05 10:11:20.681,1.43652,1.4366,1.00,1.95
2015.01.05 10:11:21.186,1.43654,1.4366,1.00,1.12
2015.01.05 10:11:21.548,1.43652,1.4366,1.50,1.25
2015.01.05 10:11:21.649,1.43652,1.43657,1.00,1.12
2015.01.05 10:11:21.902,1.43653,1.4366,1.00,2.06
2015.01.05 10:11:22.989,1.43655,1.4366,1.00,1.50
2015.01.05 10:11:23.383,1.43655,1.43664,1.00,1.12
2015.01.05 10:11:23.787,1.43654,1.43664,1.00,3.00
2015.01.05 10:11:23.888,1.43651,1.4366,1.10,1.25
2015.01.05 10:11:24.794,1.43651,1.4366,1.00,1.69
2015.01.05 10:11:26.298,1.43649,1.43658,1.50,1.12
2015.01.05 10:11:26.578,1.43649,1.43658,1.00,1.37
2015.01.05 10:11:26.881,1.43641,1.43649,1.00,1.00
2015.01.05 10:11:26.932,1.43639,1.43647,1.50,1.56
2015.01.05 10:11:27.033,1.43637,1.43646,1.10,1.31
2015.01.05 10:11:27.134,1.43634,1.43646,1.87,2.44
2015.01.05 10:11:27.387,1.43634,1.43643,1.12,1.69
2015.01.05 10:11:27.590,1.4363,1.43641,2.25,1.69
2015.01.05 10:11:27.641,1.4363,1.43639,1.12,2.25
2015.01.05 10:11:27.793,1.43632,1.4364,1.00,1.25
2015.01.05 10:11:27.944,1.43633,1.43642,1.00,2.40
2015.01.05 10:11:28.146,1.43633,1.4364,1.00,1.00
2015.01.05 10:11:28.550,1.43633,1.43642,1.00,1.00
2015.01.05 10:11:30.235,1.43636,1.43646,1.00,1.84
2015.01.05 10:11:30.286,1.43637,1.43646,1.00,1.39
2015.01.05 10:11:30.590,1.43639,1.43646,1.00,1.19
2015.01.05 10:11:31.447,1.43639,1.43649,1.00,2.06
2015.01.05 10:11:32.208,1.43639,1.43649,1.50,2.06
2015.01.05 10:11:32.732,1.4364,1.43649,1.00,2.06
2015.01.05 10:11:33.538,1.43639,1.43649,1.12,2.06
2015.01.05 10:11:34.848,1.4364,1.4365,1.37,1.46
2015.01.05 10:11:35.050,1.43643,1.43655,1.65,1.69
2015.01.05 10:11:35.202,1.43645,1.43655,1.00,1.25
2015.01.05 10:11:35.303,1.43643,1.43655,1.00,1.25
2015.01.05 10:11:35.455,1.43643,1.43655,1.00,5.06
2015.01.05 10:11:35.768,1.43641,1.43653,2.44,1.76
2015.01.05 10:11:35.820,1.43641,1.43653,1.87,2.51
2015.01.05 10:11:36.231,1.43639,1.43651,2.89,1.87
2015.01.05 10:11:36.536,1.43637,1.43647,2.06,1.19
2015.01.05 10:11:37.130,1.43637,1.43643,1.31,1.00
2015.01.05 10:11:37.952,1.43637,1.43644,1.12,1.12
2015.01.05 10:11:38.485,1.43636,1.43647,1.69,1.76
2015.01.05 10:11:38.988,1.43636,1.43645,1.25,1.31
2015.01.05 10:11:39.504,1.43635,1.43646,3.19,1.56
2015.01.05 10:11:40.008,1.43637,1.43648,1.00,1.19
2015.01.05 10:11:40.311,1.43641,1.43649,1.00,1.29
2015.01.05 10:11:40.413,1.43641,1.43651,1.50,1.69
2015.01.05 10:11:40.931,1.43641,1.43651,1.19,1.19
2015.01.05 10:11:41.442,1.43643,1.43653,1.00,1.69
2015.01.05 10:11:42.370,1.43644,1.43655,1.19,4.01
2015.01.05 10:11:42.577,1.43646,1.43657,1.19,1.31
2015.01.05 10:11:43.536,1.43646,1.43658,1.69,2.81
2015.01.05 10:11:44.656,1.43645,1.43657,1.31,1.25
2015.01.05 10:11:44.757,1.43644,1.43658,4.76,2.14
2015.01.05 10:11:48.887,1.43644,1.43656,2.81,1.31
2015.01.05 10:11:51.894,1.43643,1.43656,1.39,3.56
2015.01.05 10:11:52.403,1.43643,1.43656,1.39,2.81
2015.01.05 10:11:53.679,1.43645,1.43656,1.25,2.81
2015.01.05 10:11:54.883,1.43645,1.43656,1.69,1.69
2015.01.05 10:11:55.186,1.43647,1.43656,1.37,1.31
2015.01.05 10:11:56.828,1.43646,1.43657,2.06,1.69
2015.01.05 10:11:57.333,1.43647,1.43657,1.31,1.31
2015.01.05 10:11:57.840,1.43647,1.43657,1.56,1.31
2015.01.05 10:11:58.808,1.4365,1.43659,1.00,2.96
2015.01.05 10:11:59.331,1.43649,1.43659,1.12,2.21
2015.01.05 10:11:59.836,1.4365,1.43658,1.00,1.56
2015.01.05 10:12:00.358,1.43649,1.43658,2.06,1.56
2015.01.05 10:12:00.821,1.43651,1.43659,1.87,1.39
2015.01.05 10:12:00.922,1.43649,1.4366,1.25,1.69
2015.01.05 10:12:01.225,1.43649,1.4366,1.31,1.19
2015.01.05 10:12:01.822,1.43649,1.43659,1.25,1.20
2015.01.05 10:12:02.708,1.43649,1.43659,1.25,1.25
2015.01.05 10:12:03.213,1.43649,1.43659,1.00,1.19
2015.01.05 10:12:03.277,1.43648,1.43658,1.69,1.62
2015.01.05 10:12:03.584,1.43648,1.43657,1.50,1.76
2015.01.05 10:12:04.644,1.43648,1.43657,1.00,2.14
2015.01.05 10:12:05.164,1.43647,1.43657,1.25,2.14
2015.01.05 10:12:05.770,1.43648,1.43657,1.00,1.76
2015.01.05 10:12:07.122,1.43646,1.43657,1.19,1.76
2015.01.05 10:12:07.441,1.43649,1.43657,1.00,1.76
2015.01.05 10:12:07.744,1.43646,1.43657,1.69,1.76
2015.01.05 10:12:08.248,1.43648,1.43657,1.00,1.76
2015.01.05 10:12:08.752,1.43647,1.43655,1.25,1.57
2015.01.05 10:12:09.256,1.43646,1.43655,1.00,2.77
2015.01.05 10:12:10.370,1.43646,1.43654,1.00,1.39
2015.01.05 10:12:10.837,1.43648,1.43654,1.00,1.32
2015.01.05 10:12:10.989,1.43648,1.43656,1.00,1.20
2015.01.05 10:12:11.496,1.4365,1.43659,1.00,2.06
2015.01.05 10:12:11.546,1.4365,1.43659,1.00,1.01
2015.01.05 10:12:12.051,1.43651,1.43661,1.25,2.81
2015.01.05 10:12:12.360,1.43652,1.43662,2.25,2.44
2015.01.05 10:12:12.512,1.43654,1.43662,1.00,2.44
2015.01.05 10:12:13.016,1.43654,1.43663,1.25,1.00
2015.01.05 10:12:15.502,1.43654,1.43664,1.12,1.87
2015.01.05 10:12:16.417,1.43654,1.43664,1.25,2.44
2015.01.05 10:12:16.569,1.43656,1.43664,1.00,1.69
2015.01.05 10:12:17.379,1.43656,1.43665,1.69,1.50
2015.01.05 10:12:17.682,1.43652,1.43661,1.09,1.00
2015.01.05 10:12:18.662,1.43652,1.43661,1.69,1.00
2015.01.05 10:12:19.688,1.43655,1.43661,1.00,1.00
2015.01.05 10:12:20.243,1.43655,1.43661,1.00,1.37
2015.01.05 10:12:20.749,1.43655,1.43661,1.00,1.00
2015.01.05 10:12:21.640,1.43655,1.43661,1.00,1.37
2015.01.05 10:12:21.692,1.43653,1.4366,1.25,1.37
2015.01.05 10:12:21.944,1.43653,1.4366,1.00,1.37
2015.01.05 10:12:22.046,1.43653,1.4366,1.00,1.37
2015.01.05 10:12:22.248,1.43653,1.43661,1.50,1.00
2015.01.05 10:12:22.757,1.43653,1.43661,2.44,1.00
2015.01.05 10:12:23.068,1.43653,1.43661,2.44,1.37
2015.01.05 10:12:23.226,1.43653,1.43661,1.69,1.12
2015.01.05 10:12:23.730,1.43653,1.43661,1.00,1.87
2015.01.05 10:12:24.257,1.43653,1.4366,1.00,1.87
2015.01.05 10:12:24.862,1.43653,1.4366,1.00,1.12
2015.01.05 10:12:26.199,1.43654,1.43663,1.00,2.14
2015.01.05 10:12:26.300,1.43654,1.43663,1.00,1.95
2015.01.05 10:12:26.810,1.43654,1.43663,1.00,1.00
2015.01.05 10:12:27.012,1.43657,1.43664,1.00,1.62
2015.01.05 10:12:27.113,1.43657,1.43665,1.00,1.00
2015.01.05 10:12:27.623,1.43657,1.43668,1.00,3.26
2015.01.05 10:12:28.343,1.43657,1.43666,1.00,1.37
2015.01.05 10:12:28.697,1.43655,1.43662,1.12,1.12
2015.01.05 10:12:29.105,1.43655,1.43665,1.12,2.89
2015.01.05 10:12:29.206,1.43657,1.43665,1.00,1.66
2015.01.05 10:12:30.488,1.43657,1.43664,1.00,1.56
2015.01.05 10:12:30.590,1.43655,1.43663,1.25,1.62
2015.01.05 10:12:32.315,1.43655,1.43663,1.00,1.12
2015.01.05 10:12:32.577,1.43655,1.43663,1.00,1.37
2015.01.05 10:12:33.689,1.43655,1.43663,1.00,1.37
2015.01.05 10:12:33.993,1.43657,1.43663,1.00,1.12
2015.01.05 10:12:34.515,1.43657,1.43663,1.00,1.37
2015.01.05 10:12:34.617,1.43654,1.43663,1.56,1.00
2015.01.05 10:12:34.667,1.43654,1.43663,1.00,1.56
2015.01.05 10:12:34.769,1.43651,1.43662,1.09,1.19
2015.01.05 10:12:34.921,1.43647,1.43657,1.37,1.00
2015.01.05 10:12:34.971,1.43647,1.43657,1.00,1.19
2015.01.05 10:12:35.173,1.43647,1.43657,1.00,2.59
2015.01.05 10:12:35.888,1.43647,1.43652,1.00,1.00
2015.01.05 10:12:36.192,1.43632,1.43641,2.25,1.65
2015.01.05 10:12:36.293,1.4363,1.4364,2.25,1.69
2015.01.05 10:12:36.495,1.43633,1.4364,1.00,1.50
2015.01.05 10:12:36.847,1.43635,1.43643,1.19,1.10
2015.01.05 10:12:36.948,1.43631,1.43643,1.69,2.62
2015.01.05 10:12:36.999,1.43631,1.43641,1.19,1.10
2015.01.05 10:12:37.201,1.43631,1.43642,1.25,2.14
2015.01.05 10:12:37.706,1.4363,1.4364,1.25,2.59
2015.01.05 10:12:37.909,1.4363,1.43639,1.25,1.12
2015.01.05 10:12:38.716,1.43628,1.43638,1.69,1.20
2015.01.05 10:12:39.019,1.43627,1.43638,2.44,1.57
2015.01.05 10:12:39.373,1.43627,1.43638,2.06,1.95
2015.01.05 10:12:39.474,1.43625,1.43634,1.56,2.25
2015.01.05 10:12:39.525,1.43623,1.43629,3.82,1.00
2015.01.05 10:12:39.626,1.4362,1.43627,2.44,1.00
2015.01.05 10:12:40.284,1.4362,1.43627,1.50,1.00
2015.01.05 10:12:40.335,1.43624,1.43627,1.00,1.00
2015.01.05 10:12:40.639,1.4363,1.43636,1.37,1.09
2015.01.05 10:12:40.942,1.43629,1.43633,1.00,1.00
2015.01.05 10:12:41.246,1.43629,1.43635,1.37,1.00
2015.01.05 10:12:41.298,1.4363,1.43633,1.00,1.00
2015.01.05 10:12:41.500,1.4363,1.43635,1.37,1.00
2015.01.05 10:12:42.357,1.4363,1.43636,1.37,1.00
2015.01.05 10:12:42.408,1.43628,1.43631,1.00,1.50
2015.01.05 10:12:42.510,1.43625,1.43628,2.25,1.00
2015.01.05 10:12:42.561,1.43622,1.43626,1.10,1.00
2015.01.05 10:12:42.612,1.4362,1.43624,1.50,1.00
2015.01.05 10:12:42.662,1.43618,1.43624,1.45,1.50
2015.01.05 10:12:42.864,1.43611,1.43621,1.01,1.00
2015.01.05 10:12:42.915,1.4361,1.43621,3.19,1.00
2015.01.05 10:12:42.966,1.43609,1.43619,3.26,1.00
2015.01.05 10:12:43.319,1.43609,1.43619,1.00,1.00
2015.01.05 10:12:43.470,1.43609,1.43617,1.50,1.00
2015.01.05 10:12:44.916,1.43606,1.43615,1.39,1.00
2015.01.05 10:12:44.967,1.43604,1.43615,1.69,1.87
2015.01.05 10:12:45.500,1.43604,1.43615,1.69,1.31
2015.01.05 10:12:45.917,1.43603,1.43608,1.00,1.00
2015.01.05 10:12:46.220,1.436,1.43604,1.37,1.00
2015.01.05 10:12:46.523,1.43599,1.43606,1.37,1.25
2015.01.05 10:12:46.877,1.43599,1.43603,1.00,1.00
2015.01.05 10:12:47.432,1.436,1.43604,1.37,1.00
2015.01.05 10:12:47.584,1.436,1.43602,1.00,1.00
2015.01.05 10:12:47.685,1.43593,1.436,1.57,1.50
2015.01.05 10:12:47.736,1.43588,1.436,1.31,4.27
2015.01.05 10:12:47.786,1.43585,1.43594,3.37,1.00
2015.01.05 10:12:47.837,1.43585,1.43594,1.87,1.00
2015.01.05 10:12:47.888,1.43585,1.43589,1.00,1.00
2015.01.05 10:12:48.039,1.4358,1.43588,1.00,1.00
2015.01.05 10:12:48.090,1.43578,1.43582,1.47,1.25
2015.01.05 10:12:48.141,1.43576,1.43582,1.50,1.25
2015.01.05 10:12:48.192,1.43576,1.43582,1.00,1.25
2015.01.05 10:12:48.355,1.43576,1.43585,1.50,1.01
2015.01.05 10:12:49.120,1.43576,1.43586,1.00,1.09
2015.01.05 10:12:49.641,1.43576,1.43586,1.50,1.62
2015.01.05 10:12:49.692,1.43576,1.43586,1.69,1.37
2015.01.05 10:12:49.995,1.43582,1.43593,2.44,1.10
2015.01.05 10:12:50.500,1.43585,1.43597,2.06,1.39
2015.01.05 10:12:50.954,1.43586,1.43596,1.87,1.00
2015.01.05 10:12:51.117,1.43586,1.43598,2.06,1.39
2015.01.05 10:12:51.421,1.43586,1.43595,1.69,1.00
2015.01.05 10:12:51.724,1.43586,1.43592,1.19,1.00
2015.01.05 10:12:51.825,1.43586,1.43594,1.19,1.00
2015.01.05 10:12:52.795,1.43585,1.43596,2.44,1.12
2015.01.05 10:12:53.520,1.43585,1.43597,4.69,1.66
2015.01.05 10:12:54.025,1.43585,1.43594,2.06,1.00
2015.01.05 10:12:54.327,1.43582,1.43591,2.89,1.00
2015.01.05 10:12:54.378,1.43582,1.43593,2.89,1.25
2015.01.05 10:12:54.926,1.43582,1.43593,3.19,1.25
2015.01.05 10:12:55.431,1.43585,1.43594,2.06,1.00
2015.01.05 10:12:55.750,1.43585,1.43594,1.56,1.00
2015.01.05 10:12:55.801,1.43585,1.43597,2.06,1.29
2015.01.05 10:12:55.952,1.43585,1.43597,2.81,2.14
2015.01.05 10:12:56.205,1.43583,1.43591,1.54,1.00
2015.01.05 10:12:56.306,1.43585,1.43592,1.00,1.00
2015.01.05 10:12:57.492,1.43585,1.43596,1.69,1.20
2015.01.05 10:12:57.544,1.43584,1.43595,3.19,1.10
2015.01.05 10:12:57.746,1.43584,1.43595,1.25,1.25
2015.01.05 10:12:58.252,1.43585,1.43595,1.00,1.70
2015.01.05 10:12:58.761,1.43586,1.43596,1.12,1.31
2015.01.05 10:12:58.862,1.43586,1.43598,1.56,1.57
2015.01.05 10:12:59.165,1.43582,1.43586,1.00,1.00
2015.01.05 10:12:59.266,1.43577,1.43584,1.20,1.00
2015.01.05 10:12:59.418,1.43573,1.43584,1.26,1.00
2015.01.05 10:12:59.468,1.43572,1.43582,2.06,1.00
2015.01.05 10:12:59.670,1.43574,1.43585,1.19,1.39
2015.01.05 10:12:59.772,1.4358,1.43587,1.00,1.50
2015.01.05 10:12:59.873,1.43578,1.43587,1.50,1.12
2015.01.05 10:12:59.924,1.43578,1.43589,2.44,1.94
2015.01.05 10:13:00.127,1.43575,1.43589,2.81,1.94
2015.01.05 10:13:00.228,1.43575,1.43587,1.45,1.31
2015.01.05 10:13:00.380,1.43573,1.43584,1.25,1.25
2015.01.05 10:13:00.633,1.43573,1.43584,1.25,1.62
2015.01.05 10:13:01.256,1.4357,1.43581,1.66,1.00
2015.01.05 10:13:01.407,1.43569,1.43581,1.29,1.12
2015.01.05 10:13:01.912,1.43566,1.4358,3.94,1.12
2015.01.05 10:13:02.417,1.43569,1.43581,3.56,3.56
2015.01.05 10:13:02.719,1.4357,1.43581,1.29,2.06
2015.01.05 10:13:02.921,1.43572,1.4358,1.19,1.12
2015.01.05 10:13:02.972,1.43572,1.43583,1.19,1.62
2015.01.05 10:13:03.023,1.43572,1.43583,1.19,1.62
2015.01.05 10:13:03.074,1.43572,1.43583,1.69,1.37
2015.01.05 10:13:03.226,1.43574,1.43585,1.29,2.81
2015.01.05 10:13:03.730,1.43574,1.43583,1.19,1.00
2015.01.05 10:13:03.932,1.43572,1.43585,1.84,1.25
2015.01.05 10:13:04.386,1.43572,1.43583,2.14,1.00
2015.01.05 10:13:04.639,1.43572,1.43583,2.14,1.00
2015.01.05 10:13:07.645,1.43574,1.43586,2.06,1.01
2015.01.05 10:13:08.611,1.43577,1.43586,1.00,1.01
2015.01.05 10:13:10.070,1.43577,1.43586,1.00,1.66
2015.01.05 10:13:10.374,1.43573,1.43581,1.31,1.00
2015.01.05 10:13:11.048,1.43572,1.43579,5.06,1.00
2015.01.05 10:13:11.150,1.43574,1.4358,1.69,1.00
2015.01.05 10:13:11.201,1.43577,1.4358,1.25,1.00
2015.01.05 10:13:11.707,1.43578,1.43581,1.00,1.00
2015.01.05 10:13:11.960,1.4358,1.43587,1.00,1.00
2015.01.05 10:13:12.062,1.4358,1.43584,1.00,1.00
2015.01.05 10:13:12.215,1.43575,1.43582,3.37,1.00
2015.01.05 10:13:12.266,1.43573,1.43582,2.51,1.00
2015.01.05 10:13:12.368,1.43572,1.43581,1.25,1.00
2015.01.05 10:13:14.784,1.4357,1.43583,3.19,1.69
2015.01.05 10:13:15.974,1.4357,1.43583,1.69,1.19
2015.01.05 10:13:17.094,1.4357,1.43585,2.44,1.46
2015.01.05 10:13:17.397,1.4358,1.43589,1.00,1.87
2015.01.05 10:13:17.550,1.4358,1.43591,1.00,1.87
2015.01.05 10:13:18.259,1.43579,1.43589,1.10,1.69
2015.01.05 10:13:18.316,1.43575,1.43589,2.44,1.76
2015.01.05 10:13:18.417,1.43575,1.43589,2.44,1.76
2015.01.05 10:13:19.224,1.43575,1.43588,1.69,1.39
2015.01.05 10:13:19.728,1.43576,1.43589,3.94,2.14
2015.01.05 10:13:20.031,1.43579,1.4359,1.19,1.82
2015.01.05 10:13:20.183,1.43581,1.43592,1.25,1.64
2015.01.05 10:13:20.435,1.4358,1.4359,2.81,1.50
2015.01.05 10:13:20.738,1.43576,1.43588,3.19,1.37
2015.01.05 10:13:20.789,1.43576,1.43586,2.44,1.31
2015.01.05 10:13:20.839,1.43576,1.43586,2.44,1.62
2015.01.05 10:13:21.142,1.43574,1.43585,1.50,2.44
2015.01.05 10:13:21.445,1.43572,1.4358,1.00,1.19
2015.01.05 10:13:23.033,1.43568,1.4358,1.19,1.56
2015.01.05 10:13:24.143,1.43567,1.43577,1.56,1.50
2015.01.05 10:13:24.446,1.43567,1.43571,1.31,1.00
2015.01.05 10:13:24.547,1.43567,1.43579,1.69,1.31
2015.01.05 10:13:24.699,1.43567,1.43577,1.69,1.00
2015.01.05 10:13:25.001,1.43567,1.43572,1.50,1.00
2015.01.05 10:13:25.306,1.43564,1.4357,1.19,1.00
2015.01.05 10:13:25.408,1.43561,1.43573,1.69,1.00
2015.01.05 10:13:26.137,1.43562,1.43573,1.31,1.19
2015.01.05 10:13:26.540,1.43564,1.43573,1.19,1.00
2015.01.05 10:13:26.930,1.43565,1.43567,1.00,1.00
2015.01.05 10:13:27.235,1.43563,1.43571,1.25,2.77
2015.01.05 10:13:27.337,1.43565,1.4357,1.12,1.00
2015.01.05 10:13:27.539,1.43567,1.43579,1.25,1.31
2015.01.05 10:13:28.455,1.43567,1.43579,1.19,1.69
2015.01.05 10:13:28.657,1.4357,1.43582,1.00,3.56
2015.01.05 10:13:29.161,1.4357,1.43582,1.19,1.19
2015.01.05 10:13:29.213,1.4357,1.43583,1.56,3.26
2015.01.05 10:13:29.774,1.43571,1.43576,1.25,1.87
2015.01.05 10:13:29.875,1.43567,1.43575,1.57,1.12
2015.01.05 10:13:29.926,1.43567,1.43573,1.32,1.00
2015.01.05 10:13:30.382,1.43563,1.43576,3.34,1.19
2015.01.05 10:13:30.975,1.43565,1.43575,1.19,1.19
2015.01.05 10:13:31.883,1.43566,1.43575,1.25,1.56
2015.01.05 10:13:32.439,1.43566,1.43574,1.25,1.25
2015.01.05 10:13:32.540,1.43569,1.43577,1.00,3.15
