2015.01.13 20:09:36.325,1.3847,1.38479,1.19,1.00
2015.01.13 20:09:39.217,1.38469,1.38476,1.56,1.50
2015.01.13 20:09:39.523,1.38468,1.38476,1.31,1.87
2015.01.13 20:09:39.624,1.3847,1.38476,1.00,1.50
2015.01.13 20:09:40.144,1.38467,1.38476,1.56,1.50
2015.01.13 20:09:41.012,1.38468,1.38476,1.31,1.50
2015.01.13 20:09:42.224,1.38466,1.38476,1.56,1.50
2015.01.13 20:09:44.440,1.38465,1.38476,1.56,2.62
2015.01.13 20:09:44.945,1.38465,1.38476,3.56,2.25
2015.01.13 20:09:45.450,1.38464,1.38475,2.81,1.00
2015.01.13 20:09:45.653,1.38465,1.38473,1.87,1.50
2015.01.13 20:09:45.972,1.38464,1.38473,1.62,1.50
2015.01.13 20:09:46.023,1.38465,1.38473,1.12,1.50
2015.01.13 20:09:46.125,1.38463,1.38469,3.94,1.00
2015.01.13 20:09:46.473,1.38459,1.38465,1.00,1.50
2015.01.13 20:09:46.524,1.38457,1.38462,4.87,1.00
2015.01.13 20:09:46.827,1.38455,1.38459,1.00,1.50
2015.01.13 20:09:46.878,1.3845,1.38459,1.12,1.50
2015.01.13 20:09:47.333,1.38447,1.38459,2.44,1.50
2015.01.13 20:09:48.055,1.38447,1.38459,2.44,1.50
2015.01.13 20:09:48.257,1.38447,1.38457,1.25,1.50
2015.01.13 20:09:48.561,1.38444,1.38455,1.31,2.62
2015.01.13 20:09:49.080,1.38445,1.38456,1.19,1.00
2015.01.13 20:09:49.595,1.38445,1.38457,1.19,1.00
2015.01.13 20:09:49.954,1.38448,1.38459,1.00,3.56
2015.01.13 20:09:50.620,1.3845,1.3846,1.00,1.19
2015.01.13 20:09:50.671,1.3845,1.38462,1.00,1.00
2015.01.13 20:09:50.722,1.38453,1.38463,1.00,1.87
2015.01.13 20:09:51.026,1.38459,1.38466,1.00,1.00
2015.01.13 20:09:51.178,1.38456,1.38468,2.44,1.87
2015.01.13 20:09:51.683,1.38457,1.38468,1.00,1.50
2015.01.13 20:09:52.208,1.38457,1.38468,1.37,1.50
2015.01.13 20:09:52.411,1.38459,1.3847,1.12,1.00
2015.01.13 20:09:53.478,1.38459,1.3847,1.69,1.00
2015.01.13 20:09:54.469,1.38459,1.3847,1.69,1.00
2015.01.13 20:09:54.573,1.38461,1.3847,1.00,1.00
2015.01.13 20:09:55.544,1.38463,1.3847,1.00,1.00
2015.01.13 20:09:57.670,1.38459,1.3847,1.19,1.00
2015.01.13 20:09:58.034,1.38459,1.38468,1.19,1.00
2015.01.13 20:09:58.186,1.38455,1.38466,6.37,1.00
2015.01.13 20:09:59.173,1.38454,1.38466,2.81,1.00
2015.01.13 20:09:59.734,1.38454,1.38466,2.06,1.37
2015.01.13 20:10:00.251,1.38454,1.38466,1.87,1.12
2015.01.13 20:10:00.555,1.38454,1.38464,1.87,1.87
2015.01.13 20:10:00.757,1.38452,1.38463,1.69,1.00
2015.01.13 20:10:01.319,1.38452,1.38461,1.00,1.37
2015.01.13 20:10:01.421,1.38449,1.3846,2.06,1.37
2015.01.13 20:10:01.930,1.38452,1.3846,1.00,1.25
2015.01.13 20:10:01.981,1.38452,1.38463,1.00,1.00
2015.01.13 20:10:02.491,1.38453,1.38463,1.00,1.00
2015.01.13 20:10:02.899,1.38453,1.38465,1.50,1.50
2015.01.13 20:10:03.051,1.38453,1.38463,1.00,1.00
2015.01.13 20:10:03.659,1.38453,1.38464,2.06,1.00
2015.01.13 20:10:03.811,1.38457,1.38468,1.00,1.12
2015.01.13 20:10:04.374,1.38458,1.38468,1.00,1.12
2015.01.13 20:10:04.921,1.38459,1.38468,1.00,1.12
2015.01.13 20:10:05.995,1.3846,1.38468,1.00,1.00
2015.01.13 20:10:06.502,1.3846,1.38471,1.37,1.50
2015.01.13 20:10:06.553,1.38463,1.38471,1.00,1.00
2015.01.13 20:10:06.604,1.38463,1.38475,1.00,1.95
2015.01.13 20:10:07.008,1.38467,1.38473,1.00,1.50
2015.01.13 20:10:07.664,1.38462,1.38472,1.19,1.37
2015.01.13 20:10:07.866,1.3846,1.38471,1.00,1.37
2015.01.13 20:10:08.134,1.3846,1.3847,1.00,1.12
2015.01.13 20:10:08.538,1.3846,1.38471,1.00,1.87
2015.01.13 20:10:09.070,1.38459,1.38469,1.00,1.62
2015.01.13 20:10:11.617,1.3846,1.38469,2.25,1.37
2015.01.13 20:10:11.668,1.38461,1.3847,1.00,1.25
2015.01.13 20:10:11.921,1.38461,1.38473,2.25,3.56
2015.01.13 20:10:12.379,1.38463,1.38473,1.00,2.81
2015.01.13 20:10:12.632,1.38461,1.38471,1.00,1.12
2015.01.13 20:10:12.885,1.38461,1.38469,1.00,1.00
2015.01.13 20:10:13.138,1.38461,1.38471,1.00,1.50
2015.01.13 20:10:13.341,1.3846,1.38469,1.00,1.00
2015.01.13 20:10:13.694,1.38458,1.38469,1.25,1.12
2015.01.13 20:10:13.796,1.38458,1.38467,1.00,1.00
2015.01.13 20:10:13.947,1.38455,1.38465,1.00,1.00
2015.01.13 20:10:13.998,1.38452,1.38462,2.21,1.00
2015.01.13 20:10:14.352,1.3845,1.38462,2.96,1.00
2015.01.13 20:10:17.329,1.3845,1.38462,3.37,1.00
2015.01.13 20:10:18.524,1.3845,1.3846,2.62,1.50
2015.01.13 20:10:19.069,1.3845,1.3846,2.81,1.50
2015.01.13 20:10:19.730,1.3845,1.38462,3.94,1.50
2015.01.13 20:10:20.245,1.38452,1.38462,1.00,1.50
2015.01.13 20:10:23.631,1.3845,1.38462,3.94,1.50
2015.01.13 20:10:24.443,1.38451,1.38462,1.19,1.50
2015.01.13 20:10:24.748,1.3846,1.38468,1.00,1.00
2015.01.13 20:10:25.052,1.3846,1.38471,1.00,1.00
2015.01.13 20:10:25.153,1.38461,1.38473,2.25,2.25
2015.01.13 20:10:25.204,1.38464,1.38473,1.50,1.00
2015.01.13 20:10:25.406,1.38467,1.38478,1.00,1.00
2015.01.13 20:10:25.760,1.3847,1.38479,1.00,2.25
2015.01.13 20:10:26.266,1.38471,1.3848,1.00,1.50
2015.01.13 20:10:26.770,1.38472,1.3848,1.00,1.50
2015.01.13 20:10:27.276,1.38471,1.3848,1.00,1.50
2015.01.13 20:10:27.966,1.38472,1.38482,1.00,1.50
2015.01.13 20:10:28.773,1.38472,1.38482,1.31,1.00
2015.01.13 20:10:28.874,1.38473,1.38484,1.25,1.00
2015.01.13 20:10:28.925,1.38475,1.38484,1.50,1.00
2015.01.13 20:10:28.976,1.38475,1.38487,2.25,1.50
2015.01.13 20:10:29.729,1.38476,1.38487,1.00,2.25
2015.01.13 20:10:30.486,1.38473,1.38487,2.44,2.06
2015.01.13 20:10:30.996,1.38472,1.38484,1.19,1.00
2015.01.13 20:10:31.554,1.38472,1.38484,1.50,1.00
2015.01.13 20:10:32.001,1.3847,1.38483,1.31,2.62
2015.01.13 20:10:33.582,1.3847,1.38483,1.31,2.81
2015.01.13 20:10:34.423,1.3847,1.38483,1.31,3.56
2015.01.13 20:10:34.747,1.3847,1.3848,1.56,1.00
2015.01.13 20:10:35.151,1.38472,1.38484,1.50,1.69
2015.01.13 20:10:35.202,1.38474,1.38484,1.00,1.87
2015.01.13 20:10:35.555,1.38472,1.38484,2.25,1.00
2015.01.13 20:10:35.657,1.38474,1.38486,1.50,1.50
2015.01.13 20:10:36.465,1.38472,1.38484,3.75,1.00
2015.01.13 20:10:36.566,1.38473,1.38486,2.81,1.00
2015.01.13 20:10:36.819,1.38473,1.38487,2.81,3.00
2015.01.13 20:10:37.324,1.38475,1.38487,1.37,1.50
2015.01.13 20:10:37.847,1.38475,1.38487,1.12,1.50
2015.01.13 20:10:38.799,1.38475,1.38487,2.06,1.50
2015.01.13 20:10:39.300,1.38475,1.38487,2.06,1.50
2015.01.13 20:10:39.805,1.38476,1.38489,1.37,2.81
2015.01.13 20:10:41.419,1.38476,1.38489,1.87,1.50
2015.01.13 20:10:41.935,1.38476,1.38489,1.50,1.87
2015.01.13 20:10:44.409,1.38476,1.38489,2.44,2.25
2015.01.13 20:10:45.531,1.38476,1.38489,2.44,2.44
2015.01.13 20:10:46.214,1.38476,1.38489,3.19,3.56
2015.01.13 20:10:46.748,1.38477,1.38489,1.62,2.62
2015.01.13 20:10:47.299,1.38478,1.3849,1.00,5.81
2015.01.13 20:10:47.401,1.38477,1.38486,1.00,1.00
2015.01.13 20:10:48.058,1.38474,1.38487,1.00,2.81
2015.01.13 20:10:48.562,1.38473,1.38486,1.69,1.62
2015.01.13 20:10:49.067,1.38475,1.38487,1.37,5.06
2015.01.13 20:10:49.592,1.38476,1.38486,1.50,1.00
2015.01.13 20:10:49.893,1.38478,1.38486,1.00,1.00
2015.01.13 20:10:50.660,1.38478,1.38488,1.00,1.50
2015.01.13 20:10:51.183,1.38479,1.38488,1.00,1.50
2015.01.13 20:10:51.945,1.38477,1.38488,1.00,1.50
2015.01.13 20:10:54.428,1.38478,1.3849,1.00,1.31
2015.01.13 20:10:54.970,1.38479,1.3849,1.00,2.06
2015.01.13 20:10:55.561,1.38478,1.3849,1.00,2.06
2015.01.13 20:10:55.908,1.38478,1.3849,1.00,2.06
2015.01.13 20:11:00.256,1.38478,1.3849,1.00,2.81
2015.01.13 20:11:00.761,1.38479,1.3849,1.00,2.81
2015.01.13 20:11:01.067,1.38488,1.38493,1.00,1.65
2015.01.13 20:11:01.168,1.38492,1.38498,1.00,1.50
2015.01.13 20:11:01.371,1.38488,1.38497,1.00,1.50
2015.01.13 20:11:01.473,1.38489,1.38495,1.00,1.00
2015.01.13 20:11:01.523,1.38485,1.38494,1.00,1.00
2015.01.13 20:11:01.574,1.38482,1.38494,2.44,1.00
2015.01.13 20:11:01.625,1.38485,1.38494,1.00,1.00
2015.01.13 20:11:01.827,1.38482,1.38494,1.87,1.00
2015.01.13 20:11:02.030,1.3848,1.38492,2.81,1.50
2015.01.13 20:11:02.384,1.38484,1.38492,1.00,1.50
2015.01.13 20:11:02.485,1.38482,1.38492,1.00,1.50
2015.01.13 20:11:02.989,1.3848,1.38492,2.44,1.50
2015.01.13 20:11:03.241,1.38484,1.38492,1.00,1.50
2015.01.13 20:11:03.443,1.38484,1.38495,1.00,2.81
2015.01.13 20:11:03.595,1.38481,1.38495,4.87,3.56
2015.01.13 20:11:04.118,1.38481,1.38495,2.62,2.81
2015.01.13 20:11:05.559,1.38481,1.38495,1.50,2.81
2015.01.13 20:11:06.075,1.38481,1.38495,1.50,3.56
2015.01.13 20:11:06.584,1.38479,1.38492,1.19,3.19
2015.01.13 20:11:07.094,1.38479,1.38492,1.19,4.31
2015.01.13 20:11:07.604,1.38479,1.38491,1.19,1.31
2015.01.13 20:11:08.360,1.38479,1.38491,1.25,1.00
2015.01.13 20:11:10.063,1.38481,1.38491,1.00,1.00
2015.01.13 20:11:10.587,1.38481,1.38493,1.50,1.50
2015.01.13 20:11:11.246,1.38481,1.38492,1.50,1.00
2015.01.13 20:11:11.753,1.38481,1.38493,1.50,2.62
2015.01.13 20:11:11.905,1.38481,1.38493,1.50,2.81
2015.01.13 20:11:12.413,1.38481,1.38493,2.62,1.69
2015.01.13 20:11:12.926,1.38481,1.38493,2.62,1.69
2015.01.13 20:11:13.770,1.38481,1.38493,2.62,1.69
2015.01.13 20:11:14.284,1.38481,1.38493,2.06,1.69
2015.01.13 20:11:15.204,1.38481,1.38493,2.06,2.06
2015.01.13 20:11:16.296,1.38481,1.38493,2.81,1.69
2015.01.13 20:11:17.586,1.38481,1.38493,2.44,1.69
2015.01.13 20:11:18.382,1.38481,1.38493,2.81,1.69
2015.01.13 20:11:18.949,1.38484,1.38493,1.00,1.19
2015.01.13 20:11:19.000,1.38484,1.38495,2.62,1.20
2015.01.13 20:11:19.356,1.38484,1.38495,2.62,1.00
2015.01.13 20:11:19.760,1.38486,1.38495,1.00,1.00
2015.01.13 20:11:19.861,1.38484,1.38495,3.00,1.50
2015.01.13 20:11:20.402,1.38484,1.38496,1.69,1.50
2015.01.13 20:11:21.194,1.38484,1.38496,1.50,1.50
2015.01.13 20:11:22.938,1.38484,1.38496,1.69,1.62
2015.01.13 20:11:23.090,1.38483,1.38493,1.12,1.00
2015.01.13 20:11:23.494,1.38484,1.38495,1.00,1.50
2015.01.13 20:11:24.018,1.38484,1.38496,2.81,1.00
2015.01.13 20:11:28.214,1.38485,1.38496,1.00,1.69
2015.01.13 20:11:28.265,1.38484,1.38493,1.00,1.37
2015.01.13 20:11:28.316,1.3848,1.38493,1.50,1.87
2015.01.13 20:11:28.417,1.3848,1.38492,1.00,2.44
2015.01.13 20:11:30.319,1.3848,1.38492,1.00,2.81
2015.01.13 20:11:30.529,1.38476,1.38487,1.19,2.81
2015.01.13 20:11:31.034,1.38476,1.38488,1.19,1.87
2015.01.13 20:11:31.541,1.38476,1.38488,1.00,1.00
2015.01.13 20:11:31.743,1.38478,1.38488,1.00,1.00
2015.01.13 20:11:32.352,1.38478,1.3849,1.00,2.06
2015.01.13 20:11:32.655,1.38477,1.38487,1.00,1.50
2015.01.13 20:11:33.174,1.38476,1.38487,1.00,2.62
2015.01.13 20:11:33.478,1.3847,1.38481,1.00,1.69
2015.01.13 20:11:33.983,1.38471,1.38483,1.50,2.44
2015.01.13 20:11:34.286,1.38473,1.38482,1.00,1.19
2015.01.13 20:11:34.489,1.38475,1.38485,1.00,1.76
2015.01.13 20:11:34.590,1.38477,1.38486,1.00,1.00
2015.01.13 20:11:34.742,1.38479,1.38491,1.50,1.50
2015.01.13 20:11:34.844,1.38482,1.38492,1.50,1.00
2015.01.13 20:11:34.895,1.38482,1.38495,2.25,4.01
2015.01.13 20:11:36.119,1.38481,1.38494,1.50,2.06
2015.01.13 20:11:36.724,1.38481,1.38494,1.50,2.06
2015.01.13 20:11:36.826,1.38481,1.38494,1.50,2.06
2015.01.13 20:11:36.995,1.38477,1.38487,1.50,1.50
2015.01.13 20:11:37.449,1.38476,1.38486,1.00,1.87
2015.01.13 20:11:37.550,1.38474,1.38484,1.50,1.00
2015.01.13 20:11:37.702,1.38472,1.38484,1.50,1.50
2015.01.13 20:11:38.207,1.38472,1.38484,1.50,3.19
2015.01.13 20:11:38.560,1.38472,1.38484,1.50,3.56
2015.01.13 20:11:38.662,1.38473,1.38484,1.12,1.50
2015.01.13 20:11:38.713,1.38476,1.38484,1.00,1.00
2015.01.13 20:11:38.915,1.38479,1.38491,1.50,2.81
2015.01.13 20:11:38.966,1.38481,1.38491,1.00,1.50
2015.01.13 20:11:39.470,1.38481,1.38492,1.00,1.25
2015.01.13 20:11:39.975,1.38481,1.38493,1.00,2.44
2015.01.13 20:11:40.480,1.38481,1.38492,1.00,1.00
2015.01.13 20:11:40.794,1.3848,1.3849,1.50,1.37
2015.01.13 20:11:40.909,1.38478,1.38488,1.00,1.50
2015.01.13 20:11:40.960,1.3848,1.38488,1.00,1.50
2015.01.13 20:11:41.263,1.38482,1.38488,1.00,1.00
2015.01.13 20:11:41.617,1.38479,1.38487,1.00,1.50
2015.01.13 20:11:41.718,1.38477,1.38479,1.50,1.12
2015.01.13 20:11:41.820,1.38471,1.38476,1.00,1.00
2015.01.13 20:11:41.921,1.38468,1.38475,1.50,1.00
2015.01.13 20:11:42.022,1.38468,1.38477,1.00,1.00
2015.01.13 20:11:42.123,1.38468,1.38479,1.00,1.00
2015.01.13 20:11:42.174,1.3847,1.38479,1.00,1.00
2015.01.13 20:11:42.326,1.3847,1.38481,1.00,1.25
2015.01.13 20:11:43.348,1.3847,1.3848,1.50,1.00
2015.01.13 20:11:43.550,1.38469,1.38476,1.00,1.00
2015.01.13 20:11:44.055,1.38469,1.38475,1.00,1.00
2015.01.13 20:11:44.206,1.3847,1.38482,4.12,2.25
2015.01.13 20:11:44.560,1.38473,1.38482,1.00,1.25
2015.01.13 20:11:44.879,1.38472,1.38477,1.00,1.12
2015.01.13 20:11:44.980,1.38467,1.38475,1.00,1.00
2015.01.13 20:11:45.031,1.38464,1.38475,2.81,1.00
2015.01.13 20:11:45.752,1.38464,1.38476,2.06,3.94
2015.01.13 20:11:47.578,1.38465,1.38476,1.37,2.25
2015.01.13 20:11:48.404,1.38465,1.38476,1.12,3.75
2015.01.13 20:11:48.909,1.38464,1.38476,1.50,3.37
2015.01.13 20:11:49.442,1.38464,1.38476,1.50,2.81
2015.01.13 20:11:50.384,1.38464,1.38476,1.69,2.06
2015.01.13 20:11:50.888,1.38465,1.38476,1.00,4.31
2015.01.13 20:11:51.409,1.38464,1.38476,2.25,2.44
2015.01.13 20:11:51.713,1.3847,1.38481,1.25,1.57
2015.01.13 20:11:52.218,1.38471,1.38483,2.25,2.44
2015.01.13 20:11:52.723,1.38472,1.38483,1.00,1.50
2015.01.13 20:11:53.304,1.38473,1.38483,1.00,1.50
2015.01.13 20:11:53.607,1.38473,1.38483,1.37,2.62
2015.01.13 20:11:53.911,1.38478,1.38488,1.00,1.12
2015.01.13 20:11:53.962,1.38478,1.38489,1.00,2.25
2015.01.13 20:11:54.063,1.3848,1.38489,1.00,1.75
2015.01.13 20:11:54.316,1.38483,1.38492,1.00,2.70
2015.01.13 20:11:54.367,1.38483,1.38492,1.00,4.12
2015.01.13 20:11:54.721,1.3848,1.3849,1.50,1.75
2015.01.13 20:11:55.081,1.38478,1.3849,3.00,7.50
2015.01.13 20:11:55.131,1.38478,1.38485,1.00,1.00
2015.01.13 20:11:55.485,1.38476,1.38485,1.50,1.57
2015.01.13 20:11:55.788,1.38476,1.38484,1.50,1.37
2015.01.13 20:11:56.670,1.38474,1.38484,1.37,2.62
2015.01.13 20:11:56.822,1.38475,1.38484,1.57,1.50
2015.01.13 20:11:56.991,1.38475,1.38486,2.32,1.01
2015.01.13 20:11:59.015,1.38478,1.38486,1.00,1.10
2015.01.13 20:11:59.268,1.38476,1.38486,1.95,1.10
2015.01.13 20:11:59.674,1.38476,1.38486,2.25,1.12
2015.01.13 20:12:00.816,1.38476,1.38487,2.40,1.45
2015.01.13 20:12:02.042,1.38476,1.38487,2.96,1.45
2015.01.13 20:12:02.556,1.38478,1.38487,2.06,1.50
2015.01.13 20:12:02.759,1.3848,1.38489,1.39,1.10
2015.01.13 20:12:04.648,1.38481,1.38491,1.69,1.60
2015.01.13 20:12:05.156,1.38481,1.38491,2.06,1.12
2015.01.13 20:12:05.510,1.38481,1.38492,2.21,2.62
2015.01.13 20:12:06.015,1.38482,1.38493,1.20,1.57
2015.01.13 20:12:06.343,1.38482,1.38493,2.62,2.40
2015.01.13 20:12:07.009,1.38483,1.38493,1.57,1.20
2015.01.13 20:12:07.312,1.38484,1.38493,1.37,1.20
2015.01.13 20:12:07.616,1.3849,1.385,1.37,1.75
2015.01.13 20:12:08.131,1.38491,1.38501,1.62,1.75
2015.01.13 20:12:08.283,1.38492,1.38503,1.87,3.75
2015.01.13 20:12:08.434,1.38493,1.38498,1.00,1.19
2015.01.13 20:12:08.687,1.38489,1.38499,1.12,1.69
2015.01.13 20:12:08.790,1.38487,1.38497,1.50,1.76
2015.01.13 20:12:08.840,1.38487,1.38497,1.00,2.14
2015.01.13 20:12:09.103,1.38485,1.38495,1.31,1.87
2015.01.13 20:12:09.154,1.38484,1.38495,1.00,2.25
2015.01.13 20:12:09.457,1.38484,1.38491,1.00,1.00
2015.01.13 20:12:09.983,1.38483,1.38491,1.20,1.00
2015.01.13 20:12:10.741,1.38483,1.38493,2.02,1.12
2015.01.13 20:12:11.065,1.38483,1.38493,1.65,1.37
2015.01.13 20:12:11.608,1.38483,1.38494,1.84,1.46
2015.01.13 20:12:12.142,1.38485,1.38495,1.37,2.44
2015.01.13 20:12:13.460,1.38485,1.38496,1.50,3.19
2015.01.13 20:12:14.166,1.38485,1.38494,1.50,2.70
2015.01.13 20:12:14.419,1.38483,1.38493,2.44,1.12
2015.01.13 20:12:16.152,1.38483,1.38493,1.50,3.00
2015.01.13 20:12:16.659,1.38482,1.3849,1.00,1.20
2015.01.13 20:12:17.163,1.38481,1.38492,1.57,1.01
2015.01.13 20:12:17.768,1.38481,1.38492,1.87,1.60
2015.01.13 20:12:18.072,1.38485,1.38493,1.50,1.75
2015.01.13 20:12:18.375,1.38483,1.38492,1.00,1.12
2015.01.13 20:12:18.627,1.38481,1.38493,1.65,3.94
2015.01.13 20:12:18.880,1.3848,1.3849,1.00,1.37
2015.01.13 20:12:19.392,1.38479,1.38488,1.00,1.57
2015.01.13 20:12:19.905,1.38479,1.38489,1.00,1.87
2015.01.13 20:12:20.978,1.38479,1.38487,1.00,2.89
2015.01.13 20:12:21.029,1.38476,1.38486,1.95,1.37
2015.01.13 20:12:21.231,1.38475,1.38485,1.12,3.07
2015.01.13 20:12:21.332,1.38475,1.38485,1.12,1.95
2015.01.13 20:12:21.484,1.38475,1.38485,1.12,1.87
2015.01.13 20:12:21.887,1.38475,1.38485,1.37,1.50
2015.01.13 20:12:22.190,1.38479,1.38487,1.00,1.50
2015.01.13 20:12:25.558,1.38479,1.38487,1.12,1.07
2015.01.13 20:12:27.291,1.38479,1.38489,1.12,1.32
2015.01.13 20:12:27.846,1.38479,1.38489,1.37,1.39
2015.01.13 20:12:28.351,1.38482,1.3849,1.37,1.12
2015.01.13 20:12:28.502,1.38482,1.38492,2.62,1.75
2015.01.13 20:12:29.009,1.38482,1.38492,1.00,4.50
2015.01.13 20:12:29.161,1.38484,1.38493,1.00,2.25
2015.01.13 20:12:29.515,1.38482,1.38494,3.82,1.87
2015.01.13 20:12:29.616,1.38484,1.38494,1.00,1.87
2015.01.13 20:12:29.921,1.38482,1.38493,1.10,1.39
2015.01.13 20:12:29.972,1.38481,1.3849,1.20,1.00
2015.01.13 20:12:30.276,1.38481,1.38489,1.00,1.12
2015.01.13 20:12:30.781,1.38481,1.3849,1.00,1.87
2015.01.13 20:12:31.286,1.38479,1.38489,1.50,1.57
2015.01.13 20:12:32.649,1.38479,1.38488,1.00,1.07
2015.01.13 20:12:34.018,1.38479,1.3849,1.00,2.44
2015.01.13 20:12:34.561,1.38478,1.3849,1.69,1.69
2015.01.13 20:12:35.138,1.38479,1.3849,1.00,2.44
2015.01.13 20:12:35.996,1.38478,1.3849,1.25,3.56
2015.01.13 20:12:39.900,1.38478,1.3849,1.10,2.81
2015.01.13 20:12:41.786,1.38478,1.3849,2.09,2.81
2015.01.13 20:12:42.293,1.38478,1.3849,2.84,3.56
2015.01.13 20:12:45.280,1.3848,1.38489,1.00,1.12
2015.01.13 20:12:45.331,1.38477,1.38489,2.25,1.12
2015.01.13 20:12:45.428,1.38477,1.38489,2.25,1.12
2015.01.13 20:12:45.530,1.38477,1.38488,1.65,2.62
2015.01.13 20:12:45.886,1.38475,1.38485,2.25,1.50
2015.01.13 20:12:46.089,1.38471,1.38481,1.10,1.10
2015.01.13 20:12:46.192,1.38473,1.38481,1.00,1.10
2015.01.13 20:12:46.699,1.38473,1.38483,3.75,1.50
2015.01.13 20:12:46.902,1.38473,1.38484,5.25,1.20
2015.01.13 20:12:47.306,1.38476,1.38486,1.00,1.69
2015.01.13 20:12:48.568,1.38478,1.38486,1.00,1.12
2015.01.13 20:12:48.719,1.38476,1.38484,1.20,1.00
2015.01.13 20:12:48.922,1.38478,1.38486,1.00,2.32
2015.01.13 20:12:49.225,1.3848,1.38486,1.50,1.12
2015.01.13 20:12:50.607,1.38476,1.38486,1.20,1.87
2015.01.13 20:12:50.708,1.38475,1.38482,1.00,1.37
2015.01.13 20:12:50.809,1.38473,1.38481,1.10,1.47
2015.01.13 20:12:50.910,1.38471,1.3848,1.57,1.10
2015.01.13 20:12:51.264,1.38471,1.38478,1.50,1.00
2015.01.13 20:12:51.416,1.38469,1.38478,1.10,1.00
2015.01.13 20:12:51.751,1.38469,1.38476,1.00,1.00
2015.01.13 20:12:52.054,1.38468,1.38477,1.00,1.57
2015.01.13 20:12:53.202,1.38467,1.38478,1.50,3.94
2015.01.13 20:12:53.496,1.38467,1.38477,1.00,1.57
2015.01.13 20:12:53.799,1.38465,1.38474,1.50,1.87
2015.01.13 20:12:54.325,1.38465,1.38473,1.00,1.12
2015.01.13 20:12:55.430,1.38465,1.38473,1.00,1.45
2015.01.13 20:13:01.563,1.38465,1.38472,1.50,1.57
2015.01.13 20:13:02.068,1.38466,1.38473,1.00,1.31
2015.01.13 20:13:02.372,1.38469,1.38477,1.00,1.12
2015.01.13 20:13:02.524,1.3847,1.38479,1.00,1.75
2015.01.13 20:13:02.575,1.38473,1.38479,1.00,1.75
2015.01.13 20:13:03.082,1.38473,1.3848,1.00,1.87
2015.01.13 20:13:03.600,1.38472,1.38479,1.00,1.75
2015.01.13 20:13:04.705,1.38471,1.38479,1.00,1.75
2015.01.13 20:13:05.342,1.38471,1.38478,1.00,1.12
2015.01.13 20:13:05.544,1.38468,1.38478,3.75,1.45
2015.01.13 20:13:06.059,1.38468,1.38478,2.25,1.50
2015.01.13 20:13:06.564,1.38467,1.38477,2.25,1.01
2015.01.13 20:13:06.766,1.38467,1.38476,1.50,1.47
2015.01.13 20:13:08.952,1.38465,1.38475,1.50,1.87
2015.01.13 20:13:09.474,1.38465,1.38474,1.00,1.87
2015.01.13 20:13:11.568,1.38465,1.38474,1.00,1.12
2015.01.13 20:13:13.197,1.38465,1.38474,1.00,1.12
2015.01.13 20:13:13.349,1.38462,1.38474,4.27,1.12
2015.01.13 20:13:14.066,1.38462,1.38474,4.27,1.12
2015.01.13 20:13:14.580,1.38462,1.38474,3.90,1.57
2015.01.13 20:13:14.991,1.38464,1.38474,1.00,1.57
2015.01.13 20:13:15.523,1.38465,1.38474,1.00,1.31
2015.01.13 20:13:16.364,1.3847,1.38474,1.00,1.20
2015.01.13 20:13:16.567,1.38472,1.38481,1.00,1.12
2015.01.13 20:13:16.770,1.3847,1.3848,1.00,2.32
2015.01.13 20:13:18.160,1.38469,1.38478,1.00,1.12
2015.01.13 20:13:18.463,1.38468,1.38477,2.25,1.12
2015.01.13 20:13:18.766,1.38471,1.38479,1.00,1.12
2015.01.13 20:13:19.170,1.3847,1.38479,1.00,1.87
2015.01.13 20:13:20.681,1.38467,1.38476,1.00,1.45
2015.01.13 20:13:20.934,1.38466,1.38475,1.00,1.87
2015.01.13 20:13:23.016,1.38466,1.38475,1.00,1.87
2015.01.13 20:13:23.067,1.38464,1.38474,1.00,1.57
2015.01.13 20:13:23.728,1.38464,1.38475,1.00,1.87
2015.01.13 20:13:24.081,1.38468,1.38475,1.00,1.50
2015.01.13 20:13:24.384,1.38474,1.38481,1.00,1.75
2015.01.13 20:13:24.688,1.38477,1.38483,2.25,1.12
2015.01.13 20:13:24.739,1.38477,1.38484,2.25,1.75
2015.01.13 20:13:25.268,1.38477,1.38485,2.25,1.87
2015.01.13 20:13:27.327,1.3848,1.38485,1.00,1.12
2015.01.13 20:13:27.495,1.3848,1.38487,1.50,1.50
2015.01.13 20:13:28.395,1.38478,1.38487,1.00,1.50
2015.01.13 20:13:28.648,1.38478,1.38487,1.37,1.12
2015.01.13 20:13:28.901,1.38483,1.38489,1.00,1.45
2015.01.13 20:13:30.631,1.38483,1.38488,1.00,1.47
2015.01.13 20:13:32.095,1.3848,1.38488,1.00,1.87
2015.01.13 20:13:33.473,1.38482,1.38488,1.50,1.75
2015.01.13 20:13:33.626,1.38482,1.3849,1.00,1.50
2015.01.13 20:13:34.335,1.38483,1.38491,1.00,1.75
2015.01.13 20:13:34.840,1.38483,1.38492,1.00,2.25
2015.01.13 20:13:35.351,1.38482,1.38492,1.20,1.50
2015.01.13 20:13:35.604,1.38482,1.38491,1.00,1.12
2015.01.13 20:13:36.157,1.3848,1.38491,4.12,1.12
2015.01.13 20:13:36.695,1.3848,1.3849,3.00,1.07
2015.01.13 20:13:37.201,1.38481,1.3849,1.00,1.75
2015.01.13 20:13:37.504,1.38484,1.38493,1.00,1.75
