2015.01.11 23:11:00.581,1.40285,1.40295,1.00,1.87
2015.01.11 23:11:01.036,1.40285,1.40295,1.00,1.87
2015.01.11 23:11:01.138,1.40285,1.40295,1.00,2.25
2015.01.11 23:11:05.404,1.40284,1.40294,1.00,1.00
2015.01.11 23:11:05.910,1.40285,1.40295,1.00,2.25
2015.01.11 23:11:06.432,1.40286,1.40296,1.00,2.25
2015.01.11 23:11:08.384,1.40285,1.40295,1.00,1.00
2015.01.11 23:11:10.903,1.40285,1.40296,1.00,1.00
2015.01.11 23:11:11.441,1.40286,1.40297,1.00,2.25
2015.01.11 23:11:12.325,1.40286,1.40295,1.00,1.00
2015.01.11 23:11:12.679,1.40283,1.40295,1.00,2.25
2015.01.11 23:11:12.780,1.40281,1.40294,1.00,1.00
2015.01.11 23:11:12.882,1.4028,1.40291,1.00,1.00
2015.01.11 23:11:13.186,1.40278,1.40287,1.00,1.00
2015.01.11 23:11:13.696,1.40278,1.40288,1.00,2.25
2015.01.11 23:11:16.610,1.40281,1.40288,1.00,1.00
2015.01.11 23:11:16.661,1.40281,1.40291,1.00,1.50
2015.01.11 23:11:16.915,1.40283,1.40293,1.00,1.00
2015.01.11 23:11:17.500,1.40282,1.40293,1.00,1.00
2015.01.11 23:11:18.818,1.40282,1.4029,1.00,1.00
2015.01.11 23:11:22.963,1.4028,1.40289,1.00,1.00
2015.01.11 23:11:23.065,1.40278,1.40289,1.50,1.12
2015.01.11 23:11:23.217,1.40277,1.40285,1.00,1.00
2015.01.11 23:11:23.802,1.40277,1.40286,1.00,1.00
2015.01.11 23:11:24.313,1.40278,1.40285,1.00,1.00
2015.01.11 23:11:26.087,1.40276,1.40285,1.50,1.00
2015.01.11 23:11:26.189,1.40275,1.40282,1.00,1.00
2015.01.11 23:11:26.694,1.40275,1.40281,1.00,1.00
2015.01.11 23:11:27.282,1.40275,1.40282,1.00,1.00
2015.01.11 23:11:31.113,1.40275,1.40283,1.00,1.50
2015.01.11 23:11:32.535,1.40275,1.40281,1.00,1.00
2015.01.11 23:11:33.044,1.40274,1.40281,1.00,1.00
2015.01.11 23:11:35.854,1.40274,1.40282,1.00,1.00
2015.01.11 23:11:36.359,1.40275,1.40283,1.00,1.50
2015.01.11 23:11:36.875,1.40274,1.40282,1.00,1.00
2015.01.11 23:11:38.190,1.40275,1.40282,1.00,1.00
2015.01.11 23:11:38.595,1.40275,1.40287,1.10,1.00
2015.01.11 23:11:38.696,1.40277,1.40287,1.00,1.00
2015.01.11 23:11:38.961,1.40277,1.40289,1.00,2.25
2015.01.11 23:11:39.317,1.40279,1.4029,1.00,1.00
2015.01.11 23:11:39.775,1.40282,1.40292,1.00,2.25
2015.01.11 23:11:40.229,1.40282,1.40294,1.10,1.00
2015.01.11 23:11:40.744,1.40282,1.40293,1.10,1.50
2015.01.11 23:11:45.291,1.40283,1.40295,1.00,2.25
2015.01.11 23:11:45.493,1.40288,1.40299,1.00,1.00
2015.01.11 23:11:45.832,1.40292,1.40301,1.00,1.50
2015.01.11 23:11:47.297,1.4029,1.40301,1.00,1.50
2015.01.11 23:11:47.809,1.40292,1.40301,1.00,1.50
2015.01.11 23:11:48.459,1.40291,1.40301,1.00,2.25
2015.01.11 23:11:49.209,1.40292,1.40301,1.00,1.50
2015.01.11 23:11:49.755,1.40291,1.40301,1.00,2.25
2015.01.11 23:11:50.739,1.40292,1.40302,1.00,1.00
2015.01.11 23:11:51.043,1.40295,1.40305,1.00,1.00
2015.01.11 23:11:51.144,1.40296,1.40308,1.00,1.50
2015.01.11 23:11:51.246,1.403,1.40308,1.00,1.00
2015.01.11 23:11:51.296,1.403,1.4031,1.50,1.00
2015.01.11 23:11:51.449,1.40302,1.40315,1.00,1.00
2015.01.11 23:11:51.965,1.40303,1.40315,1.00,1.00
2015.01.11 23:11:58.413,1.40303,1.40314,1.00,1.00
2015.01.11 23:11:58.514,1.403,1.40314,1.00,2.25
2015.01.11 23:12:08.239,1.40301,1.40312,1.00,1.00
2015.01.11 23:12:26.162,1.40299,1.40312,1.00,1.00
2015.01.11 23:12:26.264,1.40299,1.40309,1.00,1.00
2015.01.11 23:12:26.769,1.40299,1.4031,1.00,1.00
2015.01.11 23:12:35.868,1.40298,1.40308,1.00,1.00
2015.01.11 23:12:40.616,1.40294,1.40309,1.50,1.50
2015.01.11 23:12:40.667,1.40294,1.40309,1.87,1.50
2015.01.11 23:12:41.174,1.40298,1.40308,1.00,1.00
2015.01.11 23:12:56.200,1.40297,1.40311,1.00,1.00
2015.01.11 23:12:56.302,1.40298,1.40316,1.87,1.50
2015.01.11 23:12:56.608,1.40298,1.40316,2.25,1.50
2015.01.11 23:12:57.113,1.40301,1.40316,1.50,1.50
2015.01.11 23:13:01.306,1.40301,1.40313,1.50,1.00
2015.01.11 23:13:01.407,1.40298,1.40314,1.65,1.00
2015.01.11 23:13:01.712,1.40298,1.40312,1.65,1.00
2015.01.11 23:13:04.327,1.40296,1.4031,3.34,1.00
2015.01.11 23:13:04.731,1.40296,1.40308,1.10,1.00
2015.01.11 23:13:05.237,1.40295,1.40308,1.00,1.00
2015.01.11 23:13:06.266,1.40297,1.40308,1.00,1.00
2015.01.11 23:13:09.359,1.40298,1.4031,1.50,1.00
2015.01.11 23:13:13.058,1.40298,1.40301,1.50,1.00
2015.01.11 23:13:13.160,1.40295,1.40299,1.00,1.00
2015.01.11 23:13:13.262,1.40288,1.40299,1.95,1.00
2015.01.11 23:13:13.312,1.40289,1.40299,1.37,1.00
2015.01.11 23:13:13.667,1.4029,1.40302,2.25,1.00
2015.01.11 23:13:14.274,1.40292,1.40302,1.00,1.00
2015.01.11 23:13:14.476,1.40295,1.40311,3.00,2.25
2015.01.11 23:13:14.527,1.40297,1.40311,1.00,1.00
2015.01.11 23:13:14.831,1.40301,1.40311,1.00,1.00
2015.01.11 23:13:15.740,1.40301,1.40314,1.50,1.00
2015.01.11 23:13:15.842,1.40301,1.40317,1.50,1.76
2015.01.11 23:13:15.943,1.40301,1.40313,1.00,1.00
2015.01.11 23:13:21.584,1.40301,1.40309,1.00,1.00
2015.01.11 23:13:21.686,1.40298,1.40308,1.50,1.00
2015.01.11 23:13:22.197,1.40299,1.40309,1.00,1.00
2015.01.11 23:13:23.375,1.40298,1.40307,1.00,1.00
2015.01.11 23:13:23.477,1.40296,1.40308,1.50,1.00
2015.01.11 23:13:34.394,1.40296,1.40306,1.50,1.00
2015.01.11 23:13:40.017,1.40296,1.40304,1.50,1.00
2015.01.11 23:13:40.575,1.40296,1.40306,1.50,1.00
2015.01.11 23:13:40.979,1.40296,1.40304,1.50,1.00
2015.01.11 23:13:42.627,1.40296,1.40307,1.50,1.00
2015.01.11 23:13:42.779,1.40296,1.40305,1.00,1.00
2015.01.11 23:13:43.331,1.40295,1.40305,1.00,1.00
2015.01.11 23:13:43.635,1.40295,1.40303,1.00,1.00
2015.01.11 23:13:45.010,1.40295,1.4031,1.50,1.50
2015.01.11 23:13:45.112,1.40297,1.40307,1.00,1.00
2015.01.11 23:13:45.213,1.40295,1.40308,2.25,1.00
2015.01.11 23:13:45.728,1.40295,1.40307,2.25,1.00
2015.01.11 23:13:46.285,1.40295,1.40306,1.50,1.00
2015.01.11 23:13:46.798,1.40295,1.40307,2.25,1.00
2015.01.11 23:13:49.921,1.40295,1.40305,2.25,1.00
2015.01.11 23:13:50.225,1.40291,1.403,1.00,1.00
2015.01.11 23:13:50.731,1.40291,1.40299,1.00,1.00
2015.01.11 23:13:51.236,1.4029,1.40299,1.00,1.00
2015.01.11 23:13:57.544,1.4029,1.403,1.00,1.00
2015.01.11 23:13:57.847,1.40288,1.403,1.50,1.00
2015.01.11 23:14:03.311,1.40288,1.403,2.62,1.00
2015.01.11 23:14:03.827,1.40289,1.40299,1.00,1.00
2015.01.11 23:14:08.940,1.40288,1.40299,1.00,1.00
2015.01.11 23:14:09.447,1.40289,1.40299,1.00,1.00
2015.01.11 23:14:11.361,1.40288,1.40298,1.50,1.00
2015.01.11 23:14:11.862,1.40289,1.40299,1.00,1.00
2015.01.11 23:14:13.688,1.40288,1.40298,1.50,1.00
2015.01.11 23:14:19.047,1.40287,1.40297,2.32,1.00
2015.01.11 23:14:22.267,1.40287,1.40296,2.25,1.00
2015.01.11 23:14:23.704,1.40286,1.40295,1.00,1.00
2015.01.11 23:14:23.806,1.40284,1.40295,1.57,1.00
2015.01.11 23:14:24.109,1.40283,1.40293,1.20,1.00
2015.01.11 23:14:24.412,1.40281,1.4029,1.39,1.00
2015.01.11 23:14:24.962,1.40281,1.40291,2.14,1.00
2015.01.11 23:14:26.131,1.40281,1.40291,1.57,1.00
2015.01.11 23:14:29.972,1.4028,1.4029,1.65,1.00
2015.01.11 23:14:30.175,1.40278,1.40289,1.65,1.00
2015.01.11 23:14:30.695,1.40278,1.40287,1.65,1.00
2015.01.11 23:14:36.224,1.40278,1.40288,1.20,1.00
2015.01.11 23:14:40.823,1.40276,1.4029,1.20,1.00
2015.01.11 23:14:40.874,1.40277,1.4029,1.31,1.00
2015.01.11 23:14:40.925,1.4028,1.40295,1.94,3.00
2015.01.11 23:14:41.127,1.40288,1.40295,1.00,1.00
2015.01.11 23:14:41.431,1.4029,1.40295,1.00,1.00
2015.01.11 23:14:41.586,1.4029,1.403,1.00,1.00
2015.01.11 23:14:41.637,1.4029,1.40302,1.00,1.00
2015.01.11 23:14:42.165,1.40289,1.40301,1.00,1.00
2015.01.11 23:14:49.340,1.40289,1.403,1.50,1.00
2015.01.11 23:14:52.238,1.40291,1.403,1.00,1.00
2015.01.11 23:14:57.975,1.40292,1.403,1.00,1.00
2015.01.11 23:14:58.228,1.40294,1.40303,1.00,1.00
2015.01.11 23:15:08.577,1.40294,1.40304,1.00,1.00
2015.01.11 23:15:11.345,1.40294,1.40303,1.00,1.00
2015.01.11 23:15:11.649,1.40291,1.40303,1.39,1.00
2015.01.11 23:15:13.048,1.4029,1.40302,2.81,1.00
2015.01.11 23:15:13.844,1.4029,1.40302,2.06,1.00
2015.01.11 23:15:15.544,1.4029,1.40302,1.69,1.00
2015.01.11 23:15:16.998,1.4029,1.40302,1.69,1.00
2015.01.11 23:15:18.430,1.4029,1.40302,1.50,1.00
2015.01.11 23:15:21.083,1.4029,1.403,1.00,1.00
2015.01.11 23:15:27.617,1.40287,1.40299,2.89,1.00
2015.01.11 23:15:27.719,1.40285,1.40297,4.31,1.00
2015.01.11 23:15:27.820,1.40285,1.40297,2.25,1.00
2015.01.11 23:15:27.871,1.40285,1.40297,2.62,1.00
2015.01.11 23:15:28.023,1.40285,1.40295,2.25,1.00
2015.01.11 23:15:33.515,1.40286,1.40296,1.00,1.00
2015.01.11 23:15:34.016,1.40285,1.40295,1.00,1.00
2015.01.11 23:15:35.539,1.40284,1.40294,1.50,1.00
2015.01.11 23:15:39.294,1.40284,1.40294,1.87,1.00
2015.01.11 23:15:46.552,1.40285,1.40295,1.50,1.00
2015.01.11 23:15:47.059,1.40285,1.40295,1.00,1.00
2015.01.11 23:15:47.363,1.40277,1.40287,1.87,1.00
2015.01.11 23:15:47.414,1.40277,1.40287,1.20,1.00
2015.01.11 23:15:47.920,1.40276,1.40286,1.00,1.00
2015.01.11 23:15:48.021,1.40278,1.40287,1.00,1.50
2015.01.11 23:15:48.343,1.40277,1.40287,1.12,1.50
2015.01.11 23:15:48.496,1.40276,1.40287,1.20,1.50
2015.01.11 23:15:48.951,1.4028,1.4029,1.00,1.00
2015.01.11 23:15:49.153,1.40285,1.40297,1.20,2.25
2015.01.11 23:15:53.421,1.40285,1.40295,1.00,1.00
2015.01.11 23:15:53.725,1.40283,1.40293,1.20,1.00
2015.01.11 23:15:54.276,1.40284,1.40294,1.10,1.00
2015.01.11 23:16:02.249,1.40282,1.40293,1.50,1.00
2015.01.11 23:16:02.552,1.40277,1.40287,1.50,1.00
2015.01.11 23:16:02.704,1.40276,1.40286,1.10,1.00
2015.01.11 23:16:03.558,1.40279,1.40288,1.00,1.00
2015.01.11 23:16:03.812,1.40284,1.40296,1.20,1.00
2015.01.11 23:16:03.863,1.40284,1.40294,1.20,1.00
2015.01.11 23:16:04.369,1.40285,1.40295,1.00,1.00
2015.01.11 23:16:08.413,1.40285,1.40297,1.00,2.25
2015.01.11 23:16:08.925,1.40284,1.40296,1.10,1.00
2015.01.11 23:16:12.338,1.40283,1.40297,1.20,1.00
2015.01.11 23:16:12.389,1.40286,1.40297,1.37,1.00
2015.01.11 23:16:12.593,1.40286,1.40298,1.00,1.50
2015.01.11 23:16:16.886,1.40281,1.4029,1.50,1.00
2015.01.11 23:16:17.190,1.40276,1.40286,1.50,1.00
2015.01.11 23:16:17.493,1.40276,1.40288,1.00,1.50
2015.01.11 23:16:17.696,1.40276,1.40288,1.37,1.00
2015.01.11 23:16:21.634,1.40276,1.40288,1.12,1.00
2015.01.11 23:16:21.938,1.40275,1.40285,1.10,1.00
2015.01.11 23:16:23.034,1.40276,1.40286,1.00,1.00
2015.01.11 23:16:24.195,1.40274,1.40286,1.95,1.00
2015.01.11 23:16:26.136,1.40275,1.40287,1.10,1.12
2015.01.11 23:16:26.641,1.40274,1.40286,1.95,1.00
2015.01.11 23:16:39.528,1.40276,1.40286,1.00,1.00
2015.01.11 23:16:43.844,1.40274,1.40284,1.20,1.00
2015.01.11 23:16:44.385,1.40274,1.40284,1.00,1.00
2015.01.11 23:16:48.527,1.40273,1.40282,1.65,1.00
2015.01.11 23:16:49.633,1.40271,1.4028,2.25,1.00
2015.01.11 23:16:50.154,1.40271,1.40281,3.00,1.00
2015.01.11 23:16:50.457,1.40275,1.40284,1.75,1.37
2015.01.11 23:16:50.760,1.40272,1.40284,3.75,1.00
2015.01.11 23:16:50.862,1.4028,1.40287,1.00,1.00
2015.01.11 23:16:51.368,1.40279,1.40289,1.50,1.00
2015.01.11 23:16:53.837,1.40281,1.40291,1.10,1.00
2015.01.11 23:16:56.143,1.4028,1.4029,1.20,1.00
2015.01.11 23:17:00.281,1.40277,1.40289,1.87,1.00
2015.01.11 23:17:00.484,1.40277,1.40287,1.87,1.00
2015.01.11 23:17:00.636,1.40277,1.40287,1.00,1.00
2015.01.11 23:17:01.141,1.40276,1.40288,1.10,1.00
2015.01.11 23:17:01.664,1.40276,1.40286,1.10,1.00
2015.01.11 23:17:02.276,1.40277,1.40287,1.00,1.00
2015.01.11 23:17:04.655,1.40276,1.40286,1.00,1.00
2015.01.11 23:17:05.166,1.40275,1.40285,1.50,1.00
2015.01.11 23:17:07.456,1.40276,1.40286,1.00,1.00
2015.01.11 23:17:14.805,1.40277,1.40287,1.00,1.00
2015.01.11 23:17:15.512,1.40279,1.40291,1.00,3.19
2015.01.11 23:17:15.562,1.40279,1.40291,1.87,2.25
2015.01.11 23:17:15.664,1.40282,1.40294,1.00,1.00
2015.01.11 23:17:15.765,1.40283,1.40295,1.12,1.00
2015.01.11 23:17:17.491,1.40283,1.40295,1.57,1.00
2015.01.11 23:17:17.794,1.40289,1.40299,1.20,1.00
2015.01.11 23:17:18.097,1.4029,1.403,1.20,1.00
2015.01.11 23:17:18.411,1.4029,1.40302,1.20,1.00
2015.01.11 23:17:18.868,1.40292,1.40302,1.12,1.00
2015.01.11 23:17:19.326,1.40293,1.40304,1.20,1.00
2015.01.11 23:17:19.377,1.40295,1.40307,1.00,1.00
2015.01.11 23:17:24.095,1.40295,1.40305,1.00,1.00
2015.01.11 23:17:24.299,1.40295,1.40307,1.00,1.00
2015.01.11 23:17:30.226,1.40293,1.40302,1.00,1.00
2015.01.11 23:17:30.329,1.40294,1.40304,1.00,1.00
2015.01.11 23:17:30.633,1.40296,1.40306,1.00,1.25
2015.01.11 23:17:30.785,1.40297,1.40309,1.00,1.50
2015.01.11 23:17:30.836,1.403,1.40309,1.00,1.00
2015.01.11 23:17:30.887,1.403,1.40311,1.00,1.25
2015.01.11 23:17:32.689,1.403,1.40312,1.00,2.06
2015.01.11 23:17:34.648,1.40301,1.40312,1.00,1.31
2015.01.11 23:17:37.460,1.40302,1.40312,1.00,1.50
2015.01.11 23:17:37.966,1.40303,1.40313,1.00,1.47
2015.01.11 23:17:40.265,1.40302,1.40312,1.00,1.12
2015.01.11 23:17:43.694,1.40302,1.40312,1.00,1.87
2015.01.11 23:17:44.199,1.40303,1.40312,1.00,1.01
2015.01.11 23:17:47.927,1.40303,1.40313,1.00,1.57
2015.01.11 23:17:48.432,1.40303,1.40313,1.00,1.27
2015.01.11 23:17:50.552,1.40301,1.40313,1.00,1.46
2015.01.11 23:17:51.075,1.40301,1.40312,1.00,1.00
2015.01.11 23:17:51.583,1.40301,1.40312,1.00,1.37
2015.01.11 23:17:52.104,1.40301,1.40312,1.00,1.12
2015.01.11 23:17:52.887,1.40303,1.40312,1.00,1.00
2015.01.11 23:17:53.699,1.40303,1.40313,1.00,1.12
2015.01.11 23:17:56.843,1.40302,1.40312,1.00,1.00
2015.01.11 23:17:57.382,1.403,1.4031,1.00,1.00
2015.01.11 23:17:57.687,1.40294,1.40305,1.00,1.37
2015.01.11 23:17:58.993,1.40293,1.40303,1.50,1.00
2015.01.11 23:17:59.297,1.40291,1.40301,1.50,1.12
2015.01.11 23:17:59.600,1.40287,1.40297,2.25,1.37
2015.01.11 23:18:00.124,1.40286,1.40296,1.50,1.12
2015.01.11 23:18:00.478,1.40288,1.40298,1.00,1.12
2015.01.11 23:18:00.680,1.40288,1.403,1.50,1.00
2015.01.11 23:18:00.781,1.4029,1.403,1.00,1.12
2015.01.11 23:18:02.499,1.4029,1.40302,1.00,1.00
2015.01.11 23:18:02.674,1.4029,1.403,1.00,1.00
2015.01.11 23:18:03.206,1.40291,1.40301,1.00,1.00
2015.01.11 23:18:03.808,1.40289,1.40298,1.00,1.00
2015.01.11 23:18:03.909,1.4029,1.403,1.00,1.00
2015.01.11 23:18:04.433,1.40289,1.40301,1.50,1.00
2015.01.11 23:18:04.796,1.40289,1.40299,1.50,1.00
2015.01.11 23:18:05.206,1.40291,1.40301,1.00,1.00
2015.01.11 23:18:06.377,1.40292,1.40302,1.00,1.00
2015.01.11 23:18:10.566,1.40292,1.40302,1.37,1.00
2015.01.11 23:18:10.617,1.40294,1.40305,1.00,1.01
2015.01.11 23:18:10.820,1.40296,1.40306,1.00,1.20
2015.01.11 23:18:10.921,1.40298,1.4031,1.00,2.40
2015.01.11 23:18:11.124,1.403,1.40311,1.00,1.31
2015.01.11 23:18:11.433,1.40302,1.40312,1.00,1.29
2015.01.11 23:18:11.960,1.40302,1.40312,1.00,1.00
2015.01.11 23:18:15.233,1.40301,1.40312,1.50,1.00
2015.01.11 23:18:15.739,1.40299,1.40309,1.00,1.00
2015.01.11 23:18:16.043,1.40299,1.40307,1.00,1.10
2015.01.11 23:18:16.195,1.40297,1.40307,1.50,1.00
2015.01.11 23:18:16.245,1.40297,1.40305,1.00,1.10
2015.01.11 23:18:16.983,1.40297,1.40305,1.00,1.39
2015.01.11 23:18:17.135,1.40289,1.40298,1.50,1.00
2015.01.11 23:18:17.237,1.40289,1.40295,1.50,1.00
2015.01.11 23:18:17.288,1.40285,1.40295,1.50,1.00
2015.01.11 23:18:18.164,1.40283,1.40295,3.75,1.10
2015.01.11 23:18:18.941,1.40283,1.40293,1.00,1.00
2015.01.11 23:18:19.346,1.40283,1.40295,1.50,1.00
2015.01.11 23:18:19.859,1.40284,1.40296,1.00,1.56
2015.01.11 23:18:20.482,1.40284,1.40296,1.00,1.56
2015.01.11 23:18:21.006,1.40284,1.40296,1.00,1.56
2015.01.11 23:18:21.688,1.40284,1.40296,1.00,1.56
2015.01.11 23:18:22.231,1.40284,1.40294,1.00,1.00
2015.01.11 23:18:23.830,1.40284,1.40294,1.00,1.62
2015.01.11 23:18:24.083,1.40277,1.40286,1.50,1.00
2015.01.11 23:18:24.134,1.40277,1.4029,2.25,1.50
2015.01.11 23:18:24.336,1.4028,1.40292,1.50,1.25
2015.01.11 23:18:26.259,1.40283,1.40296,1.37,1.19
2015.01.11 23:18:26.361,1.40285,1.40298,1.50,1.00
2015.01.11 23:18:26.412,1.40287,1.40298,1.50,1.00
2015.01.11 23:18:26.462,1.40287,1.40301,1.50,1.69
2015.01.11 23:18:27.395,1.40287,1.40301,1.50,1.00
2015.01.11 23:18:29.535,1.40289,1.40302,1.00,1.19
2015.01.11 23:18:30.041,1.4029,1.40302,1.00,1.19
2015.01.11 23:18:30.647,1.40291,1.40304,1.00,1.69
2015.01.11 23:18:30.698,1.40291,1.40304,1.00,1.69
2015.01.11 23:18:31.203,1.40292,1.40304,1.50,1.25
2015.01.11 23:18:31.885,1.40293,1.40306,1.00,1.31
2015.01.11 23:18:31.986,1.40298,1.40308,1.00,1.01
2015.01.11 23:18:32.666,1.40293,1.40305,1.50,1.19
2015.01.11 23:18:32.717,1.40293,1.40303,1.00,1.52
2015.01.11 23:18:32.768,1.40289,1.40302,1.00,1.90
2015.01.11 23:18:32.869,1.40291,1.40302,1.00,1.84
2015.01.11 23:18:32.920,1.40291,1.40302,1.00,1.31
2015.01.11 23:18:33.174,1.40294,1.40304,1.00,1.69
2015.01.11 23:18:33.577,1.40296,1.40305,1.00,1.19
2015.01.11 23:18:33.830,1.40296,1.40305,1.00,1.25
2015.01.11 23:18:34.375,1.40295,1.40305,1.00,1.25
2015.01.11 23:18:36.558,1.40295,1.40305,1.00,1.62
2015.01.11 23:18:37.068,1.40294,1.40304,1.00,1.00
2015.01.11 23:18:38.158,1.40295,1.40305,1.00,1.87
2015.01.11 23:18:41.593,1.40293,1.40305,1.00,1.37
2015.01.11 23:18:42.098,1.40294,1.40306,1.00,1.62
2015.01.11 23:18:44.793,1.40295,1.40307,1.37,2.96
2015.01.11 23:18:44.996,1.40297,1.40309,1.12,2.81
2015.01.11 23:18:45.047,1.40297,1.40309,1.12,2.51
2015.01.11 23:18:45.393,1.40301,1.40309,1.00,1.57
2015.01.11 23:18:45.697,1.40305,1.40309,1.00,1.50
2015.01.11 23:18:46.005,1.40308,1.40311,1.00,1.50
2015.01.11 23:18:46.060,1.40308,1.40312,1.00,1.50
2015.01.11 23:18:46.161,1.40308,1.40321,1.00,2.89
2015.01.11 23:18:46.667,1.4031,1.40325,1.50,2.44
2015.01.11 23:18:46.921,1.40312,1.40326,1.00,2.25
2015.01.11 23:18:47.073,1.40314,1.40327,1.00,2.44
2015.01.11 23:18:47.643,1.40314,1.40325,1.00,1.56
2015.01.11 23:18:47.947,1.40309,1.40319,1.00,1.00
2015.01.11 23:18:48.250,1.40311,1.40321,1.00,1.20
2015.01.11 23:18:49.109,1.40311,1.40323,1.37,1.75
2015.01.11 23:18:49.312,1.40312,1.40324,1.37,1.20
2015.01.11 23:18:49.413,1.40313,1.40325,1.87,1.20
2015.01.11 23:18:49.615,1.40315,1.40321,1.00,1.00
2015.01.11 23:18:49.767,1.4031,1.4032,1.00,1.00
2015.01.11 23:18:49.818,1.4031,1.40318,1.00,1.00
2015.01.11 23:18:49.870,1.40308,1.40318,1.50,1.00
2015.01.11 23:18:50.382,1.40309,1.40319,1.00,1.00
2015.01.11 23:18:53.527,1.4031,1.4032,1.00,1.50
2015.01.11 23:18:53.882,1.40307,1.40316,1.00,1.00
2015.01.11 23:18:54.388,1.40306,1.40315,1.00,1.12
2015.01.11 23:18:54.540,1.40306,1.40317,1.00,1.10
2015.01.11 23:18:55.047,1.40306,1.40318,1.50,1.00
2015.01.11 23:18:55.098,1.40308,1.40318,1.00,1.00
2015.01.11 23:18:56.715,1.40307,1.40317,1.00,1.00
2015.01.11 23:18:56.917,1.40308,1.4032,1.12,1.95
2015.01.11 23:18:57.120,1.4031,1.4032,1.00,1.57
2015.01.11 23:18:58.621,1.40308,1.40312,1.00,1.00
2015.01.11 23:18:58.672,1.40306,1.40312,1.00,1.37
2015.01.11 23:18:58.723,1.40306,1.40307,1.00,1.00
2015.01.11 23:18:58.774,1.403,1.40307,1.00,1.37
2015.01.11 23:18:58.875,1.40296,1.40307,1.00,1.37
2015.01.11 23:18:59.027,1.40298,1.40308,1.00,1.00
2015.01.11 23:18:59.129,1.40299,1.4031,1.50,1.00
2015.01.11 23:18:59.635,1.40299,1.40307,1.50,1.00
2015.01.11 23:18:59.786,1.40295,1.40305,2.25,1.00
2015.01.11 23:19:00.039,1.40298,1.40308,1.00,1.00
2015.01.11 23:19:00.140,1.40298,1.4031,1.00,1.00
2015.01.11 23:19:00.242,1.403,1.4031,1.00,1.00
2015.01.11 23:19:00.546,1.40304,1.40314,1.00,1.25
2015.01.11 23:19:00.950,1.40306,1.40316,1.00,1.00
2015.01.11 23:19:01.618,1.40308,1.40318,1.00,1.00
2015.01.11 23:19:02.751,1.40309,1.4032,1.50,1.00
2015.01.11 23:19:02.852,1.40312,1.40322,1.50,1.20
2015.01.11 23:19:03.157,1.40316,1.40324,1.00,1.10
2015.01.11 23:19:03.832,1.40316,1.40327,1.00,1.20
2015.01.11 23:19:04.084,1.40318,1.40328,1.00,1.50
2015.01.11 23:19:05.177,1.40319,1.40328,1.00,1.50
2015.01.11 23:19:06.413,1.40318,1.40328,1.00,1.50
2015.01.11 23:19:07.694,1.40317,1.40327,1.00,1.20
2015.01.11 23:19:08.006,1.40317,1.40327,1.00,2.25
2015.01.11 23:19:08.514,1.40316,1.40327,1.00,2.25
2015.01.11 23:19:09.598,1.40315,1.40324,1.00,1.20
2015.01.11 23:19:10.112,1.40316,1.40326,1.00,2.00
2015.01.11 23:19:11.394,1.40317,1.40327,1.00,2.44
2015.01.11 23:19:12.293,1.40316,1.40326,1.00,1.75
2015.01.11 23:19:12.596,1.40316,1.40325,1.00,1.60
2015.01.11 23:19:13.290,1.40316,1.40324,1.00,1.12
2015.01.11 23:19:14.605,1.40315,1.40324,1.00,1.12
2015.01.11 23:19:16.906,1.40311,1.40318,1.00,1.00
2015.01.11 23:19:17.007,1.40308,1.40318,1.00,1.00
2015.01.11 23:19:17.109,1.4031,1.4032,1.00,2.51
2015.01.11 23:19:17.415,1.40313,1.40322,1.00,1.12
2015.01.11 23:19:17.628,1.40313,1.40323,1.00,1.50
2015.01.11 23:19:18.606,1.4031,1.40317,1.00,1.00
2015.01.11 23:19:18.707,1.40307,1.40316,1.50,1.00
2015.01.11 23:19:18.809,1.40305,1.40315,1.00,1.00
2015.01.11 23:19:19.417,1.40306,1.40316,1.00,1.00
2015.01.11 23:19:21.349,1.40306,1.40318,1.00,1.20
2015.01.11 23:19:25.529,1.40309,1.40319,1.00,2.25
2015.01.11 23:19:26.040,1.40307,1.40319,1.00,1.50
2015.01.11 23:19:26.549,1.40308,1.40318,1.00,1.39
2015.01.11 23:19:26.751,1.40312,1.4032,1.00,2.81
2015.01.11 23:19:27.054,1.40315,1.40322,1.00,2.62
2015.01.11 23:19:27.708,1.40315,1.40324,1.00,2.81
2015.01.11 23:19:28.215,1.40316,1.40324,1.00,1.12
2015.01.11 23:19:28.671,1.40311,1.4032,1.50,1.00
2015.01.11 23:19:28.722,1.40308,1.40318,1.00,1.62
2015.01.11 23:19:29.229,1.40308,1.40318,1.00,2.14
2015.01.11 23:19:30.202,1.40308,1.40318,1.00,1.95
2015.01.11 23:19:30.252,1.40306,1.40318,1.00,1.95
2015.01.11 23:19:30.657,1.40308,1.40318,1.00,2.70
2015.01.11 23:19:30.859,1.40311,1.40319,1.00,2.25
2015.01.11 23:19:31.011,1.40313,1.40321,1.00,1.20
2015.01.11 23:19:31.541,1.40314,1.40321,1.00,1.20
2015.01.11 23:19:32.047,1.40315,1.40322,1.00,1.47
2015.01.11 23:19:32.148,1.40313,1.40323,1.00,1.50
2015.01.11 23:19:33.672,1.40315,1.40324,1.00,1.12
2015.01.11 23:19:33.976,1.40317,1.40324,1.00,1.12
2015.01.11 23:19:34.785,1.40318,1.40324,1.00,1.12
