2015.01.05 21:07:38.102,1.42773,1.42787,1.12,1.87
2015.01.05 21:07:43.212,1.42773,1.42787,1.12,2.44
2015.01.05 21:07:46.347,1.42772,1.42785,1.37,2.44
2015.01.05 21:07:46.816,1.42773,1.42785,1.37,1.12
2015.01.05 21:07:48.348,1.42774,1.42787,1.00,1.12
2015.01.05 21:07:48.449,1.42774,1.42788,1.00,2.62
2015.01.05 21:07:48.964,1.42774,1.42788,1.00,3.37
2015.01.05 21:07:49.498,1.42774,1.42787,1.00,1.37
2015.01.05 21:07:50.924,1.42774,1.42786,1.00,1.37
2015.01.05 21:07:54.975,1.42774,1.42787,1.00,1.37
2015.01.05 21:07:55.434,1.42774,1.42787,1.37,1.00
2015.01.05 21:07:55.585,1.4278,1.42791,1.50,1.00
2015.01.05 21:07:55.636,1.4278,1.42793,3.00,1.00
2015.01.05 21:07:55.737,1.42782,1.42794,1.00,3.00
2015.01.05 21:07:56.039,1.42784,1.42796,1.50,1.00
2015.01.05 21:07:56.561,1.42784,1.42797,1.50,1.00
2015.01.05 21:07:57.068,1.42784,1.42797,1.50,1.37
2015.01.05 21:08:00.253,1.42784,1.42797,1.50,1.87
2015.01.05 21:08:00.809,1.42784,1.42797,1.50,1.87
2015.01.05 21:08:05.064,1.42782,1.42796,1.50,1.87
2015.01.05 21:08:12.214,1.42782,1.42796,1.50,2.25
2015.01.05 21:08:12.315,1.42783,1.42796,1.87,1.00
2015.01.05 21:08:12.416,1.42786,1.428,1.00,3.00
2015.01.05 21:08:12.517,1.42786,1.428,1.00,1.37
2015.01.05 21:08:12.618,1.42786,1.428,1.00,1.00
2015.01.05 21:08:14.020,1.42786,1.428,1.37,1.12
2015.01.05 21:08:14.938,1.42786,1.428,1.00,1.37
2015.01.05 21:08:15.344,1.42786,1.42796,1.00,1.12
2015.01.05 21:08:15.395,1.42782,1.42795,1.00,1.00
2015.01.05 21:08:15.496,1.4278,1.42794,3.00,1.50
2015.01.05 21:08:16.254,1.4278,1.42794,3.00,1.87
2015.01.05 21:08:16.842,1.4278,1.42794,1.50,2.62
2015.01.05 21:08:16.994,1.42778,1.42791,1.00,1.87
2015.01.05 21:08:17.045,1.42777,1.42791,1.00,1.87
2015.01.05 21:08:17.146,1.42775,1.42788,1.00,1.00
2015.01.05 21:08:17.247,1.42773,1.42784,2.25,1.87
2015.01.05 21:08:17.298,1.4277,1.42784,4.50,2.62
2015.01.05 21:08:17.399,1.42768,1.42783,2.25,1.37
2015.01.05 21:08:17.500,1.42768,1.42784,3.00,2.25
2015.01.05 21:08:17.702,1.42768,1.42782,1.50,1.00
2015.01.05 21:08:18.484,1.42767,1.42781,1.50,1.50
2015.01.05 21:08:18.787,1.42767,1.42781,1.50,2.62
2015.01.05 21:08:19.039,1.42767,1.42781,1.50,1.87
2015.01.05 21:08:20.335,1.42767,1.42781,1.50,1.87
2015.01.05 21:08:21.145,1.42767,1.42781,2.25,1.50
2015.01.05 21:08:21.648,1.42768,1.42783,2.25,1.37
2015.01.05 21:08:23.463,1.42768,1.42783,1.87,1.12
2015.01.05 21:08:23.967,1.42767,1.42781,1.00,1.00
2015.01.05 21:08:24.579,1.42767,1.42781,1.37,1.00
2015.01.05 21:08:24.883,1.42769,1.42783,1.50,1.50
2015.01.05 21:08:25.409,1.42769,1.42782,1.50,1.00
2015.01.05 21:08:25.915,1.42769,1.42781,1.50,1.87
2015.01.05 21:08:26.581,1.42769,1.42779,1.50,1.00
2015.01.05 21:08:27.088,1.42768,1.42779,1.00,1.00
2015.01.05 21:08:27.371,1.42768,1.42781,1.00,3.37
2015.01.05 21:08:27.796,1.42768,1.4278,1.12,1.37
2015.01.05 21:08:29.660,1.42768,1.42778,1.00,1.00
2015.01.05 21:08:30.760,1.42767,1.42778,1.87,1.87
2015.01.05 21:08:32.730,1.42767,1.42778,1.50,1.12
2015.01.05 21:08:40.344,1.42767,1.42778,1.50,1.37
2015.01.05 21:08:40.951,1.42767,1.42781,1.87,2.62
2015.01.05 21:09:00.912,1.42767,1.42781,2.25,3.37
2015.01.05 21:09:04.169,1.42767,1.42779,2.25,1.00
2015.01.05 21:09:05.022,1.42767,1.42779,2.25,1.37
2015.01.05 21:09:06.103,1.42767,1.42773,1.00,1.37
2015.01.05 21:09:06.154,1.42761,1.42773,3.75,1.37
2015.01.05 21:09:06.204,1.42761,1.42775,1.50,1.75
2015.01.05 21:09:06.743,1.42761,1.42774,1.37,1.12
2015.01.05 21:09:07.197,1.42762,1.42778,2.25,3.00
2015.01.05 21:09:07.600,1.42762,1.42778,2.62,3.37
2015.01.05 21:09:10.859,1.42765,1.42778,1.00,1.87
2015.01.05 21:09:13.036,1.42765,1.42778,1.00,1.37
2015.01.05 21:09:14.099,1.42765,1.42776,1.00,1.37
2015.01.05 21:09:14.402,1.42763,1.42773,1.50,1.37
2015.01.05 21:09:14.956,1.42763,1.42776,1.12,1.87
2015.01.05 21:09:15.007,1.42763,1.42776,1.12,1.87
2015.01.05 21:09:15.633,1.42762,1.42775,1.12,2.62
2015.01.05 21:09:15.734,1.42761,1.42775,3.37,1.12
2015.01.05 21:09:15.835,1.42763,1.42775,1.12,1.37
2015.01.05 21:09:15.936,1.42763,1.42776,1.50,1.00
2015.01.05 21:09:16.651,1.42763,1.42777,1.87,2.62
2015.01.05 21:09:17.328,1.42764,1.42777,1.00,2.62
2015.01.05 21:09:17.731,1.42763,1.42777,1.50,2.25
2015.01.05 21:09:17.934,1.42763,1.42777,2.62,1.00
2015.01.05 21:09:22.153,1.42766,1.42779,1.00,1.37
2015.01.05 21:09:23.215,1.42765,1.42777,1.00,1.00
2015.01.05 21:09:23.720,1.42764,1.42776,1.50,1.00
2015.01.05 21:09:24.306,1.42764,1.42775,1.50,1.00
2015.01.05 21:09:28.241,1.42762,1.42775,1.00,1.50
2015.01.05 21:09:28.846,1.42762,1.42775,1.00,1.37
2015.01.05 21:09:29.047,1.4276,1.42773,2.25,1.50
2015.01.05 21:09:29.299,1.4276,1.42771,2.25,1.00
2015.01.05 21:09:29.602,1.42758,1.42771,3.75,2.62
2015.01.05 21:09:29.994,1.4276,1.42768,1.00,1.12
2015.01.05 21:09:30.347,1.42758,1.42768,3.75,1.12
2015.01.05 21:09:31.229,1.4276,1.42768,1.00,1.00
2015.01.05 21:09:31.868,1.42759,1.42768,1.00,1.00
2015.01.05 21:09:32.979,1.4276,1.42768,1.00,1.00
2015.01.05 21:09:33.530,1.42759,1.42768,1.00,1.00
2015.01.05 21:09:34.033,1.4276,1.42768,1.00,1.00
2015.01.05 21:09:34.660,1.42759,1.42768,1.00,1.00
2015.01.05 21:09:35.630,1.42759,1.4277,1.00,1.12
2015.01.05 21:09:36.349,1.4276,1.4277,1.00,1.12
2015.01.05 21:09:40.229,1.42759,1.4277,1.00,1.12
2015.01.05 21:09:40.955,1.4276,1.4277,1.00,1.12
2015.01.05 21:09:41.500,1.42759,1.4277,1.00,1.12
2015.01.05 21:09:42.033,1.42759,1.42769,1.00,1.00
2015.01.05 21:09:42.537,1.42758,1.42768,3.00,1.00
2015.01.05 21:09:43.358,1.42758,1.42769,3.00,1.00
2015.01.05 21:09:43.989,1.4276,1.42769,1.00,1.00
2015.01.05 21:09:44.090,1.42758,1.42769,3.00,1.37
2015.01.05 21:09:44.624,1.42757,1.42769,3.00,1.37
2015.01.05 21:09:50.292,1.42757,1.42769,3.00,1.12
2015.01.05 21:09:50.393,1.4276,1.42769,1.00,1.12
2015.01.05 21:09:51.015,1.42759,1.42769,1.00,1.12
2015.01.05 21:09:51.923,1.4276,1.42769,1.00,1.12
2015.01.05 21:09:52.323,1.42758,1.42769,3.75,1.12
2015.01.05 21:09:52.424,1.4276,1.42769,1.00,1.12
2015.01.05 21:09:54.441,1.42759,1.42769,1.00,1.12
2015.01.05 21:09:55.554,1.4276,1.42769,1.00,1.12
2015.01.05 21:09:56.065,1.4276,1.42769,1.00,1.37
2015.01.05 21:09:56.410,1.42758,1.42769,1.00,1.37
2015.01.05 21:09:59.800,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:00.320,1.4276,1.42768,1.00,1.00
2015.01.05 21:10:00.371,1.42758,1.42768,3.75,1.00
2015.01.05 21:10:00.573,1.4276,1.42768,1.00,1.00
2015.01.05 21:10:01.046,1.42757,1.42768,4.50,1.00
2015.01.05 21:10:01.761,1.42758,1.42768,3.00,1.00
2015.01.05 21:10:02.469,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:03.126,1.4276,1.42768,1.00,1.00
2015.01.05 21:10:03.684,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:04.192,1.4276,1.42768,2.25,1.00
2015.01.05 21:10:04.697,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:05.202,1.4276,1.42768,1.00,1.00
2015.01.05 21:10:05.859,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:06.463,1.4276,1.42768,1.00,1.00
2015.01.05 21:10:06.967,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:07.612,1.4276,1.42768,1.00,1.00
2015.01.05 21:10:07.663,1.42758,1.4277,4.12,1.12
2015.01.05 21:10:08.181,1.42759,1.4277,1.00,1.12
2015.01.05 21:10:08.844,1.42759,1.4277,1.00,1.37
2015.01.05 21:10:10.682,1.42759,1.4277,1.37,1.00
2015.01.05 21:10:11.958,1.4276,1.4277,1.87,1.00
2015.01.05 21:10:13.288,1.42761,1.4277,1.37,1.00
2015.01.05 21:10:13.339,1.42761,1.42772,1.87,1.50
2015.01.05 21:10:13.491,1.42765,1.42772,1.00,1.50
2015.01.05 21:10:13.894,1.42761,1.42772,1.50,1.50
2015.01.05 21:10:14.778,1.4276,1.42772,1.50,2.44
2015.01.05 21:10:14.829,1.42759,1.42769,1.00,1.50
2015.01.05 21:10:15.133,1.42759,1.42764,1.00,1.00
2015.01.05 21:10:15.184,1.42759,1.42766,1.00,2.25
2015.01.05 21:10:15.285,1.4276,1.42766,1.00,1.56
2015.01.05 21:10:15.336,1.42758,1.42766,1.00,1.56
2015.01.05 21:10:17.295,1.42758,1.42767,1.00,1.00
2015.01.05 21:10:17.799,1.42758,1.42768,1.00,1.00
2015.01.05 21:10:19.763,1.42757,1.42768,1.00,1.00
2015.01.05 21:10:24.004,1.42758,1.42768,1.00,1.00
2015.01.05 21:10:25.559,1.42757,1.42768,1.00,1.00
2015.01.05 21:10:25.660,1.42759,1.42768,1.00,1.00
2015.01.05 21:10:26.563,1.4276,1.42768,1.00,1.50
2015.01.05 21:10:26.765,1.42757,1.42768,1.87,1.50
2015.01.05 21:10:27.452,1.42758,1.42768,1.00,1.50
2015.01.05 21:10:28.471,1.42759,1.42768,1.00,1.50
2015.01.05 21:10:29.237,1.4276,1.42768,1.00,1.50
2015.01.05 21:10:29.778,1.42758,1.42768,1.00,1.00
2015.01.05 21:10:30.326,1.42757,1.42768,1.50,1.00
2015.01.05 21:10:30.835,1.42757,1.42768,1.00,1.37
2015.01.05 21:10:31.238,1.4276,1.42767,1.00,1.12
2015.01.05 21:10:31.980,1.42759,1.42767,1.00,1.12
2015.01.05 21:10:32.284,1.4276,1.42764,1.00,2.06
2015.01.05 21:10:32.334,1.42757,1.42764,1.00,1.56
2015.01.05 21:10:32.839,1.42758,1.42768,1.50,3.94
2015.01.05 21:10:33.350,1.42758,1.42768,1.00,1.50
2015.01.05 21:10:33.654,1.42759,1.4277,1.00,1.12
2015.01.05 21:10:33.856,1.4276,1.42772,1.50,1.00
2015.01.05 21:10:34.361,1.4276,1.42773,1.00,1.00
2015.01.05 21:10:34.514,1.42759,1.42771,1.00,1.00
2015.01.05 21:10:34.817,1.42758,1.42767,1.00,1.00
2015.01.05 21:10:35.120,1.4276,1.42769,1.00,2.25
2015.01.05 21:10:35.475,1.42758,1.42768,1.50,1.00
2015.01.05 21:10:37.770,1.42758,1.42767,1.00,1.50
2015.01.05 21:10:38.312,1.42757,1.42767,1.50,1.00
2015.01.05 21:10:38.844,1.42757,1.42768,1.00,1.69
2015.01.05 21:10:39.389,1.42758,1.42768,1.00,2.44
2015.01.05 21:10:41.939,1.42758,1.42768,1.00,1.69
2015.01.05 21:10:42.977,1.42758,1.42768,1.00,1.69
2015.01.05 21:10:44.467,1.42758,1.42768,1.00,1.69
2015.01.05 21:10:51.972,1.42758,1.42768,1.00,1.69
2015.01.05 21:10:57.568,1.42758,1.42768,1.00,1.69
2015.01.05 21:10:58.022,1.42758,1.42765,1.00,1.00
2015.01.05 21:10:59.138,1.42758,1.42766,1.00,2.44
2015.01.05 21:10:59.642,1.42757,1.42765,1.00,2.25
2015.01.05 21:11:00.966,1.42757,1.42766,1.50,2.44
2015.01.05 21:11:01.571,1.42757,1.42765,1.50,2.25
2015.01.05 21:11:02.110,1.42758,1.42768,1.00,2.44
2015.01.05 21:11:09.435,1.42758,1.42765,1.00,1.00
2015.01.05 21:11:14.730,1.42758,1.42765,1.00,1.50
2015.01.05 21:11:14.781,1.42752,1.42765,1.00,2.25
2015.01.05 21:11:15.185,1.42749,1.42763,1.50,2.62
2015.01.05 21:11:15.489,1.42747,1.42762,3.00,1.37
2015.01.05 21:11:16.193,1.42748,1.42762,1.50,1.87
2015.01.05 21:11:16.821,1.42747,1.42758,1.50,1.37
2015.01.05 21:11:18.368,1.42748,1.42759,1.50,2.06
2015.01.05 21:11:21.978,1.42747,1.42758,1.50,2.06
2015.01.05 21:11:22.742,1.42747,1.42758,1.50,2.06
2015.01.05 21:11:23.247,1.42747,1.42755,1.50,1.00
2015.01.05 21:11:23.752,1.42748,1.42755,1.50,1.00
2015.01.05 21:11:24.350,1.42748,1.42756,1.50,1.69
2015.01.05 21:11:25.274,1.42747,1.42755,1.50,1.00
2015.01.05 21:11:25.927,1.42747,1.42756,1.50,1.25
2015.01.05 21:11:26.553,1.42747,1.42755,1.50,1.00
2015.01.05 21:11:27.206,1.42748,1.42755,1.00,1.12
2015.01.05 21:11:27.409,1.42735,1.42746,1.50,1.50
2015.01.05 21:11:27.913,1.42732,1.42746,1.00,3.37
2015.01.05 21:11:28.014,1.42735,1.42745,1.00,1.37
2015.01.05 21:11:28.115,1.42732,1.42745,1.50,1.87
2015.01.05 21:11:28.166,1.4273,1.42744,2.62,1.37
2015.01.05 21:11:28.682,1.4273,1.42742,2.62,1.12
2015.01.05 21:11:30.117,1.4273,1.42742,2.62,1.12
2015.01.05 21:11:30.682,1.42731,1.42742,1.37,1.00
2015.01.05 21:11:30.990,1.42731,1.42743,1.12,1.00
2015.01.05 21:11:31.520,1.42731,1.42744,1.12,1.12
2015.01.05 21:11:32.074,1.42731,1.42744,1.12,1.37
2015.01.05 21:11:32.597,1.42731,1.42744,1.87,1.12
2015.01.05 21:11:34.428,1.42731,1.42744,1.37,1.87
2015.01.05 21:11:35.050,1.42735,1.42744,1.00,1.37
2015.01.05 21:11:35.554,1.42734,1.42744,1.00,1.87
2015.01.05 21:11:36.044,1.42731,1.42744,1.37,1.87
2015.01.05 21:11:36.630,1.42731,1.42744,1.12,1.87
2015.01.05 21:11:37.383,1.42731,1.42744,1.12,1.87
2015.01.05 21:11:39.120,1.42731,1.42744,1.87,1.37
2015.01.05 21:11:44.412,1.42731,1.42744,1.37,1.12
2015.01.05 21:11:44.563,1.42732,1.42746,1.87,1.12
2015.01.05 21:11:44.614,1.42732,1.42746,1.87,1.37
2015.01.05 21:11:45.341,1.42732,1.42743,1.87,1.37
2015.01.05 21:11:45.844,1.42732,1.42743,1.50,1.37
2015.01.05 21:11:46.560,1.42732,1.42746,1.37,1.37
2015.01.05 21:11:49.828,1.42732,1.42744,1.00,1.37
2015.01.05 21:11:50.335,1.42732,1.42745,1.00,1.37
2015.01.05 21:11:51.674,1.42732,1.42745,1.37,1.37
2015.01.05 21:11:54.862,1.42732,1.42743,1.87,1.37
2015.01.05 21:12:00.910,1.42732,1.42746,1.87,1.87
2015.01.05 21:12:01.389,1.42732,1.42746,2.25,1.50
2015.01.05 21:12:01.490,1.42734,1.42747,1.87,1.87
2015.01.05 21:12:01.693,1.42734,1.42747,3.00,1.12
2015.01.05 21:12:04.720,1.42734,1.42748,1.50,1.87
2015.01.05 21:12:07.697,1.42734,1.42748,1.87,1.50
2015.01.05 21:12:08.716,1.42737,1.42748,1.12,1.00
2015.01.05 21:12:08.968,1.42737,1.42751,2.25,2.25
2015.01.05 21:12:14.725,1.4274,1.42751,1.00,1.50
2015.01.05 21:12:14.826,1.4274,1.42753,1.50,1.12
2015.01.05 21:12:28.602,1.4274,1.42753,1.50,1.37
2015.01.05 21:12:29.123,1.4274,1.42753,1.50,1.87
2015.01.05 21:12:29.672,1.4274,1.42753,1.50,1.87
2015.01.05 21:12:30.299,1.4274,1.42753,1.50,1.87
2015.01.05 21:12:33.102,1.4274,1.42749,1.50,1.00
2015.01.05 21:12:33.154,1.42738,1.42749,1.50,1.12
2015.01.05 21:12:34.133,1.42738,1.42751,1.50,1.12
2015.01.05 21:12:38.652,1.42738,1.42752,2.25,2.25
2015.01.05 21:12:45.443,1.42738,1.42752,2.62,2.25
2015.01.05 21:12:45.645,1.4274,1.42754,1.00,2.44
2015.01.05 21:12:50.361,1.42741,1.42754,1.00,1.50
2015.01.05 21:12:56.597,1.42741,1.42754,1.00,1.87
2015.01.05 21:13:08.473,1.42741,1.42754,1.37,2.25
2015.01.05 21:13:08.978,1.42743,1.42755,1.37,1.00
2015.01.05 21:13:09.573,1.42746,1.42759,1.12,1.50
2015.01.05 21:13:09.624,1.42746,1.42759,1.12,1.00
2015.01.05 21:13:10.615,1.42746,1.42759,1.37,1.00
2015.01.05 21:13:14.106,1.42746,1.42759,1.87,1.00
2015.01.05 21:13:14.308,1.42746,1.42759,1.87,1.00
2015.01.05 21:13:15.606,1.42746,1.42759,1.87,1.00
2015.01.05 21:13:17.793,1.42749,1.42761,1.12,1.75
2015.01.05 21:13:18.297,1.42747,1.42761,2.62,1.20
2015.01.05 21:13:21.927,1.42747,1.42761,1.87,1.20
2015.01.05 21:13:27.552,1.4275,1.42761,1.37,1.20
2015.01.05 21:13:34.962,1.42749,1.42763,1.87,2.62
2015.01.05 21:13:35.264,1.42749,1.42763,1.87,2.62
2015.01.05 21:13:35.668,1.42749,1.42763,3.00,2.62
2015.01.05 21:13:36.173,1.4275,1.42763,1.37,1.87
2015.01.05 21:13:38.161,1.42749,1.42763,1.37,1.87
2015.01.05 21:13:39.478,1.42748,1.42761,1.87,3.45
2015.01.05 21:13:39.983,1.42745,1.42759,2.25,1.00
2015.01.05 21:13:40.488,1.42746,1.42759,2.25,1.00
2015.01.05 21:13:42.176,1.42746,1.42758,2.25,2.25
2015.01.05 21:13:42.277,1.42745,1.42754,1.00,1.12
2015.01.05 21:13:42.328,1.4274,1.42753,1.37,1.00
2015.01.05 21:13:42.429,1.42739,1.42753,1.12,1.00
2015.01.05 21:13:42.682,1.42742,1.42753,1.00,1.00
2015.01.05 21:13:48.440,1.4274,1.42753,1.00,1.00
2015.01.05 21:13:50.175,1.42739,1.42751,1.00,1.00
2015.01.05 21:13:50.680,1.42738,1.42752,1.00,1.12
2015.01.05 21:13:52.804,1.4274,1.42753,1.00,1.87
2015.01.05 21:14:00.376,1.4274,1.42753,1.00,1.87
2015.01.05 21:14:01.560,1.4274,1.42753,1.00,1.87
2015.01.05 21:14:02.469,1.4274,1.42753,1.00,1.50
2015.01.05 21:14:14.709,1.42741,1.42755,1.12,3.07
2015.01.05 21:14:15.813,1.42741,1.42755,1.12,3.07
2015.01.05 21:14:16.318,1.42739,1.42753,3.75,1.87
2015.01.05 21:14:16.843,1.42741,1.42753,1.00,1.87
2015.01.05 21:14:18.116,1.4274,1.42753,1.87,1.37
2015.01.05 21:14:20.554,1.42741,1.42753,1.12,1.37
2015.01.05 21:14:21.311,1.42741,1.42753,1.12,1.00
2015.01.05 21:14:23.070,1.42742,1.42753,1.00,1.00
2015.01.05 21:14:23.582,1.42741,1.42753,1.12,1.00
2015.01.05 21:14:24.703,1.42743,1.42753,1.00,1.00
2015.01.05 21:14:25.006,1.42746,1.42755,1.00,1.87
2015.01.05 21:14:25.056,1.42744,1.42755,1.00,1.50
2015.01.05 21:14:25.157,1.42742,1.42755,1.00,1.50
2015.01.05 21:14:25.828,1.42745,1.42755,1.00,1.50
2015.01.05 21:14:25.929,1.42743,1.42755,1.00,1.50
2015.01.05 21:14:31.324,1.42743,1.42755,1.37,1.50
2015.01.05 21:14:31.837,1.42741,1.42755,2.25,1.50
2015.01.05 21:14:32.370,1.42741,1.42755,2.25,1.50
2015.01.05 21:14:35.422,1.42741,1.42755,1.00,2.25
2015.01.05 21:14:35.943,1.4274,1.42754,1.87,2.25
2015.01.05 21:14:36.864,1.4274,1.42754,1.87,2.62
2015.01.05 21:14:39.442,1.42741,1.42752,1.00,1.37
2015.01.05 21:14:39.543,1.42738,1.42751,1.00,1.37
2015.01.05 21:14:40.049,1.42737,1.42751,2.25,1.37
2015.01.05 21:14:40.660,1.42739,1.42751,1.00,1.37
2015.01.05 21:14:41.117,1.42737,1.42751,2.25,1.37
2015.01.05 21:14:41.218,1.42739,1.42751,1.00,1.37
2015.01.05 21:14:41.320,1.42737,1.42749,1.00,1.00
2015.01.05 21:14:41.371,1.42735,1.42748,3.00,1.37
2015.01.05 21:14:41.674,1.42735,1.42748,1.87,1.87
2015.01.05 21:14:42.077,1.42734,1.42748,1.12,1.87
2015.01.05 21:14:42.596,1.42734,1.42748,1.00,1.87
2015.01.05 21:14:42.697,1.42734,1.42745,1.00,1.37
2015.01.05 21:14:43.052,1.42734,1.42746,1.00,1.50
2015.01.05 21:14:43.102,1.42732,1.42744,1.12,1.37
2015.01.05 21:14:43.153,1.4273,1.42744,1.87,1.87
2015.01.05 21:14:43.658,1.42728,1.42744,3.75,2.62
2015.01.05 21:14:44.061,1.42728,1.42743,3.00,1.87
2015.01.05 21:14:46.379,1.42729,1.42742,1.50,1.37
2015.01.05 21:14:47.163,1.42726,1.42742,3.75,3.00
2015.01.05 21:14:48.378,1.42727,1.42742,1.75,3.75
2015.01.05 21:14:48.581,1.4273,1.42745,1.87,1.00
2015.01.05 21:14:48.783,1.42732,1.42747,1.87,1.37
2015.01.05 21:14:49.196,1.42734,1.42748,1.12,1.50
2015.01.05 21:14:49.297,1.42734,1.4275,1.87,1.12
2015.01.05 21:14:49.399,1.42734,1.4275,2.62,1.12
2015.01.05 21:14:56.631,1.42734,1.4275,2.62,1.37
2015.01.05 21:14:59.814,1.42734,1.4275,1.50,1.50
2015.01.05 21:14:59.865,1.42736,1.4275,1.00,1.50
2015.01.05 21:15:00.168,1.42734,1.4275,1.50,1.50
2015.01.05 21:15:01.146,1.42734,1.4275,1.87,1.50
2015.01.05 21:15:01.247,1.42734,1.4275,1.87,1.50
2015.01.05 21:15:02.748,1.42735,1.42749,1.37,1.00
2015.01.05 21:15:03.054,1.42735,1.42746,1.37,1.00
2015.01.05 21:15:04.052,1.42734,1.42747,1.00,1.50
2015.01.05 21:15:06.270,1.42734,1.42747,1.37,1.50
2015.01.05 21:15:07.437,1.42734,1.42748,1.37,1.87
2015.01.05 21:15:07.488,1.42734,1.42748,1.87,1.00
2015.01.05 21:15:08.096,1.42738,1.42748,1.00,1.00
2015.01.05 21:15:08.604,1.42738,1.4275,1.00,1.87
2015.01.05 21:15:10.393,1.42738,1.4275,1.00,1.50
2015.01.05 21:15:15.179,1.42738,1.4275,1.00,1.87
2015.01.05 21:15:16.389,1.42732,1.42747,1.00,1.37
2015.01.05 21:15:16.895,1.42732,1.42747,1.12,1.37
2015.01.05 21:15:16.996,1.42732,1.42747,1.00,1.37
2015.01.05 21:15:17.097,1.42732,1.42746,1.12,1.37
2015.01.05 21:15:21.708,1.42732,1.42746,1.00,1.50
2015.01.05 21:15:22.133,1.42732,1.42745,1.00,1.87
2015.01.05 21:15:30.219,1.42732,1.42745,1.00,2.62
2015.01.05 21:15:30.320,1.42732,1.42745,1.00,1.87
2015.01.05 21:15:34.143,1.42733,1.42747,1.00,1.50
2015.01.05 21:15:38.669,1.42733,1.42747,1.00,2.62
2015.01.05 21:15:39.173,1.42733,1.42745,1.00,2.62
2015.01.05 21:15:40.953,1.42733,1.42745,1.00,2.62
2015.01.05 21:15:41.055,1.42728,1.42743,1.50,1.87
2015.01.05 21:15:41.157,1.42726,1.42739,1.00,1.50
2015.01.05 21:15:41.208,1.42724,1.42739,1.10,1.50
2015.01.05 21:15:41.360,1.42724,1.42739,1.00,2.62
2015.01.05 21:15:41.665,1.42726,1.42739,1.00,1.50
2015.01.05 21:15:42.322,1.42723,1.42739,2.25,3.00
2015.01.05 21:15:42.474,1.42723,1.42739,2.25,3.37
2015.01.05 21:15:48.607,1.42725,1.42737,1.00,1.00
2015.01.05 21:15:53.870,1.42721,1.42731,1.00,1.87
2015.01.05 21:15:53.972,1.42717,1.42731,2.32,1.50
2015.01.05 21:15:54.479,1.42717,1.42731,1.50,1.87
2015.01.05 21:16:01.279,1.42717,1.4273,1.00,1.00
2015.01.05 21:16:01.380,1.4272,1.42731,1.00,1.00
2015.01.05 21:16:02.390,1.4272,1.42732,1.00,1.00
2015.01.05 21:16:03.218,1.4272,1.42733,1.00,1.12
2015.01.05 21:16:05.216,1.4272,1.42732,1.00,1.37
2015.01.05 21:16:08.189,1.4272,1.42732,1.00,2.40
2015.01.05 21:16:09.081,1.4272,1.42731,1.00,1.00
2015.01.05 21:16:09.788,1.42719,1.4273,1.00,1.50
2015.01.05 21:16:11.608,1.42719,1.42729,1.00,1.00
2015.01.05 21:16:11.710,1.42717,1.42729,1.00,1.00
2015.01.05 21:16:12.214,1.42718,1.4273,1.12,1.50
2015.01.05 21:16:19.501,1.42719,1.4273,1.00,1.50
2015.01.05 21:16:20.309,1.42719,1.42732,1.00,1.00
2015.01.05 21:16:22.180,1.42718,1.4273,1.00,1.00
2015.01.05 21:16:22.686,1.42719,1.4273,1.00,1.50
2015.01.05 21:16:23.932,1.42719,1.42732,1.00,1.87
2015.01.05 21:16:27.598,1.42719,1.4273,1.00,1.00
2015.01.05 21:16:29.203,1.42719,1.42732,1.00,2.40
2015.01.05 21:16:33.886,1.42719,1.42728,1.00,1.00
2015.01.05 21:16:33.987,1.42718,1.4273,1.00,1.00
2015.01.05 21:16:41.185,1.42719,1.4273,1.00,1.00
2015.01.05 21:16:42.278,1.42719,1.42732,1.00,1.50
2015.01.05 21:16:48.517,1.42718,1.42731,1.00,1.00
2015.01.05 21:16:49.085,1.42718,1.4273,1.00,1.00
2015.01.05 21:16:53.332,1.42719,1.4273,1.00,1.50
2015.01.05 21:16:57.303,1.42719,1.42732,1.12,1.00
2015.01.05 21:17:01.897,1.42719,1.42732,1.37,1.50
2015.01.05 21:17:03.376,1.42723,1.42734,1.37,1.00
2015.01.05 21:17:03.477,1.42724,1.42737,1.12,1.00
2015.01.05 21:17:03.984,1.42724,1.42738,1.00,2.25
2015.01.05 21:17:04.035,1.42724,1.42736,1.00,1.00
2015.01.05 21:17:04.542,1.42724,1.42735,1.00,1.00
2015.01.05 21:17:10.788,1.42723,1.42735,1.00,1.00
2015.01.05 21:17:12.590,1.42723,1.42737,1.00,1.00
2015.01.05 21:17:12.641,1.42723,1.42737,1.87,1.00
2015.01.05 21:17:12.691,1.42725,1.42739,1.87,1.50
2015.01.05 21:17:12.792,1.42728,1.42739,1.00,1.50
2015.01.05 21:17:20.859,1.42728,1.42742,1.00,2.62
2015.01.05 21:17:23.326,1.42728,1.42742,1.00,2.62
2015.01.05 21:17:30.385,1.42728,1.42742,1.00,3.19
2015.01.05 21:17:30.996,1.42729,1.42742,1.00,3.19
2015.01.05 21:17:34.748,1.42729,1.42742,1.00,3.19
2015.01.05 21:17:35.356,1.42729,1.42742,1.37,1.87
2015.01.05 21:17:35.862,1.42731,1.42743,1.37,1.25
