2015.01.07 16:12:05.046,1.41012,1.41019,1.01,1.00
2015.01.07 16:12:05.299,1.41013,1.41019,1.76,1.00
2015.01.07 16:12:05.660,1.41011,1.41016,1.84,1.12
2015.01.07 16:12:05.712,1.41011,1.41016,1.20,1.12
2015.01.07 16:12:05.763,1.4101,1.41014,1.50,1.00
2015.01.07 16:12:05.814,1.41008,1.41014,1.39,1.00
2015.01.07 16:12:05.966,1.41007,1.41012,1.69,1.00
2015.01.07 16:12:06.168,1.41005,1.41014,1.84,1.20
2015.01.07 16:12:06.320,1.41006,1.41013,1.09,1.00
2015.01.07 16:12:07.387,1.41006,1.41013,1.39,1.00
2015.01.07 16:12:07.893,1.41005,1.41012,2.14,1.00
2015.01.07 16:12:08.650,1.41005,1.41013,2.51,1.00
2015.01.07 16:12:08.801,1.41006,1.41013,1.29,1.00
2015.01.07 16:12:10.230,1.41005,1.41013,2.51,1.00
2015.01.07 16:12:10.838,1.41007,1.41013,1.62,1.00
2015.01.07 16:12:11.545,1.41007,1.41013,1.62,1.00
2015.01.07 16:12:11.849,1.4101,1.41016,1.69,1.57
2015.01.07 16:12:12.051,1.41013,1.4102,1.19,1.10
2015.01.07 16:12:12.153,1.41013,1.41018,1.76,1.00
2015.01.07 16:12:12.456,1.41014,1.4102,1.01,1.00
2015.01.07 16:12:12.960,1.41014,1.4102,1.19,1.00
2015.01.07 16:12:13.464,1.41014,1.41019,1.56,1.00
2015.01.07 16:12:14.838,1.41014,1.4102,1.87,1.10
2015.01.07 16:12:14.890,1.41015,1.41018,1.25,1.00
2015.01.07 16:12:15.193,1.41013,1.41017,1.19,1.00
2015.01.07 16:12:15.496,1.41011,1.41021,1.26,1.20
2015.01.07 16:12:15.547,1.41011,1.41014,1.25,1.00
2015.01.07 16:12:15.598,1.41011,1.41017,1.22,1.37
2015.01.07 16:12:15.649,1.41009,1.41017,2.44,2.06
2015.01.07 16:12:16.154,1.41006,1.41011,1.76,1.00
2015.01.07 16:12:17.012,1.41006,1.41015,1.76,1.10
2015.01.07 16:12:17.517,1.41006,1.41015,2.14,1.10
2015.01.07 16:12:18.224,1.41006,1.41014,1.39,1.00
2015.01.07 16:12:18.325,1.41005,1.41011,3.00,1.00
2015.01.07 16:12:18.628,1.41002,1.41006,1.50,1.00
2015.01.07 16:12:18.730,1.41001,1.41006,1.00,1.00
2015.01.07 16:12:18.832,1.40998,1.41007,1.19,1.20
2015.01.07 16:12:19.416,1.40996,1.41003,2.44,1.00
2015.01.07 16:12:19.466,1.40995,1.41003,3.94,1.00
2015.01.07 16:12:19.618,1.40996,1.41005,1.39,1.20
2015.01.07 16:12:20.123,1.40997,1.41006,2.44,1.00
2015.01.07 16:12:20.426,1.40997,1.41004,2.44,1.00
2015.01.07 16:12:20.931,1.40998,1.41006,2.44,1.50
2015.01.07 16:12:21.234,1.40995,1.41004,2.44,1.00
2015.01.07 16:12:21.739,1.40998,1.41008,1.00,1.39
2015.01.07 16:12:22.245,1.40999,1.41008,1.00,1.39
2015.01.07 16:12:22.346,1.40997,1.41005,1.20,1.00
2015.01.07 16:12:23.671,1.40997,1.41,1.10,1.00
2015.01.07 16:12:23.773,1.40997,1.41001,1.10,1.00
2015.01.07 16:12:23.875,1.40995,1.41005,3.37,3.19
2015.01.07 16:12:23.926,1.40995,1.41002,2.62,1.00
2015.01.07 16:12:24.329,1.40995,1.41005,1.26,1.57
2015.01.07 16:12:24.532,1.40993,1.41003,1.76,1.32
2015.01.07 16:12:25.054,1.40993,1.41002,1.76,1.07
2015.01.07 16:12:25.508,1.40992,1.41,1.25,1.07
2015.01.07 16:12:28.296,1.4099,1.40999,1.76,1.10
2015.01.07 16:12:28.600,1.41003,1.41011,1.62,1.07
2015.01.07 16:12:28.803,1.41007,1.41015,1.31,1.00
2015.01.07 16:12:28.904,1.41007,1.41016,2.06,1.00
2015.01.07 16:12:29.383,1.41006,1.41016,3.19,1.20
2015.01.07 16:12:29.899,1.41005,1.41015,3.26,1.00
2015.01.07 16:12:30.428,1.41005,1.41014,1.84,1.00
2015.01.07 16:12:30.942,1.41006,1.41014,1.25,1.00
2015.01.07 16:12:30.993,1.41006,1.41016,1.25,1.20
2015.01.07 16:12:31.296,1.41006,1.41014,1.62,1.00
2015.01.07 16:12:32.002,1.41005,1.41013,1.39,1.00
2015.01.07 16:12:32.506,1.41004,1.41013,2.14,1.10
2015.01.07 16:12:33.167,1.41004,1.41013,1.46,2.25
2015.01.07 16:12:33.269,1.41008,1.41013,1.37,1.50
2015.01.07 16:12:33.572,1.41009,1.41014,3.07,1.00
2015.01.07 16:12:33.659,1.41009,1.41015,1.45,1.00
2015.01.07 16:12:33.760,1.41005,1.41015,1.45,1.57
2015.01.07 16:12:33.912,1.41004,1.41015,2.44,2.25
2015.01.07 16:12:34.821,1.41008,1.41015,1.00,2.25
2015.01.07 16:12:35.074,1.41008,1.41017,1.20,1.32
2015.01.07 16:12:35.529,1.41005,1.41015,1.19,1.09
2015.01.07 16:12:35.782,1.41003,1.41014,3.56,1.00
2015.01.07 16:12:35.934,1.41003,1.41013,3.56,1.50
2015.01.07 16:12:36.237,1.41003,1.41009,1.07,1.00
2015.01.07 16:12:36.288,1.41002,1.41009,1.20,1.00
2015.01.07 16:12:36.987,1.40998,1.41007,1.94,2.44
2015.01.07 16:12:37.038,1.40997,1.41006,1.29,1.07
2015.01.07 16:12:37.565,1.40996,1.41006,1.26,1.57
2015.01.07 16:12:37.616,1.40996,1.41006,1.07,1.76
2015.01.07 16:12:37.768,1.40996,1.40999,1.07,1.00
2015.01.07 16:12:37.869,1.4099,1.40998,1.07,1.00
2015.01.07 16:12:37.972,1.40986,1.40998,4.50,3.00
2015.01.07 16:12:38.477,1.40986,1.40997,1.25,1.50
2015.01.07 16:12:39.164,1.40988,1.40997,1.00,1.50
2015.01.07 16:12:39.517,1.40986,1.40996,1.01,2.51
2015.01.07 16:12:39.820,1.40984,1.40995,1.69,2.44
2015.01.07 16:12:40.325,1.40982,1.40994,2.81,1.46
2015.01.07 16:12:41.673,1.40984,1.40994,1.12,2.81
2015.01.07 16:12:42.507,1.40984,1.40994,1.47,1.76
2015.01.07 16:12:42.559,1.40987,1.40994,1.00,1.32
2015.01.07 16:12:42.862,1.40991,1.41,1.69,2.00
2015.01.07 16:12:42.914,1.40991,1.41,1.50,1.69
2015.01.07 16:12:42.965,1.40989,1.40997,2.44,1.00
2015.01.07 16:12:43.016,1.40989,1.40997,2.44,1.00
2015.01.07 16:12:43.523,1.40988,1.40997,1.29,1.57
2015.01.07 16:12:43.726,1.40988,1.40997,1.29,1.07
2015.01.07 16:12:43.828,1.40987,1.40997,1.76,1.32
2015.01.07 16:12:44.031,1.4099,1.40997,1.69,1.50
2015.01.07 16:12:44.336,1.40992,1.40999,1.19,1.50
2015.01.07 16:12:44.841,1.40992,1.41,1.19,1.07
2015.01.07 16:12:45.346,1.40994,1.41,1.00,1.07
2015.01.07 16:12:45.447,1.40995,1.41004,1.10,1.76
2015.01.07 16:12:46.217,1.40997,1.41004,1.00,1.76
2015.01.07 16:12:46.728,1.40995,1.41004,1.10,1.07
2015.01.07 16:12:47.030,1.40997,1.41004,1.00,1.07
2015.01.07 16:12:47.182,1.40995,1.41004,1.10,1.45
2015.01.07 16:12:47.586,1.40994,1.41001,1.50,2.25
2015.01.07 16:12:47.991,1.40993,1.41,1.00,1.07
2015.01.07 16:12:48.344,1.4099,1.40997,1.76,1.00
2015.01.07 16:12:48.547,1.40988,1.40997,1.00,1.20
2015.01.07 16:12:48.597,1.40987,1.40997,1.01,2.32
2015.01.07 16:12:48.901,1.40989,1.40995,1.00,1.10
2015.01.07 16:12:49.003,1.40987,1.40995,1.25,1.10
2015.01.07 16:12:49.054,1.40987,1.40994,1.25,1.50
2015.01.07 16:12:49.155,1.40986,1.40996,1.76,1.57
2015.01.07 16:12:49.308,1.40988,1.40993,1.00,1.00
2015.01.07 16:12:49.562,1.40983,1.4099,2.32,1.50
2015.01.07 16:12:49.612,1.40983,1.40986,1.10,1.00
2015.01.07 16:12:49.714,1.40979,1.40984,1.57,1.00
2015.01.07 16:12:50.391,1.40976,1.40983,1.12,1.75
2015.01.07 16:12:50.442,1.40973,1.4098,1.62,1.07
2015.01.07 16:12:50.644,1.4097,1.40979,4.69,1.20
2015.01.07 16:12:50.746,1.4097,1.40976,1.50,1.00
2015.01.07 16:12:50.847,1.40968,1.40976,1.25,1.57
2015.01.07 16:12:50.898,1.40968,1.40975,1.25,1.85
2015.01.07 16:12:51.655,1.40969,1.40974,1.00,1.50
2015.01.07 16:12:52.059,1.40965,1.40973,1.76,1.00
2015.01.07 16:12:52.211,1.40964,1.40971,1.22,1.75
2015.01.07 16:12:52.363,1.4096,1.40969,1.76,1.50
2015.01.07 16:12:52.464,1.40959,1.40969,2.44,2.44
2015.01.07 16:12:52.868,1.40957,1.40968,2.14,1.76
2015.01.07 16:12:53.373,1.40958,1.40965,1.69,1.07
2015.01.07 16:12:53.474,1.40958,1.40968,3.19,1.69
2015.01.07 16:12:55.283,1.40961,1.4097,1.25,1.20
2015.01.07 16:12:55.788,1.40962,1.40972,1.00,2.81
2015.01.07 16:12:56.444,1.40964,1.40972,1.25,1.20
2015.01.07 16:12:56.748,1.40972,1.40981,1.76,3.00
2015.01.07 16:12:56.900,1.40972,1.40982,1.39,1.57
2015.01.07 16:12:56.951,1.40971,1.40981,1.64,1.75
2015.01.07 16:12:57.052,1.40969,1.40979,2.89,1.07
2015.01.07 16:12:58.064,1.40969,1.40979,1.39,1.50
2015.01.07 16:12:58.115,1.40969,1.40979,1.39,2.62
2015.01.07 16:12:58.166,1.40968,1.40974,1.69,1.00
2015.01.07 16:12:58.318,1.40967,1.40973,1.50,2.62
2015.01.07 16:12:58.420,1.40964,1.40972,1.69,1.20
2015.01.07 16:12:58.470,1.40964,1.40972,1.25,2.32
2015.01.07 16:12:58.874,1.40961,1.4097,1.19,2.44
2015.01.07 16:12:59.026,1.40959,1.4097,1.29,3.19
2015.01.07 16:12:59.616,1.4096,1.4097,1.76,2.32
2015.01.07 16:12:59.919,1.40966,1.40974,1.25,1.50
2015.01.07 16:12:59.970,1.40965,1.40974,2.44,1.07
2015.01.07 16:13:00.071,1.40967,1.40975,1.26,1.00
2015.01.07 16:13:00.173,1.40966,1.40974,1.29,1.00
2015.01.07 16:13:00.426,1.40967,1.40973,1.25,1.37
2015.01.07 16:13:00.729,1.40956,1.40964,1.76,1.20
2015.01.07 16:13:00.982,1.40957,1.40965,2.06,1.50
2015.01.07 16:13:01.033,1.40959,1.40967,1.19,1.57
2015.01.07 16:13:01.184,1.40959,1.40968,1.39,1.00
2015.01.07 16:13:01.286,1.40959,1.40968,1.39,1.00
2015.01.07 16:13:01.790,1.40962,1.40971,1.00,1.32
2015.01.07 16:13:02.295,1.4096,1.4097,1.76,1.07
2015.01.07 16:13:04.613,1.4096,1.4097,1.01,1.76
2015.01.07 16:13:04.921,1.40963,1.4097,1.31,1.07
2015.01.07 16:13:05.124,1.40964,1.40973,1.57,1.00
2015.01.07 16:13:05.629,1.40964,1.40975,2.32,1.76
2015.01.07 16:13:06.134,1.40967,1.40975,1.00,1.57
2015.01.07 16:13:06.638,1.40966,1.40975,1.31,1.57
2015.01.07 16:13:06.940,1.40968,1.40975,1.00,1.07
2015.01.07 16:13:07.293,1.40968,1.40975,1.37,1.07
2015.01.07 16:13:08.625,1.40975,1.40985,2.25,5.62
2015.01.07 16:13:08.680,1.40975,1.40985,2.25,2.44
2015.01.07 16:13:09.186,1.40975,1.40984,1.01,1.26
2015.01.07 16:13:09.853,1.40975,1.40984,1.29,1.76
2015.01.07 16:13:10.746,1.40976,1.40984,1.62,1.57
2015.01.07 16:13:11.251,1.40976,1.40985,1.39,1.32
2015.01.07 16:13:11.756,1.40976,1.40985,1.39,1.32
2015.01.07 16:13:12.361,1.40976,1.40985,1.39,1.07
2015.01.07 16:13:12.614,1.40976,1.40985,2.14,1.07
2015.01.07 16:13:13.118,1.40976,1.40985,2.14,1.07
2015.01.07 16:13:13.321,1.40976,1.40985,2.89,1.07
2015.01.07 16:13:13.422,1.40977,1.40985,2.06,1.07
2015.01.07 16:13:13.473,1.40977,1.40987,2.14,2.14
2015.01.07 16:13:13.978,1.40978,1.40987,1.00,1.39
2015.01.07 16:13:14.334,1.40979,1.40987,1.62,1.07
2015.01.07 16:13:14.940,1.40978,1.40987,2.06,1.57
2015.01.07 16:13:15.244,1.40977,1.40985,2.06,1.57
2015.01.07 16:13:15.294,1.40977,1.40985,2.06,1.57
2015.01.07 16:13:15.597,1.40974,1.40983,2.81,2.25
2015.01.07 16:13:17.354,1.40978,1.40986,1.00,1.76
2015.01.07 16:13:17.405,1.40978,1.40986,1.25,1.32
2015.01.07 16:13:17.909,1.40975,1.40985,2.89,1.32
2015.01.07 16:13:18.163,1.40975,1.40983,2.14,1.37
2015.01.07 16:13:18.416,1.40973,1.40978,1.69,1.07
2015.01.07 16:13:18.618,1.40975,1.40982,1.00,4.31
2015.01.07 16:13:19.023,1.40973,1.4098,1.25,1.50
2015.01.07 16:13:19.174,1.40974,1.4098,1.37,1.07
2015.01.07 16:13:19.477,1.4098,1.40985,1.00,1.97
2015.01.07 16:13:19.528,1.4098,1.40985,1.50,1.07
2015.01.07 16:13:19.629,1.4098,1.40987,1.50,1.69
2015.01.07 16:13:19.831,1.40978,1.40988,1.10,1.76
2015.01.07 16:13:19.882,1.40976,1.40984,2.44,1.00
2015.01.07 16:13:20.034,1.40973,1.40983,1.57,1.07
2015.01.07 16:13:20.236,1.40975,1.40983,1.56,1.07
2015.01.07 16:13:20.539,1.40982,1.40987,1.37,1.00
2015.01.07 16:13:20.842,1.40983,1.40985,1.00,1.50
2015.01.07 16:13:22.180,1.40981,1.40988,1.00,1.50
2015.01.07 16:13:22.685,1.4098,1.40988,1.25,1.50
2015.01.07 16:13:23.090,1.40982,1.40988,1.00,1.50
2015.01.07 16:13:23.394,1.40985,1.4099,1.00,1.01
2015.01.07 16:13:23.445,1.40983,1.4099,1.00,1.32
2015.01.07 16:13:23.950,1.40982,1.4099,1.00,1.32
2015.01.07 16:13:24.102,1.40984,1.4099,1.00,1.32
2015.01.07 16:13:24.611,1.40987,1.4099,1.00,1.32
2015.01.07 16:13:24.863,1.40985,1.40991,1.00,1.12
2015.01.07 16:13:24.914,1.40985,1.40992,1.50,1.95
2015.01.07 16:13:24.965,1.40988,1.40992,1.00,1.57
2015.01.07 16:13:25.218,1.40987,1.40996,1.00,1.64
2015.01.07 16:13:25.420,1.40984,1.40993,1.50,1.22
2015.01.07 16:13:26.139,1.40985,1.40991,1.00,1.01
2015.01.07 16:13:26.443,1.40987,1.40991,1.00,1.50
2015.01.07 16:13:26.645,1.40987,1.40995,1.00,1.10
2015.01.07 16:13:26.746,1.40984,1.40994,2.14,2.51
2015.01.07 16:13:27.250,1.40986,1.40994,1.00,2.14
2015.01.07 16:13:27.503,1.40983,1.40991,1.10,1.39
2015.01.07 16:13:28.009,1.40984,1.40992,1.25,1.50
2015.01.07 16:13:28.059,1.40986,1.40994,1.10,1.01
2015.01.07 16:13:28.110,1.40986,1.40995,1.10,1.26
2015.01.07 16:13:28.363,1.40988,1.40995,1.00,1.07
2015.01.07 16:13:28.565,1.40986,1.40995,1.01,1.07
2015.01.07 16:13:28.817,1.40983,1.40994,1.69,1.32
2015.01.07 16:13:29.070,1.40982,1.40991,2.51,1.00
2015.01.07 16:13:29.372,1.40986,1.40993,1.00,2.51
2015.01.07 16:13:29.574,1.40982,1.40991,1.76,2.25
2015.01.07 16:13:29.625,1.40982,1.40989,1.76,1.00
2015.01.07 16:13:29.935,1.40981,1.40988,1.19,1.20
2015.01.07 16:13:30.898,1.4098,1.40988,1.25,1.39
2015.01.07 16:13:31.403,1.40979,1.40986,1.00,1.50
2015.01.07 16:13:31.453,1.40981,1.40986,1.00,1.50
2015.01.07 16:13:33.066,1.40981,1.40986,1.87,1.50
2015.01.07 16:13:33.268,1.40987,1.40993,1.00,1.10
2015.01.07 16:13:33.369,1.40988,1.40997,1.10,1.57
2015.01.07 16:13:33.824,1.40987,1.40994,1.32,1.00
2015.01.07 16:13:34.328,1.40987,1.40996,1.65,1.50
2015.01.07 16:13:35.371,1.4099,1.41001,2.70,1.76
2015.01.07 16:13:35.877,1.4099,1.41001,2.70,1.57
2015.01.07 16:13:37.574,1.4099,1.41,4.39,1.10
2015.01.07 16:13:38.090,1.4099,1.40999,4.20,1.00
2015.01.07 16:13:38.598,1.4099,1.40999,2.70,1.00
2015.01.07 16:13:38.901,1.40992,1.40999,1.87,1.00
2015.01.07 16:13:39.204,1.40992,1.41001,3.94,1.20
2015.01.07 16:13:39.305,1.40996,1.41001,1.00,1.20
2015.01.07 16:13:39.457,1.41001,1.41008,1.00,2.25
2015.01.07 16:13:39.609,1.41003,1.41008,1.00,1.50
2015.01.07 16:13:40.366,1.40998,1.41007,1.20,1.85
2015.01.07 16:13:40.569,1.41003,1.41006,1.00,1.07
2015.01.07 16:13:40.721,1.41001,1.41009,1.50,1.50
2015.01.07 16:13:40.822,1.41001,1.41009,1.00,1.07
2015.01.07 16:13:41.250,1.41003,1.41008,1.00,1.07
2015.01.07 16:13:41.301,1.41003,1.4101,1.00,1.50
2015.01.07 16:13:41.906,1.41004,1.4101,1.00,1.50
2015.01.07 16:13:42.209,1.41005,1.41012,1.00,2.06
2015.01.07 16:13:42.260,1.41003,1.41012,1.50,2.81
2015.01.07 16:13:42.765,1.41003,1.4101,1.87,1.20
2015.01.07 16:13:43.471,1.41005,1.41011,1.00,2.25
2015.01.07 16:13:44.212,1.41001,1.41005,1.00,2.25
2015.01.07 16:13:44.263,1.40995,1.41005,1.84,2.25
2015.01.07 16:13:44.314,1.40995,1.41005,2.89,1.57
2015.01.07 16:13:44.819,1.40996,1.41003,1.50,1.00
2015.01.07 16:13:45.172,1.40995,1.41003,4.01,1.00
2015.01.07 16:13:45.324,1.40995,1.41001,1.29,1.00
2015.01.07 16:13:45.425,1.40994,1.41001,1.76,1.00
2015.01.07 16:13:45.728,1.40992,1.41001,2.14,1.10
2015.01.07 16:13:46.131,1.40992,1.40999,1.19,1.00
2015.01.07 16:13:46.635,1.4099,1.40999,5.06,1.00
2015.01.07 16:13:46.737,1.40994,1.41002,1.00,1.50
2015.01.07 16:13:47.041,1.40998,1.41004,1.00,1.57
2015.01.07 16:13:47.545,1.40995,1.41004,1.76,1.57
2015.01.07 16:13:49.033,1.40998,1.41007,1.10,2.25
2015.01.07 16:13:49.134,1.40995,1.41004,1.22,1.20
2015.01.07 16:13:49.185,1.40995,1.41002,1.22,1.00
2015.01.07 16:13:49.689,1.40993,1.41002,1.76,1.00
2015.01.07 16:13:50.195,1.40995,1.41001,1.25,1.00
2015.01.07 16:13:50.912,1.40994,1.41003,2.06,1.07
2015.01.07 16:13:51.941,1.40995,1.41002,1.39,1.00
2015.01.07 16:13:52.454,1.40995,1.41001,1.39,1.00
2015.01.07 16:13:53.584,1.40995,1.41001,1.66,1.00
2015.01.07 16:13:54.064,1.40992,1.41001,3.56,1.00
2015.01.07 16:13:54.518,1.40993,1.40999,1.76,1.00
2015.01.07 16:13:54.620,1.40993,1.41001,1.76,1.00
2015.01.07 16:13:54.822,1.40992,1.40999,3.56,1.00
2015.01.07 16:13:55.024,1.40995,1.41003,1.19,2.25
2015.01.07 16:13:55.125,1.40997,1.41006,1.19,1.85
2015.01.07 16:13:55.176,1.40997,1.41006,1.29,1.20
2015.01.07 16:13:55.681,1.40998,1.41006,1.26,1.00
2015.01.07 16:13:56.608,1.40998,1.41007,1.64,1.10
2015.01.07 16:13:56.810,1.40998,1.41007,1.26,1.00
2015.01.07 16:13:56.861,1.40997,1.41007,1.39,2.31
2015.01.07 16:13:56.962,1.40996,1.41006,1.27,1.39
2015.01.07 16:13:57.013,1.40995,1.41006,2.06,3.56
2015.01.07 16:13:57.751,1.40995,1.41005,1.87,1.05
2015.01.07 16:13:57.904,1.40997,1.41007,1.00,1.09
2015.01.07 16:13:58.308,1.40996,1.41007,1.46,2.51
2015.01.07 16:13:58.612,1.40996,1.41007,2.14,2.06
2015.01.07 16:13:59.121,1.40997,1.41007,1.95,2.14
2015.01.07 16:13:59.222,1.40995,1.41007,2.14,8.06
2015.01.07 16:13:59.273,1.40995,1.41006,2.14,4.61
2015.01.07 16:13:59.769,1.40995,1.41006,1.39,4.68
2015.01.07 16:13:59.870,1.40998,1.41008,1.00,5.67
2015.01.07 16:14:00.022,1.41001,1.41009,1.00,1.20
2015.01.07 16:14:00.225,1.41002,1.41012,1.00,2.06
2015.01.07 16:14:00.326,1.41003,1.41013,1.20,2.81
2015.01.07 16:14:00.376,1.41003,1.41013,1.85,1.57
2015.01.07 16:14:00.899,1.41004,1.41014,1.50,2.44
2015.01.07 16:14:02.539,1.41005,1.41013,1.87,1.07
2015.01.07 16:14:02.895,1.41008,1.41014,1.00,1.12
2015.01.07 16:14:03.199,1.41013,1.41018,1.00,1.12
2015.01.07 16:14:03.504,1.4101,1.41019,1.69,1.57
2015.01.07 16:14:03.759,1.4101,1.41015,1.00,1.50
2015.01.07 16:14:03.912,1.41005,1.41014,1.57,1.32
2015.01.07 16:14:04.217,1.41003,1.41013,2.44,2.06
2015.01.07 16:14:04.881,1.41005,1.41012,1.00,2.44
2015.01.07 16:14:05.387,1.41006,1.41012,1.00,1.01
2015.01.07 16:14:05.791,1.41004,1.41012,1.95,1.10
2015.01.07 16:14:06.296,1.41004,1.41013,2.70,1.32
2015.01.07 16:14:06.862,1.41009,1.41013,1.00,1.32
2015.01.07 16:14:07.366,1.41009,1.41016,1.00,1.20
2015.01.07 16:14:07.897,1.4101,1.41016,1.50,1.20
2015.01.07 16:14:08.684,1.41012,1.41016,1.00,1.20
2015.01.07 16:14:09.038,1.41012,1.41019,1.50,1.95
2015.01.07 16:14:09.543,1.41012,1.41021,1.84,3.19
2015.01.07 16:14:10.804,1.41013,1.41021,1.56,2.62
2015.01.07 16:14:11.442,1.41018,1.41027,1.84,2.77
2015.01.07 16:14:11.495,1.41021,1.41028,1.00,1.50
2015.01.07 16:14:11.999,1.4102,1.41027,1.25,1.20
2015.01.07 16:14:12.302,1.41018,1.41027,1.09,1.65
2015.01.07 16:14:12.404,1.41017,1.41025,1.12,1.37
2015.01.07 16:14:12.455,1.41015,1.41025,2.32,1.87
2015.01.07 16:14:12.959,1.41015,1.41023,1.00,1.47
2015.01.07 16:14:13.464,1.41015,1.41024,1.00,2.14
2015.01.07 16:14:13.716,1.41017,1.41024,1.00,1.57
2015.01.07 16:14:14.019,1.41019,1.41026,1.00,1.47
2015.01.07 16:14:14.070,1.41019,1.41027,1.00,1.57
2015.01.07 16:14:14.171,1.41022,1.41028,1.00,3.19
2015.01.07 16:14:14.373,1.41018,1.41027,1.69,2.70
2015.01.07 16:14:14.424,1.41018,1.41021,1.00,1.00
2015.01.07 16:14:14.525,1.41015,1.41019,1.00,1.00
2015.01.07 16:14:14.677,1.41014,1.41018,1.25,1.12
2015.01.07 16:14:16.255,1.41011,1.41017,1.31,1.00
2015.01.07 16:14:16.356,1.41011,1.41019,2.44,1.20
2015.01.07 16:14:16.407,1.41011,1.4102,2.44,1.50
2015.01.07 16:14:16.912,1.41013,1.41021,1.62,1.50
2015.01.07 16:14:17.621,1.41013,1.41022,2.14,1.57
2015.01.07 16:14:18.856,1.41014,1.41024,1.76,2.44
2015.01.07 16:14:19.379,1.41014,1.41024,1.76,2.81
2015.01.07 16:14:19.883,1.41013,1.41022,2.51,1.10
2015.01.07 16:14:21.514,1.41012,1.41022,1.69,1.46
2015.01.07 16:14:22.170,1.41015,1.41023,1.37,1.69
2015.01.07 16:14:22.321,1.41017,1.41026,1.76,1.29
2015.01.07 16:14:22.839,1.41017,1.41027,3.26,1.76
2015.01.07 16:14:23.447,1.41018,1.41028,3.19,3.56
2015.01.07 16:14:23.751,1.41021,1.4103,2.44,1.65
2015.01.07 16:14:24.004,1.4102,1.4103,2.62,2.62
2015.01.07 16:14:24.055,1.4102,1.41027,1.87,1.00
2015.01.07 16:14:24.358,1.41016,1.41022,1.50,1.00
2015.01.07 16:14:24.961,1.41016,1.41021,1.50,1.10
2015.01.07 16:14:25.012,1.41011,1.41021,2.81,1.09
2015.01.07 16:14:25.113,1.41012,1.41018,1.76,1.00
2015.01.07 16:14:25.215,1.41012,1.4102,2.81,1.00
2015.01.07 16:14:25.720,1.41012,1.4102,2.62,1.25
2015.01.07 16:14:25.771,1.41011,1.41017,1.85,1.00
2015.01.07 16:14:25.973,1.4101,1.41015,1.00,1.00
2015.01.07 16:14:26.024,1.41007,1.41016,1.64,1.00
2015.01.07 16:14:26.530,1.41007,1.41017,1.39,2.81
2015.01.07 16:14:27.337,1.41009,1.41016,1.25,2.32
2015.01.07 16:14:27.387,1.41009,1.41016,1.62,1.20
2015.01.07 16:14:27.488,1.41011,1.41019,1.37,2.06
2015.01.07 16:14:27.640,1.41012,1.4102,1.07,1.01
2015.01.07 16:14:27.843,1.41015,1.41021,1.00,1.20
2015.01.07 16:14:28.045,1.41019,1.41028,1.07,1.76
2015.01.07 16:14:28.146,1.41018,1.41028,1.84,1.39
2015.01.07 16:14:28.651,1.41018,1.41027,1.39,1.00
2015.01.07 16:14:30.071,1.41017,1.41027,2.81,2.06
2015.01.07 16:14:30.474,1.41017,1.41024,1.69,1.00
2015.01.07 16:14:30.879,1.41015,1.41021,1.01,1.00
2015.01.07 16:14:30.930,1.41014,1.41021,1.50,1.69
2015.01.07 16:14:31.032,1.41012,1.41021,1.50,1.25
2015.01.07 16:14:31.084,1.4101,1.4102,3.19,1.12
2015.01.07 16:14:31.135,1.4101,1.4102,2.51,1.20
2015.01.07 16:14:31.664,1.41011,1.41021,2.25,2.44
2015.01.07 16:14:32.119,1.41014,1.41023,1.00,1.31
2015.01.07 16:14:32.270,1.41014,1.41024,1.75,1.84
2015.01.07 16:14:32.724,1.41016,1.41024,1.85,1.01
2015.01.07 16:14:33.774,1.41019,1.41023,1.07,1.25
2015.01.07 16:14:33.881,1.41014,1.41022,3.00,1.00
2015.01.07 16:14:33.932,1.41014,1.41023,2.25,1.31
2015.01.07 16:14:34.235,1.41014,1.41022,2.25,1.00
2015.01.07 16:14:34.337,1.41014,1.4102,1.50,1.37
2015.01.07 16:14:34.439,1.4101,1.4102,1.69,3.34
2015.01.07 16:14:34.490,1.4101,1.4102,2.44,2.89
2015.01.07 16:14:35.652,1.41012,1.41021,1.50,1.84
2015.01.07 16:14:36.960,1.41011,1.4102,1.50,1.46
2015.01.07 16:14:37.817,1.41011,1.41019,1.50,1.00
2015.01.07 16:14:38.525,1.41008,1.41017,1.87,1.01
2015.01.07 16:14:38.575,1.41008,1.41015,1.12,1.00
2015.01.07 16:14:39.096,1.41007,1.41015,1.70,1.00
2015.01.07 16:14:39.656,1.41007,1.41016,1.45,2.51
2015.01.07 16:14:40.371,1.41007,1.41016,1.70,1.39
2015.01.07 16:14:43.421,1.41001,1.41005,1.75,1.00
2015.01.07 16:14:43.473,1.41001,1.41004,1.00,1.10
2015.01.07 16:14:43.979,1.41,1.41005,1.00,2.06
2015.01.07 16:14:44.485,1.41,1.41006,1.50,1.87
2015.01.07 16:14:44.688,1.41001,1.41009,1.00,1.31
2015.01.07 16:14:45.597,1.41001,1.4101,1.31,1.00
2015.01.07 16:14:46.124,1.41001,1.41011,2.89,1.01
2015.01.07 16:14:46.279,1.41001,1.4101,2.32,1.19
2015.01.07 16:14:46.583,1.40992,1.41002,1.07,3.64
2015.01.07 16:14:46.735,1.4099,1.41,2.81,1.84
2015.01.07 16:14:47.239,1.40992,1.41002,1.00,3.19
2015.01.07 16:14:47.391,1.40992,1.41003,2.51,2.06
