2015.01.22 12:14:45.933,1.36798,1.36808,1.45,1.12
2015.01.22 12:14:46.429,1.36798,1.36808,1.45,1.37
2015.01.22 12:14:46.682,1.36793,1.36805,1.57,2.70
2015.01.22 12:14:47.188,1.36793,1.36804,1.57,1.00
2015.01.22 12:14:47.693,1.36793,1.36804,2.25,1.50
2015.01.22 12:14:47.895,1.36794,1.36805,2.25,1.87
2015.01.22 12:14:48.753,1.36793,1.36803,2.25,1.50
2015.01.22 12:14:50.453,1.36793,1.36803,2.25,1.50
2015.01.22 12:14:50.655,1.36796,1.36804,1.00,1.75
2015.01.22 12:14:50.706,1.36796,1.36804,1.00,1.00
2015.01.22 12:14:51.617,1.36796,1.36804,1.00,1.50
2015.01.22 12:14:51.971,1.36794,1.36802,1.20,1.00
2015.01.22 12:14:52.173,1.36794,1.36804,1.20,2.25
2015.01.22 12:14:53.024,1.36792,1.36803,3.75,1.12
2015.01.22 12:14:53.126,1.36792,1.36803,3.37,1.37
2015.01.22 12:14:53.228,1.36792,1.36803,2.25,1.12
2015.01.22 12:14:54.765,1.36792,1.36803,2.25,1.87
2015.01.22 12:14:55.269,1.36791,1.36801,1.20,1.37
2015.01.22 12:14:55.572,1.3679,1.36797,1.00,2.02
2015.01.22 12:14:56.253,1.3679,1.36796,1.00,1.37
2015.01.22 12:14:56.557,1.36788,1.36792,1.00,1.00
2015.01.22 12:14:56.860,1.36778,1.3679,2.25,1.12
2015.01.22 12:14:57.468,1.36778,1.3679,1.10,1.37
2015.01.22 12:14:58.176,1.36777,1.36787,1.07,1.00
2015.01.22 12:14:58.395,1.36782,1.36787,1.00,1.00
2015.01.22 12:14:58.702,1.36778,1.36788,1.10,1.37
2015.01.22 12:14:59.776,1.36777,1.36787,2.70,1.37
2015.01.22 12:15:00.645,1.36777,1.36787,2.70,1.00
2015.01.22 12:15:01.168,1.36777,1.36787,3.07,1.00
2015.01.22 12:15:01.270,1.36779,1.36789,1.12,1.00
2015.01.22 12:15:01.663,1.36781,1.36791,1.00,2.25
2015.01.22 12:15:02.168,1.36779,1.3679,1.87,1.00
2015.01.22 12:15:02.320,1.36779,1.36789,1.20,1.00
2015.01.22 12:15:02.435,1.36779,1.36787,1.20,1.00
2015.01.22 12:15:02.687,1.36779,1.36789,1.20,1.00
2015.01.22 12:15:03.743,1.3678,1.36789,1.00,1.00
2015.01.22 12:15:04.959,1.3678,1.36791,1.00,1.65
2015.01.22 12:15:05.071,1.36783,1.36791,1.00,1.20
2015.01.22 12:15:05.375,1.36787,1.36794,1.00,1.50
2015.01.22 12:15:05.577,1.36784,1.36794,1.07,2.25
2015.01.22 12:15:06.115,1.36784,1.36794,1.07,1.87
2015.01.22 12:15:06.520,1.36784,1.36792,1.07,1.00
2015.01.22 12:15:07.604,1.36784,1.36794,1.07,1.87
2015.01.22 12:15:07.756,1.36785,1.36794,2.32,1.50
2015.01.22 12:15:08.059,1.36788,1.36792,1.12,1.00
2015.01.22 12:15:08.362,1.36787,1.36793,1.95,1.00
2015.01.22 12:15:08.463,1.36786,1.36791,1.87,1.00
2015.01.22 12:15:08.615,1.36786,1.36794,1.87,1.00
2015.01.22 12:15:09.031,1.36786,1.36792,1.87,1.00
2015.01.22 12:15:09.561,1.36786,1.36794,1.57,1.50
2015.01.22 12:15:11.867,1.36788,1.36794,1.00,1.50
2015.01.22 12:15:12.372,1.36785,1.36794,1.87,1.00
2015.01.22 12:15:12.984,1.36785,1.36792,1.87,1.00
2015.01.22 12:15:13.396,1.36785,1.36792,1.20,1.00
2015.01.22 12:15:14.883,1.36785,1.36794,1.20,1.50
2015.01.22 12:15:15.421,1.36785,1.36793,1.20,1.00
2015.01.22 12:15:15.919,1.36783,1.36793,1.07,1.87
2015.01.22 12:15:16.071,1.3678,1.36791,1.50,1.37
2015.01.22 12:15:20.600,1.3678,1.36784,1.95,1.00
2015.01.22 12:15:21.109,1.3678,1.36784,1.12,1.00
2015.01.22 12:15:21.284,1.3678,1.36784,1.20,1.00
2015.01.22 12:15:22.142,1.3678,1.36784,1.20,1.00
2015.01.22 12:15:25.352,1.3678,1.36785,1.20,1.00
2015.01.22 12:15:26.438,1.3678,1.36784,1.20,1.00
2015.01.22 12:15:29.082,1.36779,1.36785,3.00,1.00
2015.01.22 12:15:29.855,1.3678,1.3679,1.20,1.37
2015.01.22 12:15:30.362,1.3678,1.36788,1.57,1.00
2015.01.22 12:15:30.882,1.3678,1.36789,2.32,1.12
2015.01.22 12:15:31.388,1.36779,1.36788,2.62,1.12
2015.01.22 12:15:32.058,1.36779,1.36789,3.37,1.12
2015.01.22 12:15:32.159,1.3678,1.36787,1.45,1.00
2015.01.22 12:15:32.462,1.3678,1.36785,1.95,1.00
2015.01.22 12:15:33.048,1.36781,1.36786,1.57,1.00
2015.01.22 12:15:33.149,1.36782,1.36787,1.87,1.00
2015.01.22 12:15:33.200,1.36782,1.36787,3.00,1.00
2015.01.22 12:15:33.353,1.36782,1.36787,1.00,1.00
2015.01.22 12:15:33.454,1.36782,1.36785,1.00,1.00
2015.01.22 12:15:34.007,1.3678,1.36785,2.32,1.00
2015.01.22 12:15:34.659,1.3678,1.36787,2.32,1.50
2015.01.22 12:15:34.963,1.36774,1.36781,1.00,1.50
2015.01.22 12:15:35.014,1.36771,1.36779,8.62,1.00
2015.01.22 12:15:35.520,1.3677,1.36777,1.65,1.00
2015.01.22 12:15:38.869,1.3677,1.36776,1.95,1.00
2015.01.22 12:15:38.970,1.36776,1.36781,1.87,1.00
2015.01.22 12:15:39.021,1.36776,1.36781,2.25,1.00
2015.01.22 12:15:39.223,1.36776,1.36781,1.57,1.00
2015.01.22 12:15:39.425,1.36776,1.3678,1.95,1.00
2015.01.22 12:15:39.847,1.36776,1.36781,1.65,1.00
2015.01.22 12:15:39.948,1.36776,1.36781,1.95,1.00
2015.01.22 12:15:40.150,1.36776,1.36781,1.65,1.00
2015.01.22 12:15:40.724,1.36776,1.36782,1.65,1.00
2015.01.22 12:15:41.127,1.36776,1.36782,1.65,1.00
2015.01.22 12:15:41.752,1.36776,1.36782,1.20,1.00
2015.01.22 12:15:43.268,1.36775,1.3678,2.25,1.00
2015.01.22 12:15:43.571,1.36775,1.36779,1.87,1.00
2015.01.22 12:15:43.674,1.36775,1.36781,2.62,1.00
2015.01.22 12:15:43.826,1.36775,1.3678,2.62,1.00
2015.01.22 12:15:44.532,1.36773,1.36779,3.75,1.00
2015.01.22 12:15:44.835,1.36774,1.36777,1.00,1.00
2015.01.22 12:15:46.316,1.36774,1.36777,1.07,1.00
2015.01.22 12:15:46.821,1.36773,1.36777,1.37,1.00
2015.01.22 12:15:50.363,1.36773,1.36777,1.00,1.00
2015.01.22 12:15:50.616,1.36771,1.36776,1.45,1.00
2015.01.22 12:15:53.822,1.36771,1.36776,1.95,1.00
2015.01.22 12:15:54.793,1.36778,1.36784,1.00,3.00
2015.01.22 12:15:54.895,1.36779,1.36787,1.50,1.50
2015.01.22 12:15:55.047,1.3678,1.3679,1.47,1.37
2015.01.22 12:15:55.098,1.3678,1.3679,1.47,1.37
2015.01.22 12:15:55.148,1.36779,1.3679,1.95,1.87
2015.01.22 12:15:55.301,1.36779,1.3679,1.57,1.37
2015.01.22 12:15:55.876,1.36779,1.36789,1.37,1.37
2015.01.22 12:15:56.179,1.36776,1.36785,3.00,1.00
2015.01.22 12:15:56.230,1.36776,1.36788,2.25,2.62
2015.01.22 12:15:56.281,1.36777,1.36788,1.20,2.62
2015.01.22 12:15:56.383,1.36777,1.36788,2.02,1.87
2015.01.22 12:15:56.895,1.36777,1.36788,2.02,1.87
2015.01.22 12:15:57.415,1.36777,1.36786,2.02,1.00
2015.01.22 12:15:58.308,1.36777,1.36787,2.02,1.00
2015.01.22 12:15:58.409,1.3678,1.36787,1.12,1.00
2015.01.22 12:15:58.611,1.36785,1.36795,1.00,1.65
2015.01.22 12:15:58.763,1.36785,1.36793,1.00,1.00
2015.01.22 12:15:59.066,1.36785,1.3679,1.00,1.00
2015.01.22 12:15:59.117,1.36785,1.36792,1.00,1.00
2015.01.22 12:15:59.621,1.36785,1.36792,1.00,1.37
2015.01.22 12:15:59.692,1.36785,1.36793,1.00,1.20
2015.01.22 12:15:59.844,1.36788,1.36795,1.00,2.25
2015.01.22 12:15:59.947,1.3679,1.36799,1.00,2.25
2015.01.22 12:16:00.451,1.3679,1.36799,1.00,1.50
2015.01.22 12:16:01.158,1.3679,1.36799,1.50,1.00
2015.01.22 12:16:01.699,1.36792,1.368,1.00,1.00
2015.01.22 12:16:02.204,1.36792,1.36799,1.00,1.37
2015.01.22 12:16:02.305,1.36789,1.36799,1.87,1.37
2015.01.22 12:16:02.658,1.36789,1.36798,1.12,1.00
2015.01.22 12:16:02.709,1.36791,1.368,2.25,1.00
2015.01.22 12:16:03.113,1.36791,1.36799,1.00,1.37
2015.01.22 12:16:03.621,1.36791,1.36799,1.00,1.12
2015.01.22 12:16:03.931,1.36791,1.36797,1.00,1.00
2015.01.22 12:16:04.487,1.3679,1.36797,1.12,1.00
2015.01.22 12:16:04.589,1.3679,1.368,1.37,1.50
2015.01.22 12:16:05.118,1.36791,1.36801,1.50,1.00
2015.01.22 12:16:05.632,1.36791,1.36801,1.87,1.37
2015.01.22 12:16:06.913,1.36791,1.36801,1.50,1.00
2015.01.22 12:16:07.267,1.36792,1.36802,1.87,1.57
2015.01.22 12:16:07.419,1.36792,1.36802,1.00,1.50
2015.01.22 12:16:07.671,1.36791,1.368,1.07,1.87
2015.01.22 12:16:07.785,1.36789,1.368,1.95,1.87
2015.01.22 12:16:08.088,1.3679,1.368,1.85,1.50
2015.01.22 12:16:08.551,1.36789,1.36799,1.95,1.00
2015.01.22 12:16:09.865,1.3679,1.36799,1.00,1.37
2015.01.22 12:16:10.886,1.36791,1.36799,1.00,1.37
2015.01.22 12:16:11.205,1.36791,1.36801,2.25,1.00
2015.01.22 12:16:11.256,1.36791,1.36801,3.00,1.00
2015.01.22 12:16:12.523,1.36794,1.36802,1.00,1.50
2015.01.22 12:16:12.983,1.36791,1.36796,3.00,1.00
2015.01.22 12:16:13.033,1.36791,1.36796,1.50,1.00
2015.01.22 12:16:13.084,1.36789,1.36792,4.12,1.00
2015.01.22 12:16:13.237,1.36785,1.36791,2.25,1.00
2015.01.22 12:16:13.288,1.36783,1.3679,1.00,1.00
2015.01.22 12:16:13.389,1.36781,1.36789,1.10,1.50
2015.01.22 12:16:13.491,1.36781,1.36784,1.00,1.00
2015.01.22 12:16:13.592,1.36777,1.36786,1.87,1.00
2015.01.22 12:16:13.693,1.36776,1.36784,1.65,1.00
2015.01.22 12:16:14.069,1.36774,1.36782,1.65,1.00
2015.01.22 12:16:14.373,1.36774,1.36782,1.37,1.00
2015.01.22 12:16:14.879,1.36774,1.36783,1.20,2.25
2015.01.22 12:16:15.183,1.36772,1.36779,1.65,1.00
2015.01.22 12:16:15.233,1.36772,1.36779,1.27,1.00
2015.01.22 12:16:15.587,1.36771,1.36775,1.12,1.00
2015.01.22 12:16:15.940,1.36771,1.36778,1.12,1.00
2015.01.22 12:16:16.041,1.36771,1.3678,1.12,1.00
2015.01.22 12:16:16.344,1.36771,1.36778,1.12,1.00
2015.01.22 12:16:16.698,1.3677,1.36774,1.12,1.00
2015.01.22 12:16:16.799,1.3677,1.36776,1.00,1.00
2015.01.22 12:16:16.900,1.36769,1.36774,1.00,1.00
2015.01.22 12:16:17.405,1.36769,1.36775,1.00,1.00
2015.01.22 12:16:17.909,1.36769,1.36776,1.00,1.00
2015.01.22 12:16:18.110,1.36769,1.36779,1.00,2.25
2015.01.22 12:16:18.564,1.36769,1.36777,1.00,1.00
2015.01.22 12:16:18.867,1.36769,1.36777,1.37,1.00
2015.01.22 12:16:18.982,1.36769,1.36779,1.37,1.50
2015.01.22 12:16:19.794,1.3677,1.3678,1.37,1.00
2015.01.22 12:16:20.651,1.3677,1.3678,1.37,1.00
2015.01.22 12:16:21.106,1.36772,1.3678,1.37,1.00
2015.01.22 12:16:21.308,1.36773,1.3678,1.75,1.00
2015.01.22 12:16:21.409,1.36773,1.36783,1.75,1.00
2015.01.22 12:16:23.910,1.36772,1.36783,2.25,1.50
2015.01.22 12:16:24.416,1.36773,1.36782,1.12,1.00
2015.01.22 12:16:24.744,1.36776,1.36784,1.00,1.27
2015.01.22 12:16:25.047,1.36778,1.36786,1.12,1.37
2015.01.22 12:16:25.350,1.36774,1.36786,1.75,1.65
2015.01.22 12:16:25.924,1.36774,1.36786,1.75,1.65
2015.01.22 12:16:26.630,1.36774,1.36786,1.87,2.40
2015.01.22 12:16:26.731,1.36774,1.36786,1.75,2.02
2015.01.22 12:16:27.201,1.36774,1.36786,1.75,3.00
2015.01.22 12:16:27.605,1.36776,1.36783,1.12,1.00
2015.01.22 12:16:27.757,1.36779,1.36788,1.00,1.50
2015.01.22 12:16:27.831,1.36779,1.36786,1.00,1.00
2015.01.22 12:16:28.135,1.36779,1.36788,1.00,1.00
2015.01.22 12:16:28.638,1.36779,1.36787,1.00,1.00
2015.01.22 12:16:29.143,1.36779,1.36788,1.00,1.12
2015.01.22 12:16:30.041,1.36779,1.36788,1.37,1.00
2015.01.22 12:16:30.244,1.36781,1.36791,1.12,1.50
2015.01.22 12:16:30.446,1.36781,1.36791,1.37,1.12
2015.01.22 12:16:30.955,1.36781,1.3679,1.37,1.00
2015.01.22 12:16:32.254,1.36781,1.3679,1.12,1.37
2015.01.22 12:16:32.759,1.3678,1.36791,1.65,1.87
2015.01.22 12:16:33.477,1.36779,1.36789,1.12,1.12
2015.01.22 12:16:33.679,1.36782,1.36791,1.12,1.95
2015.01.22 12:16:33.730,1.36782,1.36791,2.25,1.10
2015.01.22 12:16:34.034,1.36788,1.36799,2.25,1.00
2015.01.22 12:16:34.084,1.36792,1.36799,1.00,1.00
2015.01.22 12:16:34.538,1.36791,1.36801,1.50,1.00
2015.01.22 12:16:34.639,1.36791,1.36798,1.50,1.00
2015.01.22 12:16:35.255,1.36791,1.36799,1.50,1.12
2015.01.22 12:16:35.407,1.36789,1.368,1.00,2.62
2015.01.22 12:16:35.922,1.36788,1.36797,1.00,1.50
2015.01.22 12:16:36.024,1.36786,1.36796,1.20,2.25
2015.01.22 12:16:36.126,1.36784,1.36796,1.00,3.07
2015.01.22 12:16:36.177,1.36784,1.36794,1.00,1.00
2015.01.22 12:16:36.480,1.36784,1.36792,1.00,1.00
2015.01.22 12:16:38.123,1.36784,1.36793,1.00,1.00
2015.01.22 12:16:39.685,1.36784,1.36792,1.00,1.00
2015.01.22 12:16:40.459,1.36784,1.36793,1.12,1.50
2015.01.22 12:16:40.763,1.36788,1.36797,1.00,1.20
2015.01.22 12:16:41.067,1.36786,1.36797,1.37,1.57
2015.01.22 12:16:41.118,1.36785,1.36796,1.00,1.37
2015.01.22 12:16:42.353,1.36784,1.36796,1.50,3.00
2015.01.22 12:16:42.874,1.36784,1.36793,1.12,1.12
2015.01.22 12:16:44.639,1.36783,1.36793,1.95,1.12
2015.01.22 12:16:44.980,1.36783,1.36792,1.10,1.37
2015.01.22 12:16:45.132,1.36783,1.36793,1.12,1.12
2015.01.22 12:16:45.284,1.36785,1.36795,1.00,1.20
2015.01.22 12:16:45.855,1.36785,1.36796,1.00,2.25
2015.01.22 12:16:46.173,1.36791,1.36799,1.57,1.00
2015.01.22 12:16:46.677,1.36791,1.36801,1.57,1.50
2015.01.22 12:16:47.046,1.36794,1.36802,1.00,1.75
2015.01.22 12:16:47.248,1.36796,1.36804,1.87,1.00
2015.01.22 12:16:47.450,1.36796,1.36804,1.37,1.00
2015.01.22 12:16:47.551,1.36797,1.36806,1.37,1.12
2015.01.22 12:16:47.861,1.36797,1.36809,1.12,2.32
2015.01.22 12:16:47.932,1.36797,1.36809,1.37,2.70
2015.01.22 12:16:49.585,1.36797,1.36806,1.50,1.37
2015.01.22 12:16:50.091,1.36796,1.36804,1.10,2.25
2015.01.22 12:16:50.595,1.36793,1.36801,1.95,1.00
2015.01.22 12:16:50.646,1.36793,1.36801,1.20,1.00
2015.01.22 12:16:51.151,1.36791,1.368,1.87,1.00
2015.01.22 12:16:51.252,1.36793,1.368,1.87,1.00
2015.01.22 12:16:51.353,1.36795,1.36805,1.00,4.27
2015.01.22 12:16:51.657,1.36796,1.36805,1.37,2.25
2015.01.22 12:16:51.860,1.36796,1.36807,1.50,1.75
2015.01.22 12:16:52.263,1.36793,1.36805,3.75,2.25
2015.01.22 12:16:52.803,1.36793,1.36805,3.00,2.25
2015.01.22 12:16:53.107,1.36791,1.368,1.75,2.25
2015.01.22 12:16:53.157,1.36788,1.36798,4.50,1.00
2015.01.22 12:16:53.259,1.36788,1.36798,2.25,2.25
2015.01.22 12:16:53.764,1.36787,1.36798,2.62,2.25
2015.01.22 12:16:54.481,1.36788,1.36798,1.95,1.00
2015.01.22 12:16:54.784,1.36797,1.368,1.12,1.00
2015.01.22 12:16:54.886,1.36797,1.36804,1.12,1.12
2015.01.22 12:16:55.290,1.36794,1.36798,2.25,1.00
2015.01.22 12:16:55.593,1.36786,1.36793,3.00,1.00
2015.01.22 12:16:56.098,1.36786,1.36795,1.10,1.00
2015.01.22 12:16:56.300,1.36786,1.36793,1.10,1.00
2015.01.22 12:16:56.805,1.36786,1.36794,1.00,1.00
2015.01.22 12:16:57.309,1.36784,1.36794,1.57,1.12
2015.01.22 12:16:57.612,1.36783,1.36794,5.25,1.37
2015.01.22 12:16:57.713,1.36783,1.36794,4.50,1.12
2015.01.22 12:16:58.251,1.36785,1.36794,1.07,1.12
2015.01.22 12:16:58.768,1.36785,1.36795,1.57,1.37
2015.01.22 12:16:59.122,1.36787,1.36796,1.20,1.12
2015.01.22 12:16:59.274,1.36786,1.36794,1.12,1.00
2015.01.22 12:16:59.782,1.36786,1.36797,1.12,2.25
2015.01.22 12:17:00.481,1.36785,1.36795,4.50,1.50
2015.01.22 12:17:02.692,1.36786,1.36794,1.87,1.00
2015.01.22 12:17:02.794,1.36786,1.36796,2.62,1.00
2015.01.22 12:17:03.331,1.36788,1.36796,1.00,1.50
2015.01.22 12:17:03.852,1.36788,1.36795,1.00,1.00
2015.01.22 12:17:04.059,1.36786,1.36795,1.50,2.62
2015.01.22 12:17:04.564,1.36787,1.36796,1.00,1.12
2015.01.22 12:17:04.615,1.36786,1.36796,1.65,1.00
2015.01.22 12:17:04.817,1.36793,1.36804,1.87,2.70
2015.01.22 12:17:04.918,1.36793,1.36803,1.87,1.47
2015.01.22 12:17:04.969,1.36793,1.36801,1.12,1.50
2015.01.22 12:17:05.121,1.36793,1.36801,1.00,1.50
2015.01.22 12:17:05.374,1.36786,1.36794,1.82,1.12
2015.01.22 12:17:05.425,1.36786,1.36791,1.45,1.00
2015.01.22 12:17:05.476,1.36785,1.36791,1.00,1.00
2015.01.22 12:17:05.733,1.36785,1.36793,1.00,1.00
2015.01.22 12:17:05.952,1.36785,1.3679,1.00,1.00
2015.01.22 12:17:06.071,1.36782,1.3679,1.57,1.00
2015.01.22 12:17:06.576,1.36782,1.36791,1.57,1.00
2015.01.22 12:17:06.728,1.36782,1.36791,1.45,1.37
2015.01.22 12:17:06.930,1.36778,1.36785,1.12,1.50
2015.01.22 12:17:06.981,1.36777,1.36784,1.37,1.75
2015.01.22 12:17:07.082,1.36775,1.36781,1.00,1.00
2015.01.22 12:17:07.184,1.36771,1.36782,1.12,1.00
2015.01.22 12:17:07.387,1.36771,1.36779,1.12,1.00
2015.01.22 12:17:07.690,1.3677,1.36776,1.10,1.00
2015.01.22 12:17:07.993,1.36766,1.36774,1.47,1.50
2015.01.22 12:17:08.044,1.36765,1.36774,2.32,1.50
2015.01.22 12:17:08.549,1.36764,1.36774,2.25,2.25
2015.01.22 12:17:08.903,1.36764,1.36773,1.50,1.00
2015.01.22 12:17:09.256,1.36763,1.36772,1.87,1.50
2015.01.22 12:17:09.357,1.36761,1.3677,1.50,1.37
2015.01.22 12:17:09.979,1.36762,1.36772,1.57,1.12
2015.01.22 12:17:10.192,1.36763,1.36774,1.87,1.12
2015.01.22 12:17:10.720,1.36763,1.36773,1.87,1.00
2015.01.22 12:17:11.225,1.36763,1.36774,1.87,1.12
2015.01.22 12:17:11.428,1.36764,1.36776,1.65,3.00
2015.01.22 12:17:11.579,1.36765,1.36776,2.25,1.50
2015.01.22 12:17:12.102,1.36766,1.36776,1.07,1.50
2015.01.22 12:17:14.363,1.36768,1.36776,1.00,1.87
2015.01.22 12:17:14.616,1.36769,1.36776,1.50,1.00
2015.01.22 12:17:14.767,1.3677,1.3678,1.12,1.20
2015.01.22 12:17:14.868,1.36771,1.36782,2.25,1.57
2015.01.22 12:17:14.919,1.36773,1.36782,1.37,1.10
2015.01.22 12:17:15.071,1.36773,1.36784,1.47,1.12
2015.01.22 12:17:15.849,1.36773,1.36785,1.47,1.87
2015.01.22 12:17:15.951,1.36773,1.36781,1.47,1.50
2015.01.22 12:17:16.072,1.36772,1.36779,1.00,1.50
2015.01.22 12:17:16.123,1.36772,1.36777,1.00,1.00
2015.01.22 12:17:16.174,1.36768,1.36777,1.95,1.00
2015.01.22 12:17:16.225,1.3677,1.3678,1.50,1.12
2015.01.22 12:17:16.478,1.36772,1.36783,1.87,1.00
2015.01.22 12:17:16.631,1.36774,1.36783,1.75,1.00
2015.01.22 12:17:16.732,1.36775,1.36786,1.65,1.12
2015.01.22 12:17:17.659,1.36775,1.36787,2.02,2.62
2015.01.22 12:17:18.222,1.36775,1.36786,2.02,1.00
2015.01.22 12:17:18.895,1.36775,1.36787,2.02,2.62
2015.01.22 12:17:19.807,1.36777,1.36787,1.37,1.00
2015.01.22 12:17:20.562,1.36777,1.36787,1.37,1.00
2015.01.22 12:17:21.148,1.36777,1.36787,1.37,1.00
2015.01.22 12:17:21.349,1.36777,1.36787,1.87,1.00
2015.01.22 12:17:22.157,1.36777,1.36788,1.87,1.00
2015.01.22 12:17:23.165,1.36777,1.36788,1.65,1.00
2015.01.22 12:17:23.670,1.36777,1.36785,1.00,1.00
2015.01.22 12:17:23.922,1.36778,1.36787,1.00,1.12
2015.01.22 12:17:24.124,1.36775,1.36786,1.45,1.12
2015.01.22 12:17:24.276,1.36774,1.36786,1.95,1.50
2015.01.22 12:17:24.427,1.36773,1.36784,3.00,1.12
2015.01.22 12:17:24.629,1.36773,1.36782,3.00,1.00
2015.01.22 12:17:25.084,1.36771,1.36781,1.07,1.87
2015.01.22 12:17:25.235,1.36769,1.36778,1.45,1.00
2015.01.22 12:17:25.740,1.36769,1.36777,1.45,1.00
2015.01.22 12:17:26.244,1.3677,1.36778,1.27,1.00
2015.01.22 12:17:26.547,1.3677,1.3678,1.87,1.00
2015.01.22 12:17:28.204,1.3677,1.3678,1.12,1.75
2015.01.22 12:17:28.513,1.3677,1.36781,1.50,1.50
2015.01.22 12:17:28.817,1.36769,1.36779,1.87,1.00
2015.01.22 12:17:30.022,1.36769,1.3678,1.87,1.75
2015.01.22 12:17:30.345,1.3677,1.3678,1.20,2.25
2015.01.22 12:17:30.446,1.36769,1.3678,1.45,3.00
2015.01.22 12:17:30.648,1.3677,1.3678,1.20,2.25
2015.01.22 12:17:32.724,1.3677,1.36779,1.20,1.00
2015.01.22 12:17:33.380,1.3677,1.3678,1.20,1.00
2015.01.22 12:17:33.734,1.36769,1.3678,1.45,1.75
2015.01.22 12:17:34.843,1.3677,1.3678,1.20,1.00
2015.01.22 12:17:35.347,1.3677,1.3678,1.20,1.37
2015.01.22 12:17:35.914,1.3677,1.3678,1.57,1.37
2015.01.22 12:17:36.428,1.3677,1.3678,1.87,1.87
2015.01.22 12:17:37.246,1.3677,1.3678,1.87,1.00
2015.01.22 12:17:38.640,1.3677,1.3678,2.62,1.37
2015.01.22 12:17:39.145,1.36771,1.3678,1.57,1.00
2015.01.22 12:17:39.751,1.3677,1.3678,2.62,1.37
2015.01.22 12:17:40.054,1.3677,1.3678,2.25,1.12
2015.01.22 12:17:40.156,1.3677,1.36779,1.87,3.37
2015.01.22 12:17:40.307,1.36769,1.36777,1.07,1.37
2015.01.22 12:17:40.358,1.36768,1.36776,2.25,1.87
2015.01.22 12:17:40.459,1.36767,1.36774,1.12,1.00
2015.01.22 12:17:43.651,1.36764,1.36774,2.62,1.50
2015.01.22 12:17:43.904,1.36764,1.36773,1.57,1.12
2015.01.22 12:17:45.423,1.36765,1.36774,1.00,1.12
2015.01.22 12:17:45.676,1.36763,1.36774,1.87,2.62
2015.01.22 12:17:46.079,1.36771,1.36775,1.00,1.00
2015.01.22 12:17:46.283,1.36779,1.36784,1.37,1.00
2015.01.22 12:17:46.333,1.36781,1.36785,1.37,2.25
2015.01.22 12:17:46.434,1.36784,1.36793,1.50,1.12
2015.01.22 12:17:46.637,1.36786,1.36796,1.45,2.62
2015.01.22 12:17:47.386,1.36786,1.36796,1.82,1.12
2015.01.22 12:17:48.202,1.3679,1.36798,1.00,1.50
2015.01.22 12:17:48.506,1.36795,1.36805,1.87,3.00
2015.01.22 12:17:48.556,1.36795,1.36805,2.25,1.50
2015.01.22 12:17:48.758,1.36795,1.36805,2.25,1.50
2015.01.22 12:17:49.213,1.36799,1.36809,1.12,1.00
2015.01.22 12:17:49.314,1.36801,1.3681,1.00,1.20
2015.01.22 12:17:49.970,1.36801,1.3681,1.37,1.00
2015.01.22 12:17:50.273,1.36798,1.3681,1.87,1.37
2015.01.22 12:17:50.791,1.36797,1.36808,2.25,1.12
2015.01.22 12:17:51.305,1.36797,1.36806,2.25,1.37
2015.01.22 12:17:51.457,1.36795,1.36805,2.62,1.87
2015.01.22 12:17:52.177,1.36795,1.36805,1.87,1.37
2015.01.22 12:17:52.382,1.36795,1.36805,1.87,1.12
2015.01.22 12:17:53.202,1.36795,1.36805,1.87,1.37
2015.01.22 12:17:53.355,1.36796,1.36802,1.07,1.00
2015.01.22 12:17:53.558,1.3679,1.368,1.50,1.50
2015.01.22 12:17:53.811,1.3679,1.36799,1.50,1.37
2015.01.22 12:17:54.015,1.36787,1.36796,1.20,1.37
2015.01.22 12:17:55.417,1.36786,1.36796,3.00,1.12
2015.01.22 12:17:55.569,1.36786,1.36796,2.62,1.00
2015.01.22 12:17:55.620,1.36786,1.36796,3.37,1.00
2015.01.22 12:17:55.825,1.36788,1.36798,1.20,1.00
2015.01.22 12:17:56.336,1.36787,1.36795,1.82,1.00
2015.01.22 12:17:56.640,1.36785,1.36795,1.82,1.00
2015.01.22 12:17:58.168,1.36785,1.36795,2.20,1.12
2015.01.22 12:17:58.292,1.3679,1.368,1.37,1.57
2015.01.22 12:17:58.445,1.36792,1.36801,1.57,1.75
2015.01.22 12:17:58.798,1.36795,1.36802,1.00,1.12
2015.01.22 12:17:59.303,1.36796,1.36803,1.00,1.37
2015.01.22 12:17:59.354,1.36796,1.36803,1.00,1.12
2015.01.22 12:17:59.456,1.36798,1.36805,1.00,1.00
2015.01.22 12:17:59.658,1.36796,1.36807,2.25,1.12
2015.01.22 12:17:59.910,1.36796,1.36809,2.25,1.37
2015.01.22 12:17:59.961,1.36799,1.36809,1.00,1.00
2015.01.22 12:18:00.012,1.36799,1.36811,2.25,2.32
2015.01.22 12:18:00.163,1.36804,1.36813,1.20,1.12
2015.01.22 12:18:00.265,1.36805,1.36814,1.75,1.37
2015.01.22 12:18:00.569,1.36806,1.36815,1.50,1.00
2015.01.22 12:18:00.670,1.36806,1.36815,1.12,1.00
2015.01.22 12:18:00.771,1.36811,1.36819,1.12,1.00
2015.01.22 12:18:00.873,1.36813,1.36822,1.00,1.57
2015.01.22 12:18:00.974,1.36814,1.36823,1.00,1.20
2015.01.22 12:18:01.479,1.36811,1.36815,1.20,1.37
2015.01.22 12:18:01.783,1.36787,1.36795,1.75,1.00
2015.01.22 12:18:01.834,1.36784,1.36795,1.37,1.12
