2015.01.28 02:09:23.216,1.33953,1.33964,1.00,1.65
2015.01.28 02:09:23.267,1.33953,1.33961,1.00,1.50
2015.01.28 02:09:23.572,1.33952,1.33959,1.00,1.12
2015.01.28 02:09:23.774,1.3395,1.3396,1.87,2.25
2015.01.28 02:09:23.825,1.3395,1.33957,1.87,1.75
2015.01.28 02:09:24.028,1.3395,1.3396,1.87,1.50
2015.01.28 02:09:24.130,1.33948,1.33959,1.50,1.12
2015.01.28 02:09:24.637,1.33947,1.33956,1.12,1.45
2015.01.28 02:09:25.838,1.33946,1.33956,1.87,2.25
2015.01.28 02:09:26.339,1.33947,1.33952,1.12,1.37
2015.01.28 02:09:29.429,1.33946,1.33953,1.00,1.87
2015.01.28 02:09:30.057,1.33946,1.33953,1.00,3.37
2015.01.28 02:09:30.360,1.33946,1.33951,1.00,1.37
2015.01.28 02:09:31.682,1.33945,1.33951,1.00,1.87
2015.01.28 02:09:31.835,1.3394,1.33949,1.00,1.37
2015.01.28 02:09:32.488,1.3394,1.33949,1.00,1.12
2015.01.28 02:09:32.590,1.3394,1.33951,1.00,1.87
2015.01.28 02:09:32.893,1.33938,1.33945,1.00,1.12
2015.01.28 02:09:33.045,1.33936,1.33945,1.00,1.87
2015.01.28 02:09:33.924,1.33934,1.33945,1.00,1.87
2015.01.28 02:09:34.451,1.33936,1.33946,1.00,3.00
2015.01.28 02:09:34.755,1.33941,1.33949,1.00,1.75
2015.01.28 02:09:34.805,1.33941,1.33952,1.50,1.50
2015.01.28 02:09:34.857,1.33943,1.33953,1.00,1.27
2015.01.28 02:09:36.179,1.33943,1.33954,1.00,1.57
2015.01.28 02:09:47.754,1.33942,1.33952,1.00,1.12
2015.01.28 02:09:48.265,1.33941,1.33952,2.25,1.87
2015.01.28 02:09:54.507,1.33941,1.33952,2.25,3.37
2015.01.28 02:09:59.237,1.33941,1.33945,2.25,1.00
2015.01.28 02:09:59.340,1.33941,1.33946,1.00,1.00
2015.01.28 02:09:59.682,1.33941,1.3395,1.00,2.77
2015.01.28 02:10:00.139,1.33941,1.33947,1.00,1.00
2015.01.28 02:10:00.441,1.33939,1.33944,1.00,1.87
2015.01.28 02:10:00.492,1.33935,1.33945,1.50,2.77
2015.01.28 02:10:01.007,1.33935,1.33942,2.25,1.37
2015.01.28 02:10:01.108,1.33932,1.33943,1.50,2.70
2015.01.28 02:10:01.209,1.33932,1.33943,1.50,2.32
2015.01.28 02:10:01.260,1.33934,1.33943,1.00,2.32
2015.01.28 02:10:01.809,1.33935,1.33945,1.00,3.00
2015.01.28 02:10:02.128,1.33933,1.33943,1.00,1.87
2015.01.28 02:10:03.198,1.33932,1.33941,1.00,1.20
2015.01.28 02:10:04.189,1.33933,1.3394,1.00,1.12
2015.01.28 02:10:04.391,1.33928,1.33939,1.50,2.62
2015.01.28 02:10:05.309,1.33927,1.33937,1.50,2.62
2015.01.28 02:10:05.845,1.33927,1.33935,1.00,3.00
2015.01.28 02:10:07.271,1.33927,1.33937,1.00,2.62
2015.01.28 02:10:11.885,1.33927,1.33935,1.00,2.25
2015.01.28 02:10:13.693,1.33928,1.33936,1.00,1.37
2015.01.28 02:10:15.508,1.33928,1.33936,1.50,1.87
2015.01.28 02:10:15.609,1.33927,1.33935,1.50,1.00
2015.01.28 02:10:15.711,1.33927,1.33934,1.50,1.37
2015.01.28 02:10:16.015,1.33918,1.33928,1.12,1.00
2015.01.28 02:10:16.167,1.33917,1.33927,1.00,1.20
2015.01.28 02:10:16.471,1.33917,1.33924,1.00,1.12
2015.01.28 02:10:17.224,1.33916,1.33924,1.00,1.87
2015.01.28 02:10:17.763,1.33915,1.33923,1.12,2.32
2015.01.28 02:10:18.938,1.33915,1.33923,1.12,2.32
2015.01.28 02:10:20.825,1.33915,1.33923,1.12,2.32
2015.01.28 02:10:21.121,1.33916,1.33926,1.00,1.75
2015.01.28 02:10:21.222,1.33918,1.33926,1.50,1.75
2015.01.28 02:10:21.475,1.3392,1.33929,2.25,1.12
2015.01.28 02:10:22.027,1.3392,1.3393,2.25,1.75
2015.01.28 02:10:23.583,1.33921,1.3393,1.00,1.75
2015.01.28 02:10:25.517,1.33921,1.33931,1.50,1.45
2015.01.28 02:10:26.032,1.3392,1.33931,1.12,1.95
2015.01.28 02:10:26.187,1.3392,1.33925,1.50,1.12
2015.01.28 02:10:30.368,1.3392,1.33925,1.12,1.37
2015.01.28 02:10:32.675,1.3392,1.33925,1.12,1.00
2015.01.28 02:10:32.777,1.33919,1.33928,1.87,1.37
2015.01.28 02:10:33.884,1.33919,1.33929,3.00,1.87
2015.01.28 02:10:33.985,1.33919,1.33929,3.00,1.12
2015.01.28 02:10:34.495,1.33921,1.33932,1.00,2.77
2015.01.28 02:10:35.409,1.33921,1.33932,1.12,2.77
2015.01.28 02:10:35.712,1.33923,1.3393,1.00,1.00
2015.01.28 02:10:36.127,1.33923,1.33933,1.50,1.87
2015.01.28 02:10:36.506,1.33923,1.33933,1.50,1.37
2015.01.28 02:10:38.953,1.33923,1.33932,1.50,1.12
2015.01.28 02:10:40.053,1.33923,1.33932,1.00,1.87
2015.01.28 02:10:40.104,1.33921,1.33931,1.87,1.87
2015.01.28 02:10:40.255,1.33921,1.33931,2.25,1.87
2015.01.28 02:10:45.649,1.33922,1.3393,1.00,2.62
2015.01.28 02:10:45.853,1.33914,1.33925,1.50,2.62
2015.01.28 02:10:45.954,1.33914,1.33925,1.50,3.00
2015.01.28 02:10:46.875,1.33914,1.33925,1.50,3.07
2015.01.28 02:10:47.361,1.33914,1.33925,1.50,3.07
2015.01.28 02:10:47.681,1.33907,1.33917,2.62,1.00
2015.01.28 02:10:47.732,1.33907,1.33917,1.00,1.50
2015.01.28 02:10:48.239,1.33906,1.33917,1.50,1.95
2015.01.28 02:10:49.479,1.33906,1.33917,1.50,2.32
2015.01.28 02:10:51.101,1.33906,1.33917,2.25,3.07
2015.01.28 02:10:52.270,1.33906,1.33917,2.62,2.70
2015.01.28 02:10:52.372,1.33909,1.33917,1.37,1.20
2015.01.28 02:10:52.473,1.3391,1.3392,1.37,2.25
2015.01.28 02:10:52.575,1.33912,1.33921,1.00,1.00
2015.01.28 02:10:52.676,1.33914,1.33923,1.00,1.50
2015.01.28 02:10:52.829,1.33914,1.33925,1.00,1.12
2015.01.28 02:10:53.099,1.33914,1.33925,1.00,1.87
2015.01.28 02:10:53.373,1.33914,1.33925,1.00,1.20
2015.01.28 02:10:55.094,1.33913,1.33923,1.00,1.00
2015.01.28 02:10:55.399,1.33911,1.3392,1.00,1.00
2015.01.28 02:10:55.601,1.33909,1.3392,1.00,1.00
2015.01.28 02:10:55.652,1.33909,1.33918,1.00,1.00
2015.01.28 02:10:55.753,1.33907,1.33918,1.50,1.00
2015.01.28 02:10:55.955,1.33906,1.33913,1.50,1.00
2015.01.28 02:10:56.107,1.33902,1.33913,1.00,1.00
2015.01.28 02:11:00.696,1.33902,1.33911,1.50,1.37
2015.01.28 02:11:00.898,1.339,1.33909,1.00,1.00
2015.01.28 02:11:03.649,1.33899,1.33909,1.50,1.00
2015.01.28 02:11:03.750,1.33899,1.33907,1.50,1.00
2015.01.28 02:11:04.848,1.33899,1.33909,1.00,1.10
2015.01.28 02:11:06.792,1.33898,1.33909,1.00,1.57
2015.01.28 02:11:06.842,1.33898,1.33909,1.00,2.70
2015.01.28 02:11:06.944,1.33896,1.33907,1.12,1.87
2015.01.28 02:11:07.129,1.33896,1.33903,1.00,1.00
2015.01.28 02:11:07.438,1.33894,1.33902,1.00,1.87
2015.01.28 02:11:08.650,1.33894,1.33902,1.50,2.25
2015.01.28 02:11:09.616,1.33895,1.33902,1.00,2.25
2015.01.28 02:11:13.104,1.33894,1.33902,1.00,2.25
2015.01.28 02:11:13.857,1.33893,1.33902,1.00,2.25
2015.01.28 02:11:15.460,1.33894,1.33904,1.37,1.50
2015.01.28 02:11:15.662,1.33895,1.33906,1.12,1.20
2015.01.28 02:11:15.813,1.33897,1.33906,1.00,1.00
2015.01.28 02:11:15.914,1.33897,1.33908,1.00,1.20
2015.01.28 02:11:17.173,1.33897,1.33908,1.37,1.20
2015.01.28 02:11:22.400,1.33898,1.33909,1.50,1.00
2015.01.28 02:11:22.451,1.33899,1.3391,1.87,1.00
2015.01.28 02:11:22.603,1.33901,1.33912,1.50,1.50
2015.01.28 02:11:26.839,1.33901,1.3391,1.00,1.37
2015.01.28 02:11:26.890,1.33899,1.33909,1.00,1.12
2015.01.28 02:11:27.194,1.33899,1.33907,1.00,1.00
2015.01.28 02:11:27.447,1.33892,1.33903,1.87,1.00
2015.01.28 02:11:27.549,1.33892,1.33901,1.12,1.20
2015.01.28 02:11:28.054,1.33891,1.33901,1.50,1.65
2015.01.28 02:11:30.079,1.33891,1.33901,1.87,1.65
2015.01.28 02:11:32.451,1.33891,1.33901,1.87,2.02
2015.01.28 02:11:32.911,1.3389,1.33901,1.87,2.70
2015.01.28 02:11:33.256,1.33892,1.33901,1.87,3.00
2015.01.28 02:11:33.611,1.33893,1.33905,3.75,1.50
2015.01.28 02:11:33.712,1.33895,1.33906,1.00,2.25
2015.01.28 02:11:33.813,1.33896,1.33906,1.00,1.20
2015.01.28 02:11:33.965,1.33898,1.33907,1.00,1.50
2015.01.28 02:11:35.058,1.33898,1.33907,1.87,1.50
2015.01.28 02:11:36.388,1.33898,1.33907,2.62,1.50
2015.01.28 02:11:40.600,1.33899,1.33908,1.00,2.25
2015.01.28 02:11:41.404,1.33897,1.33907,1.87,2.25
2015.01.28 02:11:42.075,1.33897,1.33907,1.87,2.25
2015.01.28 02:11:42.378,1.339,1.3391,1.37,4.12
2015.01.28 02:11:44.281,1.339,1.3391,1.37,2.25
2015.01.28 02:11:47.997,1.33902,1.3391,1.12,2.25
2015.01.28 02:11:48.099,1.33899,1.3391,2.62,2.25
2015.01.28 02:11:48.200,1.33899,1.3391,2.62,2.25
2015.01.28 02:11:48.524,1.339,1.3391,1.37,2.25
2015.01.28 02:11:49.089,1.33899,1.3391,1.87,2.25
2015.01.28 02:11:54.760,1.33899,1.3391,1.50,2.25
2015.01.28 02:11:56.536,1.33899,1.33907,1.50,1.00
2015.01.28 02:11:57.046,1.33898,1.33907,1.00,1.00
2015.01.28 02:11:57.959,1.33898,1.33905,1.00,1.37
2015.01.28 02:11:58.009,1.33894,1.33902,1.00,1.37
2015.01.28 02:11:58.162,1.3389,1.339,1.00,1.50
2015.01.28 02:11:59.496,1.3389,1.33899,1.00,1.00
2015.01.28 02:11:59.547,1.33887,1.33896,2.25,1.00
2015.01.28 02:12:06.606,1.33888,1.33896,1.00,1.00
2015.01.28 02:12:07.133,1.33888,1.33897,1.00,1.00
2015.01.28 02:12:07.639,1.33887,1.33896,1.00,1.50
2015.01.28 02:12:08.157,1.33888,1.33896,1.00,1.50
2015.01.28 02:12:10.949,1.33888,1.33896,3.37,1.00
2015.01.28 02:12:11.101,1.33889,1.339,2.25,1.00
2015.01.28 02:12:11.253,1.33891,1.33902,1.87,1.00
2015.01.28 02:12:12.061,1.33892,1.339,1.12,1.00
2015.01.28 02:12:13.551,1.33892,1.33902,1.20,1.00
2015.01.28 02:12:13.602,1.33892,1.33902,1.95,1.00
2015.01.28 02:12:18.509,1.33891,1.33902,2.25,1.50
2015.01.28 02:12:18.560,1.33891,1.339,1.20,1.00
2015.01.28 02:12:18.863,1.3389,1.33894,1.50,1.00
2015.01.28 02:12:18.914,1.33885,1.33894,1.75,1.50
2015.01.28 02:12:18.965,1.33885,1.33889,1.75,1.00
2015.01.28 02:12:19.066,1.33881,1.33889,1.12,1.50
2015.01.28 02:12:19.168,1.33879,1.33889,2.70,1.50
2015.01.28 02:12:19.715,1.33879,1.33889,1.00,1.50
2015.01.28 02:12:20.229,1.3388,1.33888,1.00,1.00
2015.01.28 02:12:20.865,1.3388,1.33887,1.00,1.00
2015.01.28 02:12:26.247,1.3388,1.33888,1.00,1.00
2015.01.28 02:12:26.759,1.3388,1.33889,1.00,1.00
2015.01.28 02:12:27.097,1.3388,1.33887,1.00,1.50
2015.01.28 02:12:27.747,1.33879,1.33887,1.00,1.50
2015.01.28 02:12:32.004,1.33879,1.33889,1.00,2.25
2015.01.28 02:12:35.783,1.33879,1.33887,1.00,1.00
2015.01.28 02:12:36.323,1.3388,1.33887,1.00,1.50
2015.01.28 02:12:36.425,1.3388,1.33889,1.00,1.00
2015.01.28 02:12:37.187,1.3388,1.3389,1.12,1.10
2015.01.28 02:12:37.288,1.33882,1.33891,1.00,1.20
2015.01.28 02:12:37.591,1.33882,1.33893,2.62,1.00
2015.01.28 02:12:38.134,1.33883,1.33893,1.00,1.00
2015.01.28 02:12:40.016,1.33883,1.33896,2.25,3.82
2015.01.28 02:12:40.628,1.33883,1.33896,2.25,3.82
2015.01.28 02:12:41.234,1.33883,1.33895,2.25,1.47
2015.01.28 02:12:42.020,1.33883,1.33893,1.00,1.50
2015.01.28 02:12:42.599,1.33882,1.33893,2.25,1.87
2015.01.28 02:12:43.114,1.33881,1.33891,1.12,2.25
2015.01.28 02:12:45.873,1.3388,1.3389,2.25,1.50
2015.01.28 02:12:46.178,1.33874,1.33881,1.00,1.00
2015.01.28 02:12:46.229,1.3387,1.33881,4.12,1.00
2015.01.28 02:12:46.330,1.3387,1.33881,4.65,1.00
2015.01.28 02:12:46.532,1.33869,1.33877,2.25,1.00
2015.01.28 02:12:46.634,1.33869,1.33876,1.00,1.00
2015.01.28 02:12:47.038,1.3387,1.33877,1.37,1.00
2015.01.28 02:12:47.089,1.3387,1.3388,1.87,1.20
2015.01.28 02:12:47.594,1.33873,1.33881,1.00,1.00
2015.01.28 02:12:48.766,1.33871,1.33881,1.00,1.00
2015.01.28 02:12:49.222,1.3387,1.33879,1.00,1.00
2015.01.28 02:12:49.781,1.33869,1.33879,1.00,1.50
2015.01.28 02:12:50.701,1.33869,1.33877,1.50,1.00
2015.01.28 02:12:52.129,1.33866,1.33876,1.50,1.00
2015.01.28 02:12:52.331,1.33864,1.33875,1.65,1.00
2015.01.28 02:12:52.962,1.33866,1.33875,1.00,1.00
2015.01.28 02:12:59.086,1.33864,1.33875,2.40,1.00
2015.01.28 02:13:00.227,1.33864,1.33875,2.70,1.00
2015.01.28 02:13:00.741,1.33866,1.33875,1.50,1.00
2015.01.28 02:13:00.792,1.33866,1.33877,1.50,2.25
2015.01.28 02:13:02.753,1.33868,1.33877,2.25,1.50
2015.01.28 02:13:03.057,1.33872,1.33882,1.50,1.00
2015.01.28 02:13:03.363,1.33874,1.33883,1.50,1.50
2015.01.28 02:13:06.808,1.33874,1.33883,1.07,1.50
2015.01.28 02:13:07.346,1.33872,1.33883,2.62,1.50
2015.01.28 02:13:17.187,1.33873,1.33884,2.32,1.50
2015.01.28 02:13:25.384,1.33873,1.33884,2.32,1.87
2015.01.28 02:13:25.917,1.33873,1.33884,1.87,1.87
2015.01.28 02:13:26.455,1.33873,1.33884,1.87,1.87
2015.01.28 02:13:27.570,1.33873,1.33884,1.87,2.62
2015.01.28 02:13:28.089,1.33871,1.33882,3.07,2.62
2015.01.28 02:13:32.068,1.33871,1.33882,3.82,2.62
2015.01.28 02:13:32.591,1.33871,1.33882,3.82,2.25
2015.01.28 02:13:35.079,1.33871,1.33882,3.82,2.62
2015.01.28 02:13:35.382,1.33865,1.33873,1.87,1.37
2015.01.28 02:13:35.484,1.33865,1.33874,1.00,1.00
2015.01.28 02:13:36.199,1.33865,1.33873,1.00,1.50
2015.01.28 02:13:36.705,1.33865,1.33872,1.00,1.00
2015.01.28 02:13:37.354,1.33864,1.33872,1.50,1.00
2015.01.28 02:13:39.005,1.33865,1.33872,1.00,1.00
2015.01.28 02:13:40.916,1.33864,1.33872,2.25,1.00
2015.01.28 02:13:40.967,1.33865,1.33875,1.37,1.87
2015.01.28 02:13:41.068,1.33866,1.33876,1.37,1.10
2015.01.28 02:13:42.756,1.33868,1.33876,1.00,1.10
2015.01.28 02:13:45.426,1.33866,1.33876,1.00,1.10
2015.01.28 02:13:47.078,1.33868,1.33877,1.00,1.95
2015.01.28 02:13:47.705,1.33868,1.33875,1.00,1.00
2015.01.28 02:13:47.756,1.33866,1.33875,1.50,1.12
2015.01.28 02:13:48.300,1.33866,1.33877,2.25,2.70
2015.01.28 02:13:53.953,1.33866,1.33877,2.25,2.40
2015.01.28 02:14:01.285,1.33867,1.33877,1.00,2.25
2015.01.28 02:14:01.336,1.3387,1.3388,1.50,1.12
2015.01.28 02:14:01.538,1.33875,1.33884,1.00,1.00
2015.01.28 02:14:01.640,1.33877,1.33887,1.00,1.00
2015.01.28 02:14:02.182,1.33877,1.33888,1.00,1.50
2015.01.28 02:14:03.704,1.33877,1.33887,1.00,1.00
2015.01.28 02:14:05.495,1.33877,1.33888,1.00,1.87
2015.01.28 02:14:07.062,1.33878,1.33888,1.00,1.00
2015.01.28 02:14:07.163,1.33881,1.3389,1.00,1.57
2015.01.28 02:14:07.264,1.33881,1.33892,2.25,2.25
2015.01.28 02:14:08.729,1.33881,1.33892,2.25,2.62
2015.01.28 02:14:09.175,1.33881,1.3389,1.50,1.37
2015.01.28 02:14:09.327,1.33879,1.33888,1.50,1.37
2015.01.28 02:14:09.428,1.33877,1.33888,1.00,1.37
2015.01.28 02:14:11.049,1.33877,1.33888,1.00,1.37
2015.01.28 02:14:11.620,1.33877,1.33888,1.00,1.87
2015.01.28 02:14:13.856,1.33877,1.33888,1.00,1.87
2015.01.28 02:14:14.897,1.33877,1.33888,1.00,1.37
2015.01.28 02:14:15.049,1.33875,1.33886,1.20,1.37
2015.01.28 02:14:15.590,1.33875,1.33886,1.10,1.12
2015.01.28 02:14:15.691,1.33875,1.33886,1.10,1.37
2015.01.28 02:14:18.295,1.33873,1.33884,4.12,2.62
2015.01.28 02:14:19.037,1.33874,1.33884,1.95,1.87
2015.01.28 02:14:19.710,1.33875,1.33884,1.10,1.50
2015.01.28 02:14:20.315,1.33875,1.33885,1.10,1.12
2015.01.28 02:14:21.941,1.33877,1.33885,1.00,1.00
2015.01.28 02:14:21.991,1.33877,1.33887,1.50,1.00
2015.01.28 02:14:22.093,1.33879,1.33888,1.00,1.00
2015.01.28 02:14:22.345,1.33879,1.3389,1.65,1.50
2015.01.28 02:14:22.497,1.33881,1.3389,1.00,1.12
2015.01.28 02:14:23.006,1.33881,1.33891,1.00,1.20
2015.01.28 02:14:28.358,1.33881,1.33892,2.62,2.25
2015.01.28 02:14:28.813,1.33883,1.33894,2.25,2.70
2015.01.28 02:14:28.864,1.33883,1.33894,2.25,3.07
2015.01.28 02:14:28.966,1.33881,1.33891,1.50,1.87
2015.01.28 02:14:29.168,1.33878,1.33888,1.12,1.00
2015.01.28 02:14:30.604,1.33878,1.33888,1.37,1.12
2015.01.28 02:14:31.733,1.33878,1.33888,1.37,1.12
2015.01.28 02:14:34.524,1.33878,1.33888,1.00,1.00
2015.01.28 02:14:43.333,1.33878,1.33887,1.12,1.00
2015.01.28 02:14:44.229,1.33878,1.33889,1.87,1.57
2015.01.28 02:14:44.744,1.33879,1.33889,1.12,1.50
2015.01.28 02:14:45.155,1.3388,1.33887,1.00,1.12
2015.01.28 02:14:45.359,1.33874,1.33885,1.95,1.37
2015.01.28 02:14:45.461,1.33876,1.33885,1.00,1.37
2015.01.28 02:14:46.202,1.33876,1.33885,1.00,1.12
2015.01.28 02:14:46.706,1.33875,1.33885,1.00,1.12
2015.01.28 02:14:47.240,1.33874,1.33885,1.87,1.12
2015.01.28 02:14:48.976,1.33874,1.33885,1.87,1.37
2015.01.28 02:14:49.592,1.33874,1.33885,1.65,1.00
2015.01.28 02:14:50.765,1.33874,1.33884,1.65,1.00
2015.01.28 02:14:52.069,1.33874,1.33885,1.65,1.12
2015.01.28 02:14:52.604,1.33873,1.33884,1.50,1.00
2015.01.28 02:15:01.294,1.33873,1.33884,1.50,1.37
2015.01.28 02:15:01.396,1.33871,1.33879,1.27,1.50
2015.01.28 02:15:01.499,1.33869,1.33879,1.57,2.62
2015.01.28 02:15:01.651,1.33864,1.33873,2.62,1.00
2015.01.28 02:15:01.702,1.33864,1.33871,1.50,1.00
2015.01.28 02:15:01.853,1.3386,1.33869,1.50,1.50
2015.01.28 02:15:02.360,1.33859,1.3387,1.87,1.00
2015.01.28 02:15:02.462,1.33861,1.33872,1.37,1.00
2015.01.28 02:15:02.989,1.33861,1.33872,1.37,1.00
2015.01.28 02:15:03.191,1.33864,1.33874,1.12,2.25
2015.01.28 02:15:03.393,1.33868,1.33879,1.12,1.50
2015.01.28 02:15:03.646,1.33867,1.33877,1.50,1.00
2015.01.28 02:15:03.948,1.33864,1.33874,1.00,1.95
2015.01.28 02:15:04.470,1.33862,1.33874,1.57,2.62
2015.01.28 02:15:12.550,1.33864,1.33874,1.00,1.50
2015.01.28 02:15:13.119,1.33864,1.33871,1.00,1.00
2015.01.28 02:15:13.272,1.33864,1.33873,1.00,1.50
2015.01.28 02:15:13.373,1.33862,1.33872,1.87,1.00
2015.01.28 02:15:13.728,1.33862,1.33872,1.37,1.20
2015.01.28 02:15:13.829,1.33862,1.33873,1.87,2.70
2015.01.28 02:15:13.930,1.33864,1.33873,1.00,1.95
2015.01.28 02:15:14.233,1.33864,1.33875,1.00,2.02
2015.01.28 02:15:14.575,1.33864,1.33875,1.00,2.02
2015.01.28 02:15:14.677,1.33864,1.33875,1.00,2.02
2015.01.28 02:15:14.879,1.33865,1.33873,1.00,1.87
2015.01.28 02:15:15.082,1.3386,1.33871,1.95,1.00
2015.01.28 02:15:15.234,1.3386,1.33871,1.57,1.00
2015.01.28 02:15:15.588,1.33862,1.33873,1.12,1.00
2015.01.28 02:15:15.689,1.33864,1.33875,1.00,1.00
2015.01.28 02:15:15.992,1.33867,1.33878,1.27,1.50
2015.01.28 02:15:16.295,1.33869,1.3388,1.00,1.50
2015.01.28 02:15:17.732,1.33868,1.33879,1.87,1.00
2015.01.28 02:15:24.809,1.33869,1.3388,1.00,1.50
2015.01.28 02:15:25.314,1.3387,1.3388,1.12,1.50
2015.01.28 02:15:25.670,1.33872,1.3388,1.00,1.50
2015.01.28 02:15:27.289,1.33871,1.3388,1.10,1.50
2015.01.28 02:15:27.801,1.3387,1.3388,1.57,1.00
2015.01.28 02:15:28.004,1.33875,1.33884,1.37,1.00
2015.01.28 02:15:28.516,1.33875,1.33886,2.40,1.50
2015.01.28 02:15:29.085,1.33875,1.33886,2.77,1.50
2015.01.28 02:15:31.772,1.33875,1.33886,2.77,1.50
2015.01.28 02:15:35.929,1.33877,1.33888,1.87,1.50
2015.01.28 02:15:40.001,1.33877,1.33884,1.00,1.50
2015.01.28 02:15:40.203,1.33872,1.33882,1.50,1.00
2015.01.28 02:15:40.564,1.33872,1.33882,1.12,1.00
2015.01.28 02:15:41.093,1.33871,1.33882,2.62,1.12
2015.01.28 02:15:41.769,1.33871,1.33881,1.87,1.00
2015.01.28 02:15:42.313,1.33871,1.3388,1.87,1.00
2015.01.28 02:15:42.818,1.33871,1.3388,1.50,1.00
2015.01.28 02:15:43.284,1.33871,1.3388,1.75,1.00
2015.01.28 02:15:43.804,1.33871,1.33879,1.75,1.50
2015.01.28 02:15:43.855,1.33871,1.33879,1.37,1.50
2015.01.28 02:15:44.524,1.33871,1.3388,1.37,1.50
2015.01.28 02:15:49.429,1.33869,1.33878,1.87,1.00
2015.01.28 02:15:55.094,1.33869,1.33876,1.50,1.00
2015.01.28 02:15:56.064,1.33867,1.33876,1.37,1.50
2015.01.28 02:15:56.369,1.33865,1.33874,3.37,1.00
2015.01.28 02:15:56.765,1.33872,1.33876,1.00,1.50
2015.01.28 02:15:57.384,1.33872,1.33878,1.00,1.00
2015.01.28 02:15:58.607,1.33872,1.33876,1.00,1.00
2015.01.28 02:16:02.556,1.3387,1.33879,1.75,1.50
2015.01.28 02:16:02.658,1.3387,1.33879,1.12,1.50
2015.01.28 02:16:02.759,1.33872,1.33881,1.50,3.19
2015.01.28 02:16:03.782,1.33874,1.33881,1.00,1.69
2015.01.28 02:16:04.287,1.33873,1.33881,1.00,1.50
2015.01.28 02:16:07.932,1.33874,1.33881,1.00,1.25
2015.01.28 02:16:13.390,1.33873,1.33884,1.87,1.31
2015.01.28 02:16:13.925,1.33875,1.33884,1.00,2.06
2015.01.28 02:16:14.026,1.33873,1.33882,3.37,1.19
2015.01.28 02:16:14.671,1.33873,1.33884,2.62,1.19
2015.01.28 02:16:16.974,1.33875,1.33885,1.50,4.31
2015.01.28 02:16:17.682,1.33873,1.33882,1.87,1.69
2015.01.28 02:16:19.409,1.33873,1.33882,1.87,1.69
2015.01.28 02:16:19.953,1.33873,1.33882,2.62,1.69
2015.01.28 02:16:22.626,1.33875,1.33882,1.00,1.25
2015.01.28 02:16:24.454,1.33874,1.33882,1.00,1.25
2015.01.28 02:16:25.156,1.33874,1.33882,1.00,1.19
2015.01.28 02:16:25.691,1.33873,1.33882,1.87,1.25
2015.01.28 02:16:26.205,1.33873,1.33882,1.12,1.19
2015.01.28 02:16:26.873,1.33874,1.33882,1.00,1.25
2015.01.28 02:16:27.422,1.33874,1.33882,1.50,1.19
2015.01.28 02:16:27.932,1.33873,1.33882,1.12,1.19
2015.01.28 02:16:29.034,1.33874,1.33882,1.00,1.19
2015.01.28 02:16:29.545,1.33876,1.33882,1.00,1.19
2015.01.28 02:16:29.646,1.33874,1.33882,1.00,1.25
2015.01.28 02:16:30.187,1.33874,1.33882,1.50,1.19
2015.01.28 02:16:33.258,1.33874,1.33882,1.00,1.31
2015.01.28 02:16:33.816,1.33875,1.33882,1.50,1.31
2015.01.28 02:16:34.710,1.33876,1.33882,1.00,1.31
2015.01.28 02:16:36.333,1.33875,1.33882,1.50,1.31
2015.01.28 02:16:37.196,1.33876,1.33882,1.00,1.31
2015.01.28 02:16:37.758,1.33876,1.33882,1.00,1.31
2015.01.28 02:16:39.073,1.33874,1.33882,1.00,1.31
2015.01.28 02:16:39.633,1.33876,1.33882,1.00,1.31
2015.01.28 02:16:43.030,1.33876,1.3388,1.00,1.00
2015.01.28 02:16:43.232,1.33876,1.33882,1.00,1.31
2015.01.28 02:16:43.993,1.33876,1.33882,1.00,1.62
2015.01.28 02:16:44.500,1.33875,1.33882,1.00,1.56
2015.01.28 02:16:46.834,1.33876,1.3388,1.00,1.37
2015.01.28 02:16:48.627,1.33871,1.3388,1.87,1.37
2015.01.28 02:16:54.000,1.33868,1.33877,1.37,1.00
2015.01.28 02:16:54.051,1.33868,1.33877,1.00,1.50
2015.01.28 02:16:54.102,1.33866,1.33877,1.00,1.50
2015.01.28 02:16:54.153,1.33866,1.33877,1.00,1.87
2015.01.28 02:16:54.663,1.33864,1.33874,2.25,1.87
2015.01.28 02:16:55.321,1.33864,1.33874,2.25,1.87
2015.01.28 02:16:57.459,1.33869,1.33874,1.00,1.87
2015.01.28 02:16:57.965,1.33866,1.33876,1.75,1.87
2015.01.28 02:16:58.857,1.33865,1.33876,4.50,3.00
2015.01.28 02:16:59.171,1.33866,1.33875,1.00,1.50
2015.01.28 02:16:59.273,1.33862,1.33875,3.45,3.75
2015.01.28 02:16:59.730,1.33865,1.33873,1.00,1.12
2015.01.28 02:16:59.881,1.33865,1.33875,2.25,1.00
2015.01.28 02:16:59.933,1.33867,1.33875,1.10,1.00
2015.01.28 02:16:59.984,1.33867,1.33878,1.57,2.06
2015.01.28 02:17:00.086,1.33869,1.33878,1.00,1.69
2015.01.28 02:17:00.602,1.3387,1.3388,1.50,2.81
2015.01.28 02:17:00.804,1.33873,1.33882,1.00,1.37
2015.01.28 02:17:01.331,1.33874,1.33884,1.00,1.37
2015.01.28 02:17:04.798,1.33872,1.33882,1.00,1.37
2015.01.28 02:17:05.311,1.33871,1.33882,1.57,1.37
2015.01.28 02:17:06.166,1.33871,1.33879,1.00,1.00
