2015.01.14 12:16:03.899,1.37537,1.37543,1.31,1.00
2015.01.14 12:16:04.051,1.37537,1.37545,1.20,1.50
2015.01.14 12:16:04.758,1.37538,1.37547,1.27,1.50
2015.01.14 12:16:04.808,1.37538,1.37547,2.14,1.50
2015.01.14 12:16:04.910,1.37539,1.37548,1.64,1.50
2015.01.14 12:16:04.960,1.3754,1.37548,2.59,1.00
2015.01.14 12:16:05.011,1.37544,1.3755,1.12,1.50
2015.01.14 12:16:05.520,1.37542,1.37552,2.44,1.50
2015.01.14 12:16:06.182,1.37545,1.37552,1.31,1.00
2015.01.14 12:16:06.435,1.37546,1.37554,1.20,2.06
2015.01.14 12:16:06.587,1.37546,1.37555,1.64,1.12
2015.01.14 12:16:07.092,1.37548,1.37554,1.31,1.00
2015.01.14 12:16:07.395,1.37546,1.37549,1.50,1.00
2015.01.14 12:16:07.548,1.37535,1.37538,1.12,1.00
2015.01.14 12:16:07.649,1.3753,1.37534,1.20,1.00
2015.01.14 12:16:07.700,1.37527,1.37534,1.01,1.00
2015.01.14 12:16:07.750,1.37526,1.37531,1.69,1.00
2015.01.14 12:16:07.852,1.37525,1.3753,1.09,1.00
2015.01.14 12:16:07.953,1.37523,1.37528,2.06,1.00
2015.01.14 12:16:08.206,1.37523,1.37528,1.09,1.00
2015.01.14 12:16:08.408,1.3752,1.37527,1.20,1.00
2015.01.14 12:16:08.560,1.3752,1.37525,1.20,1.00
2015.01.14 12:16:08.662,1.37521,1.37528,2.40,1.87
2015.01.14 12:16:08.763,1.37524,1.37531,1.00,1.00
2015.01.14 12:16:09.067,1.37524,1.37529,1.20,1.00
2015.01.14 12:16:09.573,1.37522,1.37527,1.47,1.00
2015.01.14 12:16:09.624,1.37521,1.37527,1.50,1.00
2015.01.14 12:16:10.130,1.3752,1.37526,2.06,1.00
2015.01.14 12:16:10.281,1.3752,1.37525,2.81,1.00
2015.01.14 12:16:11.022,1.3752,1.37524,1.50,1.00
2015.01.14 12:16:11.375,1.37519,1.37525,2.25,1.37
2015.01.14 12:16:11.578,1.37517,1.37521,1.00,1.00
2015.01.14 12:16:12.083,1.37517,1.37522,1.10,1.00
2015.01.14 12:16:13.764,1.37517,1.37523,1.10,1.00
2015.01.14 12:16:13.972,1.37517,1.37521,1.10,1.00
2015.01.14 12:16:14.275,1.37506,1.37512,2.25,1.12
2015.01.14 12:16:14.326,1.37505,1.37507,1.10,1.00
2015.01.14 12:16:14.478,1.37501,1.37506,2.44,1.00
2015.01.14 12:16:14.982,1.375,1.37505,2.81,1.00
2015.01.14 12:16:15.084,1.37501,1.37507,1.20,1.00
2015.01.14 12:16:15.891,1.37501,1.37509,1.69,1.00
2015.01.14 12:16:16.043,1.37502,1.37509,1.01,1.00
2015.01.14 12:16:16.548,1.37504,1.3751,1.20,1.00
2015.01.14 12:16:16.852,1.37504,1.37508,1.20,1.00
2015.01.14 12:16:17.615,1.37503,1.37506,1.60,1.00
2015.01.14 12:16:18.144,1.37502,1.37506,1.60,1.00
2015.01.14 12:16:18.398,1.37502,1.37508,1.60,1.00
2015.01.14 12:16:19.115,1.37503,1.3751,1.20,1.12
2015.01.14 12:16:19.621,1.37503,1.3751,2.62,1.12
2015.01.14 12:16:19.773,1.37507,1.37512,1.12,1.00
2015.01.14 12:16:19.925,1.37507,1.37514,1.57,1.00
2015.01.14 12:16:20.431,1.37508,1.37514,2.44,1.00
2015.01.14 12:16:21.339,1.3751,1.37515,2.89,1.00
2015.01.14 12:16:21.441,1.37511,1.37515,1.12,1.00
2015.01.14 12:16:21.898,1.37511,1.37516,1.87,1.37
2015.01.14 12:16:22.016,1.37511,1.37517,1.87,1.00
2015.01.14 12:16:22.119,1.37511,1.37515,2.25,1.00
2015.01.14 12:16:22.321,1.3751,1.37515,1.87,1.00
2015.01.14 12:16:22.474,1.37508,1.37515,1.95,1.00
2015.01.14 12:16:23.108,1.37508,1.37513,1.95,1.00
2015.01.14 12:16:23.614,1.37507,1.37513,1.20,1.00
2015.01.14 12:16:24.022,1.37505,1.37511,1.76,1.00
2015.01.14 12:16:24.224,1.37505,1.37513,1.39,1.00
2015.01.14 12:16:25.741,1.37505,1.37512,1.20,1.00
2015.01.14 12:16:25.842,1.37505,1.37512,1.20,1.50
2015.01.14 12:16:26.296,1.37504,1.3751,1.20,1.75
2015.01.14 12:16:26.599,1.37501,1.37505,1.12,1.00
2015.01.14 12:16:26.752,1.37499,1.37507,1.31,1.50
2015.01.14 12:16:27.257,1.37501,1.3751,1.10,2.25
2015.01.14 12:16:27.763,1.37502,1.3751,1.00,2.25
2015.01.14 12:16:28.835,1.37501,1.3751,1.01,1.75
2015.01.14 12:16:31.468,1.375,1.3751,3.26,1.50
2015.01.14 12:16:32.537,1.375,1.37505,3.26,1.00
2015.01.14 12:16:32.841,1.37496,1.375,1.87,1.12
2015.01.14 12:16:32.943,1.37495,1.375,1.75,1.50
2015.01.14 12:16:33.044,1.37493,1.375,1.69,1.50
2015.01.14 12:16:33.580,1.37495,1.375,1.00,1.50
2015.01.14 12:16:34.096,1.37495,1.37499,1.00,1.00
2015.01.14 12:16:34.627,1.37492,1.37499,2.44,1.00
2015.01.14 12:16:35.148,1.37492,1.375,2.25,1.50
2015.01.14 12:16:35.653,1.37492,1.37498,1.75,1.00
2015.01.14 12:16:37.364,1.37492,1.37497,2.25,1.00
2015.01.14 12:16:37.566,1.3749,1.37496,1.50,1.00
2015.01.14 12:16:38.106,1.3749,1.37496,1.07,1.00
2015.01.14 12:16:39.967,1.3749,1.37498,1.07,1.87
2015.01.14 12:16:40.501,1.3749,1.37496,1.07,1.00
2015.01.14 12:16:42.073,1.3749,1.37497,1.07,1.00
2015.01.14 12:16:44.796,1.3749,1.37496,1.32,1.00
2015.01.14 12:16:48.404,1.3749,1.37498,1.32,1.87
2015.01.14 12:16:48.505,1.3749,1.37496,1.32,1.00
2015.01.14 12:16:52.794,1.3749,1.37498,1.07,1.87
2015.01.14 12:16:53.684,1.3749,1.37498,1.57,2.25
2015.01.14 12:16:53.988,1.37491,1.37496,1.76,1.12
2015.01.14 12:16:54.527,1.37491,1.37497,1.07,1.00
2015.01.14 12:16:55.087,1.37491,1.37497,1.07,1.87
2015.01.14 12:16:55.239,1.37486,1.37488,1.00,1.00
2015.01.14 12:16:55.290,1.3748,1.37488,3.94,1.00
2015.01.14 12:16:55.341,1.37478,1.37486,1.64,1.00
2015.01.14 12:16:55.442,1.37478,1.37488,2.06,1.12
2015.01.14 12:16:56.004,1.37478,1.37487,2.06,1.00
2015.01.14 12:16:56.308,1.3748,1.37489,1.69,1.50
2015.01.14 12:16:56.409,1.37479,1.37486,1.01,1.00
2015.01.14 12:16:56.713,1.37477,1.37482,1.12,1.00
2015.01.14 12:16:56.865,1.37475,1.37482,2.00,1.00
2015.01.14 12:16:57.118,1.37475,1.37484,2.06,1.00
2015.01.14 12:16:57.220,1.37476,1.37486,1.69,1.00
2015.01.14 12:16:57.321,1.37477,1.37486,1.69,1.00
2015.01.14 12:16:57.422,1.37477,1.37488,2.44,1.12
2015.01.14 12:16:57.938,1.37477,1.37485,2.01,1.00
2015.01.14 12:16:58.243,1.37476,1.37483,3.19,1.00
2015.01.14 12:16:58.755,1.37477,1.37483,1.20,1.00
2015.01.14 12:17:00.255,1.37477,1.37484,1.31,1.00
2015.01.14 12:17:01.462,1.37478,1.37483,1.20,1.00
2015.01.14 12:17:02.952,1.37478,1.37484,1.20,1.00
2015.01.14 12:17:04.241,1.37477,1.37483,1.31,1.00
2015.01.14 12:17:07.246,1.37477,1.37484,1.69,1.00
2015.01.14 12:17:11.962,1.37477,1.37485,2.81,1.00
2015.01.14 12:17:17.884,1.37477,1.37485,2.44,1.00
2015.01.14 12:17:18.394,1.37477,1.37484,1.69,1.00
2015.01.14 12:17:19.654,1.37477,1.37483,1.69,1.00
2015.01.14 12:17:20.159,1.37477,1.37482,1.64,1.00
2015.01.14 12:17:20.797,1.37476,1.3748,1.87,1.00
2015.01.14 12:17:21.001,1.37474,1.37478,1.12,1.00
2015.01.14 12:17:21.052,1.37472,1.37478,1.01,1.00
2015.01.14 12:17:21.103,1.37473,1.3748,1.12,1.50
2015.01.14 12:17:21.255,1.37475,1.3748,1.00,1.00
2015.01.14 12:17:21.305,1.37475,1.37483,1.31,2.62
2015.01.14 12:17:21.356,1.37475,1.37483,1.31,1.00
2015.01.14 12:17:21.861,1.37478,1.37484,1.50,1.00
2015.01.14 12:17:22.115,1.37479,1.37488,1.27,1.69
2015.01.14 12:17:22.166,1.37479,1.37489,1.27,2.44
2015.01.14 12:17:22.268,1.3748,1.37489,1.12,1.31
2015.01.14 12:17:22.781,1.3748,1.3749,1.31,1.69
2015.01.14 12:17:23.291,1.37481,1.3749,1.76,1.25
2015.01.14 12:17:24.079,1.37481,1.37488,1.32,1.00
2015.01.14 12:17:24.584,1.37481,1.37487,1.32,1.00
2015.01.14 12:17:24.888,1.37477,1.37484,1.50,1.12
2015.01.14 12:17:25.293,1.37477,1.37482,1.50,1.00
2015.01.14 12:17:25.647,1.37475,1.37482,1.31,1.00
2015.01.14 12:17:25.900,1.37474,1.37479,1.76,1.00
2015.01.14 12:17:26.405,1.37474,1.37478,1.07,1.00
2015.01.14 12:17:26.929,1.37474,1.37479,1.07,1.00
2015.01.14 12:17:27.030,1.37471,1.37478,1.76,1.00
2015.01.14 12:17:27.606,1.37471,1.37476,1.76,1.00
2015.01.14 12:17:27.911,1.37469,1.37475,1.07,1.00
2015.01.14 12:17:28.013,1.37466,1.37469,1.35,1.37
2015.01.14 12:17:28.115,1.37461,1.37464,1.75,1.12
2015.01.14 12:17:28.216,1.37456,1.37464,1.39,1.12
2015.01.14 12:17:29.490,1.37457,1.37466,1.47,2.62
2015.01.14 12:17:30.008,1.37457,1.37466,1.47,1.50
2015.01.14 12:17:30.814,1.37458,1.37463,1.25,1.00
2015.01.14 12:17:31.378,1.37456,1.37463,1.64,1.00
2015.01.14 12:17:31.883,1.37456,1.37462,1.26,1.00
2015.01.14 12:17:32.388,1.37456,1.37463,1.07,1.12
2015.01.14 12:17:33.681,1.37456,1.37463,1.10,1.00
2015.01.14 12:17:35.351,1.37455,1.37462,1.07,1.12
2015.01.14 12:17:35.655,1.37451,1.37457,2.70,1.00
2015.01.14 12:17:35.706,1.37451,1.37457,2.02,1.00
2015.01.14 12:17:36.059,1.3745,1.37455,1.12,1.00
2015.01.14 12:17:36.262,1.37449,1.37457,1.12,2.25
2015.01.14 12:17:36.789,1.37449,1.37457,1.82,1.00
2015.01.14 12:17:36.840,1.37449,1.37459,1.82,1.00
2015.01.14 12:17:37.219,1.3745,1.37459,1.95,1.00
2015.01.14 12:17:37.629,1.3745,1.37457,2.21,1.00
2015.01.14 12:17:38.139,1.3745,1.37458,2.21,1.00
2015.01.14 12:17:38.543,1.3745,1.37456,2.21,1.00
2015.01.14 12:17:38.775,1.37454,1.3746,1.00,1.25
2015.01.14 12:17:38.878,1.37456,1.3746,1.00,1.00
2015.01.14 12:17:38.980,1.37457,1.37465,1.87,1.09
2015.01.14 12:17:39.183,1.3746,1.37467,1.00,1.50
2015.01.14 12:17:39.487,1.37458,1.37465,1.19,1.00
2015.01.14 12:17:39.942,1.3746,1.37468,1.12,1.19
2015.01.14 12:17:40.350,1.3746,1.37469,2.25,1.25
2015.01.14 12:17:40.855,1.37466,1.37469,1.00,1.00
2015.01.14 12:17:41.057,1.37468,1.37477,2.06,1.12
2015.01.14 12:17:41.108,1.37469,1.37478,1.25,1.10
2015.01.14 12:17:41.361,1.37471,1.37478,1.00,1.00
2015.01.14 12:17:41.664,1.37474,1.37478,1.00,1.00
2015.01.14 12:17:42.120,1.37476,1.3748,1.00,1.00
2015.01.14 12:17:42.171,1.37476,1.37482,1.00,1.50
2015.01.14 12:17:42.273,1.37479,1.37482,1.00,1.00
2015.01.14 12:17:42.475,1.37481,1.37485,1.00,1.00
2015.01.14 12:17:42.678,1.37481,1.37489,1.00,1.69
2015.01.14 12:17:43.203,1.37481,1.37487,1.00,1.00
2015.01.14 12:17:43.608,1.37483,1.37487,1.00,1.00
2015.01.14 12:17:43.810,1.3748,1.37487,1.00,1.00
2015.01.14 12:17:44.315,1.37479,1.37486,1.50,1.00
2015.01.14 12:17:44.572,1.37481,1.37486,1.00,1.00
2015.01.14 12:17:45.077,1.37481,1.37488,1.00,1.19
2015.01.14 12:17:45.531,1.37479,1.37486,2.06,1.00
2015.01.14 12:17:46.036,1.3748,1.37487,1.75,1.25
2015.01.14 12:17:46.087,1.3748,1.37491,1.75,1.69
2015.01.14 12:17:46.138,1.3748,1.37485,1.75,1.00
2015.01.14 12:17:46.291,1.37479,1.37489,3.00,1.25
2015.01.14 12:17:46.392,1.3748,1.37488,1.00,1.00
2015.01.14 12:17:46.443,1.37476,1.37486,2.81,1.00
2015.01.14 12:17:46.794,1.37474,1.37485,2.06,1.50
2015.01.14 12:17:47.251,1.37474,1.37484,1.25,1.00
2015.01.14 12:17:48.072,1.37478,1.37484,1.50,1.00
2015.01.14 12:17:48.224,1.37485,1.37488,1.00,1.69
2015.01.14 12:17:48.326,1.37481,1.37485,1.20,1.50
2015.01.14 12:17:48.849,1.3748,1.37487,1.00,1.31
2015.01.14 12:17:49.504,1.3748,1.37487,1.00,1.31
2015.01.14 12:17:49.757,1.37479,1.37485,1.39,1.00
2015.01.14 12:17:50.264,1.37479,1.37486,1.39,1.00
2015.01.14 12:17:50.820,1.37479,1.37485,1.39,1.00
2015.01.14 12:17:51.026,1.37479,1.37487,1.39,1.69
2015.01.14 12:17:51.229,1.37475,1.37484,2.51,1.00
2015.01.14 12:17:51.733,1.37476,1.37484,1.20,1.00
2015.01.14 12:17:53.429,1.37475,1.37482,1.20,1.00
2015.01.14 12:17:53.734,1.37472,1.3748,1.76,1.00
2015.01.14 12:17:53.836,1.37471,1.37478,1.45,1.00
2015.01.14 12:17:53.939,1.37469,1.37478,1.01,1.00
2015.01.14 12:17:54.143,1.37469,1.3748,1.76,1.00
2015.01.14 12:17:54.649,1.3747,1.3748,1.26,1.12
2015.01.14 12:17:55.154,1.37469,1.37479,3.19,1.00
2015.01.14 12:17:55.645,1.37469,1.37476,3.56,1.00
2015.01.14 12:17:56.159,1.37469,1.37475,1.20,1.00
2015.01.14 12:17:56.260,1.37466,1.37475,1.69,1.37
2015.01.14 12:17:56.412,1.37466,1.37471,1.60,1.12
2015.01.14 12:17:56.691,1.37461,1.37468,1.87,1.12
2015.01.14 12:17:56.792,1.37462,1.3747,1.31,1.00
2015.01.14 12:17:56.843,1.37463,1.37473,1.20,1.87
2015.01.14 12:17:57.349,1.37463,1.37473,1.20,1.50
2015.01.14 12:17:57.503,1.37466,1.37473,1.00,1.00
2015.01.14 12:17:57.655,1.37466,1.37476,1.75,2.25
2015.01.14 12:17:58.009,1.37467,1.37476,1.12,1.50
2015.01.14 12:17:58.211,1.3747,1.37479,2.25,1.50
2015.01.14 12:17:58.725,1.3747,1.37479,3.00,1.00
2015.01.14 12:17:59.030,1.3747,1.37475,1.87,1.00
2015.01.14 12:17:59.182,1.37466,1.37472,1.27,1.00
2015.01.14 12:17:59.285,1.37464,1.37472,1.09,1.00
2015.01.14 12:17:59.805,1.37464,1.37471,1.62,1.00
2015.01.14 12:18:00.060,1.37464,1.37473,1.46,1.00
2015.01.14 12:18:00.573,1.37464,1.37472,1.46,1.00
2015.01.14 12:18:00.775,1.37464,1.37474,1.84,1.31
2015.01.14 12:18:00.826,1.37465,1.37474,2.06,1.00
2015.01.14 12:18:00.877,1.3747,1.37478,1.87,2.25
2015.01.14 12:18:00.979,1.37475,1.37479,1.00,1.00
2015.01.14 12:18:01.030,1.37476,1.37483,1.19,1.00
2015.01.14 12:18:01.282,1.37475,1.37485,2.01,1.00
2015.01.14 12:18:01.383,1.37475,1.37483,1.26,1.00
2015.01.14 12:18:01.890,1.37475,1.37483,1.26,1.00
2015.01.14 12:18:02.462,1.37475,1.37484,1.26,1.00
2015.01.14 12:18:03.521,1.37477,1.37484,1.00,1.00
2015.01.14 12:18:04.050,1.37476,1.37485,1.25,1.50
2015.01.14 12:18:04.354,1.3748,1.37487,1.00,1.50
2015.01.14 12:18:04.628,1.37476,1.37487,3.19,1.50
2015.01.14 12:18:05.134,1.37476,1.37486,3.94,1.00
2015.01.14 12:18:05.791,1.37476,1.37485,2.44,1.00
2015.01.14 12:18:06.297,1.37475,1.37484,2.44,1.00
2015.01.14 12:18:06.500,1.37475,1.37484,1.31,1.00
2015.01.14 12:18:06.550,1.37478,1.37484,1.37,1.00
2015.01.14 12:18:06.601,1.37478,1.37487,1.95,1.00
2015.01.14 12:18:06.955,1.37477,1.37486,1.20,1.00
2015.01.14 12:18:07.107,1.37476,1.37484,1.20,1.00
2015.01.14 12:18:07.259,1.37475,1.37483,1.01,1.00
2015.01.14 12:18:07.764,1.37475,1.37484,1.39,1.00
2015.01.14 12:18:07.815,1.37477,1.37486,1.25,1.00
2015.01.14 12:18:08.119,1.3748,1.3749,1.94,1.50
2015.01.14 12:18:08.647,1.37478,1.37489,2.59,1.00
2015.01.14 12:18:09.052,1.37483,1.3749,1.37,1.50
2015.01.14 12:18:09.154,1.37484,1.37492,1.12,1.00
2015.01.14 12:18:09.256,1.37486,1.37493,1.19,1.50
2015.01.14 12:18:09.407,1.37485,1.37495,1.56,1.25
2015.01.14 12:18:09.934,1.37487,1.37497,1.25,1.87
2015.01.14 12:18:10.035,1.37492,1.37497,1.00,1.12
2015.01.14 12:18:10.237,1.37492,1.37499,1.00,2.25
2015.01.14 12:18:10.288,1.37492,1.37496,1.00,1.00
2015.01.14 12:18:10.339,1.37486,1.37496,2.06,1.00
2015.01.14 12:18:10.751,1.37489,1.37499,1.57,2.25
2015.01.14 12:18:10.903,1.37488,1.37497,2.06,1.00
2015.01.14 12:18:11.207,1.37487,1.37492,1.69,1.50
2015.01.14 12:18:11.460,1.37481,1.37486,1.00,1.00
2015.01.14 12:18:11.511,1.37477,1.37481,2.25,1.00
2015.01.14 12:18:11.564,1.37475,1.3748,3.07,1.00
2015.01.14 12:18:11.766,1.37471,1.3748,1.76,1.00
2015.01.14 12:18:11.969,1.37472,1.37482,1.69,1.50
2015.01.14 12:18:12.488,1.37474,1.37483,1.69,1.25
2015.01.14 12:18:13.095,1.37474,1.37483,1.64,2.06
2015.01.14 12:18:13.421,1.37473,1.3748,2.81,1.00
2015.01.14 12:18:13.725,1.37469,1.37473,1.85,1.00
2015.01.14 12:18:13.775,1.37467,1.37473,3.19,1.00
2015.01.14 12:18:13.877,1.37467,1.37473,1.25,1.00
2015.01.14 12:18:14.453,1.37467,1.37476,2.06,1.00
2015.01.14 12:18:14.527,1.37467,1.37477,4.01,2.25
2015.01.14 12:18:14.831,1.3748,1.37486,1.37,1.19
2015.01.14 12:18:14.882,1.37484,1.37486,1.00,1.00
2015.01.14 12:18:14.933,1.37485,1.37489,1.00,1.87
2015.01.14 12:18:15.035,1.37486,1.37492,1.37,1.50
2015.01.14 12:18:15.187,1.37486,1.37494,1.69,1.50
2015.01.14 12:18:15.288,1.37486,1.37497,2.14,1.00
2015.01.14 12:18:15.541,1.37487,1.37495,1.69,1.00
2015.01.14 12:18:15.694,1.37485,1.37495,3.56,1.00
2015.01.14 12:18:16.199,1.37485,1.37494,1.69,1.00
2015.01.14 12:18:16.754,1.37486,1.37495,1.09,1.00
2015.01.14 12:18:17.158,1.37485,1.37493,1.20,1.00
2015.01.14 12:18:17.463,1.37482,1.37487,1.12,1.00
2015.01.14 12:18:17.513,1.3748,1.37487,1.95,1.00
2015.01.14 12:18:17.564,1.37479,1.37485,1.87,1.00
2015.01.14 12:18:17.615,1.37479,1.37485,1.00,1.00
2015.01.14 12:18:17.982,1.37476,1.37486,2.14,1.00
2015.01.14 12:18:18.437,1.3748,1.37488,1.00,1.19
2015.01.14 12:18:18.642,1.3748,1.3749,1.76,1.00
2015.01.14 12:18:19.875,1.37484,1.3749,1.00,1.00
2015.01.14 12:18:19.926,1.37484,1.37492,1.12,1.50
2015.01.14 12:18:19.977,1.37487,1.37494,1.00,1.87
2015.01.14 12:18:20.281,1.37489,1.37498,1.00,2.81
2015.01.14 12:18:20.808,1.37489,1.37499,1.19,2.62
2015.01.14 12:18:20.910,1.37489,1.37499,1.19,1.87
2015.01.14 12:18:21.585,1.37489,1.37499,1.00,1.87
2015.01.14 12:18:21.989,1.37492,1.37499,1.00,1.37
2015.01.14 12:18:22.091,1.37488,1.37497,1.39,1.87
2015.01.14 12:18:22.615,1.37488,1.37497,1.25,1.00
2015.01.14 12:18:23.121,1.37489,1.375,1.00,2.44
2015.01.14 12:18:23.626,1.37488,1.37498,2.62,1.12
2015.01.14 12:18:23.830,1.37488,1.37497,1.00,1.37
2015.01.14 12:18:24.336,1.37487,1.37498,2.25,1.00
2015.01.14 12:18:24.540,1.37487,1.37495,2.25,1.00
2015.01.14 12:18:24.843,1.37483,1.3749,1.20,1.00
2015.01.14 12:18:24.894,1.37482,1.3749,1.69,1.00
2015.01.14 12:18:25.096,1.37482,1.37492,1.69,2.25
2015.01.14 12:18:25.612,1.37482,1.37492,1.69,2.44
2015.01.14 12:18:26.376,1.37482,1.37492,1.69,2.44
2015.01.14 12:18:27.507,1.37482,1.37492,1.69,2.44
2015.01.14 12:18:28.318,1.37482,1.37492,1.69,2.81
2015.01.14 12:18:28.847,1.37482,1.37491,1.25,2.06
2015.01.14 12:18:28.999,1.37482,1.37488,1.25,1.00
2015.01.14 12:18:29.303,1.37479,1.37486,2.89,1.00
2015.01.14 12:18:30.061,1.37478,1.37486,1.69,1.12
2015.01.14 12:18:30.364,1.37478,1.37484,1.31,1.00
2015.01.14 12:18:30.617,1.37475,1.37482,1.84,1.00
2015.01.14 12:18:31.122,1.37474,1.37481,1.84,1.00
2015.01.14 12:18:31.223,1.37474,1.37479,1.65,1.00
2015.01.14 12:18:31.527,1.37472,1.37476,2.25,1.00
2015.01.14 12:18:31.780,1.37469,1.37477,1.76,1.12
2015.01.14 12:18:31.831,1.37469,1.37477,1.01,1.12
2015.01.14 12:18:32.034,1.37467,1.37471,1.20,1.00
2015.01.14 12:18:32.136,1.37463,1.37468,1.00,1.00
2015.01.14 12:18:32.240,1.3746,1.37467,1.19,1.00
2015.01.14 12:18:32.341,1.37459,1.37467,1.87,1.00
2015.01.14 12:18:32.442,1.37457,1.37467,1.27,1.50
2015.01.14 12:18:32.544,1.37458,1.37467,3.19,1.50
2015.01.14 12:18:32.619,1.37459,1.3747,1.39,1.50
2015.01.14 12:18:32.670,1.37459,1.3747,2.81,1.69
2015.01.14 12:18:32.973,1.37466,1.37472,1.00,2.25
2015.01.14 12:18:33.075,1.37467,1.37477,1.25,1.50
2015.01.14 12:18:33.126,1.37467,1.37471,1.75,1.00
2015.01.14 12:18:33.227,1.37467,1.37473,1.19,1.00
2015.01.14 12:18:33.430,1.37465,1.37473,3.19,2.25
2015.01.14 12:18:33.531,1.37465,1.3747,1.94,1.00
2015.01.14 12:18:33.632,1.37463,1.3747,1.69,1.00
2015.01.14 12:18:33.834,1.37462,1.37468,1.39,1.00
2015.01.14 12:18:34.884,1.37464,1.37468,1.37,1.00
2015.01.14 12:18:34.935,1.37464,1.37473,1.37,1.50
2015.01.14 12:18:35.087,1.37466,1.37475,1.00,3.94
2015.01.14 12:18:35.239,1.37464,1.3747,1.39,1.00
2015.01.14 12:18:35.743,1.37464,1.3747,1.25,1.00
2015.01.14 12:18:36.939,1.37464,1.37472,1.25,1.00
2015.01.14 12:18:39.082,1.37465,1.37472,1.00,3.00
2015.01.14 12:18:39.438,1.37462,1.37472,1.39,2.25
2015.01.14 12:18:39.590,1.37462,1.3747,1.76,1.00
2015.01.14 12:18:39.894,1.3746,1.37468,1.19,1.00
2015.01.14 12:18:41.198,1.37461,1.37466,1.31,1.00
2015.01.14 12:18:42.062,1.3746,1.37466,1.12,1.00
2015.01.14 12:18:42.576,1.3746,1.37465,1.12,1.00
2015.01.14 12:18:43.118,1.3746,1.37466,1.31,1.00
2015.01.14 12:18:43.622,1.3746,1.37467,1.31,1.00
2015.01.14 12:18:44.183,1.37458,1.37467,1.76,2.06
2015.01.14 12:18:44.486,1.37457,1.37465,2.44,1.87
2015.01.14 12:18:45.589,1.37457,1.37463,1.50,1.00
2015.01.14 12:18:45.791,1.37455,1.37463,1.39,1.00
2015.01.14 12:18:46.296,1.37456,1.37465,1.31,1.69
2015.01.14 12:18:46.801,1.37456,1.37465,3.64,1.25
2015.01.14 12:18:47.307,1.37457,1.37467,1.70,1.19
2015.01.14 12:18:47.408,1.37457,1.37467,1.64,1.25
2015.01.14 12:18:47.976,1.37461,1.37468,1.12,1.69
2015.01.14 12:18:48.531,1.37459,1.37466,1.31,1.00
2015.01.14 12:18:48.745,1.37456,1.37466,2.51,1.69
2015.01.14 12:18:48.897,1.37461,1.37467,1.00,4.31
2015.01.14 12:18:48.999,1.37461,1.37468,1.00,1.25
2015.01.14 12:18:49.101,1.37463,1.37468,1.00,1.25
2015.01.14 12:18:49.758,1.37461,1.37469,1.37,1.31
2015.01.14 12:18:50.268,1.37463,1.37469,1.00,1.50
2015.01.14 12:18:50.319,1.3746,1.37469,1.31,2.25
2015.01.14 12:18:50.839,1.37461,1.37469,1.20,1.12
2015.01.14 12:18:51.344,1.37461,1.37471,1.64,2.06
2015.01.14 12:18:51.913,1.37462,1.37469,1.01,1.00
2015.01.14 12:18:52.418,1.37463,1.37468,1.25,1.00
2015.01.14 12:18:53.390,1.37463,1.37471,1.12,1.00
2015.01.14 12:18:53.491,1.37465,1.37474,1.20,2.06
2015.01.14 12:18:53.592,1.37465,1.37474,1.39,1.12
2015.01.14 12:18:53.693,1.37464,1.37472,3.26,1.00
2015.01.14 12:18:54.675,1.37464,1.37472,4.01,1.00
2015.01.14 12:18:54.984,1.37468,1.37474,1.19,1.00
2015.01.14 12:18:55.035,1.3747,1.37477,1.25,1.00
2015.01.14 12:18:55.086,1.37471,1.37477,1.19,1.00
2015.01.14 12:18:55.136,1.37471,1.37479,1.19,1.00
2015.01.14 12:18:55.187,1.37472,1.37482,1.19,2.44
2015.01.14 12:18:55.390,1.3747,1.37479,3.00,1.50
2015.01.14 12:18:55.895,1.3747,1.37478,1.20,1.00
2015.01.14 12:18:56.501,1.37471,1.3748,1.39,1.50
2015.01.14 12:18:57.668,1.37472,1.3748,1.56,1.00
2015.01.14 12:18:57.770,1.37473,1.37481,1.69,1.00
2015.01.14 12:18:57.821,1.37473,1.37479,1.31,1.00
2015.01.14 12:18:58.126,1.37465,1.37467,1.00,1.00
2015.01.14 12:18:58.177,1.37461,1.37467,1.57,1.12
2015.01.14 12:18:58.228,1.3746,1.37467,1.50,1.12
2015.01.14 12:18:58.329,1.37459,1.37469,2.25,2.06
2015.01.14 12:18:58.746,1.37458,1.3746,1.20,1.00
2015.01.14 12:18:58.900,1.37455,1.37459,1.26,1.00
2015.01.14 12:18:59.102,1.37452,1.37459,7.69,1.00
2015.01.14 12:18:59.304,1.37456,1.37463,1.00,2.81
2015.01.14 12:18:59.607,1.37454,1.37459,1.69,1.00
2015.01.14 12:19:00.339,1.37453,1.37462,3.19,2.25
2015.01.14 12:19:00.390,1.37455,1.37462,1.62,2.25
2015.01.14 12:19:00.753,1.37459,1.37464,1.31,1.00
2015.01.14 12:19:01.056,1.37458,1.37462,1.00,1.00
2015.01.14 12:19:01.360,1.3746,1.37462,1.00,1.00
2015.01.14 12:19:01.511,1.37459,1.37462,1.00,1.00
2015.01.14 12:19:02.167,1.37456,1.37462,1.00,1.00
2015.01.14 12:19:03.080,1.37457,1.37462,1.00,1.00
2015.01.14 12:19:04.624,1.37456,1.37462,1.20,1.00
2015.01.14 12:19:05.130,1.37455,1.37462,2.21,1.00
