2015.01.26 21:13:03.683,1.33285,1.33298,1.50,1.00
2015.01.26 21:13:04.463,1.33289,1.33298,1.00,1.00
2015.01.26 21:13:12.135,1.33285,1.33298,3.45,1.00
2015.01.26 21:13:13.117,1.33287,1.33298,1.00,1.00
2015.01.26 21:13:13.471,1.33285,1.33296,1.20,1.00
2015.01.26 21:13:13.572,1.33283,1.33295,1.10,1.00
2015.01.26 21:13:14.084,1.33284,1.33295,1.50,1.00
2015.01.26 21:13:14.643,1.33285,1.33295,1.00,1.00
2015.01.26 21:13:14.744,1.33282,1.33293,1.20,1.00
2015.01.26 21:13:15.249,1.3328,1.33293,1.75,1.50
2015.01.26 21:13:15.837,1.3328,1.33292,1.75,2.25
2015.01.26 21:13:25.102,1.33282,1.33295,1.20,1.50
2015.01.26 21:13:25.309,1.33282,1.33295,2.32,1.50
2015.01.26 21:13:25.614,1.33282,1.33293,1.75,1.00
2015.01.26 21:13:26.154,1.33281,1.33293,1.12,1.00
2015.01.26 21:13:32.092,1.33282,1.33294,1.20,1.50
2015.01.26 21:13:32.628,1.33282,1.33295,1.95,1.50
2015.01.26 21:13:38.113,1.33281,1.33293,1.12,1.00
2015.01.26 21:13:42.190,1.33281,1.33293,1.12,1.37
2015.01.26 21:13:44.005,1.33281,1.33293,1.12,1.12
2015.01.26 21:13:44.550,1.33285,1.33298,1.50,1.20
2015.01.26 21:13:44.601,1.33285,1.33299,2.70,1.50
2015.01.26 21:13:44.703,1.33287,1.333,1.75,1.00
2015.01.26 21:13:44.905,1.33286,1.333,1.20,1.00
2015.01.26 21:13:45.604,1.33286,1.333,1.20,1.57
2015.01.26 21:13:46.124,1.33287,1.333,1.00,1.65
2015.01.26 21:13:46.478,1.33288,1.33302,2.25,1.50
2015.01.26 21:13:46.681,1.33286,1.333,1.57,1.57
2015.01.26 21:13:47.031,1.33284,1.33298,2.81,1.50
2015.01.26 21:13:47.234,1.33284,1.33298,1.57,1.50
2015.01.26 21:13:51.433,1.33284,1.33298,1.57,3.75
2015.01.26 21:13:51.551,1.33281,1.33295,2.62,1.12
2015.01.26 21:13:52.209,1.33281,1.33293,2.25,1.00
2015.01.26 21:13:52.724,1.3328,1.33292,1.75,1.00
2015.01.26 21:13:53.730,1.33279,1.33292,1.50,1.00
2015.01.26 21:13:55.238,1.33281,1.33292,1.50,1.00
2015.01.26 21:13:55.289,1.33281,1.33294,1.50,1.50
2015.01.26 21:13:55.340,1.33286,1.33294,1.00,1.00
2015.01.26 21:13:55.392,1.33286,1.33298,1.00,1.95
2015.01.26 21:13:55.493,1.33286,1.33301,1.10,3.45
2015.01.26 21:13:55.745,1.33288,1.333,1.00,1.00
2015.01.26 21:13:56.259,1.33288,1.333,1.20,1.00
2015.01.26 21:14:00.640,1.33289,1.333,1.12,1.00
2015.01.26 21:14:00.690,1.33292,1.33303,1.00,2.25
2015.01.26 21:14:01.165,1.33294,1.33303,1.00,1.50
2015.01.26 21:14:01.317,1.33296,1.33308,1.50,1.57
2015.01.26 21:14:01.468,1.33294,1.33305,2.25,1.00
2015.01.26 21:14:02.030,1.33293,1.33305,1.00,2.62
2015.01.26 21:14:02.081,1.33293,1.33305,1.00,2.62
2015.01.26 21:14:02.401,1.33293,1.33305,1.00,2.62
2015.01.26 21:14:03.998,1.33295,1.33305,1.00,1.50
2015.01.26 21:14:04.099,1.33295,1.33307,1.00,1.87
2015.01.26 21:14:04.150,1.33295,1.33307,1.87,1.87
2015.01.26 21:14:04.739,1.33295,1.33307,1.20,1.50
2015.01.26 21:14:04.993,1.33297,1.33309,1.00,1.12
2015.01.26 21:14:05.497,1.33297,1.33309,1.50,1.00
2015.01.26 21:14:05.846,1.33296,1.33307,1.75,1.37
2015.01.26 21:14:05.947,1.33295,1.33307,1.20,2.62
2015.01.26 21:14:06.048,1.33293,1.33305,1.57,1.12
2015.01.26 21:14:08.785,1.33293,1.33305,4.12,1.00
2015.01.26 21:14:20.505,1.33295,1.33307,1.10,1.37
2015.01.26 21:14:20.909,1.33298,1.3331,1.00,4.01
2015.01.26 21:14:22.341,1.33298,1.3331,1.00,2.62
2015.01.26 21:14:32.085,1.33298,1.3331,1.00,1.00
2015.01.26 21:14:32.186,1.33305,1.3331,1.00,1.00
2015.01.26 21:14:32.338,1.33306,1.33318,1.00,1.95
2015.01.26 21:14:32.440,1.33306,1.33318,3.00,1.12
2015.01.26 21:14:37.747,1.3331,1.3332,1.00,1.37
2015.01.26 21:14:38.336,1.3331,1.33318,1.00,1.37
2015.01.26 21:14:38.639,1.33309,1.33317,1.00,1.37
2015.01.26 21:14:41.520,1.33309,1.33314,1.50,1.00
2015.01.26 21:14:41.673,1.33307,1.33314,1.00,1.00
2015.01.26 21:14:42.190,1.33307,1.33318,1.00,1.37
2015.01.26 21:14:44.168,1.33307,1.33316,1.00,1.37
2015.01.26 21:14:45.040,1.33307,1.33316,1.00,1.37
2015.01.26 21:14:45.584,1.33304,1.33317,3.37,1.37
2015.01.26 21:14:47.771,1.33304,1.33317,3.37,1.37
2015.01.26 21:14:48.280,1.33304,1.33315,1.87,1.37
2015.01.26 21:14:48.381,1.33301,1.33313,4.50,1.12
2015.01.26 21:14:48.483,1.33301,1.33312,4.50,1.37
2015.01.26 21:14:48.584,1.33305,1.33317,1.00,1.87
2015.01.26 21:14:48.635,1.33307,1.33318,1.00,1.37
2015.01.26 21:14:57.377,1.33307,1.33319,1.00,1.50
2015.01.26 21:14:58.648,1.33306,1.33318,1.50,1.37
2015.01.26 21:14:58.699,1.33306,1.33317,1.50,1.37
2015.01.26 21:15:00.610,1.33306,1.33316,1.00,1.37
2015.01.26 21:15:01.141,1.33304,1.33314,3.00,1.12
2015.01.26 21:15:01.444,1.33304,1.33314,1.50,1.37
2015.01.26 21:15:02.000,1.33303,1.33312,1.45,1.12
2015.01.26 21:15:02.542,1.33302,1.33312,1.87,1.87
2015.01.26 21:15:02.694,1.33304,1.33314,1.00,1.00
2015.01.26 21:15:02.744,1.33303,1.33314,1.50,1.37
2015.01.26 21:15:07.053,1.33299,1.33311,1.87,1.37
2015.01.26 21:15:08.952,1.33299,1.3331,1.12,2.62
2015.01.26 21:15:09.959,1.33299,1.3331,1.12,2.62
2015.01.26 21:15:10.060,1.33297,1.3331,1.75,2.62
2015.01.26 21:15:10.992,1.33297,1.33307,1.75,1.00
2015.01.26 21:15:11.819,1.33299,1.33307,1.75,1.00
2015.01.26 21:15:12.326,1.33299,1.33308,1.75,1.00
2015.01.26 21:15:12.848,1.333,1.33309,1.75,1.00
2015.01.26 21:15:13.152,1.33299,1.33301,1.05,1.50
2015.01.26 21:15:13.203,1.33299,1.33305,1.12,1.00
2015.01.26 21:15:13.254,1.33296,1.33305,1.12,1.00
2015.01.26 21:15:13.355,1.33297,1.33309,1.20,1.00
2015.01.26 21:15:16.016,1.33298,1.33311,1.10,2.62
2015.01.26 21:15:16.500,1.333,1.33311,1.00,1.87
2015.01.26 21:15:17.044,1.33299,1.33312,1.50,1.87
2015.01.26 21:15:20.991,1.33301,1.33313,1.00,1.00
2015.01.26 21:15:21.788,1.33303,1.33314,1.00,1.00
2015.01.26 21:15:22.329,1.33303,1.33315,1.00,1.20
2015.01.26 21:15:25.157,1.33303,1.33315,1.20,1.87
2015.01.26 21:15:25.410,1.33291,1.33293,1.50,1.50
2015.01.26 21:15:25.512,1.3329,1.33295,1.00,2.25
2015.01.26 21:15:25.563,1.33281,1.33295,3.07,2.25
2015.01.26 21:15:25.614,1.33284,1.33295,1.00,1.50
2015.01.26 21:15:25.921,1.33287,1.33297,1.12,1.00
2015.01.26 21:15:26.022,1.33284,1.33299,1.57,1.20
2015.01.26 21:15:26.174,1.33284,1.333,1.95,2.32
2015.01.26 21:15:26.326,1.33285,1.333,1.75,2.25
2015.01.26 21:15:27.658,1.33286,1.333,1.12,2.62
2015.01.26 21:15:29.295,1.33286,1.33297,1.12,1.00
2015.01.26 21:15:33.367,1.33285,1.33297,1.50,1.00
2015.01.26 21:15:33.876,1.33285,1.33297,1.50,1.37
2015.01.26 21:15:33.977,1.33284,1.33295,1.75,1.87
2015.01.26 21:15:34.129,1.3328,1.33291,1.75,1.00
2015.01.26 21:15:34.281,1.33277,1.33291,1.50,1.00
2015.01.26 21:15:34.650,1.33276,1.33289,3.00,1.00
2015.01.26 21:15:34.954,1.33276,1.33285,1.75,1.00
2015.01.26 21:15:35.157,1.33272,1.33285,3.00,1.00
2015.01.26 21:15:35.797,1.33274,1.33285,1.12,1.00
2015.01.26 21:15:36.122,1.33272,1.33284,1.12,1.00
2015.01.26 21:15:36.623,1.33272,1.33283,1.12,1.50
2015.01.26 21:15:37.308,1.33271,1.33283,1.12,1.50
2015.01.26 21:15:37.838,1.3327,1.33283,1.75,1.50
2015.01.26 21:15:44.954,1.33271,1.33282,2.25,1.00
2015.01.26 21:15:45.979,1.3327,1.33271,1.00,1.00
2015.01.26 21:15:46.030,1.33263,1.33269,1.50,1.50
2015.01.26 21:15:46.081,1.33267,1.33269,1.00,1.00
2015.01.26 21:15:46.132,1.33269,1.3328,1.75,1.00
2015.01.26 21:15:46.234,1.33269,1.33282,1.75,1.87
2015.01.26 21:15:46.816,1.33271,1.33284,1.75,1.50
2015.01.26 21:15:47.416,1.33272,1.33286,2.25,1.50
2015.01.26 21:15:47.986,1.33272,1.33285,2.25,1.00
2015.01.26 21:15:48.595,1.33272,1.33286,2.25,2.25
2015.01.26 21:15:49.174,1.33272,1.33285,2.25,1.00
2015.01.26 21:15:49.985,1.33272,1.33286,2.25,2.25
2015.01.26 21:15:50.497,1.33272,1.33285,2.25,1.00
2015.01.26 21:15:50.699,1.33271,1.33284,1.75,1.37
2015.01.26 21:15:51.246,1.33271,1.33282,1.75,1.37
2015.01.26 21:15:51.924,1.33271,1.33282,1.75,1.37
2015.01.26 21:15:52.489,1.33271,1.33282,1.75,1.37
2015.01.26 21:15:54.047,1.3327,1.33282,1.87,1.37
2015.01.26 21:15:55.736,1.3327,1.33278,1.12,1.37
2015.01.26 21:15:55.837,1.33268,1.33278,2.25,1.37
2015.01.26 21:15:56.150,1.33266,1.3328,1.87,1.00
2015.01.26 21:15:56.668,1.33267,1.3328,1.12,1.00
2015.01.26 21:15:58.791,1.33267,1.33278,1.12,1.00
2015.01.26 21:15:58.893,1.33265,1.33277,1.87,1.12
2015.01.26 21:15:58.944,1.33265,1.33276,1.87,1.75
2015.01.26 21:15:58.995,1.33262,1.33274,2.25,1.87
2015.01.26 21:15:59.045,1.33262,1.33274,1.75,2.25
2015.01.26 21:15:59.147,1.33258,1.33272,1.50,3.37
2015.01.26 21:15:59.249,1.33256,1.3327,2.40,1.87
2015.01.26 21:15:59.552,1.33254,1.33268,1.57,1.00
2015.01.26 21:15:59.755,1.33252,1.33266,1.87,1.00
2015.01.26 21:16:01.747,1.33252,1.33266,1.20,1.00
2015.01.26 21:16:03.729,1.3325,1.33264,2.44,1.00
2015.01.26 21:16:04.991,1.33253,1.33264,1.00,1.00
2015.01.26 21:16:05.042,1.33253,1.33267,1.20,1.00
2015.01.26 21:16:05.143,1.33256,1.33269,1.00,1.65
2015.01.26 21:16:05.446,1.33265,1.33274,1.00,1.12
2015.01.26 21:16:05.497,1.33265,1.33276,1.00,1.75
2015.01.26 21:16:06.011,1.33265,1.33277,1.00,1.75
2015.01.26 21:16:08.503,1.33264,1.33277,1.50,1.75
2015.01.26 21:16:09.063,1.33263,1.33277,1.50,2.25
2015.01.26 21:16:10.882,1.33268,1.33275,1.00,1.65
2015.01.26 21:16:11.035,1.33265,1.33276,1.00,1.75
2015.01.26 21:16:11.137,1.33266,1.33278,1.50,1.00
2015.01.26 21:16:11.339,1.33265,1.33276,2.32,1.00
2015.01.26 21:16:11.491,1.33262,1.33275,1.12,1.00
2015.01.26 21:16:11.542,1.33262,1.33275,1.12,1.87
2015.01.26 21:16:12.093,1.33262,1.33273,1.07,1.00
2015.01.26 21:16:12.554,1.33263,1.33277,1.10,1.00
2015.01.26 21:16:12.605,1.33266,1.33278,1.00,1.57
2015.01.26 21:16:12.909,1.3328,1.33288,1.00,2.62
2015.01.26 21:16:12.960,1.33281,1.33294,1.00,1.95
2015.01.26 21:16:13.011,1.33287,1.33294,1.00,1.20
2015.01.26 21:16:13.112,1.33289,1.33299,1.00,1.75
2015.01.26 21:16:13.213,1.33289,1.33301,1.00,1.20
2015.01.26 21:16:13.649,1.33286,1.33302,2.25,3.37
2015.01.26 21:16:13.801,1.33288,1.33302,1.00,2.62
2015.01.26 21:16:13.852,1.33289,1.33303,1.00,1.20
2015.01.26 21:16:14.155,1.33291,1.33304,1.50,1.75
2015.01.26 21:16:14.206,1.33291,1.33305,1.50,2.62
2015.01.26 21:16:14.951,1.33293,1.33305,1.50,1.45
2015.01.26 21:16:16.777,1.33293,1.33305,2.25,1.87
2015.01.26 21:16:17.084,1.33292,1.33304,2.25,1.50
2015.01.26 21:16:17.393,1.33294,1.33302,1.00,1.07
2015.01.26 21:16:17.898,1.33294,1.33303,1.00,1.82
2015.01.26 21:16:17.999,1.33291,1.33303,2.25,1.50
2015.01.26 21:16:18.050,1.33293,1.33302,1.00,1.45
2015.01.26 21:16:18.101,1.33293,1.33303,1.50,3.00
2015.01.26 21:16:18.151,1.33293,1.33299,1.50,1.12
2015.01.26 21:16:18.469,1.3329,1.333,1.00,2.62
2015.01.26 21:16:18.570,1.33288,1.33296,1.00,1.20
2015.01.26 21:16:18.873,1.33281,1.33294,1.37,1.20
2015.01.26 21:16:18.924,1.33279,1.33291,1.57,1.00
2015.01.26 21:16:18.975,1.33278,1.33291,2.62,1.00
2015.01.26 21:16:19.026,1.33278,1.33291,1.57,1.00
2015.01.26 21:16:19.178,1.33278,1.33291,1.57,1.37
2015.01.26 21:16:19.380,1.33273,1.33289,3.75,3.37
2015.01.26 21:16:19.431,1.33273,1.33284,3.75,1.00
2015.01.26 21:16:19.978,1.33273,1.33285,3.00,1.00
2015.01.26 21:16:20.491,1.33273,1.33285,2.25,1.00
2015.01.26 21:16:20.997,1.33273,1.33286,2.25,1.27
2015.01.26 21:16:21.895,1.33273,1.33285,1.50,1.12
2015.01.26 21:16:22.429,1.33273,1.33284,1.50,1.75
2015.01.26 21:16:23.062,1.33273,1.33276,1.00,2.25
2015.01.26 21:16:23.113,1.33264,1.33276,1.75,3.00
2015.01.26 21:16:23.164,1.33271,1.33278,1.00,1.00
2015.01.26 21:16:23.366,1.33269,1.3328,1.50,1.95
2015.01.26 21:16:23.518,1.3327,1.33281,1.00,1.00
2015.01.26 21:16:24.232,1.3327,1.33284,1.00,1.87
2015.01.26 21:16:25.055,1.33269,1.33284,2.25,1.87
2015.01.26 21:16:26.243,1.33269,1.33274,1.50,1.00
2015.01.26 21:16:26.546,1.33271,1.33274,1.00,1.00
2015.01.26 21:16:26.597,1.33271,1.3328,1.50,1.87
2015.01.26 21:16:26.698,1.33265,1.33278,1.00,1.12
2015.01.26 21:16:26.850,1.33264,1.33271,1.00,1.00
2015.01.26 21:16:26.901,1.33262,1.33271,1.20,1.50
2015.01.26 21:16:26.961,1.33264,1.33271,1.00,1.00
2015.01.26 21:16:27.013,1.33265,1.33275,1.00,1.07
2015.01.26 21:16:27.367,1.33265,1.33271,1.00,1.12
2015.01.26 21:16:27.418,1.33257,1.33271,1.00,1.87
2015.01.26 21:16:27.469,1.33259,1.33271,1.00,1.12
2015.01.26 21:16:27.994,1.33261,1.33272,1.00,1.00
2015.01.26 21:16:29.955,1.33263,1.33274,1.00,1.10
2015.01.26 21:16:30.157,1.33267,1.33281,1.50,1.50
2015.01.26 21:16:30.208,1.3327,1.33281,1.00,1.50
2015.01.26 21:16:30.309,1.33271,1.33285,1.50,4.50
2015.01.26 21:16:30.562,1.33271,1.33285,1.57,1.57
2015.01.26 21:16:30.982,1.33271,1.33285,1.57,1.95
2015.01.26 21:16:32.169,1.33271,1.33285,1.50,2.62
2015.01.26 21:16:32.646,1.33271,1.33283,1.50,1.57
2015.01.26 21:16:32.748,1.33269,1.33283,1.57,1.20
2015.01.26 21:16:32.799,1.33271,1.33284,1.00,2.25
2015.01.26 21:16:33.304,1.33271,1.33283,1.00,1.57
2015.01.26 21:16:41.001,1.33271,1.33281,1.00,1.07
2015.01.26 21:16:41.304,1.33271,1.3328,1.00,1.57
2015.01.26 21:16:41.839,1.33271,1.3328,1.00,1.57
2015.01.26 21:16:43.158,1.33271,1.33278,1.00,1.00
2015.01.26 21:16:44.892,1.33271,1.33278,1.00,1.87
2015.01.26 21:16:45.937,1.33268,1.33278,1.50,1.37
2015.01.26 21:16:46.946,1.33268,1.33275,1.50,1.00
2015.01.26 21:16:47.149,1.33262,1.3327,1.50,1.12
2015.01.26 21:16:51.897,1.33258,1.33266,1.00,1.75
2015.01.26 21:16:51.948,1.33258,1.33266,1.00,3.00
2015.01.26 21:16:51.999,1.33252,1.33259,1.50,1.37
2015.01.26 21:16:52.049,1.33248,1.33259,1.37,1.37
2015.01.26 21:16:52.100,1.33248,1.33259,1.00,1.87
2015.01.26 21:16:52.151,1.33245,1.33258,1.00,1.12
2015.01.26 21:16:52.202,1.33243,1.33258,1.50,1.12
2015.01.26 21:16:52.404,1.33246,1.33257,1.00,1.45
2015.01.26 21:16:52.906,1.33246,1.33258,1.50,1.12
2015.01.26 21:16:53.390,1.33246,1.33258,1.50,1.12
2015.01.26 21:16:53.813,1.33246,1.33259,1.50,1.75
2015.01.26 21:16:59.600,1.33244,1.33258,1.00,2.44
2015.01.26 21:16:59.821,1.33244,1.33253,1.00,1.00
2015.01.26 21:16:59.974,1.33241,1.33252,1.20,1.00
2015.01.26 21:17:01.956,1.33241,1.33255,1.50,1.00
2015.01.26 21:17:02.108,1.33243,1.33256,1.00,1.00
2015.01.26 21:17:04.467,1.33243,1.33257,1.00,1.00
2015.01.26 21:17:06.032,1.33245,1.33257,1.00,1.00
2015.01.26 21:17:06.235,1.33245,1.33259,1.00,1.09
2015.01.26 21:17:06.769,1.33246,1.3326,1.50,1.00
2015.01.26 21:17:06.870,1.33246,1.33262,2.32,2.25
2015.01.26 21:17:09.468,1.33249,1.33262,1.00,1.50
2015.01.26 21:17:09.985,1.33249,1.33262,1.50,1.20
2015.01.26 21:17:10.487,1.33249,1.33263,1.50,1.84
2015.01.26 21:17:11.000,1.33249,1.33263,2.25,1.65
2015.01.26 21:17:11.320,1.33251,1.33264,1.00,1.20
2015.01.26 21:17:11.713,1.33248,1.33264,3.00,3.19
2015.01.26 21:17:16.094,1.33248,1.33264,2.25,3.37
2015.01.26 21:17:16.296,1.33248,1.33259,1.00,1.00
2015.01.26 21:17:16.821,1.33247,1.33259,1.50,1.00
2015.01.26 21:17:23.689,1.33247,1.33261,1.50,3.19
2015.01.26 21:17:23.944,1.33249,1.33263,1.50,1.57
2015.01.26 21:17:27.189,1.33249,1.3326,1.00,1.00
2015.01.26 21:17:27.324,1.33246,1.33258,1.00,1.00
2015.01.26 21:17:27.426,1.33242,1.33256,2.81,1.50
2015.01.26 21:17:27.477,1.33242,1.33256,2.14,1.50
2015.01.26 21:17:28.347,1.33242,1.33256,1.69,1.50
2015.01.26 21:17:30.089,1.33244,1.33256,1.00,1.00
2015.01.26 21:17:30.140,1.33244,1.33258,1.50,1.50
2015.01.26 21:17:30.486,1.33249,1.33258,1.00,1.50
2015.01.26 21:17:30.637,1.3325,1.33263,1.87,1.07
2015.01.26 21:17:30.738,1.33249,1.33264,4.27,1.00
2015.01.26 21:17:31.195,1.3325,1.33265,1.00,2.40
2015.01.26 21:17:31.304,1.33249,1.33263,1.50,1.00
2015.01.26 21:17:31.608,1.33246,1.3326,1.50,1.00
2015.01.26 21:17:32.285,1.33246,1.3326,1.10,1.10
2015.01.26 21:17:41.689,1.33246,1.3326,1.47,1.10
2015.01.26 21:17:41.841,1.3325,1.33262,1.00,2.32
2015.01.26 21:17:42.145,1.33246,1.33261,1.12,2.25
2015.01.26 21:17:42.196,1.3325,1.33261,1.00,3.00
2015.01.26 21:17:42.753,1.3325,1.33262,1.00,1.00
2015.01.26 21:17:43.432,1.33249,1.33262,1.00,1.00
2015.01.26 21:17:44.242,1.3325,1.33262,1.00,1.00
2015.01.26 21:17:45.437,1.33249,1.33262,1.00,1.00
2015.01.26 21:17:45.776,1.33255,1.33263,1.00,1.00
2015.01.26 21:17:45.827,1.33253,1.33266,1.50,1.12
2015.01.26 21:17:45.979,1.33251,1.33264,1.00,1.00
2015.01.26 21:17:46.496,1.33252,1.33264,1.00,1.12
2015.01.26 21:17:48.076,1.33252,1.33263,1.00,1.00
2015.01.26 21:17:48.177,1.33249,1.33263,1.00,1.00
2015.01.26 21:17:53.330,1.33249,1.33262,1.00,1.00
2015.01.26 21:17:53.633,1.33249,1.33259,1.00,1.00
2015.01.26 21:17:53.683,1.33247,1.33259,1.00,1.37
2015.01.26 21:17:53.785,1.33243,1.33257,2.32,1.50
2015.01.26 21:17:53.936,1.33245,1.33259,1.50,1.65
2015.01.26 21:17:54.340,1.33245,1.33254,1.50,1.00
2015.01.26 21:17:54.492,1.33243,1.33254,1.27,1.00
2015.01.26 21:17:56.475,1.33242,1.33254,3.37,1.00
2015.01.26 21:17:56.626,1.33245,1.33255,1.25,1.00
2015.01.26 21:17:56.677,1.33246,1.33255,1.50,1.00
2015.01.26 21:17:56.829,1.33246,1.33258,2.25,1.50
2015.01.26 21:17:56.880,1.33246,1.3325,1.50,1.00
2015.01.26 21:17:56.931,1.33242,1.3325,1.50,1.00
2015.01.26 21:17:57.083,1.33237,1.3325,1.00,1.00
2015.01.26 21:17:57.285,1.33235,1.33248,1.00,1.00
2015.01.26 21:17:57.600,1.33235,1.33246,1.00,1.00
2015.01.26 21:17:57.853,1.33235,1.33249,1.00,1.00
2015.01.26 21:17:58.472,1.33235,1.33247,1.00,1.00
2015.01.26 21:18:01.157,1.33235,1.33248,1.00,1.25
2015.01.26 21:18:02.223,1.33235,1.33249,1.00,1.10
2015.01.26 21:18:03.364,1.33236,1.33249,1.00,1.10
2015.01.26 21:18:03.717,1.33237,1.33251,1.50,1.57
2015.01.26 21:18:06.920,1.33237,1.33244,1.50,1.00
2015.01.26 21:18:07.072,1.33231,1.33241,1.75,1.00
2015.01.26 21:18:07.173,1.33227,1.33241,1.00,1.65
2015.01.26 21:18:07.224,1.33225,1.33239,2.40,1.50
2015.01.26 21:18:07.527,1.33223,1.33237,2.62,1.50
2015.01.26 21:18:07.578,1.33223,1.33237,1.50,1.65
2015.01.26 21:18:07.680,1.33223,1.33234,1.50,1.00
2015.01.26 21:18:08.157,1.33221,1.33234,1.50,1.00
2015.01.26 21:18:08.259,1.33221,1.33232,1.50,1.00
2015.01.26 21:18:08.310,1.33217,1.33231,1.50,1.00
2015.01.26 21:18:08.360,1.33217,1.33228,1.20,1.00
2015.01.26 21:18:08.512,1.33214,1.33228,3.00,1.00
2015.01.26 21:18:08.966,1.33214,1.3323,3.00,3.00
2015.01.26 21:18:11.297,1.33214,1.33229,2.25,1.00
2015.01.26 21:18:11.398,1.33214,1.33226,2.25,1.00
2015.01.26 21:18:11.449,1.33211,1.33225,3.00,1.00
2015.01.26 21:18:11.971,1.33211,1.33225,1.20,1.00
2015.01.26 21:18:14.517,1.33212,1.33226,1.57,1.00
2015.01.26 21:18:14.976,1.33215,1.33227,1.00,1.00
2015.01.26 21:18:15.077,1.33217,1.33231,1.00,1.50
2015.01.26 21:18:15.128,1.33215,1.33229,2.25,1.50
2015.01.26 21:18:15.179,1.33215,1.33227,1.50,1.00
2015.01.26 21:18:15.280,1.33213,1.33227,1.10,2.25
2015.01.26 21:18:15.640,1.33211,1.33225,1.50,1.00
2015.01.26 21:18:16.777,1.33211,1.33223,1.50,1.00
2015.01.26 21:18:17.081,1.33207,1.3322,2.25,1.00
2015.01.26 21:18:17.585,1.33209,1.33223,1.00,1.69
2015.01.26 21:18:18.612,1.33209,1.33222,1.10,1.00
2015.01.26 21:18:19.655,1.33207,1.33221,2.62,1.50
2015.01.26 21:18:19.706,1.33207,1.33218,2.62,1.00
2015.01.26 21:18:19.909,1.33196,1.33209,1.00,2.32
2015.01.26 21:18:20.011,1.33193,1.33207,1.00,1.20
2015.01.26 21:18:20.528,1.33195,1.33208,1.00,3.00
2015.01.26 21:18:20.781,1.33195,1.33208,1.50,1.10
2015.01.26 21:18:21.525,1.33195,1.33207,1.50,1.00
2015.01.26 21:18:21.778,1.33195,1.33209,1.50,1.57
2015.01.26 21:18:26.975,1.33198,1.33211,1.50,1.12
2015.01.26 21:18:27.279,1.332,1.33212,1.00,1.12
2015.01.26 21:18:27.532,1.332,1.33214,1.00,1.20
2015.01.26 21:18:28.345,1.33202,1.33215,1.00,1.87
2015.01.26 21:18:28.497,1.33203,1.33217,1.00,1.10
2015.01.26 21:18:29.016,1.33205,1.33218,1.00,1.00
2015.01.26 21:18:29.319,1.33215,1.33225,1.00,1.75
2015.01.26 21:18:29.370,1.33216,1.33228,1.00,1.12
2015.01.26 21:18:29.471,1.33217,1.3323,1.50,1.20
2015.01.26 21:18:30.017,1.33218,1.33232,1.00,1.87
2015.01.26 21:18:31.020,1.33218,1.33228,1.00,1.00
2015.01.26 21:18:31.172,1.33213,1.33225,1.95,1.00
2015.01.26 21:18:31.273,1.33211,1.33225,1.50,2.62
2015.01.26 21:18:31.576,1.33209,1.33223,1.50,1.57
2015.01.26 21:18:31.797,1.33209,1.33221,1.00,1.00
2015.01.26 21:18:31.899,1.33207,1.33221,1.00,1.10
2015.01.26 21:18:32.517,1.33207,1.3322,1.00,1.00
2015.01.26 21:18:32.908,1.33214,1.33222,1.00,1.00
2015.01.26 21:18:33.010,1.33215,1.33226,1.50,1.00
2015.01.26 21:18:33.111,1.33215,1.33228,2.25,1.00
2015.01.26 21:18:35.568,1.33214,1.33228,1.50,1.50
2015.01.26 21:18:36.265,1.33214,1.33224,1.50,1.00
2015.01.26 21:18:36.417,1.33209,1.33222,1.00,1.00
2015.01.26 21:18:36.470,1.33208,1.3322,1.00,1.00
2015.01.26 21:18:36.521,1.33206,1.3322,1.10,1.50
2015.01.26 21:18:36.673,1.33206,1.33217,1.10,1.50
2015.01.26 21:18:36.774,1.33203,1.33217,1.10,1.50
2015.01.26 21:18:37.178,1.33203,1.33215,1.10,1.00
2015.01.26 21:18:37.481,1.33205,1.33218,1.75,1.50
2015.01.26 21:18:37.632,1.33204,1.33218,1.50,1.50
2015.01.26 21:18:38.296,1.33202,1.33216,1.20,1.00
2015.01.26 21:18:38.806,1.33204,1.33218,1.50,1.50
2015.01.26 21:18:38.907,1.33206,1.3322,1.00,1.10
2015.01.26 21:18:40.373,1.33208,1.3322,1.00,1.20
2015.01.26 21:18:40.877,1.33209,1.33222,1.50,2.00
2015.01.26 21:18:41.530,1.33206,1.3322,1.57,2.25
2015.01.26 21:18:42.916,1.33208,1.33222,1.50,4.50
2015.01.26 21:18:43.372,1.33206,1.3322,1.50,1.57
2015.01.26 21:18:45.162,1.33207,1.3322,1.00,1.76
2015.01.26 21:18:45.314,1.33208,1.33222,1.00,1.00
2015.01.26 21:18:45.517,1.33206,1.3322,1.00,1.00
2015.01.26 21:18:53.001,1.33206,1.3322,1.00,2.06
2015.01.26 21:18:55.800,1.33206,1.3322,1.00,1.31
2015.01.26 21:18:57.638,1.33206,1.33219,1.00,2.25
2015.01.26 21:18:57.745,1.33204,1.33218,1.50,1.50
2015.01.26 21:18:58.479,1.33204,1.33217,1.50,1.00
2015.01.26 21:18:59.107,1.33204,1.33216,1.50,1.00
2015.01.26 21:19:01.392,1.33204,1.33217,1.50,1.00
2015.01.26 21:19:01.928,1.33206,1.33218,1.50,1.00
2015.01.26 21:19:02.001,1.33206,1.3322,1.50,2.25
2015.01.26 21:19:02.304,1.33208,1.33222,1.50,2.25
