2015.01.30 14:11:01.727,1.32997,1.33,1.00,1.37
2015.01.30 14:11:01.929,1.32995,1.33,1.00,1.37
2015.01.30 14:11:02.088,1.32997,1.33,1.00,1.37
2015.01.30 14:11:02.391,1.33,1.33004,1.00,1.45
2015.01.30 14:11:02.802,1.32998,1.33004,1.00,1.45
2015.01.30 14:11:04.345,1.32998,1.33004,1.87,1.45
2015.01.30 14:11:04.446,1.32998,1.33004,1.00,1.45
2015.01.30 14:11:04.749,1.33,1.33004,1.50,1.07
2015.01.30 14:11:04.902,1.33001,1.33005,1.00,1.37
2015.01.30 14:11:05.419,1.32997,1.33005,1.24,1.37
2015.01.30 14:11:05.874,1.32996,1.33004,1.00,1.87
2015.01.30 14:11:06.243,1.32994,1.33003,1.00,2.25
2015.01.30 14:11:06.546,1.32992,1.33,1.00,1.12
2015.01.30 14:11:07.487,1.32991,1.33,1.00,1.45
2015.01.30 14:11:07.589,1.32994,1.33,1.00,1.45
2015.01.30 14:11:08.104,1.32993,1.33,1.12,1.45
2015.01.30 14:11:10.723,1.32992,1.33,1.87,1.45
2015.01.30 14:11:12.491,1.32992,1.33,1.87,1.45
2015.01.30 14:11:13.027,1.32993,1.33002,1.00,1.87
2015.01.30 14:11:13.330,1.3299,1.32996,1.16,1.37
2015.01.30 14:11:14.503,1.32989,1.32995,1.05,1.37
2015.01.30 14:11:14.763,1.32985,1.32995,3.34,1.57
2015.01.30 14:11:15.068,1.32981,1.32986,2.25,1.37
2015.01.30 14:11:15.371,1.32982,1.32986,1.07,1.37
2015.01.30 14:11:15.900,1.32982,1.32985,1.45,1.00
2015.01.30 14:11:16.203,1.32987,1.32995,1.00,2.32
2015.01.30 14:11:16.521,1.32988,1.32996,1.84,1.00
2015.01.30 14:11:17.027,1.32987,1.32994,1.45,1.87
2015.01.30 14:11:17.078,1.32984,1.32991,1.12,1.00
2015.01.30 14:11:17.180,1.32983,1.3299,2.06,1.00
2015.01.30 14:11:17.382,1.32981,1.32989,1.50,1.00
2015.01.30 14:11:17.484,1.3298,1.32989,2.06,1.00
2015.01.30 14:11:17.737,1.3298,1.32989,2.06,1.37
2015.01.30 14:11:18.346,1.32979,1.32989,2.25,1.37
2015.01.30 14:11:18.890,1.32979,1.32989,2.62,1.37
2015.01.30 14:11:19.401,1.32979,1.32989,2.62,1.37
2015.01.30 14:11:19.704,1.32982,1.3299,1.00,1.46
2015.01.30 14:11:20.211,1.32982,1.3299,1.50,1.46
2015.01.30 14:11:20.514,1.32984,1.32989,1.37,1.00
2015.01.30 14:11:20.565,1.32982,1.32989,1.12,1.37
2015.01.30 14:11:20.666,1.32983,1.32989,1.37,1.20
2015.01.30 14:11:20.970,1.32991,1.32995,1.00,1.50
2015.01.30 14:11:21.072,1.32992,1.32996,1.00,1.87
2015.01.30 14:11:21.123,1.32993,1.32996,1.19,1.35
2015.01.30 14:11:21.632,1.3299,1.32999,2.06,1.87
2015.01.30 14:11:22.252,1.3299,1.32995,2.06,1.37
2015.01.30 14:11:22.404,1.3299,1.32996,2.44,1.00
2015.01.30 14:11:22.707,1.32991,1.32995,1.50,1.37
2015.01.30 14:11:22.808,1.32993,1.32995,1.00,1.37
2015.01.30 14:11:22.960,1.32993,1.33002,3.19,1.57
2015.01.30 14:11:23.061,1.32995,1.33,2.81,1.37
2015.01.30 14:11:24.662,1.32996,1.33001,1.75,1.00
2015.01.30 14:11:24.864,1.32995,1.33003,2.81,1.20
2015.01.30 14:11:24.915,1.32995,1.33003,1.69,1.20
2015.01.30 14:11:25.135,1.32995,1.33003,1.50,1.85
2015.01.30 14:11:25.896,1.32991,1.33001,1.95,2.32
2015.01.30 14:11:25.997,1.32989,1.32998,1.87,1.62
2015.01.30 14:11:26.048,1.32988,1.32998,4.50,1.62
2015.01.30 14:11:26.200,1.32988,1.32993,3.75,1.12
2015.01.30 14:11:26.503,1.32984,1.32992,1.19,2.40
2015.01.30 14:11:26.880,1.32984,1.32993,1.69,2.62
2015.01.30 14:11:27.083,1.32984,1.3299,1.12,1.10
2015.01.30 14:11:27.909,1.32983,1.32992,2.62,1.45
2015.01.30 14:11:28.011,1.32984,1.32991,1.50,1.47
2015.01.30 14:11:28.163,1.32982,1.32991,1.50,1.37
2015.01.30 14:11:28.415,1.32985,1.32991,1.00,1.87
2015.01.30 14:11:28.719,1.32989,1.32994,1.12,1.50
2015.01.30 14:11:28.820,1.32989,1.32997,1.50,1.10
2015.01.30 14:11:28.871,1.32989,1.32997,1.50,1.01
2015.01.30 14:11:29.421,1.32987,1.32997,1.00,1.84
2015.01.30 14:11:29.472,1.3299,1.32997,1.00,1.57
2015.01.30 14:11:29.523,1.3299,1.32998,1.00,3.00
2015.01.30 14:11:29.675,1.3299,1.32999,1.37,1.82
2015.01.30 14:11:29.826,1.3299,1.32998,1.00,1.10
2015.01.30 14:11:29.877,1.3299,1.32999,1.00,2.32
2015.01.30 14:11:30.079,1.3299,1.32999,1.37,1.12
2015.01.30 14:11:30.619,1.32992,1.33,1.00,1.09
2015.01.30 14:11:31.314,1.32992,1.32998,1.00,1.00
2015.01.30 14:11:31.416,1.32996,1.33,1.00,1.65
2015.01.30 14:11:31.618,1.32991,1.33001,1.20,3.56
2015.01.30 14:11:31.719,1.32989,1.32997,1.50,2.62
2015.01.30 14:11:31.770,1.32986,1.32994,1.87,1.12
2015.01.30 14:11:31.822,1.32986,1.32993,1.50,1.50
2015.01.30 14:11:31.872,1.32985,1.32992,1.50,1.20
2015.01.30 14:11:31.923,1.32986,1.32993,1.00,5.62
2015.01.30 14:11:32.075,1.32988,1.32996,2.44,1.75
2015.01.30 14:11:32.176,1.3299,1.32999,1.50,1.45
2015.01.30 14:11:32.530,1.32987,1.32999,4.76,3.45
2015.01.30 14:11:32.720,1.3299,1.32999,1.00,2.89
2015.01.30 14:11:34.450,1.32987,1.32999,3.82,3.07
2015.01.30 14:11:34.965,1.32989,1.32999,1.87,1.45
2015.01.30 14:11:35.832,1.32989,1.32998,1.87,2.62
2015.01.30 14:11:36.153,1.32994,1.32998,1.00,1.12
2015.01.30 14:11:36.255,1.32994,1.33001,1.50,2.32
2015.01.30 14:11:36.306,1.32991,1.32997,2.62,1.00
2015.01.30 14:11:36.357,1.32991,1.32997,1.50,1.00
2015.01.30 14:11:36.865,1.3299,1.32999,1.00,1.64
2015.01.30 14:11:37.533,1.32992,1.32999,1.00,1.45
2015.01.30 14:11:39.176,1.3299,1.33,1.12,1.57
2015.01.30 14:11:39.815,1.32988,1.32997,1.12,1.95
2015.01.30 14:11:39.916,1.32986,1.32995,1.50,1.12
2015.01.30 14:11:40.439,1.32986,1.32995,1.50,1.87
2015.01.30 14:11:41.139,1.32986,1.32995,1.87,1.50
2015.01.30 14:11:41.443,1.3299,1.33,2.44,1.20
2015.01.30 14:11:41.992,1.32992,1.32997,1.00,1.00
2015.01.30 14:11:42.502,1.32991,1.32996,1.50,1.37
2015.01.30 14:11:42.553,1.32988,1.32996,1.20,1.37
2015.01.30 14:11:42.604,1.32988,1.32998,1.20,2.51
2015.01.30 14:11:42.856,1.32988,1.32997,1.37,1.50
2015.01.30 14:11:43.160,1.32991,1.32998,1.50,1.82
2015.01.30 14:11:45.230,1.32994,1.32997,1.00,1.07
2015.01.30 14:11:45.742,1.3299,1.32997,1.75,1.07
2015.01.30 14:11:46.058,1.32994,1.32997,1.00,1.07
2015.01.30 14:11:46.362,1.32997,1.33002,1.00,2.02
2015.01.30 14:11:46.412,1.32995,1.33002,1.00,2.02
2015.01.30 14:11:46.930,1.32994,1.33001,1.00,1.12
2015.01.30 14:11:47.384,1.32992,1.33001,1.69,1.12
2015.01.30 14:11:47.788,1.32992,1.33,1.50,1.57
2015.01.30 14:11:48.142,1.3299,1.32995,1.50,1.07
2015.01.30 14:11:48.451,1.32988,1.32995,1.12,1.76
2015.01.30 14:11:48.704,1.32982,1.32989,1.87,1.87
2015.01.30 14:11:48.754,1.32984,1.32989,1.00,1.75
2015.01.30 14:11:49.057,1.32987,1.32991,1.00,1.07
2015.01.30 14:11:49.577,1.32984,1.32992,2.44,1.50
2015.01.30 14:11:50.476,1.32986,1.32992,1.37,1.12
2015.01.30 14:11:50.830,1.32987,1.32995,1.69,1.12
2015.01.30 14:11:51.082,1.32986,1.32995,1.19,1.50
2015.01.30 14:11:51.387,1.32986,1.32995,1.00,2.25
2015.01.30 14:11:51.438,1.32988,1.32995,1.00,2.25
2015.01.30 14:11:52.841,1.32989,1.32994,1.00,1.12
2015.01.30 14:11:53.094,1.32986,1.32994,1.50,1.00
2015.01.30 14:11:53.245,1.32987,1.32994,1.00,2.14
2015.01.30 14:11:53.347,1.32985,1.32992,1.00,1.12
2015.01.30 14:11:54.254,1.32985,1.32992,1.00,1.07
2015.01.30 14:11:54.456,1.32981,1.32991,4.95,1.20
2015.01.30 14:11:54.507,1.32981,1.32989,4.20,1.37
2015.01.30 14:11:54.759,1.32975,1.32981,1.00,1.00
2015.01.30 14:11:55.164,1.32977,1.32984,1.00,1.82
2015.01.30 14:11:55.467,1.32979,1.32984,1.00,1.07
2015.01.30 14:11:56.470,1.3298,1.32984,1.00,1.07
2015.01.30 14:11:56.975,1.3298,1.32986,1.00,1.50
2015.01.30 14:11:58.104,1.32978,1.32986,1.00,1.87
2015.01.30 14:11:58.155,1.32976,1.32985,1.00,1.57
2015.01.30 14:11:58.256,1.32976,1.32982,1.00,1.56
2015.01.30 14:11:58.408,1.32969,1.32979,1.37,2.44
2015.01.30 14:11:58.459,1.32968,1.32978,3.75,1.82
2015.01.30 14:11:58.510,1.32972,1.32977,1.00,1.45
2015.01.30 14:11:58.914,1.32973,1.32979,1.00,1.50
2015.01.30 14:11:59.066,1.32973,1.3298,1.00,2.44
2015.01.30 14:11:59.479,1.32971,1.3298,1.00,2.01
2015.01.30 14:11:59.581,1.32973,1.32979,1.00,1.09
2015.01.30 14:11:59.683,1.32971,1.32977,1.00,1.22
2015.01.30 14:11:59.784,1.32968,1.32977,1.50,2.25
2015.01.30 14:12:00.210,1.32969,1.32976,1.00,1.69
2015.01.30 14:12:00.733,1.32969,1.32976,1.00,1.70
2015.01.30 14:12:00.783,1.32967,1.32976,1.00,1.70
2015.01.30 14:12:00.885,1.32964,1.32973,1.87,1.56
2015.01.30 14:12:01.188,1.32964,1.32969,1.00,1.85
2015.01.30 14:12:01.693,1.32964,1.32968,1.00,1.45
2015.01.30 14:12:01.996,1.32968,1.3297,1.00,1.05
2015.01.30 14:12:02.098,1.32968,1.32972,1.00,1.87
2015.01.30 14:12:02.616,1.32968,1.32973,1.00,1.12
2015.01.30 14:12:03.032,1.3297,1.32973,1.00,1.12
2015.01.30 14:12:03.133,1.3297,1.32975,1.00,1.82
2015.01.30 14:12:03.637,1.32971,1.32976,1.00,1.75
2015.01.30 14:12:03.840,1.32971,1.32978,1.00,1.12
2015.01.30 14:12:03.941,1.32974,1.32978,1.00,1.12
2015.01.30 14:12:04.245,1.32976,1.32982,1.00,1.45
2015.01.30 14:12:04.397,1.32972,1.32982,1.12,3.37
2015.01.30 14:12:04.499,1.32972,1.32981,1.00,1.20
2015.01.30 14:12:04.802,1.32974,1.3298,1.00,1.69
2015.01.30 14:12:05.105,1.32976,1.32982,1.00,1.12
2015.01.30 14:12:07.351,1.32973,1.32982,1.25,3.00
2015.01.30 14:12:07.722,1.3297,1.3298,3.00,1.76
2015.01.30 14:12:07.874,1.32967,1.32977,1.00,3.94
2015.01.30 14:12:07.925,1.32967,1.32975,1.00,1.01
2015.01.30 14:12:07.976,1.32965,1.32975,2.25,2.00
2015.01.30 14:12:08.128,1.32968,1.32975,1.00,1.01
2015.01.30 14:12:08.431,1.32964,1.32973,1.25,4.50
2015.01.30 14:12:08.635,1.32966,1.32973,1.00,3.75
2015.01.30 14:12:09.140,1.32967,1.32972,1.00,2.25
2015.01.30 14:12:09.443,1.32972,1.32976,1.00,1.12
2015.01.30 14:12:10.082,1.32972,1.32977,1.12,1.75
2015.01.30 14:12:10.385,1.32974,1.32979,1.00,1.75
2015.01.30 14:12:10.639,1.32974,1.32983,1.00,1.69
2015.01.30 14:12:10.841,1.32972,1.32981,1.50,1.29
2015.01.30 14:12:11.245,1.32974,1.3298,1.00,1.25
2015.01.30 14:12:11.598,1.32973,1.32983,1.50,1.09
2015.01.30 14:12:12.154,1.32977,1.32984,1.00,2.06
2015.01.30 14:12:12.659,1.32977,1.32984,2.25,1.12
2015.01.30 14:12:12.963,1.32981,1.32985,1.00,1.87
2015.01.30 14:12:13.238,1.32981,1.32986,1.00,2.25
2015.01.30 14:12:13.858,1.32982,1.32985,1.00,1.50
2015.01.30 14:12:14.060,1.32978,1.32985,1.75,1.50
2015.01.30 14:12:14.212,1.32976,1.32984,1.50,1.20
2015.01.30 14:12:14.313,1.32978,1.32985,1.00,4.12
2015.01.30 14:12:14.566,1.32986,1.32992,1.00,5.25
2015.01.30 14:12:14.617,1.32986,1.32992,1.37,4.87
2015.01.30 14:12:14.768,1.32986,1.32994,1.50,1.84
2015.01.30 14:12:14.819,1.32986,1.32994,1.50,2.14
2015.01.30 14:12:15.127,1.32987,1.32993,1.50,1.12
2015.01.30 14:12:15.229,1.32988,1.32995,1.12,1.20
2015.01.30 14:12:15.381,1.32985,1.32991,1.00,1.00
2015.01.30 14:12:15.736,1.32986,1.32993,1.50,1.12
2015.01.30 14:12:15.786,1.32988,1.32994,1.50,1.00
2015.01.30 14:12:15.888,1.32986,1.3299,1.00,1.00
2015.01.30 14:12:16.040,1.3299,1.32995,1.00,1.12
2015.01.30 14:12:16.091,1.3299,1.32998,1.00,1.95
2015.01.30 14:12:16.395,1.3299,1.33,1.50,1.69
2015.01.30 14:12:16.446,1.3299,1.33,1.50,1.69
2015.01.30 14:12:16.750,1.3298,1.3299,2.66,1.76
2015.01.30 14:12:16.952,1.32983,1.32991,1.12,1.31
2015.01.30 14:12:17.104,1.32985,1.32992,1.50,2.00
2015.01.30 14:12:17.619,1.32985,1.32992,1.50,2.00
2015.01.30 14:12:17.889,1.32984,1.32992,1.00,2.00
2015.01.30 14:12:18.091,1.32981,1.3299,2.25,1.12
2015.01.30 14:12:18.755,1.32981,1.3299,3.00,1.87
2015.01.30 14:12:19.060,1.32986,1.3299,1.00,1.12
2015.01.30 14:12:20.070,1.32985,1.3299,1.00,1.12
2015.01.30 14:12:20.609,1.32985,1.32991,1.00,2.44
2015.01.30 14:12:20.714,1.32983,1.3299,1.50,1.50
2015.01.30 14:12:21.270,1.32981,1.32989,2.25,1.84
2015.01.30 14:12:21.321,1.3298,1.32983,2.25,1.00
2015.01.30 14:12:21.371,1.3298,1.32983,1.50,1.00
2015.01.30 14:12:21.524,1.32977,1.32982,1.50,1.00
2015.01.30 14:12:21.726,1.32977,1.3298,1.50,1.00
2015.01.30 14:12:22.271,1.32977,1.32981,1.50,1.01
2015.01.30 14:12:22.802,1.32977,1.32982,1.00,1.94
2015.01.30 14:12:23.309,1.32977,1.32982,1.50,1.94
2015.01.30 14:12:24.019,1.32979,1.32982,1.00,1.20
2015.01.30 14:12:24.350,1.32977,1.32981,1.00,1.12
2015.01.30 14:12:24.452,1.32977,1.32981,1.00,1.12
2015.01.30 14:12:24.705,1.32978,1.32982,1.37,2.00
2015.01.30 14:12:25.008,1.32979,1.32984,1.37,1.12
2015.01.30 14:12:25.412,1.32977,1.32982,1.50,1.87
2015.01.30 14:12:25.463,1.32973,1.32981,3.75,1.45
2015.01.30 14:12:25.514,1.32976,1.32981,1.12,1.50
2015.01.30 14:12:25.665,1.32976,1.32981,1.12,1.75
2015.01.30 14:12:25.980,1.32977,1.32981,2.25,1.75
2015.01.30 14:12:26.132,1.32977,1.32983,1.50,1.75
2015.01.30 14:12:26.284,1.32977,1.32983,3.00,1.75
2015.01.30 14:12:26.650,1.3298,1.32985,1.12,2.25
2015.01.30 14:12:26.701,1.3298,1.32985,1.87,2.10
2015.01.30 14:12:26.903,1.32985,1.32989,1.12,2.25
2015.01.30 14:12:26.954,1.32987,1.32989,1.00,1.42
2015.01.30 14:12:27.056,1.32987,1.32993,1.37,1.01
2015.01.30 14:12:27.585,1.32987,1.32994,1.37,1.31
2015.01.30 14:12:28.153,1.32987,1.32995,1.37,2.06
2015.01.30 14:12:28.694,1.32992,1.32999,2.25,1.85
2015.01.30 14:12:28.745,1.32994,1.33,1.12,1.50
2015.01.30 14:12:28.897,1.32994,1.33,1.00,2.44
2015.01.30 14:12:29.201,1.32993,1.32999,2.25,1.20
2015.01.30 14:12:29.371,1.32993,1.32999,1.12,1.20
2015.01.30 14:12:30.334,1.32991,1.32998,2.25,1.01
2015.01.30 14:12:30.891,1.32994,1.32998,1.00,1.75
2015.01.30 14:12:31.195,1.32998,1.33001,1.12,1.75
2015.01.30 14:12:31.397,1.32999,1.33003,1.50,1.12
2015.01.30 14:12:31.931,1.32997,1.33003,1.75,2.25
2015.01.30 14:12:32.032,1.32993,1.33001,1.12,2.59
2015.01.30 14:12:32.134,1.3299,1.33,1.95,2.51
2015.01.30 14:12:32.440,1.33012,1.33015,1.19,1.10
2015.01.30 14:12:32.541,1.33016,1.33022,2.25,1.15
2015.01.30 14:12:32.694,1.3302,1.33024,1.00,2.44
2015.01.30 14:12:32.744,1.33021,1.33024,1.00,2.44
2015.01.30 14:12:32.795,1.33018,1.33024,1.00,1.31
2015.01.30 14:12:32.997,1.33017,1.33026,3.37,2.51
2015.01.30 14:12:33.099,1.33018,1.33026,1.00,2.44
2015.01.30 14:12:33.200,1.33015,1.33024,2.25,1.69
2015.01.30 14:12:33.301,1.33013,1.33023,1.50,1.69
2015.01.30 14:12:33.706,1.33012,1.33022,1.50,1.31
2015.01.30 14:12:34.214,1.33011,1.33022,1.50,1.60
2015.01.30 14:12:34.265,1.33013,1.33022,1.50,1.60
2015.01.30 14:12:34.568,1.33015,1.33024,1.12,2.06
2015.01.30 14:12:34.720,1.33013,1.33023,1.87,1.39
2015.01.30 14:12:34.821,1.33012,1.33022,1.00,1.39
2015.01.30 14:12:34.923,1.33012,1.33022,1.37,1.39
2015.01.30 14:12:35.428,1.33014,1.33023,1.00,2.81
2015.01.30 14:12:35.912,1.33016,1.33023,1.00,1.12
2015.01.30 14:12:36.215,1.33018,1.33025,1.00,1.12
2015.01.30 14:12:36.367,1.33018,1.33026,1.00,1.50
2015.01.30 14:12:36.849,1.33015,1.33024,1.37,1.69
2015.01.30 14:12:37.153,1.33016,1.33022,1.37,1.57
2015.01.30 14:12:37.456,1.33021,1.33027,1.00,1.75
2015.01.30 14:12:38.030,1.33022,1.33029,1.00,1.12
2015.01.30 14:12:38.132,1.33022,1.3303,1.00,2.25
2015.01.30 14:12:38.536,1.33024,1.33029,1.00,1.75
2015.01.30 14:12:39.435,1.33024,1.3303,1.00,2.81
2015.01.30 14:12:39.537,1.33021,1.3303,1.12,2.81
2015.01.30 14:12:40.047,1.33022,1.33029,1.00,1.60
2015.01.30 14:12:40.250,1.33026,1.3303,1.00,1.12
2015.01.30 14:12:40.402,1.33026,1.33032,1.00,1.87
2015.01.30 14:12:41.194,1.33026,1.33032,1.00,1.20
2015.01.30 14:12:41.245,1.33027,1.33033,1.00,2.70
2015.01.30 14:12:41.447,1.3303,1.33037,1.00,1.20
2015.01.30 14:12:41.649,1.33032,1.33038,1.00,1.12
2015.01.30 14:12:41.952,1.33028,1.33038,1.00,2.06
2015.01.30 14:12:42.519,1.33027,1.33037,1.00,1.70
2015.01.30 14:12:42.671,1.33027,1.33037,1.50,1.31
2015.01.30 14:12:43.176,1.33027,1.33033,1.00,1.95
2015.01.30 14:12:43.480,1.33032,1.33036,1.50,1.00
2015.01.30 14:12:43.682,1.3303,1.33036,1.00,1.00
2015.01.30 14:12:43.935,1.33029,1.33039,1.62,1.50
2015.01.30 14:12:44.440,1.33031,1.3304,1.12,1.75
2015.01.30 14:12:44.541,1.33031,1.33041,1.12,1.69
2015.01.30 14:12:44.592,1.33034,1.33041,1.00,1.39
2015.01.30 14:12:44.794,1.33032,1.33041,1.00,1.09
2015.01.30 14:12:44.845,1.33032,1.33041,1.00,1.09
2015.01.30 14:12:45.148,1.3303,1.33037,1.12,1.00
2015.01.30 14:12:45.653,1.3303,1.33039,1.12,1.76
2015.01.30 14:12:46.503,1.33028,1.33039,1.87,2.51
2015.01.30 14:12:46.554,1.33028,1.33035,1.00,1.00
2015.01.30 14:12:46.656,1.33025,1.33035,2.25,2.44
2015.01.30 14:12:46.757,1.33022,1.33033,1.82,2.06
2015.01.30 14:12:47.456,1.33022,1.33033,1.82,1.09
2015.01.30 14:12:47.683,1.33026,1.33033,1.37,1.20
2015.01.30 14:12:47.986,1.33035,1.3304,1.37,1.12
2015.01.30 14:12:48.087,1.33035,1.33043,1.37,1.00
2015.01.30 14:12:48.454,1.33037,1.33043,1.37,1.00
2015.01.30 14:12:49.017,1.33042,1.33046,1.00,1.12
2015.01.30 14:12:49.169,1.33041,1.3305,1.75,2.25
2015.01.30 14:12:49.371,1.33041,1.3305,1.50,1.20
2015.01.30 14:12:50.404,1.33041,1.3305,1.00,1.76
2015.01.30 14:12:50.506,1.33039,1.33048,1.20,1.00
2015.01.30 14:12:50.657,1.33038,1.33046,1.45,1.00
2015.01.30 14:12:51.185,1.33037,1.33045,1.50,1.62
2015.01.30 14:12:51.387,1.33035,1.33042,1.87,1.31
2015.01.30 14:12:51.797,1.33036,1.33045,1.00,1.64
2015.01.30 14:12:51.948,1.33036,1.33046,1.87,1.31
2015.01.30 14:12:52.050,1.33036,1.33047,1.50,1.31
2015.01.30 14:12:52.572,1.33036,1.33045,1.50,1.75
2015.01.30 14:12:52.724,1.33042,1.33045,1.00,1.60
2015.01.30 14:12:52.929,1.33044,1.33053,2.25,1.12
2015.01.30 14:12:53.030,1.33043,1.33052,1.00,1.19
2015.01.30 14:12:53.182,1.33046,1.33052,1.00,1.19
2015.01.30 14:12:53.233,1.33046,1.33054,1.00,1.20
2015.01.30 14:12:53.606,1.33047,1.33056,1.50,1.12
2015.01.30 14:12:53.909,1.33051,1.33058,1.00,1.75
2015.01.30 14:12:54.212,1.3305,1.33061,2.70,2.00
2015.01.30 14:12:54.566,1.33049,1.33056,1.50,2.25
2015.01.30 14:12:54.871,1.33038,1.33045,1.20,1.00
2015.01.30 14:12:54.921,1.33037,1.33047,1.12,2.25
2015.01.30 14:12:55.376,1.33036,1.33044,1.67,1.37
2015.01.30 14:12:55.427,1.33034,1.33044,1.10,2.14
2015.01.30 14:12:55.957,1.33034,1.33044,1.00,3.56
2015.01.30 14:12:56.110,1.33031,1.33042,1.87,1.31
2015.01.30 14:12:56.414,1.33032,1.33041,2.62,1.31
2015.01.30 14:12:56.920,1.33034,1.33043,1.50,1.76
2015.01.30 14:12:57.432,1.33034,1.33038,1.12,1.37
2015.01.30 14:12:57.938,1.33033,1.33038,1.87,1.00
2015.01.30 14:12:58.048,1.33033,1.33041,1.87,1.00
2015.01.30 14:12:58.160,1.33033,1.33043,1.87,1.69
2015.01.30 14:12:58.262,1.33036,1.33043,1.00,1.00
2015.01.30 14:12:58.767,1.33036,1.33044,1.37,1.75
2015.01.30 14:12:58.919,1.33039,1.33048,1.12,2.00
2015.01.30 14:12:59.020,1.33039,1.33048,1.87,1.25
2015.01.30 14:12:59.171,1.33043,1.33051,1.00,2.01
2015.01.30 14:12:59.222,1.33043,1.33051,1.00,1.57
2015.01.30 14:12:59.525,1.33043,1.33053,1.37,1.69
2015.01.30 14:12:59.779,1.33043,1.33052,1.00,1.76
2015.01.30 14:12:59.831,1.33041,1.33049,2.70,1.19
2015.01.30 14:13:00.235,1.33039,1.33049,2.40,1.25
2015.01.30 14:13:00.740,1.3304,1.33045,1.12,2.44
2015.01.30 14:13:00.842,1.33035,1.33043,3.00,2.44
2015.01.30 14:13:00.943,1.33035,1.33043,1.12,1.57
2015.01.30 14:13:00.994,1.33033,1.33043,1.00,1.20
2015.01.30 14:13:01.297,1.33034,1.33043,1.87,1.20
2015.01.30 14:13:01.399,1.33035,1.33046,2.32,1.64
2015.01.30 14:13:01.552,1.33037,1.33047,1.50,1.31
2015.01.30 14:13:01.855,1.33041,1.33049,1.00,1.01
2015.01.30 14:13:02.403,1.33039,1.33049,1.45,1.25
2015.01.30 14:13:02.707,1.33041,1.33051,1.57,1.25
2015.01.30 14:13:03.945,1.33039,1.33051,1.45,2.14
2015.01.30 14:13:04.147,1.33037,1.33048,1.20,1.64
2015.01.30 14:13:04.198,1.33039,1.33048,1.00,1.64
2015.01.30 14:13:04.451,1.33039,1.33049,1.12,1.32
2015.01.30 14:13:04.553,1.3304,1.33049,1.12,1.26
2015.01.30 14:13:04.805,1.33036,1.33045,1.00,1.29
2015.01.30 14:13:04.856,1.33033,1.33043,2.25,1.31
2015.01.30 14:13:04.907,1.33032,1.33043,3.07,1.39
2015.01.30 14:13:04.959,1.33032,1.33041,1.87,1.19
2015.01.30 14:13:05.060,1.33032,1.33041,1.12,1.19
2015.01.30 14:13:05.545,1.33033,1.33043,1.00,1.39
2015.01.30 14:13:05.696,1.33033,1.33043,1.37,1.84
2015.01.30 14:13:06.054,1.3303,1.33039,1.85,1.56
2015.01.30 14:13:06.155,1.33029,1.33039,1.57,2.06
2015.01.30 14:13:06.257,1.3303,1.33039,1.37,1.76
2015.01.30 14:13:06.460,1.33031,1.3304,1.37,1.95
2015.01.30 14:13:07.773,1.33029,1.33038,1.87,1.25
2015.01.30 14:13:07.874,1.33027,1.33038,1.50,2.44
2015.01.30 14:13:07.925,1.33027,1.33038,1.12,2.44
2015.01.30 14:13:08.128,1.33028,1.33034,1.12,1.00
2015.01.30 14:13:08.229,1.33028,1.33036,1.37,1.00
2015.01.30 14:13:08.381,1.3303,1.33039,1.37,2.14
2015.01.30 14:13:08.785,1.3303,1.33039,1.87,1.01
2015.01.30 14:13:09.553,1.33032,1.33042,1.37,1.76
2015.01.30 14:13:10.111,1.33032,1.33043,1.87,2.06
2015.01.30 14:13:10.565,1.33036,1.33045,1.37,1.31
2015.01.30 14:13:11.070,1.33038,1.33045,1.12,1.60
2015.01.30 14:13:11.272,1.33038,1.33046,1.12,1.39
2015.01.30 14:13:11.758,1.33036,1.33046,1.00,1.39
2015.01.30 14:13:11.910,1.33036,1.33045,1.00,1.60
2015.01.30 14:13:12.421,1.33036,1.33045,1.50,1.60
2015.01.30 14:13:13.262,1.33033,1.33044,3.45,1.70
2015.01.30 14:13:13.314,1.33033,1.33043,1.57,1.20
2015.01.30 14:13:13.617,1.33032,1.33042,1.82,1.69
2015.01.30 14:13:13.922,1.3303,1.33039,1.87,1.64
2015.01.30 14:13:13.972,1.3303,1.33039,1.87,1.64
2015.01.30 14:13:14.174,1.3303,1.3304,1.87,1.85
2015.01.30 14:13:14.275,1.3303,1.33041,3.00,1.69
2015.01.30 14:13:15.053,1.3303,1.3304,2.25,1.95
2015.01.30 14:13:15.681,1.33032,1.33039,1.37,2.06
2015.01.30 14:13:15.833,1.3303,1.33035,1.47,1.00
2015.01.30 14:13:16.035,1.33025,1.33034,1.99,1.25
2015.01.30 14:13:16.550,1.33025,1.33033,1.92,1.00
2015.01.30 14:13:17.089,1.33025,1.33033,1.95,1.00
2015.01.30 14:13:18.139,1.33025,1.33034,1.95,1.00
2015.01.30 14:13:18.443,1.33029,1.33038,1.95,1.69
2015.01.30 14:13:18.798,1.33034,1.33041,1.37,1.95
2015.01.30 14:13:18.950,1.33034,1.33044,1.87,1.09
2015.01.30 14:13:19.304,1.33037,1.33047,1.12,2.81
2015.01.30 14:13:19.557,1.33037,1.33047,1.50,2.06
2015.01.30 14:13:19.861,1.33049,1.33053,1.75,1.00
2015.01.30 14:13:20.063,1.33049,1.33059,2.25,1.12
2015.01.30 14:13:20.316,1.33051,1.33057,1.12,1.00
