2015.01.22 07:18:11.917,1.36819,1.36828,1.00,1.57
2015.01.22 07:18:13.425,1.36819,1.36828,1.00,1.27
2015.01.22 07:18:13.628,1.3682,1.36828,1.20,1.12
2015.01.22 07:18:13.931,1.36821,1.36828,1.75,1.00
2015.01.22 07:18:14.446,1.36821,1.36829,2.25,1.12
2015.01.22 07:18:17.394,1.36825,1.3683,1.00,1.12
2015.01.22 07:18:17.911,1.36825,1.36831,1.20,1.00
2015.01.22 07:18:18.420,1.36825,1.36832,1.20,1.00
2015.01.22 07:18:18.968,1.36824,1.36831,1.12,1.00
2015.01.22 07:18:22.581,1.36824,1.3683,1.50,1.00
2015.01.22 07:18:22.684,1.36824,1.36832,1.50,1.12
2015.01.22 07:18:23.196,1.36824,1.36833,1.50,2.62
2015.01.22 07:18:23.868,1.36825,1.36833,1.57,2.25
2015.01.22 07:18:23.969,1.36826,1.36833,1.50,2.25
2015.01.22 07:18:27.719,1.36826,1.36833,1.10,1.00
2015.01.22 07:18:28.491,1.36826,1.36833,1.87,1.12
2015.01.22 07:18:30.115,1.36832,1.36834,1.00,1.00
2015.01.22 07:18:30.165,1.36832,1.36837,1.00,1.00
2015.01.22 07:18:30.216,1.36836,1.36837,1.00,1.00
2015.01.22 07:18:30.267,1.36836,1.36839,1.00,1.00
2015.01.22 07:18:30.520,1.36838,1.3684,1.00,1.00
2015.01.22 07:18:30.621,1.3684,1.36843,1.00,1.50
2015.01.22 07:18:30.723,1.3684,1.36846,1.50,1.00
2015.01.22 07:18:31.833,1.36843,1.36846,1.00,1.12
2015.01.22 07:18:32.605,1.36843,1.36848,1.00,1.12
2015.01.22 07:18:39.311,1.36845,1.36849,1.00,1.37
2015.01.22 07:18:39.463,1.36847,1.36852,1.00,1.00
2015.01.22 07:18:39.968,1.36848,1.36853,1.00,1.37
2015.01.22 07:18:40.069,1.3685,1.36853,1.00,1.37
2015.01.22 07:18:42.924,1.36849,1.36856,1.10,2.25
2015.01.22 07:18:46.540,1.36847,1.36856,1.00,1.87
2015.01.22 07:18:48.370,1.36847,1.36856,1.00,1.50
2015.01.22 07:18:48.497,1.36849,1.36856,1.12,1.12
2015.01.22 07:18:48.822,1.36852,1.36861,3.00,1.87
2015.01.22 07:18:51.023,1.36855,1.36862,1.20,1.87
2015.01.22 07:18:51.988,1.36855,1.36862,1.20,1.87
2015.01.22 07:18:52.549,1.36855,1.36864,1.20,1.12
2015.01.22 07:18:53.463,1.36857,1.36865,1.00,2.25
2015.01.22 07:18:54.009,1.36859,1.36865,1.00,1.00
2015.01.22 07:18:54.379,1.36856,1.36865,1.57,1.00
2015.01.22 07:18:54.430,1.36859,1.36865,1.00,1.00
2015.01.22 07:18:54.733,1.36865,1.36873,1.00,1.87
2015.01.22 07:18:54.784,1.36865,1.36874,1.50,1.47
2015.01.22 07:18:54.936,1.36865,1.36875,1.37,1.95
2015.01.22 07:18:55.441,1.36865,1.36875,2.62,2.25
2015.01.22 07:18:56.255,1.36865,1.36875,2.62,1.00
2015.01.22 07:18:57.017,1.36865,1.36874,1.37,1.00
2015.01.22 07:18:57.352,1.36865,1.36875,1.37,2.02
2015.01.22 07:18:57.454,1.36867,1.36875,1.50,1.65
2015.01.22 07:18:57.504,1.3687,1.36875,1.12,1.50
2015.01.22 07:18:57.757,1.36874,1.36883,1.50,1.50
2015.01.22 07:18:57.859,1.36875,1.36885,1.00,2.25
2015.01.22 07:18:58.363,1.36875,1.36885,1.50,1.20
2015.01.22 07:18:59.464,1.36875,1.36885,1.87,1.20
2015.01.22 07:18:59.668,1.36875,1.36885,1.87,1.20
2015.01.22 07:19:00.173,1.36875,1.36885,2.32,1.00
2015.01.22 07:19:00.428,1.36875,1.36885,1.37,1.95
2015.01.22 07:19:00.580,1.36874,1.36883,1.12,1.95
2015.01.22 07:19:01.108,1.36874,1.36883,1.12,2.62
2015.01.22 07:19:01.361,1.36874,1.36883,1.00,1.27
2015.01.22 07:19:01.714,1.36875,1.36885,1.00,1.57
2015.01.22 07:19:02.319,1.36875,1.36885,1.00,1.47
2015.01.22 07:19:02.472,1.36872,1.36881,1.12,1.00
2015.01.22 07:19:02.676,1.36873,1.36883,1.00,1.87
2015.01.22 07:19:03.181,1.36872,1.36883,1.87,1.12
2015.01.22 07:19:06.114,1.36873,1.36883,1.12,1.12
2015.01.22 07:19:06.165,1.36873,1.36883,1.50,1.50
2015.01.22 07:19:06.469,1.36865,1.36875,1.50,4.50
2015.01.22 07:19:07.028,1.36865,1.36872,1.00,1.00
2015.01.22 07:19:07.079,1.36867,1.36872,1.00,1.75
2015.01.22 07:19:07.231,1.36864,1.36872,1.00,1.75
2015.01.22 07:19:07.433,1.36859,1.36869,1.10,1.10
2015.01.22 07:19:07.792,1.36858,1.36867,1.20,1.00
2015.01.22 07:19:08.197,1.36856,1.36866,1.87,1.50
2015.01.22 07:19:08.298,1.36855,1.36866,1.95,1.57
2015.01.22 07:19:08.349,1.36855,1.36862,1.57,1.87
2015.01.22 07:19:08.450,1.36855,1.36861,1.57,2.25
2015.01.22 07:19:08.501,1.36852,1.36856,1.75,1.00
2015.01.22 07:19:08.602,1.36852,1.3686,1.75,1.50
2015.01.22 07:19:08.653,1.36851,1.36861,1.07,1.87
2015.01.22 07:19:09.168,1.3685,1.36861,2.02,1.87
2015.01.22 07:19:09.753,1.36852,1.36861,1.87,1.45
2015.01.22 07:19:10.105,1.36859,1.36865,1.37,1.00
2015.01.22 07:19:10.460,1.36861,1.3687,1.12,1.50
2015.01.22 07:19:13.556,1.36861,1.36871,1.37,2.25
2015.01.22 07:19:14.365,1.36863,1.36871,1.12,1.20
2015.01.22 07:19:14.820,1.36863,1.36873,1.12,1.45
2015.01.22 07:19:14.870,1.36863,1.36873,1.37,1.45
2015.01.22 07:19:15.385,1.36866,1.36874,1.00,1.50
2015.01.22 07:19:15.917,1.36866,1.36874,1.37,1.50
2015.01.22 07:19:16.230,1.36866,1.36875,1.37,1.75
2015.01.22 07:19:16.533,1.36865,1.36871,1.87,1.10
2015.01.22 07:19:16.685,1.36867,1.36876,1.37,1.12
2015.01.22 07:19:16.788,1.36867,1.36877,1.37,1.50
2015.01.22 07:19:16.889,1.3687,1.36877,1.00,1.50
2015.01.22 07:19:17.394,1.3687,1.36879,1.12,2.25
2015.01.22 07:19:17.697,1.36871,1.36879,1.37,1.50
2015.01.22 07:19:18.000,1.36876,1.36884,1.00,2.25
2015.01.22 07:19:18.202,1.36874,1.36883,1.12,1.87
2015.01.22 07:19:18.354,1.36873,1.3688,1.00,1.00
2015.01.22 07:19:18.657,1.36868,1.36878,2.25,1.87
2015.01.22 07:19:20.179,1.36868,1.36878,1.87,1.87
2015.01.22 07:19:20.634,1.36867,1.36877,1.37,2.62
2015.01.22 07:19:21.154,1.36866,1.36875,1.37,1.57
2015.01.22 07:19:21.659,1.36866,1.36875,1.00,1.57
2015.01.22 07:19:22.365,1.36866,1.36875,1.47,1.50
2015.01.22 07:19:22.618,1.36867,1.36877,1.10,1.12
2015.01.22 07:19:25.686,1.36867,1.36877,1.50,1.57
2015.01.22 07:19:26.352,1.36867,1.36877,1.50,1.12
2015.01.22 07:19:29.196,1.36867,1.36877,1.37,1.50
2015.01.22 07:19:29.348,1.36869,1.36879,3.00,1.87
2015.01.22 07:19:29.399,1.36871,1.36881,1.37,1.20
2015.01.22 07:19:29.703,1.36869,1.3688,2.32,2.32
2015.01.22 07:19:29.754,1.36869,1.3688,1.37,4.12
2015.01.22 07:19:30.833,1.36867,1.36877,1.47,1.00
2015.01.22 07:19:31.348,1.36869,1.36879,1.00,1.95
2015.01.22 07:19:33.030,1.36868,1.36879,1.37,2.25
2015.01.22 07:19:33.131,1.36867,1.36877,1.12,1.00
2015.01.22 07:19:33.232,1.36866,1.36876,1.87,1.37
2015.01.22 07:19:33.385,1.36863,1.36871,1.12,1.57
2015.01.22 07:19:33.486,1.36859,1.36867,1.50,1.07
2015.01.22 07:19:33.537,1.36859,1.36867,1.00,1.07
2015.01.22 07:19:33.638,1.36857,1.36867,1.57,1.20
2015.01.22 07:19:34.171,1.36858,1.36867,1.00,1.20
2015.01.22 07:19:34.675,1.36858,1.36867,1.37,1.20
2015.01.22 07:19:35.332,1.36858,1.36867,1.37,1.20
2015.01.22 07:19:35.634,1.36864,1.36875,2.25,2.25
2015.01.22 07:19:36.038,1.36866,1.36875,1.20,1.00
2015.01.22 07:19:36.443,1.36869,1.36875,1.37,1.00
2015.01.22 07:19:36.544,1.36869,1.36878,1.37,1.57
2015.01.22 07:19:38.570,1.36869,1.36878,1.37,1.57
2015.01.22 07:19:39.118,1.36869,1.36877,1.37,1.20
2015.01.22 07:19:39.700,1.36869,1.36877,1.12,1.20
2015.01.22 07:19:39.888,1.36869,1.36877,1.37,1.20
2015.01.22 07:19:40.396,1.36869,1.36879,1.37,3.07
2015.01.22 07:19:40.969,1.36871,1.36879,1.12,3.07
2015.01.22 07:19:41.568,1.36871,1.36879,1.12,3.07
2015.01.22 07:19:43.009,1.36871,1.36878,1.37,2.25
2015.01.22 07:19:43.161,1.36871,1.36879,1.37,1.10
2015.01.22 07:19:43.313,1.36871,1.36879,1.00,1.10
2015.01.22 07:19:43.364,1.36871,1.3688,1.00,3.82
2015.01.22 07:19:43.869,1.36872,1.36878,1.00,1.07
2015.01.22 07:19:44.373,1.36872,1.36877,1.00,1.57
2015.01.22 07:19:47.888,1.36869,1.36877,1.00,3.45
2015.01.22 07:19:48.417,1.36869,1.36876,1.00,1.20
2015.01.22 07:19:48.807,1.36867,1.36876,1.12,1.20
2015.01.22 07:19:50.948,1.36865,1.36875,1.95,1.57
2015.01.22 07:19:51.519,1.36865,1.36875,1.95,1.57
2015.01.22 07:19:52.028,1.36865,1.36875,1.95,1.57
2015.01.22 07:19:52.992,1.36865,1.36875,1.57,1.57
2015.01.22 07:19:54.664,1.36864,1.36874,1.57,1.00
2015.01.22 07:19:55.174,1.36864,1.36874,1.57,1.00
2015.01.22 07:19:56.641,1.36864,1.36875,1.20,1.57
2015.01.22 07:19:57.155,1.36864,1.36876,3.07,2.32
2015.01.22 07:19:57.654,1.36864,1.36876,3.07,2.32
2015.01.22 07:19:58.246,1.36864,1.36875,3.45,1.20
2015.01.22 07:19:58.650,1.36867,1.36875,2.02,1.00
2015.01.22 07:19:58.802,1.36868,1.36877,1.85,1.50
2015.01.22 07:19:59.488,1.36869,1.36879,1.50,1.20
2015.01.22 07:20:00.163,1.36868,1.36879,2.32,1.20
2015.01.22 07:20:00.264,1.36868,1.36879,2.70,1.20
2015.01.22 07:20:00.467,1.36868,1.36879,1.85,1.20
2015.01.22 07:20:00.770,1.36867,1.36879,3.07,2.70
2015.01.22 07:20:01.178,1.36867,1.36878,2.70,1.57
2015.01.22 07:20:02.173,1.36867,1.36878,2.70,1.57
2015.01.22 07:20:03.008,1.36869,1.36878,1.50,1.57
2015.01.22 07:20:03.109,1.36871,1.36879,1.37,1.10
2015.01.22 07:20:03.211,1.36871,1.36881,2.40,2.25
2015.01.22 07:20:03.413,1.36871,1.36881,2.02,2.25
2015.01.22 07:20:06.267,1.36871,1.3688,1.37,1.07
2015.01.22 07:20:07.716,1.36871,1.3688,1.37,1.20
2015.01.22 07:20:08.194,1.36868,1.36879,1.57,1.95
2015.01.22 07:20:08.295,1.36868,1.36879,1.47,3.07
2015.01.22 07:20:08.397,1.36867,1.36877,1.00,1.20
2015.01.22 07:20:08.448,1.36866,1.36875,1.57,1.37
2015.01.22 07:20:08.498,1.36865,1.36873,1.10,1.00
2015.01.22 07:20:08.549,1.36864,1.36873,1.20,1.50
2015.01.22 07:20:08.600,1.36861,1.36871,3.37,1.65
2015.01.22 07:20:08.701,1.3686,1.36869,1.57,1.10
2015.01.22 07:20:09.206,1.36858,1.36869,1.57,3.00
2015.01.22 07:20:09.257,1.36858,1.36867,1.57,1.37
2015.01.22 07:20:09.458,1.36858,1.36868,1.57,1.20
2015.01.22 07:20:12.617,1.36858,1.36868,1.57,1.20
2015.01.22 07:20:13.692,1.3686,1.3687,1.50,1.95
2015.01.22 07:20:13.743,1.36861,1.36871,1.57,1.65
2015.01.22 07:20:14.247,1.36861,1.36871,1.57,1.65
2015.01.22 07:20:14.750,1.36862,1.36872,1.87,1.50
2015.01.22 07:20:15.501,1.36862,1.36872,1.87,1.50
2015.01.22 07:20:18.049,1.36863,1.36873,1.00,2.62
2015.01.22 07:20:24.207,1.36862,1.36872,1.87,1.50
2015.01.22 07:20:24.775,1.36862,1.36871,1.00,1.20
2015.01.22 07:20:25.078,1.3686,1.36868,1.37,1.50
2015.01.22 07:20:25.582,1.36861,1.36867,1.00,1.07
2015.01.22 07:20:26.087,1.36859,1.36868,1.12,1.07
2015.01.22 07:20:26.440,1.3686,1.36869,1.12,1.07
2015.01.22 07:20:27.754,1.3686,1.36869,1.37,1.20
2015.01.22 07:20:27.855,1.36861,1.36871,1.37,1.57
2015.01.22 07:20:29.037,1.36863,1.36873,1.57,3.00
2015.01.22 07:20:30.136,1.36863,1.36873,2.02,2.25
2015.01.22 07:20:34.357,1.36866,1.36873,1.00,1.50
2015.01.22 07:20:34.458,1.36866,1.36875,1.37,1.50
2015.01.22 07:20:34.959,1.36866,1.36875,1.00,1.50
2015.01.22 07:20:35.830,1.36865,1.36873,1.12,1.07
2015.01.22 07:20:36.563,1.36864,1.36873,2.62,1.07
2015.01.22 07:20:37.968,1.36864,1.36873,2.62,1.07
2015.01.22 07:20:48.177,1.36864,1.36873,1.50,1.07
2015.01.22 07:20:52.186,1.36865,1.36873,1.00,1.07
2015.01.22 07:20:52.237,1.36865,1.36874,1.00,1.20
2015.01.22 07:20:52.894,1.36865,1.36874,1.37,1.20
2015.01.22 07:20:53.096,1.36865,1.36874,1.87,1.10
2015.01.22 07:20:53.248,1.36871,1.36877,1.20,1.50
2015.01.22 07:20:53.299,1.36875,1.36882,1.00,3.75
2015.01.22 07:20:53.450,1.36875,1.36883,1.00,2.70
2015.01.22 07:20:54.011,1.36875,1.36883,1.37,1.20
2015.01.22 07:20:56.803,1.36875,1.36882,1.00,1.00
2015.01.22 07:20:56.854,1.36875,1.36881,1.00,1.07
2015.01.22 07:20:57.358,1.36873,1.36881,1.37,1.07
2015.01.22 07:20:57.662,1.36875,1.36881,1.37,1.07
2015.01.22 07:20:57.863,1.36875,1.36884,1.37,2.62
2015.01.22 07:21:02.518,1.36875,1.36883,1.00,1.57
2015.01.22 07:21:02.683,1.36875,1.36881,1.00,1.07
2015.01.22 07:21:04.211,1.36875,1.36881,1.37,1.07
2015.01.22 07:21:04.464,1.36875,1.36882,1.37,1.20
2015.01.22 07:21:13.249,1.36875,1.36882,1.00,1.20
2015.01.22 07:21:13.350,1.36872,1.36882,1.87,1.27
2015.01.22 07:21:13.502,1.36872,1.3688,1.87,1.50
2015.01.22 07:21:14.258,1.36872,1.3688,1.50,2.62
2015.01.22 07:21:14.359,1.36869,1.36879,1.65,1.57
2015.01.22 07:21:14.410,1.36869,1.36876,1.20,1.00
2015.01.22 07:21:14.461,1.36866,1.36876,1.57,2.32
2015.01.22 07:21:14.614,1.36865,1.36873,1.00,1.00
2015.01.22 07:21:21.755,1.36863,1.36873,1.47,1.57
2015.01.22 07:21:22.259,1.36863,1.36873,1.20,1.95
2015.01.22 07:21:22.847,1.36863,1.36872,1.12,1.07
2015.01.22 07:21:23.200,1.36861,1.36871,1.00,1.65
2015.01.22 07:21:23.654,1.36859,1.36869,1.57,1.65
2015.01.22 07:21:23.957,1.36858,1.36866,1.37,1.00
2015.01.22 07:21:25.679,1.36857,1.36866,1.27,1.50
2015.01.22 07:21:28.199,1.36857,1.36866,1.20,1.87
2015.01.22 07:21:28.249,1.36856,1.3686,2.25,1.00
2015.01.22 07:21:28.402,1.36852,1.36857,2.32,1.00
2015.01.22 07:21:28.454,1.36847,1.36852,2.25,1.00
2015.01.22 07:21:28.555,1.36843,1.36852,1.20,1.50
2015.01.22 07:21:28.757,1.36842,1.3685,1.50,1.00
2015.01.22 07:21:29.329,1.36841,1.36849,1.75,1.37
2015.01.22 07:21:29.430,1.36839,1.36849,2.62,1.12
2015.01.22 07:21:32.430,1.36839,1.36849,2.62,1.00
2015.01.22 07:21:32.934,1.36842,1.3685,1.87,1.00
2015.01.22 07:21:36.826,1.36842,1.36854,3.00,1.95
2015.01.22 07:21:36.877,1.36843,1.36855,1.57,2.62
2015.01.22 07:21:37.130,1.36844,1.36855,1.20,1.20
2015.01.22 07:21:37.760,1.36844,1.36855,1.20,1.47
2015.01.22 07:21:39.063,1.36844,1.36855,1.95,1.10
2015.01.22 07:21:39.215,1.3685,1.36857,1.45,1.37
2015.01.22 07:21:39.569,1.36848,1.36857,3.00,1.00
2015.01.22 07:21:40.074,1.36847,1.36856,1.20,1.00
2015.01.22 07:21:40.479,1.36847,1.36856,1.20,1.37
2015.01.22 07:21:41.017,1.36846,1.36855,1.50,1.50
2015.01.22 07:21:43.828,1.36846,1.36856,1.50,1.87
2015.01.22 07:21:44.333,1.36845,1.36855,1.87,2.02
2015.01.22 07:21:44.384,1.36843,1.36854,1.50,1.57
2015.01.22 07:21:46.924,1.36843,1.36854,1.50,2.02
2015.01.22 07:21:47.962,1.36843,1.36851,1.50,1.00
2015.01.22 07:21:48.518,1.36843,1.3685,1.50,1.00
2015.01.22 07:21:48.670,1.36838,1.36848,1.65,1.00
2015.01.22 07:21:49.496,1.36838,1.36848,1.10,1.95
2015.01.22 07:21:50.472,1.36838,1.36848,1.10,2.70
2015.01.22 07:21:50.774,1.36835,1.36845,2.25,1.00
2015.01.22 07:21:52.606,1.36835,1.36846,2.25,2.02
2015.01.22 07:21:55.516,1.36835,1.36846,2.25,2.02
2015.01.22 07:21:58.294,1.36835,1.36846,2.25,2.77
2015.01.22 07:21:58.818,1.36837,1.36848,1.20,3.37
2015.01.22 07:22:00.970,1.36835,1.36846,1.65,1.87
2015.01.22 07:22:02.140,1.36835,1.36845,2.32,1.00
2015.01.22 07:22:02.645,1.36837,1.36847,1.12,1.20
2015.01.22 07:22:03.149,1.36839,1.36849,1.00,2.62
2015.01.22 07:22:03.368,1.36839,1.36849,1.10,1.57
2015.01.22 07:22:03.875,1.36839,1.36849,1.47,1.57
2015.01.22 07:22:06.299,1.36839,1.36849,1.20,1.57
2015.01.22 07:22:06.400,1.36839,1.36849,1.95,1.10
2015.01.22 07:22:06.501,1.36838,1.36849,1.95,1.57
2015.01.22 07:22:06.653,1.36836,1.36848,1.95,2.70
2015.01.22 07:22:07.007,1.36836,1.36847,1.10,1.57
2015.01.22 07:22:07.461,1.36836,1.36847,2.25,2.02
2015.01.22 07:22:07.879,1.36836,1.36847,2.25,1.65
2015.01.22 07:22:08.184,1.3683,1.36837,1.87,1.00
2015.01.22 07:22:08.234,1.3683,1.36837,1.87,1.37
2015.01.22 07:22:08.336,1.36829,1.36837,1.20,1.12
2015.01.22 07:22:08.437,1.36828,1.36837,1.20,1.87
2015.01.22 07:22:09.313,1.36828,1.36837,1.00,2.40
2015.01.22 07:22:11.551,1.36827,1.36836,1.07,1.37
2015.01.22 07:22:12.215,1.36827,1.36836,1.20,1.00
2015.01.22 07:22:12.417,1.36827,1.36836,1.07,1.37
2015.01.22 07:22:12.519,1.36826,1.36836,1.27,2.40
2015.01.22 07:22:12.620,1.36825,1.36835,1.50,1.50
2015.01.22 07:22:12.722,1.36823,1.36833,1.37,1.57
2015.01.22 07:22:13.233,1.36822,1.36833,1.57,1.27
2015.01.22 07:22:14.471,1.36824,1.36834,1.00,2.25
2015.01.22 07:22:14.977,1.36822,1.36832,1.87,1.45
2015.01.22 07:22:15.788,1.36822,1.36833,2.02,1.87
2015.01.22 07:22:16.367,1.36822,1.36832,2.77,1.20
2015.01.22 07:22:16.874,1.36822,1.36832,1.65,1.20
2015.01.22 07:22:18.553,1.36822,1.36833,1.65,2.25
2015.01.22 07:22:18.604,1.36823,1.36832,1.50,1.10
2015.01.22 07:22:19.264,1.36823,1.36834,1.95,1.10
2015.01.22 07:22:21.376,1.36824,1.36834,1.10,1.10
2015.01.22 07:22:23.386,1.36824,1.36835,1.10,2.32
2015.01.22 07:22:23.594,1.36823,1.36834,2.70,1.10
2015.01.22 07:22:23.696,1.36825,1.36835,1.50,1.95
2015.01.22 07:22:23.999,1.36826,1.36836,2.25,1.00
2015.01.22 07:22:24.302,1.36826,1.36835,1.20,2.25
2015.01.22 07:22:24.605,1.36823,1.36835,1.95,2.70
2015.01.22 07:22:24.757,1.36827,1.36837,3.00,1.12
2015.01.22 07:22:24.807,1.36828,1.36839,1.57,2.25
2015.01.22 07:22:24.908,1.36831,1.36841,1.20,1.10
2015.01.22 07:22:25.060,1.36831,1.36842,3.00,1.65
2015.01.22 07:22:25.565,1.36833,1.36842,1.20,1.37
2015.01.22 07:22:25.918,1.36833,1.36843,2.32,1.87
2015.01.22 07:22:26.424,1.36834,1.36842,1.50,1.00
2015.01.22 07:22:26.778,1.36833,1.36842,1.00,1.50
2015.01.22 07:22:27.104,1.3683,1.36839,1.37,1.50
2015.01.22 07:22:27.155,1.36829,1.36836,1.27,1.00
2015.01.22 07:22:27.256,1.36825,1.36835,1.20,1.37
2015.01.22 07:22:27.408,1.36827,1.36837,1.87,2.32
2015.01.22 07:22:27.560,1.36828,1.36839,4.20,1.57
2015.01.22 07:22:27.611,1.36832,1.3684,1.20,1.37
2015.01.22 07:22:27.662,1.36832,1.36841,1.20,1.12
2015.01.22 07:22:28.183,1.3683,1.36841,3.75,1.27
2015.01.22 07:22:29.561,1.3683,1.36842,3.37,3.37
2015.01.22 07:22:29.882,1.36831,1.36841,1.20,1.20
2015.01.22 07:22:30.084,1.36832,1.36841,1.07,1.00
2015.01.22 07:22:30.596,1.36836,1.36844,1.37,1.95
2015.01.22 07:22:30.747,1.36837,1.36846,3.15,1.50
2015.01.22 07:22:31.275,1.36836,1.36846,1.20,3.00
2015.01.22 07:22:31.779,1.36835,1.36846,1.50,3.00
2015.01.22 07:22:32.187,1.36835,1.36843,1.50,1.87
2015.01.22 07:22:32.389,1.36834,1.36841,1.07,1.12
2015.01.22 07:22:32.894,1.36834,1.36845,1.57,2.25
2015.01.22 07:22:32.996,1.36834,1.36845,2.70,2.25
2015.01.22 07:22:33.299,1.3685,1.36853,1.00,2.25
2015.01.22 07:22:33.350,1.3685,1.36856,1.00,1.12
2015.01.22 07:22:33.855,1.36851,1.36857,1.10,1.00
2015.01.22 07:22:34.361,1.36851,1.3686,1.50,1.37
2015.01.22 07:22:35.019,1.36854,1.3686,1.00,1.37
2015.01.22 07:22:35.144,1.36852,1.3686,1.00,1.57
2015.01.22 07:22:35.245,1.36851,1.3686,1.00,1.57
2015.01.22 07:22:35.347,1.3685,1.36858,1.00,1.12
2015.01.22 07:22:35.448,1.36847,1.36858,1.07,1.87
2015.01.22 07:22:35.953,1.36848,1.36857,2.25,1.00
2015.01.22 07:22:36.205,1.3685,1.36857,1.50,1.50
2015.01.22 07:22:36.356,1.3685,1.36859,2.40,1.00
2015.01.22 07:22:36.861,1.36851,1.36861,1.00,1.12
2015.01.22 07:22:36.912,1.36852,1.36861,1.50,1.12
2015.01.22 07:22:37.340,1.36852,1.36857,1.50,1.00
2015.01.22 07:22:37.643,1.36848,1.3685,1.05,1.00
2015.01.22 07:22:37.796,1.36843,1.36849,1.50,1.00
2015.01.22 07:22:37.898,1.3684,1.36849,1.50,2.62
2015.01.22 07:22:38.403,1.36839,1.36848,2.25,1.37
2015.01.22 07:22:39.418,1.36839,1.36849,2.62,2.62
2015.01.22 07:22:42.387,1.36839,1.36849,1.27,2.62
2015.01.22 07:22:43.693,1.36836,1.36839,1.50,1.00
2015.01.22 07:22:43.795,1.36834,1.36836,3.07,1.00
2015.01.22 07:22:43.846,1.36831,1.36837,1.87,1.00
2015.01.22 07:22:43.947,1.3683,1.36837,3.00,1.00
2015.01.22 07:22:44.099,1.36829,1.36836,1.87,1.12
2015.01.22 07:22:44.252,1.36825,1.36832,2.40,1.00
2015.01.22 07:22:45.246,1.36823,1.36832,1.20,1.12
2015.01.22 07:22:46.007,1.36822,1.36832,3.37,1.12
2015.01.22 07:22:46.310,1.36824,1.3683,1.45,1.00
2015.01.22 07:22:46.663,1.36823,1.36835,2.02,1.65
2015.01.22 07:22:46.866,1.36826,1.36832,1.00,1.00
2015.01.22 07:22:46.967,1.36823,1.36834,4.12,1.27
2015.01.22 07:22:47.118,1.36826,1.36835,1.57,1.10
2015.01.22 07:22:47.478,1.36827,1.36837,1.57,1.00
2015.01.22 07:22:47.831,1.3683,1.36837,1.00,1.00
2015.01.22 07:22:48.285,1.36828,1.36832,1.07,1.00
2015.01.22 07:22:48.487,1.36826,1.36831,1.07,1.00
2015.01.22 07:22:48.588,1.36825,1.36831,1.00,1.00
2015.01.22 07:22:48.639,1.36825,1.36833,1.00,1.00
2015.01.22 07:22:48.690,1.36825,1.36836,1.00,1.95
2015.01.22 07:22:48.740,1.36826,1.36836,1.50,1.20
2015.01.22 07:22:49.042,1.36829,1.36837,1.07,1.87
2015.01.22 07:22:50.173,1.36829,1.36836,2.25,1.00
2015.01.22 07:22:50.729,1.3683,1.36836,3.00,1.00
2015.01.22 07:22:50.931,1.3683,1.36839,2.32,1.00
2015.01.22 07:22:51.293,1.36833,1.36842,4.50,1.10
2015.01.22 07:22:51.344,1.36836,1.36844,1.12,2.25
2015.01.22 07:22:51.496,1.36837,1.36846,1.50,1.12
2015.01.22 07:22:52.001,1.36838,1.36846,1.20,1.00
2015.01.22 07:22:52.486,1.36838,1.36841,1.20,1.00
2015.01.22 07:22:52.739,1.36835,1.36842,1.10,1.50
2015.01.22 07:22:53.108,1.36833,1.36839,1.50,1.00
2015.01.22 07:22:54.233,1.36833,1.36839,1.87,1.00
2015.01.22 07:22:54.435,1.36832,1.36841,3.00,1.50
2015.01.22 07:22:54.890,1.36835,1.36846,1.50,3.75
2015.01.22 07:22:54.941,1.36836,1.36843,2.70,1.00
2015.01.22 07:22:55.144,1.3684,1.36846,1.45,1.00
2015.01.22 07:22:55.679,1.3684,1.36847,1.57,1.00
2015.01.22 07:22:57.552,1.3684,1.36846,1.57,1.00
2015.01.22 07:22:58.060,1.3684,1.36847,1.57,1.00
2015.01.22 07:22:58.926,1.3684,1.36846,1.57,1.00
2015.01.22 07:22:59.028,1.36838,1.36843,2.40,1.00
2015.01.22 07:22:59.130,1.36838,1.36844,1.20,1.00
2015.01.22 07:22:59.254,1.36838,1.36842,1.00,1.20
2015.01.22 07:22:59.759,1.36837,1.36843,1.50,1.00
2015.01.22 07:23:01.672,1.36834,1.36843,1.95,1.12
2015.01.22 07:23:02.178,1.36834,1.36842,1.87,1.10
2015.01.22 07:23:06.203,1.36834,1.36842,1.95,1.00
2015.01.22 07:23:08.233,1.36835,1.36842,1.10,1.00
2015.01.22 07:23:08.435,1.36835,1.36844,1.10,1.00
2015.01.22 07:23:08.954,1.36836,1.36844,1.00,1.00
2015.01.22 07:23:09.505,1.36836,1.36844,1.57,1.00
2015.01.22 07:23:10.209,1.36837,1.36844,1.07,1.00
2015.01.22 07:23:12.856,1.36837,1.36845,1.50,1.00
2015.01.22 07:23:15.123,1.36839,1.36847,1.00,1.75
2015.01.22 07:23:15.631,1.36839,1.36847,1.00,1.37
2015.01.22 07:23:17.713,1.36839,1.36847,1.00,1.12
2015.01.22 07:23:21.454,1.36839,1.36845,1.00,1.12
2015.01.22 07:23:30.219,1.36839,1.36847,1.12,1.37
2015.01.22 07:23:30.815,1.36839,1.36846,1.95,1.00
2015.01.22 07:23:33.510,1.36839,1.36848,1.95,1.87
2015.01.22 07:23:34.054,1.3684,1.36847,1.12,1.00
2015.01.22 07:23:36.188,1.3684,1.36847,1.12,1.37
2015.01.22 07:23:37.004,1.36838,1.36847,3.07,1.37
