2015.01.19 18:04:11.913,1.36451,1.3646,2.32,1.00
2015.01.19 18:04:12.217,1.36451,1.36457,2.32,1.00
2015.01.19 18:04:12.268,1.36451,1.3646,2.32,1.00
2015.01.19 18:04:12.783,1.36454,1.3646,1.50,1.00
2015.01.19 18:04:15.400,1.36453,1.3646,1.20,1.00
2015.01.19 18:04:15.913,1.36452,1.3646,1.12,1.50
2015.01.19 18:04:16.317,1.36451,1.36459,1.57,1.50
2015.01.19 18:04:16.368,1.36451,1.36454,1.57,1.00
2015.01.19 18:04:16.471,1.36446,1.36452,1.00,1.00
2015.01.19 18:04:16.573,1.36446,1.36449,1.00,1.00
2015.01.19 18:04:16.674,1.36443,1.36453,1.10,1.87
2015.01.19 18:04:18.464,1.36442,1.36451,1.23,1.00
2015.01.19 18:04:18.566,1.36439,1.36446,1.23,1.00
2015.01.19 18:04:18.667,1.36441,1.36448,1.30,1.00
2015.01.19 18:04:20.166,1.36441,1.36448,1.00,1.00
2015.01.19 18:04:23.307,1.36441,1.36447,1.00,1.00
2015.01.19 18:04:23.815,1.36441,1.36446,1.00,1.00
2015.01.19 18:04:24.587,1.36441,1.36447,1.00,1.00
2015.01.19 18:04:24.755,1.36437,1.36447,2.25,1.00
2015.01.19 18:04:24.856,1.36437,1.36445,1.12,1.00
2015.01.19 18:04:24.907,1.36435,1.36445,1.95,1.87
2015.01.19 18:04:25.311,1.36434,1.36444,1.12,1.37
2015.01.19 18:04:25.463,1.36432,1.36443,1.57,1.12
2015.01.19 18:04:25.987,1.36432,1.36442,1.20,1.12
2015.01.19 18:04:26.490,1.36431,1.36441,3.37,1.00
2015.01.19 18:04:26.591,1.36431,1.36441,2.40,1.20
2015.01.19 18:04:29.178,1.36431,1.36441,2.77,1.20
2015.01.19 18:04:29.330,1.36432,1.36444,1.87,1.87
2015.01.19 18:04:29.735,1.36432,1.36442,1.20,1.00
2015.01.19 18:04:31.307,1.3643,1.36442,3.37,1.37
2015.01.19 18:04:33.138,1.3643,1.36442,3.37,1.87
2015.01.19 18:04:41.210,1.36431,1.36441,1.87,1.00
2015.01.19 18:04:41.721,1.36431,1.3644,1.20,1.00
2015.01.19 18:04:43.650,1.36432,1.3644,1.00,1.00
2015.01.19 18:04:44.163,1.36431,1.3644,1.20,1.00
2015.01.19 18:04:47.400,1.36431,1.36442,1.95,1.95
2015.01.19 18:04:47.451,1.36431,1.36442,3.00,1.87
2015.01.19 18:04:47.998,1.36431,1.36442,3.00,1.37
2015.01.19 18:04:50.728,1.36431,1.36442,2.25,2.62
2015.01.19 18:04:51.234,1.36432,1.36442,1.00,1.95
2015.01.19 18:04:51.537,1.36432,1.36442,2.25,1.87
2015.01.19 18:04:51.638,1.36432,1.36442,1.20,2.02
2015.01.19 18:04:53.569,1.36432,1.36442,1.20,1.95
2015.01.19 18:04:56.973,1.36432,1.36442,1.20,1.95
2015.01.19 18:05:00.873,1.36433,1.36442,1.00,1.12
2015.01.19 18:05:01.371,1.36434,1.36444,1.12,1.65
2015.01.19 18:05:01.424,1.36435,1.36446,1.47,1.20
2015.01.19 18:05:01.942,1.36435,1.36447,2.32,2.32
2015.01.19 18:05:02.504,1.36436,1.36447,1.50,2.62
2015.01.19 18:05:05.333,1.36436,1.36447,1.45,2.70
2015.01.19 18:05:06.287,1.36436,1.36447,1.45,2.77
2015.01.19 18:05:09.016,1.36436,1.36447,1.45,2.77
2015.01.19 18:05:09.319,1.36437,1.36447,1.12,1.50
2015.01.19 18:05:09.673,1.36436,1.36446,1.12,1.27
2015.01.19 18:05:10.179,1.36435,1.36445,2.02,1.12
2015.01.19 18:05:12.004,1.36435,1.36445,1.57,2.62
2015.01.19 18:05:12.550,1.36435,1.36445,1.37,2.25
2015.01.19 18:05:14.437,1.36435,1.36445,1.37,2.62
2015.01.19 18:05:14.946,1.36435,1.36445,1.37,2.62
2015.01.19 18:05:17.927,1.36438,1.36445,1.00,1.50
2015.01.19 18:05:18.029,1.36439,1.36447,1.00,1.65
2015.01.19 18:05:18.332,1.36436,1.36445,2.77,1.00
2015.01.19 18:05:41.437,1.36434,1.36443,1.87,1.00
2015.01.19 18:05:42.584,1.36434,1.36445,1.87,1.12
2015.01.19 18:05:44.284,1.36436,1.36446,1.20,1.65
2015.01.19 18:05:44.789,1.36437,1.36447,1.00,1.50
2015.01.19 18:05:45.317,1.36437,1.36447,1.50,1.20
2015.01.19 18:05:49.672,1.36436,1.36446,2.25,1.00
2015.01.19 18:05:50.179,1.36438,1.36447,1.50,1.00
2015.01.19 18:05:52.651,1.36438,1.36447,1.20,1.50
2015.01.19 18:06:00.394,1.36436,1.36444,1.75,1.00
2015.01.19 18:06:21.996,1.36436,1.36446,3.37,1.20
2015.01.19 18:06:22.451,1.3644,1.36445,1.00,1.00
2015.01.19 18:06:22.654,1.36437,1.36447,1.20,1.95
2015.01.19 18:06:23.163,1.36437,1.36447,2.62,1.50
2015.01.19 18:06:24.848,1.36437,1.36446,1.87,1.00
2015.01.19 18:06:25.356,1.36436,1.36445,2.25,1.00
2015.01.19 18:06:33.424,1.36436,1.36444,2.25,1.00
2015.01.19 18:06:33.970,1.36436,1.36443,2.25,1.00
2015.01.19 18:06:34.021,1.36436,1.36446,3.00,1.00
2015.01.19 18:06:35.866,1.3644,1.36447,1.10,1.00
2015.01.19 18:06:35.969,1.36441,1.36449,1.00,1.10
2015.01.19 18:06:36.071,1.36443,1.3645,1.00,1.65
2015.01.19 18:06:36.172,1.36444,1.36455,1.20,3.82
2015.01.19 18:06:36.324,1.36445,1.36455,2.62,1.95
2015.01.19 18:06:36.628,1.36448,1.36458,1.12,2.70
2015.01.19 18:06:37.478,1.36448,1.36458,1.12,2.70
2015.01.19 18:06:37.681,1.36446,1.36458,2.62,2.70
2015.01.19 18:06:38.186,1.36447,1.36458,1.12,3.37
2015.01.19 18:06:38.448,1.36447,1.36458,1.12,3.37
2015.01.19 18:06:39.040,1.36446,1.36456,2.62,1.27
2015.01.19 18:06:39.870,1.36447,1.36456,1.75,1.12
2015.01.19 18:06:40.263,1.36452,1.36457,1.00,1.20
2015.01.19 18:06:40.779,1.36452,1.36458,1.00,1.12
2015.01.19 18:06:41.301,1.36452,1.36459,1.20,1.00
2015.01.19 18:06:42.083,1.3645,1.36457,2.25,1.00
2015.01.19 18:06:42.184,1.3645,1.36459,2.25,1.00
2015.01.19 18:06:45.250,1.3645,1.36457,2.25,1.00
2015.01.19 18:06:45.790,1.3645,1.3646,1.75,1.65
2015.01.19 18:06:51.597,1.36452,1.36461,1.57,1.12
2015.01.19 18:06:51.750,1.36453,1.36464,4.12,1.87
2015.01.19 18:06:51.800,1.36458,1.36464,1.00,1.12
2015.01.19 18:06:52.003,1.36464,1.36475,1.50,1.50
2015.01.19 18:06:52.508,1.36467,1.36477,1.00,2.40
2015.01.19 18:06:53.047,1.36467,1.36477,1.50,2.40
2015.01.19 18:06:57.118,1.36469,1.36479,1.00,3.75
2015.01.19 18:06:57.624,1.36468,1.36477,1.87,2.25
2015.01.19 18:06:58.315,1.36468,1.36475,1.87,1.00
2015.01.19 18:06:58.827,1.36466,1.36474,1.45,1.10
2015.01.19 18:07:00.199,1.36465,1.36472,1.87,1.50
2015.01.19 18:07:00.351,1.36465,1.36472,1.12,2.62
2015.01.19 18:07:00.402,1.36462,1.36466,1.95,1.00
2015.01.19 18:07:00.453,1.36461,1.36466,1.50,1.00
2015.01.19 18:07:00.503,1.36459,1.36466,1.75,1.75
2015.01.19 18:07:00.554,1.36456,1.36465,1.00,1.75
2015.01.19 18:07:01.065,1.36455,1.36465,1.00,2.25
2015.01.19 18:07:01.217,1.36457,1.36465,1.00,2.25
2015.01.19 18:07:02.863,1.36455,1.36465,1.50,3.75
2015.01.19 18:07:03.368,1.36456,1.36465,1.00,2.25
2015.01.19 18:07:10.659,1.36454,1.36462,1.20,1.00
2015.01.19 18:07:10.709,1.36454,1.36462,1.20,1.37
2015.01.19 18:07:10.811,1.3645,1.36458,1.50,1.87
2015.01.19 18:07:10.912,1.36448,1.36457,1.10,1.20
2015.01.19 18:07:23.088,1.36448,1.36458,1.95,1.20
2015.01.19 18:07:27.933,1.36448,1.36458,1.57,1.87
2015.01.19 18:07:29.921,1.36447,1.36457,2.32,1.12
2015.01.19 18:07:33.494,1.36448,1.36457,1.00,1.12
2015.01.19 18:07:35.305,1.36447,1.36457,3.07,1.12
2015.01.19 18:07:35.858,1.36448,1.36457,1.00,1.12
2015.01.19 18:07:37.376,1.36447,1.36457,2.32,1.12
2015.01.19 18:07:37.918,1.36448,1.36457,1.00,1.12
2015.01.19 18:07:39.288,1.36447,1.36457,2.32,1.12
2015.01.19 18:07:39.897,1.36448,1.36457,1.00,1.12
2015.01.19 18:07:43.325,1.36447,1.36457,3.07,1.87
2015.01.19 18:07:45.401,1.36448,1.36457,1.00,1.12
2015.01.19 18:07:47.201,1.36447,1.36457,3.07,1.87
2015.01.19 18:07:47.767,1.36448,1.36457,1.00,1.12
2015.01.19 18:07:48.316,1.36447,1.36457,1.57,1.87
2015.01.19 18:07:52.530,1.36447,1.36457,1.95,1.57
2015.01.19 18:07:52.581,1.36447,1.36457,1.95,1.10
2015.01.19 18:07:58.580,1.36447,1.36458,1.57,1.85
2015.01.19 18:07:59.204,1.36448,1.36457,1.00,1.12
2015.01.19 18:08:06.393,1.36448,1.36458,1.57,3.37
2015.01.19 18:08:06.917,1.36448,1.36458,1.65,3.00
2015.01.19 18:08:12.819,1.36448,1.36457,1.00,2.62
2015.01.19 18:08:14.913,1.36448,1.36457,1.50,1.50
2015.01.19 18:08:18.119,1.3645,1.36456,1.00,1.20
2015.01.19 18:08:28.562,1.3645,1.36455,1.00,1.00
2015.01.19 18:08:29.459,1.3645,1.36457,1.00,1.50
2015.01.19 18:08:36.326,1.3645,1.36458,1.00,1.20
2015.01.19 18:08:44.388,1.36449,1.36459,1.50,1.87
2015.01.19 18:08:48.881,1.3645,1.36459,1.00,1.87
2015.01.19 18:08:57.369,1.3645,1.36459,1.00,1.20
2015.01.19 18:08:59.702,1.36452,1.36459,1.00,1.20
2015.01.19 18:09:01.879,1.36453,1.36459,1.00,1.20
2015.01.19 18:09:04.622,1.3645,1.36459,1.00,1.20
2015.01.19 18:09:04.874,1.36452,1.3646,1.00,1.50
2015.01.19 18:09:05.077,1.36452,1.36462,1.50,1.50
2015.01.19 18:09:05.128,1.36454,1.36462,1.00,1.50
2015.01.19 18:09:05.229,1.36454,1.36463,1.00,1.00
2015.01.19 18:09:15.519,1.36454,1.36464,1.00,2.02
2015.01.19 18:09:25.153,1.36455,1.36465,1.00,1.50
2015.01.19 18:09:26.275,1.36454,1.36465,2.25,1.50
2015.01.19 18:09:27.052,1.36454,1.36466,3.37,1.20
2015.01.19 18:09:28.341,1.36454,1.36464,3.37,1.00
2015.01.19 18:09:28.892,1.36454,1.36466,4.12,1.20
2015.01.19 18:09:31.199,1.36455,1.36465,1.87,1.10
2015.01.19 18:09:31.359,1.36455,1.36465,1.20,1.50
2015.01.19 18:09:32.884,1.36456,1.36466,1.00,2.25
2015.01.19 18:09:33.086,1.36457,1.36468,1.10,1.12
2015.01.19 18:09:33.617,1.36457,1.36469,1.10,2.62
2015.01.19 18:09:36.862,1.36457,1.36469,1.65,2.25
2015.01.19 18:09:39.153,1.36459,1.36469,1.00,1.50
2015.01.19 18:09:41.928,1.36459,1.36471,1.00,1.65
2015.01.19 18:09:42.745,1.3646,1.36471,1.00,1.65
2015.01.19 18:09:43.405,1.36461,1.36471,1.00,1.20
2015.01.19 18:09:46.378,1.36459,1.36471,1.50,2.40
2015.01.19 18:09:48.424,1.36459,1.3647,1.50,1.00
2015.01.19 18:09:58.918,1.36459,1.3647,1.50,1.75
2015.01.19 18:10:00.826,1.36459,1.3647,1.50,3.00
2015.01.19 18:10:06.985,1.3646,1.3647,1.00,3.37
2015.01.19 18:10:10.024,1.36461,1.3647,1.50,3.00
2015.01.19 18:10:12.587,1.36462,1.3647,1.00,1.75
2015.01.19 18:10:12.689,1.36463,1.36471,1.00,1.00
2015.01.19 18:10:13.194,1.36463,1.36471,1.00,1.20
2015.01.19 18:10:32.932,1.36464,1.36472,1.00,1.12
2015.01.19 18:10:34.864,1.36464,1.36469,1.00,1.00
2015.01.19 18:10:35.117,1.36462,1.36469,1.50,1.12
2015.01.19 18:10:35.953,1.36464,1.36469,1.50,1.50
2015.01.19 18:10:36.055,1.36464,1.3647,1.50,1.20
2015.01.19 18:10:36.207,1.36464,1.36468,1.50,1.00
2015.01.19 18:10:36.360,1.36462,1.36468,1.00,1.00
2015.01.19 18:10:36.902,1.36462,1.36467,1.00,1.00
2015.01.19 18:10:37.458,1.3646,1.36467,1.50,1.20
2015.01.19 18:10:44.735,1.3646,1.36466,1.50,1.00
2015.01.19 18:10:45.240,1.36459,1.36465,1.50,1.27
2015.01.19 18:10:46.188,1.36459,1.36464,1.50,1.00
2015.01.19 18:11:05.004,1.36458,1.36464,1.50,1.00
2015.01.19 18:11:07.128,1.36458,1.36462,1.50,1.00
2015.01.19 18:11:07.229,1.36458,1.36466,1.00,1.50
2015.01.19 18:11:15.081,1.36458,1.36467,1.10,1.95
2015.01.19 18:11:24.898,1.36458,1.36467,1.10,1.95
2015.01.19 18:11:26.815,1.36458,1.36466,1.10,1.50
2015.01.19 18:11:28.038,1.36459,1.36466,1.50,1.45
2015.01.19 18:11:34.294,1.36459,1.36464,1.50,1.00
2015.01.19 18:11:36.417,1.36461,1.36466,1.50,1.50
2015.01.19 18:11:36.519,1.36463,1.3647,1.50,2.25
2015.01.19 18:11:36.620,1.36463,1.36471,1.50,1.20
2015.01.19 18:11:39.016,1.36463,1.3647,1.50,1.00
2015.01.19 18:11:40.205,1.36463,1.36472,1.50,1.10
2015.01.19 18:11:46.963,1.36464,1.36473,1.50,1.20
2015.01.19 18:11:50.713,1.36464,1.36472,1.50,1.75
2015.01.19 18:11:52.131,1.36463,1.36469,1.00,1.00
2015.01.19 18:11:52.635,1.36461,1.36469,1.50,1.00
2015.01.19 18:11:53.170,1.36461,1.36471,2.25,1.50
2015.01.19 18:11:56.881,1.36463,1.36471,1.00,1.50
2015.01.19 18:11:58.757,1.36464,1.36471,1.37,1.50
2015.01.19 18:11:59.521,1.36464,1.36471,1.87,1.00
2015.01.19 18:12:00.041,1.36464,1.36471,1.00,1.00
2015.01.19 18:12:02.452,1.36463,1.36471,2.25,1.00
2015.01.19 18:12:02.706,1.36463,1.36474,1.87,2.70
2015.01.19 18:12:03.211,1.36464,1.36474,1.12,2.70
2015.01.19 18:12:05.168,1.36468,1.36474,1.00,2.70
2015.01.19 18:12:05.763,1.36464,1.36474,1.37,3.45
2015.01.19 18:12:08.213,1.36463,1.36474,3.37,2.70
2015.01.19 18:12:08.719,1.36464,1.36472,1.12,1.00
2015.01.19 18:12:08.870,1.36466,1.36473,1.00,1.10
2015.01.19 18:12:09.173,1.36468,1.36474,1.00,1.95
2015.01.19 18:12:09.694,1.36467,1.36474,1.00,1.95
2015.01.19 18:12:10.538,1.36463,1.36473,3.00,1.10
2015.01.19 18:12:10.613,1.36463,1.36472,1.50,2.25
2015.01.19 18:12:10.765,1.36461,1.36471,3.00,1.50
2015.01.19 18:12:11.271,1.3646,1.36469,1.00,1.75
2015.01.19 18:12:12.988,1.36459,1.36469,1.50,1.75
2015.01.19 18:12:14.381,1.36459,1.36471,1.20,2.25
2015.01.19 18:12:14.943,1.3646,1.36471,1.00,2.25
2015.01.19 18:12:16.004,1.36461,1.36471,1.00,1.10
2015.01.19 18:12:16.529,1.36462,1.36471,1.00,1.10
2015.01.19 18:12:21.294,1.36464,1.36473,1.00,1.87
2015.01.19 18:12:21.952,1.36462,1.36473,1.50,1.87
2015.01.19 18:12:22.105,1.36464,1.36473,1.00,1.87
2015.01.19 18:12:22.307,1.36464,1.36473,1.00,1.20
2015.01.19 18:12:24.383,1.36464,1.36472,1.00,1.00
2015.01.19 18:12:24.939,1.36464,1.36471,1.00,1.00
2015.01.19 18:12:25.919,1.36463,1.36471,1.00,1.00
2015.01.19 18:12:28.217,1.36462,1.36471,1.00,1.00
2015.01.19 18:12:34.226,1.36462,1.36472,3.00,1.00
2015.01.19 18:12:34.276,1.36464,1.36472,1.00,1.00
2015.01.19 18:12:34.579,1.36466,1.36474,1.00,2.25
2015.01.19 18:12:38.337,1.36464,1.36474,1.00,2.25
2015.01.19 18:12:39.347,1.36464,1.36474,1.00,1.65
2015.01.19 18:12:45.832,1.36464,1.36473,1.50,1.00
2015.01.19 18:12:46.040,1.36468,1.36475,1.00,1.50
2015.01.19 18:12:56.556,1.36471,1.36475,1.00,1.50
2015.01.19 18:12:56.662,1.36474,1.36479,1.00,1.75
2015.01.19 18:12:56.713,1.36474,1.3648,1.00,1.00
2015.01.19 18:12:56.814,1.36475,1.36483,1.00,1.95
2015.01.19 18:12:56.915,1.36475,1.36481,1.00,1.12
2015.01.19 18:12:57.218,1.36485,1.36489,1.00,3.00
2015.01.19 18:12:57.269,1.36485,1.36491,1.00,1.00
2015.01.19 18:12:57.852,1.36487,1.36491,1.00,1.00
2015.01.19 18:12:57.953,1.36485,1.36493,1.00,1.00
2015.01.19 18:12:58.055,1.36481,1.36493,1.00,1.00
2015.01.19 18:12:58.105,1.36481,1.36488,1.00,1.50
2015.01.19 18:12:58.257,1.36479,1.36488,1.00,3.00
2015.01.19 18:12:59.994,1.36479,1.36489,1.00,1.50
2015.01.19 18:13:00.045,1.36481,1.36489,1.00,1.50
2015.01.19 18:13:01.455,1.36479,1.36489,1.00,1.50
2015.01.19 18:13:06.892,1.36478,1.36489,2.25,1.50
2015.01.19 18:13:10.588,1.36481,1.36491,1.00,1.00
2015.01.19 18:13:11.359,1.3648,1.36491,1.00,1.00
2015.01.19 18:13:12.170,1.36479,1.3649,1.00,1.00
2015.01.19 18:13:12.777,1.36478,1.3649,1.50,1.00
2015.01.19 18:13:14.489,1.3648,1.36491,1.00,1.00
2015.01.19 18:13:14.697,1.36478,1.3649,2.25,1.50
2015.01.19 18:13:18.703,1.36477,1.36488,1.00,1.00
2015.01.19 18:13:19.007,1.36476,1.36485,1.12,1.00
2015.01.19 18:13:22.468,1.36476,1.36484,1.00,1.00
2015.01.19 18:13:30.782,1.36476,1.36484,1.37,1.50
2015.01.19 18:13:30.833,1.36476,1.36486,1.37,1.50
2015.01.19 18:13:31.035,1.36479,1.36486,1.10,1.50
2015.01.19 18:13:31.607,1.36476,1.36486,1.37,1.50
2015.01.19 18:13:31.809,1.36476,1.36486,1.12,1.50
2015.01.19 18:13:31.961,1.36476,1.36484,1.37,1.00
2015.01.19 18:13:32.062,1.36473,1.36484,1.12,1.00
2015.01.19 18:13:32.113,1.36473,1.36482,1.00,1.00
2015.01.19 18:13:32.265,1.3647,1.36482,3.00,1.50
2015.01.19 18:13:33.581,1.3647,1.36482,2.62,1.50
2015.01.19 18:13:38.190,1.3647,1.36482,3.00,1.50
2015.01.19 18:13:38.241,1.3647,1.3648,1.50,1.00
2015.01.19 18:13:38.746,1.3647,1.3648,1.37,1.50
2015.01.19 18:13:40.195,1.3647,1.3648,1.37,1.50
2015.01.19 18:13:40.704,1.3647,1.3648,1.37,1.50
2015.01.19 18:13:45.588,1.3647,1.3648,1.00,1.50
2015.01.19 18:13:48.097,1.36469,1.3648,1.00,1.50
2015.01.19 18:13:48.674,1.3647,1.36481,1.00,1.00
2015.01.19 18:13:49.221,1.36471,1.36481,1.12,1.00
2015.01.19 18:14:00.748,1.3647,1.36481,1.50,1.00
2015.01.19 18:14:01.839,1.36471,1.36481,1.00,1.00
2015.01.19 18:14:02.350,1.3647,1.36481,1.50,1.00
2015.01.19 18:14:14.511,1.36469,1.36481,1.00,1.00
2015.01.19 18:14:16.927,1.36468,1.36479,1.00,1.00
2015.01.19 18:14:32.224,1.36469,1.36479,1.00,1.00
2015.01.19 18:14:35.382,1.36469,1.36482,1.00,1.50
2015.01.19 18:14:46.355,1.36469,1.36482,1.37,1.50
2015.01.19 18:14:46.891,1.36472,1.36483,1.00,1.00
2015.01.19 18:14:48.729,1.36472,1.36483,1.37,1.00
2015.01.19 18:14:49.033,1.36473,1.36485,1.87,2.25
2015.01.19 18:14:49.083,1.36473,1.36483,1.12,1.00
2015.01.19 18:14:49.590,1.36472,1.36483,1.50,1.50
2015.01.19 18:14:50.045,1.36472,1.36483,1.87,1.50
2015.01.19 18:14:51.444,1.36475,1.36483,1.00,1.50
2015.01.19 18:14:51.798,1.36473,1.36482,1.00,1.50
2015.01.19 18:14:52.339,1.36472,1.36482,1.12,1.50
2015.01.19 18:14:52.769,1.36472,1.36482,1.87,1.50
2015.01.19 18:14:52.871,1.36472,1.36482,1.87,1.50
2015.01.19 18:14:54.041,1.36472,1.36484,3.37,1.00
2015.01.19 18:14:54.093,1.36476,1.36485,1.00,2.25
2015.01.19 18:14:54.194,1.36473,1.36485,1.50,1.50
2015.01.19 18:14:54.714,1.36472,1.36485,1.50,2.25
2015.01.19 18:14:56.741,1.36473,1.36485,1.00,3.00
2015.01.19 18:14:57.246,1.36472,1.36485,1.50,2.25
2015.01.19 18:14:59.276,1.36472,1.36485,1.87,2.25
2015.01.19 18:14:59.780,1.36474,1.36485,1.00,1.50
2015.01.19 18:15:00.289,1.36473,1.36485,1.12,1.50
2015.01.19 18:15:00.491,1.36477,1.36485,1.00,1.95
2015.01.19 18:15:00.643,1.36477,1.36486,1.00,1.50
2015.01.19 18:15:00.946,1.36477,1.36489,1.00,2.25
2015.01.19 18:15:17.546,1.36478,1.3649,1.50,1.00
2015.01.19 18:15:20.035,1.36479,1.3649,1.00,1.00
2015.01.19 18:15:20.237,1.36479,1.36491,1.87,1.50
2015.01.19 18:15:20.541,1.36486,1.36493,1.00,1.50
2015.01.19 18:15:21.160,1.36487,1.36493,1.00,1.50
2015.01.19 18:15:22.418,1.36487,1.36493,1.37,1.50
2015.01.19 18:15:22.569,1.36489,1.36495,1.00,1.00
2015.01.19 18:15:22.875,1.36489,1.36498,1.00,1.00
2015.01.19 18:15:23.485,1.36489,1.36497,1.00,1.00
2015.01.19 18:15:26.023,1.36486,1.36497,1.00,1.00
2015.01.19 18:15:26.124,1.36485,1.36495,1.50,1.00
2015.01.19 18:15:27.339,1.36484,1.36495,1.50,1.00
2015.01.19 18:15:30.965,1.36486,1.36495,1.00,1.00
2015.01.19 18:15:31.067,1.36486,1.36498,1.50,2.25
2015.01.19 18:15:34.671,1.36485,1.36496,1.00,1.00
2015.01.19 18:15:36.795,1.36485,1.36497,1.00,1.12
2015.01.19 18:15:37.323,1.36486,1.36498,1.00,1.37
2015.01.19 18:15:37.865,1.36486,1.36498,1.00,1.12
2015.01.19 18:15:38.390,1.36486,1.36498,1.00,1.37
2015.01.19 18:15:38.894,1.36486,1.36498,1.00,1.12
2015.01.19 18:15:39.198,1.36485,1.36496,1.00,1.00
2015.01.19 18:15:47.356,1.36485,1.36496,1.37,1.00
2015.01.19 18:15:47.459,1.36486,1.36496,1.00,1.00
2015.01.19 18:15:47.661,1.36487,1.36499,2.25,1.00
2015.01.19 18:15:47.815,1.3649,1.36502,1.87,2.25
2015.01.19 18:15:47.870,1.3649,1.36502,1.50,2.25
2015.01.19 18:15:50.765,1.3649,1.36502,1.87,2.25
2015.01.19 18:15:51.270,1.3649,1.36501,1.87,1.00
2015.01.19 18:15:53.172,1.36491,1.36501,1.37,1.00
2015.01.19 18:15:58.669,1.36491,1.36501,1.00,1.00
2015.01.19 18:15:58.771,1.36497,1.36501,1.00,1.00
2015.01.19 18:15:58.923,1.36499,1.36507,1.37,1.50
2015.01.19 18:15:58.980,1.36502,1.36507,1.00,1.50
2015.01.19 18:15:59.031,1.365,1.36511,1.37,1.00
2015.01.19 18:15:59.133,1.36503,1.36513,1.00,1.00
2015.01.19 18:15:59.637,1.36503,1.36513,1.37,1.00
2015.01.19 18:16:00.610,1.36503,1.36514,1.87,1.10
2015.01.19 18:16:14.289,1.36503,1.36514,1.75,1.10
2015.01.19 18:16:14.441,1.36505,1.36516,1.37,1.00
2015.01.19 18:16:14.945,1.36507,1.36517,1.00,4.50
2015.01.19 18:16:17.498,1.36506,1.36517,1.50,2.25
2015.01.19 18:16:17.599,1.36506,1.36509,1.00,1.00
2015.01.19 18:16:17.752,1.36502,1.36508,1.00,1.00
2015.01.19 18:16:17.803,1.36504,1.36511,1.00,1.12
2015.01.19 18:16:18.352,1.36508,1.36512,1.50,1.75
2015.01.19 18:16:18.888,1.36505,1.36512,1.50,1.75
2015.01.19 18:16:19.569,1.36503,1.3651,1.12,1.20
2015.01.19 18:16:19.973,1.36504,1.3651,1.00,1.12
2015.01.19 18:16:20.277,1.36506,1.3651,1.50,1.12
2015.01.19 18:16:20.821,1.36506,1.36511,1.50,1.75
2015.01.19 18:16:21.349,1.36506,1.36514,1.87,1.75
2015.01.19 18:16:21.652,1.36506,1.36513,1.50,1.12
2015.01.19 18:16:21.854,1.36503,1.3651,3.00,1.87
2015.01.19 18:16:21.956,1.36504,1.36512,2.25,1.12
2015.01.19 18:16:22.673,1.36505,1.36513,1.00,1.12
2015.01.19 18:16:25.391,1.36505,1.3651,1.00,1.00
2015.01.19 18:16:25.696,1.36505,1.3651,1.00,1.12
2015.01.19 18:16:25.797,1.36505,1.36508,1.00,1.75
2015.01.19 18:16:26.000,1.36506,1.36512,1.87,1.75
2015.01.19 18:16:26.152,1.36508,1.36513,1.00,1.12
2015.01.19 18:16:26.657,1.36507,1.36513,1.00,1.75
2015.01.19 18:16:26.708,1.36505,1.36513,1.00,1.75
2015.01.19 18:16:30.067,1.36503,1.36513,1.57,1.87
2015.01.19 18:16:32.360,1.36503,1.36512,1.00,1.57
2015.01.19 18:16:36.570,1.36502,1.3651,1.10,1.20
2015.01.19 18:16:37.113,1.36502,1.3651,1.00,1.20
2015.01.19 18:16:40.445,1.36502,1.3651,1.00,1.20
2015.01.19 18:16:42.263,1.36502,1.36509,1.00,1.50
2015.01.19 18:16:42.364,1.36499,1.36508,1.50,1.57
2015.01.19 18:16:47.085,1.36499,1.36507,1.50,1.12
2015.01.19 18:16:57.631,1.36498,1.36507,1.00,2.25
2015.01.19 18:17:37.156,1.36497,1.36506,1.00,1.12
2015.01.19 18:17:37.696,1.36496,1.36506,2.25,3.00
2015.01.19 18:17:41.038,1.36496,1.36506,2.32,1.20
2015.01.19 18:17:48.528,1.36496,1.36506,1.50,3.37
2015.01.19 18:17:48.869,1.36496,1.36504,1.50,1.12
2015.01.19 18:17:51.035,1.36498,1.36504,1.00,1.12
2015.01.19 18:17:51.136,1.36495,1.36504,2.25,1.12
2015.01.19 18:17:51.652,1.36494,1.36504,1.00,1.12
2015.01.19 18:17:52.171,1.36495,1.36503,1.50,1.75
2015.01.19 18:17:58.356,1.36493,1.36503,1.00,1.75
2015.01.19 18:18:00.133,1.36492,1.36503,2.25,1.75
2015.01.19 18:18:00.235,1.36494,1.36503,1.00,1.75
2015.01.19 18:18:01.157,1.36492,1.36502,1.50,1.50
2015.01.19 18:18:01.673,1.36491,1.36502,1.20,2.25
2015.01.19 18:18:09.588,1.36491,1.36501,1.10,1.57
2015.01.19 18:18:21.262,1.36491,1.36498,1.00,1.00
2015.01.19 18:18:21.365,1.36489,1.36498,1.10,1.10
2015.01.19 18:18:21.619,1.36486,1.36497,1.50,1.50
2015.01.19 18:18:21.771,1.36486,1.36497,1.50,1.00
2015.01.19 18:18:22.025,1.36486,1.36497,1.50,1.50
2015.01.19 18:18:25.550,1.36485,1.36497,1.50,2.62
2015.01.19 18:18:26.110,1.36485,1.36497,1.87,2.25
2015.01.19 18:18:30.197,1.36485,1.36496,1.20,1.20
2015.01.19 18:18:30.797,1.36485,1.36496,1.20,1.50
2015.01.19 18:18:36.902,1.36484,1.36496,1.87,1.95
