2015.01.06 17:11:41.175,1.41214,1.41224,1.00,3.00
2015.01.06 17:11:41.478,1.41216,1.41224,1.00,1.00
2015.01.06 17:11:41.529,1.41216,1.41227,1.50,1.10
2015.01.06 17:11:41.579,1.41216,1.41223,1.50,1.00
2015.01.06 17:11:41.681,1.41214,1.41224,1.10,2.25
2015.01.06 17:11:41.782,1.41217,1.41224,1.00,1.50
2015.01.06 17:11:42.085,1.41221,1.41228,1.50,1.00
2015.01.06 17:11:42.136,1.41221,1.41233,2.25,1.87
2015.01.06 17:11:42.288,1.41221,1.41225,1.50,1.00
2015.01.06 17:11:42.390,1.41215,1.41225,1.20,1.00
2015.01.06 17:11:42.491,1.41214,1.41223,1.12,1.00
2015.01.06 17:11:42.592,1.41217,1.41226,1.50,1.57
2015.01.06 17:11:42.744,1.41217,1.41229,2.25,1.87
2015.01.06 17:11:42.795,1.41221,1.41229,1.00,1.12
2015.01.06 17:11:42.846,1.41221,1.41231,1.00,1.10
2015.01.06 17:11:42.896,1.41226,1.41231,1.00,1.10
2015.01.06 17:11:43.475,1.41229,1.41235,1.00,1.12
2015.01.06 17:11:43.576,1.41229,1.41237,1.00,1.00
2015.01.06 17:11:43.677,1.41229,1.41239,1.00,1.00
2015.01.06 17:11:45.101,1.41227,1.41232,1.00,1.00
2015.01.06 17:11:45.202,1.41226,1.41234,1.20,1.00
2015.01.06 17:11:45.354,1.41224,1.41234,1.00,1.00
2015.01.06 17:11:45.455,1.41225,1.41237,1.00,1.20
2015.01.06 17:11:45.506,1.41228,1.4124,1.00,3.37
2015.01.06 17:11:45.607,1.41228,1.4124,1.00,1.10
2015.01.06 17:11:45.809,1.4123,1.4124,1.00,1.00
2015.01.06 17:11:46.112,1.41232,1.41242,1.00,1.20
2015.01.06 17:11:46.365,1.41232,1.41244,1.00,1.50
2015.01.06 17:11:46.466,1.41232,1.41242,1.00,1.00
2015.01.06 17:11:46.668,1.41232,1.41244,1.00,2.25
2015.01.06 17:11:46.819,1.41234,1.41244,1.00,1.00
2015.01.06 17:11:48.068,1.41235,1.41245,1.00,1.01
2015.01.06 17:11:48.603,1.41234,1.41244,1.00,1.00
2015.01.06 17:11:49.127,1.41237,1.41244,1.00,1.00
2015.01.06 17:11:49.694,1.41236,1.41244,1.00,1.00
2015.01.06 17:11:49.896,1.41233,1.41245,1.00,1.10
2015.01.06 17:11:49.997,1.41232,1.4124,1.00,1.00
2015.01.06 17:11:50.048,1.4123,1.4124,2.32,1.12
2015.01.06 17:11:50.199,1.41228,1.41238,1.00,1.00
2015.01.06 17:11:50.503,1.41227,1.41235,1.37,1.95
2015.01.06 17:11:51.008,1.41228,1.41237,1.12,3.00
2015.01.06 17:11:51.513,1.4123,1.41235,1.00,1.50
2015.01.06 17:11:52.274,1.4123,1.41238,1.00,1.95
2015.01.06 17:11:52.781,1.4123,1.41236,1.00,1.00
2015.01.06 17:11:53.366,1.41229,1.41236,1.12,1.00
2015.01.06 17:11:53.871,1.4123,1.41236,1.00,1.00
2015.01.06 17:11:54.630,1.41232,1.41237,1.00,1.00
2015.01.06 17:11:54.934,1.41239,1.41243,1.00,1.67
2015.01.06 17:11:55.035,1.4124,1.41246,1.00,1.75
2015.01.06 17:11:55.187,1.41241,1.41249,1.00,1.50
2015.01.06 17:11:55.811,1.41241,1.41247,1.00,1.00
2015.01.06 17:11:56.614,1.4124,1.41248,1.00,1.20
2015.01.06 17:11:56.722,1.41236,1.41249,3.37,1.12
2015.01.06 17:11:56.773,1.41236,1.41244,1.50,1.00
2015.01.06 17:11:56.824,1.41234,1.41244,1.00,1.69
2015.01.06 17:11:56.875,1.41232,1.41237,1.00,1.00
2015.01.06 17:11:57.027,1.41235,1.41245,1.00,4.12
2015.01.06 17:11:57.078,1.41238,1.41245,1.00,1.87
2015.01.06 17:11:57.128,1.41239,1.41246,1.00,1.12
2015.01.06 17:11:57.280,1.4124,1.41247,1.00,1.20
2015.01.06 17:11:57.381,1.41238,1.41247,1.00,1.20
2015.01.06 17:11:57.682,1.41236,1.41247,1.00,1.20
2015.01.06 17:11:57.784,1.41239,1.41247,1.00,1.69
2015.01.06 17:11:58.289,1.41241,1.41249,1.00,3.00
2015.01.06 17:11:58.694,1.41241,1.41249,1.00,1.10
2015.01.06 17:11:58.795,1.41243,1.41249,1.00,1.00
2015.01.06 17:11:59.098,1.41252,1.41256,1.00,1.12
2015.01.06 17:11:59.149,1.41254,1.41259,1.00,1.85
2015.01.06 17:11:59.251,1.41252,1.41255,1.50,2.25
2015.01.06 17:11:59.352,1.41245,1.41254,2.25,2.62
2015.01.06 17:11:59.403,1.41241,1.41251,1.50,1.12
2015.01.06 17:11:59.454,1.4124,1.41248,1.00,1.00
2015.01.06 17:11:59.555,1.41238,1.41248,1.00,1.00
2015.01.06 17:12:00.009,1.41238,1.4125,1.50,1.20
2015.01.06 17:12:01.307,1.4125,1.41252,1.50,1.50
2015.01.06 17:12:01.359,1.41251,1.41259,1.00,1.75
2015.01.06 17:12:01.409,1.4125,1.41259,1.00,1.75
2015.01.06 17:12:01.460,1.41253,1.41261,1.00,1.50
2015.01.06 17:12:01.511,1.41251,1.41261,1.00,1.50
2015.01.06 17:12:02.017,1.41252,1.4126,1.00,1.50
2015.01.06 17:12:02.220,1.41254,1.4126,1.00,1.00
2015.01.06 17:12:02.728,1.4125,1.41259,1.00,1.50
2015.01.06 17:12:03.132,1.41252,1.41261,1.00,2.62
2015.01.06 17:12:03.284,1.41252,1.41262,1.50,1.69
2015.01.06 17:12:03.638,1.41254,1.41263,1.00,1.50
2015.01.06 17:12:03.941,1.41265,1.41272,1.50,1.75
2015.01.06 17:12:03.992,1.41266,1.41273,1.00,1.10
2015.01.06 17:12:04.093,1.41267,1.41275,1.50,1.00
2015.01.06 17:12:04.497,1.41269,1.41275,1.00,1.00
2015.01.06 17:12:05.027,1.4127,1.41275,1.50,1.00
2015.01.06 17:12:05.079,1.41268,1.41275,1.00,1.50
2015.01.06 17:12:05.130,1.41266,1.41275,1.50,2.06
2015.01.06 17:12:05.181,1.41265,1.41273,1.00,1.12
2015.01.06 17:12:05.484,1.41268,1.41275,1.00,1.69
2015.01.06 17:12:05.535,1.41265,1.41275,1.00,2.44
2015.01.06 17:12:05.737,1.41266,1.4127,1.00,1.00
2015.01.06 17:12:06.040,1.41269,1.41279,1.00,3.00
2015.01.06 17:12:06.142,1.41272,1.41281,1.00,3.19
2015.01.06 17:12:06.546,1.41275,1.41281,1.00,1.12
2015.01.06 17:12:06.748,1.41275,1.41283,1.00,1.12
2015.01.06 17:12:07.259,1.41276,1.41281,1.00,1.00
2015.01.06 17:12:07.461,1.41277,1.41284,1.00,1.10
2015.01.06 17:12:07.663,1.41281,1.41284,1.00,1.00
2015.01.06 17:12:07.765,1.41281,1.41289,1.00,2.06
2015.01.06 17:12:08.840,1.41279,1.41289,1.00,1.95
2015.01.06 17:12:10.235,1.4128,1.4129,1.00,3.56
2015.01.06 17:12:10.336,1.41283,1.4129,1.00,2.25
2015.01.06 17:12:10.590,1.41287,1.41297,1.00,1.87
2015.01.06 17:12:10.843,1.41289,1.41297,1.00,1.87
2015.01.06 17:12:11.248,1.4129,1.41299,1.00,1.12
2015.01.06 17:12:11.753,1.4129,1.413,1.00,2.25
2015.01.06 17:12:12.257,1.4129,1.41301,1.00,1.87
2015.01.06 17:12:12.663,1.41297,1.41302,1.00,3.00
2015.01.06 17:12:12.867,1.41306,1.41313,1.00,1.85
2015.01.06 17:12:12.918,1.41306,1.41314,1.00,1.95
2015.01.06 17:12:14.224,1.41307,1.41316,1.00,1.00
2015.01.06 17:12:14.275,1.4131,1.41319,1.00,1.75
2015.01.06 17:12:14.808,1.41311,1.4132,1.00,2.25
2015.01.06 17:12:15.111,1.4131,1.41319,1.00,1.12
2015.01.06 17:12:16.557,1.4131,1.41318,1.00,2.02
2015.01.06 17:12:16.608,1.41307,1.41316,1.00,1.87
2015.01.06 17:12:16.658,1.41307,1.41312,1.00,1.00
2015.01.06 17:12:16.961,1.41309,1.41313,1.00,1.00
2015.01.06 17:12:17.012,1.4131,1.41317,1.00,1.12
2015.01.06 17:12:17.113,1.41312,1.41318,1.00,1.37
2015.01.06 17:12:17.214,1.4131,1.41319,1.00,1.57
2015.01.06 17:12:17.517,1.41306,1.41316,1.00,1.00
2015.01.06 17:12:18.033,1.41305,1.41316,1.00,1.00
2015.01.06 17:12:18.687,1.41304,1.41316,1.00,1.20
2015.01.06 17:12:19.192,1.41305,1.41315,1.00,1.00
2015.01.06 17:12:19.999,1.41305,1.41315,1.00,1.37
2015.01.06 17:12:20.918,1.41304,1.41314,1.00,1.12
2015.01.06 17:12:21.019,1.41302,1.41311,1.50,1.00
2015.01.06 17:12:21.120,1.413,1.41311,1.00,1.87
2015.01.06 17:12:21.222,1.41298,1.4131,1.50,2.70
2015.01.06 17:12:21.626,1.41297,1.41307,1.00,1.00
2015.01.06 17:12:22.598,1.41295,1.41307,1.00,1.00
2015.01.06 17:12:22.851,1.41297,1.41307,1.00,1.12
2015.01.06 17:12:23.366,1.41296,1.41306,1.00,1.00
2015.01.06 17:12:23.821,1.41291,1.413,2.25,1.12
2015.01.06 17:12:24.024,1.41293,1.41302,1.00,1.87
2015.01.06 17:12:24.226,1.41294,1.41304,1.00,1.00
2015.01.06 17:12:25.033,1.41292,1.41304,2.25,1.00
2015.01.06 17:12:25.743,1.41292,1.41302,1.00,1.00
2015.01.06 17:12:26.992,1.41293,1.41303,1.00,1.00
2015.01.06 17:12:27.195,1.41288,1.41299,1.25,1.00
2015.01.06 17:12:27.246,1.41287,1.41297,1.50,1.00
2015.01.06 17:12:27.754,1.41288,1.41298,1.00,1.00
2015.01.06 17:12:28.058,1.4129,1.413,2.25,1.10
2015.01.06 17:12:28.363,1.41288,1.41299,1.50,1.00
2015.01.06 17:12:28.817,1.4129,1.41299,1.00,1.00
2015.01.06 17:12:28.969,1.41289,1.41301,1.00,1.00
2015.01.06 17:12:29.474,1.41288,1.413,1.50,1.00
2015.01.06 17:12:29.978,1.41288,1.41298,1.00,1.00
2015.01.06 17:12:30.484,1.41289,1.41299,1.00,1.00
2015.01.06 17:12:30.988,1.41289,1.41301,1.00,1.37
2015.01.06 17:12:32.555,1.41289,1.41299,1.50,1.00
2015.01.06 17:12:33.059,1.41287,1.41297,1.57,1.00
2015.01.06 17:12:34.545,1.41288,1.41297,1.00,1.00
2015.01.06 17:12:35.338,1.41287,1.41295,1.00,1.10
2015.01.06 17:12:35.389,1.41285,1.41295,1.20,1.10
2015.01.06 17:12:35.910,1.41286,1.41296,1.00,1.20
2015.01.06 17:12:36.414,1.4129,1.41296,1.00,1.10
2015.01.06 17:12:36.667,1.41288,1.41298,1.10,1.20
2015.01.06 17:12:37.071,1.41286,1.41295,1.12,1.00
2015.01.06 17:12:37.324,1.41287,1.41297,1.10,1.65
2015.01.06 17:12:37.727,1.41288,1.41299,1.20,1.20
2015.01.06 17:12:40.034,1.41287,1.41298,1.27,1.45
2015.01.06 17:12:40.287,1.41289,1.41299,1.00,2.62
2015.01.06 17:12:41.011,1.41288,1.41299,2.25,2.25
2015.01.06 17:12:41.315,1.41296,1.413,1.00,1.12
2015.01.06 17:12:41.366,1.41296,1.41305,1.00,1.12
2015.01.06 17:12:41.417,1.41298,1.41305,1.00,1.12
2015.01.06 17:12:41.468,1.41298,1.41308,2.25,1.12
2015.01.06 17:12:41.570,1.41298,1.41308,1.50,1.50
2015.01.06 17:12:41.924,1.41297,1.41305,1.00,1.10
2015.01.06 17:12:42.075,1.41295,1.41305,2.32,1.10
2015.01.06 17:12:42.580,1.41294,1.41305,1.20,1.20
2015.01.06 17:12:43.618,1.41294,1.41303,1.10,1.37
2015.01.06 17:12:44.123,1.41291,1.41301,1.37,1.12
2015.01.06 17:12:44.700,1.41291,1.41302,1.37,1.20
2015.01.06 17:12:45.904,1.41291,1.41303,2.62,1.87
2015.01.06 17:12:46.469,1.41292,1.41303,1.12,1.27
2015.01.06 17:12:46.824,1.413,1.41306,1.00,1.12
2015.01.06 17:12:46.874,1.413,1.41308,1.00,3.75
2015.01.06 17:12:46.925,1.41302,1.41308,1.50,1.75
2015.01.06 17:12:47.077,1.41302,1.41314,1.65,2.25
2015.01.06 17:12:47.229,1.41304,1.41313,1.00,1.87
2015.01.06 17:12:47.745,1.41304,1.41312,1.00,1.12
2015.01.06 17:12:48.534,1.41302,1.41312,1.37,1.12
2015.01.06 17:12:49.063,1.41301,1.41312,5.44,1.12
2015.01.06 17:12:49.582,1.41301,1.41313,5.51,1.12
2015.01.06 17:12:50.094,1.41302,1.41313,1.37,1.50
2015.01.06 17:12:50.599,1.41302,1.41311,1.50,1.47
2015.01.06 17:12:50.802,1.41296,1.41305,1.50,1.50
2015.01.06 17:12:51.156,1.413,1.41306,1.00,1.20
2015.01.06 17:12:51.358,1.41302,1.4131,1.00,1.20
2015.01.06 17:12:51.509,1.41301,1.4131,1.10,1.75
2015.01.06 17:12:51.763,1.41299,1.41309,1.50,2.25
2015.01.06 17:12:52.824,1.41304,1.41311,1.00,2.25
2015.01.06 17:12:54.144,1.41305,1.4131,1.00,1.45
2015.01.06 17:12:54.658,1.41304,1.4131,1.00,1.45
2015.01.06 17:12:55.163,1.41303,1.4131,1.00,1.12
2015.01.06 17:12:55.264,1.41301,1.4131,1.00,1.75
2015.01.06 17:12:55.365,1.41303,1.4131,1.00,1.75
2015.01.06 17:12:55.668,1.41305,1.41311,1.00,1.12
2015.01.06 17:12:55.769,1.41303,1.41311,1.50,1.12
2015.01.06 17:12:56.274,1.41303,1.4131,1.00,1.75
2015.01.06 17:12:56.779,1.41307,1.4131,1.00,1.12
2015.01.06 17:12:56.981,1.4131,1.41315,1.00,1.12
2015.01.06 17:12:57.488,1.41309,1.41315,1.00,1.87
2015.01.06 17:12:57.898,1.41307,1.41315,1.00,1.87
2015.01.06 17:12:58.000,1.41309,1.41315,1.00,1.12
2015.01.06 17:12:58.505,1.4131,1.41316,1.00,1.75
2015.01.06 17:12:59.462,1.41309,1.41316,1.00,1.75
2015.01.06 17:12:59.664,1.41301,1.41312,2.25,1.12
2015.01.06 17:12:59.765,1.41301,1.4131,1.00,1.85
2015.01.06 17:13:00.270,1.41297,1.41305,1.39,1.00
2015.01.06 17:13:00.371,1.41297,1.41302,1.20,1.00
2015.01.06 17:13:01.066,1.413,1.41303,1.00,1.00
2015.01.06 17:13:01.117,1.413,1.41309,1.00,1.75
2015.01.06 17:13:01.269,1.413,1.41308,1.00,1.12
2015.01.06 17:13:03.408,1.41299,1.41307,1.00,1.12
2015.01.06 17:13:05.596,1.41299,1.41308,1.00,2.06
2015.01.06 17:13:05.899,1.41302,1.41312,1.50,1.12
2015.01.06 17:13:06.001,1.41305,1.41313,1.00,3.00
2015.01.06 17:13:06.204,1.41306,1.41316,1.00,2.25
2015.01.06 17:13:06.407,1.41308,1.41316,1.00,1.12
2015.01.06 17:13:06.610,1.41306,1.41316,1.10,1.57
2015.01.06 17:13:06.711,1.41304,1.4131,1.12,1.50
2015.01.06 17:13:06.863,1.413,1.41306,1.00,1.50
2015.01.06 17:13:07.015,1.41305,1.41309,1.00,1.69
2015.01.06 17:13:07.218,1.41306,1.41315,1.00,1.01
2015.01.06 17:13:07.319,1.41306,1.41315,1.00,2.06
2015.01.06 17:13:07.572,1.41306,1.41315,1.00,1.01
2015.01.06 17:13:07.826,1.41304,1.41315,1.00,4.76
2015.01.06 17:13:08.886,1.41305,1.41313,1.00,1.07
2015.01.06 17:13:09.391,1.41304,1.41314,1.50,1.12
2015.01.06 17:13:09.644,1.41305,1.41315,1.00,1.69
2015.01.06 17:13:09.846,1.41307,1.41315,1.00,1.69
2015.01.06 17:13:10.432,1.41311,1.41316,1.00,1.75
2015.01.06 17:13:10.536,1.41311,1.41319,1.00,1.12
2015.01.06 17:13:10.637,1.4131,1.4132,1.00,3.94
2015.01.06 17:13:10.738,1.41308,1.41319,1.01,1.87
2015.01.06 17:13:11.243,1.41309,1.41318,1.00,1.12
2015.01.06 17:13:11.647,1.41312,1.41319,1.00,1.12
2015.01.06 17:13:12.263,1.41312,1.4132,1.00,1.12
2015.01.06 17:13:12.566,1.41314,1.41321,1.00,1.12
2015.01.06 17:13:12.870,1.41316,1.41324,1.00,1.87
2015.01.06 17:13:12.921,1.41316,1.41324,1.10,1.10
2015.01.06 17:13:13.900,1.41315,1.41324,1.00,1.20
2015.01.06 17:13:14.421,1.41316,1.41324,1.00,1.00
2015.01.06 17:13:14.800,1.41314,1.41324,1.10,1.12
2015.01.06 17:13:15.304,1.41315,1.41322,1.12,1.00
2015.01.06 17:13:15.556,1.41315,1.41324,2.70,1.10
2015.01.06 17:13:15.708,1.41315,1.41327,2.77,1.20
2015.01.06 17:13:16.225,1.41315,1.41327,2.77,1.20
2015.01.06 17:13:16.754,1.41315,1.41327,3.52,1.20
2015.01.06 17:13:17.258,1.41315,1.41327,3.52,1.65
2015.01.06 17:13:17.359,1.41315,1.41325,1.95,1.12
2015.01.06 17:13:18.433,1.41324,1.41326,1.00,1.00
2015.01.06 17:13:18.485,1.41326,1.41334,1.00,1.12
2015.01.06 17:13:19.814,1.41325,1.41334,1.00,1.12
2015.01.06 17:13:20.337,1.41325,1.41333,1.00,1.12
2015.01.06 17:13:20.799,1.41323,1.41333,1.00,1.12
2015.01.06 17:13:21.102,1.41321,1.41333,1.12,2.62
2015.01.06 17:13:23.273,1.41321,1.4133,1.00,2.32
2015.01.06 17:13:24.114,1.41317,1.41329,1.87,1.50
2015.01.06 17:13:25.309,1.41317,1.41325,1.45,1.00
2015.01.06 17:13:25.562,1.41315,1.41324,1.45,1.00
2015.01.06 17:13:26.073,1.41315,1.41324,3.37,1.50
2015.01.06 17:13:26.224,1.41315,1.41324,2.02,1.50
2015.01.06 17:13:26.917,1.41315,1.41324,3.56,1.50
2015.01.06 17:13:26.968,1.41317,1.41327,1.00,1.00
2015.01.06 17:13:27.170,1.41323,1.41329,1.00,2.25
2015.01.06 17:13:27.322,1.41325,1.41333,1.00,2.25
2015.01.06 17:13:27.473,1.41326,1.41335,1.50,1.57
2015.01.06 17:13:27.575,1.41327,1.41337,1.00,2.81
2015.01.06 17:13:27.676,1.41325,1.41333,1.00,1.00
2015.01.06 17:13:27.777,1.41326,1.41335,1.00,1.00
2015.01.06 17:13:27.878,1.4133,1.41335,1.00,1.00
2015.01.06 17:13:28.030,1.41338,1.41341,2.25,1.80
2015.01.06 17:13:28.081,1.41338,1.41343,1.50,3.00
2015.01.06 17:13:28.132,1.41341,1.41347,1.00,1.00
2015.01.06 17:13:28.233,1.4134,1.41344,1.00,1.00
2015.01.06 17:13:28.284,1.41337,1.41344,1.00,1.00
2015.01.06 17:13:28.486,1.41339,1.41343,1.00,1.00
2015.01.06 17:13:28.587,1.41334,1.41344,1.50,1.00
2015.01.06 17:13:28.689,1.41337,1.41347,1.00,2.14
2015.01.06 17:13:29.195,1.41341,1.41345,1.00,1.65
2015.01.06 17:13:29.296,1.41339,1.41346,1.00,1.50
2015.01.06 17:13:29.650,1.41339,1.41348,1.00,1.10
2015.01.06 17:13:30.152,1.41338,1.41348,1.00,1.95
2015.01.06 17:13:30.203,1.41337,1.41345,1.00,1.50
2015.01.06 17:13:30.507,1.41332,1.4134,1.00,1.87
2015.01.06 17:13:31.912,1.41332,1.41338,1.29,1.00
2015.01.06 17:13:32.164,1.41328,1.41337,2.32,1.00
2015.01.06 17:13:32.215,1.4133,1.41339,1.00,1.01
2015.01.06 17:13:33.376,1.41332,1.4134,1.31,1.95
2015.01.06 17:13:33.528,1.41334,1.41343,1.50,1.75
2015.01.06 17:13:33.629,1.41336,1.41346,1.00,1.00
2015.01.06 17:13:34.141,1.41337,1.41347,1.50,1.00
2015.01.06 17:13:34.495,1.4134,1.41347,1.00,1.00
2015.01.06 17:13:34.698,1.41337,1.41347,1.50,1.00
2015.01.06 17:13:35.284,1.41337,1.41345,1.00,1.25
2015.01.06 17:13:35.489,1.41328,1.4134,1.00,2.44
2015.01.06 17:13:35.590,1.41327,1.41337,2.44,1.00
2015.01.06 17:13:36.100,1.41326,1.41336,1.00,1.00
2015.01.06 17:13:36.605,1.41325,1.41335,1.00,1.00
2015.01.06 17:13:36.808,1.41325,1.41337,1.00,1.00
2015.01.06 17:13:37.618,1.41328,1.41338,1.00,1.00
2015.01.06 17:13:38.424,1.41328,1.41339,1.00,1.50
2015.01.06 17:13:38.929,1.41328,1.4134,1.00,1.20
2015.01.06 17:13:39.879,1.41326,1.41333,2.44,1.00
2015.01.06 17:13:39.980,1.41324,1.41334,1.07,1.00
2015.01.06 17:13:40.132,1.41323,1.41334,2.25,1.00
2015.01.06 17:13:40.636,1.41323,1.41333,2.25,1.00
2015.01.06 17:13:42.336,1.41323,1.41332,1.50,1.00
2015.01.06 17:13:42.437,1.41323,1.41334,1.50,1.00
2015.01.06 17:13:42.977,1.41323,1.41333,1.00,1.00
2015.01.06 17:13:44.239,1.41323,1.4133,1.00,1.00
2015.01.06 17:13:44.290,1.41321,1.4133,1.12,2.25
2015.01.06 17:13:44.799,1.41321,1.41325,1.12,1.00
2015.01.06 17:13:45.102,1.41321,1.4133,1.12,3.00
2015.01.06 17:13:45.253,1.41326,1.4133,1.00,1.00
2015.01.06 17:13:45.355,1.41324,1.4133,1.00,1.00
2015.01.06 17:13:45.759,1.41323,1.41333,1.00,1.50
2015.01.06 17:13:46.263,1.41322,1.41334,1.12,1.00
2015.01.06 17:13:46.566,1.41321,1.41331,1.00,1.00
2015.01.06 17:13:47.071,1.41322,1.41332,1.00,1.00
2015.01.06 17:13:47.575,1.41322,1.41334,1.12,2.25
2015.01.06 17:13:48.336,1.41322,1.41334,1.00,1.87
2015.01.06 17:13:48.856,1.41322,1.41332,1.12,1.00
2015.01.06 17:13:48.969,1.41327,1.41334,1.37,1.00
2015.01.06 17:13:49.070,1.41326,1.41336,1.00,2.14
2015.01.06 17:13:49.273,1.41324,1.41334,1.50,1.00
2015.01.06 17:13:49.425,1.41324,1.41333,1.50,1.19
2015.01.06 17:13:49.795,1.41319,1.41323,3.00,1.00
2015.01.06 17:13:49.845,1.4131,1.4132,2.25,1.50
2015.01.06 17:13:50.703,1.4131,1.41319,2.25,1.00
2015.01.06 17:13:51.056,1.4131,1.4132,2.70,1.00
2015.01.06 17:13:51.157,1.41317,1.41325,1.00,1.50
2015.01.06 17:13:51.208,1.41315,1.41322,2.25,1.00
2015.01.06 17:13:51.512,1.41305,1.41312,1.50,1.00
2015.01.06 17:13:51.613,1.413,1.4131,2.62,1.00
2015.01.06 17:13:51.664,1.413,1.41311,1.00,1.50
2015.01.06 17:13:51.815,1.41299,1.41309,2.25,1.00
2015.01.06 17:13:51.967,1.41299,1.41311,2.25,2.25
2015.01.06 17:13:52.017,1.41303,1.41311,1.00,1.50
2015.01.06 17:13:52.119,1.41303,1.41313,1.00,1.50
2015.01.06 17:13:52.675,1.41305,1.41314,1.00,1.57
2015.01.06 17:13:52.979,1.41297,1.41306,1.57,1.00
2015.01.06 17:13:53.182,1.41295,1.41305,1.57,1.50
2015.01.06 17:13:53.334,1.41302,1.41305,1.00,1.00
2015.01.06 17:13:53.436,1.41302,1.41307,1.00,1.00
2015.01.06 17:13:53.538,1.41302,1.41309,1.00,1.00
2015.01.06 17:13:53.640,1.41301,1.41312,1.19,2.25
2015.01.06 17:13:53.742,1.4131,1.41316,1.00,1.20
2015.01.06 17:13:53.843,1.41309,1.41318,1.00,3.00
2015.01.06 17:13:53.944,1.41309,1.41315,1.00,1.00
2015.01.06 17:13:54.198,1.41315,1.41324,1.00,2.25
2015.01.06 17:13:54.248,1.41317,1.41324,1.00,1.50
2015.01.06 17:13:54.401,1.41317,1.41327,1.00,1.20
2015.01.06 17:13:54.906,1.41316,1.41328,1.00,1.87
2015.01.06 17:13:54.957,1.41319,1.41328,1.00,1.87
2015.01.06 17:13:55.058,1.41316,1.41328,1.00,1.87
2015.01.06 17:13:55.261,1.41322,1.41328,1.00,1.12
2015.01.06 17:13:55.515,1.41323,1.41335,1.50,3.75
2015.01.06 17:13:55.565,1.41326,1.41335,1.00,2.25
2015.01.06 17:13:56.071,1.41327,1.41336,1.00,1.75
2015.01.06 17:13:57.384,1.41329,1.41337,1.00,1.20
2015.01.06 17:13:57.738,1.41327,1.41339,2.25,3.00
2015.01.06 17:13:57.839,1.41329,1.41339,1.00,3.00
2015.01.06 17:13:58.142,1.41332,1.41339,1.00,3.00
2015.01.06 17:13:58.648,1.41333,1.41342,1.00,3.37
2015.01.06 17:13:58.698,1.41333,1.41342,1.00,1.95
2015.01.06 17:13:58.850,1.41337,1.41342,1.00,1.50
2015.01.06 17:13:58.902,1.41337,1.41345,1.00,4.65
2015.01.06 17:13:59.003,1.41334,1.41343,1.00,2.25
2015.01.06 17:13:59.356,1.4134,1.41343,1.00,1.50
2015.01.06 17:13:59.407,1.41341,1.41345,1.00,1.65
2015.01.06 17:13:59.458,1.41343,1.41347,1.00,1.87
2015.01.06 17:13:59.559,1.41339,1.41349,1.00,1.00
2015.01.06 17:13:59.661,1.41338,1.41347,1.65,1.31
2015.01.06 17:13:59.965,1.41324,1.41333,3.00,1.00
2015.01.06 17:14:00.016,1.41324,1.41334,1.00,1.50
2015.01.06 17:14:00.117,1.41322,1.41334,1.00,2.32
2015.01.06 17:14:00.218,1.41321,1.41332,1.00,2.25
2015.01.06 17:14:00.521,1.41309,1.41317,2.25,1.25
2015.01.06 17:14:00.572,1.41305,1.41312,2.25,1.00
2015.01.06 17:14:00.944,1.41304,1.41313,1.50,1.00
2015.01.06 17:14:00.995,1.41302,1.41312,1.00,1.65
2015.01.06 17:14:01.500,1.41301,1.41312,1.00,1.65
2015.01.06 17:14:01.702,1.41301,1.4131,1.00,1.50
2015.01.06 17:14:01.803,1.41296,1.41309,2.62,1.10
2015.01.06 17:14:01.904,1.41301,1.4131,1.00,1.20
2015.01.06 17:14:02.056,1.41299,1.41311,2.81,1.87
2015.01.06 17:14:02.258,1.413,1.4131,1.50,1.87
2015.01.06 17:14:02.762,1.41301,1.41311,1.00,1.87
2015.01.06 17:14:03.519,1.413,1.4131,1.50,1.20
2015.01.06 17:14:03.620,1.41297,1.41308,1.50,1.00
2015.01.06 17:14:04.125,1.41296,1.41306,1.00,1.50
2015.01.06 17:14:04.326,1.41294,1.41306,1.57,1.50
2015.01.06 17:14:04.529,1.41297,1.41306,1.00,1.10
2015.01.06 17:14:05.167,1.41297,1.41307,1.00,2.25
2015.01.06 17:14:05.478,1.41302,1.41308,1.00,1.00
2015.01.06 17:14:05.781,1.41306,1.4131,1.19,1.12
2015.01.06 17:14:05.933,1.41314,1.4132,1.00,2.40
2015.01.06 17:14:06.439,1.41315,1.41322,1.00,2.62
2015.01.06 17:14:06.945,1.41314,1.41322,1.00,2.62
2015.01.06 17:14:07.299,1.41317,1.41322,1.50,1.87
2015.01.06 17:14:07.502,1.41318,1.41323,1.00,1.00
2015.01.06 17:14:07.805,1.4132,1.41325,1.00,2.25
2015.01.06 17:14:08.108,1.41324,1.41333,1.00,2.62
2015.01.06 17:14:08.310,1.41323,1.4133,1.00,1.00
2015.01.06 17:14:08.613,1.41325,1.41333,1.00,2.62
2015.01.06 17:14:09.787,1.41325,1.4133,1.00,1.50
2015.01.06 17:14:09.838,1.41319,1.41327,1.00,1.95
2015.01.06 17:14:10.343,1.4132,1.41327,1.00,2.02
2015.01.06 17:14:10.863,1.41321,1.41327,1.00,2.02
2015.01.06 17:14:11.419,1.41322,1.41327,1.00,1.65
2015.01.06 17:14:11.975,1.41321,1.41327,1.00,2.25
2015.01.06 17:14:12.026,1.41315,1.41325,1.12,1.50
2015.01.06 17:14:12.077,1.41315,1.41324,1.12,1.37
