2015.01.12 08:12:02.821,1.40224,1.40229,1.00,1.69
2015.01.12 08:12:03.175,1.40225,1.4023,1.00,1.69
2015.01.12 08:12:03.276,1.40226,1.4023,1.00,1.12
2015.01.12 08:12:03.377,1.40225,1.4023,1.00,1.37
2015.01.12 08:12:03.680,1.4022,1.40228,1.75,1.94
2015.01.12 08:12:03.731,1.40219,1.40226,2.32,1.69
2015.01.12 08:12:03.782,1.40219,1.40226,1.57,2.44
2015.01.12 08:12:03.833,1.40222,1.40226,1.00,2.06
2015.01.12 08:12:04.187,1.40223,1.40228,1.00,1.00
2015.01.12 08:12:04.692,1.40224,1.40231,1.00,1.84
2015.01.12 08:12:05.248,1.40225,1.4023,1.00,1.62
2015.01.12 08:12:05.350,1.40227,1.4023,1.00,1.00
2015.01.12 08:12:05.604,1.40232,1.40238,1.00,2.44
2015.01.12 08:12:06.108,1.40233,1.40238,1.00,1.25
2015.01.12 08:12:06.563,1.40231,1.40238,1.00,1.25
2015.01.12 08:12:06.614,1.40231,1.40238,1.00,2.25
2015.01.12 08:12:06.766,1.40229,1.40235,1.00,1.12
2015.01.12 08:12:07.170,1.40231,1.40237,1.00,2.14
2015.01.12 08:12:07.689,1.4023,1.40237,1.00,1.31
2015.01.12 08:12:08.043,1.4023,1.40238,1.00,1.09
2015.01.12 08:12:08.346,1.40228,1.40235,1.00,1.62
2015.01.12 08:12:08.801,1.40227,1.40233,1.00,2.44
2015.01.12 08:12:09.053,1.40224,1.40231,1.00,2.51
2015.01.12 08:12:09.104,1.40224,1.40231,1.00,2.51
2015.01.12 08:12:09.559,1.4022,1.40227,1.10,1.00
2015.01.12 08:12:09.610,1.40219,1.40227,1.07,3.19
2015.01.12 08:12:09.812,1.40219,1.40226,1.00,1.12
2015.01.12 08:12:10.065,1.40222,1.40227,1.00,2.44
2015.01.12 08:12:10.688,1.40219,1.40226,1.50,1.00
2015.01.12 08:12:10.840,1.40216,1.40225,2.25,1.00
2015.01.12 08:12:11.042,1.40218,1.40226,1.50,1.25
2015.01.12 08:12:11.676,1.40218,1.40225,1.50,1.00
2015.01.12 08:12:11.980,1.40217,1.40222,1.50,1.00
2015.01.12 08:12:12.082,1.40215,1.40221,1.00,1.00
2015.01.12 08:12:12.587,1.40214,1.40223,1.00,2.59
2015.01.12 08:12:13.046,1.40214,1.40222,1.00,1.31
2015.01.12 08:12:13.693,1.40215,1.40221,1.00,1.19
2015.01.12 08:12:13.845,1.40215,1.40224,1.00,4.31
2015.01.12 08:12:14.350,1.40216,1.40224,1.00,1.29
2015.01.12 08:12:14.893,1.40217,1.40225,1.00,2.14
2015.01.12 08:12:15.422,1.40218,1.40225,1.00,1.26
2015.01.12 08:12:15.473,1.40218,1.40227,1.00,3.19
2015.01.12 08:12:15.978,1.40218,1.40226,1.10,1.22
2015.01.12 08:12:16.621,1.40219,1.40226,1.00,1.32
2015.01.12 08:12:16.823,1.40217,1.40226,1.00,1.70
2015.01.12 08:12:17.352,1.40215,1.40225,1.39,1.20
2015.01.12 08:12:17.807,1.40218,1.40226,1.00,1.01
2015.01.12 08:12:18.110,1.4022,1.4023,1.09,2.44
2015.01.12 08:12:18.211,1.40221,1.40231,1.57,2.51
2015.01.12 08:12:18.566,1.4022,1.40229,1.25,1.00
2015.01.12 08:12:19.452,1.40219,1.40229,1.20,1.31
2015.01.12 08:12:20.552,1.40218,1.40227,3.00,1.12
2015.01.12 08:12:20.855,1.40218,1.40225,2.25,1.00
2015.01.12 08:12:21.389,1.40218,1.40226,2.25,1.00
2015.01.12 08:12:21.851,1.40218,1.40224,2.25,1.00
2015.01.12 08:12:21.954,1.40218,1.40226,1.50,1.31
2015.01.12 08:12:22.523,1.40218,1.40224,1.50,1.00
2015.01.12 08:12:23.184,1.40216,1.40224,2.81,1.00
2015.01.12 08:12:23.830,1.40216,1.40226,3.56,1.25
2015.01.12 08:12:24.235,1.40218,1.40228,1.50,1.39
2015.01.12 08:12:24.892,1.40218,1.40229,2.81,3.56
2015.01.12 08:12:25.454,1.40221,1.40229,1.00,2.44
2015.01.12 08:12:25.960,1.40222,1.40229,1.00,1.50
2015.01.12 08:12:27.028,1.40222,1.4023,1.00,1.69
2015.01.12 08:12:27.184,1.4022,1.4023,2.02,1.69
2015.01.12 08:12:27.492,1.40222,1.4023,1.00,1.69
2015.01.12 08:12:27.644,1.4022,1.4023,4.65,2.44
2015.01.12 08:12:27.745,1.40222,1.4023,1.00,2.81
2015.01.12 08:12:27.846,1.40219,1.4023,2.25,3.56
2015.01.12 08:12:29.123,1.40219,1.4023,3.56,2.62
2015.01.12 08:12:29.427,1.40225,1.40233,1.00,1.50
2015.01.12 08:12:29.681,1.40226,1.40236,1.00,3.26
2015.01.12 08:12:29.935,1.40224,1.40233,1.50,1.25
2015.01.12 08:12:30.237,1.40224,1.40231,1.00,1.20
2015.01.12 08:12:30.997,1.40229,1.40232,1.00,1.50
2015.01.12 08:12:31.200,1.4023,1.40236,1.00,1.50
2015.01.12 08:12:31.301,1.4023,1.40239,1.00,3.94
2015.01.12 08:12:31.480,1.40233,1.40238,1.00,1.09
2015.01.12 08:12:31.684,1.4023,1.40239,1.19,3.56
2015.01.12 08:12:31.836,1.40229,1.40237,1.25,1.00
2015.01.12 08:12:32.342,1.40226,1.40237,3.94,1.50
2015.01.12 08:12:32.494,1.40232,1.40237,1.00,1.20
2015.01.12 08:12:32.596,1.4023,1.40237,1.00,1.07
2015.01.12 08:12:32.899,1.40227,1.40237,2.51,1.76
2015.01.12 08:12:33.849,1.40228,1.40237,1.19,1.76
2015.01.12 08:12:35.295,1.40228,1.40237,1.56,1.39
2015.01.12 08:12:35.822,1.40228,1.40237,1.56,1.32
2015.01.12 08:12:36.479,1.40228,1.40237,1.25,1.07
2015.01.12 08:12:37.287,1.40227,1.40236,1.39,1.47
2015.01.12 08:12:37.793,1.40226,1.40236,1.76,2.14
2015.01.12 08:12:39.120,1.40226,1.40234,1.32,1.00
2015.01.12 08:12:39.635,1.40225,1.40234,2.44,1.00
2015.01.12 08:12:39.837,1.40225,1.4023,1.50,1.00
2015.01.12 08:12:39.990,1.40221,1.4023,1.37,1.57
2015.01.12 08:12:40.092,1.40221,1.4023,1.50,1.07
2015.01.12 08:12:40.345,1.40223,1.4023,1.00,1.07
2015.01.12 08:12:40.648,1.40221,1.4023,1.50,1.07
2015.01.12 08:12:41.102,1.40218,1.40228,1.25,2.40
2015.01.12 08:12:41.860,1.40219,1.40228,1.50,2.25
2015.01.12 08:12:42.162,1.40219,1.40226,1.87,1.00
2015.01.12 08:12:42.686,1.40216,1.40226,3.94,1.00
2015.01.12 08:12:43.196,1.40218,1.40227,1.87,1.00
2015.01.12 08:12:43.650,1.40221,1.4023,1.37,1.76
2015.01.12 08:12:43.953,1.40227,1.40233,1.00,1.50
2015.01.12 08:12:44.054,1.40226,1.40236,1.57,1.76
2015.01.12 08:12:44.559,1.40227,1.40232,1.00,1.00
2015.01.12 08:12:44.762,1.40222,1.4023,2.25,1.00
2015.01.12 08:12:44.863,1.40221,1.4023,1.50,2.25
2015.01.12 08:12:45.469,1.40221,1.40228,1.50,1.00
2015.01.12 08:12:45.975,1.40221,1.40229,2.25,1.20
2015.01.12 08:12:46.025,1.40221,1.40229,2.62,1.20
2015.01.12 08:12:46.227,1.40221,1.4023,2.62,2.62
2015.01.12 08:12:46.329,1.40223,1.40229,1.62,1.20
2015.01.12 08:12:46.634,1.40225,1.40233,1.69,1.07
2015.01.12 08:12:46.836,1.40225,1.40235,4.01,1.10
2015.01.12 08:12:47.379,1.40225,1.40236,2.51,2.89
2015.01.12 08:12:47.884,1.40225,1.40234,1.26,1.00
2015.01.12 08:12:48.036,1.40225,1.40232,1.07,1.00
2015.01.12 08:12:48.238,1.40222,1.40231,1.26,1.31
2015.01.12 08:12:48.289,1.40222,1.40228,1.76,1.00
2015.01.12 08:12:48.794,1.40222,1.4023,1.00,2.32
2015.01.12 08:12:49.830,1.40219,1.4023,2.14,2.89
2015.01.12 08:12:50.343,1.4022,1.4023,1.39,1.57
2015.01.12 08:12:50.545,1.40224,1.40234,1.10,2.89
2015.01.12 08:12:51.050,1.40225,1.40234,1.25,1.20
2015.01.12 08:12:51.507,1.40228,1.40235,1.00,1.69
2015.01.12 08:12:51.863,1.40226,1.40235,1.00,1.69
2015.01.12 08:12:52.166,1.40228,1.40236,1.00,1.10
2015.01.12 08:12:53.069,1.40228,1.40237,1.00,1.76
2015.01.12 08:12:53.323,1.40222,1.4023,1.07,1.12
2015.01.12 08:12:53.425,1.4022,1.4023,2.89,1.39
2015.01.12 08:12:53.526,1.4022,1.40229,1.31,1.50
2015.01.12 08:12:53.829,1.40224,1.40231,1.00,1.50
2015.01.12 08:12:53.880,1.40224,1.4023,1.00,1.07
2015.01.12 08:12:54.082,1.40224,1.40234,2.44,1.84
2015.01.12 08:12:54.285,1.40223,1.40232,2.44,1.50
2015.01.12 08:12:54.840,1.40227,1.40232,1.00,1.50
2015.01.12 08:12:54.992,1.40227,1.40236,1.00,1.07
2015.01.12 08:12:55.405,1.40231,1.40236,1.00,1.07
2015.01.12 08:12:55.608,1.40233,1.4024,1.00,1.50
2015.01.12 08:12:55.760,1.40233,1.40241,1.00,1.10
2015.01.12 08:12:56.266,1.40232,1.40241,1.00,2.62
2015.01.12 08:12:56.468,1.40232,1.40241,1.00,2.62
2015.01.12 08:12:56.871,1.4023,1.40239,2.06,1.50
2015.01.12 08:12:57.466,1.4023,1.40239,2.06,1.50
2015.01.12 08:12:57.669,1.40232,1.40241,1.37,1.39
2015.01.12 08:12:57.720,1.40232,1.40241,1.37,1.39
2015.01.12 08:12:58.180,1.40232,1.40239,1.00,1.07
2015.01.12 08:12:58.686,1.40231,1.40239,1.50,1.57
2015.01.12 08:13:02.084,1.40229,1.40238,1.46,1.00
2015.01.12 08:13:02.235,1.40229,1.40238,1.46,1.00
2015.01.12 08:13:02.437,1.40229,1.40238,1.09,1.00
2015.01.12 08:13:03.503,1.40227,1.40238,2.59,1.65
2015.01.12 08:13:03.818,1.40227,1.40238,2.96,2.02
2015.01.12 08:13:04.446,1.40229,1.40238,1.37,1.65
2015.01.12 08:13:04.872,1.40228,1.40237,1.12,1.00
2015.01.12 08:13:05.326,1.40227,1.40237,2.96,1.00
2015.01.12 08:13:06.806,1.40231,1.40237,1.00,1.00
2015.01.12 08:13:07.062,1.4023,1.40239,1.37,1.27
2015.01.12 08:13:07.163,1.4023,1.40239,1.37,1.20
2015.01.12 08:13:07.668,1.40231,1.40239,1.47,1.00
2015.01.12 08:13:08.183,1.40231,1.40239,1.47,1.00
2015.01.12 08:13:09.681,1.40231,1.40239,2.14,1.00
2015.01.12 08:13:09.782,1.40231,1.40239,2.14,1.00
2015.01.12 08:13:10.287,1.4023,1.40238,2.06,1.10
2015.01.12 08:13:10.591,1.40229,1.40236,1.29,1.00
2015.01.12 08:13:10.996,1.40229,1.40238,1.10,1.10
2015.01.12 08:13:11.501,1.4023,1.40237,1.00,1.00
2015.01.12 08:13:12.011,1.40228,1.40235,1.39,1.00
2015.01.12 08:13:12.465,1.40225,1.40234,3.56,1.75
2015.01.12 08:13:12.667,1.40221,1.40229,1.25,1.20
2015.01.12 08:13:12.819,1.40222,1.4023,1.19,2.25
2015.01.12 08:13:12.921,1.40223,1.40232,1.69,2.25
2015.01.12 08:13:12.972,1.40225,1.40232,1.00,1.50
2015.01.12 08:13:13.023,1.40225,1.40234,1.69,1.07
2015.01.12 08:13:13.125,1.40225,1.40235,1.84,1.50
2015.01.12 08:13:13.479,1.40225,1.40233,1.39,1.00
2015.01.12 08:13:13.530,1.40225,1.40233,1.09,1.00
2015.01.12 08:13:14.086,1.40223,1.40233,3.56,1.00
2015.01.12 08:13:14.491,1.40226,1.40235,2.62,1.09
2015.01.12 08:13:15.011,1.40226,1.40235,1.50,1.09
2015.01.12 08:13:16.235,1.40226,1.40235,1.00,1.84
2015.01.12 08:13:16.740,1.40225,1.40235,1.69,2.59
2015.01.12 08:13:17.043,1.40224,1.40234,1.25,3.34
2015.01.12 08:13:17.345,1.40223,1.40229,2.06,1.00
2015.01.12 08:13:17.547,1.40223,1.40231,1.31,1.10
2015.01.12 08:13:18.053,1.40222,1.40231,1.19,2.51
2015.01.12 08:13:18.408,1.40225,1.40231,1.00,1.76
2015.01.12 08:13:18.711,1.40224,1.40233,1.31,2.14
2015.01.12 08:13:18.813,1.40223,1.40232,2.44,2.06
2015.01.12 08:13:19.015,1.40225,1.40234,1.87,1.69
2015.01.12 08:13:19.116,1.40227,1.40235,1.37,1.10
2015.01.12 08:13:19.268,1.40227,1.40237,2.81,1.65
2015.01.12 08:13:19.773,1.40229,1.40239,1.10,2.32
2015.01.12 08:13:19.925,1.40231,1.40239,1.37,1.57
2015.01.12 08:13:20.128,1.40235,1.40242,1.12,2.32
2015.01.12 08:13:20.229,1.40233,1.40243,2.70,1.75
2015.01.12 08:13:20.280,1.40233,1.40243,3.07,1.00
2015.01.12 08:13:20.533,1.40232,1.40242,1.32,1.47
2015.01.12 08:13:21.073,1.40231,1.40241,1.26,1.10
2015.01.12 08:13:21.377,1.40234,1.4024,1.00,1.00
2015.01.12 08:13:21.581,1.40237,1.40244,1.00,1.00
2015.01.12 08:13:21.632,1.40239,1.40245,1.00,1.20
2015.01.12 08:13:21.733,1.40239,1.40248,1.00,1.50
2015.01.12 08:13:22.087,1.4024,1.40248,1.50,1.50
2015.01.12 08:13:22.593,1.40241,1.40248,1.07,1.50
2015.01.12 08:13:23.874,1.40241,1.4025,1.57,1.87
2015.01.12 08:13:24.430,1.40242,1.4025,1.50,1.50
2015.01.12 08:13:24.784,1.40244,1.40252,1.37,1.20
2015.01.12 08:13:24.835,1.40249,1.40253,1.00,1.60
2015.01.12 08:13:24.886,1.40249,1.40254,1.00,1.00
2015.01.12 08:13:25.088,1.40248,1.40257,2.25,1.37
2015.01.12 08:13:25.190,1.40248,1.40257,2.25,1.87
2015.01.12 08:13:25.494,1.40243,1.40249,1.39,1.37
2015.01.12 08:13:26.355,1.40238,1.40248,3.19,1.50
2015.01.12 08:13:26.861,1.40238,1.40247,2.44,1.00
2015.01.12 08:13:27.367,1.40238,1.40247,2.44,1.50
2015.01.12 08:13:27.886,1.40238,1.40245,2.44,1.00
2015.01.12 08:13:28.404,1.40238,1.40244,2.81,1.00
2015.01.12 08:13:28.912,1.40238,1.40244,1.26,1.50
2015.01.12 08:13:29.417,1.40238,1.40243,1.26,1.00
2015.01.12 08:13:30.381,1.4024,1.40243,1.00,1.00
2015.01.12 08:13:30.432,1.4024,1.40245,1.00,1.00
2015.01.12 08:13:30.961,1.40238,1.40244,1.07,1.00
2015.01.12 08:13:31.466,1.40237,1.40243,1.69,1.00
2015.01.12 08:13:31.953,1.40237,1.40241,2.44,1.00
2015.01.12 08:13:32.256,1.40237,1.40243,1.69,1.50
2015.01.12 08:13:32.711,1.4024,1.40245,1.00,1.00
2015.01.12 08:13:32.812,1.4024,1.40248,1.31,3.75
2015.01.12 08:13:33.317,1.40241,1.40248,1.12,1.00
2015.01.12 08:13:33.368,1.40241,1.40248,1.37,1.00
2015.01.12 08:13:34.503,1.4024,1.40248,1.56,1.00
2015.01.12 08:13:34.923,1.40245,1.4025,1.00,1.95
2015.01.12 08:13:35.428,1.40243,1.4025,1.56,1.12
2015.01.12 08:13:35.932,1.40241,1.40249,1.46,1.12
2015.01.12 08:13:36.033,1.4024,1.40246,3.00,1.00
2015.01.12 08:13:36.235,1.40238,1.40246,1.50,1.57
2015.01.12 08:13:36.691,1.4024,1.40248,1.50,1.10
2015.01.12 08:13:37.202,1.40238,1.40248,2.70,1.10
2015.01.12 08:13:37.744,1.40238,1.40247,2.70,1.00
2015.01.12 08:13:38.099,1.40238,1.40245,2.70,1.00
2015.01.12 08:13:38.352,1.40236,1.40243,1.69,1.00
2015.01.12 08:13:38.857,1.40235,1.40244,4.69,1.00
2015.01.12 08:13:39.816,1.40235,1.40243,3.94,1.00
2015.01.12 08:13:40.321,1.40236,1.40242,1.25,1.00
2015.01.12 08:13:41.180,1.40236,1.40241,1.31,1.00
2015.01.12 08:13:42.157,1.40236,1.40242,1.12,1.00
2015.01.12 08:13:42.669,1.40235,1.40242,1.87,1.00
2015.01.12 08:13:43.124,1.40236,1.4024,1.12,1.00
2015.01.12 08:13:43.428,1.40233,1.40235,1.00,1.00
2015.01.12 08:13:43.681,1.40228,1.40235,1.62,1.50
2015.01.12 08:13:43.933,1.40226,1.40233,1.00,1.00
2015.01.12 08:13:44.135,1.40224,1.40233,1.25,2.32
2015.01.12 08:13:45.309,1.40224,1.40233,1.69,1.76
2015.01.12 08:13:45.814,1.40225,1.40232,1.25,1.00
2015.01.12 08:13:46.330,1.40225,1.40233,1.87,1.01
2015.01.12 08:13:47.510,1.40225,1.40233,1.37,1.01
2015.01.12 08:13:48.228,1.40225,1.40233,1.37,1.01
2015.01.12 08:13:48.734,1.40226,1.40232,1.37,1.00
2015.01.12 08:13:49.087,1.40226,1.40235,1.00,1.39
2015.01.12 08:13:49.403,1.40226,1.40235,1.37,1.39
2015.01.12 08:13:49.656,1.40228,1.40237,1.87,1.76
2015.01.12 08:13:50.515,1.40226,1.40236,1.57,1.20
2015.01.12 08:13:50.718,1.40226,1.40235,1.69,1.07
2015.01.12 08:13:51.022,1.40228,1.40235,1.37,1.07
2015.01.12 08:13:51.526,1.4023,1.40235,1.00,1.07
2015.01.12 08:13:51.930,1.40229,1.40237,1.00,1.57
2015.01.12 08:13:52.284,1.40228,1.40235,1.25,1.00
2015.01.12 08:13:52.842,1.40228,1.40235,1.62,1.00
2015.01.12 08:13:53.347,1.40229,1.40235,1.37,1.00
2015.01.12 08:13:53.865,1.40228,1.40234,1.62,1.00
2015.01.12 08:13:54.460,1.40227,1.40234,1.39,1.00
2015.01.12 08:13:54.713,1.40223,1.40229,1.25,1.00
2015.01.12 08:13:55.067,1.40226,1.40229,1.00,1.00
2015.01.12 08:13:55.270,1.40229,1.40232,1.00,2.25
2015.01.12 08:13:55.372,1.40229,1.40234,1.00,2.32
2015.01.12 08:13:55.675,1.40229,1.40235,1.00,1.10
2015.01.12 08:13:56.203,1.4023,1.40235,1.00,1.10
2015.01.12 08:13:56.715,1.4023,1.40236,1.00,1.00
2015.01.12 08:13:57.900,1.4023,1.40237,1.00,1.46
2015.01.12 08:13:58.452,1.40229,1.40236,1.00,1.50
2015.01.12 08:14:00.198,1.40227,1.40235,1.56,1.00
2015.01.12 08:14:00.602,1.40228,1.40236,1.37,2.81
2015.01.12 08:14:00.905,1.40227,1.40235,1.00,1.75
2015.01.12 08:14:01.412,1.40226,1.40235,1.12,2.00
2015.01.12 08:14:01.614,1.40229,1.40235,1.00,2.00
2015.01.12 08:14:02.018,1.40226,1.40235,3.19,1.75
2015.01.12 08:14:02.170,1.40231,1.40239,2.06,2.25
2015.01.12 08:14:02.297,1.40237,1.40242,1.00,2.62
2015.01.12 08:14:02.398,1.40237,1.40242,1.00,1.65
2015.01.12 08:14:02.904,1.40238,1.40242,1.00,1.50
2015.01.12 08:14:03.007,1.40234,1.40242,1.25,1.50
2015.01.12 08:14:03.108,1.40236,1.40242,1.00,1.57
2015.01.12 08:14:03.614,1.40236,1.40243,1.37,1.20
2015.01.12 08:14:04.068,1.40235,1.40243,1.31,1.82
2015.01.12 08:14:04.271,1.40235,1.40241,1.00,1.87
2015.01.12 08:14:04.322,1.4023,1.40237,1.20,1.12
2015.01.12 08:14:04.374,1.4023,1.40234,1.20,1.12
2015.01.12 08:14:04.475,1.40229,1.40234,1.00,1.50
2015.01.12 08:14:04.576,1.40229,1.40234,1.00,2.62
2015.01.12 08:14:05.083,1.40228,1.40234,1.00,3.45
2015.01.12 08:14:05.633,1.40227,1.40234,1.00,3.45
2015.01.12 08:14:06.340,1.40225,1.40234,1.56,2.51
2015.01.12 08:14:06.391,1.40224,1.40233,1.12,1.39
2015.01.12 08:14:06.694,1.40222,1.40231,1.00,1.39
2015.01.12 08:14:07.400,1.40222,1.40231,1.19,1.20
2015.01.12 08:14:07.705,1.40226,1.40233,1.00,1.39
2015.01.12 08:14:07.907,1.40227,1.40235,1.00,2.14
2015.01.12 08:14:08.160,1.40225,1.40235,2.06,2.14
2015.01.12 08:14:08.772,1.40223,1.40234,1.29,1.39
2015.01.12 08:14:08.873,1.40223,1.40234,1.66,2.14
2015.01.12 08:14:08.974,1.40226,1.40234,1.37,1.39
2015.01.12 08:14:09.479,1.40226,1.40235,1.87,1.39
2015.01.12 08:14:09.993,1.40226,1.40235,1.87,1.20
2015.01.12 08:14:10.501,1.40227,1.40236,1.62,1.12
2015.01.12 08:14:10.754,1.40228,1.40237,1.62,1.20
2015.01.12 08:14:11.057,1.40231,1.40239,1.00,1.37
2015.01.12 08:14:11.108,1.40231,1.4024,1.12,1.46
2015.01.12 08:14:11.260,1.40235,1.40241,1.00,1.46
2015.01.12 08:14:11.513,1.40237,1.40245,1.00,1.12
2015.01.12 08:14:11.614,1.40237,1.40246,1.00,1.20
2015.01.12 08:14:12.119,1.40238,1.40246,1.00,1.00
2015.01.12 08:14:12.775,1.40236,1.40244,1.39,1.12
2015.01.12 08:14:12.826,1.40236,1.40243,1.00,1.12
2015.01.12 08:14:12.928,1.40234,1.40244,1.10,2.81
2015.01.12 08:14:12.978,1.40234,1.40244,1.10,2.89
2015.01.12 08:14:13.130,1.40232,1.40242,1.87,2.06
2015.01.12 08:14:13.635,1.40231,1.40242,1.84,2.06
2015.01.12 08:14:14.278,1.4023,1.40241,1.69,2.02
2015.01.12 08:14:14.801,1.4023,1.4024,1.12,1.39
2015.01.12 08:14:16.195,1.4023,1.4024,1.37,1.20
2015.01.12 08:14:17.208,1.4023,1.4024,1.87,1.10
2015.01.12 08:14:17.511,1.40234,1.40242,1.12,1.31
2015.01.12 08:14:17.765,1.40232,1.40242,1.69,2.06
2015.01.12 08:14:18.270,1.40231,1.40241,1.00,1.76
2015.01.12 08:14:18.784,1.4023,1.40242,2.06,3.56
2015.01.12 08:14:19.138,1.40229,1.40239,1.50,2.44
2015.01.12 08:14:19.470,1.40229,1.40235,1.00,1.00
2015.01.12 08:14:20.126,1.40226,1.40235,1.25,1.00
2015.01.12 08:14:20.328,1.40226,1.40235,1.00,3.56
2015.01.12 08:14:20.632,1.40227,1.40235,1.00,2.06
2015.01.12 08:14:20.935,1.40225,1.40235,1.10,1.31
2015.01.12 08:14:21.895,1.40227,1.40235,1.00,1.12
2015.01.12 08:14:22.608,1.40227,1.40234,1.00,1.00
2015.01.12 08:14:23.120,1.40225,1.40234,1.29,1.00
2015.01.12 08:14:23.626,1.40223,1.40234,2.81,1.37
2015.01.12 08:14:23.829,1.40223,1.40234,1.76,1.95
2015.01.12 08:14:23.931,1.40221,1.4023,2.06,1.37
2015.01.12 08:14:24.203,1.4022,1.4023,3.19,3.56
2015.01.12 08:14:24.356,1.40219,1.40228,1.76,2.06
2015.01.12 08:14:25.534,1.40218,1.40226,1.37,1.00
2015.01.12 08:14:26.205,1.40217,1.40226,1.39,1.00
2015.01.12 08:14:26.750,1.40219,1.40226,1.00,1.25
2015.01.12 08:14:27.279,1.40216,1.40226,2.51,1.25
2015.01.12 08:14:27.734,1.40217,1.40226,1.01,1.12
2015.01.12 08:14:28.898,1.40215,1.40224,1.69,1.50
2015.01.12 08:14:32.413,1.40214,1.40224,1.76,1.25
2015.01.12 08:14:32.931,1.40215,1.40225,1.12,1.29
2015.01.12 08:14:33.436,1.40215,1.40225,1.39,1.31
2015.01.12 08:14:33.638,1.40217,1.40226,1.25,1.39
2015.01.12 08:14:34.143,1.40217,1.40227,1.69,1.56
2015.01.12 08:14:34.911,1.4022,1.40228,1.00,1.85
2015.01.12 08:14:35.215,1.40227,1.40234,2.44,1.00
2015.01.12 08:14:35.722,1.40227,1.40235,1.76,1.50
2015.01.12 08:14:36.276,1.40227,1.40235,1.29,2.25
2015.01.12 08:14:36.806,1.40226,1.40233,1.76,1.00
2015.01.12 08:14:37.109,1.40226,1.4023,1.20,1.00
2015.01.12 08:14:37.363,1.40218,1.40225,1.87,1.00
2015.01.12 08:14:37.615,1.40217,1.40225,2.44,1.00
2015.01.12 08:14:37.868,1.40219,1.40227,1.37,1.12
2015.01.12 08:14:38.019,1.40221,1.40229,1.00,1.00
2015.01.12 08:14:38.546,1.40221,1.40228,1.10,1.00
2015.01.12 08:14:39.004,1.40222,1.40232,1.69,1.20
2015.01.12 08:14:39.106,1.40224,1.4023,1.31,1.00
2015.01.12 08:14:39.409,1.40224,1.40227,1.05,1.00
2015.01.12 08:14:39.461,1.4022,1.40225,2.32,1.00
2015.01.12 08:14:39.563,1.4022,1.40226,1.20,1.00
2015.01.12 08:14:40.298,1.40218,1.40224,2.32,1.00
2015.01.12 08:14:40.349,1.40218,1.40224,1.65,1.00
2015.01.12 08:14:40.501,1.40218,1.40226,1.09,1.00
2015.01.12 08:14:41.006,1.40221,1.4023,1.00,5.44
2015.01.12 08:14:41.541,1.40222,1.4023,1.00,1.66
2015.01.12 08:14:41.643,1.40222,1.4023,1.00,1.31
2015.01.12 08:14:42.153,1.4022,1.4023,1.39,2.44
2015.01.12 08:14:42.607,1.40219,1.40228,1.12,1.00
2015.01.12 08:14:42.860,1.40215,1.40225,1.20,1.87
2015.01.12 08:14:42.911,1.40213,1.40223,3.37,1.00
2015.01.12 08:14:43.881,1.40213,1.40223,3.00,1.50
2015.01.12 08:14:44.794,1.40213,1.40222,1.01,1.69
2015.01.12 08:14:44.844,1.40212,1.40222,1.69,1.69
2015.01.12 08:14:45.462,1.40212,1.40222,1.69,2.06
2015.01.12 08:14:46.267,1.40212,1.40222,1.69,2.81
2015.01.12 08:14:46.684,1.40215,1.40221,2.25,1.31
2015.01.12 08:14:46.887,1.40218,1.40227,1.69,1.31
2015.01.12 08:14:47.039,1.40219,1.40227,1.69,1.25
2015.01.12 08:14:47.292,1.40219,1.40227,1.10,1.25
2015.01.12 08:14:47.851,1.40221,1.40227,1.00,1.25
2015.01.12 08:14:48.002,1.40219,1.40227,1.31,1.25
2015.01.12 08:14:48.104,1.40221,1.40227,1.00,1.25
2015.01.12 08:14:48.629,1.40223,1.40227,1.00,1.25
2015.01.12 08:14:49.134,1.40222,1.4023,1.00,1.84
2015.01.12 08:14:49.799,1.40222,1.4023,1.00,1.62
2015.01.12 08:14:50.304,1.4022,1.4023,1.39,1.62
2015.01.12 08:14:51.315,1.4022,1.40231,1.39,1.76
2015.01.12 08:14:51.820,1.40219,1.40229,3.94,1.00
2015.01.12 08:14:52.324,1.40221,1.40227,1.10,1.37
2015.01.12 08:14:52.859,1.40218,1.40225,2.25,1.37
2015.01.12 08:14:52.910,1.40218,1.40225,1.57,1.37
2015.01.12 08:14:53.415,1.40217,1.40225,3.07,1.37
2015.01.12 08:14:53.567,1.40217,1.40227,3.07,1.31
2015.01.12 08:14:53.871,1.40221,1.40228,1.10,1.00
2015.01.12 08:14:54.377,1.40221,1.4023,1.10,1.87
2015.01.12 08:14:54.680,1.40218,1.40222,1.12,2.81
2015.01.12 08:14:54.782,1.4021,1.40221,4.50,2.44
2015.01.12 08:14:54.884,1.40212,1.4022,1.00,1.39
2015.01.12 08:14:55.086,1.40211,1.40221,1.39,1.31
2015.01.12 08:14:55.137,1.40211,1.40219,1.39,1.00
2015.01.12 08:14:55.289,1.40211,1.40221,1.39,2.06
2015.01.12 08:14:55.794,1.40213,1.40221,1.00,1.31
2015.01.12 08:14:56.349,1.40211,1.40221,2.81,1.25
2015.01.12 08:14:56.400,1.40212,1.40221,1.01,1.25
2015.01.12 08:14:56.754,1.40212,1.40223,2.44,2.44
2015.01.12 08:14:57.562,1.40221,1.40224,1.00,1.20
2015.01.12 08:14:57.867,1.40228,1.40232,1.12,1.50
