2015.01.15 14:19:01.641,1.36585,1.36601,1.69,1.19
2015.01.15 14:19:01.794,1.36586,1.36595,1.50,1.00
2015.01.15 14:19:01.895,1.36581,1.36596,1.07,2.44
2015.01.15 14:19:01.997,1.36578,1.36592,1.12,1.31
2015.01.15 14:19:02.099,1.36576,1.36592,1.12,1.01
2015.01.15 14:19:02.875,1.36577,1.36588,1.19,1.00
2015.01.15 14:19:02.976,1.36577,1.3659,1.69,1.00
2015.01.15 14:19:03.229,1.3658,1.36588,1.00,1.00
2015.01.15 14:19:03.533,1.36577,1.36588,1.19,2.25
2015.01.15 14:19:03.584,1.36578,1.36588,1.25,1.00
2015.01.15 14:19:03.686,1.3658,1.36593,1.31,1.75
2015.01.15 14:19:03.737,1.36583,1.36594,1.00,1.75
2015.01.15 14:19:03.788,1.36583,1.36594,1.00,1.00
2015.01.15 14:19:03.991,1.36583,1.36599,1.69,1.57
2015.01.15 14:19:04.395,1.36585,1.36592,1.00,1.00
2015.01.15 14:19:04.446,1.36581,1.36592,1.19,1.00
2015.01.15 14:19:04.497,1.36581,1.36592,1.25,1.00
2015.01.15 14:19:05.003,1.36578,1.36592,1.00,1.00
2015.01.15 14:19:05.104,1.36576,1.36593,2.06,3.94
2015.01.15 14:19:05.617,1.36574,1.3659,2.00,1.31
2015.01.15 14:19:05.922,1.36571,1.36584,1.19,1.00
2015.01.15 14:19:06.688,1.36571,1.36584,1.69,1.50
2015.01.15 14:19:07.193,1.36572,1.36584,1.25,1.00
2015.01.15 14:19:07.690,1.3657,1.36581,1.69,1.50
2015.01.15 14:19:07.893,1.3657,1.36582,3.00,1.19
2015.01.15 14:19:07.944,1.3657,1.36575,2.25,1.00
2015.01.15 14:19:08.046,1.36567,1.36573,1.00,1.00
2015.01.15 14:19:08.148,1.36565,1.36569,1.00,1.00
2015.01.15 14:19:08.403,1.36563,1.36569,1.50,1.00
2015.01.15 14:19:08.454,1.36563,1.36572,1.50,1.50
2015.01.15 14:19:08.606,1.36562,1.36574,1.00,1.00
2015.01.15 14:19:08.658,1.36562,1.36571,1.00,1.00
2015.01.15 14:19:08.759,1.36562,1.36573,1.00,1.00
2015.01.15 14:19:08.860,1.36564,1.36576,1.50,1.25
2015.01.15 14:19:08.962,1.36567,1.36576,1.00,1.00
2015.01.15 14:19:09.013,1.36567,1.36581,1.12,1.39
2015.01.15 14:19:09.216,1.36568,1.36581,1.94,1.00
2015.01.15 14:19:09.519,1.36576,1.36585,1.00,1.00
2015.01.15 14:19:09.570,1.36575,1.3659,1.50,1.12
2015.01.15 14:19:09.773,1.36572,1.36589,3.37,1.50
2015.01.15 14:19:09.925,1.3657,1.36586,1.50,2.25
2015.01.15 14:19:09.976,1.3657,1.36582,1.12,1.37
2015.01.15 14:19:10.128,1.36567,1.36581,1.50,1.94
2015.01.15 14:19:10.179,1.36564,1.36579,1.31,1.69
2015.01.15 14:19:10.280,1.36562,1.36579,1.95,2.44
2015.01.15 14:19:10.331,1.36564,1.36578,1.25,1.00
2015.01.15 14:19:10.660,1.36571,1.36581,1.00,2.44
2015.01.15 14:19:10.711,1.36571,1.36583,1.00,1.01
2015.01.15 14:19:10.863,1.36566,1.36583,1.69,1.01
2015.01.15 14:19:10.915,1.36566,1.36583,1.69,1.01
2015.01.15 14:19:11.219,1.36571,1.36585,1.75,1.25
2015.01.15 14:19:11.321,1.36569,1.36583,1.69,1.00
2015.01.15 14:19:11.776,1.36567,1.36577,1.69,1.00
2015.01.15 14:19:11.827,1.36566,1.36577,1.00,1.00
2015.01.15 14:19:11.878,1.36566,1.36579,1.00,1.00
2015.01.15 14:19:12.384,1.36566,1.3658,1.00,1.50
2015.01.15 14:19:12.485,1.36566,1.36576,1.25,1.00
2015.01.15 14:19:12.738,1.3656,1.36574,3.82,1.50
2015.01.15 14:19:12.789,1.36564,1.36574,1.00,1.00
2015.01.15 14:19:13.307,1.36563,1.36575,1.00,1.50
2015.01.15 14:19:13.812,1.36559,1.36575,1.69,1.50
2015.01.15 14:19:14.117,1.36562,1.36573,1.19,1.00
2015.01.15 14:19:14.576,1.36564,1.36576,1.00,1.50
2015.01.15 14:19:14.898,1.36562,1.36573,1.69,1.00
2015.01.15 14:19:15.202,1.36559,1.36565,1.00,1.37
2015.01.15 14:19:15.456,1.36557,1.36565,1.00,1.75
2015.01.15 14:19:15.659,1.36556,1.36564,1.00,1.50
2015.01.15 14:19:15.862,1.36554,1.36562,1.00,1.50
2015.01.15 14:19:16.065,1.3655,1.3656,1.00,1.50
2015.01.15 14:19:16.369,1.36549,1.36555,1.00,1.00
2015.01.15 14:19:16.420,1.36545,1.36555,3.75,1.00
2015.01.15 14:19:16.485,1.36549,1.36555,2.25,1.00
2015.01.15 14:19:16.796,1.36545,1.36555,1.00,1.00
2015.01.15 14:19:17.403,1.36545,1.36558,1.00,1.50
2015.01.15 14:19:17.909,1.36544,1.36562,1.69,2.25
2015.01.15 14:19:18.061,1.36544,1.36558,1.31,1.12
2015.01.15 14:19:18.364,1.36546,1.3656,1.19,2.25
2015.01.15 14:19:18.516,1.36546,1.36559,1.19,1.00
2015.01.15 14:19:18.920,1.36546,1.3656,1.19,2.25
2015.01.15 14:19:19.022,1.36544,1.36552,1.50,1.00
2015.01.15 14:19:19.073,1.36544,1.36552,1.69,1.00
2015.01.15 14:19:19.175,1.36542,1.36555,1.69,1.75
2015.01.15 14:19:19.226,1.36543,1.36556,1.19,2.32
2015.01.15 14:19:19.382,1.36543,1.36555,1.69,1.00
2015.01.15 14:19:19.735,1.36549,1.36557,1.25,1.00
2015.01.15 14:19:19.938,1.36552,1.36557,1.25,1.00
2015.01.15 14:19:20.342,1.3655,1.36559,1.19,1.00
2015.01.15 14:19:21.167,1.36552,1.36559,1.19,1.00
2015.01.15 14:19:21.471,1.36552,1.36561,1.19,1.00
2015.01.15 14:19:22.152,1.36552,1.36561,1.19,1.50
2015.01.15 14:19:22.354,1.36553,1.36561,1.31,1.00
2015.01.15 14:19:22.456,1.36555,1.36565,3.56,1.07
2015.01.15 14:19:22.565,1.36559,1.36569,1.19,1.00
2015.01.15 14:19:22.717,1.3656,1.36571,1.19,1.12
2015.01.15 14:19:22.869,1.3656,1.36565,1.19,1.00
2015.01.15 14:19:22.971,1.3656,1.36565,1.00,1.50
2015.01.15 14:19:23.123,1.36558,1.36565,1.25,1.50
2015.01.15 14:19:23.174,1.36555,1.3656,1.25,1.00
2015.01.15 14:19:23.327,1.36552,1.36558,1.00,1.12
2015.01.15 14:19:23.479,1.36552,1.36556,1.00,1.00
2015.01.15 14:19:23.581,1.36552,1.36559,1.00,1.00
2015.01.15 14:19:23.682,1.36552,1.36561,1.31,1.87
2015.01.15 14:19:23.784,1.36552,1.36564,1.31,1.50
2015.01.15 14:19:23.986,1.36554,1.36564,1.56,1.10
2015.01.15 14:19:24.189,1.36556,1.36569,2.06,1.45
2015.01.15 14:19:24.441,1.36556,1.3657,1.19,1.00
2015.01.15 14:19:24.745,1.3656,1.36574,1.31,1.50
2015.01.15 14:19:24.846,1.36559,1.36572,1.00,1.37
2015.01.15 14:19:24.897,1.36556,1.36558,1.00,1.37
2015.01.15 14:19:24.998,1.36554,1.36557,1.39,1.12
2015.01.15 14:19:25.200,1.36545,1.36558,1.62,1.39
2015.01.15 14:19:25.301,1.36545,1.36558,1.31,1.25
2015.01.15 14:19:25.403,1.36546,1.36558,1.62,1.10
2015.01.15 14:19:25.710,1.36547,1.36555,1.56,1.75
2015.01.15 14:19:25.760,1.36546,1.36555,1.87,1.37
2015.01.15 14:19:25.811,1.36546,1.36552,1.00,1.37
2015.01.15 14:19:25.862,1.36541,1.36552,1.19,1.37
2015.01.15 14:19:25.964,1.3654,1.36552,1.31,1.37
2015.01.15 14:19:26.015,1.3654,1.36557,1.56,1.87
2015.01.15 14:19:26.066,1.36542,1.36553,1.12,1.00
2015.01.15 14:19:26.370,1.36538,1.36552,1.69,1.75
2015.01.15 14:19:26.588,1.36538,1.36554,3.19,1.50
2015.01.15 14:19:27.404,1.36545,1.36554,1.00,1.00
2015.01.15 14:19:27.709,1.36547,1.36555,1.00,1.00
2015.01.15 14:19:28.012,1.36549,1.36555,1.00,1.00
2015.01.15 14:19:28.487,1.36547,1.36555,1.00,1.00
2015.01.15 14:19:28.595,1.3655,1.36556,1.00,1.87
2015.01.15 14:19:28.697,1.3655,1.36557,1.00,1.00
2015.01.15 14:19:28.748,1.3655,1.36553,1.00,1.00
2015.01.15 14:19:29.052,1.36539,1.36541,1.00,1.00
2015.01.15 14:19:29.103,1.3654,1.36545,1.00,1.47
2015.01.15 14:19:29.205,1.36542,1.36547,1.00,1.57
2015.01.15 14:19:29.407,1.36542,1.36553,1.00,2.25
2015.01.15 14:19:29.610,1.36545,1.36553,1.00,2.25
2015.01.15 14:19:30.115,1.36545,1.36553,1.00,1.12
2015.01.15 14:19:30.419,1.36552,1.36555,1.00,1.00
2015.01.15 14:19:30.571,1.36552,1.3656,1.00,1.12
2015.01.15 14:19:30.825,1.36552,1.3656,1.00,1.37
2015.01.15 14:19:31.331,1.36551,1.36561,1.00,1.75
2015.01.15 14:19:31.432,1.36551,1.3656,1.00,1.00
2015.01.15 14:19:31.483,1.36553,1.3656,1.00,1.00
2015.01.15 14:19:31.590,1.36553,1.36563,1.00,1.50
2015.01.15 14:19:32.095,1.36553,1.36564,1.25,1.12
2015.01.15 14:19:32.616,1.36553,1.36567,1.00,2.25
2015.01.15 14:19:32.920,1.36553,1.36568,1.00,3.82
2015.01.15 14:19:33.021,1.36553,1.3657,1.00,4.50
2015.01.15 14:19:33.122,1.36555,1.36569,2.69,1.07
2015.01.15 14:19:33.224,1.36556,1.36571,1.00,1.20
2015.01.15 14:19:33.326,1.36558,1.36572,2.69,1.00
2015.01.15 14:19:33.838,1.36558,1.36574,1.00,2.40
2015.01.15 14:19:34.141,1.3656,1.36575,1.00,1.50
2015.01.15 14:19:34.648,1.3656,1.36573,1.31,1.00
2015.01.15 14:19:34.749,1.36566,1.36573,1.00,1.00
2015.01.15 14:19:34.952,1.36571,1.36583,1.19,1.75
2015.01.15 14:19:35.205,1.36566,1.3658,1.29,1.00
2015.01.15 14:19:36.267,1.36568,1.36583,1.19,1.00
2015.01.15 14:19:36.419,1.3657,1.36583,1.19,1.00
2015.01.15 14:19:36.520,1.36572,1.36585,1.19,1.00
2015.01.15 14:19:36.638,1.36572,1.36587,1.19,1.00
2015.01.15 14:19:36.790,1.36571,1.36584,1.50,1.00
2015.01.15 14:19:37.094,1.36554,1.36569,1.50,1.31
2015.01.15 14:19:37.246,1.3655,1.36563,1.00,1.50
2015.01.15 14:19:37.297,1.36552,1.36563,1.00,1.50
2015.01.15 14:19:37.803,1.36548,1.36562,2.32,1.00
2015.01.15 14:19:38.067,1.36544,1.36558,1.39,1.75
2015.01.15 14:19:38.118,1.36543,1.36558,2.44,1.75
2015.01.15 14:19:38.473,1.36544,1.36557,1.19,1.00
2015.01.15 14:19:38.600,1.36544,1.36562,2.44,2.25
2015.01.15 14:19:38.854,1.36546,1.36557,1.19,1.00
2015.01.15 14:19:39.158,1.36548,1.3656,1.19,1.00
2015.01.15 14:19:39.670,1.3655,1.3656,1.00,1.00
2015.01.15 14:19:40.175,1.3655,1.36564,1.19,1.50
2015.01.15 14:19:40.529,1.36547,1.36562,1.75,1.00
2015.01.15 14:19:40.731,1.36544,1.36559,1.00,2.00
2015.01.15 14:19:41.035,1.36545,1.36559,1.19,1.75
2015.01.15 14:19:41.136,1.36547,1.36562,1.75,1.10
2015.01.15 14:19:41.237,1.36545,1.36562,2.44,1.75
2015.01.15 14:19:41.339,1.36545,1.36561,1.69,2.25
2015.01.15 14:19:41.744,1.36544,1.36562,2.44,1.50
2015.01.15 14:19:41.845,1.36545,1.36561,1.31,1.75
2015.01.15 14:19:42.150,1.36544,1.36556,1.19,1.00
2015.01.15 14:19:42.454,1.36539,1.36553,2.32,1.37
2015.01.15 14:19:42.716,1.36533,1.36549,2.44,1.25
2015.01.15 14:19:43.425,1.36536,1.36549,1.19,1.00
2015.01.15 14:19:43.577,1.3654,1.36554,1.19,1.45
2015.01.15 14:19:43.627,1.3654,1.36555,1.19,1.12
2015.01.15 14:19:43.880,1.36542,1.36555,1.19,1.00
2015.01.15 14:19:44.553,1.36544,1.36557,1.25,1.00
2015.01.15 14:19:44.791,1.36549,1.3656,1.00,3.75
2015.01.15 14:19:44.892,1.36549,1.36562,1.12,1.01
2015.01.15 14:19:44.994,1.36551,1.36563,1.00,1.19
2015.01.15 14:19:45.146,1.36552,1.36563,1.00,1.00
2015.01.15 14:19:45.248,1.36553,1.36566,1.00,1.00
2015.01.15 14:19:45.350,1.36554,1.36568,1.31,1.27
2015.01.15 14:19:46.060,1.36553,1.36568,1.69,1.00
2015.01.15 14:19:46.415,1.36553,1.36569,2.25,1.12
2015.01.15 14:19:46.467,1.36553,1.36568,1.37,1.37
2015.01.15 14:19:46.691,1.36549,1.36563,1.19,1.00
2015.01.15 14:19:47.349,1.36549,1.36559,1.19,1.00
2015.01.15 14:19:47.816,1.36547,1.36557,1.69,1.00
2015.01.15 14:19:48.848,1.36546,1.36557,1.69,1.00
2015.01.15 14:19:48.949,1.36546,1.36555,1.31,1.00
2015.01.15 14:19:49.455,1.36544,1.36555,1.19,1.00
2015.01.15 14:19:49.859,1.36544,1.36551,1.00,1.00
2015.01.15 14:19:50.011,1.36538,1.36551,2.06,1.00
2015.01.15 14:19:50.113,1.36538,1.36547,1.80,1.00
2015.01.15 14:19:50.164,1.36536,1.36547,1.19,1.00
2015.01.15 14:19:50.417,1.36535,1.36544,2.44,1.00
2015.01.15 14:19:50.771,1.36533,1.36544,1.94,1.00
2015.01.15 14:19:51.276,1.36536,1.36544,1.19,1.00
2015.01.15 14:19:51.737,1.36536,1.36547,1.19,1.00
2015.01.15 14:19:51.839,1.36537,1.36552,1.31,2.02
2015.01.15 14:19:52.144,1.36543,1.36557,1.69,1.00
2015.01.15 14:19:52.670,1.36545,1.3656,1.19,2.25
2015.01.15 14:19:52.975,1.36545,1.36556,1.69,1.00
2015.01.15 14:19:53.228,1.36545,1.36559,1.19,1.00
2015.01.15 14:19:53.565,1.36546,1.36559,1.19,1.00
2015.01.15 14:19:54.271,1.3655,1.3656,1.19,1.00
2015.01.15 14:19:55.163,1.3655,1.36562,1.56,1.00
2015.01.15 14:19:55.366,1.36552,1.36566,1.19,1.20
2015.01.15 14:19:55.670,1.36561,1.36568,1.00,1.00
2015.01.15 14:19:56.074,1.36559,1.3657,1.19,1.00
2015.01.15 14:19:56.478,1.36559,1.36568,1.19,1.00
2015.01.15 14:19:56.580,1.36555,1.36567,2.44,1.00
2015.01.15 14:19:57.088,1.36554,1.36567,1.19,3.00
2015.01.15 14:19:57.391,1.36553,1.36562,1.69,1.00
2015.01.15 14:19:57.492,1.36551,1.3656,1.19,1.12
2015.01.15 14:19:57.746,1.36549,1.36558,1.19,1.00
2015.01.15 14:19:57.797,1.36549,1.36558,1.19,1.00
2015.01.15 14:19:57.848,1.36548,1.36558,1.69,1.37
2015.01.15 14:19:58.101,1.36548,1.36558,1.19,1.00
2015.01.15 14:19:58.792,1.36548,1.36558,1.19,1.50
2015.01.15 14:19:59.297,1.36546,1.36557,1.19,1.00
2015.01.15 14:19:59.399,1.36546,1.36557,1.19,1.00
2015.01.15 14:20:00.362,1.36549,1.36559,1.19,1.75
2015.01.15 14:20:00.667,1.36547,1.36554,1.00,1.00
2015.01.15 14:20:00.870,1.36543,1.3655,1.19,1.00
2015.01.15 14:20:01.073,1.36543,1.36553,1.69,1.00
2015.01.15 14:20:01.377,1.36543,1.36556,1.19,1.50
2015.01.15 14:20:01.529,1.36547,1.36558,1.25,1.87
2015.01.15 14:20:01.582,1.36547,1.36558,1.69,1.12
2015.01.15 14:20:01.785,1.3655,1.3656,1.19,1.00
2015.01.15 14:20:02.190,1.3655,1.36556,1.00,1.00
2015.01.15 14:20:02.494,1.36544,1.36554,1.69,1.00
2015.01.15 14:20:02.818,1.36544,1.36551,1.19,1.00
2015.01.15 14:20:03.223,1.36544,1.36554,1.19,1.00
2015.01.15 14:20:03.729,1.36544,1.36556,1.69,1.00
2015.01.15 14:20:03.881,1.36544,1.36557,2.44,1.00
2015.01.15 14:20:03.931,1.36546,1.3656,1.31,1.65
2015.01.15 14:20:04.033,1.36549,1.36562,1.69,1.00
2015.01.15 14:20:04.083,1.3655,1.36562,1.56,1.00
2015.01.15 14:20:04.387,1.36551,1.3656,1.69,1.12
2015.01.15 14:20:04.993,1.36551,1.36562,1.19,1.00
2015.01.15 14:20:05.515,1.36549,1.36558,2.59,1.00
2015.01.15 14:20:05.616,1.36548,1.36558,1.50,1.00
2015.01.15 14:20:05.819,1.3655,1.36555,1.00,1.00
2015.01.15 14:20:06.122,1.36545,1.36559,1.19,1.00
2015.01.15 14:20:06.324,1.36547,1.36557,1.19,1.00
2015.01.15 14:20:06.735,1.36544,1.36554,1.31,1.00
2015.01.15 14:20:07.242,1.36543,1.36551,1.57,1.00
2015.01.15 14:20:07.344,1.36542,1.36547,1.76,1.00
2015.01.15 14:20:07.445,1.36538,1.36546,1.19,1.00
2015.01.15 14:20:07.927,1.36536,1.36548,1.94,1.00
2015.01.15 14:20:08.029,1.36538,1.36551,1.69,1.00
2015.01.15 14:20:08.131,1.3654,1.36552,1.19,1.12
2015.01.15 14:20:08.334,1.36542,1.36554,1.76,1.12
2015.01.15 14:20:09.539,1.36549,1.36558,1.00,1.00
2015.01.15 14:20:09.641,1.36547,1.36562,1.00,2.14
2015.01.15 14:20:09.691,1.36549,1.36562,1.00,2.89
2015.01.15 14:20:09.994,1.36559,1.36567,1.19,1.00
2015.01.15 14:20:10.045,1.36559,1.36571,1.19,1.95
2015.01.15 14:20:10.097,1.36558,1.36571,2.81,1.27
2015.01.15 14:20:10.198,1.36559,1.36571,1.19,1.27
2015.01.15 14:20:10.500,1.3656,1.36574,2.81,1.57
2015.01.15 14:20:11.007,1.36563,1.36567,1.00,1.00
2015.01.15 14:20:11.108,1.36565,1.3657,1.00,2.62
2015.01.15 14:20:11.159,1.3656,1.36565,2.25,1.00
2015.01.15 14:20:11.260,1.36556,1.3657,1.00,3.00
2015.01.15 14:20:11.412,1.36558,1.36569,1.37,1.00
2015.01.15 14:20:11.641,1.36558,1.3657,1.50,1.87
2015.01.15 14:20:11.692,1.36558,1.3657,1.50,1.00
2015.01.15 14:20:12.399,1.36557,1.3657,1.50,1.50
2015.01.15 14:20:12.818,1.3656,1.3657,1.00,1.00
2015.01.15 14:20:13.124,1.36578,1.36589,1.31,1.50
2015.01.15 14:20:13.327,1.36577,1.36588,2.44,1.37
2015.01.15 14:20:13.429,1.36575,1.36589,2.44,3.75
2015.01.15 14:20:13.480,1.36575,1.36585,2.44,1.00
2015.01.15 14:20:13.784,1.3657,1.3658,3.00,1.37
2015.01.15 14:20:13.936,1.36564,1.36575,1.37,1.00
2015.01.15 14:20:14.037,1.36568,1.36576,1.69,1.00
2015.01.15 14:20:14.139,1.36571,1.36581,1.19,1.00
2015.01.15 14:20:14.240,1.36573,1.36583,1.19,1.00
2015.01.15 14:20:14.341,1.36575,1.36584,1.19,1.00
2015.01.15 14:20:14.493,1.36575,1.36587,1.19,1.00
2015.01.15 14:20:15.201,1.36574,1.36585,2.44,1.00
2015.01.15 14:20:16.161,1.36574,1.36587,2.44,1.00
2015.01.15 14:20:16.666,1.36574,1.36586,1.94,1.12
2015.01.15 14:20:16.767,1.36574,1.36586,1.69,1.12
2015.01.15 14:20:16.969,1.36578,1.36584,1.00,1.00
2015.01.15 14:20:17.474,1.36578,1.36585,1.00,1.00
2015.01.15 14:20:18.080,1.36578,1.3659,1.00,1.50
2015.01.15 14:20:18.181,1.36578,1.36586,1.50,1.37
2015.01.15 14:20:18.346,1.36574,1.36585,1.46,2.25
2015.01.15 14:20:18.399,1.36574,1.36585,1.01,1.50
2015.01.15 14:20:18.450,1.36577,1.36585,1.00,1.50
2015.01.15 14:20:18.552,1.36572,1.36585,1.69,1.00
2015.01.15 14:20:18.603,1.36572,1.36588,1.69,1.50
2015.01.15 14:20:19.169,1.3657,1.36586,5.44,1.00
2015.01.15 14:20:19.371,1.3657,1.36582,1.19,2.62
2015.01.15 14:20:19.725,1.36571,1.36585,1.19,3.75
2015.01.15 14:20:19.929,1.36573,1.36588,1.56,2.14
2015.01.15 14:20:20.436,1.36574,1.36588,1.25,1.39
2015.01.15 14:20:20.981,1.36574,1.36586,1.25,1.50
2015.01.15 14:20:21.133,1.3657,1.36586,1.94,2.25
2015.01.15 14:20:21.335,1.36571,1.36585,1.56,1.69
2015.01.15 14:20:21.437,1.36568,1.36585,2.51,2.81
2015.01.15 14:20:21.740,1.36565,1.36581,1.56,2.44
2015.01.15 14:20:21.841,1.36563,1.36577,1.69,1.12
2015.01.15 14:20:22.347,1.36564,1.36578,1.19,1.00
2015.01.15 14:20:22.448,1.36562,1.36578,4.46,1.12
2015.01.15 14:20:22.752,1.36563,1.36573,1.19,1.00
2015.01.15 14:20:23.257,1.36561,1.36573,1.69,1.00
2015.01.15 14:20:23.863,1.3656,1.36573,2.81,1.00
2015.01.15 14:20:24.670,1.36561,1.36572,1.19,1.00
2015.01.15 14:20:25.174,1.36561,1.36573,2.81,1.00
2015.01.15 14:20:25.405,1.36567,1.36579,1.69,1.95
2015.01.15 14:20:25.456,1.36568,1.36581,1.69,1.50
2015.01.15 14:20:25.506,1.36568,1.36581,1.69,1.00
2015.01.15 14:20:26.011,1.36572,1.36581,1.19,1.00
2015.01.15 14:20:26.062,1.36572,1.36581,1.25,1.00
2015.01.15 14:20:26.971,1.36568,1.36581,1.69,1.00
2015.01.15 14:20:27.173,1.36568,1.36572,1.00,1.00
2015.01.15 14:20:27.275,1.36563,1.36572,2.44,1.00
2015.01.15 14:20:27.376,1.36563,1.36569,1.19,1.00
2015.01.15 14:20:27.578,1.36565,1.36576,1.19,1.50
2015.01.15 14:20:28.083,1.36569,1.36576,1.25,1.00
2015.01.15 14:20:28.387,1.36573,1.3658,1.00,1.50
2015.01.15 14:20:29.196,1.36573,1.36583,1.00,3.00
2015.01.15 14:20:29.419,1.36567,1.36578,1.31,1.87
2015.01.15 14:20:29.925,1.36567,1.36576,1.00,1.00
2015.01.15 14:20:30.233,1.36565,1.36575,1.00,1.00
2015.01.15 14:20:30.753,1.36565,1.36574,1.00,1.00
2015.01.15 14:20:31.006,1.36562,1.36574,1.19,2.25
2015.01.15 14:20:31.057,1.36562,1.36571,1.00,1.00
2015.01.15 14:20:31.430,1.36562,1.36571,1.00,1.37
2015.01.15 14:20:31.533,1.36559,1.36571,1.19,2.62
2015.01.15 14:20:31.584,1.36559,1.36569,1.00,1.00
2015.01.15 14:20:31.685,1.36559,1.36568,1.00,1.37
2015.01.15 14:20:31.736,1.36556,1.36568,1.00,1.87
2015.01.15 14:20:31.838,1.36556,1.36566,1.00,1.37
2015.01.15 14:20:32.217,1.36551,1.36556,1.00,1.00
2015.01.15 14:20:32.825,1.3655,1.36555,1.50,1.00
2015.01.15 14:20:33.078,1.36549,1.36555,1.19,1.00
2015.01.15 14:20:33.903,1.36548,1.36554,1.00,1.00
2015.01.15 14:20:34.308,1.36548,1.3656,1.19,1.00
2015.01.15 14:20:34.831,1.36551,1.3656,1.00,1.87
2015.01.15 14:20:35.134,1.36549,1.36559,1.19,1.12
2015.01.15 14:20:35.447,1.36549,1.36559,1.19,2.12
2015.01.15 14:20:35.952,1.36546,1.36553,1.50,1.00
2015.01.15 14:20:36.712,1.36545,1.36553,1.50,1.00
2015.01.15 14:20:36.763,1.36545,1.36555,1.00,1.00
2015.01.15 14:20:36.814,1.36541,1.36555,1.10,3.74
2015.01.15 14:20:37.118,1.36543,1.36553,1.00,2.29
2015.01.15 14:20:37.421,1.36539,1.36546,1.19,1.00
2015.01.15 14:20:37.472,1.36539,1.36546,1.19,1.00
2015.01.15 14:20:38.632,1.36539,1.3655,2.44,1.10
2015.01.15 14:20:38.734,1.36539,1.36544,2.81,1.00
2015.01.15 14:20:39.037,1.3654,1.3655,1.37,1.00
2015.01.15 14:20:39.088,1.36538,1.36543,1.12,1.00
2015.01.15 14:20:39.189,1.36536,1.36541,1.69,1.00
2015.01.15 14:20:39.240,1.36535,1.3654,1.87,1.00
2015.01.15 14:20:39.588,1.36534,1.36538,1.00,1.00
2015.01.15 14:20:39.639,1.36534,1.36544,1.00,1.00
2015.01.15 14:20:39.740,1.36534,1.36538,1.00,1.00
2015.01.15 14:20:39.843,1.36532,1.36537,2.25,1.00
2015.01.15 14:20:39.945,1.36532,1.36537,1.00,1.00
2015.01.15 14:20:39.996,1.36535,1.36546,1.00,1.50
2015.01.15 14:20:40.451,1.36535,1.36545,1.12,1.20
2015.01.15 14:20:40.552,1.36535,1.36547,1.12,1.94
2015.01.15 14:20:40.603,1.36532,1.36537,2.06,1.00
2015.01.15 14:20:40.856,1.36532,1.36538,1.00,1.00
2015.01.15 14:20:40.957,1.3653,1.36542,1.31,1.00
2015.01.15 14:20:41.058,1.3653,1.36535,1.12,1.00
2015.01.15 14:20:41.160,1.36527,1.3654,1.75,1.19
2015.01.15 14:20:41.210,1.36525,1.3653,1.00,1.00
2015.01.15 14:20:41.327,1.36521,1.36529,3.19,1.00
2015.01.15 14:20:41.530,1.36522,1.3653,1.19,1.00
2015.01.15 14:20:41.581,1.36522,1.36532,1.19,1.00
2015.01.15 14:20:41.783,1.36524,1.36535,1.19,1.00
2015.01.15 14:20:41.834,1.36531,1.36535,1.31,1.00
2015.01.15 14:20:41.885,1.36531,1.36537,1.31,1.00
2015.01.15 14:20:42.087,1.36533,1.3654,1.19,1.00
2015.01.15 14:20:42.592,1.36532,1.36541,2.44,1.00
2015.01.15 14:20:43.207,1.36535,1.36541,2.25,1.00
2015.01.15 14:20:43.258,1.36534,1.36545,4.50,1.00
2015.01.15 14:20:43.359,1.36538,1.36548,1.00,1.00
2015.01.15 14:20:43.410,1.36538,1.36548,2.81,1.00
2015.01.15 14:20:43.461,1.3654,1.36552,1.19,1.20
2015.01.15 14:20:43.512,1.36541,1.36552,1.56,1.00
2015.01.15 14:20:43.613,1.36543,1.36551,1.31,1.00
2015.01.15 14:20:43.765,1.36543,1.36548,2.55,1.00
2015.01.15 14:20:43.967,1.36543,1.36549,1.00,1.00
2015.01.15 14:20:44.069,1.36539,1.36546,1.25,1.00
2015.01.15 14:20:44.676,1.36538,1.36548,1.19,1.00
2015.01.15 14:20:45.182,1.36535,1.36546,1.31,1.00
2015.01.15 14:20:45.500,1.36537,1.36548,2.44,1.00
2015.01.15 14:20:46.079,1.36537,1.3655,3.19,1.00
2015.01.15 14:20:46.231,1.36538,1.3655,3.19,1.00
2015.01.15 14:20:46.282,1.3654,1.36555,2.06,1.50
2015.01.15 14:20:46.333,1.36546,1.36555,1.00,1.00
2015.01.15 14:20:46.434,1.36547,1.36557,1.00,1.20
2015.01.15 14:20:46.485,1.36545,1.36555,1.50,1.00
2015.01.15 14:20:46.789,1.3654,1.36547,1.19,1.00
2015.01.15 14:20:46.991,1.3654,1.3655,2.44,1.00
2015.01.15 14:20:47.043,1.3654,1.3655,1.19,1.00
2015.01.15 14:20:47.407,1.36539,1.36547,1.19,1.00
2015.01.15 14:20:47.610,1.36538,1.36549,1.19,1.00
2015.01.15 14:20:47.711,1.36543,1.36554,1.25,1.00
2015.01.15 14:20:47.762,1.36544,1.36555,1.37,1.50
2015.01.15 14:20:48.065,1.36549,1.36559,2.44,1.00
2015.01.15 14:20:48.470,1.36554,1.36566,1.25,1.20
2015.01.15 14:20:48.672,1.36554,1.36568,1.31,2.32
2015.01.15 14:20:48.723,1.36554,1.36565,1.31,1.00
2015.01.15 14:20:49.026,1.36547,1.36558,1.25,1.00
