2015.01.30 21:10:16.922,1.32603,1.32607,1.00,1.00
2015.01.30 21:10:17.231,1.32605,1.32608,1.00,1.00
2015.01.30 21:10:17.741,1.32605,1.32608,1.00,1.00
2015.01.30 21:10:18.307,1.32604,1.32608,1.00,1.00
2015.01.30 21:10:20.125,1.32605,1.32608,1.00,1.00
2015.01.30 21:10:20.851,1.32604,1.32608,1.00,1.00
2015.01.30 21:10:21.387,1.32603,1.32606,1.00,1.00
2015.01.30 21:10:21.489,1.32597,1.32602,1.12,1.00
2015.01.30 21:10:21.591,1.32601,1.32602,1.00,1.00
2015.01.30 21:10:21.692,1.32597,1.32602,1.12,1.00
2015.01.30 21:10:22.229,1.32591,1.32601,1.50,1.00
2015.01.30 21:10:34.642,1.32595,1.32602,1.50,1.00
2015.01.30 21:10:35.348,1.32598,1.32602,1.00,1.00
2015.01.30 21:10:41.941,1.326,1.32602,1.00,1.00
2015.01.30 21:10:42.143,1.32602,1.32607,3.00,1.00
2015.01.30 21:10:42.244,1.32604,1.32607,1.00,1.00
2015.01.30 21:10:42.538,1.32605,1.32619,1.00,1.00
2015.01.30 21:10:42.589,1.32608,1.32623,1.00,1.00
2015.01.30 21:10:44.258,1.32607,1.32623,1.50,1.50
2015.01.30 21:10:44.851,1.32608,1.32623,1.00,1.50
2015.01.30 21:10:45.279,1.32608,1.3262,1.12,1.00
2015.01.30 21:10:45.582,1.32598,1.32602,1.50,1.00
2015.01.30 21:10:46.088,1.32599,1.32601,1.00,1.00
2015.01.30 21:10:46.359,1.32596,1.32601,1.00,1.00
2015.01.30 21:10:47.004,1.32596,1.32602,1.00,1.00
2015.01.30 21:10:47.628,1.32596,1.326,1.00,1.00
2015.01.30 21:10:47.780,1.32591,1.326,1.12,1.00
2015.01.30 21:10:48.295,1.32588,1.32601,1.37,1.00
2015.01.30 21:10:52.749,1.32592,1.32601,1.00,1.00
2015.01.30 21:10:52.800,1.32592,1.32599,1.12,1.00
2015.01.30 21:10:53.153,1.32592,1.32601,1.00,1.00
2015.01.30 21:10:54.310,1.32594,1.32601,1.00,1.00
2015.01.30 21:10:54.714,1.32596,1.326,1.00,1.00
2015.01.30 21:10:55.632,1.32597,1.326,1.00,1.00
2015.01.30 21:10:56.225,1.32597,1.32602,1.00,1.00
2015.01.30 21:10:56.737,1.32596,1.32602,1.00,1.00
2015.01.30 21:10:57.731,1.32596,1.32601,1.00,1.00
2015.01.30 21:10:58.257,1.32595,1.32601,3.00,1.00
2015.01.30 21:10:59.292,1.32595,1.32599,1.00,1.00
2015.01.30 21:10:59.343,1.3259,1.32599,2.62,1.00
2015.01.30 21:11:00.592,1.3259,1.32601,3.37,1.00
2015.01.30 21:11:02.385,1.32594,1.32601,2.62,1.00
2015.01.30 21:11:02.889,1.32595,1.32601,1.00,1.00
2015.01.30 21:11:05.844,1.32594,1.32601,6.00,1.00
2015.01.30 21:11:06.397,1.32594,1.32601,5.25,1.00
2015.01.30 21:11:08.015,1.32594,1.32601,4.87,1.00
2015.01.30 21:11:08.792,1.32595,1.32601,1.50,1.00
2015.01.30 21:11:11.882,1.32597,1.32601,1.00,1.00
2015.01.30 21:11:12.337,1.32599,1.32601,1.00,1.00
2015.01.30 21:11:13.231,1.326,1.32602,1.00,1.00
2015.01.30 21:11:13.558,1.32598,1.32601,1.00,1.00
2015.01.30 21:11:14.112,1.32597,1.32601,1.12,1.00
2015.01.30 21:11:14.727,1.32598,1.32601,1.00,1.00
2015.01.30 21:11:17.716,1.32596,1.32601,1.87,1.00
2015.01.30 21:11:18.385,1.32597,1.32601,1.00,1.00
2015.01.30 21:11:19.600,1.32596,1.32601,1.12,1.00
2015.01.30 21:11:22.267,1.32596,1.326,1.00,1.00
2015.01.30 21:11:22.318,1.32596,1.32598,1.00,1.00
2015.01.30 21:11:22.420,1.32596,1.32601,1.00,1.00
2015.01.30 21:11:22.471,1.32592,1.32601,1.50,1.00
2015.01.30 21:11:23.666,1.32592,1.32601,1.37,1.00
2015.01.30 21:11:24.284,1.3259,1.32601,2.25,1.00
2015.01.30 21:11:24.796,1.32589,1.326,1.87,1.12
2015.01.30 21:11:25.199,1.32591,1.32602,1.37,1.00
2015.01.30 21:11:25.709,1.3259,1.32602,1.37,1.12
2015.01.30 21:11:27.267,1.3259,1.32602,1.50,1.12
2015.01.30 21:11:27.318,1.3259,1.32602,1.37,1.75
2015.01.30 21:11:27.369,1.3259,1.32598,1.00,1.00
2015.01.30 21:11:27.470,1.3259,1.32595,1.00,2.25
2015.01.30 21:11:27.722,1.32582,1.32591,1.00,3.37
2015.01.30 21:11:27.943,1.32577,1.32591,1.00,3.37
2015.01.30 21:11:28.246,1.3258,1.32591,1.00,1.00
2015.01.30 21:11:28.297,1.3258,1.32595,1.00,4.12
2015.01.30 21:11:28.348,1.3258,1.32595,1.00,4.12
2015.01.30 21:11:31.085,1.32581,1.32595,1.00,3.37
2015.01.30 21:11:31.590,1.3258,1.32593,1.50,1.00
2015.01.30 21:11:31.641,1.3258,1.32591,1.50,1.00
2015.01.30 21:11:31.691,1.32577,1.32591,1.87,1.00
2015.01.30 21:11:31.792,1.32579,1.32591,1.50,1.00
2015.01.30 21:11:32.698,1.32582,1.32591,1.50,1.00
2015.01.30 21:11:33.074,1.32579,1.32592,1.87,1.00
2015.01.30 21:11:33.477,1.32582,1.32592,1.00,1.00
2015.01.30 21:11:33.998,1.32581,1.32592,1.00,1.00
2015.01.30 21:11:34.629,1.32582,1.32592,1.00,1.00
2015.01.30 21:11:34.731,1.32581,1.32595,1.00,1.00
2015.01.30 21:11:34.987,1.32585,1.32597,1.00,1.37
2015.01.30 21:11:35.190,1.32583,1.32597,1.50,1.87
2015.01.30 21:11:36.268,1.32583,1.32595,1.00,1.00
2015.01.30 21:11:36.319,1.32581,1.32595,1.00,1.00
2015.01.30 21:11:36.660,1.32579,1.32595,1.20,1.00
2015.01.30 21:11:37.066,1.32581,1.32595,1.00,1.00
2015.01.30 21:11:37.839,1.32582,1.32595,1.00,1.00
2015.01.30 21:11:39.148,1.32583,1.32595,1.00,1.00
2015.01.30 21:11:39.875,1.32583,1.32591,1.00,1.00
2015.01.30 21:11:40.178,1.32581,1.32589,1.00,1.12
2015.01.30 21:11:40.279,1.32572,1.32588,1.00,1.00
2015.01.30 21:11:40.380,1.32575,1.32588,1.00,1.00
2015.01.30 21:11:40.804,1.32576,1.3259,1.00,1.16
2015.01.30 21:11:41.007,1.32574,1.3259,1.00,1.16
2015.01.30 21:11:41.108,1.32576,1.3259,1.00,3.41
2015.01.30 21:11:41.640,1.32575,1.3259,1.50,2.25
2015.01.30 21:11:41.944,1.32577,1.3259,1.00,2.66
2015.01.30 21:11:44.548,1.32577,1.32588,1.00,1.00
2015.01.30 21:11:44.851,1.32577,1.32582,1.00,1.00
2015.01.30 21:11:45.165,1.32574,1.32582,1.00,1.00
2015.01.30 21:11:45.216,1.32576,1.32582,1.00,1.00
2015.01.30 21:11:45.266,1.32576,1.32588,1.00,1.12
2015.01.30 21:11:45.621,1.32576,1.32591,1.50,2.25
2015.01.30 21:11:46.133,1.32576,1.3259,1.50,1.00
2015.01.30 21:11:46.403,1.32578,1.3259,1.00,1.00
2015.01.30 21:11:46.706,1.3258,1.3259,2.25,1.00
2015.01.30 21:11:46.958,1.32581,1.32593,1.50,1.00
2015.01.30 21:11:47.009,1.32583,1.32593,1.00,1.00
2015.01.30 21:11:47.211,1.32583,1.32595,1.00,1.00
2015.01.30 21:11:47.738,1.32582,1.32596,3.00,1.00
2015.01.30 21:11:50.366,1.32585,1.32596,1.00,1.00
2015.01.30 21:11:50.518,1.32583,1.32596,1.00,1.00
2015.01.30 21:11:51.028,1.32584,1.32597,1.50,1.00
2015.01.30 21:11:51.556,1.32585,1.32597,1.00,1.00
2015.01.30 21:11:51.657,1.32585,1.32599,1.50,1.00
2015.01.30 21:11:51.758,1.32587,1.32599,1.00,1.00
2015.01.30 21:11:52.285,1.32589,1.326,1.50,1.00
2015.01.30 21:11:52.588,1.326,1.32602,1.00,1.00
2015.01.30 21:11:53.098,1.32599,1.32602,1.00,1.00
2015.01.30 21:11:53.199,1.32597,1.32601,1.50,1.00
2015.01.30 21:11:53.306,1.32599,1.32601,1.00,1.00
2015.01.30 21:11:53.408,1.32597,1.32602,1.00,1.00
2015.01.30 21:11:53.560,1.32595,1.32601,2.25,1.00
2015.01.30 21:11:53.661,1.32591,1.32601,1.00,1.00
2015.01.30 21:11:53.712,1.32589,1.32601,1.50,1.00
2015.01.30 21:11:54.434,1.3259,1.32601,2.25,1.00
2015.01.30 21:11:54.942,1.32589,1.32601,1.50,1.00
2015.01.30 21:11:57.581,1.32589,1.32602,1.50,1.00
2015.01.30 21:11:58.717,1.32588,1.32601,1.00,1.00
2015.01.30 21:11:59.784,1.32593,1.32601,1.00,1.00
2015.01.30 21:12:00.087,1.32602,1.32605,1.37,1.00
2015.01.30 21:12:00.600,1.32602,1.32606,1.00,1.00
2015.01.30 21:12:01.609,1.32602,1.32607,1.00,1.00
2015.01.30 21:12:01.761,1.32603,1.32608,1.37,1.00
2015.01.30 21:12:01.862,1.32605,1.32613,1.00,1.00
2015.01.30 21:12:02.366,1.32603,1.32609,1.37,1.00
2015.01.30 21:12:02.568,1.32598,1.32603,1.50,1.00
2015.01.30 21:12:07.940,1.32599,1.32602,1.00,1.00
2015.01.30 21:12:08.338,1.32599,1.32602,1.00,1.00
2015.01.30 21:12:12.674,1.32598,1.32602,1.00,1.00
2015.01.30 21:12:15.060,1.32597,1.32605,2.62,1.00
2015.01.30 21:12:15.575,1.326,1.32605,1.37,1.00
2015.01.30 21:12:16.228,1.326,1.32605,1.37,1.00
2015.01.30 21:12:19.447,1.32601,1.32605,1.37,1.00
2015.01.30 21:12:19.952,1.32596,1.32601,1.00,1.00
2015.01.30 21:12:20.457,1.32596,1.32601,1.00,1.00
2015.01.30 21:12:20.558,1.32597,1.32601,1.00,1.00
2015.01.30 21:12:20.659,1.32595,1.32601,1.50,1.00
2015.01.30 21:12:20.981,1.32593,1.32601,1.12,1.00
2015.01.30 21:12:21.138,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:21.258,1.32593,1.32601,1.12,1.00
2015.01.30 21:12:21.342,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:23.170,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:23.903,1.32593,1.32601,1.12,1.00
2015.01.30 21:12:24.233,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:28.033,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:28.936,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:30.187,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:30.754,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:31.260,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:32.385,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:32.978,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:33.688,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:34.417,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:35.001,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:35.653,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:36.358,1.32595,1.32601,1.00,1.00
2015.01.30 21:12:36.964,1.32594,1.32601,1.00,1.00
2015.01.30 21:12:37.489,1.32595,1.32601,1.65,1.00
2015.01.30 21:12:38.649,1.32597,1.32601,1.12,1.00
2015.01.30 21:12:39.168,1.32597,1.32602,1.12,1.00
2015.01.30 21:12:40.185,1.32597,1.32602,1.87,1.00
2015.01.30 21:12:40.797,1.32597,1.32601,1.00,1.00
2015.01.30 21:12:41.349,1.32597,1.32602,1.00,1.00
2015.01.30 21:12:42.819,1.32596,1.32601,1.47,1.00
2015.01.30 21:12:43.274,1.32599,1.32602,1.00,1.00
2015.01.30 21:12:44.042,1.32597,1.32602,1.00,1.00
2015.01.30 21:12:46.554,1.32599,1.32602,1.50,1.00
2015.01.30 21:12:46.858,1.32604,1.32607,2.25,1.00
2015.01.30 21:12:47.163,1.32606,1.3261,1.00,1.00
2015.01.30 21:12:47.266,1.32605,1.32607,1.00,1.00
2015.01.30 21:12:47.573,1.32602,1.32604,1.00,1.00
2015.01.30 21:12:48.115,1.32603,1.32605,1.00,1.00
2015.01.30 21:12:48.217,1.32601,1.32603,1.00,1.00
2015.01.30 21:12:48.746,1.32602,1.32605,1.00,1.00
2015.01.30 21:12:49.099,1.32601,1.32603,1.12,1.00
2015.01.30 21:12:49.451,1.32602,1.32605,1.00,1.00
2015.01.30 21:12:49.755,1.32601,1.32604,1.12,1.00
2015.01.30 21:12:50.009,1.32603,1.32606,1.00,1.00
2015.01.30 21:12:50.526,1.32601,1.32603,1.00,1.00
2015.01.30 21:12:50.896,1.32603,1.32606,1.00,1.00
2015.01.30 21:12:51.200,1.32601,1.32604,1.12,1.00
2015.01.30 21:12:51.714,1.32602,1.32604,1.00,1.00
2015.01.30 21:12:52.224,1.32602,1.32604,1.00,1.00
2015.01.30 21:12:52.731,1.32604,1.32606,1.00,1.00
2015.01.30 21:12:52.986,1.32602,1.32605,1.00,1.00
2015.01.30 21:12:53.291,1.32602,1.32606,1.00,1.00
2015.01.30 21:12:54.200,1.326,1.32604,2.62,1.00
2015.01.30 21:12:54.403,1.32603,1.32606,1.00,1.00
2015.01.30 21:12:54.706,1.32603,1.32606,1.00,1.00
2015.01.30 21:12:55.061,1.32603,1.32606,1.00,1.00
2015.01.30 21:12:55.803,1.32602,1.32605,1.00,1.00
2015.01.30 21:12:56.158,1.32602,1.32605,1.00,1.00
2015.01.30 21:12:56.310,1.32601,1.32608,1.00,1.00
2015.01.30 21:12:56.613,1.32598,1.32608,3.00,1.00
2015.01.30 21:12:57.439,1.326,1.32608,1.00,1.00
2015.01.30 21:13:00.882,1.326,1.32606,1.00,1.00
2015.01.30 21:13:01.398,1.326,1.32605,1.00,1.00
2015.01.30 21:13:01.700,1.32598,1.32604,1.00,1.50
2015.01.30 21:13:01.751,1.32595,1.32604,1.12,1.50
2015.01.30 21:13:02.438,1.32592,1.32604,1.57,1.50
2015.01.30 21:13:02.967,1.32594,1.32603,1.00,1.00
2015.01.30 21:13:04.065,1.32594,1.32602,1.00,1.50
2015.01.30 21:13:04.167,1.32594,1.326,1.00,1.00
2015.01.30 21:13:04.470,1.32581,1.32592,1.00,1.00
2015.01.30 21:13:04.521,1.32586,1.32592,1.00,1.00
2015.01.30 21:13:04.622,1.32581,1.32592,1.00,1.00
2015.01.30 21:13:04.723,1.32572,1.32591,3.00,1.00
2015.01.30 21:13:05.247,1.32572,1.3259,2.62,1.00
2015.01.30 21:13:05.348,1.32574,1.3259,1.50,1.00
2015.01.30 21:13:06.111,1.32574,1.32591,2.25,2.25
2015.01.30 21:13:06.465,1.32575,1.3259,1.37,1.00
2015.01.30 21:13:06.941,1.32575,1.3259,1.37,2.25
2015.01.30 21:13:07.357,1.32577,1.32592,1.00,3.37
2015.01.30 21:13:07.862,1.32575,1.32592,1.87,1.87
2015.01.30 21:13:08.381,1.32575,1.32592,1.57,1.87
2015.01.30 21:13:08.998,1.32584,1.32592,1.00,1.37
2015.01.30 21:13:09.302,1.32591,1.32597,2.25,1.69
2015.01.30 21:13:10.574,1.3259,1.32596,1.00,3.00
2015.01.30 21:13:10.625,1.32587,1.32595,1.50,1.00
2015.01.30 21:13:10.745,1.32591,1.32595,2.25,1.00
2015.01.30 21:13:11.634,1.32591,1.32596,2.25,3.75
2015.01.30 21:13:12.065,1.32587,1.32596,1.50,3.75
2015.01.30 21:13:12.594,1.32587,1.32595,1.50,1.00
2015.01.30 21:13:13.084,1.32591,1.32595,2.25,1.00
2015.01.30 21:13:14.516,1.32587,1.3259,1.50,1.00
2015.01.30 21:13:15.474,1.32587,1.3259,1.50,1.00
2015.01.30 21:13:15.576,1.32587,1.32596,1.87,1.00
2015.01.30 21:13:15.831,1.3259,1.326,1.10,1.00
2015.01.30 21:13:15.983,1.32592,1.32606,1.12,1.00
2015.01.30 21:13:16.135,1.32593,1.32606,1.75,1.00
2015.01.30 21:13:17.591,1.32594,1.32604,1.87,1.00
2015.01.30 21:13:17.895,1.32596,1.32604,1.87,1.00
2015.01.30 21:13:18.357,1.32595,1.32602,1.87,1.00
2015.01.30 21:13:18.458,1.32592,1.32602,3.45,1.00
2015.01.30 21:13:18.509,1.32592,1.326,3.45,1.00
2015.01.30 21:13:18.712,1.32588,1.326,1.50,1.50
2015.01.30 21:13:19.231,1.32587,1.326,1.50,3.00
2015.01.30 21:13:19.776,1.32588,1.326,1.50,1.00
2015.01.30 21:13:21.536,1.32587,1.32598,1.50,1.00
2015.01.30 21:13:22.046,1.32586,1.32597,1.00,1.50
2015.01.30 21:13:22.097,1.32581,1.32597,1.87,1.50
2015.01.30 21:13:29.046,1.32581,1.32597,2.62,1.00
2015.01.30 21:13:29.147,1.32582,1.32599,3.75,1.12
2015.01.30 21:13:30.780,1.32584,1.32601,1.00,7.50
2015.01.30 21:13:30.881,1.32588,1.32601,1.12,6.75
2015.01.30 21:13:31.136,1.32589,1.32603,1.00,2.25
2015.01.30 21:13:31.187,1.32591,1.32603,1.00,2.25
2015.01.30 21:13:31.702,1.32592,1.32603,1.00,2.25
2015.01.30 21:13:32.917,1.32592,1.32604,1.00,1.00
2015.01.30 21:13:34.486,1.32591,1.32604,1.00,1.00
2015.01.30 21:13:35.487,1.32592,1.32604,1.00,1.00
2015.01.30 21:13:35.992,1.32592,1.32605,1.00,1.00
2015.01.30 21:13:36.452,1.32595,1.32605,1.00,1.50
2015.01.30 21:13:37.302,1.32594,1.32605,1.00,1.00
2015.01.30 21:13:37.911,1.32592,1.32605,1.00,1.00
2015.01.30 21:13:38.727,1.32592,1.32605,1.37,1.00
2015.01.30 21:13:38.878,1.32594,1.32607,1.37,1.50
2015.01.30 21:13:39.606,1.32593,1.32608,1.57,1.00
2015.01.30 21:13:39.758,1.32597,1.32608,1.00,1.00
2015.01.30 21:13:43.948,1.32597,1.32606,1.00,1.50
2015.01.30 21:13:44.455,1.32596,1.32606,1.50,1.50
2015.01.30 21:13:45.241,1.32595,1.32606,1.00,1.50
2015.01.30 21:13:45.788,1.32596,1.32606,1.00,1.50
2015.01.30 21:13:47.759,1.32595,1.32606,1.00,1.50
2015.01.30 21:13:48.976,1.32596,1.32606,1.00,1.50
2015.01.30 21:13:50.242,1.32598,1.32607,2.25,1.00
2015.01.30 21:13:50.394,1.32596,1.32606,1.00,1.50
2015.01.30 21:13:50.495,1.32594,1.32606,1.00,1.50
2015.01.30 21:13:50.647,1.32594,1.32604,1.00,1.00
2015.01.30 21:13:51.182,1.32593,1.32604,1.27,1.00
2015.01.30 21:13:51.936,1.32593,1.32606,1.20,1.50
2015.01.30 21:13:52.441,1.32591,1.32606,1.50,1.00
2015.01.30 21:13:53.092,1.32591,1.32605,1.50,1.00
2015.01.30 21:13:53.621,1.32591,1.32606,1.50,1.50
2015.01.30 21:13:53.723,1.32591,1.32606,1.75,1.50
2015.01.30 21:13:53.875,1.32593,1.32607,1.50,2.25
2015.01.30 21:13:54.380,1.32591,1.32605,2.25,1.00
2015.01.30 21:13:54.688,1.32591,1.32603,2.25,1.00
2015.01.30 21:13:55.304,1.32591,1.32602,2.25,1.00
2015.01.30 21:13:56.529,1.32588,1.32602,4.50,1.00
2015.01.30 21:13:56.883,1.32588,1.32603,3.07,3.75
2015.01.30 21:13:57.388,1.32587,1.32603,2.25,3.75
2015.01.30 21:13:57.865,1.32587,1.32603,1.20,1.37
2015.01.30 21:13:58.345,1.32586,1.32602,1.00,1.12
2015.01.30 21:14:00.453,1.32586,1.32602,1.00,1.87
2015.01.30 21:14:00.605,1.32586,1.32603,2.62,5.25
2015.01.30 21:14:00.656,1.32588,1.32603,1.12,5.25
2015.01.30 21:14:00.959,1.32596,1.32611,1.00,5.32
2015.01.30 21:14:01.162,1.32599,1.32614,1.50,1.20
2015.01.30 21:14:01.797,1.32599,1.32612,1.50,1.00
2015.01.30 21:14:02.335,1.32598,1.32612,3.00,1.00
2015.01.30 21:14:02.386,1.32598,1.32615,3.00,1.00
2015.01.30 21:14:03.042,1.32598,1.32613,1.50,1.87
2015.01.30 21:14:03.539,1.32594,1.3261,1.87,2.25
2015.01.30 21:14:03.725,1.32594,1.3261,1.87,2.29
2015.01.30 21:14:04.233,1.32594,1.3261,2.62,2.29
2015.01.30 21:14:05.282,1.32594,1.3261,2.62,1.91
2015.01.30 21:14:05.865,1.32594,1.3261,2.62,2.29
2015.01.30 21:14:06.468,1.32594,1.3261,2.62,2.29
2015.01.30 21:14:07.350,1.32594,1.3261,2.62,1.87
2015.01.30 21:14:08.734,1.32595,1.32611,1.37,4.87
2015.01.30 21:14:08.835,1.32599,1.32612,1.00,1.62
2015.01.30 21:14:11.738,1.32599,1.32613,1.00,2.25
2015.01.30 21:14:12.041,1.32601,1.32613,1.10,1.50
2015.01.30 21:14:12.546,1.326,1.32612,3.00,1.00
2015.01.30 21:14:13.532,1.326,1.3261,2.62,1.00
2015.01.30 21:14:17.075,1.32598,1.32611,1.37,1.37
2015.01.30 21:14:17.606,1.32598,1.32612,1.37,1.87
2015.01.30 21:14:17.711,1.32598,1.32612,1.37,3.37
2015.01.30 21:14:17.761,1.32598,1.32608,1.37,1.00
2015.01.30 21:14:18.115,1.32596,1.32608,2.62,1.37
2015.01.30 21:14:18.166,1.32596,1.32608,2.25,1.37
2015.01.30 21:14:18.267,1.32594,1.32606,1.00,1.87
2015.01.30 21:14:18.368,1.32592,1.32605,2.62,1.00
2015.01.30 21:14:18.979,1.32592,1.32606,2.62,2.62
2015.01.30 21:14:19.691,1.32592,1.32605,2.62,1.00
2015.01.30 21:14:20.218,1.32592,1.32606,2.62,2.25
2015.01.30 21:14:20.729,1.32592,1.32605,2.62,1.00
2015.01.30 21:14:21.284,1.32592,1.32606,2.62,2.25
2015.01.30 21:14:21.786,1.32592,1.32605,2.25,1.12
2015.01.30 21:14:23.893,1.3259,1.32604,1.00,1.00
2015.01.30 21:14:23.944,1.32588,1.32604,1.20,1.00
2015.01.30 21:14:23.995,1.32588,1.32603,1.95,1.00
2015.01.30 21:14:24.247,1.32589,1.32604,1.00,1.00
2015.01.30 21:14:24.500,1.32591,1.32605,1.00,1.37
2015.01.30 21:14:25.226,1.32591,1.32605,1.00,1.87
2015.01.30 21:14:26.013,1.32591,1.32605,1.00,1.87
2015.01.30 21:14:26.626,1.32591,1.32605,1.00,1.12
2015.01.30 21:14:30.436,1.32591,1.32604,1.00,1.00
2015.01.30 21:14:30.941,1.3259,1.32604,1.50,1.12
2015.01.30 21:14:32.007,1.3259,1.32603,1.50,1.00
2015.01.30 21:14:32.181,1.32588,1.32603,2.25,1.87
2015.01.30 21:14:32.282,1.32588,1.32603,1.50,1.37
2015.01.30 21:14:33.680,1.32588,1.32602,1.50,1.37
2015.01.30 21:14:34.982,1.32588,1.32601,1.87,1.37
2015.01.30 21:14:35.285,1.32587,1.32596,1.00,1.12
2015.01.30 21:14:36.590,1.32583,1.32596,1.87,1.12
2015.01.30 21:14:37.005,1.32582,1.32596,1.87,1.37
2015.01.30 21:14:37.508,1.32582,1.32596,1.87,1.37
2015.01.30 21:14:38.097,1.32582,1.32596,1.87,1.37
2015.01.30 21:14:38.619,1.32582,1.32596,1.87,1.37
2015.01.30 21:14:38.925,1.32582,1.32594,1.87,1.37
2015.01.30 21:14:40.229,1.32582,1.32595,1.00,1.37
2015.01.30 21:14:41.056,1.32582,1.32595,1.50,1.37
2015.01.30 21:14:44.541,1.32581,1.32592,1.00,1.37
2015.01.30 21:14:45.739,1.32581,1.32594,1.50,1.37
2015.01.30 21:14:46.363,1.32581,1.32595,1.50,3.37
2015.01.30 21:14:48.123,1.32582,1.32595,1.00,2.62
2015.01.30 21:14:48.174,1.32582,1.32595,1.87,2.25
2015.01.30 21:14:48.225,1.32582,1.32597,3.00,3.00
2015.01.30 21:14:48.502,1.32582,1.32599,3.00,1.12
2015.01.30 21:14:49.146,1.32584,1.326,1.37,5.62
2015.01.30 21:14:50.171,1.32584,1.326,1.87,2.62
2015.01.30 21:14:51.497,1.32587,1.32601,1.00,4.87
2015.01.30 21:14:52.738,1.32587,1.326,1.00,1.00
2015.01.30 21:14:53.304,1.32587,1.32601,1.00,3.37
2015.01.30 21:14:53.878,1.32587,1.326,1.00,1.00
2015.01.30 21:14:54.089,1.32589,1.32601,1.00,2.62
2015.01.30 21:14:54.292,1.32589,1.32604,2.25,1.00
2015.01.30 21:14:59.588,1.32588,1.32604,1.12,1.50
2015.01.30 21:14:59.689,1.32588,1.32601,1.12,2.25
2015.01.30 21:15:00.032,1.32591,1.32601,1.00,2.25
2015.01.30 21:15:00.385,1.32588,1.32601,1.12,2.25
2015.01.30 21:15:01.122,1.32589,1.32601,1.00,2.25
2015.01.30 21:15:01.788,1.32588,1.32601,1.12,2.25
2015.01.30 21:15:02.294,1.32589,1.32601,1.00,2.25
2015.01.30 21:15:03.207,1.32589,1.32604,1.00,6.00
2015.01.30 21:15:03.710,1.3259,1.32604,1.00,6.00
2015.01.30 21:15:04.750,1.32589,1.32604,1.00,6.00
2015.01.30 21:15:07.013,1.3259,1.32604,1.50,6.00
2015.01.30 21:15:07.531,1.32592,1.32604,1.00,2.25
2015.01.30 21:15:08.052,1.32589,1.32604,3.00,2.25
2015.01.30 21:15:08.980,1.32589,1.32604,3.00,2.25
2015.01.30 21:15:29.751,1.32589,1.32604,2.62,3.37
2015.01.30 21:15:30.004,1.32586,1.32602,1.12,1.00
2015.01.30 21:15:33.683,1.32586,1.32602,1.87,1.00
2015.01.30 21:15:39.980,1.32586,1.32601,1.50,1.00
2015.01.30 21:15:40.545,1.32586,1.326,1.50,1.00
2015.01.30 21:15:41.257,1.32586,1.326,1.12,1.00
2015.01.30 21:15:41.773,1.32586,1.32601,1.00,1.00
2015.01.30 21:15:42.373,1.32587,1.32601,1.00,1.00
2015.01.30 21:15:43.283,1.32585,1.32601,3.75,1.00
2015.01.30 21:15:44.698,1.32585,1.32601,3.37,1.50
2015.01.30 21:15:45.820,1.32585,1.326,3.37,1.00
2015.01.30 21:15:48.946,1.32585,1.32601,3.37,1.50
2015.01.30 21:15:49.456,1.32585,1.326,3.37,1.00
2015.01.30 21:15:50.003,1.32588,1.326,1.12,1.00
2015.01.30 21:15:50.104,1.32588,1.32602,2.25,1.50
2015.01.30 21:15:50.313,1.32589,1.32602,1.37,1.50
2015.01.30 21:15:51.410,1.32589,1.32602,1.00,1.50
2015.01.30 21:15:51.926,1.32586,1.32602,1.37,2.25
2015.01.30 21:15:54.120,1.32586,1.32588,1.00,1.00
2015.01.30 21:15:54.272,1.32582,1.32586,2.25,2.62
2015.01.30 21:15:54.323,1.32579,1.32582,1.00,2.62
2015.01.30 21:15:54.626,1.32569,1.32575,1.00,2.25
2015.01.30 21:15:54.677,1.32569,1.32573,1.00,1.00
2015.01.30 21:15:54.829,1.32562,1.32573,1.00,1.00
2015.01.30 21:15:55.031,1.32564,1.32573,1.00,1.00
2015.01.30 21:15:55.132,1.32561,1.32573,1.00,1.00
2015.01.30 21:15:55.435,1.32561,1.32575,1.00,3.00
2015.01.30 21:15:56.105,1.32562,1.32575,1.00,3.00
2015.01.30 21:15:56.256,1.3256,1.32575,2.62,3.00
2015.01.30 21:15:57.910,1.32563,1.32575,1.00,3.37
2015.01.30 21:15:58.137,1.32561,1.32575,1.50,1.12
2015.01.30 21:15:58.713,1.32562,1.32575,1.00,1.37
2015.01.30 21:15:59.239,1.32563,1.32575,1.00,1.37
2015.01.30 21:16:00.053,1.32563,1.32575,1.00,1.00
2015.01.30 21:16:00.706,1.32563,1.32577,1.00,1.00
2015.01.30 21:16:01.008,1.32565,1.32578,1.00,1.00
