2015.01.20 15:14:57.104,1.37266,1.37273,1.12,1.10
2015.01.20 15:14:57.811,1.37266,1.37276,1.85,1.12
2015.01.20 15:14:58.115,1.37271,1.3728,1.37,1.12
2015.01.20 15:14:58.569,1.37272,1.37281,1.57,1.87
2015.01.20 15:14:59.694,1.37274,1.37282,1.00,1.75
2015.01.20 15:14:59.744,1.37274,1.37282,1.37,1.12
2015.01.20 15:14:59.896,1.37278,1.37285,1.57,1.00
2015.01.20 15:14:59.997,1.37279,1.37288,1.20,1.12
2015.01.20 15:15:00.048,1.37279,1.37288,1.57,1.12
2015.01.20 15:15:00.250,1.37279,1.37288,1.07,1.00
2015.01.20 15:15:00.300,1.37279,1.37286,1.07,1.00
2015.01.20 15:15:00.805,1.37279,1.37285,1.07,1.00
2015.01.20 15:15:00.906,1.37277,1.37285,1.07,1.87
2015.01.20 15:15:01.007,1.37275,1.37284,1.27,1.00
2015.01.20 15:15:01.209,1.37275,1.37283,1.00,1.50
2015.01.20 15:15:01.946,1.37275,1.37283,1.20,1.57
2015.01.20 15:15:02.249,1.37271,1.37278,1.07,1.00
2015.01.20 15:15:02.350,1.37269,1.37278,2.25,1.37
2015.01.20 15:15:02.864,1.37269,1.37276,2.25,1.00
2015.01.20 15:15:03.375,1.37269,1.37277,1.10,1.10
2015.01.20 15:15:03.661,1.37269,1.37278,1.57,1.87
2015.01.20 15:15:03.964,1.37269,1.37277,1.20,2.40
2015.01.20 15:15:04.217,1.37268,1.37274,1.95,1.00
2015.01.20 15:15:04.318,1.37268,1.37278,1.57,1.47
2015.01.20 15:15:04.369,1.37268,1.37275,1.95,1.00
2015.01.20 15:15:04.672,1.37271,1.37275,1.00,1.00
2015.01.20 15:15:04.773,1.37271,1.3728,2.10,4.57
2015.01.20 15:15:04.925,1.37273,1.3728,1.75,1.00
2015.01.20 15:15:05.077,1.37273,1.37282,1.87,1.20
2015.01.20 15:15:05.518,1.37271,1.37281,1.10,2.70
2015.01.20 15:15:05.619,1.37271,1.37278,1.10,1.00
2015.01.20 15:15:06.144,1.37269,1.37277,1.57,1.00
2015.01.20 15:15:07.080,1.37269,1.37277,1.57,1.37
2015.01.20 15:15:07.597,1.37269,1.37276,1.20,1.87
2015.01.20 15:15:07.900,1.37264,1.37271,3.07,1.37
2015.01.20 15:15:07.951,1.37263,1.37271,1.57,2.62
2015.01.20 15:15:08.254,1.37261,1.37269,1.20,1.00
2015.01.20 15:15:08.507,1.3726,1.3727,4.87,2.25
2015.01.20 15:15:09.011,1.37262,1.37271,1.57,1.10
2015.01.20 15:15:09.365,1.37263,1.37274,1.87,3.00
2015.01.20 15:15:09.466,1.37263,1.3727,1.87,1.00
2015.01.20 15:15:09.567,1.37263,1.37272,1.87,1.00
2015.01.20 15:15:10.107,1.37263,1.37273,1.87,1.27
2015.01.20 15:15:10.258,1.37263,1.37271,1.87,1.00
2015.01.20 15:15:10.662,1.37263,1.37273,1.87,1.27
2015.01.20 15:15:10.915,1.37263,1.37271,1.87,1.00
2015.01.20 15:15:11.218,1.37263,1.37268,1.50,2.62
2015.01.20 15:15:11.370,1.37256,1.37262,1.00,1.00
2015.01.20 15:15:11.471,1.37255,1.37262,1.95,1.50
2015.01.20 15:15:11.523,1.37257,1.37265,2.62,1.12
2015.01.20 15:15:11.675,1.37261,1.3727,2.25,1.20
2015.01.20 15:15:12.079,1.37262,1.3727,1.50,1.00
2015.01.20 15:15:12.585,1.37264,1.37272,1.07,1.00
2015.01.20 15:15:13.223,1.37265,1.37271,1.10,1.00
2015.01.20 15:15:13.730,1.37265,1.3727,1.10,1.00
2015.01.20 15:15:14.526,1.37265,1.37272,1.10,1.50
2015.01.20 15:15:15.181,1.37265,1.37273,1.10,1.57
2015.01.20 15:15:15.740,1.37265,1.37272,1.10,1.00
2015.01.20 15:15:18.681,1.37265,1.37271,1.10,1.00
2015.01.20 15:15:19.035,1.37265,1.37273,1.20,1.10
2015.01.20 15:15:19.640,1.37266,1.37273,1.00,1.10
2015.01.20 15:15:20.145,1.37264,1.37273,3.07,1.10
2015.01.20 15:15:20.600,1.37264,1.37271,2.70,1.00
2015.01.20 15:15:20.904,1.37267,1.37273,1.00,1.10
2015.01.20 15:15:21.414,1.37264,1.37274,4.57,1.57
2015.01.20 15:15:21.464,1.37265,1.37274,2.32,1.57
2015.01.20 15:15:22.020,1.37265,1.37274,1.57,1.57
2015.01.20 15:15:22.552,1.37264,1.37274,3.82,1.20
2015.01.20 15:15:22.805,1.37266,1.37273,1.37,1.10
2015.01.20 15:15:23.327,1.37266,1.37273,1.12,1.10
2015.01.20 15:15:23.631,1.37273,1.37275,1.00,1.12
2015.01.20 15:15:23.733,1.37274,1.37276,1.10,1.00
2015.01.20 15:15:23.885,1.37271,1.37273,1.00,1.00
2015.01.20 15:15:24.038,1.37269,1.37273,1.00,1.00
2015.01.20 15:15:24.562,1.37269,1.37274,1.00,1.00
2015.01.20 15:15:25.190,1.37269,1.37273,1.00,1.00
2015.01.20 15:15:25.341,1.3727,1.37273,1.37,1.00
2015.01.20 15:15:25.862,1.37268,1.37274,2.77,1.00
2015.01.20 15:15:25.963,1.37269,1.37274,1.00,1.00
2015.01.20 15:15:28.038,1.37268,1.37274,1.27,1.00
2015.01.20 15:15:28.189,1.37267,1.37272,1.87,1.00
2015.01.20 15:15:28.694,1.37265,1.37273,3.00,1.00
2015.01.20 15:15:28.745,1.37265,1.37273,3.00,1.00
2015.01.20 15:15:29.251,1.37265,1.37272,2.62,1.00
2015.01.20 15:15:29.757,1.37265,1.37272,1.87,1.87
2015.01.20 15:15:29.959,1.37263,1.3727,1.07,1.12
2015.01.20 15:15:31.229,1.37263,1.37269,1.20,1.00
2015.01.20 15:15:31.487,1.37263,1.37271,1.07,1.00
2015.01.20 15:15:31.998,1.37263,1.3727,1.20,1.00
2015.01.20 15:15:32.150,1.37263,1.37268,1.07,1.00
2015.01.20 15:15:32.352,1.37256,1.37262,2.25,1.00
2015.01.20 15:15:32.555,1.37256,1.37264,1.87,1.12
2015.01.20 15:15:32.656,1.37257,1.37264,1.20,1.00
2015.01.20 15:15:33.009,1.37257,1.37263,1.45,1.00
2015.01.20 15:15:33.213,1.37256,1.37265,1.07,1.00
2015.01.20 15:15:34.196,1.37256,1.37265,1.07,1.37
2015.01.20 15:15:34.903,1.37255,1.37264,2.25,2.40
2015.01.20 15:15:35.407,1.37256,1.37264,1.07,1.12
2015.01.20 15:15:35.508,1.37256,1.37262,1.07,1.00
2015.01.20 15:15:35.861,1.37254,1.37261,2.32,3.00
2015.01.20 15:15:36.404,1.37253,1.3726,1.50,1.00
2015.01.20 15:15:37.063,1.37253,1.37261,1.87,1.50
2015.01.20 15:15:37.569,1.37253,1.3726,1.50,1.50
2015.01.20 15:15:37.931,1.37253,1.37258,1.50,1.00
2015.01.20 15:15:38.082,1.37249,1.37254,1.50,1.50
2015.01.20 15:15:38.601,1.37249,1.37253,1.50,1.00
2015.01.20 15:15:39.110,1.37249,1.37252,1.50,1.00
2015.01.20 15:15:39.628,1.3725,1.37252,2.25,1.00
2015.01.20 15:15:39.830,1.37246,1.37252,1.07,1.00
2015.01.20 15:15:40.582,1.37246,1.37254,1.45,1.50
2015.01.20 15:15:40.785,1.37247,1.37257,1.47,2.70
2015.01.20 15:15:42.721,1.37247,1.37257,2.25,3.00
2015.01.20 15:15:42.923,1.37247,1.37255,1.87,1.50
2015.01.20 15:15:43.125,1.37245,1.37251,1.50,1.20
2015.01.20 15:15:43.226,1.37245,1.37249,1.50,1.50
2015.01.20 15:15:43.774,1.37244,1.37249,1.00,1.50
2015.01.20 15:15:43.926,1.37241,1.37249,1.20,1.50
2015.01.20 15:15:44.938,1.3724,1.37249,2.25,2.62
2015.01.20 15:15:45.241,1.37241,1.37249,1.57,1.50
2015.01.20 15:15:45.752,1.37241,1.37251,1.95,1.45
2015.01.20 15:15:46.156,1.37241,1.37251,2.70,1.45
2015.01.20 15:15:46.661,1.37242,1.37251,1.47,1.57
2015.01.20 15:15:47.645,1.37241,1.37251,1.95,2.32
2015.01.20 15:15:47.847,1.3724,1.37249,3.82,1.57
2015.01.20 15:15:48.510,1.3724,1.37247,1.45,1.00
2015.01.20 15:15:48.611,1.37238,1.37241,2.32,1.00
2015.01.20 15:15:48.763,1.37233,1.37239,1.00,1.37
2015.01.20 15:15:48.814,1.3723,1.37239,1.20,1.87
2015.01.20 15:15:49.167,1.37231,1.37238,1.07,1.00
2015.01.20 15:15:49.218,1.37231,1.3724,1.07,2.70
2015.01.20 15:15:49.731,1.37231,1.37241,1.07,3.45
2015.01.20 15:15:50.262,1.37232,1.3724,1.07,1.00
2015.01.20 15:15:50.767,1.37235,1.37242,1.00,1.45
2015.01.20 15:15:51.172,1.3723,1.37239,1.45,1.95
2015.01.20 15:15:51.375,1.3723,1.37239,1.07,2.70
2015.01.20 15:15:51.476,1.3723,1.37238,1.57,1.00
2015.01.20 15:15:51.577,1.3723,1.37235,1.57,1.00
2015.01.20 15:15:51.729,1.3723,1.37238,1.57,1.50
2015.01.20 15:15:51.932,1.3723,1.37236,2.32,1.00
2015.01.20 15:15:52.135,1.3723,1.37238,2.32,1.00
2015.01.20 15:15:52.258,1.37232,1.37238,1.50,1.00
2015.01.20 15:15:53.020,1.37232,1.37237,1.50,1.00
2015.01.20 15:15:53.122,1.37232,1.37239,1.50,1.12
2015.01.20 15:15:53.224,1.37232,1.37236,1.07,1.00
2015.01.20 15:15:53.527,1.37226,1.37231,1.07,1.50
2015.01.20 15:15:53.632,1.37225,1.37226,1.00,1.12
2015.01.20 15:15:53.683,1.37219,1.3722,5.25,1.00
2015.01.20 15:15:53.885,1.37213,1.37223,1.50,2.62
2015.01.20 15:15:54.037,1.37215,1.37225,1.65,1.65
2015.01.20 15:15:54.643,1.37215,1.37226,1.65,3.00
2015.01.20 15:15:54.794,1.37218,1.37227,1.57,1.10
2015.01.20 15:15:56.313,1.37218,1.37224,1.57,1.00
2015.01.20 15:15:56.465,1.37216,1.37224,1.00,1.37
2015.01.20 15:15:56.566,1.37216,1.37221,1.00,1.00
2015.01.20 15:15:57.070,1.37216,1.3722,1.00,1.00
2015.01.20 15:15:57.575,1.37214,1.37221,1.20,1.00
2015.01.20 15:15:57.777,1.37214,1.37224,1.57,1.20
2015.01.20 15:15:57.879,1.37215,1.37225,3.75,1.50
2015.01.20 15:15:57.980,1.37219,1.37229,1.87,2.62
2015.01.20 15:15:59.001,1.37219,1.37229,2.25,2.62
2015.01.20 15:15:59.506,1.3722,1.3723,2.25,1.50
2015.01.20 15:15:59.809,1.37222,1.37232,1.50,2.25
2015.01.20 15:15:59.860,1.37222,1.37232,2.25,1.50
2015.01.20 15:16:00.365,1.37223,1.37233,1.20,1.57
2015.01.20 15:16:00.618,1.37223,1.37229,1.20,1.00
2015.01.20 15:16:00.971,1.37222,1.37232,1.50,3.75
2015.01.20 15:16:01.274,1.37225,1.37232,1.00,1.87
2015.01.20 15:16:01.529,1.37233,1.37243,1.07,2.32
2015.01.20 15:16:01.682,1.37233,1.37244,1.07,2.32
2015.01.20 15:16:02.192,1.37233,1.37244,1.50,1.65
2015.01.20 15:16:02.495,1.37235,1.37241,1.00,1.12
2015.01.20 15:16:03.000,1.37233,1.37242,1.50,1.65
2015.01.20 15:16:03.354,1.37233,1.37239,1.50,1.00
2015.01.20 15:16:03.827,1.3723,1.37238,1.57,1.00
2015.01.20 15:16:04.332,1.3723,1.37237,1.07,1.00
2015.01.20 15:16:04.483,1.3723,1.37235,1.07,1.00
2015.01.20 15:16:04.988,1.37229,1.37235,1.07,1.50
2015.01.20 15:16:05.945,1.37229,1.37234,1.07,1.00
2015.01.20 15:16:06.147,1.37225,1.37232,1.50,1.87
2015.01.20 15:16:06.551,1.37226,1.37235,1.95,1.20
2015.01.20 15:16:06.652,1.37228,1.37235,1.50,1.00
2015.01.20 15:16:07.157,1.37229,1.37235,1.50,1.00
2015.01.20 15:16:07.208,1.37227,1.37235,1.07,1.50
2015.01.20 15:16:07.259,1.37227,1.37235,1.07,1.87
2015.01.20 15:16:07.562,1.37223,1.37229,1.00,1.00
2015.01.20 15:16:07.865,1.37223,1.37233,2.62,3.00
2015.01.20 15:16:07.967,1.37225,1.37233,1.12,1.12
2015.01.20 15:16:08.017,1.37226,1.37234,1.07,1.00
2015.01.20 15:16:08.541,1.37226,1.37235,1.07,2.32
2015.01.20 15:16:09.046,1.37227,1.37235,1.95,1.50
2015.01.20 15:16:09.198,1.37227,1.37237,2.62,1.87
2015.01.20 15:16:09.929,1.37227,1.37237,2.25,2.25
2015.01.20 15:16:10.435,1.37229,1.37238,1.00,2.25
2015.01.20 15:16:10.940,1.37227,1.37236,2.62,1.00
2015.01.20 15:16:11.514,1.37231,1.37236,1.07,1.00
2015.01.20 15:16:11.817,1.37231,1.37239,1.07,1.87
2015.01.20 15:16:12.322,1.37232,1.37239,1.07,1.12
2015.01.20 15:16:12.474,1.37232,1.37236,1.07,1.00
2015.01.20 15:16:12.727,1.37226,1.37235,2.25,1.00
2015.01.20 15:16:13.232,1.37226,1.37234,1.10,1.57
2015.01.20 15:16:13.738,1.37226,1.37233,1.10,1.00
2015.01.20 15:16:14.043,1.37225,1.3723,1.07,1.00
2015.01.20 15:16:14.245,1.37225,1.37232,1.07,1.12
2015.01.20 15:16:14.346,1.37225,1.37229,1.07,1.00
2015.01.20 15:16:14.498,1.37225,1.37232,1.07,1.87
2015.01.20 15:16:15.104,1.37226,1.37233,1.12,1.00
2015.01.20 15:16:15.255,1.37227,1.37237,1.87,4.12
2015.01.20 15:16:15.764,1.37227,1.37237,1.87,4.12
2015.01.20 15:16:16.017,1.37227,1.37234,1.87,1.00
2015.01.20 15:16:16.320,1.37225,1.37229,1.00,1.00
2015.01.20 15:16:16.825,1.37223,1.37229,1.07,1.50
2015.01.20 15:16:17.318,1.37223,1.37232,1.87,2.70
2015.01.20 15:16:17.419,1.37223,1.3723,1.87,1.00
2015.01.20 15:16:17.722,1.37225,1.37234,1.75,1.20
2015.01.20 15:16:17.773,1.37228,1.37235,1.47,1.10
2015.01.20 15:16:18.026,1.3723,1.37235,1.12,1.00
2015.01.20 15:16:18.128,1.37233,1.37242,1.45,2.70
2015.01.20 15:16:18.572,1.37235,1.37243,1.20,1.10
2015.01.20 15:16:18.875,1.37232,1.37239,1.12,1.20
2015.01.20 15:16:19.181,1.37232,1.37236,1.00,1.00
2015.01.20 15:16:19.346,1.37229,1.37236,2.62,1.00
2015.01.20 15:16:19.548,1.37226,1.37234,1.57,1.00
2015.01.20 15:16:19.852,1.37226,1.37232,1.10,1.00
2015.01.20 15:16:20.206,1.37223,1.3723,1.10,1.00
2015.01.20 15:16:20.307,1.37225,1.37228,1.07,1.00
2015.01.20 15:16:20.408,1.37223,1.3723,1.10,1.00
2015.01.20 15:16:20.913,1.37224,1.37231,1.00,1.00
2015.01.20 15:16:21.418,1.37223,1.37229,2.62,1.00
2015.01.20 15:16:21.923,1.37222,1.37228,1.12,1.00
2015.01.20 15:16:22.277,1.37222,1.37231,2.32,1.10
2015.01.20 15:16:22.479,1.37228,1.37235,1.00,3.00
2015.01.20 15:16:22.530,1.37228,1.37235,1.12,2.25
2015.01.20 15:16:22.631,1.37228,1.37237,2.62,1.20
2015.01.20 15:16:22.682,1.37228,1.37237,3.37,1.20
2015.01.20 15:16:22.783,1.37229,1.37237,1.20,1.20
2015.01.20 15:16:22.935,1.37228,1.37235,2.25,1.00
2015.01.20 15:16:23.188,1.37226,1.37235,2.25,1.65
2015.01.20 15:16:24.150,1.37228,1.37234,1.20,1.00
2015.01.20 15:16:24.253,1.37228,1.37236,1.57,1.10
2015.01.20 15:16:24.874,1.37228,1.37234,1.07,1.00
2015.01.20 15:16:26.041,1.37228,1.3723,1.07,1.00
2015.01.20 15:16:26.142,1.37226,1.3723,1.07,1.00
2015.01.20 15:16:26.646,1.37226,1.37231,1.20,1.00
2015.01.20 15:16:27.188,1.37226,1.37232,1.07,1.00
2015.01.20 15:16:27.725,1.37226,1.37231,1.07,1.00
2015.01.20 15:16:28.128,1.37226,1.37234,1.20,1.12
2015.01.20 15:16:28.331,1.37228,1.37234,1.07,1.50
2015.01.20 15:16:28.584,1.37225,1.37232,3.15,1.50
2015.01.20 15:16:28.635,1.37226,1.37232,1.12,1.50
2015.01.20 15:16:28.887,1.37228,1.37235,1.07,1.50
2015.01.20 15:16:30.309,1.37227,1.37235,1.87,1.87
2015.01.20 15:16:30.830,1.37227,1.37234,1.50,1.00
2015.01.20 15:16:31.335,1.37227,1.37235,1.87,1.00
2015.01.20 15:16:31.856,1.37227,1.37236,2.25,2.77
2015.01.20 15:16:32.361,1.37231,1.37237,1.87,1.87
2015.01.20 15:16:32.412,1.37233,1.37238,1.00,1.00
2015.01.20 15:16:32.463,1.37233,1.3724,1.00,1.10
2015.01.20 15:16:32.514,1.37234,1.3724,1.50,1.00
2015.01.20 15:16:33.020,1.37234,1.37241,1.07,1.12
2015.01.20 15:16:33.071,1.37233,1.37241,1.20,1.12
2015.01.20 15:16:33.670,1.37233,1.37239,1.20,1.00
2015.01.20 15:16:33.959,1.37233,1.37241,1.20,1.12
2015.01.20 15:16:34.262,1.37234,1.37241,1.07,1.12
2015.01.20 15:16:34.566,1.37231,1.37238,1.50,1.00
2015.01.20 15:16:34.617,1.3723,1.37238,1.65,1.37
2015.01.20 15:16:34.970,1.37229,1.37235,1.87,1.00
2015.01.20 15:16:35.868,1.37229,1.37234,1.50,1.12
2015.01.20 15:16:35.919,1.37226,1.37234,1.87,2.62
2015.01.20 15:16:36.121,1.37226,1.37236,3.00,1.87
2015.01.20 15:16:36.274,1.37229,1.37237,1.47,1.20
2015.01.20 15:16:36.325,1.37229,1.37237,1.10,1.20
2015.01.20 15:16:36.378,1.37229,1.37237,1.10,1.95
2015.01.20 15:16:36.631,1.37229,1.37237,1.10,1.95
2015.01.20 15:16:37.458,1.37229,1.37236,1.57,1.00
2015.01.20 15:16:37.710,1.37231,1.3724,1.47,1.95
2015.01.20 15:16:37.812,1.37233,1.3724,1.87,1.20
2015.01.20 15:16:38.367,1.37234,1.37241,1.57,1.12
2015.01.20 15:16:38.722,1.37234,1.37244,1.57,1.95
2015.01.20 15:16:39.227,1.37235,1.37245,1.95,3.45
2015.01.20 15:16:39.379,1.37235,1.37244,1.95,1.57
2015.01.20 15:16:39.603,1.37233,1.37242,2.25,1.57
2015.01.20 15:16:40.673,1.37234,1.37243,1.20,2.25
2015.01.20 15:16:41.431,1.37234,1.37243,1.20,1.87
2015.01.20 15:16:41.975,1.37233,1.37239,1.37,1.07
2015.01.20 15:16:42.077,1.37233,1.37242,1.20,2.32
2015.01.20 15:16:42.329,1.37235,1.37244,1.00,2.25
2015.01.20 15:16:42.834,1.37235,1.37244,2.25,2.25
2015.01.20 15:16:43.288,1.37234,1.37242,1.10,1.20
2015.01.20 15:16:43.339,1.37233,1.37239,1.07,1.00
2015.01.20 15:16:43.390,1.37231,1.37239,1.45,1.00
2015.01.20 15:16:45.002,1.37231,1.3724,1.45,1.10
2015.01.20 15:16:45.506,1.37231,1.37241,1.95,3.07
2015.01.20 15:16:45.810,1.37223,1.3723,1.20,1.50
2015.01.20 15:16:46.113,1.37227,1.37236,1.07,2.32
2015.01.20 15:16:46.265,1.37229,1.37238,1.07,2.70
2015.01.20 15:16:46.770,1.37228,1.37239,2.62,1.65
2015.01.20 15:16:48.045,1.3723,1.37239,1.00,2.40
2015.01.20 15:16:48.247,1.3723,1.37239,1.75,2.40
2015.01.20 15:16:49.701,1.37233,1.3724,1.50,1.07
2015.01.20 15:16:50.005,1.37242,1.37247,1.37,1.00
2015.01.20 15:16:50.309,1.37242,1.37249,1.87,1.07
2015.01.20 15:16:50.662,1.3724,1.37247,2.25,1.50
2015.01.20 15:16:50.864,1.37237,1.37246,2.32,1.57
2015.01.20 15:16:51.168,1.3724,1.37248,2.32,1.10
2015.01.20 15:16:51.471,1.3724,1.37247,1.50,1.50
2015.01.20 15:16:51.522,1.3724,1.37247,1.50,1.50
2015.01.20 15:16:52.389,1.37237,1.37246,1.85,1.07
2015.01.20 15:16:52.491,1.37236,1.37244,1.87,1.10
2015.01.20 15:16:52.592,1.37234,1.37244,3.45,1.85
2015.01.20 15:16:53.378,1.37234,1.37243,1.47,1.07
2015.01.20 15:16:53.789,1.37234,1.37239,1.47,1.00
2015.01.20 15:16:54.307,1.37235,1.3724,1.00,1.00
2015.01.20 15:16:54.859,1.37235,1.37242,1.00,1.10
2015.01.20 15:16:55.230,1.37235,1.37243,1.12,1.95
2015.01.20 15:16:56.101,1.37236,1.37241,1.37,1.00
2015.01.20 15:16:57.548,1.37235,1.37243,1.12,1.57
2015.01.20 15:16:57.859,1.37239,1.37241,1.00,1.00
2015.01.20 15:16:58.161,1.37237,1.37243,1.00,1.20
2015.01.20 15:16:58.212,1.37237,1.37242,1.00,1.87
2015.01.20 15:16:59.452,1.37232,1.3724,1.87,1.50
2015.01.20 15:17:01.917,1.37231,1.37237,1.75,1.00
2015.01.20 15:17:01.968,1.37229,1.37236,1.37,1.00
2015.01.20 15:17:02.019,1.37227,1.37231,1.85,1.00
2015.01.20 15:17:02.070,1.37225,1.37231,1.00,2.25
2015.01.20 15:17:02.272,1.37221,1.3723,1.12,1.57
2015.01.20 15:17:02.323,1.37221,1.37228,1.12,1.00
2015.01.20 15:17:02.727,1.37218,1.37227,2.25,1.50
2015.01.20 15:17:03.030,1.37216,1.37224,1.50,1.00
2015.01.20 15:17:03.233,1.37212,1.37221,1.20,1.50
2015.01.20 15:17:03.284,1.37212,1.37219,1.00,1.50
2015.01.20 15:17:03.606,1.37212,1.37219,1.75,1.50
2015.01.20 15:17:04.595,1.37211,1.37219,1.37,1.50
2015.01.20 15:17:04.848,1.37212,1.37217,1.37,1.07
2015.01.20 15:17:05.467,1.37213,1.37218,1.12,1.50
2015.01.20 15:17:05.935,1.3721,1.37218,1.12,1.87
2015.01.20 15:17:06.188,1.3721,1.37218,1.12,1.50
2015.01.20 15:17:06.693,1.37212,1.37219,1.12,1.87
2015.01.20 15:17:08.760,1.37212,1.37219,1.50,1.50
2015.01.20 15:17:09.265,1.37214,1.3722,1.37,1.07
2015.01.20 15:17:10.210,1.37213,1.3722,1.00,1.57
2015.01.20 15:17:10.463,1.37211,1.3722,1.00,1.12
2015.01.20 15:17:11.068,1.37211,1.3722,1.37,1.50
2015.01.20 15:17:11.601,1.37211,1.3722,1.00,1.87
2015.01.20 15:17:12.067,1.3721,1.37216,1.50,1.50
2015.01.20 15:17:12.117,1.37208,1.37216,1.12,1.87
2015.01.20 15:17:12.169,1.37208,1.37215,1.00,1.75
2015.01.20 15:17:12.672,1.37204,1.37214,1.12,1.75
2015.01.20 15:17:13.336,1.37204,1.37213,1.37,1.12
2015.01.20 15:17:15.332,1.37204,1.37213,1.75,1.50
2015.01.20 15:17:15.534,1.37207,1.37215,1.12,1.65
2015.01.20 15:17:15.635,1.37207,1.37215,1.87,1.20
2015.01.20 15:17:15.938,1.3721,1.37216,1.37,1.00
2015.01.20 15:17:16.242,1.37209,1.37216,1.50,1.00
2015.01.20 15:17:16.747,1.37209,1.37219,1.00,2.25
2015.01.20 15:17:17.201,1.37211,1.37219,1.12,2.25
2015.01.20 15:17:17.504,1.37214,1.37223,1.87,1.20
2015.01.20 15:17:17.807,1.37218,1.37224,1.00,1.00
2015.01.20 15:17:18.312,1.37218,1.37223,1.00,1.00
2015.01.20 15:17:19.637,1.37217,1.37222,1.37,1.00
2015.01.20 15:17:19.972,1.37219,1.37224,1.50,1.20
2015.01.20 15:17:20.225,1.37225,1.3723,1.00,1.20
2015.01.20 15:17:20.327,1.37222,1.3723,1.37,1.20
2015.01.20 15:17:20.787,1.3722,1.37228,2.62,1.00
2015.01.20 15:17:21.090,1.37218,1.37227,1.00,3.00
2015.01.20 15:17:21.494,1.37214,1.37225,2.02,1.20
2015.01.20 15:17:21.545,1.37214,1.37225,2.02,2.62
2015.01.20 15:17:22.165,1.37214,1.37224,1.65,1.45
2015.01.20 15:17:22.468,1.3721,1.37217,1.37,1.50
2015.01.20 15:17:22.570,1.37208,1.37218,1.50,2.25
2015.01.20 15:17:22.772,1.37208,1.37215,1.00,1.50
2015.01.20 15:17:22.924,1.37205,1.37215,2.40,1.87
2015.01.20 15:17:23.075,1.37205,1.37215,1.10,2.25
2015.01.20 15:17:24.884,1.37207,1.37214,1.37,1.75
2015.01.20 15:17:24.986,1.37209,1.37216,1.87,1.12
2015.01.20 15:17:25.088,1.37209,1.37216,1.00,1.00
2015.01.20 15:17:25.290,1.37209,1.37214,1.87,1.12
2015.01.20 15:17:25.391,1.37209,1.37218,2.77,1.20
2015.01.20 15:17:25.644,1.37208,1.37217,1.87,1.00
2015.01.20 15:17:25.846,1.37207,1.37216,1.05,1.50
2015.01.20 15:17:26.352,1.37207,1.37214,1.05,1.00
2015.01.20 15:17:26.655,1.37212,1.37216,1.12,1.00
2015.01.20 15:17:26.908,1.37213,1.37219,1.87,1.00
2015.01.20 15:17:27.413,1.37212,1.3722,1.37,1.65
2015.01.20 15:17:27.926,1.37212,1.37219,1.12,1.00
2015.01.20 15:17:28.180,1.37212,1.37219,1.37,1.00
2015.01.20 15:17:28.701,1.37212,1.37218,2.25,1.00
2015.01.20 15:17:29.108,1.37211,1.3722,2.40,1.20
2015.01.20 15:17:29.512,1.37209,1.37219,4.05,1.20
2015.01.20 15:17:29.916,1.3721,1.37219,1.00,1.47
2015.01.20 15:17:30.432,1.37209,1.37217,1.05,1.87
2015.01.20 15:17:32.403,1.37208,1.37214,1.05,1.00
2015.01.20 15:17:32.454,1.37206,1.37214,2.25,1.00
2015.01.20 15:17:32.963,1.37205,1.37213,3.45,1.00
2015.01.20 15:17:33.480,1.37207,1.37216,1.37,1.50
2015.01.20 15:17:33.631,1.37208,1.37218,1.00,2.25
2015.01.20 15:17:34.086,1.37205,1.37215,1.87,1.87
2015.01.20 15:17:34.339,1.3721,1.37217,1.00,1.10
2015.01.20 15:17:34.592,1.37212,1.3722,1.50,2.25
2015.01.20 15:17:34.844,1.37213,1.37221,1.12,2.70
2015.01.20 15:17:35.096,1.37213,1.37222,1.50,1.50
2015.01.20 15:17:35.602,1.37213,1.37223,1.50,3.37
2015.01.20 15:17:36.106,1.37211,1.3722,1.95,1.10
2015.01.20 15:17:36.409,1.37209,1.37214,1.57,1.12
2015.01.20 15:17:36.611,1.37205,1.37212,1.95,2.25
2015.01.20 15:17:37.117,1.37201,1.37208,1.37,1.12
2015.01.20 15:17:37.908,1.37201,1.3721,1.37,3.75
2015.01.20 15:17:38.463,1.37201,1.37209,1.37,1.00
2015.01.20 15:17:38.736,1.37201,1.37209,1.37,1.50
2015.01.20 15:17:39.250,1.37201,1.3721,1.75,1.12
2015.01.20 15:17:39.402,1.37204,1.37214,2.25,1.20
2015.01.20 15:17:39.453,1.37204,1.37215,3.00,2.25
2015.01.20 15:17:39.970,1.37205,1.37213,1.27,1.00
2015.01.20 15:17:40.483,1.37204,1.37213,2.62,1.00
2015.01.20 15:17:40.988,1.37204,1.37213,2.62,1.00
2015.01.20 15:17:41.511,1.37206,1.37214,1.20,1.12
2015.01.20 15:17:41.915,1.37205,1.37212,2.25,1.00
2015.01.20 15:17:42.268,1.37204,1.37215,2.32,2.70
2015.01.20 15:17:42.846,1.37205,1.37215,1.20,1.45
2015.01.20 15:17:43.501,1.37206,1.37215,1.00,1.45
2015.01.20 15:17:43.602,1.37206,1.37215,1.50,1.07
2015.01.20 15:17:43.855,1.37206,1.37216,3.45,1.10
2015.01.20 15:17:44.741,1.37206,1.37216,4.57,1.10
2015.01.20 15:17:45.246,1.37206,1.37216,1.27,3.00
2015.01.20 15:17:45.750,1.37205,1.37214,1.87,1.00
