2015.01.19 08:10:07.548,1.35383,1.3539,1.00,1.20
2015.01.19 08:10:08.029,1.35383,1.3539,1.00,1.47
2015.01.19 08:10:08.080,1.35381,1.3539,1.00,1.47
2015.01.19 08:10:08.332,1.35379,1.35386,1.00,1.12
2015.01.19 08:10:08.738,1.35379,1.35388,1.00,1.20
2015.01.19 08:10:08.940,1.35381,1.35388,1.00,1.20
2015.01.19 08:10:09.295,1.35381,1.3539,1.00,1.57
2015.01.19 08:10:09.649,1.35381,1.3539,1.00,1.37
2015.01.19 08:10:09.851,1.35381,1.3539,1.00,1.12
2015.01.19 08:10:10.159,1.35381,1.3539,1.00,1.37
2015.01.19 08:10:10.462,1.35385,1.35393,1.12,1.75
2015.01.19 08:10:10.563,1.35387,1.35395,1.12,1.00
2015.01.19 08:10:11.018,1.35387,1.35397,1.27,1.50
2015.01.19 08:10:11.484,1.35389,1.35397,1.00,1.50
2015.01.19 08:10:11.989,1.35389,1.35396,1.00,1.00
2015.01.19 08:10:12.545,1.35389,1.35398,1.00,1.27
2015.01.19 08:10:13.050,1.35389,1.35398,1.00,1.57
2015.01.19 08:10:13.596,1.35389,1.35396,1.00,1.10
2015.01.19 08:10:14.102,1.35389,1.35395,1.00,1.00
2015.01.19 08:10:14.607,1.35389,1.35396,1.00,1.27
2015.01.19 08:10:14.859,1.35389,1.35394,1.00,1.00
2015.01.19 08:10:14.960,1.35387,1.35397,1.00,2.62
2015.01.19 08:10:15.062,1.35387,1.35393,1.12,1.00
2015.01.19 08:10:15.986,1.35385,1.35394,1.37,1.50
2015.01.19 08:10:16.188,1.35376,1.35386,1.07,1.10
2015.01.19 08:10:16.290,1.35375,1.35384,2.62,1.00
2015.01.19 08:10:16.593,1.35375,1.3538,1.57,1.00
2015.01.19 08:10:16.645,1.35375,1.35381,1.57,1.00
2015.01.19 08:10:16.797,1.35375,1.35381,1.07,1.00
2015.01.19 08:10:16.948,1.35374,1.35379,1.50,1.00
2015.01.19 08:10:17.251,1.35373,1.35379,1.20,1.00
2015.01.19 08:10:17.897,1.3537,1.35379,1.12,1.50
2015.01.19 08:10:17.998,1.35368,1.35378,1.75,1.12
2015.01.19 08:10:18.150,1.35367,1.35376,1.87,1.00
2015.01.19 08:10:18.513,1.35367,1.35374,1.12,1.00
2015.01.19 08:10:18.665,1.35366,1.35374,1.57,1.00
2015.01.19 08:10:20.106,1.3537,1.35374,1.00,1.00
2015.01.19 08:10:20.308,1.35366,1.35374,1.75,1.00
2015.01.19 08:10:20.359,1.35366,1.35373,1.75,1.37
2015.01.19 08:10:20.663,1.35357,1.35366,1.00,2.25
2015.01.19 08:10:20.714,1.35355,1.35364,2.32,1.47
2015.01.19 08:10:21.283,1.35355,1.35363,1.00,1.37
2015.01.19 08:10:22.404,1.35359,1.35365,1.00,3.00
2015.01.19 08:10:22.657,1.35359,1.35367,1.00,1.57
2015.01.19 08:10:23.112,1.35357,1.35368,1.20,1.10
2015.01.19 08:10:23.314,1.35357,1.35366,1.12,1.00
2015.01.19 08:10:23.818,1.35356,1.35366,1.12,1.00
2015.01.19 08:10:24.324,1.35356,1.35367,1.87,1.37
2015.01.19 08:10:24.929,1.35356,1.35367,1.87,1.87
2015.01.19 08:10:25.485,1.35356,1.35368,3.00,1.47
2015.01.19 08:10:26.044,1.35361,1.35369,1.00,1.95
2015.01.19 08:10:26.558,1.35361,1.35369,1.00,1.95
2015.01.19 08:10:27.083,1.35361,1.35369,1.00,1.95
2015.01.19 08:10:28.517,1.35359,1.35368,1.00,1.20
2015.01.19 08:10:28.619,1.35362,1.35366,1.00,1.00
2015.01.19 08:10:28.720,1.35362,1.3537,1.00,2.62
2015.01.19 08:10:28.821,1.35365,1.35372,1.00,1.87
2015.01.19 08:10:29.023,1.35369,1.35375,1.00,1.00
2015.01.19 08:10:29.074,1.35369,1.35378,1.00,1.20
2015.01.19 08:10:29.125,1.35371,1.35378,1.00,1.20
2015.01.19 08:10:29.226,1.35371,1.3538,1.20,1.00
2015.01.19 08:10:30.057,1.35371,1.3538,1.20,1.37
2015.01.19 08:10:30.373,1.35371,1.35378,1.20,1.37
2015.01.19 08:10:31.033,1.35369,1.35379,1.00,1.95
2015.01.19 08:10:31.544,1.35369,1.35376,1.00,1.37
2015.01.19 08:10:31.747,1.35369,1.35379,1.00,3.37
2015.01.19 08:10:31.849,1.3537,1.35378,1.37,1.07
2015.01.19 08:10:32.001,1.35373,1.35381,1.50,1.95
2015.01.19 08:10:32.053,1.35375,1.35381,1.00,1.57
2015.01.19 08:10:32.154,1.35375,1.35384,1.00,1.87
2015.01.19 08:10:32.761,1.35372,1.35384,1.20,2.25
2015.01.19 08:10:33.283,1.35371,1.35382,1.12,1.20
2015.01.19 08:10:33.537,1.35371,1.35381,1.00,1.87
2015.01.19 08:10:34.454,1.35367,1.35379,1.75,1.37
2015.01.19 08:10:34.968,1.35368,1.3538,2.62,1.65
2015.01.19 08:10:35.070,1.3537,1.35382,2.02,1.50
2015.01.19 08:10:35.373,1.35372,1.35385,1.95,1.87
2015.01.19 08:10:35.883,1.35373,1.35385,1.12,1.37
2015.01.19 08:10:36.387,1.35373,1.35385,1.50,1.37
2015.01.19 08:10:37.858,1.35376,1.35386,1.00,1.47
2015.01.19 08:10:38.384,1.35376,1.35386,1.00,1.95
2015.01.19 08:10:38.485,1.35376,1.35386,1.00,1.47
2015.01.19 08:10:38.687,1.35376,1.35387,1.00,1.57
2015.01.19 08:10:39.192,1.35376,1.35388,1.87,1.50
2015.01.19 08:10:39.696,1.35376,1.35388,1.87,1.50
2015.01.19 08:10:40.212,1.35376,1.35387,1.87,2.02
2015.01.19 08:10:46.203,1.35378,1.35387,1.00,2.02
2015.01.19 08:10:46.760,1.35378,1.35388,1.10,1.95
2015.01.19 08:10:47.272,1.35378,1.35388,1.10,1.95
2015.01.19 08:10:47.683,1.3538,1.35388,1.00,1.20
2015.01.19 08:10:47.835,1.3538,1.3539,1.00,1.12
2015.01.19 08:10:47.887,1.35384,1.35391,1.00,1.47
2015.01.19 08:10:47.988,1.35384,1.35392,1.00,1.12
2015.01.19 08:10:48.090,1.35386,1.35394,1.00,1.20
2015.01.19 08:10:48.394,1.3539,1.35398,1.00,1.00
2015.01.19 08:10:48.545,1.3539,1.354,1.00,1.95
2015.01.19 08:10:49.050,1.3539,1.35401,1.57,2.32
2015.01.19 08:10:50.080,1.3539,1.35399,1.57,1.00
2015.01.19 08:10:50.584,1.3539,1.354,1.57,1.00
2015.01.19 08:10:50.637,1.3539,1.35398,1.57,1.00
2015.01.19 08:10:51.139,1.3539,1.35397,1.00,1.12
2015.01.19 08:10:52.779,1.3539,1.35399,1.00,1.87
2015.01.19 08:10:53.290,1.3539,1.35398,1.00,1.12
2015.01.19 08:10:53.340,1.3539,1.35398,1.00,1.50
2015.01.19 08:10:53.391,1.35388,1.35398,1.00,1.87
2015.01.19 08:10:53.543,1.35386,1.35395,1.00,1.50
2015.01.19 08:10:53.796,1.35386,1.35393,1.00,1.00
2015.01.19 08:10:54.150,1.35383,1.35389,1.12,1.00
2015.01.19 08:10:54.201,1.3538,1.35389,1.75,1.00
2015.01.19 08:10:54.252,1.35377,1.35386,1.85,1.00
2015.01.19 08:10:54.303,1.35376,1.35386,3.37,1.00
2015.01.19 08:10:54.455,1.35375,1.35386,1.12,1.95
2015.01.19 08:10:54.758,1.35375,1.35386,1.37,1.20
2015.01.19 08:10:54.966,1.35378,1.35388,1.00,1.20
2015.01.19 08:10:55.623,1.3538,1.35389,1.00,2.25
2015.01.19 08:10:56.127,1.35381,1.3539,1.00,4.50
2015.01.19 08:10:56.178,1.35381,1.3539,1.12,1.87
2015.01.19 08:10:56.229,1.35381,1.3539,1.87,1.00
2015.01.19 08:10:56.734,1.35381,1.35389,2.25,1.00
2015.01.19 08:10:57.189,1.35379,1.3539,1.10,1.95
2015.01.19 08:10:57.391,1.35379,1.35388,1.10,1.00
2015.01.19 08:10:57.896,1.35376,1.35387,2.25,1.50
2015.01.19 08:10:58.607,1.35379,1.35387,1.00,1.00
2015.01.19 08:10:58.910,1.35381,1.35387,1.00,1.00
2015.01.19 08:10:59.113,1.35381,1.3539,1.00,1.65
2015.01.19 08:10:59.718,1.35381,1.35389,1.00,1.00
2015.01.19 08:11:00.223,1.35379,1.35388,1.50,1.00
2015.01.19 08:11:00.834,1.3538,1.35389,1.20,1.50
2015.01.19 08:11:01.363,1.35379,1.35388,1.50,2.25
2015.01.19 08:11:01.878,1.35379,1.35388,2.25,1.50
2015.01.19 08:11:02.703,1.35378,1.35388,1.12,1.50
2015.01.19 08:11:03.005,1.35376,1.35387,1.12,1.00
2015.01.19 08:11:03.540,1.35376,1.35387,1.12,1.87
2015.01.19 08:11:04.045,1.35376,1.35387,2.25,1.87
2015.01.19 08:11:04.449,1.35376,1.35387,1.57,1.37
2015.01.19 08:11:04.972,1.35376,1.35387,1.57,1.12
2015.01.19 08:11:05.225,1.35376,1.35383,1.20,1.00
2015.01.19 08:11:05.729,1.35374,1.35383,2.25,1.00
2015.01.19 08:11:06.255,1.35374,1.35386,2.62,3.00
2015.01.19 08:11:06.759,1.35376,1.35387,1.07,1.87
2015.01.19 08:11:06.911,1.35377,1.35386,1.20,1.00
2015.01.19 08:11:07.417,1.35379,1.35391,1.27,2.40
2015.01.19 08:11:08.189,1.35379,1.35389,1.27,1.00
2015.01.19 08:11:09.195,1.35379,1.35391,1.27,1.65
2015.01.19 08:11:09.397,1.35379,1.35387,1.27,1.00
2015.01.19 08:11:09.901,1.35379,1.35388,1.65,1.00
2015.01.19 08:11:10.204,1.35379,1.35386,1.65,1.00
2015.01.19 08:11:10.506,1.3538,1.35388,1.87,1.00
2015.01.19 08:11:11.010,1.35381,1.35389,1.50,1.00
2015.01.19 08:11:12.082,1.35381,1.35391,1.87,1.00
2015.01.19 08:11:12.183,1.35381,1.35388,1.50,1.00
2015.01.19 08:11:13.621,1.35381,1.35389,1.50,1.00
2015.01.19 08:11:15.115,1.35381,1.35392,1.87,1.27
2015.01.19 08:11:15.621,1.35381,1.35392,2.25,1.00
2015.01.19 08:11:15.873,1.35381,1.35392,1.10,1.20
2015.01.19 08:11:15.924,1.35381,1.3539,1.10,1.12
2015.01.19 08:11:16.428,1.3538,1.35391,1.10,1.20
2015.01.19 08:11:17.185,1.3538,1.35392,2.32,3.00
2015.01.19 08:11:17.437,1.35381,1.35392,1.65,1.20
2015.01.19 08:11:17.891,1.35384,1.35392,1.00,1.00
2015.01.19 08:11:18.437,1.35385,1.35392,1.00,1.00
2015.01.19 08:11:18.539,1.35381,1.35392,3.37,1.00
2015.01.19 08:11:19.044,1.35381,1.35391,2.25,1.12
2015.01.19 08:11:19.568,1.35381,1.35392,1.87,1.20
2015.01.19 08:11:20.338,1.35381,1.35392,1.50,1.57
2015.01.19 08:11:20.855,1.35381,1.35389,1.45,1.00
2015.01.19 08:11:21.164,1.3538,1.35392,3.37,2.02
2015.01.19 08:11:21.319,1.3538,1.35389,3.37,1.00
2015.01.19 08:11:21.724,1.3538,1.35384,1.75,1.00
2015.01.19 08:11:21.826,1.35378,1.35384,1.47,1.00
2015.01.19 08:11:21.876,1.35378,1.35383,1.47,1.00
2015.01.19 08:11:22.180,1.35376,1.3538,1.00,1.00
2015.01.19 08:11:22.282,1.35376,1.35381,1.00,1.00
2015.01.19 08:11:22.445,1.35376,1.3538,1.00,1.00
2015.01.19 08:11:22.748,1.35374,1.35379,1.10,1.00
2015.01.19 08:11:22.900,1.35371,1.35376,1.20,1.00
2015.01.19 08:11:23.051,1.35364,1.35372,1.87,1.00
2015.01.19 08:11:23.157,1.35363,1.35369,1.00,1.00
2015.01.19 08:11:23.259,1.35358,1.35369,1.57,1.00
2015.01.19 08:11:23.461,1.35356,1.35368,1.87,1.00
2015.01.19 08:11:23.916,1.35356,1.35368,1.87,1.00
2015.01.19 08:11:24.319,1.35358,1.35368,1.37,1.57
2015.01.19 08:11:24.823,1.35356,1.35368,1.95,1.57
2015.01.19 08:11:25.429,1.35359,1.35368,1.10,1.00
2015.01.19 08:11:25.973,1.35359,1.35368,1.57,1.00
2015.01.19 08:11:26.278,1.35359,1.35366,1.10,1.10
2015.01.19 08:11:26.588,1.35359,1.35364,1.00,1.00
2015.01.19 08:11:26.790,1.35359,1.35368,1.00,2.25
2015.01.19 08:11:27.295,1.35359,1.35365,1.00,1.00
2015.01.19 08:11:27.447,1.35359,1.35369,1.00,1.45
2015.01.19 08:11:27.599,1.35358,1.35365,1.20,1.00
2015.01.19 08:11:27.750,1.35355,1.35363,1.20,1.12
2015.01.19 08:11:28.003,1.35354,1.35361,1.00,1.00
2015.01.19 08:11:28.521,1.35354,1.35362,1.00,1.00
2015.01.19 08:11:28.982,1.35354,1.3536,1.00,1.00
2015.01.19 08:11:29.338,1.35352,1.3536,1.00,1.00
2015.01.19 08:11:29.540,1.35352,1.35358,1.00,1.00
2015.01.19 08:11:29.852,1.35352,1.35357,1.00,1.37
2015.01.19 08:11:30.155,1.35352,1.35354,1.00,1.00
2015.01.19 08:11:30.307,1.35352,1.35356,1.00,1.00
2015.01.19 08:11:30.408,1.35352,1.3536,1.00,1.87
2015.01.19 08:11:31.014,1.35352,1.35361,1.12,1.87
2015.01.19 08:11:31.166,1.35352,1.35361,1.20,1.37
2015.01.19 08:11:31.267,1.35352,1.3536,1.20,1.37
2015.01.19 08:11:32.376,1.35353,1.35362,1.10,1.37
2015.01.19 08:11:33.193,1.35351,1.35361,1.50,2.25
2015.01.19 08:11:33.396,1.3535,1.35356,1.20,1.12
2015.01.19 08:11:33.497,1.3535,1.35357,1.20,1.37
2015.01.19 08:11:33.699,1.35347,1.35357,1.20,1.37
2015.01.19 08:11:34.204,1.35346,1.35359,1.87,2.40
2015.01.19 08:11:34.316,1.3535,1.35359,1.00,1.95
2015.01.19 08:11:34.518,1.35347,1.35359,2.62,1.50
2015.01.19 08:11:34.821,1.35347,1.35359,1.87,1.37
2015.01.19 08:11:35.124,1.35345,1.35355,1.87,1.37
2015.01.19 08:11:35.726,1.35346,1.35355,1.20,1.12
2015.01.19 08:11:36.387,1.35345,1.35354,1.87,1.00
2015.01.19 08:11:36.690,1.35343,1.3535,1.20,1.50
2015.01.19 08:11:37.295,1.35343,1.35351,1.20,1.00
2015.01.19 08:11:38.244,1.35345,1.35351,1.00,1.00
2015.01.19 08:11:38.446,1.35343,1.35351,1.20,1.00
2015.01.19 08:11:38.862,1.35343,1.35346,1.20,1.00
2015.01.19 08:11:38.964,1.35341,1.35348,1.75,1.00
2015.01.19 08:11:39.065,1.3534,1.35346,1.75,1.00
2015.01.19 08:11:39.116,1.35336,1.35346,1.12,1.00
2015.01.19 08:11:39.318,1.35337,1.3535,1.57,3.00
2015.01.19 08:11:39.471,1.35341,1.3535,1.00,2.25
2015.01.19 08:11:39.572,1.35338,1.3535,1.07,1.20
2015.01.19 08:11:39.624,1.35338,1.35351,1.45,1.87
2015.01.19 08:11:39.826,1.35342,1.35352,1.37,1.10
2015.01.19 08:11:40.343,1.35342,1.35352,2.32,1.10
2015.01.19 08:11:40.549,1.35342,1.35354,3.37,1.00
2015.01.19 08:11:41.062,1.35345,1.35354,1.00,1.00
2015.01.19 08:11:41.579,1.35344,1.35354,1.20,1.00
2015.01.19 08:11:42.127,1.35343,1.35354,1.57,1.87
2015.01.19 08:11:42.737,1.35343,1.35354,1.57,1.20
2015.01.19 08:11:43.242,1.35345,1.35354,1.12,1.10
2015.01.19 08:11:43.394,1.35346,1.35357,1.57,1.27
2015.01.19 08:11:43.596,1.35347,1.35358,1.50,1.00
2015.01.19 08:11:44.871,1.35347,1.3536,2.25,2.70
2015.01.19 08:11:45.326,1.35348,1.3536,1.95,1.57
2015.01.19 08:11:45.877,1.35348,1.3536,1.65,2.25
2015.01.19 08:11:46.440,1.35348,1.3536,2.02,2.25
2015.01.19 08:11:46.592,1.35351,1.3536,1.00,1.00
2015.01.19 08:11:47.003,1.35351,1.3536,1.47,1.00
2015.01.19 08:11:47.305,1.35351,1.35362,1.87,1.12
2015.01.19 08:11:47.766,1.35355,1.35364,1.37,1.50
2015.01.19 08:11:48.019,1.3536,1.3537,1.20,1.00
2015.01.19 08:11:48.070,1.3536,1.3537,1.87,1.00
2015.01.19 08:11:48.575,1.35361,1.35369,1.75,1.00
2015.01.19 08:11:49.079,1.35362,1.35369,1.00,1.00
2015.01.19 08:11:49.439,1.35362,1.35371,1.00,1.12
2015.01.19 08:11:49.793,1.35362,1.35369,1.00,1.00
2015.01.19 08:11:50.197,1.35366,1.3537,1.00,1.00
2015.01.19 08:11:50.298,1.35368,1.35374,1.00,1.50
2015.01.19 08:11:50.419,1.35368,1.35377,1.00,1.75
2015.01.19 08:11:50.520,1.35368,1.35379,1.00,2.25
2015.01.19 08:11:51.127,1.35368,1.35378,1.00,1.87
2015.01.19 08:11:51.790,1.35368,1.35379,1.00,1.57
2015.01.19 08:11:51.841,1.35369,1.35379,1.00,1.20
2015.01.19 08:11:52.360,1.3537,1.35379,1.20,1.00
2015.01.19 08:11:52.927,1.3537,1.3538,1.20,1.27
2015.01.19 08:11:53.230,1.35367,1.3538,1.57,1.82
2015.01.19 08:11:54.004,1.35367,1.35377,1.07,1.12
2015.01.19 08:11:54.769,1.35368,1.35379,1.20,1.20
2015.01.19 08:11:54.921,1.35369,1.35379,2.25,1.00
2015.01.19 08:11:55.224,1.35371,1.35381,1.95,1.20
2015.01.19 08:11:55.477,1.3537,1.35381,1.87,2.62
2015.01.19 08:11:56.284,1.3537,1.35377,1.50,1.00
2015.01.19 08:11:56.588,1.35365,1.35374,2.25,1.00
2015.01.19 08:11:56.689,1.35365,1.35376,1.87,1.00
2015.01.19 08:11:56.790,1.35365,1.35376,1.00,1.00
2015.01.19 08:11:56.992,1.35365,1.35376,2.62,1.00
2015.01.19 08:11:57.974,1.35367,1.35373,1.10,1.00
2015.01.19 08:11:58.227,1.35363,1.35373,1.45,1.37
2015.01.19 08:11:58.753,1.35363,1.35375,1.50,2.70
2015.01.19 08:11:58.905,1.35367,1.35375,1.00,1.50
2015.01.19 08:11:59.057,1.35367,1.35378,1.10,4.12
2015.01.19 08:11:59.562,1.35367,1.35379,1.95,1.87
2015.01.19 08:11:59.663,1.35367,1.35379,2.62,1.20
2015.01.19 08:11:59.814,1.35369,1.35379,1.37,1.00
2015.01.19 08:12:00.825,1.35368,1.35379,1.47,1.00
2015.01.19 08:12:01.834,1.35368,1.35379,1.47,1.47
2015.01.19 08:12:02.347,1.35367,1.35379,3.37,1.12
2015.01.19 08:12:02.857,1.35368,1.35379,1.45,1.37
2015.01.19 08:12:03.626,1.35367,1.35379,2.40,1.57
2015.01.19 08:12:04.133,1.35367,1.35379,1.65,2.02
2015.01.19 08:12:04.543,1.35367,1.35379,2.02,1.20
2015.01.19 08:12:05.048,1.35369,1.3538,1.57,1.00
2015.01.19 08:12:06.315,1.35369,1.35378,1.45,1.00
2015.01.19 08:12:06.745,1.35369,1.35375,1.20,1.00
2015.01.19 08:12:06.846,1.35369,1.35378,1.07,1.00
2015.01.19 08:12:07.100,1.35369,1.3538,1.75,1.57
2015.01.19 08:12:07.352,1.35373,1.3538,1.00,1.50
2015.01.19 08:12:07.656,1.35374,1.35383,1.37,1.50
2015.01.19 08:12:07.707,1.35374,1.35383,1.00,1.50
2015.01.19 08:12:07.758,1.35374,1.3538,1.00,1.00
2015.01.19 08:12:07.809,1.35371,1.3538,2.32,1.00
2015.01.19 08:12:07.910,1.35373,1.35382,1.00,1.10
2015.01.19 08:12:08.416,1.35373,1.35382,1.57,1.00
2015.01.19 08:12:08.670,1.35371,1.35381,1.07,1.00
2015.01.19 08:12:09.176,1.35371,1.35382,1.57,1.00
2015.01.19 08:12:09.497,1.35371,1.3538,1.07,1.00
2015.01.19 08:12:10.002,1.3537,1.3538,1.82,1.00
2015.01.19 08:12:10.457,1.3537,1.3538,2.62,1.00
2015.01.19 08:12:10.659,1.35373,1.35385,1.82,1.50
2015.01.19 08:12:10.912,1.35374,1.35386,1.87,1.20
2015.01.19 08:12:11.367,1.35376,1.35388,3.37,2.25
2015.01.19 08:12:11.671,1.35378,1.35388,1.50,1.00
2015.01.19 08:12:12.630,1.35378,1.35388,1.07,1.50
2015.01.19 08:12:13.815,1.35378,1.35385,1.07,1.00
2015.01.19 08:12:13.917,1.35377,1.35388,1.12,1.10
2015.01.19 08:12:14.070,1.35377,1.35388,1.75,1.10
2015.01.19 08:12:14.425,1.35379,1.3539,1.00,1.20
2015.01.19 08:12:16.560,1.35381,1.3539,1.00,1.20
2015.01.19 08:12:17.739,1.35383,1.3539,1.00,1.20
2015.01.19 08:12:20.556,1.35383,1.35394,1.00,1.50
2015.01.19 08:12:20.708,1.35383,1.35394,1.37,1.50
2015.01.19 08:12:21.011,1.3539,1.354,1.00,1.20
2015.01.19 08:12:21.516,1.3539,1.35398,1.00,1.00
2015.01.19 08:12:22.020,1.3539,1.354,1.12,1.57
2015.01.19 08:12:22.273,1.35388,1.35398,1.10,1.00
2015.01.19 08:12:22.374,1.35385,1.35395,3.37,1.37
2015.01.19 08:12:22.675,1.35375,1.35386,2.62,1.00
2015.01.19 08:12:22.726,1.35375,1.35384,1.37,1.00
2015.01.19 08:12:22.777,1.35374,1.35384,1.57,1.00
2015.01.19 08:12:23.181,1.35372,1.35384,1.87,1.50
2015.01.19 08:12:23.685,1.35372,1.35382,1.00,1.00
2015.01.19 08:12:24.249,1.35372,1.35383,1.00,1.20
2015.01.19 08:12:24.656,1.35372,1.35383,1.37,1.50
2015.01.19 08:12:24.758,1.35372,1.35383,1.00,1.00
2015.01.19 08:12:24.961,1.35372,1.35383,1.00,2.62
2015.01.19 08:12:26.084,1.35372,1.35383,1.00,3.75
2015.01.19 08:12:26.287,1.3537,1.3538,1.00,1.47
2015.01.19 08:12:26.791,1.35369,1.35379,1.00,1.87
2015.01.19 08:12:27.296,1.35372,1.3538,1.00,2.25
2015.01.19 08:12:27.399,1.35372,1.35382,1.37,1.75
2015.01.19 08:12:27.501,1.35376,1.35385,1.00,1.87
2015.01.19 08:12:27.805,1.35381,1.35391,1.00,1.12
2015.01.19 08:12:28.347,1.35381,1.35391,1.00,1.50
2015.01.19 08:12:28.801,1.35382,1.35391,1.37,1.50
2015.01.19 08:12:29.306,1.35382,1.35391,2.02,1.00
2015.01.19 08:12:29.811,1.35382,1.35393,1.20,1.12
2015.01.19 08:12:30.418,1.35382,1.35392,1.00,1.47
2015.01.19 08:12:30.722,1.35382,1.35394,1.37,1.87
2015.01.19 08:12:31.026,1.3539,1.35396,1.00,1.00
2015.01.19 08:12:31.177,1.3539,1.354,1.00,1.10
2015.01.19 08:12:31.704,1.35388,1.354,1.20,5.70
2015.01.19 08:12:31.754,1.35388,1.35397,1.10,1.00
2015.01.19 08:12:31.906,1.35386,1.35398,1.00,3.00
2015.01.19 08:12:31.957,1.35386,1.35397,1.00,1.12
2015.01.19 08:12:35.536,1.35386,1.35396,2.62,1.75
2015.01.19 08:12:35.840,1.3539,1.35399,1.00,1.50
2015.01.19 08:12:36.351,1.35391,1.35399,1.00,1.12
2015.01.19 08:12:36.755,1.35391,1.35403,2.32,1.87
2015.01.19 08:12:38.066,1.35391,1.35401,1.57,1.10
2015.01.19 08:12:39.158,1.35391,1.35401,1.47,1.10
2015.01.19 08:12:41.526,1.3539,1.35401,1.82,1.10
2015.01.19 08:12:41.779,1.35397,1.35405,1.12,1.00
2015.01.19 08:12:41.829,1.35397,1.35408,2.25,2.25
2015.01.19 08:12:41.981,1.35399,1.35408,1.47,1.10
2015.01.19 08:12:42.032,1.35399,1.3541,2.32,1.10
2015.01.19 08:12:42.697,1.35402,1.35411,1.00,1.20
2015.01.19 08:12:43.152,1.35399,1.35409,1.07,1.00
2015.01.19 08:12:43.253,1.35397,1.35409,1.12,1.50
2015.01.19 08:12:43.354,1.35395,1.35406,2.62,1.00
2015.01.19 08:12:43.557,1.35396,1.35408,1.57,1.10
2015.01.19 08:12:43.658,1.35398,1.3541,1.57,2.25
2015.01.19 08:12:43.962,1.35411,1.35417,1.00,1.85
2015.01.19 08:12:44.013,1.35411,1.35418,1.50,1.50
2015.01.19 08:12:44.064,1.35414,1.35422,1.00,1.85
2015.01.19 08:12:44.115,1.35414,1.35422,2.62,1.20
2015.01.19 08:12:44.217,1.3542,1.35424,1.00,1.00
2015.01.19 08:12:44.419,1.35421,1.3543,1.00,1.00
2015.01.19 08:12:44.520,1.35421,1.35432,1.00,1.20
2015.01.19 08:12:44.722,1.35421,1.35428,1.00,1.00
2015.01.19 08:12:44.924,1.35421,1.35433,1.10,1.50
2015.01.19 08:12:45.429,1.35421,1.35431,1.10,1.00
2015.01.19 08:12:45.581,1.35421,1.35428,1.10,1.00
2015.01.19 08:12:45.783,1.35418,1.35426,1.00,1.00
2015.01.19 08:12:46.136,1.35418,1.35429,1.20,1.20
2015.01.19 08:12:46.641,1.35418,1.35428,1.20,1.00
2015.01.19 08:12:47.317,1.35418,1.35429,1.50,1.37
2015.01.19 08:12:47.822,1.35418,1.35429,1.50,1.00
2015.01.19 08:12:48.327,1.35418,1.35429,2.25,1.12
2015.01.19 08:12:48.529,1.35418,1.35427,2.25,1.00
2015.01.19 08:12:48.680,1.35418,1.35429,2.25,1.12
2015.01.19 08:12:48.882,1.35418,1.35426,2.25,1.00
2015.01.19 08:12:49.397,1.35415,1.35425,1.00,1.65
2015.01.19 08:12:49.650,1.35415,1.35423,1.00,1.00
2015.01.19 08:12:50.848,1.35415,1.35425,1.00,1.57
2015.01.19 08:12:51.303,1.35414,1.35422,1.12,1.00
2015.01.19 08:12:51.606,1.35411,1.35422,2.25,1.00
2015.01.19 08:12:52.404,1.35411,1.35423,2.25,1.12
2015.01.19 08:12:53.063,1.35411,1.35423,2.25,1.37
2015.01.19 08:12:53.315,1.35413,1.35423,1.47,1.00
2015.01.19 08:12:53.619,1.35406,1.35417,1.75,1.12
2015.01.19 08:12:53.669,1.35406,1.35417,1.00,1.87
2015.01.19 08:12:54.023,1.35405,1.35413,1.10,1.00
2015.01.19 08:12:54.427,1.35401,1.35412,1.95,1.10
2015.01.19 08:12:54.730,1.35401,1.3541,2.32,1.00
2015.01.19 08:12:55.235,1.35401,1.35411,1.57,1.00
2015.01.19 08:12:55.652,1.35401,1.35412,1.82,1.20
2015.01.19 08:12:56.006,1.35405,1.35415,1.00,2.62
2015.01.19 08:12:56.512,1.35406,1.35417,1.87,1.12
2015.01.19 08:12:56.562,1.35409,1.35418,1.00,3.00
2015.01.19 08:12:57.067,1.35409,1.35418,1.00,1.95
2015.01.19 08:12:57.575,1.35409,1.35416,1.00,1.00
2015.01.19 08:12:58.126,1.35409,1.35418,1.00,1.20
2015.01.19 08:12:59.359,1.35406,1.35417,1.95,1.10
2015.01.19 08:12:59.511,1.35406,1.35416,1.07,1.37
2015.01.19 08:12:59.815,1.35406,1.35411,1.00,1.00
2015.01.19 08:12:59.967,1.35403,1.35413,1.07,1.37
2015.01.19 08:13:00.219,1.35401,1.3541,1.50,1.00
2015.01.19 08:13:00.270,1.35401,1.3541,1.10,1.12
2015.01.19 08:13:00.623,1.35399,1.35409,1.50,1.07
2015.01.19 08:13:01.078,1.35399,1.35405,1.45,1.00
2015.01.19 08:13:01.381,1.35391,1.35397,1.12,1.37
2015.01.19 08:13:01.584,1.35379,1.3539,2.62,1.00
2015.01.19 08:13:01.685,1.35379,1.35389,1.12,1.20
2015.01.19 08:13:01.786,1.35379,1.35389,1.12,1.57
2015.01.19 08:13:02.291,1.35379,1.3539,1.00,2.25
2015.01.19 08:13:04.245,1.35378,1.3539,1.50,1.12
2015.01.19 08:13:04.548,1.35392,1.35399,1.00,1.12
2015.01.19 08:13:04.599,1.35395,1.354,1.75,1.05
