2015.01.19 15:08:14.670,1.36473,1.36484,1.00,3.00
2015.01.19 15:08:15.073,1.36476,1.36485,1.00,3.00
2015.01.19 15:08:15.376,1.36475,1.36485,1.00,4.12
2015.01.19 15:08:15.893,1.36474,1.36482,1.00,1.20
2015.01.19 15:08:16.399,1.36473,1.36482,1.00,1.20
2015.01.19 15:08:16.816,1.36472,1.36481,1.00,1.47
2015.01.19 15:08:16.866,1.3647,1.36481,1.57,1.47
2015.01.19 15:08:16.917,1.3647,1.36481,1.57,1.95
2015.01.19 15:08:17.018,1.3647,1.36481,1.10,1.95
2015.01.19 15:08:17.220,1.36469,1.3648,1.20,1.37
2015.01.19 15:08:17.271,1.36469,1.3648,1.20,1.12
2015.01.19 15:08:17.781,1.36471,1.3648,1.00,1.50
2015.01.19 15:08:18.320,1.36469,1.3648,1.20,1.50
2015.01.19 15:08:18.472,1.3647,1.36478,1.10,1.00
2015.01.19 15:08:18.775,1.36467,1.36476,1.75,1.87
2015.01.19 15:08:18.876,1.36466,1.36476,1.57,1.87
2015.01.19 15:08:19.912,1.36466,1.36476,1.57,1.87
2015.01.19 15:08:20.624,1.36466,1.36476,1.00,1.87
2015.01.19 15:08:20.929,1.36465,1.36472,1.00,1.87
2015.01.19 15:08:21.232,1.36463,1.36471,1.00,1.50
2015.01.19 15:08:22.425,1.36463,1.36472,1.00,2.70
2015.01.19 15:08:22.930,1.36463,1.36471,1.00,1.87
2015.01.19 15:08:23.361,1.36465,1.36472,1.00,1.10
2015.01.19 15:08:23.513,1.36465,1.36474,1.00,1.20
2015.01.19 15:08:24.018,1.36465,1.36472,1.37,1.00
2015.01.19 15:08:24.102,1.36465,1.36475,1.00,1.20
2015.01.19 15:08:24.608,1.36466,1.36476,1.00,2.62
2015.01.19 15:08:24.659,1.36468,1.36476,1.00,2.62
2015.01.19 15:08:25.517,1.36468,1.36476,1.00,1.10
2015.01.19 15:08:25.821,1.36471,1.3648,1.87,1.12
2015.01.19 15:08:26.124,1.36478,1.36487,1.00,1.87
2015.01.19 15:08:26.175,1.36478,1.36488,1.00,1.75
2015.01.19 15:08:26.226,1.3648,1.36489,1.00,3.07
2015.01.19 15:08:26.277,1.3648,1.36489,1.00,1.95
2015.01.19 15:08:26.580,1.36486,1.36491,1.00,1.10
2015.01.19 15:08:26.833,1.36486,1.36493,1.00,1.00
2015.01.19 15:08:27.338,1.36487,1.36494,1.00,1.37
2015.01.19 15:08:27.641,1.36486,1.36492,1.00,1.37
2015.01.19 15:08:27.895,1.36483,1.36492,1.20,1.37
2015.01.19 15:08:27.946,1.36483,1.36492,1.10,1.87
2015.01.19 15:08:28.153,1.36481,1.36491,2.25,2.25
2015.01.19 15:08:28.255,1.36481,1.36491,1.20,2.25
2015.01.19 15:08:28.407,1.36484,1.36491,1.00,1.50
2015.01.19 15:08:28.811,1.36485,1.36494,1.50,1.22
2015.01.19 15:08:29.013,1.36486,1.36495,1.12,1.00
2015.01.19 15:08:29.064,1.36486,1.36497,1.87,1.12
2015.01.19 15:08:29.923,1.36486,1.36497,1.87,1.37
2015.01.19 15:08:30.226,1.36484,1.36493,1.95,1.37
2015.01.19 15:08:30.428,1.36479,1.36489,1.12,2.62
2015.01.19 15:08:31.158,1.36478,1.36489,1.50,2.32
2015.01.19 15:08:31.465,1.36478,1.36489,1.12,2.32
2015.01.19 15:08:33.046,1.36478,1.36487,1.00,1.57
2015.01.19 15:08:34.183,1.36477,1.36487,2.25,1.57
2015.01.19 15:08:34.486,1.36479,1.36488,1.00,1.12
2015.01.19 15:08:34.638,1.36479,1.36489,1.00,1.87
2015.01.19 15:08:36.214,1.3648,1.36489,1.00,1.87
2015.01.19 15:08:37.844,1.3648,1.36489,1.50,1.87
2015.01.19 15:08:38.307,1.36482,1.36489,1.00,1.45
2015.01.19 15:08:38.610,1.36486,1.36494,1.00,1.12
2015.01.19 15:08:38.712,1.36487,1.36497,1.00,2.25
2015.01.19 15:08:38.914,1.36487,1.36497,1.10,1.00
2015.01.19 15:08:39.267,1.36489,1.36498,1.00,1.20
2015.01.19 15:08:39.570,1.36491,1.365,1.37,1.20
2015.01.19 15:08:39.671,1.36491,1.36502,2.25,1.87
2015.01.19 15:08:40.176,1.36493,1.36503,1.00,1.95
2015.01.19 15:08:40.710,1.36492,1.36501,1.12,1.00
2015.01.19 15:08:41.064,1.36492,1.36501,1.12,1.37
2015.01.19 15:08:41.569,1.36492,1.36501,1.00,1.37
2015.01.19 15:08:42.750,1.36492,1.36501,1.00,1.87
2015.01.19 15:08:43.673,1.36492,1.36501,1.00,1.00
2015.01.19 15:08:43.774,1.36493,1.36503,1.37,1.50
2015.01.19 15:08:43.976,1.36496,1.36506,1.50,1.37
2015.01.19 15:08:45.349,1.36496,1.36506,1.50,1.12
2015.01.19 15:08:45.501,1.36499,1.36508,1.00,2.62
2015.01.19 15:08:49.533,1.36499,1.36508,1.00,1.57
2015.01.19 15:08:51.923,1.36499,1.36508,1.00,1.57
2015.01.19 15:08:52.700,1.36499,1.36507,1.00,1.95
2015.01.19 15:08:54.417,1.36497,1.36506,1.00,1.10
2015.01.19 15:08:54.930,1.36497,1.36505,1.00,1.00
2015.01.19 15:08:57.534,1.36497,1.36505,1.00,1.87
2015.01.19 15:08:58.082,1.36496,1.36505,1.50,2.32
2015.01.19 15:08:58.436,1.36496,1.36505,1.50,2.32
2015.01.19 15:08:59.333,1.36495,1.36504,1.50,1.47
2015.01.19 15:09:00.943,1.36495,1.36503,1.50,1.00
2015.01.19 15:09:01.246,1.365,1.3651,2.25,1.50
2015.01.19 15:09:01.758,1.36501,1.36512,1.20,2.62
2015.01.19 15:09:02.356,1.36501,1.36512,1.20,3.00
2015.01.19 15:09:02.457,1.36501,1.36511,1.20,1.57
2015.01.19 15:09:02.558,1.36501,1.36511,1.20,1.57
2015.01.19 15:09:02.863,1.36496,1.36505,3.00,1.37
2015.01.19 15:09:02.914,1.36496,1.36505,2.32,1.37
2015.01.19 15:09:03.319,1.36494,1.36502,1.10,1.37
2015.01.19 15:09:03.471,1.3649,1.36499,1.50,1.12
2015.01.19 15:09:03.572,1.36491,1.36501,1.00,1.57
2015.01.19 15:09:03.877,1.36494,1.36503,1.00,1.20
2015.01.19 15:09:04.335,1.36495,1.36505,1.10,1.00
2015.01.19 15:09:05.463,1.36495,1.36504,1.10,1.00
2015.01.19 15:09:06.677,1.36495,1.36502,1.20,1.00
2015.01.19 15:09:06.929,1.36499,1.36508,1.50,1.45
2015.01.19 15:09:07.031,1.36502,1.36509,1.00,1.75
2015.01.19 15:09:07.082,1.36502,1.36511,1.00,1.87
2015.01.19 15:09:07.183,1.36502,1.36513,1.10,1.95
2015.01.19 15:09:08.234,1.36502,1.36513,1.10,1.95
2015.01.19 15:09:08.840,1.36502,1.36513,1.57,1.95
2015.01.19 15:09:09.600,1.36505,1.36513,1.00,1.75
2015.01.19 15:09:09.651,1.36503,1.36513,1.50,2.25
2015.01.19 15:09:09.702,1.36505,1.36513,1.00,1.87
2015.01.19 15:09:09.967,1.36505,1.36515,1.87,2.62
2015.01.19 15:09:10.472,1.36505,1.36515,1.12,1.87
2015.01.19 15:09:10.977,1.36506,1.36517,2.25,1.75
2015.01.19 15:09:11.533,1.3651,1.36517,1.00,1.75
2015.01.19 15:09:12.037,1.3651,1.36518,1.00,2.25
2015.01.19 15:09:12.570,1.36511,1.36518,1.00,1.75
2015.01.19 15:09:13.388,1.36512,1.36518,1.00,1.75
2015.01.19 15:09:13.908,1.36513,1.36519,1.00,1.75
2015.01.19 15:09:15.436,1.36513,1.36521,1.00,1.12
2015.01.19 15:09:15.692,1.36517,1.36521,1.00,1.12
2015.01.19 15:09:15.793,1.36518,1.36524,1.00,1.87
2015.01.19 15:09:15.995,1.36519,1.36526,1.00,2.32
2015.01.19 15:09:16.157,1.36519,1.36525,1.00,1.47
2015.01.19 15:09:16.208,1.36516,1.36525,1.00,1.47
2015.01.19 15:09:16.461,1.36516,1.36525,1.00,1.20
2015.01.19 15:09:16.613,1.36519,1.36525,1.00,1.20
2015.01.19 15:09:16.815,1.36515,1.36525,1.00,1.20
2015.01.19 15:09:17.168,1.36515,1.36525,1.87,1.10
2015.01.19 15:09:17.421,1.36518,1.36528,1.12,1.47
2015.01.19 15:09:17.472,1.36518,1.36528,1.37,1.47
2015.01.19 15:09:17.775,1.36515,1.36526,2.25,1.37
2015.01.19 15:09:17.977,1.36514,1.36526,1.47,1.57
2015.01.19 15:09:19.703,1.36515,1.36526,1.37,1.57
2015.01.19 15:09:20.207,1.36514,1.36526,1.47,1.57
2015.01.19 15:09:20.309,1.36514,1.36526,1.47,1.57
2015.01.19 15:09:20.788,1.36514,1.36526,1.47,1.57
2015.01.19 15:09:21.300,1.36514,1.36526,1.47,1.57
2015.01.19 15:09:23.820,1.36519,1.36526,1.00,1.27
2015.01.19 15:09:24.124,1.36528,1.36533,1.00,3.00
2015.01.19 15:09:24.442,1.36532,1.36535,1.00,1.00
2015.01.19 15:09:24.961,1.36524,1.36534,3.37,1.12
2015.01.19 15:09:25.319,1.36524,1.36534,2.62,1.37
2015.01.19 15:09:25.824,1.3653,1.36532,1.00,1.00
2015.01.19 15:09:26.124,1.36523,1.36532,1.12,1.37
2015.01.19 15:09:26.174,1.36523,1.36533,1.87,1.37
2015.01.19 15:09:26.698,1.36523,1.36535,1.87,2.62
2015.01.19 15:09:27.203,1.36523,1.36535,1.87,1.87
2015.01.19 15:09:27.405,1.3653,1.36535,1.00,1.87
2015.01.19 15:09:27.607,1.36529,1.36535,1.00,1.87
2015.01.19 15:09:28.419,1.36527,1.36533,1.00,1.37
2015.01.19 15:09:28.522,1.36527,1.36535,1.00,2.32
2015.01.19 15:09:28.574,1.36529,1.36535,1.00,1.57
2015.01.19 15:09:29.028,1.36532,1.36537,1.00,3.37
2015.01.19 15:09:29.079,1.36532,1.36537,1.00,1.95
2015.01.19 15:09:29.382,1.3653,1.36538,1.00,1.47
2015.01.19 15:09:29.891,1.36529,1.36538,1.00,1.95
2015.01.19 15:09:30.666,1.36527,1.36538,1.57,1.95
2015.01.19 15:09:31.742,1.36527,1.36537,2.32,1.37
2015.01.19 15:09:32.743,1.36527,1.36537,2.32,1.37
2015.01.19 15:09:36.048,1.36526,1.36538,2.25,1.95
2015.01.19 15:09:36.558,1.36526,1.36536,1.37,1.47
2015.01.19 15:09:37.071,1.36526,1.36536,1.37,1.47
2015.01.19 15:09:37.581,1.36527,1.36537,1.37,1.57
2015.01.19 15:09:38.113,1.36527,1.36537,1.00,1.20
2015.01.19 15:09:38.870,1.36525,1.36538,1.50,1.87
2015.01.19 15:09:38.972,1.36525,1.36537,1.50,1.07
2015.01.19 15:09:39.275,1.36525,1.36537,1.37,2.25
2015.01.19 15:09:40.351,1.36525,1.36536,1.87,1.07
2015.01.19 15:09:40.615,1.36529,1.36539,1.65,1.87
2015.01.19 15:09:40.666,1.36532,1.36539,1.00,1.87
2015.01.19 15:09:40.972,1.36545,1.36554,1.37,1.12
2015.01.19 15:09:41.124,1.3655,1.3656,1.12,1.20
2015.01.19 15:09:41.175,1.3655,1.36562,1.87,2.62
2015.01.19 15:09:41.327,1.36556,1.36566,1.87,1.87
2015.01.19 15:09:41.378,1.36556,1.36567,2.02,1.50
2015.01.19 15:09:41.538,1.36559,1.36568,1.50,1.00
2015.01.19 15:09:41.641,1.36562,1.36568,2.62,1.00
2015.01.19 15:09:41.692,1.36562,1.3657,3.37,1.00
2015.01.19 15:09:41.848,1.36565,1.36571,1.00,1.00
2015.01.19 15:09:42.151,1.36568,1.36577,1.50,1.20
2015.01.19 15:09:42.657,1.36568,1.36575,1.50,1.00
2015.01.19 15:09:42.809,1.36565,1.36572,1.50,1.00
2015.01.19 15:09:43.113,1.3656,1.36568,1.37,1.00
2015.01.19 15:09:43.163,1.3656,1.36568,1.00,1.00
2015.01.19 15:09:43.315,1.36557,1.36567,1.12,1.12
2015.01.19 15:09:43.619,1.36556,1.36565,1.12,1.00
2015.01.19 15:09:43.822,1.36556,1.36563,1.12,1.00
2015.01.19 15:09:44.336,1.36551,1.36562,1.87,1.27
2015.01.19 15:09:44.844,1.36551,1.36562,1.47,1.20
2015.01.19 15:09:45.366,1.3655,1.36562,1.75,2.62
2015.01.19 15:09:49.265,1.36551,1.3656,1.37,1.57
2015.01.19 15:09:49.316,1.3655,1.36557,1.20,3.00
2015.01.19 15:09:49.367,1.36548,1.36557,1.37,3.75
2015.01.19 15:09:49.418,1.36545,1.36554,1.37,1.20
2015.01.19 15:09:51.395,1.36544,1.36554,1.87,1.45
2015.01.19 15:09:51.900,1.3655,1.36556,1.12,1.95
2015.01.19 15:09:52.155,1.3655,1.36556,1.12,1.10
2015.01.19 15:09:52.660,1.3655,1.36556,1.12,1.47
2015.01.19 15:09:52.813,1.3655,1.36556,1.37,1.47
2015.01.19 15:09:53.324,1.3655,1.36556,1.37,1.47
2015.01.19 15:09:53.854,1.3655,1.36558,1.37,4.50
2015.01.19 15:09:54.359,1.3655,1.36557,1.37,1.20
2015.01.19 15:09:58.908,1.36553,1.3656,1.87,1.50
2015.01.19 15:09:59.009,1.36554,1.3656,1.87,1.50
2015.01.19 15:09:59.110,1.36555,1.36562,1.50,1.50
2015.01.19 15:10:00.095,1.36556,1.36562,1.12,1.50
2015.01.19 15:10:00.196,1.36556,1.36564,1.75,1.50
2015.01.19 15:10:00.715,1.36557,1.36565,1.00,2.25
2015.01.19 15:10:01.128,1.36557,1.36565,1.12,1.50
2015.01.19 15:10:01.434,1.3656,1.36567,1.50,1.50
2015.01.19 15:10:01.939,1.3656,1.36568,3.00,1.50
2015.01.19 15:10:02.248,1.36569,1.36572,1.00,1.07
2015.01.19 15:10:02.552,1.36565,1.36572,1.12,1.07
2015.01.19 15:10:02.855,1.36566,1.36574,1.37,1.50
2015.01.19 15:10:03.007,1.36568,1.36574,1.37,1.50
2015.01.19 15:10:03.159,1.36571,1.36576,1.37,1.07
2015.01.19 15:10:03.213,1.36571,1.36576,1.37,1.07
2015.01.19 15:10:03.264,1.36577,1.3658,1.00,1.50
2015.01.19 15:10:03.315,1.36579,1.3658,1.00,1.35
2015.01.19 15:10:03.417,1.36574,1.36583,1.50,1.07
2015.01.19 15:10:03.781,1.36581,1.36583,1.00,1.00
2015.01.19 15:10:04.286,1.3658,1.36584,1.12,1.50
2015.01.19 15:10:04.488,1.36582,1.36587,1.37,1.57
2015.01.19 15:10:04.640,1.36585,1.36589,1.00,1.50
2015.01.19 15:10:04.691,1.36585,1.36589,1.00,1.50
2015.01.19 15:10:04.792,1.36583,1.36585,1.00,1.07
2015.01.19 15:10:04.994,1.36581,1.36585,1.50,1.07
2015.01.19 15:10:05.499,1.36582,1.36584,1.00,1.07
2015.01.19 15:10:06.004,1.36582,1.36585,1.00,1.50
2015.01.19 15:10:06.509,1.36581,1.36585,1.00,1.50
2015.01.19 15:10:06.896,1.36582,1.36585,1.00,1.50
2015.01.19 15:10:07.403,1.36584,1.36585,1.00,1.35
2015.01.19 15:10:07.706,1.3658,1.36585,1.12,1.50
2015.01.19 15:10:07.807,1.3658,1.36587,1.87,1.07
2015.01.19 15:10:08.312,1.36581,1.36588,1.12,1.50
2015.01.19 15:10:08.638,1.36583,1.36588,1.12,1.50
2015.01.19 15:10:08.688,1.36583,1.36588,2.25,1.50
2015.01.19 15:10:08.790,1.36581,1.36591,4.20,1.07
2015.01.19 15:10:09.143,1.36581,1.36591,1.10,1.07
2015.01.19 15:10:09.345,1.36585,1.3659,1.00,1.50
2015.01.19 15:10:09.647,1.36581,1.36591,1.85,1.57
2015.01.19 15:10:09.749,1.36581,1.3659,1.57,1.07
2015.01.19 15:10:10.407,1.36581,1.3659,1.50,1.50
2015.01.19 15:10:12.557,1.36581,1.3659,1.12,1.50
2015.01.19 15:10:14.032,1.36581,1.36588,1.00,1.00
2015.01.19 15:10:14.184,1.36578,1.36588,1.50,1.20
2015.01.19 15:10:14.638,1.36578,1.36587,1.00,1.07
2015.01.19 15:10:15.144,1.36576,1.36587,2.32,1.07
2015.01.19 15:10:16.256,1.36576,1.36587,1.20,1.57
2015.01.19 15:10:16.559,1.36575,1.36585,1.10,1.57
2015.01.19 15:10:17.164,1.36576,1.36585,1.00,1.07
2015.01.19 15:10:17.473,1.36586,1.36589,1.00,1.07
2015.01.19 15:10:17.625,1.36586,1.36594,1.00,1.57
2015.01.19 15:10:18.131,1.36587,1.36594,1.00,1.07
2015.01.19 15:10:18.984,1.36588,1.36594,1.37,1.07
2015.01.19 15:10:19.238,1.36593,1.36599,1.00,1.50
2015.01.19 15:10:19.339,1.36591,1.36599,1.00,1.07
2015.01.19 15:10:19.440,1.36593,1.366,1.00,1.07
2015.01.19 15:10:19.715,1.36591,1.366,1.00,1.07
2015.01.19 15:10:20.232,1.3659,1.366,1.50,1.07
2015.01.19 15:10:20.771,1.36591,1.366,1.00,1.07
2015.01.19 15:10:20.822,1.36591,1.366,1.37,1.07
2015.01.19 15:10:21.125,1.36594,1.36603,1.65,3.90
2015.01.19 15:10:21.581,1.36593,1.366,1.50,1.00
2015.01.19 15:10:21.783,1.36588,1.36599,1.20,1.20
2015.01.19 15:10:21.884,1.36591,1.366,1.00,1.50
2015.01.19 15:10:22.389,1.3659,1.36601,1.95,1.07
2015.01.19 15:10:22.901,1.36592,1.36602,1.65,2.25
2015.01.19 15:10:23.213,1.36594,1.36604,1.57,2.25
2015.01.19 15:10:23.416,1.36595,1.36605,1.00,1.20
2015.01.19 15:10:23.668,1.36594,1.36604,1.10,1.07
2015.01.19 15:10:23.971,1.36602,1.36607,1.00,1.07
2015.01.19 15:10:24.073,1.36603,1.3661,1.00,1.50
2015.01.19 15:10:24.581,1.36603,1.36611,2.25,1.50
2015.01.19 15:10:24.733,1.36603,1.36614,1.00,1.50
2015.01.19 15:10:24.986,1.36605,1.36614,1.00,1.50
2015.01.19 15:10:25.289,1.36607,1.36614,1.87,1.50
2015.01.19 15:10:26.204,1.36608,1.36614,1.37,1.50
2015.01.19 15:10:27.407,1.36608,1.36614,1.37,1.50
2015.01.19 15:10:28.218,1.36606,1.36614,1.50,1.50
2015.01.19 15:10:31.116,1.36607,1.36613,1.25,1.20
2015.01.19 15:10:31.218,1.36604,1.36614,2.77,2.25
2015.01.19 15:10:31.724,1.36604,1.36613,1.12,1.07
2015.01.19 15:10:32.278,1.36605,1.36613,1.00,1.07
2015.01.19 15:10:32.819,1.36605,1.36613,1.37,1.07
2015.01.19 15:10:33.533,1.36604,1.36613,1.00,1.07
2015.01.19 15:10:34.081,1.36604,1.36613,1.37,1.07
2015.01.19 15:10:34.612,1.36604,1.36613,1.12,1.07
2015.01.19 15:10:35.117,1.36604,1.36614,1.00,2.25
2015.01.19 15:10:35.179,1.36604,1.36614,1.00,2.25
2015.01.19 15:10:35.291,1.36604,1.36614,1.00,2.25
2015.01.19 15:10:35.498,1.36603,1.36613,1.00,1.85
2015.01.19 15:10:36.020,1.36602,1.36612,1.65,1.50
2015.01.19 15:10:36.933,1.36602,1.36612,1.65,1.87
2015.01.19 15:10:37.186,1.36598,1.36608,1.27,2.25
2015.01.19 15:10:38.567,1.36597,1.36604,2.62,1.00
2015.01.19 15:10:38.669,1.36597,1.36606,1.87,1.10
2015.01.19 15:10:39.124,1.36596,1.36606,1.20,2.32
2015.01.19 15:10:39.638,1.36596,1.36606,1.95,1.07
2015.01.19 15:10:40.144,1.36596,1.36606,1.20,2.25
2015.01.19 15:10:40.649,1.36595,1.36604,1.50,1.00
2015.01.19 15:10:41.054,1.36595,1.36602,1.07,1.00
2015.01.19 15:10:41.358,1.36589,1.36593,1.00,1.50
2015.01.19 15:10:41.610,1.36582,1.36593,2.25,1.50
2015.01.19 15:10:41.661,1.36582,1.36594,2.25,1.85
2015.01.19 15:10:41.712,1.36584,1.36594,1.50,1.20
2015.01.19 15:10:41.978,1.36584,1.36591,1.50,1.50
2015.01.19 15:10:42.133,1.3658,1.3659,2.25,2.25
2015.01.19 15:10:42.234,1.36579,1.36587,1.07,1.50
2015.01.19 15:10:42.335,1.36576,1.36587,1.50,3.00
2015.01.19 15:10:42.841,1.36576,1.36584,1.50,1.00
2015.01.19 15:10:42.993,1.36574,1.36583,1.07,1.00
2015.01.19 15:10:43.347,1.36573,1.36579,1.50,1.00
2015.01.19 15:10:43.577,1.36571,1.36579,1.00,1.20
2015.01.19 15:10:43.780,1.36571,1.36581,1.57,1.10
2015.01.19 15:10:44.656,1.36571,1.36581,1.57,1.47
2015.01.19 15:10:44.959,1.36571,1.36582,1.07,1.57
2015.01.19 15:10:45.667,1.36572,1.36582,1.47,1.07
2015.01.19 15:10:45.768,1.36577,1.36582,1.00,1.07
2015.01.19 15:10:45.870,1.36577,1.36586,1.00,1.07
2015.01.19 15:10:46.875,1.36577,1.36587,1.10,1.95
2015.01.19 15:10:47.798,1.36577,1.36587,1.47,1.57
2015.01.19 15:10:48.308,1.36577,1.36587,1.20,1.57
2015.01.19 15:10:50.707,1.36578,1.36587,1.00,1.57
2015.01.19 15:10:50.909,1.36583,1.36587,1.00,1.57
2015.01.19 15:10:51.415,1.36584,1.36587,1.00,1.50
2015.01.19 15:10:53.354,1.36577,1.36586,1.12,1.07
2015.01.19 15:10:53.405,1.36583,1.36586,1.00,1.07
2015.01.19 15:10:54.409,1.36576,1.36588,3.52,1.50
2015.01.19 15:10:54.461,1.36584,1.36588,1.00,1.50
2015.01.19 15:10:55.017,1.36584,1.36588,1.00,2.10
2015.01.19 15:10:56.699,1.36584,1.36588,1.00,2.25
2015.01.19 15:10:57.695,1.36585,1.36588,1.00,1.35
2015.01.19 15:10:58.611,1.3658,1.36588,1.37,1.50
2015.01.19 15:10:58.762,1.36587,1.36591,1.00,1.87
2015.01.19 15:10:59.281,1.36586,1.3659,1.00,1.20
2015.01.19 15:10:59.891,1.36586,1.3659,1.00,1.57
2015.01.19 15:11:00.194,1.3658,1.3659,2.62,1.27
2015.01.19 15:11:03.131,1.3658,1.3659,3.37,1.57
2015.01.19 15:11:03.651,1.3658,1.3659,3.37,1.65
2015.01.19 15:11:04.162,1.3658,1.3659,3.37,2.02
2015.01.19 15:11:05.130,1.36581,1.3659,1.57,1.65
2015.01.19 15:11:05.635,1.3658,1.36588,3.37,1.00
2015.01.19 15:11:07.138,1.3658,1.36588,1.50,1.37
2015.01.19 15:11:07.565,1.36577,1.36587,3.00,1.37
2015.01.19 15:11:08.071,1.36578,1.36588,1.20,2.25
2015.01.19 15:11:09.242,1.36578,1.36588,1.57,2.70
2015.01.19 15:11:09.758,1.36578,1.36588,1.20,3.00
2015.01.19 15:11:10.326,1.36578,1.36588,1.57,3.00
2015.01.19 15:11:10.841,1.3658,1.36588,1.00,2.25
2015.01.19 15:11:11.799,1.36578,1.36587,2.02,1.20
2015.01.19 15:11:12.718,1.36578,1.36587,1.20,2.02
2015.01.19 15:11:12.920,1.36578,1.36586,1.20,1.37
2015.01.19 15:11:13.638,1.36577,1.36585,1.50,1.37
2015.01.19 15:11:14.158,1.36576,1.36585,1.07,1.37
2015.01.19 15:11:14.764,1.36576,1.36585,1.07,2.62
2015.01.19 15:11:16.841,1.36576,1.36586,1.07,2.70
2015.01.19 15:11:18.348,1.36576,1.36586,1.07,2.70
2015.01.19 15:11:19.360,1.36579,1.36587,1.00,1.57
2015.01.19 15:11:19.796,1.36579,1.36589,1.50,1.57
2015.01.19 15:11:20.149,1.36579,1.3659,1.87,3.37
2015.01.19 15:11:20.866,1.36581,1.3659,1.87,1.50
2015.01.19 15:11:21.068,1.36581,1.36591,2.02,1.12
2015.01.19 15:11:21.573,1.36583,1.36592,1.00,1.65
2015.01.19 15:11:21.674,1.36585,1.36592,1.37,1.20
2015.01.19 15:11:21.825,1.36588,1.36595,2.25,1.00
2015.01.19 15:11:21.927,1.36589,1.36599,1.20,2.62
2015.01.19 15:11:22.078,1.36591,1.36599,1.00,2.25
2015.01.19 15:11:22.176,1.36591,1.36601,1.57,1.10
2015.01.19 15:11:23.772,1.36591,1.36599,1.07,1.00
2015.01.19 15:11:24.026,1.36586,1.36596,1.20,3.00
2015.01.19 15:11:24.177,1.36585,1.36593,1.50,1.00
2015.01.19 15:11:24.685,1.36584,1.36595,2.32,1.57
2015.01.19 15:11:25.347,1.36585,1.36595,1.57,1.10
2015.01.19 15:11:25.952,1.36585,1.36595,1.57,1.47
2015.01.19 15:11:26.457,1.36585,1.36595,1.57,1.20
2015.01.19 15:11:27.063,1.36585,1.36595,1.57,1.95
2015.01.19 15:11:27.567,1.36585,1.36595,1.95,1.95
2015.01.19 15:11:28.072,1.36585,1.36595,1.95,1.20
2015.01.19 15:11:28.626,1.36585,1.36595,1.95,1.47
2015.01.19 15:11:29.963,1.36585,1.36595,1.95,1.20
2015.01.19 15:11:31.786,1.36591,1.36595,1.00,1.10
2015.01.19 15:11:31.988,1.36595,1.36602,1.00,1.57
2015.01.19 15:11:32.089,1.36595,1.36604,1.00,1.50
2015.01.19 15:11:32.594,1.36594,1.36602,1.00,1.00
2015.01.19 15:11:32.796,1.36592,1.36602,1.65,1.50
2015.01.19 15:11:33.699,1.36592,1.36602,2.77,1.12
2015.01.19 15:11:34.207,1.36592,1.36602,2.77,1.00
2015.01.19 15:11:34.612,1.36592,1.36602,2.40,1.00
2015.01.19 15:11:34.916,1.36596,1.36603,1.00,1.00
2015.01.19 15:11:35.909,1.36593,1.36602,3.37,1.37
2015.01.19 15:11:36.416,1.36593,1.36602,3.00,1.12
2015.01.19 15:11:37.609,1.36593,1.36601,2.25,1.37
2015.01.19 15:11:37.912,1.36591,1.366,1.07,1.87
2015.01.19 15:11:38.417,1.3659,1.36599,1.87,1.12
2015.01.19 15:11:38.821,1.3659,1.36599,1.50,1.37
2015.01.19 15:11:39.124,1.36587,1.36595,1.20,1.37
2015.01.19 15:11:39.644,1.36585,1.36593,1.07,1.50
2015.01.19 15:11:40.098,1.36583,1.36592,1.45,1.00
2015.01.19 15:11:41.280,1.36583,1.36592,1.45,1.87
2015.01.19 15:11:41.784,1.36583,1.36591,1.45,1.37
2015.01.19 15:11:42.407,1.36582,1.3659,1.45,1.37
2015.01.19 15:11:42.955,1.36582,1.3659,1.45,1.37
2015.01.19 15:11:43.430,1.36582,1.36588,1.07,1.37
2015.01.19 15:11:43.934,1.36581,1.36589,1.95,1.37
2015.01.19 15:11:44.451,1.36581,1.36589,1.20,1.12
2015.01.19 15:11:45.258,1.36581,1.36589,1.45,1.12
2015.01.19 15:11:45.359,1.36581,1.36591,1.45,1.57
2015.01.19 15:11:45.511,1.36583,1.36593,1.87,2.02
2015.01.19 15:11:49.927,1.36583,1.36591,1.50,1.37
2015.01.19 15:11:50.130,1.36581,1.36591,1.45,1.87
2015.01.19 15:11:50.632,1.36581,1.36591,1.57,1.87
2015.01.19 15:11:51.163,1.36581,1.36591,1.45,1.50
2015.01.19 15:11:51.365,1.36581,1.36588,1.57,1.00
2015.01.19 15:11:51.668,1.36581,1.36586,1.20,1.00
2015.01.19 15:11:51.916,1.36579,1.36587,1.57,1.37
2015.01.19 15:11:52.118,1.36576,1.36586,2.70,1.20
2015.01.19 15:11:52.522,1.36575,1.36585,1.57,1.95
2015.01.19 15:11:53.027,1.36575,1.36584,1.10,1.47
2015.01.19 15:11:53.349,1.36578,1.36585,1.12,1.07
2015.01.19 15:11:53.552,1.36579,1.36589,1.20,4.12
2015.01.19 15:11:53.956,1.36578,1.36585,1.45,1.00
2015.01.19 15:11:54.209,1.36574,1.36582,1.07,1.00
2015.01.19 15:11:54.311,1.36572,1.36582,3.37,1.50
2015.01.19 15:11:54.816,1.36571,1.36581,1.95,1.00
2015.01.19 15:11:54.918,1.36571,1.36579,1.95,1.00
2015.01.19 15:11:55.453,1.36571,1.36579,1.00,1.50
