2015.01.12 17:17:06.815,1.39902,1.39911,1.25,1.20
2015.01.12 17:17:06.916,1.39902,1.3991,1.00,2.62
2015.01.12 17:17:06.967,1.399,1.3991,1.57,3.37
2015.01.12 17:17:07.170,1.39897,1.39909,2.81,7.50
2015.01.12 17:17:07.523,1.39897,1.39906,1.00,1.00
2015.01.12 17:17:08.027,1.39896,1.39906,1.00,1.50
2015.01.12 17:17:08.586,1.39896,1.39906,1.37,1.50
2015.01.12 17:17:09.107,1.39896,1.39906,1.25,1.69
2015.01.12 17:17:09.677,1.39896,1.39906,1.62,1.69
2015.01.12 17:17:10.160,1.39896,1.39905,1.00,2.96
2015.01.12 17:17:10.463,1.39893,1.39899,1.00,1.45
2015.01.12 17:17:10.564,1.39893,1.39901,1.00,1.20
2015.01.12 17:17:10.767,1.39893,1.399,1.19,1.10
2015.01.12 17:17:10.868,1.39894,1.39903,1.19,1.50
2015.01.12 17:17:11.121,1.39893,1.39901,1.25,1.10
2015.01.12 17:17:11.223,1.39891,1.399,3.15,1.20
2015.01.12 17:17:11.324,1.39892,1.399,1.50,1.87
2015.01.12 17:17:11.425,1.39893,1.39901,1.00,1.20
2015.01.12 17:17:11.527,1.39893,1.39903,1.00,1.69
2015.01.12 17:17:11.628,1.39895,1.39904,1.50,2.44
2015.01.12 17:17:12.723,1.39895,1.399,1.84,1.00
2015.01.12 17:17:14.171,1.39895,1.39901,1.65,1.00
2015.01.12 17:17:14.273,1.39893,1.39901,1.00,1.20
2015.01.12 17:17:14.374,1.39893,1.39896,1.00,1.00
2015.01.12 17:17:14.526,1.39893,1.39897,1.00,1.00
2015.01.12 17:17:14.627,1.39892,1.399,1.50,1.01
2015.01.12 17:17:14.728,1.39892,1.39894,1.50,1.00
2015.01.12 17:17:14.829,1.39892,1.39899,1.50,1.47
2015.01.12 17:17:15.009,1.39892,1.39895,1.50,1.00
2015.01.12 17:17:15.160,1.39892,1.39894,1.50,1.00
2015.01.12 17:17:15.466,1.3989,1.39893,3.00,1.00
2015.01.12 17:17:15.839,1.39889,1.39894,2.06,1.10
2015.01.12 17:17:16.055,1.3989,1.39895,1.37,2.25
2015.01.12 17:17:16.156,1.3989,1.39895,1.37,2.25
2015.01.12 17:17:16.258,1.39889,1.39892,1.25,1.00
2015.01.12 17:17:16.360,1.39886,1.39891,1.00,1.00
2015.01.12 17:17:16.818,1.39883,1.39885,1.00,1.00
2015.01.12 17:17:16.869,1.39883,1.39885,1.50,1.50
2015.01.12 17:17:16.920,1.39876,1.39878,1.00,1.37
2015.01.12 17:17:16.971,1.39873,1.39876,1.10,1.00
2015.01.12 17:17:17.023,1.39869,1.39871,1.00,1.50
2015.01.12 17:17:17.074,1.39865,1.3987,1.00,1.00
2015.01.12 17:17:17.225,1.3986,1.39867,2.25,2.62
2015.01.12 17:17:17.277,1.3986,1.39865,1.20,1.87
2015.01.12 17:17:17.583,1.3985,1.39857,2.25,1.50
2015.01.12 17:17:17.634,1.3985,1.39857,1.87,1.69
2015.01.12 17:17:17.685,1.3985,1.39854,1.50,1.25
2015.01.12 17:17:17.890,1.39854,1.39857,1.00,2.32
2015.01.12 17:17:17.992,1.39855,1.3986,1.18,1.50
2015.01.12 17:17:18.144,1.39854,1.39862,1.07,1.10
2015.01.12 17:17:18.245,1.39852,1.39861,2.62,1.00
2015.01.12 17:17:18.397,1.39852,1.39861,2.62,1.19
2015.01.12 17:17:18.650,1.39844,1.39853,1.50,1.50
2015.01.12 17:17:18.853,1.39847,1.39853,1.00,1.50
2015.01.12 17:17:19.004,1.39847,1.39855,1.50,1.20
2015.01.12 17:17:19.106,1.39846,1.39854,1.00,1.12
2015.01.12 17:17:19.476,1.39849,1.39854,1.00,1.12
2015.01.12 17:17:19.577,1.3985,1.39858,2.25,1.60
2015.01.12 17:17:19.679,1.39847,1.39857,2.32,3.45
2015.01.12 17:17:19.729,1.39849,1.39857,1.50,1.95
2015.01.12 17:17:20.234,1.3985,1.39857,1.50,1.50
2015.01.12 17:17:20.740,1.39851,1.39857,1.00,2.62
2015.01.12 17:17:20.951,1.39849,1.39857,1.50,2.62
2015.01.12 17:17:21.508,1.39849,1.39856,1.50,1.87
2015.01.12 17:17:21.947,1.39847,1.39855,1.00,1.87
2015.01.12 17:17:22.217,1.39845,1.39852,1.65,1.37
2015.01.12 17:17:22.520,1.39843,1.3985,1.00,1.45
2015.01.12 17:17:23.089,1.39843,1.3985,1.00,1.50
2015.01.12 17:17:24.966,1.39841,1.3985,1.00,2.44
2015.01.12 17:17:25.774,1.39841,1.3985,1.37,2.62
2015.01.12 17:17:25.926,1.39843,1.39852,1.12,2.00
2015.01.12 17:17:26.281,1.3984,1.39852,2.70,3.56
2015.01.12 17:17:27.145,1.3984,1.39849,1.20,1.00
2015.01.12 17:17:30.315,1.39839,1.39849,1.46,1.20
2015.01.12 17:17:30.770,1.39841,1.3985,1.00,2.25
2015.01.12 17:17:31.305,1.39842,1.39851,1.00,3.56
2015.01.12 17:17:31.810,1.39841,1.39851,1.87,2.81
2015.01.12 17:17:33.696,1.39843,1.39851,1.37,1.31
2015.01.12 17:17:33.848,1.39849,1.39856,1.50,1.95
2015.01.12 17:17:34.201,1.3985,1.39858,1.00,1.87
2015.01.12 17:17:34.718,1.3985,1.39859,1.20,1.12
2015.01.12 17:17:35.122,1.39849,1.39858,1.50,1.57
2015.01.12 17:17:35.173,1.39848,1.39856,1.57,1.37
2015.01.12 17:17:35.224,1.39848,1.39856,1.57,1.37
2015.01.12 17:17:35.796,1.39848,1.39857,1.57,1.95
2015.01.12 17:17:36.402,1.39846,1.39856,2.25,1.12
2015.01.12 17:17:36.913,1.39848,1.39856,1.47,1.00
2015.01.12 17:17:37.952,1.39848,1.39857,1.47,1.10
2015.01.12 17:17:38.419,1.3985,1.39858,1.87,1.20
2015.01.12 17:17:38.571,1.39852,1.3986,1.87,1.50
2015.01.12 17:17:39.259,1.39852,1.39859,1.50,1.20
2015.01.12 17:17:39.361,1.3985,1.39859,1.00,1.60
2015.01.12 17:17:39.953,1.3985,1.39859,1.00,1.69
2015.01.12 17:17:40.004,1.3985,1.39854,1.00,1.00
2015.01.12 17:17:40.056,1.39847,1.39854,2.51,1.00
2015.01.12 17:17:40.157,1.39843,1.39853,1.09,1.20
2015.01.12 17:17:40.208,1.39843,1.39853,1.50,2.25
2015.01.12 17:17:40.712,1.39843,1.3985,1.25,1.00
2015.01.12 17:17:41.239,1.3984,1.39851,2.21,1.45
2015.01.12 17:17:41.461,1.3984,1.39848,1.00,1.25
2015.01.12 17:17:41.766,1.39836,1.39845,1.50,1.75
2015.01.12 17:17:42.087,1.39832,1.39842,1.65,3.75
2015.01.12 17:17:42.543,1.39834,1.39841,1.00,1.12
2015.01.12 17:17:42.645,1.39836,1.39844,1.00,1.12
2015.01.12 17:17:42.747,1.39837,1.39846,1.00,1.75
2015.01.12 17:17:44.501,1.39834,1.39844,2.21,1.65
2015.01.12 17:17:44.855,1.39834,1.39844,1.87,2.62
2015.01.12 17:17:45.638,1.39834,1.39844,2.62,3.00
2015.01.12 17:17:47.155,1.39834,1.39844,2.62,3.19
2015.01.12 17:17:48.575,1.39835,1.39844,1.00,3.00
2015.01.12 17:17:48.879,1.39833,1.39842,2.25,2.62
2015.01.12 17:17:48.930,1.39833,1.39844,2.40,4.12
2015.01.12 17:17:49.082,1.39835,1.39843,1.50,1.50
2015.01.12 17:17:49.385,1.39838,1.39843,1.00,1.20
2015.01.12 17:17:49.587,1.39838,1.39848,1.50,2.44
2015.01.12 17:17:50.391,1.39838,1.39848,1.50,2.25
2015.01.12 17:17:50.744,1.39838,1.39848,3.00,3.00
2015.01.12 17:17:51.373,1.39841,1.39848,1.37,1.12
2015.01.12 17:17:51.886,1.39841,1.3985,1.87,1.87
2015.01.12 17:17:51.987,1.39841,1.39849,1.00,1.57
2015.01.12 17:17:52.240,1.39837,1.39847,1.50,1.65
2015.01.12 17:17:52.392,1.39837,1.39847,1.00,3.19
2015.01.12 17:17:52.695,1.39835,1.39844,2.32,1.20
2015.01.12 17:17:53.230,1.39836,1.39846,1.10,2.06
2015.01.12 17:17:53.737,1.39837,1.39846,1.12,1.87
2015.01.12 17:17:54.041,1.39838,1.39848,1.47,2.06
2015.01.12 17:17:54.553,1.39838,1.39848,1.47,2.06
2015.01.12 17:17:55.054,1.39838,1.39848,1.20,1.87
2015.01.12 17:17:55.307,1.39837,1.39845,1.50,1.87
2015.01.12 17:17:55.459,1.39832,1.39842,2.25,1.07
2015.01.12 17:17:55.863,1.39831,1.3984,1.50,1.60
2015.01.12 17:17:56.368,1.39829,1.39839,2.81,2.70
2015.01.12 17:17:56.873,1.39827,1.39837,4.01,1.50
2015.01.12 17:17:57.379,1.39827,1.39837,2.51,2.25
2015.01.12 17:17:59.611,1.39828,1.39837,1.00,1.95
2015.01.12 17:18:00.119,1.39826,1.39835,1.39,1.12
2015.01.12 17:18:00.720,1.39828,1.39835,1.00,1.00
2015.01.12 17:18:01.225,1.39828,1.39838,1.50,2.81
2015.01.12 17:18:02.134,1.3983,1.39838,1.00,2.06
2015.01.12 17:18:02.438,1.39835,1.3984,1.00,2.25
2015.01.12 17:18:02.590,1.39836,1.39845,1.00,3.37
2015.01.12 17:18:02.994,1.39839,1.39846,1.00,1.12
2015.01.12 17:18:03.095,1.39841,1.39849,1.50,2.14
2015.01.12 17:18:03.348,1.39841,1.39847,1.50,2.00
2015.01.12 17:18:04.498,1.39839,1.39847,1.50,1.75
2015.01.12 17:18:05.821,1.39842,1.39847,1.12,1.75
2015.01.12 17:18:06.074,1.39849,1.39856,1.00,2.25
2015.01.12 17:18:06.327,1.39851,1.3986,1.00,3.75
2015.01.12 17:18:06.630,1.39854,1.39859,1.00,1.95
2015.01.12 17:18:06.934,1.3985,1.3986,2.25,1.65
2015.01.12 17:18:06.985,1.3985,1.39858,1.50,1.00
2015.01.12 17:18:07.238,1.39848,1.39857,1.65,1.00
2015.01.12 17:18:07.289,1.39849,1.39855,1.00,1.00
2015.01.12 17:18:07.491,1.39841,1.39851,1.00,1.20
2015.01.12 17:18:08.047,1.39841,1.39849,1.00,1.20
2015.01.12 17:18:08.162,1.39838,1.39848,2.70,2.32
2015.01.12 17:18:08.263,1.39838,1.39846,1.95,1.00
2015.01.12 17:18:08.415,1.39837,1.39846,1.09,1.50
2015.01.12 17:18:08.952,1.3984,1.39846,1.00,1.50
2015.01.12 17:18:09.054,1.39841,1.3985,1.50,2.25
2015.01.12 17:18:09.155,1.39841,1.3985,1.50,1.20
2015.01.12 17:18:09.779,1.39841,1.3985,1.37,1.20
2015.01.12 17:18:10.082,1.39844,1.39852,1.00,3.00
2015.01.12 17:18:10.183,1.39842,1.39852,1.87,3.00
2015.01.12 17:18:10.717,1.39844,1.39852,1.00,2.25
2015.01.12 17:18:11.221,1.39843,1.39852,1.50,2.25
2015.01.12 17:18:11.524,1.39845,1.39855,1.50,3.00
2015.01.12 17:18:11.676,1.39845,1.39855,1.50,1.65
2015.01.12 17:18:11.797,1.39846,1.39855,3.00,1.20
2015.01.12 17:18:12.100,1.39852,1.39859,1.00,2.81
2015.01.12 17:18:12.619,1.39851,1.39861,2.44,2.62
2015.01.12 17:18:12.922,1.39853,1.39861,1.00,2.25
2015.01.12 17:18:13.435,1.39853,1.39861,1.37,2.25
2015.01.12 17:18:14.163,1.39853,1.39861,1.12,2.25
2015.01.12 17:18:14.466,1.39851,1.3986,2.25,1.87
2015.01.12 17:18:14.567,1.39851,1.39859,2.25,1.50
2015.01.12 17:18:14.719,1.39848,1.39858,1.00,1.07
2015.01.12 17:18:14.871,1.39845,1.39856,1.95,1.95
2015.01.12 17:18:14.972,1.39844,1.39854,1.50,1.20
2015.01.12 17:18:15.023,1.39844,1.39851,1.00,1.00
2015.01.12 17:18:15.124,1.39841,1.39851,1.50,1.50
2015.01.12 17:18:15.328,1.39841,1.3985,1.00,1.75
2015.01.12 17:18:15.837,1.39843,1.3985,1.00,1.75
2015.01.12 17:18:15.888,1.39843,1.39852,1.00,2.25
2015.01.12 17:18:15.989,1.39843,1.39853,1.20,1.20
2015.01.12 17:18:16.508,1.39844,1.39853,1.12,1.20
2015.01.12 17:18:18.192,1.39844,1.39853,1.95,1.00
2015.01.12 17:18:18.293,1.39846,1.39855,1.37,1.00
2015.01.12 17:18:18.596,1.39849,1.39858,1.00,1.69
2015.01.12 17:18:19.128,1.39848,1.39858,1.20,1.69
2015.01.12 17:18:19.683,1.39847,1.39857,1.50,2.96
2015.01.12 17:18:19.835,1.39844,1.39853,1.50,1.65
2015.01.12 17:18:19.937,1.39843,1.39851,1.20,1.00
2015.01.12 17:18:20.140,1.3984,1.39851,2.40,3.75
2015.01.12 17:18:20.191,1.3984,1.39851,1.65,4.12
2015.01.12 17:18:20.696,1.39839,1.39849,2.25,1.57
2015.01.12 17:18:21.208,1.39839,1.39847,2.25,1.00
2015.01.12 17:18:21.717,1.39838,1.39847,1.10,1.87
2015.01.12 17:18:22.284,1.39837,1.39847,1.20,1.65
2015.01.12 17:18:22.600,1.39839,1.39847,1.00,1.20
2015.01.12 17:18:23.109,1.39837,1.39846,1.57,1.00
2015.01.12 17:18:23.634,1.39837,1.39845,1.57,1.00
2015.01.12 17:18:24.455,1.39837,1.39846,1.57,1.50
2015.01.12 17:18:25.088,1.39837,1.39846,1.20,1.50
2015.01.12 17:18:25.613,1.39837,1.39845,1.20,1.00
2015.01.12 17:18:26.018,1.39837,1.39847,1.65,1.09
2015.01.12 17:18:26.539,1.39837,1.39846,1.20,1.00
2015.01.12 17:18:27.351,1.39837,1.39845,1.20,1.00
2015.01.12 17:18:28.633,1.39837,1.39845,1.07,1.50
2015.01.12 17:18:29.242,1.39838,1.39846,1.12,1.57
2015.01.12 17:18:31.105,1.39837,1.39847,2.51,1.20
2015.01.12 17:18:31.257,1.39843,1.39853,1.87,1.87
2015.01.12 17:18:31.308,1.39843,1.39853,1.50,1.87
2015.01.12 17:18:31.359,1.39843,1.39853,2.62,1.00
2015.01.12 17:18:31.663,1.39844,1.39851,1.00,1.50
2015.01.12 17:18:32.383,1.39843,1.39851,1.00,1.50
2015.01.12 17:18:33.457,1.39841,1.39851,3.00,1.50
2015.01.12 17:18:35.757,1.39843,1.39851,1.00,1.87
2015.01.12 17:18:36.217,1.39844,1.39853,1.65,1.87
2015.01.12 17:18:36.671,1.39846,1.39855,1.00,1.50
2015.01.12 17:18:37.201,1.39846,1.39855,2.70,1.00
2015.01.12 17:18:37.833,1.39846,1.39854,1.39,1.12
2015.01.12 17:18:38.085,1.39843,1.39852,1.10,1.95
2015.01.12 17:18:38.438,1.39842,1.39852,1.00,3.00
2015.01.12 17:18:38.945,1.39841,1.39852,1.10,3.00
2015.01.12 17:18:41.654,1.39843,1.39852,1.00,1.87
2015.01.12 17:18:41.807,1.39843,1.39853,1.00,1.20
2015.01.12 17:18:42.370,1.39843,1.39853,1.10,1.10
2015.01.12 17:18:44.454,1.39843,1.39853,1.47,1.10
2015.01.12 17:18:44.757,1.39845,1.39855,2.44,2.62
2015.01.12 17:18:44.909,1.39853,1.39857,1.00,1.00
2015.01.12 17:18:44.960,1.39853,1.3986,1.00,2.32
2015.01.12 17:18:45.011,1.39855,1.3986,1.00,1.50
2015.01.12 17:18:45.061,1.39855,1.39863,1.00,1.65
2015.01.12 17:18:45.566,1.39855,1.39865,2.25,2.89
2015.01.12 17:18:48.315,1.39857,1.39865,1.00,1.95
2015.01.12 17:18:48.517,1.39857,1.39869,1.87,3.94
2015.01.12 17:18:48.669,1.39857,1.39869,1.87,3.19
2015.01.12 17:18:48.921,1.39857,1.39866,1.00,1.00
2015.01.12 17:18:49.427,1.39856,1.39865,1.00,2.25
2015.01.12 17:18:51.030,1.39854,1.39865,1.27,4.12
2015.01.12 17:18:53.240,1.39852,1.39861,3.75,1.31
2015.01.12 17:18:53.442,1.3985,1.3986,1.57,1.95
2015.01.12 17:18:53.493,1.3985,1.39859,1.50,1.12
2015.01.12 17:18:53.796,1.3985,1.39856,1.50,1.75
2015.01.12 17:18:53.948,1.3985,1.39859,1.50,1.75
2015.01.12 17:18:54.807,1.39852,1.39859,1.00,1.12
2015.01.12 17:18:55.262,1.39854,1.39861,1.00,2.25
2015.01.12 17:18:55.464,1.39855,1.39864,1.00,1.50
2015.01.12 17:18:55.817,1.39855,1.39863,1.00,1.12
2015.01.12 17:18:56.340,1.39854,1.39863,1.00,1.12
2015.01.12 17:18:57.446,1.39854,1.39863,2.06,1.12
2015.01.12 17:18:57.548,1.39856,1.39866,2.81,3.75
2015.01.12 17:18:58.031,1.39857,1.39866,1.37,1.20
2015.01.12 17:18:58.335,1.39866,1.39874,1.00,1.95
2015.01.12 17:18:58.639,1.39866,1.39876,1.57,1.57
2015.01.12 17:18:59.256,1.39867,1.39876,1.12,1.57
2015.01.12 17:18:59.357,1.39868,1.39878,1.87,2.62
2015.01.12 17:18:59.894,1.39868,1.39878,1.87,1.95
2015.01.12 17:19:00.450,1.39868,1.39878,1.87,2.32
2015.01.12 17:19:00.753,1.39868,1.39877,1.50,1.12
2015.01.12 17:19:01.765,1.39868,1.39877,1.87,1.12
2015.01.12 17:19:01.867,1.39868,1.39878,2.25,2.62
2015.01.12 17:19:02.170,1.39868,1.39878,2.32,1.57
2015.01.12 17:19:02.221,1.39868,1.39876,1.57,1.00
2015.01.12 17:19:02.430,1.39864,1.39873,1.09,1.50
2015.01.12 17:19:03.189,1.39865,1.39873,1.00,1.00
2015.01.12 17:19:03.492,1.39865,1.39875,1.57,1.01
2015.01.12 17:19:04.553,1.39865,1.39874,1.10,2.62
2015.01.12 17:19:04.805,1.39863,1.39873,1.47,1.20
2015.01.12 17:19:04.957,1.39863,1.39873,1.10,1.20
2015.01.12 17:19:05.059,1.39861,1.3987,2.06,1.00
2015.01.12 17:19:05.261,1.39861,1.39871,1.76,1.20
2015.01.12 17:19:05.665,1.3986,1.39867,1.75,1.50
2015.01.12 17:19:05.817,1.39855,1.39865,1.20,1.00
2015.01.12 17:19:05.868,1.39853,1.39863,3.94,1.50
2015.01.12 17:19:06.374,1.39853,1.39863,3.19,1.65
2015.01.12 17:19:06.983,1.39853,1.39863,2.25,2.02
2015.01.12 17:19:08.052,1.39853,1.3986,1.50,1.00
2015.01.12 17:19:11.179,1.39852,1.39855,2.25,1.12
2015.01.12 17:19:11.288,1.39847,1.39853,1.00,1.69
2015.01.12 17:19:11.389,1.39843,1.39853,3.00,1.69
2015.01.12 17:19:11.440,1.39843,1.39853,1.57,2.14
2015.01.12 17:19:11.844,1.39841,1.39851,1.10,1.10
2015.01.12 17:19:11.995,1.39843,1.39852,1.00,1.20
2015.01.12 17:19:12.299,1.39849,1.39857,1.00,1.12
2015.01.12 17:19:12.400,1.39849,1.39859,1.50,1.87
2015.01.12 17:19:12.501,1.39849,1.39859,1.20,1.00
2015.01.12 17:19:13.317,1.39849,1.39859,1.76,1.00
2015.01.12 17:19:14.024,1.39849,1.39859,1.20,1.50
2015.01.12 17:19:14.176,1.39849,1.39858,1.00,1.07
2015.01.12 17:19:15.049,1.39849,1.39859,1.01,1.95
2015.01.12 17:19:15.352,1.3986,1.39864,1.19,1.20
2015.01.12 17:19:15.454,1.39861,1.39867,1.00,1.10
2015.01.12 17:19:15.605,1.39861,1.39869,1.00,1.50
2015.01.12 17:19:16.111,1.39859,1.3987,1.66,2.70
2015.01.12 17:19:17.132,1.39859,1.39869,1.37,1.87
2015.01.12 17:19:17.642,1.39859,1.39869,1.00,1.87
2015.01.12 17:19:17.946,1.39858,1.39867,1.00,3.00
2015.01.12 17:19:18.479,1.39857,1.39867,3.15,1.65
2015.01.12 17:19:19.197,1.39857,1.39867,3.52,1.65
2015.01.12 17:19:19.713,1.39857,1.39867,2.77,1.65
2015.01.12 17:19:20.881,1.39858,1.39867,1.12,2.40
2015.01.12 17:19:21.084,1.39859,1.39869,1.87,1.65
2015.01.12 17:19:22.164,1.39859,1.39868,1.12,1.00
2015.01.12 17:19:22.316,1.39858,1.39868,2.44,1.50
2015.01.12 17:19:22.536,1.39866,1.39875,1.07,1.87
2015.01.12 17:19:22.588,1.39865,1.39871,1.87,1.00
2015.01.12 17:19:22.640,1.39865,1.39871,1.10,1.00
2015.01.12 17:19:22.691,1.39863,1.39873,2.25,2.62
2015.01.12 17:19:22.842,1.39862,1.39872,1.20,1.20
2015.01.12 17:19:22.893,1.39862,1.3987,1.20,1.00
2015.01.12 17:19:23.146,1.39857,1.39866,1.10,2.44
2015.01.12 17:19:23.197,1.39857,1.39865,1.00,1.75
2015.01.12 17:19:23.400,1.39853,1.39863,3.94,1.00
2015.01.12 17:19:23.502,1.39855,1.39865,1.01,1.57
2015.01.12 17:19:23.755,1.39852,1.39859,2.62,1.00
2015.01.12 17:19:23.958,1.39848,1.39858,2.62,1.00
2015.01.12 17:19:24.060,1.39848,1.39857,1.20,1.00
2015.01.12 17:19:24.313,1.39847,1.39856,1.00,1.20
2015.01.12 17:19:24.616,1.39844,1.39851,1.20,1.50
2015.01.12 17:19:24.717,1.39841,1.39851,2.44,1.50
2015.01.12 17:19:24.819,1.39841,1.39851,1.69,3.00
2015.01.12 17:19:25.929,1.39839,1.39849,1.87,1.20
2015.01.12 17:19:26.509,1.39842,1.39851,1.00,2.00
2015.01.12 17:19:26.611,1.39842,1.39852,1.00,1.69
2015.01.12 17:19:28.563,1.39842,1.39852,2.25,1.25
2015.01.12 17:19:28.868,1.39852,1.39859,1.50,1.75
2015.01.12 17:19:28.919,1.39852,1.39861,1.65,1.00
2015.01.12 17:19:29.439,1.3985,1.3986,1.50,1.20
2015.01.12 17:19:29.778,1.39849,1.39858,3.75,1.00
2015.01.12 17:19:30.031,1.39848,1.39858,1.00,2.06
2015.01.12 17:19:30.233,1.39848,1.39856,1.00,1.45
2015.01.12 17:19:30.335,1.39846,1.39856,1.20,2.06
2015.01.12 17:19:30.644,1.39844,1.39851,1.75,1.00
2015.01.12 17:19:30.695,1.39842,1.39851,1.75,1.50
2015.01.12 17:19:30.796,1.39841,1.39851,1.57,1.57
2015.01.12 17:19:31.668,1.3984,1.39853,3.00,1.69
2015.01.12 17:19:32.186,1.39843,1.39853,1.50,1.20
2015.01.12 17:19:35.649,1.39843,1.39853,2.62,1.45
2015.01.12 17:19:36.186,1.39843,1.39852,1.50,1.20
2015.01.12 17:19:37.125,1.39843,1.39852,1.50,1.46
2015.01.12 17:19:37.327,1.39841,1.39852,1.50,1.09
2015.01.12 17:19:37.429,1.39845,1.39853,1.00,2.06
2015.01.12 17:19:37.581,1.39846,1.39854,1.00,1.00
2015.01.12 17:19:38.036,1.39844,1.39854,1.20,1.20
2015.01.12 17:19:38.239,1.39846,1.39857,1.00,3.19
2015.01.12 17:19:38.492,1.39844,1.39854,1.20,1.20
2015.01.12 17:19:38.694,1.39842,1.39853,1.57,1.20
2015.01.12 17:19:39.225,1.39842,1.39853,1.50,2.81
2015.01.12 17:19:39.990,1.39843,1.39853,1.00,1.12
2015.01.12 17:19:40.041,1.39843,1.39854,1.20,3.94
2015.01.12 17:19:40.736,1.39843,1.39854,1.57,4.31
2015.01.12 17:19:40.888,1.39846,1.39855,1.00,1.75
2015.01.12 17:19:40.990,1.39846,1.39858,2.32,4.31
2015.01.12 17:19:41.143,1.39848,1.39858,1.00,2.62
2015.01.12 17:19:41.648,1.39848,1.39859,1.00,2.06
2015.01.12 17:19:41.951,1.3985,1.39859,1.00,2.06
2015.01.12 17:19:45.594,1.3985,1.39859,1.37,1.12
2015.01.12 17:19:45.645,1.3985,1.3986,1.47,1.01
2015.01.12 17:19:47.069,1.3985,1.3986,1.47,1.10
2015.01.12 17:19:47.474,1.39852,1.39863,1.37,2.44
2015.01.12 17:19:48.277,1.39852,1.39863,1.37,2.06
2015.01.12 17:19:48.580,1.39854,1.39866,2.32,2.89
2015.01.12 17:19:49.114,1.39858,1.39866,1.37,2.70
2015.01.12 17:19:49.266,1.39861,1.39871,2.62,2.62
2015.01.12 17:19:49.570,1.39859,1.3987,2.32,2.89
2015.01.12 17:19:49.722,1.39857,1.39868,1.39,1.20
2015.01.12 17:19:49.924,1.39855,1.39867,2.32,3.56
2015.01.12 17:19:50.435,1.39855,1.39866,1.50,1.60
2015.01.12 17:19:50.802,1.39855,1.39866,1.87,1.50
2015.01.12 17:19:50.916,1.39855,1.39866,1.87,1.12
2015.01.12 17:19:51.431,1.39855,1.39865,1.87,1.07
2015.01.12 17:19:51.951,1.39855,1.39866,1.50,1.87
2015.01.12 17:19:52.457,1.39855,1.39865,1.87,1.07
2015.01.12 17:19:53.221,1.39855,1.39865,1.50,1.20
2015.01.12 17:19:56.660,1.39855,1.39866,2.44,1.50
2015.01.12 17:19:56.712,1.39861,1.39866,1.00,1.87
2015.01.12 17:19:56.864,1.39864,1.39873,1.50,2.25
2015.01.12 17:19:56.915,1.39866,1.39873,1.00,1.75
2015.01.12 17:19:56.966,1.39866,1.39875,1.00,1.12
2015.01.12 17:19:57.067,1.39867,1.39875,1.00,1.00
2015.01.12 17:19:57.573,1.39866,1.39876,2.40,1.87
2015.01.12 17:19:57.926,1.39864,1.39875,1.20,3.00
2015.01.12 17:19:58.482,1.39863,1.3987,1.20,1.00
2015.01.12 17:19:58.635,1.39858,1.39868,4.87,1.75
2015.01.12 17:19:58.837,1.39856,1.39866,1.50,1.12
2015.01.12 17:19:59.342,1.39856,1.39865,1.50,1.12
2015.01.12 17:19:59.847,1.39854,1.39865,2.14,1.50
2015.01.12 17:20:00.353,1.39854,1.39864,1.87,1.75
2015.01.12 17:20:00.773,1.39855,1.39865,1.37,1.12
2015.01.12 17:20:02.163,1.39855,1.39865,1.37,1.87
2015.01.12 17:20:02.468,1.39856,1.39865,3.19,1.87
2015.01.12 17:20:02.671,1.39862,1.3987,1.37,1.12
2015.01.12 17:20:02.783,1.39862,1.39872,1.87,1.75
2015.01.12 17:20:03.308,1.39863,1.39873,1.87,1.87
2015.01.12 17:20:08.266,1.39863,1.39873,2.87,1.75
2015.01.12 17:20:08.771,1.39864,1.39873,1.00,1.07
2015.01.12 17:20:09.337,1.39863,1.39873,2.25,1.07
2015.01.12 17:20:11.409,1.39862,1.39871,1.10,1.12
2015.01.12 17:20:11.460,1.39861,1.39871,1.50,2.62
2015.01.12 17:20:11.763,1.39861,1.39869,1.87,1.75
2015.01.12 17:20:12.277,1.39861,1.39869,1.50,1.75
2015.01.12 17:20:12.580,1.39863,1.39872,1.37,1.12
2015.01.12 17:20:12.681,1.39863,1.39873,1.37,2.06
2015.01.12 17:20:13.957,1.39863,1.39873,1.37,2.06
2015.01.12 17:20:14.108,1.3986,1.39869,1.50,1.50
2015.01.12 17:20:14.411,1.39858,1.39866,1.00,1.75
2015.01.12 17:20:14.926,1.39859,1.39866,1.37,1.75
2015.01.12 17:20:15.129,1.39859,1.39867,4.12,1.20
2015.01.12 17:20:15.433,1.39861,1.3987,1.00,2.62
2015.01.12 17:20:15.636,1.39859,1.3987,3.82,1.12
2015.01.12 17:20:15.738,1.39861,1.3987,1.00,1.87
2015.01.12 17:20:16.058,1.39861,1.39867,1.00,1.12
2015.01.12 17:20:17.534,1.39861,1.39867,1.37,1.12
2015.01.12 17:20:18.313,1.39859,1.39867,1.37,1.12
2015.01.12 17:20:20.932,1.3986,1.39867,1.37,1.12
2015.01.12 17:20:21.741,1.3986,1.39867,1.12,1.12
2015.01.12 17:20:21.843,1.39859,1.39867,2.62,1.12
2015.01.12 17:20:22.045,1.39863,1.39872,1.00,2.00
2015.01.12 17:20:22.563,1.39862,1.39872,1.37,2.06
2015.01.12 17:20:23.290,1.39863,1.39871,1.12,1.20
2015.01.12 17:20:23.652,1.39861,1.39871,1.12,2.06
2015.01.12 17:20:23.804,1.3986,1.39869,1.87,1.12
