2015.01.20 13:14:47.893,1.37374,1.37377,1.37,1.37
2015.01.20 13:14:48.398,1.37372,1.37377,1.12,1.00
2015.01.20 13:14:48.449,1.37372,1.37377,1.00,1.00
2015.01.20 13:14:48.651,1.37372,1.37377,1.50,1.00
2015.01.20 13:14:49.166,1.37374,1.37378,1.00,1.00
2015.01.20 13:14:49.684,1.37374,1.3738,1.37,1.75
2015.01.20 13:14:49.989,1.37381,1.37385,2.25,1.50
2015.01.20 13:14:50.293,1.37381,1.37387,1.50,1.00
2015.01.20 13:14:50.799,1.37381,1.37386,1.00,1.20
2015.01.20 13:14:50.951,1.3738,1.37385,1.00,1.50
2015.01.20 13:14:51.203,1.37375,1.3738,2.25,2.25
2015.01.20 13:14:51.405,1.37377,1.3738,1.00,2.32
2015.01.20 13:14:51.506,1.37377,1.37382,1.00,1.10
2015.01.20 13:14:51.759,1.37376,1.37379,1.12,1.00
2015.01.20 13:14:51.862,1.37373,1.37384,1.12,2.62
2015.01.20 13:14:52.064,1.37376,1.37381,1.00,1.20
2015.01.20 13:14:52.450,1.37375,1.37383,1.12,1.65
2015.01.20 13:14:52.705,1.37375,1.37381,1.12,1.00
2015.01.20 13:14:53.010,1.37378,1.37384,1.12,1.00
2015.01.20 13:14:53.516,1.37381,1.37385,1.00,2.25
2015.01.20 13:14:54.024,1.37381,1.37388,1.50,1.12
2015.01.20 13:14:54.327,1.37382,1.37388,1.37,1.12
2015.01.20 13:14:54.831,1.37382,1.37389,1.37,2.25
2015.01.20 13:14:55.393,1.37383,1.37389,1.00,1.00
2015.01.20 13:14:55.443,1.37388,1.3739,1.12,1.20
2015.01.20 13:14:55.747,1.37375,1.37378,1.77,1.57
2015.01.20 13:14:55.849,1.37371,1.37373,2.25,1.00
2015.01.20 13:14:55.950,1.37371,1.37373,1.37,3.00
2015.01.20 13:14:56.052,1.37368,1.37373,2.25,3.00
2015.01.20 13:14:56.420,1.37367,1.3737,1.12,1.00
2015.01.20 13:14:56.774,1.37368,1.3737,1.87,1.00
2015.01.20 13:14:57.129,1.3737,1.37372,1.00,1.00
2015.01.20 13:14:57.332,1.37371,1.37375,2.25,1.00
2015.01.20 13:14:57.837,1.37372,1.37374,2.25,1.10
2015.01.20 13:14:58.091,1.37372,1.37375,1.00,1.65
2015.01.20 13:14:58.141,1.37371,1.37373,1.00,1.00
2015.01.20 13:14:58.294,1.37369,1.3737,1.00,1.00
2015.01.20 13:14:58.395,1.37369,1.37373,1.75,3.75
2015.01.20 13:14:58.446,1.37369,1.37372,1.75,1.10
2015.01.20 13:14:59.001,1.3737,1.37372,1.00,1.00
2015.01.20 13:14:59.103,1.37371,1.37373,1.00,2.25
2015.01.20 13:14:59.320,1.37365,1.37367,1.12,6.37
2015.01.20 13:14:59.624,1.3736,1.37363,1.75,1.50
2015.01.20 13:14:59.725,1.37365,1.37368,1.37,2.10
2015.01.20 13:14:59.777,1.37365,1.37368,1.50,1.50
2015.01.20 13:14:59.879,1.37365,1.37367,1.87,1.00
2015.01.20 13:15:00.132,1.37365,1.3737,1.37,1.20
2015.01.20 13:15:00.234,1.37365,1.37368,1.87,1.00
2015.01.20 13:15:00.337,1.37365,1.3737,1.87,1.00
2015.01.20 13:15:00.793,1.37365,1.37372,4.12,1.20
2015.01.20 13:15:00.995,1.37369,1.37372,1.00,1.00
2015.01.20 13:15:01.096,1.37368,1.37371,3.00,1.00
2015.01.20 13:15:01.601,1.37367,1.3737,1.00,1.00
2015.01.20 13:15:01.652,1.37365,1.37372,3.37,1.00
2015.01.20 13:15:01.854,1.37365,1.37372,3.82,1.00
2015.01.20 13:15:01.905,1.37365,1.37375,5.70,1.50
2015.01.20 13:15:02.108,1.3737,1.37375,1.37,1.50
2015.01.20 13:15:02.361,1.37372,1.3738,1.12,4.50
2015.01.20 13:15:02.664,1.37371,1.37378,1.57,1.00
2015.01.20 13:15:03.081,1.3737,1.37376,2.25,1.00
2015.01.20 13:15:03.183,1.3737,1.37379,1.20,1.00
2015.01.20 13:15:03.851,1.37371,1.3738,1.37,2.40
2015.01.20 13:15:03.952,1.37371,1.37377,1.37,1.00
2015.01.20 13:15:04.406,1.37372,1.3738,1.75,1.50
2015.01.20 13:15:04.659,1.37376,1.37383,1.00,1.20
2015.01.20 13:15:05.264,1.37375,1.37381,2.25,1.00
2015.01.20 13:15:05.416,1.37375,1.37383,2.25,1.20
2015.01.20 13:15:05.619,1.37375,1.37383,4.12,1.00
2015.01.20 13:15:05.972,1.37376,1.3738,1.00,1.00
2015.01.20 13:15:06.276,1.37382,1.37387,1.50,1.50
2015.01.20 13:15:06.377,1.37383,1.3739,1.00,9.00
2015.01.20 13:15:06.500,1.37385,1.37391,1.50,7.65
2015.01.20 13:15:06.803,1.37385,1.37394,2.62,1.50
2015.01.20 13:15:06.955,1.37385,1.37389,2.25,1.00
2015.01.20 13:15:07.056,1.37385,1.37387,1.00,1.00
2015.01.20 13:15:07.107,1.37385,1.3739,1.00,1.50
2015.01.20 13:15:07.158,1.3738,1.37386,3.75,1.50
2015.01.20 13:15:07.511,1.37384,1.37389,1.37,1.07
2015.01.20 13:15:07.714,1.37383,1.37391,1.37,3.00
2015.01.20 13:15:08.585,1.37386,1.37391,1.50,2.25
2015.01.20 13:15:08.736,1.37389,1.37394,1.37,1.50
2015.01.20 13:15:08.838,1.3739,1.37395,1.37,1.50
2015.01.20 13:15:08.939,1.37389,1.37396,1.00,2.25
2015.01.20 13:15:09.191,1.37387,1.37397,2.02,1.20
2015.01.20 13:15:09.292,1.37389,1.37397,1.00,1.00
2015.01.20 13:15:09.595,1.37388,1.37395,1.37,1.50
2015.01.20 13:15:09.747,1.37388,1.37397,1.87,1.00
2015.01.20 13:15:09.999,1.37389,1.37395,1.37,1.50
2015.01.20 13:15:10.101,1.3739,1.37399,1.37,1.87
2015.01.20 13:15:10.353,1.37389,1.37399,1.87,1.87
2015.01.20 13:15:10.707,1.37392,1.37401,1.47,2.25
2015.01.20 13:15:11.161,1.37391,1.374,1.95,1.37
2015.01.20 13:15:11.314,1.3739,1.37399,3.37,2.62
2015.01.20 13:15:11.465,1.3739,1.37398,1.37,1.10
2015.01.20 13:15:11.516,1.3739,1.37397,1.37,1.75
2015.01.20 13:15:12.022,1.37387,1.37395,1.37,1.50
2015.01.20 13:15:13.200,1.37386,1.37394,1.00,1.20
2015.01.20 13:15:13.301,1.37385,1.37395,1.50,3.00
2015.01.20 13:15:13.880,1.37385,1.37393,1.87,1.07
2015.01.20 13:15:14.133,1.37387,1.37397,3.75,2.32
2015.01.20 13:15:14.396,1.37389,1.37397,1.50,2.32
2015.01.20 13:15:14.749,1.37386,1.37394,1.37,1.07
2015.01.20 13:15:15.355,1.37385,1.37392,1.87,1.00
2015.01.20 13:15:15.759,1.37386,1.37391,1.00,1.00
2015.01.20 13:15:15.962,1.37385,1.37393,1.87,1.07
2015.01.20 13:15:16.264,1.37386,1.37393,1.50,1.10
2015.01.20 13:15:16.567,1.37389,1.37395,1.87,1.00
2015.01.20 13:15:16.618,1.37389,1.37395,1.87,1.00
2015.01.20 13:15:16.719,1.3739,1.37396,1.37,1.07
2015.01.20 13:15:17.174,1.3739,1.37397,1.37,1.10
2015.01.20 13:15:17.528,1.3739,1.37397,2.25,1.07
2015.01.20 13:15:17.831,1.37396,1.37402,1.37,1.00
2015.01.20 13:15:17.983,1.37396,1.37405,1.87,1.50
2015.01.20 13:15:18.492,1.37396,1.37405,2.62,1.50
2015.01.20 13:15:18.745,1.37399,1.37406,1.87,1.00
2015.01.20 13:15:19.249,1.374,1.37406,1.37,1.00
2015.01.20 13:15:19.300,1.374,1.37404,1.00,1.00
2015.01.20 13:15:19.401,1.374,1.37406,1.37,1.50
2015.01.20 13:15:19.840,1.374,1.37406,1.37,1.00
2015.01.20 13:15:20.092,1.374,1.37404,1.37,1.00
2015.01.20 13:15:20.395,1.37403,1.37411,1.87,1.00
2015.01.20 13:15:20.446,1.37403,1.37411,1.50,2.25
2015.01.20 13:15:20.543,1.37404,1.37411,1.00,2.25
2015.01.20 13:15:20.595,1.37405,1.37413,1.37,1.50
2015.01.20 13:15:20.797,1.37409,1.37413,1.12,1.00
2015.01.20 13:15:20.949,1.37409,1.37411,1.12,1.00
2015.01.20 13:15:21.051,1.37405,1.37412,2.20,1.50
2015.01.20 13:15:21.582,1.37406,1.37413,1.00,1.00
2015.01.20 13:15:21.784,1.37402,1.37412,3.37,1.50
2015.01.20 13:15:22.342,1.37404,1.3741,2.62,1.00
2015.01.20 13:15:22.802,1.37405,1.3741,1.50,1.00
2015.01.20 13:15:23.559,1.37407,1.37412,2.62,1.00
2015.01.20 13:15:23.661,1.37407,1.37412,2.62,1.00
2015.01.20 13:15:24.165,1.37405,1.37411,1.87,1.00
2015.01.20 13:15:24.518,1.37405,1.37409,1.37,1.00
2015.01.20 13:15:24.670,1.37404,1.37409,1.00,1.00
2015.01.20 13:15:24.721,1.37402,1.37409,1.00,1.10
2015.01.20 13:15:24.822,1.374,1.37408,1.75,2.32
2015.01.20 13:15:25.125,1.374,1.37406,1.37,1.95
2015.01.20 13:15:25.428,1.37395,1.374,1.95,1.00
2015.01.20 13:15:25.732,1.37393,1.37396,1.50,1.00
2015.01.20 13:15:26.036,1.37384,1.37392,1.37,1.50
2015.01.20 13:15:26.188,1.37385,1.37393,1.37,1.57
2015.01.20 13:15:26.289,1.37385,1.37393,1.37,1.07
2015.01.20 13:15:26.643,1.37386,1.37395,1.87,1.00
2015.01.20 13:15:27.854,1.37386,1.37395,2.70,1.00
2015.01.20 13:15:28.398,1.37386,1.37394,1.57,1.00
2015.01.20 13:15:28.908,1.37386,1.37393,1.47,1.00
2015.01.20 13:15:29.420,1.37385,1.37393,2.32,1.00
2015.01.20 13:15:29.471,1.37385,1.37393,2.32,1.00
2015.01.20 13:15:29.724,1.37385,1.37389,1.07,1.00
2015.01.20 13:15:29.926,1.37381,1.37387,1.00,1.20
2015.01.20 13:15:29.977,1.37378,1.37387,1.65,1.65
2015.01.20 13:15:30.078,1.37374,1.37385,3.37,1.00
2015.01.20 13:15:30.381,1.37373,1.37384,3.45,1.07
2015.01.20 13:15:30.993,1.37377,1.37387,1.12,3.00
2015.01.20 13:15:31.498,1.37375,1.37384,1.37,1.07
2015.01.20 13:15:32.112,1.37375,1.37384,1.00,1.07
2015.01.20 13:15:33.409,1.37376,1.37384,1.00,1.07
2015.01.20 13:15:33.960,1.37375,1.37384,1.87,1.07
2015.01.20 13:15:34.011,1.37375,1.37384,1.37,1.07
2015.01.20 13:15:35.088,1.37379,1.37385,1.00,1.07
2015.01.20 13:15:35.391,1.37381,1.3739,1.37,1.75
2015.01.20 13:15:35.442,1.37381,1.3739,1.12,1.10
2015.01.20 13:15:36.486,1.37381,1.3739,1.00,1.07
2015.01.20 13:15:38.142,1.37381,1.3739,1.37,1.50
2015.01.20 13:15:38.648,1.37381,1.3739,1.00,1.50
2015.01.20 13:15:39.052,1.37379,1.37387,1.00,1.00
2015.01.20 13:15:39.561,1.37379,1.37387,1.00,2.25
2015.01.20 13:15:40.711,1.37379,1.37387,1.87,2.25
2015.01.20 13:15:40.812,1.37379,1.37388,1.37,1.10
2015.01.20 13:15:41.317,1.37379,1.37388,1.12,1.10
2015.01.20 13:15:42.022,1.37377,1.37388,1.07,2.70
2015.01.20 13:15:42.527,1.37376,1.37388,2.62,2.62
2015.01.20 13:15:43.031,1.37376,1.37386,1.12,1.87
2015.01.20 13:15:43.687,1.37376,1.37387,1.12,1.65
2015.01.20 13:15:44.191,1.37376,1.37387,2.25,1.20
2015.01.20 13:15:45.265,1.37376,1.37387,4.50,1.20
2015.01.20 13:15:45.517,1.37376,1.37387,3.75,2.70
2015.01.20 13:15:46.123,1.37376,1.37385,4.50,1.50
2015.01.20 13:15:47.195,1.37378,1.37385,1.00,1.50
2015.01.20 13:15:47.752,1.37376,1.37385,2.25,1.50
2015.01.20 13:15:49.243,1.37376,1.37385,1.87,1.50
2015.01.20 13:15:49.546,1.3738,1.3739,1.87,1.50
2015.01.20 13:15:50.064,1.37382,1.3739,1.00,1.50
2015.01.20 13:15:50.266,1.3738,1.37389,1.00,1.20
2015.01.20 13:15:50.520,1.3738,1.37386,1.00,1.00
2015.01.20 13:15:51.043,1.3738,1.37386,1.37,1.10
2015.01.20 13:15:51.144,1.3738,1.37386,1.00,1.00
2015.01.20 13:15:51.701,1.37377,1.37386,1.57,1.50
2015.01.20 13:15:51.802,1.37377,1.37384,1.47,1.10
2015.01.20 13:15:52.307,1.37374,1.37383,4.12,1.00
2015.01.20 13:15:52.357,1.37374,1.37385,4.12,1.65
2015.01.20 13:15:53.358,1.37374,1.37383,3.37,1.00
2015.01.20 13:15:54.570,1.37374,1.37382,4.50,1.00
2015.01.20 13:15:55.084,1.37375,1.37383,2.77,1.00
2015.01.20 13:15:55.893,1.37375,1.37382,2.77,1.00
2015.01.20 13:15:56.901,1.37374,1.37382,3.37,1.00
2015.01.20 13:15:59.413,1.37375,1.37385,1.27,2.02
2015.01.20 13:15:59.565,1.37378,1.37386,1.00,2.25
2015.01.20 13:15:59.666,1.37378,1.37388,1.12,2.70
2015.01.20 13:15:59.918,1.37381,1.37391,1.50,1.20
2015.01.20 13:16:00.423,1.37381,1.37393,1.20,2.70
2015.01.20 13:16:00.994,1.37382,1.37393,1.95,1.95
2015.01.20 13:16:01.096,1.37382,1.37389,1.20,1.00
2015.01.20 13:16:01.349,1.37382,1.37391,1.12,1.20
2015.01.20 13:16:01.399,1.37379,1.37389,1.75,1.00
2015.01.20 13:16:01.703,1.37377,1.37383,1.00,1.00
2015.01.20 13:16:02.056,1.37376,1.37384,1.87,1.07
2015.01.20 13:16:04.617,1.37379,1.37385,1.00,1.00
2015.01.20 13:16:04.718,1.3738,1.37387,1.50,1.50
2015.01.20 13:16:04.820,1.3738,1.3739,1.57,1.57
2015.01.20 13:16:05.022,1.37381,1.37391,1.20,1.10
2015.01.20 13:16:06.333,1.37381,1.37391,1.57,1.10
2015.01.20 13:16:06.586,1.3738,1.3739,3.07,1.37
2015.01.20 13:16:06.788,1.37377,1.37387,1.75,1.45
2015.01.20 13:16:06.990,1.37377,1.37385,1.00,1.37
2015.01.20 13:16:07.445,1.37381,1.37385,1.50,1.57
2015.01.20 13:16:07.697,1.37382,1.37389,1.00,1.20
2015.01.20 13:16:07.899,1.3738,1.37387,1.00,1.00
2015.01.20 13:16:08.885,1.37379,1.37387,1.37,1.37
2015.01.20 13:16:09.402,1.37377,1.37386,1.07,1.37
2015.01.20 13:16:09.918,1.37376,1.37386,1.87,1.45
2015.01.20 13:16:10.020,1.37376,1.37386,2.25,1.45
2015.01.20 13:16:10.527,1.37376,1.37386,1.87,1.45
2015.01.20 13:16:11.062,1.37374,1.37384,1.95,1.37
2015.01.20 13:16:11.518,1.37373,1.37381,2.25,1.37
2015.01.20 13:16:11.619,1.37373,1.37381,1.10,1.00
2015.01.20 13:16:11.821,1.3737,1.37379,1.27,1.12
2015.01.20 13:16:12.376,1.37371,1.37381,1.00,4.87
2015.01.20 13:16:12.730,1.37372,1.37381,2.32,1.37
2015.01.20 13:16:13.034,1.37374,1.37384,1.12,2.40
2015.01.20 13:16:13.717,1.37373,1.37383,1.75,1.37
2015.01.20 13:16:14.070,1.37372,1.37381,1.65,1.37
2015.01.20 13:16:14.374,1.37374,1.37384,1.37,1.95
2015.01.20 13:16:14.424,1.37374,1.37384,1.12,1.95
2015.01.20 13:16:14.946,1.37375,1.37385,1.65,1.57
2015.01.20 13:16:15.112,1.37375,1.37385,1.57,1.27
2015.01.20 13:16:16.323,1.37377,1.37385,1.50,1.20
2015.01.20 13:16:16.475,1.3738,1.37388,1.12,1.57
2015.01.20 13:16:16.891,1.37381,1.3739,1.00,1.95
2015.01.20 13:16:16.942,1.37385,1.3739,1.00,1.57
2015.01.20 13:16:17.245,1.37391,1.37393,1.00,1.00
2015.01.20 13:16:17.447,1.37391,1.37394,1.00,1.00
2015.01.20 13:16:17.952,1.37391,1.37393,1.00,1.00
2015.01.20 13:16:18.003,1.37391,1.37393,1.00,1.00
2015.01.20 13:16:18.104,1.37388,1.37393,1.00,1.00
2015.01.20 13:16:18.155,1.37386,1.37393,1.50,1.12
2015.01.20 13:16:18.256,1.37384,1.37393,1.57,1.12
2015.01.20 13:16:18.306,1.37384,1.37393,1.10,1.37
2015.01.20 13:16:18.912,1.37382,1.37393,3.00,3.37
2015.01.20 13:16:19.416,1.37382,1.37392,2.62,1.27
2015.01.20 13:16:19.760,1.37387,1.37392,1.50,1.57
2015.01.20 13:16:19.861,1.3739,1.37392,1.00,1.20
2015.01.20 13:16:20.013,1.37389,1.37395,1.12,1.07
2015.01.20 13:16:20.114,1.37388,1.37398,2.62,1.50
2015.01.20 13:16:20.619,1.3739,1.37397,1.12,1.10
2015.01.20 13:16:20.972,1.37386,1.37398,2.32,1.07
2015.01.20 13:16:21.472,1.37385,1.37396,3.07,1.50
2015.01.20 13:16:21.976,1.37385,1.37394,1.87,1.20
2015.01.20 13:16:22.507,1.37385,1.37396,1.57,3.00
2015.01.20 13:16:24.854,1.37385,1.37396,3.15,2.62
2015.01.20 13:16:25.483,1.37387,1.37396,1.50,2.62
2015.01.20 13:16:25.989,1.37387,1.37396,1.95,1.12
2015.01.20 13:16:26.494,1.37389,1.37398,1.00,1.95
2015.01.20 13:16:27.049,1.37388,1.37398,1.87,1.95
2015.01.20 13:16:27.353,1.37396,1.374,1.75,1.00
2015.01.20 13:16:27.454,1.37399,1.37403,1.00,2.62
2015.01.20 13:16:27.656,1.37394,1.37403,1.12,1.87
2015.01.20 13:16:28.160,1.37393,1.37401,1.75,1.10
2015.01.20 13:16:28.767,1.37396,1.37402,1.75,1.07
2015.01.20 13:16:28.919,1.37396,1.37405,1.87,1.20
2015.01.20 13:16:29.437,1.37395,1.37405,3.00,1.00
2015.01.20 13:16:29.690,1.37398,1.37405,1.37,1.00
2015.01.20 13:16:30.011,1.37401,1.37406,1.37,1.20
2015.01.20 13:16:30.062,1.37399,1.37406,1.75,1.20
2015.01.20 13:16:30.426,1.37398,1.37401,1.37,1.00
2015.01.20 13:16:30.477,1.37399,1.37401,1.00,1.00
2015.01.20 13:16:30.528,1.37399,1.37405,1.00,3.00
2015.01.20 13:16:30.580,1.37398,1.37404,2.25,1.07
2015.01.20 13:16:30.884,1.37401,1.37403,1.00,1.50
2015.01.20 13:16:31.092,1.37397,1.37403,1.75,1.50
2015.01.20 13:16:31.396,1.37398,1.37401,1.12,1.00
2015.01.20 13:16:31.902,1.37399,1.374,1.00,1.00
2015.01.20 13:16:32.054,1.374,1.37402,1.00,1.20
2015.01.20 13:16:32.610,1.37398,1.37399,2.25,1.00
2015.01.20 13:16:32.813,1.37401,1.37403,1.00,1.50
2015.01.20 13:16:32.965,1.37402,1.37405,1.00,1.00
2015.01.20 13:16:33.015,1.37402,1.37405,1.37,1.00
2015.01.20 13:16:33.520,1.37404,1.37407,1.00,3.00
2015.01.20 13:16:34.478,1.37403,1.37405,1.00,1.00
2015.01.20 13:16:34.682,1.37401,1.37405,1.00,1.87
2015.01.20 13:16:35.086,1.37398,1.37403,1.00,1.12
2015.01.20 13:16:35.136,1.37398,1.37402,1.00,1.37
2015.01.20 13:16:35.642,1.37396,1.37402,1.50,1.10
2015.01.20 13:16:35.945,1.37396,1.37402,1.37,1.20
2015.01.20 13:16:36.097,1.37395,1.37402,1.75,1.10
2015.01.20 13:16:36.502,1.37393,1.37403,1.75,1.07
2015.01.20 13:16:37.697,1.37396,1.37402,1.00,1.20
2015.01.20 13:16:37.748,1.37396,1.37402,1.37,1.20
2015.01.20 13:16:38.059,1.374,1.37403,1.00,1.65
2015.01.20 13:16:40.411,1.37393,1.37401,1.95,1.00
2015.01.20 13:16:40.513,1.37391,1.37401,1.87,1.12
2015.01.20 13:16:40.564,1.37391,1.374,1.12,1.12
2015.01.20 13:16:40.817,1.37394,1.37401,1.00,1.45
2015.01.20 13:16:41.120,1.37393,1.37403,1.12,1.07
2015.01.20 13:16:41.851,1.37392,1.37402,2.70,2.70
2015.01.20 13:16:42.406,1.37393,1.37402,2.25,1.10
2015.01.20 13:16:42.911,1.37393,1.37402,2.25,1.47
2015.01.20 13:16:43.415,1.37393,1.37403,1.75,1.57
2015.01.20 13:16:44.172,1.37393,1.37403,1.75,3.82
2015.01.20 13:16:44.273,1.37393,1.37401,1.12,1.12
2015.01.20 13:16:44.374,1.37393,1.37403,1.12,2.25
2015.01.20 13:16:44.525,1.37393,1.37403,1.87,2.25
2015.01.20 13:16:45.364,1.37395,1.37403,1.00,2.62
2015.01.20 13:16:45.984,1.37392,1.37403,2.77,2.62
2015.01.20 13:16:46.488,1.37393,1.37403,1.75,3.37
2015.01.20 13:16:47.093,1.37392,1.37403,3.15,4.12
2015.01.20 13:16:47.621,1.37393,1.37403,1.75,4.12
2015.01.20 13:16:48.366,1.37393,1.37403,1.87,3.37
2015.01.20 13:16:48.909,1.37393,1.37402,1.12,1.57
2015.01.20 13:16:49.616,1.37392,1.374,2.02,1.00
2015.01.20 13:16:50.121,1.37393,1.37401,1.75,1.00
2015.01.20 13:16:50.625,1.37392,1.37403,3.52,3.75
2015.01.20 13:16:51.293,1.37393,1.37402,1.75,1.07
2015.01.20 13:16:51.344,1.37396,1.37402,1.87,1.50
2015.01.20 13:16:51.445,1.37396,1.37403,2.25,1.10
2015.01.20 13:16:53.305,1.374,1.37404,1.12,1.07
2015.01.20 13:16:53.406,1.374,1.37407,3.00,3.00
2015.01.20 13:16:53.709,1.37403,1.37406,1.75,1.00
2015.01.20 13:16:54.221,1.37403,1.37407,1.75,1.50
2015.01.20 13:16:55.383,1.37402,1.3741,1.37,3.37
2015.01.20 13:16:55.434,1.37402,1.3741,1.37,3.37
2015.01.20 13:16:55.686,1.37402,1.3741,1.87,3.37
2015.01.20 13:16:56.015,1.37407,1.37413,1.75,1.00
2015.01.20 13:16:56.067,1.37405,1.37413,1.75,1.10
2015.01.20 13:16:56.168,1.37405,1.37412,1.75,1.07
2015.01.20 13:16:56.674,1.37409,1.37413,1.87,1.42
2015.01.20 13:16:56.725,1.37409,1.37415,2.25,2.25
2015.01.20 13:16:56.776,1.37413,1.37415,1.00,2.10
2015.01.20 13:16:56.979,1.37412,1.37415,1.12,1.20
2015.01.20 13:16:57.080,1.37414,1.37419,1.00,1.57
2015.01.20 13:16:57.585,1.37414,1.37418,1.00,1.07
2015.01.20 13:16:57.737,1.37414,1.37416,1.00,1.07
2015.01.20 13:16:58.293,1.3741,1.37416,1.12,1.07
2015.01.20 13:16:58.394,1.37409,1.37418,1.87,1.50
2015.01.20 13:16:58.900,1.37409,1.37417,1.37,1.50
2015.01.20 13:16:59.712,1.37408,1.37417,1.00,1.50
2015.01.20 13:16:59.864,1.37407,1.37415,1.50,2.25
2015.01.20 13:16:59.915,1.37406,1.37414,1.50,1.50
2015.01.20 13:17:00.420,1.37406,1.37413,1.00,1.07
2015.01.20 13:17:01.858,1.37406,1.37413,1.37,1.07
2015.01.20 13:17:02.362,1.37406,1.37413,1.00,1.07
2015.01.20 13:17:04.632,1.37404,1.37413,2.25,1.07
2015.01.20 13:17:04.683,1.37404,1.37413,2.25,1.07
2015.01.20 13:17:04.986,1.37409,1.37417,2.62,1.12
2015.01.20 13:17:05.290,1.37419,1.37425,1.00,1.82
2015.01.20 13:17:05.341,1.37421,1.37426,1.00,1.75
2015.01.20 13:17:05.442,1.37416,1.37428,2.40,2.62
2015.01.20 13:17:05.544,1.37415,1.37427,3.75,3.00
2015.01.20 13:17:05.645,1.37415,1.37426,2.25,3.90
2015.01.20 13:17:05.948,1.37415,1.37424,1.00,1.87
2015.01.20 13:17:06.402,1.37415,1.37424,1.50,1.87
2015.01.20 13:17:06.948,1.37417,1.37425,1.00,2.62
2015.01.20 13:17:07.815,1.37417,1.37424,1.00,1.87
2015.01.20 13:17:08.844,1.37414,1.37424,1.50,1.87
2015.01.20 13:17:11.711,1.37414,1.37424,1.37,1.87
2015.01.20 13:17:12.216,1.37414,1.37424,1.12,1.87
2015.01.20 13:17:13.114,1.37414,1.37424,1.37,1.87
2015.01.20 13:17:13.419,1.37417,1.37426,1.87,1.12
2015.01.20 13:17:13.962,1.37417,1.37427,1.87,1.12
2015.01.20 13:17:16.656,1.37417,1.37427,1.50,2.25
2015.01.20 13:17:17.833,1.37417,1.37425,1.12,1.12
2015.01.20 13:17:18.540,1.37417,1.37425,1.37,1.12
2015.01.20 13:17:18.894,1.37417,1.37426,1.50,1.75
2015.01.20 13:17:19.399,1.37418,1.37426,1.00,1.07
2015.01.20 13:17:20.385,1.37418,1.37427,1.12,1.20
2015.01.20 13:17:20.637,1.37418,1.37428,1.50,1.12
2015.01.20 13:17:21.092,1.37416,1.37426,4.87,1.12
2015.01.20 13:17:21.294,1.37415,1.37425,1.12,1.82
2015.01.20 13:17:21.799,1.37415,1.37425,1.37,1.95
2015.01.20 13:17:22.334,1.37416,1.37425,2.25,1.10
2015.01.20 13:17:22.889,1.37416,1.37426,1.00,2.32
2015.01.20 13:17:23.422,1.37416,1.37425,1.12,1.47
2015.01.20 13:17:24.793,1.37416,1.37426,1.12,3.07
2015.01.20 13:17:24.963,1.37416,1.37426,1.87,2.70
2015.01.20 13:17:25.266,1.3742,1.3743,1.87,2.25
2015.01.20 13:17:25.317,1.3742,1.3743,2.77,1.20
2015.01.20 13:17:25.831,1.37422,1.37432,1.47,1.57
2015.01.20 13:17:26.349,1.37422,1.37432,1.10,1.20
2015.01.20 13:17:26.870,1.37422,1.37432,1.47,1.57
2015.01.20 13:17:27.689,1.37422,1.37432,1.10,1.57
2015.01.20 13:17:27.992,1.3742,1.3743,2.02,1.65
2015.01.20 13:17:28.093,1.37419,1.37429,3.00,1.75
2015.01.20 13:17:28.346,1.37418,1.37425,1.00,1.12
2015.01.20 13:17:28.497,1.37416,1.37424,1.10,1.00
2015.01.20 13:17:28.548,1.37416,1.37426,1.10,1.10
2015.01.20 13:17:28.902,1.37418,1.37426,1.00,1.10
2015.01.20 13:17:29.003,1.37415,1.37426,4.57,1.10
2015.01.20 13:17:29.508,1.37417,1.37426,1.87,1.57
2015.01.20 13:17:30.950,1.37418,1.37426,1.00,1.87
2015.01.20 13:17:32.221,1.37418,1.37426,1.00,1.37
2015.01.20 13:17:32.725,1.37417,1.37426,1.20,1.37
2015.01.20 13:17:33.406,1.37417,1.37426,1.47,1.00
2015.01.20 13:17:33.709,1.3742,1.37429,1.00,2.70
2015.01.20 13:17:34.313,1.3742,1.37429,1.57,1.50
2015.01.20 13:17:34.818,1.3742,1.37427,1.00,1.50
2015.01.20 13:17:37.346,1.3742,1.37428,1.00,1.10
2015.01.20 13:17:37.548,1.37421,1.37429,1.37,1.12
2015.01.20 13:17:38.213,1.37421,1.3743,3.00,1.00
2015.01.20 13:17:38.516,1.37422,1.37433,2.70,1.20
2015.01.20 13:17:39.021,1.37422,1.37433,2.62,1.87
2015.01.20 13:17:39.375,1.37423,1.37433,3.07,1.12
2015.01.20 13:17:39.687,1.37425,1.37435,1.45,2.25
2015.01.20 13:17:40.349,1.37425,1.37435,1.20,2.25
2015.01.20 13:17:40.898,1.37424,1.37435,1.87,3.00
2015.01.20 13:17:41.565,1.37424,1.37435,1.87,3.00
2015.01.20 13:17:41.868,1.37426,1.37435,1.12,1.00
2015.01.20 13:17:42.373,1.37425,1.37435,2.02,1.87
2015.01.20 13:17:42.877,1.37425,1.37435,1.57,2.25
2015.01.20 13:17:42.978,1.37425,1.37435,1.57,1.50
2015.01.20 13:17:43.080,1.37425,1.37435,1.57,1.50
2015.01.20 13:17:43.181,1.37424,1.37433,2.62,1.37
2015.01.20 13:17:43.484,1.37422,1.3743,1.00,1.00
