2015.01.30 01:17:34.919,1.33903,1.33911,1.00,1.12
2015.01.30 01:17:35.021,1.33903,1.33911,1.00,2.62
2015.01.30 01:17:35.123,1.33898,1.33909,1.00,1.10
2015.01.30 01:17:35.227,1.33901,1.33909,1.00,1.10
2015.01.30 01:17:35.328,1.33899,1.33908,1.00,1.00
2015.01.30 01:17:35.853,1.33899,1.33907,1.00,1.00
2015.01.30 01:17:36.476,1.33899,1.33907,1.00,1.50
2015.01.30 01:17:36.526,1.33897,1.33907,1.00,1.50
2015.01.30 01:17:36.779,1.33897,1.33907,1.00,1.10
2015.01.30 01:17:37.424,1.33897,1.33908,1.50,1.95
2015.01.30 01:17:37.946,1.33898,1.33908,1.00,1.12
2015.01.30 01:17:40.134,1.33897,1.33907,1.10,1.00
2015.01.30 01:17:40.641,1.33897,1.33907,1.00,1.50
2015.01.30 01:17:41.202,1.33897,1.33907,1.50,1.12
2015.01.30 01:17:43.186,1.33897,1.33904,1.50,1.00
2015.01.30 01:17:43.490,1.33888,1.33897,1.50,1.00
2015.01.30 01:17:43.541,1.33891,1.33897,1.00,1.00
2015.01.30 01:17:43.846,1.33891,1.33899,1.00,1.10
2015.01.30 01:17:44.354,1.33892,1.339,1.00,1.12
2015.01.30 01:17:44.708,1.33894,1.339,1.00,1.57
2015.01.30 01:17:46.124,1.33895,1.33902,1.00,1.20
2015.01.30 01:17:46.226,1.33898,1.33905,1.00,1.87
2015.01.30 01:17:46.377,1.33901,1.33909,1.00,2.44
2015.01.30 01:17:46.881,1.33901,1.33909,1.00,1.12
2015.01.30 01:17:47.083,1.33899,1.33905,1.00,1.00
2015.01.30 01:17:47.185,1.33896,1.33905,1.00,1.10
2015.01.30 01:17:47.236,1.33894,1.33903,1.00,1.00
2015.01.30 01:17:47.740,1.33894,1.33903,1.00,1.12
2015.01.30 01:17:48.987,1.33894,1.33903,1.00,1.50
2015.01.30 01:17:50.723,1.33892,1.33901,1.00,1.57
2015.01.30 01:17:50.824,1.33894,1.33903,1.00,1.50
2015.01.30 01:17:50.976,1.33896,1.33904,1.00,1.10
2015.01.30 01:17:51.380,1.33894,1.33903,1.00,1.00
2015.01.30 01:17:51.734,1.33894,1.33902,1.00,1.75
2015.01.30 01:17:52.252,1.33893,1.33902,1.00,2.25
2015.01.30 01:17:52.555,1.33891,1.339,1.00,1.75
2015.01.30 01:17:53.497,1.33888,1.339,1.00,3.37
2015.01.30 01:17:53.901,1.3389,1.33898,1.00,1.12
2015.01.30 01:17:56.237,1.33888,1.33898,1.00,1.12
2015.01.30 01:17:56.339,1.33886,1.33896,1.50,1.00
2015.01.30 01:17:56.641,1.33886,1.33896,1.87,1.00
2015.01.30 01:17:58.628,1.33887,1.33896,1.12,1.00
2015.01.30 01:18:00.193,1.33886,1.33896,1.00,1.50
2015.01.30 01:18:00.496,1.33885,1.33893,3.00,1.00
2015.01.30 01:18:00.548,1.33888,1.33895,1.00,1.12
2015.01.30 01:18:00.751,1.3389,1.33899,1.00,1.47
2015.01.30 01:18:02.702,1.33893,1.33902,1.00,1.12
2015.01.30 01:18:02.904,1.33895,1.33905,1.00,3.19
2015.01.30 01:18:02.955,1.33897,1.33905,1.00,1.75
2015.01.30 01:18:03.057,1.33899,1.33907,1.00,1.00
2015.01.30 01:18:03.158,1.33903,1.33908,1.00,1.00
2015.01.30 01:18:03.209,1.33903,1.3391,1.00,1.00
2015.01.30 01:18:03.613,1.33906,1.33913,1.00,1.12
2015.01.30 01:18:04.623,1.33906,1.33914,1.00,1.12
2015.01.30 01:18:09.522,1.33903,1.33911,1.00,1.00
2015.01.30 01:18:10.027,1.33903,1.33912,1.00,1.12
2015.01.30 01:18:10.179,1.33905,1.33912,1.00,1.12
2015.01.30 01:18:10.431,1.33905,1.33914,1.00,1.50
2015.01.30 01:18:11.465,1.33905,1.33915,1.00,1.87
2015.01.30 01:18:14.282,1.33905,1.33915,1.00,1.87
2015.01.30 01:18:15.253,1.33905,1.33915,1.00,1.87
2015.01.30 01:18:15.814,1.33908,1.33915,1.00,2.62
2015.01.30 01:18:16.325,1.33908,1.33915,1.00,2.62
2015.01.30 01:18:16.830,1.33908,1.33914,1.00,1.37
2015.01.30 01:18:17.344,1.33908,1.33916,1.00,1.37
2015.01.30 01:18:20.222,1.33908,1.33913,1.00,1.37
2015.01.30 01:18:20.426,1.33916,1.33922,1.00,1.10
2015.01.30 01:18:20.477,1.33916,1.33924,1.00,1.00
2015.01.30 01:18:20.528,1.33918,1.33924,1.00,1.00
2015.01.30 01:18:20.983,1.33916,1.33923,1.00,1.00
2015.01.30 01:18:21.084,1.33914,1.33923,1.50,1.12
2015.01.30 01:18:21.286,1.33914,1.33921,1.50,1.00
2015.01.30 01:18:21.589,1.33913,1.33918,1.00,1.00
2015.01.30 01:18:21.640,1.33911,1.33918,1.00,1.00
2015.01.30 01:18:22.290,1.33914,1.33918,1.00,1.00
2015.01.30 01:18:22.492,1.33914,1.33921,1.00,1.00
2015.01.30 01:18:22.593,1.33914,1.33923,1.00,1.57
2015.01.30 01:18:22.745,1.33914,1.33922,1.00,1.87
2015.01.30 01:18:23.255,1.33913,1.33921,1.00,1.12
2015.01.30 01:18:26.145,1.33911,1.33921,1.00,1.50
2015.01.30 01:18:29.401,1.33911,1.33919,1.00,1.00
2015.01.30 01:18:29.552,1.33909,1.33919,1.00,1.50
2015.01.30 01:18:30.153,1.33909,1.33918,1.00,1.00
2015.01.30 01:18:31.513,1.33909,1.3392,1.00,1.12
2015.01.30 01:18:31.876,1.33913,1.33923,1.00,1.87
2015.01.30 01:18:32.183,1.33916,1.33924,1.00,1.10
2015.01.30 01:18:32.696,1.33916,1.33925,1.00,1.50
2015.01.30 01:18:32.747,1.33913,1.33923,1.50,1.01
2015.01.30 01:18:32.848,1.3391,1.33922,1.00,1.50
2015.01.30 01:18:32.899,1.3391,1.33922,1.00,2.25
2015.01.30 01:18:33.202,1.33908,1.33919,1.00,1.50
2015.01.30 01:18:34.058,1.33908,1.33919,1.00,1.12
2015.01.30 01:18:35.294,1.33908,1.33919,1.00,1.37
2015.01.30 01:18:38.892,1.33907,1.33918,1.00,1.50
2015.01.30 01:18:39.443,1.33906,1.33917,1.50,3.45
2015.01.30 01:18:40.405,1.33906,1.33917,1.50,3.45
2015.01.30 01:18:43.198,1.33906,1.33915,1.00,1.12
2015.01.30 01:18:43.400,1.33902,1.33912,1.10,1.50
2015.01.30 01:18:43.551,1.33902,1.33911,1.00,1.12
2015.01.30 01:18:44.065,1.33901,1.3391,1.00,3.07
2015.01.30 01:18:44.421,1.33901,1.3391,1.00,3.45
2015.01.30 01:18:45.226,1.33898,1.33909,1.00,2.25
2015.01.30 01:18:45.843,1.33898,1.33909,1.00,4.50
2015.01.30 01:18:46.353,1.33898,1.33909,1.00,3.94
2015.01.30 01:18:46.960,1.33901,1.33909,1.00,1.69
2015.01.30 01:18:47.475,1.33899,1.33907,1.00,1.57
2015.01.30 01:18:47.629,1.33899,1.33907,1.00,2.25
2015.01.30 01:18:48.174,1.33898,1.33906,1.00,1.12
2015.01.30 01:18:50.801,1.33899,1.33906,1.00,1.12
2015.01.30 01:18:51.104,1.33901,1.33907,1.00,2.25
2015.01.30 01:18:51.257,1.33897,1.33906,1.50,1.12
2015.01.30 01:18:51.308,1.33897,1.33902,1.50,1.50
2015.01.30 01:18:51.813,1.33896,1.33903,1.00,2.32
2015.01.30 01:18:55.180,1.33895,1.33903,1.00,2.32
2015.01.30 01:18:55.433,1.33897,1.33906,1.00,1.12
2015.01.30 01:18:55.536,1.33899,1.33908,1.00,1.57
2015.01.30 01:18:55.851,1.33905,1.33912,1.00,1.75
2015.01.30 01:18:55.903,1.33905,1.33914,1.00,1.12
2015.01.30 01:18:56.307,1.33909,1.33916,1.00,1.69
2015.01.30 01:18:58.505,1.33909,1.33916,1.00,1.00
2015.01.30 01:19:00.827,1.33909,1.33918,1.00,2.62
2015.01.30 01:19:01.029,1.33915,1.33923,1.00,1.87
2015.01.30 01:19:01.333,1.33919,1.33925,1.00,1.12
2015.01.30 01:19:01.384,1.33919,1.33925,1.00,1.00
2015.01.30 01:19:01.435,1.33919,1.33928,1.00,2.06
2015.01.30 01:19:01.587,1.33921,1.33928,1.00,1.00
2015.01.30 01:19:01.993,1.3392,1.33925,1.00,1.00
2015.01.30 01:19:02.145,1.33917,1.33925,1.00,3.00
2015.01.30 01:19:02.195,1.33917,1.33922,1.00,1.00
2015.01.30 01:19:02.297,1.33917,1.33925,1.00,1.00
2015.01.30 01:19:02.454,1.33917,1.33923,1.00,1.00
2015.01.30 01:19:02.555,1.33917,1.33925,1.00,2.25
2015.01.30 01:19:03.263,1.33917,1.33926,1.00,1.50
2015.01.30 01:19:03.566,1.33919,1.33927,1.00,1.00
2015.01.30 01:19:04.253,1.33919,1.33929,1.00,1.47
2015.01.30 01:19:04.556,1.33926,1.33932,1.00,1.00
2015.01.30 01:19:04.658,1.33924,1.33932,1.00,1.00
2015.01.30 01:19:04.708,1.33924,1.3393,1.00,1.00
2015.01.30 01:19:04.855,1.33922,1.3393,1.00,1.00
2015.01.30 01:19:05.766,1.33921,1.33932,1.50,2.62
2015.01.30 01:19:13.443,1.33921,1.33929,1.00,1.00
2015.01.30 01:19:15.969,1.33921,1.33929,1.00,1.50
2015.01.30 01:19:16.019,1.33919,1.33929,1.00,1.50
2015.01.30 01:19:16.541,1.33919,1.3393,1.00,7.87
2015.01.30 01:19:18.085,1.33919,1.33926,1.00,1.00
2015.01.30 01:19:18.598,1.33919,1.33928,1.00,2.62
2015.01.30 01:19:23.162,1.33919,1.33928,1.00,3.00
2015.01.30 01:19:24.810,1.3392,1.33928,1.00,1.50
2015.01.30 01:19:25.113,1.3392,1.3393,1.00,3.94
2015.01.30 01:19:25.644,1.3392,1.3393,1.00,3.75
2015.01.30 01:19:26.211,1.33922,1.3393,1.00,1.75
2015.01.30 01:19:26.615,1.33925,1.33932,1.00,1.37
2015.01.30 01:19:26.817,1.33928,1.33937,1.00,1.12
2015.01.30 01:19:27.428,1.33928,1.33935,1.50,1.00
2015.01.30 01:19:27.529,1.3393,1.33936,1.00,1.00
2015.01.30 01:19:27.681,1.3393,1.33939,1.00,2.14
2015.01.30 01:19:27.734,1.3393,1.33935,1.00,1.00
2015.01.30 01:19:27.889,1.33932,1.33939,1.00,2.44
2015.01.30 01:19:28.398,1.33932,1.33938,1.00,1.12
2015.01.30 01:19:28.883,1.3393,1.33938,1.00,1.50
2015.01.30 01:19:29.397,1.3393,1.33935,1.00,1.10
2015.01.30 01:19:36.551,1.3393,1.33938,1.00,1.87
2015.01.30 01:19:36.611,1.3393,1.33938,1.00,1.50
2015.01.30 01:19:36.921,1.33932,1.3394,1.00,3.82
2015.01.30 01:19:37.224,1.3393,1.3394,1.00,1.47
2015.01.30 01:19:37.325,1.33926,1.33938,1.00,1.57
2015.01.30 01:19:37.376,1.33926,1.33933,1.00,1.00
2015.01.30 01:19:37.528,1.33924,1.33933,1.00,1.00
2015.01.30 01:19:37.679,1.33924,1.3393,1.00,1.00
2015.01.30 01:19:37.831,1.33922,1.3393,1.50,1.00
2015.01.30 01:19:38.134,1.33924,1.33932,1.00,1.87
2015.01.30 01:19:38.913,1.33924,1.3393,1.00,1.00
2015.01.30 01:19:39.424,1.33924,1.33932,1.00,2.62
2015.01.30 01:19:39.575,1.33924,1.33932,1.00,1.87
2015.01.30 01:19:40.290,1.33925,1.33935,1.00,3.56
2015.01.30 01:19:40.441,1.33927,1.33936,1.00,2.25
2015.01.30 01:19:45.258,1.33925,1.33936,1.50,3.56
2015.01.30 01:19:45.612,1.33925,1.33932,1.00,1.87
2015.01.30 01:19:45.663,1.33923,1.33932,1.50,1.87
2015.01.30 01:19:46.016,1.33923,1.33929,1.00,1.00
2015.01.30 01:19:46.830,1.33923,1.3393,1.00,1.87
2015.01.30 01:19:48.208,1.33923,1.33931,1.00,4.87
2015.01.30 01:19:48.461,1.33925,1.33933,1.00,1.39
2015.01.30 01:19:52.920,1.33925,1.33934,1.00,2.44
2015.01.30 01:19:53.930,1.33925,1.33934,1.00,2.06
2015.01.30 01:19:54.459,1.33926,1.33935,1.00,3.45
2015.01.30 01:19:58.945,1.33926,1.33935,1.37,1.95
2015.01.30 01:19:59.147,1.33932,1.3394,1.00,1.29
2015.01.30 01:19:59.249,1.33934,1.33941,1.00,1.94
2015.01.30 01:19:59.778,1.33934,1.33942,1.50,1.31
2015.01.30 01:20:00.298,1.33934,1.33942,1.50,1.87
2015.01.30 01:20:05.658,1.33934,1.3394,1.50,1.47
2015.01.30 01:20:05.811,1.33934,1.3394,1.00,2.32
2015.01.30 01:20:05.861,1.33934,1.3394,1.00,2.70
2015.01.30 01:20:06.380,1.33934,1.33939,1.00,1.20
2015.01.30 01:20:19.575,1.33935,1.3394,1.00,1.87
2015.01.30 01:20:25.518,1.33936,1.3394,1.00,1.12
2015.01.30 01:20:25.771,1.33939,1.33945,1.00,1.87
2015.01.30 01:20:25.822,1.33941,1.33945,1.00,1.37
2015.01.30 01:20:25.974,1.33942,1.33947,1.00,4.50
2015.01.30 01:20:26.176,1.3394,1.33947,1.00,4.50
2015.01.30 01:20:26.479,1.33939,1.33941,1.00,1.00
2015.01.30 01:20:28.349,1.33938,1.33941,1.00,1.10
2015.01.30 01:20:35.182,1.33938,1.33945,1.50,2.44
2015.01.30 01:20:35.536,1.33938,1.33942,1.00,1.75
2015.01.30 01:20:38.265,1.33935,1.3394,2.25,1.10
2015.01.30 01:20:45.633,1.33937,1.33941,1.00,1.50
2015.01.30 01:21:11.174,1.33932,1.33934,1.00,1.00
2015.01.30 01:21:11.427,1.33927,1.33932,1.00,1.12
2015.01.30 01:21:11.528,1.33927,1.33935,1.00,2.44
2015.01.30 01:21:11.630,1.33927,1.33936,1.00,3.37
2015.01.30 01:21:11.731,1.33929,1.33936,1.00,1.37
2015.01.30 01:21:12.034,1.33933,1.33937,1.00,1.05
2015.01.30 01:21:12.471,1.33933,1.33938,1.00,1.12
2015.01.30 01:21:13.349,1.33933,1.33938,1.00,1.12
2015.01.30 01:21:17.973,1.33933,1.3394,1.00,1.87
2015.01.30 01:21:18.508,1.33934,1.3394,1.00,1.87
2015.01.30 01:21:21.563,1.33934,1.3394,1.00,1.87
2015.01.30 01:21:21.714,1.33934,1.3394,1.00,1.50
2015.01.30 01:21:22.708,1.33935,1.3394,1.00,1.47
2015.01.30 01:21:23.741,1.33929,1.33935,1.50,1.00
2015.01.30 01:21:23.792,1.33933,1.33935,1.00,1.00
2015.01.30 01:21:23.943,1.3393,1.33935,1.00,1.87
2015.01.30 01:21:23.994,1.33929,1.33932,1.00,1.00
2015.01.30 01:21:24.398,1.3393,1.33935,1.00,1.12
2015.01.30 01:21:24.920,1.33927,1.33934,1.50,1.10
2015.01.30 01:21:25.021,1.3393,1.33935,1.00,1.50
2015.01.30 01:21:25.375,1.33932,1.33935,1.00,1.00
2015.01.30 01:21:25.909,1.33932,1.33938,1.00,1.31
2015.01.30 01:21:29.231,1.33933,1.33939,1.00,1.12
2015.01.30 01:21:31.432,1.33933,1.33939,1.00,1.12
2015.01.30 01:21:32.072,1.33934,1.3394,1.00,1.50
2015.01.30 01:21:37.209,1.33934,1.3394,1.00,2.25
2015.01.30 01:21:39.212,1.33934,1.3394,1.00,2.25
2015.01.30 01:21:43.300,1.33934,1.33939,1.00,1.47
2015.01.30 01:21:50.781,1.33932,1.33939,1.00,1.47
2015.01.30 01:21:54.808,1.33934,1.33939,1.00,1.47
2015.01.30 01:21:55.332,1.33934,1.3394,1.00,2.25
2015.01.30 01:21:55.839,1.33934,1.3394,1.00,1.50
2015.01.30 01:21:56.356,1.33934,1.3394,1.00,1.50
2015.01.30 01:22:02.175,1.33934,1.33939,1.00,1.12
2015.01.30 01:22:02.683,1.33934,1.3394,1.00,1.12
2015.01.30 01:22:03.099,1.33932,1.33938,1.00,1.47
2015.01.30 01:22:03.150,1.33932,1.33935,1.00,1.00
2015.01.30 01:22:03.453,1.33925,1.33934,1.00,2.25
2015.01.30 01:22:03.554,1.33929,1.33933,1.00,1.00
2015.01.30 01:22:03.706,1.33928,1.33932,1.00,1.12
2015.01.30 01:22:04.249,1.33927,1.3393,1.00,1.00
2015.01.30 01:22:04.964,1.33927,1.33931,1.00,1.10
2015.01.30 01:22:05.577,1.33927,1.3393,1.00,1.00
2015.01.30 01:22:06.218,1.33927,1.33931,1.00,1.10
2015.01.30 01:22:06.370,1.33925,1.3393,1.00,1.37
2015.01.30 01:22:06.571,1.33925,1.33931,1.00,1.20
2015.01.30 01:22:07.081,1.33925,1.3393,1.00,1.00
2015.01.30 01:22:07.617,1.33925,1.3393,1.00,1.50
2015.01.30 01:22:08.134,1.33924,1.33928,1.00,1.00
2015.01.30 01:22:08.701,1.33925,1.33929,1.00,1.10
2015.01.30 01:22:11.177,1.33925,1.3393,1.50,1.12
2015.01.30 01:22:12.589,1.33927,1.33933,1.00,3.37
2015.01.30 01:22:13.094,1.33928,1.3393,1.00,1.00
2015.01.30 01:22:13.195,1.33928,1.33932,1.00,1.00
2015.01.30 01:22:13.246,1.33928,1.33935,1.00,1.10
2015.01.30 01:22:13.397,1.33928,1.33938,1.00,2.81
2015.01.30 01:22:13.448,1.33931,1.33938,1.00,3.56
2015.01.30 01:22:13.953,1.33931,1.33939,1.00,1.69
2015.01.30 01:22:14.573,1.33931,1.33934,1.00,1.00
2015.01.30 01:22:14.877,1.3393,1.33932,1.00,1.00
2015.01.30 01:22:14.980,1.33928,1.33932,1.00,1.00
2015.01.30 01:22:15.484,1.33928,1.33933,1.00,1.50
2015.01.30 01:22:16.004,1.33927,1.33932,1.00,1.50
2015.01.30 01:22:16.512,1.33926,1.33932,1.00,3.00
2015.01.30 01:22:17.019,1.33926,1.33932,1.00,1.87
2015.01.30 01:22:17.596,1.33926,1.3393,1.00,1.10
2015.01.30 01:22:18.533,1.33926,1.33932,1.00,1.01
2015.01.30 01:22:19.060,1.33926,1.33932,1.00,1.31
2015.01.30 01:22:19.642,1.33926,1.3393,1.00,1.00
2015.01.30 01:22:20.447,1.33926,1.33931,1.00,1.20
2015.01.30 01:22:20.800,1.33928,1.33933,1.00,1.69
2015.01.30 01:22:21.465,1.33926,1.33932,1.00,1.10
2015.01.30 01:22:22.032,1.33926,1.33933,1.00,2.06
2015.01.30 01:22:22.540,1.33925,1.33929,1.00,1.00
2015.01.30 01:22:22.794,1.33924,1.33929,1.00,1.20
2015.01.30 01:22:24.459,1.33924,1.33929,1.00,3.00
2015.01.30 01:22:24.964,1.33924,1.33929,1.00,1.12
2015.01.30 01:22:26.372,1.33924,1.33928,1.00,1.00
2015.01.30 01:22:26.890,1.33924,1.33929,1.50,1.20
2015.01.30 01:22:28.311,1.33924,1.33927,1.00,1.00
2015.01.30 01:22:28.823,1.33924,1.33926,1.50,1.00
2015.01.30 01:22:29.176,1.33922,1.33926,1.00,1.00
2015.01.30 01:22:29.278,1.33922,1.33928,1.00,1.95
2015.01.30 01:22:32.887,1.33923,1.33928,1.00,1.20
2015.01.30 01:22:51.247,1.33921,1.33928,1.50,1.12
2015.01.30 01:22:51.297,1.33921,1.33923,1.50,1.00
2015.01.30 01:22:51.399,1.33921,1.33928,1.50,1.95
2015.01.30 01:23:05.687,1.33921,1.33928,1.50,1.57
2015.01.30 01:23:06.988,1.33923,1.33928,1.00,1.57
2015.01.30 01:23:07.139,1.33923,1.33929,1.00,1.87
2015.01.30 01:23:13.766,1.33921,1.33929,1.50,2.25
2015.01.30 01:23:16.117,1.33921,1.33929,1.50,1.50
2015.01.30 01:23:21.623,1.33923,1.33927,1.00,1.37
2015.01.30 01:23:21.723,1.33918,1.33923,1.50,1.00
2015.01.30 01:23:21.774,1.33918,1.33923,1.50,2.81
2015.01.30 01:23:21.825,1.33914,1.3392,1.10,2.44
2015.01.30 01:23:21.876,1.3391,1.3392,1.00,3.19
2015.01.30 01:23:21.927,1.3391,1.33918,1.00,2.44
2015.01.30 01:23:22.282,1.33906,1.33915,1.00,1.56
2015.01.30 01:23:26.118,1.33907,1.33911,1.00,1.37
2015.01.30 01:23:27.691,1.33908,1.3391,1.00,1.00
2015.01.30 01:23:35.728,1.33908,1.3391,1.00,1.00
2015.01.30 01:23:36.249,1.33909,1.33914,1.00,1.95
2015.01.30 01:23:40.450,1.33903,1.33914,1.00,2.70
2015.01.30 01:23:40.500,1.33903,1.33905,1.00,1.00
2015.01.30 01:23:40.551,1.33901,1.33905,1.00,1.37
2015.01.30 01:23:40.855,1.33905,1.33909,1.00,1.22
2015.01.30 01:23:41.010,1.33902,1.33905,1.00,1.37
2015.01.30 01:23:41.555,1.33905,1.3391,1.00,1.85
2015.01.30 01:23:45.034,1.33904,1.3391,1.00,1.85
2015.01.30 01:23:51.803,1.33904,1.3391,1.00,1.85
2015.01.30 01:23:52.746,1.33904,1.33908,1.00,1.00
2015.01.30 01:24:06.846,1.339,1.33905,1.50,1.00
2015.01.30 01:24:06.998,1.33896,1.33904,1.00,1.00
2015.01.30 01:24:07.150,1.33896,1.339,1.00,1.00
2015.01.30 01:24:07.454,1.33893,1.339,1.00,1.47
2015.01.30 01:24:07.505,1.33892,1.339,1.50,1.47
2015.01.30 01:24:10.810,1.33891,1.339,1.00,1.95
2015.01.30 01:24:13.868,1.33897,1.339,1.00,1.10
2015.01.30 01:24:14.020,1.33892,1.339,1.12,1.37
2015.01.30 01:24:14.323,1.33897,1.33901,1.00,1.00
2015.01.30 01:24:14.424,1.33897,1.33906,1.00,1.87
2015.01.30 01:24:17.395,1.33897,1.33904,1.00,1.00
2015.01.30 01:24:17.599,1.33895,1.33904,1.00,1.87
2015.01.30 01:24:17.750,1.33895,1.33903,1.00,1.50
2015.01.30 01:24:18.053,1.33892,1.339,1.00,1.47
2015.01.30 01:24:18.920,1.33891,1.339,1.00,1.95
2015.01.30 01:24:19.021,1.33889,1.33898,1.00,1.37
2015.01.30 01:24:20.249,1.33888,1.33898,1.00,1.37
2015.01.30 01:24:20.754,1.33887,1.33898,1.00,1.50
2015.01.30 01:24:20.906,1.33885,1.33896,1.50,1.12
2015.01.30 01:24:21.593,1.33884,1.33895,1.00,1.37
2015.01.30 01:24:21.744,1.33882,1.33893,1.50,1.12
2015.01.30 01:24:22.344,1.3388,1.33892,2.06,1.00
2015.01.30 01:24:23.108,1.33882,1.33892,1.00,1.37
2015.01.30 01:24:23.614,1.3388,1.33892,1.87,1.37
2015.01.30 01:24:24.866,1.3388,1.33892,2.62,1.00
2015.01.30 01:24:25.748,1.3388,1.3389,1.87,1.00
2015.01.30 01:24:27.735,1.3388,1.33886,1.12,1.00
2015.01.30 01:24:27.989,1.33872,1.33883,1.87,1.37
2015.01.30 01:24:28.392,1.33869,1.3388,1.76,1.87
2015.01.30 01:24:28.846,1.33869,1.33884,1.01,2.62
2015.01.30 01:24:28.897,1.33872,1.33884,1.00,1.87
2015.01.30 01:24:29.301,1.33873,1.33885,1.57,1.12
2015.01.30 01:24:29.806,1.33874,1.33886,1.00,1.37
2015.01.30 01:24:30.316,1.33871,1.33884,2.25,1.87
2015.01.30 01:24:30.844,1.33872,1.33884,1.10,1.87
2015.01.30 01:24:35.967,1.33869,1.33883,2.25,1.00
2015.01.30 01:24:36.435,1.33871,1.33881,1.12,1.00
2015.01.30 01:24:37.029,1.33871,1.33881,1.00,1.00
2015.01.30 01:24:40.308,1.33872,1.33881,1.00,1.00
2015.01.30 01:24:40.612,1.3387,1.33881,1.10,1.00
2015.01.30 01:24:41.068,1.33872,1.33881,1.00,1.00
2015.01.30 01:24:41.371,1.33868,1.33881,2.62,1.00
2015.01.30 01:24:43.264,1.33868,1.3388,1.87,1.00
2015.01.30 01:24:43.516,1.33868,1.3388,1.10,1.00
2015.01.30 01:24:44.021,1.33868,1.33879,1.57,1.00
2015.01.30 01:24:45.215,1.3387,1.33879,1.00,1.00
2015.01.30 01:24:45.588,1.3387,1.33879,1.00,1.37
2015.01.30 01:24:49.528,1.33874,1.33879,1.00,1.37
2015.01.30 01:24:49.730,1.33871,1.3388,1.00,1.87
2015.01.30 01:24:49.881,1.33871,1.3388,1.00,1.12
2015.01.30 01:24:51.090,1.33869,1.3388,1.50,1.00
2015.01.30 01:24:51.705,1.33868,1.3388,1.10,1.00
2015.01.30 01:24:52.487,1.33869,1.3388,1.00,1.00
2015.01.30 01:24:52.992,1.33868,1.3388,1.10,1.50
2015.01.30 01:24:54.139,1.33867,1.3388,2.44,1.50
2015.01.30 01:24:54.717,1.33867,1.3388,1.69,1.50
2015.01.30 01:24:56.120,1.3387,1.3388,1.00,1.50
2015.01.30 01:24:56.171,1.33867,1.3388,1.12,1.50
2015.01.30 01:24:56.272,1.33871,1.33881,1.50,1.87
2015.01.30 01:24:56.576,1.33872,1.33881,1.12,1.00
2015.01.30 01:24:57.081,1.33871,1.33881,1.50,1.37
2015.01.30 01:24:57.586,1.33871,1.33881,1.50,1.37
2015.01.30 01:24:58.644,1.33871,1.33882,1.12,1.50
2015.01.30 01:24:58.746,1.33868,1.3388,2.00,1.00
2015.01.30 01:24:59.352,1.3387,1.3388,1.50,1.00
2015.01.30 01:24:59.857,1.3387,1.3388,1.12,1.50
2015.01.30 01:25:00.663,1.33868,1.33879,1.75,1.12
2015.01.30 01:25:00.865,1.33867,1.33876,1.75,1.00
2015.01.30 01:25:00.916,1.33867,1.33876,1.10,1.00
2015.01.30 01:25:03.358,1.33864,1.33874,2.25,1.00
2015.01.30 01:25:03.564,1.33866,1.33876,1.12,1.00
2015.01.30 01:25:04.139,1.33866,1.33876,1.57,1.00
2015.01.30 01:25:04.651,1.33866,1.33876,1.87,1.00
2015.01.30 01:25:06.470,1.33864,1.33874,2.62,1.37
2015.01.30 01:25:06.774,1.33861,1.33866,1.75,1.00
2015.01.30 01:25:06.825,1.33858,1.33866,1.00,1.12
2015.01.30 01:25:06.876,1.33858,1.33864,1.00,1.00
2015.01.30 01:25:07.179,1.33855,1.33859,1.00,1.00
2015.01.30 01:25:07.719,1.33855,1.3386,1.00,1.00
2015.01.30 01:25:08.235,1.33854,1.33861,1.10,1.12
2015.01.30 01:25:08.540,1.33854,1.33859,1.10,1.00
2015.01.30 01:25:09.070,1.33854,1.3386,1.20,1.00
2015.01.30 01:25:10.076,1.33853,1.33856,1.12,1.00
2015.01.30 01:25:10.229,1.33848,1.33855,1.20,1.00
2015.01.30 01:25:10.330,1.33848,1.33853,1.12,1.00
2015.01.30 01:25:10.381,1.33846,1.33853,1.57,1.00
2015.01.30 01:25:10.431,1.33846,1.33851,1.10,1.00
2015.01.30 01:25:10.482,1.33844,1.33851,1.57,1.00
2015.01.30 01:25:10.634,1.33841,1.3385,1.87,1.87
2015.01.30 01:25:10.685,1.3384,1.3385,3.00,1.87
2015.01.30 01:25:10.988,1.33838,1.33845,4.20,1.37
2015.01.30 01:25:11.039,1.33838,1.33845,1.95,1.37
2015.01.30 01:25:11.544,1.33836,1.33843,2.25,1.00
2015.01.30 01:25:12.088,1.33836,1.33845,1.50,1.87
2015.01.30 01:25:12.138,1.3384,1.33845,1.00,1.87
2015.01.30 01:25:12.391,1.33837,1.33845,1.20,1.12
2015.01.30 01:25:12.644,1.3384,1.33845,1.00,1.87
2015.01.30 01:25:14.046,1.33842,1.33845,1.00,1.12
2015.01.30 01:25:14.737,1.33842,1.33845,1.00,1.12
2015.01.30 01:25:15.075,1.33839,1.33843,1.00,1.00
2015.01.30 01:25:15.176,1.33843,1.33847,1.00,3.00
2015.01.30 01:25:15.277,1.33842,1.33847,1.00,2.25
2015.01.30 01:25:15.378,1.33837,1.33847,1.20,1.50
2015.01.30 01:25:15.580,1.33841,1.33848,1.00,1.87
2015.01.30 01:25:15.934,1.33843,1.33849,1.00,1.12
