2015.01.20 17:12:09.830,1.37097,1.37101,1.00,1.00
2015.01.20 17:12:10.032,1.371,1.37103,1.00,1.50
2015.01.20 17:12:10.807,1.371,1.37104,1.37,1.00
2015.01.20 17:12:10.908,1.371,1.37102,1.00,1.00
2015.01.20 17:12:11.899,1.371,1.37104,1.37,1.00
2015.01.20 17:12:12.050,1.37099,1.37102,1.00,1.00
2015.01.20 17:12:12.812,1.371,1.37103,1.00,1.00
2015.01.20 17:12:13.014,1.37099,1.37105,1.37,1.00
2015.01.20 17:12:13.115,1.37099,1.37103,1.00,1.00
2015.01.20 17:12:13.479,1.371,1.37105,1.37,3.75
2015.01.20 17:12:14.014,1.37099,1.37102,1.00,1.00
2015.01.20 17:12:14.889,1.371,1.37107,1.37,1.12
2015.01.20 17:12:15.091,1.37099,1.37104,1.37,1.00
2015.01.20 17:12:16.348,1.37099,1.37103,1.37,1.00
2015.01.20 17:12:17.072,1.371,1.37105,1.37,4.50
2015.01.20 17:12:17.173,1.371,1.37103,1.37,1.00
2015.01.20 17:12:17.376,1.371,1.37105,1.37,3.75
2015.01.20 17:12:17.435,1.371,1.37103,1.37,1.00
2015.01.20 17:12:18.166,1.371,1.37103,1.37,1.00
2015.01.20 17:12:18.419,1.371,1.37101,1.00,1.00
2015.01.20 17:12:18.822,1.37099,1.37103,1.37,1.00
2015.01.20 17:12:19.635,1.371,1.37105,1.37,1.00
2015.01.20 17:12:21.268,1.37099,1.371,1.00,1.00
2015.01.20 17:12:21.810,1.371,1.37101,1.00,1.00
2015.01.20 17:12:22.265,1.371,1.37105,1.37,1.10
2015.01.20 17:12:22.720,1.37099,1.37101,1.00,1.00
2015.01.20 17:12:22.771,1.37099,1.37101,1.00,1.00
2015.01.20 17:12:22.822,1.371,1.37103,1.00,1.00
2015.01.20 17:12:23.327,1.371,1.37102,1.00,1.00
2015.01.20 17:12:23.831,1.37099,1.37105,1.37,2.25
2015.01.20 17:12:24.587,1.37098,1.371,1.00,1.00
2015.01.20 17:12:24.689,1.37096,1.37098,1.00,1.00
2015.01.20 17:12:24.993,1.37096,1.37097,2.25,1.00
2015.01.20 17:12:25.094,1.37098,1.37101,2.25,1.87
2015.01.20 17:12:25.347,1.37098,1.37101,2.25,1.00
2015.01.20 17:12:25.448,1.37097,1.37104,2.62,1.00
2015.01.20 17:12:25.952,1.37098,1.37103,2.25,1.00
2015.01.20 17:12:26.993,1.37096,1.37101,1.50,1.00
2015.01.20 17:12:27.044,1.37096,1.37101,1.50,1.00
2015.01.20 17:12:27.095,1.37096,1.37103,1.50,1.00
2015.01.20 17:12:27.499,1.37098,1.37103,2.25,1.50
2015.01.20 17:12:27.600,1.37096,1.37103,2.25,1.00
2015.01.20 17:12:28.120,1.37096,1.37102,2.25,1.00
2015.01.20 17:12:28.511,1.37098,1.37103,2.25,1.50
2015.01.20 17:12:28.612,1.37096,1.37103,2.25,1.50
2015.01.20 17:12:29.116,1.37096,1.37102,1.50,1.00
2015.01.20 17:12:31.116,1.37096,1.37101,1.50,1.00
2015.01.20 17:12:31.217,1.37094,1.37102,3.00,1.00
2015.01.20 17:12:31.318,1.37096,1.37101,1.00,1.00
2015.01.20 17:12:31.722,1.37096,1.37102,1.37,1.00
2015.01.20 17:12:32.228,1.37096,1.37101,1.00,1.00
2015.01.20 17:12:32.732,1.37097,1.371,1.00,1.00
2015.01.20 17:12:33.495,1.37094,1.37101,2.25,1.00
2015.01.20 17:12:33.698,1.37097,1.37102,1.00,1.00
2015.01.20 17:12:33.799,1.37094,1.37102,2.25,1.50
2015.01.20 17:12:34.102,1.37096,1.37101,1.00,1.00
2015.01.20 17:12:34.354,1.37097,1.37103,1.50,1.50
2015.01.20 17:12:34.455,1.37097,1.371,1.50,1.00
2015.01.20 17:12:34.707,1.37094,1.371,2.25,1.00
2015.01.20 17:12:35.212,1.37094,1.37101,2.25,1.50
2015.01.20 17:12:35.364,1.37094,1.37099,2.25,1.00
2015.01.20 17:12:37.114,1.37094,1.371,2.25,1.50
2015.01.20 17:12:37.679,1.37094,1.37097,2.25,1.00
2015.01.20 17:12:37.780,1.37094,1.371,2.25,1.00
2015.01.20 17:12:38.032,1.37098,1.371,1.50,1.50
2015.01.20 17:12:38.184,1.37098,1.37102,1.50,1.00
2015.01.20 17:12:38.235,1.37095,1.37102,1.00,1.00
2015.01.20 17:12:38.336,1.37097,1.37102,1.50,1.00
2015.01.20 17:12:38.437,1.37095,1.37102,1.00,1.00
2015.01.20 17:12:38.639,1.37098,1.37103,1.50,1.00
2015.01.20 17:12:38.741,1.37095,1.37103,1.00,1.00
2015.01.20 17:12:39.258,1.37095,1.37102,1.00,1.00
2015.01.20 17:12:39.815,1.37094,1.37102,3.00,1.00
2015.01.20 17:12:40.471,1.37095,1.37102,1.00,1.00
2015.01.20 17:12:40.572,1.37098,1.37103,1.50,1.00
2015.01.20 17:12:40.975,1.37094,1.37101,2.25,1.00
2015.01.20 17:12:41.731,1.37094,1.37102,3.00,1.00
2015.01.20 17:12:41.782,1.37098,1.37103,1.50,1.00
2015.01.20 17:12:41.883,1.37095,1.37103,1.00,1.00
2015.01.20 17:12:42.407,1.37094,1.37103,3.00,1.50
2015.01.20 17:12:42.775,1.37098,1.37102,1.50,1.00
2015.01.20 17:12:42.876,1.37094,1.37103,5.25,1.00
2015.01.20 17:12:42.977,1.37098,1.37103,1.50,1.00
2015.01.20 17:12:43.286,1.37099,1.37103,1.00,1.00
2015.01.20 17:12:43.337,1.37099,1.37103,1.00,1.00
2015.01.20 17:12:43.843,1.371,1.37104,1.00,1.50
2015.01.20 17:12:44.349,1.37099,1.37104,1.00,2.62
2015.01.20 17:12:44.905,1.37099,1.371,1.00,1.00
2015.01.20 17:12:45.006,1.37099,1.37102,1.00,1.00
2015.01.20 17:12:45.157,1.37099,1.37103,1.00,1.00
2015.01.20 17:12:45.460,1.371,1.37103,1.00,1.00
2015.01.20 17:12:45.966,1.37099,1.37102,1.00,1.00
2015.01.20 17:12:46.671,1.371,1.37102,1.00,1.00
2015.01.20 17:12:47.176,1.371,1.37101,1.00,1.00
2015.01.20 17:12:47.913,1.37099,1.37102,1.00,1.00
2015.01.20 17:12:48.427,1.37099,1.37101,1.00,1.00
2015.01.20 17:12:48.931,1.37099,1.37104,1.00,2.25
2015.01.20 17:12:48.982,1.371,1.37103,1.00,1.00
2015.01.20 17:12:49.486,1.37099,1.37103,1.00,1.00
2015.01.20 17:12:50.091,1.371,1.37103,1.00,1.00
2015.01.20 17:12:50.393,1.37099,1.37101,1.00,1.00
2015.01.20 17:12:50.545,1.37099,1.37103,1.00,1.00
2015.01.20 17:12:51.000,1.37096,1.37102,1.37,1.00
2015.01.20 17:12:51.631,1.37098,1.37103,1.50,1.00
2015.01.20 17:12:52.136,1.37096,1.371,1.37,1.00
2015.01.20 17:12:52.237,1.37098,1.37102,3.00,2.25
2015.01.20 17:12:52.741,1.37095,1.37103,1.87,1.00
2015.01.20 17:12:53.252,1.37097,1.37101,1.87,1.00
2015.01.20 17:12:53.656,1.37099,1.37101,1.00,1.00
2015.01.20 17:12:54.162,1.371,1.37101,1.00,1.00
2015.01.20 17:12:54.666,1.37099,1.37101,1.00,1.00
2015.01.20 17:12:55.273,1.371,1.37103,1.00,1.50
2015.01.20 17:12:55.488,1.37097,1.371,1.37,1.00
2015.01.20 17:12:55.792,1.37082,1.37085,1.50,1.00
2015.01.20 17:12:55.843,1.37082,1.37085,1.12,1.00
2015.01.20 17:12:55.945,1.37082,1.37087,1.00,1.75
2015.01.20 17:12:55.995,1.37084,1.3709,1.00,3.75
2015.01.20 17:12:56.046,1.37085,1.3709,1.00,1.00
2015.01.20 17:12:56.450,1.37083,1.3709,1.00,1.00
2015.01.20 17:12:56.762,1.37081,1.37089,1.50,1.00
2015.01.20 17:12:57.166,1.37078,1.37089,1.50,1.50
2015.01.20 17:12:57.670,1.37077,1.37087,1.20,1.00
2015.01.20 17:12:58.024,1.37076,1.37087,2.62,1.37
2015.01.20 17:12:58.125,1.37076,1.37087,3.00,1.12
2015.01.20 17:12:58.630,1.37076,1.37087,3.37,1.37
2015.01.20 17:12:59.151,1.37076,1.37087,3.00,1.12
2015.01.20 17:12:59.304,1.37076,1.37087,3.00,2.25
2015.01.20 17:12:59.557,1.37072,1.37082,1.75,2.25
2015.01.20 17:12:59.608,1.3707,1.37082,2.62,3.07
2015.01.20 17:12:59.659,1.3707,1.37082,1.95,3.07
2015.01.20 17:13:00.165,1.3707,1.37081,2.40,1.50
2015.01.20 17:13:00.670,1.3707,1.37079,1.20,1.00
2015.01.20 17:13:01.225,1.37069,1.37079,2.25,1.37
2015.01.20 17:13:04.035,1.37069,1.37079,2.62,2.25
2015.01.20 17:13:04.663,1.37069,1.37079,2.25,1.50
2015.01.20 17:13:05.168,1.37069,1.37078,1.00,1.50
2015.01.20 17:13:06.937,1.37069,1.37078,1.00,1.47
2015.01.20 17:13:07.442,1.37068,1.37077,1.50,2.25
2015.01.20 17:13:08.152,1.37068,1.37075,1.50,1.00
2015.01.20 17:13:08.737,1.37067,1.37072,1.57,1.37
2015.01.20 17:13:08.939,1.37064,1.37073,1.57,1.37
2015.01.20 17:13:10.744,1.37064,1.37073,1.10,1.00
2015.01.20 17:13:11.278,1.37064,1.37074,1.10,1.87
2015.01.20 17:13:12.256,1.37064,1.37074,1.20,1.37
2015.01.20 17:13:12.560,1.37064,1.37074,1.20,1.12
2015.01.20 17:13:13.095,1.37064,1.37074,2.70,1.87
2015.01.20 17:13:13.397,1.37064,1.37071,1.10,1.37
2015.01.20 17:13:13.549,1.3706,1.37065,1.12,1.00
2015.01.20 17:13:13.650,1.37057,1.37065,1.75,1.50
2015.01.20 17:13:13.751,1.37057,1.37062,1.75,1.00
2015.01.20 17:13:13.903,1.37057,1.37064,1.07,1.00
2015.01.20 17:13:13.953,1.37057,1.37062,1.07,1.00
2015.01.20 17:13:14.105,1.37055,1.37061,3.00,1.00
2015.01.20 17:13:14.207,1.37055,1.37064,3.00,1.00
2015.01.20 17:13:14.713,1.37055,1.37065,3.00,2.25
2015.01.20 17:13:14.864,1.37055,1.37063,3.00,1.00
2015.01.20 17:13:15.167,1.37055,1.37065,3.37,1.50
2015.01.20 17:13:15.268,1.37055,1.37065,2.25,2.25
2015.01.20 17:13:15.370,1.37055,1.37065,3.00,3.00
2015.01.20 17:13:15.910,1.37055,1.37063,3.00,1.00
2015.01.20 17:13:16.062,1.37058,1.37065,1.50,1.87
2015.01.20 17:13:17.021,1.37056,1.37065,1.07,1.87
2015.01.20 17:13:17.475,1.37056,1.37065,1.07,2.25
2015.01.20 17:13:17.576,1.37056,1.37065,1.07,1.87
2015.01.20 17:13:18.081,1.37056,1.37064,1.07,1.00
2015.01.20 17:13:18.775,1.37056,1.37064,1.07,1.37
2015.01.20 17:13:19.078,1.37055,1.37063,1.07,1.37
2015.01.20 17:13:19.507,1.37054,1.37063,1.95,3.00
2015.01.20 17:13:19.709,1.37056,1.37065,1.50,1.50
2015.01.20 17:13:20.653,1.37056,1.37066,1.50,4.12
2015.01.20 17:13:20.805,1.37058,1.37067,2.62,1.50
2015.01.20 17:13:21.107,1.37058,1.37067,3.75,1.50
2015.01.20 17:13:21.821,1.37058,1.37068,3.75,3.75
2015.01.20 17:13:22.225,1.37058,1.37066,3.37,1.37
2015.01.20 17:13:22.327,1.37058,1.37067,3.37,1.12
2015.01.20 17:13:22.428,1.37056,1.37066,2.25,2.25
2015.01.20 17:13:22.479,1.37056,1.37066,2.25,3.00
2015.01.20 17:13:23.034,1.37056,1.37066,2.25,2.25
2015.01.20 17:13:23.658,1.37056,1.37065,2.25,1.00
2015.01.20 17:13:24.173,1.37056,1.37065,2.62,1.37
2015.01.20 17:13:24.527,1.37056,1.37066,2.62,3.75
2015.01.20 17:13:24.829,1.37056,1.37065,2.25,1.87
2015.01.20 17:13:25.353,1.37055,1.37063,1.50,1.12
2015.01.20 17:13:25.706,1.37055,1.37063,1.50,1.37
2015.01.20 17:13:26.161,1.37054,1.37063,1.50,1.00
2015.01.20 17:13:28.050,1.37054,1.37063,1.50,1.87
2015.01.20 17:13:28.355,1.37054,1.37063,1.50,1.87
2015.01.20 17:13:28.557,1.37051,1.37059,1.07,1.12
2015.01.20 17:13:28.912,1.37055,1.3706,1.50,1.00
2015.01.20 17:13:29.065,1.37064,1.37067,1.87,1.50
2015.01.20 17:13:29.116,1.37064,1.37067,1.37,1.50
2015.01.20 17:13:29.267,1.37064,1.37068,3.37,1.50
2015.01.20 17:13:29.796,1.37065,1.37068,1.46,1.00
2015.01.20 17:13:30.150,1.37067,1.3707,1.00,1.50
2015.01.20 17:13:30.403,1.37067,1.37069,1.12,1.00
2015.01.20 17:13:30.907,1.37067,1.37069,1.00,1.00
2015.01.20 17:13:31.943,1.37067,1.37071,1.12,2.25
2015.01.20 17:13:32.449,1.37068,1.37072,3.75,1.00
2015.01.20 17:13:32.954,1.37066,1.37072,1.50,1.00
2015.01.20 17:13:33.256,1.37068,1.3707,3.75,1.00
2015.01.20 17:13:33.783,1.37067,1.3707,1.20,1.00
2015.01.20 17:13:34.446,1.37067,1.37073,1.20,1.50
2015.01.20 17:13:34.952,1.37068,1.37072,3.75,1.00
2015.01.20 17:13:35.053,1.37066,1.37072,1.20,1.50
2015.01.20 17:13:35.204,1.37067,1.3707,1.00,1.00
2015.01.20 17:13:35.658,1.37067,1.37072,1.00,1.00
2015.01.20 17:13:37.102,1.37067,1.37073,1.00,1.00
2015.01.20 17:13:37.557,1.37068,1.37071,5.25,1.00
2015.01.20 17:13:38.062,1.37068,1.3707,3.75,1.00
2015.01.20 17:13:40.636,1.37068,1.37071,3.75,1.00
2015.01.20 17:13:41.191,1.37067,1.37071,1.00,1.00
2015.01.20 17:13:41.594,1.37066,1.37068,1.37,1.00
2015.01.20 17:13:41.898,1.37064,1.37071,3.61,1.50
2015.01.20 17:13:42.454,1.37065,1.37068,2.25,1.00
2015.01.20 17:13:42.908,1.37064,1.37067,1.00,1.00
2015.01.20 17:13:43.737,1.37064,1.37066,1.00,1.00
2015.01.20 17:13:45.000,1.37065,1.37066,3.00,1.00
2015.01.20 17:13:45.101,1.37061,1.37065,1.57,1.00
2015.01.20 17:13:45.202,1.37057,1.37065,1.00,1.37
2015.01.20 17:13:47.356,1.37056,1.37064,1.20,1.37
2015.01.20 17:13:47.659,1.37051,1.37057,1.87,1.20
2015.01.20 17:13:47.761,1.37051,1.37053,1.50,1.00
2015.01.20 17:13:48.064,1.37048,1.37051,1.57,1.00
2015.01.20 17:13:48.316,1.37046,1.37051,2.25,1.00
2015.01.20 17:13:49.275,1.37048,1.37051,3.75,1.00
2015.01.20 17:13:49.780,1.37047,1.37051,3.90,1.00
2015.01.20 17:13:50.151,1.37047,1.37053,3.82,1.20
2015.01.20 17:13:50.510,1.37047,1.37055,5.25,3.00
2015.01.20 17:13:51.044,1.37048,1.37054,1.57,1.00
2015.01.20 17:13:51.248,1.3705,1.37056,1.00,2.02
2015.01.20 17:13:51.772,1.3705,1.37056,3.00,1.87
2015.01.20 17:13:52.991,1.3705,1.37056,1.65,1.50
2015.01.20 17:13:55.292,1.3705,1.37058,1.65,1.65
2015.01.20 17:13:57.025,1.3705,1.37058,1.65,1.52
2015.01.20 17:13:57.479,1.37048,1.37056,1.57,1.00
2015.01.20 17:13:58.107,1.37048,1.37054,5.32,1.00
2015.01.20 17:13:58.411,1.37046,1.37048,1.05,1.00
2015.01.20 17:13:58.866,1.37048,1.3705,3.75,1.00
2015.01.20 17:13:59.521,1.37047,1.3705,4.12,1.00
2015.01.20 17:14:00.032,1.37048,1.3705,3.75,1.00
2015.01.20 17:14:00.535,1.37048,1.37051,3.75,1.00
2015.01.20 17:14:01.061,1.37048,1.3705,3.75,1.00
2015.01.20 17:14:01.575,1.37047,1.37051,4.27,1.00
2015.01.20 17:14:01.727,1.37047,1.37053,4.27,1.00
2015.01.20 17:14:02.259,1.37047,1.37054,2.77,3.15
2015.01.20 17:14:02.612,1.37048,1.37052,3.75,1.00
2015.01.20 17:14:03.079,1.37048,1.37054,3.75,2.40
2015.01.20 17:14:03.583,1.37047,1.37054,5.77,1.00
2015.01.20 17:14:04.139,1.37047,1.37052,2.77,1.00
2015.01.20 17:14:04.392,1.37047,1.37054,2.77,2.40
2015.01.20 17:14:04.948,1.37047,1.37052,2.02,1.00
2015.01.20 17:14:05.251,1.37047,1.37054,2.40,1.00
2015.01.20 17:14:05.352,1.37047,1.37054,2.32,1.00
2015.01.20 17:14:05.907,1.37048,1.37054,1.07,1.00
2015.01.20 17:14:06.412,1.37047,1.37055,1.95,3.90
2015.01.20 17:14:06.917,1.37048,1.37054,1.50,1.50
2015.01.20 17:14:08.202,1.37048,1.37055,3.00,1.20
2015.01.20 17:14:08.505,1.3705,1.37057,1.50,2.25
2015.01.20 17:14:08.556,1.3705,1.37059,1.50,1.12
2015.01.20 17:14:09.412,1.37051,1.37061,1.57,2.40
2015.01.20 17:14:10.472,1.37051,1.3706,2.25,1.20
2015.01.20 17:14:10.523,1.37051,1.37058,2.25,2.25
2015.01.20 17:14:10.674,1.37048,1.37056,2.25,1.20
2015.01.20 17:14:11.181,1.37048,1.37055,1.10,1.65
2015.01.20 17:14:11.685,1.37048,1.37056,1.10,1.50
2015.01.20 17:14:12.492,1.37048,1.37052,1.10,1.00
2015.01.20 17:14:12.795,1.37048,1.3705,1.00,1.20
2015.01.20 17:14:13.654,1.37047,1.3705,1.87,1.20
2015.01.20 17:14:13.957,1.37047,1.37052,1.12,1.50
2015.01.20 17:14:14.462,1.37047,1.37052,1.12,1.15
2015.01.20 17:14:14.664,1.37049,1.37052,1.00,1.00
2015.01.20 17:14:15.169,1.37048,1.37053,3.75,1.20
2015.01.20 17:14:15.472,1.37047,1.37051,1.57,1.00
2015.01.20 17:14:15.623,1.37047,1.37053,5.32,1.50
2015.01.20 17:14:15.825,1.37047,1.37051,1.57,1.00
2015.01.20 17:14:16.342,1.37047,1.37053,1.57,1.65
2015.01.20 17:14:16.645,1.37047,1.37053,2.32,1.65
2015.01.20 17:14:16.746,1.37048,1.37053,3.75,1.50
2015.01.20 17:14:16.847,1.37047,1.37053,1.57,1.65
2015.01.20 17:14:17.370,1.37047,1.3705,1.57,1.00
2015.01.20 17:14:17.900,1.37047,1.37053,1.57,3.15
2015.01.20 17:14:18.052,1.37047,1.37053,1.57,2.40
2015.01.20 17:14:18.569,1.37047,1.37052,1.57,1.20
2015.01.20 17:14:19.098,1.37047,1.37051,1.57,1.00
2015.01.20 17:14:19.199,1.37049,1.37051,1.00,1.00
2015.01.20 17:14:19.717,1.37049,1.37053,1.00,1.15
2015.01.20 17:14:20.298,1.3705,1.37053,1.00,1.15
2015.01.20 17:14:20.801,1.37049,1.37053,1.00,1.15
2015.01.20 17:14:21.313,1.3705,1.37053,1.00,1.15
2015.01.20 17:14:21.616,1.3705,1.37053,1.00,1.15
2015.01.20 17:14:21.768,1.37049,1.37053,1.00,1.65
2015.01.20 17:14:22.283,1.3705,1.37053,1.00,1.15
2015.01.20 17:14:22.787,1.37049,1.37053,1.00,1.15
2015.01.20 17:14:23.489,1.3705,1.37053,1.00,1.15
2015.01.20 17:14:23.540,1.3705,1.37057,1.00,1.00
2015.01.20 17:14:23.591,1.3705,1.37057,1.75,1.00
2015.01.20 17:14:23.895,1.3705,1.37058,1.00,1.37
2015.01.20 17:14:24.047,1.37054,1.3706,1.00,1.57
2015.01.20 17:14:24.148,1.37055,1.3706,1.50,1.10
2015.01.20 17:14:24.402,1.37055,1.37063,1.50,2.62
2015.01.20 17:14:24.453,1.37055,1.37063,2.62,2.32
2015.01.20 17:14:24.756,1.37059,1.37066,1.00,2.02
2015.01.20 17:14:25.262,1.37057,1.37064,1.12,1.50
2015.01.20 17:14:25.565,1.37057,1.37062,1.00,1.50
2015.01.20 17:14:25.666,1.37054,1.37063,1.50,1.75
2015.01.20 17:14:25.969,1.37051,1.37063,2.70,3.45
2015.01.20 17:14:26.434,1.37051,1.37061,1.57,1.50
2015.01.20 17:14:26.738,1.37042,1.3705,2.70,1.00
2015.01.20 17:14:26.889,1.37045,1.3705,1.00,1.00
2015.01.20 17:14:27.262,1.37045,1.37048,1.00,1.00
2015.01.20 17:14:27.363,1.37045,1.37049,1.00,1.00
2015.01.20 17:14:27.868,1.37045,1.37048,1.00,1.00
2015.01.20 17:14:27.970,1.37042,1.37047,1.00,1.00
2015.01.20 17:14:28.275,1.3704,1.37047,1.50,1.37
2015.01.20 17:14:28.527,1.37032,1.37043,3.07,1.37
2015.01.20 17:14:28.679,1.37032,1.37042,1.50,1.00
2015.01.20 17:14:29.180,1.37031,1.37041,1.20,1.00
2015.01.20 17:14:29.382,1.37031,1.37041,2.40,1.00
2015.01.20 17:14:29.484,1.37034,1.37043,1.37,1.00
2015.01.20 17:14:29.585,1.37036,1.37046,1.87,4.50
2015.01.20 17:14:29.787,1.37038,1.37043,1.87,1.00
2015.01.20 17:14:30.090,1.37038,1.37045,1.87,1.20
2015.01.20 17:14:30.615,1.3704,1.37044,1.50,1.00
2015.01.20 17:14:30.966,1.3704,1.37046,1.87,1.50
2015.01.20 17:14:31.016,1.37042,1.37049,1.12,3.37
2015.01.20 17:14:31.523,1.37043,1.37049,1.50,1.57
2015.01.20 17:14:32.371,1.37043,1.37049,1.50,2.70
2015.01.20 17:14:33.031,1.37043,1.37049,1.50,2.70
2015.01.20 17:14:33.081,1.37041,1.37047,1.00,1.50
2015.01.20 17:14:33.183,1.37039,1.37047,1.00,1.75
2015.01.20 17:14:33.385,1.37037,1.37047,1.87,2.40
2015.01.20 17:14:33.840,1.37037,1.37047,3.00,1.65
2015.01.20 17:14:33.890,1.3704,1.37048,1.37,1.87
2015.01.20 17:14:34.396,1.3704,1.37049,2.62,1.47
2015.01.20 17:14:35.303,1.3704,1.37049,3.37,2.25
2015.01.20 17:14:35.505,1.37037,1.37047,2.77,1.75
2015.01.20 17:14:35.606,1.37037,1.37046,3.52,1.50
2015.01.20 17:14:36.463,1.37037,1.37046,1.50,1.75
2015.01.20 17:14:36.716,1.37034,1.37042,2.47,1.00
2015.01.20 17:14:37.221,1.37034,1.37043,1.87,1.50
2015.01.20 17:14:37.323,1.37032,1.37037,1.20,1.00
2015.01.20 17:14:37.475,1.3703,1.3704,3.37,1.37
2015.01.20 17:14:37.526,1.3703,1.3704,1.12,1.37
2015.01.20 17:14:37.677,1.37032,1.3704,1.00,1.37
2015.01.20 17:14:37.980,1.3703,1.37038,1.50,1.37
2015.01.20 17:14:38.970,1.3703,1.37039,1.50,1.37
2015.01.20 17:14:39.540,1.3703,1.37039,1.57,1.37
2015.01.20 17:14:40.416,1.37029,1.37038,1.00,1.87
2015.01.20 17:14:40.719,1.3703,1.3704,1.37,4.20
2015.01.20 17:14:41.227,1.37029,1.3704,4.12,2.70
2015.01.20 17:14:43.286,1.3703,1.3704,1.37,2.25
2015.01.20 17:14:43.590,1.37039,1.37045,1.00,1.87
2015.01.20 17:14:43.692,1.37039,1.37047,1.00,2.25
2015.01.20 17:14:43.894,1.37034,1.37043,1.87,1.50
2015.01.20 17:14:44.045,1.37033,1.37042,2.62,1.50
2015.01.20 17:14:44.147,1.37033,1.37042,1.50,1.50
2015.01.20 17:14:44.713,1.37033,1.37042,1.50,1.65
2015.01.20 17:14:45.708,1.37031,1.37041,2.02,2.25
2015.01.20 17:14:45.910,1.37036,1.37043,1.50,1.12
2015.01.20 17:14:46.213,1.3704,1.37048,1.50,1.50
2015.01.20 17:14:46.415,1.37034,1.37044,3.00,2.62
2015.01.20 17:14:46.566,1.37034,1.37044,1.57,3.37
2015.01.20 17:14:47.676,1.37035,1.37044,1.00,2.77
2015.01.20 17:14:47.931,1.37038,1.37044,1.00,3.15
2015.01.20 17:14:48.858,1.37038,1.37044,1.00,2.40
2015.01.20 17:14:49.723,1.37038,1.37044,1.00,3.15
2015.01.20 17:14:51.629,1.37038,1.37044,1.00,3.15
2015.01.20 17:14:51.933,1.37037,1.37043,1.00,1.37
2015.01.20 17:14:52.439,1.37038,1.37044,1.00,2.25
2015.01.20 17:14:52.540,1.37034,1.37043,1.10,2.25
2015.01.20 17:14:52.591,1.37032,1.37038,2.62,1.00
2015.01.20 17:14:52.692,1.37034,1.3704,1.00,1.12
2015.01.20 17:14:53.197,1.37034,1.37042,1.87,1.50
2015.01.20 17:14:53.721,1.37034,1.37042,1.87,1.00
2015.01.20 17:14:57.142,1.37036,1.37044,1.00,2.40
2015.01.20 17:14:57.547,1.37035,1.37044,1.87,1.87
2015.01.20 17:14:58.777,1.37035,1.37044,1.87,1.87
2015.01.20 17:14:59.282,1.37037,1.37045,1.87,1.00
2015.01.20 17:15:01.162,1.37037,1.37046,1.87,1.50
2015.01.20 17:15:01.675,1.37039,1.37048,1.87,1.95
2015.01.20 17:15:02.291,1.37039,1.37048,1.50,1.95
2015.01.20 17:15:03.858,1.37039,1.37048,1.87,1.65
2015.01.20 17:15:03.909,1.37039,1.37048,1.87,1.27
2015.01.20 17:15:04.111,1.37041,1.37049,1.50,2.25
2015.01.20 17:15:04.363,1.37037,1.37048,1.95,2.32
2015.01.20 17:15:04.868,1.37037,1.37048,1.95,2.32
2015.01.20 17:15:05.700,1.37037,1.37046,2.70,1.00
2015.01.20 17:15:06.247,1.37037,1.37046,3.45,1.37
2015.01.20 17:15:06.752,1.37037,1.37046,2.70,1.75
2015.01.20 17:15:07.005,1.37036,1.37044,1.00,2.25
2015.01.20 17:15:07.207,1.37034,1.37044,1.57,4.50
2015.01.20 17:15:07.833,1.37034,1.37044,1.50,3.90
2015.01.20 17:15:08.338,1.37032,1.37042,2.25,1.75
2015.01.20 17:15:09.861,1.3703,1.3704,4.20,2.25
2015.01.20 17:15:10.012,1.3703,1.3704,4.20,2.25
2015.01.20 17:15:10.517,1.3703,1.3704,3.45,3.00
2015.01.20 17:15:12.301,1.3703,1.37038,3.45,1.12
2015.01.20 17:15:13.328,1.3703,1.37038,1.75,1.37
2015.01.20 17:15:14.148,1.3703,1.37038,1.75,1.50
2015.01.20 17:15:14.502,1.3703,1.3704,1.65,2.25
2015.01.20 17:15:18.520,1.3703,1.37037,2.10,1.12
2015.01.20 17:15:21.626,1.3703,1.37038,1.30,1.12
2015.01.20 17:15:22.976,1.37029,1.37039,1.57,2.25
2015.01.20 17:15:27.681,1.37029,1.37039,1.20,2.25
2015.01.20 17:15:27.782,1.3703,1.37041,1.72,4.50
2015.01.20 17:15:28.298,1.3703,1.37038,1.57,1.12
2015.01.20 17:15:29.466,1.37029,1.37038,2.70,1.50
2015.01.20 17:15:29.772,1.3703,1.37036,1.20,1.00
2015.01.20 17:15:30.076,1.37029,1.37032,1.12,1.00
2015.01.20 17:15:30.178,1.37027,1.37032,1.07,1.00
2015.01.20 17:15:30.279,1.37025,1.37033,1.45,1.50
2015.01.20 17:15:30.784,1.37025,1.37034,1.12,1.12
2015.01.20 17:15:32.762,1.37025,1.37034,1.12,1.00
2015.01.20 17:15:33.065,1.3703,1.37038,1.87,1.87
2015.01.20 17:15:33.115,1.37034,1.37041,1.50,1.50
2015.01.20 17:15:33.216,1.37036,1.37043,1.50,1.20
2015.01.20 17:15:33.520,1.37038,1.37045,1.95,1.00
2015.01.20 17:15:34.024,1.37038,1.37044,1.95,1.00
2015.01.20 17:15:34.680,1.37038,1.37048,3.82,1.87
2015.01.20 17:15:34.882,1.37039,1.37048,1.57,1.87
2015.01.20 17:15:35.134,1.37039,1.37048,1.45,1.00
2015.01.20 17:15:35.185,1.37039,1.37048,1.45,1.75
2015.01.20 17:15:35.538,1.37038,1.37048,3.07,2.25
2015.01.20 17:15:35.841,1.37038,1.37048,3.00,1.87
2015.01.20 17:15:36.640,1.37038,1.37047,4.12,1.37
