2015.01.14 08:14:53.500,1.37848,1.37857,1.39,1.20
2015.01.14 08:14:53.803,1.37848,1.37857,1.84,1.20
2015.01.14 08:14:54.106,1.37848,1.37858,1.84,1.50
2015.01.14 08:14:54.279,1.37848,1.37861,2.96,1.50
2015.01.14 08:14:54.380,1.37852,1.37861,1.00,1.50
2015.01.14 08:14:54.710,1.37865,1.37873,1.39,1.50
2015.01.14 08:14:54.761,1.37865,1.37873,1.39,1.00
2015.01.14 08:14:54.863,1.37865,1.37876,3.26,2.70
2015.01.14 08:14:55.116,1.37869,1.37876,1.19,1.10
2015.01.14 08:14:55.268,1.37871,1.3788,3.56,1.00
2015.01.14 08:14:55.370,1.37876,1.37883,1.07,1.50
2015.01.14 08:14:55.673,1.37877,1.37883,2.06,1.00
2015.01.14 08:14:56.027,1.37874,1.37883,3.26,1.00
2015.01.14 08:14:56.128,1.37874,1.37883,2.51,1.00
2015.01.14 08:14:56.440,1.37876,1.37888,2.06,1.95
2015.01.14 08:14:56.592,1.3788,1.37888,1.19,1.07
2015.01.14 08:14:56.845,1.37883,1.37894,1.19,1.00
2015.01.14 08:14:56.896,1.37884,1.37894,1.19,1.00
2015.01.14 08:14:56.947,1.37884,1.37896,1.39,1.00
2015.01.14 08:14:57.503,1.37886,1.37896,1.26,2.32
2015.01.14 08:14:57.705,1.37886,1.37888,1.07,1.00
2015.01.14 08:14:57.907,1.37875,1.3788,1.39,1.00
2015.01.14 08:14:58.059,1.37873,1.3788,1.87,1.00
2015.01.14 08:14:58.160,1.37872,1.3788,1.39,1.00
2015.01.14 08:14:58.211,1.37873,1.37882,1.12,1.20
2015.01.14 08:14:58.569,1.37877,1.37883,1.50,1.50
2015.01.14 08:14:58.670,1.3788,1.37888,1.37,1.00
2015.01.14 08:14:58.721,1.3788,1.3789,2.06,3.07
2015.01.14 08:14:59.076,1.37883,1.37888,1.31,1.00
2015.01.14 08:14:59.127,1.37881,1.37888,2.89,1.00
2015.01.14 08:14:59.330,1.37885,1.3789,1.64,1.00
2015.01.14 08:14:59.532,1.37885,1.37892,1.64,1.00
2015.01.14 08:14:59.633,1.37892,1.37895,1.00,1.07
2015.01.14 08:14:59.785,1.37891,1.37895,1.00,1.95
2015.01.14 08:15:00.307,1.37893,1.37896,1.00,1.07
2015.01.14 08:15:00.459,1.3789,1.37897,1.19,2.25
2015.01.14 08:15:00.696,1.37896,1.37904,2.51,1.00
2015.01.14 08:15:00.797,1.37899,1.37906,1.56,1.00
2015.01.14 08:15:00.848,1.37899,1.37909,3.56,2.32
2015.01.14 08:15:01.000,1.37901,1.37912,1.39,1.57
2015.01.14 08:15:01.151,1.37907,1.3791,1.00,1.50
2015.01.14 08:15:01.455,1.37908,1.37912,1.00,1.10
2015.01.14 08:15:01.961,1.37907,1.37912,1.00,1.76
2015.01.14 08:15:02.164,1.37901,1.37905,1.20,1.00
2015.01.14 08:15:02.265,1.37904,1.37908,1.00,2.62
2015.01.14 08:15:02.570,1.37906,1.37909,1.00,1.50
2015.01.14 08:15:02.773,1.37908,1.37912,1.00,1.57
2015.01.14 08:15:02.874,1.37903,1.37912,1.37,1.07
2015.01.14 08:15:03.179,1.37916,1.3792,1.00,1.50
2015.01.14 08:15:03.434,1.37918,1.37921,1.00,1.00
2015.01.14 08:15:03.939,1.37916,1.3792,1.00,1.87
2015.01.14 08:15:04.293,1.37919,1.37923,1.00,1.12
2015.01.14 08:15:04.495,1.37923,1.37926,1.00,1.00
2015.01.14 08:15:05.001,1.37923,1.37924,1.00,1.00
2015.01.14 08:15:05.405,1.37923,1.37926,1.00,1.00
2015.01.14 08:15:05.659,1.37919,1.37926,2.06,1.00
2015.01.14 08:15:07.562,1.37926,1.37932,1.00,1.95
2015.01.14 08:15:08.181,1.37921,1.37931,1.64,2.02
2015.01.14 08:15:08.282,1.37923,1.37929,1.00,1.57
2015.01.14 08:15:08.601,1.3792,1.37929,1.56,3.07
2015.01.14 08:15:08.652,1.37923,1.37929,1.25,2.25
2015.01.14 08:15:08.956,1.3793,1.37938,1.00,3.60
2015.01.14 08:15:09.108,1.37933,1.37938,1.00,2.85
2015.01.14 08:15:09.412,1.3794,1.37948,1.00,2.83
2015.01.14 08:15:09.463,1.3794,1.37948,1.25,2.83
2015.01.14 08:15:09.514,1.37939,1.37948,2.06,2.83
2015.01.14 08:15:09.616,1.37945,1.37948,1.00,1.00
2015.01.14 08:15:09.717,1.37942,1.37948,1.20,1.00
2015.01.14 08:15:10.121,1.37944,1.37948,1.00,1.00
2015.01.14 08:15:10.374,1.37944,1.37951,1.00,1.07
2015.01.14 08:15:10.577,1.37941,1.3795,1.07,1.47
2015.01.14 08:15:10.679,1.37938,1.37947,1.37,1.50
2015.01.14 08:15:11.134,1.37938,1.37947,1.87,1.50
2015.01.14 08:15:11.235,1.37939,1.37949,1.37,1.69
2015.01.14 08:15:11.438,1.3794,1.37949,1.37,1.50
2015.01.14 08:15:11.943,1.3794,1.37943,1.00,1.00
2015.01.14 08:15:11.994,1.37937,1.37943,2.62,1.00
2015.01.14 08:15:12.145,1.37935,1.3794,1.95,1.00
2015.01.14 08:15:12.247,1.37935,1.37941,1.37,1.19
2015.01.14 08:15:12.348,1.37935,1.37938,1.37,1.00
2015.01.14 08:15:12.450,1.37932,1.37937,1.87,1.00
2015.01.14 08:15:12.652,1.37931,1.37941,1.95,1.76
2015.01.14 08:15:12.931,1.37937,1.37944,1.46,1.00
2015.01.14 08:15:12.982,1.37939,1.37947,1.37,1.69
2015.01.14 08:15:13.336,1.3794,1.37942,1.00,1.00
2015.01.14 08:15:13.539,1.37935,1.37939,1.50,1.19
2015.01.14 08:15:13.642,1.37929,1.37935,2.62,1.00
2015.01.14 08:15:13.795,1.3793,1.37935,1.27,1.00
2015.01.14 08:15:14.150,1.37929,1.37933,1.87,1.00
2015.01.14 08:15:14.353,1.37926,1.37935,3.19,1.09
2015.01.14 08:15:14.859,1.37929,1.37933,1.50,1.00
2015.01.14 08:15:14.961,1.37925,1.37935,2.21,1.20
2015.01.14 08:15:15.062,1.37928,1.37934,1.50,1.00
2015.01.14 08:15:15.164,1.37928,1.37936,1.45,1.10
2015.01.14 08:15:15.215,1.37927,1.37936,1.45,1.10
2015.01.14 08:15:15.518,1.37926,1.37933,1.45,1.00
2015.01.14 08:15:15.821,1.37926,1.37931,1.50,1.00
2015.01.14 08:15:15.872,1.37927,1.37935,1.45,1.00
2015.01.14 08:15:16.377,1.37929,1.37938,2.62,1.00
2015.01.14 08:15:16.529,1.37931,1.3794,1.37,2.25
2015.01.14 08:15:16.630,1.3793,1.3794,1.46,2.25
2015.01.14 08:15:16.681,1.3793,1.37937,1.46,1.00
2015.01.14 08:15:16.985,1.3793,1.37935,2.14,1.00
2015.01.14 08:15:17.187,1.37931,1.37938,2.62,1.00
2015.01.14 08:15:17.592,1.37937,1.37941,1.00,1.50
2015.01.14 08:15:17.895,1.3795,1.37953,1.19,1.07
2015.01.14 08:15:17.946,1.37954,1.37959,1.47,1.00
2015.01.14 08:15:17.997,1.37954,1.3796,1.66,1.00
2015.01.14 08:15:18.099,1.37956,1.37962,1.45,1.00
2015.01.14 08:15:18.402,1.37954,1.37959,1.07,1.00
2015.01.14 08:15:18.504,1.37954,1.3796,1.45,1.00
2015.01.14 08:15:18.605,1.37954,1.37957,1.20,1.00
2015.01.14 08:15:18.707,1.37953,1.37959,1.07,1.25
2015.01.14 08:15:18.883,1.3795,1.37958,1.07,1.87
2015.01.14 08:15:18.934,1.37947,1.3795,1.50,1.00
2015.01.14 08:15:19.036,1.37944,1.3795,1.07,1.00
2015.01.14 08:15:19.542,1.3794,1.3795,3.56,1.00
2015.01.14 08:15:19.694,1.3794,1.37944,3.19,1.00
2015.01.14 08:15:19.897,1.37931,1.37936,1.45,1.00
2015.01.14 08:15:20.403,1.37927,1.37936,2.62,1.39
2015.01.14 08:15:20.454,1.37927,1.37936,2.62,1.20
2015.01.14 08:15:20.506,1.37927,1.37932,2.62,1.00
2015.01.14 08:15:20.709,1.37926,1.37932,1.20,1.00
2015.01.14 08:15:20.828,1.37926,1.37928,1.00,1.00
2015.01.14 08:15:20.932,1.37922,1.37927,1.45,1.00
2015.01.14 08:15:21.085,1.37921,1.37925,1.07,1.00
2015.01.14 08:15:21.341,1.37917,1.3792,1.45,1.00
2015.01.14 08:15:21.493,1.37917,1.37922,1.87,1.00
2015.01.14 08:15:21.695,1.37919,1.3793,1.45,1.07
2015.01.14 08:15:21.797,1.37921,1.37926,1.50,1.00
2015.01.14 08:15:21.899,1.37921,1.37925,1.87,1.00
2015.01.14 08:15:22.001,1.37919,1.37929,1.95,1.10
2015.01.14 08:15:22.305,1.37918,1.37928,1.12,1.50
2015.01.14 08:15:22.356,1.37919,1.37927,1.57,1.20
2015.01.14 08:15:22.458,1.37921,1.37926,1.07,2.44
2015.01.14 08:15:22.761,1.3791,1.37913,1.10,1.00
2015.01.14 08:15:22.914,1.37914,1.37921,1.00,2.81
2015.01.14 08:15:23.015,1.3791,1.37913,1.10,1.00
2015.01.14 08:15:23.218,1.37909,1.37919,1.57,1.50
2015.01.14 08:15:23.421,1.3791,1.37917,1.37,1.07
2015.01.14 08:15:23.472,1.37907,1.37917,1.45,1.07
2015.01.14 08:15:23.876,1.37905,1.37917,2.81,1.87
2015.01.14 08:15:23.978,1.37905,1.37917,3.37,2.06
2015.01.14 08:15:24.231,1.37906,1.37916,1.45,1.32
2015.01.14 08:15:24.332,1.37906,1.37911,1.32,1.00
2015.01.14 08:15:24.434,1.37906,1.37913,1.76,1.00
2015.01.14 08:15:24.536,1.3791,1.3792,1.47,2.51
2015.01.14 08:15:24.850,1.37914,1.37918,2.25,1.00
2015.01.14 08:15:25.015,1.37914,1.37919,2.81,1.00
2015.01.14 08:15:25.067,1.37914,1.37919,2.06,1.00
2015.01.14 08:15:26.537,1.37914,1.37919,1.87,1.00
2015.01.14 08:15:26.739,1.37914,1.37919,2.62,1.00
2015.01.14 08:15:27.059,1.37914,1.37921,1.87,1.00
2015.01.14 08:15:27.832,1.37914,1.37921,2.25,1.00
2015.01.14 08:15:27.983,1.37914,1.37922,2.25,1.00
2015.01.14 08:15:28.186,1.37916,1.37924,1.01,1.00
2015.01.14 08:15:28.749,1.37917,1.37924,1.70,1.00
2015.01.14 08:15:29.272,1.37915,1.37921,2.81,1.00
2015.01.14 08:15:29.980,1.37915,1.3792,1.87,1.00
2015.01.14 08:15:30.031,1.37915,1.37919,1.87,1.00
2015.01.14 08:15:30.082,1.37915,1.37922,1.87,1.00
2015.01.14 08:15:30.133,1.37916,1.37921,1.00,1.50
2015.01.14 08:15:30.436,1.37919,1.37926,1.00,1.07
2015.01.14 08:15:30.690,1.37925,1.37928,1.00,1.10
2015.01.14 08:15:30.791,1.37925,1.37931,1.37,1.07
2015.01.14 08:15:31.146,1.3792,1.37926,1.47,1.37
2015.01.14 08:15:31.248,1.37921,1.37926,1.45,1.37
2015.01.14 08:15:31.299,1.37921,1.37926,1.45,1.00
2015.01.14 08:15:31.502,1.37921,1.3793,1.56,1.09
2015.01.14 08:15:31.755,1.37924,1.37928,1.87,1.00
2015.01.14 08:15:32.793,1.37922,1.37927,1.39,1.00
2015.01.14 08:15:32.995,1.37919,1.37924,1.20,1.00
2015.01.14 08:15:33.500,1.37918,1.37924,1.39,1.00
2015.01.14 08:15:33.668,1.37918,1.37924,1.39,1.00
2015.01.14 08:15:34.175,1.37915,1.3792,1.37,1.00
2015.01.14 08:15:35.711,1.37915,1.37923,1.37,2.25
2015.01.14 08:15:35.762,1.37915,1.37923,1.37,2.25
2015.01.14 08:15:35.914,1.37916,1.37926,2.14,1.57
2015.01.14 08:15:36.015,1.37919,1.37928,1.46,2.25
2015.01.14 08:15:36.521,1.37922,1.37928,2.06,1.00
2015.01.14 08:15:37.388,1.37923,1.37933,1.29,1.07
2015.01.14 08:15:37.540,1.37925,1.37934,1.87,1.76
2015.01.14 08:15:37.691,1.37927,1.37937,2.06,1.20
2015.01.14 08:15:37.742,1.37928,1.37937,1.09,1.20
2015.01.14 08:15:38.045,1.37931,1.37939,1.87,1.00
2015.01.14 08:15:38.500,1.37932,1.37941,1.95,1.10
2015.01.14 08:15:38.702,1.37934,1.37942,1.31,1.07
2015.01.14 08:15:38.803,1.37936,1.37945,1.12,1.10
2015.01.14 08:15:38.968,1.37938,1.37947,1.10,1.57
2015.01.14 08:15:39.272,1.3794,1.37947,1.50,1.00
2015.01.14 08:15:39.425,1.3794,1.37949,2.62,1.20
2015.01.14 08:15:39.627,1.3794,1.37947,2.25,1.00
2015.01.14 08:15:39.931,1.37941,1.37949,1.20,1.00
2015.01.14 08:15:40.437,1.3794,1.37948,1.20,1.00
2015.01.14 08:15:40.689,1.37942,1.37949,1.25,1.00
2015.01.14 08:15:40.993,1.37955,1.37964,1.31,1.75
2015.01.14 08:15:41.044,1.37959,1.37962,1.50,1.00
2015.01.14 08:15:41.246,1.37959,1.37966,1.07,3.00
2015.01.14 08:15:41.903,1.37961,1.37966,1.07,3.00
2015.01.14 08:15:42.408,1.37961,1.37967,1.07,1.00
2015.01.14 08:15:42.711,1.37961,1.37965,1.07,1.00
2015.01.14 08:15:42.761,1.37957,1.37965,2.81,1.00
2015.01.14 08:15:43.014,1.37957,1.37967,2.81,1.00
2015.01.14 08:15:43.317,1.37958,1.37967,1.01,1.00
2015.01.14 08:15:44.023,1.37959,1.3797,1.50,1.20
2015.01.14 08:15:44.175,1.3796,1.3797,2.21,1.20
2015.01.14 08:15:44.478,1.37962,1.37972,1.76,1.20
2015.01.14 08:15:45.349,1.37966,1.37973,1.37,1.50
2015.01.14 08:15:45.500,1.37965,1.37977,3.75,3.19
2015.01.14 08:15:45.652,1.37968,1.3797,1.00,1.00
2015.01.14 08:15:45.753,1.37965,1.37969,1.00,1.00
2015.01.14 08:15:45.855,1.37961,1.37966,1.12,1.00
2015.01.14 08:15:46.007,1.37958,1.37966,1.45,1.00
2015.01.14 08:15:46.324,1.3796,1.37967,1.20,1.00
2015.01.14 08:15:46.629,1.37959,1.37965,1.45,1.00
2015.01.14 08:15:46.983,1.37957,1.37965,2.06,1.00
2015.01.14 08:15:47.288,1.37967,1.37972,1.75,2.25
2015.01.14 08:15:47.490,1.37969,1.37976,1.20,1.00
2015.01.14 08:15:48.152,1.37967,1.37976,1.87,1.00
2015.01.14 08:15:48.657,1.3797,1.37976,1.00,1.10
2015.01.14 08:15:49.420,1.3797,1.37976,1.37,1.20
2015.01.14 08:15:49.976,1.37972,1.37979,1.00,1.90
2015.01.14 08:15:50.027,1.37975,1.3798,1.37,1.98
2015.01.14 08:15:50.078,1.37975,1.3798,1.00,1.98
2015.01.14 08:15:50.229,1.37972,1.37981,1.20,2.06
2015.01.14 08:15:50.280,1.37971,1.37979,1.12,1.90
2015.01.14 08:15:50.684,1.37971,1.37981,1.95,2.06
2015.01.14 08:15:50.887,1.3797,1.3798,2.06,1.90
2015.01.14 08:15:51.191,1.3797,1.37976,1.07,1.00
2015.01.14 08:15:51.495,1.37966,1.37972,1.12,1.00
2015.01.14 08:15:51.798,1.37968,1.37975,1.87,1.10
2015.01.14 08:15:52.051,1.37969,1.37976,1.50,1.07
2015.01.14 08:15:52.203,1.37966,1.37974,1.00,1.00
2015.01.14 08:15:52.441,1.37963,1.37973,1.87,1.22
2015.01.14 08:15:52.964,1.3796,1.37972,1.46,2.44
2015.01.14 08:15:53.267,1.3796,1.37971,1.46,1.09
2015.01.14 08:15:53.318,1.37959,1.3797,2.06,1.75
2015.01.14 08:15:53.826,1.37958,1.37968,1.70,2.14
2015.01.14 08:15:54.144,1.37958,1.37968,1.07,2.89
2015.01.14 08:15:54.195,1.37957,1.37967,1.20,2.14
2015.01.14 08:15:54.297,1.37957,1.37966,1.27,1.50
2015.01.14 08:15:54.449,1.37958,1.37968,1.12,1.50
2015.01.14 08:15:54.754,1.37962,1.37972,1.87,1.39
2015.01.14 08:15:54.957,1.37959,1.3797,1.87,3.19
2015.01.14 08:15:55.165,1.37958,1.37968,1.95,1.07
2015.01.14 08:15:55.317,1.37958,1.3797,2.62,1.39
2015.01.14 08:15:55.957,1.37958,1.3797,2.62,2.21
2015.01.14 08:15:56.462,1.37958,1.37968,1.12,2.14
2015.01.14 08:15:56.816,1.37957,1.37965,1.45,1.50
2015.01.14 08:15:56.866,1.37957,1.37965,1.07,1.50
2015.01.14 08:15:56.968,1.37955,1.37964,1.75,1.94
2015.01.14 08:15:57.070,1.37949,1.3796,3.00,1.12
2015.01.14 08:15:57.322,1.37951,1.37962,1.95,1.50
2015.01.14 08:15:57.373,1.37952,1.37962,1.45,1.10
2015.01.14 08:15:58.836,1.37952,1.37963,1.70,1.57
2015.01.14 08:15:58.887,1.37952,1.37959,1.07,1.12
2015.01.14 08:15:58.989,1.37951,1.37958,1.07,1.19
2015.01.14 08:15:59.040,1.37949,1.37956,1.12,1.76
2015.01.14 08:15:59.507,1.37949,1.3796,2.06,2.44
2015.01.14 08:15:59.963,1.37955,1.3796,1.50,1.84
2015.01.14 08:16:00.267,1.37962,1.3797,1.50,1.75
2015.01.14 08:16:00.318,1.37962,1.37973,1.87,2.25
2015.01.14 08:16:00.369,1.37964,1.37973,1.37,1.57
2015.01.14 08:16:00.471,1.37963,1.37972,1.62,2.00
2015.01.14 08:16:00.775,1.3796,1.37972,3.26,3.56
2015.01.14 08:16:00.927,1.3796,1.37972,4.31,3.94
2015.01.14 08:16:01.079,1.3796,1.37972,3.56,3.94
2015.01.14 08:16:01.180,1.3796,1.3797,3.56,1.39
2015.01.14 08:16:01.382,1.37965,1.3797,1.12,2.25
2015.01.14 08:16:01.534,1.37959,1.3797,2.81,2.44
2015.01.14 08:16:01.635,1.3796,1.3797,1.62,3.56
2015.01.14 08:16:02.040,1.37965,1.37969,1.00,1.12
2015.01.14 08:16:02.141,1.37965,1.37972,1.37,1.31
2015.01.14 08:16:02.192,1.37965,1.37972,1.00,1.12
2015.01.14 08:16:02.243,1.37965,1.37973,1.37,1.60
2015.01.14 08:16:02.445,1.3797,1.37975,1.37,1.20
2015.01.14 08:16:02.597,1.37964,1.37976,1.87,2.81
2015.01.14 08:16:02.951,1.37968,1.37976,1.37,1.87
2015.01.14 08:16:03.103,1.37969,1.37979,1.37,2.46
2015.01.14 08:16:03.810,1.37973,1.37979,1.00,1.12
2015.01.14 08:16:03.911,1.37973,1.3798,1.00,2.92
2015.01.14 08:16:04.062,1.37973,1.37981,1.00,2.17
2015.01.14 08:16:04.467,1.37973,1.37981,2.25,1.70
2015.01.14 08:16:05.045,1.37973,1.37981,2.62,1.70
2015.01.14 08:16:05.147,1.37979,1.3798,1.00,1.11
2015.01.14 08:16:05.198,1.37979,1.37986,1.00,1.30
2015.01.14 08:16:05.249,1.3798,1.37987,1.37,1.05
2015.01.14 08:16:05.300,1.3798,1.37988,2.62,1.12
2015.01.14 08:16:05.401,1.3798,1.3799,1.37,2.00
2015.01.14 08:16:05.452,1.3798,1.3799,1.47,1.01
2015.01.14 08:16:05.757,1.3798,1.37992,2.14,2.06
2015.01.14 08:16:06.061,1.37983,1.37994,1.76,1.12
2015.01.14 08:16:06.112,1.37983,1.37995,2.44,2.00
2015.01.14 08:16:06.465,1.37984,1.37995,1.95,2.25
2015.01.14 08:16:06.569,1.37988,1.37995,1.37,2.25
2015.01.14 08:16:06.721,1.37991,1.38,1.12,2.81
2015.01.14 08:16:06.924,1.37995,1.38002,1.37,1.05
2015.01.14 08:16:06.975,1.37996,1.38005,1.12,1.87
2015.01.14 08:16:07.077,1.37996,1.38006,1.47,1.75
2015.01.14 08:16:07.179,1.37999,1.38009,1.62,2.25
2015.01.14 08:16:07.230,1.37999,1.38009,1.31,2.25
2015.01.14 08:16:07.381,1.38002,1.38011,1.19,1.12
2015.01.14 08:16:07.634,1.38008,1.38011,1.00,1.50
2015.01.14 08:16:07.837,1.38009,1.38014,1.00,1.12
2015.01.14 08:16:08.091,1.38005,1.38013,2.81,1.75
2015.01.14 08:16:08.192,1.38005,1.38012,1.12,1.12
2015.01.14 08:16:08.598,1.38002,1.38014,2.81,1.75
2015.01.14 08:16:08.699,1.38006,1.38014,1.00,1.75
2015.01.14 08:16:08.800,1.38002,1.38014,1.69,1.75
2015.01.14 08:16:08.902,1.38002,1.38008,1.69,1.00
2015.01.14 08:16:09.220,1.38001,1.3801,1.00,2.70
2015.01.14 08:16:09.271,1.38001,1.3801,1.00,3.07
2015.01.14 08:16:09.423,1.37999,1.38008,1.25,1.50
2015.01.14 08:16:10.113,1.37997,1.38006,1.46,1.00
2015.01.14 08:16:10.569,1.37998,1.38008,1.69,1.20
2015.01.14 08:16:10.619,1.37998,1.38008,1.22,1.85
2015.01.14 08:16:10.721,1.37994,1.38005,1.69,2.25
2015.01.14 08:16:10.822,1.37992,1.38002,1.39,1.12
2015.01.14 08:16:11.530,1.37991,1.37999,1.45,1.00
2015.01.14 08:16:11.631,1.3799,1.37996,1.50,1.00
2015.01.14 08:16:11.783,1.37988,1.37997,1.00,1.12
2015.01.14 08:16:11.834,1.37988,1.37998,1.56,1.57
2015.01.14 08:16:12.036,1.37992,1.38,1.12,1.25
2015.01.14 08:16:12.138,1.37988,1.37997,2.25,1.00
2015.01.14 08:16:12.239,1.3799,1.38001,1.00,1.50
2015.01.14 08:16:12.340,1.3799,1.37997,1.56,1.12
2015.01.14 08:16:12.442,1.3799,1.38,2.14,1.10
2015.01.14 08:16:12.543,1.37993,1.38002,1.31,1.12
2015.01.14 08:16:12.698,1.37993,1.38004,2.89,1.50
2015.01.14 08:16:12.751,1.37998,1.38006,1.00,1.12
2015.01.14 08:16:12.803,1.37998,1.38007,1.00,1.75
2015.01.14 08:16:12.854,1.37998,1.38007,1.19,1.75
2015.01.14 08:16:13.059,1.37996,1.38005,2.25,3.00
2015.01.14 08:16:13.161,1.37994,1.38005,1.75,2.44
2015.01.14 08:16:13.213,1.37994,1.38003,1.00,1.50
2015.01.14 08:16:13.264,1.37996,1.38003,1.00,1.87
2015.01.14 08:16:13.467,1.37997,1.38005,1.19,1.10
2015.01.14 08:16:13.569,1.37998,1.38008,1.29,1.12
2015.01.14 08:16:13.670,1.38001,1.3801,1.00,2.62
2015.01.14 08:16:14.125,1.38001,1.38009,1.00,1.12
2015.01.14 08:16:14.429,1.38006,1.3801,1.00,1.12
2015.01.14 08:16:14.530,1.38006,1.38014,1.00,1.12
2015.01.14 08:16:14.582,1.38009,1.38015,1.00,1.87
2015.01.14 08:16:14.785,1.3801,1.38019,1.69,1.00
2015.01.14 08:16:14.987,1.38012,1.3802,1.31,1.50
2015.01.14 08:16:15.295,1.38017,1.38025,1.07,1.57
2015.01.14 08:16:15.648,1.38017,1.38027,1.39,1.10
2015.01.14 08:16:15.749,1.3802,1.38029,2.25,1.12
2015.01.14 08:16:15.901,1.38022,1.38035,1.39,4.39
2015.01.14 08:16:16.002,1.38025,1.38035,1.00,6.19
2015.01.14 08:16:16.517,1.38025,1.38035,1.62,2.44
2015.01.14 08:16:16.771,1.38029,1.38041,1.10,6.94
2015.01.14 08:16:16.872,1.38031,1.3804,1.00,2.06
2015.01.14 08:16:17.075,1.38031,1.38041,1.25,1.25
2015.01.14 08:16:17.581,1.38032,1.3804,1.10,1.25
2015.01.14 08:16:17.985,1.38031,1.3804,1.07,1.19
2015.01.14 08:16:18.288,1.38024,1.38032,1.47,1.94
2015.01.14 08:16:18.541,1.38019,1.38029,1.10,3.26
2015.01.14 08:16:18.643,1.38015,1.38023,2.62,1.25
2015.01.14 08:16:18.694,1.38015,1.38019,2.25,1.00
2015.01.14 08:16:18.998,1.38008,1.38015,2.62,1.12
2015.01.14 08:16:19.170,1.38011,1.38019,1.00,1.94
2015.01.14 08:16:19.221,1.38009,1.38015,1.00,1.00
2015.01.14 08:16:19.727,1.38006,1.38016,1.87,1.60
2015.01.14 08:16:20.233,1.38005,1.38015,1.10,2.14
2015.01.14 08:16:20.284,1.38003,1.3801,1.75,1.50
2015.01.14 08:16:20.386,1.38003,1.3801,1.00,2.44
2015.01.14 08:16:20.437,1.38001,1.3801,1.00,2.44
2015.01.14 08:16:20.539,1.37999,1.38009,1.10,1.12
2015.01.14 08:16:20.741,1.37999,1.38008,1.00,1.31
2015.01.14 08:16:21.095,1.38001,1.38008,1.00,1.60
2015.01.14 08:16:21.297,1.38003,1.38011,1.00,1.31
2015.01.14 08:16:21.803,1.38005,1.38012,1.00,1.60
2015.01.14 08:16:22.107,1.38011,1.38016,1.19,1.05
2015.01.14 08:16:22.158,1.38014,1.38018,1.00,1.12
2015.01.14 08:16:22.209,1.38013,1.38018,1.75,1.05
2015.01.14 08:16:22.260,1.38016,1.38022,1.19,1.12
2015.01.14 08:16:22.311,1.38016,1.38022,1.56,1.12
2015.01.14 08:16:22.362,1.38016,1.38024,1.37,1.12
2015.01.14 08:16:22.463,1.38022,1.38025,1.00,1.75
2015.01.14 08:16:22.514,1.38021,1.38027,1.31,1.12
2015.01.14 08:16:22.565,1.38023,1.38027,1.00,1.12
2015.01.14 08:16:22.667,1.38027,1.38032,1.00,1.12
2015.01.14 08:16:22.818,1.38027,1.38034,1.00,1.12
2015.01.14 08:16:23.071,1.38028,1.38035,1.50,1.12
2015.01.14 08:16:23.394,1.38033,1.38042,1.20,1.01
2015.01.14 08:16:23.445,1.38033,1.38044,1.27,1.94
2015.01.14 08:16:23.647,1.38033,1.38044,1.57,1.94
2015.01.14 08:16:23.749,1.38033,1.38044,1.57,2.44
2015.01.14 08:16:24.262,1.38033,1.38044,1.00,2.06
2015.01.14 08:16:24.363,1.38033,1.38041,1.00,1.76
2015.01.14 08:16:24.790,1.38029,1.38037,1.37,1.01
2015.01.14 08:16:24.841,1.38027,1.38037,1.12,1.01
2015.01.14 08:16:25.044,1.38025,1.38034,1.37,1.60
2015.01.14 08:16:25.348,1.38028,1.38037,1.37,1.75
2015.01.14 08:16:25.854,1.38026,1.38037,1.20,1.87
2015.01.14 08:16:25.906,1.38026,1.38034,1.20,1.12
2015.01.14 08:16:26.057,1.38022,1.38033,1.69,1.12
2015.01.14 08:16:26.210,1.38021,1.38033,1.20,2.25
2015.01.14 08:16:26.463,1.3802,1.3803,1.10,1.75
2015.01.14 08:16:26.666,1.3802,1.3803,1.87,1.50
2015.01.14 08:16:26.768,1.3802,1.3803,1.37,4.12
2015.01.14 08:16:27.275,1.3802,1.38027,1.37,2.00
2015.01.14 08:16:28.187,1.3802,1.38025,1.37,1.76
2015.01.14 08:16:28.238,1.3802,1.38025,1.00,1.76
2015.01.14 08:16:28.390,1.38016,1.38024,1.37,1.05
2015.01.14 08:16:28.795,1.38019,1.38024,1.37,1.12
2015.01.14 08:16:29.167,1.38016,1.38024,1.37,1.05
2015.01.14 08:16:29.268,1.38019,1.38024,1.12,1.12
2015.01.14 08:16:30.776,1.38016,1.38024,1.37,1.60
2015.01.14 08:16:31.181,1.38016,1.38024,1.37,1.31
2015.01.14 08:16:31.484,1.38018,1.38025,1.00,1.60
2015.01.14 08:16:31.687,1.38015,1.38025,1.00,2.06
2015.01.14 08:16:32.120,1.38018,1.38025,1.00,1.12
2015.01.14 08:16:32.425,1.38021,1.38027,1.37,1.31
2015.01.14 08:16:32.577,1.38023,1.3803,1.12,2.81
2015.01.14 08:16:32.780,1.38026,1.3803,1.00,2.06
2015.01.14 08:16:33.034,1.38027,1.38036,1.00,1.39
2015.01.14 08:16:33.186,1.38024,1.38035,1.76,2.06
2015.01.14 08:16:33.693,1.38024,1.38033,1.25,1.20
2015.01.14 08:16:34.351,1.38024,1.38032,1.00,1.20
2015.01.14 08:16:34.855,1.38024,1.38033,1.00,1.39
2015.01.14 08:16:35.361,1.38023,1.3803,1.00,2.06
2015.01.14 08:16:35.894,1.3802,1.3803,1.87,2.06
