2015.01.20 06:15:42.573,1.37033,1.37043,1.95,2.25
2015.01.20 06:15:42.624,1.37033,1.3704,1.00,1.20
2015.01.20 06:15:42.725,1.37033,1.37038,1.00,1.00
2015.01.20 06:15:42.877,1.37027,1.37036,1.57,1.00
2015.01.20 06:15:43.382,1.37027,1.37036,1.27,1.00
2015.01.20 06:15:43.919,1.37027,1.37036,2.62,1.00
2015.01.20 06:15:44.071,1.37027,1.37034,2.25,1.00
2015.01.20 06:15:44.224,1.37025,1.37033,1.07,1.00
2015.01.20 06:15:44.426,1.37022,1.37031,1.07,1.00
2015.01.20 06:15:44.477,1.37022,1.37028,1.07,1.00
2015.01.20 06:15:44.578,1.3702,1.37028,1.87,1.95
2015.01.20 06:15:44.932,1.37017,1.37026,1.20,1.00
2015.01.20 06:15:45.034,1.3702,1.37026,1.00,1.00
2015.01.20 06:15:45.135,1.37016,1.37026,1.10,1.00
2015.01.20 06:15:45.726,1.37017,1.37026,1.00,1.00
2015.01.20 06:15:45.878,1.37017,1.37026,1.00,1.50
2015.01.20 06:15:46.200,1.37019,1.37026,1.00,2.25
2015.01.20 06:15:46.706,1.37018,1.37024,1.00,1.00
2015.01.20 06:15:47.011,1.37022,1.3703,1.37,1.12
2015.01.20 06:15:47.113,1.37023,1.37033,1.37,1.12
2015.01.20 06:15:47.215,1.37023,1.37034,1.87,1.20
2015.01.20 06:15:47.417,1.37025,1.37036,2.32,1.87
2015.01.20 06:15:47.927,1.37026,1.37036,1.57,1.50
2015.01.20 06:15:48.392,1.37026,1.37034,1.10,1.00
2015.01.20 06:15:48.697,1.3703,1.37034,1.00,1.50
2015.01.20 06:15:49.052,1.37031,1.37037,1.00,1.12
2015.01.20 06:15:49.103,1.37029,1.37037,1.00,1.10
2015.01.20 06:15:51.261,1.37029,1.37039,2.62,1.12
2015.01.20 06:15:51.564,1.37033,1.37039,1.37,1.12
2015.01.20 06:15:51.716,1.37035,1.37041,1.87,1.75
2015.01.20 06:15:51.868,1.37035,1.37043,1.87,1.00
2015.01.20 06:15:52.374,1.37035,1.37045,1.87,1.07
2015.01.20 06:15:52.881,1.37035,1.37046,1.95,2.32
2015.01.20 06:15:53.696,1.37035,1.37046,1.87,4.12
2015.01.20 06:15:54.204,1.37035,1.37045,1.87,1.07
2015.01.20 06:15:55.113,1.37037,1.37045,1.00,1.07
2015.01.20 06:15:55.164,1.37037,1.37046,1.37,2.62
2015.01.20 06:15:55.367,1.37036,1.37049,2.62,3.75
2015.01.20 06:15:55.906,1.37038,1.37047,2.25,1.27
2015.01.20 06:15:56.410,1.37037,1.37047,1.50,1.27
2015.01.20 06:15:56.461,1.37037,1.37047,1.50,2.25
2015.01.20 06:15:56.970,1.37037,1.37047,1.87,2.62
2015.01.20 06:15:57.780,1.37037,1.37047,1.87,1.12
2015.01.20 06:15:57.881,1.37037,1.37048,1.87,3.75
2015.01.20 06:15:58.386,1.37037,1.37048,1.87,3.75
2015.01.20 06:15:58.921,1.37037,1.37046,2.62,1.20
2015.01.20 06:15:59.022,1.37039,1.37046,1.00,1.20
2015.01.20 06:15:59.527,1.37039,1.37047,1.87,1.20
2015.01.20 06:15:59.836,1.37039,1.37043,1.87,1.00
2015.01.20 06:15:59.990,1.37039,1.37046,1.87,1.00
2015.01.20 06:16:00.501,1.37039,1.37047,1.57,1.00
2015.01.20 06:16:00.754,1.37036,1.37047,1.10,1.95
2015.01.20 06:16:01.018,1.37035,1.37043,1.57,1.00
2015.01.20 06:16:01.321,1.37035,1.37045,1.07,2.25
2015.01.20 06:16:01.826,1.37035,1.37045,1.07,3.37
2015.01.20 06:16:01.877,1.37034,1.37041,3.75,1.00
2015.01.20 06:16:01.978,1.37032,1.37041,3.07,1.00
2015.01.20 06:16:02.181,1.3703,1.3704,1.00,1.50
2015.01.20 06:16:02.990,1.37031,1.3704,1.00,1.12
2015.01.20 06:16:03.142,1.37028,1.37039,2.25,3.07
2015.01.20 06:16:03.193,1.37028,1.37036,1.50,1.00
2015.01.20 06:16:03.497,1.37026,1.37033,1.00,1.10
2015.01.20 06:16:03.800,1.3702,1.37033,4.95,3.37
2015.01.20 06:16:03.902,1.3702,1.37033,3.07,3.37
2015.01.20 06:16:05.600,1.37022,1.37033,1.00,4.12
2015.01.20 06:16:05.803,1.3702,1.3703,1.57,1.57
2015.01.20 06:16:06.086,1.37017,1.37027,1.20,1.00
2015.01.20 06:16:06.592,1.37018,1.37029,1.50,4.12
2015.01.20 06:16:06.895,1.37018,1.37027,1.50,2.25
2015.01.20 06:16:07.148,1.37016,1.37027,1.65,3.00
2015.01.20 06:16:07.805,1.37016,1.37025,1.00,1.20
2015.01.20 06:16:07.906,1.37016,1.37023,1.00,1.12
2015.01.20 06:16:08.209,1.37016,1.37025,1.00,1.75
2015.01.20 06:16:09.148,1.37014,1.37024,1.50,1.50
2015.01.20 06:16:09.250,1.37012,1.37017,2.25,1.00
2015.01.20 06:16:09.352,1.3701,1.37022,2.32,1.95
2015.01.20 06:16:09.705,1.37014,1.37023,1.00,1.87
2015.01.20 06:16:10.210,1.37014,1.37024,1.50,1.87
2015.01.20 06:16:10.715,1.37016,1.37024,1.00,1.12
2015.01.20 06:16:10.967,1.37018,1.37029,1.00,1.50
2015.01.20 06:16:11.069,1.37018,1.37029,1.37,1.50
2015.01.20 06:16:11.674,1.37018,1.37029,1.00,1.50
2015.01.20 06:16:12.455,1.37016,1.37027,2.02,1.00
2015.01.20 06:16:12.967,1.37016,1.37027,2.77,1.00
2015.01.20 06:16:13.499,1.37017,1.37027,1.37,1.00
2015.01.20 06:16:14.010,1.37017,1.37027,1.12,1.00
2015.01.20 06:16:14.522,1.37016,1.37027,1.57,1.00
2015.01.20 06:16:15.027,1.37016,1.37027,1.57,1.00
2015.01.20 06:16:16.562,1.37019,1.37028,1.00,1.20
2015.01.20 06:16:17.869,1.37024,1.37029,1.00,1.50
2015.01.20 06:16:18.173,1.37031,1.37034,1.50,1.75
2015.01.20 06:16:18.678,1.37034,1.3704,1.00,1.00
2015.01.20 06:16:18.831,1.37032,1.37039,1.50,1.00
2015.01.20 06:16:18.932,1.37032,1.37039,1.50,1.10
2015.01.20 06:16:19.134,1.37028,1.37034,1.07,1.00
2015.01.20 06:16:19.387,1.3703,1.37038,1.50,1.00
2015.01.20 06:16:19.908,1.3703,1.37037,1.57,1.00
2015.01.20 06:16:20.009,1.37032,1.37037,1.00,1.00
2015.01.20 06:16:20.430,1.3703,1.37037,1.00,1.00
2015.01.20 06:16:20.981,1.3703,1.37037,1.87,1.00
2015.01.20 06:16:21.134,1.3703,1.37039,1.87,1.20
2015.01.20 06:16:22.030,1.37031,1.37039,1.87,1.20
2015.01.20 06:16:22.132,1.37034,1.3704,1.00,1.50
2015.01.20 06:16:22.637,1.37032,1.37041,1.37,1.75
2015.01.20 06:16:23.295,1.37032,1.37041,1.37,1.75
2015.01.20 06:16:23.598,1.37033,1.37036,1.00,1.00
2015.01.20 06:16:23.649,1.37032,1.37038,1.87,1.00
2015.01.20 06:16:23.699,1.37034,1.37038,1.00,1.00
2015.01.20 06:16:24.004,1.37035,1.3704,1.37,1.50
2015.01.20 06:16:24.307,1.37037,1.37041,1.00,1.20
2015.01.20 06:16:24.779,1.37037,1.3704,1.50,1.00
2015.01.20 06:16:26.425,1.37036,1.37038,1.00,1.00
2015.01.20 06:16:26.682,1.37035,1.37037,1.00,1.00
2015.01.20 06:16:27.035,1.37029,1.37037,1.65,1.50
2015.01.20 06:16:27.086,1.37029,1.37035,1.20,1.87
2015.01.20 06:16:27.137,1.37025,1.37035,2.25,2.77
2015.01.20 06:16:27.188,1.37024,1.37029,1.50,1.00
2015.01.20 06:16:27.289,1.37021,1.37029,2.77,1.00
2015.01.20 06:16:27.390,1.37021,1.37029,1.87,2.62
2015.01.20 06:16:27.905,1.3702,1.37028,1.00,1.20
2015.01.20 06:16:28.209,1.3702,1.37025,1.00,1.00
2015.01.20 06:16:28.259,1.37018,1.37025,2.25,1.00
2015.01.20 06:16:28.797,1.37018,1.37026,1.50,1.20
2015.01.20 06:16:29.307,1.37018,1.37025,1.50,1.00
2015.01.20 06:16:29.913,1.37018,1.37027,1.50,1.87
2015.01.20 06:16:31.639,1.37019,1.37027,1.00,1.50
2015.01.20 06:16:32.145,1.37019,1.37028,1.50,1.07
2015.01.20 06:16:33.511,1.37019,1.37028,1.87,1.20
2015.01.20 06:16:33.815,1.37024,1.37028,1.12,1.00
2015.01.20 06:16:33.917,1.37024,1.37032,1.37,2.25
2015.01.20 06:16:34.069,1.37026,1.37034,1.50,1.57
2015.01.20 06:16:35.117,1.37026,1.37033,1.50,1.47
2015.01.20 06:16:35.269,1.37023,1.37029,1.10,1.12
2015.01.20 06:16:35.774,1.37022,1.37032,1.50,1.87
2015.01.20 06:16:36.279,1.37022,1.37031,1.50,1.75
2015.01.20 06:16:36.734,1.37023,1.37031,1.37,1.75
2015.01.20 06:16:36.936,1.37026,1.37033,1.12,1.12
2015.01.20 06:16:37.038,1.37026,1.37034,1.12,1.00
2015.01.20 06:16:37.443,1.37028,1.37037,1.37,3.00
2015.01.20 06:16:37.860,1.37026,1.37037,1.65,3.00
2015.01.20 06:16:38.578,1.37026,1.37035,1.20,1.00
2015.01.20 06:16:39.097,1.37032,1.37037,1.00,1.50
2015.01.20 06:16:39.300,1.37033,1.37038,1.00,2.25
2015.01.20 06:16:39.402,1.37031,1.37038,1.00,1.87
2015.01.20 06:16:39.503,1.37029,1.37038,1.87,1.87
2015.01.20 06:16:39.755,1.37027,1.37037,1.20,1.20
2015.01.20 06:16:39.857,1.37027,1.37035,1.20,1.50
2015.01.20 06:16:40.008,1.37022,1.37033,1.57,2.70
2015.01.20 06:16:40.109,1.37022,1.37032,1.50,1.12
2015.01.20 06:16:40.432,1.37022,1.37031,1.87,1.20
2015.01.20 06:16:41.053,1.37024,1.37032,1.37,1.12
2015.01.20 06:16:42.483,1.37025,1.37032,1.37,1.12
2015.01.20 06:16:42.535,1.37025,1.37034,1.37,1.87
2015.01.20 06:16:43.053,1.37024,1.37034,1.37,1.87
2015.01.20 06:16:43.256,1.37024,1.37034,1.37,1.87
2015.01.20 06:16:43.938,1.37024,1.37034,1.37,1.87
2015.01.20 06:16:44.039,1.37024,1.37034,1.37,1.87
2015.01.20 06:16:46.044,1.37024,1.37034,1.37,1.87
2015.01.20 06:16:46.547,1.37026,1.37034,1.87,1.12
2015.01.20 06:16:46.648,1.37026,1.37035,1.50,1.50
2015.01.20 06:16:49.058,1.37028,1.37035,1.37,2.25
2015.01.20 06:16:49.261,1.37031,1.37038,1.00,2.25
2015.01.20 06:16:49.615,1.37033,1.37038,1.00,1.50
2015.01.20 06:16:50.130,1.37033,1.3704,1.00,1.20
2015.01.20 06:16:55.602,1.37033,1.37041,1.00,4.50
2015.01.20 06:16:57.120,1.37031,1.37039,1.00,3.37
2015.01.20 06:16:57.221,1.37029,1.37037,1.00,2.62
2015.01.20 06:16:57.273,1.37029,1.37035,1.00,1.00
2015.01.20 06:16:57.577,1.37032,1.37036,1.00,1.20
2015.01.20 06:16:57.729,1.37032,1.37039,1.00,1.50
2015.01.20 06:16:57.830,1.37034,1.37039,1.00,1.00
2015.01.20 06:16:58.339,1.37034,1.3704,1.00,1.10
2015.01.20 06:16:59.238,1.37033,1.3704,1.00,1.10
2015.01.20 06:17:00.929,1.37033,1.37041,1.87,1.20
2015.01.20 06:17:01.131,1.37033,1.37042,2.62,1.20
2015.01.20 06:17:01.665,1.37033,1.37042,1.87,1.20
2015.01.20 06:17:02.724,1.37033,1.37042,1.87,1.65
2015.01.20 06:17:03.137,1.37033,1.3704,1.50,1.12
2015.01.20 06:17:06.319,1.37033,1.37041,1.00,1.37
2015.01.20 06:17:10.637,1.37032,1.37035,1.00,1.12
2015.01.20 06:17:10.956,1.3703,1.37038,1.50,2.25
2015.01.20 06:17:11.058,1.3703,1.37038,1.87,2.62
2015.01.20 06:17:11.362,1.37031,1.37036,1.47,1.12
2015.01.20 06:17:11.897,1.3703,1.37036,4.20,1.12
2015.01.20 06:17:12.159,1.37032,1.37041,1.37,1.47
2015.01.20 06:17:12.970,1.37032,1.3704,1.12,1.37
2015.01.20 06:17:13.327,1.37034,1.37041,1.00,1.47
2015.01.20 06:17:13.378,1.37034,1.37043,1.00,1.50
2015.01.20 06:17:13.892,1.37035,1.37043,1.50,1.12
2015.01.20 06:17:17.562,1.37035,1.37045,1.00,4.12
2015.01.20 06:17:19.388,1.37035,1.3704,1.00,1.37
2015.01.20 06:17:19.640,1.37033,1.37041,2.62,1.87
2015.01.20 06:17:21.523,1.37033,1.3704,2.62,1.57
2015.01.20 06:17:22.119,1.37033,1.3704,3.37,1.57
2015.01.20 06:17:23.130,1.37033,1.37041,3.37,1.87
2015.01.20 06:17:23.829,1.37033,1.37041,4.52,1.37
2015.01.20 06:17:24.434,1.37033,1.3704,3.52,1.37
2015.01.20 06:17:25.222,1.37033,1.3704,3.52,1.37
2015.01.20 06:17:26.430,1.37034,1.37041,1.37,1.37
2015.01.20 06:17:27.329,1.37033,1.3704,2.40,1.37
2015.01.20 06:17:27.581,1.37031,1.37039,1.00,1.45
2015.01.20 06:17:28.086,1.37032,1.3704,1.87,1.57
2015.01.20 06:17:28.238,1.37034,1.3704,1.37,1.37
2015.01.20 06:17:28.339,1.37036,1.37042,1.37,1.87
2015.01.20 06:17:28.441,1.37038,1.37045,1.00,1.87
2015.01.20 06:17:28.845,1.37038,1.37046,1.50,1.00
2015.01.20 06:17:29.396,1.37038,1.37047,1.50,1.10
2015.01.20 06:17:29.987,1.37038,1.37047,1.50,1.47
2015.01.20 06:17:30.846,1.37038,1.37045,1.50,1.37
2015.01.20 06:17:32.290,1.37038,1.37045,1.50,1.37
2015.01.20 06:17:32.493,1.37034,1.37041,1.20,1.37
2015.01.20 06:17:33.017,1.37033,1.3704,1.57,1.12
2015.01.20 06:17:33.935,1.37033,1.37041,1.20,1.87
2015.01.20 06:17:35.245,1.37033,1.37041,1.12,1.37
2015.01.20 06:17:35.549,1.3703,1.37036,1.07,1.37
2015.01.20 06:17:35.802,1.37028,1.37035,1.07,1.37
2015.01.20 06:17:36.307,1.37026,1.37035,1.07,1.95
2015.01.20 06:17:36.851,1.37025,1.37035,3.37,1.57
2015.01.20 06:17:37.053,1.37025,1.37032,3.00,1.00
2015.01.20 06:17:37.356,1.37024,1.37032,1.07,1.37
2015.01.20 06:17:37.458,1.37023,1.37033,3.82,2.70
2015.01.20 06:17:37.963,1.37025,1.37033,1.50,1.07
2015.01.20 06:17:38.066,1.37028,1.37035,1.50,1.50
2015.01.20 06:17:38.116,1.37028,1.37035,1.50,1.07
2015.01.20 06:17:38.218,1.37028,1.37038,1.57,1.45
2015.01.20 06:17:38.997,1.37028,1.37037,1.47,1.95
2015.01.20 06:17:39.498,1.37029,1.37038,1.87,1.45
2015.01.20 06:17:40.418,1.37029,1.37038,1.87,1.45
2015.01.20 06:17:40.924,1.37029,1.37039,2.70,2.70
2015.01.20 06:17:41.429,1.37029,1.37039,2.70,2.70
2015.01.20 06:17:42.246,1.37029,1.37038,2.77,1.12
2015.01.20 06:17:43.411,1.37029,1.37038,2.02,1.87
2015.01.20 06:17:45.727,1.37029,1.37039,1.65,2.02
2015.01.20 06:17:48.474,1.37027,1.37034,1.20,1.50
2015.01.20 06:17:48.576,1.37026,1.37034,1.50,1.12
2015.01.20 06:17:49.092,1.37027,1.37034,2.25,1.12
2015.01.20 06:17:50.012,1.37027,1.37033,1.50,1.00
2015.01.20 06:17:50.114,1.37025,1.37033,3.00,1.37
2015.01.20 06:17:50.619,1.37024,1.37033,1.10,1.95
2015.01.20 06:17:53.071,1.37023,1.37033,1.07,3.07
2015.01.20 06:17:53.287,1.37022,1.37032,1.57,1.45
2015.01.20 06:17:53.927,1.37022,1.37032,1.57,1.45
2015.01.20 06:17:54.230,1.3702,1.37027,1.07,1.87
2015.01.20 06:17:54.382,1.37018,1.37027,1.07,1.95
2015.01.20 06:17:55.721,1.37018,1.37027,1.07,3.07
2015.01.20 06:17:56.226,1.37019,1.37027,2.25,1.87
2015.01.20 06:17:57.033,1.37019,1.37027,1.50,1.87
2015.01.20 06:17:57.134,1.37017,1.37027,2.25,2.02
2015.01.20 06:17:58.486,1.37018,1.37028,1.57,2.62
2015.01.20 06:17:58.689,1.37026,1.3703,1.50,1.20
2015.01.20 06:17:58.790,1.37027,1.37036,1.10,1.07
2015.01.20 06:17:58.891,1.37028,1.37039,2.25,1.65
2015.01.20 06:17:58.992,1.3703,1.37039,1.07,1.57
2015.01.20 06:17:59.295,1.37032,1.37041,1.07,1.95
2015.01.20 06:18:01.746,1.37032,1.37041,1.07,1.57
2015.01.20 06:18:01.898,1.37035,1.37041,1.00,1.10
2015.01.20 06:18:02.202,1.3704,1.37046,1.00,1.37
2015.01.20 06:18:02.723,1.3704,1.37049,2.25,1.87
2015.01.20 06:18:04.451,1.3704,1.37046,1.50,1.00
2015.01.20 06:18:04.552,1.3704,1.37045,1.50,1.37
2015.01.20 06:18:04.653,1.37039,1.37046,1.50,1.37
2015.01.20 06:18:04.855,1.37032,1.37042,2.14,1.95
2015.01.20 06:18:04.956,1.37032,1.3704,2.32,1.87
2015.01.20 06:18:05.124,1.37032,1.3704,1.07,2.25
2015.01.20 06:18:05.780,1.37032,1.3704,1.07,1.87
2015.01.20 06:18:06.292,1.37031,1.37038,1.07,1.37
2015.01.20 06:18:07.326,1.37029,1.37038,1.85,1.12
2015.01.20 06:18:10.406,1.3703,1.37038,4.12,1.00
2015.01.20 06:18:16.563,1.37032,1.37037,1.07,1.00
2015.01.20 06:18:17.697,1.37032,1.37038,1.07,1.00
2015.01.20 06:18:18.578,1.37032,1.37039,1.07,1.00
2015.01.20 06:18:18.881,1.37031,1.37037,1.50,1.00
2015.01.20 06:18:19.219,1.37029,1.37038,1.50,1.27
2015.01.20 06:18:19.724,1.3703,1.37038,1.07,1.87
2015.01.20 06:18:20.230,1.3703,1.37036,1.07,1.00
2015.01.20 06:18:20.331,1.3703,1.37038,1.57,1.00
2015.01.20 06:18:21.130,1.3703,1.37037,1.07,1.00
2015.01.20 06:18:21.664,1.3703,1.37038,1.07,1.12
2015.01.20 06:18:22.178,1.37031,1.3704,1.07,1.12
2015.01.20 06:18:22.431,1.37033,1.3704,1.07,1.00
2015.01.20 06:18:22.941,1.37033,1.37039,1.07,1.00
2015.01.20 06:18:23.269,1.37033,1.37041,1.07,1.12
2015.01.20 06:18:23.509,1.37033,1.37039,1.07,1.00
2015.01.20 06:18:23.762,1.37033,1.37041,1.07,1.12
2015.01.20 06:18:24.172,1.37034,1.37044,1.50,4.12
2015.01.20 06:18:26.957,1.37034,1.37038,1.50,1.00
2015.01.20 06:18:27.160,1.37034,1.37039,1.50,1.00
2015.01.20 06:18:28.278,1.37034,1.37038,1.50,1.00
2015.01.20 06:18:28.380,1.37033,1.37038,1.20,1.00
2015.01.20 06:18:28.431,1.37033,1.37038,1.47,1.00
2015.01.20 06:18:28.834,1.37035,1.3704,1.37,1.00
2015.01.20 06:18:29.350,1.37034,1.37041,1.37,1.00
2015.01.20 06:18:29.856,1.37035,1.3704,1.47,1.00
2015.01.20 06:18:29.907,1.37035,1.37042,1.47,1.00
2015.01.20 06:18:30.109,1.37034,1.37044,1.45,1.57
2015.01.20 06:18:30.513,1.37035,1.37043,1.47,1.00
2015.01.20 06:18:31.027,1.37035,1.37042,1.95,1.00
2015.01.20 06:18:31.179,1.37035,1.37042,1.95,1.00
2015.01.20 06:18:31.331,1.37035,1.37039,1.47,1.00
2015.01.20 06:18:31.445,1.37035,1.37041,1.87,1.00
2015.01.20 06:18:31.981,1.37035,1.37042,1.87,1.65
2015.01.20 06:18:32.083,1.37035,1.37042,1.87,1.65
2015.01.20 06:18:32.386,1.37035,1.37038,1.00,1.00
2015.01.20 06:18:33.194,1.37035,1.3704,1.00,1.37
2015.01.20 06:18:36.043,1.37035,1.3704,1.37,1.37
2015.01.20 06:18:36.552,1.37034,1.3704,1.37,1.12
2015.01.20 06:18:36.704,1.37035,1.3704,1.12,1.12
2015.01.20 06:18:36.957,1.37035,1.37038,1.12,1.00
2015.01.20 06:18:37.461,1.37035,1.37039,1.12,1.00
2015.01.20 06:18:38.076,1.37034,1.37038,1.37,1.00
2015.01.20 06:18:39.254,1.3703,1.37039,1.95,1.57
2015.01.20 06:18:39.406,1.3703,1.37038,1.95,1.12
2015.01.20 06:18:40.838,1.37029,1.37038,1.57,1.57
2015.01.20 06:18:41.254,1.37029,1.37038,1.57,1.57
2015.01.20 06:18:41.305,1.3703,1.37035,1.37,1.12
2015.01.20 06:18:41.356,1.3703,1.37033,1.37,1.00
2015.01.20 06:18:41.509,1.37029,1.37031,1.00,1.37
2015.01.20 06:18:41.560,1.37025,1.37031,1.87,1.12
2015.01.20 06:18:42.268,1.37021,1.37032,2.70,3.82
2015.01.20 06:18:42.419,1.37025,1.37032,1.12,3.07
2015.01.20 06:18:42.874,1.37024,1.37029,1.20,1.00
2015.01.20 06:18:43.278,1.37025,1.3703,1.37,1.10
2015.01.20 06:18:43.733,1.37024,1.37031,1.37,1.95
2015.01.20 06:18:43.835,1.37025,1.37031,1.37,1.20
2015.01.20 06:18:44.339,1.37025,1.37032,1.37,2.32
2015.01.20 06:18:44.643,1.37026,1.37028,1.37,1.00
2015.01.20 06:18:44.694,1.37024,1.37028,1.37,1.00
2015.01.20 06:18:44.795,1.37028,1.3703,1.00,2.70
2015.01.20 06:18:44.896,1.37025,1.37028,1.00,1.57
2015.01.20 06:18:45.048,1.37024,1.37026,1.00,1.00
2015.01.20 06:18:45.200,1.37019,1.37026,1.37,1.65
2015.01.20 06:18:45.725,1.37019,1.37026,1.37,2.40
2015.01.20 06:18:46.244,1.3702,1.37026,1.37,1.20
2015.01.20 06:18:46.406,1.37019,1.37028,2.25,1.20
2015.01.20 06:18:46.962,1.3702,1.37027,1.50,1.00
2015.01.20 06:18:47.064,1.3702,1.37027,1.37,1.87
2015.01.20 06:18:47.568,1.3702,1.37025,1.37,1.20
2015.01.20 06:18:48.094,1.3702,1.37026,1.37,1.50
2015.01.20 06:18:50.775,1.3702,1.37026,2.25,1.50
2015.01.20 06:18:50.927,1.3702,1.37028,2.25,1.00
2015.01.20 06:18:51.338,1.3702,1.3703,3.00,2.62
2015.01.20 06:18:51.959,1.3702,1.37029,3.75,1.00
2015.01.20 06:18:52.060,1.37022,1.37029,1.00,1.50
2015.01.20 06:18:52.567,1.3702,1.37029,3.00,1.87
2015.01.20 06:18:53.074,1.3702,1.37028,1.20,1.12
2015.01.20 06:18:53.175,1.3702,1.37026,1.07,1.00
2015.01.20 06:18:53.583,1.37017,1.37026,1.95,1.10
2015.01.20 06:18:53.885,1.37016,1.37026,2.40,2.25
2015.01.20 06:18:54.087,1.37015,1.37023,3.00,1.00
2015.01.20 06:18:56.026,1.37015,1.37024,2.40,2.25
2015.01.20 06:18:56.593,1.37017,1.37024,1.87,1.50
2015.01.20 06:18:56.745,1.3702,1.37028,1.75,1.50
2015.01.20 06:18:56.846,1.37024,1.37031,1.37,3.00
2015.01.20 06:18:57.358,1.37025,1.37032,1.12,1.00
2015.01.20 06:18:57.899,1.37025,1.37033,1.12,2.02
2015.01.20 06:19:00.397,1.37024,1.37033,1.37,1.57
2015.01.20 06:19:01.038,1.37024,1.37033,1.57,1.20
2015.01.20 06:19:06.231,1.37025,1.37034,1.50,3.75
2015.01.20 06:19:07.155,1.37025,1.37034,1.12,3.75
2015.01.20 06:19:07.360,1.37025,1.37034,1.37,3.00
2015.01.20 06:19:07.864,1.37025,1.37033,3.00,1.00
2015.01.20 06:19:09.037,1.37025,1.37035,3.75,2.25
2015.01.20 06:19:19.383,1.37025,1.37035,1.37,1.27
2015.01.20 06:19:22.649,1.37025,1.37035,1.50,2.40
2015.01.20 06:19:22.966,1.37024,1.37033,1.37,1.00
2015.01.20 06:19:25.084,1.37024,1.37032,1.12,1.00
2015.01.20 06:19:25.185,1.37022,1.37029,1.50,1.00
2015.01.20 06:19:25.491,1.37021,1.37028,1.12,1.87
2015.01.20 06:19:25.643,1.37021,1.37028,1.12,1.95
2015.01.20 06:19:29.930,1.37017,1.37027,1.47,2.02
2015.01.20 06:19:31.496,1.37016,1.37027,2.62,2.02
2015.01.20 06:19:31.952,1.37017,1.37023,1.00,1.75
2015.01.20 06:19:32.900,1.37017,1.37023,1.37,1.75
2015.01.20 06:19:33.153,1.3702,1.37026,1.00,1.75
2015.01.20 06:19:33.305,1.3702,1.37027,1.50,1.00
2015.01.20 06:19:33.456,1.37018,1.37027,1.37,1.50
2015.01.20 06:19:33.608,1.3702,1.37029,1.87,4.87
2015.01.20 06:19:35.658,1.3702,1.37029,2.62,3.00
2015.01.20 06:19:35.961,1.37025,1.3703,1.12,1.75
2015.01.20 06:19:36.116,1.37025,1.37032,1.12,1.75
2015.01.20 06:19:36.469,1.37028,1.37032,1.00,1.75
2015.01.20 06:19:36.571,1.37028,1.37034,1.37,1.75
2015.01.20 06:19:36.773,1.3703,1.37036,1.00,1.12
2015.01.20 06:19:36.925,1.3703,1.37038,1.00,1.20
2015.01.20 06:19:37.026,1.37034,1.37038,1.00,1.20
2015.01.20 06:19:37.247,1.37036,1.37042,1.00,1.20
2015.01.20 06:19:37.652,1.37039,1.37045,1.00,1.75
2015.01.20 06:19:37.805,1.37039,1.37047,1.00,3.37
2015.01.20 06:19:39.572,1.37039,1.37047,1.37,1.87
2015.01.20 06:19:39.674,1.37039,1.37047,1.12,1.12
2015.01.20 06:19:39.775,1.37039,1.37049,1.12,3.00
2015.01.20 06:19:39.876,1.37039,1.37049,1.37,3.00
2015.01.20 06:19:40.385,1.37042,1.37049,1.00,2.25
2015.01.20 06:19:41.273,1.37039,1.37048,1.00,1.12
2015.01.20 06:19:42.485,1.37039,1.37047,1.00,3.37
2015.01.20 06:19:43.003,1.37036,1.37045,1.37,1.50
2015.01.20 06:19:43.354,1.37036,1.37045,1.37,1.87
2015.01.20 06:19:43.860,1.37039,1.37045,1.00,1.87
2015.01.20 06:19:44.434,1.37039,1.37045,1.37,1.12
2015.01.20 06:19:44.944,1.37039,1.37046,1.37,1.75
2015.01.20 06:19:46.181,1.37037,1.37045,1.00,2.25
2015.01.20 06:19:46.232,1.37037,1.37045,1.00,2.62
2015.01.20 06:19:46.536,1.37034,1.37037,1.00,1.00
2015.01.20 06:19:46.638,1.37031,1.37036,1.12,1.00
2015.01.20 06:19:47.144,1.37029,1.37035,1.50,1.47
2015.01.20 06:19:47.397,1.37025,1.3703,1.12,1.00
2015.01.20 06:19:47.550,1.37024,1.37029,1.37,1.12
2015.01.20 06:19:47.753,1.37021,1.37028,1.37,1.20
2015.01.20 06:19:47.854,1.37021,1.37028,1.00,1.20
2015.01.20 06:19:48.006,1.37021,1.37027,1.00,1.12
2015.01.20 06:19:48.611,1.37018,1.37027,1.37,1.12
2015.01.20 06:19:50.225,1.37023,1.37026,1.00,1.07
2015.01.20 06:19:50.428,1.37025,1.3703,1.12,1.20
2015.01.20 06:19:50.882,1.37025,1.37032,1.12,1.07
2015.01.20 06:19:52.364,1.37025,1.37033,1.87,3.37
2015.01.20 06:19:52.667,1.37021,1.37029,1.00,1.95
2015.01.20 06:19:52.971,1.37018,1.37024,1.37,1.07
2015.01.20 06:19:53.633,1.37018,1.37026,1.37,1.20
2015.01.20 06:19:53.986,1.37018,1.37026,1.00,1.95
2015.01.20 06:19:54.138,1.37017,1.37023,1.00,1.10
2015.01.20 06:19:54.644,1.37017,1.37023,1.00,1.57
2015.01.20 06:19:56.122,1.37018,1.37024,1.00,1.87
2015.01.20 06:19:56.993,1.3702,1.37023,1.00,1.57
2015.01.20 06:19:57.856,1.37017,1.37023,1.50,1.57
