2015.01.22 21:07:32.668,1.3446,1.34473,1.50,1.00
2015.01.22 21:07:34.434,1.3446,1.34474,1.50,3.37
2015.01.22 21:07:34.706,1.34462,1.34474,1.00,1.00
2015.01.22 21:07:35.211,1.34463,1.34474,1.00,1.00
2015.01.22 21:07:35.514,1.34463,1.34472,1.00,1.00
2015.01.22 21:07:36.772,1.34459,1.34467,1.00,1.00
2015.01.22 21:07:37.276,1.3446,1.34467,1.00,1.00
2015.01.22 21:07:37.680,1.34461,1.34465,1.00,1.00
2015.01.22 21:07:37.882,1.34458,1.34466,1.00,2.25
2015.01.22 21:07:38.417,1.34458,1.34465,1.00,1.00
2015.01.22 21:07:38.675,1.34461,1.34465,1.00,1.00
2015.01.22 21:07:39.028,1.34461,1.34466,1.50,3.37
2015.01.22 21:07:39.180,1.34454,1.34466,1.50,1.37
2015.01.22 21:07:40.783,1.34452,1.34464,1.50,1.87
2015.01.22 21:07:41.288,1.34452,1.34464,1.50,1.87
2015.01.22 21:07:42.776,1.34452,1.34465,1.50,1.87
2015.01.22 21:07:44.410,1.34457,1.34465,1.00,2.25
2015.01.22 21:07:44.921,1.34457,1.34466,1.00,1.50
2015.01.22 21:07:45.237,1.34457,1.34464,1.00,1.00
2015.01.22 21:07:45.890,1.34457,1.34465,1.00,1.00
2015.01.22 21:07:46.510,1.34457,1.34466,1.00,1.00
2015.01.22 21:07:47.911,1.34455,1.34466,1.50,1.00
2015.01.22 21:07:48.773,1.34456,1.34466,1.00,1.00
2015.01.22 21:07:48.824,1.34458,1.34466,1.00,1.00
2015.01.22 21:07:48.875,1.34458,1.34469,1.50,1.50
2015.01.22 21:07:48.925,1.3446,1.34471,1.00,1.50
2015.01.22 21:07:49.027,1.34462,1.34474,1.50,1.50
2015.01.22 21:07:49.077,1.34464,1.34474,1.00,1.50
2015.01.22 21:07:49.280,1.34466,1.34478,1.00,3.00
2015.01.22 21:07:49.432,1.34464,1.34478,1.50,2.25
2015.01.22 21:07:49.483,1.34466,1.34474,1.00,1.00
2015.01.22 21:07:49.634,1.34464,1.34474,1.00,1.00
2015.01.22 21:07:50.162,1.34464,1.34473,1.00,1.00
2015.01.22 21:07:50.515,1.34464,1.34475,1.00,1.50
2015.01.22 21:07:50.687,1.34467,1.34477,1.00,2.25
2015.01.22 21:07:51.689,1.34467,1.34476,1.00,1.00
2015.01.22 21:07:52.210,1.34465,1.34476,1.50,2.25
2015.01.22 21:07:53.641,1.34465,1.34474,1.50,1.00
2015.01.22 21:07:57.799,1.34465,1.34473,1.50,1.00
2015.01.22 21:07:58.490,1.34465,1.34475,1.50,1.00
2015.01.22 21:07:58.997,1.34466,1.34476,2.25,1.00
2015.01.22 21:07:59.098,1.34466,1.34476,2.25,1.37
2015.01.22 21:07:59.249,1.34462,1.34469,1.50,1.00
2015.01.22 21:07:59.300,1.34459,1.34468,1.00,1.50
2015.01.22 21:07:59.814,1.34459,1.34467,1.50,1.00
2015.01.22 21:08:01.644,1.34459,1.34464,1.50,1.00
2015.01.22 21:08:01.745,1.34446,1.34456,1.00,1.12
2015.01.22 21:08:01.998,1.34446,1.34453,1.00,1.00
2015.01.22 21:08:02.048,1.34439,1.34451,1.00,1.00
2015.01.22 21:08:02.149,1.34437,1.34451,1.00,1.50
2015.01.22 21:08:02.200,1.34445,1.34451,1.00,1.50
2015.01.22 21:08:02.251,1.34445,1.34454,1.50,1.00
2015.01.22 21:08:03.057,1.34445,1.34455,1.50,6.00
2015.01.22 21:08:03.562,1.34445,1.34455,1.50,6.37
2015.01.22 21:08:03.612,1.34445,1.34452,1.00,1.00
2015.01.22 21:08:03.663,1.34439,1.34452,1.00,2.25
2015.01.22 21:08:03.764,1.34437,1.34451,1.87,2.25
2015.01.22 21:08:03.915,1.34437,1.34449,1.00,1.00
2015.01.22 21:08:03.966,1.34435,1.34449,1.50,1.50
2015.01.22 21:08:04.475,1.34435,1.34449,1.87,1.50
2015.01.22 21:08:05.095,1.34435,1.34449,1.50,1.87
2015.01.22 21:08:05.861,1.34435,1.34449,1.50,2.25
2015.01.22 21:08:05.962,1.34432,1.34444,1.87,1.00
2015.01.22 21:08:06.063,1.34432,1.34448,1.87,1.69
2015.01.22 21:08:06.114,1.34432,1.34444,1.50,1.00
2015.01.22 21:08:06.215,1.34433,1.34448,1.00,2.25
2015.01.22 21:08:06.265,1.34432,1.34446,1.50,1.00
2015.01.22 21:08:06.793,1.34432,1.34445,1.00,1.00
2015.01.22 21:08:07.114,1.34433,1.34445,1.37,1.00
2015.01.22 21:08:07.619,1.34435,1.34445,1.12,1.00
2015.01.22 21:08:09.709,1.34435,1.34445,1.37,1.00
2015.01.22 21:08:10.214,1.34435,1.34445,1.00,1.00
2015.01.22 21:08:11.229,1.34438,1.34445,1.37,1.00
2015.01.22 21:08:11.482,1.34441,1.34449,1.00,1.50
2015.01.22 21:08:11.986,1.3444,1.3445,1.50,1.00
2015.01.22 21:08:13.402,1.34443,1.3445,1.00,1.00
2015.01.22 21:08:13.705,1.3444,1.3445,1.00,1.00
2015.01.22 21:08:15.123,1.34441,1.3445,1.00,1.00
2015.01.22 21:08:15.274,1.34441,1.34453,1.12,1.50
2015.01.22 21:08:15.325,1.34441,1.34451,1.12,1.00
2015.01.22 21:08:16.714,1.34442,1.34451,1.00,1.00
2015.01.22 21:08:16.765,1.34445,1.34457,1.87,3.00
2015.01.22 21:08:16.816,1.34448,1.34457,1.00,2.25
2015.01.22 21:08:17.118,1.3445,1.34457,1.00,1.50
2015.01.22 21:08:17.270,1.3445,1.34459,1.37,1.00
2015.01.22 21:08:18.049,1.3445,1.34459,1.12,1.00
2015.01.22 21:08:18.353,1.34452,1.3446,1.00,1.00
2015.01.22 21:08:18.505,1.34456,1.34465,1.12,1.50
2015.01.22 21:08:18.706,1.34456,1.34468,1.00,1.00
2015.01.22 21:08:18.876,1.34458,1.34468,1.00,1.00
2015.01.22 21:08:19.395,1.34457,1.34469,1.50,1.00
2015.01.22 21:08:19.699,1.34459,1.34469,1.00,1.00
2015.01.22 21:08:20.002,1.34462,1.3447,1.37,1.50
2015.01.22 21:08:20.517,1.34463,1.34474,1.37,1.50
2015.01.22 21:08:20.985,1.34463,1.34474,1.00,1.50
2015.01.22 21:08:21.137,1.34463,1.34472,1.00,1.00
2015.01.22 21:08:21.238,1.3446,1.34472,1.50,1.00
2015.01.22 21:08:21.491,1.34461,1.34474,1.12,1.50
2015.01.22 21:08:21.592,1.34463,1.34474,1.00,1.50
2015.01.22 21:08:21.693,1.34463,1.34477,1.50,1.00
2015.01.22 21:08:21.744,1.34468,1.34475,1.00,1.00
2015.01.22 21:08:21.845,1.34462,1.34475,1.00,1.50
2015.01.22 21:08:22.259,1.3446,1.34474,2.25,1.50
2015.01.22 21:08:22.663,1.34462,1.34474,1.00,1.50
2015.01.22 21:08:24.365,1.34462,1.34474,1.37,2.25
2015.01.22 21:08:24.516,1.34465,1.34479,1.50,1.50
2015.01.22 21:08:24.567,1.34467,1.34479,1.12,1.50
2015.01.22 21:08:25.068,1.34468,1.34479,1.00,1.50
2015.01.22 21:08:27.675,1.34468,1.34479,1.37,1.50
2015.01.22 21:08:27.977,1.34463,1.34475,1.00,1.00
2015.01.22 21:08:28.078,1.3446,1.34472,1.50,1.00
2015.01.22 21:08:28.382,1.34473,1.34481,1.00,2.25
2015.01.22 21:08:28.533,1.34477,1.34488,1.87,1.50
2015.01.22 21:08:28.635,1.34488,1.34489,1.00,1.00
2015.01.22 21:08:28.685,1.34488,1.34493,2.25,1.00
2015.01.22 21:08:28.736,1.34491,1.34493,1.00,1.00
2015.01.22 21:08:28.787,1.34491,1.34505,1.00,1.00
2015.01.22 21:08:28.838,1.34495,1.34506,1.00,3.00
2015.01.22 21:08:28.990,1.34493,1.34507,1.50,1.00
2015.01.22 21:08:29.041,1.34495,1.34508,1.00,1.00
2015.01.22 21:08:29.344,1.34493,1.34506,1.00,1.00
2015.01.22 21:08:29.799,1.34495,1.34508,1.00,1.00
2015.01.22 21:08:29.900,1.34492,1.34506,1.50,1.50
2015.01.22 21:08:30.153,1.34492,1.34503,1.00,1.00
2015.01.22 21:08:30.203,1.3449,1.34503,1.00,1.50
2015.01.22 21:08:30.707,1.34489,1.34503,1.50,1.50
2015.01.22 21:08:31.061,1.34495,1.34503,1.00,1.00
2015.01.22 21:08:31.112,1.34495,1.34505,1.00,1.00
2015.01.22 21:08:31.163,1.34499,1.34506,1.00,1.50
2015.01.22 21:08:31.315,1.34499,1.34511,1.00,1.00
2015.01.22 21:08:31.518,1.34501,1.34513,1.50,1.00
2015.01.22 21:08:31.619,1.34502,1.34516,1.50,2.25
2015.01.22 21:08:31.670,1.34504,1.34514,1.00,1.00
2015.01.22 21:08:31.923,1.34504,1.34516,1.00,1.50
2015.01.22 21:08:32.024,1.34507,1.34518,1.00,1.50
2015.01.22 21:08:32.328,1.34516,1.3453,3.75,1.00
2015.01.22 21:08:32.480,1.34518,1.3453,1.00,1.00
2015.01.22 21:08:32.894,1.34516,1.3453,3.75,1.00
2015.01.22 21:08:33.147,1.34518,1.3453,1.50,1.00
2015.01.22 21:08:33.198,1.34518,1.34534,2.25,2.25
2015.01.22 21:08:34.432,1.34518,1.34534,2.62,2.25
2015.01.22 21:08:34.963,1.34518,1.34534,3.37,2.25
2015.01.22 21:08:35.419,1.34518,1.34534,2.25,2.25
2015.01.22 21:08:37.318,1.34518,1.34534,2.25,3.00
2015.01.22 21:08:37.420,1.34516,1.34529,1.50,1.12
2015.01.22 21:08:37.471,1.34514,1.34529,1.00,1.12
2015.01.22 21:08:37.623,1.34512,1.34528,1.87,3.37
2015.01.22 21:08:38.232,1.34512,1.34528,1.50,2.62
2015.01.22 21:08:38.746,1.34512,1.34528,1.87,4.12
2015.01.22 21:08:38.847,1.34512,1.34528,1.87,3.75
2015.01.22 21:08:39.353,1.34513,1.34528,1.12,1.50
2015.01.22 21:08:39.454,1.34513,1.34528,1.37,1.50
2015.01.22 21:08:39.656,1.34517,1.34531,1.87,1.50
2015.01.22 21:08:41.380,1.34517,1.34531,1.00,1.50
2015.01.22 21:08:41.733,1.34515,1.3453,1.00,1.87
2015.01.22 21:08:42.801,1.34515,1.3453,1.00,1.87
2015.01.22 21:08:44.602,1.34514,1.34528,1.87,1.00
2015.01.22 21:08:44.652,1.34514,1.34528,1.50,1.37
2015.01.22 21:08:44.754,1.34512,1.34527,1.37,1.87
2015.01.22 21:08:45.006,1.34515,1.34527,1.00,1.00
2015.01.22 21:08:45.056,1.34516,1.3453,1.00,1.00
2015.01.22 21:08:45.258,1.34513,1.34529,2.25,2.25
2015.01.22 21:08:45.360,1.34513,1.34526,2.25,1.00
2015.01.22 21:08:45.662,1.34509,1.34519,1.00,1.00
2015.01.22 21:08:45.967,1.34509,1.34517,1.00,1.50
2015.01.22 21:08:46.241,1.34503,1.34516,1.50,1.00
2015.01.22 21:08:46.342,1.34501,1.34515,1.00,1.00
2015.01.22 21:08:46.704,1.345,1.34513,1.00,1.00
2015.01.22 21:08:46.754,1.34498,1.34513,1.50,1.12
2015.01.22 21:08:46.805,1.34498,1.3451,1.00,1.50
2015.01.22 21:08:46.856,1.34496,1.34509,1.50,1.12
2015.01.22 21:08:46.913,1.34495,1.34507,2.62,1.00
2015.01.22 21:08:48.403,1.34493,1.34507,1.87,1.50
2015.01.22 21:08:49.355,1.34496,1.34509,1.87,1.00
2015.01.22 21:08:49.406,1.34497,1.3451,1.37,1.00
2015.01.22 21:08:49.709,1.34497,1.34511,1.87,1.50
2015.01.22 21:08:52.684,1.34498,1.34511,1.00,1.50
2015.01.22 21:08:53.196,1.34497,1.34511,1.50,1.50
2015.01.22 21:08:54.509,1.34498,1.34511,1.37,1.50
2015.01.22 21:08:54.811,1.34502,1.34511,1.00,1.50
2015.01.22 21:08:54.963,1.345,1.34514,3.37,1.50
2015.01.22 21:08:55.014,1.345,1.34514,3.00,1.50
2015.01.22 21:08:55.216,1.34503,1.34514,1.00,1.50
2015.01.22 21:08:56.004,1.34503,1.34514,1.37,1.50
2015.01.22 21:08:56.106,1.34502,1.34514,1.12,1.50
2015.01.22 21:08:56.207,1.34504,1.34514,1.12,1.00
2015.01.22 21:08:56.258,1.34504,1.34518,3.37,1.50
2015.01.22 21:08:56.308,1.34506,1.34518,1.00,1.00
2015.01.22 21:08:56.359,1.34506,1.3452,1.50,1.50
2015.01.22 21:08:57.737,1.34506,1.3452,1.87,1.57
2015.01.22 21:08:58.041,1.34507,1.3452,1.37,1.57
2015.01.22 21:08:58.344,1.34514,1.34525,3.19,1.00
2015.01.22 21:08:58.394,1.34515,1.34528,1.69,1.00
2015.01.22 21:08:58.747,1.34517,1.34528,1.00,1.00
2015.01.22 21:08:58.798,1.34517,1.34531,1.50,1.50
2015.01.22 21:08:59.276,1.34518,1.34534,3.75,1.50
2015.01.22 21:08:59.528,1.34518,1.34531,1.50,1.00
2015.01.22 21:09:00.110,1.34517,1.34531,3.19,1.50
2015.01.22 21:09:00.417,1.34517,1.34529,1.00,1.00
2015.01.22 21:09:00.568,1.34513,1.34526,1.00,1.00
2015.01.22 21:09:00.872,1.34512,1.34524,1.00,1.00
2015.01.22 21:09:01.538,1.3451,1.34524,3.56,1.00
2015.01.22 21:09:01.689,1.34512,1.34525,1.50,1.50
2015.01.22 21:09:01.992,1.34525,1.34533,1.00,1.00
2015.01.22 21:09:02.043,1.34525,1.34537,1.50,1.50
2015.01.22 21:09:02.094,1.34525,1.34539,2.25,1.50
2015.01.22 21:09:02.195,1.34527,1.34539,1.00,1.00
2015.01.22 21:09:02.498,1.34528,1.34541,1.00,1.00
2015.01.22 21:09:03.164,1.34527,1.3454,3.00,1.00
2015.01.22 21:09:03.215,1.34527,1.34537,1.37,1.50
2015.01.22 21:09:03.417,1.34527,1.34537,1.12,1.50
2015.01.22 21:09:04.915,1.34527,1.34537,1.37,1.50
2015.01.22 21:09:05.944,1.34527,1.34537,1.00,1.50
2015.01.22 21:09:08.207,1.34527,1.34537,1.37,1.50
2015.01.22 21:09:08.308,1.34527,1.3454,1.87,1.00
2015.01.22 21:09:08.409,1.34529,1.34542,1.12,1.00
2015.01.22 21:09:08.719,1.34528,1.3454,1.00,1.00
2015.01.22 21:09:09.023,1.34525,1.34534,1.50,1.00
2015.01.22 21:09:09.327,1.34524,1.34532,1.00,1.50
2015.01.22 21:09:09.681,1.3452,1.34532,1.00,2.25
2015.01.22 21:09:09.782,1.34518,1.3453,1.69,1.00
2015.01.22 21:09:10.085,1.34515,1.34527,1.50,1.50
2015.01.22 21:09:10.388,1.34514,1.34522,1.00,1.50
2015.01.22 21:09:10.741,1.3451,1.34522,1.00,1.50
2015.01.22 21:09:11.346,1.34508,1.34522,1.00,1.50
2015.01.22 21:09:12.218,1.34509,1.34522,1.00,1.50
2015.01.22 21:09:13.296,1.34508,1.34522,1.00,1.50
2015.01.22 21:09:13.347,1.34508,1.34518,1.00,1.00
2015.01.22 21:09:13.398,1.34506,1.34518,1.25,1.50
2015.01.22 21:09:13.801,1.34504,1.34518,3.75,1.50
2015.01.22 21:09:14.338,1.34505,1.34518,1.00,1.50
2015.01.22 21:09:15.347,1.34504,1.34515,1.50,1.00
2015.01.22 21:09:15.650,1.34496,1.34509,2.62,2.25
2015.01.22 21:09:16.617,1.34496,1.34509,2.25,2.25
2015.01.22 21:09:16.718,1.34498,1.34512,1.87,1.50
2015.01.22 21:09:16.920,1.345,1.34514,1.37,2.25
2015.01.22 21:09:17.425,1.345,1.34514,1.00,1.50
2015.01.22 21:09:18.254,1.345,1.34513,1.50,1.50
2015.01.22 21:09:18.817,1.34499,1.34512,1.87,1.00
2015.01.22 21:09:19.257,1.34503,1.34512,1.00,1.00
2015.01.22 21:09:19.408,1.34503,1.34516,1.37,1.50
2015.01.22 21:09:19.459,1.34508,1.34516,1.00,1.00
2015.01.22 21:09:19.510,1.34508,1.34519,1.00,1.00
2015.01.22 21:09:19.611,1.34508,1.34522,1.50,1.00
2015.01.22 21:09:19.662,1.34511,1.34522,1.00,1.00
2015.01.22 21:09:19.814,1.34512,1.34526,2.25,1.50
2015.01.22 21:09:19.864,1.34514,1.34526,1.00,1.50
2015.01.22 21:09:20.168,1.34518,1.34526,1.00,1.00
2015.01.22 21:09:20.219,1.34518,1.34528,1.00,1.50
2015.01.22 21:09:20.320,1.34521,1.34535,1.00,3.00
2015.01.22 21:09:20.824,1.3452,1.34534,2.25,1.50
2015.01.22 21:09:21.449,1.3452,1.34534,2.62,1.50
2015.01.22 21:09:21.749,1.3452,1.34532,1.87,1.00
2015.01.22 21:09:22.253,1.3452,1.34532,1.00,1.50
2015.01.22 21:09:22.557,1.34517,1.34529,1.37,1.50
2015.01.22 21:09:22.708,1.34519,1.34533,1.37,1.00
2015.01.22 21:09:22.759,1.34521,1.34533,1.87,1.00
2015.01.22 21:09:22.810,1.34521,1.34535,2.62,1.50
2015.01.22 21:09:23.315,1.34523,1.34536,1.37,1.00
2015.01.22 21:09:23.822,1.34523,1.34537,1.37,1.00
2015.01.22 21:09:23.873,1.34523,1.34535,1.00,1.00
2015.01.22 21:09:23.974,1.34521,1.34535,1.87,1.50
2015.01.22 21:09:24.176,1.34521,1.3453,1.00,1.00
2015.01.22 21:09:24.227,1.34517,1.3453,1.00,1.50
2015.01.22 21:09:24.379,1.34517,1.34526,1.00,1.00
2015.01.22 21:09:24.430,1.34512,1.34526,1.00,1.00
2015.01.22 21:09:24.481,1.34511,1.34524,1.50,1.00
2015.01.22 21:09:25.257,1.34512,1.34525,1.00,1.50
2015.01.22 21:09:25.762,1.34512,1.34526,1.50,1.50
2015.01.22 21:09:26.899,1.34512,1.34526,1.87,1.50
2015.01.22 21:09:27.000,1.34512,1.34526,1.50,1.50
2015.01.22 21:09:27.051,1.34514,1.34526,1.00,1.50
2015.01.22 21:09:27.166,1.34512,1.34526,1.50,1.50
2015.01.22 21:09:27.671,1.34513,1.34526,1.00,1.50
2015.01.22 21:09:28.185,1.34512,1.34526,1.50,1.50
2015.01.22 21:09:31.205,1.34512,1.34525,1.00,1.00
2015.01.22 21:09:31.767,1.34511,1.34524,1.00,1.00
2015.01.22 21:09:31.919,1.34511,1.34521,1.00,1.87
2015.01.22 21:09:32.071,1.34502,1.34515,1.87,1.50
2015.01.22 21:09:32.172,1.34502,1.34513,1.12,1.00
2015.01.22 21:09:32.273,1.34501,1.34511,1.00,1.00
2015.01.22 21:09:33.519,1.34497,1.34511,1.37,1.12
2015.01.22 21:09:33.570,1.34496,1.34509,2.62,1.00
2015.01.22 21:09:33.873,1.34485,1.34494,1.00,1.00
2015.01.22 21:09:33.974,1.34479,1.34489,1.00,1.00
2015.01.22 21:09:34.025,1.34479,1.34487,1.00,1.00
2015.01.22 21:09:34.328,1.34478,1.34479,1.00,1.50
2015.01.22 21:09:34.530,1.34471,1.34479,1.00,1.00
2015.01.22 21:09:34.581,1.34469,1.34478,1.00,1.00
2015.01.22 21:09:34.732,1.34467,1.34478,1.00,1.50
2015.01.22 21:09:34.984,1.34469,1.34479,1.00,1.00
2015.01.22 21:09:35.153,1.34469,1.34481,1.00,1.50
2015.01.22 21:09:35.203,1.34468,1.34479,1.00,1.00
2015.01.22 21:09:35.254,1.34465,1.34479,1.87,1.00
2015.01.22 21:09:35.759,1.34467,1.34479,1.00,1.00
2015.01.22 21:09:36.062,1.34471,1.34481,1.00,1.00
2015.01.22 21:09:36.163,1.34469,1.34481,1.50,1.00
2015.01.22 21:09:36.213,1.34469,1.34478,1.00,1.00
2015.01.22 21:09:36.264,1.34464,1.34478,1.87,1.00
2015.01.22 21:09:36.416,1.34468,1.34479,1.00,1.00
2015.01.22 21:09:36.568,1.34466,1.34478,1.00,1.00
2015.01.22 21:09:37.108,1.34465,1.34478,1.12,1.50
2015.01.22 21:09:38.471,1.34465,1.34478,1.37,1.50
2015.01.22 21:09:38.624,1.3447,1.34482,1.50,1.00
2015.01.22 21:09:38.725,1.3447,1.34482,1.87,1.00
2015.01.22 21:09:38.826,1.3447,1.34484,1.50,2.25
2015.01.22 21:09:38.876,1.34472,1.34484,1.00,1.50
2015.01.22 21:09:39.381,1.34472,1.34483,1.00,1.00
2015.01.22 21:09:39.482,1.34469,1.34483,1.12,1.50
2015.01.22 21:09:40.133,1.34469,1.34483,1.37,1.50
2015.01.22 21:09:40.184,1.34472,1.34486,1.50,2.25
2015.01.22 21:09:40.286,1.34474,1.34486,1.00,1.50
2015.01.22 21:09:40.639,1.34475,1.34489,1.00,1.50
2015.01.22 21:09:40.740,1.34475,1.34489,1.37,1.00
2015.01.22 21:09:40.892,1.3448,1.34493,1.50,3.00
2015.01.22 21:09:41.447,1.34481,1.34493,1.00,1.50
2015.01.22 21:09:41.701,1.34481,1.34497,1.00,2.25
2015.01.22 21:09:42.205,1.3448,1.34497,2.25,3.00
2015.01.22 21:09:42.672,1.3448,1.34497,2.62,2.25
2015.01.22 21:09:43.025,1.34484,1.34498,1.37,1.50
2015.01.22 21:09:43.297,1.34495,1.34509,2.62,1.00
2015.01.22 21:09:43.348,1.34498,1.34509,1.00,1.00
2015.01.22 21:09:43.449,1.345,1.34514,1.00,3.75
2015.01.22 21:09:43.500,1.34496,1.3451,1.00,1.00
2015.01.22 21:09:44.004,1.34497,1.34511,1.00,1.00
2015.01.22 21:09:44.541,1.34497,1.34511,1.00,1.37
2015.01.22 21:09:45.010,1.34494,1.3451,1.50,1.87
2015.01.22 21:09:45.529,1.34494,1.3451,1.50,1.50
2015.01.22 21:09:46.036,1.34493,1.34508,1.00,1.37
2015.01.22 21:09:46.440,1.34493,1.34508,1.37,1.00
2015.01.22 21:09:46.900,1.34492,1.34506,1.87,1.00
2015.01.22 21:09:47.921,1.34493,1.34506,1.12,1.00
2015.01.22 21:09:52.008,1.34495,1.34506,1.00,1.00
2015.01.22 21:09:52.672,1.34494,1.34506,1.00,1.00
2015.01.22 21:09:53.306,1.34495,1.34506,1.00,1.00
2015.01.22 21:09:54.701,1.34496,1.34506,1.00,1.00
2015.01.22 21:09:55.004,1.34496,1.34509,1.37,1.00
2015.01.22 21:09:55.206,1.34496,1.34512,2.62,1.50
2015.01.22 21:09:56.018,1.34496,1.34512,2.25,1.50
2015.01.22 21:09:56.119,1.34494,1.34508,2.25,2.25
2015.01.22 21:09:56.422,1.34492,1.34506,3.37,1.00
2015.01.22 21:09:57.027,1.34492,1.34502,1.00,1.00
2015.01.22 21:09:57.595,1.3449,1.34501,1.87,1.50
2015.01.22 21:09:58.100,1.34489,1.34501,1.87,1.50
2015.01.22 21:09:58.717,1.34489,1.345,1.87,1.00
2015.01.22 21:09:59.020,1.34489,1.34498,1.00,1.50
2015.01.22 21:10:00.522,1.34489,1.34497,1.00,1.00
2015.01.22 21:10:00.724,1.34489,1.34499,1.00,1.50
2015.01.22 21:10:03.482,1.34489,1.34499,1.37,1.50
2015.01.22 21:10:04.484,1.34489,1.34499,1.12,1.50
2015.01.22 21:10:06.309,1.34494,1.34499,1.00,1.50
2015.01.22 21:10:06.359,1.34494,1.34501,1.00,1.50
2015.01.22 21:10:06.410,1.34497,1.34501,1.00,1.50
2015.01.22 21:10:06.461,1.34497,1.34509,1.00,1.00
2015.01.22 21:10:06.620,1.34497,1.34511,2.25,1.50
2015.01.22 21:10:06.973,1.34497,1.34509,1.50,1.00
2015.01.22 21:10:07.024,1.34494,1.34507,2.25,1.00
2015.01.22 21:10:07.074,1.34496,1.34507,1.00,1.00
2015.01.22 21:10:07.125,1.34498,1.3451,1.00,1.00
2015.01.22 21:10:07.176,1.34498,1.34512,1.00,1.00
2015.01.22 21:10:08.459,1.34501,1.34512,1.00,1.00
2015.01.22 21:10:08.717,1.34504,1.34516,1.00,1.00
2015.01.22 21:10:09.233,1.34505,1.34517,1.00,2.25
2015.01.22 21:10:09.637,1.34505,1.34515,1.00,1.37
2015.01.22 21:10:09.788,1.34505,1.34515,1.00,1.00
2015.01.22 21:10:09.840,1.34505,1.34517,1.00,1.50
2015.01.22 21:10:10.879,1.34505,1.34515,1.00,1.00
2015.01.22 21:10:11.412,1.34504,1.34515,1.00,1.00
2015.01.22 21:10:11.917,1.34505,1.34517,1.00,2.62
2015.01.22 21:10:12.623,1.34504,1.34514,1.00,1.00
2015.01.22 21:10:13.294,1.34505,1.34514,1.00,1.12
2015.01.22 21:10:13.825,1.34504,1.34514,1.00,1.12
2015.01.22 21:10:14.361,1.34505,1.34514,1.00,1.00
2015.01.22 21:10:14.967,1.345,1.34511,1.00,1.00
2015.01.22 21:10:15.018,1.34498,1.34511,1.50,1.00
2015.01.22 21:10:15.068,1.34494,1.34508,2.62,1.50
2015.01.22 21:10:15.371,1.34494,1.34508,1.50,1.50
2015.01.22 21:10:15.776,1.34496,1.3451,1.00,1.00
2015.01.22 21:10:15.877,1.34498,1.34513,1.50,1.00
2015.01.22 21:10:16.388,1.34499,1.34514,1.50,1.50
2015.01.22 21:10:17.368,1.34501,1.34514,1.00,1.00
2015.01.22 21:10:17.869,1.34501,1.34515,1.00,1.12
2015.01.22 21:10:18.339,1.345,1.34513,3.00,1.00
2015.01.22 21:10:18.852,1.34499,1.34513,1.87,1.50
2015.01.22 21:10:19.257,1.34501,1.34515,1.50,1.50
2015.01.22 21:10:20.235,1.34501,1.34514,1.50,1.00
2015.01.22 21:10:20.386,1.34499,1.34513,1.00,1.00
2015.01.22 21:10:20.689,1.34498,1.3451,2.25,1.87
2015.01.22 21:10:20.841,1.34496,1.34509,2.25,1.00
2015.01.22 21:10:21.388,1.34495,1.34508,1.00,1.50
2015.01.22 21:10:22.072,1.34494,1.34508,3.00,1.50
2015.01.22 21:10:22.706,1.34495,1.34508,1.50,1.50
2015.01.22 21:10:23.720,1.34494,1.34508,3.75,1.50
2015.01.22 21:10:24.260,1.34495,1.34508,1.00,1.50
2015.01.22 21:10:24.780,1.34496,1.34508,1.00,1.50
2015.01.22 21:10:24.881,1.34496,1.3451,1.50,1.00
2015.01.22 21:10:24.932,1.345,1.3451,1.00,1.00
2015.01.22 21:10:25.235,1.34497,1.3451,1.00,1.00
2015.01.22 21:10:25.559,1.34496,1.34508,1.00,1.00
2015.01.22 21:10:25.863,1.34491,1.34498,1.12,1.00
2015.01.22 21:10:26.065,1.34491,1.34501,1.12,1.50
2015.01.22 21:10:26.166,1.34491,1.34499,1.12,1.50
2015.01.22 21:10:27.889,1.34492,1.34501,1.00,1.00
2015.01.22 21:10:30.402,1.3449,1.34501,1.00,1.00
2015.01.22 21:10:32.383,1.34488,1.34501,1.37,1.00
2015.01.22 21:10:32.888,1.34489,1.34503,2.62,1.50
2015.01.22 21:10:35.154,1.34497,1.34503,1.00,1.50
2015.01.22 21:10:35.205,1.34497,1.34505,1.00,1.50
2015.01.22 21:10:35.306,1.34497,1.34507,1.12,1.00
2015.01.22 21:10:35.407,1.34497,1.34509,1.37,1.50
2015.01.22 21:10:35.930,1.34497,1.34509,1.37,1.50
2015.01.22 21:10:36.031,1.34496,1.34509,1.00,1.87
2015.01.22 21:10:36.082,1.34496,1.34504,1.00,1.00
2015.01.22 21:10:36.233,1.34491,1.345,1.00,1.00
2015.01.22 21:10:36.990,1.3449,1.34499,1.12,1.00
2015.01.22 21:10:37.244,1.3449,1.34498,1.37,1.50
2015.01.22 21:10:37.346,1.34489,1.34497,1.37,1.00
2015.01.22 21:10:37.869,1.34489,1.34496,1.37,1.00
2015.01.22 21:10:38.520,1.34489,1.34498,1.37,1.00
2015.01.22 21:10:39.036,1.34489,1.34497,1.37,1.50
2015.01.22 21:10:39.221,1.34489,1.34497,1.37,1.50
2015.01.22 21:10:41.129,1.34489,1.34497,1.37,1.50
2015.01.22 21:10:41.231,1.34489,1.34497,1.12,1.50
2015.01.22 21:10:41.282,1.34488,1.34494,1.37,1.00
