2015.01.15 15:15:49.196,1.35888,1.35895,1.20,1.00
2015.01.15 15:15:49.352,1.35889,1.35899,2.25,1.00
2015.01.15 15:15:49.659,1.35893,1.359,1.37,1.00
2015.01.15 15:15:49.811,1.35895,1.35906,2.06,1.00
2015.01.15 15:15:49.862,1.35896,1.35906,1.31,1.00
2015.01.15 15:15:49.913,1.35899,1.35909,1.01,1.00
2015.01.15 15:15:49.964,1.359,1.35909,1.50,1.00
2015.01.15 15:15:50.015,1.359,1.35912,1.50,2.25
2015.01.15 15:15:50.521,1.359,1.35912,2.06,1.50
2015.01.15 15:15:50.774,1.35903,1.35914,1.31,1.00
2015.01.15 15:15:50.825,1.35908,1.35914,1.07,1.00
2015.01.15 15:15:50.876,1.35908,1.35916,1.07,1.00
2015.01.15 15:15:51.078,1.3591,1.35916,1.20,1.50
2015.01.15 15:15:51.382,1.35906,1.35911,1.12,1.00
2015.01.15 15:15:51.433,1.35906,1.35914,1.12,1.00
2015.01.15 15:15:51.484,1.35904,1.35914,1.50,1.12
2015.01.15 15:15:52.039,1.35904,1.35914,1.20,1.00
2015.01.15 15:15:52.469,1.35906,1.35916,1.10,1.00
2015.01.15 15:15:52.621,1.35907,1.35918,1.00,1.00
2015.01.15 15:15:52.672,1.3591,1.35918,1.00,1.00
2015.01.15 15:15:52.975,1.35911,1.3592,1.00,1.00
2015.01.15 15:15:53.380,1.35912,1.35922,1.00,1.50
2015.01.15 15:15:53.834,1.3591,1.35923,1.20,1.00
2015.01.15 15:15:53.885,1.35916,1.35926,1.00,1.37
2015.01.15 15:15:54.037,1.35918,1.35927,1.25,1.00
2015.01.15 15:15:54.088,1.35924,1.35928,1.00,1.00
2015.01.15 15:15:54.189,1.35925,1.35931,1.00,1.50
2015.01.15 15:15:54.341,1.35924,1.3593,1.87,1.50
2015.01.15 15:15:54.442,1.35924,1.35934,2.06,1.00
2015.01.15 15:15:54.493,1.3593,1.35936,1.00,1.50
2015.01.15 15:15:54.746,1.3593,1.3594,1.50,1.00
2015.01.15 15:15:54.900,1.35929,1.35938,1.00,1.00
2015.01.15 15:15:55.305,1.35927,1.35937,1.00,1.00
2015.01.15 15:15:55.609,1.35924,1.35935,2.44,1.00
2015.01.15 15:15:55.912,1.35923,1.35933,1.75,1.00
2015.01.15 15:15:56.014,1.35922,1.35932,1.00,1.25
2015.01.15 15:15:56.064,1.35922,1.35932,1.00,1.87
2015.01.15 15:15:56.216,1.35922,1.35933,1.00,1.00
2015.01.15 15:15:56.267,1.35922,1.35933,1.37,1.00
2015.01.15 15:15:57.340,1.35922,1.35932,1.37,1.00
2015.01.15 15:15:57.543,1.35923,1.35935,1.37,1.12
2015.01.15 15:15:58.098,1.35926,1.35937,1.00,1.75
2015.01.15 15:15:58.200,1.35931,1.35938,1.00,1.50
2015.01.15 15:15:58.252,1.35932,1.35938,1.00,1.50
2015.01.15 15:15:58.354,1.35933,1.3594,1.00,2.25
2015.01.15 15:15:58.405,1.35937,1.3594,1.00,2.25
2015.01.15 15:15:58.506,1.3594,1.35945,1.00,2.25
2015.01.15 15:15:58.821,1.35947,1.35954,1.00,1.00
2015.01.15 15:15:58.872,1.35947,1.35955,1.00,1.00
2015.01.15 15:15:58.924,1.35948,1.3596,1.00,1.00
2015.01.15 15:15:58.975,1.35949,1.35961,1.19,1.87
2015.01.15 15:15:59.230,1.35957,1.35972,1.00,1.00
2015.01.15 15:15:59.304,1.35957,1.35972,1.29,1.00
2015.01.15 15:15:59.813,1.35962,1.35971,1.00,1.00
2015.01.15 15:16:00.320,1.35962,1.3597,1.00,1.00
2015.01.15 15:16:00.422,1.35957,1.35969,1.20,1.00
2015.01.15 15:16:00.725,1.35954,1.35967,1.75,1.00
2015.01.15 15:16:01.030,1.3597,1.35975,1.00,1.12
2015.01.15 15:16:01.081,1.3597,1.3598,1.19,1.57
2015.01.15 15:16:01.182,1.35973,1.35983,1.37,1.37
2015.01.15 15:16:01.284,1.35973,1.35988,2.44,1.00
2015.01.15 15:16:01.588,1.35975,1.35985,1.25,1.00
2015.01.15 15:16:01.891,1.35973,1.35981,2.25,1.00
2015.01.15 15:16:02.043,1.35969,1.35979,1.50,1.00
2015.01.15 15:16:02.145,1.35967,1.35979,1.10,1.00
2015.01.15 15:16:02.650,1.35967,1.3598,1.50,1.00
2015.01.15 15:16:02.752,1.35966,1.35978,1.00,1.00
2015.01.15 15:16:03.057,1.35962,1.35974,1.19,2.62
2015.01.15 15:16:03.159,1.3596,1.35973,2.44,2.25
2015.01.15 15:16:03.211,1.3596,1.35973,1.50,4.12
2015.01.15 15:16:03.423,1.35953,1.35968,1.84,1.50
2015.01.15 15:16:03.475,1.35953,1.35968,1.69,2.25
2015.01.15 15:16:03.880,1.35958,1.35969,1.00,1.00
2015.01.15 15:16:04.184,1.3596,1.35973,1.00,1.50
2015.01.15 15:16:04.488,1.35964,1.35972,2.25,1.00
2015.01.15 15:16:04.589,1.35972,1.35979,1.37,1.50
2015.01.15 15:16:04.640,1.35972,1.35981,1.37,1.75
2015.01.15 15:16:04.691,1.35972,1.35986,1.56,1.05
2015.01.15 15:16:04.792,1.35972,1.35987,2.06,1.00
2015.01.15 15:16:04.843,1.35972,1.35985,2.06,1.00
2015.01.15 15:16:04.894,1.35972,1.35985,1.31,1.00
2015.01.15 15:16:04.945,1.35972,1.35987,1.31,1.50
2015.01.15 15:16:05.046,1.35971,1.35987,2.44,1.00
2015.01.15 15:16:05.402,1.35976,1.35987,1.00,1.00
2015.01.15 15:16:05.707,1.35985,1.35992,1.00,1.00
2015.01.15 15:16:05.808,1.35986,1.35997,1.00,1.50
2015.01.15 15:16:05.910,1.35985,1.35998,1.25,1.00
2015.01.15 15:16:06.011,1.35985,1.36,1.01,1.50
2015.01.15 15:16:06.466,1.35985,1.36,3.19,2.25
2015.01.15 15:16:06.865,1.35985,1.35994,2.00,1.00
2015.01.15 15:16:07.018,1.3598,1.35992,1.50,1.00
2015.01.15 15:16:07.119,1.35979,1.3599,1.00,1.00
2015.01.15 15:16:07.343,1.35976,1.35989,1.20,2.25
2015.01.15 15:16:07.395,1.35974,1.35986,1.75,1.50
2015.01.15 15:16:07.446,1.35973,1.35986,1.01,1.50
2015.01.15 15:16:07.498,1.35975,1.35985,1.00,1.00
2015.01.15 15:16:07.701,1.35973,1.35985,1.00,1.00
2015.01.15 15:16:07.802,1.35977,1.35985,1.00,1.00
2015.01.15 15:16:08.107,1.35986,1.35994,1.00,2.25
2015.01.15 15:16:08.209,1.35986,1.35997,1.00,1.00
2015.01.15 15:16:08.311,1.35989,1.35999,1.00,1.50
2015.01.15 15:16:08.615,1.36,1.36007,1.00,1.00
2015.01.15 15:16:08.868,1.36003,1.36014,1.19,1.12
2015.01.15 15:16:08.919,1.36003,1.36014,2.06,1.12
2015.01.15 15:16:09.021,1.36006,1.36019,1.19,1.00
2015.01.15 15:16:09.173,1.36009,1.36018,1.00,1.00
2015.01.15 15:16:09.325,1.36009,1.36021,1.00,1.12
2015.01.15 15:16:09.426,1.36007,1.3602,1.00,1.00
2015.01.15 15:16:09.527,1.36007,1.36018,1.00,1.00
2015.01.15 15:16:09.780,1.36003,1.36015,1.65,1.00
2015.01.15 15:16:10.083,1.36008,1.36016,1.00,1.00
2015.01.15 15:16:10.134,1.36008,1.36018,1.00,1.00
2015.01.15 15:16:10.185,1.3601,1.36018,1.00,1.00
2015.01.15 15:16:10.236,1.3601,1.3602,1.00,1.12
2015.01.15 15:16:10.388,1.36014,1.36023,1.00,1.50
2015.01.15 15:16:10.691,1.36017,1.36023,1.00,1.00
2015.01.15 15:16:10.843,1.36014,1.36026,1.75,1.00
2015.01.15 15:16:11.198,1.36016,1.36028,1.12,1.00
2015.01.15 15:16:11.300,1.36023,1.3603,1.00,1.12
2015.01.15 15:16:11.418,1.36023,1.36036,2.25,1.50
2015.01.15 15:16:11.469,1.36029,1.36036,1.00,1.00
2015.01.15 15:16:11.520,1.36029,1.36039,1.12,1.50
2015.01.15 15:16:11.622,1.3603,1.36041,1.50,1.87
2015.01.15 15:16:11.949,1.36018,1.36028,1.00,1.00
2015.01.15 15:16:12.000,1.36016,1.3603,1.50,2.25
2015.01.15 15:16:12.051,1.36015,1.36029,1.20,1.50
2015.01.15 15:16:12.356,1.36014,1.36028,1.45,1.31
2015.01.15 15:16:12.559,1.36007,1.3602,1.00,1.00
2015.01.15 15:16:12.610,1.36007,1.3602,1.00,1.19
2015.01.15 15:16:12.915,1.36001,1.36012,1.00,2.62
2015.01.15 15:16:13.218,1.36007,1.3601,1.00,1.00
2015.01.15 15:16:13.269,1.36007,1.36014,1.00,1.00
2015.01.15 15:16:13.320,1.36002,1.36014,1.60,1.00
2015.01.15 15:16:13.375,1.36001,1.36014,1.19,1.00
2015.01.15 15:16:13.526,1.36001,1.36014,1.00,1.19
2015.01.15 15:16:13.830,1.35994,1.36007,2.70,1.69
2015.01.15 15:16:14.335,1.35994,1.36004,1.00,1.00
2015.01.15 15:16:14.741,1.35992,1.36001,1.25,1.00
2015.01.15 15:16:14.842,1.3599,1.36,1.00,1.00
2015.01.15 15:16:15.246,1.35989,1.35999,1.00,1.75
2015.01.15 15:16:16.009,1.35985,1.35997,1.69,1.12
2015.01.15 15:16:16.516,1.35986,1.35996,1.25,1.00
2015.01.15 15:16:17.021,1.35986,1.35996,1.25,1.50
2015.01.15 15:16:17.122,1.35985,1.35992,1.00,1.00
2015.01.15 15:16:17.324,1.35981,1.35992,1.00,1.00
2015.01.15 15:16:17.445,1.3598,1.35989,1.50,1.00
2015.01.15 15:16:17.801,1.3598,1.35987,1.50,1.00
2015.01.15 15:16:18.003,1.35975,1.35983,4.50,1.25
2015.01.15 15:16:18.054,1.35975,1.35979,4.50,1.00
2015.01.15 15:16:18.358,1.3597,1.35975,1.00,1.50
2015.01.15 15:16:18.772,1.35965,1.35971,1.50,1.00
2015.01.15 15:16:18.874,1.35965,1.35975,1.00,1.75
2015.01.15 15:16:19.179,1.35959,1.35971,2.62,1.12
2015.01.15 15:16:19.454,1.35965,1.35972,1.00,1.00
2015.01.15 15:16:19.759,1.35969,1.35977,1.00,1.75
2015.01.15 15:16:19.861,1.35969,1.35978,1.00,1.75
2015.01.15 15:16:20.267,1.35967,1.35975,1.00,1.00
2015.01.15 15:16:20.471,1.35969,1.35976,1.00,1.12
2015.01.15 15:16:20.979,1.35966,1.35976,1.01,1.12
2015.01.15 15:16:21.081,1.35968,1.35978,1.00,1.75
2015.01.15 15:16:21.285,1.35971,1.35983,1.00,2.25
2015.01.15 15:16:21.386,1.35972,1.35984,1.00,2.25
2015.01.15 15:16:21.437,1.35972,1.35984,1.19,1.50
2015.01.15 15:16:21.741,1.35968,1.35977,1.57,1.25
2015.01.15 15:16:21.792,1.35967,1.35975,1.50,1.00
2015.01.15 15:16:21.843,1.35965,1.35975,1.37,1.00
2015.01.15 15:16:21.944,1.35965,1.35977,3.00,1.50
2015.01.15 15:16:21.995,1.35964,1.35969,5.25,1.00
2015.01.15 15:16:22.300,1.35954,1.35963,8.25,1.50
2015.01.15 15:16:22.655,1.35952,1.35962,1.00,1.00
2015.01.15 15:16:23.262,1.35952,1.35962,1.20,1.37
2015.01.15 15:16:23.471,1.35949,1.35955,1.75,1.87
2015.01.15 15:16:23.522,1.35946,1.35955,1.75,3.00
2015.01.15 15:16:23.575,1.35947,1.35953,1.75,1.50
2015.01.15 15:16:23.778,1.35939,1.35946,3.75,1.87
2015.01.15 15:16:23.829,1.35939,1.35944,1.50,1.75
2015.01.15 15:16:23.880,1.35936,1.35943,1.50,1.75
2015.01.15 15:16:24.032,1.3594,1.35942,1.00,1.00
2015.01.15 15:16:24.083,1.35935,1.35945,1.20,2.25
2015.01.15 15:16:24.386,1.35938,1.35946,1.00,1.37
2015.01.15 15:16:24.437,1.35938,1.35948,1.00,2.25
2015.01.15 15:16:24.896,1.3594,1.35949,1.00,1.37
2015.01.15 15:16:24.947,1.3594,1.3595,1.00,1.00
2015.01.15 15:16:25.321,1.3594,1.35952,1.00,1.50
2015.01.15 15:16:25.428,1.35939,1.35949,1.00,1.00
2015.01.15 15:16:25.631,1.35936,1.35948,1.00,1.00
2015.01.15 15:16:25.883,1.35936,1.35946,1.00,1.00
2015.01.15 15:16:26.267,1.35936,1.35946,1.37,1.00
2015.01.15 15:16:26.318,1.35939,1.35949,1.12,1.00
2015.01.15 15:16:26.420,1.35942,1.35952,1.00,3.00
2015.01.15 15:16:26.522,1.35941,1.35953,1.50,3.82
2015.01.15 15:16:27.129,1.3594,1.35952,1.25,1.00
2015.01.15 15:16:27.440,1.35939,1.35949,1.12,1.00
2015.01.15 15:16:27.542,1.3594,1.35951,1.00,1.00
2015.01.15 15:16:27.643,1.35939,1.35949,1.00,1.00
2015.01.15 15:16:27.745,1.35937,1.35949,1.50,1.12
2015.01.15 15:16:27.896,1.35937,1.35947,1.00,1.37
2015.01.15 15:16:28.048,1.35932,1.35943,1.31,1.00
2015.01.15 15:16:28.099,1.35931,1.35939,1.95,1.00
2015.01.15 15:16:28.403,1.35928,1.35936,1.00,1.00
2015.01.15 15:16:28.505,1.35926,1.35935,1.00,1.00
2015.01.15 15:16:28.606,1.35931,1.35935,1.00,1.00
2015.01.15 15:16:28.658,1.35932,1.35938,1.00,1.50
2015.01.15 15:16:28.709,1.35933,1.35938,1.00,1.50
2015.01.15 15:16:29.013,1.35934,1.35942,1.00,2.44
2015.01.15 15:16:29.114,1.35937,1.35944,1.00,1.46
2015.01.15 15:16:29.216,1.35939,1.35945,1.00,1.50
2015.01.15 15:16:29.521,1.35944,1.35953,1.00,1.50
2015.01.15 15:16:29.622,1.35944,1.35953,1.00,1.00
2015.01.15 15:16:29.724,1.35947,1.35955,1.00,1.69
2015.01.15 15:16:29.825,1.35946,1.35957,1.00,2.25
2015.01.15 15:16:30.532,1.35952,1.35958,1.00,3.75
2015.01.15 15:16:30.685,1.35959,1.35963,1.00,1.20
2015.01.15 15:16:30.837,1.35961,1.35966,1.00,1.75
2015.01.15 15:16:30.889,1.35962,1.35966,1.00,1.00
2015.01.15 15:16:30.940,1.35963,1.35969,1.00,1.10
2015.01.15 15:16:31.041,1.35967,1.35973,1.00,5.10
2015.01.15 15:16:31.344,1.35977,1.35987,1.00,1.87
2015.01.15 15:16:31.461,1.35987,1.35992,1.00,1.07
2015.01.15 15:16:31.563,1.3599,1.35994,1.00,1.10
2015.01.15 15:16:31.761,1.35996,1.36,1.00,1.87
2015.01.15 15:16:31.815,1.35997,1.36003,1.00,1.50
2015.01.15 15:16:31.866,1.35997,1.36004,1.00,1.50
2015.01.15 15:16:32.170,1.35997,1.36002,1.00,1.00
2015.01.15 15:16:32.424,1.36001,1.36007,1.00,1.00
2015.01.15 15:16:32.475,1.36004,1.36007,1.00,1.00
2015.01.15 15:16:32.628,1.36007,1.36011,1.00,1.00
2015.01.15 15:16:32.679,1.36007,1.36011,1.00,1.00
2015.01.15 15:16:32.831,1.36004,1.36013,1.69,1.00
2015.01.15 15:16:33.085,1.36012,1.36015,1.00,1.00
2015.01.15 15:16:33.187,1.36013,1.36017,1.00,1.12
2015.01.15 15:16:33.391,1.36014,1.36022,1.00,1.57
2015.01.15 15:16:33.745,1.36016,1.36023,1.00,4.20
2015.01.15 15:16:34.048,1.36024,1.36027,1.00,1.00
2015.01.15 15:16:34.099,1.36025,1.36031,1.00,1.65
2015.01.15 15:16:34.201,1.36025,1.36033,1.00,1.00
2015.01.15 15:16:34.251,1.36028,1.36033,1.00,1.00
2015.01.15 15:16:34.404,1.36035,1.3604,1.00,1.00
2015.01.15 15:16:34.455,1.36031,1.3604,1.00,1.00
2015.01.15 15:16:34.506,1.36029,1.36034,1.00,1.12
2015.01.15 15:16:34.557,1.36028,1.36034,1.00,1.12
2015.01.15 15:16:34.860,1.36031,1.36035,1.00,1.50
2015.01.15 15:16:35.063,1.36033,1.36038,1.00,1.00
2015.01.15 15:16:35.372,1.36027,1.36037,1.00,1.00
2015.01.15 15:16:35.736,1.36026,1.36039,1.62,1.00
2015.01.15 15:16:35.837,1.36026,1.36039,1.56,1.00
2015.01.15 15:16:35.989,1.36028,1.36041,2.44,1.12
2015.01.15 15:16:36.091,1.36032,1.36043,1.37,2.25
2015.01.15 15:16:36.243,1.36039,1.36051,1.19,2.25
2015.01.15 15:16:36.294,1.36038,1.36051,1.69,1.00
2015.01.15 15:16:36.446,1.36041,1.36056,1.94,1.12
2015.01.15 15:16:36.497,1.36043,1.36057,1.56,1.37
2015.01.15 15:16:36.801,1.36046,1.36062,2.00,1.87
2015.01.15 15:16:37.895,1.36046,1.36062,3.19,1.00
2015.01.15 15:16:38.199,1.36046,1.36058,2.25,1.00
2015.01.15 15:16:38.250,1.36046,1.36058,1.00,1.00
2015.01.15 15:16:38.503,1.36048,1.3606,1.00,1.50
2015.01.15 15:16:38.806,1.3606,1.36065,1.00,1.50
2015.01.15 15:16:38.908,1.36059,1.36071,1.00,1.37
2015.01.15 15:16:39.009,1.3606,1.3607,1.19,1.00
2015.01.15 15:16:39.111,1.36062,1.36072,1.25,1.00
2015.01.15 15:16:39.718,1.36063,1.36075,1.00,2.25
2015.01.15 15:16:39.819,1.36065,1.36076,1.00,1.37
2015.01.15 15:16:39.870,1.36065,1.36077,1.00,1.20
2015.01.15 15:16:39.921,1.36072,1.36079,1.00,4.50
2015.01.15 15:16:40.175,1.36079,1.36087,1.00,2.40
2015.01.15 15:16:40.277,1.36079,1.36089,1.25,1.20
2015.01.15 15:16:40.782,1.3608,1.3609,1.00,1.00
2015.01.15 15:16:40.934,1.36077,1.36088,1.62,1.00
2015.01.15 15:16:41.237,1.36074,1.36086,2.06,1.00
2015.01.15 15:16:41.517,1.36067,1.36079,2.25,1.50
2015.01.15 15:16:41.770,1.36067,1.36079,1.00,2.25
2015.01.15 15:16:41.821,1.36064,1.36076,1.00,1.00
2015.01.15 15:16:41.872,1.36061,1.36074,2.06,1.00
2015.01.15 15:16:42.227,1.3606,1.36073,1.25,1.00
2015.01.15 15:16:42.480,1.36059,1.3607,1.00,1.00
2015.01.15 15:16:42.531,1.36057,1.3607,1.00,1.00
2015.01.15 15:16:42.784,1.36053,1.36062,2.06,1.00
2015.01.15 15:16:42.885,1.36051,1.36065,1.19,1.50
2015.01.15 15:16:43.037,1.36051,1.36064,1.00,1.50
2015.01.15 15:16:43.088,1.36048,1.36058,2.25,1.00
2015.01.15 15:16:43.139,1.36047,1.36058,1.75,1.00
2015.01.15 15:16:43.190,1.36044,1.36056,1.31,1.00
2015.01.15 15:16:43.393,1.36043,1.36055,2.10,1.69
2015.01.15 15:16:43.444,1.36043,1.36055,2.10,1.84
2015.01.15 15:16:43.992,1.36043,1.36053,1.49,1.00
2015.01.15 15:16:44.295,1.36041,1.36051,2.22,1.00
2015.01.15 15:16:44.600,1.36041,1.36049,1.97,1.00
2015.01.15 15:16:44.701,1.36041,1.36051,1.97,1.00
2015.01.15 15:16:44.854,1.36043,1.36053,1.05,1.50
2015.01.15 15:16:44.956,1.36045,1.36056,1.80,1.00
2015.01.15 15:16:45.260,1.36045,1.36054,2.00,1.00
2015.01.15 15:16:45.685,1.36044,1.36052,2.17,1.00
2015.01.15 15:16:45.787,1.3604,1.36051,2.17,1.00
2015.01.15 15:16:45.838,1.3604,1.36048,1.97,1.00
2015.01.15 15:16:46.142,1.36029,1.36034,1.45,1.37
2015.01.15 15:16:46.194,1.36025,1.36032,2.40,1.00
2015.01.15 15:16:46.245,1.36024,1.36033,1.50,1.75
2015.01.15 15:16:46.296,1.36023,1.36032,1.00,1.75
2015.01.15 15:16:46.347,1.36017,1.36032,3.56,2.25
2015.01.15 15:16:46.499,1.36017,1.36031,1.37,2.25
2015.01.15 15:16:46.550,1.36015,1.36029,1.50,1.50
2015.01.15 15:16:46.652,1.36014,1.36028,1.87,1.69
2015.01.15 15:16:47.057,1.36014,1.36026,2.06,1.00
2015.01.15 15:16:47.360,1.36019,1.36029,1.19,1.00
2015.01.15 15:16:47.664,1.36018,1.36028,1.25,1.00
2015.01.15 15:16:47.817,1.36016,1.36026,1.19,1.00
2015.01.15 15:16:48.641,1.36015,1.36025,1.31,1.00
2015.01.15 15:16:48.944,1.36017,1.36027,1.19,1.00
2015.01.15 15:16:49.045,1.3602,1.36031,1.00,3.75
2015.01.15 15:16:49.349,1.36022,1.36032,1.19,1.12
2015.01.15 15:16:49.653,1.36022,1.36033,1.31,1.50
2015.01.15 15:16:49.958,1.36023,1.36033,1.00,1.50
2015.01.15 15:16:50.009,1.36021,1.36033,1.00,1.50
2015.01.15 15:16:50.059,1.3602,1.3603,1.69,1.00
2015.01.15 15:16:50.474,1.36017,1.36027,1.19,1.00
2015.01.15 15:16:50.576,1.36017,1.36027,1.00,1.12
2015.01.15 15:16:50.627,1.36014,1.36022,2.89,1.00
2015.01.15 15:16:50.678,1.36014,1.36022,1.20,1.00
2015.01.15 15:16:50.729,1.36014,1.3602,1.20,1.00
2015.01.15 15:16:50.830,1.36011,1.36022,1.50,1.87
2015.01.15 15:16:51.084,1.36012,1.3602,1.37,1.00
2015.01.15 15:16:51.389,1.36014,1.36024,1.62,1.00
2015.01.15 15:16:51.564,1.36016,1.36026,1.25,2.25
2015.01.15 15:16:51.768,1.36015,1.36022,1.12,1.00
2015.01.15 15:16:52.073,1.36011,1.36017,1.12,1.00
2015.01.15 15:16:52.326,1.36009,1.36021,3.94,1.00
2015.01.15 15:16:52.479,1.36013,1.36023,1.37,1.12
2015.01.15 15:16:52.580,1.36011,1.36021,1.50,1.00
2015.01.15 15:16:52.682,1.36013,1.36023,1.56,1.00
2015.01.15 15:16:52.783,1.36019,1.36028,1.00,3.00
2015.01.15 15:16:53.289,1.36018,1.36025,1.00,1.00
2015.01.15 15:16:53.592,1.36013,1.36024,1.00,1.12
2015.01.15 15:16:53.693,1.36019,1.36024,1.00,1.12
2015.01.15 15:16:53.997,1.36026,1.3603,1.00,1.50
2015.01.15 15:16:54.098,1.36019,1.36025,1.76,1.00
2015.01.15 15:16:54.401,1.36018,1.36026,1.94,1.00
2015.01.15 15:16:54.503,1.36023,1.36031,1.00,1.00
2015.01.15 15:16:54.604,1.36023,1.36029,1.00,1.00
2015.01.15 15:16:54.907,1.36016,1.36024,1.12,1.00
2015.01.15 15:16:54.958,1.36015,1.36023,1.12,1.37
2015.01.15 15:16:55.262,1.36013,1.36016,1.00,1.00
2015.01.15 15:16:55.464,1.36012,1.36017,1.00,1.00
2015.01.15 15:16:55.515,1.36014,1.36017,1.00,1.00
2015.01.15 15:16:55.656,1.36014,1.36021,1.50,2.59
2015.01.15 15:16:55.965,1.36014,1.36021,1.00,1.00
2015.01.15 15:16:56.117,1.36018,1.36023,1.00,1.10
2015.01.15 15:16:56.168,1.3602,1.36025,1.00,1.57
2015.01.15 15:16:56.321,1.36016,1.36025,1.00,1.12
2015.01.15 15:16:56.372,1.36016,1.36023,1.00,1.12
2015.01.15 15:16:56.423,1.36013,1.36023,1.00,1.12
2015.01.15 15:16:56.622,1.36013,1.3602,1.00,1.00
2015.01.15 15:16:56.875,1.36013,1.36022,1.00,1.00
2015.01.15 15:16:57.381,1.36013,1.36021,1.00,1.12
2015.01.15 15:16:57.798,1.36014,1.36017,1.00,1.00
2015.01.15 15:16:57.900,1.36015,1.36022,1.00,1.50
2015.01.15 15:16:58.002,1.3601,1.36022,1.00,2.25
2015.01.15 15:16:58.104,1.36008,1.36018,1.00,2.25
2015.01.15 15:16:58.407,1.36007,1.36014,1.00,1.00
2015.01.15 15:16:58.711,1.36005,1.36015,1.00,1.00
2015.01.15 15:16:58.813,1.36008,1.36015,1.00,1.00
2015.01.15 15:16:59.318,1.36007,1.36015,1.00,1.50
2015.01.15 15:16:59.831,1.36006,1.36014,1.00,1.00
2015.01.15 15:17:00.453,1.36006,1.36015,1.00,1.50
2015.01.15 15:17:00.757,1.36006,1.3601,1.00,1.00
2015.01.15 15:17:01.262,1.36006,1.36009,1.00,1.00
2015.01.15 15:17:01.313,1.36004,1.3601,1.00,1.00
2015.01.15 15:17:01.720,1.36002,1.36009,1.00,1.00
2015.01.15 15:17:01.873,1.36001,1.3601,1.00,1.87
2015.01.15 15:17:01.924,1.35994,1.36002,3.82,1.50
2015.01.15 15:17:02.177,1.35995,1.35998,3.00,1.00
2015.01.15 15:17:02.480,1.35996,1.36004,1.00,2.62
2015.01.15 15:17:02.531,1.35994,1.36004,1.00,2.25
2015.01.15 15:17:02.582,1.35994,1.36004,1.00,1.50
2015.01.15 15:17:02.633,1.35996,1.36004,1.00,1.00
2015.01.15 15:17:02.734,1.35994,1.36004,1.00,1.50
2015.01.15 15:17:02.785,1.35994,1.36004,1.00,1.87
2015.01.15 15:17:03.088,1.35997,1.36005,1.00,1.50
2015.01.15 15:17:03.428,1.36005,1.36011,1.00,1.50
2015.01.15 15:17:03.580,1.36001,1.36011,1.19,1.00
2015.01.15 15:17:04.086,1.36001,1.3601,1.00,1.87
2015.01.15 15:17:04.187,1.36004,1.36013,1.00,3.75
2015.01.15 15:17:04.238,1.36004,1.36013,1.00,3.00
2015.01.15 15:17:04.339,1.36003,1.36012,1.56,1.00
2015.01.15 15:17:04.390,1.3601,1.36015,1.12,1.50
2015.01.15 15:17:04.491,1.36012,1.36015,1.00,1.00
2015.01.15 15:17:04.542,1.36012,1.36019,1.00,2.62
2015.01.15 15:17:04.593,1.3601,1.36019,1.25,1.12
2015.01.15 15:17:04.694,1.36013,1.36021,1.00,3.75
2015.01.15 15:17:04.795,1.36011,1.36021,1.00,3.75
2015.01.15 15:17:04.846,1.36011,1.36016,1.00,1.00
2015.01.15 15:17:04.947,1.36011,1.3602,1.00,1.00
2015.01.15 15:17:05.301,1.36009,1.36019,1.00,1.87
2015.01.15 15:17:05.604,1.36008,1.36016,1.00,1.00
2015.01.15 15:17:05.908,1.36009,1.36018,1.12,1.00
2015.01.15 15:17:05.958,1.36014,1.36018,1.00,1.00
2015.01.15 15:17:06.060,1.36019,1.36026,1.00,3.90
2015.01.15 15:17:06.161,1.3602,1.36024,1.00,1.00
2015.01.15 15:17:06.415,1.36019,1.36031,2.44,1.50
2015.01.15 15:17:06.466,1.36026,1.36031,1.00,1.50
2015.01.15 15:17:06.517,1.36026,1.36035,1.00,5.25
2015.01.15 15:17:06.669,1.36024,1.36034,1.00,2.25
2015.01.15 15:17:07.023,1.36023,1.3603,1.00,1.00
2015.01.15 15:17:07.226,1.36022,1.36033,2.25,1.00
2015.01.15 15:17:07.277,1.36022,1.36031,1.50,1.00
2015.01.15 15:17:07.378,1.36021,1.36033,1.00,2.25
2015.01.15 15:17:07.479,1.36021,1.36031,1.00,1.00
2015.01.15 15:17:07.794,1.36018,1.36028,1.19,1.50
2015.01.15 15:17:07.845,1.36018,1.36028,1.25,1.50
2015.01.15 15:17:07.896,1.36014,1.36027,1.56,1.87
2015.01.15 15:17:07.946,1.36014,1.36026,1.19,1.00
2015.01.15 15:17:07.997,1.36013,1.36022,1.19,1.00
2015.01.15 15:17:08.048,1.36011,1.36022,1.50,1.00
2015.01.15 15:17:08.200,1.36017,1.36022,1.00,1.00
2015.01.15 15:17:08.301,1.36014,1.36022,1.50,1.00
2015.01.15 15:17:08.706,1.36013,1.36024,1.00,1.00
2015.01.15 15:17:08.908,1.36014,1.36022,1.00,1.00
2015.01.15 15:17:09.084,1.36011,1.36022,4.31,1.00
2015.01.15 15:17:09.136,1.36011,1.36025,4.31,1.50
2015.01.15 15:17:09.237,1.36011,1.36019,3.56,1.00
2015.01.15 15:17:09.706,1.36009,1.36018,1.12,1.00
2015.01.15 15:17:09.807,1.36007,1.36015,1.12,1.00
2015.01.15 15:17:10.081,1.36003,1.36012,1.00,1.00
2015.01.15 15:17:10.587,1.36002,1.36012,1.00,1.50
