2015.01.21 19:14:18.852,1.3647,1.36478,1.00,1.00
2015.01.21 19:14:19.104,1.36472,1.3648,1.00,1.50
2015.01.21 19:14:20.293,1.36472,1.36479,1.00,1.00
2015.01.21 19:14:20.445,1.36473,1.36481,1.00,1.00
2015.01.21 19:14:21.102,1.36472,1.3648,1.00,1.00
2015.01.21 19:14:21.304,1.3647,1.3648,1.10,1.00
2015.01.21 19:14:21.506,1.3647,1.36478,1.10,1.00
2015.01.21 19:14:21.810,1.3647,1.3648,1.10,1.00
2015.01.21 19:14:22.315,1.36471,1.3648,1.50,1.00
2015.01.21 19:14:22.517,1.36472,1.36482,1.00,1.50
2015.01.21 19:14:24.520,1.36472,1.36481,1.00,1.00
2015.01.21 19:14:25.107,1.36473,1.36481,1.00,1.00
2015.01.21 19:14:25.359,1.36474,1.36483,1.50,1.50
2015.01.21 19:14:25.870,1.36474,1.36482,2.25,1.00
2015.01.21 19:14:26.393,1.36475,1.36482,1.00,1.00
2015.01.21 19:14:26.444,1.36477,1.36482,1.50,1.00
2015.01.21 19:14:26.495,1.36477,1.36485,2.25,1.00
2015.01.21 19:14:26.546,1.36479,1.36485,1.00,1.00
2015.01.21 19:14:27.064,1.36478,1.36485,1.00,1.00
2015.01.21 19:14:27.114,1.36476,1.36485,1.57,1.00
2015.01.21 19:14:27.630,1.36475,1.36485,1.50,1.00
2015.01.21 19:14:28.209,1.36476,1.36485,1.00,1.00
2015.01.21 19:14:28.260,1.36478,1.36487,1.00,1.00
2015.01.21 19:14:28.563,1.36481,1.36489,1.00,1.50
2015.01.21 19:14:28.867,1.36483,1.36489,1.00,1.00
2015.01.21 19:14:28.969,1.36483,1.36492,1.50,1.00
2015.01.21 19:14:29.123,1.36486,1.36494,1.00,1.00
2015.01.21 19:14:29.628,1.36488,1.36496,1.00,1.00
2015.01.21 19:14:30.147,1.36487,1.36495,1.00,1.00
2015.01.21 19:14:30.554,1.36484,1.36494,1.10,1.00
2015.01.21 19:14:30.605,1.36484,1.36492,1.10,1.00
2015.01.21 19:14:30.807,1.36481,1.36491,1.00,1.00
2015.01.21 19:14:30.858,1.36481,1.36489,1.00,1.00
2015.01.21 19:14:31.363,1.3648,1.3649,1.00,1.00
2015.01.21 19:14:31.666,1.3648,1.36488,1.00,1.00
2015.01.21 19:14:32.173,1.36483,1.36491,1.00,1.00
2015.01.21 19:14:32.476,1.36486,1.36494,1.00,1.00
2015.01.21 19:14:32.981,1.36485,1.36493,1.00,1.00
2015.01.21 19:14:33.082,1.36482,1.36491,1.10,1.00
2015.01.21 19:14:33.183,1.36481,1.36489,1.95,1.00
2015.01.21 19:14:33.487,1.3648,1.36488,1.00,1.00
2015.01.21 19:14:33.638,1.36478,1.36486,1.00,1.00
2015.01.21 19:14:33.841,1.36474,1.36484,1.10,1.00
2015.01.21 19:14:34.064,1.36474,1.36482,1.00,1.00
2015.01.21 19:14:35.165,1.36472,1.36482,2.25,1.00
2015.01.21 19:14:36.496,1.36471,1.36481,1.00,1.00
2015.01.21 19:14:38.160,1.36471,1.36479,1.00,1.00
2015.01.21 19:14:38.436,1.36469,1.36479,1.00,1.00
2015.01.21 19:14:38.588,1.36469,1.36477,1.00,1.00
2015.01.21 19:14:38.689,1.36469,1.36479,1.00,1.12
2015.01.21 19:14:39.195,1.36468,1.36478,1.00,1.00
2015.01.21 19:14:39.397,1.3647,1.3648,1.00,1.00
2015.01.21 19:14:40.202,1.36469,1.36479,1.00,1.00
2015.01.21 19:14:42.702,1.36471,1.36479,1.00,1.00
2015.01.21 19:14:43.006,1.36478,1.36486,1.00,1.00
2015.01.21 19:14:43.511,1.3648,1.36486,1.00,1.00
2015.01.21 19:14:43.612,1.3648,1.36488,1.00,1.00
2015.01.21 19:14:43.916,1.3648,1.3649,1.00,1.00
2015.01.21 19:14:44.421,1.36479,1.36489,1.10,1.00
2015.01.21 19:14:44.875,1.3648,1.3649,1.87,1.00
2015.01.21 19:14:45.179,1.36485,1.36493,1.10,1.50
2015.01.21 19:14:46.100,1.36483,1.36493,1.00,1.00
2015.01.21 19:14:46.717,1.36482,1.36492,1.20,1.00
2015.01.21 19:14:47.444,1.36482,1.36492,1.00,1.37
2015.01.21 19:14:48.209,1.36481,1.36491,1.00,1.12
2015.01.21 19:14:48.462,1.36481,1.3649,1.00,1.37
2015.01.21 19:14:49.706,1.36482,1.3649,1.00,1.00
2015.01.21 19:14:50.009,1.36487,1.36496,1.00,1.00
2015.01.21 19:14:50.161,1.36488,1.36498,1.00,1.00
2015.01.21 19:14:50.212,1.3649,1.36498,1.00,1.00
2015.01.21 19:14:50.718,1.36491,1.36499,1.00,1.00
2015.01.21 19:14:51.024,1.36484,1.36492,1.12,1.00
2015.01.21 19:14:51.074,1.36483,1.36492,3.00,1.00
2015.01.21 19:14:51.125,1.36482,1.3649,2.32,1.00
2015.01.21 19:14:51.177,1.36482,1.3649,1.10,1.00
2015.01.21 19:14:51.329,1.36482,1.36492,1.00,1.50
2015.01.21 19:14:51.840,1.36481,1.36491,1.00,1.00
2015.01.21 19:14:52.109,1.36483,1.36491,1.00,1.00
2015.01.21 19:14:52.614,1.36484,1.36492,1.00,1.00
2015.01.21 19:14:54.351,1.36484,1.36494,1.50,1.00
2015.01.21 19:14:55.451,1.36483,1.36491,1.00,1.00
2015.01.21 19:14:55.757,1.36487,1.36496,1.12,2.40
2015.01.21 19:14:55.807,1.36489,1.36496,1.00,1.20
2015.01.21 19:14:56.127,1.36493,1.36501,1.00,1.37
2015.01.21 19:14:56.632,1.36492,1.365,1.00,1.87
2015.01.21 19:14:57.490,1.36492,1.365,1.00,1.50
2015.01.21 19:14:58.146,1.36492,1.36502,1.00,1.00
2015.01.21 19:14:59.228,1.36492,1.36502,1.37,1.00
2015.01.21 19:14:59.740,1.36493,1.36503,1.50,1.00
2015.01.21 19:14:59.791,1.36495,1.36503,1.00,1.50
2015.01.21 19:15:00.094,1.36497,1.36506,1.00,1.00
2015.01.21 19:15:00.621,1.36496,1.36506,1.50,1.00
2015.01.21 19:15:01.184,1.36496,1.36505,1.00,1.00
2015.01.21 19:15:02.310,1.36495,1.36505,1.00,1.87
2015.01.21 19:15:02.462,1.36493,1.36502,1.00,1.00
2015.01.21 19:15:02.766,1.3649,1.36495,1.12,1.00
2015.01.21 19:15:02.968,1.36486,1.36494,1.00,1.00
2015.01.21 19:15:03.069,1.36483,1.36492,3.07,1.00
2015.01.21 19:15:03.271,1.36482,1.36491,1.12,1.00
2015.01.21 19:15:03.699,1.3648,1.3649,1.00,1.00
2015.01.21 19:15:04.113,1.36476,1.36487,1.95,1.00
2015.01.21 19:15:04.164,1.36475,1.36487,1.20,1.00
2015.01.21 19:15:04.670,1.36475,1.36487,1.12,1.00
2015.01.21 19:15:10.744,1.36475,1.36487,2.62,1.50
2015.01.21 19:15:11.753,1.36479,1.36487,1.00,1.00
2015.01.21 19:15:11.956,1.36484,1.36494,1.00,1.20
2015.01.21 19:15:12.119,1.36486,1.36497,1.00,1.20
2015.01.21 19:15:12.422,1.36488,1.36498,1.00,1.00
2015.01.21 19:15:12.937,1.36486,1.36497,1.65,1.00
2015.01.21 19:15:12.987,1.36486,1.36497,2.02,1.00
2015.01.21 19:15:13.290,1.36486,1.36497,1.87,1.37
2015.01.21 19:15:14.008,1.36486,1.36497,1.87,1.37
2015.01.21 19:15:14.514,1.36486,1.36492,1.00,1.00
2015.01.21 19:15:14.716,1.36482,1.36492,1.00,1.00
2015.01.21 19:15:15.019,1.36482,1.3649,1.00,1.00
2015.01.21 19:15:15.120,1.3648,1.3649,1.00,1.00
2015.01.21 19:15:15.423,1.3648,1.36488,1.00,1.00
2015.01.21 19:15:15.928,1.36479,1.36487,1.00,1.00
2015.01.21 19:15:16.555,1.36478,1.36489,1.12,1.00
2015.01.21 19:15:16.656,1.3648,1.36488,1.00,1.00
2015.01.21 19:15:16.959,1.36485,1.36493,1.00,1.00
2015.01.21 19:15:17.061,1.36485,1.36495,1.00,1.00
2015.01.21 19:15:17.162,1.36485,1.36493,1.00,1.00
2015.01.21 19:15:17.691,1.36486,1.36494,1.00,1.00
2015.01.21 19:15:17.893,1.36489,1.36498,1.00,1.57
2015.01.21 19:15:18.045,1.36487,1.36495,1.00,1.00
2015.01.21 19:15:18.147,1.36485,1.36495,1.00,1.00
2015.01.21 19:15:18.653,1.36487,1.36497,1.00,1.00
2015.01.21 19:15:19.158,1.36488,1.36498,1.00,2.25
2015.01.21 19:15:22.372,1.3649,1.36498,1.00,2.25
2015.01.21 19:15:22.474,1.36488,1.36498,1.50,2.25
2015.01.21 19:15:22.676,1.36487,1.36494,1.00,1.00
2015.01.21 19:15:22.778,1.36485,1.36493,1.00,1.00
2015.01.21 19:15:23.550,1.36486,1.36494,1.00,2.25
2015.01.21 19:15:24.682,1.36484,1.36494,1.00,2.25
2015.01.21 19:15:24.783,1.36484,1.36492,1.00,1.00
2015.01.21 19:15:26.583,1.36485,1.36493,1.00,1.00
2015.01.21 19:15:27.189,1.36485,1.36494,1.00,1.50
2015.01.21 19:15:27.492,1.36487,1.36495,1.00,1.00
2015.01.21 19:15:27.795,1.36485,1.36494,1.00,1.00
2015.01.21 19:15:28.753,1.36484,1.36494,1.65,1.00
2015.01.21 19:15:29.474,1.36484,1.36493,1.20,1.00
2015.01.21 19:15:29.576,1.36483,1.36488,2.25,1.00
2015.01.21 19:15:29.679,1.36481,1.36486,1.20,1.00
2015.01.21 19:15:29.781,1.36484,1.36491,1.00,1.87
2015.01.21 19:15:29.983,1.36486,1.36491,1.00,1.00
2015.01.21 19:15:30.034,1.36486,1.36494,1.00,3.00
2015.01.21 19:15:30.574,1.36485,1.36494,1.00,1.00
2015.01.21 19:15:31.087,1.36486,1.36496,1.12,3.00
2015.01.21 19:15:32.564,1.36486,1.36496,1.37,1.50
2015.01.21 19:15:32.873,1.36489,1.36499,1.12,1.50
2015.01.21 19:15:32.923,1.36491,1.36499,1.00,1.00
2015.01.21 19:15:35.038,1.3649,1.36498,1.12,1.00
2015.01.21 19:15:36.740,1.36494,1.36498,1.37,1.00
2015.01.21 19:15:36.791,1.36494,1.365,1.37,1.00
2015.01.21 19:15:36.892,1.36499,1.36504,1.00,1.75
2015.01.21 19:15:36.943,1.36499,1.36507,1.00,1.00
2015.01.21 19:15:37.095,1.36499,1.36509,1.00,3.00
2015.01.21 19:15:37.851,1.36499,1.36508,1.00,1.00
2015.01.21 19:15:38.579,1.36499,1.36509,1.00,1.50
2015.01.21 19:15:40.065,1.36499,1.36509,1.00,1.87
2015.01.21 19:15:40.630,1.36498,1.36508,1.00,1.37
2015.01.21 19:15:41.246,1.36498,1.36508,1.00,1.00
2015.01.21 19:15:41.621,1.365,1.36508,1.00,1.00
2015.01.21 19:15:43.726,1.36499,1.36507,1.00,1.00
2015.01.21 19:15:43.978,1.36491,1.36501,1.00,1.00
2015.01.21 19:15:45.746,1.36491,1.36499,1.00,1.00
2015.01.21 19:15:46.206,1.36488,1.36498,1.50,1.37
2015.01.21 19:15:46.307,1.36488,1.36498,1.50,1.37
2015.01.21 19:15:46.619,1.36488,1.36498,1.50,1.37
2015.01.21 19:15:47.427,1.36488,1.36498,1.50,1.37
2015.01.21 19:15:47.935,1.36488,1.36496,1.50,1.00
2015.01.21 19:15:48.439,1.36487,1.36495,1.00,1.00
2015.01.21 19:15:48.980,1.36488,1.36496,1.00,1.00
2015.01.21 19:15:49.283,1.3649,1.36497,1.00,1.00
2015.01.21 19:15:52.419,1.3649,1.36498,1.00,1.00
2015.01.21 19:15:54.127,1.36489,1.36497,1.00,1.00
2015.01.21 19:15:54.631,1.3649,1.36498,1.00,1.00
2015.01.21 19:15:55.050,1.36488,1.36498,1.00,1.00
2015.01.21 19:15:59.847,1.36487,1.36494,1.12,1.00
2015.01.21 19:16:00.050,1.36483,1.36491,1.00,1.00
2015.01.21 19:16:04.579,1.36482,1.3649,1.00,1.00
2015.01.21 19:16:04.781,1.36479,1.36489,3.07,1.00
2015.01.21 19:16:05.503,1.36479,1.36489,3.37,1.00
2015.01.21 19:16:06.027,1.36481,1.36489,1.00,1.00
2015.01.21 19:16:06.078,1.36479,1.36489,3.00,1.00
2015.01.21 19:16:07.515,1.36479,1.36489,2.62,1.00
2015.01.21 19:16:10.082,1.36484,1.36489,1.00,1.00
2015.01.21 19:16:10.234,1.36486,1.36494,1.37,3.07
2015.01.21 19:16:10.740,1.36486,1.36494,1.37,1.00
2015.01.21 19:16:10.942,1.36486,1.36496,1.37,1.00
2015.01.21 19:16:11.093,1.36492,1.36497,1.00,1.00
2015.01.21 19:16:11.245,1.36492,1.365,1.12,1.00
2015.01.21 19:16:11.296,1.36494,1.36503,1.00,2.32
2015.01.21 19:16:11.599,1.36497,1.36505,1.00,1.10
2015.01.21 19:16:11.801,1.36495,1.36505,1.00,1.10
2015.01.21 19:16:12.104,1.36497,1.36505,1.00,1.10
2015.01.21 19:16:13.070,1.36497,1.36505,1.37,1.10
2015.01.21 19:16:13.799,1.36495,1.36505,1.37,1.10
2015.01.21 19:16:14.508,1.36497,1.36506,1.37,1.20
2015.01.21 19:16:15.019,1.36497,1.36506,1.37,1.20
2015.01.21 19:16:16.391,1.36497,1.36506,1.12,1.20
2015.01.21 19:16:16.594,1.36497,1.36507,1.37,1.27
2015.01.21 19:16:17.161,1.365,1.36508,1.12,1.12
2015.01.21 19:16:18.729,1.36498,1.36508,1.87,1.12
2015.01.21 19:16:18.830,1.365,1.3651,1.37,3.45
2015.01.21 19:16:19.136,1.36503,1.36511,1.37,1.20
2015.01.21 19:16:19.896,1.36504,1.36512,1.37,1.37
2015.01.21 19:16:20.419,1.36504,1.36512,1.12,1.37
2015.01.21 19:16:21.319,1.36502,1.36512,1.50,1.37
2015.01.21 19:16:22.058,1.36505,1.36514,1.00,2.70
2015.01.21 19:16:22.109,1.36505,1.36514,1.50,1.95
2015.01.21 19:16:22.363,1.36507,1.36516,1.00,1.57
2015.01.21 19:16:22.867,1.36505,1.36513,1.00,1.12
2015.01.21 19:16:22.969,1.36503,1.36511,1.00,1.00
2015.01.21 19:16:23.272,1.36502,1.36507,1.00,1.00
2015.01.21 19:16:23.474,1.365,1.36507,1.00,1.00
2015.01.21 19:16:24.011,1.365,1.36506,1.00,1.00
2015.01.21 19:16:24.365,1.36498,1.36506,1.00,1.00
2015.01.21 19:16:28.314,1.36497,1.36506,1.00,1.00
2015.01.21 19:16:28.768,1.36499,1.36505,1.00,1.00
2015.01.21 19:16:29.284,1.36498,1.36505,1.00,1.00
2015.01.21 19:16:29.539,1.36496,1.36505,1.00,1.00
2015.01.21 19:16:30.098,1.36497,1.36505,1.50,1.00
2015.01.21 19:16:30.869,1.36497,1.36506,1.00,1.00
2015.01.21 19:16:31.795,1.36499,1.36509,1.37,1.50
2015.01.21 19:16:32.049,1.36501,1.36511,1.00,1.12
2015.01.21 19:16:36.508,1.36501,1.36512,1.87,1.37
2015.01.21 19:16:37.419,1.36501,1.36511,1.87,1.12
2015.01.21 19:16:37.521,1.36499,1.36508,1.20,1.12
2015.01.21 19:16:37.824,1.36498,1.36506,1.00,1.00
2015.01.21 19:16:39.709,1.36499,1.36507,1.37,1.00
2015.01.21 19:16:39.810,1.36501,1.36509,1.12,1.00
2015.01.21 19:16:40.012,1.36501,1.36511,1.87,1.00
2015.01.21 19:16:40.516,1.36503,1.36511,1.00,1.00
2015.01.21 19:16:41.021,1.36503,1.36513,1.00,1.37
2015.01.21 19:16:42.752,1.36503,1.36513,1.37,1.37
2015.01.21 19:16:43.260,1.36505,1.36513,1.00,1.37
2015.01.21 19:16:43.765,1.36504,1.36512,1.12,1.12
2015.01.21 19:16:45.580,1.36504,1.36512,1.37,1.12
2015.01.21 19:16:45.782,1.36504,1.36514,2.62,1.37
2015.01.21 19:16:46.034,1.36506,1.36514,1.00,1.37
2015.01.21 19:16:46.555,1.36506,1.36514,1.37,1.37
2015.01.21 19:16:47.574,1.36506,1.36514,1.12,1.37
2015.01.21 19:16:48.391,1.36506,1.36514,1.00,1.37
2015.01.21 19:16:48.442,1.36502,1.36512,2.25,1.00
2015.01.21 19:16:48.544,1.36502,1.3651,1.00,1.00
2015.01.21 19:16:48.645,1.365,1.3651,1.00,1.12
2015.01.21 19:16:48.746,1.36502,1.36511,1.00,1.95
2015.01.21 19:16:49.050,1.36503,1.36512,1.00,1.00
2015.01.21 19:16:49.580,1.36503,1.36513,1.00,1.27
2015.01.21 19:16:53.019,1.36503,1.36513,1.87,1.27
2015.01.21 19:16:53.121,1.36506,1.36514,1.37,1.87
2015.01.21 19:16:53.222,1.36506,1.36514,1.00,1.87
2015.01.21 19:16:53.323,1.36508,1.36516,1.37,1.57
2015.01.21 19:16:53.626,1.36507,1.36515,1.00,1.37
2015.01.21 19:16:54.262,1.36505,1.36515,2.62,1.37
2015.01.21 19:16:54.793,1.36506,1.36516,1.37,1.37
2015.01.21 19:16:55.531,1.36506,1.36516,1.37,1.37
2015.01.21 19:16:56.820,1.36507,1.36516,1.37,1.37
2015.01.21 19:16:57.426,1.36507,1.36517,1.50,1.75
2015.01.21 19:16:57.527,1.36507,1.36512,1.00,1.00
2015.01.21 19:16:57.578,1.36504,1.36512,1.20,1.00
2015.01.21 19:16:58.083,1.36503,1.36513,1.12,1.37
2015.01.21 19:16:58.638,1.36503,1.36513,1.37,1.37
2015.01.21 19:17:00.541,1.36503,1.36513,1.12,1.37
2015.01.21 19:17:00.844,1.36502,1.3651,1.50,1.00
2015.01.21 19:17:03.086,1.365,1.3651,2.25,1.50
2015.01.21 19:17:03.592,1.365,1.36508,1.00,1.00
2015.01.21 19:17:04.098,1.36499,1.36507,1.00,1.00
2015.01.21 19:17:05.473,1.365,1.36508,1.00,1.00
2015.01.21 19:17:07.861,1.365,1.3651,1.37,1.47
2015.01.21 19:17:08.372,1.36502,1.3651,1.12,1.00
2015.01.21 19:17:12.512,1.36501,1.36509,1.12,1.00
2015.01.21 19:17:12.613,1.36501,1.36511,1.12,1.20
2015.01.21 19:17:13.278,1.36501,1.36511,1.12,1.57
2015.01.21 19:17:13.826,1.365,1.3651,1.00,1.37
2015.01.21 19:17:14.515,1.365,1.3651,1.37,1.37
2015.01.21 19:17:15.034,1.36502,1.3651,1.00,1.37
2015.01.21 19:17:16.900,1.36501,1.3651,1.00,1.75
2015.01.21 19:17:17.001,1.36498,1.36507,2.40,1.50
2015.01.21 19:17:17.223,1.36496,1.36504,1.00,1.00
2015.01.21 19:17:20.539,1.36494,1.36504,1.10,1.00
2015.01.21 19:17:20.741,1.36494,1.36502,1.00,1.00
2015.01.21 19:17:22.793,1.36494,1.365,1.00,1.00
2015.01.21 19:17:22.996,1.36487,1.36495,1.10,2.25
2015.01.21 19:17:23.248,1.3649,1.36499,1.00,1.00
2015.01.21 19:17:23.450,1.36492,1.365,1.00,1.50
2015.01.21 19:17:25.547,1.36493,1.36503,1.12,1.57
2015.01.21 19:17:26.980,1.36493,1.36503,1.87,1.00
2015.01.21 19:17:27.485,1.36494,1.36504,1.12,1.00
2015.01.21 19:17:28.942,1.36495,1.36505,1.00,1.00
2015.01.21 19:17:29.094,1.36495,1.36505,3.37,1.00
2015.01.21 19:17:29.195,1.36495,1.36505,3.00,1.00
2015.01.21 19:17:29.727,1.36495,1.36504,1.50,1.00
2015.01.21 19:17:30.240,1.36496,1.36504,1.00,1.00
2015.01.21 19:17:32.726,1.36496,1.36505,1.00,1.00
2015.01.21 19:17:32.777,1.36496,1.36505,1.75,1.00
2015.01.21 19:17:32.828,1.365,1.36508,1.37,1.37
2015.01.21 19:17:32.929,1.36501,1.36509,1.37,1.20
2015.01.21 19:17:33.455,1.36501,1.36511,2.62,1.57
2015.01.21 19:17:33.850,1.36501,1.36506,1.50,1.00
2015.01.21 19:17:33.901,1.36499,1.36506,1.50,1.00
2015.01.21 19:17:34.002,1.36496,1.36505,1.20,1.00
2015.01.21 19:17:34.103,1.36495,1.36505,2.25,1.00
2015.01.21 19:17:34.154,1.36495,1.36502,1.50,1.00
2015.01.21 19:17:34.659,1.36492,1.36502,1.50,1.00
2015.01.21 19:17:34.861,1.36491,1.36501,1.65,1.00
2015.01.21 19:17:45.565,1.36491,1.36499,1.50,1.00
2015.01.21 19:17:48.595,1.3649,1.36498,1.57,1.00
2015.01.21 19:17:48.898,1.36489,1.365,1.87,1.00
2015.01.21 19:17:49.403,1.36489,1.365,2.25,1.37
2015.01.21 19:17:49.908,1.36491,1.365,1.00,1.00
2015.01.21 19:17:50.580,1.36491,1.36502,2.25,1.12
2015.01.21 19:17:51.991,1.36491,1.365,1.20,1.00
2015.01.21 19:17:52.294,1.36488,1.36499,4.50,1.37
2015.01.21 19:17:53.017,1.36488,1.36499,2.40,1.37
2015.01.21 19:17:53.531,1.36488,1.36499,2.70,1.37
2015.01.21 19:17:58.257,1.36487,1.36498,1.87,1.87
2015.01.21 19:17:58.358,1.36487,1.36498,1.00,1.87
2015.01.21 19:17:58.866,1.36487,1.36497,1.00,1.87
2015.01.21 19:17:59.737,1.36486,1.36497,1.00,2.32
2015.01.21 19:18:00.426,1.36485,1.36497,1.87,2.32
2015.01.21 19:18:00.900,1.36485,1.36494,1.87,1.00
2015.01.21 19:18:01.914,1.36483,1.36494,2.62,1.00
2015.01.21 19:18:02.066,1.36483,1.36494,2.62,1.00
2015.01.21 19:18:02.725,1.36483,1.36492,1.87,1.00
2015.01.21 19:18:02.777,1.36483,1.36492,1.50,1.50
2015.01.21 19:18:02.879,1.3648,1.36489,2.70,1.12
2015.01.21 19:18:02.980,1.36479,1.36489,1.12,1.12
2015.01.21 19:18:04.621,1.36479,1.36486,1.00,1.00
2015.01.21 19:18:04.672,1.36477,1.36486,1.12,1.00
2015.01.21 19:18:05.380,1.36476,1.36487,1.50,1.12
2015.01.21 19:18:05.897,1.36474,1.36487,1.37,1.50
2015.01.21 19:18:09.395,1.36474,1.36487,1.37,1.50
2015.01.21 19:18:09.914,1.36476,1.36487,1.00,1.07
2015.01.21 19:18:11.187,1.36473,1.36485,1.95,1.00
2015.01.21 19:18:11.730,1.36473,1.36484,1.95,1.00
2015.01.21 19:18:11.882,1.36473,1.36484,1.95,1.00
2015.01.21 19:18:12.134,1.36473,1.36482,1.00,1.00
2015.01.21 19:18:12.676,1.36472,1.36482,1.00,1.00
2015.01.21 19:18:13.184,1.36472,1.36481,1.00,1.75
2015.01.21 19:18:13.286,1.36468,1.36476,1.20,1.00
2015.01.21 19:18:13.439,1.36466,1.36476,1.00,1.00
2015.01.21 19:18:13.558,1.36464,1.36476,1.00,1.50
2015.01.21 19:18:14.013,1.36464,1.36474,1.00,1.37
2015.01.21 19:18:14.064,1.36462,1.36474,2.62,1.37
2015.01.21 19:18:14.514,1.36462,1.36473,1.50,1.37
2015.01.21 19:18:14.666,1.36457,1.36469,1.20,1.12
2015.01.21 19:18:15.171,1.36458,1.36468,1.00,1.00
2015.01.21 19:18:15.677,1.36457,1.36469,2.62,1.00
2015.01.21 19:18:16.184,1.36457,1.36462,1.50,1.00
2015.01.21 19:18:16.285,1.36458,1.36468,1.00,1.00
2015.01.21 19:18:16.386,1.36457,1.36462,1.50,1.00
2015.01.21 19:18:16.488,1.3646,1.36468,1.00,1.00
2015.01.21 19:18:16.589,1.36458,1.36463,1.00,1.00
2015.01.21 19:18:17.094,1.3646,1.36469,1.00,1.00
2015.01.21 19:18:17.195,1.36457,1.36464,2.25,1.00
2015.01.21 19:18:17.400,1.36462,1.3647,1.00,1.00
2015.01.21 19:18:17.753,1.3646,1.36468,3.00,1.00
2015.01.21 19:18:17.955,1.3646,1.3647,3.00,1.00
2015.01.21 19:18:18.359,1.36463,1.3647,1.00,1.00
2015.01.21 19:18:19.167,1.36463,1.36471,1.00,1.12
2015.01.21 19:18:21.287,1.36463,1.36473,1.12,1.47
2015.01.21 19:18:23.060,1.36463,1.36473,1.37,1.12
2015.01.21 19:18:28.119,1.36464,1.36472,1.12,1.00
2015.01.21 19:18:32.426,1.36467,1.36473,1.00,1.00
2015.01.21 19:18:32.527,1.36463,1.36473,1.00,1.50
2015.01.21 19:18:32.628,1.36465,1.36473,1.00,1.00
2015.01.21 19:18:32.729,1.36463,1.36473,1.12,1.37
2015.01.21 19:18:33.245,1.36463,1.36473,1.12,1.12
2015.01.21 19:18:33.702,1.36461,1.36471,1.00,1.00
2015.01.21 19:18:34.056,1.3646,1.36469,1.10,1.00
2015.01.21 19:18:35.125,1.36459,1.36467,1.10,1.00
2015.01.21 19:18:35.329,1.36457,1.36467,1.00,1.00
2015.01.21 19:18:36.301,1.36457,1.36465,1.00,1.00
2015.01.21 19:18:53.546,1.36456,1.36464,1.00,1.00
2015.01.21 19:18:53.701,1.36454,1.36464,1.65,1.00
2015.01.21 19:18:53.802,1.36456,1.36464,1.50,1.00
2015.01.21 19:18:56.510,1.36456,1.36466,1.00,1.00
2015.01.21 19:18:57.344,1.36458,1.36467,1.00,1.00
2015.01.21 19:18:57.647,1.36461,1.36469,1.00,1.00
2015.01.21 19:18:58.932,1.36461,1.36471,1.00,1.00
2015.01.21 19:18:59.625,1.36463,1.36471,1.12,1.00
2015.01.21 19:19:00.128,1.36464,1.36472,1.00,1.20
2015.01.21 19:19:00.646,1.36462,1.36472,1.00,1.20
2015.01.21 19:19:00.849,1.36464,1.36471,1.00,1.00
2015.01.21 19:19:00.950,1.36462,1.36471,1.12,1.00
2015.01.21 19:19:01.534,1.36462,1.36472,2.62,1.00
2015.01.21 19:19:02.486,1.36463,1.36472,1.00,1.00
2015.01.21 19:19:02.537,1.36467,1.36473,1.37,1.12
2015.01.21 19:19:02.841,1.3647,1.3648,1.00,1.00
2015.01.21 19:19:02.942,1.36469,1.36477,1.00,1.00
2015.01.21 19:19:04.478,1.3647,1.36479,1.00,1.00
2015.01.21 19:19:04.998,1.3647,1.3648,1.50,1.00
2015.01.21 19:19:05.509,1.3647,1.3648,1.50,1.87
2015.01.21 19:19:08.752,1.36471,1.3648,1.00,1.20
2015.01.21 19:19:09.161,1.36474,1.36481,1.00,1.87
2015.01.21 19:19:09.464,1.36474,1.36483,1.00,1.57
2015.01.21 19:19:09.666,1.36476,1.36484,1.00,2.62
2015.01.21 19:19:11.896,1.36477,1.36485,1.00,2.62
2015.01.21 19:19:12.200,1.36486,1.36493,1.00,1.07
2015.01.21 19:19:12.502,1.36485,1.36494,1.00,1.57
2015.01.21 19:19:13.027,1.36486,1.36494,1.00,1.57
2015.01.21 19:19:14.526,1.36486,1.36494,1.00,1.95
2015.01.21 19:19:16.888,1.36486,1.36495,1.00,1.57
2015.01.21 19:19:17.393,1.36487,1.36496,1.00,1.57
2015.01.21 19:19:18.306,1.36487,1.36496,1.00,1.57
2015.01.21 19:19:19.022,1.36487,1.36497,1.00,3.37
2015.01.21 19:19:19.634,1.36488,1.36497,1.00,1.87
2015.01.21 19:19:20.723,1.36488,1.36496,1.00,1.20
2015.01.21 19:19:21.263,1.36489,1.36497,1.00,2.25
2015.01.21 19:19:23.524,1.36488,1.36496,1.00,1.57
2015.01.21 19:19:24.313,1.36488,1.36496,1.00,1.20
2015.01.21 19:19:25.646,1.36488,1.36496,1.50,1.57
2015.01.21 19:19:26.229,1.36488,1.36496,1.00,1.65
2015.01.21 19:19:26.280,1.36486,1.36496,1.00,2.70
2015.01.21 19:19:26.331,1.36486,1.36496,1.00,2.32
2015.01.21 19:19:26.433,1.36484,1.36492,1.00,1.12
2015.01.21 19:19:27.623,1.36484,1.36494,1.00,1.87
2015.01.21 19:19:28.133,1.36491,1.36495,1.00,1.50
2015.01.21 19:19:28.235,1.3649,1.36499,1.00,2.62
2015.01.21 19:19:28.387,1.3649,1.365,2.25,1.87
2015.01.21 19:19:28.438,1.36492,1.365,1.00,1.87
2015.01.21 19:19:28.948,1.36492,1.365,1.00,1.50
