2015.01.21 18:15:35.492,1.36554,1.36559,1.00,1.00
2015.01.21 18:15:35.593,1.36555,1.36561,1.00,1.00
2015.01.21 18:15:35.694,1.36555,1.36563,1.00,1.50
2015.01.21 18:15:36.489,1.36554,1.36563,1.00,1.00
2015.01.21 18:15:36.691,1.36556,1.36563,1.00,1.00
2015.01.21 18:15:39.832,1.36558,1.36563,1.12,1.00
2015.01.21 18:15:39.883,1.36559,1.36567,1.00,1.00
2015.01.21 18:15:40.405,1.36558,1.36568,1.00,2.25
2015.01.21 18:15:40.811,1.36555,1.36564,2.32,1.00
2015.01.21 18:15:41.434,1.36556,1.36565,1.10,1.00
2015.01.21 18:15:41.891,1.36561,1.36568,1.00,1.50
2015.01.21 18:15:41.995,1.36562,1.3657,1.00,1.00
2015.01.21 18:15:43.240,1.36559,1.36568,2.25,1.00
2015.01.21 18:15:43.543,1.36557,1.36566,1.12,1.00
2015.01.21 18:15:44.056,1.36557,1.36567,2.62,1.00
2015.01.21 18:15:44.565,1.36558,1.36568,1.87,1.00
2015.01.21 18:15:45.426,1.36567,1.36574,1.00,1.20
2015.01.21 18:15:45.729,1.36571,1.36581,1.20,2.25
2015.01.21 18:15:46.235,1.36571,1.36581,1.87,2.25
2015.01.21 18:15:48.557,1.36572,1.3658,1.20,1.00
2015.01.21 18:15:49.121,1.36573,1.36581,1.10,2.25
2015.01.21 18:15:49.424,1.36573,1.36581,1.87,2.25
2015.01.21 18:15:49.952,1.36573,1.3658,1.12,1.00
2015.01.21 18:15:50.111,1.36572,1.3658,1.50,1.00
2015.01.21 18:15:50.262,1.36571,1.36577,1.75,1.12
2015.01.21 18:15:50.415,1.36567,1.36577,2.25,1.00
2015.01.21 18:15:50.516,1.36567,1.36575,1.87,1.00
2015.01.21 18:15:50.567,1.36567,1.36575,1.10,1.00
2015.01.21 18:15:51.233,1.36566,1.36574,1.10,1.12
2015.01.21 18:15:51.738,1.36563,1.36573,1.87,1.00
2015.01.21 18:15:51.840,1.36562,1.3657,1.87,1.00
2015.01.21 18:15:51.890,1.36562,1.3657,1.20,1.00
2015.01.21 18:15:52.347,1.36559,1.3657,2.25,1.00
2015.01.21 18:15:57.984,1.36563,1.3657,1.00,1.00
2015.01.21 18:15:59.094,1.36563,1.36571,1.00,1.00
2015.01.21 18:15:59.469,1.36566,1.36572,1.00,1.50
2015.01.21 18:15:59.570,1.36566,1.36574,1.00,1.00
2015.01.21 18:16:00.100,1.36565,1.36573,1.00,1.00
2015.01.21 18:16:00.665,1.36565,1.36575,1.00,2.62
2015.01.21 18:16:01.281,1.36565,1.36574,1.00,1.00
2015.01.21 18:16:01.856,1.36565,1.36573,1.00,1.00
2015.01.21 18:16:02.059,1.36562,1.36572,1.50,1.87
2015.01.21 18:16:02.462,1.3656,1.3657,1.00,3.37
2015.01.21 18:16:02.968,1.36561,1.3657,1.00,3.37
2015.01.21 18:16:03.468,1.36561,1.3657,1.00,3.37
2015.01.21 18:16:04.288,1.36561,1.36569,1.00,1.37
2015.01.21 18:16:04.696,1.36559,1.36569,1.20,1.37
2015.01.21 18:16:05.201,1.3656,1.36567,1.00,1.37
2015.01.21 18:16:08.801,1.3656,1.36567,1.00,1.50
2015.01.21 18:16:08.903,1.3656,1.36567,1.00,1.37
2015.01.21 18:16:09.206,1.3656,1.36567,1.00,1.12
2015.01.21 18:16:09.935,1.3656,1.36563,1.00,1.37
2015.01.21 18:16:10.138,1.36556,1.36562,1.20,1.00
2015.01.21 18:16:10.653,1.36555,1.36562,1.00,1.00
2015.01.21 18:16:11.170,1.36555,1.36562,1.00,1.37
2015.01.21 18:16:12.440,1.36555,1.3656,1.00,1.12
2015.01.21 18:16:12.948,1.36554,1.36561,1.00,1.37
2015.01.21 18:16:13.507,1.36551,1.36559,2.62,1.00
2015.01.21 18:16:14.956,1.36551,1.36559,1.95,1.12
2015.01.21 18:16:16.067,1.3655,1.36559,1.95,1.00
2015.01.21 18:16:16.168,1.36552,1.3656,1.37,1.00
2015.01.21 18:16:18.291,1.36552,1.3656,1.12,1.00
2015.01.21 18:16:18.747,1.36552,1.3656,1.37,1.00
2015.01.21 18:16:19.553,1.3655,1.3656,2.62,1.12
2015.01.21 18:16:19.603,1.36551,1.36558,1.27,1.50
2015.01.21 18:16:19.907,1.36548,1.36555,1.75,1.00
2015.01.21 18:16:20.412,1.36547,1.36555,2.62,1.00
2015.01.21 18:16:21.120,1.36545,1.36555,3.37,1.00
2015.01.21 18:16:21.630,1.36547,1.36555,1.57,1.00
2015.01.21 18:16:23.990,1.36547,1.36555,1.20,1.00
2015.01.21 18:16:24.219,1.36549,1.36556,1.00,1.00
2015.01.21 18:16:24.724,1.3655,1.36558,1.00,1.50
2015.01.21 18:16:24.927,1.36554,1.36562,1.00,1.00
2015.01.21 18:16:25.229,1.36559,1.36567,1.00,1.50
2015.01.21 18:16:27.444,1.36558,1.36566,1.00,1.00
2015.01.21 18:16:27.955,1.36557,1.36565,1.00,3.75
2015.01.21 18:16:28.176,1.36555,1.36565,1.00,3.75
2015.01.21 18:16:28.438,1.36555,1.36563,1.00,1.87
2015.01.21 18:16:28.741,1.36554,1.3656,1.00,1.00
2015.01.21 18:16:29.281,1.36553,1.3656,1.00,1.12
2015.01.21 18:16:30.645,1.36552,1.3656,1.00,1.50
2015.01.21 18:16:33.340,1.36554,1.3656,1.00,1.00
2015.01.21 18:16:35.572,1.36555,1.3656,1.00,1.00
2015.01.21 18:16:35.673,1.36555,1.36562,1.00,1.50
2015.01.21 18:16:35.977,1.36553,1.36561,1.10,1.87
2015.01.21 18:16:36.179,1.3655,1.36559,1.20,1.87
2015.01.21 18:16:37.973,1.36549,1.36554,1.45,1.00
2015.01.21 18:16:38.125,1.36547,1.36553,1.87,1.00
2015.01.21 18:16:38.378,1.36547,1.36551,1.87,1.00
2015.01.21 18:16:38.580,1.36545,1.36551,2.62,1.00
2015.01.21 18:16:38.681,1.36545,1.36549,1.12,1.00
2015.01.21 18:16:39.187,1.36544,1.36549,1.37,1.00
2015.01.21 18:16:39.995,1.36544,1.36549,1.37,1.00
2015.01.21 18:16:40.502,1.36542,1.36549,1.12,1.00
2015.01.21 18:16:41.060,1.36542,1.36548,1.12,1.00
2015.01.21 18:16:41.264,1.36545,1.36552,1.50,1.00
2015.01.21 18:16:41.366,1.36551,1.36557,1.00,1.00
2015.01.21 18:16:41.620,1.36551,1.3656,1.00,1.50
2015.01.21 18:16:41.873,1.36548,1.36552,1.12,1.00
2015.01.21 18:16:42.078,1.36543,1.36549,1.50,1.00
2015.01.21 18:16:42.552,1.36542,1.3655,1.37,1.00
2015.01.21 18:16:42.604,1.36544,1.36552,1.87,1.00
2015.01.21 18:16:42.806,1.36548,1.36556,1.37,1.50
2015.01.21 18:16:43.313,1.36549,1.36557,1.20,1.00
2015.01.21 18:16:43.953,1.3655,1.36557,1.37,1.00
2015.01.21 18:16:44.476,1.36549,1.36557,3.82,1.00
2015.01.21 18:16:44.779,1.36549,1.36559,2.70,1.00
2015.01.21 18:16:45.304,1.3655,1.36558,2.02,1.00
2015.01.21 18:16:46.071,1.3655,1.36558,1.87,1.00
2015.01.21 18:16:46.676,1.3655,1.36558,2.62,1.00
2015.01.21 18:16:46.928,1.3655,1.36554,1.27,1.00
2015.01.21 18:16:47.030,1.36548,1.36553,2.25,1.00
2015.01.21 18:16:47.131,1.36545,1.36551,3.75,1.00
2015.01.21 18:16:47.182,1.36545,1.36553,1.00,1.50
2015.01.21 18:16:47.233,1.36544,1.3655,1.50,1.00
2015.01.21 18:16:47.385,1.36547,1.36555,2.25,2.25
2015.01.21 18:16:47.487,1.36548,1.36559,1.50,1.00
2015.01.21 18:16:47.588,1.3655,1.36559,1.50,1.00
2015.01.21 18:16:47.891,1.3655,1.36558,4.12,1.00
2015.01.21 18:16:48.194,1.3655,1.36554,1.20,1.00
2015.01.21 18:16:48.245,1.36546,1.36554,4.12,1.00
2015.01.21 18:16:48.548,1.36546,1.36553,1.50,1.00
2015.01.21 18:16:48.699,1.36546,1.36551,1.50,1.00
2015.01.21 18:16:48.901,1.36543,1.3655,1.20,1.00
2015.01.21 18:16:49.003,1.36543,1.36552,1.20,1.00
2015.01.21 18:16:49.216,1.36543,1.36549,1.20,1.00
2015.01.21 18:16:49.721,1.36543,1.36549,1.10,1.00
2015.01.21 18:16:50.226,1.36541,1.3655,2.62,1.00
2015.01.21 18:16:50.588,1.36545,1.36551,1.12,1.00
2015.01.21 18:16:50.689,1.36546,1.36554,1.37,1.00
2015.01.21 18:16:51.240,1.36545,1.36553,1.87,1.50
2015.01.21 18:16:51.341,1.36543,1.36551,3.45,1.00
2015.01.21 18:16:51.846,1.36543,1.36552,3.00,1.00
2015.01.21 18:16:52.149,1.36543,1.3655,2.62,1.00
2015.01.21 18:16:53.508,1.36543,1.36551,4.20,1.00
2015.01.21 18:16:53.610,1.36543,1.36548,3.45,1.00
2015.01.21 18:16:53.865,1.36538,1.36545,2.25,1.00
2015.01.21 18:16:53.916,1.36538,1.36542,2.10,1.00
2015.01.21 18:16:54.069,1.36533,1.36537,1.27,1.00
2015.01.21 18:16:54.272,1.36529,1.36537,1.20,1.00
2015.01.21 18:16:54.778,1.36528,1.36536,1.20,1.00
2015.01.21 18:16:54.828,1.36526,1.36534,2.25,1.00
2015.01.21 18:16:55.081,1.36525,1.36533,1.57,1.00
2015.01.21 18:16:55.132,1.36531,1.36533,1.00,1.00
2015.01.21 18:16:55.183,1.36531,1.36537,1.00,1.00
2015.01.21 18:16:55.234,1.36533,1.36541,1.00,4.12
2015.01.21 18:16:55.285,1.36533,1.36541,1.00,1.50
2015.01.21 18:16:55.386,1.36534,1.36543,1.00,2.62
2015.01.21 18:16:55.891,1.36535,1.36543,1.00,1.87
2015.01.21 18:16:57.258,1.36535,1.36543,1.37,1.00
2015.01.21 18:16:57.460,1.36538,1.36546,1.00,1.50
2015.01.21 18:16:57.826,1.36543,1.3655,1.00,3.37
2015.01.21 18:16:57.878,1.36544,1.3655,1.00,2.25
2015.01.21 18:16:57.929,1.36544,1.36552,1.00,4.12
2015.01.21 18:16:58.283,1.36542,1.3655,1.00,1.12
2015.01.21 18:16:58.804,1.36541,1.36549,1.00,1.00
2015.01.21 18:16:59.314,1.36542,1.36552,1.00,1.87
2015.01.21 18:17:00.384,1.36544,1.36552,1.00,2.62
2015.01.21 18:17:00.587,1.36542,1.36552,1.00,2.62
2015.01.21 18:17:01.193,1.3654,1.3655,1.00,2.62
2015.01.21 18:17:01.395,1.36548,1.3655,1.00,1.00
2015.01.21 18:17:01.446,1.36548,1.36552,1.00,1.50
2015.01.21 18:17:01.547,1.36547,1.36554,1.00,1.50
2015.01.21 18:17:01.700,1.36549,1.36554,1.00,1.00
2015.01.21 18:17:01.751,1.36549,1.36556,1.00,1.00
2015.01.21 18:17:01.903,1.36553,1.3656,1.00,1.50
2015.01.21 18:17:02.458,1.36554,1.3656,1.00,1.50
2015.01.21 18:17:02.660,1.36554,1.36562,1.00,2.25
2015.01.21 18:17:04.200,1.36551,1.36559,1.57,1.00
2015.01.21 18:17:04.708,1.36551,1.36559,1.27,1.00
2015.01.21 18:17:05.399,1.36551,1.36559,1.57,1.00
2015.01.21 18:17:05.703,1.36556,1.36563,1.37,1.00
2015.01.21 18:17:05.905,1.36559,1.36565,1.37,1.00
2015.01.21 18:17:06.310,1.36559,1.36567,1.37,1.00
2015.01.21 18:17:06.616,1.36556,1.36563,3.00,1.00
2015.01.21 18:17:06.717,1.36556,1.36564,1.87,1.00
2015.01.21 18:17:06.812,1.36556,1.36564,1.10,1.00
2015.01.21 18:17:06.864,1.36554,1.36562,1.87,1.00
2015.01.21 18:17:06.915,1.36555,1.36565,1.00,2.25
2015.01.21 18:17:07.016,1.36553,1.36562,1.00,1.00
2015.01.21 18:17:07.320,1.36548,1.36554,1.07,1.00
2015.01.21 18:17:07.573,1.36544,1.36552,1.65,1.00
2015.01.21 18:17:08.999,1.36544,1.36552,1.87,1.00
2015.01.21 18:17:09.541,1.36544,1.36552,2.62,1.00
2015.01.21 18:17:10.349,1.36544,1.36552,1.87,1.00
2015.01.21 18:17:10.931,1.36544,1.36551,1.12,1.00
2015.01.21 18:17:11.033,1.36544,1.36549,1.00,1.12
2015.01.21 18:17:11.236,1.36535,1.36543,1.57,1.00
2015.01.21 18:17:11.752,1.36534,1.36544,2.02,1.00
2015.01.21 18:17:12.412,1.36535,1.36544,1.37,1.00
2015.01.21 18:17:12.514,1.36535,1.36542,1.37,1.00
2015.01.21 18:17:12.840,1.36534,1.36542,1.27,1.00
2015.01.21 18:17:14.024,1.36534,1.36542,2.02,1.00
2015.01.21 18:17:14.560,1.36534,1.36542,2.02,1.00
2015.01.21 18:17:15.170,1.36534,1.36542,2.77,1.00
2015.01.21 18:17:15.680,1.36534,1.36541,2.02,1.00
2015.01.21 18:17:16.210,1.36534,1.36542,2.77,1.00
2015.01.21 18:17:17.742,1.36536,1.36544,1.12,1.00
2015.01.21 18:17:17.894,1.36539,1.36544,1.00,1.00
2015.01.21 18:17:17.946,1.36539,1.36548,1.37,1.00
2015.01.21 18:17:18.047,1.36539,1.36547,1.87,1.00
2015.01.21 18:17:18.351,1.36537,1.36543,1.85,1.00
2015.01.21 18:17:18.402,1.36536,1.36543,1.12,1.00
2015.01.21 18:17:18.453,1.36535,1.36541,1.75,1.00
2015.01.21 18:17:18.504,1.36532,1.36541,1.12,1.00
2015.01.21 18:17:18.656,1.36531,1.36541,1.95,1.00
2015.01.21 18:17:19.166,1.36533,1.36541,1.00,1.00
2015.01.21 18:17:19.368,1.36533,1.36541,1.87,1.00
2015.01.21 18:17:19.419,1.36533,1.36543,1.87,1.00
2015.01.21 18:17:20.237,1.36533,1.36542,1.12,1.00
2015.01.21 18:17:20.489,1.36532,1.36542,1.10,1.00
2015.01.21 18:17:21.650,1.36535,1.36543,1.00,2.25
2015.01.21 18:17:21.953,1.36537,1.36545,1.12,1.00
2015.01.21 18:17:22.262,1.36537,1.36545,1.37,1.50
2015.01.21 18:17:22.812,1.36536,1.36545,1.57,1.00
2015.01.21 18:17:23.327,1.36537,1.36546,1.47,1.00
2015.01.21 18:17:23.837,1.36537,1.36547,1.95,1.00
2015.01.21 18:17:24.455,1.36537,1.36547,1.95,1.00
2015.01.21 18:17:24.761,1.36548,1.36556,1.31,1.00
2015.01.21 18:17:25.276,1.36549,1.36557,1.00,1.00
2015.01.21 18:17:25.735,1.36549,1.36557,1.37,1.00
2015.01.21 18:17:25.836,1.36549,1.36559,1.47,1.00
2015.01.21 18:17:26.049,1.36547,1.36555,4.69,1.00
2015.01.21 18:17:26.366,1.36542,1.3655,1.57,1.00
2015.01.21 18:17:26.467,1.36544,1.36552,1.50,1.00
2015.01.21 18:17:27.075,1.36545,1.36552,1.10,1.00
2015.01.21 18:17:30.787,1.36544,1.36551,2.32,1.00
2015.01.21 18:17:30.940,1.36545,1.36551,1.47,1.00
2015.01.21 18:17:30.992,1.36546,1.36554,2.25,1.00
2015.01.21 18:17:31.093,1.36545,1.36552,2.25,1.00
2015.01.21 18:17:31.145,1.36545,1.36552,1.10,1.00
2015.01.21 18:17:31.347,1.36543,1.3655,1.00,1.00
2015.01.21 18:17:31.867,1.36541,1.36549,4.20,1.00
2015.01.21 18:17:32.383,1.36541,1.36548,1.57,1.00
2015.01.21 18:17:35.091,1.3654,1.36547,3.37,1.00
2015.01.21 18:17:35.495,1.36539,1.36543,1.12,1.00
2015.01.21 18:17:35.647,1.36535,1.36543,3.37,1.00
2015.01.21 18:17:36.772,1.36535,1.36542,3.37,1.00
2015.01.21 18:17:38.101,1.36535,1.36543,4.87,1.00
2015.01.21 18:17:39.377,1.36537,1.36543,1.45,1.00
2015.01.21 18:17:40.184,1.36538,1.36543,1.47,1.00
2015.01.21 18:17:40.286,1.36539,1.36544,1.12,1.00
2015.01.21 18:17:40.791,1.36541,1.36544,1.00,1.00
2015.01.21 18:17:44.125,1.3654,1.36544,1.12,1.00
2015.01.21 18:17:44.428,1.36533,1.36536,1.10,1.00
2015.01.21 18:17:44.582,1.36526,1.36531,2.25,1.00
2015.01.21 18:17:44.684,1.36526,1.36533,1.00,1.12
2015.01.21 18:17:45.189,1.36526,1.36534,1.00,1.00
2015.01.21 18:17:45.441,1.36526,1.36534,1.37,1.00
2015.01.21 18:17:45.542,1.36526,1.36533,1.37,1.00
2015.01.21 18:17:46.047,1.36525,1.36533,3.07,1.00
2015.01.21 18:17:47.633,1.36525,1.36531,3.07,1.00
2015.01.21 18:17:47.684,1.36525,1.3653,1.95,1.00
2015.01.21 18:17:47.734,1.36524,1.36528,1.20,1.00
2015.01.21 18:17:47.836,1.36521,1.36527,1.00,1.00
2015.01.21 18:17:48.345,1.36519,1.36527,2.40,1.00
2015.01.21 18:17:48.396,1.36519,1.36523,1.20,1.00
2015.01.21 18:17:48.703,1.36515,1.36517,1.05,1.00
2015.01.21 18:17:48.857,1.36513,1.36517,1.12,1.00
2015.01.21 18:17:48.958,1.3651,1.36517,2.25,1.00
2015.01.21 18:17:49.261,1.36509,1.36516,1.57,1.00
2015.01.21 18:17:49.769,1.3651,1.36516,1.00,1.00
2015.01.21 18:17:51.740,1.36509,1.36516,1.10,1.00
2015.01.21 18:17:51.841,1.36509,1.36514,1.10,1.00
2015.01.21 18:17:52.952,1.3651,1.36514,1.00,1.00
2015.01.21 18:17:53.612,1.3651,1.36517,1.00,1.00
2015.01.21 18:17:54.317,1.36514,1.36519,1.00,1.00
2015.01.21 18:17:54.621,1.36515,1.36521,1.50,1.00
2015.01.21 18:17:54.773,1.36513,1.36521,1.20,1.00
2015.01.21 18:17:55.289,1.36513,1.3652,1.20,1.00
2015.01.21 18:17:55.999,1.36513,1.3652,1.95,1.00
2015.01.21 18:17:56.049,1.36514,1.36524,3.07,1.00
2015.01.21 18:17:56.100,1.36514,1.36524,2.70,1.00
2015.01.21 18:17:56.252,1.36515,1.36522,3.37,1.00
2015.01.21 18:17:56.556,1.36515,1.36522,1.20,1.00
2015.01.21 18:17:56.619,1.36514,1.3652,1.45,1.00
2015.01.21 18:17:57.629,1.36513,1.36519,1.87,1.00
2015.01.21 18:17:59.608,1.36512,1.36519,1.12,1.00
2015.01.21 18:18:00.150,1.36511,1.3652,4.50,1.00
2015.01.21 18:18:00.251,1.36511,1.36518,4.50,1.00
2015.01.21 18:18:00.705,1.36509,1.36518,1.12,1.00
2015.01.21 18:18:00.958,1.3651,1.36514,1.20,1.00
2015.01.21 18:18:01.262,1.36502,1.3651,1.50,1.00
2015.01.21 18:18:01.364,1.36502,1.36511,2.62,1.00
2015.01.21 18:18:01.565,1.36502,1.36513,2.62,1.00
2015.01.21 18:18:01.616,1.36504,1.36513,1.12,1.00
2015.01.21 18:18:02.468,1.36504,1.36508,1.12,1.00
2015.01.21 18:18:02.722,1.36497,1.36504,1.87,1.00
2015.01.21 18:18:03.075,1.365,1.36508,1.12,1.00
2015.01.21 18:18:03.479,1.36501,1.3651,1.12,1.00
2015.01.21 18:18:05.550,1.36501,1.36508,2.25,1.00
2015.01.21 18:18:05.805,1.36498,1.36506,1.87,1.00
2015.01.21 18:18:06.310,1.36497,1.36507,1.87,1.00
2015.01.21 18:18:06.868,1.36498,1.36507,1.12,1.00
2015.01.21 18:18:07.174,1.36504,1.36513,1.50,1.00
2015.01.21 18:18:07.691,1.36505,1.36513,1.00,1.00
2015.01.21 18:18:08.095,1.36506,1.36514,2.62,1.00
2015.01.21 18:18:08.599,1.36506,1.36515,2.77,1.00
2015.01.21 18:18:08.902,1.36506,1.36515,2.77,1.00
2015.01.21 18:18:09.003,1.36506,1.36515,2.77,1.00
2015.01.21 18:18:09.653,1.3651,1.36518,1.00,1.00
2015.01.21 18:18:09.704,1.3651,1.36518,1.87,1.00
2015.01.21 18:18:10.007,1.36513,1.3652,1.27,1.00
2015.01.21 18:18:10.965,1.36512,1.36517,1.50,1.00
2015.01.21 18:18:11.167,1.36508,1.36515,1.00,1.00
2015.01.21 18:18:11.268,1.36505,1.36512,3.75,1.00
2015.01.21 18:18:11.773,1.36505,1.36512,3.37,1.00
2015.01.21 18:18:12.278,1.36505,1.36512,3.37,1.00
2015.01.21 18:18:14.036,1.36504,1.36512,1.65,1.00
2015.01.21 18:18:14.339,1.36499,1.36507,1.87,1.00
2015.01.21 18:18:14.390,1.36499,1.36506,1.20,1.00
2015.01.21 18:18:14.491,1.36497,1.36504,4.50,1.00
2015.01.21 18:18:14.593,1.36498,1.36506,1.87,1.00
2015.01.21 18:18:14.707,1.36498,1.36505,1.00,1.00
2015.01.21 18:18:14.859,1.36496,1.36505,1.00,1.00
2015.01.21 18:18:15.112,1.36495,1.36503,2.32,1.00
2015.01.21 18:18:15.992,1.36502,1.36507,1.00,1.00
2015.01.21 18:18:16.144,1.36501,1.36509,1.87,1.50
2015.01.21 18:18:16.662,1.36501,1.36509,1.37,1.00
2015.01.21 18:18:17.276,1.36501,1.36511,1.37,1.00
2015.01.21 18:18:18.491,1.36502,1.3651,1.37,1.00
2015.01.21 18:18:18.996,1.36502,1.36508,1.37,1.00
2015.01.21 18:18:19.443,1.36502,1.36509,1.37,1.00
2015.01.21 18:18:19.595,1.36501,1.36511,1.75,1.00
2015.01.21 18:18:19.797,1.36501,1.36509,1.75,1.00
2015.01.21 18:18:19.899,1.36503,1.36511,1.37,1.00
2015.01.21 18:18:20.202,1.36501,1.36511,1.37,1.00
2015.01.21 18:18:20.303,1.36501,1.36509,1.37,1.00
2015.01.21 18:18:21.010,1.36501,1.36509,1.37,1.00
2015.01.21 18:18:21.866,1.36504,1.36509,1.00,1.00
2015.01.21 18:18:21.917,1.36504,1.36511,1.37,1.00
2015.01.21 18:18:22.325,1.36503,1.36509,1.37,1.00
2015.01.21 18:18:22.506,1.36503,1.36509,1.00,1.00
2015.01.21 18:18:23.240,1.36501,1.36509,1.12,1.00
2015.01.21 18:18:23.514,1.36501,1.36509,1.37,1.00
2015.01.21 18:18:23.817,1.36505,1.36513,1.87,1.00
2015.01.21 18:18:26.766,1.36505,1.36513,1.75,1.00
2015.01.21 18:18:27.289,1.36508,1.36512,1.37,1.00
2015.01.21 18:18:27.900,1.36508,1.36512,1.37,1.00
2015.01.21 18:18:29.910,1.36509,1.36517,1.87,2.40
2015.01.21 18:18:29.960,1.36509,1.36517,2.25,2.40
2015.01.21 18:18:30.214,1.36519,1.36525,1.00,1.50
2015.01.21 18:18:30.325,1.36519,1.36528,1.00,1.50
2015.01.21 18:18:30.376,1.36517,1.36528,1.00,1.00
2015.01.21 18:18:30.477,1.36517,1.36528,4.50,1.00
2015.01.21 18:18:30.789,1.36515,1.36524,3.15,1.00
2015.01.21 18:18:31.696,1.36515,1.36524,1.87,1.00
2015.01.21 18:18:32.000,1.36513,1.36524,1.20,1.50
2015.01.21 18:18:32.051,1.36512,1.36518,3.00,1.00
2015.01.21 18:18:32.304,1.36502,1.36511,1.37,1.00
2015.01.21 18:18:32.607,1.36501,1.36511,1.65,1.00
2015.01.21 18:18:32.759,1.36501,1.36507,1.20,1.00
2015.01.21 18:18:32.962,1.36498,1.36509,1.47,1.00
2015.01.21 18:18:33.063,1.36497,1.36507,2.32,1.00
2015.01.21 18:18:34.013,1.36497,1.36507,1.47,1.00
2015.01.21 18:18:34.580,1.36502,1.3651,1.50,1.00
2015.01.21 18:18:34.732,1.36505,1.36515,2.25,1.20
2015.01.21 18:18:35.186,1.36507,1.36515,1.00,1.00
2015.01.21 18:18:35.338,1.36507,1.36517,1.00,1.00
2015.01.21 18:18:36.182,1.36507,1.36515,1.50,1.00
2015.01.21 18:18:36.566,1.36509,1.36516,1.00,1.00
2015.01.21 18:18:37.144,1.36509,1.36516,1.37,1.00
2015.01.21 18:18:38.515,1.36508,1.36516,1.12,1.00
2015.01.21 18:18:38.616,1.36507,1.36515,1.37,1.00
2015.01.21 18:18:39.631,1.36508,1.36515,1.12,1.00
2015.01.21 18:18:40.002,1.36508,1.36515,1.37,1.00
2015.01.21 18:18:40.053,1.36508,1.36517,1.37,1.00
2015.01.21 18:18:40.406,1.3651,1.36518,1.37,1.00
2015.01.21 18:18:40.609,1.3651,1.36518,1.12,1.00
2015.01.21 18:18:40.710,1.36511,1.36518,1.37,1.00
2015.01.21 18:18:41.517,1.36511,1.36518,1.37,1.00
2015.01.21 18:18:41.921,1.36511,1.36518,1.12,1.00
2015.01.21 18:18:42.425,1.36509,1.36517,2.62,1.00
2015.01.21 18:18:43.131,1.3651,1.36517,1.37,1.00
2015.01.21 18:18:43.738,1.3651,1.36517,1.37,1.00
2015.01.21 18:18:44.550,1.36511,1.36517,1.37,1.00
2015.01.21 18:18:44.651,1.36511,1.36521,1.37,1.50
2015.01.21 18:18:44.752,1.36516,1.36522,1.37,1.20
2015.01.21 18:18:44.854,1.36517,1.36522,1.00,1.00
2015.01.21 18:18:44.906,1.36515,1.36525,1.00,1.00
2015.01.21 18:18:46.125,1.36515,1.36525,1.87,1.00
2015.01.21 18:18:47.664,1.36515,1.36525,1.37,1.00
2015.01.21 18:18:48.188,1.36515,1.36525,1.87,1.00
2015.01.21 18:18:50.769,1.36515,1.36525,1.87,1.00
2015.01.21 18:18:51.090,1.36515,1.36523,1.12,1.00
2015.01.21 18:18:51.596,1.36514,1.36522,1.00,1.00
2015.01.21 18:18:52.105,1.36513,1.36522,1.37,1.00
2015.01.21 18:18:52.636,1.36514,1.36522,1.37,1.00
2015.01.21 18:18:52.788,1.36514,1.36522,1.12,1.00
2015.01.21 18:18:53.322,1.36514,1.36522,1.37,1.00
2015.01.21 18:18:55.077,1.36514,1.36522,1.00,1.00
2015.01.21 18:18:56.111,1.36511,1.3652,1.65,1.00
2015.01.21 18:18:56.414,1.36509,1.36517,1.87,1.00
2015.01.21 18:18:56.516,1.36509,1.36519,1.87,1.00
2015.01.21 18:18:56.995,1.36509,1.36517,1.37,1.00
2015.01.21 18:18:58.484,1.3651,1.36518,1.12,1.00
2015.01.21 18:18:59.485,1.3651,1.36518,1.37,1.00
2015.01.21 18:19:00.010,1.3651,1.36518,1.12,1.00
2015.01.21 18:19:00.577,1.3651,1.36518,1.37,1.00
2015.01.21 18:19:01.086,1.3651,1.36518,1.12,1.00
2015.01.21 18:19:01.747,1.36508,1.36518,1.37,1.00
2015.01.21 18:19:02.670,1.36508,1.36518,1.37,1.00
2015.01.21 18:19:03.174,1.3651,1.36518,1.12,1.00
2015.01.21 18:19:05.860,1.36509,1.36517,1.37,1.00
2015.01.21 18:19:06.012,1.36507,1.36515,1.00,1.50
2015.01.21 18:19:06.164,1.36505,1.36515,1.00,1.50
2015.01.21 18:19:07.073,1.36505,1.36513,1.00,1.00
2015.01.21 18:19:08.775,1.36503,1.36513,1.37,1.00
2015.01.21 18:19:09.280,1.36503,1.36513,1.12,1.00
2015.01.21 18:19:11.801,1.36506,1.36514,1.75,1.00
2015.01.21 18:19:11.902,1.36512,1.36516,1.00,1.10
2015.01.21 18:19:12.004,1.36515,1.36518,1.00,1.00
2015.01.21 18:19:12.055,1.36515,1.36523,1.87,1.50
2015.01.21 18:19:12.106,1.36522,1.36526,1.00,1.00
2015.01.21 18:19:12.258,1.36526,1.36534,1.00,1.20
2015.01.21 18:19:12.409,1.36526,1.36536,1.75,2.25
2015.01.21 18:19:12.561,1.36528,1.36538,2.25,1.50
2015.01.21 18:19:12.612,1.36532,1.3654,1.00,1.00
2015.01.21 18:19:13.067,1.3653,1.36538,1.00,1.00
2015.01.21 18:19:13.573,1.36529,1.36538,1.00,1.00
2015.01.21 18:19:14.889,1.36529,1.36539,1.00,1.50
2015.01.21 18:19:15.319,1.36527,1.36538,1.10,1.50
2015.01.21 18:19:15.723,1.36527,1.36535,1.00,1.00
2015.01.21 18:19:17.407,1.36526,1.36534,1.00,1.00
