2015.01.16 17:13:19.865,1.35415,1.3542,1.00,1.00
2015.01.16 17:13:19.966,1.35413,1.3542,1.00,1.00
2015.01.16 17:13:20.652,1.35413,1.35421,1.00,1.00
2015.01.16 17:13:20.754,1.35415,1.35423,1.00,1.00
2015.01.16 17:13:20.957,1.35412,1.35424,2.62,1.00
2015.01.16 17:13:23.669,1.35412,1.35421,1.87,1.00
2015.01.16 17:13:24.585,1.35414,1.35421,1.00,1.00
2015.01.16 17:13:24.888,1.35412,1.35417,1.00,1.00
2015.01.16 17:13:24.989,1.35413,1.35419,1.00,1.87
2015.01.16 17:13:25.293,1.35413,1.35421,1.00,1.00
2015.01.16 17:13:25.646,1.35414,1.35418,1.00,1.00
2015.01.16 17:13:25.697,1.3541,1.35415,1.00,1.00
2015.01.16 17:13:25.899,1.35407,1.35413,1.37,1.00
2015.01.16 17:13:26.253,1.35409,1.35417,1.00,1.00
2015.01.16 17:13:26.355,1.35411,1.35417,1.00,1.00
2015.01.16 17:13:26.678,1.35413,1.35419,1.00,1.00
2015.01.16 17:13:27.186,1.35414,1.3542,1.00,1.50
2015.01.16 17:13:27.345,1.35411,1.3542,1.00,1.50
2015.01.16 17:13:28.347,1.35413,1.3542,1.00,1.00
2015.01.16 17:13:28.853,1.35416,1.3542,1.00,1.00
2015.01.16 17:13:29.156,1.35405,1.35414,2.62,1.00
2015.01.16 17:13:29.207,1.35405,1.35412,2.62,1.00
2015.01.16 17:13:29.309,1.35403,1.3541,1.37,1.00
2015.01.16 17:13:29.613,1.35397,1.35401,1.10,1.50
2015.01.16 17:13:29.765,1.35394,1.354,1.00,1.00
2015.01.16 17:13:29.815,1.35393,1.354,1.00,1.37
2015.01.16 17:13:29.866,1.35389,1.35395,2.25,1.37
2015.01.16 17:13:29.917,1.35389,1.35395,1.50,1.12
2015.01.16 17:13:29.967,1.35385,1.3539,1.75,1.00
2015.01.16 17:13:30.018,1.35384,1.3539,1.50,1.00
2015.01.16 17:13:30.206,1.35385,1.35397,1.50,1.87
2015.01.16 17:13:30.256,1.35387,1.35397,1.00,1.00
2015.01.16 17:13:30.459,1.35388,1.35399,1.00,1.10
2015.01.16 17:13:30.963,1.35387,1.35399,1.00,1.00
2015.01.16 17:13:31.469,1.35388,1.35399,1.50,1.00
2015.01.16 17:13:31.773,1.3539,1.354,1.00,1.00
2015.01.16 17:13:32.076,1.35393,1.35405,1.50,2.25
2015.01.16 17:13:32.127,1.35395,1.35405,1.00,1.50
2015.01.16 17:13:32.430,1.35398,1.35405,1.00,1.50
2015.01.16 17:13:32.582,1.35398,1.35408,1.00,1.65
2015.01.16 17:13:32.862,1.35396,1.35405,1.00,1.00
2015.01.16 17:13:33.116,1.35401,1.35411,1.00,2.25
2015.01.16 17:13:33.269,1.35399,1.35409,1.50,1.00
2015.01.16 17:13:34.443,1.35399,1.3541,1.00,1.00
2015.01.16 17:13:35.303,1.354,1.3541,1.00,1.00
2015.01.16 17:13:35.505,1.35401,1.35412,1.00,1.00
2015.01.16 17:13:35.657,1.35403,1.35413,1.00,1.50
2015.01.16 17:13:35.809,1.35403,1.35415,1.00,2.25
2015.01.16 17:13:36.329,1.35402,1.35414,1.00,1.00
2015.01.16 17:13:36.481,1.35404,1.35414,1.00,1.00
2015.01.16 17:13:37.199,1.35403,1.35413,1.00,1.00
2015.01.16 17:13:37.603,1.35403,1.35413,1.00,1.37
2015.01.16 17:13:38.179,1.35403,1.35413,1.00,1.37
2015.01.16 17:13:38.363,1.35401,1.35412,1.00,1.37
2015.01.16 17:13:38.740,1.354,1.3541,1.00,1.75
2015.01.16 17:13:38.943,1.35398,1.35408,1.00,1.00
2015.01.16 17:13:38.993,1.35395,1.35406,1.50,1.00
2015.01.16 17:13:39.298,1.35393,1.35403,1.50,1.00
2015.01.16 17:13:39.602,1.35394,1.35406,1.00,3.45
2015.01.16 17:13:39.806,1.35396,1.35407,1.00,1.00
2015.01.16 17:13:40.008,1.35394,1.35406,1.50,1.00
2015.01.16 17:13:40.109,1.35394,1.35404,1.50,1.00
2015.01.16 17:13:40.261,1.35391,1.35403,2.62,1.87
2015.01.16 17:13:40.312,1.35391,1.354,1.12,1.00
2015.01.16 17:13:40.363,1.3539,1.354,1.50,1.00
2015.01.16 17:13:40.845,1.35392,1.35399,1.00,1.00
2015.01.16 17:13:40.998,1.3539,1.35398,3.75,1.00
2015.01.16 17:13:41.100,1.35388,1.35399,1.00,1.00
2015.01.16 17:13:41.202,1.35388,1.35397,1.00,1.00
2015.01.16 17:13:41.608,1.35389,1.35399,1.00,1.00
2015.01.16 17:13:41.710,1.35387,1.35399,3.00,1.00
2015.01.16 17:13:41.913,1.3539,1.35399,1.00,1.00
2015.01.16 17:13:42.217,1.35394,1.35397,1.00,1.00
2015.01.16 17:13:42.319,1.35387,1.35397,2.25,1.00
2015.01.16 17:13:42.726,1.35389,1.35397,1.00,1.00
2015.01.16 17:13:43.077,1.35394,1.35397,1.00,1.00
2015.01.16 17:13:43.383,1.35389,1.35398,1.00,1.00
2015.01.16 17:13:43.434,1.35391,1.35401,1.00,3.00
2015.01.16 17:13:43.686,1.35394,1.35404,1.00,1.95
2015.01.16 17:13:43.738,1.35397,1.35404,1.00,1.20
2015.01.16 17:13:44.041,1.35401,1.35405,1.00,1.00
2015.01.16 17:13:44.193,1.35395,1.35405,1.00,1.00
2015.01.16 17:13:44.294,1.35398,1.35405,1.00,1.00
2015.01.16 17:13:44.395,1.35396,1.35406,1.00,3.00
2015.01.16 17:13:44.446,1.35396,1.35403,1.00,1.00
2015.01.16 17:13:44.767,1.35395,1.35398,1.00,1.00
2015.01.16 17:13:45.078,1.35394,1.35402,2.50,3.75
2015.01.16 17:13:45.230,1.35385,1.35395,1.10,1.00
2015.01.16 17:13:45.432,1.35389,1.35394,1.00,1.00
2015.01.16 17:13:45.738,1.35386,1.35391,1.00,1.00
2015.01.16 17:13:46.294,1.35386,1.3539,1.00,1.00
2015.01.16 17:13:46.776,1.35383,1.35389,1.50,1.00
2015.01.16 17:13:46.827,1.35385,1.3539,1.00,1.00
2015.01.16 17:13:46.928,1.35385,1.35394,1.00,1.50
2015.01.16 17:13:47.440,1.35385,1.35395,1.00,1.00
2015.01.16 17:13:47.844,1.35388,1.35395,1.00,1.00
2015.01.16 17:13:47.894,1.35388,1.35397,1.00,1.50
2015.01.16 17:13:47.945,1.35386,1.35398,3.00,1.12
2015.01.16 17:13:48.046,1.35389,1.35399,1.00,1.00
2015.01.16 17:13:48.350,1.35392,1.354,1.00,2.25
2015.01.16 17:13:48.968,1.35392,1.35401,1.00,2.25
2015.01.16 17:13:49.473,1.35392,1.35404,1.00,1.50
2015.01.16 17:13:50.683,1.35395,1.35405,1.00,2.25
2015.01.16 17:13:55.587,1.35395,1.35407,1.00,1.00
2015.01.16 17:13:57.779,1.35397,1.35407,1.00,1.37
2015.01.16 17:13:57.880,1.35394,1.35406,1.00,3.37
2015.01.16 17:13:59.400,1.35391,1.35399,4.20,1.00
2015.01.16 17:13:59.552,1.35388,1.35399,1.00,1.00
2015.01.16 17:13:59.603,1.35393,1.354,1.00,2.32
2015.01.16 17:13:59.856,1.35398,1.35407,1.00,1.00
2015.01.16 17:14:00.008,1.354,1.35407,1.00,1.00
2015.01.16 17:14:00.160,1.354,1.35409,1.00,1.50
2015.01.16 17:14:00.261,1.35401,1.35411,1.00,2.25
2015.01.16 17:14:00.362,1.35404,1.35413,1.00,1.00
2015.01.16 17:14:00.616,1.35411,1.35421,1.00,1.00
2015.01.16 17:14:00.869,1.35411,1.35423,1.00,3.00
2015.01.16 17:14:01.021,1.35408,1.35418,1.95,1.00
2015.01.16 17:14:01.325,1.35404,1.35414,1.00,1.00
2015.01.16 17:14:01.578,1.35401,1.35415,1.57,1.00
2015.01.16 17:14:02.231,1.35401,1.35414,1.10,1.50
2015.01.16 17:14:02.737,1.35401,1.35413,1.00,1.00
2015.01.16 17:14:03.060,1.35398,1.35412,1.00,2.32
2015.01.16 17:14:03.570,1.35398,1.35412,1.00,3.75
2015.01.16 17:14:04.081,1.35398,1.35412,1.12,2.32
2015.01.16 17:14:04.183,1.35398,1.35412,1.37,2.32
2015.01.16 17:14:04.487,1.3541,1.35419,1.00,1.00
2015.01.16 17:14:04.868,1.35412,1.3542,1.00,1.50
2015.01.16 17:14:04.971,1.35414,1.35423,1.00,1.10
2015.01.16 17:14:05.478,1.35413,1.35423,1.00,2.25
2015.01.16 17:14:05.733,1.35417,1.35423,1.00,1.50
2015.01.16 17:14:05.836,1.35418,1.35426,1.00,1.50
2015.01.16 17:14:05.939,1.35422,1.35428,1.00,1.00
2015.01.16 17:14:06.041,1.35422,1.3543,1.00,1.50
2015.01.16 17:14:06.346,1.35422,1.35433,1.00,1.50
2015.01.16 17:14:06.925,1.35424,1.35433,1.00,1.50
2015.01.16 17:14:07.279,1.35425,1.35435,1.00,1.00
2015.01.16 17:14:07.795,1.35424,1.35435,1.00,1.00
2015.01.16 17:14:07.846,1.35422,1.35433,1.00,1.00
2015.01.16 17:14:09.299,1.35422,1.35433,1.50,1.50
2015.01.16 17:14:09.603,1.3542,1.35427,1.00,1.00
2015.01.16 17:14:09.754,1.35416,1.35426,1.50,1.00
2015.01.16 17:14:09.957,1.35416,1.35428,2.25,1.00
2015.01.16 17:14:10.240,1.35416,1.35426,2.25,1.00
2015.01.16 17:14:10.746,1.35417,1.35427,1.20,1.00
2015.01.16 17:14:11.254,1.35416,1.35426,2.25,1.00
2015.01.16 17:14:12.377,1.35416,1.35426,1.10,1.00
2015.01.16 17:14:13.110,1.35415,1.35426,1.57,1.00
2015.01.16 17:14:13.161,1.35419,1.35429,1.00,1.00
2015.01.16 17:14:13.262,1.35421,1.35433,1.00,3.15
2015.01.16 17:14:13.565,1.35421,1.35431,1.50,1.00
2015.01.16 17:14:14.105,1.35422,1.35432,1.00,1.00
2015.01.16 17:14:17.037,1.35421,1.35431,1.50,1.00
2015.01.16 17:14:17.550,1.35421,1.3543,1.00,1.00
2015.01.16 17:14:17.754,1.35419,1.35429,1.20,1.00
2015.01.16 17:14:17.856,1.35419,1.35431,1.10,1.12
2015.01.16 17:14:18.058,1.35418,1.35425,3.45,1.12
2015.01.16 17:14:18.260,1.35414,1.35423,1.95,1.00
2015.01.16 17:14:18.362,1.3542,1.35425,1.00,1.00
2015.01.16 17:14:18.564,1.3542,1.35428,1.50,1.00
2015.01.16 17:14:18.615,1.35424,1.35428,1.00,1.00
2015.01.16 17:14:18.818,1.35417,1.35429,1.50,1.00
2015.01.16 17:14:18.890,1.35419,1.3543,1.00,1.10
2015.01.16 17:14:19.193,1.35427,1.35436,1.57,3.00
2015.01.16 17:14:19.698,1.35427,1.35437,2.25,1.00
2015.01.16 17:14:19.799,1.35427,1.35439,2.25,1.00
2015.01.16 17:14:20.085,1.35429,1.35439,1.00,1.00
2015.01.16 17:14:22.076,1.35431,1.35441,1.00,1.00
2015.01.16 17:14:22.908,1.35432,1.35444,1.10,1.00
2015.01.16 17:14:23.439,1.35432,1.35444,1.20,1.00
2015.01.16 17:14:24.913,1.35436,1.35445,1.00,2.25
2015.01.16 17:14:25.217,1.35435,1.35443,1.00,1.00
2015.01.16 17:14:25.671,1.35435,1.35445,1.00,2.25
2015.01.16 17:14:25.974,1.35434,1.35444,1.00,1.37
2015.01.16 17:14:26.481,1.35433,1.35443,1.00,1.87
2015.01.16 17:14:26.785,1.35427,1.35436,5.32,1.00
2015.01.16 17:14:26.837,1.35427,1.35436,4.65,1.00
2015.01.16 17:14:26.939,1.35425,1.35437,1.20,2.25
2015.01.16 17:14:26.990,1.35424,1.35435,1.12,1.00
2015.01.16 17:14:27.041,1.35423,1.35435,2.25,1.00
2015.01.16 17:14:27.193,1.35427,1.35437,1.00,1.87
2015.01.16 17:14:27.396,1.35428,1.35439,1.00,1.10
2015.01.16 17:14:27.448,1.3543,1.35439,1.00,1.10
2015.01.16 17:14:27.977,1.3543,1.3544,1.50,1.00
2015.01.16 17:14:28.993,1.35431,1.3544,1.00,1.00
2015.01.16 17:14:29.324,1.35435,1.35439,1.00,1.50
2015.01.16 17:14:29.477,1.35434,1.35442,1.00,1.00
2015.01.16 17:14:29.529,1.35431,1.3544,1.10,1.00
2015.01.16 17:14:29.732,1.35437,1.3544,1.00,1.00
2015.01.16 17:14:29.833,1.35433,1.35444,1.00,1.50
2015.01.16 17:14:30.341,1.35432,1.35444,1.50,1.00
2015.01.16 17:14:30.846,1.35434,1.35444,1.00,1.00
2015.01.16 17:14:31.151,1.3543,1.35438,1.10,1.00
2015.01.16 17:14:31.404,1.35425,1.35437,2.25,1.00
2015.01.16 17:14:31.657,1.35428,1.3544,1.00,2.25
2015.01.16 17:14:32.253,1.35428,1.3544,1.00,1.00
2015.01.16 17:14:33.117,1.3543,1.3544,1.00,1.00
2015.01.16 17:14:33.420,1.35437,1.35445,1.00,1.50
2015.01.16 17:14:33.521,1.35434,1.35445,1.65,1.50
2015.01.16 17:14:33.623,1.35434,1.35443,1.65,1.00
2015.01.16 17:14:34.139,1.35433,1.35443,1.00,1.00
2015.01.16 17:14:34.443,1.35431,1.35439,1.20,1.00
2015.01.16 17:14:34.746,1.35429,1.35439,1.50,1.00
2015.01.16 17:14:35.270,1.35428,1.35438,1.50,1.00
2015.01.16 17:14:35.372,1.35429,1.35439,1.00,1.37
2015.01.16 17:14:35.473,1.35426,1.35438,2.40,1.87
2015.01.16 17:14:35.676,1.35426,1.35438,2.25,1.00
2015.01.16 17:14:37.538,1.3543,1.35439,1.00,1.10
2015.01.16 17:14:38.145,1.35431,1.35439,1.00,1.10
2015.01.16 17:14:39.002,1.35431,1.35439,1.00,1.47
2015.01.16 17:14:39.104,1.3543,1.35438,1.00,1.00
2015.01.16 17:14:39.256,1.35432,1.35439,1.00,1.65
2015.01.16 17:14:39.560,1.3543,1.35439,1.00,1.50
2015.01.16 17:14:39.762,1.35433,1.35439,1.00,1.50
2015.01.16 17:14:39.964,1.35435,1.35444,1.00,3.00
2015.01.16 17:14:40.066,1.35433,1.35444,1.00,2.25
2015.01.16 17:14:40.572,1.35434,1.35445,1.00,1.57
2015.01.16 17:14:40.673,1.35437,1.35446,1.00,3.07
2015.01.16 17:14:41.215,1.35436,1.35445,1.00,1.37
2015.01.16 17:14:41.468,1.35432,1.35444,1.00,1.87
2015.01.16 17:14:43.061,1.35431,1.35439,1.00,1.00
2015.01.16 17:14:43.365,1.35429,1.35432,1.00,1.00
2015.01.16 17:14:43.416,1.35424,1.35432,3.00,1.00
2015.01.16 17:14:43.517,1.35424,1.35432,2.25,1.00
2015.01.16 17:14:43.835,1.35422,1.35432,1.00,1.00
2015.01.16 17:14:44.391,1.3542,1.3543,1.00,1.00
2015.01.16 17:14:44.899,1.35425,1.35434,1.00,1.57
2015.01.16 17:14:45.071,1.35429,1.3544,1.00,2.25
2015.01.16 17:14:45.223,1.35429,1.3544,1.00,3.75
2015.01.16 17:14:45.375,1.3543,1.35438,1.00,1.00
2015.01.16 17:14:45.726,1.3543,1.35435,1.00,1.00
2015.01.16 17:14:46.181,1.35429,1.35437,1.50,1.12
2015.01.16 17:14:46.282,1.35425,1.35435,3.75,1.00
2015.01.16 17:14:46.585,1.35425,1.35429,1.50,1.00
2015.01.16 17:14:47.094,1.35424,1.3543,1.50,1.00
2015.01.16 17:14:47.297,1.3542,1.3543,1.00,1.00
2015.01.16 17:14:47.803,1.35419,1.35429,2.25,1.00
2015.01.16 17:14:48.394,1.35419,1.35431,2.25,1.00
2015.01.16 17:14:49.750,1.35419,1.35431,3.37,1.00
2015.01.16 17:14:49.851,1.35424,1.35434,1.12,1.10
2015.01.16 17:14:49.953,1.35425,1.35436,1.00,1.20
2015.01.16 17:14:50.206,1.35427,1.35438,1.00,1.00
2015.01.16 17:14:51.376,1.35427,1.35435,1.00,1.00
2015.01.16 17:14:51.427,1.35425,1.35435,2.25,1.00
2015.01.16 17:14:52.710,1.35425,1.35436,1.00,1.00
2015.01.16 17:14:53.224,1.35426,1.35436,1.00,1.00
2015.01.16 17:14:53.275,1.35432,1.35436,1.00,1.00
2015.01.16 17:14:53.479,1.35439,1.35445,1.47,1.20
2015.01.16 17:14:53.734,1.35441,1.35451,1.00,3.00
2015.01.16 17:14:54.240,1.35442,1.35452,1.00,1.00
2015.01.16 17:14:54.867,1.35442,1.35451,1.00,1.37
2015.01.16 17:14:55.120,1.35432,1.35444,1.10,1.00
2015.01.16 17:14:55.625,1.35431,1.35443,1.20,1.00
2015.01.16 17:14:56.131,1.35433,1.35443,1.00,1.00
2015.01.16 17:14:56.636,1.35435,1.35445,1.00,1.00
2015.01.16 17:14:56.787,1.35438,1.35449,1.00,1.10
2015.01.16 17:14:56.839,1.3544,1.3545,1.00,2.25
2015.01.16 17:14:57.142,1.35441,1.35453,1.00,1.12
2015.01.16 17:14:57.546,1.35443,1.35454,1.00,1.00
2015.01.16 17:14:58.068,1.35443,1.35453,1.00,1.00
2015.01.16 17:14:59.247,1.35443,1.35453,1.00,1.37
2015.01.16 17:14:59.399,1.3544,1.3545,1.65,1.00
2015.01.16 17:14:59.551,1.35438,1.35449,1.10,1.37
2015.01.16 17:14:59.955,1.35437,1.35449,2.25,1.50
2015.01.16 17:15:00.258,1.35433,1.35443,2.32,1.00
2015.01.16 17:15:00.918,1.35434,1.35446,1.00,1.00
2015.01.16 17:15:01.019,1.35436,1.35446,1.00,1.00
2015.01.16 17:15:01.755,1.35435,1.35445,1.50,1.00
2015.01.16 17:15:02.260,1.35436,1.35444,1.00,1.00
2015.01.16 17:15:02.412,1.35436,1.35446,1.00,1.50
2015.01.16 17:15:02.514,1.35436,1.35444,1.00,1.00
2015.01.16 17:15:02.969,1.35436,1.35446,1.00,1.50
2015.01.16 17:15:03.273,1.35436,1.35444,1.00,1.00
2015.01.16 17:15:04.337,1.35435,1.35444,1.57,1.00
2015.01.16 17:15:04.692,1.35435,1.35444,1.00,1.37
2015.01.16 17:15:04.743,1.35433,1.35442,1.10,1.12
2015.01.16 17:15:05.046,1.35432,1.35444,3.07,1.00
2015.01.16 17:15:05.169,1.35435,1.35444,1.00,1.00
2015.01.16 17:15:05.271,1.35436,1.35446,1.00,1.57
2015.01.16 17:15:05.423,1.35438,1.35446,1.00,1.50
2015.01.16 17:15:05.677,1.35446,1.35456,1.00,1.00
2015.01.16 17:15:05.727,1.35449,1.35456,1.00,1.00
2015.01.16 17:15:06.233,1.35448,1.35457,1.12,1.00
2015.01.16 17:15:06.283,1.35448,1.35459,1.12,1.00
2015.01.16 17:15:06.739,1.35451,1.35461,1.00,1.00
2015.01.16 17:15:06.991,1.35451,1.35463,1.00,1.00
2015.01.16 17:15:07.042,1.35453,1.35463,1.00,1.00
2015.01.16 17:15:07.484,1.35453,1.35463,1.37,1.00
2015.01.16 17:15:07.636,1.35459,1.35469,1.00,1.00
2015.01.16 17:15:08.141,1.3546,1.3547,1.00,1.00
2015.01.16 17:15:08.646,1.35461,1.35471,1.00,1.20
2015.01.16 17:15:09.151,1.35459,1.35471,1.50,1.00
2015.01.16 17:15:09.202,1.35459,1.35471,1.50,1.37
2015.01.16 17:15:10.089,1.35459,1.3547,1.00,1.00
2015.01.16 17:15:11.149,1.35459,1.35471,1.00,1.12
2015.01.16 17:15:11.658,1.35459,1.35471,1.00,1.37
2015.01.16 17:15:11.961,1.35453,1.35462,1.85,1.00
2015.01.16 17:15:12.062,1.35451,1.35462,1.75,1.00
2015.01.16 17:15:12.163,1.3545,1.35459,1.20,1.00
2015.01.16 17:15:12.315,1.35447,1.35459,1.12,1.00
2015.01.16 17:15:12.366,1.35447,1.35457,1.10,1.00
2015.01.16 17:15:12.677,1.35445,1.35452,1.20,1.00
2015.01.16 17:15:12.930,1.35439,1.3545,1.75,1.00
2015.01.16 17:15:13.157,1.35437,1.35451,3.00,1.00
2015.01.16 17:15:13.310,1.35438,1.3545,1.12,1.00
2015.01.16 17:15:13.361,1.35438,1.35452,1.12,1.50
2015.01.16 17:15:13.664,1.35437,1.35449,3.75,1.00
2015.01.16 17:15:15.097,1.35439,1.35449,2.70,1.00
2015.01.16 17:15:15.199,1.3544,1.35451,1.87,1.00
2015.01.16 17:15:15.300,1.3544,1.35451,2.25,1.00
2015.01.16 17:15:16.537,1.3544,1.35451,3.75,1.00
2015.01.16 17:15:17.184,1.35445,1.35453,1.37,1.00
2015.01.16 17:15:17.487,1.35445,1.3545,1.50,1.00
2015.01.16 17:15:18.008,1.35445,1.35454,1.87,1.50
2015.01.16 17:15:18.261,1.35445,1.35455,1.37,1.12
2015.01.16 17:15:18.667,1.35445,1.35459,1.75,2.32
2015.01.16 17:15:18.718,1.35447,1.3546,1.50,2.32
2015.01.16 17:15:18.870,1.35449,1.35461,1.57,1.00
2015.01.16 17:15:19.022,1.3545,1.35463,1.37,1.00
2015.01.16 17:15:19.072,1.3545,1.35463,1.37,1.00
2015.01.16 17:15:19.224,1.35453,1.35465,1.37,1.00
2015.01.16 17:15:19.628,1.35451,1.35467,3.00,1.12
2015.01.16 17:15:20.032,1.35454,1.35467,1.45,1.37
2015.01.16 17:15:20.536,1.35454,1.35467,1.95,1.37
2015.01.16 17:15:21.041,1.35454,1.35467,2.70,1.12
2015.01.16 17:15:21.574,1.35454,1.35467,1.95,1.37
2015.01.16 17:15:22.100,1.35455,1.35465,1.57,1.00
2015.01.16 17:15:22.605,1.35455,1.35465,2.70,1.00
2015.01.16 17:15:22.923,1.35453,1.35459,3.00,1.00
2015.01.16 17:15:22.974,1.35446,1.35456,1.87,1.00
2015.01.16 17:15:23.025,1.35444,1.35453,3.07,1.00
2015.01.16 17:15:23.126,1.35446,1.35456,1.12,2.32
2015.01.16 17:15:23.227,1.35446,1.35456,1.37,1.20
2015.01.16 17:15:23.733,1.35447,1.35457,1.37,1.10
2015.01.16 17:15:24.238,1.35446,1.35458,1.37,1.00
2015.01.16 17:15:24.541,1.35451,1.35461,1.37,6.00
2015.01.16 17:15:24.693,1.35451,1.35463,1.37,1.00
2015.01.16 17:15:24.795,1.35452,1.35464,1.37,1.20
2015.01.16 17:15:25.048,1.35451,1.35461,1.87,1.00
2015.01.16 17:15:25.452,1.35451,1.35461,1.00,1.00
2015.01.16 17:15:25.656,1.35451,1.35461,1.87,1.00
2015.01.16 17:15:25.859,1.35451,1.35461,1.87,1.00
2015.01.16 17:15:26.531,1.35452,1.35462,1.00,1.00
2015.01.16 17:15:28.357,1.35456,1.35464,1.00,1.10
2015.01.16 17:15:28.660,1.35461,1.35473,1.87,1.10
2015.01.16 17:15:28.863,1.35463,1.35474,1.12,1.00
2015.01.16 17:15:29.167,1.35469,1.35477,1.00,1.00
2015.01.16 17:15:29.470,1.35465,1.35474,1.87,1.00
2015.01.16 17:15:29.925,1.35467,1.35475,1.87,1.50
2015.01.16 17:15:30.481,1.35469,1.35481,1.87,1.20
2015.01.16 17:15:30.582,1.35472,1.35482,1.37,1.57
2015.01.16 17:15:30.684,1.35475,1.35485,1.12,1.12
2015.01.16 17:15:30.785,1.35477,1.35486,1.00,1.10
2015.01.16 17:15:31.332,1.35475,1.35485,3.37,1.00
2015.01.16 17:15:31.873,1.35475,1.35484,1.87,1.00
2015.01.16 17:15:31.975,1.35475,1.35486,1.37,1.00
2015.01.16 17:15:32.076,1.35475,1.35486,1.37,1.87
2015.01.16 17:15:32.177,1.35474,1.35486,3.82,1.00
2015.01.16 17:15:32.480,1.35475,1.35484,1.47,1.00
2015.01.16 17:15:32.683,1.35481,1.35489,1.00,1.00
2015.01.16 17:15:32.784,1.3548,1.35486,1.37,1.00
2015.01.16 17:15:32.886,1.35479,1.35488,1.37,1.00
2015.01.16 17:15:33.391,1.3548,1.35487,1.37,1.00
2015.01.16 17:15:33.593,1.3548,1.35487,1.37,1.00
2015.01.16 17:15:34.098,1.3548,1.35487,1.37,1.00
2015.01.16 17:15:34.603,1.3548,1.35486,1.00,1.00
2015.01.16 17:15:34.704,1.35477,1.35485,1.47,1.00
2015.01.16 17:15:34.805,1.35477,1.35487,1.37,1.00
2015.01.16 17:15:35.412,1.35475,1.35482,1.87,1.00
2015.01.16 17:15:35.716,1.35469,1.35479,1.37,1.00
2015.01.16 17:15:36.070,1.35473,1.35483,1.37,2.32
2015.01.16 17:15:36.121,1.35474,1.35483,1.37,1.20
2015.01.16 17:15:36.425,1.35474,1.35483,1.12,1.00
2015.01.16 17:15:37.385,1.35475,1.35483,1.00,1.00
2015.01.16 17:15:37.487,1.35471,1.3548,1.37,1.00
2015.01.16 17:15:37.538,1.3547,1.3548,1.57,1.00
2015.01.16 17:15:37.640,1.3547,1.35478,1.10,1.50
2015.01.16 17:15:37.691,1.35467,1.35478,1.27,2.25
2015.01.16 17:15:37.859,1.35465,1.35476,1.37,1.50
2015.01.16 17:15:38.162,1.3547,1.35479,1.37,1.87
2015.01.16 17:15:38.314,1.35471,1.35481,1.37,1.65
2015.01.16 17:15:38.466,1.35473,1.35483,1.12,1.20
2015.01.16 17:15:38.618,1.35472,1.35481,1.37,1.00
2015.01.16 17:15:38.971,1.35472,1.35481,1.37,1.50
2015.01.16 17:15:39.679,1.35476,1.35483,1.37,2.25
2015.01.16 17:15:39.883,1.35479,1.35487,1.12,1.00
2015.01.16 17:15:40.439,1.3548,1.35487,1.00,1.00
2015.01.16 17:15:40.844,1.35478,1.35484,1.37,1.00
2015.01.16 17:15:41.368,1.3548,1.35486,1.00,1.50
2015.01.16 17:15:41.825,1.35483,1.35487,1.00,1.00
2015.01.16 17:15:41.927,1.35481,1.35488,1.00,1.20
2015.01.16 17:15:42.129,1.35476,1.35485,1.37,1.00
2015.01.16 17:15:42.635,1.35475,1.35484,1.87,1.00
2015.01.16 17:15:42.938,1.35481,1.35485,1.00,1.00
2015.01.16 17:15:43.444,1.35479,1.35485,1.12,1.00
2015.01.16 17:15:43.646,1.35474,1.35483,3.37,1.00
2015.01.16 17:15:44.157,1.35475,1.35483,1.37,1.00
2015.01.16 17:15:44.511,1.3548,1.35485,1.00,1.00
2015.01.16 17:15:44.814,1.35478,1.35485,1.12,1.00
2015.01.16 17:15:45.419,1.3548,1.35485,1.00,1.00
2015.01.16 17:15:45.622,1.35477,1.35485,1.37,1.00
2015.01.16 17:15:46.050,1.35481,1.35485,1.00,1.00
2015.01.16 17:15:46.152,1.35479,1.35485,1.00,1.00
2015.01.16 17:15:46.455,1.35483,1.35486,1.00,1.00
2015.01.16 17:15:46.556,1.35485,1.3549,1.00,1.50
2015.01.16 17:15:46.708,1.35485,1.35493,2.25,1.57
2015.01.16 17:15:46.809,1.35486,1.35497,1.00,3.75
2015.01.16 17:15:47.364,1.35486,1.35493,1.20,1.00
2015.01.16 17:15:47.465,1.35487,1.35497,1.12,1.00
2015.01.16 17:15:47.567,1.35487,1.35497,1.37,1.00
2015.01.16 17:15:47.819,1.35485,1.35495,3.15,1.00
2015.01.16 17:15:47.921,1.35487,1.35495,1.00,1.00
2015.01.16 17:15:47.971,1.35492,1.35501,1.00,3.15
2015.01.16 17:15:48.445,1.35493,1.35502,1.07,1.00
2015.01.16 17:15:49.253,1.35493,1.355,1.45,1.00
2015.01.16 17:15:49.456,1.3549,1.355,2.25,1.00
2015.01.16 17:15:49.984,1.35489,1.35497,1.12,1.00
2015.01.16 17:15:50.445,1.35489,1.35501,1.47,1.00
2015.01.16 17:15:50.749,1.35489,1.35498,1.50,1.00
2015.01.16 17:15:51.052,1.35487,1.35495,1.10,1.00
2015.01.16 17:15:51.103,1.35487,1.35497,1.10,1.50
2015.01.16 17:15:51.255,1.35484,1.35496,4.27,1.00
2015.01.16 17:15:51.460,1.35486,1.35496,1.00,1.00
2015.01.16 17:15:51.880,1.35485,1.35491,1.00,1.00
2015.01.16 17:15:52.135,1.35476,1.35487,1.20,2.25
