2015.01.21 07:09:50.628,1.36016,1.36025,1.87,1.20
2015.01.21 07:09:50.931,1.36012,1.36025,1.87,2.25
2015.01.21 07:09:51.436,1.36013,1.36024,1.12,1.87
2015.01.21 07:09:51.588,1.36017,1.36024,1.00,1.12
2015.01.21 07:09:51.841,1.36011,1.36025,2.25,1.87
2015.01.21 07:09:52.363,1.36009,1.36021,1.37,1.12
2015.01.21 07:09:52.566,1.36008,1.36019,1.00,1.12
2015.01.21 07:09:52.718,1.36007,1.36016,1.00,1.00
2015.01.21 07:09:52.870,1.36006,1.3602,1.00,4.12
2015.01.21 07:09:52.921,1.36006,1.36016,1.00,1.00
2015.01.21 07:09:53.224,1.36004,1.36016,1.00,2.25
2015.01.21 07:09:53.730,1.36003,1.36015,1.50,1.50
2015.01.21 07:09:54.039,1.36003,1.36007,1.00,1.50
2015.01.21 07:09:54.191,1.35996,1.36001,1.00,1.00
2015.01.21 07:09:54.243,1.35991,1.35996,1.75,1.00
2015.01.21 07:09:54.294,1.35991,1.35996,1.00,1.00
2015.01.21 07:09:54.346,1.35984,1.35995,1.87,1.10
2015.01.21 07:09:54.447,1.35982,1.35995,1.37,1.20
2015.01.21 07:09:54.499,1.35982,1.35995,1.00,1.57
2015.01.21 07:09:54.600,1.35982,1.35995,1.00,2.25
2015.01.21 07:09:54.701,1.35982,1.35991,1.00,1.00
2015.01.21 07:09:54.903,1.35979,1.3599,1.50,1.50
2015.01.21 07:09:55.408,1.35978,1.3599,1.50,2.25
2015.01.21 07:09:56.436,1.35979,1.3599,1.00,1.87
2015.01.21 07:09:56.959,1.35978,1.3599,1.50,1.75
2015.01.21 07:09:57.571,1.3598,1.3599,1.00,1.57
2015.01.21 07:09:57.622,1.3598,1.3599,1.00,1.20
2015.01.21 07:09:58.133,1.3598,1.35992,1.00,1.50
2015.01.21 07:09:58.184,1.35982,1.35992,1.00,1.50
2015.01.21 07:09:59.961,1.3598,1.35992,2.25,2.25
2015.01.21 07:10:01.187,1.35985,1.35995,1.00,1.85
2015.01.21 07:10:01.291,1.35987,1.35996,2.25,1.87
2015.01.21 07:10:01.443,1.35989,1.35998,3.37,1.12
2015.01.21 07:10:01.494,1.35989,1.35999,3.00,1.75
2015.01.21 07:10:01.595,1.35989,1.36002,3.15,1.75
2015.01.21 07:10:02.319,1.35991,1.36001,1.50,1.87
2015.01.21 07:10:02.421,1.35988,1.35999,2.62,1.00
2015.01.21 07:10:02.522,1.35988,1.35997,2.25,1.37
2015.01.21 07:10:03.026,1.35988,1.35995,1.12,1.20
2015.01.21 07:10:03.330,1.35988,1.35995,1.12,1.12
2015.01.21 07:10:03.937,1.35989,1.35995,1.37,1.87
2015.01.21 07:10:04.240,1.35992,1.36002,1.75,1.75
2015.01.21 07:10:04.392,1.35992,1.36003,1.95,1.20
2015.01.21 07:10:04.509,1.35995,1.36005,3.37,1.12
2015.01.21 07:10:04.626,1.35995,1.36007,2.62,1.12
2015.01.21 07:10:05.132,1.35996,1.36008,1.57,1.12
2015.01.21 07:10:06.294,1.36,1.36008,1.00,1.12
2015.01.21 07:10:06.944,1.36001,1.36008,1.00,1.12
2015.01.21 07:10:07.096,1.36001,1.3601,1.00,2.25
2015.01.21 07:10:07.197,1.36001,1.3601,1.37,2.25
2015.01.21 07:10:07.298,1.36002,1.36011,1.87,1.45
2015.01.21 07:10:07.551,1.36002,1.36015,1.57,2.25
2015.01.21 07:10:08.209,1.36002,1.36014,1.47,1.20
2015.01.21 07:10:08.614,1.36005,1.36015,1.00,1.87
2015.01.21 07:10:08.665,1.36005,1.36015,1.00,1.20
2015.01.21 07:10:09.019,1.36007,1.36016,1.00,1.12
2015.01.21 07:10:10.078,1.36008,1.36016,1.00,1.12
2015.01.21 07:10:10.280,1.36011,1.36021,1.12,1.75
2015.01.21 07:10:10.381,1.36016,1.36023,1.00,1.50
2015.01.21 07:10:10.533,1.36017,1.36028,1.50,2.25
2015.01.21 07:10:11.959,1.36021,1.36028,1.00,1.75
2015.01.21 07:10:12.367,1.36018,1.36028,1.50,1.75
2015.01.21 07:10:12.518,1.36018,1.36028,2.25,1.75
2015.01.21 07:10:13.058,1.36021,1.36029,1.50,1.75
2015.01.21 07:10:13.572,1.36022,1.36028,1.00,1.12
2015.01.21 07:10:14.137,1.36021,1.36028,1.00,1.12
2015.01.21 07:10:14.650,1.36022,1.36028,1.00,1.12
2015.01.21 07:10:15.161,1.3602,1.36029,1.00,1.87
2015.01.21 07:10:15.364,1.36023,1.36029,1.00,1.87
2015.01.21 07:10:15.668,1.3602,1.36029,1.00,1.87
2015.01.21 07:10:15.770,1.36018,1.36029,1.50,1.87
2015.01.21 07:10:15.820,1.36021,1.36029,1.00,1.87
2015.01.21 07:10:16.123,1.36023,1.36029,1.00,1.87
2015.01.21 07:10:16.642,1.3602,1.36029,1.00,1.87
2015.01.21 07:10:17.147,1.36021,1.36029,1.00,1.87
2015.01.21 07:10:17.726,1.36018,1.36029,2.25,1.87
2015.01.21 07:10:20.615,1.3602,1.36028,1.09,1.45
2015.01.21 07:10:20.716,1.36019,1.36028,1.47,1.45
2015.01.21 07:10:21.221,1.36019,1.36029,2.25,1.47
2015.01.21 07:10:21.322,1.36019,1.3603,2.25,1.57
2015.01.21 07:10:21.676,1.36019,1.3603,1.50,1.57
2015.01.21 07:10:22.290,1.36016,1.3603,2.62,1.20
2015.01.21 07:10:22.493,1.36015,1.36028,2.25,1.12
2015.01.21 07:10:22.745,1.36013,1.36025,3.00,1.45
2015.01.21 07:10:23.269,1.36013,1.36024,1.00,1.45
2015.01.21 07:10:24.101,1.36012,1.36024,1.10,1.12
2015.01.21 07:10:24.406,1.36012,1.3602,1.00,1.87
2015.01.21 07:10:24.558,1.36008,1.36016,2.40,1.00
2015.01.21 07:10:24.660,1.36005,1.36014,1.12,1.00
2015.01.21 07:10:24.761,1.36002,1.36011,1.12,1.10
2015.01.21 07:10:24.863,1.36,1.36011,1.10,3.75
2015.01.21 07:10:25.065,1.36,1.36009,1.00,3.00
2015.01.21 07:10:25.571,1.35999,1.36008,1.00,1.12
2015.01.21 07:10:25.975,1.35996,1.36008,1.00,1.50
2015.01.21 07:10:26.128,1.35996,1.36008,1.00,1.50
2015.01.21 07:10:26.532,1.35996,1.36005,1.50,2.25
2015.01.21 07:10:26.634,1.35994,1.36005,1.00,2.25
2015.01.21 07:10:27.160,1.35994,1.35999,1.00,1.00
2015.01.21 07:10:27.211,1.35992,1.35999,1.00,1.00
2015.01.21 07:10:27.971,1.35992,1.36004,1.00,1.20
2015.01.21 07:10:28.022,1.35992,1.36004,1.00,1.20
2015.01.21 07:10:28.545,1.35992,1.36004,1.00,1.20
2015.01.21 07:10:29.066,1.35992,1.36003,1.00,1.47
2015.01.21 07:10:29.268,1.35992,1.36003,1.00,1.47
2015.01.21 07:10:29.370,1.35989,1.36,1.20,1.87
2015.01.21 07:10:29.522,1.35985,1.35997,1.00,2.25
2015.01.21 07:10:29.573,1.35985,1.35995,1.00,1.57
2015.01.21 07:10:29.674,1.35982,1.35992,1.50,1.10
2015.01.21 07:10:29.775,1.35982,1.35986,1.00,1.00
2015.01.21 07:10:29.827,1.3598,1.35986,3.00,1.00
2015.01.21 07:10:30.450,1.3598,1.35988,1.00,1.00
2015.01.21 07:10:31.935,1.35982,1.35988,1.00,1.00
2015.01.21 07:10:34.284,1.35982,1.35993,1.00,1.12
2015.01.21 07:10:34.793,1.35982,1.35994,1.20,3.37
2015.01.21 07:10:35.705,1.35982,1.35992,1.20,1.00
2015.01.21 07:10:35.908,1.35982,1.35989,1.20,1.00
2015.01.21 07:10:36.161,1.35976,1.35986,1.10,1.20
2015.01.21 07:10:36.414,1.35978,1.35989,1.00,1.50
2015.01.21 07:10:36.465,1.35978,1.35989,1.00,1.50
2015.01.21 07:10:36.819,1.35978,1.3599,1.20,1.82
2015.01.21 07:10:36.971,1.3598,1.3599,1.00,1.82
2015.01.21 07:10:37.276,1.35982,1.3599,1.00,1.12
2015.01.21 07:10:37.327,1.3598,1.35991,1.10,1.57
2015.01.21 07:10:37.378,1.3598,1.35991,1.10,1.87
2015.01.21 07:10:37.581,1.35977,1.35985,2.25,1.12
2015.01.21 07:10:37.682,1.35973,1.35986,1.75,1.12
2015.01.21 07:10:37.834,1.35973,1.35985,1.75,1.37
2015.01.21 07:10:38.845,1.35975,1.35986,1.00,1.95
2015.01.21 07:10:39.167,1.35981,1.35993,1.12,1.50
2015.01.21 07:10:39.219,1.35981,1.35993,1.50,1.45
2015.01.21 07:10:39.421,1.35984,1.35994,1.00,1.12
2015.01.21 07:10:40.595,1.35985,1.35995,1.00,2.02
2015.01.21 07:10:40.646,1.35985,1.35995,1.00,1.20
2015.01.21 07:10:40.848,1.35987,1.35997,1.00,1.12
2015.01.21 07:10:41.151,1.35989,1.35998,1.00,1.20
2015.01.21 07:10:41.656,1.35989,1.35999,1.50,1.12
2015.01.21 07:10:42.111,1.35989,1.35999,1.00,1.12
2015.01.21 07:10:42.162,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:42.465,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:43.298,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:43.853,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:44.543,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:45.060,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:45.569,1.35991,1.35999,1.00,1.12
2015.01.21 07:10:45.772,1.35987,1.35997,3.00,1.37
2015.01.21 07:10:46.587,1.35987,1.35995,1.00,1.00
2015.01.21 07:10:46.688,1.35985,1.35995,1.10,1.10
2015.01.21 07:10:47.210,1.35987,1.35995,1.00,1.10
2015.01.21 07:10:48.439,1.35985,1.35995,1.10,1.47
2015.01.21 07:10:48.490,1.35985,1.35995,1.00,1.87
2015.01.21 07:10:48.592,1.35983,1.35994,3.07,1.20
2015.01.21 07:10:48.693,1.35983,1.35992,1.00,1.47
2015.01.21 07:10:48.895,1.35983,1.35995,1.00,2.25
2015.01.21 07:10:48.997,1.35983,1.35995,1.00,2.40
2015.01.21 07:10:49.396,1.35983,1.35994,1.00,1.20
2015.01.21 07:10:49.699,1.35981,1.35989,1.00,1.00
2015.01.21 07:10:49.801,1.35978,1.35989,1.12,1.10
2015.01.21 07:10:50.305,1.35978,1.3599,1.00,2.62
2015.01.21 07:10:51.077,1.35978,1.3599,1.20,1.07
2015.01.21 07:10:57.705,1.35979,1.35991,1.47,1.12
2015.01.21 07:10:58.373,1.35979,1.35992,1.57,2.62
2015.01.21 07:11:01.708,1.3598,1.35991,1.47,1.07
2015.01.21 07:11:02.645,1.35982,1.35992,1.37,1.12
2015.01.21 07:11:02.849,1.3599,1.35999,1.12,1.12
2015.01.21 07:11:02.951,1.35992,1.36001,1.12,2.32
2015.01.21 07:11:03.002,1.35992,1.36002,1.12,1.57
2015.01.21 07:11:03.053,1.35994,1.36002,1.00,1.20
2015.01.21 07:11:03.205,1.35994,1.36003,1.00,1.20
2015.01.21 07:11:03.565,1.35994,1.36004,1.00,1.50
2015.01.21 07:11:08.153,1.35994,1.36003,1.37,1.75
2015.01.21 07:11:09.165,1.35994,1.36003,1.87,1.75
2015.01.21 07:11:10.382,1.35994,1.36003,1.87,1.75
2015.01.21 07:11:13.345,1.35994,1.36005,1.00,1.75
2015.01.21 07:11:13.862,1.35994,1.36004,1.37,1.50
2015.01.21 07:11:14.438,1.35994,1.36004,1.12,1.50
2015.01.21 07:11:15.169,1.35995,1.36004,1.00,1.50
2015.01.21 07:11:15.271,1.35992,1.36004,1.50,1.50
2015.01.21 07:11:15.322,1.35992,1.36002,1.12,1.50
2015.01.21 07:11:15.525,1.35987,1.35997,1.00,1.20
2015.01.21 07:11:15.676,1.35986,1.35997,1.00,1.20
2015.01.21 07:11:16.182,1.35986,1.35993,1.00,1.65
2015.01.21 07:11:16.690,1.35985,1.35992,1.00,1.57
2015.01.21 07:11:16.993,1.35985,1.35991,1.00,1.37
2015.01.21 07:11:17.495,1.35984,1.3599,1.00,1.00
2015.01.21 07:11:17.546,1.35982,1.3599,1.00,1.00
2015.01.21 07:11:17.900,1.35982,1.35992,1.00,1.57
2015.01.21 07:11:18.102,1.35985,1.35993,1.00,1.20
2015.01.21 07:11:18.607,1.35986,1.35996,1.00,1.12
2015.01.21 07:11:18.708,1.35986,1.35989,1.00,1.00
2015.01.21 07:11:18.759,1.35983,1.35988,2.70,1.00
2015.01.21 07:11:18.810,1.35983,1.35991,1.20,1.00
2015.01.21 07:11:18.860,1.35983,1.35991,1.10,1.50
2015.01.21 07:11:19.681,1.35983,1.35988,1.00,1.00
2015.01.21 07:11:19.985,1.3598,1.35984,1.00,1.00
2015.01.21 07:11:20.520,1.35979,1.35984,1.00,1.00
2015.01.21 07:11:22.170,1.35979,1.35984,1.37,1.00
2015.01.21 07:11:22.474,1.3598,1.35982,1.00,1.00
2015.01.21 07:11:22.575,1.35979,1.35984,1.00,1.00
2015.01.21 07:11:22.626,1.35981,1.35984,1.00,1.00
2015.01.21 07:11:23.386,1.35977,1.35984,1.00,1.00
2015.01.21 07:11:27.890,1.35977,1.35984,1.37,1.20
2015.01.21 07:11:28.195,1.35985,1.35991,1.37,1.00
2015.01.21 07:11:28.650,1.35987,1.35993,1.00,1.00
2015.01.21 07:11:28.802,1.35991,1.35993,1.00,1.00
2015.01.21 07:11:29.608,1.35991,1.35997,1.00,1.20
2015.01.21 07:11:29.658,1.35993,1.35997,1.12,1.20
2015.01.21 07:11:29.861,1.35994,1.36001,1.12,2.25
2015.01.21 07:11:30.014,1.35997,1.36001,1.00,2.25
2015.01.21 07:11:32.945,1.35997,1.36003,1.00,1.12
2015.01.21 07:11:33.400,1.35999,1.36003,1.00,1.12
2015.01.21 07:11:33.704,1.36001,1.36003,1.00,1.00
2015.01.21 07:11:33.806,1.36001,1.36006,1.12,1.07
2015.01.21 07:11:34.311,1.36001,1.36007,1.50,1.37
2015.01.21 07:11:36.027,1.36001,1.36004,1.50,1.00
2015.01.21 07:11:38.023,1.36,1.36007,2.25,1.37
2015.01.21 07:11:38.529,1.36003,1.36007,1.00,1.12
2015.01.21 07:11:45.423,1.36003,1.36006,1.00,1.00
2015.01.21 07:11:47.690,1.36005,1.3601,1.00,1.87
2015.01.21 07:11:47.792,1.36005,1.3601,1.00,1.20
2015.01.21 07:11:47.944,1.36005,1.36012,1.50,1.00
2015.01.21 07:11:48.480,1.36005,1.36013,1.50,1.27
2015.01.21 07:11:53.835,1.36007,1.36013,1.00,1.20
2015.01.21 07:11:54.185,1.36013,1.36017,1.00,1.00
2015.01.21 07:11:54.286,1.36015,1.36021,1.00,1.20
2015.01.21 07:11:55.825,1.36014,1.36021,1.00,1.20
2015.01.21 07:11:56.179,1.36014,1.36017,1.00,1.00
2015.01.21 07:11:56.741,1.36011,1.36017,1.00,1.00
2015.01.21 07:11:57.807,1.36011,1.36017,1.37,1.00
2015.01.21 07:11:58.261,1.36013,1.3602,1.00,1.10
2015.01.21 07:11:58.463,1.3601,1.36015,1.95,1.00
2015.01.21 07:11:58.515,1.3601,1.36014,1.57,1.00
2015.01.21 07:11:58.566,1.3601,1.36012,1.00,1.00
2015.01.21 07:11:58.617,1.36006,1.36011,1.50,1.00
2015.01.21 07:11:58.769,1.36003,1.36011,1.00,1.20
2015.01.21 07:11:58.870,1.36003,1.36008,1.00,1.00
2015.01.21 07:11:59.376,1.36004,1.36008,1.00,1.00
2015.01.21 07:12:00.122,1.36003,1.36008,1.00,1.00
2015.01.21 07:12:00.325,1.35995,1.36002,1.50,1.00
2015.01.21 07:12:00.376,1.35994,1.35998,1.10,1.00
2015.01.21 07:12:00.427,1.35992,1.35996,1.00,1.00
2015.01.21 07:12:00.478,1.3599,1.35996,1.00,1.00
2015.01.21 07:12:02.681,1.3599,1.35999,1.00,1.12
2015.01.21 07:12:04.056,1.3599,1.36001,1.00,1.12
2015.01.21 07:12:04.410,1.35992,1.36003,1.00,1.75
2015.01.21 07:12:04.764,1.35995,1.36004,1.00,1.12
2015.01.21 07:12:05.068,1.35999,1.36007,1.00,1.12
2015.01.21 07:12:05.170,1.35999,1.36008,1.12,1.45
2015.01.21 07:12:05.322,1.36004,1.36008,1.00,1.45
2015.01.21 07:12:05.474,1.36005,1.36012,1.00,2.25
2015.01.21 07:12:06.785,1.36005,1.36008,1.00,1.00
2015.01.21 07:12:07.777,1.36005,1.3601,1.00,1.57
2015.01.21 07:12:07.827,1.36001,1.3601,1.00,1.57
2015.01.21 07:12:10.231,1.35999,1.36009,1.00,2.62
2015.01.21 07:12:10.534,1.35999,1.36008,1.00,1.12
2015.01.21 07:12:11.298,1.35999,1.36009,1.00,1.87
2015.01.21 07:12:11.857,1.35999,1.36006,1.00,1.00
2015.01.21 07:12:12.368,1.35999,1.36009,1.00,1.75
2015.01.21 07:12:14.823,1.35999,1.36006,1.00,1.00
2015.01.21 07:12:17.835,1.36001,1.36004,1.00,1.00
2015.01.21 07:12:17.936,1.35999,1.36004,1.00,1.00
2015.01.21 07:12:17.987,1.35998,1.36007,1.00,1.10
2015.01.21 07:12:18.037,1.35998,1.36007,1.00,1.87
2015.01.21 07:12:18.088,1.35996,1.36007,1.00,1.87
2015.01.21 07:12:18.189,1.35993,1.36004,1.20,2.62
2015.01.21 07:12:18.240,1.35993,1.35998,1.00,1.20
2015.01.21 07:12:18.493,1.35994,1.36,1.00,1.10
2015.01.21 07:12:18.594,1.35997,1.36005,1.00,2.25
2015.01.21 07:12:19.099,1.35997,1.36005,1.00,1.00
2015.01.21 07:12:19.516,1.35995,1.36004,1.00,1.00
2015.01.21 07:12:20.022,1.35993,1.36004,1.65,1.50
2015.01.21 07:12:20.174,1.35992,1.36002,1.00,1.47
2015.01.21 07:12:20.275,1.3599,1.36,1.20,1.27
2015.01.21 07:12:20.326,1.3599,1.36,1.00,1.87
2015.01.21 07:12:20.654,1.3599,1.35998,1.00,1.12
2015.01.21 07:12:20.705,1.35987,1.35998,1.00,1.12
2015.01.21 07:12:20.908,1.35986,1.35996,1.12,2.25
2015.01.21 07:12:23.109,1.35987,1.35995,1.00,1.50
2015.01.21 07:12:23.588,1.35993,1.35996,1.12,1.75
2015.01.21 07:12:23.639,1.35995,1.36003,1.00,2.25
2015.01.21 07:12:23.690,1.35999,1.36004,1.75,2.10
2015.01.21 07:12:23.741,1.36,1.36009,1.50,1.00
2015.01.21 07:12:23.792,1.36004,1.36011,1.37,1.00
2015.01.21 07:12:23.945,1.36007,1.36019,1.87,1.10
2015.01.21 07:12:24.147,1.36011,1.36024,1.10,1.12
2015.01.21 07:12:24.198,1.36012,1.36025,1.20,3.37
2015.01.21 07:12:24.550,1.36009,1.3602,1.00,3.00
2015.01.21 07:12:24.652,1.36004,1.36017,1.20,1.12
2015.01.21 07:12:24.957,1.36002,1.36014,1.20,1.45
2015.01.21 07:12:25.109,1.35999,1.36011,1.20,1.37
2015.01.21 07:12:25.412,1.35998,1.36008,1.87,1.75
2015.01.21 07:12:25.716,1.36001,1.36012,1.00,1.20
2015.01.21 07:12:26.019,1.36002,1.36013,1.87,1.12
2015.01.21 07:12:26.373,1.36002,1.3601,1.10,1.10
2015.01.21 07:12:26.878,1.36002,1.36011,1.00,2.70
2015.01.21 07:12:27.080,1.35998,1.36009,1.50,1.50
2015.01.21 07:12:27.131,1.35998,1.36008,1.50,1.75
2015.01.21 07:12:27.182,1.35996,1.36004,1.12,1.12
2015.01.21 07:12:27.283,1.3599,1.36001,1.20,1.87
2015.01.21 07:12:27.385,1.35989,1.35994,1.00,1.00
2015.01.21 07:12:27.435,1.35987,1.35994,1.10,1.00
2015.01.21 07:12:27.940,1.35984,1.35995,1.75,1.50
2015.01.21 07:12:28.888,1.35985,1.35996,1.50,1.57
2015.01.21 07:12:29.616,1.35985,1.35996,1.00,1.27
2015.01.21 07:12:30.121,1.35984,1.35995,1.37,2.32
2015.01.21 07:12:30.626,1.35984,1.35995,1.87,1.65
2015.01.21 07:12:31.459,1.35985,1.35996,1.57,1.00
2015.01.21 07:12:31.980,1.35986,1.35998,1.20,1.57
2015.01.21 07:12:32.690,1.35987,1.35998,1.37,1.57
2015.01.21 07:12:33.203,1.35986,1.35998,1.95,1.07
2015.01.21 07:12:33.657,1.35986,1.35998,1.47,1.07
2015.01.21 07:12:36.004,1.35987,1.35998,1.37,1.07
2015.01.21 07:12:37.769,1.35987,1.35997,1.37,1.10
2015.01.21 07:12:38.484,1.35988,1.35998,1.37,1.07
2015.01.21 07:12:39.137,1.35986,1.35998,1.95,1.07
2015.01.21 07:12:39.554,1.35986,1.35999,1.95,2.25
2015.01.21 07:12:39.821,1.35988,1.35997,1.37,1.12
2015.01.21 07:12:40.677,1.35988,1.35997,1.00,1.12
2015.01.21 07:12:41.263,1.35988,1.35997,1.87,1.12
2015.01.21 07:12:41.314,1.3599,1.35996,1.37,1.27
2015.01.21 07:12:41.624,1.35993,1.35999,1.00,1.87
2015.01.21 07:12:41.675,1.35993,1.36003,1.50,1.12
2015.01.21 07:12:41.726,1.35996,1.36003,1.50,1.12
2015.01.21 07:12:41.777,1.35996,1.36004,1.95,1.00
2015.01.21 07:12:42.131,1.35997,1.36008,1.45,1.12
2015.01.21 07:12:42.384,1.36,1.36011,1.00,2.25
2015.01.21 07:12:42.944,1.36,1.3601,1.00,1.57
2015.01.21 07:12:43.500,1.35999,1.3601,1.12,1.57
2015.01.21 07:12:44.010,1.35999,1.3601,1.87,1.57
2015.01.21 07:12:44.466,1.35997,1.36008,1.95,1.00
2015.01.21 07:12:44.668,1.35995,1.36004,1.82,1.00
2015.01.21 07:12:44.921,1.35992,1.36003,1.20,1.20
2015.01.21 07:12:44.972,1.35992,1.36002,1.00,1.12
2015.01.21 07:12:45.280,1.3599,1.36,1.00,1.57
2015.01.21 07:12:45.331,1.35987,1.35999,1.10,1.57
2015.01.21 07:12:45.433,1.35985,1.35997,1.65,1.00
2015.01.21 07:12:45.585,1.35983,1.35995,2.62,1.00
2015.01.21 07:12:45.766,1.35982,1.35994,1.00,1.12
2015.01.21 07:12:45.817,1.35981,1.35991,1.65,1.00
2015.01.21 07:12:46.273,1.35981,1.35991,1.00,1.57
2015.01.21 07:12:46.865,1.35979,1.3599,1.10,1.20
2015.01.21 07:12:47.622,1.35979,1.35988,1.10,1.00
2015.01.21 07:12:47.673,1.35977,1.35988,1.12,2.62
2015.01.21 07:12:47.723,1.35976,1.35986,1.57,1.00
2015.01.21 07:12:47.825,1.35973,1.35985,2.70,1.87
2015.01.21 07:12:47.976,1.35972,1.35984,1.57,1.87
2015.01.21 07:12:48.279,1.35972,1.35981,1.00,1.00
2015.01.21 07:12:48.481,1.35971,1.35983,1.00,1.10
2015.01.21 07:12:49.058,1.35971,1.35984,1.37,1.57
2015.01.21 07:12:49.573,1.35971,1.35984,1.12,2.32
2015.01.21 07:12:49.826,1.35971,1.35982,1.00,1.75
2015.01.21 07:12:50.330,1.35969,1.35982,2.62,1.87
2015.01.21 07:12:51.355,1.35973,1.35981,1.00,1.45
2015.01.21 07:12:51.812,1.35974,1.35982,1.37,1.75
2015.01.21 07:12:52.014,1.35981,1.35988,1.00,1.37
2015.01.21 07:12:52.065,1.35981,1.35991,1.37,1.20
2015.01.21 07:12:52.338,1.35983,1.35994,1.00,2.25
2015.01.21 07:12:52.439,1.35983,1.35993,1.00,1.82
2015.01.21 07:12:53.097,1.35982,1.35991,1.12,1.45
2015.01.21 07:12:53.450,1.35981,1.35991,1.37,1.45
2015.01.21 07:12:53.956,1.35981,1.35992,1.37,1.87
2015.01.21 07:12:54.480,1.35982,1.35993,2.62,1.50
2015.01.21 07:12:54.985,1.3598,1.35993,1.47,1.87
2015.01.21 07:12:56.095,1.3598,1.35992,1.47,1.20
2015.01.21 07:12:56.499,1.3598,1.35992,1.47,1.07
2015.01.21 07:12:59.321,1.3598,1.35993,1.95,1.87
2015.01.21 07:12:59.423,1.35981,1.35994,3.07,1.95
2015.01.21 07:13:00.940,1.35982,1.35993,1.95,1.10
2015.01.21 07:13:02.818,1.35984,1.35993,1.37,1.10
2015.01.21 07:13:03.553,1.35985,1.35995,1.00,1.87
2015.01.21 07:13:04.060,1.35986,1.35996,1.00,2.25
2015.01.21 07:13:04.685,1.35986,1.35997,1.20,1.50
2015.01.21 07:13:04.802,1.35986,1.35994,1.20,1.00
2015.01.21 07:13:05.105,1.35988,1.35995,1.00,1.00
2015.01.21 07:13:05.660,1.35988,1.35997,1.00,1.87
2015.01.21 07:13:05.963,1.35988,1.35994,1.00,1.00
2015.01.21 07:13:06.317,1.35988,1.35996,1.00,1.20
2015.01.21 07:13:06.822,1.35988,1.35995,1.00,1.00
2015.01.21 07:13:07.413,1.35988,1.35997,1.00,1.87
2015.01.21 07:13:07.464,1.35991,1.35997,1.00,1.87
2015.01.21 07:13:07.514,1.35991,1.36,1.50,1.95
2015.01.21 07:13:07.616,1.35995,1.36,1.00,1.10
2015.01.21 07:13:07.666,1.35995,1.36003,1.00,1.27
2015.01.21 07:13:07.818,1.35993,1.36,1.00,1.00
2015.01.21 07:13:08.122,1.35992,1.35994,1.00,1.50
2015.01.21 07:13:08.174,1.35989,1.35991,1.00,1.00
2015.01.21 07:13:08.276,1.35986,1.35994,1.00,1.10
2015.01.21 07:13:09.033,1.35988,1.35996,1.00,2.62
2015.01.21 07:13:09.336,1.35987,1.35993,1.00,1.50
2015.01.21 07:13:09.842,1.35988,1.35993,1.00,1.10
2015.01.21 07:13:10.347,1.3599,1.35996,1.00,1.12
2015.01.21 07:13:10.398,1.3599,1.35999,1.00,2.62
2015.01.21 07:13:10.903,1.35993,1.35999,1.00,1.07
2015.01.21 07:13:13.486,1.35993,1.35999,1.00,1.57
2015.01.21 07:13:13.587,1.35991,1.35999,1.00,1.57
2015.01.21 07:13:13.892,1.3599,1.35996,1.00,1.12
2015.01.21 07:13:13.993,1.35987,1.35996,1.00,1.20
2015.01.21 07:13:14.498,1.35987,1.35995,1.00,1.50
2015.01.21 07:13:19.221,1.35987,1.35998,1.00,1.45
2015.01.21 07:13:23.466,1.35987,1.35997,1.00,1.87
2015.01.21 07:13:23.617,1.35985,1.35995,1.00,1.87
2015.01.21 07:13:23.820,1.35985,1.35994,1.00,1.75
2015.01.21 07:13:24.123,1.35987,1.35995,1.00,1.50
2015.01.21 07:13:25.008,1.35984,1.35995,1.00,2.62
2015.01.21 07:13:25.525,1.35984,1.35993,1.00,1.00
2015.01.21 07:13:26.033,1.35984,1.35995,1.00,2.25
2015.01.21 07:13:32.553,1.35984,1.35995,1.00,1.87
2015.01.21 07:13:32.806,1.35983,1.35991,1.00,1.12
2015.01.21 07:13:33.109,1.35983,1.3599,1.00,1.87
2015.01.21 07:13:33.160,1.3598,1.3599,1.00,1.87
2015.01.21 07:13:33.261,1.3598,1.3599,1.00,2.62
2015.01.21 07:13:35.282,1.3598,1.35988,1.00,3.45
2015.01.21 07:13:35.434,1.3598,1.35989,1.00,1.57
2015.01.21 07:13:36.342,1.35981,1.3599,1.00,1.12
2015.01.21 07:13:36.493,1.35983,1.3599,1.00,1.12
2015.01.21 07:13:36.544,1.35983,1.35992,1.00,1.12
2015.01.21 07:13:36.646,1.35986,1.35992,1.00,1.12
2015.01.21 07:13:36.697,1.35986,1.35994,1.00,2.62
2015.01.21 07:13:37.222,1.35986,1.35993,1.00,1.00
2015.01.21 07:13:37.732,1.35986,1.35992,1.00,1.00
2015.01.21 07:13:38.101,1.35986,1.35994,1.00,1.20
2015.01.21 07:13:38.764,1.35982,1.35994,1.75,1.57
2015.01.21 07:13:38.966,1.35977,1.35986,1.12,1.50
2015.01.21 07:13:39.017,1.35976,1.35986,3.00,1.37
2015.01.21 07:13:39.118,1.35976,1.35986,1.10,1.37
