2015.01.13 04:20:37.736,1.39762,1.39769,1.50,1.69
2015.01.13 04:20:39.020,1.39762,1.39769,1.50,1.69
2015.01.13 04:20:39.759,1.3976,1.39769,1.07,1.69
2015.01.13 04:20:40.337,1.39759,1.39769,1.95,1.69
2015.01.13 04:20:40.970,1.39759,1.39769,1.57,1.69
2015.01.13 04:20:43.147,1.39759,1.39767,1.50,1.19
2015.01.13 04:20:52.155,1.39758,1.39767,1.65,1.19
2015.01.13 04:20:53.120,1.39758,1.39767,1.65,1.19
2015.01.13 04:20:57.165,1.39758,1.39767,1.65,1.19
2015.01.13 04:20:59.136,1.39757,1.39767,1.50,1.19
2015.01.13 04:21:00.131,1.39757,1.39767,1.50,1.19
2015.01.13 04:21:02.292,1.39758,1.39767,1.20,1.19
2015.01.13 04:21:02.815,1.39759,1.39768,1.20,1.69
2015.01.13 04:21:04.601,1.39762,1.39769,1.00,1.69
2015.01.13 04:21:05.108,1.39763,1.39771,1.00,2.44
2015.01.13 04:21:05.641,1.39763,1.39771,1.00,1.69
2015.01.13 04:21:06.687,1.39763,1.39771,1.00,1.69
2015.01.13 04:21:07.198,1.39763,1.3977,1.00,1.00
2015.01.13 04:21:14.629,1.39764,1.3977,1.00,1.25
2015.01.13 04:21:15.236,1.39764,1.39771,1.00,2.44
2015.01.13 04:21:15.943,1.39764,1.39771,1.00,2.44
2015.01.13 04:21:19.374,1.39764,1.39771,1.00,1.69
2015.01.13 04:21:21.485,1.39764,1.3977,1.00,1.00
2015.01.13 04:21:21.536,1.39766,1.3977,1.00,1.00
2015.01.13 04:21:22.041,1.39766,1.39771,1.00,1.69
2015.01.13 04:21:29.303,1.39766,1.39771,1.00,1.19
2015.01.13 04:21:31.329,1.39766,1.39771,1.00,1.00
2015.01.13 04:21:33.199,1.39765,1.39771,1.00,1.00
2015.01.13 04:21:34.925,1.39765,1.39773,1.87,1.69
2015.01.13 04:21:35.026,1.39766,1.39776,1.45,1.50
2015.01.13 04:21:35.554,1.39767,1.39777,1.57,1.69
2015.01.13 04:21:36.055,1.39767,1.39777,1.95,1.69
2015.01.13 04:21:36.308,1.39767,1.39775,1.95,1.19
2015.01.13 04:21:36.510,1.39761,1.39769,1.50,1.25
2015.01.13 04:21:36.561,1.39761,1.39767,1.50,1.00
2015.01.13 04:21:36.864,1.39757,1.39766,2.25,1.56
2015.01.13 04:21:37.368,1.39757,1.39765,1.00,1.31
2015.01.13 04:21:38.604,1.39757,1.39765,1.00,1.31
2015.01.13 04:21:38.838,1.39758,1.39765,1.37,1.00
2015.01.13 04:21:39.141,1.39762,1.39771,1.37,1.01
2015.01.13 04:21:41.208,1.39763,1.39773,1.87,2.59
2015.01.13 04:21:43.208,1.39763,1.39773,1.87,1.84
2015.01.13 04:21:43.310,1.39763,1.39771,1.50,1.56
2015.01.13 04:21:43.562,1.39758,1.39767,1.07,1.69
2015.01.13 04:21:43.663,1.39757,1.39765,1.07,1.00
2015.01.13 04:21:43.967,1.39757,1.39765,1.07,1.69
2015.01.13 04:21:44.017,1.39759,1.39765,1.00,1.50
2015.01.13 04:21:44.321,1.39761,1.3977,1.50,1.31
2015.01.13 04:21:44.422,1.39761,1.3977,1.50,1.31
2015.01.13 04:21:44.926,1.39762,1.39771,1.07,1.69
2015.01.13 04:21:45.128,1.39762,1.39768,1.07,1.19
2015.01.13 04:21:45.230,1.39757,1.39768,1.50,3.94
2015.01.13 04:21:45.432,1.39757,1.39765,1.50,1.00
2015.01.13 04:21:45.735,1.39756,1.39763,1.07,1.50
2015.01.13 04:21:48.563,1.39756,1.39765,1.45,2.81
2015.01.13 04:21:48.866,1.3976,1.39769,4.12,2.06
2015.01.13 04:21:49.372,1.39761,1.3977,1.87,1.56
2015.01.13 04:21:50.448,1.39761,1.3977,2.62,1.37
2015.01.13 04:21:50.701,1.39762,1.3977,1.57,1.00
2015.01.13 04:21:50.753,1.39762,1.39772,2.02,1.56
2015.01.13 04:21:50.914,1.39765,1.39774,1.87,1.39
2015.01.13 04:21:50.965,1.39765,1.39774,1.95,1.31
2015.01.13 04:21:51.295,1.39766,1.39772,1.00,2.44
2015.01.13 04:21:51.497,1.39761,1.3977,2.25,2.25
2015.01.13 04:21:51.548,1.39761,1.3977,2.25,2.44
2015.01.13 04:21:51.801,1.39759,1.39769,2.40,1.84
2015.01.13 04:21:52.523,1.39759,1.39768,1.65,1.19
2015.01.13 04:21:53.513,1.39759,1.39768,1.20,1.19
2015.01.13 04:21:56.336,1.39763,1.39769,1.00,2.40
2015.01.13 04:21:56.641,1.39794,1.39795,1.50,1.00
2015.01.13 04:21:56.692,1.39796,1.39799,1.50,1.77
2015.01.13 04:21:56.743,1.398,1.39803,2.25,1.00
2015.01.13 04:21:57.055,1.39798,1.39809,1.50,1.50
2015.01.13 04:21:57.106,1.398,1.39814,1.00,1.37
2015.01.13 04:21:57.308,1.39797,1.3981,1.35,1.50
2015.01.13 04:21:57.459,1.39797,1.39811,1.72,1.50
2015.01.13 04:21:57.713,1.398,1.3982,1.00,2.25
2015.01.13 04:21:57.764,1.39808,1.3982,1.00,2.25
2015.01.13 04:21:58.066,1.39808,1.3982,1.37,3.19
2015.01.13 04:21:59.077,1.39808,1.3982,1.37,3.94
2015.01.13 04:21:59.229,1.39808,1.39818,1.12,2.44
2015.01.13 04:21:59.892,1.39807,1.39818,1.45,1.76
2015.01.13 04:22:00.396,1.39807,1.39817,2.02,1.50
2015.01.13 04:22:02.623,1.39807,1.39817,1.20,3.94
2015.01.13 04:22:03.080,1.39807,1.39815,1.20,2.06
2015.01.13 04:22:03.385,1.3981,1.39815,1.00,3.19
2015.01.13 04:22:03.437,1.39807,1.39815,1.50,1.76
2015.01.13 04:22:03.942,1.39805,1.39815,2.32,1.19
2015.01.13 04:22:05.763,1.39807,1.39816,1.00,1.26
2015.01.13 04:22:05.965,1.3981,1.39816,1.00,1.07
2015.01.13 04:22:06.219,1.39817,1.39824,1.00,1.29
2015.01.13 04:22:06.725,1.39816,1.39822,1.00,1.00
2015.01.13 04:22:06.776,1.39816,1.39822,1.00,1.19
2015.01.13 04:22:07.029,1.39815,1.39823,1.00,1.50
2015.01.13 04:22:07.232,1.39816,1.39825,1.50,1.76
2015.01.13 04:22:07.686,1.39816,1.39826,4.12,1.00
2015.01.13 04:22:07.889,1.3982,1.39828,1.50,3.00
2015.01.13 04:22:08.393,1.3982,1.39828,1.00,1.50
2015.01.13 04:22:08.847,1.3982,1.39825,1.07,1.00
2015.01.13 04:22:09.100,1.39817,1.39827,1.00,1.07
2015.01.13 04:22:09.202,1.39817,1.39828,1.95,1.10
2015.01.13 04:22:09.607,1.39817,1.39826,1.45,1.00
2015.01.13 04:22:09.860,1.39814,1.39824,2.70,1.00
2015.01.13 04:22:10.415,1.39816,1.39824,2.62,1.00
2015.01.13 04:22:10.719,1.39827,1.39835,1.00,2.25
2015.01.13 04:22:11.026,1.3983,1.39837,1.00,2.51
2015.01.13 04:22:11.229,1.39827,1.39834,1.00,1.00
2015.01.13 04:22:11.382,1.39831,1.39835,1.00,1.57
2015.01.13 04:22:11.484,1.3983,1.39834,2.25,1.00
2015.01.13 04:22:11.535,1.3983,1.39837,2.25,1.10
2015.01.13 04:22:11.586,1.39834,1.39838,1.00,1.57
2015.01.13 04:22:11.839,1.39839,1.39844,1.00,3.00
2015.01.13 04:22:12.243,1.39841,1.39844,1.00,1.50
2015.01.13 04:22:12.345,1.39837,1.39844,1.37,1.50
2015.01.13 04:22:12.447,1.39841,1.39844,1.00,1.50
2015.01.13 04:22:12.700,1.39838,1.39844,1.37,3.00
2015.01.13 04:22:13.213,1.39841,1.39844,1.00,1.10
2015.01.13 04:22:13.314,1.3984,1.39845,1.00,1.07
2015.01.13 04:22:13.416,1.39844,1.39848,1.00,1.20
2015.01.13 04:22:13.921,1.39842,1.3985,1.09,1.87
2015.01.13 04:22:14.073,1.39842,1.3985,1.09,1.87
2015.01.13 04:22:14.376,1.39842,1.39845,1.00,1.00
2015.01.13 04:22:14.680,1.39836,1.3984,1.50,1.00
2015.01.13 04:22:14.883,1.3983,1.39837,1.07,1.50
2015.01.13 04:22:15.338,1.39828,1.39838,1.50,1.39
2015.01.13 04:22:15.439,1.39827,1.39838,1.20,2.44
2015.01.13 04:22:16.425,1.39833,1.39836,1.00,1.25
2015.01.13 04:22:16.628,1.39833,1.39838,1.00,1.22
2015.01.13 04:22:16.730,1.39831,1.39837,1.10,1.00
2015.01.13 04:22:17.236,1.3983,1.39837,1.00,1.50
2015.01.13 04:22:17.337,1.39832,1.39837,1.00,1.00
2015.01.13 04:22:17.642,1.39833,1.3984,1.00,1.50
2015.01.13 04:22:17.945,1.39835,1.39841,1.00,1.65
2015.01.13 04:22:18.248,1.39832,1.39842,1.50,1.69
2015.01.13 04:22:18.450,1.39834,1.39842,1.50,1.07
2015.01.13 04:22:18.551,1.39834,1.39845,1.57,1.75
2015.01.13 04:22:18.652,1.39834,1.39845,1.65,1.00
2015.01.13 04:22:19.561,1.39835,1.39845,1.00,1.00
2015.01.13 04:22:20.078,1.39836,1.39847,1.00,3.19
2015.01.13 04:22:20.129,1.39836,1.39843,1.00,1.62
2015.01.13 04:22:20.179,1.39833,1.39843,2.25,2.06
2015.01.13 04:22:20.382,1.39832,1.39843,1.65,3.19
2015.01.13 04:22:20.433,1.39832,1.39843,2.32,2.51
2015.01.13 04:22:20.686,1.39831,1.39841,1.20,2.25
2015.01.13 04:22:21.205,1.39831,1.3984,1.00,1.50
2015.01.13 04:22:21.472,1.39836,1.3984,1.00,1.50
2015.01.13 04:22:21.573,1.39838,1.3984,1.00,1.50
2015.01.13 04:22:21.624,1.3984,1.39846,1.50,1.50
2015.01.13 04:22:21.725,1.3984,1.39847,1.00,1.50
2015.01.13 04:22:21.877,1.39839,1.39849,1.47,2.25
2015.01.13 04:22:21.928,1.39839,1.39849,2.21,2.25
2015.01.13 04:22:22.432,1.39838,1.39849,2.89,1.10
2015.01.13 04:22:22.635,1.39838,1.39849,2.51,1.10
2015.01.13 04:22:22.737,1.39838,1.39842,1.07,1.37
2015.01.13 04:22:22.939,1.39831,1.39836,2.62,1.50
2015.01.13 04:22:23.141,1.39828,1.39832,1.50,1.00
2015.01.13 04:22:23.243,1.39825,1.39833,2.25,1.00
2015.01.13 04:22:23.796,1.39825,1.39834,1.50,1.00
2015.01.13 04:22:23.898,1.39833,1.39835,1.00,1.00
2015.01.13 04:22:23.949,1.39835,1.39837,1.00,1.50
2015.01.13 04:22:24.000,1.39836,1.39838,1.00,1.35
2015.01.13 04:22:24.154,1.39836,1.39844,2.44,1.50
2015.01.13 04:22:24.255,1.39841,1.39846,1.00,1.07
2015.01.13 04:22:24.357,1.39841,1.39847,1.37,1.00
2015.01.13 04:22:24.761,1.39841,1.39847,1.37,1.00
2015.01.13 04:22:25.070,1.39837,1.39847,1.62,2.25
2015.01.13 04:22:25.726,1.39837,1.39847,1.31,2.62
2015.01.13 04:22:26.231,1.39838,1.39847,1.12,1.87
2015.01.13 04:22:26.737,1.39838,1.39848,1.87,1.20
2015.01.13 04:22:27.243,1.39839,1.39848,1.10,1.12
2015.01.13 04:22:27.880,1.3984,1.39849,1.00,1.47
2015.01.13 04:22:28.954,1.39839,1.39849,1.20,1.47
2015.01.13 04:22:29.969,1.39838,1.39846,2.70,1.00
2015.01.13 04:22:30.272,1.39838,1.39849,2.70,1.47
2015.01.13 04:22:30.525,1.39843,1.39849,1.25,1.00
2015.01.13 04:22:30.576,1.39844,1.39853,1.00,3.37
2015.01.13 04:22:30.779,1.39849,1.39856,1.00,1.97
2015.01.13 04:22:30.983,1.3985,1.3986,2.25,1.45
2015.01.13 04:22:31.085,1.39851,1.39856,1.00,1.00
2015.01.13 04:22:31.289,1.39851,1.39858,1.07,1.00
2015.01.13 04:22:31.491,1.39848,1.39856,1.76,1.00
2015.01.13 04:22:31.744,1.39848,1.39858,1.32,1.00
2015.01.13 04:22:32.013,1.39848,1.39856,1.32,1.00
2015.01.13 04:22:32.266,1.39844,1.39854,2.44,2.25
2015.01.13 04:22:32.317,1.39846,1.39852,1.22,1.00
2015.01.13 04:22:32.520,1.39844,1.39851,1.20,1.00
2015.01.13 04:22:32.773,1.3984,1.39845,3.00,1.00
2015.01.13 04:22:32.824,1.39841,1.39845,1.07,1.00
2015.01.13 04:22:32.926,1.39839,1.39845,2.25,1.00
2015.01.13 04:22:33.077,1.3984,1.39849,1.00,1.07
2015.01.13 04:22:33.280,1.39843,1.39849,1.00,1.12
2015.01.13 04:22:33.483,1.39844,1.39853,2.96,1.47
2015.01.13 04:22:33.534,1.39844,1.39853,2.96,1.10
2015.01.13 04:22:33.989,1.39845,1.39854,1.50,1.47
2015.01.13 04:22:34.090,1.39845,1.39853,1.10,1.37
2015.01.13 04:22:34.495,1.39848,1.39853,1.00,1.00
2015.01.13 04:22:34.596,1.39849,1.39856,1.00,1.57
2015.01.13 04:22:34.798,1.39847,1.39855,1.50,1.27
2015.01.13 04:22:35.102,1.3985,1.39856,1.00,1.50
2015.01.13 04:22:35.203,1.3985,1.39857,1.00,1.20
2015.01.13 04:22:35.910,1.39849,1.39856,1.00,1.00
2015.01.13 04:22:36.011,1.39849,1.39854,1.00,1.00
2015.01.13 04:22:36.062,1.39847,1.39854,1.20,1.50
2015.01.13 04:22:36.113,1.39846,1.39852,1.50,1.00
2015.01.13 04:22:36.366,1.39845,1.39852,1.39,1.00
2015.01.13 04:22:36.467,1.39846,1.39855,1.00,1.20
2015.01.13 04:22:36.619,1.39849,1.39856,1.00,1.57
2015.01.13 04:22:36.770,1.39849,1.39858,2.51,1.37
2015.01.13 04:22:37.271,1.3985,1.39858,2.32,1.00
2015.01.13 04:22:38.330,1.3985,1.39857,1.39,1.00
2015.01.13 04:22:38.381,1.3985,1.39856,2.14,1.00
2015.01.13 04:22:39.416,1.3985,1.39856,1.39,1.00
2015.01.13 04:22:39.619,1.39849,1.39854,1.26,1.00
2015.01.13 04:22:39.871,1.39847,1.39854,1.07,1.00
2015.01.13 04:22:39.972,1.39848,1.39856,1.12,1.50
2015.01.13 04:22:40.074,1.39848,1.39858,1.12,1.20
2015.01.13 04:22:40.579,1.39848,1.39858,3.45,1.10
2015.01.13 04:22:41.305,1.39847,1.39857,2.51,1.00
2015.01.13 04:22:41.406,1.39847,1.39854,1.76,1.00
2015.01.13 04:22:41.608,1.39847,1.39856,1.27,1.00
2015.01.13 04:22:42.178,1.39847,1.39857,2.02,1.65
2015.01.13 04:22:42.728,1.39847,1.39857,2.21,1.65
2015.01.13 04:22:42.930,1.39851,1.39858,1.00,3.00
2015.01.13 04:22:43.458,1.39851,1.39858,1.00,1.50
2015.01.13 04:22:45.090,1.39851,1.39858,1.00,1.87
2015.01.13 04:22:45.752,1.39851,1.3986,1.00,3.45
2015.01.13 04:22:46.007,1.39851,1.3986,1.37,1.47
2015.01.13 04:22:46.311,1.39862,1.39868,1.00,1.12
2015.01.13 04:22:46.362,1.39863,1.39869,1.00,1.37
2015.01.13 04:22:46.413,1.39863,1.39868,1.50,1.00
2015.01.13 04:22:46.716,1.3986,1.39866,1.42,1.00
2015.01.13 04:22:46.919,1.39857,1.3986,1.00,1.12
2015.01.13 04:22:47.551,1.39856,1.39865,1.50,1.37
2015.01.13 04:22:47.753,1.39859,1.39865,1.00,1.00
2015.01.13 04:22:48.057,1.39863,1.39865,1.00,1.12
2015.01.13 04:22:48.260,1.39866,1.3987,1.00,1.57
2015.01.13 04:22:48.563,1.39864,1.39871,1.00,1.37
2015.01.13 04:22:48.614,1.39864,1.39871,1.00,1.37
2015.01.13 04:22:49.220,1.39863,1.39871,1.69,1.37
2015.01.13 04:22:49.372,1.39863,1.3987,1.19,1.37
2015.01.13 04:22:49.625,1.3987,1.39874,1.50,1.12
2015.01.13 04:22:49.676,1.39868,1.39876,1.50,1.87
2015.01.13 04:22:49.828,1.39867,1.39875,1.85,1.00
2015.01.13 04:22:49.879,1.39867,1.39876,1.57,1.00
2015.01.13 04:22:50.031,1.39867,1.39875,1.00,1.47
2015.01.13 04:22:50.653,1.39871,1.39875,1.00,1.37
2015.01.13 04:22:50.956,1.39867,1.39876,1.25,1.57
2015.01.13 04:22:51.059,1.39866,1.39875,1.29,1.47
2015.01.13 04:22:51.262,1.39867,1.39876,1.00,4.12
2015.01.13 04:22:51.364,1.39871,1.39876,1.37,1.87
2015.01.13 04:22:51.465,1.39869,1.39876,2.25,1.87
2015.01.13 04:22:51.567,1.39869,1.39872,1.57,1.00
2015.01.13 04:22:51.770,1.39862,1.3987,1.75,1.87
2015.01.13 04:22:51.821,1.39862,1.39871,1.75,1.19
2015.01.13 04:22:51.872,1.39859,1.3987,1.07,1.62
2015.01.13 04:22:51.923,1.39858,1.39865,1.85,1.37
2015.01.13 04:22:52.075,1.39858,1.39866,1.65,1.37
2015.01.13 04:22:52.177,1.39862,1.39865,1.00,1.37
2015.01.13 04:22:52.379,1.39862,1.39868,2.89,1.12
2015.01.13 04:22:52.884,1.39862,1.3987,2.89,1.37
2015.01.13 04:22:53.239,1.39862,1.39865,1.50,1.12
2015.01.13 04:22:53.290,1.39859,1.39865,3.94,1.12
2015.01.13 04:22:53.341,1.3986,1.39865,1.39,1.37
2015.01.13 04:22:53.645,1.39861,1.39866,1.64,1.12
2015.01.13 04:22:53.797,1.39861,1.39869,1.00,1.37
2015.01.13 04:22:54.302,1.3986,1.3987,1.01,1.95
2015.01.13 04:22:54.606,1.39862,1.3987,1.00,1.95
2015.01.13 04:22:54.952,1.39858,1.39865,1.87,2.25
2015.01.13 04:22:55.104,1.39855,1.39865,1.76,1.87
2015.01.13 04:22:55.190,1.39857,1.39865,1.50,2.62
2015.01.13 04:22:55.442,1.39857,1.39865,2.25,1.37
2015.01.13 04:22:55.869,1.39857,1.39865,2.25,1.12
2015.01.13 04:22:56.076,1.3986,1.39867,1.00,1.57
2015.01.13 04:22:56.379,1.39858,1.39865,1.20,1.37
2015.01.13 04:22:56.985,1.39858,1.39869,1.20,4.12
2015.01.13 04:22:57.288,1.39857,1.39868,2.44,1.57
2015.01.13 04:22:57.793,1.39856,1.39865,1.26,1.37
2015.01.13 04:22:58.097,1.39866,1.3987,1.00,1.37
2015.01.13 04:22:58.501,1.39862,1.39871,1.50,1.62
2015.01.13 04:22:58.704,1.3986,1.3987,1.07,1.87
2015.01.13 04:22:59.058,1.39856,1.39866,1.29,1.07
2015.01.13 04:22:59.363,1.39864,1.39868,1.01,1.20
2015.01.13 04:22:59.667,1.39869,1.39873,1.00,1.07
2015.01.13 04:22:59.972,1.39868,1.39874,1.00,1.47
2015.01.13 04:23:00.073,1.39866,1.39872,1.00,1.37
2015.01.13 04:23:00.174,1.39864,1.39869,1.00,1.37
2015.01.13 04:23:00.478,1.39863,1.39867,1.00,1.37
2015.01.13 04:23:00.529,1.39861,1.39867,1.00,1.37
2015.01.13 04:23:00.833,1.39861,1.39868,1.00,1.20
2015.01.13 04:23:00.934,1.39866,1.39869,1.00,1.00
2015.01.13 04:23:01.037,1.39869,1.39872,1.00,1.87
2015.01.13 04:23:01.557,1.3987,1.39875,1.00,1.37
2015.01.13 04:23:02.063,1.39867,1.39875,2.32,1.87
2015.01.13 04:23:02.113,1.39867,1.39869,1.00,1.00
2015.01.13 04:23:02.368,1.3986,1.39868,2.32,1.87
2015.01.13 04:23:02.621,1.39861,1.3987,1.10,2.06
2015.01.13 04:23:02.874,1.39862,1.39868,1.00,1.00
2015.01.13 04:23:03.208,1.39861,1.3987,1.10,1.31
2015.01.13 04:23:03.365,1.39861,1.39868,1.00,1.00
2015.01.13 04:23:03.670,1.39852,1.39855,1.39,1.00
2015.01.13 04:23:04.176,1.39853,1.39856,1.00,1.67
2015.01.13 04:23:04.278,1.39851,1.39855,1.00,1.20
2015.01.13 04:23:04.379,1.39844,1.39855,1.50,2.40
2015.01.13 04:23:04.531,1.39843,1.39855,1.20,6.00
2015.01.13 04:23:05.036,1.39843,1.39853,1.00,1.50
2015.01.13 04:23:05.238,1.39842,1.39855,2.59,5.25
2015.01.13 04:23:05.339,1.39845,1.39855,1.00,2.25
2015.01.13 04:23:05.441,1.39842,1.39855,1.84,5.25
2015.01.13 04:23:05.693,1.39845,1.39855,1.00,1.87
2015.01.13 04:23:06.249,1.39847,1.39855,1.00,1.50
2015.01.13 04:23:06.703,1.39848,1.39857,1.64,1.19
2015.01.13 04:23:06.754,1.39851,1.39859,1.74,1.25
2015.01.13 04:23:06.855,1.39858,1.39864,1.00,2.32
2015.01.13 04:23:07.057,1.39858,1.39867,1.00,1.87
2015.01.13 04:23:07.714,1.39858,1.39868,1.10,1.00
2015.01.13 04:23:07.865,1.39859,1.3987,1.57,1.10
2015.01.13 04:23:08.170,1.39863,1.39875,1.57,1.64
2015.01.13 04:23:08.473,1.39868,1.39876,1.50,1.12
2015.01.13 04:23:09.239,1.39868,1.39877,1.07,1.87
2015.01.13 04:23:09.391,1.39866,1.39876,1.20,1.87
2015.01.13 04:23:09.845,1.39865,1.39875,2.14,3.52
2015.01.13 04:23:10.206,1.39863,1.39874,2.21,1.47
2015.01.13 04:23:10.711,1.39866,1.39874,1.00,1.87
2015.01.13 04:23:11.064,1.39864,1.3987,1.71,1.00
2015.01.13 04:23:11.629,1.39864,1.39871,1.71,1.00
2015.01.13 04:23:11.968,1.39863,1.39868,1.71,1.12
2015.01.13 04:23:12.170,1.39866,1.39871,1.00,1.12
2015.01.13 04:23:12.322,1.39862,1.39872,3.64,1.07
2015.01.13 04:23:12.373,1.39864,1.39874,1.39,1.87
2015.01.13 04:23:13.962,1.39863,1.39873,1.00,1.76
2015.01.13 04:23:14.316,1.39862,1.39868,1.00,1.50
2015.01.13 04:23:14.821,1.39863,1.39868,1.00,1.50
2015.01.13 04:23:14.872,1.3986,1.39868,1.00,1.50
2015.01.13 04:23:15.175,1.39856,1.39866,2.81,1.50
2015.01.13 04:23:15.277,1.39855,1.3986,3.26,1.00
2015.01.13 04:23:15.378,1.39856,1.39865,1.37,1.20
2015.01.13 04:23:15.479,1.39856,1.39861,1.37,1.00
2015.01.13 04:23:15.581,1.39856,1.39865,1.87,1.20
2015.01.13 04:23:16.660,1.39858,1.39866,1.37,2.25
2015.01.13 04:23:16.761,1.3986,1.39868,1.00,1.07
2015.01.13 04:23:16.863,1.3986,1.39871,1.20,2.25
2015.01.13 04:23:16.964,1.39862,1.3987,1.00,4.87
2015.01.13 04:23:17.217,1.39865,1.39875,1.76,1.32
2015.01.13 04:23:17.384,1.39868,1.39876,1.00,1.07
2015.01.13 04:23:17.537,1.39868,1.39879,1.10,1.76
2015.01.13 04:23:18.957,1.39868,1.39879,1.10,2.14
2015.01.13 04:23:19.462,1.39869,1.39878,1.00,2.62
2015.01.13 04:23:19.563,1.39869,1.39877,1.00,1.57
2015.01.13 04:23:19.816,1.39866,1.39877,1.84,1.57
2015.01.13 04:23:20.773,1.39866,1.39877,1.65,1.57
2015.01.13 04:23:21.127,1.39864,1.39875,1.20,1.12
2015.01.13 04:23:21.177,1.39864,1.39875,1.00,2.25
2015.01.13 04:23:22.689,1.39864,1.39874,1.00,1.87
2015.01.13 04:23:23.235,1.39863,1.39874,1.25,2.62
2015.01.13 04:23:24.562,1.39863,1.39874,1.62,3.00
2015.01.13 04:23:24.866,1.39869,1.3988,1.37,4.50
2015.01.13 04:23:24.916,1.39872,1.3988,1.95,4.50
2015.01.13 04:23:25.422,1.39873,1.39882,1.76,1.87
2015.01.13 04:23:25.675,1.39872,1.39881,1.00,3.07
2015.01.13 04:23:26.215,1.39874,1.39881,1.00,1.57
2015.01.13 04:23:26.316,1.39874,1.39883,1.00,1.57
2015.01.13 04:23:26.367,1.39874,1.39885,2.51,2.62
2015.01.13 04:23:26.569,1.39876,1.39885,1.20,1.00
2015.01.13 04:23:27.226,1.39876,1.39884,1.20,1.00
2015.01.13 04:23:27.480,1.39876,1.39887,3.07,4.39
2015.01.13 04:23:28.136,1.39876,1.39885,1.57,1.00
2015.01.13 04:23:28.641,1.39876,1.39885,2.62,1.50
2015.01.13 04:23:29.164,1.39876,1.39885,1.20,1.50
2015.01.13 04:23:30.972,1.39876,1.39887,1.95,2.14
2015.01.13 04:23:31.911,1.39876,1.39887,3.37,1.50
2015.01.13 04:23:32.428,1.39876,1.39887,3.37,1.50
2015.01.13 04:23:33.310,1.39876,1.39887,3.37,1.87
2015.01.13 04:23:35.576,1.39877,1.39887,1.95,1.00
2015.01.13 04:23:35.727,1.39877,1.39887,1.95,1.87
2015.01.13 04:23:35.929,1.39879,1.39887,1.50,1.00
2015.01.13 04:23:36.131,1.39883,1.39887,1.00,1.50
2015.01.13 04:23:36.182,1.39883,1.39892,2.14,2.25
2015.01.13 04:23:36.233,1.39883,1.39894,2.29,3.19
2015.01.13 04:23:36.385,1.39885,1.39895,1.46,1.00
2015.01.13 04:23:36.537,1.39889,1.39896,1.00,1.00
2015.01.13 04:23:36.588,1.39889,1.39898,1.00,2.25
2015.01.13 04:23:36.689,1.3989,1.39898,1.07,2.25
2015.01.13 04:23:36.791,1.3989,1.399,1.07,2.25
2015.01.13 04:23:37.353,1.3989,1.39899,1.57,1.00
2015.01.13 04:23:37.764,1.39892,1.39898,1.07,1.00
2015.01.13 04:23:38.067,1.39892,1.39901,1.95,1.25
2015.01.13 04:23:38.522,1.39895,1.399,1.00,1.50
2015.01.13 04:23:38.623,1.39892,1.399,2.14,1.50
2015.01.13 04:23:38.775,1.39895,1.39899,1.07,1.50
2015.01.13 04:23:38.876,1.39893,1.39899,1.10,1.50
2015.01.13 04:23:38.977,1.3989,1.39897,1.20,1.50
2015.01.13 04:23:39.179,1.39889,1.39899,2.06,1.50
2015.01.13 04:23:39.394,1.39891,1.39899,1.00,1.00
2015.01.13 04:23:39.698,1.39891,1.39901,1.57,1.00
2015.01.13 04:23:40.203,1.39893,1.39901,1.20,1.37
2015.01.13 04:23:40.545,1.39893,1.39903,1.57,1.56
2015.01.13 04:23:40.748,1.39896,1.39903,1.45,1.00
2015.01.13 04:23:41.001,1.39896,1.39906,2.70,1.37
2015.01.13 04:23:41.354,1.39899,1.39908,1.00,3.26
2015.01.13 04:23:41.859,1.39899,1.39909,1.20,1.19
2015.01.13 04:23:42.011,1.39902,1.39911,1.50,2.06
2015.01.13 04:23:42.315,1.39911,1.39918,1.00,2.20
2015.01.13 04:23:42.366,1.39911,1.39919,1.00,1.69
2015.01.13 04:23:42.569,1.39913,1.39921,1.00,1.95
2015.01.13 04:23:42.872,1.39916,1.39923,1.00,1.69
2015.01.13 04:23:43.176,1.39914,1.39925,1.20,2.89
2015.01.13 04:23:43.479,1.39917,1.39924,1.00,2.81
2015.01.13 04:23:43.783,1.39926,1.39928,1.50,1.50
2015.01.13 04:23:43.834,1.39928,1.39932,1.00,2.62
2015.01.13 04:23:43.884,1.39931,1.39936,1.00,1.87
2015.01.13 04:23:43.936,1.39932,1.39935,1.50,1.07
2015.01.13 04:23:43.987,1.39934,1.39937,1.00,1.05
2015.01.13 04:23:44.038,1.39936,1.39941,1.00,2.25
2015.01.13 04:23:44.089,1.39938,1.39941,1.00,2.25
2015.01.13 04:23:44.240,1.39938,1.39942,1.00,1.20
2015.01.13 04:23:44.745,1.39938,1.39942,1.00,1.00
2015.01.13 04:23:44.796,1.39936,1.39942,1.50,1.00
2015.01.13 04:23:45.302,1.39934,1.39941,1.76,1.50
2015.01.13 04:23:45.352,1.39933,1.39936,1.07,1.00
2015.01.13 04:23:45.454,1.39929,1.39938,2.70,1.00
2015.01.13 04:23:45.656,1.39928,1.39935,1.00,1.00
2015.01.13 04:23:45.809,1.39928,1.39937,1.00,1.20
2015.01.13 04:23:45.910,1.39928,1.39936,1.50,1.75
2015.01.13 04:23:46.012,1.39928,1.39936,1.00,1.57
