2015.01.14 05:18:29.679,1.38197,1.38206,1.31,1.50
2015.01.14 05:18:29.881,1.38195,1.38204,1.64,1.00
2015.01.14 05:18:30.538,1.38193,1.38203,2.51,1.00
2015.01.14 05:18:30.589,1.38193,1.38201,1.76,1.00
2015.01.14 05:18:30.892,1.38193,1.38199,1.01,1.50
2015.01.14 05:18:31.195,1.38191,1.38197,1.01,1.00
2015.01.14 05:18:31.498,1.38188,1.38194,1.31,1.00
2015.01.14 05:18:31.802,1.3819,1.38192,1.50,1.00
2015.01.14 05:18:31.903,1.38192,1.38198,2.25,1.50
2015.01.14 05:18:31.954,1.38193,1.38199,1.00,1.50
2015.01.14 05:18:32.004,1.38196,1.382,1.00,1.10
2015.01.14 05:18:32.308,1.38196,1.38203,1.37,1.50
2015.01.14 05:18:32.817,1.38196,1.38204,1.37,1.10
2015.01.14 05:18:33.631,1.382,1.38205,1.37,1.00
2015.01.14 05:18:34.138,1.38199,1.38206,1.37,1.65
2015.01.14 05:18:36.091,1.38199,1.38206,1.37,1.20
2015.01.14 05:18:36.502,1.38197,1.38206,1.50,1.57
2015.01.14 05:18:38.241,1.38198,1.38204,1.37,1.07
2015.01.14 05:18:38.697,1.38198,1.38204,1.00,1.07
2015.01.14 05:18:39.504,1.38196,1.38204,1.37,1.07
2015.01.14 05:18:40.081,1.38196,1.38204,1.12,1.07
2015.01.14 05:18:40.578,1.38195,1.38197,1.00,1.50
2015.01.14 05:18:40.881,1.38168,1.38175,1.95,1.00
2015.01.14 05:18:41.387,1.3817,1.38177,1.00,1.57
2015.01.14 05:18:41.691,1.38166,1.38175,1.00,1.65
2015.01.14 05:18:41.842,1.38166,1.38175,1.00,2.32
2015.01.14 05:18:42.247,1.38168,1.38174,1.00,1.50
2015.01.14 05:18:42.551,1.38171,1.38176,1.00,1.50
2015.01.14 05:18:42.854,1.38174,1.3818,1.50,1.07
2015.01.14 05:18:43.006,1.38176,1.38181,1.50,1.07
2015.01.14 05:18:43.107,1.38176,1.38183,1.50,1.50
2015.01.14 05:18:43.889,1.38174,1.38183,1.37,1.50
2015.01.14 05:18:44.305,1.38174,1.38183,1.00,1.50
2015.01.14 05:18:44.471,1.38172,1.38183,1.31,2.25
2015.01.14 05:18:45.006,1.38172,1.38182,1.25,1.50
2015.01.14 05:18:47.682,1.38172,1.38181,1.00,1.50
2015.01.14 05:18:48.816,1.38174,1.38181,1.00,1.50
2015.01.14 05:18:49.322,1.38172,1.38179,1.50,1.37
2015.01.14 05:18:49.475,1.38164,1.38173,1.00,2.06
2015.01.14 05:18:49.577,1.38159,1.3817,1.12,1.50
2015.01.14 05:18:49.679,1.3816,1.38169,1.00,1.50
2015.01.14 05:18:49.982,1.38158,1.38165,1.12,1.10
2015.01.14 05:18:50.134,1.38158,1.38167,2.12,1.00
2015.01.14 05:18:50.185,1.38158,1.38167,2.12,1.00
2015.01.14 05:18:50.707,1.38158,1.38169,4.94,3.00
2015.01.14 05:18:51.014,1.38156,1.38162,1.20,1.50
2015.01.14 05:18:51.317,1.38156,1.38162,1.00,1.50
2015.01.14 05:18:52.428,1.38158,1.38165,1.37,1.07
2015.01.14 05:18:52.479,1.38159,1.38165,1.50,1.07
2015.01.14 05:18:52.530,1.38159,1.38166,1.50,1.00
2015.01.14 05:18:52.631,1.38159,1.38169,1.50,1.65
2015.01.14 05:18:52.883,1.38159,1.38169,1.50,1.65
2015.01.14 05:18:53.693,1.38161,1.38169,1.00,1.65
2015.01.14 05:18:54.491,1.3816,1.3817,1.00,3.75
2015.01.14 05:18:54.795,1.38159,1.38167,1.00,1.07
2015.01.14 05:18:55.098,1.38155,1.38158,1.20,1.00
2015.01.14 05:18:55.200,1.38149,1.38154,1.00,1.00
2015.01.14 05:18:55.301,1.38145,1.3815,2.77,1.00
2015.01.14 05:18:55.504,1.38138,1.38147,2.62,3.00
2015.01.14 05:18:55.555,1.38141,1.38147,1.37,3.00
2015.01.14 05:18:56.628,1.3814,1.38149,1.75,1.65
2015.01.14 05:18:57.134,1.38141,1.3815,1.50,1.57
2015.01.14 05:18:58.196,1.3814,1.3815,2.44,1.07
2015.01.14 05:18:58.297,1.3814,1.3815,2.06,1.07
2015.01.14 05:18:58.464,1.3814,1.38151,2.32,1.10
2015.01.14 05:19:00.546,1.38142,1.38152,1.37,1.57
2015.01.14 05:19:01.052,1.3814,1.38151,2.25,1.57
2015.01.14 05:19:01.552,1.38141,1.38151,1.00,1.95
2015.01.14 05:19:02.063,1.38141,1.38151,1.50,1.20
2015.01.14 05:19:02.628,1.38141,1.38151,1.12,2.70
2015.01.14 05:19:03.147,1.38142,1.38151,1.87,1.07
2015.01.14 05:19:03.350,1.38142,1.38153,1.87,3.94
2015.01.14 05:19:03.704,1.38145,1.38153,1.00,3.75
2015.01.14 05:19:03.805,1.38143,1.38153,1.12,3.75
2015.01.14 05:19:05.903,1.38142,1.38153,2.62,4.50
2015.01.14 05:19:06.409,1.38142,1.38153,2.62,4.50
2015.01.14 05:19:06.561,1.38147,1.38153,1.37,3.00
2015.01.14 05:19:07.074,1.38147,1.38153,1.37,1.50
2015.01.14 05:19:07.579,1.38146,1.38153,1.37,2.62
2015.01.14 05:19:07.883,1.38144,1.38151,1.37,1.07
2015.01.14 05:19:11.893,1.38147,1.38154,1.37,1.10
2015.01.14 05:19:12.501,1.38146,1.38155,1.87,1.46
2015.01.14 05:19:13.043,1.38144,1.38155,2.62,2.59
2015.01.14 05:19:13.195,1.38144,1.38154,1.37,1.50
2015.01.14 05:19:13.727,1.38144,1.38154,1.37,1.57
2015.01.14 05:19:14.380,1.38144,1.38154,1.12,1.57
2015.01.14 05:19:15.296,1.38145,1.38153,1.00,1.10
2015.01.14 05:19:15.650,1.38144,1.38152,1.00,1.07
2015.01.14 05:19:15.700,1.38142,1.38152,1.00,1.07
2015.01.14 05:19:16.223,1.38142,1.38151,1.37,1.50
2015.01.14 05:19:16.753,1.38143,1.38151,1.37,1.50
2015.01.14 05:19:18.571,1.38143,1.38151,1.12,1.50
2015.01.14 05:19:19.093,1.38143,1.38152,1.12,1.07
2015.01.14 05:19:19.659,1.38143,1.38152,1.37,1.07
2015.01.14 05:19:20.262,1.38143,1.38151,1.00,1.10
2015.01.14 05:19:20.928,1.38143,1.38151,1.37,1.57
2015.01.14 05:19:21.743,1.3814,1.38151,2.51,1.10
2015.01.14 05:19:22.262,1.3814,1.3815,2.51,1.00
2015.01.14 05:19:22.756,1.38142,1.3815,1.12,1.00
2015.01.14 05:19:23.264,1.3814,1.3815,3.07,1.00
2015.01.14 05:19:23.517,1.3814,1.38148,1.57,1.00
2015.01.14 05:19:23.568,1.38138,1.38148,2.25,1.25
2015.01.14 05:19:23.619,1.38138,1.38145,2.25,1.00
2015.01.14 05:19:23.720,1.3814,1.38147,1.00,1.50
2015.01.14 05:19:23.873,1.3814,1.38144,1.00,1.07
2015.01.14 05:19:24.177,1.38141,1.38146,1.37,1.07
2015.01.14 05:19:24.329,1.38141,1.3815,1.87,1.07
2015.01.14 05:19:25.462,1.38141,1.3815,1.12,1.50
2015.01.14 05:19:29.281,1.38142,1.3815,1.00,2.25
2015.01.14 05:19:30.254,1.38141,1.3815,1.12,1.50
2015.01.14 05:19:30.771,1.38138,1.3815,1.37,4.50
2015.01.14 05:19:30.823,1.38137,1.38149,2.62,1.20
2015.01.14 05:19:30.925,1.38137,1.38146,2.62,1.00
2015.01.14 05:19:31.229,1.38136,1.38145,3.37,1.50
2015.01.14 05:19:31.280,1.38137,1.38145,1.37,2.25
2015.01.14 05:19:31.583,1.38139,1.38147,1.00,1.50
2015.01.14 05:19:31.684,1.3814,1.38149,1.12,2.44
2015.01.14 05:19:32.224,1.3814,1.38149,1.37,1.50
2015.01.14 05:19:33.047,1.3814,1.38147,1.37,1.00
2015.01.14 05:19:33.552,1.3814,1.38148,1.00,1.07
2015.01.14 05:19:34.057,1.3814,1.38149,1.00,2.51
2015.01.14 05:19:34.586,1.38141,1.38149,1.00,2.32
2015.01.14 05:19:35.253,1.3814,1.38149,1.87,1.07
2015.01.14 05:19:35.825,1.38142,1.38149,1.00,1.07
2015.01.14 05:19:36.078,1.38143,1.38151,2.62,1.50
2015.01.14 05:19:36.179,1.38143,1.38151,1.12,1.50
2015.01.14 05:19:36.870,1.3814,1.38149,1.19,1.50
2015.01.14 05:19:37.173,1.38138,1.38147,3.37,1.00
2015.01.14 05:19:37.680,1.38138,1.38147,1.00,1.50
2015.01.14 05:19:38.300,1.38138,1.38145,1.75,1.50
2015.01.14 05:19:38.503,1.38144,1.38151,2.25,1.00
2015.01.14 05:19:39.018,1.38144,1.38151,1.50,2.25
2015.01.14 05:19:39.169,1.38142,1.38151,1.69,1.00
2015.01.14 05:19:39.271,1.38141,1.38149,1.39,1.00
2015.01.14 05:19:39.624,1.3814,1.38149,5.06,1.57
2015.01.14 05:19:40.793,1.3814,1.3815,1.37,1.57
2015.01.14 05:19:41.354,1.3814,1.3815,1.37,1.57
2015.01.14 05:19:41.707,1.38141,1.38152,1.00,5.70
2015.01.14 05:19:41.758,1.38141,1.38152,1.37,5.70
2015.01.14 05:19:42.061,1.3814,1.38152,3.07,4.95
2015.01.14 05:19:42.566,1.38142,1.38152,1.37,5.70
2015.01.14 05:19:43.105,1.38142,1.38152,2.62,1.57
2015.01.14 05:19:43.256,1.38142,1.38153,2.77,1.65
2015.01.14 05:19:43.799,1.38143,1.38153,1.37,1.65
2015.01.14 05:19:44.717,1.38143,1.38153,1.50,1.65
2015.01.14 05:19:45.222,1.38143,1.38153,1.50,2.25
2015.01.14 05:19:45.727,1.38144,1.38153,1.50,1.10
2015.01.14 05:19:45.981,1.38149,1.38153,1.00,1.10
2015.01.14 05:19:46.082,1.38148,1.38155,1.00,2.06
2015.01.14 05:19:46.284,1.38151,1.38157,1.00,1.00
2015.01.14 05:19:46.335,1.38151,1.38159,1.00,1.50
2015.01.14 05:19:46.386,1.38153,1.38159,1.00,1.00
2015.01.14 05:19:46.701,1.38156,1.38162,1.00,1.00
2015.01.14 05:19:47.004,1.38154,1.38161,1.00,1.07
2015.01.14 05:19:47.105,1.38154,1.38162,1.00,1.10
2015.01.14 05:19:47.257,1.38152,1.38162,2.06,1.50
2015.01.14 05:19:47.762,1.38151,1.38161,1.50,1.20
2015.01.14 05:19:47.813,1.38149,1.3816,2.70,2.32
2015.01.14 05:19:48.018,1.38149,1.38158,1.12,1.57
2015.01.14 05:19:48.324,1.38149,1.38156,1.12,1.07
2015.01.14 05:19:48.527,1.38151,1.38159,1.00,1.50
2015.01.14 05:19:48.628,1.38152,1.38161,1.00,1.57
2015.01.14 05:19:48.678,1.38155,1.38161,1.00,1.57
2015.01.14 05:19:48.982,1.38158,1.38166,1.12,3.00
2015.01.14 05:19:49.184,1.3816,1.38166,1.00,2.25
2015.01.14 05:19:49.386,1.38161,1.38168,1.12,1.50
2015.01.14 05:19:49.537,1.38161,1.38171,1.20,2.32
2015.01.14 05:19:50.042,1.3816,1.38169,1.87,1.10
2015.01.14 05:19:50.144,1.3816,1.38169,1.00,1.85
2015.01.14 05:19:50.609,1.38162,1.3817,1.00,1.57
2015.01.14 05:19:51.129,1.38161,1.3817,1.00,1.07
2015.01.14 05:19:51.887,1.38161,1.38168,2.25,1.00
2015.01.14 05:19:52.240,1.38159,1.38168,1.50,1.20
2015.01.14 05:19:52.341,1.38159,1.38168,1.50,1.85
2015.01.14 05:19:54.918,1.3816,1.38166,1.00,1.50
2015.01.14 05:19:55.019,1.3816,1.38168,1.37,1.07
2015.01.14 05:19:55.171,1.3816,1.38168,1.00,1.45
2015.01.14 05:19:55.323,1.38155,1.38166,1.57,1.95
2015.01.14 05:19:55.828,1.38156,1.38166,1.50,2.70
2015.01.14 05:19:56.864,1.38157,1.38166,1.57,2.02
2015.01.14 05:19:58.787,1.38157,1.38166,2.25,1.87
2015.01.14 05:19:59.297,1.38157,1.38166,2.62,1.87
2015.01.14 05:20:00.477,1.38157,1.38166,2.62,1.87
2015.01.14 05:20:01.074,1.38158,1.38166,1.37,1.50
2015.01.14 05:20:01.278,1.38158,1.38168,1.37,3.37
2015.01.14 05:20:01.682,1.38158,1.38168,1.12,3.37
2015.01.14 05:20:01.985,1.38157,1.38166,1.20,1.37
2015.01.14 05:20:02.492,1.38156,1.38166,1.25,2.62
2015.01.14 05:20:03.060,1.38155,1.38166,4.46,2.62
2015.01.14 05:20:03.565,1.38155,1.38165,1.76,1.57
2015.01.14 05:20:03.870,1.38153,1.38162,1.25,2.32
2015.01.14 05:20:03.920,1.38153,1.38162,1.25,1.65
2015.01.14 05:20:04.224,1.38155,1.38163,1.00,1.50
2015.01.14 05:20:04.747,1.38155,1.38164,2.25,2.32
2015.01.14 05:20:05.514,1.38156,1.38164,1.00,1.07
2015.01.14 05:20:06.030,1.38155,1.38164,4.31,1.07
2015.01.14 05:20:07.421,1.38155,1.38161,1.50,1.00
2015.01.14 05:20:07.724,1.38152,1.38157,1.00,1.00
2015.01.14 05:20:07.926,1.38149,1.38157,1.50,1.50
2015.01.14 05:20:08.431,1.38149,1.38156,1.00,2.25
2015.01.14 05:20:08.684,1.38147,1.38156,1.50,2.25
2015.01.14 05:20:09.140,1.38145,1.38154,2.62,2.25
2015.01.14 05:20:09.651,1.38145,1.38153,1.87,1.50
2015.01.14 05:20:10.210,1.38145,1.38153,1.87,1.50
2015.01.14 05:20:10.922,1.38145,1.38153,1.00,2.25
2015.01.14 05:20:11.432,1.38144,1.38153,1.00,2.25
2015.01.14 05:20:11.968,1.38143,1.38153,3.75,2.25
2015.01.14 05:20:12.322,1.38143,1.38153,1.87,3.00
2015.01.14 05:20:12.524,1.38143,1.38152,1.50,1.20
2015.01.14 05:20:13.029,1.38143,1.38152,1.50,1.07
2015.01.14 05:20:13.354,1.38144,1.38152,1.37,1.07
2015.01.14 05:20:13.785,1.38144,1.38152,1.00,1.07
2015.01.14 05:20:13.886,1.38145,1.38152,1.37,1.07
2015.01.14 05:20:14.398,1.38147,1.38153,1.50,1.50
2015.01.14 05:20:14.916,1.38147,1.38154,1.50,1.50
2015.01.14 05:20:15.440,1.38147,1.38154,1.87,1.50
2015.01.14 05:20:16.597,1.38147,1.38154,1.00,1.50
2015.01.14 05:20:16.749,1.38144,1.38153,1.50,2.32
2015.01.14 05:20:16.851,1.38144,1.38152,1.00,2.25
2015.01.14 05:20:16.952,1.38142,1.38151,2.81,1.50
2015.01.14 05:20:17.003,1.38142,1.38151,2.81,1.07
2015.01.14 05:20:17.219,1.38143,1.38151,1.37,1.07
2015.01.14 05:20:18.703,1.38142,1.38151,2.62,1.07
2015.01.14 05:20:21.407,1.38142,1.38151,2.62,1.07
2015.01.14 05:20:21.508,1.38146,1.38151,1.12,1.07
2015.01.14 05:20:21.711,1.38149,1.38155,3.37,1.50
2015.01.14 05:20:21.762,1.38151,1.38155,1.12,1.07
2015.01.14 05:20:21.863,1.38151,1.38157,1.12,1.50
2015.01.14 05:20:22.369,1.38151,1.38157,1.87,1.50
2015.01.14 05:20:22.897,1.38151,1.38157,1.00,1.50
2015.01.14 05:20:23.251,1.38149,1.38157,3.37,1.50
2015.01.14 05:20:24.610,1.38149,1.38157,3.37,1.50
2015.01.14 05:20:24.914,1.38156,1.38163,1.50,1.50
2015.01.14 05:20:25.670,1.38154,1.38161,1.00,1.50
2015.01.14 05:20:25.822,1.38152,1.38161,1.50,3.00
2015.01.14 05:20:25.873,1.38152,1.38158,1.00,1.12
2015.01.14 05:20:25.923,1.38149,1.38157,4.50,1.50
2015.01.14 05:20:26.950,1.38149,1.38157,1.00,1.50
2015.01.14 05:20:27.001,1.38147,1.38154,3.19,1.50
2015.01.14 05:20:27.506,1.38147,1.38154,3.37,1.50
2015.01.14 05:20:28.160,1.38147,1.38154,3.37,1.50
2015.01.14 05:20:32.789,1.38148,1.38154,1.00,1.07
2015.01.14 05:20:34.193,1.38147,1.38154,1.50,1.07
2015.01.14 05:20:34.961,1.38146,1.38154,1.00,1.07
2015.01.14 05:20:35.012,1.38144,1.38155,1.50,5.25
2015.01.14 05:20:35.526,1.38145,1.38152,1.00,1.07
2015.01.14 05:20:36.087,1.38146,1.38155,1.00,3.00
2015.01.14 05:20:36.138,1.38147,1.38155,1.00,1.50
2015.01.14 05:20:37.303,1.38147,1.38154,1.00,1.07
2015.01.14 05:20:37.869,1.38147,1.38153,1.00,1.07
2015.01.14 05:20:42.750,1.38147,1.38152,1.00,1.07
2015.01.14 05:20:43.467,1.38147,1.38152,1.37,1.07
2015.01.14 05:20:43.568,1.38147,1.38156,1.87,1.50
2015.01.14 05:20:43.619,1.38149,1.38156,3.37,1.50
2015.01.14 05:20:43.720,1.38151,1.38158,1.00,1.87
2015.01.14 05:20:43.822,1.38153,1.38159,1.00,1.12
2015.01.14 05:20:43.873,1.38153,1.3816,1.00,1.45
2015.01.14 05:20:43.974,1.38156,1.3816,1.00,1.07
2015.01.14 05:20:44.075,1.38156,1.38162,1.00,1.87
2015.01.14 05:20:44.530,1.38156,1.38164,1.00,1.20
2015.01.14 05:20:45.039,1.38157,1.38164,1.00,1.20
2015.01.14 05:20:45.090,1.38159,1.38164,1.00,1.07
2015.01.14 05:20:45.807,1.38158,1.38164,1.00,1.07
2015.01.14 05:20:46.257,1.38156,1.38164,2.25,1.07
2015.01.14 05:20:46.762,1.38155,1.38164,1.37,1.50
2015.01.14 05:20:46.864,1.38156,1.38166,2.62,1.87
2015.01.14 05:20:46.915,1.38158,1.38165,1.00,1.07
2015.01.14 05:20:47.686,1.38158,1.38165,2.62,1.07
2015.01.14 05:20:47.787,1.38158,1.38165,2.62,1.07
2015.01.14 05:20:47.939,1.38159,1.38167,1.00,1.87
2015.01.14 05:20:48.474,1.38159,1.38168,1.37,1.45
2015.01.14 05:20:49.901,1.38159,1.38168,1.37,1.45
2015.01.14 05:20:50.974,1.3816,1.38168,1.87,1.45
2015.01.14 05:20:51.126,1.3816,1.38168,1.87,1.45
2015.01.14 05:20:51.632,1.38162,1.3817,1.87,1.87
2015.01.14 05:20:52.350,1.38162,1.3817,1.50,1.87
2015.01.14 05:20:52.511,1.3816,1.3817,1.50,2.62
2015.01.14 05:20:53.675,1.3816,1.3817,2.62,1.87
2015.01.14 05:20:54.182,1.3816,1.3817,3.37,1.87
2015.01.14 05:20:54.892,1.3816,1.3817,3.37,1.87
2015.01.14 05:20:55.402,1.38161,1.38169,1.37,1.20
2015.01.14 05:20:55.554,1.38162,1.38169,2.25,1.45
2015.01.14 05:21:02.824,1.3816,1.38169,2.62,1.20
2015.01.14 05:21:04.809,1.3816,1.38169,1.50,1.20
2015.01.14 05:21:05.314,1.3816,1.38168,1.50,1.50
2015.01.14 05:21:06.552,1.38158,1.38168,3.37,1.50
2015.01.14 05:21:06.704,1.38158,1.38169,3.37,3.45
2015.01.14 05:21:06.755,1.38158,1.38169,3.37,2.77
2015.01.14 05:21:08.217,1.3816,1.38169,1.37,2.77
2015.01.14 05:21:11.269,1.38159,1.38169,1.00,2.77
2015.01.14 05:21:11.777,1.38158,1.38169,3.37,2.77
2015.01.14 05:21:12.290,1.38158,1.38167,1.87,1.65
2015.01.14 05:21:13.184,1.38156,1.38163,4.31,1.00
2015.01.14 05:21:13.387,1.38153,1.38159,1.10,1.50
2015.01.14 05:21:13.488,1.3815,1.38158,1.00,1.00
2015.01.14 05:21:13.994,1.38151,1.38158,1.00,1.00
2015.01.14 05:21:14.500,1.38151,1.38158,2.25,1.00
2015.01.14 05:21:14.795,1.38153,1.3816,1.00,1.12
2015.01.14 05:21:14.947,1.38153,1.38163,1.47,1.47
2015.01.14 05:21:15.252,1.38154,1.38163,1.12,1.47
2015.01.14 05:21:15.354,1.38155,1.38165,1.87,1.87
2015.01.14 05:21:15.861,1.38155,1.38165,2.62,1.37
2015.01.14 05:21:16.645,1.38156,1.38166,3.52,1.57
2015.01.14 05:21:17.148,1.38156,1.38166,3.52,1.57
2015.01.14 05:21:21.243,1.38156,1.38166,2.77,1.57
2015.01.14 05:21:22.085,1.38154,1.38163,2.81,1.00
2015.01.14 05:21:22.136,1.38154,1.38161,1.69,1.00
2015.01.14 05:21:22.439,1.38147,1.38155,1.20,1.00
2015.01.14 05:21:22.642,1.38145,1.38152,2.32,1.00
2015.01.14 05:21:23.146,1.38145,1.38152,1.65,1.50
2015.01.14 05:21:24.466,1.38145,1.38154,1.20,1.00
2015.01.14 05:21:24.971,1.38145,1.38154,1.00,1.07
2015.01.14 05:21:27.266,1.38146,1.38154,1.00,1.07
2015.01.14 05:21:31.600,1.38146,1.38154,1.37,1.07
2015.01.14 05:21:34.809,1.38146,1.38154,1.87,1.57
2015.01.14 05:21:35.491,1.38146,1.38154,1.95,1.10
2015.01.14 05:21:38.278,1.38147,1.38156,1.75,2.40
2015.01.14 05:21:39.529,1.3815,1.38156,1.37,2.40
2015.01.14 05:21:40.839,1.3815,1.38156,1.00,1.65
2015.01.14 05:21:41.297,1.38147,1.38156,1.37,1.65
2015.01.14 05:21:42.830,1.38149,1.38156,1.00,1.65
2015.01.14 05:21:43.367,1.38147,1.38156,1.87,1.65
2015.01.14 05:21:45.170,1.3815,1.38156,1.37,1.65
2015.01.14 05:21:45.856,1.38155,1.38156,1.00,1.50
2015.01.14 05:21:45.958,1.38153,1.38158,1.00,2.25
2015.01.14 05:21:46.009,1.38152,1.3816,1.37,1.50
2015.01.14 05:21:46.060,1.38154,1.38163,1.37,2.25
2015.01.14 05:21:46.111,1.38154,1.38163,1.47,1.57
2015.01.14 05:21:46.161,1.38158,1.38163,1.00,1.57
2015.01.14 05:21:46.212,1.38158,1.38166,1.00,1.10
2015.01.14 05:21:46.773,1.38158,1.38168,1.57,2.25
2015.01.14 05:21:46.824,1.38161,1.38168,1.00,2.25
2015.01.14 05:21:47.884,1.38161,1.38168,1.00,1.00
2015.01.14 05:21:48.087,1.38157,1.38168,1.95,1.00
2015.01.14 05:21:48.239,1.38156,1.38168,2.40,1.00
2015.01.14 05:21:48.945,1.38156,1.38166,2.40,1.00
2015.01.14 05:21:49.652,1.38157,1.38166,1.00,1.00
2015.01.14 05:21:49.855,1.38152,1.38162,1.12,1.20
2015.01.14 05:21:50.007,1.3815,1.3816,2.06,1.00
2015.01.14 05:21:50.640,1.3815,1.3816,1.62,1.00
2015.01.14 05:21:51.661,1.38152,1.3816,1.37,1.00
2015.01.14 05:21:51.914,1.38151,1.38158,1.37,1.00
2015.01.14 05:21:52.116,1.38149,1.3816,3.75,2.25
2015.01.14 05:21:56.019,1.38149,1.3816,4.50,1.50
2015.01.14 05:21:56.891,1.38151,1.3816,1.00,1.00
2015.01.14 05:21:57.417,1.38151,1.38161,1.50,1.65
2015.01.14 05:21:58.578,1.38152,1.38161,1.00,1.65
2015.01.14 05:21:59.086,1.38151,1.38161,1.50,1.65
2015.01.14 05:21:59.643,1.3815,1.3816,1.00,1.00
2015.01.14 05:22:04.152,1.38149,1.3816,1.00,2.62
2015.01.14 05:22:04.662,1.38149,1.3816,1.00,2.62
2015.01.14 05:22:05.178,1.38151,1.3816,1.00,2.62
2015.01.14 05:22:09.227,1.38152,1.3816,1.00,1.50
2015.01.14 05:22:10.236,1.38151,1.3816,1.00,1.00
2015.01.14 05:22:10.741,1.38152,1.3816,1.00,1.00
2015.01.14 05:22:10.792,1.3815,1.3816,2.62,1.00
2015.01.14 05:22:11.558,1.3815,1.38161,2.62,1.20
2015.01.14 05:22:12.161,1.3815,1.38161,2.25,1.57
2015.01.14 05:22:12.666,1.3815,1.38158,1.50,1.87
2015.01.14 05:22:12.868,1.38146,1.38156,2.25,1.37
2015.01.14 05:22:13.121,1.38146,1.38151,1.00,1.50
2015.01.14 05:22:13.172,1.38142,1.38151,1.20,2.25
2015.01.14 05:22:13.274,1.38142,1.3815,1.00,1.20
2015.01.14 05:22:13.324,1.3814,1.3815,3.00,2.25
2015.01.14 05:22:13.476,1.3814,1.38149,3.00,1.57
2015.01.14 05:22:13.830,1.3814,1.3815,3.00,1.20
2015.01.14 05:22:14.189,1.3814,1.38146,1.00,2.25
2015.01.14 05:22:14.392,1.38139,1.38148,1.00,1.12
2015.01.14 05:22:14.508,1.38139,1.38145,1.00,1.00
2015.01.14 05:22:14.609,1.38139,1.38148,1.00,1.27
2015.01.14 05:22:15.127,1.38137,1.38147,1.00,1.65
2015.01.14 05:22:15.904,1.38137,1.38147,1.12,2.02
2015.01.14 05:22:16.056,1.3814,1.38147,1.00,1.20
2015.01.14 05:22:16.410,1.38143,1.3815,1.00,1.50
2015.01.14 05:22:16.461,1.38143,1.3815,1.00,1.00
2015.01.14 05:22:16.714,1.38143,1.38152,1.00,1.10
2015.01.14 05:22:17.068,1.38143,1.38148,1.00,1.00
2015.01.14 05:22:17.169,1.38141,1.38148,1.00,1.00
2015.01.14 05:22:17.674,1.38141,1.3815,1.00,2.77
2015.01.14 05:22:18.262,1.38143,1.3815,1.00,1.87
2015.01.14 05:22:18.817,1.38142,1.3815,1.87,1.20
2015.01.14 05:22:19.322,1.38141,1.3815,1.12,1.20
2015.01.14 05:22:20.172,1.38141,1.38149,1.12,1.00
2015.01.14 05:22:20.475,1.38138,1.38149,3.64,2.25
2015.01.14 05:22:21.076,1.38142,1.38149,1.37,2.25
2015.01.14 05:22:22.579,1.3814,1.38149,1.37,2.25
2015.01.14 05:22:23.301,1.38141,1.38149,1.37,2.25
2015.01.14 05:22:23.813,1.38141,1.38149,1.37,1.00
2015.01.14 05:22:24.318,1.38141,1.3815,1.47,1.12
2015.01.14 05:22:25.700,1.38144,1.3815,1.87,1.00
2015.01.14 05:22:26.003,1.38142,1.38152,2.06,1.00
2015.01.14 05:22:26.276,1.38144,1.38154,1.37,1.10
2015.01.14 05:22:26.688,1.38144,1.38154,1.37,1.10
2015.01.14 05:22:27.591,1.38145,1.38155,1.87,2.70
2015.01.14 05:22:29.724,1.38145,1.38156,4.12,1.20
2015.01.14 05:22:30.737,1.38148,1.38157,1.37,2.25
2015.01.14 05:22:31.040,1.38149,1.38159,1.12,4.12
2015.01.14 05:22:31.268,1.38151,1.38159,1.12,4.12
2015.01.14 05:22:31.421,1.38152,1.38161,4.31,2.25
2015.01.14 05:22:31.472,1.38157,1.38161,1.00,1.57
2015.01.14 05:22:31.523,1.38157,1.38163,1.00,1.87
2015.01.14 05:22:31.624,1.38157,1.38165,1.00,2.25
2015.01.14 05:22:31.878,1.3816,1.38165,1.00,1.12
2015.01.14 05:22:32.283,1.38159,1.38167,1.00,1.01
2015.01.14 05:22:32.536,1.38161,1.38167,1.00,1.01
2015.01.14 05:22:32.839,1.38163,1.38168,1.00,3.75
2015.01.14 05:22:33.092,1.38161,1.38166,1.00,1.20
2015.01.14 05:22:34.423,1.38162,1.38166,1.00,1.20
2015.01.14 05:22:34.626,1.38159,1.38166,1.00,1.20
2015.01.14 05:22:35.708,1.38159,1.38168,1.37,3.75
2015.01.14 05:22:35.911,1.38162,1.3817,1.00,1.57
2015.01.14 05:22:36.012,1.38165,1.38173,1.00,3.26
2015.01.14 05:22:36.517,1.38164,1.38173,1.00,2.51
2015.01.14 05:22:37.834,1.38167,1.38171,1.00,1.12
2015.01.14 05:22:39.371,1.38164,1.38173,1.50,1.87
2015.01.14 05:22:39.825,1.38169,1.38174,1.00,2.25
2015.01.14 05:22:39.876,1.38169,1.38175,1.00,1.65
2015.01.14 05:22:40.650,1.38169,1.38175,1.00,1.57
2015.01.14 05:22:41.164,1.3817,1.38175,1.00,1.57
2015.01.14 05:22:41.419,1.38169,1.38172,1.00,1.00
2015.01.14 05:22:41.571,1.38163,1.38172,1.00,2.25
2015.01.14 05:22:42.230,1.38163,1.3817,1.00,1.37
2015.01.14 05:22:42.690,1.3816,1.38169,1.00,3.15
2015.01.14 05:22:42.842,1.38159,1.38167,1.69,1.00
