2015.01.28 05:17:45.002,1.33933,1.33944,3.82,1.87
2015.01.28 05:17:50.037,1.33933,1.33944,3.45,1.87
2015.01.28 05:17:53.200,1.33935,1.33944,1.00,1.87
2015.01.28 05:17:54.839,1.33935,1.33944,1.00,1.87
2015.01.28 05:17:55.358,1.33933,1.33944,4.57,1.87
2015.01.28 05:17:58.834,1.33934,1.33944,1.10,1.87
2015.01.28 05:18:00.946,1.33933,1.33944,2.70,2.62
2015.01.28 05:18:01.462,1.33931,1.33942,3.75,1.87
2015.01.28 05:18:05.265,1.33933,1.33942,1.10,1.00
2015.01.28 05:18:08.202,1.33933,1.33942,1.12,1.12
2015.01.28 05:18:13.293,1.33932,1.33942,2.25,1.37
2015.01.28 05:18:13.601,1.33932,1.33942,1.20,1.87
2015.01.28 05:18:19.080,1.33931,1.33942,1.50,1.87
2015.01.28 05:18:19.631,1.33931,1.33942,1.50,1.87
2015.01.28 05:18:20.477,1.33931,1.33942,3.00,1.87
2015.01.28 05:18:20.528,1.33935,1.33942,1.12,1.00
2015.01.28 05:18:20.629,1.33938,1.33943,1.50,1.00
2015.01.28 05:18:20.730,1.33934,1.33944,3.75,1.50
2015.01.28 05:18:21.235,1.33933,1.33943,2.32,2.62
2015.01.28 05:18:22.264,1.33933,1.33942,1.10,1.12
2015.01.28 05:18:22.315,1.33933,1.33942,1.10,1.37
2015.01.28 05:18:22.820,1.33932,1.33943,3.45,1.95
2015.01.28 05:18:23.223,1.33932,1.33943,2.70,1.47
2015.01.28 05:18:23.792,1.33932,1.33943,1.95,1.95
2015.01.28 05:18:29.653,1.33932,1.33943,2.62,1.87
2015.01.28 05:18:32.708,1.33932,1.33943,3.37,1.87
2015.01.28 05:18:35.271,1.33933,1.33943,2.02,1.37
2015.01.28 05:18:35.524,1.33931,1.33939,1.87,1.37
2015.01.28 05:18:35.625,1.33931,1.33939,1.12,1.12
2015.01.28 05:18:35.726,1.3393,1.33938,1.12,1.87
2015.01.28 05:18:37.210,1.33929,1.33938,1.12,1.87
2015.01.28 05:18:37.743,1.33928,1.33938,1.75,1.87
2015.01.28 05:18:45.113,1.33929,1.3394,3.75,1.87
2015.01.28 05:18:45.623,1.33929,1.3394,4.50,2.25
2015.01.28 05:18:46.129,1.3393,1.3394,4.50,2.25
2015.01.28 05:18:46.381,1.33931,1.33941,3.00,1.00
2015.01.28 05:18:46.998,1.33931,1.33942,3.75,1.87
2015.01.28 05:18:47.880,1.33933,1.33942,1.99,1.87
2015.01.28 05:18:49.444,1.33931,1.33942,3.86,1.87
2015.01.28 05:18:54.046,1.33932,1.33943,2.44,1.00
2015.01.28 05:18:54.151,1.33935,1.33943,1.87,1.00
2015.01.28 05:18:54.455,1.3394,1.3395,1.57,3.00
2015.01.28 05:18:54.871,1.33942,1.33952,1.57,1.00
2015.01.28 05:18:55.476,1.33942,1.33953,3.75,2.62
2015.01.28 05:18:57.216,1.33942,1.33953,4.12,1.50
2015.01.28 05:18:57.519,1.33944,1.33953,1.12,1.50
2015.01.28 05:18:57.620,1.33945,1.33955,1.57,1.87
2015.01.28 05:18:58.124,1.33946,1.33957,1.50,1.37
2015.01.28 05:18:58.226,1.33947,1.33957,1.12,1.37
2015.01.28 05:18:58.780,1.33948,1.33958,1.20,1.12
2015.01.28 05:18:58.881,1.33947,1.33957,1.12,1.37
2015.01.28 05:19:01.501,1.33948,1.33957,1.07,1.12
2015.01.28 05:19:02.225,1.33948,1.33959,3.37,2.62
2015.01.28 05:19:02.918,1.33948,1.33959,3.00,2.62
2015.01.28 05:19:03.637,1.33948,1.33959,3.07,3.37
2015.01.28 05:19:04.435,1.33947,1.33957,1.87,1.12
2015.01.28 05:19:04.738,1.3394,1.33951,3.15,2.40
2015.01.28 05:19:04.890,1.33942,1.33951,1.00,1.20
2015.01.28 05:19:04.941,1.33942,1.33953,1.50,1.65
2015.01.28 05:19:05.475,1.33942,1.33953,2.70,1.50
2015.01.28 05:19:06.005,1.33944,1.33953,1.20,1.50
2015.01.28 05:19:06.258,1.33945,1.33953,1.00,1.87
2015.01.28 05:19:06.359,1.33943,1.33953,1.87,1.87
2015.01.28 05:19:06.410,1.33943,1.33951,1.50,1.00
2015.01.28 05:19:06.713,1.33939,1.33949,3.00,1.12
2015.01.28 05:19:07.704,1.33939,1.33949,2.25,1.37
2015.01.28 05:19:07.806,1.33939,1.33947,1.20,1.00
2015.01.28 05:19:08.007,1.33935,1.33946,4.12,1.50
2015.01.28 05:19:08.210,1.33935,1.33944,2.25,1.12
2015.01.28 05:19:08.261,1.33935,1.33943,1.00,1.00
2015.01.28 05:19:08.462,1.33933,1.33943,1.10,1.00
2015.01.28 05:19:08.514,1.33933,1.33939,1.10,1.00
2015.01.28 05:19:08.565,1.3393,1.33939,2.62,1.50
2015.01.28 05:19:09.073,1.33932,1.33941,1.00,1.50
2015.01.28 05:19:09.225,1.33936,1.33941,1.00,1.50
2015.01.28 05:19:09.898,1.33932,1.33941,1.00,1.50
2015.01.28 05:19:10.000,1.3393,1.33941,2.25,1.87
2015.01.28 05:19:10.103,1.3393,1.33937,1.50,1.00
2015.01.28 05:19:10.863,1.33927,1.33937,1.20,1.12
2015.01.28 05:19:11.116,1.33927,1.33935,1.00,1.00
2015.01.28 05:19:13.048,1.33927,1.33936,1.00,1.00
2015.01.28 05:19:13.351,1.33933,1.33942,1.87,1.12
2015.01.28 05:19:13.402,1.33933,1.33944,1.12,2.25
2015.01.28 05:19:13.503,1.33936,1.33944,1.00,1.75
2015.01.28 05:19:13.554,1.33936,1.33946,1.00,1.87
2015.01.28 05:19:13.655,1.33935,1.33946,2.62,1.20
2015.01.28 05:19:13.728,1.33937,1.33946,1.00,1.20
2015.01.28 05:19:17.471,1.33937,1.33948,5.25,1.50
2015.01.28 05:19:17.623,1.33939,1.33948,1.50,1.50
2015.01.28 05:19:17.774,1.33939,1.3395,4.12,1.50
2015.01.28 05:19:17.825,1.33939,1.3395,4.50,1.50
2015.01.28 05:19:18.329,1.33942,1.3395,1.07,1.50
2015.01.28 05:19:18.921,1.3394,1.33948,1.12,1.00
2015.01.28 05:19:19.022,1.33938,1.33948,1.75,1.00
2015.01.28 05:19:19.123,1.33937,1.33947,1.20,1.50
2015.01.28 05:19:19.326,1.33937,1.33947,1.00,1.12
2015.01.28 05:19:19.837,1.33936,1.33946,1.20,1.87
2015.01.28 05:19:20.551,1.33936,1.33945,1.00,1.12
2015.01.28 05:19:21.065,1.33934,1.33944,1.50,1.50
2015.01.28 05:19:21.676,1.33935,1.33947,1.00,3.75
2015.01.28 05:19:21.777,1.33935,1.33947,1.87,2.25
2015.01.28 05:19:21.879,1.33937,1.33944,1.00,1.00
2015.01.28 05:19:22.084,1.33937,1.33947,1.37,3.37
2015.01.28 05:19:22.966,1.33937,1.33947,1.00,2.62
2015.01.28 05:19:23.068,1.33935,1.33947,1.12,2.62
2015.01.28 05:19:24.961,1.33935,1.33947,1.37,4.50
2015.01.28 05:19:26.566,1.33935,1.33947,1.37,4.50
2015.01.28 05:19:29.684,1.33937,1.33947,1.12,3.00
2015.01.28 05:19:30.003,1.33937,1.33945,1.00,1.37
2015.01.28 05:19:30.357,1.33936,1.33946,1.12,1.50
2015.01.28 05:19:30.946,1.33936,1.33946,1.37,1.50
2015.01.28 05:19:32.612,1.33936,1.33946,1.37,3.00
2015.01.28 05:19:33.167,1.33937,1.33946,1.12,1.50
2015.01.28 05:19:35.364,1.33937,1.33944,1.00,1.00
2015.01.28 05:19:36.730,1.33937,1.33941,1.00,1.37
2015.01.28 05:19:36.832,1.33932,1.33941,1.00,2.62
2015.01.28 05:19:37.034,1.33929,1.33941,1.45,2.77
2015.01.28 05:19:37.545,1.33928,1.33939,1.87,2.25
2015.01.28 05:19:37.858,1.33927,1.33936,1.12,1.00
2015.01.28 05:19:38.060,1.33925,1.33936,1.65,1.50
2015.01.28 05:19:38.161,1.33926,1.33936,1.12,1.50
2015.01.28 05:19:38.814,1.33927,1.33936,1.12,1.50
2015.01.28 05:19:42.932,1.33931,1.33936,1.00,1.50
2015.01.28 05:19:42.983,1.33931,1.33939,1.00,1.00
2015.01.28 05:19:43.135,1.33934,1.33941,1.20,1.00
2015.01.28 05:19:43.186,1.33934,1.33945,1.20,2.25
2015.01.28 05:19:43.237,1.33934,1.33945,2.25,2.25
2015.01.28 05:19:43.842,1.33935,1.33944,1.50,1.00
2015.01.28 05:19:44.145,1.3393,1.33939,1.75,1.00
2015.01.28 05:19:44.793,1.33929,1.33939,1.87,1.00
2015.01.28 05:19:45.098,1.33929,1.33937,1.87,1.00
2015.01.28 05:19:56.171,1.33929,1.33932,1.75,1.00
2015.01.28 05:19:56.323,1.33925,1.33929,1.00,1.00
2015.01.28 05:19:56.424,1.33921,1.33929,1.12,1.50
2015.01.28 05:19:56.525,1.33918,1.33928,1.95,1.00
2015.01.28 05:19:56.677,1.33916,1.33927,1.45,1.50
2015.01.28 05:19:56.778,1.33915,1.33924,1.87,1.00
2015.01.28 05:19:56.880,1.33914,1.33923,1.50,1.00
2015.01.28 05:19:57.380,1.33914,1.33923,1.50,1.37
2015.01.28 05:19:58.425,1.33914,1.33922,1.50,1.37
2015.01.28 05:19:58.989,1.33912,1.33921,1.75,1.37
2015.01.28 05:19:59.603,1.33912,1.33921,1.75,1.87
2015.01.28 05:20:00.148,1.33912,1.3392,1.75,1.12
2015.01.28 05:20:03.711,1.33912,1.33921,1.87,1.12
2015.01.28 05:20:08.426,1.33913,1.33921,1.75,1.00
2015.01.28 05:20:13.046,1.33914,1.33921,1.12,1.50
2015.01.28 05:20:13.097,1.3392,1.33922,1.50,1.00
2015.01.28 05:20:13.148,1.33921,1.33925,1.00,1.00
2015.01.28 05:20:13.249,1.33924,1.33928,1.12,1.00
2015.01.28 05:20:13.350,1.33927,1.33936,1.12,1.50
2015.01.28 05:20:13.452,1.33929,1.33938,1.10,1.50
2015.01.28 05:20:13.553,1.33931,1.33942,1.00,1.87
2015.01.28 05:20:13.705,1.33934,1.33944,1.10,1.00
2015.01.28 05:20:13.807,1.33934,1.33947,1.95,2.32
2015.01.28 05:20:14.342,1.33934,1.33947,3.75,1.50
2015.01.28 05:20:15.335,1.33934,1.33947,4.50,1.87
2015.01.28 05:20:15.842,1.33935,1.33947,1.87,1.87
2015.01.28 05:20:18.701,1.33935,1.33947,1.87,1.50
2015.01.28 05:20:22.267,1.33935,1.33947,1.87,1.87
2015.01.28 05:20:25.827,1.33935,1.33947,1.87,1.50
2015.01.28 05:20:26.456,1.33937,1.33948,1.12,1.12
2015.01.28 05:20:28.414,1.33937,1.33945,1.00,1.37
2015.01.28 05:20:28.567,1.33932,1.33937,1.00,1.50
2015.01.28 05:20:28.669,1.33928,1.33937,1.00,1.50
2015.01.28 05:20:29.125,1.33928,1.33939,1.00,1.10
2015.01.28 05:20:29.329,1.33929,1.33939,1.37,1.10
2015.01.28 05:20:30.364,1.3393,1.33941,1.87,2.70
2015.01.28 05:20:33.803,1.3393,1.33941,1.87,2.32
2015.01.28 05:20:36.009,1.3393,1.33941,2.62,1.95
2015.01.28 05:20:41.279,1.33933,1.33941,1.12,1.57
2015.01.28 05:20:46.720,1.3393,1.3394,4.20,1.00
2015.01.28 05:20:47.238,1.33932,1.33941,1.37,1.65
2015.01.28 05:20:47.741,1.33935,1.33943,1.00,1.75
2015.01.28 05:20:47.792,1.33938,1.33948,1.00,2.62
2015.01.28 05:20:47.897,1.33938,1.3395,2.25,1.65
2015.01.28 05:20:47.999,1.33943,1.33952,1.00,1.50
2015.01.28 05:20:48.049,1.33943,1.33954,1.00,2.25
2015.01.28 05:20:52.879,1.33943,1.33954,2.70,2.62
2015.01.28 05:20:58.224,1.33945,1.33953,2.62,1.00
2015.01.28 05:20:58.275,1.33948,1.33957,1.50,1.20
2015.01.28 05:20:58.376,1.33949,1.3396,3.75,1.47
2015.01.28 05:20:58.679,1.33953,1.33961,2.25,1.10
2015.01.28 05:20:59.215,1.33953,1.3396,2.25,1.10
2015.01.28 05:20:59.772,1.33953,1.33961,1.87,1.10
2015.01.28 05:20:59.925,1.33953,1.33961,1.20,1.10
2015.01.28 05:21:00.183,1.33954,1.33961,1.37,1.10
2015.01.28 05:21:01.010,1.33953,1.33961,1.95,1.10
2015.01.28 05:21:01.161,1.33955,1.33965,1.50,2.77
2015.01.28 05:21:01.313,1.33956,1.33968,2.32,1.10
2015.01.28 05:21:01.414,1.33956,1.33969,2.32,1.95
2015.01.28 05:21:01.717,1.33961,1.33972,1.20,1.50
2015.01.28 05:21:01.869,1.33962,1.33972,1.75,1.00
2015.01.28 05:21:02.222,1.33967,1.33975,1.00,1.00
2015.01.28 05:21:02.324,1.33969,1.3398,1.00,1.42
2015.01.28 05:21:02.425,1.33971,1.33982,1.50,3.97
2015.01.28 05:21:02.699,1.33971,1.33982,1.50,3.60
2015.01.28 05:21:02.851,1.33971,1.33982,1.50,3.97
2015.01.28 05:21:03.723,1.33969,1.33978,1.95,1.00
2015.01.28 05:21:03.975,1.33967,1.33979,1.87,2.25
2015.01.28 05:21:04.084,1.33968,1.33979,1.87,2.25
2015.01.28 05:21:07.080,1.33969,1.3398,1.00,1.72
2015.01.28 05:21:08.350,1.33966,1.33978,2.77,1.20
2015.01.28 05:21:08.452,1.33966,1.33977,1.10,3.00
2015.01.28 05:21:08.604,1.33964,1.33975,1.87,1.87
2015.01.28 05:21:09.117,1.33963,1.33973,1.10,2.25
2015.01.28 05:21:10.121,1.33962,1.33973,1.07,2.62
2015.01.28 05:21:13.549,1.33964,1.33973,1.00,2.62
2015.01.28 05:21:14.094,1.33964,1.33973,1.00,1.87
2015.01.28 05:21:14.839,1.33961,1.33973,3.00,1.87
2015.01.28 05:21:17.837,1.33961,1.33973,3.00,1.87
2015.01.28 05:21:18.145,1.33961,1.33968,1.20,1.37
2015.01.28 05:21:18.297,1.33957,1.33966,1.10,1.87
2015.01.28 05:21:18.830,1.33956,1.33966,1.10,1.50
2015.01.28 05:21:19.594,1.33957,1.33966,1.00,1.87
2015.01.28 05:21:21.570,1.33957,1.33966,1.00,1.87
2015.01.28 05:21:21.772,1.33954,1.33964,1.12,1.37
2015.01.28 05:21:21.975,1.33953,1.3396,1.20,1.37
2015.01.28 05:21:22.126,1.33947,1.33956,1.75,1.12
2015.01.28 05:21:22.227,1.33945,1.33956,2.62,2.02
2015.01.28 05:21:22.328,1.33945,1.33956,1.87,3.00
2015.01.28 05:21:22.430,1.33945,1.33956,1.87,1.95
2015.01.28 05:21:22.807,1.33945,1.33956,2.25,1.57
2015.01.28 05:21:23.110,1.3395,1.33961,1.87,3.07
2015.01.28 05:21:23.313,1.3395,1.33961,1.87,2.62
2015.01.28 05:21:23.467,1.33948,1.33959,1.87,1.00
2015.01.28 05:21:23.791,1.33948,1.33959,1.87,1.00
2015.01.28 05:21:23.936,1.3395,1.33961,1.37,1.00
2015.01.28 05:21:25.801,1.33953,1.33961,1.00,1.00
2015.01.28 05:21:26.195,1.33955,1.33961,1.12,1.00
2015.01.28 05:21:26.246,1.33955,1.33963,1.12,2.02
2015.01.28 05:21:31.024,1.33954,1.33964,1.87,1.47
2015.01.28 05:21:31.227,1.33954,1.33963,1.50,2.25
2015.01.28 05:21:31.329,1.33954,1.33964,4.12,1.95
2015.01.28 05:21:31.583,1.33952,1.33963,1.57,1.10
2015.01.28 05:21:31.684,1.33954,1.33964,1.00,1.00
2015.01.28 05:21:32.196,1.33954,1.33964,1.20,1.00
2015.01.28 05:21:33.278,1.33954,1.33964,1.57,1.37
2015.01.28 05:21:33.581,1.33953,1.33962,1.57,1.37
2015.01.28 05:21:35.093,1.33953,1.33963,1.87,1.00
2015.01.28 05:21:36.669,1.33954,1.33964,1.12,2.77
2015.01.28 05:21:36.820,1.33955,1.33964,1.12,2.40
2015.01.28 05:21:37.329,1.33952,1.33962,1.57,1.87
2015.01.28 05:21:38.139,1.33952,1.33962,1.57,1.87
2015.01.28 05:21:38.644,1.33953,1.33962,1.00,1.65
2015.01.28 05:21:39.673,1.33953,1.33962,1.00,1.27
2015.01.28 05:21:39.774,1.33954,1.33963,1.37,3.00
2015.01.28 05:21:39.875,1.33954,1.33964,1.00,2.70
2015.01.28 05:21:40.404,1.33952,1.33962,1.37,1.00
2015.01.28 05:21:40.957,1.33952,1.33962,1.37,1.37
2015.01.28 05:21:41.058,1.33956,1.33962,1.00,1.00
2015.01.28 05:21:41.361,1.33957,1.33965,1.00,3.00
2015.01.28 05:21:41.563,1.33958,1.33965,3.00,1.00
2015.01.28 05:21:41.614,1.33959,1.33968,1.95,3.37
2015.01.28 05:21:42.508,1.33959,1.33966,1.95,1.00
2015.01.28 05:21:42.954,1.33958,1.33966,2.25,1.12
2015.01.28 05:21:48.980,1.33958,1.33967,2.40,1.12
2015.01.28 05:21:50.164,1.33958,1.33969,2.77,4.12
2015.01.28 05:21:50.316,1.3396,1.33969,1.37,3.37
2015.01.28 05:21:50.467,1.33962,1.3397,1.00,1.20
2015.01.28 05:21:50.518,1.33962,1.3397,2.25,1.10
2015.01.28 05:21:50.619,1.33965,1.33971,1.00,1.50
2015.01.28 05:21:50.720,1.33966,1.33975,2.25,1.00
2015.01.28 05:21:51.224,1.33966,1.33976,2.25,1.00
2015.01.28 05:21:55.427,1.33966,1.33976,3.00,1.37
2015.01.28 05:21:55.578,1.33966,1.33973,2.62,1.00
2015.01.28 05:21:55.881,1.33961,1.33968,2.62,1.00
2015.01.28 05:21:56.604,1.33961,1.33968,1.00,1.50
2015.01.28 05:21:56.655,1.33957,1.33967,2.25,1.00
2015.01.28 05:21:56.756,1.33957,1.33965,2.25,1.00
2015.01.28 05:21:56.907,1.33955,1.33965,1.95,1.12
2015.01.28 05:21:57.427,1.33956,1.33965,1.20,1.37
2015.01.28 05:22:09.227,1.33956,1.33965,1.57,2.25
2015.01.28 05:22:09.329,1.33958,1.33965,1.07,1.50
2015.01.28 05:22:09.430,1.33958,1.33967,1.07,1.00
2015.01.28 05:22:13.488,1.33959,1.33968,1.47,1.00
2015.01.28 05:22:14.098,1.3396,1.33969,1.20,1.00
2015.01.28 05:22:14.759,1.3396,1.33968,1.20,2.25
2015.01.28 05:22:16.556,1.3396,1.3397,3.07,3.07
2015.01.28 05:22:17.012,1.33962,1.3397,1.87,1.00
2015.01.28 05:22:17.515,1.33962,1.33971,1.87,1.00
2015.01.28 05:22:21.419,1.33964,1.33971,1.20,1.00
2015.01.28 05:22:21.727,1.33965,1.33973,1.45,1.50
2015.01.28 05:22:22.795,1.33965,1.33975,2.70,1.00
2015.01.28 05:22:23.306,1.33966,1.33974,1.07,1.50
2015.01.28 05:22:23.911,1.33965,1.33974,3.00,1.50
2015.01.28 05:22:25.595,1.33964,1.33974,2.32,1.57
2015.01.28 05:22:26.100,1.33965,1.33974,1.20,1.50
2015.01.28 05:22:26.978,1.33965,1.33974,1.20,1.87
2015.01.28 05:22:27.487,1.33964,1.33973,1.57,1.37
2015.01.28 05:22:32.426,1.33964,1.33975,2.32,1.95
2015.01.28 05:22:34.609,1.33966,1.33973,1.12,1.00
2015.01.28 05:22:35.120,1.33966,1.33974,1.20,1.00
2015.01.28 05:22:36.606,1.33966,1.33975,1.57,1.00
2015.01.28 05:22:36.909,1.33968,1.33976,1.07,1.12
2015.01.28 05:22:37.488,1.33968,1.33974,1.07,1.00
2015.01.28 05:22:37.742,1.33966,1.33973,1.45,1.00
2015.01.28 05:22:38.279,1.33965,1.33972,1.07,1.50
2015.01.28 05:22:39.499,1.33965,1.33973,1.45,1.00
2015.01.28 05:22:39.551,1.33967,1.33974,1.07,1.00
2015.01.28 05:22:40.618,1.33966,1.33974,1.07,1.00
2015.01.28 05:22:40.951,1.33965,1.33972,1.50,1.00
2015.01.28 05:22:45.255,1.33964,1.33972,1.20,1.00
2015.01.28 05:22:48.103,1.33965,1.33976,1.10,4.57
2015.01.28 05:22:48.154,1.3397,1.33976,1.12,3.07
2015.01.28 05:22:48.358,1.33969,1.33979,2.70,1.00
2015.01.28 05:22:48.762,1.33969,1.33977,1.12,1.00
2015.01.28 05:22:49.767,1.33967,1.33977,3.75,1.87
2015.01.28 05:22:49.969,1.33971,1.33979,1.37,1.50
2015.01.28 05:22:50.121,1.33972,1.33979,1.37,1.00
2015.01.28 05:22:50.626,1.33973,1.33982,1.57,2.77
2015.01.28 05:22:52.482,1.33971,1.33982,3.07,2.85
2015.01.28 05:22:55.921,1.3397,1.3398,2.32,1.65
2015.01.28 05:22:56.224,1.3397,1.3398,1.95,3.15
2015.01.28 05:22:56.558,1.3397,1.3398,1.20,3.22
2015.01.28 05:22:57.697,1.33967,1.33972,1.07,1.37
2015.01.28 05:22:57.798,1.33964,1.3397,1.50,1.87
2015.01.28 05:22:57.899,1.33962,1.3397,1.45,1.37
2015.01.28 05:22:58.422,1.3396,1.3397,1.85,1.37
2015.01.28 05:22:59.239,1.33966,1.3397,1.00,1.00
2015.01.28 05:22:59.542,1.3397,1.33976,1.50,1.37
2015.01.28 05:22:59.694,1.33968,1.33976,1.50,2.62
2015.01.28 05:23:00.271,1.33967,1.33976,1.20,2.62
2015.01.28 05:23:00.322,1.33967,1.33976,1.20,2.62
2015.01.28 05:23:04.281,1.33967,1.33974,1.20,1.00
2015.01.28 05:23:05.001,1.33967,1.33971,1.20,1.00
2015.01.28 05:23:05.505,1.33963,1.33971,2.25,1.87
2015.01.28 05:23:12.527,1.33963,1.33971,1.87,1.00
2015.01.28 05:23:12.578,1.33963,1.33973,1.87,2.40
2015.01.28 05:23:12.629,1.33963,1.33971,1.87,1.00
2015.01.28 05:23:13.165,1.33964,1.33971,1.45,1.12
2015.01.28 05:23:13.468,1.33962,1.33969,1.45,1.00
2015.01.28 05:23:16.644,1.33964,1.33969,1.45,1.00
2015.01.28 05:23:17.150,1.33964,1.3397,1.45,1.87
2015.01.28 05:23:18.532,1.33964,1.33972,1.45,1.50
2015.01.28 05:23:19.053,1.33966,1.33971,1.87,1.00
2015.01.28 05:23:19.557,1.33962,1.33971,1.87,1.37
2015.01.28 05:23:24.787,1.33964,1.33971,1.87,1.37
2015.01.28 05:23:24.838,1.33964,1.33971,1.50,1.37
2015.01.28 05:23:26.587,1.33962,1.3397,1.45,1.37
2015.01.28 05:23:27.289,1.33962,1.33971,1.45,1.50
2015.01.28 05:23:31.716,1.33962,1.33971,1.57,1.37
2015.01.28 05:23:33.771,1.33965,1.33972,1.37,1.10
2015.01.28 05:23:34.074,1.33967,1.3397,1.37,1.00
2015.01.28 05:23:34.377,1.33964,1.33968,1.07,1.50
2015.01.28 05:23:34.895,1.33964,1.33968,1.45,1.50
2015.01.28 05:23:37.202,1.33964,1.33969,1.95,1.50
2015.01.28 05:23:37.757,1.33963,1.33967,1.50,1.00
2015.01.28 05:23:38.302,1.33963,1.33966,1.50,1.00
2015.01.28 05:23:39.084,1.33969,1.33972,1.12,1.00
2015.01.28 05:23:39.387,1.3397,1.33972,1.07,1.00
2015.01.28 05:23:41.241,1.33968,1.33972,1.37,1.50
2015.01.28 05:23:41.746,1.33966,1.33973,3.00,1.50
2015.01.28 05:23:43.224,1.33969,1.33973,1.20,1.50
2015.01.28 05:23:44.877,1.33965,1.33971,6.37,1.00
2015.01.28 05:23:45.029,1.33961,1.33971,1.57,2.32
2015.01.28 05:23:45.079,1.3396,1.33966,4.57,1.00
2015.01.28 05:23:45.332,1.33959,1.33966,1.12,1.00
2015.01.28 05:23:45.957,1.3396,1.33966,1.00,1.00
2015.01.28 05:23:46.462,1.33959,1.33966,1.12,1.00
2015.01.28 05:23:46.865,1.33957,1.33963,1.07,1.00
2015.01.28 05:23:47.067,1.33955,1.33962,1.07,1.00
2015.01.28 05:23:47.168,1.33954,1.3396,1.07,1.00
2015.01.28 05:23:47.421,1.33949,1.33957,1.50,1.00
2015.01.28 05:23:47.623,1.33949,1.33955,1.50,1.00
2015.01.28 05:23:48.026,1.33949,1.33953,1.50,1.00
2015.01.28 05:23:48.077,1.33947,1.33952,1.07,1.00
2015.01.28 05:23:48.601,1.33946,1.33952,1.50,1.00
2015.01.28 05:23:49.710,1.33945,1.33952,1.07,1.00
2015.01.28 05:23:52.761,1.33945,1.33952,1.45,1.50
2015.01.28 05:23:52.862,1.33945,1.3395,1.45,1.00
2015.01.28 05:23:56.416,1.33944,1.3395,1.10,1.00
2015.01.28 05:24:02.361,1.33944,1.33951,1.20,1.00
2015.01.28 05:24:02.881,1.33944,1.33952,1.20,1.50
2015.01.28 05:24:04.081,1.33944,1.3395,1.20,1.00
2015.01.28 05:24:04.334,1.33941,1.3395,2.70,1.37
2015.01.28 05:24:04.843,1.33941,1.33948,1.57,1.00
2015.01.28 05:24:05.395,1.3394,1.33948,2.62,1.00
2015.01.28 05:24:07.852,1.33941,1.33946,1.57,1.00
2015.01.28 05:24:08.155,1.3394,1.33944,1.50,1.00
2015.01.28 05:24:08.206,1.33938,1.33943,1.50,1.00
2015.01.28 05:24:08.358,1.33935,1.33941,2.25,1.00
2015.01.28 05:24:08.409,1.33935,1.33939,2.25,1.00
2015.01.28 05:24:08.510,1.33932,1.33937,1.87,1.00
2015.01.28 05:24:08.726,1.3393,1.33935,1.87,1.00
2015.01.28 05:24:09.759,1.33928,1.33935,1.87,1.00
2015.01.28 05:24:10.271,1.33928,1.33935,2.62,1.00
2015.01.28 05:24:10.640,1.33929,1.33937,1.57,1.50
2015.01.28 05:24:11.324,1.33929,1.33937,1.20,1.87
2015.01.28 05:24:11.425,1.33928,1.33936,1.50,1.12
2015.01.28 05:24:11.628,1.33921,1.33929,1.50,1.37
2015.01.28 05:24:11.729,1.33919,1.33929,3.00,1.37
2015.01.28 05:24:12.243,1.3392,1.33929,1.65,1.00
2015.01.28 05:24:12.395,1.3392,1.33931,4.65,3.00
2015.01.28 05:24:12.698,1.33927,1.33932,1.50,1.50
2015.01.28 05:24:13.002,1.33927,1.3393,1.50,1.50
2015.01.28 05:24:13.176,1.33924,1.3393,1.07,1.50
2015.01.28 05:24:13.277,1.33927,1.3393,1.50,1.50
2015.01.28 05:24:13.328,1.33927,1.33933,1.50,1.50
2015.01.28 05:24:13.530,1.33929,1.33934,1.50,1.00
2015.01.28 05:24:13.834,1.33929,1.33936,1.50,1.50
2015.01.28 05:24:13.935,1.33929,1.33939,1.50,1.65
2015.01.28 05:24:14.188,1.3393,1.33939,1.45,1.50
2015.01.28 05:24:14.610,1.33932,1.33942,1.45,1.10
2015.01.28 05:24:14.762,1.33932,1.33943,1.20,3.82
2015.01.28 05:24:15.273,1.33933,1.33943,1.07,3.75
2015.01.28 05:24:15.797,1.33933,1.33943,1.20,2.25
2015.01.28 05:24:16.315,1.33933,1.33943,1.07,1.87
2015.01.28 05:24:16.626,1.33933,1.3394,1.07,1.00
2015.01.28 05:24:17.261,1.33931,1.3394,1.50,1.00
2015.01.28 05:24:18.640,1.33931,1.33942,3.00,1.50
2015.01.28 05:24:19.171,1.33931,1.33942,3.00,1.50
2015.01.28 05:24:19.676,1.33931,1.3394,1.50,2.62
2015.01.28 05:24:19.990,1.33931,1.3394,1.07,1.87
2015.01.28 05:24:20.535,1.33931,1.33937,1.07,1.50
2015.01.28 05:24:20.636,1.33926,1.33934,1.07,1.00
2015.01.28 05:24:20.687,1.33926,1.33934,1.07,1.37
2015.01.28 05:24:20.889,1.3392,1.33932,4.50,1.87
2015.01.28 05:24:20.991,1.3392,1.33928,1.50,1.00
2015.01.28 05:24:21.506,1.3392,1.33927,1.65,1.00
2015.01.28 05:24:22.122,1.33919,1.33927,3.75,1.37
2015.01.28 05:24:22.631,1.33919,1.33928,3.00,2.62
2015.01.28 05:24:24.185,1.33919,1.33928,3.00,2.62
2015.01.28 05:24:25.602,1.3392,1.33928,1.65,2.62
2015.01.28 05:24:25.809,1.3392,1.33928,1.65,1.87
