2015.01.23 03:07:03.691,1.34579,1.34583,1.75,1.00
2015.01.23 03:07:03.943,1.3457,1.34578,1.09,1.00
2015.01.23 03:07:04.246,1.3457,1.34576,1.09,1.00
2015.01.23 03:07:04.996,1.34566,1.34576,2.44,1.50
2015.01.23 03:07:05.969,1.34567,1.34575,1.64,1.00
2015.01.23 03:07:06.272,1.34566,1.34571,1.07,1.00
2015.01.23 03:07:06.575,1.34565,1.34568,1.12,1.00
2015.01.23 03:07:06.979,1.34565,1.34571,1.12,1.50
2015.01.23 03:07:07.922,1.34566,1.34572,1.20,1.00
2015.01.23 03:07:09.593,1.34566,1.34572,1.31,1.00
2015.01.23 03:07:09.795,1.34566,1.34572,1.10,2.25
2015.01.23 03:07:09.947,1.34564,1.34571,1.10,1.00
2015.01.23 03:07:09.998,1.34565,1.3457,1.29,1.00
2015.01.23 03:07:10.504,1.34564,1.34569,1.94,1.00
2015.01.23 03:07:11.127,1.34564,1.34569,1.01,1.00
2015.01.23 03:07:15.867,1.34563,1.3457,2.44,1.00
2015.01.23 03:07:15.918,1.34563,1.34572,2.06,3.00
2015.01.23 03:07:16.423,1.34563,1.34572,2.81,2.62
2015.01.23 03:07:19.334,1.34563,1.34572,1.60,1.00
2015.01.23 03:07:22.544,1.34564,1.34575,1.39,1.50
2015.01.23 03:07:23.310,1.34564,1.34575,1.39,1.87
2015.01.23 03:07:23.843,1.34564,1.34575,1.39,1.50
2015.01.23 03:07:24.414,1.34564,1.34575,1.39,1.87
2015.01.23 03:07:24.980,1.34563,1.34573,1.12,1.50
2015.01.23 03:07:26.427,1.34564,1.34573,1.20,2.62
2015.01.23 03:07:26.932,1.34564,1.34571,1.20,1.00
2015.01.23 03:07:28.039,1.34564,1.34572,1.20,1.00
2015.01.23 03:07:28.552,1.34564,1.34573,1.20,1.12
2015.01.23 03:07:37.799,1.34563,1.34573,1.12,1.37
2015.01.23 03:07:38.481,1.34563,1.34572,3.37,1.37
2015.01.23 03:07:41.054,1.34563,1.34572,3.37,1.12
2015.01.23 03:07:42.999,1.34564,1.34572,1.07,1.37
2015.01.23 03:07:44.462,1.34563,1.34572,2.06,1.37
2015.01.23 03:07:45.004,1.34563,1.34569,1.87,1.87
2015.01.23 03:07:45.206,1.34559,1.34566,1.50,1.37
2015.01.23 03:07:45.308,1.34555,1.34564,3.75,1.00
2015.01.23 03:07:45.510,1.34555,1.34564,1.50,1.00
2015.01.23 03:07:46.015,1.34554,1.34564,2.40,1.00
2015.01.23 03:07:46.973,1.34554,1.34562,2.40,1.00
2015.01.23 03:07:47.900,1.34556,1.34562,1.37,1.00
2015.01.23 03:07:47.950,1.34556,1.34565,1.87,1.50
2015.01.23 03:07:48.001,1.34556,1.34567,1.50,1.65
2015.01.23 03:07:48.052,1.34556,1.34565,1.57,1.00
2015.01.23 03:07:48.355,1.34558,1.34565,1.31,1.00
2015.01.23 03:07:48.506,1.34559,1.34568,1.20,1.00
2015.01.23 03:07:49.029,1.3456,1.34571,2.32,2.51
2015.01.23 03:07:49.080,1.34562,1.34571,1.00,1.76
2015.01.23 03:07:49.383,1.34562,1.34571,1.10,1.87
2015.01.23 03:07:50.048,1.34562,1.34568,1.10,1.00
2015.01.23 03:07:50.251,1.34557,1.34566,1.50,1.87
2015.01.23 03:07:50.454,1.34555,1.34561,1.12,1.00
2015.01.23 03:07:50.606,1.34552,1.34561,1.75,1.00
2015.01.23 03:07:50.808,1.34551,1.34561,1.10,1.00
2015.01.23 03:07:50.909,1.34551,1.34561,2.25,1.00
2015.01.23 03:07:51.010,1.34551,1.34561,1.00,1.00
2015.01.23 03:07:51.515,1.3455,1.3456,1.20,3.00
2015.01.23 03:07:51.717,1.34554,1.34561,2.25,1.00
2015.01.23 03:07:51.768,1.34554,1.34563,2.25,1.57
2015.01.23 03:07:51.819,1.34556,1.34563,1.00,1.00
2015.01.23 03:07:52.122,1.34559,1.34567,3.00,1.00
2015.01.23 03:07:52.324,1.34559,1.34569,3.00,1.00
2015.01.23 03:07:52.678,1.3456,1.34569,1.12,1.00
2015.01.23 03:07:53.197,1.3456,1.34569,1.87,1.37
2015.01.23 03:07:53.691,1.3456,1.34566,1.12,1.37
2015.01.23 03:07:53.894,1.34557,1.34562,1.75,1.00
2015.01.23 03:07:53.996,1.34555,1.34562,1.20,1.50
2015.01.23 03:07:54.500,1.34553,1.34561,1.75,1.00
2015.01.23 03:07:55.630,1.34552,1.34561,1.50,1.12
2015.01.23 03:07:59.712,1.34553,1.34561,1.57,1.37
2015.01.23 03:08:01.033,1.34552,1.34561,1.20,1.12
2015.01.23 03:08:01.538,1.34553,1.34564,1.95,4.31
2015.01.23 03:08:02.043,1.34551,1.34562,1.50,2.25
2015.01.23 03:08:02.561,1.34551,1.34562,1.50,3.00
2015.01.23 03:08:03.097,1.34551,1.34559,1.12,1.37
2015.01.23 03:08:03.350,1.34549,1.34558,1.95,1.87
2015.01.23 03:08:04.875,1.34548,1.34558,1.57,1.37
2015.01.23 03:08:05.595,1.34548,1.34554,1.20,1.00
2015.01.23 03:08:05.900,1.34542,1.34549,1.50,1.00
2015.01.23 03:08:06.001,1.34538,1.34549,1.87,1.50
2015.01.23 03:08:06.506,1.34538,1.34549,1.69,1.50
2015.01.23 03:08:06.964,1.34537,1.34547,2.06,1.00
2015.01.23 03:08:07.317,1.34537,1.34543,1.12,1.00
2015.01.23 03:08:07.519,1.34536,1.34543,1.87,1.00
2015.01.23 03:08:07.873,1.34537,1.34543,1.50,1.00
2015.01.23 03:08:07.974,1.34536,1.34543,1.87,1.00
2015.01.23 03:08:08.176,1.34537,1.34543,1.50,1.00
2015.01.23 03:08:11.458,1.34537,1.34543,1.45,1.00
2015.01.23 03:08:12.895,1.34536,1.3454,1.50,1.00
2015.01.23 03:08:14.090,1.34535,1.3454,1.87,1.00
2015.01.23 03:08:14.396,1.34534,1.34539,3.00,1.37
2015.01.23 03:08:14.446,1.34533,1.34539,1.20,1.37
2015.01.23 03:08:14.497,1.34533,1.34536,1.20,1.00
2015.01.23 03:08:14.599,1.34529,1.34535,3.00,1.00
2015.01.23 03:08:15.124,1.34529,1.34535,1.50,1.00
2015.01.23 03:08:15.785,1.34529,1.34534,1.50,1.00
2015.01.23 03:08:17.519,1.34529,1.34536,1.50,1.37
2015.01.23 03:08:17.672,1.34525,1.34528,1.12,1.00
2015.01.23 03:08:17.723,1.34523,1.3453,1.85,1.00
2015.01.23 03:08:17.774,1.34523,1.3453,1.20,1.00
2015.01.23 03:08:17.876,1.34524,1.3453,1.87,1.00
2015.01.23 03:08:18.385,1.34525,1.34531,2.70,1.00
2015.01.23 03:08:23.913,1.34525,1.34532,1.95,1.00
2015.01.23 03:08:29.814,1.34524,1.3453,1.69,1.00
2015.01.23 03:08:37.988,1.34523,1.3453,1.27,1.00
2015.01.23 03:08:40.861,1.34523,1.3453,1.57,1.00
2015.01.23 03:08:43.998,1.34523,1.3453,1.27,1.00
2015.01.23 03:08:45.841,1.34521,1.34528,3.37,1.00
2015.01.23 03:08:46.799,1.3452,1.34528,3.37,1.00
2015.01.23 03:08:47.317,1.34521,1.34527,1.45,1.00
2015.01.23 03:08:51.038,1.34521,1.34525,1.45,1.00
2015.01.23 03:08:51.563,1.34518,1.34525,1.87,1.00
2015.01.23 03:08:55.453,1.34518,1.34528,1.87,1.00
2015.01.23 03:08:58.000,1.34517,1.34528,3.75,1.00
2015.01.23 03:08:58.203,1.34517,1.34526,1.50,1.10
2015.01.23 03:08:58.355,1.34515,1.34523,1.57,1.50
2015.01.23 03:08:58.456,1.34512,1.3452,1.12,1.00
2015.01.23 03:08:58.558,1.3451,1.34519,3.00,1.50
2015.01.23 03:08:58.811,1.3451,1.34519,1.10,1.50
2015.01.23 03:08:59.522,1.34509,1.34519,1.20,1.69
2015.01.23 03:09:00.041,1.34509,1.34517,1.20,1.50
2015.01.23 03:09:00.874,1.34507,1.34517,1.12,1.50
2015.01.23 03:09:02.588,1.34507,1.34517,1.12,1.50
2015.01.23 03:09:04.627,1.34507,1.34517,1.12,2.62
2015.01.23 03:09:04.829,1.34513,1.34517,1.50,1.50
2015.01.23 03:09:04.930,1.34514,1.34521,1.87,1.20
2015.01.23 03:09:05.082,1.34515,1.34525,1.95,1.00
2015.01.23 03:09:05.156,1.34517,1.34526,1.47,1.00
2015.01.23 03:09:05.462,1.34519,1.34527,2.32,1.00
2015.01.23 03:09:17.933,1.3452,1.34529,1.87,1.69
2015.01.23 03:09:19.151,1.34523,1.34529,1.00,1.50
2015.01.23 03:09:19.691,1.34524,1.34531,1.12,1.19
2015.01.23 03:09:20.201,1.34524,1.34531,1.37,1.00
2015.01.23 03:09:21.340,1.34522,1.34531,1.87,1.00
2015.01.23 03:09:23.052,1.34523,1.34531,1.12,1.00
2015.01.23 03:09:25.305,1.34523,1.34533,1.87,1.00
2015.01.23 03:09:26.149,1.34523,1.34533,2.62,1.25
2015.01.23 03:09:26.654,1.34523,1.34533,3.00,1.25
2015.01.23 03:09:27.158,1.34526,1.34533,1.12,1.00
2015.01.23 03:09:28.377,1.34526,1.34533,1.57,1.00
2015.01.23 03:09:30.785,1.34526,1.34536,1.76,1.50
2015.01.23 03:09:30.886,1.34527,1.34538,1.10,1.20
2015.01.23 03:09:31.489,1.34527,1.34538,1.47,1.20
2015.01.23 03:09:33.397,1.34531,1.34538,1.00,1.20
2015.01.23 03:09:33.701,1.34539,1.34544,1.25,1.07
2015.01.23 03:09:33.751,1.3454,1.34547,1.00,1.10
2015.01.23 03:09:33.853,1.3454,1.3455,1.75,2.25
2015.01.23 03:09:33.903,1.34542,1.3455,1.07,1.00
2015.01.23 03:09:34.102,1.34543,1.34552,1.07,1.00
2015.01.23 03:09:34.204,1.34545,1.34552,1.07,1.00
2015.01.23 03:09:34.305,1.34545,1.34554,1.07,2.25
2015.01.23 03:09:35.085,1.34543,1.34554,3.00,2.40
2015.01.23 03:09:38.123,1.34543,1.34552,2.25,1.00
2015.01.23 03:09:39.484,1.34543,1.34551,1.50,1.00
2015.01.23 03:09:40.004,1.34543,1.34552,1.50,2.62
2015.01.23 03:09:40.155,1.34541,1.34551,2.81,1.00
2015.01.23 03:09:40.660,1.34542,1.3455,1.50,1.00
2015.01.23 03:09:46.925,1.34542,1.3455,1.87,1.00
2015.01.23 03:09:47.462,1.34544,1.34551,1.07,1.50
2015.01.23 03:09:48.199,1.34544,1.34552,1.07,1.50
2015.01.23 03:09:49.582,1.34544,1.34552,1.07,1.37
2015.01.23 03:09:50.089,1.34544,1.3455,1.07,1.00
2015.01.23 03:09:53.126,1.34543,1.3455,1.50,1.00
2015.01.23 03:09:57.754,1.34543,1.34552,1.50,3.00
2015.01.23 03:10:01.217,1.34543,1.34554,2.25,4.12
2015.01.23 03:10:01.724,1.34543,1.34552,1.50,1.00
2015.01.23 03:10:06.107,1.34543,1.3455,1.50,1.00
2015.01.23 03:10:12.659,1.34544,1.34552,1.45,1.00
2015.01.23 03:10:12.761,1.34544,1.34552,1.39,1.00
2015.01.23 03:10:12.812,1.34546,1.34552,1.50,1.00
2015.01.23 03:10:12.862,1.34546,1.34554,1.50,1.50
2015.01.23 03:10:13.266,1.34543,1.34554,3.19,1.50
2015.01.23 03:10:13.989,1.34543,1.34554,3.56,1.50
2015.01.23 03:10:20.073,1.34543,1.34554,4.12,2.02
2015.01.23 03:10:20.377,1.34543,1.34554,3.56,2.02
2015.01.23 03:10:20.680,1.34545,1.34554,2.62,1.50
2015.01.23 03:10:20.781,1.34546,1.34556,2.25,1.50
2015.01.23 03:10:21.880,1.34546,1.34556,2.81,2.25
2015.01.23 03:10:23.138,1.34546,1.34556,2.81,1.50
2015.01.23 03:10:23.585,1.34549,1.34556,1.07,1.50
2015.01.23 03:10:25.276,1.34549,1.34559,1.45,2.32
2015.01.23 03:10:26.183,1.34549,1.34559,2.14,1.10
2015.01.23 03:10:26.284,1.34552,1.3456,1.12,2.25
2015.01.23 03:10:26.487,1.34552,1.34562,1.45,1.57
2015.01.23 03:10:26.992,1.34553,1.34563,2.89,1.00
2015.01.23 03:10:28.254,1.34553,1.34563,3.64,1.00
2015.01.23 03:10:29.679,1.34554,1.34563,1.64,1.00
2015.01.23 03:10:29.780,1.34555,1.34566,2.89,2.32
2015.01.23 03:10:29.983,1.34557,1.34568,2.89,1.10
2015.01.23 03:10:30.084,1.34559,1.34568,1.26,1.00
2015.01.23 03:10:30.236,1.34562,1.34571,1.00,1.57
2015.01.23 03:10:30.287,1.34563,1.34572,1.50,2.25
2015.01.23 03:10:38.610,1.34563,1.34572,1.50,1.87
2015.01.23 03:10:38.913,1.34561,1.34568,1.07,1.87
2015.01.23 03:10:39.065,1.34559,1.34568,2.44,1.87
2015.01.23 03:10:39.368,1.34557,1.34568,3.00,3.15
2015.01.23 03:10:39.887,1.34557,1.34568,3.37,3.15
2015.01.23 03:10:40.406,1.34557,1.34567,1.95,1.20
2015.01.23 03:10:41.248,1.34555,1.34566,2.25,2.02
2015.01.23 03:10:41.299,1.34555,1.34566,1.57,3.45
2015.01.23 03:10:41.828,1.34552,1.34564,3.71,1.20
2015.01.23 03:10:42.238,1.34552,1.34564,3.71,1.20
2015.01.23 03:10:44.351,1.34552,1.34562,2.77,1.00
2015.01.23 03:10:44.898,1.34551,1.34561,1.46,1.20
2015.01.23 03:10:45.408,1.34551,1.34561,1.46,1.20
2015.01.23 03:10:45.920,1.3455,1.3456,1.87,2.25
2015.01.23 03:10:48.521,1.3455,1.34558,1.50,1.37
2015.01.23 03:10:48.673,1.34547,1.34554,1.69,3.00
2015.01.23 03:10:48.724,1.34544,1.34548,1.50,1.00
2015.01.23 03:10:48.775,1.34544,1.34548,1.50,1.00
2015.01.23 03:10:48.876,1.34542,1.34545,1.07,1.00
2015.01.23 03:10:48.978,1.34536,1.34544,1.69,1.00
2015.01.23 03:10:49.181,1.34535,1.34545,2.44,1.00
2015.01.23 03:10:53.289,1.34535,1.34544,2.44,1.00
2015.01.23 03:10:55.492,1.34535,1.34544,1.10,1.00
2015.01.23 03:10:58.715,1.34535,1.34542,1.10,1.50
2015.01.23 03:11:02.914,1.34533,1.34541,1.57,1.00
2015.01.23 03:11:03.219,1.34529,1.34531,1.07,1.00
2015.01.23 03:11:03.269,1.34523,1.34531,1.65,1.00
2015.01.23 03:11:03.371,1.3452,1.3453,1.76,1.00
2015.01.23 03:11:03.883,1.3452,1.34529,1.26,1.50
2015.01.23 03:11:04.902,1.3452,1.34527,1.07,1.00
2015.01.23 03:11:06.285,1.3452,1.34526,1.07,1.00
2015.01.23 03:11:22.729,1.3452,1.34523,1.07,1.00
2015.01.23 03:11:23.237,1.34519,1.34523,1.50,1.00
2015.01.23 03:11:24.199,1.34518,1.34523,1.07,1.00
2015.01.23 03:11:24.401,1.34513,1.34519,1.07,1.50
2015.01.23 03:11:24.755,1.34513,1.34522,1.57,1.25
2015.01.23 03:11:24.806,1.34512,1.34522,2.25,1.25
2015.01.23 03:11:25.326,1.34516,1.34523,1.07,1.00
2015.01.23 03:11:30.770,1.34516,1.34525,1.82,1.69
2015.01.23 03:11:31.224,1.34523,1.34526,1.07,1.00
2015.01.23 03:11:31.275,1.34523,1.34529,1.07,1.37
2015.01.23 03:11:31.527,1.34523,1.34533,1.07,1.00
2015.01.23 03:11:31.780,1.34525,1.34534,1.07,1.50
2015.01.23 03:11:44.762,1.34525,1.34536,1.32,1.57
2015.01.23 03:11:45.268,1.34524,1.34536,1.64,3.00
2015.01.23 03:11:48.061,1.34524,1.34536,1.64,3.37
2015.01.23 03:11:48.567,1.34524,1.34536,1.64,1.87
2015.01.23 03:11:49.069,1.34524,1.34536,1.64,1.87
2015.01.23 03:11:50.170,1.34524,1.34535,1.64,1.00
2015.01.23 03:11:54.059,1.34524,1.34535,2.06,1.50
2015.01.23 03:11:55.058,1.34524,1.34535,2.06,1.50
2015.01.23 03:11:59.067,1.34524,1.34535,1.87,1.00
2015.01.23 03:11:59.585,1.34524,1.34534,1.50,1.00
2015.01.23 03:12:01.032,1.34523,1.34534,1.20,1.50
2015.01.23 03:12:02.316,1.34523,1.34533,1.20,1.00
2015.01.23 03:12:02.419,1.34522,1.34532,1.31,1.87
2015.01.23 03:12:02.672,1.3452,1.34527,1.00,1.50
2015.01.23 03:12:02.823,1.34519,1.34525,1.00,1.00
2015.01.23 03:12:04.578,1.34517,1.34525,1.10,2.25
2015.01.23 03:12:09.913,1.34517,1.34523,1.10,1.00
2015.01.23 03:12:10.425,1.34516,1.34522,1.00,1.00
2015.01.23 03:12:11.307,1.34516,1.34523,1.00,1.00
2015.01.23 03:12:11.896,1.34516,1.34524,1.00,2.25
2015.01.23 03:12:19.336,1.34516,1.34524,1.37,1.50
2015.01.23 03:12:20.147,1.34516,1.34524,1.12,1.50
2015.01.23 03:12:31.671,1.34518,1.34524,1.00,1.00
2015.01.23 03:12:33.175,1.34518,1.34526,1.00,1.87
2015.01.23 03:12:38.304,1.34518,1.34526,1.00,2.06
2015.01.23 03:12:40.684,1.34516,1.34524,1.10,1.69
2015.01.23 03:12:44.851,1.34516,1.34524,1.10,1.69
2015.01.23 03:12:45.816,1.34516,1.34524,1.20,1.69
2015.01.23 03:12:51.924,1.34516,1.34524,1.47,1.50
2015.01.23 03:12:52.076,1.34518,1.34524,1.20,1.50
2015.01.23 03:12:54.846,1.34518,1.34526,1.57,1.50
2015.01.23 03:13:01.368,1.34518,1.34528,1.76,1.50
2015.01.23 03:13:03.289,1.34522,1.34528,1.62,1.00
2015.01.23 03:13:03.339,1.34523,1.34532,1.12,2.70
2015.01.23 03:13:03.390,1.34525,1.34532,1.76,1.00
2015.01.23 03:13:03.492,1.34527,1.34535,1.56,1.00
2015.01.23 03:13:03.643,1.34529,1.34538,1.20,1.50
2015.01.23 03:13:04.134,1.3453,1.3454,2.25,1.00
2015.01.23 03:13:04.893,1.3453,1.3454,2.81,1.00
2015.01.23 03:13:09.687,1.34531,1.3454,1.46,1.00
2015.01.23 03:13:15.477,1.34532,1.3454,1.37,1.00
2015.01.23 03:13:15.986,1.34532,1.34542,1.12,1.37
2015.01.23 03:13:20.418,1.34532,1.34542,1.87,1.87
2015.01.23 03:13:21.548,1.34534,1.34542,1.87,1.37
2015.01.23 03:13:24.916,1.34534,1.34542,1.87,1.37
2015.01.23 03:13:25.435,1.34534,1.34542,1.87,1.37
2015.01.23 03:13:27.437,1.34534,1.34542,1.87,1.37
2015.01.23 03:13:28.154,1.34534,1.34542,1.87,1.37
2015.01.23 03:13:29.367,1.34534,1.34542,1.87,1.37
2015.01.23 03:13:35.260,1.34534,1.34542,1.37,1.37
2015.01.23 03:13:36.162,1.34534,1.34542,1.12,1.37
2015.01.23 03:13:38.611,1.34534,1.34542,1.37,1.37
2015.01.23 03:13:40.511,1.34534,1.34542,1.12,1.37
2015.01.23 03:13:49.280,1.34534,1.34543,1.47,2.62
2015.01.23 03:13:49.804,1.34534,1.34543,1.95,2.62
2015.01.23 03:13:57.730,1.34535,1.34545,3.37,1.37
2015.01.23 03:14:01.551,1.34535,1.34545,4.31,1.37
2015.01.23 03:14:02.465,1.34535,1.34545,4.31,1.37
2015.01.23 03:14:03.528,1.34535,1.34545,3.37,2.62
2015.01.23 03:14:04.629,1.34535,1.34545,3.37,1.87
2015.01.23 03:14:07.202,1.34535,1.34545,1.20,1.95
2015.01.23 03:14:15.897,1.34535,1.34544,1.47,1.00
2015.01.23 03:14:23.116,1.34535,1.34543,1.47,1.00
2015.01.23 03:14:24.889,1.34535,1.34543,1.20,1.00
2015.01.23 03:14:26.524,1.34535,1.34543,1.95,1.00
2015.01.23 03:14:33.148,1.34537,1.34545,1.31,2.25
2015.01.23 03:14:33.200,1.34539,1.34545,1.00,2.25
2015.01.23 03:14:33.453,1.34539,1.34547,1.46,1.50
2015.01.23 03:14:33.504,1.34541,1.34547,1.00,1.50
2015.01.23 03:14:33.806,1.34541,1.34547,1.37,1.50
2015.01.23 03:14:34.831,1.34541,1.34547,1.12,1.87
2015.01.23 03:14:35.034,1.34537,1.34546,1.95,2.25
2015.01.23 03:14:35.337,1.34536,1.34544,1.00,1.31
2015.01.23 03:14:35.641,1.34533,1.34541,1.00,1.50
2015.01.23 03:14:36.660,1.34532,1.34538,1.00,1.00
2015.01.23 03:14:39.764,1.3453,1.34538,1.00,1.00
2015.01.23 03:14:41.107,1.34528,1.34536,1.39,1.00
2015.01.23 03:14:43.463,1.34527,1.34536,1.50,1.31
2015.01.23 03:14:43.616,1.34524,1.34532,1.65,1.12
2015.01.23 03:14:43.717,1.34523,1.3453,1.00,1.00
2015.01.23 03:14:43.869,1.34517,1.34526,1.20,1.00
2015.01.23 03:14:47.052,1.34517,1.34526,1.37,1.20
2015.01.23 03:14:47.635,1.34518,1.34527,1.37,1.50
2015.01.23 03:14:48.244,1.34518,1.34527,1.00,1.50
2015.01.23 03:14:59.440,1.34516,1.34527,1.50,3.56
2015.01.23 03:14:59.490,1.34516,1.34527,1.50,3.56
2015.01.23 03:14:59.794,1.34512,1.3452,1.00,1.20
2015.01.23 03:15:00.299,1.34509,1.34521,1.76,3.75
2015.01.23 03:15:00.882,1.34509,1.3452,1.69,1.20
2015.01.23 03:15:01.387,1.34512,1.34521,1.62,1.50
2015.01.23 03:15:01.538,1.34512,1.34522,1.62,1.37
2015.01.23 03:15:03.395,1.34512,1.34522,1.62,1.00
2015.01.23 03:15:03.913,1.34513,1.34524,2.06,1.37
2015.01.23 03:15:04.515,1.34517,1.34526,1.00,3.00
2015.01.23 03:15:04.818,1.34526,1.34536,1.00,1.50
2015.01.23 03:15:05.343,1.34526,1.34537,1.00,1.37
2015.01.23 03:15:08.557,1.34526,1.34537,1.50,1.87
2015.01.23 03:15:23.730,1.34529,1.34537,1.00,1.12
2015.01.23 03:15:24.034,1.34533,1.34541,2.44,1.12
2015.01.23 03:15:24.186,1.34534,1.34544,1.25,1.37
2015.01.23 03:15:24.236,1.34536,1.34544,1.00,1.37
2015.01.23 03:15:24.438,1.34537,1.34546,1.25,1.12
2015.01.23 03:15:25.440,1.34537,1.34545,1.00,1.37
2015.01.23 03:15:25.559,1.34534,1.34541,2.25,1.00
2015.01.23 03:15:25.712,1.3453,1.3454,2.25,1.00
2015.01.23 03:15:26.166,1.34527,1.34538,2.44,1.00
2015.01.23 03:15:26.267,1.34527,1.34538,2.25,1.00
2015.01.23 03:15:26.943,1.34528,1.34538,1.00,1.00
2015.01.23 03:15:27.045,1.3453,1.34539,1.00,1.00
2015.01.23 03:15:27.829,1.3453,1.34539,1.50,1.69
2015.01.23 03:15:28.132,1.34527,1.34535,1.00,2.25
2015.01.23 03:15:28.334,1.34525,1.34533,1.00,1.37
2015.01.23 03:15:29.943,1.34524,1.34533,1.00,1.37
2015.01.23 03:15:30.979,1.34523,1.34532,1.00,1.12
2015.01.23 03:15:31.030,1.34521,1.34532,1.50,1.12
2015.01.23 03:15:34.771,1.34521,1.3453,1.00,1.00
2015.01.23 03:15:35.276,1.3452,1.34529,1.00,1.00
2015.01.23 03:15:35.623,1.34519,1.34527,1.69,1.87
2015.01.23 03:15:35.927,1.34515,1.34523,1.50,1.87
2015.01.23 03:15:36.180,1.34516,1.34525,2.44,1.00
2015.01.23 03:15:36.231,1.34516,1.34527,2.44,1.50
2015.01.23 03:15:37.065,1.34516,1.34527,2.44,1.50
2015.01.23 03:15:39.306,1.34518,1.34527,1.75,1.00
2015.01.23 03:15:39.458,1.34524,1.34532,1.25,1.50
2015.01.23 03:15:39.509,1.34524,1.34532,1.62,1.00
2015.01.23 03:15:39.675,1.34529,1.34538,1.19,2.62
2015.01.23 03:15:40.079,1.34531,1.34538,1.19,2.25
2015.01.23 03:15:40.181,1.34531,1.34541,1.69,1.00
2015.01.23 03:15:40.282,1.34533,1.3454,1.25,1.50
2015.01.23 03:15:40.384,1.34531,1.34541,1.50,1.87
2015.01.23 03:15:40.434,1.34533,1.34538,1.00,1.00
2015.01.23 03:15:40.687,1.34529,1.34538,1.69,1.00
2015.01.23 03:15:41.210,1.34529,1.34537,1.00,1.50
2015.01.23 03:15:42.853,1.34529,1.34535,1.12,1.00
2015.01.23 03:15:43.575,1.34529,1.34535,1.31,1.00
2015.01.23 03:15:43.646,1.3453,1.34537,2.06,1.00
2015.01.23 03:15:43.749,1.3453,1.34538,2.44,1.00
2015.01.23 03:15:43.952,1.34531,1.3454,1.50,1.87
2015.01.23 03:15:44.477,1.34531,1.3454,1.50,1.50
2015.01.23 03:15:45.705,1.34531,1.3454,1.69,1.50
2015.01.23 03:15:45.958,1.34531,1.3454,2.44,1.87
2015.01.23 03:15:46.160,1.34534,1.3454,1.12,1.37
2015.01.23 03:15:46.971,1.34534,1.3454,1.37,1.37
2015.01.23 03:15:48.768,1.34534,1.3454,1.12,1.37
2015.01.23 03:15:49.296,1.34534,1.3454,1.37,1.37
2015.01.23 03:15:49.397,1.34534,1.3454,1.00,1.87
2015.01.23 03:15:49.448,1.3453,1.34534,1.31,1.00
2015.01.23 03:15:49.600,1.34525,1.34533,1.00,1.00
2015.01.23 03:15:49.651,1.34525,1.34531,1.00,1.50
2015.01.23 03:15:49.702,1.34521,1.34531,1.00,1.87
2015.01.23 03:15:49.752,1.34521,1.34527,1.00,1.00
2015.01.23 03:15:49.854,1.34519,1.34527,1.12,1.00
2015.01.23 03:15:50.258,1.34518,1.34525,1.00,1.50
2015.01.23 03:15:51.862,1.34519,1.34525,1.37,1.50
2015.01.23 03:15:52.371,1.34522,1.34527,1.37,1.50
2015.01.23 03:15:53.190,1.3452,1.34527,1.37,1.50
2015.01.23 03:15:53.706,1.3452,1.34527,1.37,1.50
2015.01.23 03:15:54.980,1.3452,1.34527,1.12,1.50
2015.01.23 03:15:55.434,1.34519,1.3453,2.62,3.37
2015.01.23 03:15:55.960,1.34519,1.3453,2.25,3.75
2015.01.23 03:15:56.406,1.34519,1.3453,2.62,3.94
2015.01.23 03:15:57.618,1.34522,1.3453,1.00,2.44
2015.01.23 03:15:57.719,1.34519,1.3453,2.25,3.56
2015.01.23 03:15:58.854,1.34519,1.34528,2.25,1.62
2015.01.23 03:15:58.905,1.34519,1.34525,1.50,1.00
2015.01.23 03:15:59.421,1.34518,1.34525,1.00,1.00
2015.01.23 03:16:00.235,1.34517,1.34524,1.50,1.00
2015.01.23 03:16:00.747,1.34518,1.34524,1.00,1.00
2015.01.23 03:16:01.050,1.34514,1.34517,1.00,1.00
2015.01.23 03:16:01.353,1.34511,1.34517,1.00,1.00
2015.01.23 03:16:01.617,1.34511,1.3452,1.00,1.50
2015.01.23 03:16:01.668,1.34514,1.3452,1.00,1.50
2015.01.23 03:16:01.986,1.34512,1.3452,1.00,1.50
2015.01.23 03:16:02.239,1.34511,1.3452,1.00,1.69
2015.01.23 03:16:02.748,1.34512,1.3452,1.00,1.69
2015.01.23 03:16:03.258,1.34512,1.34517,1.00,1.00
2015.01.23 03:16:03.797,1.34511,1.34517,1.00,1.00
2015.01.23 03:16:04.301,1.3451,1.34517,1.50,1.00
2015.01.23 03:16:05.432,1.3451,1.34516,1.00,1.00
2015.01.23 03:16:06.422,1.34508,1.34516,3.00,1.00
2015.01.23 03:16:11.043,1.34508,1.34516,3.00,1.19
2015.01.23 03:16:11.653,1.34508,1.34514,3.00,1.00
2015.01.23 03:16:11.754,1.34508,1.34511,3.00,1.00
2015.01.23 03:16:12.058,1.34507,1.34508,1.00,1.00
2015.01.23 03:16:12.109,1.34505,1.34508,1.00,1.00
2015.01.23 03:16:12.261,1.34502,1.34505,1.00,1.00
2015.01.23 03:16:12.463,1.34499,1.34503,1.12,1.00
2015.01.23 03:16:12.616,1.34498,1.34501,1.00,1.50
2015.01.23 03:16:12.919,1.34498,1.34499,1.00,2.25
2015.01.23 03:16:13.121,1.34495,1.34498,1.00,1.00
