2015.01.06 11:15:56.511,1.41823,1.41827,1.10,2.25
2015.01.06 11:15:56.662,1.41824,1.41827,1.00,1.75
2015.01.06 11:15:56.815,1.41826,1.4183,1.00,2.25
2015.01.06 11:15:56.916,1.4182,1.41825,5.62,1.37
2015.01.06 11:15:56.967,1.41812,1.41817,2.26,1.37
2015.01.06 11:15:57.068,1.41813,1.41822,1.75,1.87
2015.01.06 11:15:57.119,1.41816,1.41819,1.00,2.25
2015.01.06 11:15:57.170,1.4181,1.41816,1.87,2.81
2015.01.06 11:15:57.221,1.4181,1.41811,1.10,1.00
2015.01.06 11:15:57.322,1.41803,1.41811,1.25,2.25
2015.01.06 11:15:57.423,1.41801,1.4181,1.12,1.50
2015.01.06 11:15:57.525,1.41802,1.41806,1.25,1.00
2015.01.06 11:15:57.828,1.41801,1.41804,1.31,1.00
2015.01.06 11:15:59.262,1.41804,1.41805,1.00,1.00
2015.01.06 11:15:59.716,1.41803,1.41807,1.87,1.00
2015.01.06 11:16:00.220,1.41804,1.41807,1.00,1.00
2015.01.06 11:16:00.725,1.41802,1.41807,2.14,1.00
2015.01.06 11:16:01.180,1.41802,1.41807,1.00,1.37
2015.01.06 11:16:01.382,1.41797,1.41803,2.62,1.00
2015.01.06 11:16:01.483,1.41796,1.41801,1.50,1.37
2015.01.06 11:16:01.534,1.41796,1.41801,1.00,4.50
2015.01.06 11:16:01.584,1.41796,1.41799,1.00,1.56
2015.01.06 11:16:01.635,1.41792,1.41799,1.37,1.94
2015.01.06 11:16:01.737,1.41792,1.41795,1.37,1.00
2015.01.06 11:16:02.291,1.41792,1.41796,1.37,1.25
2015.01.06 11:16:04.002,1.4179,1.41799,2.62,1.76
2015.01.06 11:16:04.508,1.4179,1.41799,1.37,1.76
2015.01.06 11:16:05.989,1.41796,1.41799,1.00,1.20
2015.01.06 11:16:06.141,1.41798,1.41805,1.62,2.81
2015.01.06 11:16:06.191,1.41799,1.41807,1.31,1.56
2015.01.06 11:16:06.242,1.41799,1.41809,2.06,2.32
2015.01.06 11:16:06.777,1.41802,1.41809,1.00,1.19
2015.01.06 11:16:06.929,1.41798,1.41809,2.44,1.56
2015.01.06 11:16:07.928,1.41799,1.41809,1.94,1.56
2015.01.06 11:16:08.616,1.41802,1.41807,1.00,1.25
2015.01.06 11:16:09.090,1.41796,1.41798,1.12,1.50
2015.01.06 11:16:09.246,1.41796,1.418,1.00,1.25
2015.01.06 11:16:09.499,1.418,1.41803,1.00,1.00
2015.01.06 11:16:09.601,1.41797,1.418,1.37,1.00
2015.01.06 11:16:09.652,1.41796,1.41801,1.00,1.25
2015.01.06 11:16:10.158,1.41797,1.418,1.00,1.00
2015.01.06 11:16:10.309,1.41795,1.418,1.00,2.44
2015.01.06 11:16:10.360,1.41793,1.41797,1.50,1.00
2015.01.06 11:16:10.412,1.41793,1.41796,1.00,1.00
2015.01.06 11:16:10.715,1.4179,1.41798,1.00,1.39
2015.01.06 11:16:11.018,1.41792,1.41797,1.00,1.29
2015.01.06 11:16:11.271,1.41793,1.41801,1.00,1.69
2015.01.06 11:16:11.422,1.41791,1.41801,1.12,1.31
2015.01.06 11:16:11.675,1.41793,1.418,1.00,1.19
2015.01.06 11:16:12.933,1.41793,1.41797,1.31,1.50
2015.01.06 11:16:13.136,1.41786,1.41794,1.45,1.50
2015.01.06 11:16:13.338,1.41783,1.41786,1.00,1.00
2015.01.06 11:16:13.389,1.41782,1.41786,1.10,1.00
2015.01.06 11:16:13.541,1.41778,1.41785,1.95,1.00
2015.01.06 11:16:13.643,1.41778,1.41789,2.14,1.69
2015.01.06 11:16:13.946,1.41781,1.4179,1.00,4.01
2015.01.06 11:16:16.957,1.41743,1.41757,1.00,1.87
2015.01.06 11:16:17.314,1.41737,1.41752,2.14,1.00
2015.01.06 11:16:18.071,1.41738,1.41745,1.31,1.00
2015.01.06 11:16:18.323,1.41742,1.41748,1.00,1.00
2015.01.06 11:16:18.374,1.41745,1.41748,1.00,1.00
2015.01.06 11:16:18.425,1.41746,1.4175,1.00,1.00
2015.01.06 11:16:18.526,1.41746,1.41755,1.69,3.19
2015.01.06 11:16:18.577,1.41746,1.41755,1.31,3.37
2015.01.06 11:16:18.679,1.41749,1.41756,1.31,1.69
2015.01.06 11:16:18.780,1.41749,1.41758,1.69,1.50
2015.01.06 11:16:18.982,1.4175,1.41758,1.56,1.00
2015.01.06 11:16:19.185,1.41752,1.41761,1.19,1.19
2015.01.06 11:16:19.691,1.41752,1.41761,1.25,1.00
2015.01.06 11:16:20.246,1.41752,1.41762,1.25,1.69
2015.01.06 11:16:20.829,1.41752,1.41762,2.06,1.50
2015.01.06 11:16:21.333,1.41753,1.41763,2.81,1.00
2015.01.06 11:16:21.536,1.41756,1.41766,1.50,1.01
2015.01.06 11:16:21.586,1.41756,1.41768,2.06,7.31
2015.01.06 11:16:21.637,1.41757,1.41767,1.19,3.45
2015.01.06 11:16:22.577,1.41756,1.41767,1.39,3.37
2015.01.06 11:16:22.881,1.41764,1.41769,1.19,1.20
2015.01.06 11:16:23.033,1.41768,1.41779,1.31,1.82
2015.01.06 11:16:23.235,1.41768,1.41781,2.44,2.51
2015.01.06 11:16:23.488,1.41767,1.4178,3.26,1.31
2015.01.06 11:16:24.148,1.41768,1.4178,1.94,2.89
2015.01.06 11:16:24.872,1.41768,1.41778,1.94,1.00
2015.01.06 11:16:25.406,1.41768,1.41779,1.94,1.25
2015.01.06 11:16:25.457,1.41768,1.41779,1.94,1.25
2015.01.06 11:16:25.911,1.41774,1.41782,1.00,1.39
2015.01.06 11:16:25.962,1.41774,1.41782,1.00,1.20
2015.01.06 11:16:26.114,1.41777,1.41783,1.00,1.00
2015.01.06 11:16:26.417,1.41779,1.41785,1.00,1.31
2015.01.06 11:16:26.923,1.41779,1.41785,1.00,1.37
2015.01.06 11:16:27.427,1.41779,1.41783,1.00,1.12
2015.01.06 11:16:27.529,1.41777,1.41783,1.25,1.12
2015.01.06 11:16:27.982,1.41773,1.41781,2.51,1.00
2015.01.06 11:16:28.739,1.41775,1.4178,1.19,1.00
2015.01.06 11:16:28.941,1.41775,1.41784,1.62,1.00
2015.01.06 11:16:30.110,1.41775,1.41786,2.14,1.50
2015.01.06 11:16:30.363,1.4178,1.41788,1.19,1.00
2015.01.06 11:16:30.464,1.4178,1.41788,3.26,1.37
2015.01.06 11:16:30.616,1.41779,1.41788,1.25,2.06
2015.01.06 11:16:30.869,1.41779,1.41787,1.25,1.12
2015.01.06 11:16:31.575,1.41779,1.41787,1.69,1.31
2015.01.06 11:16:31.677,1.41779,1.41787,1.69,2.00
2015.01.06 11:16:32.182,1.41777,1.41785,1.31,2.00
2015.01.06 11:16:32.637,1.41777,1.41784,1.19,1.12
2015.01.06 11:16:33.045,1.41773,1.41777,2.14,1.00
2015.01.06 11:16:33.147,1.41771,1.41773,1.12,1.87
2015.01.06 11:16:33.248,1.41764,1.41765,1.00,1.00
2015.01.06 11:16:33.299,1.4176,1.41765,1.00,1.00
2015.01.06 11:16:33.400,1.41756,1.41763,1.00,1.19
2015.01.06 11:16:33.451,1.41753,1.41763,1.76,1.31
2015.01.06 11:16:33.552,1.41751,1.4176,1.12,1.00
2015.01.06 11:16:33.941,1.4175,1.41757,1.25,1.00
2015.01.06 11:16:34.450,1.4175,1.41757,1.56,1.00
2015.01.06 11:16:34.501,1.41752,1.41762,1.69,2.81
2015.01.06 11:16:34.804,1.41757,1.41764,1.19,1.87
2015.01.06 11:16:34.906,1.41759,1.41766,1.25,1.12
2015.01.06 11:16:35.159,1.41759,1.4177,3.19,1.84
2015.01.06 11:16:35.796,1.41763,1.4177,1.19,1.58
2015.01.06 11:16:35.847,1.41763,1.4177,1.19,1.20
2015.01.06 11:16:35.999,1.41766,1.4177,1.31,1.00
2015.01.06 11:16:36.251,1.41767,1.41775,2.44,1.00
2015.01.06 11:16:36.756,1.41768,1.41777,1.01,1.62
2015.01.06 11:16:37.987,1.41767,1.41773,1.57,1.62
2015.01.06 11:16:38.091,1.41761,1.41766,2.25,1.12
2015.01.06 11:16:38.142,1.41761,1.41766,1.37,1.12
2015.01.06 11:16:38.193,1.41758,1.41764,1.20,1.37
2015.01.06 11:16:38.244,1.41756,1.41764,1.80,1.37
2015.01.06 11:16:38.397,1.41756,1.41762,1.00,1.37
2015.01.06 11:16:38.548,1.41752,1.41761,1.57,1.37
2015.01.06 11:16:39.155,1.41751,1.41761,1.94,1.69
2015.01.06 11:16:39.308,1.41751,1.41761,1.00,1.69
2015.01.06 11:16:39.812,1.41751,1.4176,1.00,1.50
2015.01.06 11:16:40.317,1.41748,1.41757,1.69,1.00
2015.01.06 11:16:40.621,1.41745,1.41754,1.09,1.12
2015.01.06 11:16:41.125,1.41745,1.41755,2.44,1.12
2015.01.06 11:16:42.750,1.41746,1.41755,1.01,1.94
2015.01.06 11:16:42.953,1.41743,1.41753,1.39,2.06
2015.01.06 11:16:43.561,1.41743,1.41753,1.00,2.62
2015.01.06 11:16:43.662,1.41743,1.41753,1.50,2.25
2015.01.06 11:16:43.763,1.41743,1.41753,1.50,2.25
2015.01.06 11:16:44.068,1.41745,1.4175,1.00,1.00
2015.01.06 11:16:44.170,1.41745,1.41753,1.00,1.50
2015.01.06 11:16:44.271,1.41748,1.41755,1.00,1.56
2015.01.06 11:16:44.423,1.41749,1.41755,1.31,1.28
2015.01.06 11:16:44.524,1.41751,1.4176,1.00,2.96
2015.01.06 11:16:45.340,1.4175,1.41759,1.25,1.31
2015.01.06 11:16:46.305,1.41749,1.4176,2.06,2.44
2015.01.06 11:16:48.267,1.41752,1.4176,1.00,1.69
2015.01.06 11:16:48.772,1.41751,1.4176,1.87,2.81
2015.01.06 11:16:49.279,1.41753,1.4176,1.00,1.62
2015.01.06 11:16:49.939,1.41754,1.4176,1.00,1.62
2015.01.06 11:16:52.248,1.41755,1.41762,1.00,1.56
2015.01.06 11:16:52.753,1.41756,1.41762,1.00,1.37
2015.01.06 11:16:53.275,1.41756,1.41765,1.19,2.59
2015.01.06 11:16:53.781,1.41757,1.41764,4.09,1.62
2015.01.06 11:16:53.882,1.41757,1.41765,4.09,2.59
2015.01.06 11:16:53.983,1.41758,1.41765,3.94,1.65
2015.01.06 11:16:54.286,1.41769,1.41775,1.26,1.37
2015.01.06 11:16:54.337,1.41768,1.41775,1.31,1.12
2015.01.06 11:16:55.642,1.41766,1.41775,1.69,1.87
2015.01.06 11:16:56.097,1.41767,1.41776,1.76,1.69
2015.01.06 11:16:56.601,1.41767,1.41778,2.14,1.31
2015.01.06 11:16:57.055,1.4177,1.41778,1.00,1.31
2015.01.06 11:16:57.358,1.41761,1.41768,1.09,1.00
2015.01.06 11:16:57.661,1.41761,1.41766,1.29,1.00
2015.01.06 11:16:57.964,1.41757,1.4176,1.80,1.00
2015.01.06 11:16:58.116,1.41753,1.41759,1.75,1.00
2015.01.06 11:16:58.218,1.41749,1.41758,1.50,1.12
2015.01.06 11:16:58.269,1.41748,1.41755,1.57,1.37
2015.01.06 11:16:58.319,1.41746,1.41753,2.25,1.12
2015.01.06 11:16:58.370,1.41743,1.41751,1.75,1.00
2015.01.06 11:16:58.421,1.41743,1.41748,1.00,1.00
2015.01.06 11:16:58.472,1.41741,1.41748,1.00,1.50
2015.01.06 11:16:58.573,1.41739,1.41747,1.10,2.25
2015.01.06 11:16:58.624,1.41739,1.41747,1.00,3.00
2015.01.06 11:16:58.955,1.41734,1.41742,2.62,1.62
2015.01.06 11:16:59.405,1.41727,1.41737,1.12,1.75
2015.01.06 11:16:59.456,1.41726,1.41737,2.06,1.50
2015.01.06 11:16:59.506,1.41728,1.41737,1.12,1.50
2015.01.06 11:16:59.818,1.41724,1.41732,1.12,1.12
2015.01.06 11:16:59.869,1.41723,1.41732,1.20,1.50
2015.01.06 11:17:00.174,1.41729,1.41733,1.00,1.37
2015.01.06 11:17:00.276,1.41731,1.41737,1.00,1.50
2015.01.06 11:17:00.428,1.41731,1.41738,1.00,1.00
2015.01.06 11:17:00.479,1.41731,1.41736,1.00,1.00
2015.01.06 11:17:00.529,1.41728,1.41736,1.20,1.00
2015.01.06 11:17:00.631,1.41731,1.41736,1.00,1.00
2015.01.06 11:17:00.782,1.41731,1.41739,1.37,1.00
2015.01.06 11:17:00.883,1.41732,1.41741,1.00,1.00
2015.01.06 11:17:00.934,1.41734,1.41741,1.00,1.00
2015.01.06 11:17:01.036,1.41734,1.41743,1.20,1.00
2015.01.06 11:17:01.289,1.41734,1.41741,1.12,1.00
2015.01.06 11:17:01.442,1.41734,1.41744,1.12,1.12
2015.01.06 11:17:01.543,1.41737,1.41744,1.00,1.20
2015.01.06 11:17:02.049,1.41738,1.41744,1.00,1.00
2015.01.06 11:17:02.503,1.41736,1.41746,1.19,1.25
2015.01.06 11:17:02.655,1.41735,1.41744,1.29,1.00
2015.01.06 11:17:03.229,1.41744,1.4175,1.87,3.75
2015.01.06 11:17:03.281,1.41743,1.41749,1.46,1.00
2015.01.06 11:17:03.382,1.41741,1.41748,1.69,1.00
2015.01.06 11:17:03.483,1.41741,1.41748,1.69,1.00
2015.01.06 11:17:03.636,1.41743,1.41748,1.00,1.00
2015.01.06 11:17:03.839,1.41741,1.41747,1.25,1.00
2015.01.06 11:17:04.969,1.41741,1.41748,1.50,1.00
2015.01.06 11:17:05.272,1.41743,1.41748,1.00,1.50
2015.01.06 11:17:05.576,1.41734,1.41741,1.46,1.00
2015.01.06 11:17:05.678,1.41733,1.4174,1.10,1.00
2015.01.06 11:17:05.930,1.41731,1.41739,1.65,1.00
2015.01.06 11:17:05.981,1.41731,1.41736,1.57,1.00
2015.01.06 11:17:06.488,1.41729,1.41734,2.44,1.00
2015.01.06 11:17:07.975,1.41734,1.41741,1.76,1.37
2015.01.06 11:17:08.026,1.41734,1.41746,2.89,3.00
2015.01.06 11:17:08.077,1.41734,1.41746,2.51,3.75
2015.01.06 11:17:09.241,1.41734,1.41743,1.69,1.00
2015.01.06 11:17:09.544,1.41749,1.41753,1.00,1.75
2015.01.06 11:17:09.595,1.41749,1.41754,1.00,1.87
2015.01.06 11:17:09.696,1.4175,1.41756,1.25,1.00
2015.01.06 11:17:09.747,1.41748,1.41756,1.69,1.00
2015.01.06 11:17:10.051,1.41752,1.41754,1.07,1.00
2015.01.06 11:17:10.203,1.41747,1.41752,1.12,1.00
2015.01.06 11:17:10.355,1.41744,1.41752,1.69,1.00
2015.01.06 11:17:10.860,1.41746,1.41751,1.00,1.00
2015.01.06 11:17:11.214,1.41744,1.41751,1.25,1.00
2015.01.06 11:17:11.747,1.41743,1.41751,1.39,1.00
2015.01.06 11:17:12.152,1.41743,1.41751,3.56,1.00
2015.01.06 11:17:12.304,1.41752,1.41758,1.00,1.37
2015.01.06 11:17:12.406,1.41753,1.4176,1.00,5.06
2015.01.06 11:17:12.558,1.41753,1.41763,1.46,1.31
2015.01.06 11:17:12.608,1.41752,1.41759,2.06,1.00
2015.01.06 11:17:12.862,1.41749,1.41758,1.31,1.19
2015.01.06 11:17:13.367,1.41748,1.41755,1.19,1.00
2015.01.06 11:17:13.620,1.41751,1.41756,1.00,1.25
2015.01.06 11:17:13.923,1.41751,1.41754,1.00,1.75
2015.01.06 11:17:13.974,1.41745,1.41753,3.37,1.37
2015.01.06 11:17:14.075,1.41742,1.41751,1.60,1.12
2015.01.06 11:17:14.278,1.41742,1.41752,1.50,3.19
2015.01.06 11:17:14.783,1.41743,1.41754,1.20,1.69
2015.01.06 11:17:15.187,1.41743,1.41752,1.20,1.19
2015.01.06 11:17:15.765,1.41743,1.41751,1.20,1.62
2015.01.06 11:17:16.726,1.4174,1.4175,1.65,1.56
2015.01.06 11:17:17.030,1.41739,1.41748,1.20,1.50
2015.01.06 11:17:17.334,1.41739,1.41746,1.00,1.69
2015.01.06 11:17:17.385,1.41736,1.41746,1.20,1.69
2015.01.06 11:17:17.436,1.41736,1.41744,1.20,1.87
2015.01.06 11:17:17.940,1.41734,1.41744,4.31,1.87
2015.01.06 11:17:18.594,1.41734,1.41742,2.59,1.12
2015.01.06 11:17:18.904,1.41737,1.41742,1.00,1.12
2015.01.06 11:17:19.105,1.41733,1.41742,1.69,1.12
2015.01.06 11:17:19.207,1.41733,1.41741,1.69,1.37
2015.01.06 11:17:20.411,1.41735,1.41739,1.00,1.00
2015.01.06 11:17:20.614,1.41736,1.41741,1.00,1.31
2015.01.06 11:17:20.665,1.41739,1.41741,1.00,1.31
2015.01.06 11:17:20.766,1.41736,1.41743,1.39,1.75
2015.01.06 11:17:20.918,1.41738,1.41745,1.09,1.69
2015.01.06 11:17:20.969,1.4174,1.41744,1.00,1.00
2015.01.06 11:17:21.322,1.41742,1.41744,1.00,1.00
2015.01.06 11:17:21.625,1.41741,1.41742,1.10,1.00
2015.01.06 11:17:21.878,1.41742,1.41744,1.00,1.00
2015.01.06 11:17:22.383,1.41739,1.41742,1.87,1.00
2015.01.06 11:17:22.636,1.41736,1.41739,1.00,1.50
2015.01.06 11:17:22.788,1.41736,1.41737,1.00,1.00
2015.01.06 11:17:23.091,1.41733,1.41737,1.31,1.00
2015.01.06 11:17:23.193,1.41738,1.4174,1.00,1.00
2015.01.06 11:17:23.396,1.41735,1.41739,1.10,1.50
2015.01.06 11:17:23.598,1.41735,1.41737,1.10,1.00
2015.01.06 11:17:23.901,1.41731,1.41734,1.75,1.00
2015.01.06 11:17:23.951,1.41729,1.41735,2.25,1.37
2015.01.06 11:17:24.002,1.41729,1.41737,2.25,2.25
2015.01.06 11:17:24.331,1.41732,1.41737,1.20,1.00
2015.01.06 11:17:24.637,1.41726,1.41731,1.75,1.37
2015.01.06 11:17:24.738,1.41723,1.41727,2.25,1.00
2015.01.06 11:17:24.840,1.41721,1.41727,3.94,1.00
2015.01.06 11:17:24.891,1.41721,1.41726,3.94,1.00
2015.01.06 11:17:24.993,1.41721,1.41727,3.19,1.00
2015.01.06 11:17:25.498,1.41721,1.41728,2.44,1.00
2015.01.06 11:17:25.701,1.41722,1.4173,1.12,1.50
2015.01.06 11:17:26.106,1.41724,1.41727,1.20,1.00
2015.01.06 11:17:26.411,1.41722,1.4173,2.25,1.25
2015.01.06 11:17:26.613,1.41725,1.41735,1.50,1.00
2015.01.06 11:17:26.664,1.41727,1.41736,1.00,2.06
2015.01.06 11:17:27.038,1.41729,1.41738,1.75,1.19
2015.01.06 11:17:27.544,1.4173,1.41739,2.06,1.00
2015.01.06 11:17:28.065,1.4173,1.4174,2.81,1.69
2015.01.06 11:17:28.575,1.4173,1.4174,2.06,1.19
2015.01.06 11:17:29.334,1.4173,1.41739,1.31,1.69
2015.01.06 11:17:29.941,1.4173,1.41739,1.12,1.25
2015.01.06 11:17:30.548,1.41731,1.4174,1.95,1.69
2015.01.06 11:17:30.700,1.41732,1.4174,1.12,1.25
2015.01.06 11:17:31.205,1.41732,1.41739,1.20,1.00
2015.01.06 11:17:31.458,1.41732,1.41741,1.20,1.00
2015.01.06 11:17:32.767,1.4173,1.4174,2.62,1.19
2015.01.06 11:17:33.627,1.41733,1.4174,1.20,1.19
2015.01.06 11:17:33.981,1.41733,1.41741,1.00,1.25
2015.01.06 11:17:34.284,1.41734,1.41743,1.12,1.19
2015.01.06 11:17:34.788,1.41736,1.41743,1.00,1.19
2015.01.06 11:17:35.041,1.41736,1.41743,1.00,1.25
2015.01.06 11:17:35.932,1.41739,1.41745,1.00,2.44
2015.01.06 11:17:36.740,1.41736,1.41744,1.39,1.31
2015.01.06 11:17:37.244,1.41736,1.41743,1.39,1.00
2015.01.06 11:17:37.869,1.4173,1.41733,4.01,1.00
2015.01.06 11:17:38.022,1.41728,1.41732,2.25,1.75
2015.01.06 11:17:38.123,1.41725,1.41729,1.00,2.25
2015.01.06 11:17:38.375,1.41721,1.41725,2.25,1.00
2015.01.06 11:17:38.887,1.4172,1.41725,2.70,1.00
2015.01.06 11:17:39.341,1.41722,1.41725,1.12,1.00
2015.01.06 11:17:39.846,1.41721,1.41725,1.20,1.00
2015.01.06 11:17:40.850,1.41721,1.41726,1.87,1.00
2015.01.06 11:17:41.686,1.41721,1.41726,1.75,1.00
2015.01.06 11:17:41.888,1.41714,1.41716,1.50,1.00
2015.01.06 11:17:41.989,1.41712,1.41716,1.07,1.37
2015.01.06 11:17:42.142,1.4171,1.41716,2.25,1.56
2015.01.06 11:17:42.293,1.41707,1.41715,1.20,1.69
2015.01.06 11:17:42.596,1.41706,1.41714,1.20,1.69
2015.01.06 11:17:42.899,1.41706,1.41709,1.20,1.00
2015.01.06 11:17:43.101,1.41704,1.41711,1.69,1.25
2015.01.06 11:17:43.607,1.41701,1.41711,2.14,1.25
2015.01.06 11:17:43.809,1.41704,1.41714,1.69,1.76
2015.01.06 11:17:43.910,1.41706,1.41715,1.69,1.07
2015.01.06 11:17:44.213,1.41696,1.41699,1.10,1.00
2015.01.06 11:17:44.315,1.41689,1.41697,1.00,1.00
2015.01.06 11:17:45.575,1.41687,1.41692,1.50,1.47
2015.01.06 11:17:45.626,1.41684,1.41689,1.00,1.25
2015.01.06 11:17:46.044,1.41686,1.4169,1.00,1.25
2015.01.06 11:17:46.550,1.41687,1.41693,1.00,1.56
2015.01.06 11:17:46.753,1.41685,1.41693,1.00,1.31
2015.01.06 11:17:47.257,1.41688,1.41693,1.00,1.39
2015.01.06 11:17:47.308,1.41688,1.41693,1.00,1.20
2015.01.06 11:17:47.359,1.41684,1.41689,1.31,1.00
2015.01.06 11:17:47.662,1.41687,1.41691,1.57,1.00
2015.01.06 11:17:47.965,1.41688,1.41693,1.62,1.00
2015.01.06 11:17:48.067,1.4169,1.41697,3.37,1.00
2015.01.06 11:17:48.169,1.41694,1.41697,1.00,1.00
2015.01.06 11:17:48.270,1.41692,1.41697,1.20,1.00
2015.01.06 11:17:48.371,1.41694,1.41699,1.20,1.00
2015.01.06 11:17:48.573,1.41694,1.41702,2.21,1.00
2015.01.06 11:17:48.977,1.41696,1.41704,2.32,1.00
2015.01.06 11:17:49.341,1.41698,1.41701,1.50,1.00
2015.01.06 11:17:49.645,1.41701,1.41702,1.00,1.00
2015.01.06 11:17:49.897,1.41699,1.41702,1.00,1.00
2015.01.06 11:17:50.257,1.41696,1.41702,2.25,1.00
2015.01.06 11:17:50.408,1.41697,1.41703,1.46,1.00
2015.01.06 11:17:51.172,1.41696,1.41702,2.06,1.00
2015.01.06 11:17:51.222,1.41696,1.41702,2.06,1.00
2015.01.06 11:17:51.273,1.41696,1.417,2.06,1.00
2015.01.06 11:17:51.577,1.41694,1.41698,1.56,1.00
2015.01.06 11:17:52.159,1.41693,1.41697,2.06,1.00
2015.01.06 11:17:52.261,1.41692,1.41698,2.89,1.00
2015.01.06 11:17:52.564,1.41692,1.41695,1.69,1.00
2015.01.06 11:17:52.617,1.41692,1.41694,1.50,1.00
2015.01.06 11:17:52.667,1.41689,1.41692,2.25,1.00
2015.01.06 11:17:52.718,1.41689,1.41692,1.69,1.00
2015.01.06 11:17:52.870,1.4169,1.41696,1.00,1.19
2015.01.06 11:17:53.520,1.41682,1.41688,1.20,1.00
2015.01.06 11:17:53.875,1.4168,1.41685,2.44,1.00
2015.01.06 11:17:54.178,1.4168,1.41684,1.69,1.00
2015.01.06 11:17:54.281,1.41678,1.41687,1.25,1.25
2015.01.06 11:17:54.332,1.4168,1.41687,3.00,1.00
2015.01.06 11:17:54.837,1.41679,1.41686,10.01,1.00
2015.01.06 11:17:55.547,1.41684,1.41686,1.00,1.00
2015.01.06 11:17:55.598,1.41684,1.41688,1.00,1.00
2015.01.06 11:17:56.102,1.41684,1.41689,1.00,1.00
2015.01.06 11:17:56.204,1.41682,1.41688,1.56,1.75
2015.01.06 11:17:56.508,1.41681,1.41684,1.12,1.75
2015.01.06 11:17:57.587,1.41682,1.41687,1.87,2.25
2015.01.06 11:17:58.180,1.41682,1.41685,1.50,1.00
2015.01.06 11:17:58.383,1.41682,1.41688,1.87,1.50
2015.01.06 11:17:58.433,1.41682,1.41688,1.87,1.50
2015.01.06 11:17:58.738,1.41686,1.4169,1.37,1.00
2015.01.06 11:17:58.940,1.41685,1.41692,2.81,1.00
2015.01.06 11:17:59.464,1.41687,1.41693,1.12,1.50
2015.01.06 11:18:00.329,1.41687,1.41693,1.31,1.50
2015.01.06 11:18:01.358,1.41685,1.41693,4.46,1.50
2015.01.06 11:18:01.561,1.41685,1.41693,1.09,2.06
2015.01.06 11:18:01.864,1.4168,1.41688,8.06,1.00
2015.01.06 11:18:01.966,1.4168,1.41688,2.96,1.00
2015.01.06 11:18:02.016,1.41682,1.41688,1.00,1.00
2015.01.06 11:18:02.169,1.4168,1.41688,4.69,1.00
2015.01.06 11:18:02.371,1.41683,1.41688,1.00,1.00
2015.01.06 11:18:02.876,1.41684,1.41689,1.00,1.00
2015.01.06 11:18:03.411,1.41683,1.41689,1.00,1.00
2015.01.06 11:18:03.715,1.41685,1.41691,2.25,1.09
2015.01.06 11:18:04.237,1.41686,1.41691,1.00,1.00
2015.01.06 11:18:04.792,1.41686,1.41692,1.00,2.44
2015.01.06 11:18:05.853,1.41684,1.41689,2.81,1.00
2015.01.06 11:18:06.359,1.41686,1.41691,1.00,1.00
2015.01.06 11:18:06.663,1.41684,1.41692,1.69,1.31
2015.01.06 11:18:07.167,1.41685,1.41692,1.12,1.19
2015.01.06 11:18:07.369,1.4169,1.41695,1.50,1.00
2015.01.06 11:18:07.672,1.41689,1.41699,1.69,1.76
2015.01.06 11:18:07.874,1.41692,1.41701,1.25,1.25
2015.01.06 11:18:07.925,1.41694,1.41701,1.00,1.25
2015.01.06 11:18:08.429,1.41694,1.41704,2.25,1.69
2015.01.06 11:18:08.581,1.41695,1.41704,1.09,1.25
2015.01.06 11:18:08.631,1.41697,1.41704,1.00,1.25
2015.01.06 11:18:08.934,1.417,1.41706,1.00,1.69
2015.01.06 11:18:09.035,1.41698,1.41706,1.00,1.69
2015.01.06 11:18:10.595,1.41698,1.41705,1.19,1.12
2015.01.06 11:18:10.697,1.41703,1.41709,1.00,1.50
2015.01.06 11:18:10.849,1.41701,1.41711,1.19,1.00
2015.01.06 11:18:10.950,1.417,1.41708,1.45,1.00
2015.01.06 11:18:11.051,1.41697,1.41708,1.95,2.44
2015.01.06 11:18:11.102,1.41697,1.41707,2.14,1.19
2015.01.06 11:18:11.406,1.41703,1.41711,1.00,3.26
2015.01.06 11:18:11.911,1.41704,1.41711,1.00,1.69
2015.01.06 11:18:12.337,1.41704,1.41714,1.37,1.87
2015.01.06 11:18:12.388,1.41704,1.41714,1.56,1.20
2015.01.06 11:18:12.691,1.4171,1.41718,1.00,1.69
2015.01.06 11:18:14.311,1.41712,1.4172,1.00,2.89
2015.01.06 11:18:14.819,1.41711,1.4172,1.00,1.29
2015.01.06 11:18:15.122,1.41713,1.41721,1.00,1.39
2015.01.06 11:18:15.626,1.41714,1.41721,1.12,1.26
2015.01.06 11:18:16.131,1.41715,1.41721,1.00,1.76
2015.01.06 11:18:16.333,1.4172,1.41726,1.00,4.84
2015.01.06 11:18:16.586,1.41724,1.41729,1.00,1.32
2015.01.06 11:18:17.091,1.41724,1.41732,1.00,1.26
2015.01.06 11:18:18.419,1.41723,1.41732,1.00,1.26
2015.01.06 11:18:19.053,1.41725,1.41732,1.00,1.26
2015.01.06 11:18:19.590,1.41725,1.41733,1.00,1.09
2015.01.06 11:18:19.692,1.41725,1.41734,1.00,2.81
2015.01.06 11:18:20.721,1.41725,1.41734,1.00,2.81
2015.01.06 11:18:21.023,1.41728,1.41734,1.00,3.56
2015.01.06 11:18:22.213,1.41729,1.41736,1.00,2.44
2015.01.06 11:18:22.314,1.41729,1.41736,1.00,2.44
2015.01.06 11:18:23.511,1.41735,1.41737,1.50,1.00
2015.01.06 11:18:23.562,1.41737,1.41746,1.00,2.04
