2015.01.20 03:09:07.183,1.36737,1.36743,1.37,1.00
2015.01.20 03:09:07.487,1.36737,1.36739,1.37,1.12
2015.01.20 03:09:07.538,1.36733,1.36739,2.25,1.12
2015.01.20 03:09:07.589,1.36732,1.36737,1.75,1.00
2015.01.20 03:09:07.691,1.36725,1.36735,1.95,1.00
2015.01.20 03:09:07.742,1.36725,1.36735,1.57,1.50
2015.01.20 03:09:08.096,1.36725,1.36734,1.00,1.97
2015.01.20 03:09:08.146,1.36722,1.36733,1.12,2.59
2015.01.20 03:09:08.197,1.36722,1.36733,1.12,2.12
2015.01.20 03:09:08.248,1.36723,1.36732,1.00,1.47
2015.01.20 03:09:08.551,1.36715,1.36725,1.12,3.47
2015.01.20 03:09:08.754,1.36711,1.36721,1.12,2.79
2015.01.20 03:09:08.855,1.36713,1.36721,1.00,2.32
2015.01.20 03:09:08.906,1.36716,1.36721,1.00,1.57
2015.01.20 03:09:09.007,1.36716,1.36724,1.87,1.10
2015.01.20 03:09:09.058,1.3672,1.36724,1.50,1.10
2015.01.20 03:09:09.211,1.36722,1.36729,1.00,1.20
2015.01.20 03:09:09.261,1.36727,1.36731,1.00,2.25
2015.01.20 03:09:09.413,1.36726,1.36733,1.00,1.00
2015.01.20 03:09:09.918,1.36727,1.36734,1.00,1.50
2015.01.20 03:09:10.441,1.36727,1.36734,1.00,1.00
2015.01.20 03:09:10.492,1.36724,1.36727,1.00,1.00
2015.01.20 03:09:10.645,1.36727,1.36735,1.00,1.65
2015.01.20 03:09:10.747,1.36727,1.36735,1.00,1.87
2015.01.20 03:09:11.153,1.36725,1.36734,1.00,1.12
2015.01.20 03:09:12.021,1.36724,1.36732,1.50,1.12
2015.01.20 03:09:13.502,1.36724,1.36734,1.00,1.12
2015.01.20 03:09:13.704,1.36724,1.36732,1.00,1.12
2015.01.20 03:09:14.109,1.36721,1.36732,2.25,1.87
2015.01.20 03:09:14.462,1.36722,1.3673,1.00,1.12
2015.01.20 03:09:14.967,1.36721,1.36729,1.87,1.20
2015.01.20 03:09:15.477,1.36722,1.3673,1.00,1.50
2015.01.20 03:09:15.982,1.36723,1.36731,1.00,1.75
2015.01.20 03:09:17.385,1.36721,1.36731,2.62,2.62
2015.01.20 03:09:18.193,1.3672,1.36731,1.37,8.34
2015.01.20 03:09:19.069,1.36723,1.36731,1.00,2.72
2015.01.20 03:09:19.572,1.36721,1.36731,1.37,2.72
2015.01.20 03:09:22.070,1.36723,1.36731,1.00,2.34
2015.01.20 03:09:22.375,1.3673,1.36739,1.00,2.70
2015.01.20 03:09:22.426,1.3673,1.36739,1.00,1.57
2015.01.20 03:09:22.577,1.36732,1.36738,1.00,1.10
2015.01.20 03:09:23.082,1.36732,1.36739,1.00,1.10
2015.01.20 03:09:23.771,1.36728,1.36734,1.10,1.75
2015.01.20 03:09:23.822,1.36726,1.36729,1.12,1.00
2015.01.20 03:09:23.873,1.36726,1.36729,1.12,1.00
2015.01.20 03:09:23.975,1.36722,1.36727,1.87,1.00
2015.01.20 03:09:24.495,1.36722,1.36728,1.87,1.00
2015.01.20 03:09:25.331,1.36724,1.3673,1.00,1.00
2015.01.20 03:09:25.533,1.36726,1.36731,1.00,1.57
2015.01.20 03:09:26.090,1.36727,1.36731,1.00,2.25
2015.01.20 03:09:26.392,1.3673,1.36734,1.00,1.07
2015.01.20 03:09:29.360,1.36728,1.36734,1.12,1.07
2015.01.20 03:09:29.461,1.36727,1.36731,1.50,1.00
2015.01.20 03:09:29.966,1.36726,1.36731,1.00,1.50
2015.01.20 03:09:34.438,1.36727,1.36731,1.00,1.50
2015.01.20 03:09:34.742,1.36731,1.36736,1.50,1.50
2015.01.20 03:09:34.945,1.36731,1.3674,1.50,1.50
2015.01.20 03:09:34.995,1.36733,1.3674,1.00,1.50
2015.01.20 03:09:36.668,1.36733,1.36739,1.00,1.07
2015.01.20 03:09:40.089,1.36733,1.36739,1.00,1.45
2015.01.20 03:09:40.140,1.36731,1.36739,1.00,1.45
2015.01.20 03:09:40.594,1.36731,1.36737,1.50,1.00
2015.01.20 03:09:41.578,1.36731,1.36737,1.00,1.87
2015.01.20 03:09:41.679,1.36729,1.36735,1.00,1.00
2015.01.20 03:09:42.184,1.36729,1.36737,1.50,1.50
2015.01.20 03:09:42.234,1.3673,1.36735,1.00,1.00
2015.01.20 03:09:42.735,1.36729,1.36735,1.00,1.00
2015.01.20 03:09:43.493,1.36729,1.36736,1.00,2.62
2015.01.20 03:09:44.054,1.36729,1.36735,1.00,1.00
2015.01.20 03:09:44.597,1.36729,1.36734,1.00,1.00
2015.01.20 03:09:45.519,1.36729,1.36736,1.00,1.87
2015.01.20 03:09:46.042,1.3673,1.36736,1.00,1.37
2015.01.20 03:09:47.996,1.3673,1.36738,1.00,1.57
2015.01.20 03:09:49.038,1.3673,1.36738,1.00,1.47
2015.01.20 03:09:52.787,1.36731,1.36738,1.00,1.47
2015.01.20 03:09:54.496,1.36731,1.36738,1.00,2.32
2015.01.20 03:09:54.598,1.36731,1.36734,1.00,1.00
2015.01.20 03:09:54.699,1.36727,1.36735,1.57,1.50
2015.01.20 03:09:54.851,1.36727,1.36734,1.00,1.50
2015.01.20 03:09:56.569,1.36728,1.36734,1.00,1.50
2015.01.20 03:09:56.872,1.36732,1.36737,1.00,1.07
2015.01.20 03:09:57.377,1.36731,1.36736,1.00,1.00
2015.01.20 03:09:58.834,1.36731,1.36735,1.00,1.00
2015.01.20 03:09:59.158,1.3673,1.36733,1.00,1.00
2015.01.20 03:10:00.073,1.36729,1.36733,1.00,1.00
2015.01.20 03:10:00.376,1.3673,1.36736,1.00,2.25
2015.01.20 03:10:00.533,1.36732,1.36736,1.00,1.00
2015.01.20 03:10:00.584,1.36732,1.36738,1.00,1.20
2015.01.20 03:10:01.152,1.36732,1.36736,1.00,1.00
2015.01.20 03:10:06.129,1.36733,1.36736,1.00,1.00
2015.01.20 03:10:06.231,1.36733,1.36738,1.00,1.20
2015.01.20 03:10:07.423,1.36732,1.36738,1.50,1.20
2015.01.20 03:10:07.537,1.36734,1.36739,1.00,1.07
2015.01.20 03:10:07.638,1.36734,1.36741,1.00,1.50
2015.01.20 03:10:07.740,1.36734,1.36742,1.00,1.00
2015.01.20 03:10:07.891,1.36736,1.36742,1.00,1.00
2015.01.20 03:10:08.852,1.36736,1.36744,1.50,1.20
2015.01.20 03:10:09.256,1.36736,1.36742,1.00,1.37
2015.01.20 03:10:09.307,1.36734,1.36741,1.20,1.37
2015.01.20 03:10:09.560,1.36733,1.36741,1.00,1.87
2015.01.20 03:10:10.015,1.36731,1.36738,1.00,1.50
2015.01.20 03:10:11.196,1.36731,1.36738,1.50,3.37
2015.01.20 03:10:14.260,1.36731,1.36738,1.50,3.00
2015.01.20 03:10:15.068,1.36731,1.36738,1.50,2.62
2015.01.20 03:10:15.807,1.36732,1.36736,1.00,1.00
2015.01.20 03:10:16.312,1.36733,1.36738,1.00,1.87
2015.01.20 03:10:17.772,1.36732,1.36738,1.50,1.50
2015.01.20 03:10:18.277,1.36733,1.36738,1.00,1.50
2015.01.20 03:10:19.412,1.36732,1.36738,1.00,1.50
2015.01.20 03:10:21.139,1.36731,1.36738,1.50,1.87
2015.01.20 03:10:22.303,1.36733,1.36738,1.00,1.50
2015.01.20 03:10:22.607,1.36735,1.36738,1.00,1.50
2015.01.20 03:10:22.708,1.36735,1.3674,1.00,1.87
2015.01.20 03:10:26.907,1.36734,1.3674,1.00,2.02
2015.01.20 03:10:30.399,1.36734,1.36737,1.00,1.00
2015.01.20 03:10:31.407,1.36735,1.36737,1.00,1.00
2015.01.20 03:10:31.962,1.36736,1.3674,1.00,1.20
2015.01.20 03:10:32.063,1.36737,1.3674,1.00,1.00
2015.01.20 03:10:32.568,1.36737,1.36741,1.00,1.27
2015.01.20 03:10:33.072,1.36737,1.36743,1.00,1.47
2015.01.20 03:10:33.585,1.36738,1.36742,1.00,1.12
2015.01.20 03:10:34.122,1.36737,1.36742,1.00,1.12
2015.01.20 03:10:34.578,1.36737,1.3674,1.00,1.00
2015.01.20 03:10:35.083,1.36738,1.3674,1.00,1.00
2015.01.20 03:10:35.133,1.36738,1.36742,1.00,1.12
2015.01.20 03:10:35.184,1.36736,1.36742,1.00,1.12
2015.01.20 03:10:36.967,1.36738,1.36744,1.00,1.57
2015.01.20 03:10:37.119,1.36738,1.36746,1.50,1.12
2015.01.20 03:10:37.170,1.3674,1.36746,1.00,1.12
2015.01.20 03:10:37.681,1.3674,1.36745,1.00,1.00
2015.01.20 03:10:40.346,1.3674,1.36746,1.00,1.00
2015.01.20 03:10:40.857,1.3674,1.36747,1.00,1.12
2015.01.20 03:10:41.368,1.36741,1.36747,1.00,1.12
2015.01.20 03:10:41.827,1.36743,1.36746,1.00,1.00
2015.01.20 03:10:42.131,1.36753,1.36759,1.00,1.85
2015.01.20 03:10:42.182,1.36755,1.36759,1.00,1.10
2015.01.20 03:10:42.536,1.36757,1.36762,1.00,1.12
2015.01.20 03:10:42.789,1.36759,1.36765,1.00,2.32
2015.01.20 03:10:42.840,1.36756,1.36763,1.50,1.50
2015.01.20 03:10:42.891,1.36758,1.36763,1.00,1.00
2015.01.20 03:10:42.941,1.36758,1.36765,1.00,1.10
2015.01.20 03:10:43.295,1.36756,1.36766,1.50,2.25
2015.01.20 03:10:43.397,1.36756,1.36763,1.50,1.00
2015.01.20 03:10:43.902,1.36757,1.36765,1.00,1.50
2015.01.20 03:10:44.467,1.36756,1.36765,1.50,1.50
2015.01.20 03:10:44.872,1.36758,1.36766,1.00,1.75
2015.01.20 03:10:47.238,1.36758,1.36763,1.00,1.00
2015.01.20 03:10:49.509,1.36756,1.36763,1.00,1.00
2015.01.20 03:10:49.560,1.36756,1.3676,1.00,1.00
2015.01.20 03:10:49.661,1.36752,1.36759,1.12,1.12
2015.01.20 03:10:49.712,1.36751,1.36759,1.47,1.37
2015.01.20 03:10:50.117,1.36751,1.3676,1.87,1.95
2015.01.20 03:10:50.218,1.36751,1.3676,1.87,2.70
2015.01.20 03:10:50.924,1.36752,1.36759,1.00,1.10
2015.01.20 03:10:51.473,1.36751,1.36758,1.87,1.00
2015.01.20 03:10:52.280,1.36751,1.36759,1.87,1.10
2015.01.20 03:10:54.050,1.36751,1.36758,1.87,1.00
2015.01.20 03:10:57.699,1.36751,1.36759,1.87,1.57
2015.01.20 03:11:06.855,1.36751,1.36759,1.00,1.95
2015.01.20 03:11:06.957,1.36751,1.36757,1.00,1.37
2015.01.20 03:11:07.210,1.3675,1.36758,1.12,1.10
2015.01.20 03:11:12.136,1.36751,1.36758,1.00,1.20
2015.01.20 03:11:14.438,1.36752,1.36759,1.00,1.57
2015.01.20 03:11:14.489,1.36754,1.36759,1.00,1.07
2015.01.20 03:11:14.893,1.36752,1.3676,1.00,1.07
2015.01.20 03:11:16.913,1.36753,1.3676,1.00,1.95
2015.01.20 03:11:17.535,1.36752,1.3676,1.00,1.95
2015.01.20 03:11:17.636,1.36755,1.3676,1.37,1.07
2015.01.20 03:11:17.889,1.36759,1.36764,1.50,1.07
2015.01.20 03:11:18.041,1.36759,1.36768,1.50,1.50
2015.01.20 03:11:18.142,1.3676,1.3677,1.00,2.25
2015.01.20 03:11:18.193,1.36762,1.3677,1.12,2.25
2015.01.20 03:11:18.496,1.36766,1.3677,1.00,1.10
2015.01.20 03:11:18.799,1.36768,1.36773,1.00,1.50
2015.01.20 03:11:19.001,1.36768,1.36775,1.12,1.50
2015.01.20 03:11:21.418,1.36769,1.36775,1.00,1.50
2015.01.20 03:11:21.923,1.3677,1.36775,1.00,1.50
2015.01.20 03:11:22.732,1.36769,1.36775,1.00,1.50
2015.01.20 03:11:23.237,1.36767,1.36775,1.37,1.50
2015.01.20 03:11:23.799,1.36767,1.36775,1.00,1.50
2015.01.20 03:11:24.002,1.36767,1.36775,1.37,1.50
2015.01.20 03:11:24.666,1.36767,1.36768,1.00,1.12
2015.01.20 03:11:24.717,1.36764,1.36768,2.62,1.12
2015.01.20 03:11:24.768,1.36763,1.36766,1.50,1.50
2015.01.20 03:11:24.819,1.3676,1.36766,1.00,1.87
2015.01.20 03:11:24.869,1.3676,1.36764,1.00,1.37
2015.01.20 03:11:24.971,1.36755,1.36764,1.87,1.12
2015.01.20 03:11:25.489,1.36755,1.36764,1.37,1.87
2015.01.20 03:11:25.669,1.36755,1.36764,1.37,1.87
2015.01.20 03:11:25.770,1.36755,1.36763,1.50,1.57
2015.01.20 03:11:25.872,1.36753,1.36762,1.00,2.62
2015.01.20 03:11:25.973,1.36751,1.36761,1.00,1.12
2015.01.20 03:11:26.484,1.36751,1.3676,1.12,2.62
2015.01.20 03:11:27.791,1.36752,1.3676,1.00,1.50
2015.01.20 03:11:27.892,1.36754,1.36761,1.00,1.75
2015.01.20 03:11:28.398,1.36754,1.36761,1.00,1.87
2015.01.20 03:11:30.564,1.36752,1.36762,1.12,2.62
2015.01.20 03:11:32.112,1.36752,1.36762,1.12,1.87
2015.01.20 03:11:33.373,1.36752,1.36762,1.87,1.87
2015.01.20 03:11:34.464,1.36752,1.36762,2.25,2.25
2015.01.20 03:11:34.517,1.36756,1.36763,1.00,2.25
2015.01.20 03:11:34.821,1.36763,1.36772,3.00,1.75
2015.01.20 03:11:34.872,1.36765,1.36774,1.37,1.37
2015.01.20 03:11:34.923,1.36765,1.36774,1.50,1.37
2015.01.20 03:11:35.075,1.36763,1.36773,1.87,1.50
2015.01.20 03:11:38.196,1.36763,1.3677,1.00,1.00
2015.01.20 03:11:38.990,1.36763,1.36769,1.00,1.00
2015.01.20 03:11:40.136,1.36763,1.3677,1.00,1.00
2015.01.20 03:11:43.382,1.36765,1.3677,1.00,1.00
2015.01.20 03:11:45.453,1.36765,1.36771,1.00,1.00
2015.01.20 03:11:45.958,1.36765,1.36773,1.00,1.12
2015.01.20 03:11:48.892,1.36766,1.36773,1.00,1.12
2015.01.20 03:11:50.507,1.36768,1.36773,1.00,1.12
2015.01.20 03:12:00.140,1.36768,1.36773,1.00,1.50
2015.01.20 03:12:00.191,1.36766,1.36773,1.00,1.50
2015.01.20 03:12:00.344,1.36766,1.36771,1.00,1.37
2015.01.20 03:12:00.598,1.36766,1.36773,1.00,2.62
2015.01.20 03:12:02.213,1.36763,1.36772,1.87,1.45
2015.01.20 03:12:02.466,1.3676,1.36769,2.77,1.37
2015.01.20 03:12:02.516,1.3676,1.36769,2.77,1.37
2015.01.20 03:12:02.618,1.3676,1.36771,2.02,1.27
2015.01.20 03:12:02.669,1.3676,1.36771,1.87,2.62
2015.01.20 03:12:03.194,1.3676,1.36771,1.87,2.25
2015.01.20 03:12:05.934,1.36763,1.36771,1.00,1.75
2015.01.20 03:12:07.644,1.36771,1.36773,1.00,1.15
2015.01.20 03:12:07.846,1.36779,1.36781,1.00,1.50
2015.01.20 03:12:07.948,1.36778,1.36785,2.62,1.37
2015.01.20 03:12:07.999,1.36778,1.36788,2.62,1.87
2015.01.20 03:12:08.100,1.36778,1.36784,1.37,1.00
2015.01.20 03:12:08.302,1.36776,1.36782,1.37,1.00
2015.01.20 03:12:08.404,1.36774,1.36779,1.57,1.00
2015.01.20 03:12:08.909,1.3677,1.36778,1.37,1.00
2015.01.20 03:12:08.960,1.3677,1.36778,1.37,1.00
2015.01.20 03:12:09.465,1.36767,1.36777,1.87,1.20
2015.01.20 03:12:09.616,1.36767,1.36777,1.87,1.57
2015.01.20 03:12:10.121,1.36767,1.36774,1.37,1.00
2015.01.20 03:12:11.486,1.36765,1.36774,1.87,1.12
2015.01.20 03:12:11.739,1.36765,1.36774,1.27,1.12
2015.01.20 03:12:11.891,1.36764,1.36773,1.45,1.37
2015.01.20 03:12:12.194,1.3676,1.36769,1.45,1.00
2015.01.20 03:12:12.295,1.3676,1.36769,1.20,1.00
2015.01.20 03:12:12.806,1.36758,1.36769,1.87,1.00
2015.01.20 03:12:14.456,1.36758,1.36768,1.87,1.00
2015.01.20 03:12:14.718,1.36758,1.36767,1.87,1.50
2015.01.20 03:12:15.022,1.36753,1.36761,1.50,1.50
2015.01.20 03:12:15.123,1.36751,1.3676,1.57,1.00
2015.01.20 03:12:15.394,1.36749,1.36758,2.62,1.00
2015.01.20 03:12:15.799,1.36749,1.36761,2.62,1.65
2015.01.20 03:12:16.000,1.36749,1.36759,1.87,1.00
2015.01.20 03:12:16.469,1.36753,1.36763,1.12,2.70
2015.01.20 03:12:16.775,1.36755,1.36764,1.37,1.10
2015.01.20 03:12:16.876,1.36757,1.36768,1.87,1.50
2015.01.20 03:12:17.337,1.3676,1.36769,1.37,1.00
2015.01.20 03:12:18.548,1.36758,1.36767,1.37,1.00
2015.01.20 03:12:20.981,1.36759,1.36767,1.50,1.00
2015.01.20 03:12:21.083,1.36759,1.3677,2.25,1.27
2015.01.20 03:12:25.247,1.36761,1.3677,1.37,1.00
2015.01.20 03:12:25.811,1.36762,1.36772,1.45,1.50
2015.01.20 03:12:32.208,1.36762,1.36772,1.45,1.12
2015.01.20 03:12:32.740,1.36762,1.36772,1.45,1.37
2015.01.20 03:12:33.373,1.36762,1.36772,1.45,1.12
2015.01.20 03:12:34.125,1.36762,1.36772,1.45,1.37
2015.01.20 03:12:36.445,1.36762,1.36772,1.95,1.87
2015.01.20 03:12:36.496,1.36762,1.36772,1.95,1.12
2015.01.20 03:12:38.427,1.36764,1.36774,1.45,1.12
2015.01.20 03:12:41.878,1.36769,1.36774,1.00,1.00
2015.01.20 03:12:42.030,1.3677,1.36777,1.00,1.07
2015.01.20 03:12:42.081,1.36772,1.36778,1.00,1.87
2015.01.20 03:12:42.182,1.36772,1.36781,1.00,1.20
2015.01.20 03:12:42.688,1.36773,1.36782,1.20,1.00
2015.01.20 03:12:43.231,1.36773,1.36782,1.20,1.00
2015.01.20 03:12:47.129,1.36774,1.36783,1.10,1.12
2015.01.20 03:13:00.269,1.36774,1.36783,1.10,1.87
2015.01.20 03:13:00.420,1.36771,1.36781,2.25,1.12
2015.01.20 03:13:00.925,1.3677,1.36781,2.25,1.12
2015.01.20 03:13:05.796,1.36772,1.36782,1.00,1.57
2015.01.20 03:13:07.713,1.36774,1.36783,1.37,1.87
2015.01.20 03:13:13.558,1.36773,1.36782,4.12,1.00
2015.01.20 03:13:15.873,1.36777,1.36782,1.00,1.00
2015.01.20 03:13:17.951,1.36777,1.36785,1.00,3.00
2015.01.20 03:13:18.153,1.3678,1.36787,1.00,2.25
2015.01.20 03:13:18.356,1.36782,1.36791,1.12,1.12
2015.01.20 03:13:18.458,1.36783,1.36793,1.00,1.87
2015.01.20 03:13:18.508,1.36783,1.36793,1.37,1.87
2015.01.20 03:13:18.811,1.36781,1.36788,1.20,1.00
2015.01.20 03:13:19.064,1.36779,1.36786,1.10,1.00
2015.01.20 03:13:19.584,1.36777,1.36785,1.57,1.00
2015.01.20 03:13:20.345,1.36777,1.36785,1.10,1.00
2015.01.20 03:13:20.732,1.36777,1.36783,1.10,1.00
2015.01.20 03:13:21.050,1.36777,1.36782,1.10,1.37
2015.01.20 03:13:21.354,1.36774,1.3678,1.20,1.00
2015.01.20 03:13:21.455,1.36772,1.3678,1.50,1.00
2015.01.20 03:13:21.973,1.36771,1.3678,1.87,1.00
2015.01.20 03:13:22.434,1.36771,1.3678,1.87,1.37
2015.01.20 03:13:23.263,1.36771,1.3678,1.87,1.12
2015.01.20 03:13:23.365,1.36771,1.3678,1.87,1.37
2015.01.20 03:13:23.634,1.36771,1.3678,1.87,1.12
2015.01.20 03:13:25.769,1.36771,1.3678,1.87,1.37
2015.01.20 03:13:26.378,1.36771,1.3678,1.87,1.12
2015.01.20 03:13:28.596,1.36771,1.3678,1.50,1.87
2015.01.20 03:13:28.697,1.36771,1.36776,1.50,1.37
2015.01.20 03:13:28.950,1.36765,1.36773,1.87,1.50
2015.01.20 03:13:29.153,1.36762,1.36771,1.12,1.00
2015.01.20 03:13:29.405,1.3676,1.3677,1.75,1.50
2015.01.20 03:13:29.456,1.36759,1.3677,1.20,1.50
2015.01.20 03:13:29.976,1.36758,1.36765,1.12,1.00
2015.01.20 03:13:30.482,1.36756,1.36764,1.12,1.00
2015.01.20 03:13:30.987,1.36755,1.36764,2.62,1.00
2015.01.20 03:13:32.156,1.36755,1.36763,1.12,1.00
2015.01.20 03:13:32.713,1.36755,1.36764,1.12,1.37
2015.01.20 03:13:32.814,1.36755,1.36764,1.12,2.62
2015.01.20 03:13:33.355,1.36753,1.36763,1.50,1.87
2015.01.20 03:13:33.878,1.36753,1.36763,1.50,1.87
2015.01.20 03:13:34.390,1.36752,1.3676,1.12,1.00
2015.01.20 03:13:34.575,1.36752,1.36762,1.12,1.12
2015.01.20 03:13:34.778,1.36752,1.36762,1.87,1.12
2015.01.20 03:13:36.412,1.36753,1.36762,1.75,1.12
2015.01.20 03:13:39.203,1.36753,1.36765,2.25,1.37
2015.01.20 03:13:39.255,1.36756,1.36765,1.00,1.00
2015.01.20 03:13:39.457,1.36758,1.36767,1.12,1.12
2015.01.20 03:13:40.215,1.3676,1.3677,1.10,1.57
2015.01.20 03:13:40.316,1.36763,1.36772,1.00,1.57
2015.01.20 03:13:40.468,1.36763,1.36774,1.95,1.50
2015.01.20 03:13:40.670,1.36765,1.36777,1.50,1.50
2015.01.20 03:13:41.174,1.36764,1.36774,1.75,1.00
2015.01.20 03:13:45.492,1.36767,1.36774,1.00,1.00
2015.01.20 03:13:46.006,1.36765,1.36774,1.87,1.00
2015.01.20 03:13:46.516,1.36765,1.36774,2.25,1.00
2015.01.20 03:13:48.569,1.36767,1.36776,1.95,1.00
2015.01.20 03:13:48.670,1.3677,1.36778,1.00,1.07
2015.01.20 03:13:48.721,1.3677,1.36779,1.00,1.57
2015.01.20 03:13:48.772,1.36768,1.36777,1.10,1.00
2015.01.20 03:13:49.075,1.3677,1.36779,1.10,1.50
2015.01.20 03:13:49.624,1.3677,1.36779,1.10,1.37
2015.01.20 03:13:50.129,1.3677,1.36779,1.10,1.00
2015.01.20 03:13:50.874,1.36769,1.36777,1.20,1.37
2015.01.20 03:13:51.076,1.36771,1.36781,1.00,1.95
2015.01.20 03:13:51.177,1.36771,1.36782,1.10,1.57
2015.01.20 03:13:51.329,1.36775,1.36783,1.00,1.20
2015.01.20 03:13:51.632,1.36775,1.36785,4.12,1.00
2015.01.20 03:13:52.171,1.36775,1.36786,3.37,1.12
2015.01.20 03:13:53.211,1.36775,1.36786,4.12,1.50
2015.01.20 03:14:00.347,1.36775,1.36785,1.12,1.00
2015.01.20 03:14:00.852,1.36775,1.36785,2.25,1.00
2015.01.20 03:14:01.357,1.36775,1.36786,3.00,1.20
2015.01.20 03:14:01.660,1.36775,1.36783,1.00,1.07
2015.01.20 03:14:03.302,1.36774,1.36783,1.00,1.07
2015.01.20 03:14:04.307,1.36775,1.36783,1.00,1.20
2015.01.20 03:14:05.762,1.36775,1.36784,1.00,1.50
2015.01.20 03:14:09.266,1.36778,1.36784,1.00,1.50
2015.01.20 03:14:09.569,1.36776,1.36784,1.00,1.50
2015.01.20 03:14:09.620,1.36776,1.36785,1.50,1.27
2015.01.20 03:14:09.772,1.36776,1.36785,1.87,1.20
2015.01.20 03:14:10.329,1.36779,1.36786,1.37,1.20
2015.01.20 03:14:10.866,1.36781,1.36788,1.00,1.20
2015.01.20 03:14:11.981,1.36782,1.36789,1.00,1.07
2015.01.20 03:14:12.032,1.36782,1.3679,1.00,1.10
2015.01.20 03:14:12.234,1.36783,1.3679,1.12,1.00
2015.01.20 03:14:12.551,1.36784,1.3679,1.75,1.00
2015.01.20 03:14:14.092,1.36784,1.36794,1.75,1.37
2015.01.20 03:14:15.088,1.36785,1.36794,1.12,1.00
2015.01.20 03:14:15.139,1.3679,1.36794,1.00,1.00
2015.01.20 03:14:15.190,1.3679,1.36797,3.00,2.25
2015.01.20 03:14:15.244,1.36793,1.36797,1.00,1.50
2015.01.20 03:14:15.345,1.36794,1.36801,1.00,1.00
2015.01.20 03:14:15.447,1.36795,1.36806,1.57,1.95
2015.01.20 03:14:15.598,1.36799,1.36807,1.50,1.37
2015.01.20 03:14:15.801,1.36799,1.36809,1.50,1.07
2015.01.20 03:14:16.003,1.36799,1.36807,1.50,1.07
2015.01.20 03:14:16.105,1.36799,1.36809,1.50,1.20
2015.01.20 03:14:16.641,1.368,1.3681,1.00,1.50
2015.01.20 03:14:16.793,1.368,1.36811,1.10,1.95
2015.01.20 03:14:16.995,1.368,1.36812,1.10,1.45
2015.01.20 03:14:17.197,1.368,1.36811,1.10,1.20
2015.01.20 03:14:17.559,1.36802,1.36811,1.00,1.20
2015.01.20 03:14:18.275,1.36804,1.36814,1.00,3.00
2015.01.20 03:14:18.808,1.36804,1.36813,1.00,1.07
2015.01.20 03:14:19.312,1.36804,1.36814,1.00,2.25
2015.01.20 03:14:21.374,1.36802,1.36814,2.25,2.25
2015.01.20 03:14:21.880,1.36804,1.36813,1.00,1.20
2015.01.20 03:14:22.183,1.36801,1.36813,1.75,2.40
2015.01.20 03:14:22.385,1.368,1.36811,1.20,1.37
2015.01.20 03:14:23.142,1.368,1.36811,1.20,2.02
2015.01.20 03:14:24.840,1.368,1.36808,1.20,1.37
2015.01.20 03:14:27.176,1.36799,1.36808,1.87,1.12
2015.01.20 03:14:29.681,1.36799,1.36811,1.87,1.57
2015.01.20 03:14:31.975,1.36799,1.3681,1.87,1.37
2015.01.20 03:14:36.559,1.36799,1.36809,1.50,1.37
2015.01.20 03:14:36.964,1.36799,1.36809,1.12,1.50
2015.01.20 03:14:37.369,1.36799,1.36809,1.82,1.00
2015.01.20 03:14:37.470,1.36799,1.36811,2.25,1.20
2015.01.20 03:14:37.521,1.368,1.36809,1.20,1.00
2015.01.20 03:14:38.025,1.36799,1.36809,1.10,1.00
2015.01.20 03:14:39.404,1.36799,1.36809,1.50,1.12
2015.01.20 03:14:40.801,1.36799,1.36809,1.87,1.37
2015.01.20 03:14:41.317,1.36799,1.36809,1.50,1.87
2015.01.20 03:14:41.872,1.36797,1.36808,1.00,1.37
2015.01.20 03:14:43.085,1.36797,1.36808,1.37,1.37
2015.01.20 03:14:43.818,1.36798,1.36809,1.37,2.02
2015.01.20 03:14:45.399,1.36797,1.3681,1.87,4.50
2015.01.20 03:14:45.500,1.36797,1.3681,2.25,4.12
2015.01.20 03:14:45.652,1.36802,1.36812,1.50,1.50
2015.01.20 03:14:45.804,1.36804,1.36813,1.20,1.00
2015.01.20 03:14:46.007,1.36805,1.36815,1.20,1.00
2015.01.20 03:14:46.259,1.36805,1.36815,1.12,1.50
2015.01.20 03:14:46.310,1.36805,1.36817,1.12,1.57
2015.01.20 03:14:46.512,1.36805,1.36815,1.12,1.00
2015.01.20 03:14:46.689,1.36805,1.36817,1.12,3.07
2015.01.20 03:14:47.361,1.36805,1.36817,1.10,3.07
2015.01.20 03:14:47.524,1.36805,1.36814,1.10,1.00
2015.01.20 03:14:48.066,1.36805,1.36813,1.10,1.00
2015.01.20 03:14:48.630,1.36807,1.36813,1.00,1.00
2015.01.20 03:14:49.295,1.36807,1.36817,1.00,1.07
2015.01.20 03:14:50.064,1.36805,1.36817,1.47,1.07
2015.01.20 03:14:50.572,1.36805,1.36817,1.10,1.07
2015.01.20 03:14:51.090,1.36805,1.36817,1.47,1.07
2015.01.20 03:14:51.640,1.36805,1.36817,1.20,1.07
2015.01.20 03:14:52.723,1.36805,1.36814,1.10,1.00
2015.01.20 03:14:53.026,1.36804,1.36811,1.95,1.00
2015.01.20 03:14:53.564,1.36804,1.36811,1.00,1.00
2015.01.20 03:14:54.231,1.36804,1.3681,1.00,1.00
2015.01.20 03:14:54.587,1.36804,1.36816,1.00,6.75
2015.01.20 03:14:54.688,1.36804,1.36816,2.62,3.37
2015.01.20 03:14:56.263,1.36804,1.36816,3.07,1.57
