2015.01.01 23:14:34.385,1.44976,1.44999,1.31,1.00
2015.01.01 23:14:34.888,1.44976,1.45,1.31,1.50
2015.01.01 23:14:35.921,1.44976,1.44999,1.31,1.00
2015.01.01 23:14:36.595,1.44976,1.45,1.31,1.50
2015.01.01 23:14:37.917,1.44976,1.44999,1.31,1.00
2015.01.01 23:14:38.442,1.44976,1.45,1.31,1.50
2015.01.01 23:14:39.027,1.44976,1.44999,1.31,1.00
2015.01.01 23:14:40.849,1.44975,1.45,1.69,1.00
2015.01.01 23:14:40.900,1.44975,1.44995,2.25,1.00
2015.01.01 23:14:41.001,1.44976,1.44995,1.31,1.00
2015.01.01 23:14:42.222,1.44972,1.44995,1.69,1.00
2015.01.01 23:14:43.232,1.44972,1.44995,1.69,1.00
2015.01.01 23:14:43.788,1.44972,1.44996,1.56,1.50
2015.01.01 23:14:44.319,1.44977,1.44995,1.19,1.00
2015.01.01 23:14:44.862,1.44977,1.44996,1.19,1.50
2015.01.01 23:14:45.472,1.44977,1.44995,1.19,1.00
2015.01.01 23:14:45.980,1.44977,1.44996,1.19,1.50
2015.01.01 23:14:46.526,1.44976,1.44995,1.19,2.25
2015.01.01 23:14:48.066,1.44976,1.44995,1.56,2.25
2015.01.01 23:14:48.167,1.44976,1.45001,1.56,1.50
2015.01.01 23:14:48.268,1.44981,1.45009,1.19,1.00
2015.01.01 23:14:48.773,1.44983,1.4501,1.69,1.50
2015.01.01 23:14:50.051,1.44983,1.4501,1.69,1.50
2015.01.01 23:14:51.064,1.44983,1.4501,1.69,1.50
2015.01.01 23:14:53.048,1.44983,1.4501,1.69,1.50
2015.01.01 23:14:54.022,1.44983,1.4501,1.69,1.50
2015.01.01 23:14:59.782,1.44983,1.4501,1.69,1.50
2015.01.01 23:15:00.891,1.44983,1.45013,1.69,1.95
2015.01.01 23:15:02.544,1.44983,1.45013,1.69,1.95
2015.01.01 23:15:04.320,1.44983,1.45009,1.19,1.00
2015.01.01 23:15:04.623,1.44974,1.44998,2.06,1.00
2015.01.01 23:15:05.462,1.44974,1.44997,2.44,1.00
2015.01.01 23:15:06.027,1.44974,1.44998,1.19,1.00
2015.01.01 23:15:06.966,1.44972,1.44998,2.44,1.00
2015.01.01 23:15:09.959,1.44972,1.44998,3.19,1.00
2015.01.01 23:15:11.086,1.44972,1.44998,3.19,1.00
2015.01.01 23:15:12.965,1.44972,1.44998,3.19,1.50
2015.01.01 23:15:13.470,1.44979,1.44999,1.25,1.00
2015.01.01 23:15:14.067,1.44979,1.44999,1.19,1.00
2015.01.01 23:15:15.470,1.44979,1.44999,1.19,1.00
2015.01.01 23:15:16.068,1.44976,1.44998,1.19,1.00
2015.01.01 23:15:17.174,1.44974,1.44998,1.19,1.00
2015.01.01 23:15:18.211,1.44973,1.44998,2.06,1.00
2015.01.01 23:15:19.210,1.44973,1.44998,2.06,1.00
2015.01.01 23:15:19.806,1.44973,1.44999,2.06,1.50
2015.01.01 23:15:20.351,1.44974,1.45,1.69,2.25
2015.01.01 23:15:20.559,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:20.661,1.44976,1.45,1.19,1.50
2015.01.01 23:15:21.165,1.44974,1.44999,1.69,1.50
2015.01.01 23:15:21.317,1.44974,1.44999,1.69,1.50
2015.01.01 23:15:21.839,1.44974,1.45,1.69,1.50
2015.01.01 23:15:23.185,1.44974,1.44999,1.69,1.00
2015.01.01 23:15:24.537,1.44974,1.44999,1.69,1.50
2015.01.01 23:15:25.106,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:25.814,1.44974,1.44999,1.69,1.50
2015.01.01 23:15:28.046,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:28.597,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:29.599,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:31.239,1.44974,1.45,1.69,2.25
2015.01.01 23:15:31.757,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:32.990,1.44974,1.44999,1.69,1.50
2015.01.01 23:15:33.499,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:34.984,1.44974,1.44999,1.69,1.50
2015.01.01 23:15:35.594,1.44974,1.44998,1.69,1.00
2015.01.01 23:15:36.030,1.44973,1.44997,2.06,1.00
2015.01.01 23:15:36.131,1.4497,1.44997,1.00,1.20
2015.01.01 23:15:36.232,1.44968,1.44994,1.50,1.00
2015.01.01 23:15:36.333,1.44966,1.44993,1.69,1.50
2015.01.01 23:15:36.787,1.44964,1.44992,1.69,1.95
2015.01.01 23:15:38.266,1.44966,1.44993,1.19,1.75
2015.01.01 23:15:39.253,1.44967,1.44993,1.19,1.75
2015.01.01 23:15:42.930,1.4497,1.44998,1.69,2.40
2015.01.01 23:15:43.133,1.4497,1.44998,1.69,1.50
2015.01.01 23:15:43.234,1.44972,1.44998,1.19,1.50
2015.01.01 23:15:43.537,1.44976,1.45,1.50,2.40
2015.01.01 23:15:43.688,1.44976,1.45,1.50,1.50
2015.01.01 23:15:44.389,1.44976,1.45,1.50,2.80
2015.01.01 23:15:46.145,1.44976,1.45,2.44,2.49
2015.01.01 23:15:46.666,1.44976,1.45,1.69,1.07
2015.01.01 23:15:48.565,1.44976,1.45,1.69,1.07
2015.01.01 23:15:49.334,1.44976,1.45,1.69,1.24
2015.01.01 23:15:49.747,1.44976,1.45004,2.44,1.00
2015.01.01 23:15:59.757,1.44976,1.45004,3.19,1.00
2015.01.01 23:16:01.260,1.44976,1.45004,3.19,1.00
2015.01.01 23:16:06.288,1.44976,1.45004,3.19,1.00
2015.01.01 23:16:06.800,1.44976,1.45003,1.69,1.00
2015.01.01 23:16:10.023,1.44977,1.45003,1.19,1.00
2015.01.01 23:16:11.612,1.44977,1.45003,1.50,2.87
2015.01.01 23:16:11.965,1.44978,1.44997,1.00,1.00
2015.01.01 23:16:17.485,1.44975,1.4499,1.19,1.00
2015.01.01 23:16:18.155,1.44972,1.44989,1.19,1.00
2015.01.01 23:16:18.205,1.44972,1.44989,1.00,1.00
2015.01.01 23:16:19.179,1.4497,1.44988,1.19,1.00
2015.01.01 23:16:20.203,1.4497,1.44988,1.25,1.00
2015.01.01 23:16:22.236,1.4497,1.44988,1.19,1.00
2015.01.01 23:16:23.206,1.4497,1.44988,1.25,1.00
2015.01.01 23:16:23.753,1.4497,1.44987,1.25,1.00
2015.01.01 23:16:25.227,1.44967,1.44987,1.19,1.00
2015.01.01 23:16:26.212,1.44967,1.44987,1.19,1.00
2015.01.01 23:16:27.612,1.44969,1.4499,1.19,1.10
2015.01.01 23:16:28.116,1.4497,1.44992,1.69,1.07
2015.01.01 23:16:28.917,1.4497,1.44992,1.69,1.07
2015.01.01 23:16:29.574,1.4497,1.44992,1.69,1.07
2015.01.01 23:16:30.329,1.4497,1.44992,1.69,1.07
2015.01.01 23:16:30.835,1.4497,1.44992,1.69,1.07
2015.01.01 23:16:32.412,1.44975,1.44992,1.00,1.07
2015.01.01 23:16:32.716,1.44977,1.44998,1.00,1.07
2015.01.01 23:16:33.668,1.44977,1.44998,1.19,1.07
2015.01.01 23:16:34.628,1.44977,1.44998,1.19,1.07
2015.01.01 23:16:35.493,1.44979,1.44998,1.00,1.07
2015.01.01 23:16:36.325,1.44979,1.44998,1.00,1.07
2015.01.01 23:16:36.845,1.44979,1.44998,1.00,1.07
2015.01.01 23:16:36.895,1.44979,1.44998,1.00,1.07
2015.01.01 23:16:37.400,1.44978,1.44998,1.25,1.07
2015.01.01 23:16:38.580,1.44978,1.44998,1.19,1.07
2015.01.01 23:16:40.103,1.4498,1.44999,1.00,1.07
2015.01.01 23:16:42.291,1.4498,1.44999,1.00,1.00
2015.01.01 23:16:43.253,1.44982,1.44999,1.00,1.00
2015.01.01 23:16:45.616,1.44982,1.44998,1.00,1.00
2015.01.01 23:16:46.555,1.44979,1.44998,1.69,1.00
2015.01.01 23:16:47.504,1.44979,1.44998,1.69,1.00
2015.01.01 23:16:49.088,1.44979,1.44998,1.69,1.00
2015.01.01 23:16:50.811,1.44979,1.44998,1.50,1.00
2015.01.01 23:16:51.536,1.44981,1.44997,1.00,1.00
2015.01.01 23:16:52.748,1.44978,1.44999,3.00,1.00
2015.01.01 23:16:52.799,1.44978,1.44999,3.00,1.51
2015.01.01 23:16:53.001,1.44978,1.44999,3.00,1.00
2015.01.01 23:16:53.646,1.44981,1.44997,1.00,1.00
2015.01.01 23:16:59.277,1.44982,1.44997,1.00,1.00
2015.01.01 23:17:00.134,1.44987,1.45004,1.00,1.27
2015.01.01 23:17:00.437,1.44989,1.45004,1.00,1.05
2015.01.01 23:17:00.538,1.44987,1.45004,1.00,1.05
2015.01.01 23:17:01.043,1.44988,1.45005,1.00,2.02
2015.01.01 23:17:02.010,1.45,1.45009,1.00,1.90
2015.01.01 23:17:02.111,1.45,1.45009,1.00,1.00
2015.01.01 23:17:02.162,1.45,1.45018,1.00,1.12
2015.01.01 23:17:02.263,1.44998,1.45019,1.00,1.37
2015.01.01 23:17:02.314,1.44994,1.45019,1.00,1.37
2015.01.01 23:17:02.365,1.44992,1.45017,1.00,1.87
2015.01.01 23:17:02.415,1.44993,1.45017,1.00,1.87
2015.01.01 23:17:02.516,1.44991,1.45017,2.81,1.57
2015.01.01 23:17:02.718,1.44991,1.45017,2.81,2.32
2015.01.01 23:17:04.339,1.44991,1.45015,1.00,1.00
2015.01.01 23:17:04.659,1.44994,1.45017,1.50,3.07
2015.01.01 23:17:04.962,1.44984,1.45007,1.50,1.12
2015.01.01 23:17:05.013,1.44984,1.45007,1.50,2.02
2015.01.01 23:17:05.265,1.44982,1.45008,1.00,1.27
2015.01.01 23:17:05.467,1.44985,1.45008,1.00,2.02
2015.01.01 23:17:05.669,1.44982,1.45008,1.00,1.27
2015.01.01 23:17:06.124,1.44985,1.45007,1.00,1.27
2015.01.01 23:17:06.174,1.44985,1.45009,1.00,1.37
2015.01.01 23:17:06.427,1.44984,1.45008,1.00,1.27
2015.01.01 23:17:07.563,1.44982,1.45009,1.50,1.90
2015.01.01 23:17:07.614,1.44982,1.45009,1.69,1.00
2015.01.01 23:17:07.766,1.44985,1.45012,1.00,1.42
2015.01.01 23:17:07.917,1.44985,1.45015,2.25,2.81
2015.01.01 23:17:08.429,1.44985,1.45013,1.50,1.57
2015.01.01 23:17:09.855,1.44984,1.45012,1.50,1.59
2015.01.01 23:17:11.975,1.44987,1.45012,1.00,1.59
2015.01.01 23:17:12.412,1.44984,1.45012,1.50,1.59
2015.01.01 23:17:12.513,1.44987,1.45009,1.00,1.00
2015.01.01 23:17:13.822,1.44985,1.45009,1.00,1.00
2015.01.01 23:17:14.378,1.44986,1.45009,1.00,1.00
2015.01.01 23:17:14.883,1.44985,1.45009,1.00,1.00
2015.01.01 23:17:17.722,1.44986,1.45012,1.37,1.77
2015.01.01 23:17:18.025,1.45,1.45017,1.00,1.82
2015.01.01 23:17:18.530,1.44999,1.45017,1.00,1.82
2015.01.01 23:17:18.782,1.44995,1.45016,1.00,1.57
2015.01.01 23:17:18.883,1.44999,1.45018,1.00,1.82
2015.01.01 23:17:19.606,1.45,1.45017,1.00,1.82
2015.01.01 23:17:19.757,1.44993,1.45015,1.50,1.12
2015.01.01 23:17:19.909,1.44999,1.45014,1.00,1.00
2015.01.01 23:17:20.111,1.44991,1.45015,1.00,1.54
2015.01.01 23:17:20.313,1.44999,1.45014,1.00,1.50
2015.01.01 23:17:20.818,1.44995,1.45016,1.00,2.32
2015.01.01 23:17:21.019,1.44999,1.45015,1.00,1.59
2015.01.01 23:17:21.524,1.45,1.45018,1.00,2.32
2015.01.01 23:17:22.034,1.44999,1.45017,1.00,1.82
2015.01.01 23:17:22.085,1.44993,1.45015,2.25,1.21
2015.01.01 23:17:22.136,1.45,1.45015,1.00,1.06
2015.01.01 23:17:22.640,1.44999,1.45019,1.50,2.55
2015.01.01 23:17:22.792,1.44991,1.4501,1.00,1.00
2015.01.01 23:17:23.095,1.44988,1.4501,1.00,1.00
2015.01.01 23:17:23.965,1.44989,1.4501,1.37,1.00
2015.01.01 23:17:24.269,1.44995,1.45013,1.00,1.00
2015.01.01 23:17:26.926,1.45,1.45013,1.00,1.00
2015.01.01 23:17:27.027,1.44999,1.45015,1.00,1.00
2015.01.01 23:17:27.801,1.45,1.45015,1.00,1.00
2015.01.01 23:17:28.345,1.44999,1.45015,1.00,1.00
2015.01.01 23:17:28.884,1.44996,1.45015,1.00,1.50
2015.01.01 23:17:29.087,1.44999,1.45015,1.00,1.00
2015.01.01 23:17:29.789,1.45,1.45015,1.00,1.00
2015.01.01 23:17:30.493,1.44999,1.45015,1.00,1.00
2015.01.01 23:17:30.935,1.44996,1.45015,1.00,1.00
2015.01.01 23:17:31.137,1.45,1.45015,1.00,1.00
2015.01.01 23:17:31.824,1.44996,1.45015,1.00,1.00
2015.01.01 23:17:32.026,1.44999,1.45013,1.00,1.00
2015.01.01 23:17:32.127,1.45,1.45016,1.00,1.12
2015.01.01 23:17:32.727,1.44999,1.45016,1.00,1.12
2015.01.01 23:17:32.878,1.44996,1.45016,1.00,1.59
2015.01.01 23:17:32.979,1.44999,1.45015,1.00,1.00
2015.01.01 23:17:34.074,1.45,1.45015,1.00,1.00
2015.01.01 23:17:34.843,1.45,1.45014,1.00,1.00
2015.01.01 23:17:34.894,1.44995,1.45014,1.00,1.00
2015.01.01 23:17:34.995,1.45,1.45014,1.00,1.00
2015.01.01 23:17:35.732,1.45,1.45015,1.00,1.00
2015.01.01 23:17:36.685,1.44999,1.45015,1.00,1.00
2015.01.01 23:17:36.836,1.44994,1.45014,1.00,1.00
2015.01.01 23:17:37.060,1.44999,1.45015,1.00,1.50
2015.01.01 23:17:37.567,1.45,1.45016,1.00,1.12
2015.01.01 23:17:37.618,1.44998,1.45016,1.00,1.12
2015.01.01 23:17:37.718,1.44995,1.45013,1.00,1.00
2015.01.01 23:17:38.022,1.44999,1.45015,1.00,1.06
2015.01.01 23:17:38.325,1.44997,1.45013,1.00,1.00
2015.01.01 23:17:38.527,1.44996,1.45015,1.00,1.54
2015.01.01 23:17:38.629,1.45,1.45016,1.00,1.34
2015.01.01 23:17:41.286,1.44999,1.45016,1.00,1.34
2015.01.01 23:17:42.002,1.45,1.45016,1.00,1.34
2015.01.01 23:17:42.874,1.44998,1.45016,1.00,1.34
2015.01.01 23:17:42.975,1.44996,1.45016,1.00,1.77
2015.01.01 23:17:43.310,1.45,1.45016,1.00,1.77
2015.01.01 23:17:43.614,1.45005,1.45018,1.50,1.00
2015.01.01 23:17:44.547,1.45003,1.45018,1.00,1.00
2015.01.01 23:17:46.441,1.45003,1.45016,1.00,1.00
2015.01.01 23:17:46.745,1.45005,1.45018,1.50,1.00
2015.01.01 23:17:47.636,1.45005,1.45015,1.00,1.00
2015.01.01 23:17:48.275,1.45004,1.45015,1.00,1.00
2015.01.01 23:17:48.823,1.45004,1.45016,1.00,1.00
2015.01.01 23:17:49.481,1.45004,1.45015,1.00,1.00
2015.01.01 23:17:50.026,1.45004,1.45016,1.00,1.00
2015.01.01 23:17:50.584,1.45004,1.45015,1.00,1.00
2015.01.01 23:17:51.380,1.45004,1.45016,1.00,1.00
2015.01.01 23:17:52.007,1.45004,1.45015,1.00,1.00
2015.01.01 23:17:52.511,1.45004,1.45016,1.00,1.00
2015.01.01 23:17:55.854,1.45004,1.45015,1.00,1.00
2015.01.01 23:17:58.649,1.45004,1.45016,1.00,1.00
2015.01.01 23:17:59.168,1.45004,1.45016,1.00,1.20
2015.01.01 23:17:59.942,1.45005,1.45016,1.00,1.20
2015.01.01 23:18:00.498,1.45006,1.45019,1.00,1.27
2015.01.01 23:18:01.076,1.45005,1.45018,1.00,1.90
2015.01.01 23:18:03.290,1.45003,1.45018,1.00,1.90
2015.01.01 23:18:03.492,1.45005,1.45018,1.00,1.90
2015.01.01 23:18:08.107,1.45003,1.45018,1.50,1.90
2015.01.01 23:18:08.376,1.45005,1.45018,1.00,1.90
2015.01.01 23:18:09.025,1.45004,1.45018,1.50,1.90
2015.01.01 23:18:10.078,1.45005,1.45018,1.50,1.90
2015.01.01 23:18:10.179,1.45003,1.45018,1.50,1.90
2015.01.01 23:18:10.280,1.45005,1.45018,1.00,1.90
2015.01.01 23:18:10.940,1.45006,1.45018,1.00,1.90
2015.01.01 23:18:12.405,1.45005,1.45019,1.00,1.27
2015.01.01 23:18:12.615,1.45003,1.45019,1.50,2.02
2015.01.01 23:18:13.280,1.45005,1.45016,1.00,1.20
2015.01.01 23:18:13.734,1.45008,1.45019,1.00,2.02
2015.01.01 23:18:13.835,1.45008,1.45019,1.00,1.12
2015.01.01 23:18:14.036,1.45006,1.45021,1.00,1.37
2015.01.01 23:18:14.087,1.45006,1.45019,1.00,1.37
2015.01.01 23:18:14.994,1.45006,1.45023,1.00,2.74
2015.01.01 23:18:15.146,1.45001,1.4502,1.00,1.00
2015.01.01 23:18:15.297,1.45002,1.45022,1.12,1.50
2015.01.01 23:18:15.348,1.45005,1.4502,1.00,1.00
2015.01.01 23:18:15.500,1.44999,1.45018,1.31,1.50
2015.01.01 23:18:28.165,1.44999,1.45018,1.19,1.50
2015.01.01 23:18:29.166,1.44999,1.45018,1.25,1.50
2015.01.01 23:18:30.469,1.44998,1.45018,1.31,1.50
2015.01.01 23:18:53.656,1.44999,1.45018,1.17,1.50
2015.01.01 23:18:54.535,1.45,1.45022,1.12,1.50
2015.01.01 23:18:54.639,1.45001,1.45023,1.90,1.00
2015.01.01 23:18:54.941,1.45005,1.45025,1.90,1.00
2015.01.01 23:18:54.992,1.45005,1.45025,1.06,1.50
2015.01.01 23:18:55.093,1.45002,1.45025,1.09,1.50
2015.01.01 23:18:55.195,1.45002,1.45025,1.61,1.50
2015.01.01 23:18:55.245,1.45002,1.45022,1.61,1.00
2015.01.01 23:18:55.749,1.45002,1.45021,1.75,1.00
2015.01.01 23:19:00.290,1.45002,1.45021,1.12,1.00
2015.01.01 23:19:09.942,1.45002,1.45019,1.12,1.00
2015.01.01 23:19:15.767,1.45005,1.45022,1.00,1.50
2015.01.01 23:19:16.070,1.45011,1.45024,1.00,2.25
2015.01.01 23:19:16.830,1.45013,1.45024,1.00,1.00
2015.01.01 23:19:16.881,1.45013,1.45027,1.00,1.50
2015.01.01 23:19:16.932,1.45015,1.45028,1.00,1.50
2015.01.01 23:19:17.235,1.45022,1.45037,1.00,1.56
2015.01.01 23:19:17.337,1.4502,1.45038,1.00,1.56
2015.01.01 23:19:17.640,1.45018,1.45035,1.09,1.56
2015.01.01 23:19:17.741,1.45019,1.45035,1.00,1.56
2015.01.01 23:19:18.245,1.45015,1.45035,1.75,1.56
2015.01.01 23:19:18.974,1.45017,1.45033,1.34,1.94
2015.01.01 23:19:19.503,1.45017,1.45033,1.34,1.94
2015.01.01 23:19:20.017,1.45017,1.45033,1.12,1.94
2015.01.01 23:19:23.159,1.45018,1.45033,1.00,1.56
2015.01.01 23:19:24.120,1.45018,1.45033,1.00,1.56
2015.01.01 23:19:25.152,1.45018,1.45033,1.00,1.56
2015.01.01 23:19:26.380,1.45019,1.45033,1.00,1.56
2015.01.01 23:19:26.532,1.45019,1.45035,1.45,2.06
2015.01.01 23:19:27.076,1.45019,1.45035,1.45,1.56
2015.01.01 23:19:28.892,1.45019,1.45032,1.45,1.56
2015.01.01 23:19:30.806,1.4502,1.45032,1.20,1.56
2015.01.01 23:19:31.422,1.4502,1.45032,1.20,1.56
2015.01.01 23:19:33.344,1.4502,1.45033,1.20,1.56
2015.01.01 23:19:34.166,1.4502,1.45032,1.20,1.56
2015.01.01 23:19:34.826,1.4502,1.45032,1.20,1.56
2015.01.01 23:19:36.351,1.4502,1.45032,1.20,1.56
2015.01.01 23:19:36.872,1.4502,1.45032,1.20,1.56
2015.01.01 23:19:37.467,1.45018,1.4503,1.00,1.00
2015.01.01 23:19:37.974,1.45017,1.4503,1.06,1.00
2015.01.01 23:19:38.109,1.45019,1.4503,1.00,1.00
2015.01.01 23:19:38.563,1.45014,1.45031,1.00,1.00
2015.01.01 23:19:38.614,1.45014,1.45037,1.00,2.25
2015.01.01 23:19:38.665,1.45018,1.45037,1.00,1.50
2015.01.01 23:19:39.119,1.45017,1.45039,1.00,1.00
2015.01.01 23:19:39.321,1.45019,1.45039,1.00,1.00
2015.01.01 23:19:40.128,1.4502,1.45039,1.00,1.00
2015.01.01 23:19:42.906,1.4502,1.45041,1.00,1.00
2015.01.01 23:19:43.058,1.45022,1.45041,1.00,1.00
2015.01.01 23:19:43.109,1.45022,1.45048,1.00,2.06
2015.01.01 23:19:43.261,1.45022,1.4505,1.45,1.62
2015.01.01 23:19:43.564,1.45021,1.45044,3.15,1.00
2015.01.01 23:19:43.816,1.45021,1.45044,1.20,1.00
2015.01.01 23:19:43.917,1.45021,1.4504,1.95,1.00
2015.01.01 23:19:44.985,1.45023,1.45041,1.00,1.00
2015.01.01 23:19:45.389,1.45023,1.45043,1.00,1.00
2015.01.01 23:19:45.541,1.45025,1.45044,1.00,1.00
2015.01.01 23:19:46.045,1.45026,1.45044,1.50,1.00
2015.01.01 23:19:49.418,1.45025,1.45044,1.59,1.00
2015.01.01 23:19:50.130,1.45025,1.45042,2.34,1.00
2015.01.01 23:19:51.300,1.45025,1.45045,1.59,1.00
2015.01.01 23:19:51.401,1.45025,1.45043,2.34,1.00
2015.01.01 23:19:51.805,1.45025,1.45049,2.34,1.00
2015.01.01 23:19:51.855,1.45027,1.45049,1.00,1.00
2015.01.01 23:19:52.309,1.45027,1.45043,1.00,1.00
2015.01.01 23:19:52.813,1.45026,1.45044,1.00,1.37
2015.01.01 23:19:53.166,1.45024,1.45043,1.00,1.37
2015.01.01 23:19:53.620,1.45029,1.45043,1.00,1.37
2015.01.01 23:19:54.124,1.45029,1.45043,1.00,1.00
2015.01.01 23:19:54.427,1.45031,1.45045,1.00,1.37
2015.01.01 23:19:56.913,1.45031,1.45045,1.00,1.37
2015.01.01 23:19:57.220,1.45029,1.45045,1.00,1.37
2015.01.01 23:19:57.881,1.45029,1.45045,1.59,1.37
2015.01.01 23:19:59.037,1.45029,1.45045,1.59,1.37
2015.01.01 23:19:59.542,1.4503,1.45045,1.00,1.37
2015.01.01 23:20:00.355,1.4503,1.45045,1.00,1.00
2015.01.01 23:20:00.709,1.45031,1.45053,2.25,1.37
2015.01.01 23:20:00.759,1.45037,1.45053,1.00,1.37
2015.01.01 23:20:00.911,1.45035,1.45054,1.87,1.37
2015.01.01 23:20:01.416,1.45036,1.45056,1.37,1.37
2015.01.01 23:20:01.771,1.45041,1.45055,1.00,1.37
2015.01.01 23:20:01.872,1.45036,1.45056,1.37,1.87
2015.01.01 23:20:01.923,1.4504,1.45055,1.00,1.37
2015.01.01 23:20:02.074,1.45037,1.45056,1.37,1.37
2015.01.01 23:20:02.327,1.45041,1.45055,1.00,1.37
2015.01.01 23:20:02.428,1.45035,1.45055,1.87,1.37
2015.01.01 23:20:02.781,1.4504,1.45056,1.00,1.87
2015.01.01 23:20:03.988,1.45041,1.45056,1.00,1.37
2015.01.01 23:20:04.622,1.4504,1.45055,1.00,1.37
2015.01.01 23:20:05.077,1.45044,1.45058,1.00,2.25
2015.01.01 23:20:05.367,1.45041,1.45058,1.00,2.25
2015.01.01 23:20:05.418,1.45038,1.45058,1.12,2.25
2015.01.01 23:20:05.469,1.4504,1.45055,2.25,1.37
2015.01.01 23:20:05.570,1.45038,1.45055,1.12,1.37
2015.01.01 23:20:05.722,1.4504,1.45056,1.00,1.87
2015.01.01 23:20:06.482,1.45039,1.45056,1.00,1.37
2015.01.01 23:20:06.737,1.45039,1.45055,1.00,1.12
2015.01.01 23:20:06.939,1.45039,1.4506,1.12,1.37
2015.01.01 23:20:07.142,1.45039,1.45061,1.27,1.37
2015.01.01 23:20:07.243,1.45038,1.45061,1.87,1.37
2015.01.01 23:20:08.062,1.45036,1.45057,2.89,1.12
2015.01.01 23:20:09.435,1.45038,1.45049,1.37,1.00
2015.01.01 23:20:09.587,1.45036,1.45048,1.72,1.00
2015.01.01 23:20:10.093,1.45037,1.45047,1.12,1.00
2015.01.01 23:20:10.144,1.4504,1.45048,1.00,1.00
2015.01.01 23:20:10.648,1.45039,1.45047,1.00,1.00
2015.01.01 23:20:10.850,1.45039,1.45049,1.00,1.00
2015.01.01 23:20:11.001,1.45042,1.45049,1.00,1.00
2015.01.01 23:20:11.573,1.45037,1.45049,1.12,1.00
2015.01.01 23:20:11.674,1.45041,1.45047,1.00,1.00
2015.01.01 23:20:12.203,1.45037,1.45047,1.12,1.00
2015.01.01 23:20:12.304,1.45039,1.45047,1.00,1.00
2015.01.01 23:20:12.573,1.45039,1.45051,1.00,1.12
2015.01.01 23:20:12.674,1.45037,1.45051,1.12,1.12
2015.01.01 23:20:14.326,1.45039,1.45051,1.00,1.12
2015.01.01 23:20:14.630,1.45041,1.45053,1.00,1.37
2015.01.01 23:20:15.539,1.45042,1.45053,1.00,1.37
2015.01.01 23:20:16.372,1.4504,1.45053,1.00,1.37
2015.01.01 23:20:17.126,1.45039,1.45053,1.00,1.37
2015.01.01 23:20:18.474,1.45036,1.4505,2.62,1.00
2015.01.01 23:20:18.575,1.4504,1.4505,1.00,1.00
2015.01.01 23:20:18.676,1.45036,1.4505,1.37,1.00
2015.01.01 23:20:18.878,1.45039,1.45052,1.00,1.37
2015.01.01 23:20:19.393,1.4504,1.45052,1.00,1.00
2015.01.01 23:20:19.494,1.45035,1.45051,1.37,1.00
2015.01.01 23:20:22.217,1.45039,1.45051,1.00,1.00
2015.01.01 23:20:22.318,1.45035,1.45051,1.37,1.00
2015.01.01 23:20:22.420,1.4504,1.4505,2.25,1.00
2015.01.01 23:20:22.470,1.4504,1.45054,2.25,1.37
2015.01.01 23:20:22.521,1.45045,1.45054,1.00,1.37
2015.01.01 23:20:22.623,1.4504,1.4505,1.00,1.00
2015.01.01 23:20:22.674,1.45035,1.4505,1.37,1.00
2015.01.01 23:20:24.958,1.45035,1.4505,1.00,1.00
2015.01.01 23:20:25.211,1.45031,1.4505,1.17,1.00
2015.01.01 23:20:25.618,1.45035,1.4505,1.00,1.00
2015.01.01 23:20:26.125,1.45031,1.4505,1.17,1.00
2015.01.01 23:20:27.550,1.45031,1.4505,1.43,1.00
2015.01.01 23:20:29.000,1.45031,1.45048,1.43,1.00
2015.01.01 23:20:29.303,1.4503,1.45045,1.34,1.00
2015.01.01 23:20:29.455,1.45027,1.45043,1.65,1.00
2015.01.01 23:20:29.607,1.45027,1.4504,1.17,1.00
2015.01.01 23:20:29.708,1.45018,1.4504,1.17,1.00
2015.01.01 23:20:29.810,1.45014,1.4504,1.00,1.00
2015.01.01 23:20:29.962,1.45014,1.45042,2.25,1.50
2015.01.01 23:20:30.012,1.45014,1.45042,3.15,2.25
2015.01.01 23:20:31.963,1.45018,1.45042,1.00,1.00
2015.01.01 23:20:32.584,1.45018,1.45044,1.50,1.37
2015.01.01 23:20:32.886,1.45018,1.45044,1.95,1.37
2015.01.01 23:20:35.419,1.45021,1.45044,1.00,1.37
2015.01.01 23:20:35.722,1.4502,1.45045,1.06,1.00
2015.01.01 23:20:35.773,1.4502,1.45047,1.06,1.00
2015.01.01 23:20:37.593,1.45018,1.45048,1.95,1.50
2015.01.01 23:20:37.997,1.45025,1.45046,1.00,1.00
2015.01.01 23:20:38.098,1.4502,1.45045,1.06,1.00
2015.01.01 23:20:38.199,1.45028,1.45047,1.00,1.00
2015.01.01 23:20:38.300,1.45021,1.45045,1.00,1.00
2015.01.01 23:20:41.524,1.45021,1.45039,1.00,1.00
2015.01.01 23:20:41.827,1.45015,1.4504,1.19,1.00
2015.01.01 23:20:42.789,1.45014,1.4504,2.25,1.00
2015.01.01 23:20:44.044,1.45017,1.4504,1.00,1.00
2015.01.01 23:20:44.724,1.45014,1.4504,2.25,1.00
