2015.01.07 10:07:31.350,1.41122,1.41132,1.69,1.00
2015.01.07 10:07:31.653,1.41122,1.4113,1.19,1.00
2015.01.07 10:07:32.259,1.41123,1.41133,2.81,1.00
2015.01.07 10:07:32.562,1.41131,1.41137,1.25,1.87
2015.01.07 10:07:32.613,1.41131,1.41137,1.25,1.00
2015.01.07 10:07:33.067,1.41131,1.41138,2.44,1.00
2015.01.07 10:07:33.168,1.41132,1.41138,1.00,1.37
2015.01.07 10:07:33.269,1.41131,1.41133,1.00,1.00
2015.01.07 10:07:33.371,1.41131,1.41135,1.19,1.00
2015.01.07 10:07:33.473,1.41131,1.41138,2.25,1.00
2015.01.07 10:07:33.574,1.41131,1.4114,2.44,1.00
2015.01.07 10:07:33.876,1.41131,1.41143,3.19,1.00
2015.01.07 10:07:34.763,1.41133,1.41143,1.00,1.00
2015.01.07 10:07:36.119,1.41132,1.41142,1.19,1.00
2015.01.07 10:07:36.449,1.41139,1.41145,1.50,1.00
2015.01.07 10:07:36.500,1.4114,1.41145,1.50,1.00
2015.01.07 10:07:36.602,1.41145,1.4115,1.00,1.50
2015.01.07 10:07:36.653,1.41153,1.41155,1.00,1.00
2015.01.07 10:07:36.705,1.41154,1.41156,1.00,1.50
2015.01.07 10:07:36.806,1.41152,1.4116,1.19,1.10
2015.01.07 10:07:36.958,1.41152,1.4116,1.69,1.00
2015.01.07 10:07:37.009,1.41152,1.41163,2.44,1.12
2015.01.07 10:07:37.515,1.41157,1.41164,1.19,1.00
2015.01.07 10:07:37.667,1.41157,1.41166,1.25,1.00
2015.01.07 10:07:37.971,1.41153,1.41162,2.06,1.00
2015.01.07 10:07:38.072,1.41153,1.41164,2.06,1.00
2015.01.07 10:07:38.173,1.41154,1.41162,1.00,1.00
2015.01.07 10:07:38.677,1.41153,1.41161,1.12,1.00
2015.01.07 10:07:38.980,1.41153,1.41158,1.00,1.00
2015.01.07 10:07:39.031,1.4115,1.41158,4.69,1.00
2015.01.07 10:07:39.082,1.4115,1.4116,2.62,1.25
2015.01.07 10:07:39.183,1.41148,1.41154,1.95,1.12
2015.01.07 10:07:39.284,1.41141,1.4115,1.00,1.00
2015.01.07 10:07:39.914,1.41155,1.41157,1.25,1.37
2015.01.07 10:07:39.966,1.41155,1.41161,1.25,1.00
2015.01.07 10:07:40.017,1.41154,1.41163,1.19,1.00
2015.01.07 10:07:40.119,1.41154,1.41163,1.19,1.00
2015.01.07 10:07:40.321,1.41155,1.41165,1.00,1.00
2015.01.07 10:07:40.473,1.41154,1.41161,1.00,1.00
2015.01.07 10:07:40.524,1.41151,1.41161,1.00,1.50
2015.01.07 10:07:40.676,1.4115,1.41158,1.00,1.00
2015.01.07 10:07:40.727,1.41148,1.41158,1.00,1.00
2015.01.07 10:07:40.829,1.41146,1.41157,1.25,1.00
2015.01.07 10:07:41.032,1.41145,1.41155,1.87,1.00
2015.01.07 10:07:41.335,1.41147,1.41155,1.37,1.12
2015.01.07 10:07:41.436,1.41147,1.41155,1.37,1.12
2015.01.07 10:07:41.943,1.41146,1.41156,1.37,1.69
2015.01.07 10:07:42.196,1.41151,1.41154,1.50,1.00
2015.01.07 10:07:42.702,1.4115,1.41155,1.87,1.50
2015.01.07 10:07:42.803,1.4115,1.41158,1.87,1.25
2015.01.07 10:07:43.005,1.41155,1.41159,1.00,1.00
2015.01.07 10:07:43.207,1.41156,1.41163,1.00,4.31
2015.01.07 10:07:44.245,1.41155,1.41161,1.37,1.00
2015.01.07 10:07:44.297,1.41153,1.41159,1.12,1.25
2015.01.07 10:07:44.954,1.41153,1.41159,1.37,1.25
2015.01.07 10:07:45.612,1.41154,1.4116,1.37,1.00
2015.01.07 10:07:45.713,1.41154,1.41162,1.87,1.69
2015.01.07 10:07:46.016,1.41154,1.41162,1.87,2.44
2015.01.07 10:07:46.370,1.41156,1.41164,1.37,2.44
2015.01.07 10:07:46.673,1.4116,1.41165,1.87,1.50
2015.01.07 10:07:47.278,1.4116,1.41165,1.37,1.37
2015.01.07 10:07:47.531,1.41153,1.41156,1.12,1.00
2015.01.07 10:07:47.784,1.41154,1.41157,1.37,1.00
2015.01.07 10:07:49.032,1.41156,1.41159,1.00,1.00
2015.01.07 10:07:49.338,1.41154,1.4116,1.12,1.25
2015.01.07 10:07:49.845,1.41153,1.41161,1.00,3.94
2015.01.07 10:07:50.406,1.41153,1.4116,1.37,2.44
2015.01.07 10:07:50.911,1.41155,1.4116,1.87,1.00
2015.01.07 10:07:51.215,1.41158,1.41161,1.37,1.00
2015.01.07 10:07:51.418,1.41159,1.41165,1.31,1.00
2015.01.07 10:07:52.077,1.41163,1.41166,1.00,3.00
2015.01.07 10:07:52.879,1.41162,1.41165,1.00,2.44
2015.01.07 10:07:53.284,1.41162,1.41165,1.37,1.00
2015.01.07 10:07:53.487,1.41165,1.41168,1.00,1.50
2015.01.07 10:07:53.790,1.41166,1.4117,1.00,4.69
2015.01.07 10:07:53.891,1.41162,1.41167,1.37,1.00
2015.01.07 10:07:53.992,1.41164,1.41167,1.00,1.00
2015.01.07 10:07:54.043,1.41161,1.41163,1.37,1.00
2015.01.07 10:07:54.296,1.41157,1.41162,1.00,1.31
2015.01.07 10:07:54.347,1.41157,1.41161,1.00,2.44
2015.01.07 10:07:54.701,1.41154,1.41159,1.37,1.19
2015.01.07 10:07:54.752,1.41154,1.4116,1.37,3.19
2015.01.07 10:07:54.904,1.41159,1.41164,1.00,2.44
2015.01.07 10:07:55.409,1.41157,1.4116,1.00,3.19
2015.01.07 10:07:55.972,1.41156,1.4116,1.00,3.19
2015.01.07 10:07:56.478,1.41156,1.4116,1.00,1.31
2015.01.07 10:07:57.263,1.41158,1.41162,1.00,1.20
2015.01.07 10:07:57.516,1.41164,1.41168,1.00,1.29
2015.01.07 10:07:57.769,1.41163,1.41169,1.37,1.20
2015.01.07 10:07:57.870,1.41171,1.41175,1.00,5.44
2015.01.07 10:07:57.971,1.41165,1.41172,1.37,1.25
2015.01.07 10:07:58.022,1.41165,1.41172,1.00,1.62
2015.01.07 10:07:58.173,1.41166,1.41171,1.00,5.44
2015.01.07 10:07:58.275,1.41164,1.41169,1.00,1.19
2015.01.07 10:07:58.477,1.41166,1.41169,1.00,1.19
2015.01.07 10:07:59.133,1.41162,1.41165,1.75,1.00
2015.01.07 10:07:59.637,1.41165,1.41167,1.00,1.25
2015.01.07 10:08:00.586,1.41165,1.41168,1.00,1.39
2015.01.07 10:08:01.995,1.41171,1.41172,1.00,1.00
2015.01.07 10:08:02.046,1.41171,1.41174,1.00,1.00
2015.01.07 10:08:02.399,1.41172,1.41174,1.00,1.00
2015.01.07 10:08:02.708,1.4117,1.41174,1.00,1.00
2015.01.07 10:08:03.163,1.41168,1.41172,1.00,1.12
2015.01.07 10:08:03.618,1.41166,1.41171,1.00,1.69
2015.01.07 10:08:03.719,1.41165,1.4117,1.00,1.19
2015.01.07 10:08:04.129,1.41162,1.4117,1.00,1.19
2015.01.07 10:08:04.230,1.41164,1.41169,1.00,1.19
2015.01.07 10:08:04.533,1.41162,1.41167,1.00,1.00
2015.01.07 10:08:04.584,1.41162,1.41167,1.00,1.19
2015.01.07 10:08:05.878,1.41162,1.41167,1.00,1.25
2015.01.07 10:08:06.328,1.41165,1.41167,1.00,1.25
2015.01.07 10:08:06.631,1.41168,1.41175,1.00,3.26
2015.01.07 10:08:06.732,1.41169,1.41175,1.00,1.69
2015.01.07 10:08:07.438,1.41168,1.41174,1.00,1.25
2015.01.07 10:08:07.942,1.41169,1.41175,1.00,1.69
2015.01.07 10:08:08.245,1.41166,1.41174,1.25,1.25
2015.01.07 10:08:08.296,1.41166,1.41173,2.44,1.50
2015.01.07 10:08:08.599,1.41179,1.41183,1.00,1.00
2015.01.07 10:08:08.650,1.41179,1.41185,1.00,2.25
2015.01.07 10:08:10.293,1.41185,1.41188,1.37,1.37
2015.01.07 10:08:10.344,1.41187,1.41194,1.37,1.00
2015.01.07 10:08:10.546,1.41186,1.41193,1.12,1.50
2015.01.07 10:08:10.648,1.41186,1.41193,1.37,1.50
2015.01.07 10:08:10.749,1.41187,1.41196,1.00,1.87
2015.01.07 10:08:11.255,1.41186,1.41195,1.00,1.00
2015.01.07 10:08:11.760,1.41185,1.41195,1.62,1.00
2015.01.07 10:08:12.064,1.41188,1.41196,1.00,2.25
2015.01.07 10:08:12.266,1.41188,1.41195,1.50,1.00
2015.01.07 10:08:12.720,1.41188,1.41198,1.50,1.12
2015.01.07 10:08:13.225,1.41187,1.41197,1.12,1.00
2015.01.07 10:08:13.730,1.41187,1.41198,1.12,1.25
2015.01.07 10:08:15.072,1.41186,1.41196,3.00,1.00
2015.01.07 10:08:15.577,1.41188,1.41197,1.37,1.50
2015.01.07 10:08:15.830,1.41184,1.41193,1.87,3.00
2015.01.07 10:08:15.880,1.41184,1.41191,1.37,1.00
2015.01.07 10:08:15.931,1.41184,1.4119,1.37,1.00
2015.01.07 10:08:16.032,1.41188,1.4119,1.00,1.00
2015.01.07 10:08:16.133,1.41192,1.41196,1.00,3.75
2015.01.07 10:08:16.235,1.41192,1.41201,1.00,1.65
2015.01.07 10:08:16.285,1.41197,1.412,1.00,1.00
2015.01.07 10:08:16.437,1.41199,1.41205,1.25,1.87
2015.01.07 10:08:16.488,1.412,1.41206,1.37,1.75
2015.01.07 10:08:16.589,1.41198,1.41208,1.56,2.25
2015.01.07 10:08:17.144,1.41199,1.41207,1.62,1.00
2015.01.07 10:08:17.600,1.41199,1.41209,1.62,1.50
2015.01.07 10:08:18.005,1.412,1.41208,1.31,1.00
2015.01.07 10:08:18.157,1.41197,1.41207,1.12,1.87
2015.01.07 10:08:18.259,1.41195,1.41205,3.56,1.00
2015.01.07 10:08:18.780,1.41195,1.41204,2.06,1.00
2015.01.07 10:08:18.931,1.41196,1.41206,1.62,1.25
2015.01.07 10:08:19.235,1.41196,1.41205,1.62,1.00
2015.01.07 10:08:19.739,1.41195,1.41205,1.00,3.94
2015.01.07 10:08:19.790,1.41193,1.41203,1.37,1.87
2015.01.07 10:08:19.841,1.41191,1.41201,1.69,1.12
2015.01.07 10:08:20.144,1.4119,1.412,2.06,3.19
2015.01.07 10:08:20.396,1.4119,1.41199,1.25,1.57
2015.01.07 10:08:20.699,1.41192,1.41202,1.25,8.89
2015.01.07 10:08:20.750,1.41192,1.41202,1.19,8.25
2015.01.07 10:08:21.305,1.41194,1.41199,1.25,1.00
2015.01.07 10:08:21.355,1.41192,1.41199,1.25,1.00
2015.01.07 10:08:21.406,1.41192,1.41197,1.25,1.00
2015.01.07 10:08:21.457,1.41189,1.41195,1.12,1.00
2015.01.07 10:08:21.559,1.41186,1.41195,1.46,3.19
2015.01.07 10:08:21.710,1.41186,1.41195,1.00,3.26
2015.01.07 10:08:21.761,1.41183,1.41193,1.19,1.19
2015.01.07 10:08:22.317,1.41185,1.41193,1.00,1.19
2015.01.07 10:08:23.218,1.41183,1.41191,1.19,1.00
2015.01.07 10:08:23.722,1.41185,1.41192,1.00,1.31
2015.01.07 10:08:24.025,1.41187,1.41193,1.00,1.56
2015.01.07 10:08:24.530,1.41186,1.41194,1.00,2.81
2015.01.07 10:08:25.034,1.41184,1.41194,1.00,2.81
2015.01.07 10:08:25.085,1.41188,1.41193,1.37,1.00
2015.01.07 10:08:25.186,1.41193,1.41196,1.00,1.50
2015.01.07 10:08:25.388,1.41195,1.41201,1.00,1.00
2015.01.07 10:08:25.590,1.41195,1.41199,1.00,1.12
2015.01.07 10:08:25.641,1.41192,1.41199,1.00,1.12
2015.01.07 10:08:26.095,1.41192,1.41198,1.00,1.19
2015.01.07 10:08:26.247,1.4119,1.41197,1.00,1.19
2015.01.07 10:08:27.768,1.41192,1.41197,1.00,1.69
2015.01.07 10:08:28.071,1.41195,1.412,1.00,1.95
2015.01.07 10:08:28.122,1.41195,1.41201,1.00,1.87
2015.01.07 10:08:28.677,1.41195,1.412,1.00,1.00
2015.01.07 10:08:29.385,1.41193,1.41201,1.00,1.31
2015.01.07 10:08:29.687,1.41195,1.41201,1.00,1.19
2015.01.07 10:08:30.196,1.41194,1.41201,1.00,1.69
2015.01.07 10:08:30.499,1.41196,1.41203,1.00,3.94
2015.01.07 10:08:31.105,1.41194,1.41201,1.00,1.69
2015.01.07 10:08:31.205,1.41192,1.41197,1.00,1.00
2015.01.07 10:08:31.307,1.4119,1.41197,1.00,2.44
2015.01.07 10:08:31.861,1.4119,1.41196,1.00,1.00
2015.01.07 10:08:32.421,1.4119,1.41195,1.00,1.00
2015.01.07 10:08:32.471,1.41192,1.41198,1.00,2.81
2015.01.07 10:08:32.977,1.41191,1.41197,1.00,1.69
2015.01.07 10:08:33.381,1.41188,1.41193,1.37,1.00
2015.01.07 10:08:33.482,1.41187,1.41192,1.00,1.00
2015.01.07 10:08:33.583,1.41185,1.41192,1.50,1.00
2015.01.07 10:08:33.735,1.41184,1.41189,1.25,1.00
2015.01.07 10:08:34.140,1.41184,1.41186,1.00,1.00
2015.01.07 10:08:34.292,1.41181,1.41186,1.19,1.00
2015.01.07 10:08:34.394,1.41184,1.41187,1.00,2.25
2015.01.07 10:08:34.495,1.4118,1.41186,1.12,1.19
2015.01.07 10:08:34.596,1.41178,1.41182,1.20,1.00
2015.01.07 10:08:34.799,1.41175,1.4118,1.50,1.00
2015.01.07 10:08:35.102,1.41173,1.4118,1.00,1.19
2015.01.07 10:08:35.203,1.4117,1.41179,2.25,1.19
2015.01.07 10:08:35.506,1.41176,1.41179,1.00,1.00
2015.01.07 10:08:35.607,1.41178,1.41182,1.00,1.20
2015.01.07 10:08:35.708,1.41175,1.41182,1.00,4.50
2015.01.07 10:08:36.331,1.41172,1.4118,1.19,1.00
2015.01.07 10:08:36.838,1.41173,1.41181,1.00,1.00
2015.01.07 10:08:37.242,1.4117,1.41177,1.12,1.00
2015.01.07 10:08:37.546,1.41173,1.41178,1.19,1.00
2015.01.07 10:08:37.900,1.41172,1.41178,1.19,1.00
2015.01.07 10:08:38.505,1.4117,1.41178,1.19,1.00
2015.01.07 10:08:38.556,1.4117,1.41176,1.19,1.00
2015.01.07 10:08:39.464,1.41171,1.41177,1.31,1.00
2015.01.07 10:08:39.768,1.41175,1.41182,3.56,3.00
2015.01.07 10:08:41.265,1.41176,1.41185,1.19,1.00
2015.01.07 10:08:41.418,1.41176,1.41185,1.00,1.25
2015.01.07 10:08:41.924,1.41175,1.41185,1.00,2.81
2015.01.07 10:08:42.429,1.41176,1.41185,1.00,1.31
2015.01.07 10:08:42.783,1.41174,1.41185,1.25,1.31
2015.01.07 10:08:43.036,1.41174,1.41184,1.00,1.56
2015.01.07 10:08:44.247,1.41174,1.41183,1.00,2.00
2015.01.07 10:08:44.650,1.41172,1.41183,1.19,1.69
2015.01.07 10:08:45.184,1.41173,1.41183,1.00,1.69
2015.01.07 10:08:46.646,1.41173,1.4118,1.00,1.00
2015.01.07 10:08:46.698,1.41173,1.41182,1.00,1.25
2015.01.07 10:08:47.267,1.41174,1.41182,1.00,1.69
2015.01.07 10:08:47.772,1.41174,1.41184,1.00,1.19
2015.01.07 10:08:47.929,1.41175,1.41184,1.25,1.19
2015.01.07 10:08:47.979,1.41178,1.41184,1.00,1.19
2015.01.07 10:08:48.131,1.41179,1.41186,1.00,1.00
2015.01.07 10:08:48.182,1.41184,1.41188,1.00,3.15
2015.01.07 10:08:48.334,1.41187,1.41193,1.25,1.00
2015.01.07 10:08:48.435,1.41187,1.41195,1.25,1.25
2015.01.07 10:08:48.993,1.4119,1.41195,1.00,1.25
2015.01.07 10:08:49.146,1.4119,1.41197,1.00,1.69
2015.01.07 10:08:49.399,1.41192,1.41196,1.00,1.00
2015.01.07 10:08:49.995,1.41187,1.41196,1.56,1.00
2015.01.07 10:08:50.048,1.41186,1.41196,1.25,2.44
2015.01.07 10:08:50.301,1.41188,1.41196,1.00,1.19
2015.01.07 10:08:50.907,1.41189,1.41197,1.00,1.94
2015.01.07 10:08:51.210,1.41189,1.41198,1.00,3.26
2015.01.07 10:08:51.865,1.41189,1.41198,1.00,2.51
2015.01.07 10:08:51.966,1.41189,1.41197,1.00,1.56
2015.01.07 10:08:52.017,1.41186,1.41193,1.00,1.00
2015.01.07 10:08:52.169,1.41183,1.41192,1.25,2.06
2015.01.07 10:08:52.573,1.41182,1.41189,1.00,1.00
2015.01.07 10:08:52.876,1.41196,1.41197,1.00,1.00
2015.01.07 10:08:53.029,1.41195,1.41202,1.00,5.44
2015.01.07 10:08:53.130,1.41195,1.41199,1.00,1.00
2015.01.07 10:08:53.231,1.41195,1.41202,1.00,5.44
2015.01.07 10:08:54.897,1.41204,1.41208,1.00,1.00
2015.01.07 10:08:55.049,1.41207,1.41212,1.12,1.50
2015.01.07 10:08:55.150,1.41209,1.41212,1.00,1.00
2015.01.07 10:08:55.201,1.41209,1.41217,1.00,1.87
2015.01.07 10:08:55.252,1.41212,1.41217,1.12,1.87
2015.01.07 10:08:55.658,1.41212,1.41218,3.00,1.00
2015.01.07 10:08:55.760,1.41213,1.41221,1.75,1.50
2015.01.07 10:08:56.426,1.41214,1.4122,1.50,1.00
2015.01.07 10:08:56.628,1.41214,1.41222,1.50,1.00
2015.01.07 10:08:56.781,1.41214,1.4122,1.12,1.00
2015.01.07 10:08:56.984,1.41214,1.41222,1.12,1.00
2015.01.07 10:08:57.085,1.41214,1.41224,1.12,1.25
2015.01.07 10:08:57.288,1.41214,1.41221,1.00,1.00
2015.01.07 10:08:57.440,1.41211,1.41219,1.00,1.00
2015.01.07 10:08:57.542,1.4121,1.41214,1.12,1.00
2015.01.07 10:08:57.643,1.4121,1.41217,1.00,1.00
2015.01.07 10:08:58.399,1.41211,1.41221,1.12,1.50
2015.01.07 10:08:58.452,1.41214,1.41224,1.00,1.69
2015.01.07 10:08:58.757,1.41216,1.41224,1.00,1.25
2015.01.07 10:08:58.959,1.41213,1.41223,2.06,1.00
2015.01.07 10:08:59.161,1.41221,1.41225,1.00,3.00
2015.01.07 10:08:59.414,1.41222,1.4123,1.31,1.00
2015.01.07 10:08:59.465,1.41221,1.41228,3.56,1.00
2015.01.07 10:08:59.970,1.41229,1.41232,1.00,1.00
2015.01.07 10:09:00.224,1.41236,1.41241,1.12,1.50
2015.01.07 10:09:00.275,1.41237,1.41247,1.00,4.50
2015.01.07 10:09:00.326,1.41237,1.41247,1.00,1.00
2015.01.07 10:09:00.377,1.41238,1.41247,1.19,1.00
2015.01.07 10:09:00.682,1.41242,1.41249,1.31,1.57
2015.01.07 10:09:00.986,1.41243,1.41249,1.56,1.00
2015.01.07 10:09:01.087,1.41246,1.41254,1.31,1.00
2015.01.07 10:09:01.138,1.41246,1.41254,2.06,1.00
2015.01.07 10:09:01.839,1.41262,1.41265,1.10,3.75
2015.01.07 10:09:01.893,1.41275,1.4128,1.00,1.00
2015.01.07 10:09:02.095,1.41273,1.41283,1.31,1.10
2015.01.07 10:09:02.146,1.41273,1.4128,1.31,1.31
2015.01.07 10:09:02.450,1.41267,1.41272,1.56,1.00
2015.01.07 10:09:02.753,1.41269,1.41277,2.06,1.00
2015.01.07 10:09:02.804,1.41273,1.41281,1.12,3.75
2015.01.07 10:09:02.855,1.41273,1.41281,1.12,1.00
2015.01.07 10:09:03.214,1.4127,1.41283,1.00,2.59
2015.01.07 10:09:03.315,1.4127,1.4128,1.00,1.19
2015.01.07 10:09:03.416,1.41267,1.41279,1.00,1.69
2015.01.07 10:09:03.820,1.41266,1.41274,1.00,1.00
2015.01.07 10:09:04.174,1.41269,1.41275,1.00,1.50
2015.01.07 10:09:04.225,1.41272,1.4128,1.00,1.57
2015.01.07 10:09:04.326,1.41273,1.41282,1.50,1.10
2015.01.07 10:09:04.428,1.41274,1.41284,3.00,1.50
2015.01.07 10:09:04.529,1.41274,1.41284,3.37,1.00
2015.01.07 10:09:04.832,1.41279,1.41283,1.25,1.00
2015.01.07 10:09:05.338,1.4128,1.41287,1.69,1.00
2015.01.07 10:09:05.439,1.41283,1.41289,1.69,1.00
2015.01.07 10:09:06.790,1.41288,1.41292,1.37,1.00
2015.01.07 10:09:06.843,1.41281,1.4129,1.09,1.00
2015.01.07 10:09:06.944,1.41285,1.41295,1.00,2.44
2015.01.07 10:09:07.096,1.41286,1.41295,1.25,1.12
2015.01.07 10:09:07.147,1.41287,1.41296,1.19,1.00
2015.01.07 10:09:07.349,1.41288,1.41298,1.19,1.00
2015.01.07 10:09:07.804,1.4129,1.41302,1.00,2.44
2015.01.07 10:09:08.460,1.41292,1.41302,1.00,2.44
2015.01.07 10:09:08.662,1.41287,1.41301,2.44,1.69
2015.01.07 10:09:08.814,1.41292,1.41301,1.00,1.00
2015.01.07 10:09:09.614,1.41289,1.413,1.75,4.39
2015.01.07 10:09:09.918,1.41281,1.41285,1.00,1.19
2015.01.07 10:09:10.019,1.41278,1.41284,1.50,1.19
2015.01.07 10:09:10.322,1.41278,1.41282,1.00,1.69
2015.01.07 10:09:10.524,1.41275,1.4128,1.00,1.25
2015.01.07 10:09:10.625,1.41274,1.41279,1.00,1.19
2015.01.07 10:09:10.827,1.4127,1.41276,1.12,1.00
2015.01.07 10:09:11.030,1.41263,1.41275,1.00,1.69
2015.01.07 10:09:11.484,1.41263,1.41271,1.00,1.00
2015.01.07 10:09:11.535,1.41261,1.41271,1.12,1.00
2015.01.07 10:09:11.838,1.41261,1.41276,1.12,4.69
2015.01.07 10:09:12.494,1.41261,1.41274,1.37,1.31
2015.01.07 10:09:12.999,1.41272,1.41278,2.99,2.40
2015.01.07 10:09:13.667,1.41273,1.41278,2.25,1.50
2015.01.07 10:09:13.718,1.41269,1.41278,2.25,1.00
2015.01.07 10:09:13.971,1.41267,1.41279,2.81,1.31
2015.01.07 10:09:14.022,1.4127,1.4128,1.00,2.51
2015.01.07 10:09:14.531,1.41269,1.41279,1.87,1.00
2015.01.07 10:09:14.834,1.41272,1.41282,1.00,1.12
2015.01.07 10:09:15.340,1.41271,1.41281,1.50,1.00
2015.01.07 10:09:16.418,1.41272,1.41282,1.00,1.12
2015.01.07 10:09:16.620,1.4127,1.41282,1.12,1.12
2015.01.07 10:09:16.721,1.41268,1.4128,2.44,1.25
2015.01.07 10:09:17.226,1.41271,1.41281,1.00,1.19
2015.01.07 10:09:18.633,1.41267,1.41278,1.56,1.25
2015.01.07 10:09:18.937,1.41271,1.41279,1.00,2.44
2015.01.07 10:09:19.139,1.41272,1.4128,1.25,1.25
2015.01.07 10:09:19.190,1.41272,1.4128,1.25,1.62
2015.01.07 10:09:19.493,1.41267,1.41275,1.19,1.37
2015.01.07 10:09:19.948,1.41269,1.41275,1.69,1.37
2015.01.07 10:09:20.958,1.41268,1.41275,1.00,1.37
2015.01.07 10:09:21.262,1.41263,1.41274,2.44,2.06
2015.01.07 10:09:22.023,1.41263,1.4127,1.25,1.00
2015.01.07 10:09:22.074,1.41262,1.41274,1.69,1.69
2015.01.07 10:09:22.176,1.41262,1.41272,1.69,1.37
2015.01.07 10:09:22.480,1.4126,1.41268,2.44,1.37
2015.01.07 10:09:22.581,1.41258,1.41265,2.25,1.00
2015.01.07 10:09:22.632,1.41256,1.41265,1.57,1.12
2015.01.07 10:09:22.784,1.41253,1.41263,1.69,1.25
2015.01.07 10:09:23.190,1.41256,1.41263,1.00,1.31
2015.01.07 10:09:23.392,1.41258,1.41266,1.25,1.25
2015.01.07 10:09:23.897,1.41259,1.41269,1.00,4.31
2015.01.07 10:09:24.453,1.41259,1.41267,1.25,1.00
2015.01.07 10:09:24.832,1.41259,1.41269,1.62,1.69
2015.01.07 10:09:24.984,1.4126,1.41269,1.19,1.50
2015.01.07 10:09:25.389,1.41262,1.4127,1.25,1.25
2015.01.07 10:09:25.490,1.41262,1.4127,3.19,1.00
2015.01.07 10:09:26.111,1.41263,1.41271,1.00,1.00
2015.01.07 10:09:26.162,1.41264,1.41274,1.25,2.25
2015.01.07 10:09:26.263,1.41266,1.41274,1.19,1.57
2015.01.07 10:09:26.415,1.41266,1.41276,1.19,1.62
2015.01.07 10:09:26.920,1.41265,1.41276,3.56,1.31
2015.01.07 10:09:27.122,1.41266,1.41274,1.69,1.00
2015.01.07 10:09:27.476,1.41264,1.41275,1.69,1.19
2015.01.07 10:09:27.627,1.41266,1.41274,1.56,1.00
2015.01.07 10:09:27.780,1.4127,1.41278,2.62,1.00
2015.01.07 10:09:27.881,1.41273,1.4128,1.12,1.25
2015.01.07 10:09:28.285,1.41277,1.4128,1.00,1.69
2015.01.07 10:09:28.386,1.41275,1.4128,3.00,1.25
2015.01.07 10:09:28.591,1.41272,1.41281,1.25,2.44
2015.01.07 10:09:28.703,1.41275,1.4128,2.25,1.25
2015.01.07 10:09:29.006,1.41271,1.41277,1.00,1.37
2015.01.07 10:09:29.107,1.41271,1.41281,1.69,3.56
2015.01.07 10:09:29.158,1.41274,1.4128,1.00,1.56
2015.01.07 10:09:29.766,1.41275,1.4128,1.50,1.37
2015.01.07 10:09:31.104,1.41279,1.41282,1.00,7.76
2015.01.07 10:09:31.160,1.4128,1.41286,1.19,1.00
2015.01.07 10:09:31.665,1.4128,1.41286,1.25,1.00
2015.01.07 10:09:31.767,1.4128,1.41288,1.25,1.25
2015.01.07 10:09:31.919,1.41281,1.41288,1.19,1.00
2015.01.07 10:09:31.970,1.41282,1.41292,1.62,1.87
2015.01.07 10:09:32.021,1.41286,1.41292,1.00,1.12
2015.01.07 10:09:32.325,1.41285,1.41292,5.44,1.00
2015.01.07 10:09:32.478,1.41285,1.41292,1.69,1.00
2015.01.07 10:09:33.337,1.41284,1.4129,1.31,1.00
2015.01.07 10:09:33.438,1.41282,1.41289,1.09,1.00
2015.01.07 10:09:34.089,1.41285,1.41293,1.19,1.00
2015.01.07 10:09:34.343,1.41288,1.41295,1.19,1.00
2015.01.07 10:09:34.881,1.41287,1.41295,1.19,1.00
2015.01.07 10:09:35.394,1.41287,1.41294,1.19,1.00
2015.01.07 10:09:35.901,1.41287,1.41295,2.06,1.00
2015.01.07 10:09:36.415,1.41287,1.41294,1.19,1.00
2015.01.07 10:09:37.172,1.41289,1.41294,1.00,1.00
2015.01.07 10:09:38.229,1.41286,1.41294,1.56,1.00
2015.01.07 10:09:38.735,1.41285,1.41294,4.31,1.00
2015.01.07 10:09:39.095,1.41285,1.41294,1.69,1.00
2015.01.07 10:09:39.398,1.41284,1.41286,1.00,1.00
2015.01.07 10:09:39.550,1.41279,1.41283,1.57,1.00
2015.01.07 10:09:39.601,1.41277,1.41285,1.60,1.25
2015.01.07 10:09:39.702,1.41275,1.41285,1.39,2.44
2015.01.07 10:09:39.803,1.41275,1.41279,1.20,1.00
2015.01.07 10:09:40.006,1.4127,1.41277,1.12,1.00
2015.01.07 10:09:40.107,1.41266,1.41276,1.50,1.00
2015.01.07 10:09:40.511,1.41268,1.41278,1.56,1.87
2015.01.07 10:09:40.612,1.41272,1.41282,1.31,2.62
2015.01.07 10:09:40.814,1.41273,1.41284,1.69,1.00
2015.01.07 10:09:43.233,1.41277,1.41287,1.69,1.37
2015.01.07 10:09:43.284,1.41279,1.41289,1.19,1.00
2015.01.07 10:09:43.807,1.41278,1.4129,2.89,1.50
2015.01.07 10:09:44.312,1.41278,1.41289,1.76,1.00
2015.01.07 10:09:44.514,1.41278,1.41287,1.69,1.00
2015.01.07 10:09:44.616,1.41279,1.41289,1.19,1.50
2015.01.07 10:09:44.717,1.41279,1.41287,1.19,1.00
2015.01.07 10:09:45.171,1.41279,1.41285,1.19,1.00
2015.01.07 10:09:45.222,1.41277,1.41285,1.19,1.00
2015.01.07 10:09:45.526,1.41275,1.41283,3.94,1.00
2015.01.07 10:09:46.824,1.4128,1.41285,1.19,1.00
2015.01.07 10:09:46.876,1.4128,1.41289,4.31,1.00
2015.01.07 10:09:47.027,1.41282,1.41287,1.19,1.00
