2015.01.09 05:09:45.842,1.40819,1.40827,1.12,1.00
2015.01.09 05:09:46.349,1.40818,1.40826,2.62,1.10
2015.01.09 05:09:46.653,1.40818,1.40826,2.62,1.20
2015.01.09 05:09:46.905,1.40818,1.40826,2.62,1.10
2015.01.09 05:09:47.620,1.4082,1.40827,1.00,1.07
2015.01.09 05:09:47.924,1.40822,1.4083,1.37,2.25
2015.01.09 05:09:48.413,1.40823,1.40833,1.57,1.20
2015.01.09 05:09:48.667,1.40825,1.40833,1.37,1.20
2015.01.09 05:09:48.869,1.40824,1.40833,1.37,1.20
2015.01.09 05:09:49.680,1.40823,1.40833,1.37,1.57
2015.01.09 05:09:50.235,1.40822,1.40831,1.95,1.00
2015.01.09 05:09:50.964,1.40822,1.40831,1.47,1.00
2015.01.09 05:09:51.267,1.40826,1.40832,1.12,1.50
2015.01.09 05:09:51.470,1.40824,1.40834,1.57,1.10
2015.01.09 05:09:51.622,1.40824,1.40834,1.47,1.10
2015.01.09 05:09:51.931,1.40825,1.40833,1.87,1.00
2015.01.09 05:09:53.961,1.40823,1.40831,2.70,1.00
2015.01.09 05:09:54.164,1.40821,1.40829,1.07,1.00
2015.01.09 05:09:54.215,1.40819,1.40829,2.70,1.00
2015.01.09 05:09:54.266,1.40819,1.40827,1.45,1.00
2015.01.09 05:09:54.569,1.40824,1.40829,1.37,1.07
2015.01.09 05:09:54.670,1.40822,1.4083,1.37,1.20
2015.01.09 05:09:55.957,1.40825,1.40835,2.62,1.00
2015.01.09 05:09:56.501,1.40825,1.40835,1.57,2.25
2015.01.09 05:09:57.879,1.40828,1.40835,1.37,1.50
2015.01.09 05:09:57.930,1.40828,1.40836,1.37,1.20
2015.01.09 05:09:58.183,1.40827,1.40835,1.12,1.12
2015.01.09 05:10:00.474,1.40826,1.40835,1.57,1.37
2015.01.09 05:10:00.984,1.40825,1.40832,1.47,1.00
2015.01.09 05:10:01.188,1.40822,1.40831,2.62,1.00
2015.01.09 05:10:03.369,1.40822,1.4083,1.57,1.12
2015.01.09 05:10:03.772,1.40824,1.40832,1.37,1.00
2015.01.09 05:10:03.975,1.40825,1.40835,1.27,3.75
2015.01.09 05:10:04.177,1.40827,1.40835,1.00,1.00
2015.01.09 05:10:07.394,1.40825,1.40833,2.70,1.00
2015.01.09 05:10:07.698,1.40823,1.40831,2.70,1.87
2015.01.09 05:10:08.204,1.40823,1.40831,1.37,1.10
2015.01.09 05:10:08.759,1.40824,1.40832,1.12,1.57
2015.01.09 05:10:08.911,1.40824,1.40834,1.12,2.25
2015.01.09 05:10:08.961,1.40826,1.40834,1.00,2.25
2015.01.09 05:10:09.163,1.40827,1.40835,1.00,1.00
2015.01.09 05:10:10.419,1.40827,1.40834,1.12,1.47
2015.01.09 05:10:10.722,1.40823,1.40831,1.37,1.47
2015.01.09 05:10:10.773,1.40823,1.40831,1.37,1.47
2015.01.09 05:10:11.178,1.40821,1.40829,1.37,1.37
2015.01.09 05:10:11.683,1.40821,1.40829,1.37,1.12
2015.01.09 05:10:12.189,1.40821,1.40829,1.37,1.20
2015.01.09 05:10:12.941,1.40821,1.40829,1.37,1.12
2015.01.09 05:10:14.263,1.4082,1.40829,2.62,1.27
2015.01.09 05:10:14.669,1.4082,1.40828,1.37,1.57
2015.01.09 05:10:15.427,1.40819,1.40829,2.77,2.25
2015.01.09 05:10:28.706,1.40821,1.40829,2.62,2.25
2015.01.09 05:10:29.214,1.40821,1.40828,1.87,1.50
2015.01.09 05:10:30.072,1.40821,1.40829,1.87,1.57
2015.01.09 05:10:32.417,1.40821,1.40827,1.87,1.00
2015.01.09 05:10:33.817,1.40823,1.40828,1.50,1.07
2015.01.09 05:10:33.918,1.40823,1.40832,2.62,1.10
2015.01.09 05:10:34.423,1.40825,1.40833,1.37,1.00
2015.01.09 05:10:35.025,1.40824,1.40832,1.37,1.00
2015.01.09 05:10:35.534,1.40821,1.40831,2.70,1.10
2015.01.09 05:10:35.737,1.40821,1.40831,1.87,1.57
2015.01.09 05:10:36.242,1.4082,1.4083,2.62,2.32
2015.01.09 05:10:36.510,1.40826,1.4083,1.00,1.07
2015.01.09 05:10:36.662,1.40825,1.40833,1.50,1.00
2015.01.09 05:10:36.763,1.40826,1.40835,1.12,1.00
2015.01.09 05:10:37.267,1.40826,1.40836,1.12,1.20
2015.01.09 05:10:38.654,1.40825,1.40833,1.12,1.20
2015.01.09 05:10:39.329,1.40826,1.40834,1.00,1.50
2015.01.09 05:10:39.834,1.40824,1.40832,1.37,1.10
2015.01.09 05:10:41.619,1.40826,1.40833,1.00,1.07
2015.01.09 05:10:42.133,1.40823,1.40833,1.57,1.00
2015.01.09 05:10:42.849,1.40825,1.40835,1.50,3.00
2015.01.09 05:10:42.951,1.40826,1.40836,1.12,1.65
2015.01.09 05:10:43.457,1.40826,1.40836,1.37,1.20
2015.01.09 05:10:43.987,1.40826,1.40836,1.00,1.20
2015.01.09 05:10:47.925,1.40826,1.40834,1.00,1.00
2015.01.09 05:10:48.127,1.40824,1.40834,2.02,1.00
2015.01.09 05:10:48.733,1.40824,1.40835,2.27,1.00
2015.01.09 05:10:52.663,1.40824,1.40833,2.64,1.00
2015.01.09 05:10:53.168,1.40824,1.40832,1.37,1.20
2015.01.09 05:10:53.573,1.40821,1.40829,1.47,1.00
2015.01.09 05:10:53.674,1.4082,1.40828,2.70,1.00
2015.01.09 05:10:53.978,1.4082,1.40826,1.37,1.00
2015.01.09 05:10:54.382,1.40818,1.40826,1.37,1.00
2015.01.09 05:10:54.887,1.40818,1.40826,1.37,1.00
2015.01.09 05:10:56.775,1.40817,1.40825,1.50,1.00
2015.01.09 05:10:59.483,1.40818,1.40826,1.37,1.00
2015.01.09 05:11:03.759,1.40817,1.40825,1.37,1.00
2015.01.09 05:11:04.263,1.40816,1.40824,1.87,1.00
2015.01.09 05:11:04.829,1.40816,1.40824,1.37,1.00
2015.01.09 05:11:07.805,1.40815,1.40825,1.37,1.00
2015.01.09 05:11:08.008,1.40817,1.40825,1.00,1.00
2015.01.09 05:11:08.059,1.40817,1.40825,1.37,1.00
2015.01.09 05:11:09.030,1.40817,1.40825,1.00,1.00
2015.01.09 05:11:09.081,1.40815,1.40823,2.62,1.00
2015.01.09 05:11:10.008,1.40813,1.40821,1.47,1.00
2015.01.09 05:11:10.268,1.40813,1.40821,1.47,1.00
2015.01.09 05:11:10.772,1.40812,1.40822,1.95,1.00
2015.01.09 05:11:11.177,1.40812,1.4082,1.95,1.00
2015.01.09 05:11:11.379,1.40812,1.40822,1.95,1.50
2015.01.09 05:11:11.581,1.40811,1.40819,1.57,1.00
2015.01.09 05:11:12.087,1.40811,1.40817,1.95,1.00
2015.01.09 05:11:12.392,1.4081,1.40815,1.37,1.87
2015.01.09 05:11:12.796,1.40805,1.40811,1.37,1.50
2015.01.09 05:11:13.445,1.40805,1.4081,1.37,1.00
2015.01.09 05:11:13.951,1.40804,1.40809,1.37,1.00
2015.01.09 05:11:14.712,1.40804,1.40809,1.00,1.87
2015.01.09 05:11:15.860,1.40805,1.40808,1.00,1.12
2015.01.09 05:11:16.366,1.40805,1.40809,1.37,1.87
2015.01.09 05:11:18.768,1.40804,1.40807,1.00,1.00
2015.01.09 05:11:22.839,1.40804,1.40806,1.00,1.00
2015.01.09 05:11:24.289,1.40805,1.40807,1.00,1.00
2015.01.09 05:11:24.793,1.40803,1.40806,1.00,1.12
2015.01.09 05:11:25.501,1.40803,1.40806,1.12,3.37
2015.01.09 05:11:25.552,1.40797,1.40802,3.00,1.12
2015.01.09 05:11:25.603,1.40797,1.40801,3.00,1.10
2015.01.09 05:11:25.654,1.4079,1.40798,2.70,1.37
2015.01.09 05:11:25.755,1.40788,1.40796,1.37,1.12
2015.01.09 05:11:25.907,1.40788,1.40794,1.37,1.00
2015.01.09 05:11:26.414,1.40787,1.40795,1.37,1.50
2015.01.09 05:11:26.818,1.40787,1.40791,1.00,1.00
2015.01.09 05:11:27.121,1.40786,1.40794,1.56,1.00
2015.01.09 05:11:27.374,1.40786,1.40792,1.56,1.00
2015.01.09 05:11:27.475,1.40786,1.40795,1.56,1.12
2015.01.09 05:11:27.576,1.40786,1.40795,1.56,1.12
2015.01.09 05:11:27.728,1.4079,1.40794,1.37,1.37
2015.01.09 05:11:27.779,1.4079,1.40792,1.00,1.00
2015.01.09 05:11:27.931,1.40784,1.40791,1.12,2.62
2015.01.09 05:11:27.981,1.40784,1.4079,1.50,1.12
2015.01.09 05:11:28.133,1.40785,1.40789,1.00,1.37
2015.01.09 05:11:28.562,1.40785,1.4079,1.00,1.87
2015.01.09 05:11:28.967,1.40785,1.4079,1.37,1.00
2015.01.09 05:11:30.942,1.40785,1.4079,1.37,4.12
2015.01.09 05:11:31.448,1.40785,1.4079,1.00,1.87
2015.01.09 05:11:32.976,1.40784,1.4079,1.37,1.00
2015.01.09 05:11:33.027,1.40784,1.40792,1.37,2.25
2015.01.09 05:11:33.078,1.40786,1.40792,1.87,1.10
2015.01.09 05:11:33.230,1.40788,1.40796,1.87,2.32
2015.01.09 05:11:33.331,1.40788,1.40794,1.37,1.00
2015.01.09 05:11:33.382,1.40784,1.40786,1.60,1.00
2015.01.09 05:11:33.433,1.40781,1.40787,1.50,3.75
2015.01.09 05:11:33.484,1.40781,1.40787,1.37,2.62
2015.01.09 05:11:33.585,1.4078,1.40787,1.37,1.87
2015.01.09 05:11:33.686,1.40779,1.40787,1.87,1.12
2015.01.09 05:11:34.852,1.40782,1.40791,1.50,2.62
2015.01.09 05:11:35.208,1.4078,1.40787,1.37,1.00
2015.01.09 05:11:35.817,1.4078,1.4079,1.37,7.12
2015.01.09 05:11:35.867,1.40782,1.4079,1.37,5.25
2015.01.09 05:11:36.171,1.40779,1.40788,1.37,1.00
2015.01.09 05:11:36.677,1.4078,1.40789,1.87,2.40
2015.01.09 05:11:37.412,1.4078,1.40789,1.87,1.20
2015.01.09 05:11:37.766,1.40779,1.40789,1.87,1.65
2015.01.09 05:11:37.868,1.40779,1.40789,1.87,1.65
2015.01.09 05:11:37.918,1.40779,1.40785,1.37,1.00
2015.01.09 05:11:38.221,1.40779,1.40787,1.87,1.12
2015.01.09 05:11:38.373,1.40779,1.40789,1.87,2.25
2015.01.09 05:11:38.526,1.40782,1.40789,1.37,1.50
2015.01.09 05:11:38.627,1.40782,1.40792,1.37,3.45
2015.01.09 05:11:38.728,1.40781,1.40791,1.37,1.10
2015.01.09 05:11:38.881,1.4078,1.40788,2.32,1.00
2015.01.09 05:11:39.184,1.40781,1.40788,1.00,2.25
2015.01.09 05:11:39.234,1.40781,1.40785,1.00,1.00
2015.01.09 05:11:39.616,1.40781,1.40788,1.00,2.32
2015.01.09 05:11:39.720,1.4078,1.40788,1.87,1.10
2015.01.09 05:11:39.923,1.4077,1.40774,3.00,1.00
2015.01.09 05:11:40.428,1.40769,1.40773,1.50,1.00
2015.01.09 05:11:40.933,1.40768,1.40772,1.69,1.20
2015.01.09 05:11:41.135,1.40766,1.40772,1.12,1.20
2015.01.09 05:11:41.337,1.40771,1.40775,1.00,3.00
2015.01.09 05:11:41.438,1.40771,1.40775,1.00,1.00
2015.01.09 05:11:41.892,1.40774,1.4078,1.00,1.75
2015.01.09 05:11:41.994,1.40774,1.40782,1.00,3.75
2015.01.09 05:11:42.196,1.40776,1.4078,1.00,1.85
2015.01.09 05:11:42.348,1.40777,1.4078,1.00,1.00
2015.01.09 05:11:42.550,1.40779,1.40784,1.00,1.75
2015.01.09 05:11:42.652,1.40778,1.40788,1.00,1.75
2015.01.09 05:11:42.703,1.4078,1.40788,1.37,1.75
2015.01.09 05:11:42.805,1.40782,1.4079,1.00,2.25
2015.01.09 05:11:43.310,1.4078,1.40791,1.37,4.12
2015.01.09 05:11:43.461,1.40782,1.4079,1.37,2.25
2015.01.09 05:11:44.245,1.40787,1.40792,1.50,1.00
2015.01.09 05:11:44.295,1.40787,1.40795,1.50,1.10
2015.01.09 05:11:44.398,1.40787,1.40795,1.50,1.87
2015.01.09 05:11:44.449,1.40785,1.40795,2.25,2.25
2015.01.09 05:11:44.853,1.40788,1.40796,1.00,1.20
2015.01.09 05:11:45.373,1.40788,1.40796,1.00,1.00
2015.01.09 05:11:45.677,1.40794,1.408,1.00,2.62
2015.01.09 05:11:45.728,1.40791,1.40799,1.00,1.00
2015.01.09 05:11:46.133,1.40793,1.40801,1.00,1.50
2015.01.09 05:11:46.638,1.40791,1.40801,1.37,1.10
2015.01.09 05:11:47.748,1.40792,1.408,1.12,1.00
2015.01.09 05:11:50.157,1.40793,1.40801,1.00,1.10
2015.01.09 05:11:51.263,1.40792,1.408,1.12,1.00
2015.01.09 05:11:51.878,1.40799,1.40803,1.00,4.31
2015.01.09 05:11:52.030,1.40799,1.40807,1.37,1.50
2015.01.09 05:11:52.131,1.40801,1.40809,1.00,1.12
2015.01.09 05:11:52.638,1.40803,1.4081,1.00,1.00
2015.01.09 05:11:53.144,1.40804,1.40812,1.00,2.62
2015.01.09 05:11:53.346,1.40798,1.40807,1.95,1.00
2015.01.09 05:11:53.447,1.40798,1.40804,2.25,1.00
2015.01.09 05:11:53.549,1.40795,1.40803,1.50,1.00
2015.01.09 05:11:53.852,1.40793,1.40801,1.00,1.10
2015.01.09 05:11:54.155,1.40791,1.40798,1.87,1.00
2015.01.09 05:11:54.880,1.4079,1.40798,1.00,1.20
2015.01.09 05:11:55.455,1.40789,1.40797,1.00,1.10
2015.01.09 05:11:57.153,1.4079,1.40798,1.00,1.20
2015.01.09 05:11:59.794,1.40788,1.40798,1.50,1.20
2015.01.09 05:12:00.522,1.40788,1.40798,1.12,1.20
2015.01.09 05:12:01.029,1.40789,1.40797,1.00,1.10
2015.01.09 05:12:01.587,1.40788,1.40797,1.12,1.10
2015.01.09 05:12:02.096,1.40788,1.40796,1.12,1.00
2015.01.09 05:12:03.917,1.40788,1.40796,1.00,1.37
2015.01.09 05:12:04.432,1.40788,1.40796,1.00,1.37
2015.01.09 05:12:08.678,1.40786,1.40795,1.07,1.37
2015.01.09 05:12:08.982,1.40788,1.40791,1.00,1.37
2015.01.09 05:12:09.335,1.40789,1.40791,1.00,1.12
2015.01.09 05:12:10.041,1.40789,1.4079,1.00,1.00
2015.01.09 05:12:10.669,1.40789,1.40791,1.00,1.12
2015.01.09 05:12:11.173,1.40789,1.4079,1.00,1.00
2015.01.09 05:12:11.868,1.40787,1.4079,1.00,1.00
2015.01.09 05:12:13.102,1.40786,1.4079,1.20,1.12
2015.01.09 05:12:13.712,1.40787,1.40791,1.00,1.37
2015.01.09 05:12:14.400,1.40785,1.4079,2.06,1.37
2015.01.09 05:12:14.856,1.40783,1.40791,1.00,1.87
2015.01.09 05:12:15.364,1.40784,1.4079,1.00,1.37
2015.01.09 05:12:15.889,1.40783,1.40791,1.00,1.87
2015.01.09 05:12:18.036,1.40782,1.4079,1.76,1.37
2015.01.09 05:12:18.542,1.40783,1.4079,1.00,1.37
2015.01.09 05:12:18.795,1.40783,1.4079,2.06,1.00
2015.01.09 05:12:19.099,1.40802,1.40805,1.25,1.37
2015.01.09 05:12:19.150,1.40804,1.40806,1.00,1.00
2015.01.09 05:12:19.453,1.40808,1.40811,1.00,1.12
2015.01.09 05:12:20.212,1.40807,1.40811,1.00,1.37
2015.01.09 05:12:20.566,1.40807,1.4081,1.19,1.00
2015.01.09 05:12:20.719,1.40807,1.40815,1.69,1.57
2015.01.09 05:12:20.871,1.40807,1.40815,2.44,2.77
2015.01.09 05:12:21.175,1.40808,1.4081,1.00,1.37
2015.01.09 05:12:21.566,1.40807,1.4081,1.25,1.37
2015.01.09 05:12:22.080,1.40807,1.4081,1.25,1.37
2015.01.09 05:12:23.362,1.40805,1.40811,1.31,1.37
2015.01.09 05:12:23.877,1.40805,1.40811,1.62,1.37
2015.01.09 05:12:24.271,1.40806,1.4081,1.19,1.12
2015.01.09 05:12:24.678,1.40805,1.40808,1.00,1.00
2015.01.09 05:12:24.982,1.40801,1.40804,1.12,2.50
2015.01.09 05:12:25.084,1.40798,1.40801,1.00,1.87
2015.01.09 05:12:25.287,1.408,1.40802,2.25,1.87
2015.01.09 05:12:25.590,1.408,1.40805,1.19,1.20
2015.01.09 05:12:25.742,1.40799,1.40809,1.19,1.87
2015.01.09 05:12:26.955,1.40799,1.40809,1.12,2.70
2015.01.09 05:12:27.462,1.40798,1.40805,1.00,1.00
2015.01.09 05:12:27.513,1.40796,1.40805,1.50,1.00
2015.01.09 05:12:27.665,1.40794,1.40799,1.10,1.00
2015.01.09 05:12:27.767,1.40792,1.40801,1.12,1.50
2015.01.09 05:12:27.868,1.40791,1.408,1.12,2.25
2015.01.09 05:12:27.919,1.40789,1.408,1.00,2.62
2015.01.09 05:12:28.223,1.40786,1.40791,1.00,1.47
2015.01.09 05:12:28.551,1.40783,1.4079,1.00,1.37
2015.01.09 05:12:28.602,1.40783,1.40791,1.50,1.87
2015.01.09 05:12:28.978,1.40785,1.4079,1.00,1.37
2015.01.09 05:12:29.484,1.40784,1.4079,1.50,1.37
2015.01.09 05:12:30.297,1.40786,1.4079,1.00,1.37
2015.01.09 05:12:30.702,1.40783,1.40791,1.57,1.37
2015.01.09 05:12:31.005,1.40785,1.4079,1.00,1.37
2015.01.09 05:12:32.310,1.40782,1.40788,1.10,1.37
2015.01.09 05:12:32.361,1.4078,1.40786,1.00,1.12
2015.01.09 05:12:32.816,1.40783,1.40786,1.00,1.00
2015.01.09 05:12:32.867,1.40783,1.40788,1.00,1.50
2015.01.09 05:12:32.968,1.40783,1.4079,1.00,1.87
2015.01.09 05:12:33.487,1.40784,1.4079,1.00,1.12
2015.01.09 05:12:33.739,1.40786,1.4079,1.00,1.12
2015.01.09 05:12:34.043,1.40785,1.40791,1.19,1.12
2015.01.09 05:12:34.581,1.40787,1.4079,1.19,1.12
2015.01.09 05:12:35.137,1.40785,1.4079,1.19,1.12
2015.01.09 05:12:35.819,1.40788,1.40791,1.00,1.37
2015.01.09 05:12:36.326,1.40787,1.40795,1.00,1.37
2015.01.09 05:12:37.383,1.40787,1.4079,1.00,1.37
2015.01.09 05:12:37.485,1.40784,1.40791,1.20,1.75
2015.01.09 05:12:37.941,1.40785,1.4079,1.00,1.37
2015.01.09 05:12:38.464,1.40786,1.4079,1.00,1.37
2015.01.09 05:12:39.126,1.40788,1.4079,1.00,1.00
2015.01.09 05:12:39.643,1.40788,1.40795,1.00,1.37
2015.01.09 05:12:40.155,1.40789,1.40795,1.00,1.37
2015.01.09 05:12:40.881,1.40787,1.4079,1.19,1.37
2015.01.09 05:12:40.932,1.40786,1.40791,2.25,1.87
2015.01.09 05:12:42.573,1.40784,1.4079,1.25,1.37
2015.01.09 05:12:42.977,1.40788,1.40791,1.00,1.37
2015.01.09 05:12:43.281,1.4079,1.40796,1.00,1.37
2015.01.09 05:12:43.483,1.40787,1.4079,1.50,1.00
2015.01.09 05:12:43.685,1.40785,1.40792,1.50,1.37
2015.01.09 05:12:44.210,1.40783,1.4079,1.69,1.37
2015.01.09 05:12:44.718,1.40783,1.4079,1.19,1.75
2015.01.09 05:12:45.999,1.40783,1.4079,1.69,1.50
2015.01.09 05:12:46.533,1.40784,1.4079,1.84,1.75
2015.01.09 05:12:47.041,1.40783,1.40789,2.44,1.00
2015.01.09 05:12:47.295,1.40787,1.4079,1.00,1.37
2015.01.09 05:12:47.699,1.40789,1.40791,1.00,1.00
2015.01.09 05:12:48.365,1.4079,1.40792,1.00,1.00
2015.01.09 05:12:48.822,1.40791,1.40795,1.00,1.37
2015.01.09 05:12:48.924,1.40791,1.408,1.00,1.65
2015.01.09 05:12:48.975,1.40793,1.408,1.00,1.57
2015.01.09 05:12:49.279,1.40793,1.408,1.00,1.50
2015.01.09 05:12:51.010,1.40794,1.408,1.00,1.75
2015.01.09 05:12:51.262,1.40793,1.408,1.00,1.50
2015.01.09 05:12:51.414,1.40791,1.408,2.59,1.75
2015.01.09 05:12:51.835,1.40791,1.40796,1.10,1.50
2015.01.09 05:12:51.887,1.40789,1.40795,1.50,1.37
2015.01.09 05:12:52.241,1.40792,1.40795,1.00,1.00
2015.01.09 05:12:52.595,1.40789,1.40795,1.00,1.37
2015.01.09 05:12:52.646,1.40789,1.40795,1.00,1.75
2015.01.09 05:12:52.698,1.40787,1.40796,1.00,3.45
2015.01.09 05:12:52.800,1.40785,1.4079,1.00,1.37
2015.01.09 05:12:52.903,1.40783,1.40791,1.50,2.62
2015.01.09 05:12:53.409,1.40782,1.40791,2.25,1.87
2015.01.09 05:12:53.661,1.40782,1.40791,2.25,1.87
2015.01.09 05:12:54.318,1.40782,1.40791,1.00,1.00
2015.01.09 05:12:55.282,1.40782,1.40787,1.00,1.12
2015.01.09 05:12:55.333,1.40778,1.40787,1.00,1.12
2015.01.09 05:12:55.435,1.40778,1.40787,1.00,1.37
2015.01.09 05:12:56.267,1.40779,1.40786,1.00,1.57
2015.01.09 05:12:57.076,1.4078,1.40787,1.00,1.57
2015.01.09 05:12:57.379,1.4078,1.40787,1.00,1.27
2015.01.09 05:12:57.834,1.40778,1.40786,1.00,1.50
2015.01.09 05:12:58.427,1.40778,1.40786,1.00,1.37
2015.01.09 05:12:58.938,1.40779,1.40787,1.00,1.10
2015.01.09 05:12:59.091,1.40776,1.40786,1.87,1.00
2015.01.09 05:13:00.314,1.40779,1.40788,1.12,1.07
2015.01.09 05:13:00.829,1.4078,1.40788,1.50,1.20
2015.01.09 05:13:01.540,1.4078,1.40788,1.37,1.20
2015.01.09 05:13:02.048,1.40783,1.4079,1.12,2.25
2015.01.09 05:13:02.351,1.40785,1.4079,1.00,1.00
2015.01.09 05:13:02.622,1.40785,1.40792,1.00,1.31
2015.01.09 05:13:03.127,1.40786,1.40792,1.00,1.12
2015.01.09 05:13:03.633,1.40787,1.40792,1.00,1.00
2015.01.09 05:13:04.762,1.40789,1.40792,1.00,1.00
2015.01.09 05:13:05.470,1.40789,1.40794,1.00,1.00
2015.01.09 05:13:06.835,1.4079,1.40794,1.00,1.12
2015.01.09 05:13:07.089,1.40787,1.40794,1.12,1.00
2015.01.09 05:13:07.191,1.40789,1.40794,1.00,1.00
2015.01.09 05:13:07.444,1.40789,1.40797,1.00,1.12
2015.01.09 05:13:08.656,1.40787,1.40797,2.25,1.12
2015.01.09 05:13:09.955,1.40787,1.40797,1.12,1.12
2015.01.09 05:13:10.481,1.40787,1.40797,1.50,1.37
2015.01.09 05:13:11.247,1.40787,1.40797,1.50,1.37
2015.01.09 05:13:11.754,1.40792,1.40799,1.00,2.62
2015.01.09 05:13:11.806,1.40792,1.40799,1.12,2.25
2015.01.09 05:13:12.008,1.40793,1.40799,1.37,1.00
2015.01.09 05:13:12.059,1.40795,1.40801,1.37,1.00
2015.01.09 05:13:12.464,1.40796,1.40804,1.12,1.57
2015.01.09 05:13:12.565,1.40794,1.40802,2.62,1.00
2015.01.09 05:13:12.818,1.40794,1.40804,3.37,1.50
2015.01.09 05:13:13.372,1.40794,1.40802,3.37,1.00
2015.01.09 05:13:14.480,1.40795,1.40802,1.00,1.00
2015.01.09 05:13:14.985,1.40799,1.40802,1.00,1.00
2015.01.09 05:13:15.289,1.40801,1.40804,1.00,1.00
2015.01.09 05:13:15.592,1.40798,1.40802,1.12,1.00
2015.01.09 05:13:15.642,1.40798,1.40802,1.37,1.00
2015.01.09 05:13:15.945,1.40803,1.40809,1.00,3.75
2015.01.09 05:13:15.996,1.40804,1.40806,1.00,1.00
2015.01.09 05:13:16.098,1.40802,1.40809,1.00,1.00
2015.01.09 05:13:16.350,1.40803,1.40807,1.00,1.00
2015.01.09 05:13:16.855,1.40802,1.40809,1.00,1.95
2015.01.09 05:13:17.368,1.40803,1.4081,1.12,2.25
2015.01.09 05:13:17.889,1.408,1.4081,1.37,3.00
2015.01.09 05:13:18.819,1.408,1.40809,1.00,1.20
2015.01.09 05:13:20.356,1.40799,1.40809,2.25,1.20
2015.01.09 05:13:21.055,1.40799,1.40808,1.00,1.00
2015.01.09 05:13:21.106,1.40796,1.40806,1.87,1.00
2015.01.09 05:13:21.410,1.40791,1.408,1.12,1.00
2015.01.09 05:13:21.713,1.4079,1.40798,1.95,1.50
2015.01.09 05:13:22.117,1.40793,1.40798,1.00,1.00
2015.01.09 05:13:22.369,1.40794,1.40801,1.00,1.07
2015.01.09 05:13:22.470,1.40795,1.40803,1.00,1.65
2015.01.09 05:13:22.622,1.40793,1.40803,2.40,1.20
2015.01.09 05:13:22.825,1.40794,1.40802,1.00,1.07
2015.01.09 05:13:23.595,1.40794,1.40802,1.57,1.00
2015.01.09 05:13:23.900,1.40796,1.40804,1.12,1.00
2015.01.09 05:13:24.228,1.40796,1.40806,1.00,1.20
2015.01.09 05:13:24.743,1.40796,1.40806,1.37,1.20
2015.01.09 05:13:25.247,1.40798,1.40806,1.00,1.20
2015.01.09 05:13:26.023,1.40797,1.40807,1.12,2.70
2015.01.09 05:13:26.124,1.40801,1.40807,1.37,1.57
2015.01.09 05:13:26.428,1.40802,1.4081,1.00,2.32
2015.01.09 05:13:26.934,1.40802,1.4081,1.00,1.00
2015.01.09 05:13:28.590,1.40803,1.40811,1.00,1.50
2015.01.09 05:13:29.096,1.40802,1.4081,1.00,1.10
2015.01.09 05:13:29.248,1.40801,1.4081,1.50,1.47
2015.01.09 05:13:29.552,1.40806,1.40809,1.00,1.07
2015.01.09 05:13:29.654,1.40807,1.4081,1.00,1.00
2015.01.09 05:13:29.757,1.40806,1.40812,1.00,1.00
2015.01.09 05:13:29.859,1.40809,1.40816,1.00,1.00
2015.01.09 05:13:30.365,1.4081,1.40816,1.00,1.00
2015.01.09 05:13:30.769,1.40808,1.40814,1.50,1.00
2015.01.09 05:13:30.972,1.40805,1.40812,3.00,1.00
2015.01.09 05:13:31.074,1.40809,1.40813,1.00,1.00
2015.01.09 05:13:31.276,1.40808,1.40817,1.00,1.00
2015.01.09 05:13:31.790,1.40807,1.40817,1.65,1.00
2015.01.09 05:13:32.301,1.40808,1.40816,1.00,1.00
2015.01.09 05:13:32.834,1.40807,1.40815,1.20,1.00
2015.01.09 05:13:33.137,1.40808,1.40818,1.00,2.25
2015.01.09 05:13:33.691,1.40808,1.40818,1.20,2.40
2015.01.09 05:13:33.944,1.40807,1.40816,1.87,1.00
2015.01.09 05:13:34.343,1.40806,1.40813,1.00,1.87
2015.01.09 05:13:34.394,1.40802,1.40812,2.25,1.57
2015.01.09 05:13:34.546,1.408,1.4081,1.85,1.50
2015.01.09 05:13:34.597,1.408,1.4081,1.20,2.25
2015.01.09 05:13:35.354,1.408,1.40808,1.20,1.00
2015.01.09 05:13:37.813,1.40799,1.40807,1.00,1.50
2015.01.09 05:13:40.786,1.40798,1.40806,1.20,1.00
2015.01.09 05:13:40.837,1.40798,1.40806,1.20,1.37
2015.01.09 05:13:41.089,1.40792,1.40796,1.07,1.12
2015.01.09 05:13:41.191,1.40787,1.40795,2.25,1.00
2015.01.09 05:13:41.342,1.40788,1.40797,1.20,1.00
2015.01.09 05:13:41.393,1.40786,1.40794,1.10,1.00
2015.01.09 05:13:43.005,1.40786,1.40795,1.00,2.02
2015.01.09 05:13:43.519,1.40786,1.40795,1.50,1.27
2015.01.09 05:13:44.129,1.40786,1.40795,1.00,1.27
2015.01.09 05:13:45.399,1.40785,1.40793,3.07,1.00
2015.01.09 05:13:45.804,1.40783,1.40791,1.95,1.00
2015.01.09 05:13:46.467,1.40783,1.40791,1.27,1.00
2015.01.09 05:13:46.971,1.40782,1.4079,3.00,1.00
2015.01.09 05:13:49.014,1.40783,1.40788,1.20,1.00
2015.01.09 05:13:49.216,1.40783,1.4079,1.20,1.00
2015.01.09 05:13:50.065,1.40783,1.40789,1.20,1.00
2015.01.09 05:13:50.431,1.40783,1.40791,1.65,1.00
