2015.01.06 23:15:42.401,1.40743,1.40756,1.00,1.00
2015.01.06 23:15:43.052,1.40742,1.40756,1.00,1.00
2015.01.06 23:15:43.103,1.40742,1.40758,1.00,1.65
2015.01.06 23:15:43.204,1.40742,1.40756,1.00,1.00
2015.01.06 23:15:45.111,1.40742,1.40756,1.00,1.12
2015.01.06 23:15:45.626,1.40742,1.40756,1.00,1.00
2015.01.06 23:15:46.823,1.40742,1.40757,1.00,1.20
2015.01.06 23:15:48.580,1.40742,1.40756,1.00,1.00
2015.01.06 23:15:48.954,1.40744,1.40756,1.00,1.00
2015.01.06 23:15:50.002,1.40741,1.40756,1.00,1.00
2015.01.06 23:15:50.516,1.40741,1.40757,1.00,2.40
2015.01.06 23:15:51.030,1.40741,1.40756,1.00,1.00
2015.01.06 23:15:51.934,1.40741,1.40755,1.00,1.00
2015.01.06 23:15:52.523,1.40741,1.40757,1.00,1.65
2015.01.06 23:15:52.626,1.40741,1.40755,1.00,1.00
2015.01.06 23:15:54.371,1.40741,1.40756,1.00,1.00
2015.01.06 23:15:54.914,1.40741,1.40755,1.00,1.00
2015.01.06 23:15:55.286,1.40746,1.40755,1.00,1.00
2015.01.06 23:15:55.438,1.40746,1.4076,1.00,1.10
2015.01.06 23:15:55.943,1.40746,1.40759,1.00,1.00
2015.01.06 23:15:56.448,1.40747,1.40762,1.00,1.20
2015.01.06 23:15:56.499,1.40749,1.40762,1.00,1.20
2015.01.06 23:15:59.419,1.40751,1.40764,1.00,2.25
2015.01.06 23:16:01.160,1.40751,1.40766,1.00,1.12
2015.01.06 23:16:01.312,1.40754,1.40768,1.00,1.50
2015.01.06 23:16:01.615,1.40754,1.40768,1.00,3.00
2015.01.06 23:16:03.627,1.40752,1.40768,1.00,1.87
2015.01.06 23:16:05.013,1.40752,1.40768,1.00,1.47
2015.01.06 23:16:05.542,1.40752,1.40769,1.00,1.50
2015.01.06 23:16:05.798,1.40755,1.40769,1.00,1.50
2015.01.06 23:16:10.890,1.40755,1.40772,1.00,1.75
2015.01.06 23:16:11.041,1.40758,1.40772,1.00,1.75
2015.01.06 23:16:11.999,1.40758,1.40772,1.00,1.10
2015.01.06 23:16:13.864,1.40758,1.40774,1.00,1.10
2015.01.06 23:16:14.845,1.40761,1.40774,1.00,1.00
2015.01.06 23:16:14.896,1.40761,1.40777,1.00,1.12
2015.01.06 23:16:15.668,1.40764,1.40777,1.00,1.75
2015.01.06 23:16:20.334,1.40764,1.40779,1.00,1.75
2015.01.06 23:16:20.537,1.40766,1.40779,1.00,1.07
2015.01.06 23:16:21.673,1.40769,1.4078,1.00,1.12
2015.01.06 23:16:21.774,1.40769,1.40782,1.00,1.87
2015.01.06 23:16:23.195,1.40769,1.40782,1.00,1.87
2015.01.06 23:16:28.542,1.4077,1.40781,1.00,1.27
2015.01.06 23:16:33.346,1.4077,1.40781,1.00,1.37
2015.01.06 23:16:35.320,1.4077,1.40782,1.00,1.37
2015.01.06 23:16:36.748,1.40768,1.4078,1.00,1.37
2015.01.06 23:16:37.054,1.40768,1.40778,1.00,1.37
2015.01.06 23:16:38.912,1.40768,1.40779,1.00,1.37
2015.01.06 23:16:39.432,1.40768,1.4078,1.00,1.37
2015.01.06 23:16:40.922,1.40768,1.4078,1.00,1.37
2015.01.06 23:16:43.397,1.4077,1.40779,1.00,1.12
2015.01.06 23:16:43.779,1.4077,1.40779,1.00,1.37
2015.01.06 23:16:45.493,1.40764,1.40778,1.50,1.37
2015.01.06 23:16:45.645,1.40764,1.40779,1.87,1.12
2015.01.06 23:16:46.402,1.40768,1.40781,1.00,1.37
2015.01.06 23:16:46.779,1.40765,1.40781,1.00,1.37
2015.01.06 23:16:47.285,1.40765,1.40781,1.12,1.37
2015.01.06 23:16:47.644,1.40765,1.40784,2.25,2.40
2015.01.06 23:16:48.643,1.40765,1.40781,1.50,1.50
2015.01.06 23:16:48.744,1.40765,1.40782,1.00,1.95
2015.01.06 23:16:49.502,1.40762,1.40782,1.69,1.95
2015.01.06 23:16:49.603,1.40765,1.4078,1.25,1.37
2015.01.06 23:16:49.653,1.40765,1.4078,1.31,1.37
2015.01.06 23:16:49.805,1.40767,1.40779,1.00,1.12
2015.01.06 23:16:50.108,1.40767,1.4078,1.00,1.37
2015.01.06 23:16:50.310,1.40765,1.4078,1.25,1.37
2015.01.06 23:16:50.815,1.40764,1.40778,1.69,1.00
2015.01.06 23:16:51.351,1.40764,1.40778,1.69,1.00
2015.01.06 23:16:51.813,1.40764,1.40778,2.06,1.00
2015.01.06 23:16:53.345,1.40767,1.40779,1.19,1.50
2015.01.06 23:16:54.104,1.40767,1.40779,1.69,1.00
2015.01.06 23:16:57.684,1.40767,1.40779,1.19,1.00
2015.01.06 23:16:58.292,1.4077,1.40782,1.25,1.50
2015.01.06 23:17:01.962,1.4077,1.40781,1.00,1.00
2015.01.06 23:17:03.090,1.4077,1.40782,1.12,3.00
2015.01.06 23:17:05.226,1.4077,1.40783,1.00,1.00
2015.01.06 23:17:06.092,1.4077,1.40782,1.00,1.00
2015.01.06 23:17:08.321,1.4077,1.40782,1.19,1.00
2015.01.06 23:17:09.116,1.4077,1.40784,1.19,1.50
2015.01.06 23:17:09.217,1.4077,1.40782,1.19,1.00
2015.01.06 23:17:10.339,1.4077,1.40782,1.00,1.00
2015.01.06 23:17:11.004,1.4077,1.40783,1.00,1.12
2015.01.06 23:17:12.053,1.40772,1.40783,1.00,1.00
2015.01.06 23:17:13.233,1.40772,1.40784,1.00,1.50
2015.01.06 23:17:18.615,1.40772,1.40783,1.00,1.00
2015.01.06 23:17:22.865,1.40772,1.40784,1.00,1.87
2015.01.06 23:17:23.518,1.4077,1.40783,1.19,1.00
2015.01.06 23:17:24.156,1.4077,1.40784,1.19,1.87
2015.01.06 23:17:24.838,1.4077,1.40784,1.19,1.87
2015.01.06 23:17:26.740,1.4077,1.40783,1.25,1.12
2015.01.06 23:17:27.991,1.4077,1.40783,1.19,1.00
2015.01.06 23:17:28.547,1.4077,1.40784,1.69,1.50
2015.01.06 23:17:29.052,1.4077,1.40784,1.69,2.25
2015.01.06 23:17:29.580,1.4077,1.40783,1.19,1.00
2015.01.06 23:17:31.374,1.4077,1.40783,1.19,1.00
2015.01.06 23:17:32.250,1.4077,1.40783,1.19,1.00
2015.01.06 23:17:32.718,1.40772,1.40785,1.25,1.00
2015.01.06 23:17:33.662,1.40772,1.40785,1.19,1.00
2015.01.06 23:17:34.715,1.40772,1.40786,1.19,3.00
2015.01.06 23:17:35.607,1.40783,1.40791,1.00,1.00
2015.01.06 23:17:35.709,1.40783,1.40795,1.00,2.25
2015.01.06 23:17:35.810,1.40781,1.40793,1.69,1.00
2015.01.06 23:17:36.113,1.40781,1.40793,1.19,1.00
2015.01.06 23:17:37.563,1.40781,1.40793,1.19,1.00
2015.01.06 23:17:38.665,1.40781,1.40793,1.19,1.00
2015.01.06 23:17:39.696,1.40784,1.40796,1.25,1.00
2015.01.06 23:17:40.257,1.40784,1.40798,1.81,1.50
2015.01.06 23:17:45.016,1.40787,1.40799,1.94,1.00
2015.01.06 23:17:45.420,1.40788,1.40802,1.56,1.50
2015.01.06 23:17:45.522,1.40794,1.40807,1.00,2.25
2015.01.06 23:17:45.825,1.40791,1.40803,1.00,1.00
2015.01.06 23:17:46.027,1.40788,1.40802,1.00,1.00
2015.01.06 23:17:46.128,1.40786,1.408,1.00,1.00
2015.01.06 23:17:48.458,1.40786,1.408,1.87,1.00
2015.01.06 23:17:49.644,1.40786,1.408,1.75,1.00
2015.01.06 23:17:54.021,1.40787,1.40801,1.75,1.00
2015.01.06 23:17:54.328,1.4079,1.40801,1.37,1.00
2015.01.06 23:17:57.455,1.40789,1.40801,1.00,1.00
2015.01.06 23:17:57.999,1.4079,1.40802,1.00,1.50
2015.01.06 23:17:58.452,1.40792,1.40803,1.00,1.00
2015.01.06 23:17:58.835,1.4079,1.40802,1.00,1.00
2015.01.06 23:18:01.283,1.40791,1.40804,1.00,1.00
2015.01.06 23:18:01.815,1.40791,1.40803,1.00,1.00
2015.01.06 23:18:02.965,1.40791,1.40804,1.00,2.25
2015.01.06 23:18:04.292,1.40791,1.40803,1.00,1.00
2015.01.06 23:18:06.990,1.4079,1.40803,1.00,1.00
2015.01.06 23:18:08.364,1.4079,1.40804,1.00,3.00
2015.01.06 23:18:09.072,1.4079,1.40803,1.00,1.00
2015.01.06 23:18:11.317,1.4079,1.40802,1.12,1.00
2015.01.06 23:18:14.371,1.40792,1.40802,1.00,1.00
2015.01.06 23:18:14.674,1.40797,1.40802,1.00,1.00
2015.01.06 23:18:14.877,1.40794,1.40802,1.00,1.00
2015.01.06 23:18:15.785,1.40794,1.40808,1.00,1.50
2015.01.06 23:18:19.764,1.40794,1.40806,1.00,1.00
2015.01.06 23:18:20.333,1.40792,1.40806,1.20,1.50
2015.01.06 23:18:24.425,1.40794,1.40806,1.00,1.00
2015.01.06 23:18:24.734,1.40797,1.40809,1.00,1.50
2015.01.06 23:18:32.228,1.40797,1.40808,1.00,1.00
2015.01.06 23:18:33.341,1.40798,1.40809,1.00,1.00
2015.01.06 23:18:34.300,1.40798,1.40808,1.00,1.00
2015.01.06 23:18:36.815,1.40798,1.40809,1.00,1.50
2015.01.06 23:18:37.349,1.40798,1.4081,1.00,1.50
2015.01.06 23:18:37.926,1.40798,1.40808,1.00,1.00
2015.01.06 23:18:39.595,1.40798,1.4081,1.00,1.00
2015.01.06 23:18:42.044,1.40796,1.4081,1.00,1.50
2015.01.06 23:18:42.197,1.40796,1.40808,1.00,1.00
2015.01.06 23:18:46.931,1.40796,1.40806,1.00,1.00
2015.01.06 23:18:46.981,1.40794,1.40806,1.00,1.00
2015.01.06 23:18:49.907,1.40794,1.40804,1.00,1.00
2015.01.06 23:18:50.059,1.40794,1.40806,1.00,1.00
2015.01.06 23:18:51.176,1.40794,1.40805,1.00,1.00
2015.01.06 23:18:52.164,1.40794,1.40806,1.00,1.00
2015.01.06 23:18:52.773,1.40794,1.40805,1.00,1.00
2015.01.06 23:18:53.088,1.40792,1.40805,1.00,1.00
2015.01.06 23:18:53.340,1.40792,1.40803,1.00,1.00
2015.01.06 23:18:53.442,1.40792,1.40806,1.00,1.50
2015.01.06 23:18:59.583,1.40792,1.40805,1.00,1.00
2015.01.06 23:19:00.677,1.40792,1.40804,1.00,1.00
2015.01.06 23:19:01.174,1.40792,1.40804,1.00,1.87
2015.01.06 23:19:01.276,1.4079,1.40802,1.00,1.12
2015.01.06 23:19:01.377,1.40788,1.408,1.00,1.00
2015.01.06 23:19:01.882,1.40788,1.40799,1.00,1.00
2015.01.06 23:19:02.606,1.40781,1.40793,1.20,1.00
2015.01.06 23:19:02.859,1.40777,1.40789,1.00,1.00
2015.01.06 23:19:02.910,1.40775,1.40787,1.10,1.00
2015.01.06 23:19:03.212,1.40773,1.40785,1.00,1.00
2015.01.06 23:19:03.515,1.4077,1.40784,1.87,1.00
2015.01.06 23:19:03.818,1.4077,1.40781,1.00,1.00
2015.01.06 23:19:05.006,1.40766,1.4078,1.12,1.00
2015.01.06 23:19:10.641,1.40766,1.40778,1.12,1.00
2015.01.06 23:19:10.945,1.40769,1.40779,1.37,1.00
2015.01.06 23:19:11.199,1.40768,1.40779,1.00,1.00
2015.01.06 23:19:11.801,1.40768,1.4078,1.00,1.00
2015.01.06 23:19:11.902,1.40766,1.40778,1.27,1.00
2015.01.06 23:19:16.235,1.40766,1.40778,1.57,1.00
2015.01.06 23:19:18.348,1.40765,1.40777,1.87,1.00
2015.01.06 23:19:19.048,1.40763,1.40775,3.00,1.00
2015.01.06 23:19:19.200,1.40761,1.40773,1.75,1.00
2015.01.06 23:19:19.251,1.40759,1.40771,2.32,1.00
2015.01.06 23:19:19.301,1.40759,1.40771,1.65,1.00
2015.01.06 23:19:19.656,1.40759,1.40767,1.00,1.00
2015.01.06 23:19:20.479,1.40755,1.40767,1.12,1.00
2015.01.06 23:19:21.690,1.40755,1.40767,1.37,1.00
2015.01.06 23:19:22.574,1.40755,1.40767,1.00,1.00
2015.01.06 23:19:22.675,1.40756,1.40768,1.37,1.00
2015.01.06 23:19:22.928,1.40757,1.40771,1.12,1.50
2015.01.06 23:19:23.029,1.40755,1.40769,1.27,1.00
2015.01.06 23:19:23.534,1.40755,1.40769,1.95,1.00
2015.01.06 23:19:24.379,1.40755,1.40769,2.32,1.00
2015.01.06 23:19:24.884,1.40758,1.4077,1.31,1.00
2015.01.06 23:19:31.583,1.40759,1.40771,1.00,1.00
2015.01.06 23:19:31.886,1.40764,1.40776,1.37,1.00
2015.01.06 23:19:33.128,1.40764,1.40776,1.00,1.00
2015.01.06 23:19:33.431,1.40762,1.40774,1.37,1.00
2015.01.06 23:19:33.684,1.4076,1.40772,1.12,1.00
2015.01.06 23:19:40.901,1.40758,1.4077,1.37,1.00
2015.01.06 23:19:50.565,1.40758,1.4077,1.37,1.00
2015.01.06 23:19:51.407,1.40759,1.40771,1.00,1.00
2015.01.06 23:19:52.266,1.40759,1.40771,1.37,1.00
2015.01.06 23:19:52.828,1.40759,1.40771,1.00,1.00
2015.01.06 23:19:54.274,1.40759,1.40771,1.37,1.00
2015.01.06 23:19:55.545,1.40759,1.40771,1.87,1.00
2015.01.06 23:19:55.992,1.40759,1.40773,1.87,1.00
2015.01.06 23:19:56.293,1.40759,1.40773,1.00,1.00
2015.01.06 23:19:56.394,1.40759,1.40773,1.37,1.00
2015.01.06 23:19:57.193,1.40759,1.40773,1.37,1.00
2015.01.06 23:19:57.736,1.40759,1.40773,1.12,1.00
2015.01.06 23:19:58.040,1.40754,1.40766,1.00,1.00
2015.01.06 23:19:58.394,1.40751,1.40765,1.87,1.00
2015.01.06 23:20:01.211,1.40751,1.40765,1.12,1.00
2015.01.06 23:20:01.734,1.40751,1.40765,1.37,1.00
2015.01.06 23:20:02.239,1.40755,1.40767,1.00,1.00
2015.01.06 23:20:04.612,1.40756,1.40769,1.00,1.00
2015.01.06 23:20:04.713,1.40759,1.40768,1.00,1.00
2015.01.06 23:20:05.017,1.40763,1.40768,1.00,1.00
2015.01.06 23:20:05.472,1.40763,1.40775,1.00,1.00
2015.01.06 23:20:05.930,1.40765,1.40777,1.00,1.50
2015.01.06 23:20:06.234,1.40773,1.40782,1.00,1.00
2015.01.06 23:20:06.284,1.40773,1.40785,1.00,2.25
2015.01.06 23:20:06.436,1.40775,1.40785,1.00,1.00
2015.01.06 23:20:06.488,1.40775,1.40787,1.00,1.65
2015.01.06 23:20:06.690,1.40776,1.40789,1.00,1.00
2015.01.06 23:20:06.943,1.40778,1.4079,1.00,1.00
2015.01.06 23:20:07.397,1.40778,1.40792,1.12,1.00
2015.01.06 23:20:07.448,1.40781,1.40793,1.00,1.50
2015.01.06 23:20:09.038,1.40778,1.4079,1.12,1.00
2015.01.06 23:20:10.595,1.40778,1.4079,1.37,1.00
2015.01.06 23:20:11.103,1.40778,1.4079,1.12,1.00
2015.01.06 23:20:11.457,1.40776,1.40788,1.00,1.00
2015.01.06 23:20:11.558,1.40773,1.40787,1.00,1.00
2015.01.06 23:20:13.118,1.40773,1.40787,1.37,1.00
2015.01.06 23:20:13.169,1.40778,1.40789,1.00,1.00
2015.01.06 23:20:13.674,1.40776,1.40788,1.00,1.00
2015.01.06 23:20:18.188,1.40775,1.40786,1.00,1.00
2015.01.06 23:20:18.543,1.40777,1.40786,1.00,1.00
2015.01.06 23:20:18.795,1.40777,1.40791,1.87,3.00
2015.01.06 23:20:18.846,1.40781,1.40795,1.37,1.50
2015.01.06 23:20:18.947,1.40781,1.40795,1.37,1.00
2015.01.06 23:20:19.452,1.40784,1.40796,1.12,1.00
2015.01.06 23:20:21.289,1.40785,1.40796,1.12,1.00
2015.01.06 23:20:23.168,1.40785,1.40799,1.12,1.00
2015.01.06 23:20:29.771,1.40788,1.40802,1.00,1.00
2015.01.06 23:20:30.074,1.40791,1.40803,1.00,1.00
2015.01.06 23:20:36.666,1.40788,1.40802,1.00,1.00
2015.01.06 23:20:36.819,1.40787,1.40799,1.00,1.00
2015.01.06 23:20:37.223,1.40784,1.40799,1.00,1.00
2015.01.06 23:20:37.324,1.4079,1.40801,1.00,1.00
2015.01.06 23:20:37.628,1.408,1.40807,1.00,2.25
2015.01.06 23:20:37.729,1.408,1.40809,1.00,1.50
2015.01.06 23:20:37.830,1.40801,1.40811,1.00,1.00
2015.01.06 23:20:39.451,1.40801,1.40812,1.00,1.00
2015.01.06 23:20:39.552,1.40801,1.40814,1.00,1.50
2015.01.06 23:20:44.214,1.40801,1.40814,1.00,2.62
2015.01.06 23:20:46.895,1.40803,1.40813,1.00,1.50
2015.01.06 23:20:47.443,1.40803,1.40814,1.00,1.50
2015.01.06 23:20:50.572,1.40806,1.40815,1.00,3.75
2015.01.06 23:20:50.978,1.40808,1.40818,1.00,1.50
2015.01.06 23:20:51.129,1.40808,1.4082,1.00,3.37
2015.01.06 23:20:51.652,1.40808,1.4082,1.00,3.37
2015.01.06 23:20:52.157,1.40808,1.4082,1.00,2.25
2015.01.06 23:20:52.833,1.40808,1.40819,1.00,1.00
2015.01.06 23:20:54.803,1.40808,1.4082,1.00,3.75
2015.01.06 23:20:55.486,1.40808,1.4082,1.00,3.37
2015.01.06 23:20:56.540,1.40808,1.4082,1.00,3.00
2015.01.06 23:20:56.869,1.4081,1.4082,1.00,1.50
2015.01.06 23:20:58.238,1.4081,1.40821,1.00,1.50
2015.01.06 23:20:58.915,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:00.248,1.4081,1.40821,1.00,2.25
2015.01.06 23:21:00.754,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:01.697,1.4081,1.40821,1.00,1.50
2015.01.06 23:21:02.254,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:02.892,1.4081,1.40821,1.00,3.00
2015.01.06 23:21:03.568,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:04.076,1.4081,1.40821,1.00,2.25
2015.01.06 23:21:04.581,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:05.141,1.4081,1.40821,1.00,1.00
2015.01.06 23:21:05.663,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:06.090,1.40815,1.4082,1.00,1.00
2015.01.06 23:21:06.142,1.40816,1.40824,1.00,1.00
2015.01.06 23:21:06.194,1.40818,1.40824,1.00,1.00
2015.01.06 23:21:06.245,1.40818,1.40827,1.00,2.32
2015.01.06 23:21:06.396,1.40816,1.40827,1.00,2.25
2015.01.06 23:21:06.548,1.40816,1.40825,1.00,1.00
2015.01.06 23:21:07.377,1.40816,1.40826,1.00,1.50
2015.01.06 23:21:08.171,1.40818,1.40826,1.00,1.00
2015.01.06 23:21:08.322,1.40816,1.40827,1.00,2.62
2015.01.06 23:21:08.827,1.40816,1.40825,1.00,1.00
2015.01.06 23:21:09.129,1.40813,1.40825,1.00,1.87
2015.01.06 23:21:09.639,1.40812,1.40824,1.00,1.37
2015.01.06 23:21:09.911,1.40809,1.40823,1.00,1.87
2015.01.06 23:21:10.113,1.40807,1.4082,1.00,1.37
2015.01.06 23:21:12.960,1.40807,1.4082,1.00,1.12
2015.01.06 23:21:13.318,1.40807,1.40821,1.00,1.87
2015.01.06 23:21:14.996,1.40806,1.40818,1.00,1.37
2015.01.06 23:21:17.157,1.40806,1.40818,1.00,1.37
2015.01.06 23:21:17.208,1.40804,1.40816,1.00,1.12
2015.01.06 23:21:17.712,1.40804,1.40815,1.00,1.12
2015.01.06 23:21:20.950,1.40805,1.40819,1.00,1.37
2015.01.06 23:21:21.466,1.40805,1.40819,1.00,1.37
2015.01.06 23:21:21.566,1.40805,1.40819,1.00,1.12
2015.01.06 23:21:22.179,1.40805,1.40818,1.00,1.00
2015.01.06 23:21:22.711,1.40805,1.40819,1.00,3.00
2015.01.06 23:21:23.215,1.40805,1.40818,1.00,1.00
2015.01.06 23:21:25.166,1.40805,1.40819,1.00,2.62
2015.01.06 23:21:26.618,1.40807,1.40819,1.00,1.50
2015.01.06 23:21:27.775,1.40807,1.40819,1.00,1.37
2015.01.06 23:21:27.876,1.40807,1.40819,1.00,1.12
2015.01.06 23:21:28.028,1.40805,1.40817,1.00,1.00
2015.01.06 23:21:33.521,1.40806,1.40818,1.00,1.00
2015.01.06 23:21:34.026,1.40806,1.40819,1.00,2.25
2015.01.06 23:21:35.460,1.40806,1.40818,1.00,1.00
2015.01.06 23:21:37.819,1.40806,1.4082,1.00,3.75
2015.01.06 23:21:39.134,1.40806,1.40819,1.00,1.50
2015.01.06 23:21:39.185,1.40808,1.40819,1.00,1.50
2015.01.06 23:21:39.489,1.40806,1.40818,1.00,1.50
2015.01.06 23:21:41.448,1.40808,1.40818,1.00,2.25
2015.01.06 23:21:45.153,1.40808,1.40819,1.00,2.25
2015.01.06 23:21:46.072,1.40808,1.4082,1.00,2.25
2015.01.06 23:21:46.577,1.40809,1.40823,1.00,2.02
2015.01.06 23:21:48.256,1.40809,1.40823,1.00,3.52
2015.01.06 23:21:48.774,1.40809,1.40821,1.00,1.00
2015.01.06 23:21:49.279,1.40809,1.40822,1.00,1.87
2015.01.06 23:21:50.373,1.40809,1.40823,1.00,2.62
2015.01.06 23:21:51.460,1.40809,1.40823,1.00,2.62
2015.01.06 23:21:51.797,1.40811,1.40823,1.00,2.62
2015.01.06 23:21:53.367,1.40811,1.40823,1.00,1.12
2015.01.06 23:21:53.777,1.40811,1.40823,1.00,1.37
2015.01.06 23:21:54.665,1.40811,1.4082,1.00,1.00
2015.01.06 23:21:54.715,1.40808,1.4082,1.00,1.00
2015.01.06 23:21:56.024,1.40808,1.40821,1.00,1.12
2015.01.06 23:21:56.574,1.40808,1.4082,1.00,1.00
2015.01.06 23:21:57.996,1.40808,1.40821,1.00,1.00
2015.01.06 23:21:58.796,1.40808,1.4082,1.00,1.00
2015.01.06 23:21:59.099,1.4081,1.4082,1.00,1.00
2015.01.06 23:21:59.605,1.4081,1.40822,1.00,1.00
2015.01.06 23:22:01.047,1.4081,1.40823,1.00,2.25
2015.01.06 23:22:02.003,1.4081,1.40822,1.00,1.50
2015.01.06 23:22:06.302,1.4081,1.40823,1.00,1.87
2015.01.06 23:22:06.835,1.40811,1.40824,1.00,2.62
2015.01.06 23:22:09.742,1.40811,1.40824,1.00,1.12
2015.01.06 23:22:09.994,1.40814,1.40825,1.00,1.37
2015.01.06 23:22:10.441,1.40814,1.40825,1.00,1.87
2015.01.06 23:22:10.543,1.40815,1.40828,1.00,1.00
2015.01.06 23:22:10.594,1.40817,1.4083,1.00,1.31
2015.01.06 23:22:11.263,1.40822,1.40831,1.00,2.25
2015.01.06 23:22:11.314,1.40822,1.40834,1.00,1.00
2015.01.06 23:22:12.136,1.40824,1.40835,1.00,2.44
2015.01.06 23:22:12.441,1.4083,1.40835,1.00,1.00
2015.01.06 23:22:12.745,1.40835,1.40845,1.00,2.20
2015.01.06 23:22:13.047,1.40837,1.40845,1.00,2.20
2015.01.06 23:22:13.867,1.40837,1.4085,1.00,1.69
2015.01.06 23:22:14.224,1.40839,1.4085,1.00,1.25
2015.01.06 23:22:14.627,1.40836,1.40848,1.00,1.19
2015.01.06 23:22:14.729,1.40833,1.40847,1.00,1.25
2015.01.06 23:22:15.810,1.40833,1.40845,1.00,1.25
2015.01.06 23:22:16.325,1.40833,1.40845,1.00,1.69
2015.01.06 23:22:16.927,1.40832,1.40845,1.00,2.81
2015.01.06 23:22:18.781,1.40832,1.40845,1.00,1.69
2015.01.06 23:22:19.313,1.40832,1.40845,1.00,1.87
2015.01.06 23:22:20.074,1.40833,1.40845,1.00,2.62
2015.01.06 23:22:20.327,1.40831,1.40845,1.50,2.81
2015.01.06 23:22:21.699,1.40831,1.40843,1.50,1.00
2015.01.06 23:22:22.304,1.40831,1.40844,1.00,1.25
2015.01.06 23:22:22.808,1.4083,1.40843,1.00,1.00
2015.01.06 23:22:25.715,1.4083,1.40842,1.00,1.50
2015.01.06 23:22:25.767,1.40828,1.40842,1.00,2.25
2015.01.06 23:22:26.938,1.40828,1.40841,1.00,1.00
2015.01.06 23:22:28.378,1.40828,1.40842,1.00,1.50
2015.01.06 23:22:30.086,1.4083,1.40843,1.00,1.69
2015.01.06 23:22:31.386,1.4083,1.40842,1.00,1.00
2015.01.06 23:22:31.925,1.4083,1.40843,1.00,1.25
2015.01.06 23:22:32.380,1.4083,1.40841,1.00,1.00
2015.01.06 23:22:33.755,1.40829,1.40841,1.00,2.25
2015.01.06 23:22:34.287,1.40829,1.4084,1.00,1.00
2015.01.06 23:22:34.900,1.40829,1.40841,1.00,3.37
2015.01.06 23:22:35.446,1.40829,1.4084,1.00,1.00
2015.01.06 23:22:37.165,1.40827,1.40835,1.00,1.00
2015.01.06 23:22:37.597,1.40824,1.40836,1.00,1.00
2015.01.06 23:22:38.186,1.40824,1.40835,1.00,1.00
2015.01.06 23:22:38.792,1.40824,1.40836,1.00,1.50
2015.01.06 23:22:39.302,1.40824,1.40835,1.00,1.00
2015.01.06 23:22:39.822,1.40824,1.40836,1.00,1.50
2015.01.06 23:22:40.894,1.40824,1.40838,1.00,2.62
2015.01.06 23:22:45.940,1.40824,1.40837,1.00,1.87
2015.01.06 23:22:46.041,1.40823,1.40836,1.10,1.12
2015.01.06 23:22:46.573,1.40823,1.40837,1.57,1.12
2015.01.06 23:22:49.727,1.40823,1.40837,1.10,1.37
2015.01.06 23:22:50.342,1.40823,1.40836,1.57,2.62
2015.01.06 23:22:50.849,1.40823,1.40836,1.57,1.00
2015.01.06 23:22:51.355,1.40823,1.40835,1.10,1.00
2015.01.06 23:22:51.859,1.40823,1.40834,1.10,1.00
2015.01.06 23:22:51.910,1.40823,1.40832,1.10,1.00
2015.01.06 23:22:52.062,1.40813,1.40827,3.37,1.00
2015.01.06 23:22:52.163,1.40813,1.40827,1.50,1.00
2015.01.06 23:22:59.276,1.40813,1.40827,1.50,1.50
2015.01.06 23:22:59.579,1.40804,1.40816,1.75,1.37
2015.01.06 23:22:59.681,1.40803,1.40815,1.50,1.37
2015.01.06 23:22:59.782,1.40803,1.40815,1.00,1.37
2015.01.06 23:23:00.286,1.40802,1.40817,1.00,1.37
2015.01.06 23:23:00.893,1.40802,1.40819,1.00,1.87
2015.01.06 23:23:00.994,1.40802,1.40819,1.00,2.25
2015.01.06 23:23:01.197,1.40804,1.40819,1.00,1.37
2015.01.06 23:23:02.194,1.40804,1.4082,1.00,1.37
2015.01.06 23:23:03.155,1.40804,1.4082,1.50,1.87
2015.01.06 23:23:03.458,1.40804,1.40814,1.12,1.50
2015.01.06 23:23:03.610,1.40802,1.40814,1.57,1.50
2015.01.06 23:23:07.207,1.40802,1.40814,1.57,1.50
2015.01.06 23:23:07.258,1.40806,1.40815,1.00,2.62
2015.01.06 23:23:07.309,1.40806,1.40818,1.00,1.37
2015.01.06 23:23:07.663,1.40808,1.4082,1.00,1.00
2015.01.06 23:23:08.989,1.40808,1.4082,1.00,1.37
2015.01.06 23:23:10.501,1.40808,1.4082,1.00,1.00
2015.01.06 23:23:12.032,1.40805,1.40814,1.12,1.00
2015.01.06 23:23:12.335,1.40802,1.40814,1.95,1.87
2015.01.06 23:23:12.638,1.40802,1.4081,1.00,1.75
2015.01.06 23:23:12.979,1.40802,1.40811,1.00,1.37
2015.01.06 23:23:14.917,1.40802,1.40814,1.00,1.37
2015.01.06 23:23:15.571,1.40803,1.40814,1.00,1.75
2015.01.06 23:23:23.204,1.40803,1.40814,1.00,2.62
2015.01.06 23:23:23.356,1.40805,1.40815,1.00,4.12
2015.01.06 23:23:23.870,1.40805,1.40816,1.00,2.81
2015.01.06 23:23:25.852,1.40805,1.40814,1.00,1.37
2015.01.06 23:23:26.376,1.40805,1.40815,1.00,6.00
2015.01.06 23:23:28.493,1.40806,1.40815,1.00,3.00
