2015.01.14 22:10:08.576,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:10.595,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:11.142,1.38283,1.38305,1.35,1.50
2015.01.14 22:10:11.404,1.38283,1.38305,1.12,1.00
2015.01.14 22:10:12.898,1.38286,1.38305,1.00,1.00
2015.01.14 22:10:13.000,1.38286,1.38307,1.00,1.00
2015.01.14 22:10:13.102,1.38289,1.38307,1.00,1.00
2015.01.14 22:10:13.203,1.38289,1.3831,1.00,1.00
2015.01.14 22:10:13.253,1.38287,1.38306,1.12,1.00
2015.01.14 22:10:13.456,1.38284,1.3831,1.60,1.00
2015.01.14 22:10:13.607,1.38285,1.38304,1.22,1.00
2015.01.14 22:10:13.708,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:13.882,1.38283,1.383,1.35,1.00
2015.01.14 22:10:14.035,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:15.080,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:15.332,1.38283,1.38306,1.12,1.00
2015.01.14 22:10:15.433,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:15.756,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:16.349,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:17.009,1.38282,1.38305,1.60,1.00
2015.01.14 22:10:20.726,1.38282,1.38306,1.60,1.00
2015.01.14 22:10:21.446,1.38282,1.38305,1.60,1.00
2015.01.14 22:10:21.789,1.38273,1.38302,2.11,1.50
2015.01.14 22:10:22.307,1.38273,1.38301,1.50,1.00
2015.01.14 22:10:26.049,1.38273,1.38301,1.67,1.00
2015.01.14 22:10:27.554,1.38268,1.38296,1.90,1.00
2015.01.14 22:10:27.656,1.38269,1.38298,2.35,1.50
2015.01.14 22:10:30.688,1.38269,1.38298,2.80,1.50
2015.01.14 22:10:31.699,1.38269,1.38298,1.99,1.50
2015.01.14 22:10:37.008,1.38269,1.38298,2.53,1.50
2015.01.14 22:10:39.871,1.38269,1.38296,1.03,1.50
2015.01.14 22:10:40.375,1.38267,1.38295,2.42,1.50
2015.01.14 22:10:41.528,1.38267,1.38295,2.49,1.50
2015.01.14 22:10:45.072,1.38262,1.3829,1.85,1.00
2015.01.14 22:10:45.174,1.38265,1.38292,1.90,1.00
2015.01.14 22:10:45.275,1.38268,1.38293,1.21,1.50
2015.01.14 22:10:45.586,1.38261,1.38289,1.50,1.50
2015.01.14 22:10:46.580,1.3826,1.38287,1.50,1.50
2015.01.14 22:10:48.573,1.3826,1.3829,1.50,1.50
2015.01.14 22:10:49.666,1.38264,1.38292,1.00,1.00
2015.01.14 22:10:51.683,1.38263,1.3829,1.50,1.50
2015.01.14 22:10:55.401,1.38265,1.38293,1.00,1.00
2015.01.14 22:10:58.411,1.38264,1.38291,1.00,1.00
2015.01.14 22:10:58.512,1.3826,1.3829,1.50,1.50
2015.01.14 22:11:01.778,1.3826,1.38287,1.00,1.00
2015.01.14 22:11:02.604,1.38259,1.38287,1.50,1.50
2015.01.14 22:11:03.681,1.38264,1.38287,1.00,1.00
2015.01.14 22:11:03.731,1.38264,1.38292,1.00,1.00
2015.01.14 22:11:03.833,1.38263,1.3829,1.00,1.00
2015.01.14 22:11:05.100,1.38263,1.38293,1.50,1.50
2015.01.14 22:11:05.627,1.38263,1.3829,1.00,1.00
2015.01.14 22:11:13.825,1.38282,1.38288,2.25,1.50
2015.01.14 22:11:13.987,1.38283,1.383,2.62,1.00
2015.01.14 22:11:14.038,1.38282,1.38307,2.62,1.50
2015.01.14 22:11:14.139,1.38282,1.38301,2.62,1.00
2015.01.14 22:11:14.689,1.38282,1.383,2.62,1.00
2015.01.14 22:11:17.889,1.38283,1.38301,2.62,1.00
2015.01.14 22:11:18.571,1.38283,1.383,2.62,1.00
2015.01.14 22:11:19.879,1.38283,1.38301,2.62,1.00
2015.01.14 22:11:20.454,1.38283,1.383,2.62,1.00
2015.01.14 22:11:22.125,1.38278,1.38301,2.17,1.00
2015.01.14 22:11:23.515,1.38278,1.383,1.67,1.00
2015.01.14 22:11:24.051,1.38282,1.38301,2.62,1.00
2015.01.14 22:11:24.360,1.38283,1.38298,2.25,2.24
2015.01.14 22:11:24.411,1.38282,1.383,2.62,1.00
2015.01.14 22:11:24.963,1.38282,1.38301,2.62,1.00
2015.01.14 22:11:25.483,1.38282,1.383,2.62,1.00
2015.01.14 22:11:25.993,1.38282,1.38301,2.62,1.00
2015.01.14 22:11:26.720,1.38282,1.383,2.62,1.00
2015.01.14 22:11:27.427,1.38282,1.38301,2.62,1.00
2015.01.14 22:11:30.121,1.38283,1.383,2.62,1.00
2015.01.14 22:11:30.646,1.38283,1.383,2.62,1.00
2015.01.14 22:11:30.748,1.38283,1.38296,2.25,1.37
2015.01.14 22:11:31.051,1.38265,1.38291,1.00,1.00
2015.01.14 22:11:31.101,1.38265,1.38288,1.00,1.00
2015.01.14 22:11:31.152,1.3826,1.38288,1.50,1.50
2015.01.14 22:11:31.304,1.3826,1.38286,1.50,1.00
2015.01.14 22:11:31.556,1.38254,1.38282,1.50,1.50
2015.01.14 22:11:37.768,1.38254,1.38269,1.00,1.00
2015.01.14 22:11:37.819,1.38241,1.38269,1.00,1.00
2015.01.14 22:11:40.877,1.38242,1.3827,1.00,1.00
2015.01.14 22:11:40.978,1.38242,1.38272,1.50,1.50
2015.01.14 22:11:44.368,1.38245,1.38272,1.00,1.00
2015.01.14 22:11:44.929,1.38245,1.38273,1.00,1.00
2015.01.14 22:11:47.593,1.38244,1.38271,1.50,1.00
2015.01.14 22:11:47.924,1.38242,1.3827,1.00,1.00
2015.01.14 22:11:51.023,1.38241,1.38267,1.00,1.50
2015.01.14 22:11:51.124,1.38239,1.38267,1.50,1.50
2015.01.14 22:11:51.427,1.38238,1.38263,1.00,1.50
2015.01.14 22:11:51.528,1.38234,1.3826,1.00,1.00
2015.01.14 22:11:51.986,1.38232,1.38257,1.00,1.00
2015.01.14 22:11:52.138,1.38229,1.38257,1.50,1.50
2015.01.14 22:11:52.188,1.38229,1.38255,1.00,1.00
2015.01.14 22:11:52.340,1.38225,1.38254,1.50,1.50
2015.01.14 22:11:55.310,1.38225,1.38249,1.00,1.00
2015.01.14 22:11:55.361,1.38223,1.38249,1.00,1.50
2015.01.14 22:11:55.462,1.3822,1.38249,1.00,1.50
2015.01.14 22:11:56.874,1.38219,1.38249,1.50,1.50
2015.01.14 22:11:57.099,1.38221,1.38249,1.00,1.00
2015.01.14 22:11:57.420,1.38223,1.3825,1.00,1.00
2015.01.14 22:11:57.471,1.38223,1.38253,1.50,1.50
2015.01.14 22:11:58.742,1.38225,1.38255,1.50,1.50
2015.01.14 22:12:02.748,1.38225,1.38252,1.00,1.00
2015.01.14 22:12:09.738,1.38225,1.38251,1.00,1.00
2015.01.14 22:12:09.789,1.38223,1.38251,1.50,1.50
2015.01.14 22:12:11.736,1.38226,1.38251,1.00,1.00
2015.01.14 22:12:11.787,1.38226,1.38253,1.50,1.50
2015.01.14 22:12:14.341,1.38228,1.38253,1.00,1.00
2015.01.14 22:12:14.392,1.38228,1.38256,1.00,1.00
2015.01.14 22:12:14.907,1.38229,1.38256,1.00,1.00
2015.01.14 22:12:14.958,1.38231,1.38259,1.50,1.50
2015.01.14 22:12:15.463,1.38232,1.38259,1.00,1.50
2015.01.14 22:12:15.788,1.38233,1.38261,1.00,1.00
2015.01.14 22:12:20.903,1.38235,1.38263,1.00,1.00
2015.01.14 22:12:25.583,1.38237,1.38263,1.00,1.00
2015.01.14 22:12:25.634,1.38237,1.38265,1.00,1.00
2015.01.14 22:12:28.407,1.38235,1.38263,1.00,1.00
2015.01.14 22:12:31.731,1.38237,1.38265,1.00,1.00
2015.01.14 22:12:32.134,1.3824,1.38268,1.50,1.50
2015.01.14 22:12:43.252,1.38244,1.38271,1.00,1.50
2015.01.14 22:12:45.470,1.38245,1.38273,1.00,1.00
2015.01.14 22:12:50.350,1.38244,1.38271,1.00,1.00
2015.01.14 22:12:51.089,1.38243,1.3827,1.10,1.00
2015.01.14 22:12:52.761,1.38242,1.38268,1.07,1.50
2015.01.14 22:12:54.708,1.38241,1.38268,2.25,1.50
2015.01.14 22:12:55.213,1.38241,1.38268,1.50,1.50
2015.01.14 22:12:56.582,1.38241,1.38266,1.00,1.00
2015.01.14 22:12:57.144,1.38239,1.38266,1.37,1.00
2015.01.14 22:12:58.486,1.38239,1.38267,1.37,1.00
2015.01.14 22:12:59.124,1.3824,1.38268,1.12,1.00
2015.01.14 22:13:18.904,1.3824,1.38267,1.00,1.00
2015.01.14 22:13:19.610,1.38239,1.38267,1.87,1.50
2015.01.14 22:13:21.720,1.38241,1.38267,1.00,1.00
2015.01.14 22:13:21.922,1.38246,1.38273,1.00,1.00
2015.01.14 22:13:22.125,1.38244,1.38271,1.00,1.00
2015.01.14 22:13:24.224,1.38244,1.3827,1.00,1.00
2015.01.14 22:13:24.326,1.38242,1.3827,1.50,1.50
2015.01.14 22:13:39.045,1.38242,1.38268,1.00,1.00
2015.01.14 22:13:39.748,1.38241,1.38268,1.50,1.50
2015.01.14 22:13:40.228,1.38241,1.38271,1.50,1.50
2015.01.14 22:13:50.463,1.38245,1.38271,1.00,1.00
2015.01.14 22:13:50.968,1.38245,1.38272,1.00,1.00
2015.01.14 22:13:59.386,1.38244,1.3827,1.00,1.00
2015.01.14 22:13:59.903,1.38243,1.3827,1.50,1.50
2015.01.14 22:14:01.698,1.38247,1.3827,1.00,1.00
2015.01.14 22:14:01.749,1.38247,1.38274,1.50,1.00
2015.01.14 22:14:02.274,1.38247,1.38275,1.50,1.50
2015.01.14 22:14:06.712,1.38247,1.38273,1.00,1.00
2015.01.14 22:14:06.763,1.38244,1.38272,1.00,1.00
2015.01.14 22:14:11.689,1.38244,1.38271,1.00,1.00
2015.01.14 22:14:11.740,1.38242,1.38271,1.50,1.50
2015.01.14 22:14:13.127,1.38244,1.38271,1.00,1.00
2015.01.14 22:14:13.644,1.38244,1.38272,1.50,1.50
2015.01.14 22:14:14.094,1.38244,1.3827,1.00,1.00
2015.01.14 22:14:14.778,1.38243,1.3827,1.00,1.00
2015.01.14 22:14:25.149,1.38244,1.38271,1.00,1.00
2015.01.14 22:14:25.671,1.38244,1.38272,1.50,1.50
2015.01.14 22:14:36.267,1.38244,1.38271,1.00,1.00
2015.01.14 22:14:36.317,1.38242,1.38271,1.50,1.50
2015.01.14 22:14:49.996,1.38239,1.38267,1.37,1.00
2015.01.14 22:14:50.300,1.38238,1.38265,2.62,1.50
2015.01.14 22:14:51.499,1.38238,1.38264,1.37,1.00
2015.01.14 22:15:00.775,1.38236,1.38262,1.37,1.00
2015.01.14 22:15:02.268,1.38234,1.38261,1.37,1.00
2015.01.14 22:15:02.798,1.38232,1.3826,1.37,1.00
2015.01.14 22:15:08.661,1.38232,1.3826,1.37,1.00
2015.01.14 22:15:09.320,1.38232,1.3826,1.37,1.00
2015.01.14 22:15:14.165,1.38235,1.38262,1.37,1.00
2015.01.14 22:15:14.216,1.38234,1.38259,1.37,1.00
2015.01.14 22:15:14.813,1.38236,1.3826,1.37,1.00
2015.01.14 22:15:14.864,1.38239,1.38265,1.37,3.00
2015.01.14 22:15:15.016,1.38245,1.38264,1.37,1.00
2015.01.14 22:15:15.067,1.38245,1.38261,1.37,1.00
2015.01.14 22:15:15.572,1.38245,1.3826,1.37,1.00
2015.01.14 22:15:16.099,1.38245,1.38261,1.37,1.00
2015.01.14 22:15:16.671,1.38245,1.3826,1.37,1.00
2015.01.14 22:15:17.178,1.38245,1.38261,1.37,1.00
2015.01.14 22:15:18.093,1.38245,1.3826,1.37,1.00
2015.01.14 22:15:18.728,1.38245,1.38261,1.37,1.56
2015.01.14 22:15:18.829,1.38243,1.3826,2.62,1.25
2015.01.14 22:15:23.556,1.38243,1.38261,2.62,1.25
2015.01.14 22:15:23.860,1.38243,1.3826,1.37,1.19
2015.01.14 22:15:26.251,1.38243,1.3826,1.37,1.25
2015.01.14 22:15:29.723,1.38243,1.38261,1.37,1.00
2015.01.14 22:15:29.874,1.38243,1.3826,2.62,1.37
2015.01.14 22:15:29.976,1.38243,1.3826,1.37,1.00
2015.01.14 22:15:30.645,1.38243,1.38261,1.37,1.00
2015.01.14 22:15:31.853,1.38243,1.3826,1.37,1.00
2015.01.14 22:15:33.014,1.38243,1.38261,1.37,1.00
2015.01.14 22:15:33.568,1.38243,1.3826,1.37,1.00
2015.01.14 22:15:34.183,1.38243,1.38261,1.37,1.25
2015.01.14 22:15:34.701,1.38243,1.3826,1.37,1.00
2015.01.14 22:15:35.210,1.38243,1.38261,1.37,1.00
2015.01.14 22:15:35.742,1.38243,1.3826,2.62,1.00
2015.01.14 22:15:36.353,1.38243,1.38261,2.62,1.00
2015.01.14 22:15:36.986,1.38243,1.3826,2.62,1.00
2015.01.14 22:15:37.635,1.38243,1.38261,2.62,1.00
2015.01.14 22:15:38.086,1.38243,1.38259,1.87,1.00
2015.01.14 22:15:38.138,1.38235,1.38259,1.12,1.00
2015.01.14 22:15:38.644,1.38234,1.38262,1.87,1.76
2015.01.14 22:15:39.485,1.38234,1.3826,1.37,1.00
2015.01.14 22:15:44.191,1.38234,1.38261,1.37,1.00
2015.01.14 22:15:44.796,1.38234,1.38262,1.37,1.01
2015.01.14 22:15:51.043,1.38234,1.3826,1.37,1.00
2015.01.14 22:15:51.623,1.38232,1.38259,1.37,1.00
2015.01.14 22:15:56.625,1.38232,1.38259,1.37,1.00
2015.01.14 22:15:57.784,1.38243,1.38259,1.50,1.00
2015.01.14 22:15:58.087,1.38244,1.38266,1.37,2.44
2015.01.14 22:15:58.866,1.38245,1.38265,1.37,1.25
2015.01.14 22:16:00.119,1.38243,1.38261,2.77,2.25
2015.01.14 22:16:00.630,1.38243,1.3826,2.77,2.25
2015.01.14 22:16:01.744,1.38243,1.38255,2.77,1.00
2015.01.14 22:16:02.855,1.38243,1.38256,1.57,1.00
2015.01.14 22:16:02.974,1.38243,1.38256,1.57,1.00
2015.01.14 22:16:04.762,1.38243,1.38255,1.57,1.00
2015.01.14 22:16:05.661,1.38242,1.38256,1.87,1.00
2015.01.14 22:16:05.812,1.38236,1.38256,1.00,1.00
2015.01.14 22:16:06.494,1.38235,1.38255,1.00,1.00
2015.01.14 22:16:07.160,1.38234,1.38256,1.12,1.50
2015.01.14 22:16:07.760,1.38235,1.38255,1.00,1.00
2015.01.14 22:16:08.392,1.38234,1.38256,1.12,1.50
2015.01.14 22:16:08.998,1.38235,1.38255,1.00,1.00
2015.01.14 22:16:09.653,1.38234,1.38256,1.12,1.50
2015.01.14 22:16:10.358,1.38235,1.38255,1.00,1.00
2015.01.14 22:16:12.357,1.38233,1.38262,1.45,2.06
2015.01.14 22:16:13.286,1.38233,1.38262,1.45,2.06
2015.01.14 22:16:20.438,1.38233,1.3826,1.45,1.50
2015.01.14 22:16:23.739,1.38233,1.38257,1.45,1.00
2015.01.14 22:16:24.915,1.3823,1.38256,1.45,1.00
2015.01.14 22:16:25.446,1.3823,1.38256,1.45,1.00
2015.01.14 22:16:31.896,1.3823,1.38254,1.45,1.00
2015.01.14 22:16:32.271,1.3823,1.38254,1.45,1.50
2015.01.14 22:16:45.478,1.3823,1.38255,1.45,1.50
2015.01.14 22:16:48.080,1.3823,1.38256,1.95,1.00
2015.01.14 22:16:48.778,1.3823,1.38257,1.45,1.50
2015.01.14 22:16:49.613,1.3823,1.38257,1.45,1.50
2015.01.14 22:16:50.250,1.3823,1.3826,2.70,2.25
2015.01.14 22:16:52.085,1.3823,1.3825,2.70,1.00
2015.01.14 22:16:52.804,1.3823,1.38251,1.45,1.00
2015.01.14 22:16:53.315,1.3823,1.3825,1.45,1.00
2015.01.14 22:16:54.356,1.3823,1.38251,1.45,1.00
2015.01.14 22:16:56.372,1.3823,1.3825,1.45,1.00
2015.01.14 22:16:58.083,1.3823,1.38251,1.45,1.00
2015.01.14 22:16:58.892,1.3823,1.3825,1.45,1.00
2015.01.14 22:16:59.410,1.3823,1.38251,1.45,1.37
2015.01.14 22:16:59.612,1.3823,1.38254,1.45,1.50
2015.01.14 22:17:05.040,1.38229,1.38245,1.12,1.00
2015.01.14 22:17:05.192,1.38228,1.38251,1.87,1.00
2015.01.14 22:17:05.704,1.38227,1.38252,2.62,1.50
2015.01.14 22:17:07.927,1.38228,1.38245,1.87,1.00
2015.01.14 22:17:09.429,1.38227,1.38246,2.62,1.00
2015.01.14 22:17:10.033,1.38227,1.38245,2.62,1.00
2015.01.14 22:17:11.423,1.38227,1.38246,2.62,1.00
2015.01.14 22:17:12.124,1.38227,1.38245,1.87,2.25
2015.01.14 22:17:13.581,1.38228,1.38246,1.87,2.25
2015.01.14 22:17:14.215,1.38228,1.38245,1.87,2.25
2015.01.14 22:17:15.953,1.38228,1.38246,1.87,2.25
2015.01.14 22:17:17.888,1.38228,1.38245,1.87,2.25
2015.01.14 22:17:22.724,1.38227,1.38246,2.62,1.00
2015.01.14 22:17:23.235,1.38227,1.38245,2.62,1.00
2015.01.14 22:17:23.933,1.38227,1.38246,2.62,1.00
2015.01.14 22:17:26.905,1.38227,1.38245,2.62,1.00
2015.01.14 22:17:27.447,1.38227,1.38246,2.62,1.00
2015.01.14 22:17:28.000,1.38227,1.38245,2.62,1.00
2015.01.14 22:17:29.710,1.38227,1.38251,2.62,2.25
2015.01.14 22:17:30.485,1.38228,1.38252,2.02,2.25
2015.01.14 22:17:43.859,1.38228,1.38251,2.62,1.00
2015.01.14 22:17:44.213,1.38237,1.38251,1.12,1.00
2015.01.14 22:17:44.264,1.38238,1.38255,1.07,1.00
2015.01.14 22:17:44.365,1.38234,1.38255,1.57,1.00
2015.01.14 22:17:46.686,1.38235,1.38252,1.37,1.00
2015.01.14 22:17:47.090,1.38235,1.38255,2.62,1.00
2015.01.14 22:17:47.370,1.38235,1.3826,2.62,1.00
2015.01.14 22:17:47.859,1.38238,1.3826,1.12,1.00
2015.01.14 22:17:48.061,1.3824,1.38262,1.07,1.50
2015.01.14 22:17:48.852,1.3824,1.38259,1.07,1.00
2015.01.14 22:17:55.385,1.3824,1.38261,1.07,1.00
2015.01.14 22:17:55.487,1.3824,1.38264,1.07,1.50
2015.01.14 22:17:55.588,1.38237,1.38264,3.37,1.50
2015.01.14 22:17:56.095,1.38237,1.38263,3.37,1.00
2015.01.14 22:18:12.188,1.38237,1.38255,1.87,1.00
2015.01.14 22:18:12.491,1.3823,1.38241,1.37,1.00
2015.01.14 22:18:12.996,1.38228,1.3824,1.45,2.25
2015.01.14 22:18:13.400,1.38228,1.38236,1.07,1.00
2015.01.14 22:18:13.602,1.38228,1.38235,1.07,1.00
2015.01.14 22:18:14.144,1.38228,1.38236,1.07,1.00
2015.01.14 22:18:14.705,1.38228,1.38235,1.07,1.00
2015.01.14 22:18:14.806,1.38228,1.3824,1.07,2.25
2015.01.14 22:18:15.514,1.38228,1.38241,1.07,3.00
2015.01.14 22:18:15.632,1.38228,1.38241,1.45,3.00
2015.01.14 22:18:16.343,1.38228,1.3824,1.45,2.25
2015.01.14 22:18:16.697,1.3823,1.38244,2.62,1.00
2015.01.14 22:18:16.748,1.38234,1.38244,2.25,1.00
2015.01.14 22:18:17.298,1.38235,1.38243,2.25,1.00
2015.01.14 22:18:17.348,1.38228,1.38243,1.45,1.00
2015.01.14 22:18:18.173,1.38228,1.38241,1.45,2.25
2015.01.14 22:18:18.753,1.38228,1.3824,1.45,2.25
2015.01.14 22:18:20.897,1.38228,1.38241,1.45,2.25
2015.01.14 22:18:21.631,1.38228,1.3824,1.45,2.25
2015.01.14 22:18:23.799,1.38228,1.38241,1.45,1.00
2015.01.14 22:18:24.573,1.38228,1.3824,1.45,1.00
2015.01.14 22:18:25.284,1.38228,1.38241,1.45,1.00
2015.01.14 22:18:26.045,1.38228,1.3824,1.45,1.00
2015.01.14 22:18:29.846,1.38228,1.38241,1.45,3.00
2015.01.14 22:18:30.453,1.38228,1.3824,1.45,2.25
2015.01.14 22:18:31.142,1.38228,1.38241,1.45,3.00
2015.01.14 22:18:31.570,1.38234,1.38241,2.25,1.00
2015.01.14 22:18:32.374,1.38235,1.38241,2.25,1.00
2015.01.14 22:18:32.875,1.38234,1.38242,2.25,1.00
2015.01.14 22:18:33.332,1.38231,1.38243,1.87,1.00
2015.01.14 22:18:33.433,1.38231,1.3824,1.87,1.00
2015.01.14 22:18:34.012,1.38231,1.3824,1.87,1.00
2015.01.14 22:18:34.550,1.38231,1.38241,1.87,1.00
2015.01.14 22:18:35.185,1.38231,1.3824,1.87,1.00
2015.01.14 22:18:35.815,1.38231,1.38241,1.87,1.00
2015.01.14 22:18:37.134,1.38231,1.3824,1.87,1.50
2015.01.14 22:18:37.745,1.38231,1.38241,1.87,2.25
2015.01.14 22:18:38.858,1.38231,1.3824,1.87,2.25
2015.01.14 22:18:39.458,1.38231,1.38241,1.87,2.25
2015.01.14 22:18:40.008,1.38231,1.3824,1.87,2.25
2015.01.14 22:18:40.797,1.38231,1.38241,1.87,2.25
2015.01.14 22:18:41.227,1.38231,1.38247,1.87,1.00
2015.01.14 22:18:41.429,1.38231,1.38245,1.87,2.25
2015.01.14 22:18:42.325,1.38231,1.3824,1.87,1.00
2015.01.14 22:18:42.829,1.38231,1.38241,1.87,2.25
2015.01.14 22:18:43.331,1.38231,1.3824,1.87,2.25
2015.01.14 22:18:43.929,1.38231,1.38241,1.87,2.25
2015.01.14 22:18:44.692,1.38231,1.3824,1.87,2.25
2015.01.14 22:18:46.469,1.38231,1.38241,1.87,2.25
2015.01.14 22:18:46.974,1.3823,1.38236,1.12,1.00
2015.01.14 22:18:47.500,1.3823,1.38235,1.12,1.00
2015.01.14 22:18:47.601,1.3823,1.3824,1.12,1.00
2015.01.14 22:18:48.285,1.3823,1.38241,1.12,3.00
2015.01.14 22:18:49.031,1.3823,1.3824,1.12,2.25
2015.01.14 22:18:49.541,1.3823,1.38241,1.12,3.00
2015.01.14 22:18:50.088,1.3823,1.3824,1.12,2.25
2015.01.14 22:18:50.745,1.3823,1.38241,1.12,3.00
2015.01.14 22:18:51.267,1.3823,1.3824,1.12,2.25
2015.01.14 22:18:52.041,1.3823,1.38241,1.12,3.00
2015.01.14 22:18:52.353,1.3823,1.38238,1.12,1.00
2015.01.14 22:18:53.137,1.3823,1.38236,1.12,1.00
2015.01.14 22:18:53.951,1.3823,1.38235,1.12,1.00
2015.01.14 22:18:54.710,1.3823,1.38236,1.12,1.50
2015.01.14 22:18:55.435,1.3823,1.38235,1.12,1.00
2015.01.14 22:18:57.494,1.3823,1.38236,1.12,1.50
2015.01.14 22:18:58.023,1.38229,1.38237,1.75,1.00
2015.01.14 22:18:58.074,1.38229,1.38248,1.75,1.00
2015.01.14 22:18:58.175,1.38228,1.38248,1.50,1.00
2015.01.14 22:18:58.226,1.38228,1.38248,2.25,1.00
2015.01.14 22:18:58.277,1.38228,1.38254,2.25,1.00
2015.01.14 22:18:58.740,1.3823,1.38256,2.25,1.00
2015.01.14 22:18:59.874,1.3823,1.38257,2.25,1.50
2015.01.14 22:19:00.026,1.38233,1.3826,1.00,1.00
2015.01.14 22:19:01.029,1.38234,1.38262,1.00,2.44
2015.01.14 22:19:01.130,1.38231,1.38261,2.40,1.69
2015.01.14 22:19:01.492,1.38231,1.38258,2.40,1.00
2015.01.14 22:19:04.151,1.38231,1.38258,1.65,2.44
2015.01.14 22:19:09.359,1.38231,1.38258,1.65,2.44
2015.01.14 22:19:11.927,1.3823,1.38257,1.50,1.50
2015.01.14 22:19:22.985,1.3823,1.38257,1.50,1.69
2015.01.14 22:19:23.982,1.3823,1.38257,1.50,1.69
2015.01.14 22:19:26.004,1.38231,1.38259,1.20,1.00
2015.01.14 22:19:26.206,1.38233,1.3826,1.50,1.50
2015.01.14 22:19:26.509,1.38231,1.38258,1.00,1.00
2015.01.14 22:19:26.560,1.38229,1.38257,1.50,1.50
2015.01.14 22:19:26.611,1.38229,1.38257,2.25,1.50
2015.01.14 22:19:26.770,1.38229,1.38257,1.50,1.50
2015.01.14 22:19:29.834,1.38229,1.38257,1.65,1.69
2015.01.14 22:19:32.600,1.38229,1.38257,2.32,1.69
2015.01.14 22:19:35.574,1.38229,1.3825,1.07,1.00
2015.01.14 22:19:36.040,1.38227,1.3825,1.10,1.00
2015.01.14 22:19:36.583,1.38227,1.38251,1.10,1.00
2015.01.14 22:19:36.685,1.38227,1.38249,1.10,1.00
2015.01.14 22:19:36.989,1.3823,1.38251,1.50,1.00
2015.01.14 22:19:37.493,1.3823,1.3825,1.50,1.00
2015.01.14 22:19:38.302,1.3823,1.38251,1.50,1.00
2015.01.14 22:19:39.007,1.3823,1.3825,1.50,1.00
2015.01.14 22:19:39.814,1.3823,1.38251,1.50,1.00
2015.01.14 22:19:40.622,1.3823,1.3825,1.50,1.00
2015.01.14 22:19:42.235,1.3823,1.38251,1.50,1.00
2015.01.14 22:19:42.777,1.3823,1.3825,1.50,1.00
2015.01.14 22:19:43.492,1.3823,1.38251,1.50,2.44
2015.01.14 22:19:43.999,1.3823,1.3825,1.50,1.00
2015.01.14 22:19:44.905,1.3823,1.38251,1.50,2.44
2015.01.14 22:19:45.423,1.3823,1.3825,1.50,1.50
2015.01.14 22:19:45.891,1.3823,1.38248,1.50,1.50
2015.01.14 22:19:45.993,1.3823,1.3825,1.50,1.50
2015.01.14 22:19:49.805,1.38226,1.3825,1.00,1.00
2015.01.14 22:19:50.364,1.38226,1.38251,1.75,1.00
2015.01.14 22:19:50.869,1.38229,1.38252,1.07,1.25
2015.01.14 22:19:56.136,1.38229,1.38253,1.07,1.25
2015.01.14 22:20:02.729,1.38229,1.38254,1.07,1.00
2015.01.14 22:20:10.576,1.38231,1.38254,1.00,1.00
2015.01.14 22:20:10.626,1.38231,1.38258,1.75,1.00
2015.01.14 22:20:10.929,1.38234,1.38261,1.10,1.00
2015.01.14 22:20:10.980,1.38234,1.38261,1.75,1.00
2015.01.14 22:20:11.288,1.38235,1.38258,1.50,1.37
2015.01.14 22:20:11.390,1.38235,1.38258,1.50,1.00
2015.01.14 22:20:11.542,1.38235,1.38261,1.50,1.00
2015.01.14 22:20:12.538,1.38235,1.38259,1.50,1.00
2015.01.14 22:20:19.747,1.38235,1.38257,1.50,1.00
2015.01.14 22:20:22.341,1.38235,1.38256,1.50,1.00
2015.01.14 22:20:26.137,1.38235,1.38255,1.50,1.00
2015.01.14 22:20:26.410,1.38233,1.38255,1.50,1.00
2015.01.14 22:20:29.867,1.38233,1.38254,1.50,1.50
2015.01.14 22:20:31.587,1.38233,1.38256,1.50,1.50
2015.01.14 22:20:32.064,1.38233,1.38258,1.12,1.50
2015.01.14 22:20:32.592,1.38231,1.38257,2.62,1.50
2015.01.14 22:20:33.289,1.38231,1.38255,2.62,1.50
2015.01.14 22:20:33.573,1.38231,1.38255,1.50,1.50
2015.01.14 22:20:33.876,1.38231,1.38257,1.50,1.50
2015.01.14 22:20:39.178,1.38231,1.38258,3.00,1.50
2015.01.14 22:20:39.710,1.38231,1.38258,1.50,1.50
2015.01.14 22:20:39.811,1.38233,1.38261,1.50,1.50
2015.01.14 22:20:41.689,1.3823,1.38256,1.00,1.00
2015.01.14 22:20:41.986,1.38231,1.38258,1.50,1.50
2015.01.14 22:20:42.616,1.3823,1.38257,1.50,1.00
2015.01.14 22:20:43.462,1.38231,1.38257,1.00,1.00
2015.01.14 22:20:43.513,1.38233,1.38261,1.00,1.00
2015.01.14 22:20:43.816,1.38231,1.38259,1.00,1.00
2015.01.14 22:20:48.206,1.38231,1.38258,1.00,1.00
2015.01.14 22:20:49.528,1.3823,1.38257,1.50,2.25
2015.01.14 22:21:02.006,1.3823,1.38256,1.12,1.00
2015.01.14 22:21:03.215,1.38228,1.38249,2.62,1.00
