2015.01.06 10:12:18.906,1.41433,1.4144,1.46,1.00
2015.01.06 10:12:18.957,1.41433,1.41442,1.84,1.00
2015.01.06 10:12:19.159,1.41433,1.4144,1.84,1.00
2015.01.06 10:12:19.260,1.41433,1.41442,1.84,1.00
2015.01.06 10:12:19.773,1.41433,1.41441,1.84,1.00
2015.01.06 10:12:20.609,1.41433,1.41439,2.59,1.00
2015.01.06 10:12:20.660,1.41435,1.41442,1.56,1.00
2015.01.06 10:12:20.761,1.41438,1.41445,1.50,2.25
2015.01.06 10:12:21.651,1.41438,1.41445,1.19,1.00
2015.01.06 10:12:23.482,1.41438,1.41446,1.19,1.00
2015.01.06 10:12:23.634,1.41437,1.41442,2.21,1.00
2015.01.06 10:12:24.747,1.41435,1.41442,1.69,1.00
2015.01.06 10:12:25.251,1.41434,1.41442,3.19,1.00
2015.01.06 10:12:27.522,1.41434,1.41442,2.44,1.00
2015.01.06 10:12:28.752,1.41435,1.41444,2.44,1.09
2015.01.06 10:12:29.459,1.41437,1.41444,1.69,1.00
2015.01.06 10:12:30.479,1.41437,1.41444,1.31,1.00
2015.01.06 10:12:31.062,1.41438,1.41444,1.69,1.00
2015.01.06 10:12:31.666,1.41439,1.41444,1.56,1.00
2015.01.06 10:12:32.170,1.41437,1.41444,1.56,1.00
2015.01.06 10:12:32.574,1.41436,1.41447,2.44,1.64
2015.01.06 10:12:32.777,1.4144,1.41449,2.06,1.25
2015.01.06 10:12:32.828,1.4144,1.41449,2.06,1.25
2015.01.06 10:12:33.081,1.41444,1.41452,1.31,1.00
2015.01.06 10:12:33.132,1.41444,1.41452,1.62,1.00
2015.01.06 10:12:33.411,1.41444,1.41452,2.14,1.00
2015.01.06 10:12:33.462,1.41447,1.41455,1.12,1.19
2015.01.06 10:12:33.613,1.41447,1.41457,3.19,1.25
2015.01.06 10:12:33.715,1.41448,1.41459,1.69,1.31
2015.01.06 10:12:34.809,1.41449,1.41459,2.81,1.00
2015.01.06 10:12:35.728,1.41454,1.41459,1.12,1.00
2015.01.06 10:12:36.233,1.41454,1.41464,1.50,4.31
2015.01.06 10:12:36.758,1.41452,1.41462,2.06,1.19
2015.01.06 10:12:37.445,1.41452,1.41463,1.31,2.06
2015.01.06 10:12:37.546,1.41451,1.41461,2.06,1.69
2015.01.06 10:12:37.597,1.4145,1.41459,2.21,1.00
2015.01.06 10:12:37.698,1.41449,1.41459,4.01,1.19
2015.01.06 10:12:38.102,1.41447,1.41456,1.76,1.19
2015.01.06 10:12:38.203,1.41446,1.41453,2.62,1.00
2015.01.06 10:12:38.405,1.41442,1.41451,1.69,1.00
2015.01.06 10:12:39.316,1.41441,1.41451,2.81,1.25
2015.01.06 10:12:41.308,1.41441,1.41451,1.31,2.44
2015.01.06 10:12:42.130,1.41441,1.41451,1.69,3.56
2015.01.06 10:12:42.636,1.41441,1.41451,1.31,2.81
2015.01.06 10:12:45.900,1.41442,1.41452,1.62,1.19
2015.01.06 10:12:46.403,1.41443,1.41452,1.31,1.19
2015.01.06 10:12:46.877,1.41446,1.41453,1.00,1.69
2015.01.06 10:12:47.029,1.41446,1.41455,1.12,4.84
2015.01.06 10:12:47.534,1.41445,1.41455,2.06,3.15
2015.01.06 10:12:47.839,1.4146,1.41468,1.19,2.25
2015.01.06 10:12:48.426,1.41461,1.41468,2.06,1.00
2015.01.06 10:12:48.477,1.41462,1.41473,1.19,1.65
2015.01.06 10:12:48.729,1.41462,1.41471,1.19,1.25
2015.01.06 10:12:49.263,1.41462,1.4147,1.19,1.00
2015.01.06 10:12:49.768,1.41462,1.41471,2.44,1.25
2015.01.06 10:12:50.070,1.41462,1.4147,3.00,1.00
2015.01.06 10:12:50.171,1.41463,1.41474,1.01,2.81
2015.01.06 10:12:50.373,1.41463,1.41471,1.01,1.00
2015.01.06 10:12:50.878,1.41465,1.4147,1.25,1.50
2015.01.06 10:12:51.382,1.41462,1.41469,1.01,1.00
2015.01.06 10:12:52.973,1.41465,1.41472,1.00,2.25
2015.01.06 10:12:53.026,1.41465,1.41472,1.00,1.12
2015.01.06 10:12:53.646,1.41464,1.41472,1.00,1.50
2015.01.06 10:12:53.849,1.41461,1.4147,1.09,1.00
2015.01.06 10:12:54.394,1.41461,1.41471,1.09,1.00
2015.01.06 10:12:55.416,1.41465,1.41471,1.00,1.00
2015.01.06 10:12:55.920,1.41463,1.41471,1.37,1.00
2015.01.06 10:12:56.440,1.41463,1.41471,1.25,1.00
2015.01.06 10:12:56.743,1.41465,1.41473,1.00,2.06
2015.01.06 10:12:57.262,1.41465,1.41473,1.00,1.31
2015.01.06 10:12:57.766,1.41463,1.41473,2.06,1.12
2015.01.06 10:12:58.302,1.41465,1.41474,1.00,2.81
2015.01.06 10:12:59.149,1.41465,1.41472,1.00,1.00
2015.01.06 10:12:59.503,1.41469,1.41474,1.00,2.25
2015.01.06 10:12:59.554,1.41469,1.41474,1.00,1.00
2015.01.06 10:12:59.656,1.4147,1.41475,1.19,1.00
2015.01.06 10:12:59.757,1.41471,1.4148,1.25,1.00
2015.01.06 10:12:59.808,1.41476,1.4148,1.00,1.00
2015.01.06 10:13:00.111,1.41474,1.41482,1.00,1.37
2015.01.06 10:13:01.044,1.41475,1.41484,1.00,1.84
2015.01.06 10:13:01.556,1.41476,1.41484,1.00,1.76
2015.01.06 10:13:01.657,1.41476,1.41485,1.31,2.14
2015.01.06 10:13:02.679,1.41481,1.41485,1.00,1.37
2015.01.06 10:13:02.983,1.41485,1.4149,2.25,1.00
2015.01.06 10:13:03.084,1.41487,1.41496,2.06,1.50
2015.01.06 10:13:03.186,1.41489,1.41498,1.19,1.00
2015.01.06 10:13:03.791,1.41487,1.41498,2.51,1.25
2015.01.06 10:13:04.295,1.41487,1.41497,2.51,1.12
2015.01.06 10:13:04.446,1.41487,1.41496,1.26,1.37
2015.01.06 10:13:04.497,1.41486,1.41495,1.50,1.69
2015.01.06 10:13:05.675,1.41486,1.41491,1.12,1.00
2015.01.06 10:13:05.978,1.41482,1.4149,1.37,2.89
2015.01.06 10:13:06.029,1.41482,1.4149,1.87,2.89
2015.01.06 10:13:06.545,1.41482,1.41492,2.44,1.87
2015.01.06 10:13:07.166,1.41482,1.41492,2.06,1.87
2015.01.06 10:13:07.267,1.41482,1.41488,3.00,1.37
2015.01.06 10:13:07.570,1.41483,1.4149,1.31,1.50
2015.01.06 10:13:07.772,1.41483,1.41492,2.44,1.12
2015.01.06 10:13:07.975,1.41484,1.41493,1.19,1.47
2015.01.06 10:13:08.908,1.41485,1.41492,1.19,1.12
2015.01.06 10:13:10.398,1.41483,1.41486,1.20,1.00
2015.01.06 10:13:10.775,1.41479,1.41486,1.31,1.00
2015.01.06 10:13:10.926,1.41477,1.41484,1.09,1.00
2015.01.06 10:13:11.229,1.41477,1.41487,2.59,1.25
2015.01.06 10:13:11.280,1.41479,1.41488,1.56,1.37
2015.01.06 10:13:11.784,1.41483,1.41488,1.25,1.00
2015.01.06 10:13:12.394,1.41483,1.41488,1.19,1.00
2015.01.06 10:13:13.857,1.41482,1.41488,3.19,1.00
2015.01.06 10:13:14.361,1.41482,1.41489,3.19,1.00
2015.01.06 10:13:18.698,1.41484,1.41489,1.50,1.00
2015.01.06 10:13:18.749,1.41484,1.41489,1.00,1.12
2015.01.06 10:13:18.951,1.4148,1.41489,3.64,1.00
2015.01.06 10:13:19.713,1.4148,1.41487,2.06,1.00
2015.01.06 10:13:21.227,1.4148,1.41487,2.06,1.00
2015.01.06 10:13:24.236,1.4148,1.41487,1.56,1.00
2015.01.06 10:13:24.746,1.4148,1.41489,2.06,1.12
2015.01.06 10:13:24.948,1.41483,1.41489,1.37,1.12
2015.01.06 10:13:25.569,1.41481,1.41489,1.62,1.12
2015.01.06 10:13:26.420,1.41481,1.41489,1.56,1.12
2015.01.06 10:13:26.775,1.41481,1.41491,2.44,1.37
2015.01.06 10:13:27.078,1.41481,1.41491,1.69,1.37
2015.01.06 10:13:27.281,1.41481,1.41491,2.06,1.37
2015.01.06 10:13:27.699,1.41481,1.41489,1.56,1.12
2015.01.06 10:13:27.851,1.4148,1.41489,1.76,1.69
2015.01.06 10:13:28.457,1.41477,1.41487,2.51,1.00
2015.01.06 10:13:28.962,1.41477,1.41487,1.19,1.19
2015.01.06 10:13:29.819,1.41479,1.41489,1.31,2.96
2015.01.06 10:13:31.326,1.41479,1.41489,1.56,2.96
2015.01.06 10:13:31.830,1.4148,1.41489,2.81,2.21
2015.01.06 10:13:31.931,1.41482,1.41489,1.19,1.20
2015.01.06 10:13:32.234,1.41487,1.41497,1.12,1.39
2015.01.06 10:13:32.336,1.41487,1.41497,2.81,1.12
2015.01.06 10:13:32.840,1.4149,1.41499,1.00,1.39
2015.01.06 10:13:34.417,1.41489,1.41497,1.31,1.37
2015.01.06 10:13:34.924,1.41486,1.41496,2.81,1.20
2015.01.06 10:13:35.330,1.41486,1.41495,1.19,1.37
2015.01.06 10:13:35.381,1.41486,1.41494,1.19,1.62
2015.01.06 10:13:36.331,1.41485,1.41494,1.19,1.01
2015.01.06 10:13:36.875,1.41485,1.41494,1.56,1.29
2015.01.06 10:13:37.698,1.41487,1.41493,1.00,1.25
2015.01.06 10:13:38.052,1.41488,1.41495,1.69,1.25
2015.01.06 10:13:38.153,1.41488,1.41495,1.50,2.44
2015.01.06 10:13:38.658,1.41487,1.41492,1.00,1.00
2015.01.06 10:13:39.408,1.41483,1.41492,1.31,1.19
2015.01.06 10:13:41.312,1.4148,1.4149,2.06,1.50
2015.01.06 10:13:41.827,1.4148,1.41488,1.56,1.00
2015.01.06 10:13:41.979,1.41479,1.41488,1.09,1.25
2015.01.06 10:13:42.488,1.41479,1.41487,1.76,1.12
2015.01.06 10:13:43.998,1.41477,1.41485,1.19,1.12
2015.01.06 10:13:44.502,1.41475,1.41485,3.94,1.12
2015.01.06 10:13:45.086,1.41475,1.41483,3.56,1.37
2015.01.06 10:13:45.389,1.41474,1.41479,2.81,1.00
2015.01.06 10:13:47.166,1.41473,1.41477,1.25,1.00
2015.01.06 10:13:47.720,1.41475,1.41477,1.00,1.00
2015.01.06 10:13:47.822,1.41472,1.41477,2.06,1.00
2015.01.06 10:13:47.923,1.41475,1.41477,1.00,1.00
2015.01.06 10:13:48.326,1.41475,1.4148,1.12,1.87
2015.01.06 10:13:48.427,1.41476,1.41482,1.00,1.50
2015.01.06 10:13:48.478,1.41478,1.41484,1.00,1.07
2015.01.06 10:13:48.629,1.41476,1.41482,1.25,1.12
2015.01.06 10:13:49.495,1.41475,1.41482,1.31,1.00
2015.01.06 10:13:49.596,1.41475,1.41484,2.06,1.00
2015.01.06 10:13:50.156,1.41475,1.41484,1.69,1.00
2015.01.06 10:13:50.613,1.41477,1.4148,1.25,1.00
2015.01.06 10:13:50.816,1.41472,1.41476,1.10,1.00
2015.01.06 10:13:51.321,1.41469,1.41476,1.29,1.00
2015.01.06 10:13:52.230,1.41468,1.41476,1.39,1.00
2015.01.06 10:13:52.737,1.41468,1.41476,1.39,1.00
2015.01.06 10:13:54.150,1.41468,1.41475,4.01,1.00
2015.01.06 10:13:56.711,1.4147,1.41475,1.62,1.00
2015.01.06 10:13:56.978,1.41469,1.41477,1.69,1.69
2015.01.06 10:13:57.029,1.4147,1.41477,1.19,1.50
2015.01.06 10:13:57.131,1.4147,1.41477,1.69,1.00
2015.01.06 10:13:57.232,1.41472,1.41476,1.00,1.00
2015.01.06 10:13:57.536,1.41473,1.41478,1.19,1.00
2015.01.06 10:13:58.450,1.41472,1.41478,2.32,1.00
2015.01.06 10:13:59.825,1.41472,1.41478,1.87,1.00
2015.01.06 10:14:00.430,1.41472,1.41478,1.87,1.00
2015.01.06 10:14:01.885,1.41472,1.4148,2.02,1.12
2015.01.06 10:14:02.716,1.41474,1.41478,1.56,1.00
2015.01.06 10:14:03.027,1.41474,1.41478,2.81,1.00
2015.01.06 10:14:03.643,1.41474,1.41478,2.44,1.00
2015.01.06 10:14:04.309,1.41475,1.41479,1.00,1.12
2015.01.06 10:14:04.410,1.41474,1.41477,1.00,1.00
2015.01.06 10:14:04.460,1.4147,1.41477,3.19,1.00
2015.01.06 10:14:05.094,1.41469,1.41476,2.51,1.00
2015.01.06 10:14:05.548,1.41469,1.41475,1.76,1.50
2015.01.06 10:14:07.335,1.41468,1.41472,1.46,1.00
2015.01.06 10:14:07.437,1.41467,1.41475,2.06,1.12
2015.01.06 10:14:07.992,1.41467,1.41476,2.14,1.00
2015.01.06 10:14:08.093,1.41467,1.41472,1.76,1.50
2015.01.06 10:14:08.398,1.41458,1.41463,1.19,1.00
2015.01.06 10:14:08.499,1.41455,1.41459,1.39,1.00
2015.01.06 10:14:09.715,1.41452,1.41459,1.10,1.00
2015.01.06 10:14:09.766,1.41449,1.41458,1.56,1.50
2015.01.06 10:14:10.383,1.41449,1.41458,1.56,1.50
2015.01.06 10:14:10.535,1.41449,1.41459,2.06,1.69
2015.01.06 10:14:11.645,1.4145,1.41458,4.01,1.00
2015.01.06 10:14:12.154,1.4145,1.41457,1.56,1.00
2015.01.06 10:14:12.660,1.4145,1.41456,1.56,1.00
2015.01.06 10:14:13.165,1.41448,1.41457,2.59,1.00
2015.01.06 10:14:13.669,1.41452,1.41458,2.21,1.12
2015.01.06 10:14:13.871,1.4145,1.41457,2.44,1.00
2015.01.06 10:14:14.293,1.4145,1.41454,1.00,2.44
2015.01.06 10:14:14.395,1.41451,1.41456,1.25,1.00
2015.01.06 10:14:14.547,1.41449,1.41458,1.76,1.50
2015.01.06 10:14:14.649,1.4145,1.41456,1.00,1.00
2015.01.06 10:14:14.851,1.41447,1.41454,1.00,1.00
2015.01.06 10:14:14.952,1.41445,1.41453,1.01,1.00
2015.01.06 10:14:15.659,1.41443,1.41454,1.29,1.00
2015.01.06 10:14:16.171,1.41443,1.41455,2.51,1.87
2015.01.06 10:14:16.888,1.41444,1.41453,1.31,1.00
2015.01.06 10:14:17.191,1.41451,1.41454,1.00,1.07
2015.01.06 10:14:17.444,1.4145,1.41458,1.37,1.57
2015.01.06 10:14:18.034,1.41449,1.41458,1.31,1.57
2015.01.06 10:14:18.086,1.41446,1.41457,2.06,1.39
2015.01.06 10:14:19.050,1.41446,1.41456,1.12,1.25
2015.01.06 10:14:19.151,1.41445,1.41454,1.20,1.12
2015.01.06 10:14:19.202,1.41444,1.41449,3.00,1.00
2015.01.06 10:14:19.254,1.41444,1.41451,1.50,1.00
2015.01.06 10:14:19.305,1.41442,1.41451,1.69,1.00
2015.01.06 10:14:19.559,1.41442,1.41449,1.25,1.00
2015.01.06 10:14:20.064,1.4144,1.4145,1.69,1.12
2015.01.06 10:14:20.669,1.41441,1.41451,2.59,1.25
2015.01.06 10:14:21.173,1.41441,1.4145,2.59,1.00
2015.01.06 10:14:21.492,1.41441,1.4145,2.59,1.00
2015.01.06 10:14:22.572,1.41442,1.41452,1.69,1.12
2015.01.06 10:14:22.876,1.41445,1.41452,1.37,1.00
2015.01.06 10:14:23.219,1.41445,1.41452,1.12,1.00
2015.01.06 10:14:23.475,1.41442,1.41447,3.19,1.00
2015.01.06 10:14:23.577,1.4144,1.4145,1.69,1.69
2015.01.06 10:14:23.678,1.41439,1.41447,1.37,1.19
2015.01.06 10:14:23.729,1.41437,1.41447,2.06,1.56
2015.01.06 10:14:23.780,1.41435,1.41445,2.51,1.25
2015.01.06 10:14:23.881,1.41435,1.41445,1.69,1.19
2015.01.06 10:14:24.185,1.41432,1.41443,1.69,2.51
2015.01.06 10:14:24.943,1.4143,1.41441,3.56,1.62
2015.01.06 10:14:25.448,1.41429,1.4144,2.81,2.81
2015.01.06 10:14:26.005,1.41429,1.4144,2.81,2.81
2015.01.06 10:14:28.459,1.41431,1.4144,1.56,1.87
2015.01.06 10:14:28.984,1.41431,1.4144,2.06,1.87
2015.01.06 10:14:29.492,1.41431,1.4144,2.06,1.87
2015.01.06 10:14:30.098,1.41433,1.4144,1.19,1.87
2015.01.06 10:14:30.685,1.41432,1.4144,1.31,1.87
2015.01.06 10:14:30.989,1.41438,1.41443,1.00,2.51
2015.01.06 10:14:31.948,1.4144,1.41443,1.00,2.51
2015.01.06 10:14:33.445,1.41435,1.41442,1.62,1.10
2015.01.06 10:14:33.647,1.41442,1.41446,1.00,1.26
2015.01.06 10:14:35.282,1.41439,1.41452,1.75,13.04
2015.01.06 10:14:35.335,1.41455,1.41465,1.00,1.50
2015.01.06 10:14:35.839,1.41459,1.41464,1.00,1.50
2015.01.06 10:14:36.142,1.41454,1.41458,1.00,2.06
2015.01.06 10:14:36.244,1.41452,1.41458,1.00,2.06
2015.01.06 10:14:37.535,1.41454,1.41458,1.00,2.06
2015.01.06 10:14:37.636,1.41452,1.41458,1.00,2.06
2015.01.06 10:14:38.152,1.41452,1.41458,1.00,2.06
2015.01.06 10:14:39.202,1.41452,1.41458,1.00,1.50
2015.01.06 10:14:39.253,1.41453,1.41458,1.37,1.50
2015.01.06 10:14:39.556,1.41458,1.41463,1.00,1.69
2015.01.06 10:14:39.910,1.41458,1.41462,1.00,1.32
2015.01.06 10:14:40.414,1.41458,1.41463,1.00,1.76
2015.01.06 10:14:41.034,1.41458,1.41463,1.00,1.26
2015.01.06 10:14:41.186,1.4146,1.41463,1.00,1.26
2015.01.06 10:14:41.874,1.41459,1.41463,1.00,1.26
2015.01.06 10:14:42.176,1.41456,1.41462,1.00,1.01
2015.01.06 10:14:42.227,1.41456,1.41461,1.00,1.19
2015.01.06 10:14:42.278,1.41453,1.4146,1.00,1.19
2015.01.06 10:14:42.329,1.41453,1.4146,1.00,1.69
2015.01.06 10:14:42.834,1.41452,1.41459,1.00,2.89
2015.01.06 10:14:43.512,1.41455,1.4146,1.00,1.76
2015.01.06 10:14:43.562,1.41456,1.4146,1.00,1.76
2015.01.06 10:14:45.199,1.41455,1.4146,1.00,1.32
2015.01.06 10:14:45.300,1.41457,1.4146,1.00,1.32
2015.01.06 10:14:45.401,1.41458,1.41462,1.00,2.44
2015.01.06 10:14:45.912,1.41458,1.41462,1.00,1.01
2015.01.06 10:14:46.424,1.41458,1.41463,1.00,3.26
2015.01.06 10:14:46.942,1.41458,1.41463,1.00,3.26
2015.01.06 10:14:48.011,1.41459,1.41463,1.00,3.26
2015.01.06 10:14:49.350,1.4146,1.41463,1.00,2.51
2015.01.06 10:14:49.616,1.41461,1.41463,1.12,1.00
2015.01.06 10:14:49.884,1.41464,1.41467,1.00,1.00
2015.01.06 10:14:50.137,1.41464,1.41472,1.00,3.94
2015.01.06 10:14:50.188,1.41467,1.41472,1.00,3.19
2015.01.06 10:14:50.491,1.4147,1.41475,1.00,1.01
2015.01.06 10:14:50.692,1.41468,1.41475,1.00,1.39
2015.01.06 10:14:50.894,1.4147,1.41475,1.00,1.39
2015.01.06 10:14:51.449,1.4147,1.41476,1.00,1.76
2015.01.06 10:14:51.601,1.41471,1.41476,1.00,1.26
2015.01.06 10:14:51.753,1.41474,1.41477,1.12,1.00
2015.01.06 10:14:51.804,1.41476,1.41479,1.00,1.50
2015.01.06 10:14:51.905,1.41476,1.41481,1.00,1.76
2015.01.06 10:14:52.157,1.41477,1.41483,1.00,3.00
2015.01.06 10:14:52.460,1.41476,1.4148,1.00,1.25
2015.01.06 10:14:52.511,1.41474,1.4148,1.00,1.25
2015.01.06 10:14:52.561,1.41474,1.4148,1.00,1.84
2015.01.06 10:14:53.081,1.41471,1.41478,1.25,1.59
2015.01.06 10:14:53.132,1.41473,1.41478,1.00,1.59
2015.01.06 10:14:54.223,1.41477,1.4148,1.00,1.31
2015.01.06 10:14:54.325,1.41476,1.41484,1.00,1.39
2015.01.06 10:14:54.477,1.41476,1.41483,1.00,1.76
2015.01.06 10:14:54.729,1.41474,1.41481,1.00,1.76
2015.01.06 10:14:54.932,1.41474,1.41478,1.00,1.00
2015.01.06 10:14:55.450,1.41473,1.41478,1.00,1.50
2015.01.06 10:14:56.108,1.41473,1.41478,1.00,1.69
2015.01.06 10:14:56.644,1.4147,1.4148,1.12,2.06
2015.01.06 10:14:56.695,1.41477,1.4148,1.00,1.72
2015.01.06 10:14:56.796,1.41477,1.41482,1.00,2.44
2015.01.06 10:14:56.848,1.41477,1.41482,1.00,1.76
2015.01.06 10:14:59.334,1.41479,1.41484,1.00,2.14
2015.01.06 10:14:59.436,1.41481,1.41485,1.00,1.76
2015.01.06 10:15:00.566,1.41475,1.41479,1.00,1.39
2015.01.06 10:15:01.598,1.41476,1.41482,1.00,1.69
2015.01.06 10:15:02.209,1.41476,1.41482,1.37,1.69
2015.01.06 10:15:02.563,1.41475,1.41482,1.00,1.69
2015.01.06 10:15:03.336,1.41473,1.41482,1.00,2.44
2015.01.06 10:15:03.438,1.4147,1.4148,1.00,4.31
2015.01.06 10:15:03.488,1.41468,1.4148,2.62,6.56
2015.01.06 10:15:03.791,1.41468,1.41476,1.50,3.19
2015.01.06 10:15:04.043,1.41466,1.41474,1.00,1.20
2015.01.06 10:15:04.346,1.41464,1.41473,1.00,1.09
2015.01.06 10:15:05.171,1.41464,1.41473,1.00,1.39
2015.01.06 10:15:06.088,1.41467,1.41473,1.00,1.39
2015.01.06 10:15:06.420,1.41469,1.41475,1.12,1.20
2015.01.06 10:15:11.582,1.41471,1.41476,1.00,1.75
2015.01.06 10:15:11.784,1.41474,1.41479,1.12,1.07
2015.01.06 10:15:11.885,1.41476,1.41483,1.00,3.94
2015.01.06 10:15:12.037,1.41476,1.41483,1.00,2.06
2015.01.06 10:15:13.323,1.41478,1.41483,1.00,1.00
2015.01.06 10:15:13.829,1.41478,1.41487,1.00,1.84
2015.01.06 10:15:14.637,1.41478,1.41487,1.00,1.09
2015.01.06 10:15:16.631,1.41478,1.41487,1.00,1.09
2015.01.06 10:15:17.600,1.41478,1.41487,1.00,1.09
2015.01.06 10:15:18.619,1.41478,1.41488,1.00,2.21
2015.01.06 10:15:21.341,1.41478,1.41488,1.25,2.21
2015.01.06 10:15:21.853,1.41478,1.41488,1.00,2.21
2015.01.06 10:15:22.428,1.4148,1.41488,1.00,2.21
2015.01.06 10:15:22.630,1.4148,1.41488,1.00,1.09
2015.01.06 10:15:24.658,1.4148,1.41488,1.00,1.39
2015.01.06 10:15:25.819,1.41484,1.41488,2.25,1.20
2015.01.06 10:15:25.871,1.41494,1.41503,1.00,1.76
2015.01.06 10:15:25.973,1.41495,1.41504,1.00,1.64
2015.01.06 10:15:26.479,1.41496,1.41504,1.00,1.01
2015.01.06 10:15:27.389,1.41496,1.41505,1.00,1.01
2015.01.06 10:15:27.742,1.41496,1.41503,1.00,1.19
2015.01.06 10:15:28.753,1.41496,1.41502,1.00,1.19
2015.01.06 10:15:30.420,1.41494,1.41504,1.12,2.06
2015.01.06 10:15:30.925,1.41494,1.41504,1.00,2.74
2015.01.06 10:15:31.755,1.41494,1.41504,1.12,1.76
2015.01.06 10:15:32.262,1.41494,1.41504,1.00,1.76
2015.01.06 10:15:34.278,1.41494,1.41503,1.25,1.76
2015.01.06 10:15:34.858,1.41494,1.41503,1.25,1.76
2015.01.06 10:15:35.162,1.41494,1.41503,1.25,2.21
2015.01.06 10:15:35.678,1.41493,1.41503,1.19,2.21
2015.01.06 10:15:35.931,1.41493,1.41502,1.00,1.69
2015.01.06 10:15:36.133,1.41491,1.41498,1.00,1.37
2015.01.06 10:15:36.234,1.41486,1.41497,1.25,1.20
2015.01.06 10:15:36.285,1.41486,1.41497,1.00,1.39
2015.01.06 10:15:37.210,1.41486,1.41495,1.12,1.76
2015.01.06 10:15:37.726,1.41485,1.41495,1.37,2.14
2015.01.06 10:15:38.917,1.41485,1.41494,1.31,1.76
2015.01.06 10:15:40.802,1.41485,1.41492,1.12,1.37
2015.01.06 10:15:41.316,1.41485,1.41492,1.12,1.56
2015.01.06 10:15:44.188,1.41483,1.41492,1.37,1.31
2015.01.06 10:15:45.198,1.41483,1.41492,1.62,1.56
2015.01.06 10:15:47.265,1.4148,1.41483,1.00,1.50
2015.01.06 10:15:47.366,1.41473,1.41482,1.07,1.50
2015.01.06 10:15:47.417,1.41472,1.41482,1.12,1.69
2015.01.06 10:15:47.720,1.41472,1.4148,1.12,1.31
2015.01.06 10:15:47.974,1.41473,1.41482,1.00,2.06
2015.01.06 10:15:48.076,1.41475,1.41482,1.00,2.06
2015.01.06 10:15:49.227,1.41475,1.41484,1.00,1.69
2015.01.06 10:15:49.843,1.41475,1.41484,1.00,1.69
2015.01.06 10:15:50.508,1.41475,1.41485,1.25,1.39
2015.01.06 10:15:51.812,1.41478,1.41485,1.00,1.76
2015.01.06 10:15:57.593,1.41476,1.41485,1.00,1.66
2015.01.06 10:15:57.643,1.41476,1.41485,1.00,1.01
2015.01.06 10:15:57.795,1.41472,1.4148,1.00,3.00
2015.01.06 10:15:57.846,1.4147,1.41478,1.50,1.87
2015.01.06 10:15:58.240,1.41468,1.41477,1.37,1.95
2015.01.06 10:15:58.291,1.41471,1.41477,1.00,1.39
2015.01.06 10:15:58.544,1.41476,1.41484,1.00,1.84
2015.01.06 10:15:58.645,1.41479,1.41486,1.12,2.14
2015.01.06 10:15:59.049,1.4148,1.41488,1.00,1.84
2015.01.06 10:16:00.083,1.41481,1.41488,1.00,1.76
2015.01.06 10:16:00.629,1.41482,1.41488,1.00,1.76
2015.01.06 10:16:01.160,1.41481,1.41488,1.00,1.76
2015.01.06 10:16:01.312,1.41479,1.41488,1.25,2.21
2015.01.06 10:16:01.514,1.41479,1.41488,1.25,2.21
2015.01.06 10:16:02.018,1.41479,1.41487,1.00,1.56
2015.01.06 10:16:04.602,1.41479,1.41488,1.00,2.21
2015.01.06 10:16:05.333,1.41481,1.41488,1.00,1.84
2015.01.06 10:16:05.636,1.41484,1.41489,1.00,1.19
2015.01.06 10:16:05.738,1.41484,1.41492,1.37,3.19
2015.01.06 10:16:06.243,1.41484,1.4149,1.00,1.25
2015.01.06 10:16:07.840,1.41484,1.41492,1.00,1.31
2015.01.06 10:16:08.344,1.41485,1.41493,1.00,1.56
2015.01.06 10:16:09.252,1.41485,1.41493,1.00,1.56
2015.01.06 10:16:09.935,1.41485,1.41493,1.00,1.56
2015.01.06 10:16:11.740,1.41484,1.41492,1.00,1.56
2015.01.06 10:16:12.834,1.41484,1.41492,1.00,1.56
2015.01.06 10:16:13.852,1.41484,1.41493,1.00,1.69
2015.01.06 10:16:14.357,1.41483,1.41491,1.25,1.31
2015.01.06 10:16:14.459,1.41482,1.41491,1.87,2.06
2015.01.06 10:16:14.963,1.41483,1.4149,1.00,1.62
2015.01.06 10:16:15.248,1.41479,1.4149,1.00,3.94
2015.01.06 10:16:15.349,1.41478,1.41488,1.00,2.44
2015.01.06 10:16:15.854,1.41478,1.41488,1.37,5.06
2015.01.06 10:16:17.369,1.41477,1.41483,1.00,1.12
2015.01.06 10:16:17.622,1.4147,1.41477,1.00,1.00
2015.01.06 10:16:17.876,1.41469,1.41476,1.00,1.29
2015.01.06 10:16:18.482,1.4147,1.41476,1.00,1.76
2015.01.06 10:16:19.277,1.4147,1.41475,1.00,1.56
2015.01.06 10:16:19.782,1.41469,1.41476,1.00,1.76
2015.01.06 10:16:22.710,1.4147,1.41477,1.00,2.81
2015.01.06 10:16:22.990,1.41468,1.41474,1.00,1.12
2015.01.06 10:16:23.494,1.41468,1.41474,1.00,1.37
2015.01.06 10:16:24.609,1.41468,1.41475,1.00,2.06
2015.01.06 10:16:26.561,1.41468,1.41476,1.00,2.14
2015.01.06 10:16:27.583,1.4147,1.41476,1.00,1.66
2015.01.06 10:16:28.565,1.4147,1.41477,1.00,2.14
2015.01.06 10:16:30.002,1.41469,1.41477,1.00,1.76
2015.01.06 10:16:30.520,1.41473,1.41478,1.00,2.06
2015.01.06 10:16:30.672,1.41473,1.41481,1.00,1.76
2015.01.06 10:16:31.184,1.41474,1.41481,1.00,1.76
