2015.01.19 12:10:33.231,1.36186,1.36195,1.87,1.10
2015.01.19 12:10:33.769,1.3619,1.36195,1.12,1.10
2015.01.19 12:10:34.124,1.3619,1.36198,1.37,1.50
2015.01.19 12:10:34.877,1.36192,1.36198,1.00,1.50
2015.01.19 12:10:35.382,1.36188,1.36198,2.62,2.25
2015.01.19 12:10:36.770,1.36188,1.36198,1.87,1.50
2015.01.19 12:10:36.871,1.36187,1.36195,1.09,1.00
2015.01.19 12:10:37.174,1.36181,1.3619,1.87,1.50
2015.01.19 12:10:37.376,1.36181,1.3619,1.00,1.87
2015.01.19 12:10:37.426,1.36177,1.36189,1.57,1.85
2015.01.19 12:10:37.477,1.36177,1.36188,1.10,1.07
2015.01.19 12:10:37.679,1.36176,1.36186,1.20,1.50
2015.01.19 12:10:38.399,1.36177,1.36186,1.00,1.50
2015.01.19 12:10:38.702,1.36178,1.36186,1.87,1.50
2015.01.19 12:10:39.005,1.36178,1.36188,1.12,2.25
2015.01.19 12:10:39.812,1.36175,1.36187,2.25,1.65
2015.01.19 12:10:40.887,1.36176,1.36187,1.45,1.65
2015.01.19 12:10:41.760,1.36176,1.36185,1.12,1.00
2015.01.19 12:10:41.861,1.36177,1.36187,1.57,1.20
2015.01.19 12:10:42.379,1.36177,1.36188,1.65,1.87
2015.01.19 12:10:42.888,1.36177,1.36186,1.20,1.00
2015.01.19 12:10:43.192,1.36174,1.36186,1.20,2.32
2015.01.19 12:10:43.911,1.36175,1.36186,1.57,1.57
2015.01.19 12:10:44.416,1.36175,1.36186,1.87,1.10
2015.01.19 12:10:44.878,1.36175,1.36184,1.87,1.00
2015.01.19 12:10:45.182,1.36175,1.36179,1.12,1.00
2015.01.19 12:10:45.283,1.36173,1.36178,1.75,1.00
2015.01.19 12:10:45.334,1.36173,1.36175,1.60,1.00
2015.01.19 12:10:45.385,1.3617,1.36175,1.12,1.00
2015.01.19 12:10:45.487,1.36166,1.36175,1.10,1.10
2015.01.19 12:10:46.399,1.36166,1.36175,1.47,1.10
2015.01.19 12:10:46.904,1.36166,1.36175,1.20,1.10
2015.01.19 12:10:47.739,1.36166,1.36172,1.20,1.00
2015.01.19 12:10:49.515,1.36166,1.36172,1.47,1.00
2015.01.19 12:10:50.034,1.36166,1.36172,1.57,1.00
2015.01.19 12:10:50.539,1.36164,1.36171,1.50,1.00
2015.01.19 12:10:50.741,1.36163,1.36171,1.00,1.00
2015.01.19 12:10:50.842,1.36161,1.36168,2.25,1.00
2015.01.19 12:10:51.349,1.36161,1.36167,1.00,1.00
2015.01.19 12:10:51.854,1.3616,1.36167,1.20,1.00
2015.01.19 12:10:55.448,1.36158,1.36164,1.87,1.00
2015.01.19 12:10:55.853,1.36156,1.36163,1.65,1.00
2015.01.19 12:10:55.904,1.36153,1.36163,2.62,1.37
2015.01.19 12:10:55.964,1.36153,1.3616,2.25,1.00
2015.01.19 12:10:56.470,1.36155,1.3616,1.00,1.00
2015.01.19 12:10:56.682,1.36153,1.3616,1.20,1.00
2015.01.19 12:10:58.225,1.36152,1.36159,1.50,1.00
2015.01.19 12:10:59.761,1.36154,1.36159,1.00,1.00
2015.01.19 12:11:00.275,1.36152,1.36159,2.25,1.00
2015.01.19 12:11:01.354,1.36152,1.36161,1.50,1.50
2015.01.19 12:11:02.374,1.36152,1.36159,1.50,1.00
2015.01.19 12:11:04.485,1.36155,1.36159,1.00,1.00
2015.01.19 12:11:05.706,1.36152,1.36159,1.50,1.00
2015.01.19 12:11:06.551,1.36152,1.36161,2.62,1.00
2015.01.19 12:11:07.536,1.36155,1.36161,1.00,1.00
2015.01.19 12:11:07.994,1.36155,1.36163,1.10,1.50
2015.01.19 12:11:10.583,1.36156,1.36163,1.00,1.00
2015.01.19 12:11:10.634,1.3616,1.36164,1.00,1.50
2015.01.19 12:11:10.787,1.3616,1.36169,1.00,1.20
2015.01.19 12:11:11.090,1.36159,1.36166,1.57,1.00
2015.01.19 12:11:11.494,1.36159,1.36164,1.00,1.00
2015.01.19 12:11:12.200,1.36157,1.36164,1.87,1.00
2015.01.19 12:11:12.302,1.36157,1.36166,1.87,1.12
2015.01.19 12:11:12.821,1.36157,1.36166,1.87,1.37
2015.01.19 12:11:16.652,1.36158,1.36166,1.20,1.00
2015.01.19 12:11:17.666,1.36158,1.36166,1.20,1.37
2015.01.19 12:11:18.378,1.36157,1.36164,1.50,1.37
2015.01.19 12:11:18.580,1.36156,1.36164,1.75,1.12
2015.01.19 12:11:19.487,1.36154,1.36164,1.87,1.00
2015.01.19 12:11:22.300,1.36157,1.36164,1.00,1.00
2015.01.19 12:11:24.707,1.36157,1.36163,1.00,1.00
2015.01.19 12:11:25.419,1.36157,1.36164,1.00,1.00
2015.01.19 12:11:25.469,1.36162,1.36164,1.00,1.00
2015.01.19 12:11:25.621,1.36162,1.36167,1.10,1.00
2015.01.19 12:11:28.529,1.3616,1.36169,2.62,1.00
2015.01.19 12:11:33.293,1.36161,1.3617,1.57,1.00
2015.01.19 12:11:33.833,1.36161,1.36171,1.57,1.00
2015.01.19 12:11:39.125,1.36161,1.36169,1.57,1.00
2015.01.19 12:11:50.359,1.36161,1.36171,1.57,2.62
2015.01.19 12:11:56.186,1.36161,1.36169,1.57,1.00
2015.01.19 12:11:56.489,1.36158,1.36165,1.07,1.37
2015.01.19 12:11:56.540,1.36156,1.36165,1.50,1.37
2015.01.19 12:11:56.994,1.36154,1.36163,1.50,1.87
2015.01.19 12:11:57.448,1.36154,1.36161,1.50,1.00
2015.01.19 12:11:57.751,1.36154,1.3616,1.50,1.37
2015.01.19 12:11:57.852,1.36152,1.3616,1.50,1.37
2015.01.19 12:11:58.670,1.36152,1.3616,1.50,2.62
2015.01.19 12:11:58.771,1.36152,1.3616,1.50,1.87
2015.01.19 12:11:58.974,1.3615,1.36157,1.07,1.00
2015.01.19 12:11:59.498,1.3615,1.36159,1.95,1.00
2015.01.19 12:12:00.327,1.3615,1.36159,1.07,1.87
2015.01.19 12:12:00.441,1.3615,1.36157,1.07,1.37
2015.01.19 12:12:00.593,1.36148,1.36155,1.50,2.62
2015.01.19 12:12:01.130,1.36147,1.36155,1.50,2.62
2015.01.19 12:12:01.483,1.36148,1.36157,1.95,1.00
2015.01.19 12:12:01.534,1.36151,1.36157,1.37,1.00
2015.01.19 12:12:01.585,1.36151,1.3616,1.47,1.00
2015.01.19 12:12:01.838,1.36153,1.36161,1.07,1.50
2015.01.19 12:12:02.370,1.36153,1.3616,1.07,1.00
2015.01.19 12:12:02.875,1.36152,1.36159,1.07,1.00
2015.01.19 12:12:03.177,1.36152,1.36161,1.57,1.00
2015.01.19 12:12:03.330,1.36154,1.36162,1.07,1.50
2015.01.19 12:12:04.661,1.36156,1.36164,2.62,1.00
2015.01.19 12:12:04.712,1.36156,1.36166,2.62,2.02
2015.01.19 12:12:04.918,1.36159,1.36166,1.07,1.00
2015.01.19 12:12:05.423,1.3616,1.36167,1.07,1.00
2015.01.19 12:12:07.672,1.3616,1.36169,1.07,1.50
2015.01.19 12:12:08.656,1.36161,1.36169,1.47,1.00
2015.01.19 12:12:09.162,1.36162,1.36169,1.47,1.00
2015.01.19 12:12:13.520,1.36162,1.36171,1.95,1.00
2015.01.19 12:12:13.571,1.36166,1.36171,1.37,1.00
2015.01.19 12:12:13.773,1.3617,1.36176,1.00,1.12
2015.01.19 12:12:13.824,1.3617,1.36179,1.00,1.57
2015.01.19 12:12:14.331,1.3617,1.36179,1.50,1.00
2015.01.19 12:12:15.180,1.3617,1.36179,1.87,1.37
2015.01.19 12:12:15.696,1.3617,1.36179,1.50,2.25
2015.01.19 12:12:16.285,1.3617,1.36179,1.50,2.25
2015.01.19 12:12:16.813,1.36169,1.36177,1.07,1.00
2015.01.19 12:12:17.233,1.36166,1.36175,1.87,1.00
2015.01.19 12:12:18.797,1.36166,1.36175,1.50,1.87
2015.01.19 12:12:19.302,1.36165,1.36175,1.20,2.70
2015.01.19 12:12:19.827,1.36165,1.36175,1.20,2.70
2015.01.19 12:12:20.184,1.36166,1.36175,1.45,1.50
2015.01.19 12:12:21.102,1.36167,1.36178,1.95,1.57
2015.01.19 12:12:21.203,1.36169,1.36178,1.20,1.50
2015.01.19 12:12:21.675,1.3617,1.36178,1.95,1.50
2015.01.19 12:12:21.726,1.3617,1.3618,3.07,1.00
2015.01.19 12:12:21.776,1.3617,1.3618,3.82,1.00
2015.01.19 12:12:22.281,1.36174,1.3618,1.50,1.50
2015.01.19 12:12:22.382,1.36172,1.3618,1.50,1.50
2015.01.19 12:12:31.030,1.36179,1.36183,1.00,1.57
2015.01.19 12:12:31.182,1.36174,1.36181,1.00,1.00
2015.01.19 12:12:31.233,1.36174,1.36179,1.00,1.00
2015.01.19 12:12:31.436,1.36172,1.36178,1.20,1.00
2015.01.19 12:12:31.638,1.36169,1.36175,1.65,1.00
2015.01.19 12:12:32.144,1.36168,1.36174,1.50,1.00
2015.01.19 12:12:32.295,1.36166,1.36174,2.25,1.00
2015.01.19 12:12:32.346,1.36166,1.3617,2.25,1.00
2015.01.19 12:12:32.397,1.36164,1.3617,1.20,1.00
2015.01.19 12:12:32.700,1.36161,1.3617,1.20,1.00
2015.01.19 12:12:33.053,1.36161,1.36167,1.07,1.00
2015.01.19 12:12:33.653,1.36161,1.36171,1.07,1.47
2015.01.19 12:12:34.164,1.36161,1.36171,1.07,1.10
2015.01.19 12:12:39.169,1.36163,1.36173,1.00,3.00
2015.01.19 12:12:39.220,1.36163,1.36173,1.00,1.87
2015.01.19 12:12:40.817,1.36162,1.36173,1.20,2.25
2015.01.19 12:12:41.321,1.36161,1.36172,3.75,1.00
2015.01.19 12:12:41.978,1.36161,1.36172,2.40,1.27
2015.01.19 12:12:42.498,1.36161,1.36172,1.65,1.57
2015.01.19 12:12:43.104,1.36161,1.36172,1.65,1.57
2015.01.19 12:12:43.155,1.36164,1.36172,1.00,2.02
2015.01.19 12:12:43.206,1.36164,1.36172,1.00,2.40
2015.01.19 12:12:43.257,1.36168,1.36173,1.00,1.12
2015.01.19 12:12:43.409,1.36168,1.36178,1.00,1.75
2015.01.19 12:12:43.460,1.3617,1.36178,1.00,1.75
2015.01.19 12:12:43.511,1.3617,1.3618,1.00,1.50
2015.01.19 12:12:43.612,1.36171,1.3618,1.07,1.50
2015.01.19 12:12:44.713,1.36171,1.3618,1.07,1.87
2015.01.19 12:12:45.822,1.3617,1.3618,1.10,1.95
2015.01.19 12:12:49.001,1.36169,1.36178,1.07,1.37
2015.01.19 12:12:49.102,1.36167,1.36177,2.70,1.37
2015.01.19 12:12:49.607,1.36167,1.36177,1.07,2.25
2015.01.19 12:12:50.135,1.36166,1.36175,1.50,1.00
2015.01.19 12:12:51.306,1.36166,1.36176,1.50,1.20
2015.01.19 12:12:52.225,1.36167,1.36176,1.57,1.20
2015.01.19 12:12:52.533,1.3617,1.36181,2.62,1.20
2015.01.19 12:12:52.836,1.36173,1.36183,1.47,1.10
2015.01.19 12:12:53.342,1.36174,1.36184,2.25,2.02
2015.01.19 12:12:54.030,1.36174,1.36184,2.25,2.02
2015.01.19 12:12:54.546,1.36174,1.36184,1.50,1.57
2015.01.19 12:12:54.698,1.36174,1.36184,1.50,1.27
2015.01.19 12:12:55.606,1.36176,1.36186,1.00,1.87
2015.01.19 12:12:55.707,1.36176,1.36187,2.25,4.50
2015.01.19 12:12:59.616,1.36176,1.36187,2.62,3.75
2015.01.19 12:13:00.573,1.36176,1.36187,2.62,2.62
2015.01.19 12:13:00.826,1.36178,1.36187,1.37,1.50
2015.01.19 12:13:00.979,1.36178,1.3619,2.32,3.37
2015.01.19 12:13:01.232,1.3618,1.3619,2.62,1.00
2015.01.19 12:13:01.435,1.36182,1.36193,1.65,1.50
2015.01.19 12:13:01.536,1.36183,1.36193,1.07,1.00
2015.01.19 12:13:01.840,1.36186,1.36194,1.50,1.00
2015.01.19 12:13:02.447,1.36185,1.36194,1.50,1.00
2015.01.19 12:13:02.980,1.36184,1.36194,1.50,1.37
2015.01.19 12:13:03.440,1.36184,1.36194,1.50,1.37
2015.01.19 12:13:03.944,1.3618,1.36191,3.00,1.87
2015.01.19 12:13:03.996,1.36181,1.36191,1.07,1.87
2015.01.19 12:13:04.148,1.36181,1.3619,1.07,1.87
2015.01.19 12:13:04.661,1.3618,1.36189,1.50,1.37
2015.01.19 12:13:05.169,1.3618,1.36189,1.50,1.50
2015.01.19 12:13:06.014,1.3618,1.3619,1.87,2.62
2015.01.19 12:13:07.266,1.3618,1.3619,1.50,1.87
2015.01.19 12:13:07.771,1.3618,1.36187,1.50,1.00
2015.01.19 12:13:11.048,1.36182,1.36187,1.00,1.00
2015.01.19 12:13:11.421,1.36183,1.36191,1.87,1.20
2015.01.19 12:13:11.573,1.36183,1.36194,1.57,1.20
2015.01.19 12:13:12.078,1.36184,1.36193,1.07,2.25
2015.01.19 12:13:12.129,1.36183,1.36193,1.20,2.40
2015.01.19 12:13:12.533,1.36183,1.3619,1.00,1.00
2015.01.19 12:13:13.486,1.3618,1.36187,3.00,2.25
2015.01.19 12:13:13.638,1.36174,1.36182,1.10,1.00
2015.01.19 12:13:13.739,1.36174,1.3618,1.00,1.00
2015.01.19 12:13:13.840,1.36172,1.3618,1.10,1.00
2015.01.19 12:13:19.255,1.36171,1.3618,1.10,1.00
2015.01.19 12:13:21.393,1.36171,1.3618,1.10,1.37
2015.01.19 12:13:21.596,1.36174,1.3618,1.00,1.50
2015.01.19 12:13:21.900,1.36176,1.36183,1.00,1.87
2015.01.19 12:13:22.405,1.36176,1.36183,1.00,1.00
2015.01.19 12:13:22.911,1.36176,1.36185,1.00,2.32
2015.01.19 12:13:24.006,1.36176,1.36185,1.00,1.12
2015.01.19 12:13:26.509,1.36175,1.36185,1.20,1.12
2015.01.19 12:13:26.815,1.36177,1.36185,1.50,1.12
2015.01.19 12:13:28.032,1.36175,1.36184,1.50,1.00
2015.01.19 12:13:28.083,1.36175,1.36184,1.50,1.00
2015.01.19 12:13:28.488,1.36175,1.36181,1.50,1.00
2015.01.19 12:13:28.589,1.36173,1.36181,2.25,1.00
2015.01.19 12:13:29.111,1.36175,1.36181,1.00,1.00
2015.01.19 12:13:29.620,1.36173,1.36181,2.25,1.00
2015.01.19 12:13:29.926,1.36173,1.36179,1.50,1.00
2015.01.19 12:13:30.440,1.36172,1.36179,2.25,1.00
2015.01.19 12:13:31.207,1.36174,1.36179,1.00,1.00
2015.01.19 12:13:31.560,1.36172,1.36177,1.50,1.00
2015.01.19 12:13:32.069,1.36171,1.36177,2.25,1.00
2015.01.19 12:13:32.744,1.36173,1.36177,1.00,1.00
2015.01.19 12:13:33.081,1.36175,1.36177,1.00,1.00
2015.01.19 12:13:33.959,1.36171,1.36177,2.25,1.00
2015.01.19 12:13:34.212,1.36171,1.36179,2.25,1.00
2015.01.19 12:13:41.001,1.36174,1.36179,1.00,1.50
2015.01.19 12:13:41.102,1.36171,1.36179,1.50,1.50
2015.01.19 12:13:42.330,1.36173,1.36179,1.00,1.50
2015.01.19 12:13:47.363,1.36171,1.36179,1.50,1.00
2015.01.19 12:13:48.384,1.36171,1.36177,1.50,1.00
2015.01.19 12:13:48.901,1.3617,1.36177,1.87,1.00
2015.01.19 12:13:51.924,1.3617,1.36177,1.50,1.87
2015.01.19 12:13:52.026,1.36167,1.36176,1.12,1.37
2015.01.19 12:13:52.229,1.36165,1.36174,1.75,3.37
2015.01.19 12:13:52.482,1.3616,1.3617,3.00,1.87
2015.01.19 12:13:53.631,1.36162,1.36168,1.00,1.37
2015.01.19 12:13:53.942,1.3616,1.36167,1.10,1.12
2015.01.19 12:13:54.447,1.3616,1.36167,1.00,2.62
2015.01.19 12:13:54.549,1.36158,1.36167,1.00,4.20
2015.01.19 12:13:54.970,1.36158,1.36164,1.00,1.00
2015.01.19 12:14:01.482,1.36155,1.36164,1.50,1.12
2015.01.19 12:14:01.533,1.36155,1.36164,1.50,1.37
2015.01.19 12:14:01.889,1.36153,1.36161,1.00,3.37
2015.01.19 12:14:03.058,1.36153,1.36161,1.00,1.12
2015.01.19 12:14:04.844,1.36153,1.36161,1.00,1.37
2015.01.19 12:14:05.353,1.36153,1.36161,1.00,2.70
2015.01.19 12:14:05.869,1.36153,1.36161,1.00,2.70
2015.01.19 12:14:08.381,1.36153,1.36159,1.00,1.37
2015.01.19 12:14:08.684,1.3615,1.36158,1.10,1.12
2015.01.19 12:14:09.458,1.36149,1.36157,1.20,1.00
2015.01.19 12:14:10.170,1.36148,1.36155,1.87,1.00
2015.01.19 12:14:10.423,1.36147,1.36154,1.10,1.00
2015.01.19 12:14:10.473,1.36147,1.36152,1.10,1.00
2015.01.19 12:14:10.895,1.36145,1.36152,1.20,1.00
2015.01.19 12:14:15.793,1.36145,1.36152,1.12,1.37
2015.01.19 12:14:16.298,1.36145,1.36152,1.12,1.00
2015.01.19 12:14:17.388,1.36145,1.36152,1.12,1.37
2015.01.19 12:14:17.893,1.36145,1.36149,1.12,1.00
2015.01.19 12:14:18.420,1.36145,1.36149,1.37,1.00
2015.01.19 12:14:19.601,1.36145,1.36149,1.00,1.00
2015.01.19 12:14:20.631,1.36147,1.36149,1.00,1.00
2015.01.19 12:14:22.609,1.36142,1.36149,1.12,1.00
2015.01.19 12:14:22.710,1.36143,1.36148,1.27,1.50
2015.01.19 12:14:22.811,1.36139,1.36145,1.75,1.50
2015.01.19 12:14:22.862,1.36139,1.36145,1.00,1.50
2015.01.19 12:14:22.913,1.36138,1.36142,1.00,1.00
2015.01.19 12:14:23.266,1.36138,1.3614,1.50,1.00
2015.01.19 12:14:23.620,1.36137,1.36139,1.00,1.07
2015.01.19 12:14:23.721,1.36139,1.3614,1.00,1.20
2015.01.19 12:14:24.226,1.36138,1.3614,2.25,1.00
2015.01.19 12:14:25.452,1.36138,1.36141,2.25,1.20
2015.01.19 12:14:25.957,1.36139,1.36142,1.00,1.50
2015.01.19 12:14:26.159,1.36137,1.36142,1.50,1.50
2015.01.19 12:14:26.361,1.36139,1.36144,1.00,1.07
2015.01.19 12:14:26.462,1.36139,1.36146,1.00,1.12
2015.01.19 12:14:27.673,1.36139,1.36145,1.00,1.00
2015.01.19 12:14:29.328,1.3614,1.36145,1.00,1.12
2015.01.19 12:14:30.214,1.3614,1.36146,1.00,1.87
2015.01.19 12:14:32.930,1.3614,1.36145,1.00,1.50
2015.01.19 12:14:33.100,1.3614,1.36143,1.00,1.00
2015.01.19 12:14:33.302,1.36137,1.36143,3.37,1.00
2015.01.19 12:14:33.842,1.36138,1.36145,1.50,1.00
2015.01.19 12:14:34.356,1.36139,1.36145,1.00,1.00
2015.01.19 12:14:36.913,1.36139,1.36144,1.00,1.00
2015.01.19 12:14:38.091,1.36139,1.36142,1.00,1.00
2015.01.19 12:14:38.394,1.36137,1.36143,2.25,1.00
2015.01.19 12:14:38.924,1.36138,1.36143,1.50,1.00
2015.01.19 12:14:39.731,1.36137,1.36143,2.25,1.50
2015.01.19 12:14:40.242,1.36138,1.36143,1.50,1.00
2015.01.19 12:14:42.815,1.36138,1.36142,1.50,1.00
2015.01.19 12:14:43.321,1.36138,1.36141,1.50,1.00
2015.01.19 12:14:43.473,1.36138,1.36139,1.50,1.00
2015.01.19 12:14:44.958,1.36132,1.36139,1.37,1.00
2015.01.19 12:14:45.009,1.36134,1.36143,1.37,3.75
2015.01.19 12:14:45.060,1.36137,1.36141,1.00,1.07
2015.01.19 12:14:45.161,1.36137,1.36143,1.00,1.00
2015.01.19 12:14:45.363,1.36137,1.3614,1.00,1.00
2015.01.19 12:14:45.466,1.36137,1.36141,1.00,1.00
2015.01.19 12:14:45.981,1.36134,1.36138,1.37,1.00
2015.01.19 12:14:46.133,1.36138,1.36141,1.00,1.00
2015.01.19 12:14:50.978,1.36138,1.36143,1.00,1.00
2015.01.19 12:14:51.432,1.36138,1.36141,1.00,1.00
2015.01.19 12:14:51.745,1.36135,1.36138,2.25,2.25
2015.01.19 12:14:51.999,1.36133,1.36136,1.87,1.00
2015.01.19 12:14:52.050,1.36133,1.36135,1.87,1.00
2015.01.19 12:14:52.456,1.36133,1.36137,3.00,1.50
2015.01.19 12:14:52.507,1.3613,1.36138,2.25,3.75
2015.01.19 12:14:52.608,1.36127,1.36132,1.50,1.00
2015.01.19 12:14:52.659,1.36125,1.36132,1.20,1.37
2015.01.19 12:14:52.760,1.36123,1.36129,1.20,1.00
2015.01.19 12:14:54.777,1.3612,1.3613,1.57,1.87
2015.01.19 12:14:56.555,1.36119,1.36129,2.62,1.37
2015.01.19 12:14:56.859,1.36119,1.36128,2.62,1.37
2015.01.19 12:14:58.277,1.36119,1.36128,1.87,1.00
2015.01.19 12:14:58.429,1.36119,1.36128,1.45,1.00
2015.01.19 12:14:58.933,1.36118,1.36129,1.37,2.25
2015.01.19 12:14:59.741,1.36118,1.36129,2.62,1.50
2015.01.19 12:15:01.529,1.36118,1.36129,3.00,1.50
2015.01.19 12:15:03.103,1.3612,1.36129,1.00,1.50
2015.01.19 12:15:05.282,1.36117,1.36129,3.15,1.50
2015.01.19 12:15:06.601,1.36118,1.36129,1.50,1.37
2015.01.19 12:15:07.139,1.36118,1.36128,1.50,1.37
2015.01.19 12:15:09.462,1.36118,1.36128,1.00,1.12
2015.01.19 12:15:09.664,1.36118,1.3613,1.00,1.50
2015.01.19 12:15:09.716,1.3612,1.3613,1.27,1.00
2015.01.19 12:15:10.019,1.3612,1.36131,1.20,1.50
2015.01.19 12:15:10.897,1.3612,1.3613,1.20,1.37
2015.01.19 12:15:11.425,1.3612,1.36131,2.25,1.87
2015.01.19 12:15:12.139,1.3612,1.36131,2.25,1.37
2015.01.19 12:15:13.450,1.36122,1.36131,1.00,1.87
2015.01.19 12:15:14.156,1.36122,1.36131,1.00,1.87
2015.01.19 12:15:15.865,1.36123,1.36131,1.00,1.37
2015.01.19 12:15:15.966,1.36121,1.36131,1.20,1.37
2015.01.19 12:15:16.477,1.36122,1.36129,1.00,1.37
2015.01.19 12:15:16.980,1.36123,1.36129,1.00,1.00
2015.01.19 12:15:17.524,1.3612,1.36129,2.25,1.37
2015.01.19 12:15:18.061,1.36122,1.36129,1.00,1.00
2015.01.19 12:15:20.147,1.3612,1.36129,2.25,1.00
2015.01.19 12:15:23.847,1.36122,1.36129,1.00,1.00
2015.01.19 12:15:24.548,1.36123,1.36129,1.00,1.00
2015.01.19 12:15:25.363,1.36123,1.36129,1.00,1.37
2015.01.19 12:15:26.982,1.36124,1.36129,1.00,1.37
2015.01.19 12:15:27.527,1.36124,1.36129,1.00,1.00
2015.01.19 12:15:28.937,1.36126,1.36129,1.00,1.00
2015.01.19 12:15:29.960,1.36121,1.36129,1.20,1.00
2015.01.19 12:15:31.349,1.36123,1.36129,1.00,1.12
2015.01.19 12:15:31.652,1.36123,1.36129,1.00,1.37
2015.01.19 12:15:32.690,1.36123,1.36129,1.12,1.37
2015.01.19 12:15:33.152,1.36125,1.36129,1.00,1.37
2015.01.19 12:15:33.663,1.36125,1.36129,1.00,1.00
2015.01.19 12:15:34.877,1.36125,1.36131,1.00,1.87
2015.01.19 12:15:34.978,1.36121,1.3613,1.09,1.12
2015.01.19 12:15:35.080,1.36121,1.3613,1.20,1.37
2015.01.19 12:15:35.549,1.36123,1.36129,1.00,1.37
2015.01.19 12:15:35.853,1.36125,1.36129,1.00,1.37
2015.01.19 12:15:36.319,1.36121,1.36129,1.84,1.37
2015.01.19 12:15:37.216,1.36122,1.36129,1.00,1.37
2015.01.19 12:15:38.983,1.36122,1.3613,1.00,1.12
2015.01.19 12:15:39.286,1.36125,1.36129,1.00,1.00
2015.01.19 12:15:40.389,1.36121,1.3613,1.20,1.37
2015.01.19 12:15:40.892,1.36121,1.3613,1.20,1.12
2015.01.19 12:15:41.424,1.36121,1.36131,1.09,1.12
2015.01.19 12:15:41.928,1.3612,1.3613,3.56,1.00
2015.01.19 12:15:42.490,1.36122,1.3613,1.00,1.50
2015.01.19 12:15:44.018,1.36125,1.3613,1.00,1.50
2015.01.19 12:15:44.526,1.36125,1.3613,1.00,1.37
2015.01.19 12:15:45.037,1.36122,1.3613,1.00,1.37
2015.01.19 12:15:45.239,1.3612,1.36131,1.64,2.62
2015.01.19 12:15:45.289,1.3612,1.36131,1.64,2.62
2015.01.19 12:15:45.813,1.36121,1.36131,1.20,1.87
2015.01.19 12:15:46.886,1.36122,1.36131,1.00,1.37
2015.01.19 12:15:47.202,1.36124,1.36131,1.00,1.37
2015.01.19 12:15:47.750,1.36125,1.36131,1.00,1.87
2015.01.19 12:15:48.309,1.36125,1.36131,1.00,1.12
2015.01.19 12:15:48.971,1.36124,1.36131,1.00,1.12
2015.01.19 12:15:49.072,1.36121,1.36131,1.09,1.12
2015.01.19 12:15:51.360,1.3612,1.3613,2.81,1.00
2015.01.19 12:15:52.739,1.3612,1.3613,2.06,1.37
2015.01.19 12:15:53.042,1.3612,1.36127,1.69,1.00
2015.01.19 12:15:53.143,1.3612,1.36131,1.69,2.62
2015.01.19 12:15:53.597,1.3612,1.36127,1.69,1.00
2015.01.19 12:15:54.679,1.3612,1.3613,1.69,1.50
2015.01.19 12:15:55.467,1.3612,1.36128,1.69,1.00
2015.01.19 12:15:55.568,1.3612,1.36131,1.69,1.87
2015.01.19 12:15:56.073,1.36122,1.36131,1.00,1.12
2015.01.19 12:15:57.219,1.36122,1.36129,1.00,1.12
2015.01.19 12:15:57.320,1.36121,1.36131,1.46,1.00
2015.01.19 12:15:57.422,1.36123,1.36131,1.00,1.00
2015.01.19 12:15:57.574,1.36125,1.36134,2.02,1.00
2015.01.19 12:15:57.624,1.36128,1.36135,1.00,1.20
2015.01.19 12:15:57.927,1.36128,1.36136,1.87,1.00
2015.01.19 12:15:57.978,1.36129,1.36138,1.20,1.00
2015.01.19 12:15:58.079,1.3613,1.3614,1.50,1.00
2015.01.19 12:15:58.181,1.3613,1.3614,1.87,1.00
2015.01.19 12:15:58.636,1.36135,1.36144,1.00,1.10
2015.01.19 12:15:58.839,1.36135,1.36146,3.56,1.87
2015.01.19 12:15:59.092,1.36138,1.36149,1.20,1.10
2015.01.19 12:15:59.234,1.36139,1.3615,1.75,3.00
2015.01.19 12:15:59.960,1.36139,1.3615,2.25,1.37
2015.01.19 12:16:00.271,1.36142,1.36151,1.00,1.65
2015.01.19 12:16:00.725,1.36142,1.36153,1.87,1.12
2015.01.19 12:16:01.028,1.36142,1.36153,1.12,1.87
2015.01.19 12:16:01.181,1.36142,1.36153,1.57,1.95
2015.01.19 12:16:01.586,1.36143,1.36153,1.00,2.32
2015.01.19 12:16:01.638,1.36141,1.36153,1.76,1.95
2015.01.19 12:16:02.244,1.36142,1.36153,1.10,1.95
2015.01.19 12:16:02.649,1.36141,1.36153,1.26,1.95
2015.01.19 12:16:03.254,1.36143,1.36152,1.25,1.47
2015.01.19 12:16:03.759,1.36143,1.36151,1.25,1.37
2015.01.19 12:16:03.810,1.36138,1.36151,3.00,1.37
2015.01.19 12:16:04.113,1.36139,1.36148,1.69,1.12
2015.01.19 12:16:04.570,1.36142,1.36148,1.19,1.37
2015.01.19 12:16:04.773,1.3614,1.36148,1.00,1.87
2015.01.19 12:16:06.349,1.3614,1.36148,1.00,1.87
2015.01.19 12:16:06.653,1.36136,1.3614,1.12,1.00
2015.01.19 12:16:06.804,1.36132,1.36139,1.00,1.37
2015.01.19 12:16:07.309,1.36132,1.36139,1.10,1.37
2015.01.19 12:16:07.460,1.36128,1.36139,1.65,1.37
2015.01.19 12:16:07.981,1.36129,1.36137,1.00,1.12
2015.01.19 12:16:08.639,1.3613,1.3614,1.87,1.37
2015.01.19 12:16:08.690,1.3613,1.3614,3.37,1.37
2015.01.19 12:16:08.791,1.36133,1.36141,1.00,1.12
2015.01.19 12:16:09.302,1.36131,1.36142,1.50,1.87
