2015.01.04 22:09:15.623,1.43905,1.4396,1.00,1.80
2015.01.04 22:09:15.674,1.43895,1.43959,1.00,1.31
2015.01.04 22:09:15.825,1.43894,1.43946,1.00,1.19
2015.01.04 22:09:15.876,1.43892,1.43946,1.00,1.67
2015.01.04 22:09:15.927,1.4389,1.4394,1.00,1.05
2015.01.04 22:09:15.978,1.4388,1.43941,1.00,1.80
2015.01.04 22:09:16.079,1.43875,1.4394,1.00,1.80
2015.01.04 22:09:17.364,1.43858,1.43927,1.37,1.19
2015.01.04 22:09:18.182,1.4387,1.43919,1.37,1.00
2015.01.04 22:09:18.640,1.4387,1.43919,1.37,1.19
2015.01.04 22:09:19.447,1.43869,1.43919,1.37,1.19
2015.01.04 22:09:19.498,1.43869,1.43919,1.37,1.00
2015.01.04 22:09:19.701,1.4387,1.43922,1.00,1.19
2015.01.04 22:09:19.752,1.43864,1.43922,1.00,1.19
2015.01.04 22:09:19.803,1.43864,1.43912,0.75,1.19
2015.01.04 22:09:19.854,1.43845,1.43912,1.50,1.19
2015.01.04 22:09:19.904,1.43845,1.43902,1.50,1.19
2015.01.04 22:09:20.157,1.43832,1.43896,1.00,1.69
2015.01.04 22:09:20.208,1.43852,1.43896,0.75,1.50
2015.01.04 22:09:20.258,1.43852,1.43911,1.00,1.00
2015.01.04 22:09:20.309,1.43852,1.43913,1.00,1.19
2015.01.04 22:09:20.562,1.43829,1.43908,1.12,1.19
2015.01.04 22:09:20.713,1.4383,1.43901,1.00,1.19
2015.01.04 22:09:21.016,1.43855,1.4392,1.87,1.19
2015.01.04 22:09:21.913,1.43855,1.43915,1.37,1.19
2015.01.04 22:09:22.014,1.43849,1.43907,1.50,1.69
2015.01.04 22:09:22.116,1.43849,1.43901,1.87,1.19
2015.01.04 22:09:22.433,1.4385,1.43888,1.00,1.19
2015.01.04 22:09:22.635,1.43804,1.4388,1.37,1.19
2015.01.04 22:09:22.787,1.43825,1.43878,1.12,1.19
2015.01.04 22:09:22.838,1.43825,1.43878,1.37,1.00
2015.01.04 22:09:22.889,1.43825,1.43881,1.37,1.00
2015.01.04 22:09:22.990,1.43825,1.43893,1.37,1.19
2015.01.04 22:09:23.091,1.43824,1.43893,1.50,1.19
2015.01.04 22:09:23.142,1.43824,1.4388,1.50,1.00
2015.01.04 22:09:23.243,1.43825,1.43886,1.00,1.00
2015.01.04 22:09:23.293,1.43825,1.43884,1.00,1.00
2015.01.04 22:09:23.596,1.43824,1.43877,1.00,1.19
2015.01.04 22:09:23.912,1.43834,1.43889,1.37,1.19
2015.01.04 22:09:23.962,1.43833,1.43889,1.12,1.19
2015.01.04 22:09:25.007,1.4383,1.43883,1.12,1.19
2015.01.04 22:09:25.311,1.43824,1.43883,1.00,1.19
2015.01.04 22:09:25.614,1.4379,1.43866,1.37,1.19
2015.01.04 22:09:26.781,1.4379,1.43862,1.37,1.19
2015.01.04 22:09:27.162,1.4379,1.43862,1.00,1.19
2015.01.04 22:09:27.414,1.4379,1.43856,1.37,1.19
2015.01.04 22:09:27.768,1.4379,1.43862,1.37,1.19
2015.01.04 22:09:28.022,1.43779,1.43848,1.00,1.19
2015.01.04 22:09:28.073,1.43773,1.43839,1.00,1.25
2015.01.04 22:09:28.125,1.4376,1.43835,1.00,1.00
2015.01.04 22:09:28.176,1.43754,1.4383,1.00,1.19
2015.01.04 22:09:28.278,1.43743,1.43817,1.00,1.50
2015.01.04 22:09:28.430,1.43743,1.43815,1.00,1.00
2015.01.04 22:09:29.259,1.43738,1.43815,1.00,1.00
2015.01.04 22:09:29.311,1.43738,1.43796,1.00,0.75
2015.01.04 22:09:29.615,1.4373,1.43772,1.00,1.19
2015.01.04 22:09:29.918,1.43723,1.43754,2.50,1.69
2015.01.04 22:09:30.020,1.437,1.4375,1.00,1.00
2015.01.04 22:09:30.398,1.43699,1.4375,1.00,1.69
2015.01.04 22:09:30.600,1.43699,1.43756,1.37,1.19
2015.01.04 22:09:32.376,1.43699,1.43721,1.37,0.75
2015.01.04 22:09:32.427,1.43699,1.43721,1.00,1.00
2015.01.04 22:09:32.480,1.43699,1.43708,1.00,1.00
2015.01.04 22:09:32.784,1.43694,1.43719,2.50,1.19
2015.01.04 22:09:33.338,1.43694,1.43722,2.50,1.19
2015.01.04 22:09:33.661,1.43695,1.43722,2.50,1.19
2015.01.04 22:09:34.183,1.43695,1.43723,1.00,1.19
2015.01.04 22:09:34.663,1.43695,1.43723,2.50,1.19
2015.01.04 22:09:34.877,1.437,1.43728,1.00,1.00
2015.01.04 22:09:34.979,1.437,1.4374,1.00,1.00
2015.01.04 22:09:35.080,1.43705,1.4375,1.00,1.94
2015.01.04 22:09:35.131,1.43705,1.43751,1.00,1.19
2015.01.04 22:09:35.182,1.43708,1.43748,1.00,1.00
2015.01.04 22:09:35.510,1.43708,1.43747,0.75,1.12
2015.01.04 22:09:35.712,1.43584,1.43662,1.00,1.52
2015.01.04 22:09:35.814,1.43585,1.43636,1.00,1.19
2015.01.04 22:09:36.117,1.43568,1.43635,1.00,1.19
2015.01.04 22:09:36.426,1.43568,1.43637,1.00,1.69
2015.01.04 22:09:36.967,1.43569,1.43616,0.75,1.56
2015.01.04 22:09:37.299,1.43569,1.43599,0.75,1.19
2015.01.04 22:09:37.501,1.43568,1.436,0.75,1.00
2015.01.04 22:09:37.552,1.43568,1.43611,0.75,2.20
2015.01.04 22:09:38.020,1.43568,1.43612,0.75,1.19
2015.01.04 22:09:38.728,1.43552,1.4361,1.00,1.19
2015.01.04 22:09:38.829,1.4357,1.43603,0.75,1.19
2015.01.04 22:09:39.575,1.43554,1.43597,1.00,1.00
2015.01.04 22:09:39.627,1.4357,1.43602,0.75,1.19
2015.01.04 22:09:40.135,1.43571,1.43597,0.75,1.19
2015.01.04 22:09:41.144,1.43568,1.43597,0.75,1.19
2015.01.04 22:09:41.665,1.43568,1.43598,0.75,1.19
2015.01.04 22:09:41.767,1.43568,1.43599,0.75,1.19
2015.01.04 22:09:41.818,1.43544,1.43585,1.00,1.19
2015.01.04 22:09:41.868,1.43544,1.43575,1.00,1.00
2015.01.04 22:09:42.020,1.4347,1.43544,1.50,1.00
2015.01.04 22:09:42.070,1.4347,1.43535,1.00,1.19
2015.01.04 22:09:42.121,1.43461,1.43535,1.00,1.19
2015.01.04 22:09:42.172,1.43461,1.43536,1.00,1.00
2015.01.04 22:09:42.223,1.43462,1.43538,1.00,1.50
2015.01.04 22:09:42.273,1.43465,1.43538,1.00,1.00
2015.01.04 22:09:42.324,1.43465,1.43567,1.50,1.00
2015.01.04 22:09:42.425,1.43465,1.43571,1.50,1.00
2015.01.04 22:09:42.526,1.43465,1.43581,1.50,1.69
2015.01.04 22:09:43.499,1.43465,1.43581,1.50,1.69
2015.01.04 22:09:43.550,1.43525,1.43581,0.37,1.69
2015.01.04 22:09:43.853,1.43519,1.43598,1.00,1.50
2015.01.04 22:09:43.904,1.43521,1.43598,1.00,1.00
2015.01.04 22:09:43.955,1.43521,1.43617,1.50,1.19
2015.01.04 22:09:44.157,1.43494,1.43618,1.00,1.19
2015.01.04 22:09:44.309,1.43492,1.43616,1.00,1.19
2015.01.04 22:09:44.460,1.43492,1.4361,1.00,1.00
2015.01.04 22:09:44.763,1.43492,1.4361,1.00,1.19
2015.01.04 22:09:45.111,1.43518,1.4361,1.00,1.19
2015.01.04 22:09:45.472,1.4356,1.43626,1.00,1.00
2015.01.04 22:09:45.724,1.43579,1.43651,1.12,1.00
2015.01.04 22:09:45.825,1.43579,1.43667,1.12,1.00
2015.01.04 22:09:46.028,1.43577,1.4367,1.37,1.00
2015.01.04 22:09:46.256,1.43578,1.43672,1.37,1.00
2015.01.04 22:09:47.132,1.43578,1.43672,1.00,1.00
2015.01.04 22:09:47.183,1.4358,1.43672,1.00,1.00
2015.01.04 22:09:47.489,1.43578,1.43609,1.00,1.00
2015.01.04 22:09:47.540,1.43529,1.43609,1.00,1.00
2015.01.04 22:09:47.591,1.43529,1.43609,1.00,1.19
2015.01.04 22:09:48.189,1.4353,1.43609,1.00,1.19
2015.01.04 22:09:48.528,1.43529,1.43582,1.00,1.19
2015.01.04 22:09:49.005,1.4353,1.43582,1.00,1.00
2015.01.04 22:09:49.056,1.4353,1.43592,1.00,1.19
2015.01.04 22:09:49.713,1.43563,1.43592,1.00,1.00
2015.01.04 22:09:49.764,1.43563,1.4361,1.00,1.00
2015.01.04 22:09:50.066,1.4354,1.43622,1.00,1.00
2015.01.04 22:09:50.117,1.43536,1.43622,1.00,1.00
2015.01.04 22:09:50.168,1.43536,1.4363,1.00,1.69
2015.01.04 22:09:50.369,1.43533,1.43629,1.00,1.19
2015.01.04 22:09:51.473,1.4358,1.4363,0.37,1.19
2015.01.04 22:09:51.524,1.4358,1.4363,0.37,1.00
2015.01.04 22:09:51.575,1.43567,1.43647,1.00,1.19
2015.01.04 22:09:51.676,1.43571,1.4364,0.75,1.94
2015.01.04 22:09:51.929,1.43544,1.43613,1.00,0.75
2015.01.04 22:09:54.057,1.43544,1.43622,1.00,1.19
2015.01.04 22:09:54.107,1.43544,1.43614,1.00,1.19
2015.01.04 22:09:54.552,1.43567,1.43605,1.50,1.19
2015.01.04 22:09:54.602,1.43567,1.43605,1.50,1.00
2015.01.04 22:09:54.703,1.43619,1.43658,1.12,1.75
2015.01.04 22:09:55.115,1.43583,1.43658,1.75,1.94
2015.01.04 22:09:55.216,1.43577,1.43624,1.58,0.19
2015.01.04 22:09:55.267,1.43578,1.43632,1.00,1.19
2015.01.04 22:09:55.318,1.43578,1.43632,1.00,1.19
2015.01.04 22:09:55.368,1.43559,1.43624,1.00,1.19
2015.01.04 22:09:55.520,1.43548,1.43614,1.37,1.19
2015.01.04 22:09:55.571,1.43548,1.43614,1.00,1.19
2015.01.04 22:09:55.673,1.43548,1.43603,0.75,1.00
2015.01.04 22:09:55.875,1.43533,1.43593,1.00,1.00
2015.01.04 22:09:55.926,1.43533,1.43593,1.00,1.19
2015.01.04 22:09:56.252,1.43533,1.43589,1.00,1.00
2015.01.04 22:09:56.574,1.43533,1.43601,1.00,1.19
2015.01.04 22:09:57.112,1.4358,1.43601,0.37,1.00
2015.01.04 22:09:57.264,1.43569,1.43625,1.37,1.19
2015.01.04 22:09:57.478,1.4357,1.43627,1.37,1.00
2015.01.04 22:09:58.052,1.4357,1.43626,1.37,1.00
2015.01.04 22:09:58.182,1.4357,1.43626,1.37,1.00
2015.01.04 22:09:58.283,1.4357,1.43625,1.37,1.37
2015.01.04 22:09:59.190,1.43569,1.43621,1.37,1.37
2015.01.04 22:09:59.493,1.4358,1.43625,1.12,1.51
2015.01.04 22:09:59.596,1.4358,1.43627,1.12,1.65
2015.01.04 22:10:00.101,1.4358,1.43625,1.37,1.83
2015.01.04 22:10:00.506,1.4358,1.43626,1.00,1.46
2015.01.04 22:10:00.995,1.43575,1.43626,1.37,1.00
2015.01.04 22:10:01.046,1.43575,1.43626,1.00,1.00
2015.01.04 22:10:01.198,1.43566,1.43626,1.00,1.00
2015.01.04 22:10:01.458,1.43563,1.43627,1.00,1.00
2015.01.04 22:10:01.611,1.43552,1.43602,1.00,1.00
2015.01.04 22:10:01.813,1.4353,1.43595,1.00,1.75
2015.01.04 22:10:01.864,1.4353,1.43584,1.00,1.75
2015.01.04 22:10:02.370,1.43529,1.43584,1.00,0.75
2015.01.04 22:10:02.420,1.43529,1.43613,1.00,1.00
2015.01.04 22:10:03.372,1.43529,1.43621,1.00,1.41
2015.01.04 22:10:03.473,1.4353,1.4362,1.00,1.00
2015.01.04 22:10:04.263,1.4353,1.43621,1.00,1.00
2015.01.04 22:10:04.824,1.43529,1.4362,1.00,1.00
2015.01.04 22:10:05.345,1.4353,1.4362,1.00,1.00
2015.01.04 22:10:06.390,1.43529,1.4362,1.00,1.00
2015.01.04 22:10:06.926,1.4353,1.4362,1.00,1.00
2015.01.04 22:10:07.439,1.43529,1.4362,1.00,1.00
2015.01.04 22:10:07.985,1.43529,1.43621,1.00,1.00
2015.01.04 22:10:08.505,1.4353,1.43621,1.00,1.00
2015.01.04 22:10:09.077,1.4353,1.4362,1.00,1.00
2015.01.04 22:10:09.624,1.4353,1.43621,1.00,1.00
2015.01.04 22:10:09.877,1.4358,1.43621,0.75,1.00
2015.01.04 22:10:10.280,1.43562,1.4362,1.52,1.00
2015.01.04 22:10:10.381,1.43535,1.43621,1.19,1.00
2015.01.04 22:10:10.967,1.43529,1.4362,1.19,1.00
2015.01.04 22:10:11.451,1.43529,1.4362,1.19,1.00
2015.01.04 22:10:11.982,1.43529,1.43621,1.19,1.00
2015.01.04 22:10:12.033,1.43544,1.43621,1.87,1.00
2015.01.04 22:10:12.286,1.4359,1.43676,1.00,1.00
2015.01.04 22:10:12.438,1.43591,1.43688,1.00,1.99
2015.01.04 22:10:12.595,1.43579,1.43688,2.31,1.99
2015.01.04 22:10:12.646,1.43574,1.43689,1.00,1.77
2015.01.04 22:10:13.204,1.43575,1.43689,1.00,1.69
2015.01.04 22:10:13.255,1.4357,1.43686,1.00,1.37
2015.01.04 22:10:13.356,1.43567,1.43673,1.00,1.37
2015.01.04 22:10:13.558,1.43561,1.43677,1.19,1.37
2015.01.04 22:10:13.980,1.43561,1.43638,1.00,0.75
2015.01.04 22:10:14.283,1.43529,1.436,1.00,1.12
2015.01.04 22:10:14.587,1.43529,1.43592,1.00,1.20
2015.01.04 22:10:15.435,1.43564,1.43654,1.00,1.89
2015.01.04 22:10:15.536,1.43564,1.43662,1.00,1.45
2015.01.04 22:10:15.587,1.4357,1.43672,1.00,1.50
2015.01.04 22:10:15.688,1.43568,1.43671,1.00,1.42
2015.01.04 22:10:15.739,1.43568,1.43663,1.00,1.00
2015.01.04 22:10:15.790,1.43573,1.43663,1.00,1.00
2015.01.04 22:10:15.841,1.43573,1.4368,1.00,1.12
2015.01.04 22:10:16.345,1.43572,1.4368,1.00,1.12
2015.01.04 22:10:17.127,1.4357,1.4367,1.00,1.12
2015.01.04 22:10:17.902,1.4357,1.43672,1.00,1.00
2015.01.04 22:10:18.356,1.43571,1.43699,1.00,1.56
2015.01.04 22:10:18.458,1.43578,1.43698,1.00,1.56
2015.01.04 22:10:19.056,1.43577,1.43698,1.00,1.19
2015.01.04 22:10:19.106,1.43577,1.43698,1.00,1.00
2015.01.04 22:10:19.558,1.43577,1.43693,1.00,1.00
2015.01.04 22:10:19.659,1.43575,1.43693,1.00,1.00
2015.01.04 22:10:19.761,1.43564,1.43693,1.00,1.00
2015.01.04 22:10:20.576,1.43559,1.43703,1.12,1.00
2015.01.04 22:10:20.677,1.43563,1.43703,1.00,1.00
2015.01.04 22:10:20.778,1.43559,1.43721,1.00,1.19
2015.01.04 22:10:20.847,1.43563,1.43721,1.00,1.19
2015.01.04 22:10:21.263,1.43561,1.43721,1.00,1.19
2015.01.04 22:10:21.886,1.43561,1.43721,1.00,1.00
2015.01.04 22:10:22.088,1.43559,1.43721,1.00,1.00
2015.01.04 22:10:22.560,1.43602,1.43724,1.00,1.19
2015.01.04 22:10:23.091,1.43623,1.43761,1.00,1.50
2015.01.04 22:10:23.243,1.43621,1.43759,1.00,1.37
2015.01.04 22:10:23.793,1.43619,1.43759,1.87,1.37
2015.01.04 22:10:24.104,1.4362,1.43726,1.12,1.00
2015.01.04 22:10:24.408,1.43619,1.43724,1.50,1.20
2015.01.04 22:10:24.718,1.43625,1.43724,1.00,1.20
2015.01.04 22:10:25.027,1.43622,1.43725,1.00,1.50
2015.01.04 22:10:25.585,1.43621,1.43715,1.00,2.25
2015.01.04 22:10:25.686,1.43621,1.43715,1.00,2.62
2015.01.04 22:10:26.076,1.43655,1.43714,0.75,1.75
2015.01.04 22:10:26.380,1.43681,1.43785,1.00,1.20
2015.01.04 22:10:26.431,1.43688,1.43787,1.00,1.75
2015.01.04 22:10:26.482,1.43688,1.43796,1.00,1.00
2015.01.04 22:10:26.583,1.43685,1.43793,1.00,1.00
2015.01.04 22:10:27.378,1.43688,1.43796,1.00,1.00
2015.01.04 22:10:27.712,1.4369,1.43788,1.00,1.00
2015.01.04 22:10:28.227,1.43691,1.43789,1.00,1.00
2015.01.04 22:10:28.745,1.43686,1.43792,1.00,1.37
2015.01.04 22:10:29.197,1.43688,1.43794,1.00,1.37
2015.01.04 22:10:29.684,1.43715,1.43794,1.00,1.37
2015.01.04 22:10:30.302,1.43714,1.43795,1.00,1.37
2015.01.04 22:10:30.961,1.43714,1.43793,1.00,1.00
2015.01.04 22:10:31.943,1.43715,1.43793,1.00,1.00
2015.01.04 22:10:33.136,1.43714,1.43793,1.00,1.00
2015.01.04 22:10:33.843,1.43715,1.43793,1.00,1.00
2015.01.04 22:10:34.294,1.43714,1.43793,1.00,1.37
2015.01.04 22:10:35.062,1.43715,1.43785,1.00,1.00
2015.01.04 22:10:35.680,1.43714,1.43785,1.00,1.00
2015.01.04 22:10:36.902,1.43715,1.43785,1.00,1.00
2015.01.04 22:10:37.254,1.43714,1.43792,1.00,1.37
2015.01.04 22:10:37.759,1.43715,1.43792,1.00,1.37
2015.01.04 22:10:37.899,1.43715,1.43792,1.00,1.00
2015.01.04 22:10:38.010,1.43715,1.43795,1.00,1.50
2015.01.04 22:10:38.162,1.43715,1.438,1.00,1.37
2015.01.04 22:10:39.279,1.43715,1.438,1.00,1.37
2015.01.04 22:10:39.330,1.43714,1.43796,1.00,1.00
2015.01.04 22:10:39.861,1.43715,1.43796,1.00,1.00
2015.01.04 22:10:41.012,1.43714,1.43796,1.00,1.00
2015.01.04 22:10:41.214,1.43714,1.43799,1.00,1.12
2015.01.04 22:10:41.517,1.43715,1.43799,1.00,1.37
2015.01.04 22:10:42.102,1.43714,1.43799,1.00,1.37
2015.01.04 22:10:42.619,1.43715,1.43799,1.00,1.37
2015.01.04 22:10:43.631,1.43714,1.43798,1.00,1.37
2015.01.04 22:10:44.135,1.43715,1.43798,1.00,1.37
2015.01.04 22:10:44.491,1.43715,1.43798,1.00,1.00
2015.01.04 22:10:44.592,1.43714,1.43819,1.00,1.61
2015.01.04 22:10:44.693,1.43714,1.43839,1.00,1.19
2015.01.04 22:10:44.794,1.43716,1.43821,1.00,0.19
2015.01.04 22:10:44.954,1.43716,1.43843,1.00,1.37
2015.01.04 22:10:45.004,1.43716,1.43846,1.81,1.37
2015.01.04 22:10:45.549,1.43716,1.43845,1.81,1.37
2015.01.04 22:10:45.870,1.43734,1.43846,1.00,1.37
2015.01.04 22:10:46.287,1.43722,1.43844,1.52,1.00
2015.01.04 22:10:46.337,1.43722,1.4384,1.37,1.00
2015.01.04 22:10:46.438,1.43722,1.43856,1.52,1.27
2015.01.04 22:10:46.539,1.4372,1.43879,1.37,1.00
2015.01.04 22:10:47.092,1.43717,1.43879,1.00,1.00
2015.01.04 22:10:47.594,1.43724,1.43879,1.00,1.19
2015.01.04 22:10:47.897,1.43724,1.43879,1.52,1.69
2015.01.04 22:10:48.653,1.4373,1.43879,1.00,1.19
2015.01.04 22:10:48.804,1.43726,1.43879,1.00,1.00
2015.01.04 22:10:49.056,1.43717,1.43879,1.00,1.00
2015.01.04 22:10:49.107,1.43713,1.4387,1.00,1.00
2015.01.04 22:10:49.158,1.43708,1.4387,1.00,1.00
2015.01.04 22:10:53.108,1.43708,1.4387,1.19,1.00
2015.01.04 22:10:55.515,1.43708,1.4387,1.19,1.00
2015.01.04 22:10:56.848,1.43708,1.4387,1.19,1.00
2015.01.04 22:10:57.819,1.43708,1.4387,1.19,1.00
2015.01.04 22:10:58.923,1.43718,1.4388,1.19,1.00
2015.01.04 22:11:00.368,1.43718,1.4388,1.19,1.00
2015.01.04 22:11:02.345,1.43718,1.4388,1.19,1.19
2015.01.04 22:11:03.138,1.43718,1.4388,1.19,1.00
2015.01.04 22:11:03.835,1.43718,1.4388,1.00,1.00
2015.01.04 22:11:04.745,1.43717,1.43863,1.25,1.37
2015.01.04 22:11:05.941,1.43709,1.43863,1.19,1.37
2015.01.04 22:11:06.267,1.43726,1.43872,1.00,2.14
2015.01.04 22:11:07.175,1.43726,1.43872,1.19,2.14
2015.01.04 22:11:08.185,1.43724,1.43872,1.19,2.49
2015.01.04 22:11:09.963,1.43721,1.43883,1.69,1.19
2015.01.04 22:11:10.674,1.43721,1.43883,1.69,1.00
2015.01.04 22:11:10.776,1.43735,1.43873,1.19,1.00
2015.01.04 22:11:12.153,1.43713,1.43873,2.02,1.50
2015.01.04 22:11:14.152,1.43713,1.43873,1.19,1.50
2015.01.04 22:11:14.708,1.43713,1.43873,1.19,1.50
2015.01.04 22:11:15.491,1.43725,1.43873,1.37,1.00
2015.01.04 22:11:15.542,1.4373,1.43883,1.45,1.52
2015.01.04 22:11:15.693,1.4373,1.43875,1.45,1.00
2015.01.04 22:11:16.013,1.4373,1.43875,1.64,1.19
2015.01.04 22:11:16.402,1.43725,1.43875,3.18,1.00
2015.01.04 22:11:16.503,1.43771,1.43875,0.75,1.52
2015.01.04 22:11:16.604,1.43771,1.43875,1.00,1.00
2015.01.04 22:11:16.706,1.43768,1.43875,1.00,1.12
2015.01.04 22:11:17.401,1.43767,1.43875,1.00,1.00
2015.01.04 22:11:18.900,1.4377,1.43875,1.00,1.12
2015.01.04 22:11:19.051,1.43778,1.43899,1.25,1.19
2015.01.04 22:11:19.304,1.43778,1.43882,1.00,1.00
2015.01.04 22:11:19.607,1.43779,1.4386,1.00,1.00
2015.01.04 22:11:19.657,1.43735,1.4386,1.63,1.00
2015.01.04 22:11:19.708,1.43768,1.43883,0.75,1.99
2015.01.04 22:11:19.759,1.43768,1.43885,0.75,2.06
2015.01.04 22:11:19.860,1.43794,1.439,1.00,1.82
2015.01.04 22:11:20.163,1.43821,1.43911,1.00,1.00
2015.01.04 22:11:20.446,1.43819,1.4391,1.00,1.00
2015.01.04 22:11:20.954,1.43819,1.43911,1.00,1.00
2015.01.04 22:11:21.771,1.43807,1.43911,0.75,1.19
2015.01.04 22:11:21.886,1.43807,1.43905,0.75,1.00
2015.01.04 22:11:22.192,1.43807,1.43913,0.75,1.84
2015.01.04 22:11:22.547,1.43764,1.43913,1.00,1.84
2015.01.04 22:11:23.761,1.43765,1.43913,1.00,1.66
2015.01.04 22:11:24.274,1.43764,1.4391,1.00,1.12
2015.01.04 22:11:24.426,1.43847,1.4391,0.75,1.12
2015.01.04 22:11:24.678,1.43858,1.43931,0.75,1.00
2015.01.04 22:11:24.729,1.43807,1.43931,1.00,1.50
2015.01.04 22:11:24.830,1.43781,1.43931,1.19,1.87
2015.01.04 22:11:24.932,1.43769,1.43917,1.69,1.00
2015.01.04 22:11:25.033,1.43769,1.43917,1.50,1.00
2015.01.04 22:11:26.046,1.43772,1.4388,1.50,1.00
2015.01.04 22:11:27.809,1.43773,1.4388,1.01,1.00
2015.01.04 22:11:27.961,1.43776,1.43898,1.19,1.00
2015.01.04 22:11:28.012,1.43776,1.43898,1.19,1.00
2015.01.04 22:11:28.315,1.43824,1.43911,0.75,1.05
2015.01.04 22:11:28.510,1.43822,1.43911,0.75,1.05
2015.01.04 22:11:29.177,1.43822,1.4391,0.75,2.16
2015.01.04 22:11:29.716,1.43822,1.43911,0.75,1.57
2015.01.04 22:11:30.237,1.4382,1.43911,0.75,1.57
2015.01.04 22:11:30.986,1.4382,1.4391,0.75,1.89
2015.01.04 22:11:31.138,1.43822,1.4391,0.75,1.00
2015.01.04 22:11:31.239,1.43803,1.4391,1.00,1.38
2015.01.04 22:11:31.289,1.43805,1.43911,1.00,1.77
2015.01.04 22:11:31.391,1.43793,1.4388,1.00,1.00
2015.01.04 22:11:31.492,1.43773,1.43881,1.19,1.00
2015.01.04 22:11:32.070,1.43769,1.4388,1.26,1.00
2015.01.04 22:11:32.358,1.43779,1.4388,1.87,1.00
2015.01.04 22:11:32.662,1.4386,1.43913,1.00,1.00
2015.01.04 22:11:32.713,1.4386,1.43923,0.75,1.00
2015.01.04 22:11:32.814,1.4386,1.43937,0.75,1.00
2015.01.04 22:11:33.730,1.43861,1.43928,0.75,1.50
2015.01.04 22:11:33.780,1.43771,1.43928,1.19,1.87
2015.01.04 22:11:34.476,1.43766,1.43926,1.19,1.00
2015.01.04 22:11:35.099,1.43766,1.43926,1.19,1.00
2015.01.04 22:11:36.184,1.43767,1.43926,1.19,1.00
2015.01.04 22:11:36.714,1.43766,1.43927,1.71,1.00
2015.01.04 22:11:37.181,1.43765,1.43927,2.89,1.00
2015.01.04 22:11:37.953,1.43787,1.43927,1.19,1.00
2015.01.04 22:11:38.490,1.43787,1.43927,1.71,1.00
2015.01.04 22:11:39.321,1.43778,1.43926,1.57,1.00
2015.01.04 22:11:39.702,1.43778,1.43926,1.19,1.00
2015.01.04 22:11:41.701,1.43778,1.43926,1.19,1.00
2015.01.04 22:11:43.121,1.43773,1.43926,1.00,1.50
2015.01.04 22:11:48.160,1.43765,1.43926,1.19,1.50
2015.01.04 22:11:51.817,1.43765,1.43926,1.19,1.50
2015.01.04 22:11:53.220,1.43765,1.43926,1.19,1.50
2015.01.04 22:11:54.016,1.43769,1.43923,1.69,1.00
2015.01.04 22:11:54.623,1.43769,1.43923,1.69,1.00
2015.01.04 22:11:55.729,1.43769,1.43923,1.19,1.00
2015.01.04 22:11:57.637,1.43769,1.43923,1.00,1.19
2015.01.04 22:11:59.184,1.43769,1.43923,1.00,1.00
2015.01.04 22:11:59.851,1.43848,1.43926,0.37,1.00
2015.01.04 22:12:00.154,1.43882,1.43951,0.75,1.00
2015.01.04 22:12:00.457,1.43886,1.43951,0.75,1.00
2015.01.04 22:12:00.558,1.43883,1.43951,0.75,1.00
2015.01.04 22:12:01.607,1.43857,1.4392,0.75,1.19
2015.01.04 22:12:01.658,1.43776,1.4392,1.00,1.19
2015.01.04 22:12:02.187,1.43772,1.4392,1.00,1.19
2015.01.04 22:12:02.289,1.43772,1.4392,1.19,1.00
2015.01.04 22:12:03.406,1.43772,1.4392,1.19,1.00
2015.01.04 22:12:04.372,1.43772,1.4392,1.19,1.00
2015.01.04 22:12:04.679,1.43774,1.43893,1.00,1.87
2015.01.04 22:12:04.781,1.43771,1.43891,1.00,1.12
2015.01.04 22:12:04.982,1.43764,1.43891,1.19,1.87
2015.01.04 22:12:05.559,1.43767,1.4389,1.19,1.00
2015.01.04 22:12:06.362,1.43767,1.43891,1.19,1.87
2015.01.04 22:12:06.879,1.43767,1.4389,1.19,1.00
2015.01.04 22:12:07.381,1.43767,1.43891,1.19,1.87
2015.01.04 22:12:08.086,1.43767,1.4389,1.19,1.00
2015.01.04 22:12:08.594,1.43767,1.4389,1.19,1.00
2015.01.04 22:12:09.332,1.4377,1.43891,1.25,2.62
2015.01.04 22:12:10.222,1.4377,1.4389,1.25,1.00
2015.01.04 22:12:10.848,1.43766,1.43891,1.19,2.62
2015.01.04 22:12:11.086,1.43766,1.43891,1.00,2.62
2015.01.04 22:12:11.736,1.43766,1.4389,1.50,1.00
2015.01.04 22:12:12.350,1.43768,1.4389,1.00,1.00
2015.01.04 22:12:12.686,1.4377,1.43891,1.00,2.81
2015.01.04 22:12:13.368,1.43826,1.43893,1.00,0.75
2015.01.04 22:12:13.419,1.43827,1.43919,1.00,1.00
2015.01.04 22:12:13.924,1.43828,1.43919,1.00,1.00
2015.01.04 22:12:14.332,1.43828,1.43919,1.00,1.19
2015.01.04 22:12:14.640,1.43828,1.43907,1.00,1.00
2015.01.04 22:12:15.395,1.43828,1.43907,1.00,1.19
2015.01.04 22:12:16.007,1.43828,1.43903,1.00,1.00
2015.01.04 22:12:16.665,1.43828,1.43902,1.00,1.00
2015.01.04 22:12:16.922,1.43826,1.43902,1.00,1.00
2015.01.04 22:12:17.440,1.43826,1.43903,0.75,1.00
2015.01.04 22:12:17.634,1.43826,1.43903,0.75,1.19
2015.01.04 22:12:17.685,1.43824,1.43902,1.00,1.19
