2015.01.05 22:22:23.300,1.42688,1.427,1.00,1.00
2015.01.05 22:22:24.730,1.42689,1.42699,2.25,1.00
2015.01.05 22:22:25.593,1.42689,1.427,1.00,1.00
2015.01.05 22:22:27.897,1.42687,1.427,1.00,1.00
2015.01.05 22:22:33.461,1.42685,1.427,1.00,1.00
2015.01.05 22:22:33.512,1.42685,1.42697,1.00,1.00
2015.01.05 22:22:33.815,1.42689,1.42697,1.00,1.00
2015.01.05 22:22:44.430,1.42689,1.42698,1.00,1.00
2015.01.05 22:22:50.777,1.42689,1.42699,1.00,1.00
2015.01.05 22:22:50.828,1.42686,1.42699,1.00,1.00
2015.01.05 22:22:54.309,1.42685,1.42699,1.00,1.00
2015.01.05 22:22:57.334,1.42686,1.42699,1.00,1.00
2015.01.05 22:23:00.027,1.42685,1.42699,1.00,1.00
2015.01.05 22:23:00.389,1.42687,1.42699,1.00,1.00
2015.01.05 22:23:02.996,1.42684,1.42699,1.50,1.00
2015.01.05 22:23:03.327,1.42687,1.42699,1.00,1.00
2015.01.05 22:23:04.066,1.42687,1.427,1.00,1.00
2015.01.05 22:23:09.381,1.42685,1.427,1.50,1.00
2015.01.05 22:23:09.734,1.42686,1.42697,1.00,1.00
2015.01.05 22:23:09.835,1.42686,1.427,1.00,1.00
2015.01.05 22:23:10.373,1.42686,1.42701,1.00,1.20
2015.01.05 22:23:13.620,1.42686,1.427,1.00,1.00
2015.01.05 22:23:15.768,1.42686,1.42701,1.00,1.10
2015.01.05 22:23:20.146,1.42686,1.42703,1.00,1.50
2015.01.05 22:23:21.457,1.42686,1.42701,1.00,1.00
2015.01.05 22:23:24.563,1.42686,1.42703,1.00,1.50
2015.01.05 22:23:25.790,1.42687,1.42702,1.00,1.20
2015.01.05 22:23:28.250,1.42687,1.427,1.00,2.37
2015.01.05 22:23:28.301,1.42685,1.42695,1.00,1.37
2015.01.05 22:23:28.352,1.42685,1.42695,1.00,1.00
2015.01.05 22:23:28.654,1.42683,1.427,1.00,1.00
2015.01.05 22:23:29.287,1.4268,1.42696,2.62,1.00
2015.01.05 22:23:29.598,1.42683,1.42692,1.00,1.00
2015.01.05 22:23:29.649,1.42679,1.42692,1.12,1.00
2015.01.05 22:23:29.751,1.42682,1.42695,1.12,1.75
2015.01.05 22:23:29.802,1.42682,1.42696,1.12,1.10
2015.01.05 22:23:29.853,1.42684,1.427,1.37,1.75
2015.01.05 22:23:29.954,1.42686,1.42705,1.37,1.12
2015.01.05 22:23:44.053,1.42685,1.42702,1.87,1.10
2015.01.05 22:23:47.661,1.42685,1.42703,1.37,1.20
2015.01.05 22:23:47.964,1.4269,1.42705,3.37,1.12
2015.01.05 22:23:55.152,1.42694,1.42705,1.37,1.12
2015.01.05 22:23:55.354,1.42694,1.42708,4.12,1.12
2015.01.05 22:23:55.405,1.42703,1.42708,1.50,1.12
2015.01.05 22:23:55.506,1.427,1.42709,3.37,1.12
2015.01.05 22:23:55.658,1.42695,1.42708,3.37,1.12
2015.01.05 22:23:55.709,1.42695,1.4271,2.62,1.12
2015.01.05 22:23:55.760,1.427,1.42712,3.00,1.75
2015.01.05 22:23:55.912,1.42704,1.42723,1.12,1.50
2015.01.05 22:23:56.419,1.42703,1.42721,1.37,1.00
2015.01.05 22:23:56.921,1.42703,1.4272,1.37,1.00
2015.01.05 22:23:59.995,1.42702,1.4272,1.12,2.25
2015.01.05 22:24:00.096,1.42701,1.42717,1.00,1.00
2015.01.05 22:24:00.197,1.42698,1.42719,1.00,1.00
2015.01.05 22:24:00.298,1.42696,1.42719,1.12,1.00
2015.01.05 22:24:00.846,1.42696,1.42718,1.12,1.00
2015.01.05 22:24:00.896,1.427,1.4272,1.00,1.00
2015.01.05 22:24:01.922,1.42697,1.42722,1.00,1.45
2015.01.05 22:24:12.417,1.42696,1.4272,1.50,1.00
2015.01.05 22:24:13.324,1.42696,1.42721,2.25,1.10
2015.01.05 22:24:22.041,1.42698,1.42722,1.00,1.07
2015.01.05 22:24:28.346,1.42698,1.42722,1.37,1.07
2015.01.05 22:24:28.447,1.42699,1.42723,1.37,1.20
2015.01.05 22:24:28.599,1.427,1.42725,1.87,1.20
2015.01.05 22:24:29.114,1.427,1.42725,1.50,1.20
2015.01.05 22:24:29.845,1.427,1.42726,1.00,1.00
2015.01.05 22:24:30.367,1.42702,1.42726,1.00,1.00
2015.01.05 22:24:31.190,1.42702,1.42727,1.00,1.10
2015.01.05 22:24:31.242,1.42698,1.4273,1.07,1.75
2015.01.05 22:24:31.293,1.42699,1.4273,1.47,1.37
2015.01.05 22:24:31.343,1.42699,1.4273,1.75,1.10
2015.01.05 22:24:31.444,1.42703,1.42729,1.50,1.00
2015.01.05 22:24:31.646,1.42703,1.42729,1.10,1.00
2015.01.05 22:24:38.369,1.42703,1.42731,1.57,1.50
2015.01.05 22:24:39.259,1.42703,1.42729,1.57,1.00
2015.01.05 22:24:42.553,1.42703,1.42731,1.57,2.25
2015.01.05 22:24:45.608,1.4271,1.4273,1.00,2.25
2015.01.05 22:24:46.142,1.42715,1.4273,1.00,2.25
2015.01.05 22:24:48.101,1.42715,1.42731,1.00,1.50
2015.01.05 22:24:48.815,1.42715,1.4273,1.00,1.00
2015.01.05 22:24:53.765,1.42712,1.42725,1.20,1.00
2015.01.05 22:24:53.868,1.42708,1.42726,1.00,1.00
2015.01.05 22:24:54.019,1.42706,1.42726,1.50,1.00
2015.01.05 22:24:54.594,1.42706,1.42725,1.00,1.00
2015.01.05 22:24:55.774,1.42706,1.42726,1.00,1.00
2015.01.05 22:24:56.575,1.42706,1.42725,1.00,1.00
2015.01.05 22:24:58.224,1.42706,1.42726,1.00,1.00
2015.01.05 22:24:58.886,1.42706,1.42725,1.00,1.00
2015.01.05 22:25:02.410,1.42706,1.42725,1.75,1.00
2015.01.05 22:25:02.465,1.4271,1.42728,1.50,1.00
2015.01.05 22:25:02.687,1.42715,1.42728,1.00,1.00
2015.01.05 22:25:05.763,1.4271,1.42728,1.50,1.00
2015.01.05 22:25:06.372,1.4271,1.42728,1.00,1.00
2015.01.05 22:25:07.514,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:09.393,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:10.905,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:14.483,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:15.460,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:17.177,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:17.736,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:19.643,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:20.250,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:21.038,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:21.698,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:23.276,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:25.531,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:27.394,1.42709,1.42726,1.00,2.25
2015.01.05 22:25:27.945,1.42709,1.42725,1.00,2.25
2015.01.05 22:25:30.166,1.4271,1.42725,1.00,2.25
2015.01.05 22:25:30.729,1.4271,1.42726,1.00,2.25
2015.01.05 22:25:31.439,1.4271,1.42725,1.00,2.25
2015.01.05 22:25:35.499,1.4271,1.42726,1.00,2.25
2015.01.05 22:25:36.181,1.4271,1.42725,1.00,2.25
2015.01.05 22:25:37.283,1.4271,1.42726,1.00,2.25
2015.01.05 22:25:38.335,1.42707,1.42725,1.00,2.25
2015.01.05 22:25:39.151,1.42707,1.42726,1.00,2.25
2015.01.05 22:25:40.337,1.42707,1.42725,1.00,2.25
2015.01.05 22:25:44.579,1.42707,1.42726,1.00,2.25
2015.01.05 22:25:45.271,1.42706,1.42725,1.12,1.00
2015.01.05 22:25:45.372,1.42706,1.4272,1.12,2.25
2015.01.05 22:25:45.473,1.42705,1.42724,3.37,1.50
2015.01.05 22:25:45.575,1.42705,1.4272,1.87,2.25
2015.01.05 22:25:46.074,1.42708,1.4272,1.00,2.25
2015.01.05 22:25:47.000,1.42707,1.4272,1.00,2.25
2015.01.05 22:25:47.724,1.42707,1.42721,1.00,2.25
2015.01.05 22:25:49.215,1.42707,1.4272,1.00,2.25
2015.01.05 22:25:51.833,1.42707,1.42721,1.00,2.25
2015.01.05 22:25:52.510,1.42707,1.4272,1.00,2.25
2015.01.05 22:25:53.140,1.42707,1.42721,1.00,2.25
2015.01.05 22:25:55.149,1.42707,1.4272,1.00,2.25
2015.01.05 22:25:56.138,1.42707,1.42721,1.00,2.25
2015.01.05 22:25:56.802,1.42707,1.4272,1.00,2.25
2015.01.05 22:25:57.343,1.42708,1.4272,1.00,2.25
2015.01.05 22:25:59.095,1.42706,1.4272,1.00,2.25
2015.01.05 22:25:59.875,1.42706,1.42721,1.00,2.25
2015.01.05 22:26:00.379,1.42706,1.4272,1.00,2.25
2015.01.05 22:26:01.017,1.42706,1.42721,1.00,2.25
2015.01.05 22:26:02.181,1.42708,1.4272,1.00,1.00
2015.01.05 22:26:02.822,1.42708,1.42721,1.00,1.00
2015.01.05 22:26:03.364,1.42708,1.4272,1.00,1.00
2015.01.05 22:26:03.415,1.42708,1.42725,1.00,1.00
2015.01.05 22:26:04.113,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:05.626,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:08.039,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:11.805,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:12.367,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:14.119,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:17.059,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:18.744,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:19.400,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:20.060,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:21.340,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:24.759,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:25.263,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:27.307,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:29.188,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:35.747,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:38.001,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:38.663,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:39.185,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:39.704,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:40.285,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:44.154,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:44.916,1.42706,1.42725,1.37,2.25
2015.01.05 22:26:46.867,1.42706,1.42726,1.37,3.75
2015.01.05 22:26:48.126,1.42706,1.42725,1.37,1.00
2015.01.05 22:26:48.278,1.42706,1.4272,1.37,1.00
2015.01.05 22:26:48.800,1.42706,1.42721,1.37,2.25
2015.01.05 22:26:50.001,1.42706,1.4272,1.37,2.25
2015.01.05 22:26:50.596,1.42705,1.42721,1.37,1.00
2015.01.05 22:26:51.238,1.42705,1.4272,1.87,1.00
2015.01.05 22:26:51.982,1.42705,1.42721,1.37,1.00
2015.01.05 22:26:52.641,1.42705,1.4272,1.87,1.00
2015.01.05 22:26:53.240,1.42705,1.42721,1.37,1.00
2015.01.05 22:26:55.002,1.42705,1.4272,1.86,1.00
2015.01.05 22:26:57.033,1.42705,1.42721,1.37,1.00
2015.01.05 22:26:59.132,1.42705,1.4272,1.87,2.25
2015.01.05 22:27:00.111,1.42705,1.42721,1.37,2.25
2015.01.05 22:27:00.617,1.42705,1.4272,1.87,2.25
2015.01.05 22:27:01.153,1.42705,1.42721,1.37,2.25
2015.01.05 22:27:02.072,1.42705,1.4272,1.87,2.25
2015.01.05 22:27:03.850,1.42705,1.42721,1.37,2.25
2015.01.05 22:27:05.760,1.42705,1.4272,1.87,2.25
2015.01.05 22:27:06.565,1.42705,1.42721,1.37,2.25
2015.01.05 22:27:07.165,1.42705,1.4272,1.87,2.25
2015.01.05 22:27:07.725,1.42705,1.42721,1.37,2.25
2015.01.05 22:27:08.293,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:08.883,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:10.309,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:11.101,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:16.366,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:17.026,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:18.598,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:19.802,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:20.326,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:21.958,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:22.614,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:24.598,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:26.234,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:28.648,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:30.358,1.42704,1.42721,1.37,2.25
2015.01.05 22:27:32.569,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:36.099,1.42704,1.42716,1.37,1.00
2015.01.05 22:27:36.765,1.42705,1.42715,1.37,1.00
2015.01.05 22:27:38.519,1.42707,1.42716,1.12,1.00
2015.01.05 22:27:39.078,1.42707,1.42715,1.37,1.00
2015.01.05 22:27:40.542,1.42704,1.42716,1.87,1.00
2015.01.05 22:27:43.367,1.42705,1.4272,1.37,2.25
2015.01.05 22:27:51.440,1.42704,1.42717,1.87,1.00
2015.01.05 22:27:51.743,1.42705,1.42714,1.12,1.00
2015.01.05 22:27:51.794,1.42705,1.42718,1.12,1.50
2015.01.05 22:27:53.066,1.42706,1.42718,1.00,1.50
2015.01.05 22:27:53.571,1.42705,1.42718,1.87,1.50
2015.01.05 22:27:54.191,1.42706,1.42718,1.00,1.50
2015.01.05 22:27:54.695,1.42705,1.42718,1.12,1.50
2015.01.05 22:27:56.520,1.42703,1.42716,1.57,1.00
2015.01.05 22:27:57.021,1.42705,1.42715,1.12,2.25
2015.01.05 22:27:58.021,1.42706,1.42715,1.00,2.25
2015.01.05 22:27:58.707,1.42703,1.42715,1.57,2.25
2015.01.05 22:27:59.628,1.42703,1.42716,1.57,2.25
2015.01.05 22:28:01.551,1.42703,1.42715,1.57,2.25
2015.01.05 22:28:02.229,1.42703,1.42716,1.57,2.25
2015.01.05 22:28:04.283,1.42703,1.42715,1.57,2.25
2015.01.05 22:28:04.906,1.42704,1.42716,1.37,2.25
2015.01.05 22:28:05.423,1.42704,1.42715,1.37,2.25
2015.01.05 22:28:05.973,1.42705,1.42716,1.12,2.25
2015.01.05 22:28:06.524,1.42705,1.42715,1.12,2.25
2015.01.05 22:28:07.056,1.42705,1.42716,1.12,2.25
2015.01.05 22:28:08.557,1.42705,1.42715,1.12,2.25
2015.01.05 22:28:09.168,1.42705,1.42716,1.12,2.25
2015.01.05 22:28:09.997,1.42705,1.42715,1.00,2.25
2015.01.05 22:28:12.685,1.42706,1.4272,1.00,2.25
2015.01.05 22:28:13.209,1.42707,1.4272,1.50,2.25
2015.01.05 22:28:14.441,1.42707,1.42717,1.50,1.00
2015.01.05 22:28:14.776,1.42707,1.42711,1.00,1.00
2015.01.05 22:28:15.103,1.42705,1.4271,1.12,1.00
2015.01.05 22:28:15.204,1.42702,1.4272,1.12,3.00
2015.01.05 22:28:15.763,1.42705,1.4272,1.00,3.00
2015.01.05 22:28:20.073,1.42705,1.42715,1.00,2.25
2015.01.05 22:28:20.726,1.42705,1.42716,1.00,2.25
2015.01.05 22:28:21.993,1.42705,1.42715,1.00,2.25
2015.01.05 22:28:22.295,1.42705,1.4271,1.00,2.25
2015.01.05 22:28:22.858,1.42702,1.42711,1.37,2.25
2015.01.05 22:28:23.563,1.42702,1.4271,1.37,2.25
2015.01.05 22:28:24.686,1.42702,1.42711,1.37,2.25
2015.01.05 22:28:26.144,1.42702,1.4271,1.37,2.25
2015.01.05 22:28:26.752,1.42702,1.42711,1.37,2.25
2015.01.05 22:28:26.949,1.42701,1.42711,1.10,2.25
2015.01.05 22:28:27.457,1.42701,1.42712,1.00,1.00
2015.01.05 22:28:28.274,1.42701,1.42712,1.37,1.00
2015.01.05 22:28:28.376,1.427,1.42714,1.87,1.00
2015.01.05 22:28:28.427,1.427,1.4271,2.62,2.25
2015.01.05 22:28:28.730,1.42701,1.42714,1.00,1.00
2015.01.05 22:28:29.172,1.42698,1.42705,4.12,2.25
2015.01.05 22:28:29.710,1.42698,1.42706,4.12,2.25
2015.01.05 22:28:29.761,1.42698,1.4271,4.87,2.25
2015.01.05 22:28:31.570,1.427,1.4271,1.87,1.00
2015.01.05 22:28:32.661,1.427,1.42711,1.37,1.00
2015.01.05 22:28:32.973,1.42702,1.42714,1.37,1.00
2015.01.05 22:28:33.125,1.42702,1.42714,1.00,1.00
2015.01.05 22:28:34.065,1.42701,1.42714,1.00,1.12
2015.01.05 22:28:34.216,1.4269,1.42707,2.25,1.00
2015.01.05 22:28:34.533,1.4269,1.42705,1.00,1.00
2015.01.05 22:28:34.584,1.42688,1.42705,1.00,1.00
2015.01.05 22:28:34.786,1.42688,1.42707,1.00,1.00
2015.01.05 22:28:35.753,1.42688,1.42706,1.00,1.00
2015.01.05 22:28:36.963,1.42684,1.42707,2.62,1.50
2015.01.05 22:28:38.032,1.42684,1.42706,1.87,1.00
2015.01.05 22:28:38.692,1.42685,1.42707,1.87,1.00
2015.01.05 22:28:41.947,1.42685,1.42706,1.37,1.00
2015.01.05 22:28:43.144,1.42684,1.42707,1.37,1.00
2015.01.05 22:28:46.021,1.42684,1.42705,1.37,1.00
2015.01.05 22:28:46.323,1.42685,1.42703,1.37,1.00
2015.01.05 22:28:46.626,1.42685,1.42701,1.37,1.00
2015.01.05 22:28:47.201,1.42685,1.42703,1.37,1.00
2015.01.05 22:28:50.202,1.42684,1.42701,1.37,1.00
2015.01.05 22:28:51.055,1.42686,1.42704,1.37,1.00
2015.01.05 22:28:51.620,1.42685,1.42701,1.37,1.00
2015.01.05 22:28:51.822,1.42684,1.42703,1.37,1.00
2015.01.05 22:28:53.453,1.42685,1.42703,1.37,1.00
2015.01.05 22:28:54.097,1.42686,1.42704,1.37,1.00
2015.01.05 22:28:54.762,1.42686,1.42704,1.37,1.00
2015.01.05 22:28:55.479,1.42685,1.42703,1.37,1.00
2015.01.05 22:29:04.781,1.42686,1.42706,1.12,1.00
2015.01.05 22:29:04.933,1.42685,1.42702,1.37,1.00
2015.01.05 22:29:06.350,1.42684,1.42702,1.12,1.00
2015.01.05 22:29:06.451,1.42681,1.42701,1.37,1.00
2015.01.05 22:29:06.552,1.42678,1.42698,1.00,1.00
2015.01.05 22:29:06.653,1.42676,1.42695,1.50,1.00
2015.01.05 22:29:06.754,1.42675,1.42695,1.87,1.00
2015.01.05 22:29:06.805,1.42674,1.42692,1.37,1.00
2015.01.05 22:29:07.360,1.42674,1.42694,2.62,1.00
2015.01.05 22:29:16.252,1.42674,1.42694,1.50,1.87
2015.01.05 22:29:16.774,1.42674,1.42693,1.00,1.00
2015.01.05 22:29:17.276,1.42673,1.42693,1.87,1.00
2015.01.05 22:29:18.237,1.42676,1.42693,1.00,1.00
2015.01.05 22:29:18.339,1.42673,1.42693,1.87,1.00
2015.01.05 22:29:18.661,1.42675,1.42693,1.00,1.00
2015.01.05 22:29:20.060,1.42675,1.42692,1.00,1.00
2015.01.05 22:29:22.275,1.42677,1.42695,1.00,1.50
2015.01.05 22:29:22.803,1.42678,1.42696,1.00,1.00
2015.01.05 22:29:25.271,1.42678,1.42695,1.00,1.12
2015.01.05 22:29:25.372,1.42678,1.42695,1.00,1.37
2015.01.05 22:29:29.452,1.42678,1.42695,1.00,1.00
2015.01.05 22:29:30.053,1.42678,1.42696,1.00,1.50
2015.01.05 22:29:36.942,1.42679,1.42697,1.00,1.00
2015.01.05 22:29:42.290,1.42678,1.42696,1.00,1.00
2015.01.05 22:29:44.381,1.4268,1.42698,1.00,1.00
2015.01.05 22:29:52.018,1.42677,1.42697,1.10,1.00
2015.01.05 22:29:54.832,1.42678,1.42695,1.00,1.00
2015.01.05 22:29:55.536,1.42677,1.42696,1.10,1.50
2015.01.05 22:29:56.087,1.42676,1.42695,1.20,1.50
2015.01.05 22:29:56.390,1.42671,1.42689,1.00,1.00
2015.01.05 22:29:57.042,1.42672,1.4269,1.00,1.00
2015.01.05 22:29:57.257,1.42672,1.42692,1.00,1.00
2015.01.05 22:30:01.566,1.42673,1.42693,1.00,1.00
2015.01.05 22:30:02.719,1.42675,1.42693,1.00,1.00
2015.01.05 22:30:04.451,1.42674,1.42692,1.00,1.00
2015.01.05 22:30:04.998,1.42674,1.42692,1.00,1.19
2015.01.05 22:30:05.517,1.42674,1.42692,1.00,1.00
2015.01.05 22:30:05.771,1.42672,1.42692,1.00,1.00
2015.01.05 22:30:05.875,1.42674,1.42694,1.00,1.19
2015.01.05 22:30:06.397,1.42674,1.42692,1.00,1.00
2015.01.05 22:30:06.701,1.4267,1.4269,2.21,1.00
2015.01.05 22:30:07.530,1.42671,1.42689,1.19,1.00
2015.01.05 22:30:08.075,1.42672,1.4269,1.19,1.00
2015.01.05 22:30:08.521,1.42675,1.4269,1.00,1.00
2015.01.05 22:30:08.931,1.42677,1.4269,1.00,1.50
2015.01.05 22:30:11.012,1.42676,1.42689,1.00,1.00
2015.01.05 22:30:11.524,1.42675,1.42688,1.00,1.50
2015.01.05 22:30:12.615,1.42674,1.42687,1.00,1.00
2015.01.05 22:30:12.918,1.42672,1.42687,1.00,1.00
2015.01.05 22:30:13.120,1.42672,1.42683,1.00,1.00
2015.01.05 22:30:14.931,1.42671,1.42683,1.31,1.00
2015.01.05 22:30:15.479,1.42671,1.42684,1.31,1.00
2015.01.05 22:30:17.296,1.42671,1.42685,1.12,1.00
2015.01.05 22:30:17.448,1.42672,1.42687,1.00,1.00
2015.01.05 22:30:21.052,1.42672,1.42684,1.00,1.00
2015.01.05 22:30:21.860,1.42672,1.42685,1.00,1.00
2015.01.05 22:30:23.756,1.42671,1.42685,1.31,1.00
2015.01.05 22:30:24.580,1.42671,1.42684,1.31,1.00
2015.01.05 22:30:27.345,1.42671,1.42686,1.12,1.00
2015.01.05 22:30:27.446,1.4267,1.42682,2.06,1.00
2015.01.05 22:30:27.547,1.42669,1.42681,2.25,1.00
2015.01.05 22:30:27.952,1.42667,1.42679,1.62,1.00
2015.01.05 22:30:32.378,1.42667,1.42679,1.00,1.00
2015.01.05 22:30:35.763,1.42668,1.42679,1.00,1.00
2015.01.05 22:30:36.539,1.42669,1.42679,1.00,1.00
2015.01.05 22:30:37.061,1.42668,1.42678,1.00,1.00
2015.01.05 22:30:42.208,1.42668,1.4268,1.00,1.00
2015.01.05 22:30:42.767,1.42667,1.42679,1.00,1.00
2015.01.05 22:31:02.316,1.42669,1.42679,1.00,1.00
2015.01.05 22:31:03.891,1.42668,1.42678,1.00,1.00
2015.01.05 22:31:04.195,1.42665,1.42675,1.19,1.00
2015.01.05 22:31:04.739,1.42665,1.42675,1.00,1.00
2015.01.05 22:31:11.838,1.42664,1.42674,1.09,1.00
2015.01.05 22:31:12.433,1.42664,1.42674,1.19,1.00
2015.01.05 22:31:12.535,1.42664,1.42676,1.69,1.00
2015.01.05 22:31:14.706,1.42664,1.42676,1.69,1.00
2015.01.05 22:31:18.759,1.42664,1.42673,1.00,1.00
2015.01.05 22:31:18.961,1.42662,1.42673,1.12,1.00
2015.01.05 22:31:19.481,1.42663,1.42673,1.00,1.00
2015.01.05 22:31:20.211,1.42662,1.42673,1.12,1.00
2015.01.05 22:31:20.262,1.42662,1.4267,1.12,1.00
2015.01.05 22:31:21.940,1.42662,1.4267,1.37,1.00
2015.01.05 22:31:29.215,1.42662,1.4267,1.00,1.00
2015.01.05 22:31:29.266,1.42658,1.42669,1.37,1.00
2015.01.05 22:31:33.744,1.42657,1.42669,1.39,1.00
2015.01.05 22:31:34.299,1.4266,1.42669,1.00,1.00
2015.01.05 22:31:34.604,1.42656,1.42667,1.31,1.00
2015.01.05 22:31:35.465,1.42656,1.42667,1.12,1.00
2015.01.05 22:31:38.506,1.42656,1.42665,1.12,1.00
2015.01.05 22:31:41.299,1.42656,1.42662,1.12,1.00
2015.01.05 22:31:41.614,1.42657,1.42662,1.12,1.00
2015.01.05 22:31:42.214,1.42657,1.42662,1.12,1.00
2015.01.05 22:31:42.517,1.42654,1.42659,1.27,1.00
2015.01.05 22:31:45.415,1.42649,1.42654,1.75,1.00
2015.01.05 22:31:54.735,1.4265,1.42657,1.12,1.00
2015.01.05 22:31:54.836,1.4265,1.42656,1.57,1.00
2015.01.05 22:31:54.937,1.42649,1.42655,1.37,1.00
2015.01.05 22:31:55.519,1.42649,1.42654,1.00,1.00
2015.01.05 22:31:57.122,1.4265,1.42655,1.37,1.00
2015.01.05 22:31:57.658,1.4265,1.42654,1.00,1.00
2015.01.05 22:32:00.538,1.4265,1.42656,1.37,1.00
2015.01.05 22:32:00.740,1.4265,1.42654,1.00,1.00
2015.01.05 22:32:02.011,1.42649,1.42652,1.00,1.00
2015.01.05 22:32:02.921,1.4265,1.42652,1.00,1.00
2015.01.05 22:32:04.873,1.42635,1.42638,2.12,1.00
2015.01.05 22:32:04.926,1.42634,1.42638,1.00,1.00
2015.01.05 22:32:06.975,1.42634,1.42639,1.00,1.50
2015.01.05 22:32:07.387,1.42634,1.42638,1.37,1.00
2015.01.05 22:32:07.589,1.42634,1.42636,1.00,1.00
2015.01.05 22:32:12.882,1.42633,1.42637,1.37,1.00
2015.01.05 22:32:13.206,1.4263,1.42637,1.37,1.00
2015.01.05 22:32:13.408,1.42628,1.42634,1.87,1.50
2015.01.05 22:32:13.559,1.42625,1.42634,1.50,1.50
2015.01.05 22:32:13.610,1.4262,1.4263,1.69,1.00
2015.01.05 22:32:13.862,1.4262,1.42628,1.25,1.00
2015.01.05 22:32:13.964,1.42615,1.42628,1.31,1.00
2015.01.05 22:32:14.065,1.42611,1.42623,2.44,1.00
2015.01.05 22:32:14.586,1.42609,1.42624,1.69,1.00
2015.01.05 22:32:15.230,1.42611,1.42624,1.19,1.00
2015.01.05 22:32:15.572,1.42611,1.42622,1.19,1.00
2015.01.05 22:32:16.078,1.42609,1.42621,1.19,1.00
2015.01.05 22:32:17.282,1.42609,1.4262,1.19,1.00
2015.01.05 22:32:18.234,1.42607,1.42616,1.19,1.00
2015.01.05 22:32:18.764,1.42607,1.42615,1.19,1.00
2015.01.05 22:32:19.269,1.42608,1.42615,1.19,1.00
2015.01.05 22:32:22.440,1.42609,1.42615,1.25,1.00
2015.01.05 22:32:22.996,1.4261,1.42616,1.00,1.00
2015.01.05 22:32:24.192,1.42609,1.42616,1.25,1.00
2015.01.05 22:32:25.379,1.4261,1.42615,1.19,1.00
2015.01.05 22:32:25.858,1.42608,1.42616,1.25,1.00
2015.01.05 22:32:26.470,1.42608,1.42619,1.25,1.00
2015.01.05 22:32:26.623,1.4261,1.42619,1.00,1.00
2015.01.05 22:32:27.191,1.42609,1.42618,1.00,1.00
2015.01.05 22:32:27.534,1.4261,1.42618,1.19,1.00
2015.01.05 22:32:28.560,1.4261,1.42618,1.19,1.00
2015.01.05 22:32:30.154,1.42609,1.42618,1.19,1.00
2015.01.05 22:32:31.178,1.4261,1.42618,1.19,1.00
2015.01.05 22:32:32.157,1.42609,1.42618,1.19,1.00
2015.01.05 22:32:34.294,1.4261,1.42618,1.25,1.00
2015.01.05 22:32:35.795,1.42609,1.42618,1.19,1.00
2015.01.05 22:32:36.314,1.4261,1.42618,1.00,1.00
