2015.01.23 14:17:25.174,1.32412,1.32421,1.00,1.31
2015.01.23 14:17:25.225,1.3241,1.32415,1.12,1.37
2015.01.23 14:17:25.326,1.32409,1.32415,1.00,1.12
2015.01.23 14:17:25.882,1.32409,1.32418,1.25,1.69
2015.01.23 14:17:26.927,1.32409,1.32418,1.31,1.50
2015.01.23 14:17:27.361,1.32411,1.3242,1.25,2.06
2015.01.23 14:17:27.867,1.32408,1.32419,1.69,1.20
2015.01.23 14:17:29.145,1.32411,1.32421,1.62,1.97
2015.01.23 14:17:29.652,1.32412,1.32423,1.19,1.82
2015.01.23 14:17:30.462,1.32411,1.32423,1.56,2.25
2015.01.23 14:17:33.213,1.32413,1.32422,1.00,1.50
2015.01.23 14:17:34.223,1.32413,1.32422,1.00,1.50
2015.01.23 14:17:35.283,1.32413,1.32423,1.12,1.20
2015.01.23 14:17:35.334,1.32413,1.32423,1.37,1.20
2015.01.23 14:17:35.650,1.32421,1.32427,1.00,1.57
2015.01.23 14:17:36.173,1.32421,1.32429,1.00,2.06
2015.01.23 14:17:36.678,1.32419,1.32429,1.19,1.39
2015.01.23 14:17:37.184,1.32419,1.32429,1.00,1.76
2015.01.23 14:17:37.639,1.32417,1.32427,1.25,1.00
2015.01.23 14:17:37.690,1.32417,1.32427,1.00,1.19
2015.01.23 14:17:37.892,1.32412,1.32425,1.09,1.20
2015.01.23 14:17:37.993,1.32411,1.32425,2.06,1.57
2015.01.23 14:17:38.498,1.32411,1.32423,1.56,1.50
2015.01.23 14:17:39.475,1.32411,1.32423,1.56,1.87
2015.01.23 14:17:39.577,1.32411,1.32423,1.56,1.87
2015.01.23 14:17:39.983,1.32416,1.32423,1.00,1.45
2015.01.23 14:17:40.490,1.32413,1.32423,1.19,1.00
2015.01.23 14:17:41.010,1.32413,1.32424,1.19,1.00
2015.01.23 14:17:41.364,1.32412,1.32423,1.66,1.37
2015.01.23 14:17:42.020,1.32411,1.32426,1.76,4.76
2015.01.23 14:17:43.591,1.32412,1.32426,2.51,1.22
2015.01.23 14:17:44.101,1.32414,1.32428,1.46,1.19
2015.01.23 14:17:44.620,1.32414,1.32428,1.46,1.19
2015.01.23 14:17:44.772,1.32414,1.32428,1.46,1.00
2015.01.23 14:17:45.075,1.32422,1.32435,1.69,1.87
2015.01.23 14:17:45.176,1.32421,1.32435,2.44,1.12
2015.01.23 14:17:45.687,1.32422,1.32437,1.64,2.32
2015.01.23 14:17:45.990,1.32421,1.32434,1.31,1.56
2015.01.23 14:17:48.571,1.32422,1.32433,1.56,1.62
2015.01.23 14:17:49.358,1.32426,1.32434,1.37,1.37
2015.01.23 14:17:49.409,1.32426,1.32434,1.37,1.12
2015.01.23 14:17:49.460,1.32428,1.32433,1.37,1.00
2015.01.23 14:17:49.561,1.32427,1.32436,1.37,1.87
2015.01.23 14:17:49.764,1.32427,1.32436,1.69,1.27
2015.01.23 14:17:50.268,1.32428,1.32437,1.69,1.50
2015.01.23 14:17:50.572,1.32432,1.32447,1.31,2.25
2015.01.23 14:17:50.622,1.32434,1.32447,1.19,2.25
2015.01.23 14:17:50.927,1.32435,1.32448,1.31,1.87
2015.01.23 14:17:51.257,1.32441,1.32451,1.19,1.12
2015.01.23 14:17:51.308,1.32443,1.32454,1.19,1.75
2015.01.23 14:17:51.460,1.32443,1.32457,1.29,1.10
2015.01.23 14:17:51.562,1.32443,1.32453,1.29,1.00
2015.01.23 14:17:51.663,1.32444,1.32459,1.69,2.25
2015.01.23 14:17:52.007,1.32445,1.3246,2.06,1.50
2015.01.23 14:17:52.766,1.32446,1.3246,1.31,1.00
2015.01.23 14:17:53.321,1.32448,1.32458,1.12,1.00
2015.01.23 14:17:53.523,1.32446,1.32462,3.56,2.81
2015.01.23 14:17:53.927,1.32448,1.32461,1.31,1.09
2015.01.23 14:17:54.330,1.32447,1.32462,1.76,1.64
2015.01.23 14:17:54.641,1.32446,1.3246,1.69,1.37
2015.01.23 14:17:54.743,1.32445,1.32461,2.44,2.21
2015.01.23 14:17:55.736,1.32446,1.32461,1.56,2.06
2015.01.23 14:17:56.544,1.32445,1.32459,1.29,1.66
2015.01.23 14:17:56.847,1.32442,1.32457,1.64,1.56
2015.01.23 14:17:57.252,1.3244,1.32455,1.70,1.19
2015.01.23 14:17:58.280,1.3244,1.32455,1.95,2.44
2015.01.23 14:17:59.038,1.3244,1.32454,1.95,1.69
2015.01.23 14:17:59.089,1.3244,1.32454,2.14,1.56
2015.01.23 14:17:59.140,1.32442,1.32455,1.37,1.19
2015.01.23 14:17:59.191,1.32442,1.32455,1.37,1.00
2015.01.23 14:17:59.292,1.32445,1.32458,1.69,2.44
2015.01.23 14:17:59.494,1.32445,1.32461,3.56,4.01
2015.01.23 14:17:59.819,1.32448,1.32462,1.69,1.39
2015.01.23 14:18:00.274,1.32451,1.32464,1.19,2.00
2015.01.23 14:18:00.577,1.32451,1.32465,1.69,1.20
2015.01.23 14:18:01.788,1.32454,1.32465,1.56,1.20
2015.01.23 14:18:02.193,1.32454,1.32468,1.19,2.00
2015.01.23 14:18:03.228,1.32454,1.32467,1.56,1.50
2015.01.23 14:18:03.582,1.32457,1.32464,1.00,1.50
2015.01.23 14:18:03.683,1.32451,1.32459,1.20,1.00
2015.01.23 14:18:03.784,1.32451,1.3246,1.00,1.69
2015.01.23 14:18:04.088,1.32458,1.32463,1.00,1.12
2015.01.23 14:18:04.189,1.3246,1.32466,1.00,1.00
2015.01.23 14:18:04.897,1.32458,1.32469,1.00,2.14
2015.01.23 14:18:04.998,1.32456,1.32469,1.50,2.89
2015.01.23 14:18:05.150,1.32452,1.32461,2.25,1.00
2015.01.23 14:18:05.302,1.32445,1.32455,1.75,1.00
2015.01.23 14:18:05.403,1.32442,1.32456,1.87,1.19
2015.01.23 14:18:05.505,1.32442,1.32456,1.00,1.69
2015.01.23 14:18:05.909,1.32444,1.32456,1.00,2.44
2015.01.23 14:18:06.482,1.32444,1.32456,1.00,2.44
2015.01.23 14:18:07.196,1.32442,1.32456,1.00,4.31
2015.01.23 14:18:07.715,1.32442,1.32453,1.50,1.56
2015.01.23 14:18:08.386,1.32442,1.32453,1.00,3.26
2015.01.23 14:18:08.487,1.3244,1.32452,1.00,1.76
2015.01.23 14:18:08.689,1.32436,1.32449,1.50,1.01
2015.01.23 14:18:08.841,1.32434,1.32446,1.50,3.15
2015.01.23 14:18:08.943,1.32432,1.32445,1.00,2.81
2015.01.23 14:18:09.044,1.3243,1.32442,1.50,1.12
2015.01.23 14:18:09.549,1.3243,1.32441,1.00,1.12
2015.01.23 14:18:10.054,1.3243,1.32441,1.00,1.31
2015.01.23 14:18:10.407,1.3243,1.32441,1.00,2.01
2015.01.23 14:18:10.811,1.32428,1.3244,1.00,1.76
2015.01.23 14:18:12.831,1.32425,1.32438,2.44,1.39
2015.01.23 14:18:13.348,1.32427,1.32438,1.00,1.64
2015.01.23 14:18:13.499,1.32425,1.32438,1.69,1.70
2015.01.23 14:18:13.825,1.32425,1.32437,2.06,1.85
2015.01.23 14:18:14.336,1.32424,1.32437,1.31,2.70
2015.01.23 14:18:14.790,1.32424,1.32436,1.62,1.01
2015.01.23 14:18:14.841,1.32424,1.32436,1.25,1.01
2015.01.23 14:18:15.379,1.32422,1.32435,1.19,1.76
2015.01.23 14:18:15.834,1.32422,1.32434,1.00,1.39
2015.01.23 14:18:16.137,1.32414,1.32429,3.34,1.31
2015.01.23 14:18:16.644,1.32415,1.32427,1.19,1.31
2015.01.23 14:18:17.049,1.3242,1.32429,1.00,1.57
2015.01.23 14:18:17.302,1.32418,1.32432,1.31,2.06
2015.01.23 14:18:17.504,1.32418,1.3243,1.31,1.01
2015.01.23 14:18:18.008,1.32416,1.3243,1.39,1.01
2015.01.23 14:18:18.842,1.32418,1.32429,1.37,1.31
2015.01.23 14:18:19.349,1.32416,1.32429,1.56,1.31
2015.01.23 14:18:21.475,1.32417,1.32429,1.56,1.57
2015.01.23 14:18:22.047,1.32416,1.32429,2.06,1.69
2015.01.23 14:18:22.350,1.32416,1.32426,1.19,1.12
2015.01.23 14:18:22.502,1.32416,1.32428,1.69,1.46
2015.01.23 14:18:22.553,1.32419,1.32429,1.12,2.44
2015.01.23 14:18:22.856,1.32416,1.32427,1.19,1.50
2015.01.23 14:18:23.636,1.32415,1.32429,1.19,1.97
2015.01.23 14:18:24.795,1.32419,1.32429,1.50,1.60
2015.01.23 14:18:24.947,1.3242,1.32431,1.25,1.20
2015.01.23 14:18:25.048,1.32422,1.32433,1.19,1.75
2015.01.23 14:18:25.200,1.32422,1.32436,1.29,1.26
2015.01.23 14:18:25.957,1.32428,1.32437,1.25,3.07
2015.01.23 14:18:26.159,1.3243,1.32441,1.66,1.00
2015.01.23 14:18:26.260,1.3243,1.32444,1.66,2.32
2015.01.23 14:18:26.362,1.3243,1.32444,1.66,2.70
2015.01.23 14:18:26.867,1.3243,1.32442,1.66,1.37
2015.01.23 14:18:27.373,1.3243,1.3244,1.19,1.00
2015.01.23 14:18:27.423,1.32429,1.32439,1.20,1.00
2015.01.23 14:18:27.525,1.32427,1.32437,3.00,1.00
2015.01.23 14:18:27.727,1.32424,1.32435,1.00,2.06
2015.01.23 14:18:27.778,1.3242,1.32431,2.32,1.37
2015.01.23 14:18:28.097,1.32426,1.32434,1.00,1.94
2015.01.23 14:18:28.249,1.32426,1.32437,1.19,1.20
2015.01.23 14:18:28.350,1.32426,1.32437,1.50,1.09
2015.01.23 14:18:28.452,1.32426,1.32435,1.00,1.19
2015.01.23 14:18:28.757,1.32418,1.3243,1.19,1.10
2015.01.23 14:18:29.161,1.32418,1.3243,1.29,1.00
2015.01.23 14:18:29.464,1.32418,1.32428,1.19,1.00
2015.01.23 14:18:30.171,1.32418,1.32428,1.25,1.00
2015.01.23 14:18:30.572,1.32417,1.32425,1.00,1.00
2015.01.23 14:18:30.875,1.32413,1.32423,1.19,1.00
2015.01.23 14:18:30.977,1.32413,1.32423,1.25,1.10
2015.01.23 14:18:31.078,1.32413,1.32423,2.00,1.20
2015.01.23 14:18:31.567,1.32413,1.32421,2.44,1.00
2015.01.23 14:18:34.400,1.32411,1.32419,2.44,1.00
2015.01.23 14:18:35.522,1.32415,1.32424,1.37,2.44
2015.01.23 14:18:35.623,1.32416,1.32424,1.62,1.00
2015.01.23 14:18:36.144,1.32416,1.32426,1.46,1.19
2015.01.23 14:18:36.702,1.32416,1.32426,1.46,1.00
2015.01.23 14:18:37.592,1.32415,1.32424,3.94,1.25
2015.01.23 14:18:37.895,1.32413,1.3242,1.69,1.00
2015.01.23 14:18:39.791,1.32411,1.32419,1.87,1.00
2015.01.23 14:18:39.902,1.32409,1.32419,4.01,1.00
2015.01.23 14:18:39.954,1.32409,1.32416,1.37,1.00
2015.01.23 14:18:40.459,1.32409,1.32416,1.12,1.00
2015.01.23 14:18:41.316,1.32409,1.32416,1.37,1.00
2015.01.23 14:18:43.311,1.3241,1.32421,1.75,2.44
2015.01.23 14:18:43.615,1.32415,1.32422,1.00,1.00
2015.01.23 14:18:45.466,1.32416,1.32422,1.00,1.00
2015.01.23 14:18:45.988,1.32413,1.32422,2.06,1.00
2015.01.23 14:18:47.373,1.32413,1.32422,1.69,1.00
2015.01.23 14:18:47.424,1.32414,1.32424,1.31,1.00
2015.01.23 14:18:47.577,1.32418,1.32429,1.94,2.25
2015.01.23 14:18:47.678,1.3242,1.3243,1.37,1.20
2015.01.23 14:18:48.199,1.32421,1.32431,1.31,1.50
2015.01.23 14:18:48.712,1.32421,1.32432,1.31,1.47
2015.01.23 14:18:49.217,1.32421,1.32432,1.31,1.47
2015.01.23 14:18:49.880,1.32421,1.32431,1.31,1.00
2015.01.23 14:18:50.409,1.32421,1.32431,1.19,1.20
2015.01.23 14:18:50.926,1.32421,1.32431,1.25,1.20
2015.01.23 14:18:51.785,1.32419,1.32427,1.69,1.00
2015.01.23 14:18:52.088,1.32427,1.3243,2.51,1.00
2015.01.23 14:18:52.778,1.32429,1.32434,2.02,1.00
2015.01.23 14:18:52.980,1.32433,1.32434,1.00,1.00
2015.01.23 14:18:53.347,1.32434,1.32436,1.00,1.00
2015.01.23 14:18:53.601,1.32436,1.32442,1.00,1.50
2015.01.23 14:18:54.126,1.32436,1.32437,1.00,1.00
2015.01.23 14:18:54.177,1.3243,1.32437,4.01,1.00
2015.01.23 14:18:54.228,1.3243,1.32437,1.57,1.00
2015.01.23 14:18:54.733,1.3243,1.32436,1.00,1.00
2015.01.23 14:18:55.761,1.3243,1.3244,1.25,1.25
2015.01.23 14:18:56.286,1.3243,1.32441,2.51,1.00
2015.01.23 14:18:56.337,1.3243,1.32438,2.51,1.00
2015.01.23 14:18:56.655,1.32413,1.3242,1.00,1.19
2015.01.23 14:18:56.806,1.32407,1.32417,1.00,1.19
2015.01.23 14:18:57.312,1.32408,1.32416,1.00,1.19
2015.01.23 14:18:57.414,1.32406,1.32417,1.00,1.39
2015.01.23 14:18:57.566,1.32404,1.32414,1.00,1.00
2015.01.23 14:18:57.871,1.32404,1.32411,1.00,1.00
2015.01.23 14:18:58.197,1.32406,1.32411,1.00,1.00
2015.01.23 14:18:58.349,1.32404,1.32411,1.69,1.00
2015.01.23 14:18:58.601,1.32402,1.3241,1.69,1.00
2015.01.23 14:18:59.107,1.32401,1.32411,1.00,1.01
2015.01.23 14:18:59.310,1.32401,1.32405,1.00,1.00
2015.01.23 14:18:59.562,1.32398,1.32403,1.00,1.00
2015.01.23 14:18:59.664,1.32394,1.32399,1.00,1.00
2015.01.23 14:19:00.068,1.32394,1.32405,1.00,2.44
2015.01.23 14:19:00.119,1.32396,1.32405,1.37,2.25
2015.01.23 14:19:00.271,1.324,1.32408,1.25,1.10
2015.01.23 14:19:00.423,1.32397,1.32406,2.81,1.00
2015.01.23 14:19:00.877,1.324,1.32408,1.25,1.00
2015.01.23 14:19:01.079,1.324,1.32412,1.31,1.10
2015.01.23 14:19:01.130,1.324,1.32412,1.25,1.50
2015.01.23 14:19:01.685,1.324,1.32413,1.25,1.76
2015.01.23 14:19:01.837,1.324,1.32412,1.25,1.12
2015.01.23 14:19:02.342,1.324,1.32411,1.25,1.12
2015.01.23 14:19:03.544,1.324,1.32411,1.69,2.25
2015.01.23 14:19:03.797,1.324,1.32412,1.69,1.50
2015.01.23 14:19:04.505,1.32405,1.32413,1.00,2.25
2015.01.23 14:19:04.656,1.32402,1.32414,1.25,1.12
2015.01.23 14:19:06.137,1.32403,1.32414,1.00,1.12
2015.01.23 14:19:06.594,1.32404,1.32414,1.37,1.12
2015.01.23 14:19:06.748,1.32405,1.32415,1.00,1.12
2015.01.23 14:19:07.155,1.32403,1.32414,1.00,1.20
2015.01.23 14:19:07.661,1.32402,1.32413,1.25,1.50
2015.01.23 14:19:08.199,1.32402,1.32413,1.62,1.50
2015.01.23 14:19:08.351,1.324,1.32411,1.25,1.00
2015.01.23 14:19:08.666,1.324,1.32409,1.25,1.00
2015.01.23 14:19:08.969,1.32401,1.32407,1.00,1.00
2015.01.23 14:19:09.221,1.32399,1.32407,1.00,1.50
2015.01.23 14:19:09.273,1.32399,1.32405,1.00,1.25
2015.01.23 14:19:09.828,1.324,1.32408,1.00,1.09
2015.01.23 14:19:10.434,1.32399,1.32406,2.44,1.00
2015.01.23 14:19:10.536,1.32401,1.32408,1.00,1.00
2015.01.23 14:19:11.042,1.32402,1.32408,1.00,1.00
2015.01.23 14:19:11.447,1.32401,1.32406,1.00,1.00
2015.01.23 14:19:11.953,1.324,1.32406,1.00,1.00
2015.01.23 14:19:12.265,1.324,1.32409,1.69,1.12
2015.01.23 14:19:12.366,1.324,1.3241,2.44,1.20
2015.01.23 14:19:12.569,1.32405,1.3241,1.00,1.00
2015.01.23 14:19:13.480,1.32403,1.32414,2.06,1.50
2015.01.23 14:19:13.986,1.32405,1.32414,1.00,1.20
2015.01.23 14:19:14.389,1.32405,1.32414,2.44,1.20
2015.01.23 14:19:14.591,1.32407,1.32418,1.56,3.00
2015.01.23 14:19:14.693,1.32409,1.3242,1.00,3.00
2015.01.23 14:19:14.794,1.3241,1.32419,1.19,1.10
2015.01.23 14:19:14.996,1.32415,1.32425,1.31,1.00
2015.01.23 14:19:15.098,1.32417,1.32425,1.00,1.00
2015.01.23 14:19:15.300,1.32415,1.32425,1.25,1.50
2015.01.23 14:19:15.452,1.32416,1.32425,1.37,1.50
2015.01.23 14:19:15.604,1.32415,1.32425,2.44,1.50
2015.01.23 14:19:15.654,1.32415,1.32425,2.81,1.00
2015.01.23 14:19:16.653,1.32417,1.32425,1.37,1.00
2015.01.23 14:19:16.704,1.32418,1.32428,1.37,2.25
2015.01.23 14:19:16.857,1.32422,1.32431,1.12,1.85
2015.01.23 14:19:16.908,1.32422,1.32433,1.87,3.00
2015.01.23 14:19:17.010,1.32422,1.32433,1.50,1.50
2015.01.23 14:19:17.161,1.32422,1.32433,1.50,1.50
2015.01.23 14:19:17.689,1.32424,1.32433,1.00,1.50
2015.01.23 14:19:18.416,1.32424,1.32433,1.00,1.37
2015.01.23 14:19:18.517,1.32422,1.32432,1.25,1.12
2015.01.23 14:19:19.034,1.32422,1.32433,1.69,1.00
2015.01.23 14:19:19.898,1.32423,1.32424,1.00,1.00
2015.01.23 14:19:20.153,1.32401,1.3241,1.50,2.44
2015.01.23 14:19:20.204,1.32401,1.32409,1.00,1.50
2015.01.23 14:19:20.255,1.32395,1.32409,1.00,1.57
2015.01.23 14:19:20.357,1.32396,1.32408,1.12,1.75
2015.01.23 14:19:20.733,1.32394,1.32404,1.12,1.87
2015.01.23 14:19:21.243,1.32394,1.32402,1.00,1.50
2015.01.23 14:19:21.750,1.32395,1.32405,1.00,1.76
2015.01.23 14:19:22.573,1.32392,1.32404,1.25,1.31
2015.01.23 14:19:22.674,1.32394,1.32404,1.00,2.06
2015.01.23 14:19:23.432,1.32395,1.32404,1.00,1.69
2015.01.23 14:19:23.735,1.324,1.32406,1.00,1.00
2015.01.23 14:19:24.089,1.32402,1.32408,1.00,1.00
2015.01.23 14:19:24.241,1.32405,1.32412,1.00,1.00
2015.01.23 14:19:24.343,1.32408,1.32412,1.00,1.00
2015.01.23 14:19:24.444,1.32408,1.32418,1.00,1.01
2015.01.23 14:19:24.495,1.32408,1.32419,1.19,2.51
2015.01.23 14:19:24.721,1.3241,1.32421,1.19,1.01
2015.01.23 14:19:25.227,1.32411,1.32422,1.25,1.29
2015.01.23 14:19:25.732,1.32411,1.32419,1.00,1.00
2015.01.23 14:19:26.086,1.32411,1.32419,1.00,1.31
2015.01.23 14:19:26.288,1.32404,1.32414,1.75,1.00
2015.01.23 14:19:26.339,1.32403,1.32414,1.00,1.87
2015.01.23 14:19:26.390,1.32401,1.32412,1.00,1.10
2015.01.23 14:19:26.542,1.32403,1.32412,1.00,1.10
2015.01.23 14:19:26.643,1.32401,1.32412,1.50,1.29
2015.01.23 14:19:26.997,1.32399,1.32411,1.25,1.09
2015.01.23 14:19:27.199,1.32403,1.32411,1.00,1.01
2015.01.23 14:19:27.503,1.32401,1.32411,1.00,1.25
2015.01.23 14:19:27.605,1.32403,1.32411,1.00,1.25
2015.01.23 14:19:28.261,1.32404,1.32411,1.00,1.00
2015.01.23 14:19:28.776,1.32404,1.32413,1.00,2.14
2015.01.23 14:19:29.289,1.32404,1.3241,1.00,1.00
2015.01.23 14:19:29.496,1.32402,1.3241,1.00,1.00
2015.01.23 14:19:29.700,1.324,1.3241,1.25,1.00
2015.01.23 14:19:30.054,1.32398,1.3241,1.76,1.25
2015.01.23 14:19:30.732,1.32396,1.32407,4.50,1.00
2015.01.23 14:19:31.036,1.32402,1.32413,1.50,2.06
2015.01.23 14:19:31.546,1.32402,1.32413,1.00,1.25
2015.01.23 14:19:31.922,1.32404,1.32415,1.00,3.19
2015.01.23 14:19:32.533,1.32402,1.32415,2.25,2.44
2015.01.23 14:19:33.263,1.32402,1.32415,2.44,2.81
2015.01.23 14:19:33.738,1.32401,1.32414,2.06,1.76
2015.01.23 14:19:34.244,1.324,1.32411,1.00,1.87
2015.01.23 14:19:34.799,1.32398,1.32409,1.50,1.47
2015.01.23 14:19:35.414,1.32398,1.32409,1.56,1.87
2015.01.23 14:19:35.718,1.324,1.32412,1.69,1.94
2015.01.23 14:19:35.769,1.32402,1.32412,1.00,1.01
2015.01.23 14:19:35.920,1.32398,1.32409,2.25,1.19
2015.01.23 14:19:36.123,1.32396,1.32407,1.50,1.09
2015.01.23 14:19:36.538,1.32392,1.32405,1.20,1.29
2015.01.23 14:19:37.043,1.32392,1.32404,1.00,1.19
2015.01.23 14:19:37.246,1.32389,1.324,1.00,1.00
2015.01.23 14:19:38.104,1.32389,1.324,1.00,1.69
2015.01.23 14:19:38.155,1.32389,1.324,1.00,2.06
2015.01.23 14:19:38.660,1.32387,1.32398,1.00,1.66
2015.01.23 14:19:39.064,1.32386,1.32394,1.69,1.37
2015.01.23 14:19:39.266,1.32382,1.32395,2.40,1.76
2015.01.23 14:19:39.821,1.32381,1.32393,1.00,1.39
2015.01.23 14:19:40.024,1.32381,1.32393,1.00,1.66
2015.01.23 14:19:40.558,1.32382,1.32393,1.00,1.29
2015.01.23 14:19:40.862,1.32385,1.32395,2.25,1.20
2015.01.23 14:19:41.317,1.32387,1.32398,1.00,2.81
2015.01.23 14:19:42.265,1.32387,1.32398,1.01,1.00
2015.01.23 14:19:42.368,1.32389,1.324,1.00,1.39
2015.01.23 14:19:42.873,1.32389,1.32402,1.37,1.76
2015.01.23 14:19:43.076,1.32388,1.32402,1.10,2.51
2015.01.23 14:19:43.227,1.32387,1.32402,3.26,2.51
2015.01.23 14:19:43.329,1.32388,1.32403,2.14,2.81
2015.01.23 14:19:43.835,1.32388,1.32401,1.31,1.20
2015.01.23 14:19:43.936,1.32386,1.324,3.19,1.39
2015.01.23 14:19:44.240,1.32387,1.324,1.50,1.39
2015.01.23 14:19:44.544,1.32388,1.324,1.37,1.39
2015.01.23 14:19:45.252,1.32388,1.324,1.37,1.76
2015.01.23 14:19:45.304,1.32388,1.32399,1.00,1.66
2015.01.23 14:19:45.960,1.32386,1.32397,1.69,1.39
2015.01.23 14:19:46.843,1.32386,1.32397,1.25,1.39
2015.01.23 14:19:47.352,1.32386,1.32397,1.25,1.46
2015.01.23 14:19:47.878,1.32386,1.32397,1.25,2.21
2015.01.23 14:19:48.535,1.32384,1.32394,1.69,1.87
2015.01.23 14:19:49.446,1.32384,1.32394,1.25,1.76
2015.01.23 14:19:49.753,1.32384,1.32389,1.00,1.37
2015.01.23 14:19:49.906,1.32379,1.32385,1.00,1.37
2015.01.23 14:19:50.007,1.32374,1.32385,1.12,1.25
2015.01.23 14:19:50.058,1.32374,1.32385,1.12,1.19
2015.01.23 14:19:50.310,1.32372,1.32385,1.50,1.39
2015.01.23 14:19:51.087,1.32372,1.32385,2.25,1.76
2015.01.23 14:19:51.289,1.3237,1.32385,1.57,1.76
2015.01.23 14:19:51.794,1.3237,1.32383,1.00,1.76
2015.01.23 14:19:52.097,1.32371,1.32383,1.37,1.39
2015.01.23 14:19:52.264,1.32372,1.32385,1.69,1.46
2015.01.23 14:19:52.769,1.32372,1.32385,1.69,1.76
2015.01.23 14:19:53.392,1.3237,1.32385,2.51,1.76
2015.01.23 14:19:53.797,1.32369,1.32384,1.39,1.76
2015.01.23 14:19:53.898,1.32368,1.32384,3.56,2.14
2015.01.23 14:19:54.434,1.32368,1.32382,1.31,2.06
2015.01.23 14:19:54.788,1.32369,1.32382,1.31,2.06
2015.01.23 14:19:55.293,1.32368,1.32382,1.50,2.06
2015.01.23 14:19:55.987,1.32368,1.3238,1.87,2.06
2015.01.23 14:19:56.500,1.32368,1.3238,1.87,1.12
2015.01.23 14:19:58.140,1.32368,1.3238,1.50,1.69
2015.01.23 14:19:59.061,1.32369,1.3238,1.00,1.82
2015.01.23 14:19:59.532,1.32371,1.3238,1.12,1.45
2015.01.23 14:20:00.050,1.32371,1.32383,1.50,2.51
2015.01.23 14:20:00.253,1.32369,1.32381,1.25,1.01
2015.01.23 14:20:01.025,1.3237,1.3238,1.00,1.31
2015.01.23 14:20:01.531,1.32369,1.32383,1.20,2.44
2015.01.23 14:20:01.791,1.32372,1.32383,1.00,2.44
2015.01.23 14:20:02.196,1.32372,1.32384,1.00,2.14
2015.01.23 14:20:02.416,1.32372,1.32384,1.00,1.66
2015.01.23 14:20:02.466,1.32368,1.32383,3.19,1.69
2015.01.23 14:20:02.972,1.32369,1.32382,1.01,1.01
2015.01.23 14:20:03.635,1.32369,1.32382,1.62,1.39
2015.01.23 14:20:04.161,1.32367,1.3238,3.26,1.00
2015.01.23 14:20:05.130,1.32367,1.32381,4.01,1.57
2015.01.23 14:20:05.635,1.32368,1.32381,1.01,1.76
2015.01.23 14:20:06.148,1.32368,1.3238,1.00,1.09
2015.01.23 14:20:06.386,1.32368,1.32377,1.00,1.62
2015.01.23 14:20:06.437,1.32365,1.32376,1.00,1.62
2015.01.23 14:20:06.488,1.32365,1.32375,1.00,1.75
2015.01.23 14:20:06.742,1.32357,1.32371,1.00,1.31
2015.01.23 14:20:06.843,1.32359,1.32372,1.00,1.76
2015.01.23 14:20:07.146,1.3236,1.32375,1.69,5.81
2015.01.23 14:20:08.105,1.3236,1.32371,1.76,1.00
2015.01.23 14:20:08.409,1.3236,1.32374,1.46,1.94
2015.01.23 14:20:08.612,1.32362,1.32375,1.37,6.19
2015.01.23 14:20:09.142,1.32362,1.32375,1.31,3.94
2015.01.23 14:20:09.812,1.32361,1.32372,1.00,1.94
2015.01.23 14:20:10.015,1.32359,1.3237,1.00,3.19
2015.01.23 14:20:10.169,1.32361,1.3237,1.00,1.12
2015.01.23 14:20:10.674,1.32361,1.32374,1.25,1.56
2015.01.23 14:20:11.199,1.32361,1.32375,2.81,4.84
2015.01.23 14:20:11.706,1.32361,1.32375,3.56,4.09
2015.01.23 14:20:12.216,1.32363,1.32373,1.00,1.69
2015.01.23 14:20:12.721,1.32362,1.32375,1.09,3.34
2015.01.23 14:20:13.136,1.32361,1.32371,1.69,1.50
2015.01.23 14:20:13.643,1.32361,1.3237,1.25,1.37
2015.01.23 14:20:13.947,1.32358,1.32364,1.50,1.00
2015.01.23 14:20:14.940,1.3236,1.32364,1.00,1.00
2015.01.23 14:20:16.438,1.32358,1.32364,1.00,1.00
2015.01.23 14:20:17.210,1.32356,1.32364,1.27,1.00
2015.01.23 14:20:17.463,1.32358,1.32364,1.00,1.00
2015.01.23 14:20:18.777,1.32359,1.32364,1.00,1.00
2015.01.23 14:20:19.132,1.32358,1.32359,1.00,1.00
2015.01.23 14:20:19.183,1.32356,1.32359,1.20,1.12
2015.01.23 14:20:19.335,1.32354,1.32359,1.00,1.00
2015.01.23 14:20:19.487,1.32353,1.32359,1.00,1.37
2015.01.23 14:20:19.638,1.32349,1.32357,2.06,1.37
2015.01.23 14:20:19.689,1.32349,1.32357,1.01,1.37
2015.01.23 14:20:20.195,1.32349,1.32356,1.00,1.37
2015.01.23 14:20:20.453,1.32356,1.3236,1.00,1.00
2015.01.23 14:20:20.606,1.32356,1.3237,2.32,3.07
2015.01.23 14:20:20.707,1.32361,1.3237,1.00,1.57
2015.01.23 14:20:20.758,1.32363,1.3237,1.00,1.50
2015.01.23 14:20:21.295,1.32363,1.32371,1.00,1.12
2015.01.23 14:20:21.599,1.32361,1.3237,1.00,2.06
2015.01.23 14:20:22.105,1.32361,1.3237,1.00,2.06
2015.01.23 14:20:22.410,1.32363,1.3237,1.00,1.87
2015.01.23 14:20:22.461,1.32363,1.3237,1.00,1.00
2015.01.23 14:20:22.966,1.32361,1.3237,1.12,1.12
2015.01.23 14:20:23.067,1.32363,1.3237,1.37,1.00
2015.01.23 14:20:23.572,1.32363,1.32374,1.37,1.84
2015.01.23 14:20:24.078,1.32363,1.32375,1.87,2.06
