2015.01.12 04:08:19.524,1.40221,1.4023,1.00,1.00
2015.01.12 04:08:30.565,1.40219,1.40229,1.19,1.00
2015.01.12 04:08:30.716,1.40218,1.40228,1.69,2.62
2015.01.12 04:08:30.767,1.40216,1.40227,2.06,1.37
2015.01.12 04:08:31.222,1.40216,1.40225,1.25,1.37
2015.01.12 04:08:31.735,1.40215,1.40224,1.00,1.37
2015.01.12 04:08:32.241,1.40212,1.40222,1.69,1.50
2015.01.12 04:08:33.281,1.40211,1.40221,3.19,1.00
2015.01.12 04:08:33.786,1.40211,1.4022,1.69,1.50
2015.01.12 04:08:34.803,1.40211,1.40218,1.25,1.00
2015.01.12 04:08:35.681,1.4021,1.40218,1.25,1.50
2015.01.12 04:08:36.617,1.40209,1.40218,1.00,1.50
2015.01.12 04:08:36.921,1.40201,1.40211,1.00,1.50
2015.01.12 04:08:37.426,1.402,1.4021,1.50,1.00
2015.01.12 04:08:37.939,1.402,1.40211,1.50,2.62
2015.01.12 04:08:38.654,1.402,1.40211,1.50,2.62
2015.01.12 04:08:38.858,1.40198,1.40207,1.56,1.00
2015.01.12 04:08:39.827,1.40196,1.40207,2.06,1.00
2015.01.12 04:08:40.080,1.40199,1.40207,1.00,1.00
2015.01.12 04:08:40.384,1.40201,1.4021,1.00,1.69
2015.01.12 04:08:40.486,1.40201,1.40211,1.00,2.32
2015.01.12 04:08:40.587,1.40201,1.40211,1.37,1.57
2015.01.12 04:08:41.395,1.40203,1.40209,1.12,1.00
2015.01.12 04:08:42.089,1.402,1.40209,1.62,2.62
2015.01.12 04:08:42.446,1.402,1.40209,1.25,2.62
2015.01.12 04:08:42.807,1.40198,1.40208,1.12,1.12
2015.01.12 04:08:43.328,1.40197,1.40207,2.06,1.50
2015.01.12 04:08:44.185,1.40197,1.40206,1.87,1.50
2015.01.12 04:08:44.590,1.40197,1.40203,1.37,1.00
2015.01.12 04:08:48.384,1.40198,1.40208,2.62,1.25
2015.01.12 04:08:48.435,1.40201,1.40209,1.00,1.50
2015.01.12 04:08:48.688,1.40204,1.40213,1.00,1.00
2015.01.12 04:08:49.739,1.40204,1.40213,1.00,1.37
2015.01.12 04:08:50.044,1.40199,1.40207,1.00,1.87
2015.01.12 04:08:50.145,1.40196,1.40207,3.56,1.87
2015.01.12 04:08:50.650,1.40196,1.40205,1.37,1.87
2015.01.12 04:08:51.937,1.40195,1.40203,1.37,1.00
2015.01.12 04:08:56.765,1.40196,1.40203,1.37,1.37
2015.01.12 04:08:58.181,1.40196,1.40203,1.37,1.12
2015.01.12 04:09:00.607,1.40194,1.40203,1.69,1.00
2015.01.12 04:09:00.658,1.402,1.40203,1.00,1.00
2015.01.12 04:09:00.760,1.40199,1.40207,1.00,2.44
2015.01.12 04:09:00.811,1.40199,1.40204,1.00,1.87
2015.01.12 04:09:01.164,1.40196,1.40204,1.00,2.62
2015.01.12 04:09:01.215,1.40196,1.40202,1.00,1.50
2015.01.12 04:09:01.467,1.40194,1.40202,1.00,1.50
2015.01.12 04:09:01.972,1.40195,1.40202,1.00,1.50
2015.01.12 04:09:02.074,1.40195,1.40202,1.00,1.87
2015.01.12 04:09:02.326,1.40192,1.40201,1.00,1.37
2015.01.12 04:09:02.832,1.40192,1.402,1.00,1.12
2015.01.12 04:09:04.552,1.40191,1.402,1.00,1.12
2015.01.12 04:09:04.603,1.40191,1.402,1.00,1.37
2015.01.12 04:09:04.856,1.40189,1.40198,1.00,1.37
2015.01.12 04:09:05.362,1.40188,1.40198,1.12,1.12
2015.01.12 04:09:06.172,1.40189,1.40198,1.00,1.12
2015.01.12 04:09:07.177,1.40189,1.40198,1.25,1.37
2015.01.12 04:09:07.851,1.40188,1.40198,1.69,1.37
2015.01.12 04:09:07.902,1.40188,1.40196,1.69,1.37
2015.01.12 04:09:08.155,1.40183,1.40191,1.00,2.25
2015.01.12 04:09:08.257,1.4018,1.40189,1.87,1.00
2015.01.12 04:09:09.029,1.4018,1.40189,1.87,1.37
2015.01.12 04:09:09.592,1.40181,1.4019,1.00,1.37
2015.01.12 04:09:09.895,1.40181,1.4019,1.00,1.37
2015.01.12 04:09:10.396,1.4018,1.40189,1.87,1.37
2015.01.12 04:09:10.919,1.4018,1.40189,1.87,1.37
2015.01.12 04:09:11.070,1.4018,1.4019,1.87,1.00
2015.01.12 04:09:11.121,1.40182,1.4019,1.00,1.00
2015.01.12 04:09:11.475,1.40184,1.40191,1.00,1.50
2015.01.12 04:09:11.626,1.40184,1.40193,1.00,1.00
2015.01.12 04:09:12.143,1.40183,1.40193,1.00,1.50
2015.01.12 04:09:12.245,1.40188,1.40193,1.00,1.50
2015.01.12 04:09:12.448,1.40187,1.40195,1.00,2.44
2015.01.12 04:09:12.550,1.40187,1.40195,1.00,2.81
2015.01.12 04:09:12.853,1.40189,1.40194,1.00,1.62
2015.01.12 04:09:13.005,1.40187,1.40194,1.50,1.62
2015.01.12 04:09:13.156,1.40189,1.40194,1.00,1.62
2015.01.12 04:09:14.083,1.40189,1.40193,1.00,1.87
2015.01.12 04:09:14.238,1.4019,1.40195,1.12,1.50
2015.01.12 04:09:15.147,1.4019,1.40196,1.00,1.87
2015.01.12 04:09:15.956,1.4019,1.40196,1.00,1.87
2015.01.12 04:09:16.158,1.4019,1.40196,1.00,1.87
2015.01.12 04:09:16.668,1.40191,1.40196,1.00,2.62
2015.01.12 04:09:17.072,1.40191,1.40196,1.00,2.62
2015.01.12 04:09:17.331,1.40191,1.40196,1.00,2.62
2015.01.12 04:09:17.593,1.40189,1.40196,1.50,2.62
2015.01.12 04:09:18.139,1.40188,1.40196,1.00,1.87
2015.01.12 04:09:19.369,1.40187,1.40195,1.50,1.37
2015.01.12 04:09:19.672,1.40187,1.40195,1.00,1.37
2015.01.12 04:09:28.386,1.40187,1.40196,1.50,2.06
2015.01.12 04:09:30.081,1.40187,1.40196,1.00,2.62
2015.01.12 04:09:30.182,1.40187,1.40195,1.00,1.37
2015.01.12 04:09:31.176,1.40185,1.40195,2.25,1.37
2015.01.12 04:09:32.483,1.40185,1.40194,2.25,1.37
2015.01.12 04:09:32.685,1.40187,1.40194,1.00,1.37
2015.01.12 04:09:33.128,1.40189,1.40194,1.00,1.37
2015.01.12 04:09:33.431,1.40185,1.40194,2.25,1.87
2015.01.12 04:09:34.525,1.40186,1.40194,1.00,1.87
2015.01.12 04:09:35.329,1.40185,1.40193,1.00,1.37
2015.01.12 04:09:35.581,1.40184,1.40193,1.87,1.00
2015.01.12 04:09:36.107,1.40184,1.40193,2.25,1.37
2015.01.12 04:09:38.704,1.40182,1.40193,1.31,1.87
2015.01.12 04:09:39.311,1.40181,1.40193,1.69,2.62
2015.01.12 04:09:39.615,1.40179,1.40188,1.50,1.87
2015.01.12 04:09:41.949,1.40182,1.40189,1.00,1.62
2015.01.12 04:09:42.482,1.40183,1.40191,1.00,2.14
2015.01.12 04:09:43.227,1.40182,1.40191,1.50,1.47
2015.01.12 04:09:43.812,1.40183,1.40191,1.00,1.47
2015.01.12 04:09:44.318,1.40182,1.40192,2.25,3.26
2015.01.12 04:09:44.826,1.40183,1.40192,1.00,2.51
2015.01.12 04:09:45.328,1.40182,1.40192,1.50,2.51
2015.01.12 04:09:45.833,1.40181,1.40192,1.50,3.26
2015.01.12 04:09:46.270,1.40183,1.40191,1.00,1.47
2015.01.12 04:09:47.252,1.40181,1.40192,2.10,3.26
2015.01.12 04:09:47.790,1.40181,1.40192,2.10,2.44
2015.01.12 04:09:47.841,1.40181,1.40192,1.50,2.44
2015.01.12 04:09:47.942,1.40181,1.40192,2.10,2.44
2015.01.12 04:09:48.246,1.40175,1.40184,1.50,1.37
2015.01.12 04:09:48.347,1.40175,1.40185,2.25,1.31
2015.01.12 04:09:48.650,1.40177,1.40187,1.50,1.56
2015.01.12 04:09:49.470,1.40177,1.40187,1.50,1.12
2015.01.12 04:09:49.979,1.40177,1.40187,1.87,1.37
2015.01.12 04:09:50.490,1.40177,1.40187,1.87,1.12
2015.01.12 04:09:51.818,1.40181,1.40188,1.00,1.87
2015.01.12 04:09:52.272,1.40178,1.40188,3.37,1.37
2015.01.12 04:09:53.034,1.40181,1.4019,1.00,2.81
2015.01.12 04:09:53.337,1.40183,1.4019,1.00,2.81
2015.01.12 04:09:55.252,1.40181,1.40189,1.00,1.87
2015.01.12 04:09:55.353,1.40179,1.40189,1.00,1.87
2015.01.12 04:09:55.958,1.40178,1.40189,2.62,1.87
2015.01.12 04:09:56.059,1.4018,1.4019,1.12,1.31
2015.01.12 04:09:56.564,1.40181,1.40191,1.12,2.06
2015.01.12 04:09:57.261,1.40181,1.40192,1.50,2.06
2015.01.12 04:09:58.298,1.40181,1.40191,1.50,1.00
2015.01.12 04:09:59.773,1.40181,1.4019,1.00,1.37
2015.01.12 04:10:01.878,1.4018,1.4019,1.12,1.87
2015.01.12 04:10:02.339,1.40177,1.40185,3.19,1.00
2015.01.12 04:10:02.491,1.40176,1.40186,1.00,2.44
2015.01.12 04:10:02.845,1.40174,1.40181,1.50,1.12
2015.01.12 04:10:03.148,1.40172,1.40182,1.00,1.50
2015.01.12 04:10:03.350,1.40171,1.40179,1.50,1.00
2015.01.12 04:10:03.502,1.40168,1.40178,1.50,2.25
2015.01.12 04:10:03.704,1.40166,1.40178,1.65,2.25
2015.01.12 04:10:03.932,1.40168,1.40178,1.50,2.25
2015.01.12 04:10:04.438,1.40169,1.40178,1.00,1.50
2015.01.12 04:10:04.741,1.40169,1.40179,1.00,2.62
2015.01.12 04:10:07.096,1.40169,1.40178,1.00,1.87
2015.01.12 04:10:07.605,1.40168,1.40177,1.50,1.37
2015.01.12 04:10:07.908,1.4017,1.40175,1.00,1.00
2015.01.12 04:10:07.959,1.40168,1.40175,1.50,1.00
2015.01.12 04:10:09.297,1.40168,1.40177,1.50,1.37
2015.01.12 04:10:09.825,1.40168,1.40175,1.50,1.00
2015.01.12 04:10:10.483,1.40168,1.40177,1.50,1.37
2015.01.12 04:10:11.673,1.40168,1.40177,1.00,1.50
2015.01.12 04:10:11.774,1.40171,1.4018,1.00,1.62
2015.01.12 04:10:11.875,1.40171,1.40181,1.00,1.00
2015.01.12 04:10:11.976,1.40173,1.40183,1.00,2.25
2015.01.12 04:10:12.290,1.40174,1.40184,2.25,1.62
2015.01.12 04:10:13.004,1.40174,1.40184,2.25,1.37
2015.01.12 04:10:13.568,1.40175,1.40185,1.00,3.56
2015.01.12 04:10:14.602,1.40176,1.40185,1.00,2.62
2015.01.12 04:10:14.971,1.40179,1.40185,1.00,2.81
2015.01.12 04:10:15.484,1.4018,1.40184,1.00,1.37
2015.01.12 04:10:16.032,1.40179,1.40184,1.00,1.37
2015.01.12 04:10:16.386,1.40177,1.40185,1.00,1.37
2015.01.12 04:10:17.880,1.40177,1.40184,1.00,1.37
2015.01.12 04:10:18.519,1.40177,1.40184,1.00,1.37
2015.01.12 04:10:19.042,1.40177,1.40184,1.00,1.37
2015.01.12 04:10:19.830,1.40177,1.40182,1.00,1.00
2015.01.12 04:10:20.418,1.40178,1.40184,1.00,1.37
2015.01.12 04:10:20.721,1.40182,1.40187,1.00,1.31
2015.01.12 04:10:21.235,1.40183,1.40189,1.00,1.87
2015.01.12 04:10:22.906,1.40183,1.40189,1.00,1.87
2015.01.12 04:10:23.412,1.40182,1.40189,1.00,1.37
2015.01.12 04:10:23.615,1.4018,1.4019,1.50,1.69
2015.01.12 04:10:23.818,1.40178,1.40187,1.50,1.87
2015.01.12 04:10:24.123,1.40178,1.40187,1.50,1.87
2015.01.12 04:10:27.804,1.40179,1.40187,1.00,1.87
2015.01.12 04:10:29.307,1.40178,1.40187,1.00,1.87
2015.01.12 04:10:29.358,1.40178,1.40186,1.00,1.37
2015.01.12 04:10:29.662,1.40181,1.40188,1.00,1.37
2015.01.12 04:10:29.864,1.40181,1.40188,1.00,1.37
2015.01.12 04:10:30.372,1.40182,1.40189,1.00,1.87
2015.01.12 04:10:32.506,1.4018,1.40189,1.00,1.87
2015.01.12 04:10:35.732,1.4018,1.40188,1.00,1.62
2015.01.12 04:10:36.676,1.4018,1.40187,1.00,1.37
2015.01.12 04:10:37.206,1.40179,1.40187,1.00,2.81
2015.01.12 04:10:37.714,1.40179,1.40187,1.00,2.81
2015.01.12 04:10:44.329,1.40176,1.40182,3.00,1.00
2015.01.12 04:10:44.682,1.40176,1.40183,1.00,1.37
2015.01.12 04:10:44.884,1.40176,1.40184,1.00,1.00
2015.01.12 04:10:45.783,1.40176,1.40184,1.00,1.37
2015.01.12 04:10:45.885,1.40176,1.40184,1.00,1.37
2015.01.12 04:10:46.754,1.40177,1.40183,1.00,1.12
2015.01.12 04:10:53.439,1.40176,1.40181,1.00,1.00
2015.01.12 04:10:53.540,1.40176,1.40184,1.00,1.87
2015.01.12 04:10:53.642,1.40179,1.40184,1.00,1.87
2015.01.12 04:10:54.147,1.4018,1.40184,1.00,1.87
2015.01.12 04:10:54.656,1.4018,1.40184,1.00,1.50
2015.01.12 04:10:57.181,1.4018,1.40184,1.00,1.00
2015.01.12 04:10:57.741,1.40181,1.40186,1.00,1.87
2015.01.12 04:10:59.120,1.4018,1.40186,1.00,1.87
2015.01.12 04:10:59.491,1.40179,1.40186,1.00,1.87
2015.01.12 04:11:00.978,1.4018,1.40186,1.00,1.87
2015.01.12 04:11:03.455,1.4018,1.40186,1.00,1.87
2015.01.12 04:11:04.011,1.4018,1.40186,1.00,1.12
2015.01.12 04:11:04.583,1.40182,1.40186,1.00,1.12
2015.01.12 04:11:05.151,1.40182,1.40186,1.00,1.12
2015.01.12 04:11:05.407,1.40183,1.40188,1.00,1.12
2015.01.12 04:11:05.459,1.40183,1.40189,1.00,2.06
2015.01.12 04:11:05.510,1.40183,1.40189,1.00,2.06
2015.01.12 04:11:05.713,1.40184,1.40189,1.00,1.62
2015.01.12 04:11:09.314,1.40184,1.40188,1.00,1.37
2015.01.12 04:11:09.819,1.40184,1.40188,1.00,1.37
2015.01.12 04:11:13.267,1.40184,1.40187,1.00,1.12
2015.01.12 04:11:13.913,1.40184,1.4019,1.00,2.06
2015.01.12 04:11:16.935,1.40184,1.40189,1.00,1.62
2015.01.12 04:11:17.952,1.40184,1.40187,1.00,1.37
2015.01.12 04:11:18.386,1.40185,1.40189,1.00,1.62
2015.01.12 04:11:18.893,1.40185,1.40189,1.00,1.37
2015.01.12 04:11:19.957,1.40184,1.40188,1.00,1.12
2015.01.12 04:11:22.876,1.40185,1.40191,1.00,1.56
2015.01.12 04:11:23.415,1.40185,1.40191,1.00,1.56
2015.01.12 04:11:24.433,1.40186,1.40192,1.00,2.81
2015.01.12 04:11:24.942,1.40185,1.40191,1.00,1.56
2015.01.12 04:11:30.303,1.40186,1.40189,1.00,1.00
2015.01.12 04:11:30.509,1.40187,1.40191,1.00,3.56
2015.01.12 04:11:34.530,1.40184,1.4019,1.00,1.37
2015.01.12 04:11:34.682,1.40185,1.4019,1.00,2.81
2015.01.12 04:11:35.205,1.40184,1.4019,1.00,2.06
2015.01.12 04:11:35.256,1.40186,1.40191,1.00,2.81
2015.01.12 04:11:41.638,1.40186,1.4019,1.00,1.62
2015.01.12 04:11:44.394,1.40186,1.4019,1.00,1.37
2015.01.12 04:11:48.746,1.40186,1.4019,1.00,1.37
2015.01.12 04:11:49.947,1.40185,1.40191,1.00,1.37
2015.01.12 04:11:50.275,1.40187,1.40191,1.00,1.37
2015.01.12 04:11:51.245,1.40187,1.40191,1.00,1.12
2015.01.12 04:11:51.878,1.40187,1.40192,1.00,1.37
2015.01.12 04:11:55.760,1.40187,1.40191,1.00,1.12
2015.01.12 04:12:02.634,1.40187,1.40193,1.00,2.06
2015.01.12 04:12:02.685,1.40185,1.40193,1.00,2.06
2015.01.12 04:12:03.253,1.40186,1.40193,1.00,2.06
2015.01.12 04:12:08.135,1.40186,1.40191,1.00,1.37
2015.01.12 04:12:16.761,1.40186,1.40193,1.00,3.56
2015.01.12 04:12:18.074,1.40186,1.40193,1.00,3.56
2015.01.12 04:12:21.510,1.40185,1.40192,1.00,1.37
2015.01.12 04:12:29.133,1.40188,1.40194,1.00,1.69
2015.01.12 04:12:29.386,1.40192,1.40198,1.00,1.12
2015.01.12 04:12:29.437,1.40194,1.40199,1.00,1.69
2015.01.12 04:12:29.588,1.40196,1.40202,1.00,1.12
2015.01.12 04:12:29.740,1.40197,1.40203,1.00,1.62
2015.01.12 04:12:30.275,1.40199,1.40203,1.00,1.25
2015.01.12 04:12:30.780,1.402,1.40203,1.00,1.00
2015.01.12 04:12:31.658,1.402,1.40204,1.00,1.00
2015.01.12 04:12:32.168,1.40201,1.40204,1.00,1.00
2015.01.12 04:12:32.534,1.40199,1.40204,1.00,1.50
2015.01.12 04:12:32.635,1.40199,1.40204,1.00,1.37
2015.01.12 04:12:32.837,1.40197,1.40204,1.00,1.37
2015.01.12 04:12:33.637,1.40197,1.40204,1.00,1.37
2015.01.12 04:12:34.123,1.40199,1.40204,1.00,1.37
2015.01.12 04:12:34.633,1.40198,1.40204,1.00,1.37
2015.01.12 04:12:35.139,1.40199,1.40204,1.00,1.12
2015.01.12 04:12:36.157,1.40198,1.40204,1.00,1.12
2015.01.12 04:12:38.246,1.40199,1.40204,1.00,1.12
2015.01.12 04:12:40.048,1.40198,1.40205,1.00,1.62
2015.01.12 04:12:40.597,1.40199,1.40205,1.00,1.62
2015.01.12 04:12:41.129,1.40199,1.40205,1.00,1.31
2015.01.12 04:12:42.170,1.402,1.40207,1.00,1.56
2015.01.12 04:12:42.730,1.40199,1.40204,1.00,1.00
2015.01.12 04:12:43.246,1.40198,1.40205,1.00,1.12
2015.01.12 04:12:43.560,1.40193,1.40205,1.87,4.69
2015.01.12 04:12:43.863,1.40197,1.40202,1.00,1.50
2015.01.12 04:12:44.066,1.40197,1.40205,1.00,2.06
2015.01.12 04:12:45.489,1.40197,1.40201,1.00,1.37
2015.01.12 04:12:45.540,1.40195,1.40201,1.00,1.37
2015.01.12 04:12:45.692,1.40195,1.40202,1.00,1.37
2015.01.12 04:12:45.793,1.40196,1.40203,1.00,1.12
2015.01.12 04:12:45.844,1.40198,1.40203,1.00,1.12
2015.01.12 04:12:46.377,1.40199,1.40205,1.00,1.69
2015.01.12 04:12:46.882,1.40199,1.40205,1.00,1.25
2015.01.12 04:12:47.301,1.40199,1.40205,1.00,1.62
2015.01.12 04:12:47.555,1.40195,1.40205,1.00,2.81
2015.01.12 04:12:47.606,1.40195,1.40197,1.00,1.37
2015.01.12 04:12:47.707,1.40195,1.40202,1.00,1.62
2015.01.12 04:12:47.758,1.40197,1.40202,1.00,1.62
2015.01.12 04:12:48.061,1.40199,1.40203,1.00,1.19
2015.01.12 04:12:48.854,1.402,1.40206,1.00,1.56
2015.01.12 04:12:49.719,1.40195,1.40206,1.00,1.94
2015.01.12 04:12:49.770,1.40196,1.40206,1.00,1.94
2015.01.12 04:12:50.024,1.40196,1.40203,1.00,1.12
2015.01.12 04:12:50.226,1.40196,1.40203,1.00,1.37
2015.01.12 04:12:50.571,1.40195,1.40203,1.00,1.50
2015.01.12 04:12:50.875,1.40197,1.40204,1.00,2.00
2015.01.12 04:12:51.381,1.40196,1.40205,1.00,2.44
2015.01.12 04:12:52.172,1.40195,1.40204,1.00,1.56
2015.01.12 04:12:52.274,1.40197,1.40203,1.00,1.56
2015.01.12 04:12:53.237,1.40197,1.40202,1.00,1.62
2015.01.12 04:12:53.746,1.40198,1.40205,1.00,1.31
2015.01.12 04:12:54.288,1.40198,1.40205,1.00,1.56
2015.01.12 04:12:57.152,1.40192,1.40201,1.37,1.37
2015.01.12 04:12:57.203,1.40195,1.40201,1.00,1.37
2015.01.12 04:12:57.457,1.40194,1.40201,1.00,2.44
2015.01.12 04:12:57.558,1.40194,1.40199,1.00,1.31
2015.01.12 04:12:57.659,1.40195,1.40199,1.00,1.31
2015.01.12 04:12:57.913,1.40197,1.40202,1.00,1.25
2015.01.12 04:12:58.367,1.40196,1.40202,1.00,1.25
2015.01.12 04:12:58.469,1.40196,1.402,1.00,1.00
2015.01.12 04:12:58.975,1.40195,1.402,1.00,1.37
2015.01.12 04:12:59.376,1.40193,1.40199,1.50,1.25
2015.01.12 04:13:00.680,1.40193,1.40195,1.50,1.00
2015.01.12 04:13:01.535,1.40193,1.40195,1.00,1.00
2015.01.12 04:13:01.903,1.40193,1.40198,1.00,1.00
2015.01.12 04:13:02.106,1.40193,1.40199,1.00,1.62
2015.01.12 04:13:03.301,1.40193,1.40199,1.00,1.69
2015.01.12 04:13:03.404,1.40193,1.40198,1.00,1.37
2015.01.12 04:13:10.007,1.40193,1.40198,1.00,1.00
2015.01.12 04:13:12.214,1.40193,1.40198,1.00,1.37
2015.01.12 04:13:12.315,1.4019,1.40195,1.50,1.00
2015.01.12 04:13:12.517,1.40186,1.40195,1.00,1.37
2015.01.12 04:13:13.033,1.40186,1.40195,1.00,1.37
2015.01.12 04:13:17.844,1.40186,1.40192,1.00,1.00
2015.01.12 04:13:18.349,1.40187,1.40192,1.00,1.00
2015.01.12 04:13:19.920,1.40188,1.40192,1.00,1.00
2015.01.12 04:13:20.021,1.40188,1.40194,1.00,1.25
2015.01.12 04:13:21.721,1.40187,1.40194,1.00,1.25
2015.01.12 04:13:22.349,1.40188,1.40194,1.00,1.25
2015.01.12 04:13:24.337,1.40185,1.40194,1.00,1.25
2015.01.12 04:13:27.424,1.40184,1.40194,1.00,1.25
2015.01.12 04:13:29.126,1.40186,1.40194,1.00,1.25
2015.01.12 04:13:29.669,1.40187,1.40194,1.00,1.00
2015.01.12 04:13:30.172,1.40186,1.40194,1.00,1.00
2015.01.12 04:13:31.245,1.40188,1.40194,1.00,1.25
2015.01.12 04:13:45.875,1.40188,1.40196,1.00,1.31
2015.01.12 04:13:46.871,1.40187,1.40196,1.00,1.31
2015.01.12 04:13:47.427,1.40188,1.40196,1.00,1.25
2015.01.12 04:13:47.682,1.40188,1.40196,1.00,1.62
2015.01.12 04:13:48.442,1.40188,1.40196,1.00,1.62
2015.01.12 04:13:49.288,1.40188,1.40196,1.00,2.06
2015.01.12 04:13:50.047,1.40188,1.40194,1.00,1.00
2015.01.12 04:13:50.401,1.40188,1.40196,1.00,2.81
2015.01.12 04:13:50.503,1.40188,1.40194,1.00,1.12
2015.01.12 04:13:50.554,1.40182,1.40193,2.06,1.50
2015.01.12 04:13:50.705,1.40182,1.40191,1.37,1.19
2015.01.12 04:13:50.756,1.40179,1.40187,1.00,1.00
2015.01.12 04:13:50.959,1.40176,1.40185,2.25,1.00
2015.01.12 04:13:51.009,1.40174,1.40185,1.50,2.25
2015.01.12 04:13:51.060,1.40176,1.40185,1.00,3.00
2015.01.12 04:13:51.632,1.40176,1.40185,1.00,3.19
2015.01.12 04:13:52.162,1.40177,1.40185,1.00,3.56
2015.01.12 04:13:52.723,1.40177,1.40185,1.00,3.37
2015.01.12 04:13:53.386,1.40173,1.40185,1.12,4.12
2015.01.12 04:13:53.543,1.40173,1.40185,1.37,4.12
2015.01.12 04:13:54.065,1.40174,1.40183,1.37,1.00
2015.01.12 04:13:54.116,1.40175,1.40185,1.12,1.00
2015.01.12 04:13:54.520,1.40175,1.40185,1.37,1.00
2015.01.12 04:13:58.875,1.40176,1.40187,1.87,1.00
2015.01.12 04:13:59.078,1.40178,1.40189,1.00,1.00
2015.01.12 04:13:59.482,1.40179,1.40187,1.00,1.00
2015.01.12 04:13:59.533,1.40177,1.40187,1.50,1.00
2015.01.12 04:13:59.736,1.40175,1.40185,1.00,3.00
2015.01.12 04:14:00.241,1.40176,1.40186,1.00,1.00
2015.01.12 04:14:00.746,1.40176,1.40186,1.37,1.12
2015.01.12 04:14:04.588,1.40176,1.40186,2.25,1.12
2015.01.12 04:14:11.975,1.40176,1.40185,1.00,1.37
2015.01.12 04:14:23.231,1.40174,1.40185,1.00,1.56
2015.01.12 04:14:23.534,1.40172,1.40182,1.31,1.00
2015.01.12 04:14:24.039,1.40172,1.40184,1.31,2.06
2015.01.12 04:14:25.839,1.40172,1.40183,1.37,1.12
2015.01.12 04:14:27.544,1.40174,1.40184,1.00,2.06
2015.01.12 04:14:28.627,1.40173,1.40184,1.00,2.06
2015.01.12 04:14:29.132,1.40173,1.40183,1.00,1.37
2015.01.12 04:14:30.836,1.40174,1.40184,1.00,1.87
2015.01.12 04:14:31.341,1.40173,1.40183,1.00,1.37
2015.01.12 04:14:31.864,1.40174,1.40184,1.00,1.37
2015.01.12 04:14:32.547,1.40173,1.40183,1.00,1.37
2015.01.12 04:14:35.037,1.40173,1.40185,1.12,3.56
2015.01.12 04:14:38.519,1.40172,1.40184,1.12,1.12
2015.01.12 04:14:39.278,1.40172,1.40183,1.00,1.00
2015.01.12 04:14:39.814,1.40172,1.40184,1.37,2.06
2015.01.12 04:14:40.322,1.40174,1.40184,1.00,2.06
2015.01.12 04:14:44.174,1.40173,1.40183,1.12,1.37
2015.01.12 04:14:44.840,1.40173,1.40183,1.12,1.12
2015.01.12 04:14:48.281,1.40173,1.40183,1.00,1.37
2015.01.12 04:14:48.983,1.40171,1.40183,1.87,1.37
2015.01.12 04:14:49.518,1.40171,1.40183,1.87,1.12
2015.01.12 04:14:50.445,1.40171,1.40183,1.87,1.12
2015.01.12 04:14:52.069,1.40172,1.40184,1.00,2.06
2015.01.12 04:14:59.172,1.40172,1.40182,1.00,1.00
2015.01.12 04:14:59.776,1.40173,1.40183,1.00,1.31
2015.01.12 04:15:00.427,1.40173,1.40183,1.12,1.62
2015.01.12 04:15:01.271,1.40173,1.40183,1.12,1.00
2015.01.12 04:15:04.993,1.40174,1.40184,1.12,1.31
2015.01.12 04:15:06.323,1.40175,1.40185,1.00,1.37
2015.01.12 04:15:09.084,1.40175,1.40185,1.00,1.62
2015.01.12 04:15:19.834,1.40176,1.40186,1.37,1.00
2015.01.12 04:15:19.936,1.40178,1.40188,1.37,1.10
2015.01.12 04:15:20.138,1.4018,1.4019,1.00,1.25
2015.01.12 04:15:20.681,1.40179,1.40191,2.25,1.19
2015.01.12 04:15:21.190,1.40179,1.40191,2.25,1.62
2015.01.12 04:15:22.080,1.4018,1.40191,1.00,1.62
2015.01.12 04:15:23.579,1.40179,1.4019,3.00,1.37
2015.01.12 04:15:25.088,1.4018,1.4019,1.50,1.37
2015.01.12 04:15:25.619,1.40179,1.4019,3.00,1.37
2015.01.12 04:15:26.842,1.40179,1.40191,3.37,2.06
2015.01.12 04:15:27.246,1.40181,1.40191,1.00,1.31
2015.01.12 04:15:27.751,1.40182,1.40195,1.00,2.96
2015.01.12 04:15:28.054,1.40186,1.40196,1.00,1.84
2015.01.12 04:15:28.558,1.40188,1.40198,1.00,1.19
2015.01.12 04:15:29.096,1.40187,1.40197,1.50,1.37
2015.01.12 04:15:29.550,1.40189,1.40199,1.00,1.62
2015.01.12 04:15:30.519,1.40189,1.40199,1.37,1.62
2015.01.12 04:15:31.383,1.40189,1.40199,1.00,1.31
2015.01.12 04:15:31.790,1.40187,1.40199,2.06,2.06
2015.01.12 04:15:32.094,1.40184,1.40194,2.06,1.37
2015.01.12 04:15:32.397,1.40182,1.40192,1.37,1.62
2015.01.12 04:15:32.604,1.40182,1.40191,1.37,1.37
2015.01.12 04:15:32.655,1.40182,1.40191,1.37,1.37
2015.01.12 04:15:33.376,1.40182,1.40191,1.37,1.12
2015.01.12 04:15:33.527,1.40181,1.4019,1.12,1.12
2015.01.12 04:15:33.881,1.40181,1.4019,1.12,1.37
2015.01.12 04:15:34.285,1.4018,1.4019,1.37,1.37
2015.01.12 04:15:34.808,1.4018,1.4019,1.87,1.31
2015.01.12 04:15:35.368,1.4018,1.40189,1.37,1.37
2015.01.12 04:15:35.873,1.40179,1.40191,1.87,1.69
2015.01.12 04:15:36.479,1.40181,1.40192,2.62,1.19
