2015.01.28 19:05:12.193,1.33382,1.33388,1.50,1.00
2015.01.28 19:05:12.294,1.33384,1.33388,1.00,1.00
2015.01.28 19:05:12.396,1.3338,1.33388,1.50,1.00
2015.01.28 19:05:12.447,1.33384,1.33386,1.00,1.00
2015.01.28 19:05:12.758,1.3339,1.33392,1.00,1.00
2015.01.28 19:05:12.860,1.33393,1.33397,2.25,1.00
2015.01.28 19:05:12.961,1.33394,1.334,1.00,1.00
2015.01.28 19:05:13.063,1.33393,1.33396,1.00,1.00
2015.01.28 19:05:13.265,1.33391,1.33396,1.00,1.00
2015.01.28 19:05:13.418,1.3339,1.33398,1.50,1.50
2015.01.28 19:05:13.520,1.33386,1.33395,1.50,1.00
2015.01.28 19:05:13.723,1.33384,1.33394,1.50,2.25
2015.01.28 19:05:13.877,1.33386,1.33394,1.50,1.00
2015.01.28 19:05:13.979,1.33384,1.33393,1.00,1.50
2015.01.28 19:05:14.030,1.33396,1.33402,1.00,1.50
2015.01.28 19:05:14.081,1.33403,1.33407,1.50,1.87
2015.01.28 19:05:14.132,1.33403,1.33407,1.00,1.50
2015.01.28 19:05:14.183,1.33403,1.33412,1.00,1.00
2015.01.28 19:05:14.335,1.33403,1.3341,1.50,1.00
2015.01.28 19:05:14.588,1.33389,1.33398,1.00,1.00
2015.01.28 19:05:14.741,1.33388,1.33396,1.00,1.00
2015.01.28 19:05:15.044,1.33387,1.33393,1.00,1.00
2015.01.28 19:05:15.355,1.33385,1.33387,1.50,1.00
2015.01.28 19:05:15.406,1.33383,1.33387,1.00,1.00
2015.01.28 19:05:15.507,1.33377,1.33385,1.00,1.00
2015.01.28 19:05:15.559,1.33375,1.33382,1.00,1.50
2015.01.28 19:05:15.610,1.33371,1.33382,1.37,2.25
2015.01.28 19:05:15.661,1.3337,1.33378,1.00,1.00
2015.01.28 19:05:15.712,1.33368,1.33378,1.50,1.50
2015.01.28 19:05:15.762,1.33368,1.33375,1.00,1.00
2015.01.28 19:05:15.813,1.33365,1.33375,1.00,1.00
2015.01.28 19:05:15.864,1.33364,1.33373,1.00,1.00
2015.01.28 19:05:15.915,1.33362,1.33372,1.00,1.00
2015.01.28 19:05:16.067,1.33362,1.33365,1.00,1.00
2015.01.28 19:05:16.168,1.3336,1.33365,1.00,1.00
2015.01.28 19:05:16.219,1.33358,1.33365,1.50,1.00
2015.01.28 19:05:16.270,1.33356,1.33359,1.00,1.00
2015.01.28 19:05:16.321,1.33356,1.33359,1.00,1.00
2015.01.28 19:05:16.373,1.33362,1.33367,1.00,1.00
2015.01.28 19:05:16.625,1.33364,1.33372,1.00,1.37
2015.01.28 19:05:16.727,1.3336,1.3337,1.00,1.00
2015.01.28 19:05:16.828,1.33357,1.33361,1.00,1.00
2015.01.28 19:05:17.031,1.33356,1.3336,1.00,1.00
2015.01.28 19:05:17.284,1.33372,1.33375,1.50,1.50
2015.01.28 19:05:17.385,1.33377,1.33379,1.50,1.00
2015.01.28 19:05:17.487,1.33371,1.33375,1.00,1.00
2015.01.28 19:05:17.588,1.33371,1.33373,1.00,1.00
2015.01.28 19:05:17.892,1.33383,1.33388,4.35,1.00
2015.01.28 19:05:17.943,1.33386,1.33399,3.00,1.00
2015.01.28 19:05:17.994,1.3339,1.33398,1.00,1.00
2015.01.28 19:05:18.196,1.33388,1.33403,1.00,1.00
2015.01.28 19:05:18.500,1.33389,1.33401,1.00,1.50
2015.01.28 19:05:18.840,1.33388,1.33397,1.00,1.12
2015.01.28 19:05:18.892,1.33381,1.33391,1.00,1.00
2015.01.28 19:05:18.994,1.33382,1.33393,1.50,2.25
2015.01.28 19:05:19.400,1.3338,1.33394,1.50,1.50
2015.01.28 19:05:19.603,1.3338,1.3339,1.50,1.50
2015.01.28 19:05:19.705,1.3338,1.33392,1.00,1.00
2015.01.28 19:05:19.914,1.3338,1.33392,1.00,1.37
2015.01.28 19:05:20.220,1.33369,1.33374,1.50,1.00
2015.01.28 19:05:20.321,1.33361,1.33371,1.00,1.00
2015.01.28 19:05:20.423,1.33351,1.33362,2.25,1.00
2015.01.28 19:05:20.525,1.33347,1.33361,1.00,1.00
2015.01.28 19:05:20.576,1.33347,1.33359,1.00,1.00
2015.01.28 19:05:20.626,1.33344,1.33357,1.00,1.00
2015.01.28 19:05:20.677,1.33344,1.33355,1.00,1.00
2015.01.28 19:05:20.728,1.33338,1.33354,1.00,1.00
2015.01.28 19:05:20.829,1.33338,1.33352,1.00,1.00
2015.01.28 19:05:21.346,1.33349,1.33355,1.12,2.25
2015.01.28 19:05:21.448,1.33355,1.33364,1.00,1.10
2015.01.28 19:05:21.549,1.33361,1.33366,1.00,1.00
2015.01.28 19:05:21.651,1.33365,1.33372,1.00,1.00
2015.01.28 19:05:21.752,1.33371,1.33374,1.00,1.00
2015.01.28 19:05:21.854,1.33371,1.33377,1.00,1.00
2015.01.28 19:05:21.956,1.3337,1.33374,1.00,1.00
2015.01.28 19:05:22.057,1.33364,1.33373,1.00,1.50
2015.01.28 19:05:22.108,1.33363,1.33371,1.00,1.00
2015.01.28 19:05:22.159,1.33351,1.33369,1.50,1.00
2015.01.28 19:05:22.210,1.33352,1.33362,1.00,1.00
2015.01.28 19:05:22.514,1.33354,1.33363,1.00,1.00
2015.01.28 19:05:22.566,1.33357,1.33368,1.00,1.00
2015.01.28 19:05:22.617,1.33357,1.33361,1.00,1.00
2015.01.28 19:05:22.719,1.33357,1.33366,1.00,1.00
2015.01.28 19:05:22.927,1.33356,1.33364,1.00,1.00
2015.01.28 19:05:23.181,1.33366,1.33375,1.00,1.00
2015.01.28 19:05:23.232,1.33366,1.33377,1.00,1.50
2015.01.28 19:05:23.386,1.33369,1.33378,1.00,1.00
2015.01.28 19:05:23.690,1.33386,1.33389,1.00,1.00
2015.01.28 19:05:23.792,1.33391,1.33397,2.25,3.75
2015.01.28 19:05:23.843,1.33391,1.33402,2.25,1.00
2015.01.28 19:05:23.894,1.33388,1.334,1.50,1.00
2015.01.28 19:05:23.995,1.33388,1.33398,1.00,1.00
2015.01.28 19:05:24.097,1.33383,1.33395,1.00,1.00
2015.01.28 19:05:24.147,1.3339,1.33395,1.00,1.00
2015.01.28 19:05:24.249,1.33384,1.33395,1.00,1.00
2015.01.28 19:05:24.300,1.33384,1.33397,1.00,1.00
2015.01.28 19:05:24.401,1.33384,1.33392,1.50,1.00
2015.01.28 19:05:24.705,1.33382,1.33386,1.00,1.00
2015.01.28 19:05:24.756,1.33379,1.33386,1.00,1.00
2015.01.28 19:05:24.807,1.33379,1.33391,1.00,1.12
2015.01.28 19:05:24.933,1.33376,1.3338,1.50,1.00
2015.01.28 19:05:24.984,1.33372,1.3338,1.00,1.50
2015.01.28 19:05:25.035,1.3337,1.33373,1.00,1.00
2015.01.28 19:05:25.087,1.33367,1.33373,1.00,1.00
2015.01.28 19:05:25.138,1.33366,1.33367,1.50,1.00
2015.01.28 19:05:25.189,1.33363,1.33367,1.50,1.00
2015.01.28 19:05:25.291,1.33361,1.33367,1.50,1.00
2015.01.28 19:05:25.443,1.33363,1.33367,1.00,1.00
2015.01.28 19:05:25.596,1.33369,1.33374,2.25,1.00
2015.01.28 19:05:25.798,1.33369,1.33377,1.00,1.00
2015.01.28 19:05:25.849,1.33367,1.33377,1.00,1.00
2015.01.28 19:05:25.900,1.33369,1.33371,1.50,1.00
2015.01.28 19:05:26.002,1.33367,1.3337,1.00,1.00
2015.01.28 19:05:26.204,1.33365,1.3337,1.00,1.00
2015.01.28 19:05:26.588,1.33364,1.33368,1.00,1.00
2015.01.28 19:05:26.999,1.33364,1.33372,1.00,1.00
2015.01.28 19:05:27.150,1.33364,1.33378,1.00,1.50
2015.01.28 19:05:27.362,1.33366,1.33378,1.00,1.00
2015.01.28 19:05:27.564,1.33364,1.33378,1.00,1.50
2015.01.28 19:05:27.919,1.33366,1.33377,1.00,1.00
2015.01.28 19:05:28.222,1.33376,1.33382,1.00,1.00
2015.01.28 19:05:28.323,1.33378,1.33388,1.50,1.00
2015.01.28 19:05:28.424,1.33376,1.33388,1.00,1.00
2015.01.28 19:05:28.475,1.3338,1.33388,1.50,1.00
2015.01.28 19:05:28.577,1.3338,1.33391,1.00,1.50
2015.01.28 19:05:28.678,1.33376,1.33385,1.00,1.00
2015.01.28 19:05:28.931,1.33371,1.33381,1.50,1.00
2015.01.28 19:05:29.133,1.33369,1.33377,1.00,1.00
2015.01.28 19:05:29.336,1.33367,1.33377,1.00,1.00
2015.01.28 19:05:29.487,1.33365,1.33377,2.25,1.00
2015.01.28 19:05:29.538,1.33365,1.33379,2.25,1.50
2015.01.28 19:05:29.589,1.33365,1.33376,1.50,1.00
2015.01.28 19:05:29.690,1.33358,1.33372,2.25,1.50
2015.01.28 19:05:29.792,1.33358,1.3337,1.50,1.00
2015.01.28 19:05:30.096,1.33358,1.33367,1.50,1.00
2015.01.28 19:05:30.424,1.33358,1.33364,1.50,1.00
2015.01.28 19:05:30.629,1.33358,1.33366,1.50,1.00
2015.01.28 19:05:30.987,1.33358,1.33364,1.00,1.00
2015.01.28 19:05:31.038,1.33352,1.33364,1.10,1.50
2015.01.28 19:05:31.089,1.3335,1.33361,1.20,1.50
2015.01.28 19:05:31.139,1.33347,1.33361,2.25,2.25
2015.01.28 19:05:31.191,1.33352,1.33358,1.00,1.00
2015.01.28 19:05:31.725,1.33352,1.33361,1.00,1.19
2015.01.28 19:05:31.776,1.33355,1.33361,1.00,1.00
2015.01.28 19:05:32.080,1.33362,1.3337,1.00,1.00
2015.01.28 19:05:32.616,1.33363,1.33369,1.00,1.00
2015.01.28 19:05:33.124,1.33362,1.33368,1.00,1.50
2015.01.28 19:05:33.629,1.33367,1.33373,1.00,2.16
2015.01.28 19:05:33.731,1.33369,1.33376,1.00,1.50
2015.01.28 19:05:33.832,1.33372,1.33375,1.00,1.00
2015.01.28 19:05:34.034,1.33371,1.33376,1.00,1.41
2015.01.28 19:05:34.085,1.3337,1.33374,1.00,1.00
2015.01.28 19:05:34.136,1.3337,1.33373,1.00,1.00
2015.01.28 19:05:34.187,1.33374,1.33376,1.00,1.00
2015.01.28 19:05:34.389,1.33379,1.33386,1.50,1.00
2015.01.28 19:05:34.440,1.33382,1.33386,1.00,1.00
2015.01.28 19:05:34.490,1.33382,1.33389,1.50,1.00
2015.01.28 19:05:34.541,1.33388,1.33395,1.00,1.37
2015.01.28 19:05:34.794,1.33394,1.33404,1.00,1.00
2015.01.28 19:05:34.895,1.33396,1.33409,1.00,1.00
2015.01.28 19:05:34.946,1.33396,1.3341,1.87,1.00
2015.01.28 19:05:35.047,1.33403,1.33416,1.00,1.00
2015.01.28 19:05:35.098,1.33401,1.33411,1.00,1.00
2015.01.28 19:05:35.149,1.33397,1.33411,1.00,1.00
2015.01.28 19:05:35.200,1.33395,1.33402,1.00,1.00
2015.01.28 19:05:35.250,1.33391,1.33402,1.00,1.00
2015.01.28 19:05:35.301,1.33391,1.334,1.00,1.00
2015.01.28 19:05:35.403,1.33391,1.33402,1.00,1.00
2015.01.28 19:05:35.504,1.33385,1.33393,1.37,1.00
2015.01.28 19:05:35.605,1.33382,1.33393,1.00,1.00
2015.01.28 19:05:35.807,1.33381,1.33395,2.25,1.00
2015.01.28 19:05:35.858,1.33379,1.33395,1.00,1.00
2015.01.28 19:05:35.909,1.33379,1.33392,1.00,1.00
2015.01.28 19:05:36.061,1.33383,1.33399,1.37,1.00
2015.01.28 19:05:36.162,1.33386,1.33402,1.00,1.00
2015.01.28 19:05:36.213,1.33388,1.33403,1.00,1.00
2015.01.28 19:05:36.364,1.33396,1.33412,1.50,1.00
2015.01.28 19:05:36.415,1.33404,1.33412,1.50,1.00
2015.01.28 19:05:36.466,1.33404,1.33418,1.50,1.50
2015.01.28 19:05:36.618,1.33407,1.33421,1.00,1.37
2015.01.28 19:05:36.820,1.33401,1.33415,2.25,1.00
2015.01.28 19:05:36.921,1.33401,1.33413,1.00,1.00
2015.01.28 19:05:37.022,1.33401,1.33415,2.25,1.50
2015.01.28 19:05:37.629,1.33399,1.33411,1.20,1.00
2015.01.28 19:05:37.976,1.33403,1.33411,1.00,1.00
2015.01.28 19:05:38.077,1.33403,1.33416,1.00,1.50
2015.01.28 19:05:38.128,1.33403,1.33414,1.00,1.00
2015.01.28 19:05:38.431,1.33402,1.33405,1.00,1.50
2015.01.28 19:05:38.482,1.33396,1.33405,1.00,2.25
2015.01.28 19:05:38.534,1.33396,1.33403,1.00,1.50
2015.01.28 19:05:38.687,1.33379,1.33387,1.50,1.50
2015.01.28 19:05:38.788,1.33373,1.33378,1.00,1.50
2015.01.28 19:05:38.840,1.33366,1.33378,1.00,1.50
2015.01.28 19:05:38.941,1.33362,1.33376,1.50,1.00
2015.01.28 19:05:38.992,1.33362,1.33374,1.00,1.00
2015.01.28 19:05:39.295,1.3336,1.3337,1.00,1.00
2015.01.28 19:05:39.346,1.33354,1.33368,1.00,1.00
2015.01.28 19:05:39.397,1.33354,1.33365,1.00,1.00
2015.01.28 19:05:39.448,1.33351,1.33365,1.00,1.50
2015.01.28 19:05:39.499,1.33354,1.33365,1.00,1.00
2015.01.28 19:05:39.753,1.33348,1.3336,1.00,1.00
2015.01.28 19:05:39.804,1.33355,1.33358,1.00,1.00
2015.01.28 19:05:39.905,1.33356,1.3337,1.00,1.00
2015.01.28 19:05:40.007,1.33359,1.3337,1.00,1.00
2015.01.28 19:05:40.259,1.33362,1.33374,1.00,1.00
2015.01.28 19:05:40.310,1.33361,1.3337,1.00,1.00
2015.01.28 19:05:40.361,1.33356,1.3337,1.50,1.50
2015.01.28 19:05:40.412,1.33356,1.33367,1.50,1.00
2015.01.28 19:05:40.564,1.33354,1.33368,2.25,1.50
2015.01.28 19:05:40.614,1.33358,1.33368,1.00,1.00
2015.01.28 19:05:40.665,1.33358,1.33372,1.00,1.00
2015.01.28 19:05:40.918,1.33357,1.33365,1.50,1.00
2015.01.28 19:05:40.969,1.3335,1.33364,1.50,1.00
2015.01.28 19:05:41.020,1.33354,1.33364,1.00,1.00
2015.01.28 19:05:41.070,1.33354,1.33366,1.50,1.00
2015.01.28 19:05:41.121,1.33351,1.33365,2.25,1.50
2015.01.28 19:05:41.223,1.33355,1.33368,1.50,1.00
2015.01.28 19:05:41.535,1.33354,1.33365,1.00,1.50
2015.01.28 19:05:41.889,1.33353,1.33361,1.50,1.00
2015.01.28 19:05:42.193,1.33353,1.33359,1.00,1.00
2015.01.28 19:05:42.432,1.33347,1.3336,1.50,1.00
2015.01.28 19:05:42.534,1.33345,1.33355,1.00,1.00
2015.01.28 19:05:42.838,1.33338,1.33352,1.50,1.50
2015.01.28 19:05:42.939,1.33337,1.33346,1.00,1.00
2015.01.28 19:05:42.990,1.33332,1.33343,1.50,1.00
2015.01.28 19:05:43.091,1.33329,1.33343,2.25,2.25
2015.01.28 19:05:43.193,1.33329,1.33339,1.50,1.00
2015.01.28 19:05:43.344,1.33327,1.33339,1.00,1.00
2015.01.28 19:05:43.395,1.33327,1.33334,1.00,1.00
2015.01.28 19:05:43.497,1.33326,1.33338,1.50,1.00
2015.01.28 19:05:43.649,1.33335,1.33342,1.50,1.00
2015.01.28 19:05:43.957,1.33336,1.33345,1.00,1.00
2015.01.28 19:05:44.312,1.33336,1.33348,1.00,1.00
2015.01.28 19:05:44.413,1.33338,1.33348,1.00,1.00
2015.01.28 19:05:44.717,1.33348,1.33352,1.00,1.00
2015.01.28 19:05:44.818,1.33349,1.33355,1.00,1.00
2015.01.28 19:05:44.970,1.33348,1.33351,1.00,1.00
2015.01.28 19:05:45.021,1.33345,1.3335,1.00,1.00
2015.01.28 19:05:45.072,1.33344,1.33348,1.50,1.00
2015.01.28 19:05:45.224,1.33334,1.3334,1.50,1.00
2015.01.28 19:05:45.275,1.33335,1.33341,1.00,1.00
2015.01.28 19:05:45.376,1.33337,1.33343,1.00,1.00
2015.01.28 19:05:45.629,1.33326,1.33333,1.50,1.00
2015.01.28 19:05:45.781,1.33329,1.33333,1.00,1.00
2015.01.28 19:05:45.832,1.33329,1.33336,1.00,1.31
2015.01.28 19:05:45.933,1.33329,1.33333,1.00,1.00
2015.01.28 19:05:46.237,1.33329,1.33331,1.00,1.00
2015.01.28 19:05:46.501,1.33328,1.33334,1.00,1.00
2015.01.28 19:05:46.552,1.33334,1.33335,1.50,1.00
2015.01.28 19:05:46.653,1.33328,1.33334,1.00,1.00
2015.01.28 19:05:46.805,1.33323,1.33333,1.50,1.00
2015.01.28 19:05:46.856,1.33326,1.33333,1.00,1.00
2015.01.28 19:05:47.159,1.33328,1.33333,1.00,1.00
2015.01.28 19:05:47.362,1.33336,1.33342,1.50,1.12
2015.01.28 19:05:47.413,1.3334,1.33344,1.00,1.00
2015.01.28 19:05:47.464,1.33343,1.33345,1.00,1.00
2015.01.28 19:05:47.565,1.3334,1.33345,1.50,1.00
2015.01.28 19:05:47.616,1.3334,1.33354,1.50,3.37
2015.01.28 19:05:47.818,1.3334,1.33352,1.50,1.00
2015.01.28 19:05:48.123,1.33343,1.33349,1.00,1.00
2015.01.28 19:05:48.275,1.33347,1.33355,1.50,1.00
2015.01.28 19:05:48.326,1.33348,1.33355,1.37,1.00
2015.01.28 19:05:48.376,1.33349,1.33362,1.12,1.50
2015.01.28 19:05:48.478,1.33351,1.33365,1.00,1.00
2015.01.28 19:05:48.580,1.33353,1.33366,1.00,1.00
2015.01.28 19:05:48.883,1.33347,1.33361,1.87,1.50
2015.01.28 19:05:49.187,1.33345,1.33352,1.00,2.25
2015.01.28 19:05:49.490,1.33336,1.33343,2.62,1.00
2015.01.28 19:05:49.830,1.33357,1.33361,1.00,1.00
2015.01.28 19:05:49.882,1.33357,1.33361,1.00,1.00
2015.01.28 19:05:50.036,1.3336,1.33363,1.00,1.00
2015.01.28 19:05:50.138,1.33365,1.33368,1.00,1.00
2015.01.28 19:05:50.241,1.33365,1.3337,1.50,1.00
2015.01.28 19:05:50.342,1.33365,1.33374,1.50,1.00
2015.01.28 19:05:50.444,1.33367,1.33374,1.00,1.00
2015.01.28 19:05:50.698,1.33361,1.33374,1.00,1.50
2015.01.28 19:05:50.749,1.3336,1.3337,1.87,1.00
2015.01.28 19:05:51.104,1.33358,1.33368,1.87,1.00
2015.01.28 19:05:51.206,1.3336,1.33372,1.12,1.00
2015.01.28 19:05:51.257,1.3336,1.33369,1.12,1.00
2015.01.28 19:05:51.739,1.33365,1.33369,1.00,1.50
2015.01.28 19:05:51.891,1.33365,1.33379,2.25,1.50
2015.01.28 19:05:52.245,1.33367,1.33379,1.00,1.00
2015.01.28 19:05:52.296,1.33368,1.33382,1.00,1.00
2015.01.28 19:05:52.347,1.33371,1.33382,1.00,1.00
2015.01.28 19:05:52.499,1.33366,1.33378,1.00,1.00
2015.01.28 19:05:52.550,1.33365,1.33376,1.00,1.00
2015.01.28 19:05:52.601,1.33361,1.33375,1.00,1.00
2015.01.28 19:05:52.955,1.33361,1.33373,1.00,1.00
2015.01.28 19:05:53.107,1.33354,1.33367,1.00,1.00
2015.01.28 19:05:53.158,1.33354,1.33365,1.00,1.00
2015.01.28 19:05:53.461,1.33357,1.33366,1.00,1.50
2015.01.28 19:05:53.512,1.33351,1.33365,1.50,1.00
2015.01.28 19:05:53.563,1.33353,1.33365,1.00,1.00
2015.01.28 19:05:53.715,1.33353,1.33367,1.50,1.50
2015.01.28 19:05:54.220,1.33353,1.33365,1.50,1.00
2015.01.28 19:05:54.321,1.3335,1.33364,1.00,1.50
2015.01.28 19:05:54.372,1.33348,1.33362,1.00,1.00
2015.01.28 19:05:54.574,1.33345,1.3336,1.87,1.00
2015.01.28 19:05:54.675,1.33344,1.33358,2.62,1.00
2015.01.28 19:05:55.086,1.33345,1.3336,1.87,1.00
2015.01.28 19:05:56.166,1.33355,1.33361,1.00,1.00
2015.01.28 19:05:56.281,1.3336,1.33374,1.50,1.00
2015.01.28 19:05:56.383,1.33366,1.33375,1.50,1.00
2015.01.28 19:05:56.484,1.3337,1.33382,1.00,1.00
2015.01.28 19:05:56.586,1.3338,1.33382,1.00,1.00
2015.01.28 19:05:56.637,1.3338,1.33385,1.00,1.00
2015.01.28 19:05:56.688,1.33378,1.33385,1.50,1.00
2015.01.28 19:05:56.740,1.33378,1.33389,1.50,1.00
2015.01.28 19:05:56.791,1.33376,1.33389,1.00,1.50
2015.01.28 19:05:56.842,1.33376,1.33386,1.00,1.00
2015.01.28 19:05:56.993,1.33366,1.33381,1.50,1.00
2015.01.28 19:05:57.196,1.3337,1.33384,1.00,1.00
2015.01.28 19:05:57.398,1.33373,1.33389,2.25,2.25
2015.01.28 19:05:57.550,1.33373,1.33386,2.25,1.00
2015.01.28 19:05:57.803,1.33368,1.33382,1.00,1.00
2015.01.28 19:05:57.854,1.33368,1.3338,1.00,1.00
2015.01.28 19:05:57.905,1.33366,1.3338,1.00,1.00
2015.01.28 19:05:58.007,1.33364,1.33379,1.50,2.25
2015.01.28 19:05:58.317,1.33366,1.33376,1.37,1.00
2015.01.28 19:05:58.519,1.33365,1.33379,2.62,1.50
2015.01.28 19:05:58.671,1.3337,1.33375,1.00,1.50
2015.01.28 19:05:58.974,1.33364,1.3337,1.00,1.00
2015.01.28 19:05:59.076,1.33361,1.33365,1.00,1.00
2015.01.28 19:05:59.228,1.3335,1.33363,1.37,1.00
2015.01.28 19:05:59.380,1.33357,1.33363,1.00,1.00
2015.01.28 19:05:59.532,1.33353,1.33364,1.20,1.00
2015.01.28 19:05:59.583,1.33353,1.33365,1.50,1.00
2015.01.28 19:05:59.634,1.33353,1.33367,1.50,1.00
2015.01.28 19:05:59.686,1.33353,1.33364,1.00,1.00
2015.01.28 19:05:59.788,1.33349,1.33363,1.87,1.50
2015.01.28 19:05:59.991,1.33351,1.33365,1.50,1.50
2015.01.28 19:06:00.294,1.33349,1.33363,1.12,1.00
2015.01.28 19:06:00.599,1.3335,1.33361,1.00,1.50
2015.01.28 19:06:00.902,1.33353,1.33363,2.25,1.50
2015.01.28 19:06:01.206,1.33369,1.33377,1.37,1.50
2015.01.28 19:06:01.520,1.33369,1.33374,1.00,1.50
2015.01.28 19:06:01.571,1.33364,1.33373,1.12,1.00
2015.01.28 19:06:01.621,1.33363,1.33367,1.00,1.00
2015.01.28 19:06:01.925,1.33355,1.33362,1.37,1.50
2015.01.28 19:06:02.520,1.33355,1.33362,1.37,1.50
2015.01.28 19:06:02.722,1.33354,1.33364,1.37,1.00
2015.01.28 19:06:02.773,1.33354,1.33361,1.37,1.00
2015.01.28 19:06:03.484,1.33356,1.33362,1.37,1.50
2015.01.28 19:06:03.535,1.33359,1.33365,1.37,1.00
2015.01.28 19:06:03.587,1.33359,1.33365,1.37,1.00
2015.01.28 19:06:03.638,1.33357,1.3337,1.50,1.00
2015.01.28 19:06:03.739,1.33362,1.33372,1.37,1.50
2015.01.28 19:06:03.891,1.33371,1.33379,1.50,1.00
2015.01.28 19:06:03.992,1.33377,1.33386,1.00,1.00
2015.01.28 19:06:04.043,1.33378,1.3339,1.12,1.12
2015.01.28 19:06:04.144,1.33378,1.33392,1.50,1.00
2015.01.28 19:06:04.195,1.33378,1.33387,1.00,1.00
2015.01.28 19:06:04.246,1.33376,1.33387,1.50,1.00
2015.01.28 19:06:04.297,1.33376,1.33383,1.00,1.00
2015.01.28 19:06:04.348,1.33374,1.33383,1.50,1.00
2015.01.28 19:06:04.399,1.33374,1.33377,1.00,1.00
2015.01.28 19:06:04.450,1.3337,1.33376,1.00,1.00
2015.01.28 19:06:04.501,1.33367,1.33376,1.50,1.00
2015.01.28 19:06:04.552,1.33367,1.3338,1.50,1.50
2015.01.28 19:06:04.754,1.33368,1.33378,2.25,1.00
2015.01.28 19:06:05.076,1.33366,1.33376,2.25,1.00
2015.01.28 19:06:05.436,1.33366,1.33373,2.25,1.00
2015.01.28 19:06:05.746,1.33369,1.33381,1.00,1.00
2015.01.28 19:06:05.797,1.33375,1.33381,1.00,1.00
2015.01.28 19:06:05.849,1.33375,1.33389,1.50,2.62
2015.01.28 19:06:05.900,1.33376,1.33382,1.37,1.00
2015.01.28 19:06:06.052,1.33372,1.33379,1.37,1.00
2015.01.28 19:06:06.103,1.33371,1.33383,1.37,1.00
2015.01.28 19:06:06.155,1.3337,1.33383,2.25,1.00
2015.01.28 19:06:06.206,1.3337,1.33377,1.00,1.00
2015.01.28 19:06:06.257,1.33368,1.33377,1.50,1.00
2015.01.28 19:06:06.308,1.33368,1.33382,1.50,2.25
2015.01.28 19:06:06.409,1.33368,1.33378,1.50,1.00
2015.01.28 19:06:06.713,1.33381,1.33385,1.37,1.75
2015.01.28 19:06:06.765,1.33381,1.33389,1.87,1.00
2015.01.28 19:06:06.816,1.33385,1.33395,1.37,1.50
2015.01.28 19:06:06.968,1.33386,1.33398,1.37,1.00
2015.01.28 19:06:07.069,1.33395,1.334,1.00,1.50
2015.01.28 19:06:07.120,1.33395,1.334,1.00,1.00
2015.01.28 19:06:07.221,1.33399,1.33403,1.37,1.12
2015.01.28 19:06:07.323,1.33395,1.33402,1.00,1.75
2015.01.28 19:06:07.475,1.33394,1.33399,1.00,1.50
2015.01.28 19:06:07.526,1.33389,1.33395,1.37,1.00
2015.01.28 19:06:07.628,1.33389,1.33398,1.37,1.00
2015.01.28 19:06:07.679,1.33389,1.33396,1.00,1.00
2015.01.28 19:06:07.730,1.33384,1.33394,1.87,1.00
2015.01.28 19:06:07.781,1.33384,1.33392,1.00,1.00
2015.01.28 19:06:07.832,1.3338,1.33392,1.12,1.50
2015.01.28 19:06:07.983,1.33382,1.33392,1.00,1.00
2015.01.28 19:06:08.287,1.33376,1.3339,2.25,1.00
2015.01.28 19:06:08.606,1.33376,1.33388,1.75,1.00
2015.01.28 19:06:08.657,1.33374,1.33388,1.50,1.00
2015.01.28 19:06:08.776,1.33372,1.33386,1.00,2.25
2015.01.28 19:06:09.081,1.33365,1.33374,1.37,1.00
2015.01.28 19:06:09.234,1.33365,1.33372,1.12,1.00
2015.01.28 19:06:09.284,1.33359,1.33369,2.25,1.00
2015.01.28 19:06:09.335,1.33359,1.33369,1.37,1.00
2015.01.28 19:06:10.523,1.33358,1.33368,1.37,1.00
2015.01.28 19:06:10.827,1.33364,1.33371,1.87,1.00
2015.01.28 19:06:10.928,1.33367,1.33375,1.37,1.00
2015.01.28 19:06:10.979,1.33367,1.33376,1.37,1.00
2015.01.28 19:06:11.080,1.33367,1.33377,1.00,1.00
2015.01.28 19:06:11.182,1.33367,1.33377,1.37,1.00
2015.01.28 19:06:11.436,1.33368,1.33378,1.50,1.00
2015.01.28 19:06:11.488,1.33368,1.33375,1.50,1.00
2015.01.28 19:06:11.791,1.33355,1.33365,1.50,1.50
2015.01.28 19:06:12.303,1.33355,1.33365,1.37,1.50
2015.01.28 19:06:12.714,1.33355,1.33361,1.00,1.00
2015.01.28 19:06:13.017,1.3335,1.33356,1.50,1.00
2015.01.28 19:06:13.322,1.33358,1.33363,2.17,1.00
2015.01.28 19:06:13.374,1.33365,1.33367,4.35,1.00
2015.01.28 19:06:13.425,1.33369,1.33377,5.25,1.75
2015.01.28 19:06:13.476,1.33377,1.33386,1.00,1.50
2015.01.28 19:06:13.528,1.33382,1.33388,1.00,1.00
2015.01.28 19:06:13.579,1.33382,1.3339,1.00,1.50
2015.01.28 19:06:13.629,1.33388,1.33391,1.00,1.00
2015.01.28 19:06:13.681,1.3339,1.33392,1.00,1.50
2015.01.28 19:06:13.732,1.33394,1.33397,1.00,3.25
2015.01.28 19:06:13.783,1.33396,1.33399,1.37,1.50
2015.01.28 19:06:13.834,1.33396,1.334,1.00,1.00
2015.01.28 19:06:13.885,1.33396,1.33403,1.37,1.00
2015.01.28 19:06:13.936,1.334,1.33405,1.37,1.00
2015.01.28 19:06:13.987,1.334,1.33406,1.37,1.00
