2015.01.26 15:10:06.579,1.33407,1.33412,1.00,1.00
2015.01.26 15:10:07.115,1.33408,1.33413,1.12,1.00
2015.01.26 15:10:07.368,1.33407,1.33416,1.39,2.32
2015.01.26 15:10:07.571,1.33407,1.33413,1.39,1.00
2015.01.26 15:10:07.722,1.33407,1.33415,1.26,1.10
2015.01.26 15:10:08.294,1.33407,1.33414,1.26,1.00
2015.01.26 15:10:08.814,1.33407,1.33416,1.26,1.95
2015.01.26 15:10:09.839,1.33406,1.33415,1.22,1.01
2015.01.26 15:10:10.411,1.33405,1.33415,1.46,1.46
2015.01.26 15:10:10.924,1.33405,1.33415,1.46,1.84
2015.01.26 15:10:11.440,1.33406,1.33415,1.07,1.57
2015.01.26 15:10:12.166,1.33407,1.33416,1.29,1.95
2015.01.26 15:10:12.217,1.33409,1.33416,1.37,1.45
2015.01.26 15:10:12.319,1.33411,1.33419,1.12,2.25
2015.01.26 15:10:12.471,1.33412,1.3342,1.31,1.47
2015.01.26 15:10:12.521,1.33414,1.33422,1.12,2.81
2015.01.26 15:10:12.623,1.33414,1.33423,1.27,1.76
2015.01.26 15:10:13.151,1.33414,1.33424,2.62,2.44
2015.01.26 15:10:13.656,1.33416,1.33425,1.00,2.02
2015.01.26 15:10:14.184,1.33414,1.33424,3.19,1.87
2015.01.26 15:10:14.689,1.33413,1.33422,1.76,1.20
2015.01.26 15:10:15.227,1.33415,1.33423,1.00,1.70
2015.01.26 15:10:19.887,1.33415,1.33424,2.89,1.70
2015.01.26 15:10:20.392,1.33415,1.33424,1.76,2.14
2015.01.26 15:10:22.107,1.33413,1.33423,2.14,1.70
2015.01.26 15:10:22.676,1.33413,1.33423,2.89,1.70
2015.01.26 15:10:24.261,1.33415,1.33423,1.37,1.95
2015.01.26 15:10:24.769,1.33413,1.33421,2.14,1.00
2015.01.26 15:10:24.964,1.33412,1.3342,2.14,1.00
2015.01.26 15:10:25.065,1.33412,1.3342,1.76,1.37
2015.01.26 15:10:26.367,1.33412,1.33421,2.89,2.89
2015.01.26 15:10:26.772,1.33412,1.33418,1.20,2.44
2015.01.26 15:10:26.923,1.33409,1.33415,1.50,2.02
2015.01.26 15:10:27.075,1.33406,1.33415,2.44,2.96
2015.01.26 15:10:27.608,1.33408,1.33415,1.00,3.71
2015.01.26 15:10:28.583,1.33406,1.33415,2.25,2.77
2015.01.26 15:10:29.148,1.33407,1.33415,1.20,1.84
2015.01.26 15:10:30.575,1.33405,1.33415,1.76,4.76
2015.01.26 15:10:30.626,1.33405,1.33414,2.14,1.01
2015.01.26 15:10:30.984,1.33405,1.33414,3.64,1.76
2015.01.26 15:10:31.491,1.33405,1.33412,1.07,1.37
2015.01.26 15:10:31.592,1.33404,1.33411,1.07,1.00
2015.01.26 15:10:32.098,1.33406,1.33412,1.97,2.06
2015.01.26 15:10:32.641,1.33406,1.33414,1.97,2.81
2015.01.26 15:10:32.692,1.33409,1.33414,1.25,2.81
2015.01.26 15:10:33.222,1.33409,1.33414,2.06,2.06
2015.01.26 15:10:33.682,1.33406,1.33414,1.57,1.76
2015.01.26 15:10:33.733,1.33406,1.33414,1.20,1.76
2015.01.26 15:10:34.036,1.33403,1.33413,1.75,2.81
2015.01.26 15:10:34.087,1.33403,1.33411,1.00,1.32
2015.01.26 15:10:34.402,1.33405,1.33411,1.00,1.76
2015.01.26 15:10:34.947,1.33406,1.33411,1.00,1.22
2015.01.26 15:10:34.998,1.33403,1.33412,1.95,1.07
2015.01.26 15:10:35.304,1.33403,1.33409,1.10,1.12
2015.01.26 15:10:35.607,1.33404,1.33409,1.50,1.87
2015.01.26 15:10:36.011,1.33405,1.33413,1.57,1.31
2015.01.26 15:10:36.163,1.33405,1.33411,1.57,1.12
2015.01.26 15:10:36.314,1.33403,1.3341,2.25,1.50
2015.01.26 15:10:36.416,1.33405,1.3341,1.07,1.00
2015.01.26 15:10:36.517,1.33402,1.33408,1.32,1.00
2015.01.26 15:10:36.870,1.33399,1.33407,2.32,1.00
2015.01.26 15:10:37.899,1.33399,1.33407,2.32,2.06
2015.01.26 15:10:38.255,1.33396,1.33405,1.57,2.51
2015.01.26 15:10:38.608,1.33394,1.33404,3.07,2.14
2015.01.26 15:10:39.422,1.33392,1.33402,3.00,3.19
2015.01.26 15:10:39.522,1.33392,1.33402,3.00,3.94
2015.01.26 15:10:40.523,1.33393,1.33402,1.57,3.56
2015.01.26 15:10:42.432,1.33393,1.33402,1.27,4.87
2015.01.26 15:10:42.534,1.33392,1.334,2.25,1.62
2015.01.26 15:10:42.686,1.3339,1.33399,1.10,2.70
2015.01.26 15:10:43.189,1.3339,1.33398,1.00,1.87
2015.01.26 15:10:43.442,1.33391,1.33398,1.50,1.87
2015.01.26 15:10:43.645,1.33394,1.33403,2.21,3.75
2015.01.26 15:10:44.099,1.33398,1.33404,1.00,1.07
2015.01.26 15:10:44.352,1.33403,1.33411,1.27,1.20
2015.01.26 15:10:44.654,1.33405,1.33411,1.00,1.07
2015.01.26 15:10:44.957,1.33407,1.33416,1.12,1.85
2015.01.26 15:10:45.008,1.33407,1.33416,1.20,1.57
2015.01.26 15:10:45.525,1.33408,1.33415,1.20,1.00
2015.01.26 15:10:45.677,1.33407,1.33416,1.87,1.10
2015.01.26 15:10:46.724,1.33412,1.33417,1.12,1.07
2015.01.26 15:10:46.876,1.33412,1.3342,1.12,2.51
2015.01.26 15:10:47.322,1.33413,1.3342,1.37,1.07
2015.01.26 15:10:47.656,1.33411,1.3342,2.51,1.20
2015.01.26 15:10:48.170,1.3341,1.33416,1.07,1.00
2015.01.26 15:10:48.474,1.33409,1.33417,1.32,3.07
2015.01.26 15:10:49.029,1.33408,1.33417,2.06,3.15
2015.01.26 15:10:50.054,1.33407,1.33417,2.06,4.69
2015.01.26 15:10:52.239,1.33407,1.33415,1.69,1.00
2015.01.26 15:10:52.543,1.33405,1.33413,1.01,3.75
2015.01.26 15:10:53.100,1.33404,1.33413,2.44,2.02
2015.01.26 15:10:53.674,1.33405,1.33413,2.02,1.84
2015.01.26 15:10:54.046,1.33404,1.33413,2.06,2.96
2015.01.26 15:10:54.096,1.33405,1.33413,1.57,2.59
2015.01.26 15:10:54.147,1.3341,1.33413,1.00,1.20
2015.01.26 15:10:54.400,1.33415,1.33422,3.37,1.00
2015.01.26 15:10:54.905,1.33417,1.33422,1.10,1.00
2015.01.26 15:10:55.993,1.33417,1.33424,1.10,1.00
2015.01.26 15:10:57.018,1.33417,1.33425,1.20,1.39
2015.01.26 15:10:58.302,1.33417,1.33425,1.01,1.10
2015.01.26 15:10:58.556,1.3342,1.33426,1.00,1.07
2015.01.26 15:10:58.859,1.3342,1.3343,4.01,2.32
2015.01.26 15:10:59.061,1.33423,1.33431,2.06,1.00
2015.01.26 15:10:59.597,1.33425,1.33431,2.14,1.00
2015.01.26 15:11:00.101,1.33425,1.33433,1.39,1.00
2015.01.26 15:11:01.459,1.33425,1.33434,2.51,1.76
2015.01.26 15:11:01.972,1.33426,1.33434,1.20,1.01
2015.01.26 15:11:02.471,1.33425,1.33435,3.26,2.89
2015.01.26 15:11:02.976,1.33426,1.33435,2.62,1.27
2015.01.26 15:11:03.317,1.33427,1.33436,2.96,1.50
2015.01.26 15:11:03.369,1.33427,1.33436,2.21,1.50
2015.01.26 15:11:03.625,1.33431,1.33436,1.00,1.50
2015.01.26 15:11:04.034,1.33429,1.33438,1.84,1.50
2015.01.26 15:11:04.257,1.3343,1.33438,1.50,1.50
2015.01.26 15:11:04.458,1.3343,1.33438,2.62,1.50
2015.01.26 15:11:05.440,1.3343,1.33438,1.69,1.50
2015.01.26 15:11:06.460,1.33431,1.33438,1.12,1.50
2015.01.26 15:11:06.969,1.33432,1.33438,1.12,1.50
2015.01.26 15:11:07.642,1.33429,1.33436,2.96,1.37
2015.01.26 15:11:07.693,1.33429,1.33436,1.95,1.87
2015.01.26 15:11:10.680,1.33427,1.33435,2.81,1.65
2015.01.26 15:11:14.227,1.33429,1.33436,1.75,1.50
2015.01.26 15:11:14.891,1.3343,1.33436,1.00,1.50
2015.01.26 15:11:15.043,1.33425,1.33434,2.04,1.50
2015.01.26 15:11:16.584,1.33429,1.33435,1.12,2.25
2015.01.26 15:11:17.100,1.33429,1.33436,1.69,1.07
2015.01.26 15:11:17.407,1.3343,1.33437,2.00,1.07
2015.01.26 15:11:17.934,1.3343,1.33438,2.00,1.07
2015.01.26 15:11:19.170,1.33431,1.33438,1.37,1.07
2015.01.26 15:11:19.700,1.33431,1.33438,1.31,1.07
2015.01.26 15:11:19.852,1.33431,1.3344,1.31,3.26
2015.01.26 15:11:21.809,1.33431,1.33439,1.00,1.01
2015.01.26 15:11:21.860,1.33431,1.33437,1.00,1.00
2015.01.26 15:11:22.163,1.33427,1.33435,1.76,1.37
2015.01.26 15:11:24.999,1.33427,1.33435,1.45,3.00
2015.01.26 15:11:25.151,1.33431,1.33435,1.00,1.50
2015.01.26 15:11:25.353,1.3343,1.3344,2.40,4.84
2015.01.26 15:11:27.451,1.33431,1.33439,1.50,3.19
2015.01.26 15:11:28.602,1.33432,1.33439,1.50,2.44
2015.01.26 15:11:29.104,1.33432,1.33439,1.12,2.25
2015.01.26 15:11:29.821,1.33431,1.33439,2.06,2.25
2015.01.26 15:11:30.174,1.33436,1.33441,1.00,1.07
2015.01.26 15:11:30.426,1.33434,1.3344,1.75,1.10
2015.01.26 15:11:31.530,1.33433,1.3344,2.44,1.10
2015.01.26 15:11:32.771,1.33437,1.33441,1.00,1.57
2015.01.26 15:11:33.311,1.33436,1.33441,1.50,1.57
2015.01.26 15:11:34.178,1.33434,1.33439,1.69,1.00
2015.01.26 15:11:36.643,1.33434,1.33439,1.00,1.00
2015.01.26 15:11:37.141,1.33433,1.33439,2.00,1.00
2015.01.26 15:11:40.342,1.33433,1.33439,1.69,1.00
2015.01.26 15:11:41.251,1.33433,1.33439,1.69,1.00
2015.01.26 15:11:41.770,1.3343,1.33438,1.94,1.20
2015.01.26 15:11:42.638,1.3343,1.33438,2.06,1.20
2015.01.26 15:11:42.941,1.33436,1.33444,2.00,1.50
2015.01.26 15:11:43.043,1.33436,1.33444,1.69,1.50
2015.01.26 15:11:43.728,1.33436,1.33444,2.00,2.25
2015.01.26 15:11:44.148,1.33436,1.33444,2.00,2.25
2015.01.26 15:11:45.010,1.33437,1.33444,1.31,2.25
2015.01.26 15:11:46.107,1.33439,1.33444,1.37,1.50
2015.01.26 15:11:46.625,1.33439,1.33444,1.75,1.00
2015.01.26 15:11:47.107,1.33439,1.33444,1.12,1.00
2015.01.26 15:11:47.259,1.33439,1.33444,1.37,1.00
2015.01.26 15:11:47.929,1.33438,1.33444,2.06,1.00
2015.01.26 15:11:48.721,1.33438,1.33446,2.06,1.57
2015.01.26 15:11:49.226,1.33439,1.33446,1.39,1.00
2015.01.26 15:11:49.529,1.33448,1.33449,1.00,1.05
2015.01.26 15:11:49.630,1.33452,1.33462,2.06,1.87
2015.01.26 15:11:49.681,1.33454,1.33463,1.56,1.47
2015.01.26 15:11:49.782,1.3346,1.33465,1.00,1.37
2015.01.26 15:11:49.833,1.3346,1.33467,1.50,1.87
2015.01.26 15:11:49.884,1.3346,1.33468,1.50,1.12
2015.01.26 15:11:49.985,1.33462,1.33468,1.07,1.00
2015.01.26 15:11:50.976,1.33463,1.33468,1.47,1.00
2015.01.26 15:11:51.514,1.33463,1.33468,1.56,1.00
2015.01.26 15:11:52.569,1.33463,1.33468,1.62,1.00
2015.01.26 15:11:52.670,1.33463,1.33468,1.62,1.00
2015.01.26 15:11:52.772,1.33463,1.33471,2.06,1.07
2015.01.26 15:11:52.873,1.33463,1.33471,2.06,1.07
2015.01.26 15:11:52.924,1.33468,1.33473,1.00,1.20
2015.01.26 15:11:53.077,1.33475,1.33481,1.25,1.45
2015.01.26 15:11:53.128,1.33477,1.33482,1.75,1.75
2015.01.26 15:11:53.179,1.3348,1.33488,3.37,1.57
2015.01.26 15:11:53.281,1.33483,1.33488,1.19,1.00
2015.01.26 15:11:53.383,1.33485,1.33495,1.69,3.00
2015.01.26 15:11:53.688,1.33486,1.33495,1.39,1.20
2015.01.26 15:11:53.739,1.33489,1.33496,1.37,1.50
2015.01.26 15:11:53.843,1.33491,1.33501,2.44,2.25
2015.01.26 15:11:53.944,1.33491,1.33503,3.56,1.69
2015.01.26 15:11:54.463,1.33494,1.33504,2.06,1.69
2015.01.26 15:11:54.884,1.33494,1.33504,1.87,1.87
2015.01.26 15:11:55.037,1.3349,1.33498,2.25,1.37
2015.01.26 15:11:55.088,1.3349,1.33495,1.50,1.22
2015.01.26 15:11:55.190,1.33485,1.33493,1.07,1.00
2015.01.26 15:11:55.347,1.33487,1.33496,1.69,1.22
2015.01.26 15:11:55.399,1.33493,1.33497,1.00,1.07
2015.01.26 15:11:55.503,1.33493,1.33501,1.31,1.07
2015.01.26 15:11:55.605,1.33495,1.33502,1.19,1.50
2015.01.26 15:11:55.706,1.33497,1.33507,2.06,1.87
2015.01.26 15:11:56.111,1.33501,1.33506,1.25,1.07
2015.01.26 15:11:56.263,1.33502,1.3351,1.31,1.45
2015.01.26 15:11:56.314,1.33502,1.33513,2.44,2.62
2015.01.26 15:11:56.364,1.33503,1.33512,1.76,1.07
2015.01.26 15:11:56.465,1.33504,1.33513,1.50,1.00
2015.01.26 15:11:56.516,1.33503,1.33512,2.00,1.22
2015.01.26 15:11:56.618,1.33501,1.33511,2.81,1.20
2015.01.26 15:11:56.871,1.33506,1.33511,1.00,1.50
2015.01.26 15:11:57.023,1.33507,1.33517,1.32,2.70
2015.01.26 15:11:57.175,1.33507,1.33516,2.21,1.20
2015.01.26 15:11:57.276,1.33507,1.33516,1.84,1.20
2015.01.26 15:11:57.378,1.33507,1.33515,1.50,1.37
2015.01.26 15:11:57.479,1.33504,1.33513,4.69,1.00
2015.01.26 15:11:57.681,1.33504,1.33513,1.32,2.32
2015.01.26 15:11:57.934,1.33502,1.33513,1.46,2.14
2015.01.26 15:11:58.799,1.33501,1.33504,2.10,1.50
2015.01.26 15:11:58.900,1.33502,1.33505,1.00,1.00
2015.01.26 15:11:59.102,1.33501,1.33507,1.39,1.00
2015.01.26 15:11:59.355,1.33502,1.33512,1.25,3.19
2015.01.26 15:12:00.080,1.33501,1.33512,4.31,1.09
2015.01.26 15:12:00.489,1.33501,1.33511,1.20,2.14
2015.01.26 15:12:00.691,1.33499,1.33509,1.46,1.75
2015.01.26 15:12:00.995,1.335,1.33509,1.01,1.10
2015.01.26 15:12:01.618,1.335,1.33507,1.01,1.00
2015.01.26 15:12:01.927,1.335,1.33507,1.01,2.25
2015.01.26 15:12:02.236,1.335,1.33508,1.39,1.75
2015.01.26 15:12:02.540,1.33499,1.33504,1.45,1.50
2015.01.26 15:12:02.842,1.33498,1.33504,1.69,1.75
2015.01.26 15:12:02.944,1.33498,1.33505,2.06,2.25
2015.01.26 15:12:02.994,1.33498,1.33504,2.06,1.37
2015.01.26 15:12:03.297,1.33495,1.335,1.76,1.75
2015.01.26 15:12:03.449,1.33495,1.33503,1.76,1.75
2015.01.26 15:12:03.601,1.33497,1.33503,1.56,1.37
2015.01.26 15:12:03.651,1.33503,1.33505,1.00,1.50
2015.01.26 15:12:03.753,1.33501,1.33505,1.19,1.07
2015.01.26 15:12:03.847,1.33501,1.3351,1.19,3.75
2015.01.26 15:12:04.421,1.335,1.33509,2.06,1.65
2015.01.26 15:12:05.032,1.335,1.3351,2.81,3.19
2015.01.26 15:12:05.548,1.335,1.33509,2.59,1.50
2015.01.26 15:12:07.010,1.33499,1.33508,2.06,1.27
2015.01.26 15:12:08.001,1.33499,1.33508,1.87,1.84
2015.01.26 15:12:08.507,1.33499,1.33508,2.25,1.39
2015.01.26 15:12:08.759,1.335,1.3351,1.37,3.94
2015.01.26 15:12:08.911,1.33503,1.3351,1.25,1.87
2015.01.26 15:12:09.215,1.33505,1.33512,1.00,1.20
2015.01.26 15:12:09.266,1.33505,1.33513,1.00,2.25
2015.01.26 15:12:09.907,1.33504,1.33513,1.00,2.25
2015.01.26 15:12:10.463,1.33505,1.33513,1.00,3.00
2015.01.26 15:12:10.987,1.33504,1.33513,1.25,1.50
2015.01.26 15:12:11.211,1.33504,1.33513,1.56,1.50
2015.01.26 15:12:11.413,1.33503,1.33512,1.25,1.20
2015.01.26 15:12:11.665,1.33505,1.33512,1.00,1.20
2015.01.26 15:12:12.119,1.33506,1.33515,1.31,1.07
2015.01.26 15:12:12.729,1.33506,1.33515,2.06,1.07
2015.01.26 15:12:12.881,1.33509,1.33516,1.25,1.12
2015.01.26 15:12:12.931,1.33511,1.33516,1.00,1.12
2015.01.26 15:12:13.437,1.33509,1.33517,1.19,1.20
2015.01.26 15:12:13.993,1.3351,1.33519,1.01,1.01
2015.01.26 15:12:14.145,1.3351,1.33519,1.25,2.00
2015.01.26 15:12:14.397,1.3351,1.33519,2.66,1.00
2015.01.26 15:12:14.934,1.33512,1.3352,1.00,3.07
2015.01.26 15:12:15.472,1.33512,1.3352,1.12,1.20
2015.01.26 15:12:15.719,1.33512,1.3352,1.31,1.12
2015.01.26 15:12:16.274,1.33517,1.3352,1.00,1.87
2015.01.26 15:12:16.375,1.33514,1.3352,1.19,1.12
2015.01.26 15:12:16.476,1.33516,1.33517,1.00,1.12
2015.01.26 15:12:16.629,1.33512,1.3352,1.56,1.12
2015.01.26 15:12:17.145,1.33511,1.33522,2.66,1.95
2015.01.26 15:12:17.654,1.33511,1.33522,1.91,1.95
2015.01.26 15:12:18.160,1.33511,1.33522,1.91,1.95
2015.01.26 15:12:18.743,1.33512,1.33522,2.06,1.85
2015.01.26 15:12:19.286,1.33511,1.33522,2.66,1.85
2015.01.26 15:12:19.479,1.33517,1.33523,1.00,1.82
2015.01.26 15:12:19.581,1.33515,1.33521,1.00,1.37
2015.01.26 15:12:20.086,1.33512,1.33521,1.19,1.95
2015.01.26 15:12:20.756,1.33512,1.3352,1.31,1.45
2015.01.26 15:12:21.604,1.33512,1.3352,1.62,2.70
2015.01.26 15:12:22.623,1.33512,1.33521,1.76,1.87
2015.01.26 15:12:22.926,1.33512,1.3352,2.14,1.87
2015.01.26 15:12:24.004,1.33512,1.3352,1.64,1.00
2015.01.26 15:12:24.422,1.33511,1.3352,2.44,1.87
2015.01.26 15:12:24.938,1.33511,1.3352,2.44,1.50
2015.01.26 15:12:24.989,1.33511,1.33516,2.44,1.00
2015.01.26 15:12:25.490,1.33511,1.33516,2.44,1.00
2015.01.26 15:12:25.912,1.33509,1.33512,1.57,1.00
2015.01.26 15:12:25.964,1.33508,1.33512,2.25,1.00
2015.01.26 15:12:26.065,1.33503,1.33514,3.19,3.00
2015.01.26 15:12:26.116,1.33502,1.33514,2.04,3.00
2015.01.26 15:12:26.267,1.33503,1.33511,1.00,1.20
2015.01.26 15:12:26.916,1.33503,1.33512,1.50,2.25
2015.01.26 15:12:27.704,1.33504,1.33508,1.69,1.00
2015.01.26 15:12:27.856,1.33503,1.33508,1.25,1.00
2015.01.26 15:12:28.210,1.33502,1.33506,1.01,1.00
2015.01.26 15:12:28.363,1.335,1.33505,1.01,1.00
2015.01.26 15:12:29.398,1.33499,1.33505,3.26,1.00
2015.01.26 15:12:30.634,1.335,1.33504,1.29,1.00
2015.01.26 15:12:31.179,1.33502,1.33504,1.00,1.00
2015.01.26 15:12:31.464,1.335,1.33504,1.39,1.00
2015.01.26 15:12:31.781,1.33498,1.33503,1.25,1.00
2015.01.26 15:12:31.883,1.33497,1.33503,1.01,1.00
2015.01.26 15:12:31.985,1.33497,1.33503,1.66,1.00
2015.01.26 15:12:32.339,1.33496,1.33501,4.69,1.00
2015.01.26 15:12:32.440,1.33496,1.33505,4.12,3.00
2015.01.26 15:12:32.491,1.33491,1.33499,1.12,1.87
2015.01.26 15:12:32.795,1.33481,1.33486,1.37,1.00
2015.01.26 15:12:33.306,1.33481,1.33486,1.00,1.00
2015.01.26 15:12:33.570,1.33483,1.33487,1.00,1.00
2015.01.26 15:12:33.671,1.33481,1.33487,1.00,1.00
2015.01.26 15:12:34.177,1.3348,1.33486,1.46,1.00
2015.01.26 15:12:34.731,1.3348,1.33487,2.21,1.00
2015.01.26 15:12:35.349,1.33481,1.33485,1.00,1.00
2015.01.26 15:12:35.859,1.33479,1.33485,2.06,1.00
2015.01.26 15:12:36.372,1.33481,1.33485,1.00,1.00
2015.01.26 15:12:38.547,1.33481,1.33487,1.12,1.00
2015.01.26 15:12:39.053,1.33481,1.33486,1.12,1.00
2015.01.26 15:12:39.582,1.33481,1.33487,1.12,1.00
2015.01.26 15:12:40.099,1.33481,1.33487,1.50,1.00
2015.01.26 15:12:40.504,1.3348,1.33487,1.01,1.00
2015.01.26 15:12:40.606,1.33479,1.33484,2.14,1.00
2015.01.26 15:12:40.910,1.33475,1.33481,1.50,1.00
2015.01.26 15:12:40.961,1.33475,1.33478,1.50,1.00
2015.01.26 15:12:41.164,1.33469,1.33472,1.69,1.00
2015.01.26 15:12:41.468,1.33468,1.33473,1.50,1.00
2015.01.26 15:12:41.821,1.33467,1.33472,1.09,1.00
2015.01.26 15:12:42.269,1.33468,1.33476,1.00,1.20
2015.01.26 15:12:43.717,1.33467,1.33475,1.46,1.00
2015.01.26 15:12:44.222,1.33465,1.33475,3.19,1.07
2015.01.26 15:12:44.476,1.33465,1.33475,1.69,3.07
2015.01.26 15:12:44.527,1.33463,1.33473,3.26,1.87
2015.01.26 15:12:44.578,1.33463,1.33472,1.31,1.07
2015.01.26 15:12:45.106,1.33464,1.33472,2.25,1.07
2015.01.26 15:12:45.775,1.33462,1.33472,1.76,2.51
2015.01.26 15:12:46.292,1.33462,1.33472,1.76,2.51
2015.01.26 15:12:46.595,1.33461,1.33469,1.07,1.50
2015.01.26 15:12:46.898,1.33457,1.33463,2.51,1.00
2015.01.26 15:12:48.702,1.33458,1.33467,1.76,1.57
2015.01.26 15:12:48.804,1.33458,1.33468,2.51,2.70
2015.01.26 15:12:49.116,1.33464,1.33468,1.00,1.12
2015.01.26 15:12:49.627,1.33463,1.33468,1.00,1.12
2015.01.26 15:12:50.412,1.33466,1.3347,1.00,1.87
2015.01.26 15:12:50.614,1.33462,1.33472,2.06,3.00
2015.01.26 15:12:50.816,1.33465,1.33473,1.56,1.50
2015.01.26 15:12:51.069,1.33469,1.33475,1.00,1.20
2015.01.26 15:12:51.569,1.33464,1.33473,2.44,1.00
2015.01.26 15:12:51.721,1.33465,1.33475,1.46,1.27
2015.01.26 15:12:51.823,1.33464,1.33474,3.19,1.00
2015.01.26 15:12:52.169,1.33464,1.33471,2.44,1.00
2015.01.26 15:12:52.738,1.33464,1.3347,2.44,1.00
2015.01.26 15:12:52.903,1.33464,1.33469,2.44,1.00
2015.01.26 15:12:53.055,1.33464,1.33471,1.69,1.00
2015.01.26 15:12:53.509,1.33469,1.3347,1.00,1.00
2015.01.26 15:12:53.560,1.33469,1.33472,1.00,1.00
2015.01.26 15:12:53.661,1.33469,1.33474,1.00,1.00
2015.01.26 15:12:53.813,1.3347,1.33476,1.69,1.00
2015.01.26 15:12:53.914,1.33471,1.33476,1.57,1.00
2015.01.26 15:12:54.634,1.33471,1.33478,1.07,1.12
2015.01.26 15:12:54.684,1.33474,1.33478,1.00,1.00
2015.01.26 15:12:54.735,1.33474,1.3348,1.00,1.10
2015.01.26 15:12:54.937,1.33476,1.33482,1.00,1.12
2015.01.26 15:12:55.442,1.33477,1.33482,1.00,1.12
2015.01.26 15:12:55.789,1.33482,1.33485,1.00,1.85
2015.01.26 15:12:55.890,1.33482,1.33485,1.00,1.00
2015.01.26 15:12:56.142,1.33485,1.33489,1.00,1.12
2015.01.26 15:12:56.445,1.33486,1.33491,1.25,1.00
2015.01.26 15:12:58.451,1.33485,1.33495,3.94,2.02
2015.01.26 15:12:58.879,1.33485,1.33495,6.56,1.65
2015.01.26 15:12:59.633,1.33487,1.33496,1.19,3.37
2015.01.26 15:13:00.137,1.33489,1.33496,1.25,1.50
2015.01.26 15:13:00.441,1.33488,1.33495,1.19,1.20
2015.01.26 15:13:00.948,1.33489,1.33494,1.12,1.07
2015.01.26 15:13:01.494,1.3349,1.33494,1.00,1.07
2015.01.26 15:13:01.545,1.33486,1.33494,2.81,1.07
2015.01.26 15:13:01.747,1.3349,1.33494,1.00,1.07
2015.01.26 15:13:01.949,1.33488,1.33494,1.12,1.07
2015.01.26 15:13:02.101,1.33488,1.33491,1.12,1.00
2015.01.26 15:13:02.202,1.33484,1.33491,2.14,1.87
2015.01.26 15:13:02.253,1.33484,1.33491,1.25,1.37
2015.01.26 15:13:02.785,1.33481,1.33491,1.76,2.32
2015.01.26 15:13:03.312,1.33481,1.33491,1.76,2.32
2015.01.26 15:13:03.903,1.33481,1.33491,1.76,2.51
2015.01.26 15:13:04.731,1.33481,1.33489,1.39,1.87
2015.01.26 15:13:05.034,1.33474,1.33484,2.51,2.32
2015.01.26 15:13:05.959,1.33474,1.33484,1.76,2.51
2015.01.26 15:13:06.454,1.33474,1.33484,3.64,1.57
2015.01.26 15:13:06.555,1.33475,1.33485,1.84,1.12
2015.01.26 15:13:07.100,1.33475,1.33481,1.39,1.00
2015.01.26 15:13:08.416,1.33474,1.33482,3.56,1.00
2015.01.26 15:13:08.954,1.33474,1.33481,3.19,1.00
2015.01.26 15:13:10.430,1.33474,1.33482,3.56,1.00
2015.01.26 15:13:10.633,1.33478,1.33484,1.25,1.00
2015.01.26 15:13:11.847,1.33478,1.33484,1.39,1.00
2015.01.26 15:13:13.948,1.33478,1.33484,1.09,1.00
2015.01.26 15:13:14.537,1.33478,1.33482,1.09,1.00
2015.01.26 15:13:15.441,1.33478,1.33484,1.20,1.00
2015.01.26 15:13:15.744,1.33479,1.33486,1.50,1.20
2015.01.26 15:13:15.794,1.33481,1.33486,1.00,1.20
2015.01.26 15:13:16.098,1.33482,1.33488,1.31,1.00
2015.01.26 15:13:16.429,1.33482,1.33487,2.06,1.00
2015.01.26 15:13:16.965,1.33481,1.33486,1.32,1.00
2015.01.26 15:13:17.539,1.33481,1.33487,1.76,1.00
2015.01.26 15:13:18.013,1.33483,1.33486,1.00,1.00
2015.01.26 15:13:18.514,1.33481,1.33485,2.44,1.00
2015.01.26 15:13:19.002,1.33479,1.33485,1.69,1.00
2015.01.26 15:13:19.386,1.33478,1.33487,1.39,1.12
2015.01.26 15:13:19.899,1.3348,1.33488,2.44,1.50
2015.01.26 15:13:20.437,1.3348,1.33486,1.50,1.00
2015.01.26 15:13:20.538,1.33478,1.33486,1.20,1.27
2015.01.26 15:13:21.636,1.33477,1.33485,1.87,1.00
2015.01.26 15:13:22.171,1.33477,1.33483,1.50,1.00
2015.01.26 15:13:22.878,1.33477,1.33484,1.50,1.00
2015.01.26 15:13:23.423,1.33478,1.33485,1.07,1.00
2015.01.26 15:13:23.890,1.33478,1.33485,1.07,1.37
2015.01.26 15:13:24.143,1.33476,1.33483,2.44,1.87
2015.01.26 15:13:24.497,1.33474,1.33483,1.84,2.02
2015.01.26 15:13:25.386,1.33474,1.33482,1.20,1.12
2015.01.26 15:13:28.685,1.33476,1.33482,1.00,1.12
2015.01.26 15:13:28.786,1.33473,1.33482,2.44,1.00
2015.01.26 15:13:28.988,1.33475,1.33482,1.50,1.87
2015.01.26 15:13:29.510,1.33474,1.33481,1.07,1.37
2015.01.26 15:13:29.923,1.33474,1.33481,1.07,2.62
2015.01.26 15:13:30.335,1.33472,1.33481,1.39,1.87
2015.01.26 15:13:31.209,1.33472,1.33479,1.32,1.87
2015.01.26 15:13:31.757,1.33472,1.33479,1.32,1.37
2015.01.26 15:13:32.288,1.33473,1.33479,1.10,1.37
2015.01.26 15:13:33.009,1.33473,1.3348,1.10,1.37
2015.01.26 15:13:33.636,1.33473,1.33479,1.10,1.37
