2015.01.27 10:15:41.572,1.33532,1.33542,2.14,1.62
2015.01.27 10:15:42.076,1.33532,1.3354,1.20,1.19
2015.01.27 10:15:42.585,1.33531,1.33538,1.10,1.50
2015.01.27 10:15:42.924,1.3352,1.3353,2.62,2.44
2015.01.27 10:15:43.127,1.33518,1.33529,1.12,2.44
2015.01.27 10:15:43.278,1.33516,1.33526,3.26,1.00
2015.01.27 10:15:43.783,1.33516,1.33526,1.69,1.50
2015.01.27 10:15:44.091,1.33514,1.3352,2.06,1.00
2015.01.27 10:15:44.446,1.33514,1.33518,1.12,1.00
2015.01.27 10:15:44.649,1.33512,1.33517,2.06,1.00
2015.01.27 10:15:44.851,1.33512,1.33516,1.91,1.00
2015.01.27 10:15:45.155,1.33511,1.33521,1.69,1.50
2015.01.27 10:15:45.306,1.33509,1.33521,1.87,1.50
2015.01.27 10:15:45.357,1.33509,1.33514,1.87,1.00
2015.01.27 10:15:45.675,1.33512,1.33516,1.12,1.00
2015.01.27 10:15:46.081,1.33513,1.33518,2.62,1.00
2015.01.27 10:15:46.182,1.33515,1.33519,1.07,1.00
2015.01.27 10:15:46.591,1.33515,1.33524,1.20,1.69
2015.01.27 10:15:46.642,1.33514,1.33519,1.12,1.00
2015.01.27 10:15:46.945,1.33501,1.33504,1.69,1.00
2015.01.27 10:15:47.248,1.33501,1.33507,1.00,1.75
2015.01.27 10:15:47.551,1.33495,1.335,1.69,1.00
2015.01.27 10:15:47.855,1.33495,1.33499,1.19,1.00
2015.01.27 10:15:48.315,1.33491,1.33496,2.51,1.00
2015.01.27 10:15:48.365,1.33491,1.33495,1.95,1.00
2015.01.27 10:15:48.669,1.33487,1.33489,2.55,1.00
2015.01.27 10:15:48.719,1.33485,1.33489,1.12,1.00
2015.01.27 10:15:48.821,1.33477,1.3348,3.00,4.12
2015.01.27 10:15:48.871,1.33478,1.3348,1.00,3.75
2015.01.27 10:15:48.923,1.33463,1.33473,1.12,1.75
2015.01.27 10:15:48.974,1.33462,1.33469,1.37,1.00
2015.01.27 10:15:49.075,1.3346,1.33467,1.87,1.00
2015.01.27 10:15:49.178,1.3346,1.33467,1.50,1.69
2015.01.27 10:15:49.488,1.33458,1.33459,1.50,1.00
2015.01.27 10:15:49.791,1.3345,1.33455,1.25,1.00
2015.01.27 10:15:49.892,1.33453,1.33456,1.00,1.00
2015.01.27 10:15:49.943,1.33454,1.33457,1.19,1.00
2015.01.27 10:15:50.450,1.33453,1.33458,1.39,1.00
2015.01.27 10:15:50.501,1.33453,1.3346,1.39,1.00
2015.01.27 10:15:50.602,1.33453,1.33462,1.39,1.00
2015.01.27 10:15:50.754,1.33458,1.33469,2.06,1.50
2015.01.27 10:15:50.805,1.33458,1.3347,3.56,1.87
2015.01.27 10:15:50.856,1.33462,1.3347,1.56,1.50
2015.01.27 10:15:51.008,1.33465,1.33475,2.81,1.00
2015.01.27 10:15:51.059,1.33467,1.33475,2.06,1.00
2015.01.27 10:15:51.312,1.3347,1.33482,1.64,1.00
2015.01.27 10:15:51.919,1.3347,1.33484,1.64,1.00
2015.01.27 10:15:52.373,1.3347,1.33484,3.19,1.00
2015.01.27 10:15:52.676,1.3347,1.33484,2.06,1.00
2015.01.27 10:15:53.407,1.3347,1.33486,2.44,2.25
2015.01.27 10:15:53.660,1.33477,1.3349,1.19,1.20
2015.01.27 10:15:53.762,1.33477,1.33488,3.19,1.00
2015.01.27 10:15:54.576,1.33476,1.3349,2.81,1.12
2015.01.27 10:15:55.774,1.33476,1.3349,2.06,1.31
2015.01.27 10:15:55.883,1.33479,1.3349,1.19,1.12
2015.01.27 10:15:55.984,1.33477,1.33488,1.50,1.00
2015.01.27 10:15:56.288,1.33478,1.3349,1.84,1.87
2015.01.27 10:15:56.591,1.33483,1.33489,1.00,1.00
2015.01.27 10:15:56.642,1.33481,1.33489,1.25,1.00
2015.01.27 10:15:57.161,1.33481,1.3349,1.00,1.12
2015.01.27 10:15:57.586,1.33481,1.33486,1.00,1.00
2015.01.27 10:15:57.636,1.33479,1.33486,1.25,1.00
2015.01.27 10:15:57.788,1.33478,1.33483,1.00,1.00
2015.01.27 10:15:58.192,1.33478,1.33481,1.00,1.00
2015.01.27 10:15:58.501,1.33472,1.3348,1.50,1.00
2015.01.27 10:15:58.603,1.33472,1.33478,1.00,1.00
2015.01.27 10:15:58.856,1.33467,1.33474,1.00,1.00
2015.01.27 10:15:59.310,1.33467,1.33472,1.00,1.00
2015.01.27 10:15:59.411,1.33464,1.33472,1.00,1.50
2015.01.27 10:15:59.917,1.33463,1.33471,1.50,1.00
2015.01.27 10:16:00.321,1.33461,1.33469,1.69,1.12
2015.01.27 10:16:00.472,1.33459,1.33468,1.31,1.00
2015.01.27 10:16:00.624,1.33459,1.33466,1.12,1.00
2015.01.27 10:16:00.776,1.33456,1.33465,1.76,1.00
2015.01.27 10:16:00.978,1.33458,1.33468,1.50,1.19
2015.01.27 10:16:01.180,1.33457,1.33467,1.84,1.25
2015.01.27 10:16:01.281,1.33459,1.33469,1.00,2.06
2015.01.27 10:16:01.382,1.33459,1.33469,1.19,1.87
2015.01.27 10:16:01.584,1.3346,1.33472,2.44,2.02
2015.01.27 10:16:01.950,1.33465,1.33472,1.00,2.02
2015.01.27 10:16:02.410,1.33465,1.33468,1.00,1.00
2015.01.27 10:16:02.520,1.33462,1.33468,1.25,1.00
2015.01.27 10:16:02.721,1.33461,1.3347,2.00,1.97
2015.01.27 10:16:03.202,1.33465,1.33472,1.75,1.31
2015.01.27 10:16:03.354,1.33474,1.3348,1.00,1.50
2015.01.27 10:16:03.405,1.33474,1.33482,1.00,1.00
2015.01.27 10:16:03.556,1.33474,1.33484,2.06,4.01
2015.01.27 10:16:04.186,1.33475,1.33484,1.37,1.76
2015.01.27 10:16:04.339,1.33476,1.33485,1.75,1.00
2015.01.27 10:16:04.491,1.3348,1.33487,1.00,1.39
2015.01.27 10:16:05.017,1.3348,1.33487,1.00,1.25
2015.01.27 10:16:05.118,1.33475,1.33486,1.76,1.19
2015.01.27 10:16:05.947,1.33475,1.33484,1.19,1.00
2015.01.27 10:16:06.099,1.33474,1.33484,1.00,1.69
2015.01.27 10:16:06.603,1.33473,1.33483,1.25,1.20
2015.01.27 10:16:07.308,1.33471,1.33483,2.06,2.89
2015.01.27 10:16:09.343,1.33471,1.33481,1.31,1.69
2015.01.27 10:16:09.653,1.33472,1.33482,1.37,1.76
2015.01.27 10:16:10.217,1.33475,1.33481,1.00,1.19
2015.01.27 10:16:10.318,1.33475,1.33482,1.50,1.20
2015.01.27 10:16:10.420,1.33477,1.33483,1.00,1.01
2015.01.27 10:16:11.715,1.33478,1.33484,1.12,1.12
2015.01.27 10:16:11.918,1.33478,1.33487,1.00,1.10
2015.01.27 10:16:12.069,1.33478,1.33485,1.00,1.00
2015.01.27 10:16:12.120,1.33476,1.33485,1.12,1.00
2015.01.27 10:16:13.014,1.33474,1.33485,2.44,1.19
2015.01.27 10:16:13.881,1.33474,1.33483,1.31,1.00
2015.01.27 10:16:14.239,1.33474,1.33483,1.00,1.00
2015.01.27 10:16:16.272,1.33474,1.33481,1.25,1.00
2015.01.27 10:16:17.044,1.33474,1.33481,1.31,1.00
2015.01.27 10:16:17.246,1.33473,1.33481,1.69,1.00
2015.01.27 10:16:17.639,1.33473,1.33481,1.94,1.00
2015.01.27 10:16:18.159,1.33473,1.3348,2.44,1.00
2015.01.27 10:16:18.925,1.33474,1.33481,1.50,1.00
2015.01.27 10:16:19.026,1.33474,1.33481,1.12,1.00
2015.01.27 10:16:19.177,1.33474,1.33479,1.62,1.00
2015.01.27 10:16:19.278,1.33472,1.33481,1.76,1.00
2015.01.27 10:16:19.430,1.33472,1.33481,2.44,1.00
2015.01.27 10:16:19.890,1.33474,1.33484,2.06,2.02
2015.01.27 10:16:19.941,1.33475,1.33481,1.62,1.00
2015.01.27 10:16:20.143,1.33477,1.33485,1.37,1.50
2015.01.27 10:16:20.735,1.33477,1.33485,1.56,1.50
2015.01.27 10:16:20.937,1.33483,1.3349,1.12,1.00
2015.01.27 10:16:21.038,1.33484,1.33493,2.06,1.00
2015.01.27 10:16:21.708,1.33485,1.33491,1.56,1.12
2015.01.27 10:16:22.063,1.33486,1.33494,1.37,1.50
2015.01.27 10:16:23.190,1.33485,1.33495,2.89,1.75
2015.01.27 10:16:24.375,1.33487,1.33493,1.00,1.12
2015.01.27 10:16:25.063,1.33487,1.33495,1.56,1.00
2015.01.27 10:16:25.609,1.33487,1.33496,1.76,1.50
2015.01.27 10:16:27.300,1.33491,1.33496,1.37,1.00
2015.01.27 10:16:27.351,1.33491,1.335,1.37,1.50
2015.01.27 10:16:27.654,1.33491,1.33501,2.06,1.75
2015.01.27 10:16:27.756,1.33494,1.33503,1.56,1.00
2015.01.27 10:16:27.907,1.33494,1.33504,2.81,1.50
2015.01.27 10:16:28.798,1.33497,1.33504,1.12,1.00
2015.01.27 10:16:29.221,1.33494,1.33504,1.39,2.62
2015.01.27 10:16:29.861,1.33492,1.33502,1.39,1.50
2015.01.27 10:16:30.287,1.33492,1.335,1.39,1.00
2015.01.27 10:16:30.439,1.3349,1.335,3.56,1.87
2015.01.27 10:16:30.490,1.3349,1.335,3.37,1.87
2015.01.27 10:16:30.642,1.33489,1.33497,1.62,1.00
2015.01.27 10:16:33.314,1.33489,1.33497,1.25,1.50
2015.01.27 10:16:33.365,1.33494,1.33497,1.00,1.00
2015.01.27 10:16:33.467,1.33494,1.33501,1.37,1.00
2015.01.27 10:16:33.568,1.33495,1.33504,1.19,1.12
2015.01.27 10:16:33.619,1.33496,1.33506,1.25,3.19
2015.01.27 10:16:33.669,1.33496,1.33503,1.25,1.00
2015.01.27 10:16:34.649,1.33495,1.33503,1.56,1.00
2015.01.27 10:16:34.801,1.33497,1.33509,2.06,1.50
2015.01.27 10:16:35.305,1.33498,1.33508,1.56,1.00
2015.01.27 10:16:36.814,1.33498,1.33508,1.56,1.00
2015.01.27 10:16:37.157,1.33499,1.33509,1.56,2.62
2015.01.27 10:16:37.462,1.33496,1.33506,2.01,1.00
2015.01.27 10:16:37.614,1.33495,1.33506,3.56,1.75
2015.01.27 10:16:37.866,1.33493,1.33504,2.81,1.37
2015.01.27 10:16:37.987,1.33493,1.33503,1.32,2.25
2015.01.27 10:16:38.089,1.33492,1.335,1.84,1.00
2015.01.27 10:16:38.599,1.33493,1.33501,1.25,1.00
2015.01.27 10:16:38.902,1.33493,1.33503,2.06,1.00
2015.01.27 10:16:39.419,1.33493,1.33502,2.06,1.00
2015.01.27 10:16:39.640,1.33494,1.33504,1.56,1.87
2015.01.27 10:16:39.691,1.33497,1.33504,1.00,1.12
2015.01.27 10:16:39.994,1.33498,1.33505,2.06,1.00
2015.01.27 10:16:40.146,1.335,1.33508,1.00,1.50
2015.01.27 10:16:40.247,1.33499,1.33509,2.44,1.00
2015.01.27 10:16:40.753,1.33499,1.3351,1.84,1.12
2015.01.27 10:16:41.183,1.33499,1.3351,1.09,1.87
2015.01.27 10:16:41.541,1.33502,1.33511,1.56,1.12
2015.01.27 10:16:42.068,1.33502,1.33511,1.56,1.12
2015.01.27 10:16:42.571,1.33502,1.33513,1.56,2.25
2015.01.27 10:16:42.953,1.33502,1.33513,2.06,1.69
2015.01.27 10:16:43.876,1.33502,1.33511,1.19,1.00
2015.01.27 10:16:44.129,1.335,1.33509,2.14,1.00
2015.01.27 10:16:44.180,1.335,1.33507,1.39,1.00
2015.01.27 10:16:44.332,1.33498,1.33507,1.39,1.00
2015.01.27 10:16:44.635,1.33501,1.33508,1.25,1.00
2015.01.27 10:16:44.941,1.33503,1.33509,1.00,1.00
2015.01.27 10:16:45.306,1.335,1.33509,1.12,1.69
2015.01.27 10:16:45.357,1.33498,1.33501,2.25,1.00
2015.01.27 10:16:45.408,1.33498,1.33505,1.75,1.62
2015.01.27 10:16:45.459,1.33496,1.33503,1.50,1.00
2015.01.27 10:16:45.611,1.33494,1.33502,1.10,1.25
2015.01.27 10:16:45.763,1.33491,1.33501,2.59,2.25
2015.01.27 10:16:45.814,1.33492,1.33501,1.19,1.50
2015.01.27 10:16:46.021,1.33497,1.33506,1.00,1.25
2015.01.27 10:16:46.324,1.33497,1.33503,1.00,1.00
2015.01.27 10:16:46.849,1.33497,1.33504,1.00,1.00
2015.01.27 10:16:47.364,1.33497,1.33504,1.00,1.62
2015.01.27 10:16:47.669,1.33495,1.33504,1.31,1.31
2015.01.27 10:16:47.875,1.33495,1.33504,1.31,2.06
2015.01.27 10:16:48.537,1.33493,1.33502,1.20,2.06
2015.01.27 10:16:49.055,1.33492,1.33501,2.06,1.25
2015.01.27 10:16:49.589,1.33492,1.33501,1.31,2.06
2015.01.27 10:16:50.120,1.33492,1.33501,2.06,1.69
2015.01.27 10:16:51.209,1.33492,1.33501,1.31,1.25
2015.01.27 10:16:52.105,1.3349,1.335,1.76,2.25
2015.01.27 10:16:52.409,1.33485,1.33493,1.76,1.00
2015.01.27 10:16:52.922,1.33485,1.33494,1.76,1.00
2015.01.27 10:16:53.502,1.33488,1.33494,1.37,1.00
2015.01.27 10:16:53.704,1.3349,1.335,1.00,3.94
2015.01.27 10:16:53.755,1.3349,1.33499,1.00,1.00
2015.01.27 10:16:54.812,1.3349,1.33499,1.87,1.00
2015.01.27 10:16:55.330,1.3349,1.33499,2.02,1.00
2015.01.27 10:16:55.431,1.3349,1.33499,2.02,1.00
2015.01.27 10:16:55.685,1.3349,1.33501,2.02,1.12
2015.01.27 10:16:55.736,1.33491,1.33502,1.37,2.81
2015.01.27 10:16:56.724,1.33491,1.33501,1.87,1.87
2015.01.27 10:16:56.926,1.33494,1.33503,1.00,5.21
2015.01.27 10:16:57.431,1.33493,1.33502,1.37,1.37
2015.01.27 10:16:58.234,1.33495,1.33504,1.00,1.25
2015.01.27 10:16:58.739,1.33494,1.33504,2.51,1.31
2015.01.27 10:16:59.270,1.33493,1.33497,1.12,1.00
2015.01.27 10:16:59.321,1.33491,1.33497,1.87,1.00
2015.01.27 10:16:59.422,1.33487,1.33496,3.00,1.12
2015.01.27 10:16:59.473,1.33485,1.33496,1.39,2.44
2015.01.27 10:16:59.977,1.33485,1.33494,1.00,1.31
2015.01.27 10:17:01.214,1.33485,1.33494,1.00,1.69
2015.01.27 10:17:01.518,1.33475,1.33482,1.00,1.00
2015.01.27 10:17:01.569,1.33473,1.33482,1.00,1.00
2015.01.27 10:17:02.073,1.33472,1.33482,1.50,1.69
2015.01.27 10:17:02.174,1.33472,1.33482,3.00,1.12
2015.01.27 10:17:02.578,1.33478,1.33485,1.00,1.00
2015.01.27 10:17:02.932,1.33478,1.33488,1.50,4.31
2015.01.27 10:17:03.084,1.33478,1.33485,1.12,1.00
2015.01.27 10:17:03.550,1.33478,1.33487,1.50,1.00
2015.01.27 10:17:03.702,1.33482,1.33489,1.50,1.57
2015.01.27 10:17:03.753,1.33482,1.33491,2.62,1.10
2015.01.27 10:17:03.804,1.33482,1.33492,3.56,1.20
2015.01.27 10:17:04.456,1.33485,1.33491,1.00,1.00
2015.01.27 10:17:04.860,1.33482,1.33491,1.00,1.12
2015.01.27 10:17:05.062,1.33482,1.33491,1.00,1.37
2015.01.27 10:17:05.621,1.33479,1.33489,4.12,1.12
2015.01.27 10:17:05.924,1.33479,1.33488,1.20,1.12
2015.01.27 10:17:06.288,1.33477,1.33489,3.75,2.06
2015.01.27 10:17:06.592,1.33473,1.33483,1.25,1.50
2015.01.27 10:17:06.895,1.33471,1.33481,4.50,1.19
2015.01.27 10:17:07.198,1.33468,1.3348,2.81,3.19
2015.01.27 10:17:07.350,1.33469,1.3348,2.81,1.94
2015.01.27 10:17:07.502,1.33471,1.3348,1.10,1.00
2015.01.27 10:17:08.205,1.33473,1.3348,1.00,1.00
2015.01.27 10:17:08.357,1.33475,1.33484,1.10,1.69
2015.01.27 10:17:08.904,1.33475,1.33484,1.10,1.31
2015.01.27 10:17:09.291,1.33477,1.33486,1.87,1.19
2015.01.27 10:17:09.816,1.33478,1.33486,1.12,1.19
2015.01.27 10:17:10.430,1.33478,1.33488,2.25,1.69
2015.01.27 10:17:10.784,1.33477,1.33486,1.69,1.00
2015.01.27 10:17:11.440,1.33476,1.33488,2.44,2.59
2015.01.27 10:17:12.014,1.33478,1.33488,1.87,1.69
2015.01.27 10:17:12.317,1.33479,1.33488,1.50,1.12
2015.01.27 10:17:12.671,1.3348,1.33488,1.50,1.00
2015.01.27 10:17:12.880,1.33482,1.33491,1.00,1.25
2015.01.27 10:17:13.434,1.33482,1.33492,1.00,1.87
2015.01.27 10:17:13.535,1.33484,1.33493,1.00,1.50
2015.01.27 10:17:13.839,1.33484,1.33493,1.75,1.00
2015.01.27 10:17:14.240,1.33483,1.33493,1.50,2.62
2015.01.27 10:17:15.370,1.33483,1.33491,1.00,1.50
2015.01.27 10:17:15.521,1.33483,1.3349,1.00,1.37
2015.01.27 10:17:15.684,1.3348,1.33488,1.00,1.12
2015.01.27 10:17:15.837,1.33482,1.33488,1.50,1.12
2015.01.27 10:17:15.939,1.33483,1.3349,1.00,1.25
2015.01.27 10:17:16.142,1.33485,1.33494,1.00,1.87
2015.01.27 10:17:16.654,1.33486,1.33494,1.00,1.12
2015.01.27 10:17:17.167,1.33485,1.33494,1.00,1.12
2015.01.27 10:17:17.491,1.33484,1.33492,1.09,1.00
2015.01.27 10:17:17.995,1.33483,1.33492,1.25,1.25
2015.01.27 10:17:18.502,1.33481,1.33491,1.57,1.69
2015.01.27 10:17:18.806,1.3348,1.33488,3.07,1.00
2015.01.27 10:17:18.958,1.3348,1.3349,2.62,2.06
2015.01.27 10:17:19.520,1.33481,1.3349,1.00,1.69
2015.01.27 10:17:19.773,1.33482,1.33492,1.00,1.87
2015.01.27 10:17:20.826,1.33483,1.33492,1.00,1.12
2015.01.27 10:17:21.714,1.33482,1.33491,1.00,1.00
2015.01.27 10:17:22.118,1.33482,1.33491,1.50,1.00
2015.01.27 10:17:22.423,1.33486,1.33494,1.50,1.69
2015.01.27 10:17:22.940,1.33486,1.33494,3.00,1.00
2015.01.27 10:17:23.458,1.33487,1.33496,1.00,1.19
2015.01.27 10:17:24.422,1.33487,1.33496,1.00,1.25
2015.01.27 10:17:25.043,1.33488,1.33497,1.00,2.06
2015.01.27 10:17:25.549,1.33487,1.33497,2.81,1.25
2015.01.27 10:17:28.545,1.33491,1.335,1.00,3.19
2015.01.27 10:17:29.882,1.33492,1.33498,1.00,1.19
2015.01.27 10:17:30.388,1.33491,1.33499,1.00,1.56
2015.01.27 10:17:30.970,1.33493,1.335,1.12,2.81
2015.01.27 10:17:31.374,1.33493,1.33501,1.37,1.62
2015.01.27 10:17:31.902,1.33495,1.33502,1.00,1.31
2015.01.27 10:17:32.989,1.33493,1.33502,1.50,1.69
2015.01.27 10:17:33.295,1.33495,1.335,1.00,1.50
2015.01.27 10:17:34.391,1.33495,1.33501,1.00,1.25
2015.01.27 10:17:36.490,1.33495,1.335,1.00,1.00
2015.01.27 10:17:37.076,1.33493,1.335,1.87,1.00
2015.01.27 10:17:37.900,1.33493,1.335,1.37,1.00
2015.01.27 10:17:38.053,1.33495,1.33502,1.00,2.44
2015.01.27 10:17:38.570,1.33496,1.33502,1.00,1.69
2015.01.27 10:17:39.116,1.33495,1.33502,1.12,1.25
2015.01.27 10:17:39.520,1.33496,1.33502,1.37,1.00
2015.01.27 10:17:40.543,1.33495,1.33502,1.00,1.00
2015.01.27 10:17:47.229,1.33495,1.33503,1.37,1.29
2015.01.27 10:17:47.532,1.33502,1.33505,1.37,1.00
2015.01.27 10:17:47.634,1.33503,1.3351,1.12,1.00
2015.01.27 10:17:48.146,1.33502,1.3351,1.62,1.50
2015.01.27 10:17:48.248,1.33503,1.3351,1.19,2.25
2015.01.27 10:17:48.349,1.33504,1.33513,2.44,1.76
2015.01.27 10:17:48.501,1.33506,1.33513,1.00,1.60
2015.01.27 10:17:48.602,1.33506,1.33513,1.00,1.09
2015.01.27 10:17:48.703,1.33503,1.33513,1.31,1.46
2015.01.27 10:17:49.211,1.33503,1.3351,3.00,1.00
2015.01.27 10:17:49.312,1.33503,1.33512,3.00,1.25
2015.01.27 10:17:49.817,1.33503,1.33511,3.00,1.00
2015.01.27 10:17:50.267,1.33506,1.33512,1.50,1.00
2015.01.27 10:17:50.368,1.33507,1.33514,1.87,1.25
2015.01.27 10:17:50.886,1.33507,1.33515,1.87,1.00
2015.01.27 10:17:51.505,1.33507,1.33515,1.87,1.00
2015.01.27 10:17:53.087,1.33508,1.33516,1.12,1.25
2015.01.27 10:17:53.188,1.33508,1.33516,1.00,2.44
2015.01.27 10:17:53.308,1.33506,1.33516,1.12,2.81
2015.01.27 10:17:54.441,1.33506,1.33515,1.00,1.84
2015.01.27 10:17:55.425,1.33504,1.33513,2.44,1.25
2015.01.27 10:17:55.826,1.33504,1.33513,1.69,2.06
2015.01.27 10:17:56.354,1.33503,1.33512,1.00,1.31
2015.01.27 10:17:56.924,1.33509,1.33512,1.50,1.00
2015.01.27 10:17:57.025,1.33509,1.33515,1.00,2.62
2015.01.27 10:17:57.581,1.33507,1.33515,1.00,2.21
2015.01.27 10:17:57.834,1.33507,1.33515,1.00,1.76
2015.01.27 10:18:00.233,1.33507,1.33513,1.00,1.56
2015.01.27 10:18:00.335,1.33505,1.33512,1.00,1.62
2015.01.27 10:18:00.637,1.33505,1.33511,1.00,1.87
2015.01.27 10:18:00.739,1.33506,1.33511,1.00,1.00
2015.01.27 10:18:00.941,1.33502,1.33512,2.44,1.69
2015.01.27 10:18:01.446,1.33503,1.33512,1.00,2.44
2015.01.27 10:18:02.006,1.33503,1.33512,1.69,1.69
2015.01.27 10:18:02.539,1.33503,1.33512,2.44,1.62
2015.01.27 10:18:03.052,1.33503,1.33512,1.25,2.06
2015.01.27 10:18:04.356,1.33504,1.33512,1.00,1.56
2015.01.27 10:18:04.529,1.33505,1.33513,1.50,1.00
2015.01.27 10:18:04.682,1.33505,1.33515,3.19,2.06
2015.01.27 10:18:06.245,1.33506,1.33516,3.19,4.01
2015.01.27 10:18:06.758,1.33507,1.33516,1.37,2.70
2015.01.27 10:18:07.681,1.33507,1.33516,1.37,1.57
2015.01.27 10:18:07.883,1.33506,1.33515,2.06,1.87
2015.01.27 10:18:08.404,1.33507,1.33516,1.25,1.39
2015.01.27 10:18:08.707,1.33508,1.33517,1.37,2.14
2015.01.27 10:18:08.758,1.33508,1.33517,1.00,2.14
2015.01.27 10:18:09.061,1.33506,1.33516,2.06,1.10
2015.01.27 10:18:09.162,1.33507,1.33517,1.87,2.51
2015.01.27 10:18:09.694,1.33508,1.33517,1.12,1.01
2015.01.27 10:18:10.052,1.33506,1.33515,1.94,1.00
2015.01.27 10:18:10.154,1.33505,1.33514,1.25,1.31
2015.01.27 10:18:10.665,1.33505,1.33514,1.25,1.62
2015.01.27 10:18:11.172,1.33506,1.33514,1.00,1.25
2015.01.27 10:18:11.998,1.33507,1.33516,1.00,2.89
2015.01.27 10:18:12.513,1.33507,1.33516,1.87,1.29
2015.01.27 10:18:13.519,1.33507,1.33516,1.00,2.06
2015.01.27 10:18:15.099,1.33507,1.33516,1.00,1.31
2015.01.27 10:18:15.608,1.33507,1.33515,1.00,1.00
2015.01.27 10:18:18.028,1.33507,1.33515,2.06,1.00
2015.01.27 10:18:18.558,1.33508,1.33517,1.50,1.46
2015.01.27 10:18:19.304,1.33508,1.33517,1.00,1.57
2015.01.27 10:18:19.406,1.33508,1.33515,1.00,1.50
2015.01.27 10:18:19.507,1.33505,1.3351,1.50,1.00
2015.01.27 10:18:19.608,1.33503,1.33509,1.00,1.12
2015.01.27 10:18:19.710,1.33501,1.33512,1.57,2.51
2015.01.27 10:18:19.812,1.33503,1.3351,1.00,1.12
2015.01.27 10:18:19.913,1.33502,1.33512,2.06,1.27
2015.01.27 10:18:20.267,1.33506,1.33513,1.00,2.25
2015.01.27 10:18:20.822,1.33504,1.33513,2.44,1.00
2015.01.27 10:18:21.659,1.33504,1.33514,2.81,1.00
2015.01.27 10:18:22.209,1.33505,1.33514,1.12,1.50
2015.01.27 10:18:22.669,1.33505,1.33514,1.62,1.25
2015.01.27 10:18:24.354,1.33506,1.33515,1.12,1.19
2015.01.27 10:18:24.860,1.33506,1.33515,2.25,1.00
2015.01.27 10:18:27.364,1.33506,1.33516,2.06,1.46
2015.01.27 10:18:29.351,1.33506,1.33516,1.69,1.56
2015.01.27 10:18:30.198,1.33506,1.33516,2.06,1.00
2015.01.27 10:18:30.609,1.3351,1.33517,1.00,1.09
2015.01.27 10:18:31.493,1.3351,1.33518,1.00,3.19
2015.01.27 10:18:32.708,1.33511,1.33518,1.00,2.62
2015.01.27 10:18:33.023,1.33516,1.33522,1.00,1.10
2015.01.27 10:18:33.542,1.33516,1.33525,1.25,2.25
2015.01.27 10:18:33.845,1.33527,1.33534,1.00,1.45
2015.01.27 10:18:34.357,1.33527,1.33534,1.00,1.20
2015.01.27 10:18:37.066,1.3353,1.33537,1.00,3.37
2015.01.27 10:18:37.369,1.33529,1.33539,1.50,1.76
2015.01.27 10:18:37.884,1.33529,1.33538,2.25,1.37
2015.01.27 10:18:37.986,1.33527,1.33536,1.12,1.00
2015.01.27 10:18:38.442,1.33525,1.33535,1.87,1.19
2015.01.27 10:18:39.160,1.33525,1.33536,2.25,2.21
2015.01.27 10:18:39.311,1.33525,1.33533,1.00,1.31
2015.01.27 10:18:39.840,1.33525,1.33534,1.00,1.62
2015.01.27 10:18:40.195,1.33527,1.33534,1.50,1.25
2015.01.27 10:18:40.498,1.33525,1.33535,1.00,2.81
2015.01.27 10:18:40.852,1.33523,1.3353,1.00,1.37
2015.01.27 10:18:41.011,1.3352,1.3353,1.69,3.56
2015.01.27 10:18:41.532,1.3352,1.33529,1.69,2.06
2015.01.27 10:18:41.633,1.33526,1.33529,2.25,1.35
2015.01.27 10:18:41.785,1.33528,1.33531,1.00,1.12
2015.01.27 10:18:41.836,1.33523,1.33531,1.50,1.56
2015.01.27 10:18:41.937,1.33523,1.33531,1.00,2.06
2015.01.27 10:18:42.038,1.3352,1.33529,1.69,1.37
2015.01.27 10:18:42.579,1.3352,1.33529,1.50,1.76
2015.01.27 10:18:43.532,1.3352,1.33528,1.00,1.87
2015.01.27 10:18:44.051,1.33519,1.33528,1.00,2.81
2015.01.27 10:18:44.102,1.33519,1.33528,1.00,2.81
2015.01.27 10:18:44.845,1.33519,1.33527,1.00,1.56
2015.01.27 10:18:45.339,1.33519,1.33526,1.00,1.56
2015.01.27 10:18:45.441,1.33519,1.33528,1.00,4.31
2015.01.27 10:18:46.053,1.33519,1.33526,1.00,1.31
2015.01.27 10:18:46.827,1.33519,1.33526,1.00,1.31
2015.01.27 10:18:46.877,1.33517,1.33526,1.00,2.06
2015.01.27 10:18:46.928,1.33517,1.33526,1.00,2.44
2015.01.27 10:18:47.043,1.33513,1.33521,1.20,1.50
2015.01.27 10:18:47.144,1.3351,1.33519,2.32,2.06
2015.01.27 10:18:47.195,1.3351,1.33518,1.57,1.94
2015.01.27 10:18:47.296,1.33508,1.33517,1.00,1.69
2015.01.27 10:18:48.934,1.33508,1.33515,1.00,1.12
2015.01.27 10:18:49.205,1.33504,1.33513,1.69,1.00
2015.01.27 10:18:49.256,1.33504,1.33511,1.69,1.37
2015.01.27 10:18:49.559,1.335,1.33507,1.00,1.56
2015.01.27 10:18:49.711,1.33496,1.33504,1.00,1.00
2015.01.27 10:18:49.913,1.33499,1.33508,1.00,5.06
2015.01.27 10:18:51.269,1.33499,1.33508,1.00,1.56
2015.01.27 10:18:52.469,1.33499,1.33509,2.00,1.47
2015.01.27 10:18:52.772,1.33505,1.33515,1.12,3.94
2015.01.27 10:18:53.171,1.33503,1.33513,1.69,1.31
