2015.01.21 16:08:30.566,1.36565,1.36573,1.00,1.00
2015.01.21 16:08:30.869,1.3657,1.36578,1.00,1.10
2015.01.21 16:08:31.072,1.36575,1.36585,1.00,1.00
2015.01.21 16:08:31.173,1.36577,1.36585,1.00,1.00
2015.01.21 16:08:32.501,1.36577,1.36587,1.00,1.00
2015.01.21 16:08:33.278,1.36578,1.36586,1.00,1.00
2015.01.21 16:08:33.687,1.36576,1.36585,1.00,1.12
2015.01.21 16:08:33.890,1.36574,1.36582,1.87,1.00
2015.01.21 16:08:34.092,1.36571,1.3658,1.50,1.00
2015.01.21 16:08:34.193,1.3657,1.36578,1.12,1.00
2015.01.21 16:08:34.295,1.36573,1.36582,1.00,1.57
2015.01.21 16:08:34.497,1.36572,1.3658,1.00,1.00
2015.01.21 16:08:34.598,1.36572,1.36582,1.00,1.00
2015.01.21 16:08:34.699,1.36572,1.3658,1.00,1.00
2015.01.21 16:08:35.002,1.36569,1.36579,1.50,1.00
2015.01.21 16:08:35.305,1.36569,1.36576,1.00,1.00
2015.01.21 16:08:35.407,1.36569,1.36578,1.00,1.00
2015.01.21 16:08:35.508,1.36572,1.36577,1.00,1.00
2015.01.21 16:08:35.559,1.36572,1.3658,1.00,1.50
2015.01.21 16:08:36.318,1.3657,1.3658,1.00,1.50
2015.01.21 16:08:36.419,1.36572,1.3658,1.00,1.50
2015.01.21 16:08:36.948,1.36571,1.3658,1.50,1.00
2015.01.21 16:08:37.252,1.36574,1.36582,1.00,1.00
2015.01.21 16:08:37.556,1.36576,1.36584,1.00,1.00
2015.01.21 16:08:37.860,1.36578,1.36583,1.00,1.00
2015.01.21 16:08:38.164,1.36579,1.36583,1.00,1.50
2015.01.21 16:08:38.419,1.36577,1.36581,1.00,1.00
2015.01.21 16:08:38.621,1.36574,1.3658,1.00,1.00
2015.01.21 16:08:38.823,1.36574,1.36582,1.00,1.50
2015.01.21 16:08:38.873,1.36577,1.36582,1.00,1.50
2015.01.21 16:08:39.075,1.36577,1.36587,1.00,1.50
2015.01.21 16:08:39.126,1.36577,1.36587,1.00,1.00
2015.01.21 16:08:39.328,1.36576,1.36584,1.00,1.00
2015.01.21 16:08:39.631,1.36579,1.36588,1.00,1.27
2015.01.21 16:08:39.934,1.36577,1.36585,1.37,1.00
2015.01.21 16:08:40.136,1.36578,1.36588,1.12,1.27
2015.01.21 16:08:40.844,1.36578,1.36587,1.12,1.00
2015.01.21 16:08:40.946,1.36576,1.36588,1.50,1.50
2015.01.21 16:08:41.048,1.36579,1.36587,1.00,1.00
2015.01.21 16:08:41.369,1.36578,1.36584,1.00,1.00
2015.01.21 16:08:41.672,1.3657,1.36577,1.00,1.87
2015.01.21 16:08:41.773,1.3657,1.36576,1.00,1.37
2015.01.21 16:08:41.824,1.36567,1.36573,1.00,1.00
2015.01.21 16:08:41.925,1.36563,1.36573,1.87,1.00
2015.01.21 16:08:42.026,1.36563,1.3657,2.62,1.00
2015.01.21 16:08:42.127,1.36563,1.36573,1.37,1.50
2015.01.21 16:08:42.430,1.36563,1.36571,1.37,1.00
2015.01.21 16:08:42.531,1.36563,1.36573,1.37,1.50
2015.01.21 16:08:42.734,1.36567,1.36575,1.00,1.00
2015.01.21 16:08:44.380,1.36565,1.36575,1.37,1.00
2015.01.21 16:08:44.481,1.36564,1.36574,1.50,1.00
2015.01.21 16:08:44.684,1.36562,1.36566,1.00,1.00
2015.01.21 16:08:44.786,1.36556,1.36564,3.15,1.00
2015.01.21 16:08:44.887,1.36554,1.36562,1.50,1.00
2015.01.21 16:08:44.938,1.36554,1.36562,1.12,1.00
2015.01.21 16:08:45.090,1.3655,1.3656,2.62,1.00
2015.01.21 16:08:45.407,1.3655,1.36557,1.87,1.00
2015.01.21 16:08:45.863,1.3655,1.3656,1.87,1.00
2015.01.21 16:08:45.964,1.36556,1.36562,1.00,1.50
2015.01.21 16:08:46.217,1.3656,1.36568,1.12,1.50
2015.01.21 16:08:46.419,1.36561,1.36568,1.37,1.00
2015.01.21 16:08:46.470,1.3656,1.3657,1.87,2.25
2015.01.21 16:08:46.878,1.3656,1.36569,1.87,1.00
2015.01.21 16:08:47.405,1.3656,1.36568,1.87,1.00
2015.01.21 16:08:47.709,1.3656,1.36568,2.25,1.00
2015.01.21 16:08:47.759,1.36565,1.36572,1.00,1.87
2015.01.21 16:08:47.962,1.36567,1.36575,1.00,1.00
2015.01.21 16:08:48.266,1.36565,1.36576,1.00,1.50
2015.01.21 16:08:48.367,1.36565,1.36573,1.00,1.00
2015.01.21 16:08:48.671,1.36568,1.36576,1.00,1.50
2015.01.21 16:08:49.176,1.36567,1.36577,1.00,1.00
2015.01.21 16:08:49.480,1.36563,1.36573,1.00,1.00
2015.01.21 16:08:49.783,1.36562,1.3657,1.00,1.00
2015.01.21 16:08:49.884,1.36562,1.36572,1.00,1.50
2015.01.21 16:08:50.087,1.36562,1.3657,1.00,1.00
2015.01.21 16:08:50.290,1.36558,1.36568,1.00,1.50
2015.01.21 16:08:50.391,1.36561,1.3657,1.00,1.00
2015.01.21 16:08:50.896,1.36564,1.3657,1.00,1.00
2015.01.21 16:08:50.947,1.36564,1.36572,1.00,1.50
2015.01.21 16:08:51.099,1.36566,1.36576,1.00,3.00
2015.01.21 16:08:51.221,1.36565,1.36575,1.00,1.00
2015.01.21 16:08:51.726,1.36566,1.36574,1.12,1.00
2015.01.21 16:08:51.928,1.36568,1.36574,1.00,1.00
2015.01.21 16:08:52.395,1.36566,1.36574,1.12,1.50
2015.01.21 16:08:53.112,1.36565,1.36573,1.37,1.00
2015.01.21 16:08:53.970,1.36565,1.36573,1.12,1.00
2015.01.21 16:08:54.222,1.36564,1.36571,1.00,1.00
2015.01.21 16:08:54.525,1.36564,1.36569,1.50,1.00
2015.01.21 16:08:54.778,1.36567,1.36575,1.00,1.87
2015.01.21 16:08:54.829,1.36564,1.36567,1.00,1.00
2015.01.21 16:08:54.931,1.36564,1.3657,1.37,1.50
2015.01.21 16:08:55.032,1.36568,1.36575,1.00,1.00
2015.01.21 16:08:55.133,1.3657,1.36577,1.00,1.00
2015.01.21 16:08:55.657,1.3657,1.36579,1.12,1.50
2015.01.21 16:08:56.212,1.36571,1.36579,1.00,1.50
2015.01.21 16:08:56.465,1.36568,1.36578,1.00,1.00
2015.01.21 16:08:56.617,1.36568,1.36576,1.00,1.00
2015.01.21 16:08:57.125,1.36567,1.36577,1.00,1.12
2015.01.21 16:08:59.508,1.36567,1.36576,1.37,1.00
2015.01.21 16:09:00.026,1.36567,1.36575,1.37,1.00
2015.01.21 16:09:00.540,1.36568,1.36576,1.37,1.00
2015.01.21 16:09:00.844,1.3657,1.36576,1.37,1.00
2015.01.21 16:09:01.959,1.36569,1.36572,1.00,5.85
2015.01.21 16:09:02.063,1.36562,1.36565,1.00,1.12
2015.01.21 16:09:02.165,1.36562,1.36567,1.50,1.00
2015.01.21 16:09:02.266,1.36562,1.36567,1.37,1.00
2015.01.21 16:09:02.469,1.36564,1.3657,1.37,1.00
2015.01.21 16:09:02.570,1.36563,1.36565,1.37,1.00
2015.01.21 16:09:02.672,1.3656,1.36561,1.00,1.00
2015.01.21 16:09:02.773,1.36554,1.3656,1.12,1.50
2015.01.21 16:09:02.824,1.3655,1.3656,1.87,1.50
2015.01.21 16:09:03.356,1.36549,1.36559,1.37,1.50
2015.01.21 16:09:03.610,1.36549,1.36559,1.37,1.50
2015.01.21 16:09:03.913,1.36555,1.36561,1.37,1.00
2015.01.21 16:09:04.419,1.36555,1.36562,1.37,1.00
2015.01.21 16:09:04.621,1.36554,1.36561,1.50,1.50
2015.01.21 16:09:04.672,1.36554,1.36557,1.00,1.00
2015.01.21 16:09:04.723,1.3655,1.36557,1.37,1.00
2015.01.21 16:09:04.925,1.36552,1.3656,1.12,1.00
2015.01.21 16:09:05.026,1.36551,1.36559,1.37,1.00
2015.01.21 16:09:05.077,1.36551,1.36561,1.37,2.25
2015.01.21 16:09:05.329,1.36555,1.36561,1.37,1.00
2015.01.21 16:09:05.834,1.36556,1.36562,1.00,1.00
2015.01.21 16:09:08.229,1.36555,1.36562,1.00,1.00
2015.01.21 16:09:08.736,1.36556,1.36562,1.12,1.00
2015.01.21 16:09:09.403,1.36555,1.36562,1.00,1.00
2015.01.21 16:09:09.707,1.36554,1.36562,1.75,1.50
2015.01.21 16:09:10.111,1.36555,1.36562,1.12,1.00
2015.01.21 16:09:10.314,1.36553,1.36561,1.50,1.00
2015.01.21 16:09:10.769,1.36551,1.36559,1.12,1.00
2015.01.21 16:09:11.578,1.3655,1.36558,1.12,1.00
2015.01.21 16:09:12.135,1.3655,1.36558,1.37,1.00
2015.01.21 16:09:12.185,1.3655,1.3656,1.37,1.50
2015.01.21 16:09:12.740,1.3655,1.3656,2.25,1.00
2015.01.21 16:09:13.282,1.36552,1.3656,1.00,1.00
2015.01.21 16:09:13.534,1.3655,1.3656,2.25,1.00
2015.01.21 16:09:14.040,1.36551,1.36559,1.50,1.50
2015.01.21 16:09:14.292,1.36549,1.36557,1.37,1.00
2015.01.21 16:09:14.835,1.3655,1.36557,1.12,1.50
2015.01.21 16:09:15.354,1.36547,1.36557,1.37,2.25
2015.01.21 16:09:15.879,1.36547,1.36557,1.37,1.00
2015.01.21 16:09:16.183,1.36547,1.36555,1.37,1.00
2015.01.21 16:09:16.688,1.36547,1.36555,1.12,1.00
2015.01.21 16:09:16.992,1.36547,1.36555,1.37,1.00
2015.01.21 16:09:17.143,1.36547,1.36555,1.00,1.00
2015.01.21 16:09:17.195,1.36545,1.36553,1.87,1.00
2015.01.21 16:09:17.467,1.36542,1.3655,1.00,1.00
2015.01.21 16:09:17.720,1.3654,1.36548,1.87,1.00
2015.01.21 16:09:18.245,1.3654,1.36548,1.87,1.00
2015.01.21 16:09:18.549,1.36542,1.3655,1.37,1.00
2015.01.21 16:09:18.852,1.36545,1.3655,1.37,1.00
2015.01.21 16:09:19.323,1.36541,1.36549,1.50,1.50
2015.01.21 16:09:19.427,1.3654,1.36548,1.50,1.00
2015.01.21 16:09:19.931,1.36539,1.36549,3.00,1.00
2015.01.21 16:09:20.235,1.3654,1.36545,1.12,1.00
2015.01.21 16:09:20.843,1.36539,1.36545,1.00,1.00
2015.01.21 16:09:21.046,1.36539,1.36547,1.37,1.50
2015.01.21 16:09:21.349,1.36539,1.36545,1.12,1.00
2015.01.21 16:09:21.753,1.36537,1.36545,1.50,1.00
2015.01.21 16:09:22.289,1.36537,1.36544,1.50,1.00
2015.01.21 16:09:22.339,1.36537,1.36542,1.00,1.00
2015.01.21 16:09:22.642,1.36535,1.36539,1.37,1.00
2015.01.21 16:09:22.743,1.36535,1.36541,1.37,2.25
2015.01.21 16:09:22.844,1.3653,1.36538,1.75,1.00
2015.01.21 16:09:22.946,1.3653,1.36536,1.87,1.00
2015.01.21 16:09:23.147,1.3653,1.36538,1.87,1.00
2015.01.21 16:09:23.198,1.3653,1.3654,1.87,1.50
2015.01.21 16:09:23.702,1.36533,1.36541,1.12,1.50
2015.01.21 16:09:23.873,1.36531,1.36539,1.37,1.00
2015.01.21 16:09:24.027,1.36529,1.36539,1.87,1.50
2015.01.21 16:09:24.078,1.36529,1.36537,1.12,1.00
2015.01.21 16:09:24.281,1.36526,1.36536,1.50,1.50
2015.01.21 16:09:24.331,1.36526,1.36534,1.50,1.00
2015.01.21 16:09:24.836,1.36525,1.36533,1.50,1.00
2015.01.21 16:09:24.938,1.36525,1.36535,1.87,1.50
2015.01.21 16:09:25.456,1.36526,1.36536,1.37,1.65
2015.01.21 16:09:25.911,1.36529,1.36536,1.75,1.20
2015.01.21 16:09:26.264,1.36527,1.36534,1.75,1.00
2015.01.21 16:09:26.770,1.36525,1.36534,1.50,1.00
2015.01.21 16:09:26.820,1.36525,1.36534,1.37,2.62
2015.01.21 16:09:27.125,1.36527,1.36535,1.37,2.25
2015.01.21 16:09:27.378,1.3653,1.36536,1.37,1.00
2015.01.21 16:09:28.569,1.36529,1.36534,1.12,1.00
2015.01.21 16:09:28.670,1.36526,1.36533,1.12,1.00
2015.01.21 16:09:28.872,1.36526,1.36532,2.25,1.00
2015.01.21 16:09:28.923,1.36526,1.36534,2.25,1.50
2015.01.21 16:09:29.226,1.36526,1.36533,1.37,1.00
2015.01.21 16:09:29.391,1.36525,1.36531,1.37,1.00
2015.01.21 16:09:29.696,1.36529,1.36535,1.37,1.00
2015.01.21 16:09:30.201,1.3653,1.36534,1.00,1.00
2015.01.21 16:09:30.454,1.36525,1.36529,1.37,1.50
2015.01.21 16:09:31.444,1.36525,1.36529,1.12,1.00
2015.01.21 16:09:31.747,1.3652,1.36529,1.87,2.25
2015.01.21 16:09:31.849,1.3652,1.36529,1.87,2.25
2015.01.21 16:09:32.302,1.3652,1.36528,1.37,1.00
2015.01.21 16:09:32.403,1.36519,1.36528,1.37,1.00
2015.01.21 16:09:34.079,1.3652,1.36529,1.37,1.50
2015.01.21 16:09:34.180,1.36521,1.36529,1.37,1.50
2015.01.21 16:09:35.363,1.36521,1.36529,1.37,2.25
2015.01.21 16:09:35.464,1.36524,1.36531,1.37,1.00
2015.01.21 16:09:35.516,1.36525,1.3653,1.37,1.00
2015.01.21 16:09:35.618,1.36523,1.36525,1.00,1.00
2015.01.21 16:09:35.720,1.36517,1.36523,1.10,1.00
2015.01.21 16:09:35.821,1.36518,1.36526,1.37,1.00
2015.01.21 16:09:36.023,1.3652,1.36528,1.37,1.00
2015.01.21 16:09:36.226,1.36524,1.3653,1.37,1.00
2015.01.21 16:09:36.377,1.36525,1.3653,1.37,1.00
2015.01.21 16:09:36.630,1.36525,1.36533,1.37,1.50
2015.01.21 16:09:36.832,1.36531,1.36536,1.37,1.17
2015.01.21 16:09:36.883,1.36531,1.36539,1.37,1.50
2015.01.21 16:09:36.934,1.36535,1.36539,1.37,1.12
2015.01.21 16:09:37.035,1.36535,1.3654,1.37,1.00
2015.01.21 16:09:37.563,1.36531,1.36539,1.87,1.00
2015.01.21 16:09:37.615,1.3653,1.36537,1.37,1.00
2015.01.21 16:09:38.121,1.3653,1.36537,1.37,1.00
2015.01.21 16:09:38.721,1.36529,1.36532,1.00,2.25
2015.01.21 16:09:38.771,1.36529,1.36532,1.00,2.25
2015.01.21 16:09:38.822,1.36526,1.36531,1.00,1.00
2015.01.21 16:09:39.024,1.36523,1.3653,2.25,1.00
2015.01.21 16:09:39.226,1.3652,1.36527,1.50,1.50
2015.01.21 16:09:39.328,1.36521,1.36529,1.00,1.00
2015.01.21 16:09:39.429,1.3652,1.36526,1.12,1.00
2015.01.21 16:09:39.898,1.36519,1.36527,1.87,1.00
2015.01.21 16:09:39.949,1.3652,1.3653,1.87,1.87
2015.01.21 16:09:40.050,1.3652,1.36528,1.87,1.00
2015.01.21 16:09:40.507,1.36521,1.3653,1.12,1.12
2015.01.21 16:09:40.557,1.36523,1.3653,1.00,1.12
2015.01.21 16:09:41.094,1.36522,1.3653,1.12,1.12
2015.01.21 16:09:41.429,1.36524,1.3653,1.00,1.12
2015.01.21 16:09:41.731,1.3652,1.36523,1.00,1.12
2015.01.21 16:09:41.883,1.36522,1.36529,1.12,1.50
2015.01.21 16:09:42.287,1.36523,1.3653,1.37,1.00
2015.01.21 16:09:42.338,1.36525,1.36532,1.37,1.00
2015.01.21 16:09:42.439,1.36524,1.36534,1.87,1.12
2015.01.21 16:09:42.641,1.36525,1.36531,1.87,1.00
2015.01.21 16:09:42.742,1.36525,1.3653,1.37,1.00
2015.01.21 16:09:42.844,1.36525,1.36528,1.37,1.00
2015.01.21 16:09:43.047,1.36525,1.3653,1.37,1.50
2015.01.21 16:09:43.400,1.36524,1.36531,1.37,1.50
2015.01.21 16:09:43.653,1.36525,1.36533,1.37,1.50
2015.01.21 16:09:43.856,1.36525,1.36532,1.37,1.12
2015.01.21 16:09:44.259,1.36521,1.36529,1.87,1.00
2015.01.21 16:09:44.310,1.36521,1.36529,1.37,1.00
2015.01.21 16:09:44.411,1.36521,1.36528,1.12,1.00
2015.01.21 16:09:45.377,1.36527,1.36534,1.37,1.87
2015.01.21 16:09:45.478,1.36529,1.36537,1.37,1.87
2015.01.21 16:09:45.579,1.36527,1.36535,1.37,1.00
2015.01.21 16:09:45.630,1.36529,1.36535,1.37,1.00
2015.01.21 16:09:45.883,1.3653,1.36537,1.37,1.50
2015.01.21 16:09:45.984,1.36532,1.36539,1.12,1.00
2015.01.21 16:09:46.035,1.36532,1.3654,1.37,1.00
2015.01.21 16:09:46.337,1.36534,1.36541,1.37,1.50
2015.01.21 16:09:46.843,1.36534,1.3654,1.37,1.00
2015.01.21 16:09:47.586,1.36535,1.36539,1.37,1.00
2015.01.21 16:09:47.788,1.36534,1.36539,1.00,1.12
2015.01.21 16:09:48.292,1.3653,1.36538,1.87,1.00
2015.01.21 16:09:48.663,1.36535,1.3654,1.37,1.50
2015.01.21 16:09:51.131,1.36531,1.36539,1.37,1.00
2015.01.21 16:09:51.541,1.3653,1.36539,2.62,1.50
2015.01.21 16:09:51.897,1.3653,1.36538,2.25,1.50
2015.01.21 16:09:51.998,1.36527,1.36533,2.25,1.00
2015.01.21 16:09:52.302,1.36523,1.36531,1.37,1.00
2015.01.21 16:09:52.403,1.36529,1.36534,1.00,1.00
2015.01.21 16:09:52.454,1.3653,1.36536,1.00,2.47
2015.01.21 16:09:52.505,1.3653,1.3654,1.50,1.00
2015.01.21 16:09:52.556,1.3653,1.36538,2.62,1.00
2015.01.21 16:09:52.758,1.36527,1.36533,2.25,1.00
2015.01.21 16:09:52.860,1.36526,1.36528,1.00,1.00
2015.01.21 16:09:52.911,1.36522,1.36525,1.12,1.00
2015.01.21 16:09:53.114,1.36518,1.36521,1.00,1.00
2015.01.21 16:09:53.216,1.36515,1.36519,1.00,1.00
2015.01.21 16:09:53.317,1.36514,1.36521,1.00,2.25
2015.01.21 16:09:53.621,1.36512,1.36519,1.00,1.00
2015.01.21 16:09:53.772,1.3651,1.36519,1.00,1.00
2015.01.21 16:09:53.925,1.3651,1.36517,1.00,1.00
2015.01.21 16:09:54.430,1.36509,1.36517,1.37,1.00
2015.01.21 16:09:54.532,1.36508,1.36516,1.37,1.00
2015.01.21 16:09:54.835,1.36505,1.36512,1.12,1.00
2015.01.21 16:09:55.340,1.36503,1.36511,1.87,1.00
2015.01.21 16:09:55.607,1.36503,1.3651,1.00,1.00
2015.01.21 16:09:55.658,1.36501,1.36511,1.50,1.50
2015.01.21 16:09:55.810,1.365,1.36508,1.87,1.00
2015.01.21 16:09:55.861,1.36498,1.36506,1.12,1.50
2015.01.21 16:09:56.063,1.36497,1.36505,1.50,1.00
2015.01.21 16:09:56.410,1.36504,1.36512,1.37,1.00
2015.01.21 16:09:57.035,1.36505,1.36513,2.62,1.00
2015.01.21 16:09:57.842,1.36506,1.36514,1.37,1.00
2015.01.21 16:09:58.146,1.36505,1.36511,1.50,1.00
2015.01.21 16:09:58.196,1.36502,1.36511,1.50,1.00
2015.01.21 16:09:58.247,1.36502,1.36507,1.50,1.00
2015.01.21 16:09:58.550,1.36505,1.36509,1.37,1.00
2015.01.21 16:09:58.601,1.36503,1.36511,1.37,1.00
2015.01.21 16:09:58.652,1.36503,1.36513,1.37,1.00
2015.01.21 16:09:58.702,1.36506,1.36512,1.37,1.00
2015.01.21 16:09:58.804,1.36506,1.36514,1.87,1.00
2015.01.21 16:09:58.905,1.36506,1.36514,1.87,1.00
2015.01.21 16:09:59.157,1.36509,1.36516,1.37,1.50
2015.01.21 16:09:59.410,1.36509,1.36518,1.37,1.12
2015.01.21 16:09:59.476,1.36512,1.3652,1.00,3.37
2015.01.21 16:09:59.527,1.36512,1.3652,1.00,3.37
2015.01.21 16:09:59.680,1.36516,1.3652,1.00,1.87
2015.01.21 16:09:59.883,1.3652,1.36528,1.87,1.00
2015.01.21 16:09:59.984,1.36525,1.3653,1.00,2.25
2015.01.21 16:10:00.237,1.36522,1.36529,1.37,1.00
2015.01.21 16:10:00.591,1.36522,1.3653,1.37,1.50
2015.01.21 16:10:00.692,1.36526,1.36532,1.37,1.50
2015.01.21 16:10:00.794,1.36529,1.36536,1.00,1.75
2015.01.21 16:10:00.896,1.36531,1.36537,1.37,1.00
2015.01.21 16:10:00.947,1.36531,1.36539,1.37,1.57
2015.01.21 16:10:00.999,1.36531,1.36539,1.37,1.00
2015.01.21 16:10:01.100,1.36534,1.36541,1.37,1.00
2015.01.21 16:10:01.201,1.36538,1.36543,1.12,1.00
2015.01.21 16:10:01.252,1.36538,1.36543,1.37,1.00
2015.01.21 16:10:01.303,1.36538,1.36546,1.37,2.25
2015.01.21 16:10:01.354,1.36538,1.36546,1.12,2.25
2015.01.21 16:10:01.406,1.3654,1.36546,1.00,1.00
2015.01.21 16:10:01.508,1.36541,1.36549,1.00,1.12
2015.01.21 16:10:01.559,1.36541,1.36549,1.37,1.12
2015.01.21 16:10:01.610,1.36543,1.36551,1.37,1.50
2015.01.21 16:10:01.661,1.36543,1.36551,1.12,1.50
2015.01.21 16:10:01.762,1.36543,1.36552,1.37,1.50
2015.01.21 16:10:01.915,1.36543,1.36555,1.87,1.50
2015.01.21 16:10:02.016,1.36543,1.36556,1.12,2.62
2015.01.21 16:10:02.067,1.36542,1.36549,1.50,1.00
2015.01.21 16:10:02.269,1.36539,1.36546,1.00,1.00
2015.01.21 16:10:02.472,1.3654,1.36548,1.00,1.00
2015.01.21 16:10:02.674,1.36538,1.36548,1.12,1.00
2015.01.21 16:10:02.775,1.3654,1.36549,1.00,1.00
2015.01.21 16:10:03.292,1.36542,1.3655,1.00,1.50
2015.01.21 16:10:03.596,1.36545,1.36551,1.00,1.00
2015.01.21 16:10:03.899,1.36542,1.36552,1.00,1.00
2015.01.21 16:10:04.001,1.36542,1.3655,1.00,1.00
2015.01.21 16:10:04.405,1.36539,1.36547,1.00,1.00
2015.01.21 16:10:04.758,1.36536,1.36546,1.12,1.00
2015.01.21 16:10:04.809,1.36536,1.36544,1.12,1.00
2015.01.21 16:10:05.113,1.36542,1.36548,1.12,1.50
2015.01.21 16:10:05.417,1.36548,1.36553,1.12,1.00
2015.01.21 16:10:05.468,1.36548,1.36557,1.12,1.00
2015.01.21 16:10:05.519,1.36548,1.36557,1.37,1.00
2015.01.21 16:10:05.873,1.3655,1.36558,1.87,1.00
2015.01.21 16:10:05.924,1.36552,1.3656,1.37,1.87
2015.01.21 16:10:05.975,1.36552,1.3656,1.00,1.12
2015.01.21 16:10:06.328,1.36552,1.36562,1.00,1.00
2015.01.21 16:10:06.538,1.36554,1.36563,1.00,1.50
2015.01.21 16:10:06.842,1.36561,1.36569,1.00,2.25
2015.01.21 16:10:07.248,1.3656,1.36567,1.37,1.00
2015.01.21 16:10:07.767,1.36561,1.36566,1.00,1.00
2015.01.21 16:10:07.969,1.36559,1.36567,1.00,1.00
2015.01.21 16:10:08.121,1.36559,1.36565,1.00,1.00
2015.01.21 16:10:08.426,1.36547,1.36553,1.75,1.00
2015.01.21 16:10:08.477,1.36547,1.36553,1.00,1.00
2015.01.21 16:10:08.528,1.36547,1.36551,1.00,1.00
2015.01.21 16:10:08.579,1.36543,1.36551,1.50,1.00
2015.01.21 16:10:08.630,1.36542,1.36553,1.10,1.12
2015.01.21 16:10:08.934,1.36546,1.36554,1.00,1.00
2015.01.21 16:10:09.237,1.36553,1.36562,1.00,1.00
2015.01.21 16:10:09.339,1.36554,1.36559,1.00,1.00
2015.01.21 16:10:09.390,1.36552,1.36559,1.00,1.00
2015.01.21 16:10:09.541,1.3655,1.3656,2.62,1.00
2015.01.21 16:10:10.220,1.36552,1.3656,1.00,1.00
2015.01.21 16:10:10.423,1.3655,1.3656,1.00,1.00
2015.01.21 16:10:10.525,1.36549,1.36555,1.00,1.00
2015.01.21 16:10:10.626,1.36547,1.36557,1.50,1.00
2015.01.21 16:10:10.728,1.36548,1.36555,1.00,1.00
2015.01.21 16:10:11.031,1.36542,1.36552,1.87,1.00
2015.01.21 16:10:11.385,1.36541,1.36551,1.12,1.00
2015.01.21 16:10:11.486,1.36543,1.36551,1.00,1.00
2015.01.21 16:10:11.991,1.36543,1.36552,1.00,1.00
2015.01.21 16:10:12.244,1.36539,1.36549,1.00,1.00
2015.01.21 16:10:12.345,1.36542,1.36549,1.00,1.00
2015.01.21 16:10:12.447,1.36543,1.36553,1.00,1.50
2015.01.21 16:10:12.750,1.36541,1.36549,1.00,1.00
2015.01.21 16:10:13.961,1.36544,1.36554,1.00,5.25
2015.01.21 16:10:14.163,1.36546,1.36556,1.00,1.10
2015.01.21 16:10:14.678,1.36548,1.36556,1.00,1.00
2015.01.21 16:10:14.880,1.36546,1.36557,1.50,1.00
2015.01.21 16:10:14.981,1.36547,1.36555,1.00,1.00
2015.01.21 16:10:15.487,1.36543,1.36546,1.12,1.00
2015.01.21 16:10:15.658,1.36523,1.36528,1.00,1.50
2015.01.21 16:10:15.760,1.36518,1.36528,1.50,1.50
2015.01.21 16:10:16.063,1.36518,1.36526,1.37,1.00
2015.01.21 16:10:16.266,1.36517,1.36525,1.12,1.00
2015.01.21 16:10:16.569,1.36516,1.36523,1.00,1.00
2015.01.21 16:10:16.670,1.36515,1.36525,1.50,1.00
2015.01.21 16:10:16.772,1.36515,1.36522,1.37,1.00
2015.01.21 16:10:16.974,1.36514,1.36521,1.50,1.00
2015.01.21 16:10:17.277,1.36514,1.36518,1.00,1.00
2015.01.21 16:10:17.389,1.36511,1.36517,1.00,1.00
2015.01.21 16:10:17.490,1.36511,1.36515,1.00,1.00
2015.01.21 16:10:17.795,1.3651,1.36517,1.12,1.50
2015.01.21 16:10:18.403,1.3651,1.36518,1.12,1.00
2015.01.21 16:10:18.504,1.36508,1.36516,1.87,1.00
2015.01.21 16:10:19.110,1.36508,1.36514,1.37,1.00
2015.01.21 16:10:19.622,1.36508,1.36516,1.37,1.00
2015.01.21 16:10:19.723,1.36511,1.36519,1.12,1.12
2015.01.21 16:10:20.026,1.36513,1.36521,1.00,1.00
2015.01.21 16:10:20.541,1.36513,1.36523,1.00,1.00
2015.01.21 16:10:20.744,1.36515,1.36523,1.00,1.00
2015.01.21 16:10:21.525,1.36514,1.36522,1.00,1.00
2015.01.21 16:10:21.633,1.36514,1.36524,1.00,1.00
2015.01.21 16:10:22.119,1.36514,1.36522,1.00,1.00
2015.01.21 16:10:23.334,1.36513,1.36522,1.12,1.00
2015.01.21 16:10:23.637,1.36512,1.3652,2.06,1.00
2015.01.21 16:10:24.142,1.36513,1.36521,1.00,1.00
2015.01.21 16:10:24.648,1.36509,1.36511,1.00,1.00
2015.01.21 16:10:24.699,1.36504,1.36507,1.00,1.00
2015.01.21 16:10:24.750,1.36501,1.36504,2.25,1.50
2015.01.21 16:10:24.851,1.36495,1.365,1.00,1.00
2015.01.21 16:10:24.953,1.36493,1.36498,1.37,1.00
2015.01.21 16:10:25.104,1.36493,1.365,1.12,1.12
2015.01.21 16:10:25.206,1.36493,1.36501,1.87,1.12
2015.01.21 16:10:25.637,1.36494,1.36502,1.00,1.00
2015.01.21 16:10:26.142,1.36499,1.36502,1.00,1.00
2015.01.21 16:10:26.648,1.36499,1.36503,1.00,1.00
2015.01.21 16:10:27.927,1.36499,1.36502,1.00,1.00
2015.01.21 16:10:27.978,1.36494,1.36502,1.87,1.00
2015.01.21 16:10:28.085,1.36493,1.365,1.00,1.50
2015.01.21 16:10:28.388,1.36487,1.36497,1.87,1.00
2015.01.21 16:10:28.540,1.36496,1.36504,1.00,6.37
2015.01.21 16:10:28.641,1.36494,1.36505,1.12,2.62
2015.01.21 16:10:28.692,1.36494,1.36505,1.12,1.50
2015.01.21 16:10:28.743,1.36494,1.365,1.37,1.00
2015.01.21 16:10:29.046,1.36499,1.36501,1.00,1.00
2015.01.21 16:10:29.097,1.36491,1.36501,1.37,1.50
